日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-03-11,SH603458,勘设股份,15.65,3153546,236573385,241437855,377850.243075
2021-03-11,SZ300688,创业黑马,17.97,1212280,72780757,95200000,171074.4
2021-03-11,SH603602,纵横通信,11.02,5300919,203844781,203844781,224636.948662
2021-03-11,SZ300691,联合光电,12.16,2708600,183059648,224752128,273298.587648
2021-03-11,SH603721,*ST天择,10.71,1622910,130000000,130000000,139230
2021-03-11,SH601326,秦港股份,2.74,10866305,4757559000,5587412000,1530950.888
2021-03-11,SH603776,永安行,18.37,6217985,186996500,187580000,344584.46
2021-03-11,SZ002892,科力尔,19.99,358970,83165275,142120000,284097.88
2021-03-11,SH603129,春风动力,158.33,1273283,134066200,134378200,2127610.0406
2021-03-11,SH603557,ST起步,8.2,8964900,494022735,496003735,406723.0627
2021-03-11,SH601949,中国出版,6.91,12025435,1822500000,1822500000,1259347.5
2021-03-11,SZ002891,中宠股份,43.28,2769322,178701820,196075132,848613.171296
2021-03-11,SZ300692,中赋科技,17.6,16153048,156793297,223026547,392526.72272
2021-03-11,SH603976,正川股份,39.79,2696679,151200000,151200000,601624.8
2021-03-11,SZ300693,盛弘股份,28.96,3805200,93791848,136850329,396318.552784
2021-03-11,SZ300696,爱乐达,39.51,1883163,105207997,178770000,706320.27
2021-03-11,SH603079,圣达生物,22,955428,171188958,171188958,376615.7076
2021-03-11,SH603181,皇马科技,17.5,1673971,406000000,406000000,710500
2021-03-11,SH603127,昭衍新药,127.65,3834293,226900133,270779529,3456500.687685
2021-03-11,SZ002895,川恒股份,11.11,1304000,403818000,488423000,542637.953
2021-03-11,SZ002896,中大力德,23.35,905445,80000000,80000000,186800
2021-03-11,SZ300698,万马科技,15.44,1167800,105629223,134000000,206896
2021-03-11,SH603359,东珠生态,17.92,2849740,227720500,318640000,571002.88
2021-03-11,SZ300699,光威复材,67.33,4620677,516565000,518350000,3490050.55
2021-03-11,SH603500,祥和实业,12.53,2569940,176400000,176400000,221029.2
2021-03-11,SH603183,建研院,7.7,4120904,280224057,298280075,229675.65775
2021-03-11,SH603725,天安新材,8.75,5151780,205352000,205352000,179683
2021-03-11,SZ300697,电工合金,18.24,9718668,91000000,208000000,379392
2021-03-11,SH603527,众源新材,8.03,1562996,176799090,243824000,195790.672
2021-03-11,SZ002897,意华股份,22.82,1082675,157008149,170672000,389473.504
2021-03-11,SH603882,金域医学,122.5,4830732,459487577,459487577,5628722.81825
2021-03-11,SZ300695,兆丰股份,54.78,143216,66677700,66677700,365260.4406
2021-03-11,SH603277,银都股份,13.91,2515800,408172500,410055000,570386.505
2021-03-11,SZ300700,岱勒新材,15.83,1253400,59038819,82409569,130454.347727
2021-03-11,SZ002898,*ST赛隆,9.03,1720990,100985886,176000000,158928
2021-03-11,SH603386,骏亚科技,14.51,543300,211374844,224492408,325738.484008
2021-03-11,SH603648,畅联股份,7.78,1100600,368666700,368666700,286822.6926
2021-03-11,SZ300701,森霸传感,27.77,756850,120000000,120000000,333240
2021-03-11,SZ002899,英派斯,12.93,1133800,119998500,120000000,155160
2021-03-11,SH603321,梅轮电梯,6.96,1073600,307000000,307000000,213672
2021-03-11,SZ002893,京能热力,7.03,2632222,124957175,205057320,144155.29596
2021-03-11,SH603813,*ST原尚,12.91,294260,88782000,88782000,114617.562
2021-03-11,SZ300703,创源股份,10.48,2227600,162343205,183887800,192714.4144
2021-03-11,SZ300702,天宇股份,94.6,1647919,105476894,193323629,1828841.53034
2021-03-11,SH603106,恒银科技,6.56,1598294,400400000,400400000,262662.4
2021-03-11,SH603055,台华新材,6.12,2978880,774241186,832044654,509211.328248
2021-03-11,SH603533,掌阅科技,35.14,6014569,401000000,438896835,1542283.47819
2021-03-11,SZ002901,大博医疗,49.81,1427150,400587225,402235800,2003536.5198
2021-03-11,SZ002900,哈三联,7.94,563250,187793175,316600050,251380.4397
2021-03-11,SH603963,*ST大药,7.18,485800,219700000,219700000,157744.6
2021-03-11,SH603157,退市拉夏,1.78,9605429,145803027,547671642,97485.552276
2021-03-11,SZ300706,阿石创,19.4,2596480,87978215,141120000,273772.8
2021-03-11,SZ300654,世纪天鸿,8.27,2048415,172956779,182032500,150540.8775
2021-03-11,SH603363,傲农生物,13.24,5513066,624759923,674016273,892397.545452
2021-03-11,SH603136,天目湖,29.48,1466779,116550559,116550559,343591.047932
2021-03-11,SH603378,亚士创能,55,1857036,194800000,206173329,1133953.3095
2021-03-11,SH603367,辰欣药业,13.38,1255976,448278000,453353000,606586.314
2021-03-11,SH601086,国芳集团,4.05,5492400,666000000,666000000,269730
2021-03-11,SZ002902,铭普光磁,11.2,1565350,133809375,210000000,235200
2021-03-11,SZ300705,九典制药,27.19,3704776,132343208,234680000,638094.92
2021-03-11,SZ300707,威唐工业,13.74,1859300,111075326,157062500,215803.875
2021-03-11,SH603103,横店影视,14.72,1533100,634200000,634200000,933542.4
2021-03-11,SH603110,东方材料,37.45,1263920,143733380,143733380,538281.5081
2021-03-11,SZ002903,宇环数控,12.35,1232050,89953125,152035000,187763.225
2021-03-11,SZ002906,华阳集团,26.77,3931436,470119573,473100000,1266488.7
2021-03-11,SH603499,翔港科技,7.52,705356,200317522,202150671,152017.304592
2021-03-11,SZ300708,聚灿光电,22.49,17722996,181080248,260268000,585342.732
2021-03-11,SZ002905,金逸影视,9.19,2371400,376320000,376320000,345838.08
2021-03-11,SH603829,洛凯股份,10.31,597700,72400000,160000000,164960
2021-03-11,SH603396,金辰股份,30.41,1331338,105779334,105779334,321674.954694
2021-03-11,SZ300709,精研科技,40.14,1379369,88652857,115559860,463857.27804
2021-03-11,SZ300710,万隆光电,29.83,715000,58627000,68614000,204675.562
2021-03-11,SZ002908,德生科技,13.06,1583940,143133491,200794668,262237.836408
2021-03-11,SH603466,风语筑,20.2,1747937,290158200,291550400,588931.808
2021-03-11,SZ002907,华森制药,11.02,1061615,282979987,401701036,442674.541672
2021-03-11,SH603683,晶华新材,14.58,1394300,126670000,130515000,190290.87
2021-03-11,SH603922,金鸿顺,16.88,425500,128000000,128000000,216064
2021-03-11,SH601108,财通证券,11.78,65664712,3589000000,3589000000,4227842
2021-03-11,SH603607,京华激光,14.42,551904,178516800,178516800,257421.2256
2021-03-11,SH603722,阿科力,27.65,597400,86898000,87937500,243147.1875
2021-03-11,SZ002909,集泰股份,10.09,1322820,216215965,266518148,268916.811332
2021-03-11,SZ300715,凯伦股份,40.64,2996125,151407496,170752000,693936.128
2021-03-11,SH603260,合盛硅业,48.56,6775738,938000000,938000000,4554928
2021-03-11,SZ002910,庄园牧场,9.12,2024200,128061950,233680600,213116.7072
2021-03-11,SZ300712,永福股份,25.2,1564597,182104000,182104000,458902.08
2021-03-11,SH603289,泰瑞机器,7.68,557170,265721200,266800000,204902.4
2021-03-11,SZ300713,英可瑞,16.86,3652000,80469358,143437500,241835.625
2021-03-11,SZ300711,广哈通信,13.86,6078483,206467132,207642172,287792.050392
2021-03-11,SH603912,佳力图,12.35,2140111,212716700,216911280,267885.4308
2021-03-11,SH603937,丽岛新材,9.64,2023562,208880000,208880000,201360.32
2021-03-11,SH603659,璞泰来,84.04,2273508,443838148,496028364,4168622.371056
2021-03-11,SH603856,东宏股份,14.41,2733940,256414600,256414600,369493.4386
2021-03-11,SH603507,振江股份,20.35,795928,125631400,126836400,258112.074
2021-03-11,SZ300717,华信新材,14.66,2027160,101478400,102400000,150118.4
2021-03-11,SZ300720,海川智能,21.09,2202650,62133750,108000000,227772
2021-03-11,SZ300718,长盛轴承,17.42,468901,81982663,198000000,344916
2021-03-11,SH600903,贵州燃气,9.67,4829836,1138185027,1138185027,1100624.921109
2021-03-11,SZ300719,安达维尔,14.3,3256850,180415881,254107250,363373.3675
2021-03-11,SZ300716,ST泉为,8.1,8987953,160020000,160020000,129616.2
2021-03-11,SH603916,苏博特,26.52,2473202,345098332,350257332,928882.444464
2021-03-11,SH603083,剑桥科技,11.63,4972239,252220566,252220566,293332.518258
2021-03-11,SZ300722,新余国科,49.13,5442010,134680000,145600000,715332.8
2021-03-11,SZ300725,药石科技,150.01,2742470,116927128,153615151,2304380.880151
2021-03-11,SH603076,乐惠国际,47.31,1680687,74500000,86215246,407884.328826
2021-03-11,SH603278,大业股份,7.92,771509,289933995,289933995,229627.72404
2021-03-11,SZ300721,怡达股份,34.17,1546200,79350000,86375267,295144.287339
2021-03-11,SH603605,珀莱雅,173.16,1714803,200662765,201116925,3482540.6733
2021-03-11,SZ300723,一品红,50.26,1124968,145153209,160895100,808658.7726
2021-03-11,SZ002864,盘龙药业,21.83,692200,55322363,86670000,189200.61
2021-03-11,SH603970,中农立华,19.15,824988,95520096,192000096,367680.18384
2021-03-11,SH603619,中曼石油,9.79,10481641,400000100,400000100,391600.0979
2021-03-11,SH600933,爱柯迪,16.27,1906181,854343400,860089500,1399365.6165
2021-03-11,SH603365,水星家纺,13.78,438200,266670000,266670000,367471.26
2021-03-11,SZ300726,宏达电子,61.03,4305885,182648750,400100000,2441810.3
2021-03-11,SZ002912,中新赛克,49.19,3573270,125224960,174471040,858223.04576
2021-03-11,SH603661,恒林股份,65.4,1159400,28750000,100000000,654000
2021-03-11,SZ002911,佛燃能源,15.83,620000,555670750,556000000,880148
2021-03-11,SH601019,山东出版,5.79,2625800,2086900000,2086900000,1208315.1
2021-03-11,SH603685,晨丰科技,10.05,457231,169000000,169000000,169845
2021-03-11,SZ300727,润禾材料,26.61,6073028,112628815,126880000,337627.68
2021-03-11,SH603809,豪能股份,18.5,1392100,209073200,216348200,400244.17
2021-03-11,SH603711,香飘飘,20.47,974635,406526600,416450600,852474.3782
2021-03-11,SZ002913,奥士康,52.3,449329,145647837,147868152,773350.43496
2021-03-11,SH603848,好太太,13.14,1791700,401000000,401000000,526914
2021-03-11,SZ300729,乐歌股份,39.2,2236960,134760397,138896080,544472.6336
2021-03-11,SH603917,合力科技,9.33,752320,156800000,156800000,146294.4
2021-03-11,SZ002915,中欣氟材,17.19,2777950,148332150,204020455,350711.162145
2021-03-11,SZ300730,科创信息,14.82,1185290,110982127,159413198,236250.359436
2021-03-11,SZ300731,科创新源,26.91,1978875,117462292,125872867,338723.885097
2021-03-11,SZ002917,金奥博,8.92,1248420,185808000,271344000,242038.848
2021-03-11,SH603890,春秋电子,13.75,5735475,378328090,384776000,529067
2021-03-11,SZ300732,设研院,13.39,2959865,221195340,229615180,307454.72602
2021-03-11,SZ002916,深南电路,108.09,3407659,483599606,489324810,5289111.87129
2021-03-11,SH600025,华能水电,5.15,141999023,18000000000,18000000000,9270000
2021-03-11,SZ002919,名臣健康,43.41,951050,68400495,122135745,530191.269045
2021-03-11,SH603477,巨星农牧,14.38,5135900,240000000,467911629,672856.922502
2021-03-11,SZ000155,川能动力,11.5,66037018,1270000000,1270000000,1460500
2021-03-11,SZ002918,蒙娜丽莎,36.67,2813225,212791748,408371498,1497498.283166
2021-03-11,SH603283,赛腾股份,26.83,1822500,174949565,179244756,480913.680348
2021-03-11,SZ001965,招商公路,7.19,6926561,1932801802,6178228432,4442146.242608
2021-03-11,SZ002920,德赛西威,81.96,2417403,549850000,550000000,4507800
2021-03-11,SZ300684,中石科技,19.27,5218102,171531054,280951707,541393.939389
2021-03-11,SZ002921,联诚精密,19.2,454700,62495000,81600000,156672
2021-03-11,SZ300735,光弘科技,12.01,4101677,755216127,774621120,930319.96512
2021-03-11,SZ002922,伊戈尔,13.9,2595904,125408429,174408600,242427.954
2021-03-11,SH603655,朗博科技,23.25,12203342,106000000,106000000,246450
2021-03-11,SH603329,上海雅仕,12.1,1195192,132000000,132000000,159720
2021-03-11,SH603080,新疆火炬,10.87,1198939,141500000,141500000,153810.5
2021-03-11,SH603161,科华控股,16.15,1085500,133400000,133400000,215441
2021-03-11,SZ300664,鹏鹞环保,7.11,8618335,698502300,714844800,508254.6528
2021-03-11,SZ002923,润都股份,17.07,771530,140133692,185911500,317350.9305
2021-03-11,SZ300736,百邦科技,7.75,1532900,127306879,130273360,100961.854
2021-03-11,SZ002925,盈趣科技,58.07,2300883,428663919,459721088,2669600.358016
2021-03-11,SZ300733,西菱动力,18.7,4512700,119039339,160000000,299200
2021-03-11,SH603056,德邦股份,13.13,3428022,960000000,960000000,1260480
2021-03-11,SH601828,美凯龙,8.9,2258607,3163714366,3905000000,3475450
2021-03-11,SZ300624,万兴科技,43.72,1242113,110487780,129947040,568128.45888
2021-03-11,SZ300738,奥飞数据,39.05,2143302,199713960,212024808,827956.87524
2021-03-11,SH603895,天永智能,16.05,685100,108080000,108080000,173468.4
2021-03-11,SH603356,华菱精工,11.26,1036400,133340000,133340000,150140.84
2021-03-11,SZ300737,科顺股份,26.46,0,468371178,635371600,1681193.2536
2021-03-11,SH601838,成都银行,11.42,56473200,3599710164,3612251334,4125191.023428
2021-03-11,SH603506,南都物业,19.27,348769,134126985,134126985,258462.700095
2021-03-11,SZ300739,明阳电路,15.47,2125475,277200000,279312900,432097.0563
2021-03-11,SH603516,淳中科技,34.39,992600,131650880,133280380,458351.22682
2021-03-11,SZ002926,华西证券,10.01,14085063,1876228713,2625000000,2627625
2021-03-11,SZ300644,南京聚隆,33.79,1292127,48943961,64000000,216256
2021-03-11,SH603871,嘉友国际,21.43,971811,219520000,219520000,470431.36
2021-03-11,SZ300740,水羊股份,27.36,22601051,377240469,411060477,1124661.465072
2021-03-11,SH603709,中源家居,27.17,2528900,80000000,80000000,217360
2021-03-11,SH603156,养元饮品,25.02,2242161,1265493600,1265493600,3166264.9872
2021-03-11,SZ002927,泰永长征,10.46,1230720,221930800,223663700,233952.2302
2021-03-11,SH603712,七一二,34.13,4290055,772000000,772000000,2634836
2021-03-11,SH603680,今创集团,15.32,8974317,252953782,790674521,1211313.366172
2021-03-11,SH601360,三六零,14.45,23737139,4853993325,7145363197,10325049.819665
2021-03-11,SZ002929,润建股份,24.91,735200,161934598,220746347,549879.150377
2021-03-11,SH600901,江苏金租,5.42,6967395,2957490012,2986649968,1618764.282656
2021-03-11,SZ300741,华宝股份,43.35,837263,115877150,615880000,2669839.8
2021-03-11,SH603059,倍加洁,21.88,391075,100000000,100000000,218800
2021-03-11,SZ002928,华夏航空,16.75,15518096,1013567644,1013567644,1697725.8037
2021-03-11,SZ300634,彩讯股份,14.58,1693378,201698750,400010000,583214.58
2021-03-11,SH600929,雪天盐业,5.27,3574514,337345234,917751148,483654.854996
2021-03-11,SZ002930,宏川智慧,16.73,2047779,179545652,443994496,742802.791808
2021-03-11,SZ300504,天邑股份,14.49,1689700,105408000,267408000,387474.192
2021-03-11,SH603214,爱婴室,20.82,4073836,77800911,142638216,296972.765712
2021-03-11,SZ002931,锋龙股份,15.17,1229160,43406336,142208000,215729.536
2021-03-11,SH603897,长城科技,17.19,880100,55540476,178403776,306676.090944
2021-03-11,SH603301,振德医疗,56.43,1686735,107512436,227204736,1282116.325248
2021-03-11,SH603773,沃格光电,24.86,399600,64327305,94595556,235164.552216
2021-03-11,SH603876,鼎胜新材,12.2,3921224,239255331,433630131,529028.75982
2021-03-11,SH603733,仙鹤股份,24.92,5004015,155972266,705972266,1759282.886872
2021-03-11,SH603348,文灿股份,20.58,10269962,100868206,258768206,532544.967948
2021-03-11,SH603596,伯特利,30.08,2049250,171393500,408561000,1228951.488
2021-03-11,SZ300743,天地数码,14.39,689450,54474432,98887900,142299.6881
2021-03-11,SZ300742,越博退,21.8,1215900,43110007,78498570,171126.8826
2021-03-11,SH603259,药明康德,139.5,25938326,1413335197,2450211199,34180446.22605
2021-03-11,SH603013,亚普股份,13.82,1907507,60000000,514224500,710658.259
2021-03-11,SZ300454,深信服,227.27,2072221,213680780,413808338,9404622.097726
2021-03-11,SH603045,福达合金,11.34,1157260,94932694,137620000,156061.08
2021-03-11,SZ300745,欣锐科技,16.31,602100,64218515,114592352,186900.126112
2021-03-11,SZ300746,汉嘉数智,11.1,4094500,72439858,225738328,250569.54408
2021-03-11,SH603486,科沃斯,103,4705724,179648728,564365525,5812964.9075
2021-03-11,SH601138,工业富联,13.67,27261000,2899785415,19870645425,27163172.295975
2021-03-11,SH601330,绿色动力,8.29,5321939,255650590,1393440000,1155161.76
2021-03-11,SZ300750,宁德时代,331.28,20964281,1356998128,2329474028,77170815.599584
2021-03-11,SH603666,亿嘉和,80.64,597174,39543938,138638738,1117982.783232
2021-03-11,SH601990,南京证券,10.42,15274305,2060988373,3686361034,3841188.197428
2021-03-11,SH601066,中信建投,33.21,23888974,1315000000,7756694797,25759983.420837
2021-03-11,SH603587,地素时尚,18.93,2364762,114000000,481200000,910911.6
2021-03-11,SZ300747,锐科激光,76.53,2256943,152809019,288000000,2204064
2021-03-11,SH603650,彤程新材,35,1627074,131417500,585987500,2050956.25
2021-03-11,SH603693,江苏新能,11.09,3435150,193000000,618000000,685362
2021-03-11,SH603706,东方环宇,13.88,270782,58339615,189382714,262863.207032
2021-03-11,SH603105,芯能科技,7.86,7123330,308300000,500000000,393000
2021-03-11,SZ002932,明德生物,65.28,699500,30022197,69005147,450465.599616
2021-03-11,SH603713,密尔克卫,110.66,722502,68589844,154736984,1712319.464944
2021-03-11,SH601869,长飞光纤,23.89,764310,106573510,757905108,1810635.303012
2021-03-11,SH603657,春光科技,17.36,847560,40075000,134400000,233318.4
2021-03-11,SH601606,长城军工,9.93,3081033,297726841,724228400,719158.8012
2021-03-11,SZ300724,捷佳伟创,97.45,2399763,170001888,321220000,3130288.9
2021-03-11,SZ000629,钒钛股份,2.31,132013838,7464328442,8589746202,1984231.372662
2021-03-11,SH603590,康辰药业,35.09,397783,83367640,160000000,561440
2021-03-11,SH603192,汇得科技,22.59,267210,26666667,106666667,240960.000753
2021-03-11,SZ002933,新兴装备,27.92,546800,53174029,117350000,327641.2
2021-03-11,SZ000950,重药控股,4.97,4415800,1728124396,1728184696,858907.793912
2021-03-11,SH601068,中铝国际,3.61,12217342,295906667,2959066667,1068223.066787
2021-03-11,SZ002935,天奥电子,21.09,1147800,105034554,208006500,438685.7085
2021-03-11,SH603297,永新光学,42.68,837170,51081173,110530000,471742.04
2021-03-11,SH603790,雅运股份,10.34,1265970,61582040,191360000,197866.24
2021-03-11,SH603810,丰山集团,26.23,2973200,55316533,116233600,304880.7328
2021-03-11,SZ002938,鹏鼎控股,40.2,7228134,517185821,2311430816,9291951.88032
2021-03-11,SZ002936,郑州银行,3.86,33920259,1656608062,7514125090,2900452.28474
2021-03-11,SZ300748,金力永磁,40.51,18192561,259246447,431703719,1748831.765669
2021-03-11,SH603583,捷昌驱动,70.1,1088000,147759640,272797032,1912307.19432
2021-03-11,SZ300749,顶固集创,8.44,1264960,86267700,205169400,173162.9736
2021-03-11,SZ002937,兴瑞科技,12.64,852940,97561988,297526500,376073.496
2021-03-11,SH601577,长沙银行,10.45,54069848,995332714,3421553754,3575523.67293
2021-03-11,SZ300694,蠡湖股份,9.25,1856200,129955944,215316977,199168.203725
2021-03-11,SZ300760,迈瑞医疗,372,5896457,499134264,1215691266,45223715.0952
2021-03-11,SH601162,天风证券,5.14,40399878,3838479938,6665967280,3426307.18192
2021-03-11,SZ002940,昂利康,33.02,987550,43500600,95946819,316816.396338
2021-03-11,SZ002939,长城证券,10.99,9092177,1664180931,3103405351,3410642.480749
2021-03-11,SZ300674,宇信科技,31.83,4414072,276092915,413365200,1315741.4316
2021-03-11,SZ300751,迈为股份,399.2,591655,29125749,57248286,2285351.57712
2021-03-11,SH603220,中贝通信,11.48,2528342,185645200,337760000,387748.48
2021-03-11,SH601319,中国人保,6.05,34045772,5601567019,44223990583,26755514.302715
2021-03-11,SZ002941,新疆交建,11.32,18221266,193094000,645000000,730140
2021-03-11,SH603187,海容冷链,56,2149791,131946229,172143447,964003.3032
2021-03-11,SZ002943,宇晶股份,15.12,2101500,51874462,100000000,151200
2021-03-11,SZ300752,隆利科技,34.94,6749710,34090650,120522320,421104.98608
2021-03-11,SZ002942,新农股份,26,376000,39112500,120000000,312000
2021-03-11,SZ300753,爱朋医疗,27.68,774830,49152127,105040000,290750.72
2021-03-11,SH603629,利通电子,34.8,1421500,30000000,100000000,348000
2021-03-11,SZ001872,招商港口,14.77,1784704,593811070,1922365124,2839333.288148
2021-03-11,SH603185,弘元绿能,142.41,5199286,78092671,275298834,3920530.694994
2021-03-11,SZ300756,金马游乐,22.58,836228,33361658.4,101966200,230239.6796
2021-03-11,SH601860,紫金银行,3.87,15357311,1746191320,3660888889,1416764.000043
2021-03-11,SZ300757,罗博特科,31.3,334850,54867800,104000000,325520
2021-03-11,SH601975,招商南油,2.37,40736036,3584690582,4942116343,1171281.573291
2021-03-11,SH603121,华培动力,9.87,1857548,118887120,259200000,255830.4
2021-03-11,SH603739,蔚蓝生物,22.4,831900,74376000,154667000,346454.08
2021-03-11,SZ002948,青岛银行,5.15,23920839,605052226,4509690000,2322490.35
2021-03-11,SH603332,苏州龙杰,19.58,8725031,29735000,118938000,232880.604
2021-03-11,SZ002945,华林证券,12.26,5127368,754789089,2700000000,3310200
2021-03-11,SH601598,中国外运,4.66,37115451,1351637231,7400803875,3448774.60575
2021-03-11,SH601298,青岛港,6.77,10858076,1869896000,6491100000,4394474.7
2021-03-11,SH603700,宁水集团,25.87,1727004,103323308,203242000,525787.054
2021-03-11,SH601615,明阳智能,17.71,24788900,983138574,1875375742,3321290.439082
2021-03-11,SZ002946,新乳业,18.13,3112641,159316720,853710666,1547777.437458
2021-03-11,SZ300759,康龙化成,118.53,7263199,283233349,794387462,9415874.587086
2021-03-11,SZ300755,华致酒行,22.97,1124900,119606430,416798400,957385.9248
2021-03-11,SH603351,威尔药业,20.6,1239412,59665803,130666732,269173.46792
2021-03-11,SZ002947,恒铭达,31.5,1629069,48688066,126649510,398945.9565
2021-03-11,SH601865,福莱特,27.97,12523449,448028107,2146193254,6002902.531438
2021-03-11,SZ300761,立华股份,40.65,3064204,119461250,403880000,1641772.2
2021-03-11,SZ300758,七彩化学,23.29,1801200,123476760,192024000,447223.896
2021-03-11,SH603956,威派格,15.71,1157857,87860100,425960100,669183.3171
2021-03-11,SZ002949,华阳国际,23.4,3804178,93497000,196030000,458710.2
2021-03-11,SH600928,西安银行,5.26,16701982,1155635387,4444444445,2337777.77807
2021-03-11,SZ002950,奥美医疗,18.29,2244110,223523212,633265407,1158242.429403
2021-03-11,SZ300762,上海瀚讯,41.43,2916105,108021976,214199500,887428.5285
2021-03-11,SZ002951,金时科技,10.88,1509652,71666666,405000000,440640
2021-03-11,SZ300763,锦浪科技,147.03,1885215,55059736,145660789,2141650.580667
2021-03-11,SZ300765,新诺威,17.84,1192724,105000000,420000000,749280
2021-03-11,SZ300766,每日互动,16.08,22517328,309503134,400100000,643360.8
2021-03-11,SH603681,永冠新材,20.98,2849736,61657184,166591604,349509.185192
2021-03-11,SZ002958,青农商行,4.52,22494822,2695509592,5555555556,2511111.111312
2021-03-11,SZ002952,亚世光电,14.01,518100,69956438,164340000,230240.34
2021-03-11,SZ300767,震安科技,77.19,2568999,82586807,144000000,1111536
2021-03-11,SH603379,三美股份,17.22,1261629,193060783,610479037,1051244.901714
2021-03-11,SZ300768,迪普科技,37.6,796671,138597011,400010000,1504037.6
2021-03-11,SH603068,博通集成,59.2,1469949,94153431,150424966,890515.79872
2021-03-11,SZ300769,德方纳米,120.4,640814,42774715,89624698,1079081.36392
2021-03-11,SH603317,天味食品,49.95,4294632,125214750,630444441,3149069.982795
2021-03-11,SZ300770,新媒股份,53.92,2959937,141532002,231058146,1245865.523232
2021-03-11,SZ300771,智莱科技,24.79,617838,74416000,160000000,396640
2021-03-11,SZ300773,拉卡拉,30.1,5649696,383007612,800020000,2408060.2
2021-03-11,SZ300772,运达股份,15.04,2507500,154874375,293960000,442115.84
2021-03-11,SH603967,中创物流,12.37,526700,66666700,266666700,329866.7079
2021-03-11,SH603697,有友食品,17.05,2295267,89902922,304545000,519249.225
2021-03-11,SZ002953,日丰股份,18.71,476602,52699447,173879128,325327.848488
2021-03-11,SZ300778,新城市,25.12,1579625,46098100,100000000,251200
2021-03-11,SH603267,鸿远电子,115.98,1747810,157512356,231476000,2684658.648
2021-03-11,SH600989,宝丰能源,15.79,70265496,1994270000,7333360000,11579375.44
2021-03-11,SZ300777,中简科技,41.72,3115232,262258728,400010000,1668841.72
2021-03-11,SZ300776,帝尔激光,115.69,903566,45453467,105800240,1224002.97656
2021-03-11,SZ300775,三角防务,27.7,4249806,264000000,495500000,1372535
2021-03-11,SH603982,泉峰汽车,15.87,9691020,81440000,201494200,319771.2954
2021-03-11,SZ300779,惠城环保,17.92,2041600,69276663,100000000,179200
2021-03-11,SH603327,福蓉科技,17.46,1484000,102470650,401000000,700146
2021-03-11,SZ002955,鸿合科技,19,731191,97267316,236454451,449263.4569
2021-03-11,SZ300780,德恩精工,16.14,3120900,63851000,146670000,236725.38
2021-03-11,SZ300781,因赛集团,27.35,3485700,27546600,84541420,231220.7837
2021-03-11,SH603915,国茂股份,34.52,2608939,124927400,472547400,1631233.6248
2021-03-11,SZ300782,卓胜微,591.92,1622017,106169201,185311544,10968960.912448
2021-03-11,SZ002956,西麦食品,27.94,2675599,69825880,160000000,447040
2021-03-11,SH603217,元利科技,24.64,245640,45699380,127456000,314051.584
2021-03-11,SH603863,松炀资源,9.7,2369400,108644000,205894000,199717.18
2021-03-11,SZ300594,朗进科技,21.68,678800,67871700,89981700,195080.3256
2021-03-11,SH600968,海油发展,2.59,136767074,1865104199,10165104199,2632761.987541
2021-03-11,SH603867,新化股份,23.29,1320598,84703624,140900000,328156.1
2021-03-11,SH601698,中国卫通,15.39,4271034,407637548,4000000000,6156000
2021-03-11,SZ300788,中信出版,36.04,1673058,50390151,190151515,685306.06006
2021-03-11,SH601236,红塔证券,13.8,5944001,1474920119,3633405396,5014099.44648
2021-03-11,SZ300783,三只松鼠,36,1363881,226976000,401000000,1443600
2021-03-11,SZ300785,值得买,87.5,183132,22893003,88780735,776831.43125
2021-03-11,SH603236,移远通信,232.8,1012057,71016000,107016000,2491332.48
2021-03-11,SH603256,宏和科技,10.04,3327940,135973021,877800000,881311.2
2021-03-11,SH688122,西部超导,47.88,4854361,310388000,441272000,2112810.336
2021-03-11,SH688088,虹软科技,52.25,1914107,264026180,406000000,2121350
2021-03-11,SH688333,铂力特,133.77,988078,42320346,80000000,1070160
2021-03-11,SH688001,华兴源创,34.11,741750,38451196,438536773,1495848.932703
2021-03-11,SH688388,嘉元科技,70.03,1588955,150540883,230876000,1616824.628
2021-03-11,SH688012,中微公司,111.83,6394649,245402535,534862237,5981364.396371
2021-03-11,SH688019,安集科技,229,1522499,29884197,53108380,1216181.902
2021-03-11,SH688022,瀚川智能,27.35,865236,55976521,108000000,295380
2021-03-11,SH688003,天准科技,32.41,3624114,71366000,193600000,627457.6
2021-03-11,SH688005,容百科技,57.33,5449839,274010300,447383383,2564848.934739
2021-03-11,SH688006,杭可科技,61.21,1927952,95278424,401000000,2454521
2021-03-11,SH688007,光峰科技,24.68,3026918,283300135,452756901,1117404.031668
2021-03-11,SH688008,澜起科技,71.85,5086151,421418275,1131030341,8126453.000085
2021-03-11,SH688009,中国通号,5.67,13118233,1980591576,10589819000,6004427.373
2021-03-11,SH688018,乐鑫科技,109.4,513218,44370500,80030500,875533.67
2021-03-11,SH688033,天宜新材,12.98,3057130,288593936,448737188,582460.870024
2021-03-11,SH688016,心脉医疗,253.38,550851,36894736,71978147,1823782.288686
2021-03-11,SH688002,睿创微纳,85.8,3158391,228728570,445000000,3818100
2021-03-11,SH688029,南微医学,179.2,527073,42099554,133340000,2389452.8
2021-03-11,SH688010,福光股份,28.39,1821515,94995901,153581943,436019.136177
2021-03-11,SH688015,交控科技,38.29,773838,90669718,160000000,612640
2021-03-11,SH688020,方邦股份,80.03,168970,36662518,80000000,640240
