日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-03-01,SZ002448,中原内配,5.3,3836783,476990033,603144105,319666.37565
2021-03-01,SZ002449,国星光电,8.49,5429824,606350346,618477169,525087.116481
2021-03-01,SZ002453,华软科技,5.5,5106880,571300000,778414117,428127.76435
2021-03-01,SZ002454,松芝股份,5.86,14135303,624415016,628581600,368348.8176
2021-03-01,SZ002452,长高电新,5.25,4347200,433078752,530735100,278635.9275
2021-03-01,SZ002451,摩恩电气,5.98,3026769,427210626,439200000,262641.6
2021-03-01,SZ300097,ST智云,9.56,12428171,217343541,288549669,275853.483564
2021-03-01,SZ300096,ST易联众,8.19,5177200,376518329,430000000,352170
2021-03-01,SZ300095,华伍股份,10.17,11805409,275616523,378710854,385148.938518
2021-03-01,SZ300098,高新兴,3.38,32903264,1379352716,1763862485,596185.51993
2021-03-01,SZ002457,青龙管业,7.54,2978921,334838099,334992000,252583.968
2021-03-01,SZ002456,欧菲光,11.09,51022452,2668500575,2694739325,2988465.911425
2021-03-01,SZ002455,百川股份,6.11,25736751,393135583,517013060,315894.97966
2021-03-01,SH601717,中创智领,15.59,42150755,1489237170,1732471370,2700922.86583
2021-03-01,SZ300101,振芯科技,17.17,17040846,550797012,557340000,956952.78
2021-03-01,SZ300100,双林股份,9.69,9012205,381126448,406555894,393952.661286
2021-03-01,SZ300099,尤洛卡,6.97,9250886,435015180,667335255,465132.672735
2021-03-01,SZ002458,益生股份,10.58,7794181,622574300,990261363,1047696.522054
2021-03-01,SZ002460,赣锋锂业,104.41,35850376,791980554,1339960580,13990528.41578
2021-03-01,SZ002459,晶澳科技,34.2,7765331,388689351,1595332525,5456037.2355
2021-03-01,SZ300102,乾照光电,5.96,72056038,707032061,707515811,421679.423356
2021-03-01,SZ300103,达刚控股,10.27,2713450,243025414,317601000,326176.227
2021-03-01,SH601718,际华集团,2.68,16753325,4391629404,4391629404,1176956.680272
2021-03-01,SH601818,光大银行,4.04,207076416,41353173479,54031908979,21828891.227516
2021-03-01,SZ002463,沪电股份,18.24,36417720,1705741057,1724381768,3145272.344832
2021-03-01,SZ002462,嘉事堂,13.98,1786667,249724234,291707120,407806.55376
2021-03-01,SZ002461,珠江啤酒,10.39,14166296,2213325880,2213328480,2299648.29072
2021-03-01,SZ300107,建新股份,5.59,5473787,336740737,551152622,308094.315698
2021-03-01,SZ300105,龙源技术,4.02,8120046,513216000,513216000,206312.832
2021-03-01,SZ300106,西部牧业,12.26,7498300,211332310,211332310,259093.41206
2021-03-01,SZ300108,*ST吉药,3.2,10263200,441542564,666014674,213124.69568
2021-03-01,SZ300109,新开源,11.08,2994102,291159424,323068983,357960.433164
2021-03-01,SZ300110,华仁药业,4.3,10585536,1177492927,1182212982,508351.58226
2021-03-01,SZ300113,顺网科技,14.85,5990873,483758789,694287240,1031016.5514
2021-03-01,SZ300114,中航电测,13.38,8502033,590760499,590760499,790437.547662
2021-03-01,SZ300111,向日葵,2.91,11245533,1117239595,1119800000,325861.8
2021-03-01,SZ300112,万讯自控,9.43,13600800,215205182,285747886,269460.256498
2021-03-01,SZ002466,天齐锂业,46.25,57775636,1473442857,1477099383,6831584.646375
2021-03-01,SZ002465,海格通信,9.66,17972117,2253237840,2304448671,2226097.416186
2021-03-01,SZ002464,众应退,3.28,52018059,521794388,521794388,171148.559264
2021-03-01,SZ300115,长盈精密,24.16,44499226,905963702,1000856430,2418069.13488
2021-03-01,SZ300116,*ST保力,2.08,82814460,3687226011,4281082697,890465.200976
2021-03-01,SZ300118,东方日升,15.27,55994969,631999980,901359941,1376376.629907
2021-03-01,SZ300117,*ST嘉寓,3.65,21084519,713460000,716760000,261617.4
2021-03-01,SZ002470,金正大,1.38,22531000,2836557330,3286027742,453471.828396
2021-03-01,SZ002467,二六三,5.84,14397926,1167308967,1361924423,795363.863032
2021-03-01,SZ002469,三维化学,7.33,21478270,474817528,648862630,475616.30779
2021-03-01,SZ002468,申通快递,10.31,17911509,1492045657,1530802166,1578257.033146
2021-03-01,SZ002472,双环传动,9.74,6728468,555894210,686145006,668305.235844
2021-03-01,SZ002471,中超控股,2.35,7034310,1264713531,1268000000,297980
2021-03-01,SZ002473,圣莱退,4.61,975300,160000000,160000000,73760
2021-03-01,SZ002475,立讯精密,47.6,49170113,6975078448,6983871085,33243226.3646
2021-03-01,SZ002474,榕基软件,5.37,5282243,478135770,622200000,334121.4
2021-03-01,SZ002476,宝莫股份,3.84,4637718,611948625,612000000,235008
2021-03-01,SZ300121,阳谷华泰,13.56,5440501,360275855,375131706,508678.593336
2021-03-01,SZ300120,经纬辉开,8.92,6243337,379847814,464478294,414314.638248
2021-03-01,SZ300119,瑞普生物,27.81,12872791,245028261,404493463,1124896.320603
2021-03-01,SH600372,中航机载,17.17,13495033,1928214265,1928214265,3310743.893005
2021-03-01,SZ002479,富春环保,5.28,4928598,857239510,865000000,456720
2021-03-01,SZ002478,常宝股份,4.25,7469800,598747255,959992879,407996.973575
2021-03-01,SZ002480,新筑股份,5.47,46504538,643228996,769168670,420735.26249
2021-03-01,SZ002481,双塔食品,12.67,6111760,1106878575,1243390000,1575375.13
2021-03-01,SZ300124,汇川技术,89.89,26091679,1406942864,1719723440,15458594.00216
2021-03-01,SH601018,宁波港,4.12,18298465,13172847809,15807417370,6512655.95644
2021-03-01,SZ300122,智飞生物,186.01,18080139,900369025,1600000000,29761600
2021-03-01,SZ300123,亚光科技,10.49,17650257,902029102,1007630823,1057004.733327
2021-03-01,SZ002483,润邦股份,4.88,8552540,671200146,942288735,459836.90268
2021-03-01,SZ002484,江海股份,14,18726704,766479614,818295426,1145613.5964
2021-03-01,SZ002482,广田集团,2.68,8418950,1529294346,1537279657,411990.948076
2021-03-01,SZ000732,ST泰禾,3.27,40057035,2486076396,2488901440,813870.77088
2021-03-01,SH601177,杭齿前进,7.44,1708500,400060000,400060000,297644.64
2021-03-01,SZ300125,*ST聆达,15.11,1534009,263778988,265499995,401170.492445
2021-03-01,SZ300128,锦富技术,3.85,27756694,1093785662,1094115412,421234.43362
2021-03-01,SZ300127,银河磁体,17.7,13064411,227114890,323146360,571969.0572
2021-03-01,SZ300126,锐奇股份,6.61,16654525,210662529,303957600,200915.9736
2021-03-01,SH601377,兴业证券,8.57,243434130,6696671674,6696671674,5739047.624618
2021-03-01,SZ002487,大金重工,8.92,32577668,542811773,555718000,495700.456
2021-03-01,SZ002485,ST雪发,4.31,2522815,543969175,544000000,234464
2021-03-01,SZ002486,嘉麟杰,2.96,7610408,831982825,832000000,246272
2021-03-01,SZ300131,英唐智控,8.17,45077789,849744243,1069526426,873803.090042
2021-03-01,SZ300130,新国都,9.82,4888152,354087330,489159934,480355.055188
2021-03-01,SZ300129,泰胜风能,6.91,21973644,565337400,719153256,496934.899896
2021-03-01,SZ002489,浙江永强,3.64,7264842,1881461876,2175736503,791968.087092
2021-03-01,SZ002488,金固股份,7.91,14515382,813464788,1000930757,791736.228787
2021-03-01,SZ002491,通鼎互联,4.39,16837082,1169803418,1250463090,548953.29651
2021-03-01,SZ002490,山东墨龙,3.45,5484111,541615500,797848400,275257.698
2021-03-01,SZ300133,华策影视,6.22,17746980,1436600566,1755673701,1092029.042022
2021-03-01,SZ300132,青松股份,19.29,7545782,460125387,516580886,996484.529094
2021-03-01,SZ300135,宝利国际,2.52,30212793,921600000,921600000,232243.2
2021-03-01,SZ300134,大富科技,10.4,7902251,712418006,767498006,798197.92624
2021-03-01,SH601098,中南传媒,9.94,9494565,1796000000,1796000000,1785224
2021-03-01,SZ002495,佳隆股份,2.22,7290310,713934903,935625600,207708.8832
2021-03-01,SZ002492,恒基达鑫,5.07,2929250,398131742,405000000,205335
2021-03-01,SZ002493,荣盛石化,34.3,48479721,5816234475,6750350000,23153700.5
2021-03-01,SH600998,九州通,17.01,4292519,1873799217,1873816717,3187362.235617
2021-03-01,SZ002494,华斯股份,3.81,7414700,295020038,385560818,146898.671658
2021-03-01,SZ300137,先河环保,7.4,50461492,473194639,551032550,407764.087
2021-03-01,SZ300138,晨光生物,16.25,12576392,414982491,520313298,845509.10925
2021-03-01,SZ300136,信维通信,34.72,25923772,816308585,967568638,3359398.311136
2021-03-01,SZ002496,*ST辉丰,2.73,4415937,969044941,1507589677,411571.981821
2021-03-01,SZ002497,雅化集团,19.55,46196051,911708501,1128814350,2206832.05425
2021-03-01,SZ002498,汉缆股份,3.69,15215448,3326796000,3326796000,1227587.724
2021-03-01,SZ002499,科林退,6.31,779100,188984175,189000000,119259
2021-03-01,SZ300142,沃森生物,46.75,37049753,1478343199,1537436984,7187517.9002
2021-03-01,SZ300141,和顺电气,8.19,4913750,165590419,253884600,207931.4874
2021-03-01,SZ300140,节能环境,6.49,20993177,385636715,427244052,277281.389748
2021-03-01,SZ300139,晓程科技,8.9,19050038,226943125,274000000,243860
2021-03-01,SZ002500,山西证券,7.41,17955692,3589771547,3589771547,2660020.716327
2021-03-01,SZ002503,*ST搜特,1.81,105155773,2409597111,3092572411,559755.606391
2021-03-01,SZ002501,利源股份,2.48,6815762,3470235406,3550000000,880400
2021-03-01,SZ002502,ST鼎龙,2.87,2867592,731680733,857994639,246244.461393
2021-03-01,SZ002504,*ST弘高,2,6382918,414473971,1025800523,205160.1046
2021-03-01,SZ002505,鹏都农牧,2.65,86369410,5485372200,6374261088,1689179.18832
2021-03-01,SZ002507,涪陵榨菜,46.23,9280337,777788237,789357241,3649198.525143
2021-03-01,SZ002508,老板电器,37.62,7884590,934900781,949024050,3570228.4761
2021-03-01,SH601777,千里科技,5.62,14435597,4500000000,4527931300,2544697.3906
2021-03-01,SZ002511,中顺洁柔,23.18,38975775,1275289768,1311214041,3039394.147038
2021-03-01,SZ002510,天汽模,4.22,17929702,931013804,951006107,401324.577154
2021-03-01,SZ002513,蓝丰生化,4.02,1267700,314423332,340086278,136714.683756
2021-03-01,SZ002512,达华智能,3.52,12089705,854834684,1147094532,403777.275264
2021-03-01,SZ002514,宝馨科技,3.7,4048684,405543559,554034264,204992.67768
2021-03-01,SZ002515,金字火腿,4.84,7551114,877759314,978313280,473503.62752
2021-03-01,SH601880,辽港股份,1.72,167318593,17464713454,22623429453,3891229.865916
2021-03-01,SZ002517,恺英网络,4.38,17341950,1553610630,2152517634,942802.723692
2021-03-01,SZ002516,旷达科技,3.27,6303580,936302539,1470838682,480964.249014
2021-03-01,SZ002518,科士达,11.96,4477542,565356814,582445394,696604.691224
2021-03-01,SZ002519,银河电子,3.96,7135567,1011010107,1126430898,446066.635608
2021-03-01,SZ300143,盈康生命,19.3,4522869,518947592,642167010,1239382.3293
2021-03-01,SZ300144,宋城演艺,20.96,44363790,2208709179,2614694040,5480398.70784
2021-03-01,SZ300145,南方泵业,2.94,21275668,1766318294,1923438236,565490.841384
2021-03-01,SZ002523,天桥起重,2.26,4085956,1396730804,1416640800,320160.8208
2021-03-01,SZ002522,浙江众成,6.36,10596155,855905370,905779387,576075.690132
2021-03-01,SZ002520,日发精机,6.09,9298163,551709638,755380872,460026.951048
2021-03-01,SZ002521,齐峰新材,7.27,19254269,423939173,494685819,359636.590413
2021-03-01,SZ300147,ST香雪,7.74,6397088,651409714,661476335,511982.68329
2021-03-01,SZ300146,汤臣倍健,22.89,16028058,892686633,1581020554,3618956.048106
2021-03-01,SZ300148,天舟文化,3.7,103888880,766949590,840548046,311002.77702
2021-03-01,SH601933,永辉超市,7.31,51859915,9468251408,9516285608,6956404.779448
2021-03-01,SZ002524,光正眼科,11.15,7181692,487564515,517239591,576722.143965
2021-03-01,SZ002526,山东矿机,2.18,16721592,1755155786,1782793836,388649.056248
2021-03-01,SZ300150,世纪瑞尔,4.13,4238202,498629514,585106053,241648.799889
2021-03-01,SZ300151,昌红科技,30.2,4990922,308213830,502500000,1517550
2021-03-01,SZ300149,睿智医药,14.38,4262418,403547187,499776892,718679.170696
2021-03-01,SZ002528,ST英飞拓,3.7,4891047,1045780825,1198675082,443509.78034
2021-03-01,SZ002529,*ST海源,7.04,4872517,260000000,260000000,183040
2021-03-01,SZ002527,新时达,5.89,6311319,454878077,620209106,365303.163434
2021-03-01,SH601890,亚星锚链,5.31,6137338,959400000,959400000,509441.4
2021-03-01,SZ300153,科泰电源,5.37,9926866,317347386,320000000,171840
2021-03-01,SZ300154,瑞凌股份,5.41,2895202,321779650,455608000,246483.928
2021-03-01,SZ300152,ST新动力,4.25,78145859,712506750,712800000,302940
2021-03-01,SZ002532,天山铝业,11.4,67757267,430799504,4651885415,5303149.3731
2021-03-01,SZ002531,天顺风能,7.78,28379017,1769006513,1779019047,1384076.818566
2021-03-01,SZ002530,金财互联,9,7561880,636881461,779198175,701278.3575
2021-03-01,SZ002533,金杯电工,5.19,3997301,594389960,734135917,381016.540923
2021-03-01,SH601126,四方股份,6.4,8397262,788187492,813172000,520430.08
2021-03-01,SZ300157,新锦动力,3.7,16207771,707069951,712113257,263481.90509
2021-03-01,SZ300158,振东制药,4.71,14762520,1011705806,1027494660,483949.98486
2021-03-01,SZ300159,*ST新研,3.05,33529098,1420468655,1490360202,454559.86161
2021-03-01,SH601118,海南橡胶,5.53,76439491,4279427797,4279427797,2366523.571741
2021-03-01,SZ300155,安居宝,6.49,7127150,281909171,543370602,352647.520698
2021-03-01,SZ002534,西子洁能,11.01,4607555,736808760,739201050,813860.35605
2021-03-01,SZ002537,海联金汇,5.69,21726275,1237835239,1237835239,704328.250991
2021-03-01,SZ002536,飞龙股份,5.36,6125800,471171227,500711814,268381.532304
2021-03-01,SZ002535,林州重机,1.69,38541547,569303753,801683074,135484.439506
2021-03-01,SZ300162,雷曼光电,5.94,11797853,264204999,349510030,207608.95782
2021-03-01,SZ300163,先锋新材,3.65,18481700,347580822,474000000,173010
2021-03-01,SZ300161,华中数控,23.06,6440533,168004991,172765551,398397.360606
2021-03-01,SZ300160,秀强股份,7.14,14807058,583345994,618502423,441610.730022
2021-03-01,SZ300164,通源石油,3.68,12869180,446320782,513530289,188979.146352
2021-03-01,SZ002541,鸿路钢构,47.76,8630789,370474712,523718853,2501281.241928
2021-03-01,SZ002540,亚太科技,4.76,3753652,895182863,1270529500,604772.042
2021-03-01,SZ002539,云图控股,10.54,23191688,658049663,1010100000,1064645.4
2021-03-01,SZ002538,司尔特,6.22,10695291,698482104,718154329,446691.992638
2021-03-01,SH601700,风范股份,4.31,5930549,1133232000,1133232000,488422.992
2021-03-01,SZ300166,东方国信,9.74,14263933,818033906,1056190495,1028729.54213
2021-03-01,SZ300165,ST天瑞,4.38,4836666,319409769,496990870,217682.00106
2021-03-01,SZ300168,万达信息,18.67,7322170,1180500935,1187584762,2217220.750654
2021-03-01,SZ300169,天晟新材,8.56,31565761,270708290,325984340,279042.59504
2021-03-01,SZ300167,ST迪威迅,4.34,6945721,300240000,300240000,130304.16
2021-03-01,SH601137,博威合金,10.91,5111490,720030830,790044972,861939.064452
2021-03-01,SZ002542,中化岩土,2.74,5710300,1357734810,1805575699,494727.741526
2021-03-01,SZ002544,普天科技,13.91,5114736,567486827,683319825,950497.876575
2021-03-01,SH601519,大智慧,8.35,12265227,1987700000,1987700000,1659729.5
2021-03-01,SZ002543,万和电气,8.38,7117127,630839397.5,743600000,623136.8
2021-03-01,SZ300171,东富龙,16.73,4154131,427877527,628337040,1051207.86792
2021-03-01,SZ300170,汉得信息,7.5,5931616,802678809,884016939,663012.70425
2021-03-01,SH601799,星宇股份,189.7,1431262,276155232,276155232,5238664.75104
2021-03-01,SZ300172,中电环保,5.93,25617339,376021987,520710550,308781.35615
2021-03-01,SH601616,广电电气,3.26,14080000,935575000,935575000,304997.45
2021-03-01,SZ300173,ST福能,5.74,4011623,634358209,734725698,421732.550652
2021-03-01,SZ300174,元力股份,16.32,875452,307482808,309903168,505761.970176
2021-03-01,SZ002546,新联电子,3.84,4507258,788773846,834049096,320274.852864
2021-03-01,SZ002545,东方铁塔,8.49,15669400,1076062947,1244062083,1056208.708467
2021-03-01,SZ300179,四方达,5.43,11495242,339026288,494328999,268420.646457
2021-03-01,SZ300176,鸿特科技,6.96,6617044,375189764,387280800,269547.4368
2021-03-01,SZ300175,ST朗源,4.45,8908221,470800000,470800000,209506
2021-03-01,SZ300177,中海达,9.69,9187264,506504348,676940853,655955.686557
2021-03-01,SZ300178,腾邦退,3.53,39561000,584187323,616508293,217627.427429
2021-03-01,SZ002549,凯美特气,7.1,19541334,620234925,623700000,442827
2021-03-01,SZ002547,春兴精工,4.1,16848183,772101881,1128057168,462503.43888
2021-03-01,SZ002550,千红制药,3.94,2914755,910898714,1279875000,504270.75
2021-03-01,SZ002548,金新农,7.84,9243183,528012745,691054202,541786.494368
2021-03-01,SZ300184,力源信息,3.93,21030500,998433934,1178158222,463016.181246
2021-03-01,SZ300180,华峰超纤,6.39,25899300,1335584851,1761060155,1125317.439045
2021-03-01,SZ300183,东软载波,14.08,5167118,283989137,462609137,651353.664896
2021-03-01,SH601216,君正集团,6.29,265121826,8438017390,8438017390,5307512.93831
2021-03-01,SZ300182,捷成股份,3.34,49283017,1985096110,2574960807,860036.909538
2021-03-01,SZ300181,佐力药业,6.14,12704760,463805438,608624848,373695.656672
2021-03-01,SZ002553,南方精工,12.23,18148019,234294201,348000000,425604
2021-03-01,SZ002552,宝鼎科技,11.6,652210,231344046,306232338,355229.51208
2021-03-01,SZ002551,尚荣医疗,5.59,9892989,561572804,820272350,458532.24365
2021-03-01,SZ002554,惠博普,2.28,7663778,846075764,1370593772,312495.380016
2021-03-01,SH601992,金隅集团,2.86,23418016,8334158264,10677771134,3053842.544324
2021-03-01,SH601116,三江购物,9.61,1237100,410758800,547678400,526318.9424
2021-03-01,SZ002557,洽洽食品,56.02,10179952,507000000,507000000,2840214
2021-03-01,SZ002556,辉隆股份,9.97,27356460,782499702,903114618,900405.274146
2021-03-01,SZ002555,三七互娱,28.66,31665802,1479641857,2112251697,6053713.363602
2021-03-01,SZ002558,巨人网络,16.74,10486544,2024379932,2024379932,3388812.006168
2021-03-01,SZ002560,通达股份,7.1,4622400,285495967,526691470,373950.9437
2021-03-01,SZ002561,徐家汇,7.02,1872660,392498331,415763000,291865.626
2021-03-01,SZ002559,亚威股份,5.5,5053350,460519984,556723012,306197.6566
2021-03-01,SZ300185,通裕重工,3.38,114109506,3002509240,3267743928,1104497.447664
2021-03-01,SZ300187,永清环保,6.87,9223200,635474541,644500165,442771.613355
2021-03-01,SH601011,宝泰隆,4.14,40296790,1604807397,1604807397,664390.262358
2021-03-01,SZ002564,天沃科技,3.12,9818200,868477204,869375282,271245.087984
2021-03-01,SZ002562,兄弟科技,5.24,9016120,584512465,1062841886,556929.148264
2021-03-01,SZ002563,森马服饰,9.68,22879596,1887541790,2697592780,2611269.81104
2021-03-01,SZ300188,国投智能,18.75,10584966,600293373,805906054,1511073.85125
2021-03-01,SZ300190,维尔利,7.31,13736971,745989872,781584171,571338.029001
2021-03-01,SZ300189,神农种业,5.43,126420001,963049748,1024000000,556032
2021-03-01,SZ300191,潜能恒信,19,1909192,207020000,320000000,608000
2021-03-01,SH601199,江南水务,3.69,2255398,935210292,935210292,345092.597748
2021-03-01,SZ002566,益盛药业,6.16,1552760,231720584,330951600,203866.1856
2021-03-01,SZ002565,顺灏股份,4.29,11362911,1055396598,1060156922,454807.319538
2021-03-01,SZ300193,佳士科技,7.19,2631800,454473100,506901310,364462.04189
2021-03-01,SZ300194,福安药业,4.5,18551755,933665147,1189712382,535370.5719
2021-03-01,SZ300192,科德教育,15.39,13407503,194587611,297023415,457119.035685
2021-03-01,SZ002567,唐人神,8.34,28511006,951569006,979077582,816550.703388
2021-03-01,SZ002568,百润股份,94.51,7321257,348700333,535852426,5064341.278126
2021-03-01,SZ300196,长海股份,18.15,7222806,245831375,408700379,741791.187885
2021-03-01,SZ300195,长荣股份,5.43,4716300,292866281,423387356,229899.334308
2021-03-01,SZ300197,节能铁汉,3.3,45135297,1780793111,2822870059,931547.11947
2021-03-01,SZ300198,ST纳川,3.86,10555780,869391309,1031548540,398177.73644
2021-03-01,SZ300199,翰宇药业,5.65,8276300,628946640,916927040,518063.7776
2021-03-01,SZ300201,海伦哲,2.99,26665237,920814414,1040921518,311235.533882
2021-03-01,SZ300200,高盟新材,10.05,13628894,414640477,426229073,428360.218365
2021-03-01,SZ002075,沙钢股份,9.28,77669482,2206770272,2206771772,2047884.204416
2021-03-01,SZ002572,索菲亚,33.78,8989686,637443963,912370038,3081985.988364
2021-03-01,SZ002569,*ST步森,8.28,1896700,139625250,144210000,119405.88
2021-03-01,SZ002571,德力股份,10.83,4520300,297237438,391950700,424482.6081
2021-03-01,SZ002570,贝因美,5.27,30264913,1022465250,1022520000,538868.04
2021-03-01,SZ300202,聚龙退,7.95,23696818,446221971,549504000,436855.68
2021-03-01,SZ300204,舒泰神,8.23,1365897,467148363,476034544,391776.429712
2021-03-01,SZ300203,聚光科技,14.95,10827567,452029900,452517400,676513.513
2021-03-01,SZ300206,理邦仪器,20.02,14052238,340438065,581721846,1164607.135692
2021-03-01,SZ300205,*ST天喻,8.48,3947984,425988788,430056000,364687.488
2021-03-01,SZ300207,欣旺达,25.53,35083845,1392521908,1574979031,4020921.466143
2021-03-01,SZ002573,清新环境,5.03,10862045,1079155238,1081272100,543879.8663
2021-03-01,SZ002574,明牌珠宝,4.04,3036972,528000000,528000000,213312
2021-03-01,SZ002575,群兴玩具,3.8,2158000,588720000,618720000,235113.6
2021-03-01,SZ300208,中程退,10.02,29827904,687394322,749475000,750973.95
2021-03-01,SZ300210,森远股份,4.21,6185420,390226401,484219953,203856.600213
2021-03-01,SZ300209,行云科技,8.72,9386546,321079553,423732024,369494.324928
2021-03-01,SZ002578,闽发铝业,3.51,24210466,851812634,988093296,346820.746896
2021-03-01,SH601258,*ST庞大,1.3,165406542,10227225070,10227225070,1329539.2591
2021-03-01,SZ002576,通达动力,10.84,4678216,164415254,165100000,178968.4
2021-03-01,SZ002577,雷柏科技,10.88,2858997,282865000,282880000,307773.44
2021-03-01,SZ300212,易华录,27.15,5327422,616865860,649787770,1764173.79555
2021-03-01,SZ300213,佳讯飞鸿,6.58,14048990,545219692,595506888,391843.532304
2021-03-01,SZ300211,*ST亿通,11.24,10941047,296976427,302675973,340207.793652
2021-03-01,SZ002580,圣阳股份,5.44,5597435,312787967,453868993,246904.732192
2021-03-01,SH601218,吉鑫科技,4.6,44736574,977360000,977360000,449585.6
2021-03-01,SZ002579,中京电子,12.55,3317534,366414627,497365051,624193.139005
2021-03-01,SH601113,华鼎股份,3.07,1527700,907682240,1141481073,350434.689411
2021-03-01,SZ300215,电科院,6.05,5107051,560166162,758322487,458785.104635
2021-03-01,SZ300214,日科化学,8.31,6001700,361940722,425812614,353850.282234
2021-03-01,SZ300219,鸿利智汇,9.72,9126265,627695169,707943506,688121.087832
2021-03-01,SZ300218,安利股份,10.45,2604811,216276394,216987000,226751.415
2021-03-01,SZ300217,东方电热,3.19,29863280,879158247,1273493706,406244.492214
2021-03-01,SH601233,桐昆股份,25.67,48110033,2287531037,2287531037,5872092.171979
2021-03-01,SH601208,东材科技,13.16,15066706,613431000,626601000,824606.916
2021-03-01,SZ002582,好想你,12.02,6562174,412257572,515684160,619852.36032
2021-03-01,SZ002581,ST未名,11.1,11081700,400791161,659735586,732306.50046
2021-03-01,SZ300222,科大智能,8.69,22256719,543471845,723762090,628949.25621
2021-03-01,SZ300220,金运激光,15.82,5377380,150391231,151200000,239198.4
2021-03-01,SZ300221,银禧科技,8.23,38138491,420015748,449943563,370303.552349
2021-03-01,SH601599,浙文影业,2.81,5341100,892724964,892724964,250855.714884
2021-03-01,SZ002583,海能达,5.74,10722774,1084465808,1839573991,1055915.470834
2021-03-01,SH601566,九牧王,10.4,1289301,574637150,574637150,597622.636
2021-03-01,SZ300225,*ST金泰,22.1,16218270,467288643,489205300,1081143.713
2021-03-01,SZ300223,北京君正,68.88,6471798,126735696,468977393,3230316.282984
2021-03-01,SZ300224,正海磁材,13.94,28923120,811862686,820216556,1143381.879064
2021-03-01,SZ002585,双星新材,10.12,57344797,879795329,1156278085,1170153.42202
2021-03-01,SZ002584,西陇科学,5.55,9199400,387640092,585216422,324795.11421
2021-03-01,SZ002586,ST围海,2.05,1790800,888790647,1144223714,234565.86137
2021-03-01,SH601311,骆驼股份,10.33,28283687,1121703308,1121703308,1158719.517164
2021-03-01,SH601010,文峰股份,2.95,4011450,1848000000,1848000000,545160
2021-03-01,SZ300226,上海钢联,52.9,1327131,183450479,190930620,1010022.9798
2021-03-01,SZ300227,光韵达,10.74,9625469,367880814,496866493,533634.613482
2021-03-01,SZ300228,富瑞特装,5.84,10936515,420083442,471416592,275307.289728
2021-03-01,SZ002590,万安科技,6.45,2170211,433319050,479646926,309372.26727
2021-03-01,SZ002587,奥拓电子,4.51,4235887,432913851,655695158,295718.516258
2021-03-01,SZ002589,瑞康医药,4.7,5463876,1146956754,1504710471,707213.92137
2021-03-01,SZ002588,史丹利,6.24,34880917,786587450,1156884000,721895.616
2021-03-01,SZ300231,银信科技,8.1,7951845,359838701,442100220,358101.1782
2021-03-01,SZ300230,永利股份,4.36,7341396,554870040,816206041,355865.833876
2021-03-01,SH601567,三星医疗,6.51,4762711,1386569053,1386569053,902656.453503
2021-03-01,SZ300229,拓尔思,9.94,11431045,705482765,717016830,712714.72902
2021-03-01,SZ002591,恒大高新,5.14,4481676,216549093,304480284,156502.865976
2021-03-01,SZ300233,金城医药,27.88,6437075,366216239,390289338,1088126.674344
2021-03-01,SZ300232,洲明科技,8.95,10537290,715317554,982254034,879117.36043
2021-03-01,SH601798,蓝科高新,5.51,2499559,354528198,354528198,195345.037098
2021-03-01,SZ300234,开尔新材,5.75,15591651,316414358,511424086,294068.84945
2021-03-01,SZ002593,日上集团,3.56,4107092,467731880,701110000,249595.16
2021-03-01,SZ002595,豪迈科技,29.35,4969141,527047534,800000000,2348000
2021-03-01,SZ300235,方直科技,11.53,1356083,112519477,167831090,193509.24677
2021-03-01,SZ300237,ST美晨,2.77,60539296,1439848251,1453072510,402501.08527
2021-03-01,SZ300236,上海新阳,42.75,3155587,286009745,290648916,1242524.1159
2021-03-01,SZ002594,比亚迪,210.9,44429351,1145667543,2861142855,60341502.81195
2021-03-01,SH601058,赛轮轮胎,10.15,57706010,2558894450,2655203450,2695031.50175
2021-03-01,SZ300239,东宝生物,5.37,8514100,504993840,521810108,280212.027996
2021-03-01,SZ300240,飞力达,5.48,3023950,361599454,365559750,200326.743
2021-03-01,SZ300238,冠昊生物,20.12,3011334,257451751,265155701,533493.270412
2021-03-01,SZ002596,海南瑞泽,5.4,12492494,1016169331,1147580518,619693.47972
2021-03-01,SZ002598,山东章鼓,6.34,2310111,270107663,312000000,197808
2021-03-01,SZ002597,金禾实业,42.1,16736076,559169046,560903311,2361402.93931
2021-03-01,SZ000620,盈新发展,2.16,24693873,1896191670,1896690420,409685.13072
2021-03-01,SZ300241,瑞丰光电,6.3,7434305,425974511,535794963,337550.82669
2021-03-01,SZ300242,佳云科技,4.5,14269000,594451698,634555224,285549.8508
2021-03-01,SZ300243,瑞丰高材,16.85,6043358,187755451,232322851,391464.003935
2021-03-01,SZ002601,龙佰集团,41.66,24482299,1417619921,2032020889,8465399.023574
2021-03-01,SZ002600,领益智造,10.82,81278111,2276675218,7057954108,7636706.344856
2021-03-01,SZ002599,盛通股份,3.77,1317065,365272307,547919805,206565.766485
2021-03-01,SZ300246,宝莱特,24.91,1858602,107753865,146088000,363905.208
2021-03-01,SZ300245,天玑科技,8.81,3990639,307960307,313457493,276156.051333
2021-03-01,SZ300244,迪安诊断,34.48,8926988,457553778,620458296,2139340.204608
2021-03-01,SH600898,*ST美讯,6.06,2718401,252523820,252523820,153029.43492
2021-03-01,SZ002603,以岭药业,23.53,8492668,986659594,1203717463,2832347.190439
