日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-09-16,SZ002565,顺灏股份,5.46,75426781,1055094403,1059988922,578753.951412
2021-09-16,SZ300193,佳士科技,15.15,5455336,429682286,482919541,731623.104615
2021-09-16,SZ300194,福安药业,4.31,17315381,943199510,1189712382,512766.036642
2021-09-16,SZ300192,科德教育,7.95,6020211,215267321,329143329,261668.946555
2021-09-16,SZ002567,唐人神,6.31,49010793,1183903077,1206017542,760997.069002
2021-09-16,SZ002568,百润股份,61.75,6016097,512092160,749785122,4629923.12835
2021-09-16,SZ300196,长海股份,20.86,8622645,245867811,408706102,852560.928772
2021-09-16,SZ300195,长荣股份,7.28,12160924,313439381,423387356,308225.995168
2021-09-16,SZ300197,节能铁汉,3,21460235,1776374826,2822871366,846861.4098
2021-09-16,SZ300198,ST纳川,4.26,36831500,869384023,1031548540,439439.67804
2021-09-16,SZ300199,翰宇药业,5.07,5374131,629404372,916927040,464882.00928
2021-09-16,SZ300201,海伦哲,4.38,34950600,945948447,1040921518,455923.624884
2021-09-16,SZ300200,高盟新材,10.5,8167295,414969787,425524433,446800.65465
2021-09-16,SZ002075,沙钢股份,7.72,78222969,2206771772,2206771772,1703627.807984
2021-09-16,SZ002572,索菲亚,17.48,17547281,637530307,912370038,1594822.826424
2021-09-16,SZ002569,*ST步森,8.22,825000,139740425,144010000,118376.22
2021-09-16,SZ002571,德力股份,7.39,9144820,298306188,391950700,289651.5673
2021-09-16,SZ002570,贝因美,5.52,32809596,1022456475,1022520000,564431.04
2021-09-16,SZ300202,聚龙退,4.53,17717920,452346881,549504000,248925.312
2021-09-16,SZ300204,舒泰神,12.13,4589120,467094738,476034544,577429.901872
2021-09-16,SZ300203,聚光科技,19.67,30607645,452027200,452517400,890101.7258
2021-09-16,SZ300206,理邦仪器,11.59,2627750,340438065,581721846,674215.619514
2021-09-16,SZ300205,*ST天喻,14.53,9208408,425988788,430056000,624871.368
2021-09-16,SZ300207,欣旺达,34.9,31414362,1459342340,1626451553,5676315.91997
2021-09-16,SZ002573,清新环境,6.67,33326648,1079165388,1403721079,936281.959693
2021-09-16,SZ002574,明牌珠宝,5.98,14355070,528000000,528000000,315744
2021-09-16,SZ002575,群兴玩具,4.99,2041400,588720000,618720000,308741.28
2021-09-16,SZ300208,中程退,13.7,35973950,687394322,749475000,1026780.75
2021-09-16,SZ300210,森远股份,3.94,9822200,414482618,484219953,190782.661482
2021-09-16,SZ300209,行云科技,5.43,4815604,375171173,422107330,229204.28019
2021-09-16,SZ002578,闽发铝业,4.05,49908290,885881674,988093296,400177.78488
2021-09-16,SH601258,*ST庞大,1.94,194186800,10227225070,10227225070,1984081.66358
2021-09-16,SZ002576,通达动力,15.55,17280594,164415254,165100000,256730.5
2021-09-16,SZ002577,雷柏科技,10.76,1695993,282865000,282880000,304378.88
2021-09-16,SZ300212,易华录,30.49,20473829,619237657,665990133,2030603.915517
2021-09-16,SZ300213,佳讯飞鸿,6.57,15174900,550346012,593718564,390073.096548
2021-09-16,SZ300211,*ST亿通,11.8,2305400,296887545,302675973,357157.64814
2021-09-16,SZ002580,圣阳股份,9.73,33217710,311327040,453868993,441614.530189
2021-09-16,SH601218,吉鑫科技,4.46,29062850,977360000,977360000,435902.56
2021-09-16,SZ002579,中京电子,10.26,7329420,566340715,610092103,625954.497678
2021-09-16,SH601113,华鼎股份,3.48,9601001,907682240,1141481073,397235.413404
2021-09-16,SZ300215,电科院,10.39,20352890,560166162,758322487,787897.063993
2021-09-16,SZ300214,日科化学,8.18,16360804,364473836,470812614,385124.718252
2021-09-16,SZ300219,鸿利智汇,13.09,17559118,628046919,707943506,926698.049354
2021-09-16,SZ300218,安利股份,17.79,2858315,216276394,216987000,386019.873
2021-09-16,SZ300217,东方电热,4.44,119505617,896759474,1273493706,565431.205464
2021-09-16,SH601233,桐昆股份,26.88,51454326,2287531037,2287531037,6148883.427456
2021-09-16,SH601208,东材科技,17.25,13053110,803221800,898186112,1549371.0432
2021-09-16,SZ002582,好想你,8.85,4151400,353570834,456977978,404425.51053
2021-09-16,SZ002581,ST未名,14.3,14363249,400791161,659735586,943421.88798
2021-09-16,SZ300222,科大智能,12.08,24254076,556328918,780242234,942532.618672
2021-09-16,SZ300220,金运激光,13.93,6582654,150534160,151200000,210621.6
2021-09-16,SZ300221,银禧科技,9.42,83880372,438661759,477023654,449356.282068
2021-09-16,SH601599,浙文影业,3.18,7291100,892724964,1160542453,369052.500054
2021-09-16,SZ002583,海能达,5.1,21004508,1087695021,1839573991,938182.73541
2021-09-16,SH601566,九牧王,14.79,1148859,574637150,574637150,849888.34485
2021-09-16,SZ300225,*ST金泰,14.72,13902429,473183231,489205300,720110.2016
2021-09-16,SZ300223,北京君正,128.99,6344924,324138385,468977393,6049339.392307
2021-09-16,SZ300224,正海磁材,12.57,22696043,812034136,820216556,1031012.210892
2021-09-16,SZ002585,双星新材,26.66,29196056,867153367,1156278085,3082637.37461
2021-09-16,SZ002584,西陇科学,7.45,34459035,393987482,585216422,435986.23439
2021-09-16,SZ002586,ST围海,2.6,3998552,893946962,1144223714,297498.16564
2021-09-16,SH601311,骆驼股份,13.21,43391897,1173146118,1173146118,1549726.021878
2021-09-16,SH601010,文峰股份,3.29,14542335,1848000000,1848000000,607992
2021-09-16,SZ300226,上海钢联,53.25,492460,183852425,190930620,1016705.5515
2021-09-16,SZ300227,光韵达,10.33,15238598,390399574,498421623,514869.536559
2021-09-16,SZ300228,富瑞特装,8.92,31855745,438898092,575406349,513262.463308
2021-09-16,SZ002590,万安科技,7.55,7791200,455553639,479646926,362133.42913
2021-09-16,SZ002587,奥拓电子,4.55,5313125,472921925,652044158,296680.09189
2021-09-16,SZ002589,瑞康医药,3.92,14670590,1146956754,1504710471,589846.504632
2021-09-16,SZ002588,史丹利,7.35,55228108,795587450,1156884000,850309.74
2021-09-16,SZ300231,银信科技,8.57,12901874,366533201,442100220,378879.88854
2021-09-16,SZ300230,永利股份,4.92,20232327,550095264,816206041,401573.372172
2021-09-16,SH601567,三星医疗,13.74,16276861,1386569053,1386569053,1905145.878822
2021-09-16,SZ300229,拓尔思,10.32,22165482,708702769,714753477,737625.588264
2021-09-16,SZ002591,恒大高新,5.7,4402635,220960771,304480284,173553.76188
2021-09-16,SZ300233,金城医药,27.2,12027463,366754614,390289338,1061586.99936
2021-09-16,SZ300232,洲明科技,8.46,14055336,728985957,1094089477,925599.697542
2021-09-16,SH601798,蓝科高新,6,3365193,354528198,354528198,212716.9188
2021-09-16,SZ300234,开尔新材,8.18,17183250,331312763,511424086,418344.902348
2021-09-16,SZ002593,日上集团,4.31,22723621,467583880,808058029,348273.010499
2021-09-16,SZ002595,豪迈科技,25.82,3021448,533759584,800000000,2065600
2021-09-16,SZ300235,方直科技,9.9,2844378,115086451,167831090,166152.7791
2021-09-16,SZ300237,ST美晨,2.78,44974300,1439747834,1453072510,403954.15778
2021-09-16,SZ300236,上海新阳,44.89,4424859,286941712,313381402,1406769.113578
2021-09-16,SZ002594,比亚迪,251,22080971,1155058235,2861142855,71814685.6605
2021-09-16,SH601058,赛轮轮胎,9.9,27622471,2558894450,3063484772,3032849.92428
2021-09-16,SZ300239,东宝生物,6.6,15337884,506913840,593602983,391777.96878
2021-09-16,SZ300240,飞力达,7.56,9929325,361204954,365559750,276363.171
2021-09-16,SZ300238,冠昊生物,17.7,3067064,265134082,265155701,469325.59077
2021-09-16,SZ002596,海南瑞泽,3.93,12629000,1041396268,1147580518,450999.143574
2021-09-16,SZ002598,山东章鼓,13,36813441,270107663,312000000,405600
2021-09-16,SZ002597,金禾实业,46.19,24245516,559481339,560908306,2590835.465414
2021-09-16,SZ000620,盈新发展,2.15,10395573,1896624195,1896690420,407788.4403
2021-09-16,SZ300241,瑞丰光电,7.87,26498213,440385656,684351838,538584.896506
2021-09-16,SZ300242,佳云科技,4.48,13962700,606100850,634555224,284280.740352
2021-09-16,SZ300243,瑞丰高材,17.96,25306306,188844832,232322851,417251.840396
2021-09-16,SZ002601,龙佰集团,36.46,76276395,1523693709,2378670256,8672631.753376
2021-09-16,SZ002600,领益智造,6.76,38866173,6743452966,7056369258,4770105.618408
2021-09-16,SZ002599,盛通股份,8.08,38347862,400326424,544527832,439978.488256
2021-09-16,SZ300246,宝莱特,17.03,2362500,109490505,146090632,248792.346296
2021-09-16,SZ300245,天玑科技,8.71,4532091,309099557,313457493,273021.476403
2021-09-16,SZ300244,迪安诊断,28.69,3466047,483930293,620458296,1780094.851224
2021-09-16,SH600898,*ST美讯,4.9,1352745,252523820,285380986,139836.68314
2021-09-16,SZ002603,以岭药业,16.93,13075994,1375998995,1670705376,2828504.201568
2021-09-16,SZ002602,世纪华通,7.15,65982797,4869250597,7452556968,5328578.23212
2021-09-16,SZ300247,融捷健康,3.7,25167400,803027813,804040313,297494.91581
2021-09-16,SZ300248,新开普,8.42,8217012,404765198,481092495,405079.88079
2021-09-16,SZ300251,光线传媒,9.75,20046190,2786836404,2933608432,2860268.2212
2021-09-16,SZ300250,初灵信息,10.94,3086300,159338077,219989902,240668.952788
2021-09-16,SZ300249,依米康,7.04,9875711,319504718,437470194,307979.016576
2021-09-16,SZ002606,大连电瓷,11.77,81156090,406658538,439534220,517331.77694
2021-09-16,SZ002605,姚记科技,17.48,3998711,323438659,402566087,703685.520076
2021-09-16,SH601222,林洋能源,11.63,118132412,1888474543,1888474543,2196295.893509
2021-09-16,SZ002608,江苏国信,6.81,8087787,3778079704,3778079704,2572872.278424
2021-09-16,SH601901,方正证券,8.38,48157646,8232101395,8232101395,6898500.96901
2021-09-16,SZ002607,中公教育,11.68,43801185,1642547503,6167399389,7203522.486352
2021-09-16,SH601636,旗滨集团,20.46,143215702,2686216940,2686216940,5495999.85924
2021-09-16,SZ002610,ST爱康,5.28,720832186,4384866101,4482689935,2366860.28568
2021-09-16,SZ002609,捷顺科技,10.12,4205701,445086166,644276441,652007.758292
2021-09-16,SH601789,宁波建工,4,15958800,976090075,976090075,390436.03
2021-09-16,SZ300253,卫宁健康,13.69,15729615,1796107585,2141432895,2931621.633255
2021-09-16,SH601886,江河集团,7.69,15618628,1154050000,1154050000,887464.45
2021-09-16,SZ300252,金信诺,10.18,20802217,411404548,577153834,587542.603012
2021-09-16,SH600727,鲁北化工,15.89,76211828,439618037,528583135,839918.601515
2021-09-16,SZ300257,开山股份,16.51,4172886,818120008,993635018,1640491.414718
2021-09-16,SZ300256,星星科技,2.92,66176309,957818272,957936396,279717.427632
2021-09-16,SZ300254,仟源医药,6.94,4113940,212293955,227970921,158211.819174
2021-09-16,SZ300255,常山药业,7.5,23350956,681477550,934966878,701225.1585
2021-09-16,SZ300258,精锻科技,12.48,12453983,443668265,481770753,601249.899744
2021-09-16,SZ000981,山子高科,2.87,20214561,2574315600,4027989882,1156033.096134
2021-09-16,SH600057,厦门象屿,8.35,27808549,2137466567,2157454085,1801474.160975
2021-09-16,SZ002612,朗姿股份,30.74,15661704,251937727,442445375,1360077.08275
2021-09-16,SZ002613,北玻股份,3.92,12653708,570792785,937170000,367370.64
2021-09-16,SZ002611,东方精工,6.43,33082943,1090762037,1332088167,856532.691381
2021-09-16,SZ300259,新天科技,5.12,33344302,817222139,1175657958,601936.874496
2021-09-16,SZ300261,雅本化学,6.24,40003422,947606372,963309471,601105.109904
2021-09-16,SZ300260,新莱应材,35,5638850,150906516,226559307,792957.5745
2021-09-16,SH601908,京运通,11.82,130108069,2414602861,2414602861,2854060.581702
2021-09-16,SH600681,百川能源,5.98,34340985,1360961519,1363010801,815080.458998
2021-09-16,SZ002615,哈尔斯,5.43,5267241,230890111,412173136,223810.012848
2021-09-16,SZ002614,奥佳华,14.42,5877331,447975947,630588790,909309.03518
2021-09-16,SZ300265,通光线缆,11.97,14955780,364625921,364959858,436856.950026
2021-09-16,SZ300262,*ST巴安,4.12,23609963,469021988,669766999,275944.003588
2021-09-16,SZ300263,隆华科技,11.03,32061760,767811745,914221304,1008386.098312
2021-09-16,SZ300264,佳创视讯,6.12,35796963,337569775,413100000,252817.2
2021-09-16,SH601677,明泰铝业,38.26,10816964,681629070,682555170,2611456.08042
2021-09-16,SZ002618,丹邦退,2.84,17739800,547920000,547920000,155609.28
2021-09-16,SZ002616,长青集团,5.84,6590523,470205744,741941844,433294.036896
2021-09-16,SZ002617,露笑科技,14.91,119624628,1293638417,1603671326,2391073.947066
2021-09-16,SZ300267,尔康制药,4.11,24375636,1420174929,2062604870,847730.60157
2021-09-16,SZ300266,兴源环境,3.69,47597173,1548452440,1570907314,579664.798866
2021-09-16,SZ300268,*ST佳沃,19.09,12876683,133774275,174200000,332547.8
2021-09-16,SH601633,长城汽车,55.35,43012378,6078766377,9236107427,51121854.608445
2021-09-16,SZ002619,*ST艾格,2,148963840,1431362991,1844896231,368979.2462
2021-09-16,SZ002621,*ST美吉,4.24,3568282,795133833,826564688,350463.427712
2021-09-16,SH600633,浙数文化,7.14,7583708,1301923953,1301923953,929573.702442
2021-09-16,SZ002620,ST瑞和,7.89,21514876,309807969,378292000,298472.388
2021-09-16,SH601996,丰林集团,3.47,19284500,1145622800,1145622800,397531.1116
2021-09-16,SH600094,大名城,3.65,11594657,2276604962,2475325057,903493.645805
2021-09-16,SZ300270,中威电子,6.23,5724124,205109852,302806028,188648.155444
2021-09-16,SZ300269,联建光电,3.3,9289850,389921202,557509174,183978.02742
2021-09-16,SZ002623,亚玛顿,42.26,5814200,159573625,199062500,841238.125
2021-09-16,SH601669,中国电建,7.98,421171199,11144401540,15299035024,12208629.949152
2021-09-16,SZ002622,皓宸医疗,5.12,24744806,839975250,840000000,430080
2021-09-16,SH600313,农发种业,5.14,56015835,1019397107,1082198663,556250.112782
2021-09-16,SZ300271,华宇软件,12.23,53324719,719202591,829267173,1014193.752579
2021-09-16,SZ300273,和佳退,5.46,16213147,627616520,792354216,432625.401936
2021-09-16,SH601100,恒立液压,88.38,6357553,1305360000,1305360000,11536771.68
2021-09-16,SZ002624,完美世界,15.91,36903545,1827288142,1939968404,3086489.730764
2021-09-16,SZ002626,金达威,31.73,5527628,616391927,616481927,1956097.154371
2021-09-16,SZ300275,梅安森,14.83,25438688,145871083,188220755,279131.379665
2021-09-16,SZ300274,阳光电源,126.5,35108939,1096142401,1456797350,18428486.4775
2021-09-16,SZ300272,开能健康,7.76,53925199,410599429,576871469,447652.259944
2021-09-16,SZ002628,成都路桥,3.39,9165100,743905203,758728215,257208.864885
2021-09-16,SZ002627,三峡旅游,5.8,3731920,535014785,738148117,428125.90786
2021-09-16,SZ002629,仁智股份,2.49,4252640,344592783,411948000,102575.052
2021-09-16,SZ002625,光启技术,22.8,51192304,1488294977,2154587862,4912460.32536
2021-09-16,SH601028,玉龙股份,17.92,7672284,783025760,783025760,1403182.16192
2021-09-16,SZ002631,德尔未来,8.74,26759576,654782221,665581650,581718.3621
2021-09-16,SZ002630,ST华西,2.62,53139620,971382252,1180800000,309369.6
2021-09-16,SZ002592,ST八菱,7.39,11949400,261277030,283331157,209381.725023
2021-09-16,SZ300276,三丰智能,4.66,46795497,943085850,1431170562,666925.481892
2021-09-16,SZ002632,道明光学,7.93,25277035,588350538,624599090,495307.07837
2021-09-16,SZ002633,申科股份,7.88,1246503,149418750,150000000,118200
2021-09-16,SZ300277,海联讯,9.29,10059478,334434875,335000000,311215
2021-09-16,SZ002636,金安国纪,16.26,15843238,723107222,728000000,1183728
2021-09-16,SZ002637,赞宇科技,17.73,11669336,395553475,470401000,834020.973
2021-09-16,SZ002638,勤上股份,2,22036400,996174723,1506156686,301231.3372
2021-09-16,SZ002635,安洁科技,13.34,7773460,415447658,687172674,916688.347116
2021-09-16,SH601928,凤凰传媒,7.26,19559642,2544900000,2544900000,1847597.4
2021-09-16,SZ000719,中原传媒,6.89,3832008,667147543,1023203749,704987.383061
2021-09-16,SZ002639,雪人集团,7.59,22693288,558672142,674072767,511621.230153
2021-09-16,SZ002634,棒杰股份,5.28,15361613,370653542,459352513,242538.126864
2021-09-16,SZ002640,跨境通,2.42,68173067,1251354447,1558041330,377046.00186
2021-09-16,SZ002641,公元股份,5.48,8239200,1129730855,1235383866,676990.358568
2021-09-16,SH601555,东吴证券,9.68,81838705,3880518908,3880518908,3756342.302944
2021-09-16,SZ300278,华昌达,5.25,13404460,438939513,575716412,302251.1163
2021-09-16,SH601336,新华保险,41.16,8528460,2085439340,3119546600,12840053.8056
2021-09-16,SZ002642,荣联科技,5.06,15221603,584550517,667530313,337770.338378
2021-09-16,SZ002645,华宏科技,21.39,12798170,458107804,582441698,1245842.792022
2021-09-16,SZ002643,万润股份,20.46,7524515,895754460,909133215,1860086.55789
2021-09-16,SZ002644,佛慈制药,7.38,1425150,510657000,510657000,376864.866
2021-09-16,SZ002646,天佑德酒,19.18,8485955,450000000,472562974,906375.784132
2021-09-16,SZ002648,卫星化学,46.72,29143091,1714270489,1720047449,8036061.681728
2021-09-16,SZ002647,*ST仁东,9.2,89174735,559936650,559936650,515141.718
2021-09-16,SZ300281,金明精机,6.47,28253719,397325912,418923580,271043.55626
2021-09-16,SZ300280,紫天退,28.25,3924433,160474169,162065744,457835.7268
2021-09-16,SZ300279,和晶科技,6.7,14227803,439614240,448941998,300791.13866
2021-09-16,SZ300282,三盛退,4.4,6545589,373568058,374306455,164694.8402
2021-09-16,SZ002650,ST加加,5.11,19126133,1151962500,1152000000,588672
2021-09-16,SZ002649,博彦科技,10.59,17339467,469260625,532837019,564274.403121
2021-09-16,SZ002651,利君股份,14.36,10460091,550949641,1033460000,1484048.56
2021-09-16,SZ300283,温州宏丰,7.33,18368903,298614485,437085230,320383.47359
2021-09-16,SZ300284,苏交科,6.82,14582405,643772044,971405980,662498.87836
2021-09-16,SZ300286,安科瑞,16.92,4911103,173409979,214800125,363441.8115
2021-09-16,SZ300285,国瓷材料,40.71,4859111,788296561,1003810338,4086511.885998
2021-09-16,SZ002653,海思科,17.63,1786172,475992770,1074046220,1893543.48586
2021-09-16,SZ002652,扬子新材,3.38,4602498,463727385,512064000,173077.632
2021-09-16,SZ300287,飞利信,4.72,55609073,1191858796,1435273808,677449.237376
2021-09-16,SZ300291,百纳千成,5,7566202,763490969,918996518,459498.259
2021-09-16,SH601515,衢州东峰,7.94,18661824,1334414162,1334414162,1059524.844628
2021-09-16,SZ300288,朗玛信息,11.95,21410207,248319391,337941402,403839.97539
2021-09-16,SZ300289,利德曼,7.27,14392444,417200835,547265137,397861.754599
2021-09-16,SZ300290,荣科科技,6.32,34291992,568305716,639237569,403998.143608
2021-09-16,SZ002655,共达电声,11.89,53989078,359854400,360000000,428040
2021-09-16,SZ002654,万润科技,3.94,11736523,764264090,859433963,338616.981422
2021-09-16,SH601231,环旭电子,14.25,10867544,2183692900,2209632872,3148726.8426
2021-09-16,SH601929,吉视传媒,2.04,34046788,3111116840,3111116840,634667.83536
2021-09-16,SZ002656,*ST摩登,2.47,18144663,596307002,712519844,175992.401468
2021-09-16,SZ002657,中科金财,11.14,4266200,284725693,337576686,376060.428204
2021-09-16,SZ300292,吴通控股,3.79,22893000,1049030315,1341764974,508528.925146
2021-09-16,SZ300293,蓝英装备,13.6,7165756,270000000,270000000,367200
2021-09-16,SZ300294,博雅生物,36.8,6594315,433324863,433324863,1594635.49584
2021-09-16,SZ002662,峰璟股份,3.95,35808899,1499981100,1500000000,592500
2021-09-16,SH601800,中国交建,9.05,120672471,11747235425,16165711425,14629968.839625
2021-09-16,SZ002658,雪迪龙,9.1,10993274,332723234,630025724,573323.40884
2021-09-16,SZ002659,凯文教育,3.72,9353480,588291419,598280384,222560.302848
2021-09-16,SZ300296,利亚德,10.06,93007713,1954097544,2542901478,2558158.886868
2021-09-16,SZ300295,三六五网,11.02,4260900,164697524,192287750,211901.1005
2021-09-16,SZ300297,蓝盾退,3.93,54628851,1023388043,1249836860,491185.88598
2021-09-16,SZ002660,茂硕电源,7.47,6658330,211292047,274327707,204922.797129
2021-09-16,SZ002664,信质集团,18.58,8763355,391725363,403860000,750371.88
2021-09-16,SZ002663,普邦股份,2.18,18691900,1301614670,1795890452,391504.118536
2021-09-16,SZ002661,克明食品,10.63,3831949,330650279,337010083,358241.718229
2021-09-16,SZ300299,富春股份,5,12056674,647049690,691229485,345614.7425
2021-09-16,SZ300298,三诺生物,24.82,970336,455079748,564768081,1401754.377042
2021-09-16,SZ300303,聚飞光电,5.91,60374556,1216262727,1342570227,793459.004157
2021-09-16,SZ300300,海峡创新,5.45,18605123,671303460,671396910,365911.31595
2021-09-16,SZ300304,云意电气,7.06,33530131,843869734,866036018,611421.428708
2021-09-16,SZ300302,同有科技,10.77,9293662,351029913,487971230,525545.01471
2021-09-16,SZ300301,ST长方,3.36,26521896,790108769,790108769,265476.546384
2021-09-16,SZ002665,ST航高,2.83,273789942,2453491369,2538720737,718457.968571
2021-09-16,SZ002666,德联集团,5.83,17115640,447666147,754329268,439773.963244
2021-09-16,SH601238,广汽集团,17.31,58544444,7154874133,10355595768,17925536.274408
2021-09-16,SZ300307,慈星股份,8.02,17378493,771764484,780541776,625994.504352
2021-09-16,SZ300305,裕兴股份,17.27,13549203,232595319,288753000,498676.431
2021-09-16,SZ300306,远方信息,11.33,11110537,151863330,268958778,304730.295474
2021-09-16,SZ002667,威领股份,34.97,25018976,231013000,231132000,808268.604
2021-09-16,SZ300308,中际旭创,34.32,4265350,682093834,713016281,2447071.876392
2021-09-16,SZ300309,吉艾退,3.31,43239504,845847268,886123765,293306.966215
2021-09-16,SH601012,隆基绿能,81.01,80257731,5412832855,5412952709,43850329.895609
2021-09-16,SZ002669,康达新材,13.09,12640377,250850121,252492921,330513.233589
2021-09-16,SZ002668,TCL智家,5.79,13102688,964539516,1084111428,627700.516812
2021-09-16,SZ002670,国盛证券,9.52,19923852,1623350534,1935084653,1842200.589656
2021-09-16,SH601388,怡球资源,6.4,128913634,2010824949,2201514386,1408969.20704
2021-09-16,SZ300311,ST任子行,7.95,37637852,534341848,673630150,535535.96925
2021-09-16,SZ300310,宜通世纪,5.26,33210446,691748996,881658531,463752.387306
2021-09-16,SZ300313,*ST天山,11.98,23636594,184179079,312977396,374946.920408
2021-09-16,SH603001,奥康国际,8.71,2036700,400980000,400980000,349253.58
2021-09-16,SZ002671,龙泉股份,4.05,4052000,454759160,566930368,229606.79904
2021-09-16,SZ002672,东江环保,7.27,4722231,679018377,879267102,639227.183154
2021-09-16,SH603000,人民网,13.85,10376155,1105691056,1105691056,1531382.11256
2021-09-16,SH603123,翠微股份,6.97,2219899,575138195,798736665,556719.455505
2021-09-16,SZ002673,西部证券,8.36,44866301,4109194608,4469581705,3736570.30538
2021-09-16,SH603333,尚纬股份,6.67,6803500,516765682,516765682,344682.709894
2021-09-16,SZ002674,兴业科技,12.21,4496200,288866652,291862944,356364.654624
2021-09-16,SZ300314,戴维医疗,15.01,4231096,189354648,288000000,432288
2021-09-16,SZ300312,邦讯退,3.2,18174400,239094901,320040000,102412.8
2021-09-16,SZ300316,晶盛机电,69.5,16058513,1207585030,1285563394,8934665.5883
2021-09-16,SZ300317,珈伟新能,6.48,21210730,769108850,824283865,534135.94452
2021-09-16,SZ300315,掌趣科技,4.09,63228625,2632220771,2757484192,1127811.034528
2021-09-16,SH603002,宏昌电子,8.93,92384401,614411700,903875195,807160.549135
2021-09-16,SH603366,日出东方,4.73,10100500,800000000,800000000,378400
2021-09-16,SZ300321,同大股份,20.73,1030451,83607670,88800000,184082.4
2021-09-16,SZ300319,麦捷科技,13.21,53127912,658437610,853642794,1127662.130874
2021-09-16,SZ300318,博晖创新,8.82,52681859,796481489,816900495,720506.23659
2021-09-16,SZ002677,浙江美大,14.88,2862999,417794594,646051647,961324.850736
2021-09-16,SZ002676,顺威股份,4.55,26111680,719964834,720000000,327600
2021-09-16,SZ002675,东诚药业,15.62,3910583,734654125,802214326,1253058.777212
2021-09-16,SH603128,华贸物流,14.27,8533860,1309462971,1309462971,1868603.659617
2021-09-16,SZ002678,珠江钢琴,7.21,6069850,1357301692,1358320323,979348.952883
2021-09-16,SZ300323,华灿光电,12.09,16077687,909196330,1240236453,1499445.871677
2021-09-16,SZ300320,海达股份,8.77,45984766,493833224,601234191,527282.385507
2021-09-16,SZ300325,德威退,2.77,49162045,996533768,1005743085,278590.834545
2021-09-16,SZ002681,奋达科技,3.83,15066037,1135494982,1824667620,698847.69846
2021-09-16,SZ002679,福建金森,14.23,5591022,235756000,235756000,335480.788
2021-09-16,SZ300322,硕贝德,11.96,14839306,441804363,465746427,557032.726692
2021-09-16,SZ300324,旋极信息,3.71,29955211,1258030365,1727590595,640936.110745
2021-09-16,SH601965,中国汽研,14.93,13833908,967047967,989699487,1477621.334091
2021-09-16,SZ002683,广东宏大,27.5,9804418,644527927,749412187,2060883.51425
2021-09-16,SZ002682,龙洲股份,4.07,15474700,555132631,562368594,228884.017758
2021-09-16,SH601339,百隆东方,6.24,28028635,1500000000,1500000000,936000
2021-09-16,SZ002685,华东重机,4.78,29320452,813855134,1007690641,481676.126398
2021-09-16,SZ002684,猛狮退,6,8193100,470972525,567374389,340424.6334
2021-09-16,SZ300326,ST凯利,11.28,38028620,716562476,722976333,815517.303624
2021-09-16,SZ300327,中颖电子,64,12844235,306934572,310944802,1990046.7328
2021-09-16,SZ000722,湖南发展,7.28,11311600,464158282,464158282,337907.229296
2021-09-16,SZ300328,宜安科技,9.35,21549260,681416100,690423600,645546.066
2021-09-16,SZ300329,海伦钢琴,12.2,34421510,252189481,252888780,308524.3116
2021-09-16,SZ300330,计通退,10.47,4736913,167954579,171157900,179202.3213
2021-09-16,SZ300332,天壕能源,8.46,30129463,840775488,880201838,744650.754948
2021-09-16,SZ300331,苏大维格,34.9,5449361,165423070,259662286,906221.37814
2021-09-16,SZ300333,兆日科技,8,7754600,333122567,336000000,268800
2021-09-16,SH600455,博通股份,20.28,1113600,62458000,62458000,126664.824
2021-09-16,SZ002686,亿利达,5.6,3583272,391727239,566239133,317093.91448
2021-09-16,SZ300334,津膜科技,12,25696489,298607235,302065356,362478.4272
2021-09-16,SH601608,中信重工,5.02,115278407,4339419293,4339419293,2178388.485086
2021-09-16,SZ300336,新文退,2.78,16726000,737605287,806230192,224131.993376
2021-09-16,SZ300335,迪森股份,6.25,19678880,282414751,372940739,233087.961875
2021-09-16,SZ002687,乔治白,7.29,24613016,278388000,350000000,255150
2021-09-16,SZ002688,金河生物,6.01,5735300,619363974,780422398,469033.861198
2021-09-16,SZ002689,ST远智,3.31,7816660,1040435508,1043310725,345335.849975
2021-09-16,SH603008,喜临门,25.95,2391570,387417787,387417787,1005349.157265
2021-09-16,SZ300337,银邦股份,5.78,37486314,709988557,821920000,475069.76
2021-09-16,SZ300339,润和软件,29.95,139421351,771463242,796410841,2385250.468795
2021-09-16,SZ300340,科恒股份,20.22,16736509,180567920,212144720,428956.62384
2021-09-16,SZ300342,天银机电,15.17,11775156,420070394,431778272,655007.638624
2021-09-16,SZ300338,ST开元,5.75,11017800,300881939,341184492,196181.0829
2021-09-16,SZ300341,麦克奥迪,10.14,8003650,509899111,510163336,517305.622704
2021-09-16,SZ002691,冀凯股份,4.85,7692957,339292817,340000000,164900
2021-09-16,SH603077,和邦生物,4.64,1072713670,8831250228,8831250228,4097700.105792
2021-09-16,SZ002690,美亚光电,40.26,1907491,332537421,676000000,2721576
2021-09-16,SZ300343,ST联创,27.26,118103869,940462306,1157585966,3155579.343316
2021-09-16,SZ300345,华民股份,5.53,12151369,441295483,441295483,244036.402099
2021-09-16,SZ300344,*ST立方,5.24,5143016,345180673,644949314,337953.440536
2021-09-16,SZ000863,三湘印象,3.34,6332600,1189957094,1225208160,409219.52544
2021-09-16,SZ300346,南大光电,56.6,23124409,382137075,422181441,2389546.95606
