日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-09-06,SH688122,西部超导,81.29,4960533,312598000,441272000,3587100.088
2021-09-06,SH688088,虹软科技,42.1,2023250,269786280,406000000,1709260
2021-09-06,SH688333,铂力特,212.19,498888,46306751,80000000,1697520
2021-09-06,SH688001,华兴源创,38.92,1764599,50860355,438536773,1706785.120516
2021-09-06,SH688388,嘉元科技,120.66,6428175,168269100,230876000,2785749.816
2021-09-06,SH688012,中微公司,160.78,7944843,248623695,616244480,9907978.74944
2021-09-06,SH688019,安集科技,261.66,949689,30660252,53220580,1392569.69628
2021-09-06,SH688022,瀚川智能,39.71,1947002,59338919,108000000,428868
2021-09-06,SH688003,天准科技,46.5,1445367,73302000,193600000,900240
2021-09-06,SH688005,容百科技,112.47,10258729,275810300,447383383,5031720.908601
2021-09-06,SH688006,杭可科技,94.27,2643274,112386099,402695000,3796205.765
2021-09-06,SH688007,光峰科技,30,5112888,286020135,452756901,1358270.703
2021-09-06,SH688008,澜起科技,60.26,3563937,424807716,1131030341,6815588.834866
2021-09-06,SH688009,中国通号,5.38,23684566,2016591576,10589819000,5697322.622
2021-09-06,SH688018,乐鑫科技,221.78,2204123,45252969,80112969,1776745.426482
2021-09-06,SH688033,天宜新材,25.38,5988806,307656808,448737188,1138894.983144
2021-09-06,SH688016,心脉医疗,268,836938,38625214,71978147,1929014.3396
2021-09-06,SH688002,睿创微纳,111.11,2432693,232771670,445000000,4944395
2021-09-06,SH688029,南微医学,214.36,1129795,43993500,133340000,2858276.24
2021-09-06,SH688010,福光股份,29.27,1293866,96581943,153581943,449534.347161
2021-09-06,SH688015,交控科技,35.24,2457703,92669718,160000000,563840
2021-09-06,SH688020,方邦股份,91.11,640896,37462518,80000000,728880
2021-09-06,SH688011,新光光电,42.22,1050192,42050243,100000000,422200
2021-09-06,SH688028,沃尔德,48.67,7375661,38560998,80000000,389360
2021-09-06,SH688066,航天宏图,49.82,3192032,98774715,183967281,916524.993942
2021-09-06,SZ300786,国林科技,41,7057360,52039900,102231044,419147.2804
2021-09-06,SH603983,丸美生物,33.73,1866769,77000000,401819600,1355337.5108
2021-09-06,SH603687,大胜达,8.85,7360751,141815647,410858347,363609.637095
2021-09-06,SZ002957,科瑞技术,27.8,3063800,153887203,411819100,1144857.098
2021-09-06,SH603279,景津装备,39.85,3418807,190310651,411949500,1641618.7575
2021-09-06,SH603613,国联股份,112.49,4054551,222132681,343900282,3868534.272218
2021-09-06,SZ002966,苏州银行,6.93,22330588,1624836520,3333333334,2310000.000462
2021-09-06,SH603530,神马电力,16.38,911000,40044490,432263327,708047.329626
2021-09-06,SH603662,柯力传感,26.06,4161082,106659014,234024890,609868.86334
2021-09-06,SH688099,晶晨股份,107.01,3229181,213092855,411120000,4399395.12
2021-09-06,SH688188,柏楚电子,511.89,454500,26872785,100297785,5134143.316365
2021-09-06,SZ002960,青鸟消防,29.45,1891214,174401415,347967885,1024765.421325
2021-09-06,SH603115,海星股份,21.14,4859900,52000000,208000000,439712
2021-09-06,SH688321,微芯生物,38.6,2986692,255092822,410720500,1585381.13
2021-09-06,SZ300787,海能实业,27.05,4700719,52073600,152784000,413280.72
2021-09-06,SZ002959,小熊电器,49.44,1515164,76221075,156444000,773459.136
2021-09-06,SH603992,松霖科技,20.04,1600670,44800000,401009858,803623.755432
2021-09-06,SZ003816,中国广核,2.83,292088174,9754355725,50498611100,14291106.9413
2021-09-06,SZ300789,唐源电气,23.84,481196,30813946,82768966,197321.214944
2021-09-06,SH603755,日辰股份,39.31,566500,34200024,98613681,387650.380011
2021-09-06,SH603093,南华期货,14.52,6756267,110399100,610065893,885815.676636
2021-09-06,SZ002961,瑞达期货,26.12,9409872,108685092,445006592,1162357.218304
2021-09-06,SH688168,安博通,54.64,418579,28581300,51180000,279647.52
2021-09-06,SH603927,中科软,26.08,3287964,454423424,593600000,1548108.8
2021-09-06,SZ002962,五方光电,13.3,2047978,165193128,293578800,390459.804
2021-09-06,SZ300790,宇瞳光学,41.72,3122900,108018197,219119144,914165.068768
2021-09-06,SH688116,天奈科技,158.96,2686633,176547919,231858116,3685616.611936
2021-09-06,SZ300791,仙乐健康,47.91,2103599,53164800,180000000,862380
2021-09-06,SZ300792,壹网壹创,51.78,4596839,91996781,238702427,1236001.167006
2021-09-06,SH688036,传音控股,151.87,2125398,390865674,801690950,12175280.45765
2021-09-06,SH688068,热景生物,134.06,1420708,43028271,62196341,833804.147446
2021-09-06,SH688030,山石网科,26.54,730912,93621370,180223454,478313.046916
2021-09-06,SH688368,晶丰明源,393,639606,15653764,62030080,2437782.144
2021-09-06,SH603786,科博达,61.75,1399513,40100000,400100000,2470617.5
2021-09-06,SZ300793,佳禾智能,17.7,11905763,101888000,266688000,472037.76
2021-09-06,SH603815,交建股份,9.94,19108908,163287540,618924235,615210.68959
2021-09-06,SZ300795,米奥会展,17.65,532634,36844519,100164000,176789.46
2021-09-06,SH688139,海尔生物,117.75,1364113,181205918,317071758,3733519.95045
2021-09-06,SZ002965,祥鑫科技,22.95,1042300,74945735,150700835,345858.416325
2021-09-06,SH688098,申联生物,12.31,1585207,261898983,410644000,505502.764
2021-09-06,SZ002963,豪尔赛,17.2,1105200,68994530,150359930,258619.0796
2021-09-06,SH603610,麒盛科技,19.18,2454197,162662318,280069727,537173.736386
2021-09-06,SZ300799,左江退,53.58,355824,32633625,102080000,546944.64
2021-09-06,SH601077,渝农商行,3.98,53026313,5874465018,11357000000,4520086
2021-09-06,SH688108,赛诺医疗,9.06,2881921,287380545,410000000,371460
2021-09-06,SH688366,昊海生科,181.15,1345504,42106581,175822100,3185017.3415
2021-09-06,SH688369,致远互联,69.86,670581,58369703,76989583,537849.226838
2021-09-06,SH688025,杰普特,56.59,901130,52567011,92368576,522713.771584
2021-09-06,SH688058,宝兰德,88.17,199121,21842000,40000000,352680
2021-09-06,SZ300797,钢研纳克,17.43,3727700,76366983,248200000,432612.6
2021-09-06,SH688389,普门科技,19.34,3205339,155681320,422200000,816534.8
2021-09-06,SH688199,久日新材,47.01,2056030,85775284,111226800,522877.1868
2021-09-06,SH688128,中国电研,40.27,6965327,94331209,404500000,1628921.5
2021-09-06,SH688023,安恒信息,329.72,638261,51648314,74074075,2442370.4009
2021-09-06,SH688202,美迪西,708,831977,26223854,62000000,4389600
2021-09-06,SH688021,奥福科技,41.87,1752014,45957111,77283584,323586.366208
2021-09-06,SH688363,华熙生物,183.81,3414537,93341956,480000000,8822880
2021-09-06,SH688299,长阳科技,31.68,3203622,222632850,282568577,895177.251936
2021-09-06,SZ300800,力合科技,21.9,2986500,144800000,238400000,522096
2021-09-06,SH688288,鸿泉技术,36.5,835879,51670226,100343920,366255.308
2021-09-06,SZ300564,筑博设计,23.12,1135036,33750000,102930000,237974.16
2021-09-06,SZ002967,广电计量,35.18,3985558,189480945,575225846,2023644.526228
2021-09-06,SH688166,博瑞医药,35.32,2568574,180478161,410000000,1448120
2021-09-06,SH603489,八方股份,211.38,585814,71400000,120314955,2543217.51879
2021-09-06,SZ300802,矩子科技,47.3,3278372,83772465,162452482,768400.23986
2021-09-06,SZ300796,贝斯美,18.63,1083011,61852778,121150000,225702.45
2021-09-06,SH688300,联瑞新材,71.15,875684,52935530,85973400,611700.741
2021-09-06,SH688101,三达膜,20.51,4043610,179550680,333880000,684787.88
2021-09-06,SZ300803,指南针,35.39,11443650,220597424,404999999,1433294.996461
2021-09-06,SH688111,金山办公,254.8,4720266,215819451,461000000,11746280
2021-09-06,SH688138,清溢光电,17.21,1414932,78210000,266800000,459162.8
2021-09-06,SZ300805,电声股份,11.7,2970308,128030000,423230000,495179.1
2021-09-06,SH688196,卓越新能,48.56,524345,29085200,120000000,582720
2021-09-06,SZ300798,锦鸡股份,10.8,5266871,210221808,417748945,451168.8606
2021-09-06,SZ300806,斯迪克,61.9,1639701,104206905,190007006,1176143.36714
2021-09-06,SH603390,通达电气,9.26,3648790,128526384,351686984,325662.147184
2021-09-06,SH601916,浙商银行,3.58,31046123,7010646184,21268696778,7614193.446524
2021-09-06,SZ300801,泰和科技,18.2,1534672,83482760,216000000,393120
2021-09-06,SZ300808,久量股份,15.07,1679700,49600000,160000000,241120
2021-09-06,SZ002969,嘉美包装,5.84,27901570,444176962,960333535,560834.78444
2021-09-06,SH688358,祥生医疗,47.24,141750,19200000,80000000,377920
2021-09-06,SZ002968,新大正,37.55,535924,69683910,162775500,611222.0025
2021-09-06,SH688310,迈得医疗,44.76,1289232,37090500,83600000,374193.6
2021-09-06,SH688118,普元信息,24.43,884350,66504659,95400000,233062.2
2021-09-06,SZ300809,华辰装备,60.31,0,45495000,156920000,946384.52
2021-09-06,SH688357,建龙微纳,143.79,885899,26267000,57820000,831393.78
2021-09-06,SH688399,硕世生物,125.02,487160,34427400,58620000,732867.24
2021-09-06,SZ300810,中科海讯,25.24,1956500,78109143,118050000,297958.2
2021-09-06,SH688258,卓易信息,38.31,540247,42366935,86956591,333130.700121
2021-09-06,SH688198,佰仁医疗,241.77,306462,23238308,96438308,2331588.972516
2021-09-06,SH601658,邮储银行,5.35,122703830,11274461418,92383967605,49425422.668675
2021-09-06,SH688218,江苏北人,15.98,1671977,82422671,117340000,187509.32
2021-09-06,SH688039,当虹科技,71.55,1392243,48316260,80000000,572400
2021-09-06,SZ001914,招商积余,13.5,9326715,666832366,1060346060,1431467.181
2021-09-06,SH688037,芯源微,203,2084357,44335650,84000000,1705200
2021-09-06,SZ002970,锐明技术,48.24,1061536,84681787,173120000,835130.88
2021-09-06,SH603053,成都燃气,11.24,9468818,560890000,888890000,999112.36
2021-09-06,SZ300807,天迈科技,24.08,1375060,29568957,67851000,163385.208
2021-09-06,SH688089,嘉必优,59.13,1036908,66740000,120000000,709560
2021-09-06,SH601512,中新集团,9.33,2905596,797410000,1498890000,1398464.37
2021-09-06,SH688123,聚辰股份,44.62,1225208,82607063,120841867,539196.410554
2021-09-06,SH603995,甬金股份,50.2,4209543,111824211,233127400,1170299.548
2021-09-06,SH688268,华特气体,80.6,1071315,33654800,120000000,967200
2021-09-06,SZ002972,科安达,19.76,1901987,58538049,176320000,348408.32
2021-09-06,SZ300811,铂科新材,89.53,1640986,50477976,103680000,928247.04
2021-09-06,SH688078,龙软科技,74.96,1031030,27586957,70750000,530342
2021-09-06,SH603109,神驰机电,25,4635079,46670000,146670000,366675
2021-09-06,SH688181,八亿时空,50.51,830168,76815331,96473014,487285.193714
2021-09-06,SH688081,兴图新科,30.17,746985,31642900,73600000,222051.2
2021-09-06,SZ002973,侨银股份,16.3,1403566,106472601,408661579,666118.37377
2021-09-06,SZ300812,易天股份,24.14,1253000,60546029,139521029,336803.764006
2021-09-06,SZ002971,和远气体,20.15,1814770,105522044,160000000,322400
2021-09-06,SZ300813,泰林生物,79.5,2380673,16277000,51970000,413161.5
2021-09-06,SH688178,万德斯,27.68,1031214,37002615,84997844,235274.032192
2021-09-06,SH603551,奥普科技,11.4,1192988,133736339,405505000,462275.7
2021-09-06,SH601816,京沪高铁,4.85,62176738,27328695141,49106484611,23816645.036335
2021-09-06,SH688278,特宝生物,27,2084690,220325444,406800000,1098360
2021-09-06,SH688158,优刻得,37.42,789221,319279158,422805164,1582136.923688
2021-09-06,SH688100,威胜信息,24.24,1201029,165306967,500000000,1212000
2021-09-06,SH688026,洁特生物,79.8,506884,47744987,100000000,798000
2021-09-06,SZ300815,玉禾田,38.2,5422540,116569816,276800000,1057376
2021-09-06,SH688159,有方科技,25.57,789904,62606441,91679495,234424.468715
2021-09-06,SH688266,泽璟制药,66.81,784454,134232500,240000000,1603440
2021-09-06,SH603290,斯达半导,323.38,1463588,78957232,160000000,5174080
2021-09-06,SH688298,东方生物,176.01,1408727,60478120,120000000,2112120
2021-09-06,SZ002975,博杰股份,64.36,697641,38933400,139688000,899031.968
2021-09-06,SH603195,公牛集团,176.01,1379874,75601014,601213300,10581955.2933
2021-09-06,SH603893,瑞芯微,135.4,2545849,188000000,416807000,5643566.78
2021-09-06,SZ300816,艾可蓝,65.33,806955,36975665,80000000,522640
2021-09-06,SH688398,赛特新材,50.14,760514,36147300,80000000,401120
2021-09-06,SH688186,广大特材,56.96,4014214,99060000,214240000,1220311.04
2021-09-06,SZ300818,耐普矿机,37.76,4388041,31453000,70000000,264320
2021-09-06,SH688080,映翰通,56.19,1723871,37337626,52428786,294597.348534
2021-09-06,SH688208,道通科技,89.5,2404012,270905000,450000000,4027500
2021-09-06,SZ300820,英杰电气,83.29,3493734,29799982,95327000,793978.583
2021-09-06,SH688090,瑞松科技,38.57,463381,45428893,67360588,259809.787916
2021-09-06,SH688200,华峰测控,547.39,649642,36226593,61328754,3357074.665206
2021-09-06,SZ300817,双飞集团,25.47,1581380,41932800,121276800,308892.0096
2021-09-06,SH688177,百奥泰,31.36,2284509,95911922,414080000,1298554.88
2021-09-06,SH688169,石头科技,905.61,417921,45130142,66666667,6037400.030187
2021-09-06,SH688233,神工股份,76.75,2595982,81512284,160000000,1228000
2021-09-06,SH603719,良品铺子,33.06,1546255,223696635,401000000,1325706
2021-09-06,SH688086,退市紫晶,24.79,1431807,110544281,190381503,471955.745937
2021-09-06,SH601696,中银证券,15.71,35431850,1451684209,2778000000,4364238
2021-09-06,SH688396,华润微,75.16,11400319,329130549,1320091861,9921810.427276
2021-09-06,SH603948,建业股份,20.77,1083820,75052847,160000000,332320
2021-09-06,SZ002976,瑞玛精密,23.41,3309376,35265000,120000000,280920
2021-09-06,SH603949,雪龙集团,18.04,3500140,52458000,209806100,378490.2044
2021-09-06,SZ300821,东岳硅材,26.21,87496047,417000000,1200000000,3145200
2021-09-06,SZ300819,聚杰微纤,25.88,1373502,29470000,99470000,257428.36
2021-09-06,SZ300822,贝仕达克,26.48,1509764,41505000,160005000,423693.24
2021-09-06,SZ002977,天箭科技,83.12,721576,32062500,71500000,594308
2021-09-06,SZ300823,建科智能,28.71,5104537,38174531,93559091,268608.150261
2021-09-06,SH688051,佳华科技,55.07,293397,23370296,77334000,425878.338
2021-09-06,SH603221,爱丽家居,9.5,1156800,60720000,240000000,228000
2021-09-06,SH688189,南新制药,30.6,1174162,98763400,140000000,428400
2021-09-06,SZ300825,阿尔特,34.95,13980345,244650973,305658743,1068277.306785
2021-09-06,SH688228,开普云,37.64,332446,28897649,67133440,252690.26816
2021-09-06,SZ300826,测绘股份,19.64,1272260,50852336,112000000,219968
2021-09-06,SH603353,和顺石油,23.85,1533620,61802000,173394000,413544.69
2021-09-06,SZ002979,雷赛智能,29.56,4970674,157408617,301600000,891529.6
2021-09-06,SH688096,京源环保,16.4,1488562,74244500,107293500,175961.34
2021-09-06,SH688085,三友医疗,30.43,2763789,84210060,205333500,624829.8405
2021-09-06,SZ300827,上能电气,129.96,11822067,53925480,132000480,1715478.23808
2021-09-06,SZ002980,华盛昌,31.94,686300,33333400,133333400,425866.8796
2021-09-06,SH603095,越剑智能,24.83,1175093,37399900,132000000,327756
2021-09-06,SH688222,成都先导,27.14,2872641,279090072,400680000,1087445.52
2021-09-06,SZ002981,朝阳科技,22.15,523660,24000000,96000000,212640
2021-09-06,SZ002978,安宁股份,54.27,4590642,95000000,401000000,2176227
2021-09-06,SH688126,沪硅产业,29.87,13952828,1099925754,2480260000,7408536.62
2021-09-06,SZ300828,锐新科技,24.98,5113300,55574625,110280000,275479.44
2021-09-06,SH603682,锦和商管,5.86,4499365,179550000,472500000,276885
2021-09-06,SZ300829,金丹科技,49.84,2992058,99325747,180654547,900382.262248
2021-09-06,SH601609,金田股份,9.39,23556853,597449500,1480471500,1390162.7385
2021-09-06,SZ002982,湘佳股份,37.2,1174580,47187500,101880000,378993.6
2021-09-06,SH688318,财富趋势,164.5,1251283,20024754,66670000,1096721.5
2021-09-06,SZ002983,芯瑞达,22.82,1761393,51589572,184184000,420307.888
2021-09-06,SH603439,三力制药,15.27,18650452,162283576,407322216,621981.023832
2021-09-06,SZ002985,北摩高科,110.94,2032421,131122955,255272000,2831987.568
2021-09-06,SH603392,万泰生物,200.99,1632137,150814275,607040000,12200896.96
2021-09-06,SH688365,光云科技,15.15,2673223,169099820,401000000,607515
2021-09-06,SH603212,赛伍技术,33.74,8048100,255241976,400010000,1349633.74
2021-09-06,SZ300830,金现代,10.11,9113000,191268750,430125000,434856.375
2021-09-06,SZ300831,派瑞股份,16.39,14603616,184484240,320000000,524480
2021-09-06,SZ002987,京北方,29.24,2628077,92980716,224927335,657687.52754
2021-09-06,SH688466,金科环境,24.94,3207632,27659900,102760000,256283.44
2021-09-06,SH688588,凌志软件,17.29,2553566,251900760,400010003,691617.295187
2021-09-06,SZ300832,新产业,46.69,2636528,271527960,786659285,3672912.201665
2021-09-06,SH688598,金博股份,366,1944677,64580293,80000000,2928000
2021-09-06,SZ002988,豪美新材,19.9,2512184,84219359,232770000,463212.3
2021-09-06,SH688566,吉贝尔,23.41,529478,65605984,186941600,437630.2856
2021-09-06,SH601778,晶科科技,10.32,159781905,1741192922,2765501922,2853997.983504
2021-09-06,SZ300833,浩洋股份,58.2,209500,21082000,84327000,490783.14
2021-09-06,SH688516,奥特维,220.54,1760421,51003849,98670000,2176068.18
2021-09-06,SH605001,威奥股份,8.33,1313490,239338667,392886000,327274.038
2021-09-06,SZ002990,盛视科技,28.21,766187,63120000,256979000,724937.759
2021-09-06,SZ300835,龙磁科技,51.63,2072800,40301000,70670000,364869.21
2021-09-06,SH603950,长源东谷,19.19,1039300,88060895,231522000,444290.718
2021-09-06,SZ300836,佰奥智能,37.17,542100,31773220,49255720,183083.51124
2021-09-06,SH605168,三人行,124.15,400270,30326388,69677800,865049.887
2021-09-06,SH605288,凯迪股份,62.97,1366835,17500000,70689360,445130.89992
2021-09-06,SH688360,德马科技,36.6,7187258,41509665,85676599,313576.35234
2021-09-06,SZ002986,宇新股份,46.74,5441004,106613500,158676000,741651.624
2021-09-06,SH600918,中泰证券,10.99,137170904,2609069526,6968625756,7658519.705844
2021-09-06,SH601827,三峰环境,9.23,13855524,799741000,1678268000,1549041.364
2021-09-06,SZ300837,浙矿股份,49.26,999500,33250000,100000000,492600
2021-09-06,SH601399,国机重装,3.96,36231902,2377412281,7268263664,2878232.410944
2021-09-06,SZ300838,浙江力诺,17.77,1754500,52684000,136340000,242276.18
2021-09-06,SH688312,燕麦科技,28.78,1250964,66333283,143478696,412931.687088
2021-09-06,SH688157,松井股份,92,579383,34862200,79600000,732320
2021-09-06,SH688599,天合光能,58.3,18708082,1215236453,2068026375,12056593.76625
2021-09-06,SZ002989,中天精装,23.46,1003000,76340000,151400000,355184.4
2021-09-06,SH688004,博汇科技,39.12,994728,39519020,56800000,222201.6
2021-09-06,SZ300841,康华生物,185.5,879398,63126563,90000000,1669500
2021-09-06,SH688106,金宏气体,26.38,4857085,259154232,484333400,1277671.5092
2021-09-06,SH605166,聚合顺,12.71,6056700,187605112,315547000,401060.237
2021-09-06,SZ300842,帝科股份,107.04,4781695,69511174,100000000,1070400
2021-09-06,SH688505,复旦张江,15.11,2667290,263842098,1043000000,1575973
2021-09-06,SZ300824,北鼎股份,21.52,1062300,96147250,217400000,467844.8
2021-09-06,SH688520,神州细胞,52.66,956656,70832540,435335714,2292477.869924
2021-09-06,SH688518,联赢激光,37.1,5984154,248969985,299200000,1110032
2021-09-06,SH688555,退市泽达,30.04,470071,40871400,83110000,249662.44
2021-09-06,SH603087,甘李药业,80.95,3119163,288286046,561540000,4545666.3
2021-09-06,SH600956,新天绿能,15.67,43981299,134750000,3849910396,6032809.590532
2021-09-06,SH688558,国盛智科,61.2,4577891,38236868,132000000,807840
2021-09-06,SZ300839,博汇股份,24.07,7850028,60196110,135200000,325426.4
2021-09-06,SH688528,秦川物联,14.2,796494,49827000,168000000,238560
2021-09-06,SZ300846,首都在线,12.89,6894354,265458267,411316277,530186.681053
2021-09-06,SZ300843,胜蓝股份,25.92,1628121,48480000,148900000,385948.8
2021-09-06,SZ300845,捷安高科,22.86,5620741,63243024,92356000,211125.816
2021-09-06,SH688600,皖仪科技,21.3,5119234,66727110,133340000,284014.2
2021-09-06,SH688277,天智航,28.09,5100392,297088088,419846848,1179349.796032
2021-09-06,SH688568,中科星图,72.6,457303,62857319,220000000,1597200
2021-09-06,SH688377,迪威尔,16,1377758,107483650,194667000,311467.2
2021-09-06,SZ300840,酷特智能,12.13,1642000,154313413,240000000,291120
2021-09-06,SZ300847,中船汉光,17.35,6661700,151026388,296010000,513577.35
2021-09-06,SH688027,国盾量子,181,319316,42752250,80000000,1448000
2021-09-06,SZ300849,锦盛新材,13.18,3548194,87221146,150000000,197700
2021-09-06,SH605199,ST葫芦娃,22.77,8665686,82740752,400108752,911047.628304
2021-09-06,SH688060,云涌科技,62.1,218930,25500000,60000000,372600
2021-09-06,SZ300850,新强联,174.5,3943993,103615000,193946351,3384363.82495
2021-09-06,SZ300852,四会富仕,49.67,2062062,35595419,101930760,506290.08492
2021-09-06,SH688309,恒誉环保,24.67,375618,43959506,80010733,197386.478311
2021-09-06,SH688180,君实生物,60.63,5492215,427708563,910756700,5521917.8721
2021-09-06,SH688165,埃夫特,11.73,3037058,299135909,521780000,612047.94
2021-09-06,SH688500,慧辰股份,34.53,290119,41617839,74274510,256469.88303
2021-09-06,SH605108,同庆楼,18.35,1791092,81654852,260000000,477100
2021-09-06,SH688981,中芯国际,56.82,31811579,1871038200,7902816790,44903805.00078
2021-09-06,SH688579,地纬智能,12.52,909236,279667100,400010000,500812.52
2021-09-06,SH688567,孚能科技,37.88,8688513,798849393,1070669685,4055696.76678
2021-09-06,SZ300851,交大思诺,37.12,1797437,41071400,86933400,322696.7808
2021-09-06,SZ300848,美瑞新材,34,2567514,36738000,133340000,453356
2021-09-06,SH688488,艾迪药业,17.1,975063,212881135,420000000,718200
2021-09-06,SH688256,寒武纪,91.6,1711109,240267995,400100000,3664916
2021-09-06,SH688580,伟思医疗,106.67,460756,23806579,68346667,729053.896889
2021-09-06,SH688336,三生国健,20.62,1277860,70831378,616211413,1270627.933606
2021-09-06,SH688561,奇安信,90.45,1806737,456088608,679616000,6147126.72
2021-09-06,SZ300856,科思股份,42.06,1198409,38820000,112880000,474773.28
2021-09-06,SH688077,大地熊,55.46,2510559,43273000,80000000,443680
2021-09-06,SH688589,力合微,42.3,2896719,55126667,100000000,423000
2021-09-06,SH688069,德林海,52.33,189359,31274762,59470000,311206.51
2021-09-06,SH688418,震有科技,15.6,756168,130187038,193610000,302031.6
2021-09-06,SH688508,芯朋微,129.78,1647010,67339000,112800000,1463918.4
2021-09-06,SZ300855,图南股份,57.05,3396187,110473750,200000000,1141000
2021-09-06,SZ300853,申昊科技,37.11,2305455,92734920,146930400,545258.7144
2021-09-06,SZ300857,协创数据,26.2,856175,141738782,206557782,541181.38884
2021-09-06,SZ300858,科拓生物,33.3,577672,53094431,148531845.6,494611.045848
2021-09-06,SH605188,国光连锁,8.09,991000,60379998,495580000,400924.22
2021-09-06,SH688050,爱博医疗,266.99,1463522,68427050,105139272,2807113.423128
2021-09-06,SH603408,建霖家居,14.12,1186954,99162131,446680000,630712.16
2021-09-06,SH605118,力鼎光电,15.12,7558140,41000000,407528500,616183.092
2021-09-06,SH605222,起帆电缆,22.38,3095624,100000000,400580000,896498.04
2021-09-06,SZ002991,甘源食品,48.85,680383,40788851,93215831,455359.334435
2021-09-06,SH601456,国联民生,14.13,41024936,535320146,2378119000,3360282.147
2021-09-06,SH688586,江航装备,31.8,3579616,172861229,403744467,1283907.40506
2021-09-06,SH688311,盟升电子,67.42,1507643,65978680,114670000,773105.14
2021-09-06,SH605318,法狮龙,14.25,764428,32292788,129171152,184068.8916
2021-09-06,SZ002992,宝明科技,14.46,599156,74049235,179349235,259338.99381
2021-09-06,SH605399,晨光新材,41.1,11285388,65077840,184000000,756240
2021-09-06,SZ002995,天地在线,26.56,483700,40572973,90538000,240468.928
2021-09-06,SH605158,华达新材,8.69,3559318,144313000,511420000,444423.98
2021-09-06,SZ300859,西域旅游,22.62,3542265,95712500,155000000,350610
2021-09-06,SH688338,赛科希德,47.51,363958,26553250,81648000,387909.648
2021-09-06,SH605066,天正电气,15.8,6223963,228261500,404115500,638502.49
2021-09-06,SH688556,高测股份,55.61,5542864,118342305,161851400,900055.6354
2021-09-06,SH688339,亿华通,262.08,1687981,50217846,71350991,1869966.772128
2021-09-06,SH688286,敏芯股份,109.9,349181,32396172,53200000,584668
2021-09-06,SH688155,先惠技术,121.48,540624,30453814,75630036,918753.677328
2021-09-06,SH605100,华丰股份,42.37,724433,39200000,86700000,367347.9
2021-09-06,SH688313,仕佳光子,12.3,3124936,322431489,458802328,564326.86344
2021-09-06,SH605366,宏柏新材,14.67,13492986,161773130,332000000,487044
2021-09-06,SH688065,凯赛生物,157.42,2425130,169627583,416681976,6559407.666192
2021-09-06,SH688185,康希诺,374.55,2023459,66816707,247449899,9268235.967045
2021-09-06,SZ002993,奥海科技,38.29,3936811,59930000,235040000,899968.16
2021-09-06,SH605088,冠盛股份,14.41,823266,68984000,165935000,239112.335
2021-09-06,SH600610,中毅达,17.26,8258077,448675225,1071274605,1849019.96823
2021-09-06,SH688055,龙腾光电,7.14,6606346,1786666730,3333333400,2380000.0476
2021-09-06,SH688335,复洁科技,33.43,312947,47313312,72521508,242439.401244
2021-09-06,SH688229,博睿数据,61.48,184325,16234155,44400000,272971.2
2021-09-06,SH688521,芯原股份,79.2,3366608,204519344,490196451,3882355.89192
2021-09-06,SH605388,均瑶健康,17.25,4457491,140858283,430000000,741750
2021-09-06,SH605333,沪光股份,12.75,724800,62570000,401000000,511275
2021-09-06,SH688519,南亚新材,48.84,2447302,83549496,234400000,1144809.6
2021-09-06,SH603931,格林达,35.44,805120,82501810,142541700,505167.7848
2021-09-06,SH688379,华光新材,24.15,933859,40067500,88000000,212520
2021-09-06,SH688596,正帆科技,22.59,3301295,169747945,256500000,579433.5
2021-09-06,SH688393,安必平,31.66,856089,59352100,93340000,295514.44
2021-09-06,SH605178,时空科技,40.07,433080,31399738,99251600,397701.1612
2021-09-06,SH605008,长鸿高科,14.6,3867920,202890320,642380414,937875.40444
2021-09-06,SZ300873,海晨股份,47.91,1606128,67186534,133333334,638800.003194
2021-09-06,SZ300872,天阳科技,32.54,2965532,142373157,224682030,731115.32562
2021-09-06,SZ300871,回盛生物,35.19,1158354,78750000,165760527,583311.294513
2021-09-06,SZ300875,捷强装备,74.64,807280,34423368,76795963,573205.067832
2021-09-06,SZ300877,金春股份,29.86,712686,50500000,120000000,358320
2021-09-06,SZ300864,南大环境,51.52,2062842,22800000,91200000,469862.4
2021-09-06,SZ300862,蓝盾光电,35.84,1881429,85864658,131869930,472621.82912
2021-09-06,SZ300878,维康药业,44.59,630792,20864114,80439068,358677.804212
2021-09-06,SZ300865,大宏立,31.01,1899154,28166655,95680000,296703.68
2021-09-06,SZ300866,安克创新,113.17,1255089,143362293,406427207,4599536.701619
2021-09-06,SZ300870,欧陆通,63.34,1094069,39096723,101200000,641000.8
2021-09-06,SZ300869,康泰医学,38.98,7118233,213607548,401796800,1566203.9264
2021-09-06,SZ300860,锋尚文化,41.61,708191,41940704,136940708,569810.285988
2021-09-06,SZ300868,杰美特,24.98,782332,50222580,128000000,319744
2021-09-06,SZ300876,蒙泰高新,32.52,901178,28320000,96000000,312192
2021-09-06,SZ300867,圣元环保,30.73,3365561,154617467,271741053,835060.255869
2021-09-06,SZ300863,卡倍亿,62.26,843836,18720000,55230000,343861.98
2021-09-06,SZ300861,美畅股份,81.98,3199836,175557968,400010000,3279281.98
2021-09-06,SH605255,天普股份,16.6,1134462,33520000,134080000,222572.8
2021-09-06,SH605123,派克新材,95.97,1217446,41450000,108000000,1036476
2021-09-06,SH688356,键凯科技,252.01,1258583,35237543,60000000,1512060
