日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-09-14,SH688168,安博通,56.58,693010,28581300,51180000,289576.44
2021-09-14,SH603927,中科软,25.69,6267651,454423424,593600000,1524958.4
2021-09-14,SZ002962,五方光电,13.01,2425452,165193128,293578800,381946.0188
2021-09-14,SZ300790,宇瞳光学,38.25,4373258,108018197,219119144,838130.7258
2021-09-14,SH688116,天奈科技,168.45,4392796,176547919,231858116,3905649.96402
2021-09-14,SZ300791,仙乐健康,45.43,706750,53164800,180000000,817740
2021-09-14,SZ300792,壹网壹创,54.23,6782636,91996781,238702427,1294483.261621
2021-09-14,SH688036,传音控股,140.8,2903372,390865674,801690950,11287808.576
2021-09-14,SH688068,热景生物,128.81,1715919,43028271,62196341,801151.068421
2021-09-14,SH688030,山石网科,26.56,1142832,93621370,180223454,478673.493824
2021-09-14,SH688368,晶丰明源,404.1,710849,15653764,62030080,2506635.5328
2021-09-14,SH603786,科博达,60.5,852636,40100000,400100000,2420605
2021-09-14,SZ300793,佳禾智能,17.53,4792033,101888000,266688000,467504.064
2021-09-14,SH603815,交建股份,8.99,7427550,163287540,618924235,556412.887265
2021-09-14,SZ300795,米奥会展,21.26,659612,36844519,100164000,212948.664
2021-09-14,SH688139,海尔生物,114.43,1355962,181205918,317071758,3628252.126794
2021-09-14,SZ002965,祥鑫科技,25.13,2505911,74945735,150700835,378711.198355
2021-09-14,SH688098,申联生物,11.72,1609573,261898983,410644000,481274.768
2021-09-14,SZ002963,豪尔赛,17.39,1304517,68994530,150359930,261475.91827
2021-09-14,SH603610,麒盛科技,23.96,4010247,162662318,280069727,671047.065892
2021-09-14,SZ300799,左江退,52.35,324950,32633625,102080000,534388.8
2021-09-14,SH601077,渝农商行,3.97,63772967,5874465018,11357000000,4508729
2021-09-14,SH688108,赛诺医疗,8.98,3828297,287380545,410000000,368180
2021-09-14,SH688366,昊海生科,175.2,1000739,42106581,175822100,3080403.192
2021-09-14,SH688369,致远互联,66,515070,58369703,76989583,508131.2478
2021-09-14,SH688025,杰普特,60.46,2146969,52567011,92368576,558460.410496
2021-09-14,SH688058,宝兰德,84.71,238674,21842000,40000000,338840
2021-09-14,SZ300797,钢研纳克,16.76,2681337,76366983,248200000,415983.2
2021-09-14,SH688389,普门科技,18.44,1592772,155681320,422200000,778536.8
2021-09-14,SH688199,久日新材,46.19,1564692,85775284,111226800,513756.5892
2021-09-14,SH688128,中国电研,34.88,3925024,94331209,404500000,1410896
2021-09-14,SH688023,安恒信息,346,1118639,51648314,74074075,2562962.995
2021-09-14,SH688202,美迪西,721.87,564697,26223854,62000000,4475594
2021-09-14,SH688021,奥福科技,46.68,1257065,45957111,77283584,360759.770112
2021-09-14,SH688363,华熙生物,174.96,2641324,93341956,480000000,8398080
2021-09-14,SH688299,长阳科技,31.34,2435552,222632850,282568577,885569.920318
2021-09-14,SZ300800,力合科技,21.7,3578750,144800000,238400000,517328
2021-09-14,SH688288,鸿泉技术,37.44,767859,51670226,100343920,375687.63648
2021-09-14,SZ300564,筑博设计,22.19,877500,33750000,102930000,228401.67
2021-09-14,SZ002967,广电计量,31.91,2235081,189480945,575225846,1835545.674586
2021-09-14,SH688166,博瑞医药,33.99,1784056,180478161,410000000,1393590
2021-09-14,SH603489,八方股份,247.64,520100,71400000,120314955,2979479.54562
2021-09-14,SZ300802,矩子科技,45.94,2444980,83772465,162452482,746306.702308
2021-09-14,SZ300796,贝斯美,18.68,1248400,61852778,121150000,226308.2
2021-09-14,SH688300,联瑞新材,71.39,792162,52935530,85973400,613764.1026
2021-09-14,SH688101,三达膜,20.76,10775645,179550680,333880000,693134.88
2021-09-14,SZ300803,指南针,38.23,10564992,220597424,404999999,1548314.996177
2021-09-14,SH688111,金山办公,252.99,2522572,215819451,461000000,11662839
2021-09-14,SH688138,清溢光电,16.83,1474758,78210000,266800000,449024.4
2021-09-14,SZ300805,电声股份,11.82,1510300,128030000,423230000,500257.86
2021-09-14,SH688196,卓越新能,52.07,811247,29085200,120000000,624840
2021-09-14,SZ300798,锦鸡股份,10.88,6729565,210221808,417748945,454510.85216
2021-09-14,SZ300806,斯迪克,65.18,2093865,104206905,190007006,1238465.665108
2021-09-14,SH603390,通达电气,9.15,2308310,128526384,351686984,321793.59036
2021-09-14,SH601916,浙商银行,3.57,39218430,7010646184,21268696778,7592924.749746
2021-09-14,SZ300801,泰和科技,19.13,5385410,83482760,216000000,413208
2021-09-14,SZ300808,久量股份,14.72,1364200,49600000,160000000,235520
2021-09-14,SZ002969,嘉美包装,5.41,6540464,444176962,960333535,519540.442435
2021-09-14,SH688358,祥生医疗,45.3,279242,19200000,80000000,362400
2021-09-14,SZ002968,新大正,34.8,508338,69683910,162775500,566458.74
2021-09-14,SH688310,迈得医疗,40.76,545678,37090500,83600000,340753.6
2021-09-14,SH688118,普元信息,24.4,628937,66504659,95400000,232776
2021-09-14,SZ300809,华辰装备,57.8,23943892,45495000,156920000,906997.6
2021-09-14,SH688357,建龙微纳,139.5,473319,26267000,57820000,806589
2021-09-14,SH688399,硕世生物,123.85,443530,34427400,58620000,726008.7
2021-09-14,SZ300810,中科海讯,24.72,1679900,78109143,118050000,291819.6
2021-09-14,SH688258,卓易信息,36.93,589161,42366935,86956591,321130.690563
2021-09-14,SH688198,佰仁医疗,270,529714,23238308,96438308,2603834.316
2021-09-14,SH601658,邮储银行,5.3,222583515,11274461418,92383967605,48963502.83065
2021-09-14,SH688218,江苏北人,15.4,1378293,82422671,117340000,180703.6
2021-09-14,SH688039,当虹科技,74.48,2055725,48316260,80000000,595840
2021-09-14,SZ001914,招商积余,13.38,5570933,666832366,1060346060,1418743.02828
2021-09-14,SH688037,芯源微,237.65,1850422,44335650,84000000,1996260
2021-09-14,SZ002970,锐明技术,45.02,628211,84681787,173120000,779386.24
2021-09-14,SH603053,成都燃气,11.28,7352335,560890000,888890000,1002667.92
2021-09-14,SZ300807,天迈科技,23.98,1482600,29568957,67851000,162706.698
2021-09-14,SH688089,嘉必优,56.84,1532247,66740000,120000000,682080
2021-09-14,SH601512,中新集团,9.24,2358743,797410000,1498890000,1384974.36
2021-09-14,SH688123,聚辰股份,44.07,1313832,82607063,120841867,532550.107869
2021-09-14,SH603995,甬金股份,51.72,3204644,111824211,233127400,1205734.9128
2021-09-14,SH688268,华特气体,88.92,1120803,33654800,120000000,1067040
2021-09-14,SZ002972,科安达,17.95,1016800,58538049,176320000,316494.4
2021-09-14,SZ300811,铂科新材,80.21,2254007,50477976,103680000,831617.28
2021-09-14,SH688078,龙软科技,80.05,979166,27586957,70750000,566353.75
2021-09-14,SH603109,神驰机电,24.32,2722157,46670000,146670000,356701.44
2021-09-14,SH688181,八亿时空,49.9,952122,76815331,96473014,481400.33986
2021-09-14,SH688081,兴图新科,28.45,527916,31642900,73600000,209392
2021-09-14,SZ002973,侨银股份,15.85,1573232,106472601,408661579,647728.602715
2021-09-14,SZ300812,易天股份,21.37,2905940,60546029,139521029,298156.438973
2021-09-14,SZ002971,和远气体,19.44,2008092,105522044,160000000,311040
2021-09-14,SZ300813,泰林生物,77.35,1489384,16277000,51970000,401987.95
2021-09-14,SH688178,万德斯,27,774481,37002615,84997844,229494.1788
2021-09-14,SH603551,奥普科技,11.19,860380,133736339,405505000,453760.095
2021-09-14,SH601816,京沪高铁,4.78,74622194,27328695141,49106484611,23472899.644058
2021-09-14,SH688278,特宝生物,27.82,1398822,220325444,406800000,1131717.6
2021-09-14,SH688158,优刻得,35.58,1243069,319279158,422805164,1504340.773512
2021-09-14,SH688100,威胜信息,23.87,1037444,165306967,500000000,1193500
2021-09-14,SH688026,洁特生物,69.88,687944,47744987,100000000,698800
2021-09-14,SZ300815,玉禾田,37.95,4679572,116569816,276800000,1050456
2021-09-14,SH688159,有方科技,23.78,877525,62606441,91679495,218013.83911
2021-09-14,SH688266,泽璟制药,65.77,669745,134232500,240000000,1578480
2021-09-14,SH603290,斯达半导,357.4,2343568,78957232,160000000,5718400
2021-09-14,SH688298,东方生物,166.73,1006660,60478120,120000000,2000760
2021-09-14,SZ002975,博杰股份,61.11,667740,38933400,139688000,853633.368
2021-09-14,SH603195,公牛集团,171.89,849864,75601014,601213300,10334255.4137
2021-09-14,SH603893,瑞芯微,138.57,4409244,188000000,416807000,5775694.599
2021-09-14,SZ300816,艾可蓝,57,1048600,36975665,80000000,456000
2021-09-14,SH688398,赛特新材,46.53,339230,36147300,80000000,372240
2021-09-14,SH688186,广大特材,53.43,6673019,99060000,214240000,1144684.32
2021-09-14,SZ300818,耐普矿机,34.12,1038198,31453000,70000000,238840
2021-09-14,SH688080,映翰通,50.53,754309,37337626,52428786,264922.655658
2021-09-14,SH688208,道通科技,77.06,2602183,270905000,450000000,3467700
2021-09-14,SZ300820,英杰电气,75.44,1752150,29799982,95327000,719146.888
2021-09-14,SH688090,瑞松科技,35.74,517065,45428893,67360588,240746.741512
2021-09-14,SH688200,华峰测控,497,915329,36226593,61328754,3048039.0738
2021-09-14,SZ300817,双飞集团,22.68,1964184,41932800,121276800,275055.7824
2021-09-14,SH688177,百奥泰,33.1,1754229,95911922,414080000,1370604.8
2021-09-14,SH688169,石头科技,791.2,620533,45130142,66666667,5274666.69304
2021-09-14,SH688233,神工股份,73.01,2353025,81512284,160000000,1168160
2021-09-14,SH603719,良品铺子,34.32,1309110,223696635,401000000,1376232
2021-09-14,SH688086,退市紫晶,22.89,2868060,110544281,190381503,435783.260367
2021-09-14,SH601696,中银证券,15.42,24738786,1451684209,2778000000,4283676
2021-09-14,SH688396,华润微,70.95,17901680,329130549,1320091861,9366051.753795
2021-09-14,SH603948,建业股份,23.09,4540546,75052847,160000000,369440
2021-09-14,SZ002976,瑞玛精密,21.7,2133814,35265000,120000000,260400
2021-09-14,SH603949,雪龙集团,19,2186027,52458000,209806100,398631.59
2021-09-14,SZ300821,东岳硅材,27.9,94879123,417000000,1200000000,3348000
2021-09-14,SZ300819,聚杰微纤,26.06,1671400,29470000,99470000,259218.82
2021-09-14,SZ300822,贝仕达克,25.65,1215600,41505000,160005000,410412.825
2021-09-14,SZ002977,天箭科技,82.79,409536,32062500,71500000,591948.5
2021-09-14,SZ300823,建科智能,25.59,1986273,38174531,93559091,239417.713869
2021-09-14,SH688051,佳华科技,55.1,268296,23370296,77334000,426110.34
2021-09-14,SH603221,爱丽家居,9.46,1158304,60720000,240000000,227040
2021-09-14,SH688189,南新制药,29.81,1069042,98763400,140000000,417340
2021-09-14,SZ300825,阿尔特,35.35,9880808,244650973,305658743,1080503.656505
2021-09-14,SH688228,开普云,37.52,263216,28897649,67133440,251884.66688
2021-09-14,SZ300826,测绘股份,19.13,793680,50852336,112000000,214256
2021-09-14,SH603353,和顺石油,26.37,5164450,61802000,173394000,457239.978
2021-09-14,SZ002979,雷赛智能,28.56,2611530,157408617,301600000,861369.6
2021-09-14,SH688096,京源环保,15.63,791622,74244500,107293500,167699.7405
2021-09-14,SH688085,三友医疗,33.29,6544316,84210060,205333500,683555.2215
2021-09-14,SZ300827,上能电气,122.8,10874520,53925480,132000480,1620965.8944
2021-09-14,SZ002980,华盛昌,31.22,378300,33333400,133333400,416266.8748
2021-09-14,SH603095,越剑智能,23.96,1026900,37399900,132000000,316272
2021-09-14,SH688222,成都先导,26.61,2731643,279090072,400680000,1066209.48
2021-09-14,SZ002981,朝阳科技,22.48,673620,24000000,96000000,215808
2021-09-14,SZ002978,安宁股份,56.57,4951561,95000000,401000000,2268457
2021-09-14,SH688126,沪硅产业,28.1,14586547,1099925754,2480260000,6969530.6
2021-09-14,SZ300828,锐新科技,26.75,16674614,55574625,110280000,294999
2021-09-14,SH603682,锦和商管,6.01,3144400,179550000,472500000,283972.5
2021-09-14,SZ300829,金丹科技,48.33,1751973,99325747,180654547,873103.425651
2021-09-14,SH601609,金田股份,9.65,67644979,597449500,1480471500,1428654.9975
2021-09-14,SZ002982,湘佳股份,35.84,704833,47187500,101880000,365137.92
2021-09-14,SH688318,财富趋势,164,988703,20024754,66670000,1093388
2021-09-14,SZ002983,芯瑞达,21.81,918550,51589572,184184000,401705.304
2021-09-14,SH603439,三力制药,13.74,10934873,162283576,407322216,559660.724784
2021-09-14,SZ002985,北摩高科,107.71,1521280,131122955,255272000,2749534.712
2021-09-14,SH603392,万泰生物,180.5,2316838,150814275,607040000,10957072
2021-09-14,SH688365,光云科技,15.34,2763680,169099820,401000000,615134
2021-09-14,SH603212,赛伍技术,34.63,8747824,255241976,400010000,1385234.63
2021-09-14,SZ300830,金现代,11.99,50305379,191268750,430125000,515719.875
2021-09-14,SZ300831,派瑞股份,15.21,12313874,184484240,320000000,486720
2021-09-14,SZ002987,京北方,27.32,1449720,92980716,224927335,614501.47922
2021-09-14,SH688466,金科环境,26.36,2689775,27659900,102760000,270875.36
2021-09-14,SH688588,凌志软件,16.77,2198123,251900760,400010003,670816.775031
2021-09-14,SZ300832,新产业,45.49,1552394,271527960,786659285,3578513.087465
2021-09-14,SH688598,金博股份,386,1405671,64780293,80200000,3095720
2021-09-14,SZ002988,豪美新材,21.08,2935400,84219359,232770000,490679.16
2021-09-14,SH688566,吉贝尔,24.06,1085305,65605984,186941600,449781.4896
2021-09-14,SH601778,晶科科技,8.77,123070644,1741192922,2765501922,2425345.185594
2021-09-14,SZ300833,浩洋股份,65.66,1559229,21082000,84327000,553691.082
2021-09-14,SH688516,奥特维,215.5,1879867,51003849,98670000,2126338.5
2021-09-14,SH605001,威奥股份,8.85,3575770,239338667,392886000,347704.11
2021-09-14,SZ002990,盛视科技,28.68,785097,63120000,256979000,737015.772
2021-09-14,SZ300835,龙磁科技,53.6,4237900,40301000,70670000,378791.2
2021-09-14,SH603950,长源东谷,19.88,1760300,88060895,231522000,460265.736
2021-09-14,SZ300836,佰奥智能,35.79,301800,31773220,49255720,176286.22188
2021-09-14,SH605168,三人行,127.45,307400,30326388,69677800,888043.561
2021-09-14,SH605288,凯迪股份,56.25,632780,17500000,70689360,397627.65
2021-09-14,SH688360,德马科技,34.06,1553986,41509665,85676599,291814.496194
2021-09-14,SZ002986,宇新股份,43.17,2677328,106613500,158676000,685004.292
2021-09-14,SH600918,中泰证券,10.39,85666526,2609069526,6968625756,7240402.160484
2021-09-14,SH601827,三峰环境,9.3,16575674,799741000,1678268000,1560789.24
2021-09-14,SZ300837,浙矿股份,45.29,583500,33250000,100000000,452900
2021-09-14,SH601399,国机重装,3.88,37960600,2377412281,7268263664,2820086.301632
2021-09-14,SZ300838,浙江力诺,16.85,1353822,52684000,136340000,229732.9
2021-09-14,SH688312,燕麦科技,27.62,745255,66333283,143478696,396288.158352
2021-09-14,SH688157,松井股份,94.32,276296,34862200,79600000,750787.2
2021-09-14,SH688599,天合光能,51.7,21312106,1215236453,2068026375,10691696.35875
2021-09-14,SZ002989,中天精装,22.83,702600,76340000,151400000,345646.2
2021-09-14,SH688004,博汇科技,37.17,643356,39519020,56800000,211125.6
2021-09-14,SZ300841,康华生物,174.31,699650,63126563,90000000,1568790
2021-09-14,SH688106,金宏气体,27.53,4308741,259154232,484333400,1333369.8502
2021-09-14,SH605166,聚合顺,12.38,5525796,187605112,315547000,390647.186
2021-09-14,SZ300842,帝科股份,104.77,3389620,69511174,100000000,1047700
2021-09-14,SH688505,复旦张江,14.95,2411318,263842098,1043000000,1559285
2021-09-14,SZ300824,北鼎股份,21.27,638000,96147250,217400000,462409.8
2021-09-14,SH688520,神州细胞,54.19,1406458,70832540,435335714,2359084.234166
2021-09-14,SH688518,联赢激光,31.6,8045437,248969985,299200000,945472
2021-09-14,SH688555,退市泽达,29.49,251798,40871400,83110000,245091.39
2021-09-14,SH603087,甘李药业,76.18,2253847,288286046,561540000,4277811.72
2021-09-14,SH600956,新天绿能,14.86,22362137,134750000,3849910396,5720966.848456
2021-09-14,SH688558,国盛智科,57.7,4946151,38236868,132000000,761640
2021-09-14,SZ300839,博汇股份,21.32,3997727,60196110,135200000,288246.4
2021-09-14,SH688528,秦川物联,14.44,1026846,49827000,168000000,242592
2021-09-14,SZ300846,首都在线,12.96,5026754,265458267,411316277,533065.894992
2021-09-14,SZ300843,胜蓝股份,25.91,2952180,48480000,148900000,385799.9
2021-09-14,SZ300845,捷安高科,20.34,1873778,63243024,92356000,187852.104
2021-09-14,SH688600,皖仪科技,19.72,1096190,66727110,133340000,262946.48
2021-09-14,SH688277,天智航,26.95,5205910,297088088,419846848,1131487.25536
2021-09-14,SH688568,中科星图,67.61,952796,62857319,220000000,1487420
2021-09-14,SH688377,迪威尔,16.92,1888933,107483650,194667000,329376.564
2021-09-14,SZ300840,酷特智能,11.83,1129164,154313413,240000000,283920
2021-09-14,SZ300847,中船汉光,16.26,6366253,151026388,296010000,481312.26
2021-09-14,SH688027,国盾量子,176.81,339825,42752250,80000000,1414480
2021-09-14,SZ300849,锦盛新材,12.97,1437927,87221146,150000000,194550
2021-09-14,SH605199,ST葫芦娃,21.35,2999827,82740752,400108752,854232.18552
2021-09-14,SH688060,云涌科技,60.55,177606,25500000,60000000,363300
2021-09-14,SZ300850,新强联,158.4,3067238,103615000,193946351,3072110.19984
2021-09-14,SZ300852,四会富仕,50.76,1292500,35595419,101930760,517400.53776
2021-09-14,SH688309,恒誉环保,24.46,383772,43959506,80010733,195706.252918
2021-09-14,SH688180,君实生物,59.12,2881051,427708563,910756700,5384393.6104
2021-09-14,SH688165,埃夫特,11.43,2102889,299135909,521780000,596394.54
2021-09-14,SH688500,慧辰股份,36.71,2087853,41617839,74274510,272661.72621
2021-09-14,SH605108,同庆楼,17.32,3036757,81654852,260000000,450320
2021-09-14,SH688981,中芯国际,57.22,29829808,1871038200,7902869220,45220217.67684
2021-09-14,SH688579,地纬智能,12.44,992609,279667100,400010000,497612.44
2021-09-14,SH688567,孚能科技,34.77,9697258,798849393,1070669685,3722718.494745
2021-09-14,SZ300851,交大思诺,34.25,512418,41071400,86933400,297746.895
2021-09-14,SZ300848,美瑞新材,32.88,2633650,36738000,133340000,438421.92
2021-09-14,SH688488,艾迪药业,16.6,676760,212881135,420000000,697200
2021-09-14,SH688256,寒武纪,88.5,1311831,240267995,400100000,3540885
2021-09-14,SH688580,伟思医疗,100.34,280404,23806579,68346667,685790.456678
2021-09-14,SH688336,三生国健,20.55,1785856,70831378,616211413,1266314.453715
2021-09-14,SH688561,奇安信,85.95,1634781,456088608,679616000,5841299.52
2021-09-14,SZ300856,科思股份,41.87,507509,38820000,112880000,472628.56
2021-09-14,SH688077,大地熊,55.17,2327414,43273000,80000000,441360
2021-09-14,SH688589,力合微,39.51,1675960,55126667,100000000,395100
2021-09-14,SH688069,德林海,52.94,188129,31274762,59470000,314834.18
2021-09-14,SH688418,震有科技,15.6,882774,130187038,193610000,302031.6
2021-09-14,SH688508,芯朋微,124.5,1452317,67339000,112800000,1404360
2021-09-14,SZ300855,图南股份,52.5,3704930,110473750,200000000,1050000
2021-09-14,SZ300853,申昊科技,37.3,2701330,92734920,146930400,548050.392
2021-09-14,SZ300857,协创数据,25.26,856700,141738782,206557782,521764.957332
2021-09-14,SZ300858,科拓生物,31.67,451472,53094431,148531845.6,470400.3550152
2021-09-14,SH605188,国光连锁,8.01,1214600,60379998,495580000,396959.58
2021-09-14,SH688050,爱博医疗,268.55,1084957,68427050,105139272,2823515.14956
2021-09-14,SH603408,建霖家居,13.84,1348600,99162131,446680000,618205.12
2021-09-14,SH605118,力鼎光电,14.07,1866700,41000000,407528500,573392.5995
2021-09-14,SH605222,起帆电缆,22.32,3112798,100000000,400580000,894094.56
2021-09-14,SZ002991,甘源食品,47,525475,40788851,93215831,438114.4057
2021-09-14,SH601456,国联民生,13.63,35843432,535320146,2378119000,3241376.197
2021-09-14,SH688586,江航装备,29.37,2769721,172861229,403744467,1185797.499579
2021-09-14,SH688311,盟升电子,64,635412,65978680,114670000,733888
2021-09-14,SH605318,法狮龙,14.26,673700,32292788,129171152,184198.062752
2021-09-14,SZ002992,宝明科技,14.27,797930,74049235,179349235,255931.358345
2021-09-14,SH605399,晨光新材,41.62,6833500,65077840,184000000,765808
2021-09-14,SZ002995,天地在线,26.08,460940,40572973,90538000,236123.104
2021-09-14,SH605158,华达新材,8.66,5329359,144313000,511420000,442889.72
2021-09-14,SZ300859,西域旅游,18.8,3932065,95712500,155000000,291400
2021-09-14,SH688338,赛科希德,47.47,463219,26553250,81648000,387583.056
2021-09-14,SH605066,天正电气,14.55,9893648,228261500,404115500,587988.0525
2021-09-14,SH688556,高测股份,53.5,4813748,118342305,161851400,865904.99
2021-09-14,SH688339,亿华通,245.06,990143,50217846,71350991,1748527.385446
2021-09-14,SH688286,敏芯股份,105.77,358427,32396172,53200000,562696.4
2021-09-14,SH688155,先惠技术,120.72,1652918,30453814,75630036,913005.794592
2021-09-14,SH605100,华丰股份,41.32,782448,39200000,86700000,358244.4
2021-09-14,SH688313,仕佳光子,12.13,1876410,322431489,458802328,556527.223864
2021-09-14,SH605366,宏柏新材,15.69,15662559,161773130,332000000,520908
2021-09-14,SH688065,凯赛生物,154.85,971180,169627583,416681976,6452320.39836
2021-09-14,SH688185,康希诺,351.5,1830634,66816707,247449899,8697863.94985
2021-09-14,SZ002993,奥海科技,36,2043990,59930000,235040000,846144
2021-09-14,SH605088,冠盛股份,14.49,1257300,68984000,165935000,240439.815
2021-09-14,SH600610,中毅达,21.15,33573828,448675225,1071274605,2265745.789575
2021-09-14,SH688055,龙腾光电,6.94,8607184,1786666730,3333333400,2313333.3796
2021-09-14,SH688335,复洁科技,32.97,169582,47313312,72521508,239103.411876
2021-09-14,SH688229,博睿数据,59.63,128756,16234155,44400000,264757.2
2021-09-14,SH688521,芯原股份,78.91,3074638,204519344,490196451,3868140.194841
2021-09-14,SH605388,均瑶健康,16.78,3529519,140858283,430000000,721540
2021-09-14,SH605333,沪光股份,13.57,2108377,62570000,401000000,544157
2021-09-14,SH688519,南亚新材,50.38,5055312,83549496,234400000,1180907.2
2021-09-14,SH603931,格林达,33.04,1706339,82501810,142541700,470957.7768
2021-09-14,SH688379,华光新材,22.82,685101,40067500,88000000,200816
2021-09-14,SH688596,正帆科技,20.05,2456223,169747945,256500000,514282.5
2021-09-14,SH688393,安必平,31,562116,59352100,93340000,289354
2021-09-14,SH605178,时空科技,41.24,766380,31399738,99251600,409313.5984
2021-09-14,SH605008,长鸿高科,15.06,2974089,202890320,642380414,967424.903484
2021-09-14,SZ300873,海晨股份,45.05,905800,67186534,133333334,600666.66967
2021-09-14,SZ300872,天阳科技,31.77,2683825,142373157,224682030,713814.80931
2021-09-14,SZ300871,回盛生物,35.77,1550041,78750000,166248527,594670.981079
2021-09-14,SZ300875,捷强装备,75.17,1066641,34423368,76795963,577275.253871
2021-09-14,SZ300877,金春股份,29.5,1188750,50500000,120000000,354000
2021-09-14,SZ300864,南大环境,50.96,2448621,22800000,91200000,464755.2
2021-09-14,SZ300862,蓝盾光电,33.99,2577408,85864658,131869930,448225.89207
2021-09-14,SZ300878,维康药业,43.25,360989,20864114,80439068,347898.9691
2021-09-14,SZ300865,大宏立,28.78,1343800,28166655,95680000,275367.04
2021-09-14,SZ300866,安克创新,102.83,1685000,150940148,406427207,4179290.969581
2021-09-14,SZ300870,欧陆通,63.05,780184,39096723,101200000,638066
2021-09-14,SZ300869,康泰医学,38.77,5923354,213607548,401796800,1557766.1936
2021-09-14,SZ300860,锋尚文化,40.64,941965,41940704,136940708,556527.037312
2021-09-14,SZ300868,杰美特,24.53,933840,50222580,128000000,313984
2021-09-14,SZ300876,蒙泰高新,31.85,750786,28320000,96000000,305760
2021-09-14,SZ300867,圣元环保,30.68,6105452,154617467,271741053,833701.550604
2021-09-14,SZ300863,卡倍亿,61.78,711898,18720000,55230000,341210.94
2021-09-14,SZ300861,美畅股份,77.9,1560669,175557968,400010000,3116077.9
2021-09-14,SH605255,天普股份,16.76,2674234,33520000,134080000,224718.08
2021-09-14,SH605123,派克新材,88.7,1554659,41450000,108000000,957960
2021-09-14,SH688356,键凯科技,241.99,684496,35237543,60000000,1451940
2021-09-14,SH688408,中信博,167.33,2445844,71685596,135715480,2270927.12684
2021-09-14,SZ002996,顺博合金,19.41,17423157,126064674,439000000,852099
2021-09-14,SH688017,绿的谐波,154.25,764780,65088986,120416700,1857427.5975
2021-09-14,SH688289,圣湘生物,59.6,2298259,237155160,400000000,2384000
2021-09-14,SH688215,瑞晟智能,39.82,127922,15430982,40040000,159439.28
2021-09-14,SH688569,铁科轨道,18.48,665787,50560032,210666700,389312.0616
2021-09-14,SZ300881,盛德鑫泰,31.65,3759465,25000000,100000000,316500
2021-09-14,SZ300880,迦南智能,23.36,2778473,70014000,160032000,373834.752
2021-09-14,SZ300879,大叶股份,21.1,1375992,55000000,160000000,337600
2021-09-14,SH603155,新亚强,55.49,4809278,38890000,155560000,863202.44
2021-09-14,SH688550,瑞联新材,104.08,5110344,47300004,70181579,730449.874232
2021-09-14,SH688513,苑东生物,44.55,533937,60688300,120090000,535000.95
2021-09-14,SH688056,莱伯泰科,54.03,581206,25355000,67000000,362001
2021-09-14,SH605006,山东玻纤,16.38,11374867,236298639,500000000,819000
2021-09-14,SZ002999,天禾股份,6.87,7086800,217217000,347592000,238795.704
2021-09-14,SZ002997,瑞鹄模具,15.06,1452698,114450000,183600000,276501.6
2021-09-14,SH688378,奥来德,68.36,500452,46102752,73136700,499962.4812
2021-09-14,SH688390,固德威,343.88,1606759,49961791,88000000,3026144
2021-09-14,SH601702,华峰铝业,13.71,37045069,277930000,998530600,1368985.4526
2021-09-14,SH605003,众望布艺,23.71,562925,27500000,110000000,260810
2021-09-14,SH688095,福昕软件,193.08,865785,28978800,48140000,929487.12
2021-09-14,SH688559,海目星,59.13,5428515,121762575,200000000,1182600
2021-09-14,SH688551,科威尔,54.95,750622,25202900,80000000,439600
2021-09-14,SZ300882,万胜智能,18.18,9071348,57606120,204429420,371652.68556
2021-09-14,SZ300885,海昌新材,20.08,1625701,55100000,152000000,305216
2021-09-14,SZ300883,龙利得,9.35,12889526,238897100,346000000,323510
2021-09-14,SZ002984,森麒麟,27.39,3246849,323127863,649668940,1779443.22666
2021-09-14,SH605358,立昂微,102.56,3008600,282757888,400580000,4108348.48
2021-09-14,SH605009,豪悦护理,53.65,1015578,56177172,158938300,852703.9795
2021-09-14,SZ003000,劲仔食品,10.26,1107228,40010000,403200000,413683.2
2021-09-14,SH605128,上海沿浦,33.59,1247900,20000000,80000000,268720
2021-09-14,SH605369,拱东医疗,99.88,243799,28000000,112607620,1124724.90856
2021-09-14,SZ300889,爱克股份,21.35,1258023,39000000,156000000,333060
2021-09-14,SH688577,浙海德曼,64.55,1173519,12825000,53971720,348387.4526
2021-09-14,SZ300886,华业香料,27.6,1252136,18655000,74555000,205771.8
2021-09-14,SZ300887,谱尼测试,69.91,1033413,30787813.8,137020570,957910.80487
2021-09-14,SH603112,华翔股份,11.71,2800780,53200000,436090490,510661.96379
2021-09-14,SZ300890,翔丰华,55.48,5697956,25000000,100000000,554800
2021-09-14,SZ300891,惠云钛业,21.68,24994825,100000000,400000000,867200
2021-09-14,SZ300888,稳健医疗,79.39,1394705,47533396,426492308,3385922.433212
2021-09-14,SH688301,奕瑞科技,355.26,450945,16610325,72547826,2577334.066476
2021-09-14,SH605198,安德利,17.75,523000,20000000,367300000,651957.5
2021-09-14,SZ003006,百亚股份,20.91,1391600,42777800,427777800,894483.3798
2021-09-14,SZ003003,天元股份,12.92,1204668,44200000,176720000,228322.24
2021-09-14,SH605116,奥锐特,13.43,1095020,41000000,401000000,538543
2021-09-14,SH688536,思瑞浦,594.88,598328,18963565,80000000,4759040
2021-09-14,SH688127,蓝特光学,22.52,3069315,38855000,402845000,907206.94
2021-09-14,SZ003002,壶化股份,12.16,1870338,50000000,200000000,243200
