日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-09-23,SZ002582,好想你,8.88,3135901,353570834,456977978,405796.444464
2021-09-23,SZ002581,ST未名,14.63,7686100,400791161,659735586,965193.162318
2021-09-23,SZ300222,科大智能,12.5,26774050,556328918,780242234,975302.7925
2021-09-23,SZ300220,金运激光,13.4,3724422,150534160,151200000,202608
2021-09-23,SZ300221,银禧科技,9.98,74099904,438661759,477023654,476069.606692
2021-09-23,SH601599,浙文影业,3.22,6628800,892724964,1160542453,373694.669866
2021-09-23,SZ002583,海能达,5.05,6966940,1087695021,1839573991,928984.865455
2021-09-23,SH601566,九牧王,14.4,676400,574637150,574637150,827477.496
2021-09-23,SZ300225,*ST金泰,13.86,9011568,473183231,489205300,678038.5458
2021-09-23,SZ300223,北京君正,130.51,7115562,324138385,468977393,6120623.956043
2021-09-23,SZ300224,正海磁材,12.51,10541449,812034136,820216556,1026090.911556
2021-09-23,SZ002585,双星新材,26.16,17400836,867153367,1156278085,3024823.47036
2021-09-23,SZ002584,西陇科学,7.72,53186715,393987482,585216422,451787.077784
2021-09-23,SZ002586,ST围海,2.57,3445800,893946962,1144223714,294065.494498
2021-09-23,SH601311,骆驼股份,13.34,19326023,1173146118,1173146118,1564976.921412
2021-09-23,SH601010,文峰股份,3.28,9160861,1848000000,1848000000,606144
2021-09-23,SZ300226,上海钢联,55.68,1038590,183852425,190930620,1063101.69216
2021-09-23,SZ300227,光韵达,10.19,7835340,390399574,498421623,507891.633837
2021-09-23,SZ300228,富瑞特装,8.62,29906687,438898092,575406349,496000.272838
2021-09-23,SZ002590,万安科技,7.62,3041125,455553639,479646926,365490.957612
2021-09-23,SZ002587,奥拓电子,4.63,3157362,472921925,652044158,301896.445154
2021-09-23,SZ002589,瑞康医药,3.98,9649190,1146956754,1504710471,598874.767458
2021-09-23,SZ002588,史丹利,7.28,64777260,795587450,1156884000,842211.552
2021-09-23,SZ300231,银信科技,8.84,10352923,366533201,442100220,390816.59448
2021-09-23,SZ300230,永利股份,4.91,10524302,550095264,816206041,400757.166131
2021-09-23,SH601567,三星医疗,15.58,17292429,1386569053,1386569053,2160274.584574
2021-09-23,SZ300229,拓尔思,10.36,29889710,708702769,714753477,740484.602172
2021-09-23,SZ002591,恒大高新,5.66,3157700,220960771,304480284,172335.840744
2021-09-23,SZ300233,金城医药,29.92,5884467,366754614,390289338,1167745.699296
2021-09-23,SZ300232,洲明科技,8.58,9499609,728985957,1094089477,938728.771266
2021-09-23,SH601798,蓝科高新,5.97,2380800,354528198,354528198,211653.334206
2021-09-23,SZ300234,开尔新材,8.46,14379419,331312763,511424086,432664.776756
2021-09-23,SZ002593,日上集团,4.54,28557806,467583880,808058029,366858.345166
2021-09-23,SZ002595,豪迈科技,26.33,1147228,533759584,800000000,2106400
2021-09-23,SZ300235,方直科技,9.82,2098100,115086451,167831090,164810.13038
2021-09-23,SZ300237,ST美晨,2.82,77310800,1439747834,1453072510,409766.44782
2021-09-23,SZ300236,上海新阳,46.01,5324665,286941712,313381402,1441867.830602
2021-09-23,SZ002594,比亚迪,249.92,14978418,1155058235,2861142855,71505682.23216
2021-09-23,SH601058,赛轮轮胎,9.91,20746092,2558894450,3063484772,3035913.409052
2021-09-23,SZ300239,东宝生物,6.85,25225758,506913840,593602983,406618.043355
2021-09-23,SZ300240,飞力达,7.96,8194600,361204954,365559750,290985.561
2021-09-23,SZ300238,冠昊生物,17.84,2885403,265134082,265155701,473037.770584
2021-09-23,SZ002596,海南瑞泽,4.19,52094968,1041396268,1147580518,480836.237042
2021-09-23,SZ002598,山东章鼓,11.7,29544221,270107663,312000000,365040
2021-09-23,SZ002597,金禾实业,42.81,22656517,559481339,560908306,2401248.457986
2021-09-23,SZ000620,盈新发展,2.14,10868094,1896624195,1896690420,405891.74988
2021-09-23,SZ300241,瑞丰光电,8.05,22684749,440385656,684351838,550903.22959
2021-09-23,SZ300242,佳云科技,4.38,10784613,606100850,634555224,277935.188112
2021-09-23,SZ300243,瑞丰高材,17.22,8158650,188844832,232322851,400059.949422
2021-09-23,SZ002601,龙佰集团,33.6,34494963,1523693709,2378670256,7992332.06016
2021-09-23,SZ002600,领益智造,6.9,56695978,6743452966,7056369258,4868894.78802
2021-09-23,SZ002599,盛通股份,7.53,40195288,400326424,544527832,410029.457496
2021-09-23,SZ300246,宝莱特,17.86,3255344,109490505,146090632,260917.868752
2021-09-23,SZ300245,天玑科技,8.83,5701600,309099557,313457493,276782.966319
2021-09-23,SZ300244,迪安诊断,29.54,4110571,483930293,620458296,1832833.806384
2021-09-23,SH600898,*ST美讯,5.01,2038866,252523820,285380986,142975.873986
2021-09-23,SZ002603,以岭药业,17.13,8899707,1375998995,1670705376,2861918.309088
2021-09-23,SZ002602,世纪华通,6.93,55295258,4869250597,7452556968,5164621.978824
2021-09-23,SZ300247,融捷健康,3.77,26904020,803027813,804040313,303123.198001
2021-09-23,SZ300248,新开普,8.63,5064942,404765198,481092495,415182.823185
2021-09-23,SZ300251,光线传媒,9.88,35019655,2786836404,2933608432,2898405.130816
2021-09-23,SZ300250,初灵信息,10.92,2574293,159338077,219989902,240228.972984
2021-09-23,SZ300249,依米康,6.89,8129050,319504718,437470194,301416.963666
2021-09-23,SZ002606,大连电瓷,12.25,87280697,407760538,439534220,538429.4195
2021-09-23,SZ002605,姚记科技,17.22,2336109,323438659,402566087,693218.801814
2021-09-23,SH601222,林洋能源,12.85,269144652,1952879532,1952879532,2509450.19862
2021-09-23,SZ002608,江苏国信,7.15,14158277,3778079704,3778079704,2701326.98836
2021-09-23,SH601901,方正证券,8.42,34326861,8232101395,8232101395,6931429.37459
2021-09-23,SZ002607,中公教育,12.09,34030261,1642547503,6167399389,7456385.861301
2021-09-23,SH601636,旗滨集团,19.2,82937499,2686216940,2686216940,5157536.5248
2021-09-23,SZ002610,ST爱康,4.97,493334485,4384866101,4482689935,2227896.897695
2021-09-23,SZ002609,捷顺科技,9.92,4130543,445086166,644276441,639122.229472
2021-09-23,SH601789,宁波建工,4.11,17803297,976090075,976090075,401173.020825
2021-09-23,SZ300253,卫宁健康,14.23,17351773,1796107585,2141432895,3047259.009585
2021-09-23,SH601886,江河集团,7.95,18985359,1154050000,1154050000,917469.75
2021-09-23,SZ300252,金信诺,10.84,28467041,411404548,577153834,625634.756056
2021-09-23,SH600727,鲁北化工,15.09,71288785,439618037,528583135,797631.950715
2021-09-23,SZ300257,开山股份,17.35,5199453,818120008,993635018,1723956.75623
2021-09-23,SZ300256,星星科技,3.07,59240851,957818272,957936396,294086.473572
2021-09-23,SZ300254,仟源医药,6.75,3319100,212293955,227970921,153880.371675
2021-09-23,SZ300255,常山药业,7.88,27062303,681477550,934966878,736753.899864
2021-09-23,SZ300258,精锻科技,12.57,5619100,443668265,481770753,605585.836521
2021-09-23,SZ000981,山子高科,2.81,15329270,2574315600,4027989882,1131865.156842
2021-09-23,SH600057,厦门象屿,8.34,24067075,2137466567,2157454085,1799316.70689
2021-09-23,SZ002612,朗姿股份,29.96,9542063,251937727,442445375,1325566.3435
2021-09-23,SZ002613,北玻股份,3.84,8895520,570792785,937170000,359873.28
2021-09-23,SZ002611,东方精工,6.18,37850322,1090762037,1332088167,823230.487206
2021-09-23,SZ300259,新天科技,5.05,14441460,817222139,1175657958,593707.26879
2021-09-23,SZ300261,雅本化学,6.35,44011802,947606372,963309471,611701.514085
2021-09-23,SZ300260,新莱应材,32.9,6493680,150906516,226559307,745380.12003
2021-09-23,SH601908,京运通,11.96,86328965,2414602861,2414602861,2887865.021756
2021-09-23,SH600681,百川能源,6,25062429,1360961519,1363010801,817806.4806
2021-09-23,SZ002615,哈尔斯,5.4,5059754,230890111,412173136,222573.49344
2021-09-23,SZ002614,奥佳华,14.01,4663880,447975947,630588790,883454.89479
2021-09-23,SZ300265,通光线缆,12.92,23992679,364625921,364959858,471528.136536
2021-09-23,SZ300262,*ST巴安,4.21,25302430,469021988,669766999,281971.906579
2021-09-23,SZ300263,隆华科技,11.01,36280437,767811745,914221304,1006557.655704
2021-09-23,SZ300264,佳创视讯,5.86,24396580,337569775,413100000,242076.6
2021-09-23,SH601677,明泰铝业,36.61,14724281,681629070,682555170,2498834.47737
2021-09-23,SZ002618,丹邦退,2.94,4369634,547920000,547920000,161088.48
2021-09-23,SZ002616,长青集团,6.61,29999897,470205744,741941844,490423.558884
2021-09-23,SZ002617,露笑科技,14.91,104876522,1293638417,1603671326,2391073.947066
2021-09-23,SZ300267,尔康制药,4.33,53355067,1420174929,2062604870,893107.90871
2021-09-23,SZ300266,兴源环境,4.05,87490319,1548452440,1570907314,636217.46217
2021-09-23,SZ300268,*ST佳沃,18.15,4634174,133774275,174200000,316173
2021-09-23,SH601633,长城汽车,54.54,21705855,6078766377,9236107427,50373729.906858
2021-09-23,SZ002619,*ST艾格,2.07,99282754,1431362991,1844896231,381893.519817
2021-09-23,SZ002621,*ST美吉,4.25,2442787,795133833,826564688,351289.9924
2021-09-23,SH600633,浙数文化,7.08,4123982,1301923953,1301923953,921762.158724
2021-09-23,SZ002620,ST瑞和,7.02,13630739,309807969,378292000,265560.984
2021-09-23,SH601996,丰林集团,3.74,23138987,1145622800,1145622800,428462.9272
2021-09-23,SH600094,大名城,3.7,12805557,2276604962,2475325057,915870.27109
2021-09-23,SZ300270,中威电子,6.3,3832101,205109852,302806028,190767.79764
2021-09-23,SZ300269,联建光电,3.36,9603500,389921202,557509174,187323.082464
2021-09-23,SZ002623,亚玛顿,41,3135209,159573625,199062500,816156.25
2021-09-23,SH601669,中国电建,9.65,795955729,11144401540,15299035024,14763568.79816
2021-09-23,SZ002622,皓宸医疗,5.48,50478607,839975250,840000000,460320
2021-09-23,SH600313,农发种业,5.21,46230775,1019397107,1082198663,563825.503423
2021-09-23,SZ300271,华宇软件,11.6,57587960,719202591,829267173,961949.92068
2021-09-23,SZ300273,和佳退,5.49,14492854,627616520,792354216,435002.464584
2021-09-23,SH601100,恒立液压,84.51,5262059,1305360000,1305360000,11031597.36
2021-09-23,SZ002624,完美世界,15.76,34233133,1827288142,1939968404,3057390.204704
2021-09-23,SZ002626,金达威,31.69,2669747,616391927,616481927,1953631.226663
2021-09-23,SZ300275,梅安森,12.54,43058146,145871083,188220755,236028.82677
2021-09-23,SZ300274,阳光电源,129.49,26836482,1096142401,1456797350,18864068.88515
2021-09-23,SZ300272,开能健康,8.31,44580570,410599429,576871469,479380.190739
2021-09-23,SZ002628,成都路桥,3.43,8638500,743905203,758728215,260243.777745
2021-09-23,SZ002627,三峡旅游,5.92,7910030,535014785,738148117,436983.685264
2021-09-23,SZ002629,仁智股份,2.48,2296390,344592783,411948000,102163.104
2021-09-23,SZ002625,光启技术,22.68,24530494,1488294977,2154587862,4886605.271016
2021-09-23,SH601028,玉龙股份,17.56,6503435,783025760,783025760,1374993.23456
2021-09-23,SZ002631,德尔未来,8.55,15682607,654782221,665581650,569072.31075
2021-09-23,SZ002630,ST华西,2.8,106711269,971382252,1180800000,330624
2021-09-23,SZ002592,ST八菱,7.27,8202170,261277030,283331157,205981.751139
2021-09-23,SZ300276,三丰智能,4.34,24275182,943085850,1431170562,621128.023908
2021-09-23,SZ002632,道明光学,8.25,18823340,588350538,624599090,515294.24925
2021-09-23,SZ002633,申科股份,7.84,698701,149418750,150000000,117600
2021-09-23,SZ300277,海联讯,9.59,21362169,334434875,335000000,321265
2021-09-23,SZ002636,金安国纪,15.94,9204458,723107222,728000000,1160432
2021-09-23,SZ002637,赞宇科技,18.96,21459897,395553475,470401000,891880.296
2021-09-23,SZ002638,勤上股份,1.98,14827600,996174723,1506156686,298219.023828
2021-09-23,SZ002635,安洁科技,13.04,3677109,415447658,687172674,896073.166896
2021-09-23,SH601928,凤凰传媒,7.51,16458726,2544900000,2544900000,1911219.9
2021-09-23,SZ000719,中原传媒,7.03,4037769,667147543,1023203749,719312.235547
2021-09-23,SZ002639,雪人集团,7.61,18352671,558672142,674072767,512969.375687
2021-09-23,SZ002634,棒杰股份,5.43,8472180,370653542,459352513,249428.414559
2021-09-23,SZ002640,跨境通,2.34,38111743,1251354447,1558041330,364581.67122
2021-09-23,SZ002641,公元股份,5.37,8688490,1129730855,1235383866,663401.136042
2021-09-23,SH601555,东吴证券,10.42,114604298,3880518908,3880518908,4043500.702136
2021-09-23,SZ300278,华昌达,5.48,11561956,438939513,575716412,315492.593776
2021-09-23,SH601336,新华保险,40.92,8078206,2085439340,3119546600,12765184.6872
2021-09-23,SZ002642,荣联科技,5.02,10605010,584550517,667530313,335100.217126
2021-09-23,SZ002645,华宏科技,20.87,9289313,458107804,582441698,1215555.823726
2021-09-23,SZ002643,万润股份,20.86,6647442,895754460,909133215,1896451.88649
2021-09-23,SZ002644,佛慈制药,7.46,1941205,510657000,510657000,380950.122
2021-09-23,SZ002646,天佑德酒,19.64,9547699,450000000,472562974,928113.680936
2021-09-23,SZ002648,卫星化学,43.73,23981060,1714270489,1720047449,7521767.494477
2021-09-23,SZ002647,*ST仁东,8.38,55614207,559936650,559936650,469226.9127
2021-09-23,SZ300281,金明精机,6.9,27562153,397325912,418923580,289057.2702
2021-09-23,SZ300280,紫天退,28.98,3073800,160474169,162065744,469666.526112
2021-09-23,SZ300279,和晶科技,6.83,10097120,439614240,448941998,306627.384634
2021-09-23,SZ300282,三盛退,4.34,5269450,373568058,374306455,162449.00147
2021-09-23,SZ002650,ST加加,5.09,12415779,1151962500,1152000000,586368
2021-09-23,SZ002649,博彦科技,11.01,27986787,469260625,532837019,586653.557919
2021-09-23,SZ002651,利君股份,13.94,5218985,555887641,1033460000,1440643.24
2021-09-23,SZ300283,温州宏丰,7.01,10396400,298614485,437085230,306396.74623
2021-09-23,SZ300284,苏交科,6.86,11917212,643772044,1262827774,866299.852964
2021-09-23,SZ300286,安科瑞,19.68,10522264,173409979,214800125,422726.646
2021-09-23,SZ300285,国瓷材料,42.47,4988478,788296561,1003810338,4263182.505486
2021-09-23,SZ002653,海思科,17.24,1101892,475992770,1074046220,1851655.68328
2021-09-23,SZ002652,扬子新材,3.41,5281040,463727385,512064000,174613.824
2021-09-23,SZ300287,飞利信,4.89,40267449,1191858796,1435273808,701848.892112
2021-09-23,SZ300291,百纳千成,4.95,6801267,763490969,918996518,454903.27641
2021-09-23,SH601515,衢州东峰,8.15,14644823,1334414162,1334414162,1087547.54203
2021-09-23,SZ300288,朗玛信息,11.98,13217896,248319391,337941402,404853.799596
2021-09-23,SZ300289,利德曼,7.28,11986251,417200835,547265137,398409.019736
2021-09-23,SZ300290,荣科科技,6.59,33945500,568305716,639237569,421257.557971
2021-09-23,SZ002655,共达电声,10.73,14123240,359854400,360000000,386280
2021-09-23,SZ002654,万润科技,3.9,6627300,764264090,859433963,335179.24557
2021-09-23,SH601231,环旭电子,14.58,9289572,2183692900,2209632872,3221644.727376
2021-09-23,SH601929,吉视传媒,2.05,25224700,3111116840,3111116840,637778.9522
2021-09-23,SZ002656,*ST摩登,2.38,13592830,596307002,712519844,169579.722872
2021-09-23,SZ002657,中科金财,11.19,4048731,284725693,337576686,377748.311634
2021-09-23,SZ300292,吴通控股,3.82,13911340,1049030315,1341764974,512554.220068
2021-09-23,SZ300293,蓝英装备,13.98,4991500,270000000,270000000,377460
2021-09-23,SZ300294,博雅生物,36.83,4674587,433324863,433324863,1595935.470429
2021-09-23,SZ002662,峰璟股份,3.84,32878807,1499981100,1500000000,576000
2021-09-23,SH601800,中国交建,9.29,153366264,11747235425,16165711425,15017945.913825
2021-09-23,SZ002658,雪迪龙,10.05,30920486,332723234,630025724,633175.85262
2021-09-23,SZ002659,凯文教育,3.63,15805801,588291419,598280384,217175.779392
2021-09-23,SZ300296,利亚德,10.07,51331502,1954097544,2542901478,2560701.788346
2021-09-23,SZ300295,三六五网,10.65,3508800,164697524,192287750,204786.45375
2021-09-23,SZ300297,蓝盾退,3.89,52185330,1023388043,1249836860,486186.53854
2021-09-23,SZ002660,茂硕电源,7.66,5332501,211292047,274327707,210135.023562
2021-09-23,SZ002664,信质集团,19.58,6490626,391725363,403860000,790757.88
2021-09-23,SZ002663,普邦股份,2.21,18726847,1301614670,1795890452,396891.789892
2021-09-23,SZ002661,克明食品,10.52,2866732,330650279,337010083,354534.607316
2021-09-23,SZ300299,富春股份,4.99,7784630,647049690,691229485,344923.513015
2021-09-23,SZ300298,三诺生物,24.6,1305843,455079748,564768081,1389329.47926
2021-09-23,SZ300303,聚飞光电,5.9,34629753,1216262727,1342570227,792116.43393
2021-09-23,SZ300300,海峡创新,5.52,13360115,671303460,671396910,370611.09432
2021-09-23,SZ300304,云意电气,6.91,18622520,843869734,866036018,598430.888438
2021-09-23,SZ300302,同有科技,10.52,4283744,351029913,487971230,513345.73396
2021-09-23,SZ300301,ST长方,3.35,16571100,790108769,790108769,264686.437615
2021-09-23,SZ002665,ST航高,3.6,488108143,2453491369,2538720737,913939.46532
2021-09-23,SZ002666,德联集团,5.91,22550567,447666147,754329268,445808.597388
2021-09-23,SH601238,广汽集团,16.76,36742466,7154874133,10355595768,17355978.507168
2021-09-23,SZ300307,慈星股份,7.98,11177231,771764484,780541776,622872.337248
2021-09-23,SZ300305,裕兴股份,17.55,9924472,232595319,288753000,506761.515
2021-09-23,SZ300306,远方信息,11.09,8896858,151863330,268958778,298275.284802
2021-09-23,SZ002667,威领股份,29.59,22212620,231013000,231132000,683919.588
2021-09-23,SZ300308,中际旭创,34.22,4994846,682093834,713016281,2439941.713582
2021-09-23,SZ300309,吉艾退,3.29,44306720,845847268,886123765,291534.718685
2021-09-23,SH601012,隆基绿能,80.19,51737388,5412832855,5412952709,43406467.773471
2021-09-23,SZ002669,康达新材,13.08,10622228,250850121,252492921,330260.740668
2021-09-23,SZ002668,TCL智家,5.91,14601940,964539516,1084111428,640709.853948
2021-09-23,SZ002670,国盛证券,9.52,15106718,1623350534,1935084653,1842200.589656
2021-09-23,SH601388,怡球资源,6.43,100338510,2016562052,2201514386,1415573.750198
2021-09-23,SZ300311,ST任子行,7.73,33713643,534341848,673630150,520716.10595
2021-09-23,SZ300310,宜通世纪,5.22,18522917,691748996,881658531,460225.753182
2021-09-23,SZ300313,*ST天山,11.37,12706103,184179079,312977396,355855.299252
2021-09-23,SH603001,奥康国际,8.66,1302200,400980000,400980000,347248.68
2021-09-23,SZ002671,龙泉股份,4.09,3835673,454759160,566930368,231874.520512
2021-09-23,SZ002672,东江环保,7.78,16666898,679018377,879267102,684069.805356
2021-09-23,SH603000,人民网,13.88,5701120,1105691056,1105691056,1534699.185728
2021-09-23,SH603123,翠微股份,7.01,1733900,575138195,798736665,559914.402165
2021-09-23,SZ002673,西部证券,8.52,38590344,4109194608,4469581705,3808083.61266
2021-09-23,SH603333,尚纬股份,7.29,16784791,516765682,516765682,376722.182178
2021-09-23,SZ002674,兴业科技,11.88,2115324,288866652,291862944,346733.177472
2021-09-23,SZ300314,戴维医疗,14.94,1905200,189354648,288000000,430272
2021-09-23,SZ300312,邦讯退,3.02,7731100,239094901,320040000,96652.08
2021-09-23,SZ300316,晶盛机电,68,10221555,1207585030,1285563394,8741831.0792
2021-09-23,SZ300317,珈伟新能,6.21,16569360,769108850,824283865,511880.280165
2021-09-23,SZ300315,掌趣科技,4.02,33911818,2632220771,2757484192,1108508.645184
2021-09-23,SH603002,宏昌电子,9.27,73115807,614411700,903875195,837892.305765
2021-09-23,SH603366,日出东方,4.85,8472094,800000000,800000000,388000
2021-09-23,SZ300321,同大股份,21.8,3651012,83607670,88800000,193584
2021-09-23,SZ300319,麦捷科技,14.55,67731400,658437610,853642794,1242050.26527
2021-09-23,SZ300318,博晖创新,8.67,21101374,796481489,816900495,708252.729165
2021-09-23,SZ002677,浙江美大,14.92,2196078,417794594,646051647,963909.057324
2021-09-23,SZ002676,顺威股份,4.75,28160670,719964834,720000000,342000
2021-09-23,SZ002675,东诚药业,15.12,7085848,734654125,802214326,1212948.060912
2021-09-23,SH603128,华贸物流,14.13,5185548,1309462971,1309462971,1850271.178023
2021-09-23,SZ002678,珠江钢琴,7.47,8315395,1357301692,1358320323,1014665.281281
2021-09-23,SZ300323,华灿光电,12.39,18712277,909196330,1240236453,1536652.965267
2021-09-23,SZ300320,海达股份,8.72,26925560,493833224,601234191,524276.214552
2021-09-23,SZ300325,德威退,2.68,57357902,996533768,1005743085,269539.14678
2021-09-23,SZ002681,奋达科技,3.9,11421154,1135494982,1824667620,711620.3718
2021-09-23,SZ002679,福建金森,15.21,11378876,235756000,235756000,358584.876
2021-09-23,SZ300322,硕贝德,12.1,8702400,441804363,465746427,563553.17667
2021-09-23,SZ300324,旋极信息,3.77,31679869,1258030365,1727590595,651301.654315
2021-09-23,SH601965,中国汽研,14.72,5755973,967047967,989699487,1456837.644864
2021-09-23,SZ002683,广东宏大,29,12303038,644527927,749412187,2173295.3423
2021-09-23,SZ002682,龙洲股份,4.13,8664140,555132631,562368594,232258.229322
2021-09-23,SH601339,百隆东方,5.84,12539600,1500000000,1500000000,876000
2021-09-23,SZ002685,华东重机,4.68,15517036,813855134,1007690641,471599.219988
2021-09-23,SZ002684,猛狮退,5.96,5954914,470972525,567374389,338155.135844
2021-09-23,SZ300326,ST凯利,11.11,34379523,716562476,722976333,803226.705963
2021-09-23,SZ300327,中颖电子,63.33,8457017,306934572,310944802,1969213.431066
2021-09-23,SZ000722,湖南发展,7.74,20664344,464158282,464158282,359258.510268
2021-09-23,SZ300328,宜安科技,8.73,13579816,681416100,690423600,602739.8028
2021-09-23,SZ300329,海伦钢琴,13.7,41224640,252189481,252888780,346457.6286
2021-09-23,SZ300330,计通退,10.12,3535010,167954579,171157900,173211.7948
2021-09-23,SZ300332,天壕能源,8.78,23542520,840775488,880201838,772817.213764
2021-09-23,SZ300331,苏大维格,31.9,5611289,165423070,259662286,828322.69234
2021-09-23,SZ300333,兆日科技,7.94,6743874,333122567,336000000,266784
2021-09-23,SH600455,博通股份,20.4,1017400,62458000,62458000,127414.32
2021-09-23,SZ002686,亿利达,5.67,3044613,391727239,566239133,321057.588411
2021-09-23,SZ300334,津膜科技,13.12,25790926,298607235,302065356,396309.747072
2021-09-23,SH601608,中信重工,6.44,284069725,4339419293,4339419293,2794586.024692
2021-09-23,SZ300336,新文退,2.8,14439050,737605287,806230192,225744.45376
2021-09-23,SZ300335,迪森股份,6.64,37429050,282414751,372940739,247632.650696
2021-09-23,SZ002687,乔治白,7.19,9538146,278388000,350000000,251650
2021-09-23,SZ002688,金河生物,5.97,4162600,619363974,780422398,465912.171606
2021-09-23,SZ002689,ST远智,3.24,7704308,1040435508,1043310725,338032.6749
2021-09-23,SH603008,喜临门,25.16,2992565,387417787,387417787,974743.152092
2021-09-23,SZ300337,银邦股份,5.49,20052116,709988557,821920000,451234.08
2021-09-23,SZ300339,润和软件,29.45,142749815,771463242,796410841,2345429.926745
2021-09-23,SZ300340,科恒股份,19.07,12147392,180567920,212144720,404559.98104
2021-09-23,SZ300342,天银机电,14.2,13472895,420070394,431778272,613125.14624
2021-09-23,SZ300338,ST开元,5.54,8824200,300881939,341184492,189016.208568
2021-09-23,SZ300341,麦克奥迪,10.68,6981400,509899111,510163336,544854.442848
2021-09-23,SZ002691,冀凯股份,4.76,5971410,339292817,340000000,161840
2021-09-23,SH603077,和邦生物,4.5,648155616,8831250228,8831250228,3974062.6026
2021-09-23,SZ002690,美亚光电,39.85,2507004,332537421,676000000,2693860
2021-09-23,SZ300343,ST联创,26.9,109143556,940462306,1157585966,3113906.24854
2021-09-23,SZ300345,华民股份,5.42,9613149,441295483,441295483,239182.151786
2021-09-23,SZ300344,*ST立方,5.19,3765344,345180673,644949314,334728.693966
2021-09-23,SZ000863,三湘印象,3.38,7015900,1189957094,1225208160,414120.35808
2021-09-23,SZ300346,南大光电,62.94,33646029,382137075,422181441,2657209.989654
2021-09-23,SH601038,一拖股份,13.46,8334306,593910000,1123645275,1512426.54015
2021-09-23,SZ002693,*ST双成,4.72,8044952,403416821,412000000,194464
2021-09-23,SZ002692,远程股份,3.07,15124625,678845400,718146000,220470.822
2021-09-23,SH603766,隆鑫通用,4.44,28577672,2053541850,2053541850,911772.5814
2021-09-23,SZ002694,顾地科技,3.74,33522098,529970011,597196800,223351.6032
2021-09-23,SZ300349,金卡智能,12.2,4942499,380542982,429054325,523446.2765
2021-09-23,SH603003,退市龙宇,7.27,2304452,402443494,402443494,292576.420138
2021-09-23,SZ300347,泰格医药,169.99,6144268,563313308,872466954,14831065.751046
2021-09-23,SZ300348,长亮科技,15.03,4597490,610976307,721000562,1083663.844686
2021-09-23,SZ300350,华鹏飞,9.47,14781050,325997931,562012279,532225.628213
2021-09-23,SH603399,永杉锂业,6.38,9921711,508050649,510523649,325714.088062
2021-09-23,SH600705,中航产融,3.97,47505864,8887043152,8919974627,3541229.926919
2021-09-23,SZ002695,煌上煌,13.75,2851663,464357707,512785928,705080.651
2021-09-23,SZ002696,百洋股份,4.95,3110085,345908986,349386910,172946.52045
2021-09-23,SZ002697,红旗连锁,4.92,10510834,1077660400,1360000000,669120
2021-09-23,SH603167,渤海轮渡,9.2,12213196,469144503,472581603,434775.07476
2021-09-23,SZ002698,博实股份,12.85,2895110,792158353,1022550000,1313976.75
2021-09-23,SZ002699,*ST美盛,4.86,45437993,909572725,909572725,442052.34435
2021-09-23,SZ300352,北信源,6.94,93183333,1209833148,1449824087,1006177.916378
2021-09-23,SZ300351,永贵电器,9.81,2470828,253214502,383641857,376352.661717
2021-09-23,SZ300354,东华测试,36.24,5980316,78583182,138320201,501272.408424
2021-09-23,SZ002700,万憬能源,4.64,2867576,315955455,422426880,196006.07232
2021-09-23,SZ300355,蒙草生态,5.03,183231688,1307693448,1604242081,806933.766743
2021-09-23,SZ300353,东土科技,9.15,9329619,402258563,510980897,467547.520755
2021-09-23,SZ300356,光一退,3.78,22196452,388097005,407904620,154187.94636
2021-09-23,SH603993,洛阳钼业,7.13,239001592,17665772583,21599240583,15400258.535679
2021-09-23,SZ002701,奥瑞金,6.15,35351414,2421535673,2423749549,1490605.972635
2021-09-23,SZ002702,海欣食品,5.48,4285230,386155000,480760000,263456.48
2021-09-23,SZ000156,华数传媒,7.88,8090828,1280295337,1852932442,1460110.764296
2021-09-23,SZ002703,浙江世宝,5.42,4633669,553065952,789644637,427987.393254
2021-09-23,SZ000498,山东路桥,7.15,12702092,513205966,1557016203,1113266.585145
2021-09-23,SH600817,宇通重工,15.03,1550214,184223317,539373371,810678.176613
2021-09-23,SZ000831,中国稀土,45.11,65433089,980888981,980888981,4424790.193291
2021-09-23,SZ000038,大通退,9.14,1525895,238177966,522777419,477818.560966
2021-09-23,SZ000622,恒立退,3.62,10011610,425226000,425226000,153931.812
2021-09-23,SZ000403,派林生物,26.15,4319601,536252466,732777597,1916213.416155
2021-09-23,SZ000681,视觉中国,13.4,24724535,604618098,700577436,938773.76424
2021-09-23,SZ000757,浩物股份,4.16,10645476,511167338,664714511,276521.236576
2021-09-23,SH600556,天下秀,8.89,4374856,476080983,1807747642,1607087.653738
2021-09-23,SZ000657,中钨高新,12.34,14472381,947694430,1073863842,1325147.981028
2021-09-23,SZ000672,上峰水泥,24.58,37769439,813619871,813619871,1999877.642918
2021-09-23,SZ000688,国城矿业,14.26,24137356,1137301698,1137306074,1621798.461524
2021-09-23,SZ000820,*ST节能,4.05,18039219,287656170,637245222,258084.31491
2021-09-23,SH600698,湖南天雁,3.67,28112171,737575229,1064410032,390638.481744
2021-09-23,SZ000545,金浦钛业,5.64,73218559,985403096,986833096,556573.866144
2021-09-23,SZ000333,美的集团,66.79,19943038,6821688617,6981308571,46628159.945709
2021-09-23,SH600023,浙能电力,4.18,181007091,13600689988,13600689988,5685088.414984
2021-09-23,SH603699,纽威股份,11.17,3806499,750000000,750000000,837750
