日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-09-01,SH601698,中国卫通,17.36,88678140,407637548,4000000000,6944000
2021-09-01,SZ300788,中信出版,34.08,3379769,50390151,190151515,648036.36312
2021-09-01,SH601236,红塔证券,12.9,46171179,2558302465,4716787742,6084656.18718
2021-09-01,SZ300783,三只松鼠,35.98,6504905,226976000,401000000,1442798
2021-09-01,SZ300785,值得买,79.5,821707,31315974,88833256,706224.3852
2021-09-01,SH603236,移远通信,160,1567678,92320800,145370828,2325933.248
2021-09-01,SH603256,宏和科技,10.17,4483598,135973021,877800000,892722.6
2021-09-01,SH688122,西部超导,82.62,16415750,312598000,441272000,3645789.264
2021-09-01,SH688088,虹软科技,41.75,1981306,269786280,406000000,1695050
2021-09-01,SH688333,铂力特,219,681011,46306751,80000000,1752000
2021-09-01,SH688001,华兴源创,37.87,1193431,50860355,438536773,1660738.759351
2021-09-01,SH688388,嘉元科技,108.5,4615016,168269100,230876000,2505004.6
2021-09-01,SH688012,中微公司,158.3,9391596,248623695,616244480,9755150.1184
2021-09-01,SH688019,安集科技,247.22,572171,30660252,53220580,1315719.17876
2021-09-01,SH688022,瀚川智能,41.7,6815527,59338919,108000000,450360
2021-09-01,SH688003,天准科技,46.29,4322774,73302000,193600000,896174.4
2021-09-01,SH688005,容百科技,112.75,9318560,275810300,447383383,5044247.643325
2021-09-01,SH688006,杭可科技,98.9,5018443,112386099,402695000,3982653.55
2021-09-01,SH688007,光峰科技,29.51,5124250,286020135,452756901,1336085.614851
2021-09-01,SH688008,澜起科技,62.07,5872649,424807716,1131030341,7020305.326587
2021-09-01,SH688009,中国通号,5.36,54678050,2016591576,10589819000,5676142.984
2021-09-01,SH688018,乐鑫科技,231,1711755,45252969,80112969,1850609.5839
2021-09-01,SH688033,天宜新材,22.8,13956293,307656808,448737188,1023120.78864
2021-09-01,SH688016,心脉医疗,265,963363,38625214,71978147,1907420.8955
2021-09-01,SH688002,睿创微纳,118.77,3265397,232771670,445000000,5285265
2021-09-01,SH688029,南微医学,202.63,1023524,43993500,133340000,2701868.42
2021-09-01,SH688010,福光股份,28.8,1440580,96581943,153581943,442315.99584
2021-09-01,SH688015,交控科技,34.15,4062882,92669718,160000000,546400
2021-09-01,SH688020,方邦股份,90.65,604744,37462518,80000000,725200
2021-09-01,SH688011,新光光电,43.6,2167928,42050243,100000000,436000
2021-09-01,SH688028,沃尔德,39.24,1515170,38560998,80000000,313920
2021-09-01,SH688066,航天宏图,48.45,2926399,98774715,183967281,891321.476445
2021-09-01,SZ300786,国林科技,41.2,10656946,52039900,102231044,421191.90128
2021-09-01,SH603983,丸美生物,33.49,1954455,77000000,401819600,1345693.8404
2021-09-01,SH603687,大胜达,8.91,7817771,141815647,410858347,366074.787177
2021-09-01,SZ002957,科瑞技术,29.14,6500037,153887203,411819100,1200040.8574
2021-09-01,SH603279,景津装备,38.84,3948249,190310651,411949500,1600011.858
2021-09-01,SH603613,国联股份,105,2631139,222132681,343900282,3610952.961
2021-09-01,SZ002966,苏州银行,6.89,31078720,1624836520,3333333334,2296666.667126
2021-09-01,SH603530,神马电力,15.7,810200,40044490,432263327,678653.42339
2021-09-01,SH603662,柯力传感,26.53,6371008,106659014,234024890,620868.03317
2021-09-01,SH688099,晶晨股份,107.03,4353161,213092855,411120000,4400217.36
2021-09-01,SH688188,柏楚电子,484.87,528587,26872785,100297785,4863138.701295
2021-09-01,SZ002960,青鸟消防,29.17,2602248,174401415,347967885,1015022.320545
2021-09-01,SH603115,海星股份,20.99,10714200,52000000,208000000,436592
2021-09-01,SH688321,微芯生物,37.04,1967913,255092822,410720500,1521308.732
2021-09-01,SZ300787,海能实业,24.22,1306069,52073600,152784000,370042.848
2021-09-01,SZ002959,小熊电器,48.32,1588977,76221075,156444000,755937.408
2021-09-01,SH603992,松霖科技,20.65,605044,44800000,401009858,828085.35677
2021-09-01,SZ003816,中国广核,2.71,284583413,9754355725,50498611100,13685123.6081
2021-09-01,SZ300789,唐源电气,23.6,633832,30813946,82768966,195334.75976
2021-09-01,SH603755,日辰股份,39.8,553641,34200024,98613681,392482.45038
2021-09-01,SH603093,南华期货,14.39,9757700,110399100,610065893,877884.820027
2021-09-01,SZ002961,瑞达期货,24.86,13912192,108685092,445006592,1106286.387712
2021-09-01,SH688168,安博通,54.21,481822,27941550,51180000,277446.78
2021-09-01,SH603927,中科软,25.69,5248355,454423424,593600000,1524958.4
2021-09-01,SZ002962,五方光电,13.17,2515210,165193128,293578800,386643.2796
2021-09-01,SZ300790,宇瞳光学,41,4745700,108018197,219119144,898388.4904
2021-09-01,SH688116,天奈科技,152.59,3345546,176547919,231858116,3537922.992044
2021-09-01,SZ300791,仙乐健康,47.22,1259300,53164800,180000000,849960
2021-09-01,SZ300792,壹网壹创,46.9,3674988,91996781,238702427,1119514.38263
2021-09-01,SH688036,传音控股,150,2580344,390865674,801690950,12025364.25
2021-09-01,SH688068,热景生物,141.26,3386663,43028271,62196341,878585.512966
2021-09-01,SH688030,山石网科,26.1,1309911,93621370,180223454,470383.21494
2021-09-01,SH688368,晶丰明源,418.58,1096428,15653764,62030080,2596455.08864
2021-09-01,SH603786,科博达,60.08,2449972,40100000,400100000,2403800.8
2021-09-01,SZ300793,佳禾智能,15.72,4606980,101888000,266688000,419233.536
2021-09-01,SH603815,交建股份,9.45,15424519,163287540,618924235,584883.402075
2021-09-01,SZ300795,米奥会展,17.18,352061,36844519,100164000,172081.752
2021-09-01,SH688139,海尔生物,124.74,1709052,181205918,317071758,3955153.109292
2021-09-01,SZ002965,祥鑫科技,23.1,1147166,74945735,150700835,348118.92885
2021-09-01,SH688098,申联生物,12.15,1397658,261898983,410644000,498932.46
2021-09-01,SZ002963,豪尔赛,17.18,1124973,68994530,150359930,258318.35974
2021-09-01,SH603610,麒盛科技,18.44,1208835,162662318,280069727,516448.576588
2021-09-01,SZ300799,左江退,53.65,543005,32633625,102080000,547659.2
2021-09-01,SH601077,渝农商行,3.96,82171048,5874465018,11357000000,4497372
2021-09-01,SH688108,赛诺医疗,8.79,2475416,287380545,410000000,360390
2021-09-01,SH688366,昊海生科,179.06,1274884,42106581,175822100,3148270.5226
2021-09-01,SH688369,致远互联,71.76,793314,58369703,76989583,552477.247608
2021-09-01,SH688025,杰普特,55.31,1629636,52567011,92368576,510890.593856
2021-09-01,SH688058,宝兰德,89.98,324895,21842000,40000000,359920
2021-09-01,SZ300797,钢研纳克,16.9,5202700,76366983,248200000,419458
2021-09-01,SH688389,普门科技,19.1,2771878,155681320,422200000,806402
2021-09-01,SH688199,久日新材,44.35,2326385,85775284,111226800,493290.858
2021-09-01,SH688128,中国电研,47.18,3934864,94331209,404500000,1908431
2021-09-01,SH688023,安恒信息,348.55,1165802,51648314,74074075,2581851.884125
2021-09-01,SH688202,美迪西,627.33,569514,26223854,62000000,3889446
2021-09-01,SH688021,奥福科技,39.09,993786,45957111,77283584,302101.529856
2021-09-01,SH688363,华熙生物,187.98,3744619,93341956,480000000,9023040
2021-09-01,SH688299,长阳科技,31.47,8445181,222632850,282568577,889243.311819
2021-09-01,SZ300800,力合科技,21.58,4503992,144800000,238400000,514467.2
2021-09-01,SH688288,鸿泉技术,35.31,812205,51670226,100343920,354314.38152
2021-09-01,SZ300564,筑博设计,23.38,2646086,33750000,102930000,240650.34
2021-09-01,SZ002967,广电计量,34.85,1891994,189480945,575225846,2004662.07331
2021-09-01,SH688166,博瑞医药,34.23,1885897,180478161,410000000,1403430
2021-09-01,SH603489,八方股份,211.22,443664,71400000,120314955,2541292.47951
2021-09-01,SZ300802,矩子科技,49,4141679,83772465,162452482,796017.1618
2021-09-01,SZ300796,贝斯美,18.91,1519700,61852778,121150000,229094.65
2021-09-01,SH688300,联瑞新材,75.99,1213797,52935530,85973400,653311.8666
2021-09-01,SH688101,三达膜,21,8001390,179550680,333880000,701148
2021-09-01,SZ300803,指南针,34.48,9155066,220597424,404999999,1396439.996552
2021-09-01,SH688111,金山办公,241.31,3760216,215819451,461000000,11124391
2021-09-01,SH688138,清溢光电,17.03,2188441,78210000,266800000,454360.4
2021-09-01,SZ300805,电声股份,11.37,1731900,128030000,423230000,481212.51
2021-09-01,SH688196,卓越新能,48.69,718341,29085200,120000000,584280
2021-09-01,SZ300798,锦鸡股份,10.1,7136900,210221808,417748945,421926.43445
2021-09-01,SZ300806,斯迪克,59,2321720,104206905,190007006,1121041.3354
2021-09-01,SH603390,通达电气,9.15,2127800,128526384,351686984,321793.59036
2021-09-01,SH601916,浙商银行,3.57,61525183,7010646184,21268696778,7592924.749746
2021-09-01,SZ300801,泰和科技,18.13,2169429,83482760,216000000,391608
2021-09-01,SZ300808,久量股份,14.33,2581200,49600000,160000000,229280
2021-09-01,SZ002969,嘉美包装,5.2,4937600,444176962,960333535,499373.4382
2021-09-01,SH688358,祥生医疗,46.63,212606,19200000,80000000,373040
2021-09-01,SZ002968,新大正,38.6,843950,69683910,162775500,628313.43
2021-09-01,SH688310,迈得医疗,40.43,1260972,37090500,83600000,337994.8
2021-09-01,SH688118,普元信息,23.38,613289,66504659,95400000,223045.2
2021-09-01,SZ300809,华辰装备,60.31,0,45495000,156920000,946384.52
2021-09-01,SH688357,建龙微纳,144.58,717490,26267000,57820000,835961.56
2021-09-01,SH688399,硕世生物,126.51,886491,34427400,58620000,741601.62
2021-09-01,SZ300810,中科海讯,25.5,3294500,78109143,118050000,301027.5
2021-09-01,SH688258,卓易信息,37.5,708775,42366935,86956591,326087.21625
2021-09-01,SH688198,佰仁医疗,223,231843,23238308,96438308,2150574.2684
2021-09-01,SH601658,邮储银行,5.35,305309779,11274461418,92383967605,49425422.668675
2021-09-01,SH688218,江苏北人,15.65,2307683,82422671,117340000,183637.1
2021-09-01,SH688039,当虹科技,71.82,1335153,48316260,80000000,574560
2021-09-01,SZ001914,招商积余,12.95,11913436,666832366,1060346060,1373148.1477
2021-09-01,SH688037,芯源微,215.5,1942833,44335650,84000000,1810200
2021-09-01,SZ002970,锐明技术,49.74,1563947,84681787,173120000,861098.88
2021-09-01,SH603053,成都燃气,10.71,4768067,560890000,888890000,952001.19
2021-09-01,SZ300807,天迈科技,23.59,1452500,29568957,67851000,160060.509
2021-09-01,SH688089,嘉必优,56,1294918,66740000,120000000,672000
2021-09-01,SH601512,中新集团,9.27,4193900,797410000,1498890000,1389471.03
2021-09-01,SH688123,聚辰股份,43.91,1194537,82607063,120841867,530616.637997
2021-09-01,SH603995,甬金股份,47.85,1890543,111824211,233127400,1115514.609
2021-09-01,SH688268,华特气体,79.5,2759693,33654800,120000000,954000
2021-09-01,SZ002972,科安达,18.93,1647598,58538049,176320000,333773.76
2021-09-01,SZ300811,铂科新材,84.01,3593080,50477976,103680000,871015.68
2021-09-01,SH688078,龙软科技,68,956610,27586957,70750000,481100
2021-09-01,SH603109,神驰机电,23.41,1591900,46670000,146670000,343354.47
2021-09-01,SH688181,八亿时空,49.58,1099689,76815331,96473014,478313.203412
2021-09-01,SH688081,兴图新科,31.94,1634885,31642900,73600000,235078.4
2021-09-01,SZ002973,侨银股份,16.54,2965148,106472601,408661579,675926.251666
2021-09-01,SZ300812,易天股份,23.6,1586540,60546029,139521029,329269.62844
2021-09-01,SZ002971,和远气体,19.88,4063455,105522044,160000000,318080
2021-09-01,SZ300813,泰林生物,71.09,1324327,16277000,51970000,369454.73
2021-09-01,SH688178,万德斯,27.11,1189509,37002615,84997844,230429.155084
2021-09-01,SH603551,奥普科技,10.92,1139890,133736339,405505000,442811.46
2021-09-01,SH601816,京沪高铁,4.89,134385947,27328695141,49106484611,24013070.974779
2021-09-01,SH688278,特宝生物,26.29,2132565,220325444,406800000,1069477.2
2021-09-01,SH688158,优刻得,35.46,629081,319006158,422532164,1498299.053544
2021-09-01,SH688100,威胜信息,23.6,1600453,165306967,500000000,1180000
2021-09-01,SH688026,洁特生物,82.65,740145,47744987,100000000,826500
2021-09-01,SZ300815,玉禾田,42.3,17772761,116569816,276800000,1170864
2021-09-01,SH688159,有方科技,24.85,1157562,62606441,91679495,227823.545075
2021-09-01,SH688266,泽璟制药,65.63,978134,134232500,240000000,1575120
2021-09-01,SH603290,斯达半导,337.76,3143021,78957232,160000000,5404160
2021-09-01,SH688298,东方生物,178.35,2797945,60478120,120000000,2140200
2021-09-01,SZ002975,博杰股份,65.4,793521,38933400,139688000,913559.52
2021-09-01,SH603195,公牛集团,175,1727463,75601014,601213300,10521232.75
2021-09-01,SH603893,瑞芯微,135.87,3663832,188000000,416807000,5663156.709
2021-09-01,SZ300816,艾可蓝,67,1022048,36975665,80000000,536000
2021-09-01,SH688398,赛特新材,48.7,540840,36147300,80000000,389600
2021-09-01,SH688186,广大特材,52.21,4806547,99060000,214240000,1118547.04
2021-09-01,SZ300818,耐普矿机,34.44,1969588,31453000,70000000,241080
2021-09-01,SH688080,映翰通,57.24,932957,37337626,52428786,300102.371064
2021-09-01,SH688208,道通科技,81.49,2287264,270905000,450000000,3667050
2021-09-01,SZ300820,英杰电气,86.28,4647297,29799982,95327000,822481.356
2021-09-01,SH688090,瑞松科技,38.97,631975,45428893,67360588,262504.211436
2021-09-01,SH688200,华峰测控,592.06,516514,36226593,61328754,3631030.209324
2021-09-01,SZ300817,双飞集团,24.24,1850692,41932800,121276800,293974.9632
2021-09-01,SH688177,百奥泰,29.6,1438404,95911922,414080000,1225676.8
2021-09-01,SH688169,石头科技,946.88,1161584,45130142,66666667,6312533.364896
2021-09-01,SH688233,神工股份,76.56,3272086,81512284,160000000,1224960
2021-09-01,SH603719,良品铺子,32.91,1896835,223696635,401000000,1319691
2021-09-01,SH688086,退市紫晶,24.04,2060947,110544281,190381503,457677.133212
2021-09-01,SH601696,中银证券,15.27,45904466,1451684209,2778000000,4242006
2021-09-01,SH688396,华润微,75.91,12179712,329130549,1320091861,10020817.316851
2021-09-01,SH603948,建业股份,20.31,1856000,75052847,160000000,324960
2021-09-01,SZ002976,瑞玛精密,22.27,1861169,35265000,120000000,267240
2021-09-01,SH603949,雪龙集团,17.6,6073420,52458000,209806100,369258.736
2021-09-01,SZ300821,东岳硅材,28.58,85034185,417000000,1200000000,3429600
2021-09-01,SZ300819,聚杰微纤,25.48,1522657,29470000,99470000,253449.56
2021-09-01,SZ300822,贝仕达克,25.94,1354750,41505000,160005000,415052.97
2021-09-01,SZ002977,天箭科技,84.02,1156505,32062500,71500000,600743
2021-09-01,SZ300823,建科智能,27.16,4394491,38174531,93559091,254106.491156
2021-09-01,SH688051,佳华科技,54.71,331664,23370296,77334000,423094.314
2021-09-01,SH603221,爱丽家居,9.53,3258884,60720000,240000000,228720
2021-09-01,SH688189,南新制药,30.64,1598219,98763400,140000000,428960
2021-09-01,SZ300825,阿尔特,33.63,14427915,244650973,305658743,1027930.352709
2021-09-01,SH688228,开普云,37.02,454935,28897649,67133440,248527.99488
2021-09-01,SZ300826,测绘股份,18.95,689324,50852336,112000000,212240
2021-09-01,SH603353,和顺石油,23.05,1433790,61802000,173394000,399673.17
2021-09-01,SZ002979,雷赛智能,31.04,4412613,157408617,301600000,936166.4
2021-09-01,SH688096,京源环保,15.78,1829596,74244500,107293500,169309.143
2021-09-01,SH688085,三友医疗,28.41,2015572,84210060,205333500,583352.4735
2021-09-01,SZ300827,上能电气,118.96,11583927,53925480,132000480,1570277.71008
2021-09-01,SZ002980,华盛昌,31.13,396700,33333400,133333400,415066.8742
2021-09-01,SH603095,越剑智能,23.8,1886630,37399900,132000000,314160
2021-09-01,SH688222,成都先导,26.87,2826968,279090072,400680000,1076627.16
2021-09-01,SZ002981,朝阳科技,21.63,608400,24000000,96000000,207648
2021-09-01,SZ002978,安宁股份,57.76,11005136,95000000,401000000,2316176
2021-09-01,SH688126,沪硅产业,29.83,17149897,1099925754,2480260000,7398615.58
2021-09-01,SZ300828,锐新科技,23.34,3218573,55574625,110280000,257393.52
2021-09-01,SH603682,锦和商管,5.83,3255500,179550000,472500000,275467.5
2021-09-01,SZ300829,金丹科技,50.04,3266068,99325747,180654547,903995.353188
2021-09-01,SH601609,金田股份,9.32,41211000,597449500,1480471500,1379799.438
2021-09-01,SZ002982,湘佳股份,36.81,1095567,47187500,101880000,375020.28
2021-09-01,SH688318,财富趋势,157.63,1301700,20024754,66670000,1050919.21
2021-09-01,SZ002983,芯瑞达,21.61,1884470,51589572,184184000,398021.624
2021-09-01,SH603439,三力制药,13.83,5721688,162283576,407322216,563326.624728
2021-09-01,SZ002985,北摩高科,111.6,6318864,131122955,255272000,2848835.52
2021-09-01,SH603392,万泰生物,217.86,3307299,150814275,607040000,13224973.44
2021-09-01,SH688365,光云科技,14.87,1816095,169099820,401000000,596287
2021-09-01,SH603212,赛伍技术,39.3,16114419,255241976,400010000,1572039.3
2021-09-01,SZ300830,金现代,9.64,4800400,191268750,430125000,414640.5
2021-09-01,SZ300831,派瑞股份,15.8,25489730,184484240,320000000,505600
2021-09-01,SZ002987,京北方,29.39,4019647,92980716,224927335,661061.437565
2021-09-01,SH688466,金科环境,23.39,2537419,27659900,102760000,240355.64
2021-09-01,SH688588,凌志软件,17,2551596,251900760,400010003,680017.0051
2021-09-01,SZ300832,新产业,45.05,2247315,271527960,786659285,3543900.078925
2021-09-01,SH688598,金博股份,398.02,2429918,64580293,80000000,3184160
2021-09-01,SZ002988,豪美新材,20.01,4239110,84219359,232770000,465772.77
2021-09-01,SH688566,吉贝尔,22.73,319773,65605984,186941600,424918.2568
2021-09-01,SH601778,晶科科技,9.25,124606026,1741192922,2765501922,2558089.27785
2021-09-01,SZ300833,浩洋股份,60.33,239300,21082000,84327000,508744.791
2021-09-01,SH688516,奥特维,214.7,2186165,51003849,98670000,2118444.9
2021-09-01,SH605001,威奥股份,8.1,2160423,239338667,392886000,318237.66
2021-09-01,SZ002990,盛视科技,27.75,1091733,63120000,256979000,713116.725
2021-09-01,SZ300835,龙磁科技,50.51,3710889,40301000,70670000,356954.17
2021-09-01,SH603950,长源东谷,19.06,1233900,88060895,231522000,441280.932
2021-09-01,SZ300836,佰奥智能,36.84,650902,31773220,49255720,181458.07248
2021-09-01,SH605168,三人行,123.72,525302,30326388,69677800,862053.7416
2021-09-01,SH605288,凯迪股份,54.99,1266100,17500000,70689360,388720.79064
2021-09-01,SH688360,德马科技,28.8,4031112,41509665,85676599,246748.60512
2021-09-01,SZ002986,宇新股份,41.03,8175352,106613500,158676000,651047.628
2021-09-01,SH600918,中泰证券,10.2,117613650,2609069526,6968625756,7107998.27112
2021-09-01,SH601827,三峰环境,9.2,19092753,799741000,1678268000,1544006.56
2021-09-01,SZ300837,浙矿股份,50,1178499,33250000,100000000,500000
2021-09-01,SH601399,国机重装,3.91,67627041,2377412281,7268263664,2841891.092624
2021-09-01,SZ300838,浙江力诺,17.4,2693745,52684000,136340000,237231.6
2021-09-01,SH688312,燕麦科技,29,2290460,66333283,143478696,416088.2184
2021-09-01,SH688157,松井股份,99.5,821441,34862200,79600000,792020
2021-09-01,SH688599,天合光能,57.34,29720832,1215236453,2068026375,11858063.23425
2021-09-01,SZ002989,中天精装,23.05,1192780,76340000,151400000,348977
2021-09-01,SH688004,博汇科技,37.62,594217,39519020,56800000,213681.6
2021-09-01,SZ300841,康华生物,177.2,888808,63126563,90000000,1594800
2021-09-01,SH688106,金宏气体,26.62,7495950,259154232,484333400,1289295.5108
2021-09-01,SH605166,聚合顺,12.92,14267141,187605112,315547000,407686.724
2021-09-01,SZ300842,帝科股份,115.8,6438003,69511174,100000000,1158000
2021-09-01,SH688505,复旦张江,14.86,2450276,263842098,1043000000,1549898
2021-09-01,SZ300824,北鼎股份,21.37,1260360,96147250,217400000,464583.8
2021-09-01,SH688520,神州细胞,53.11,1280610,70832540,435335714,2312067.977054
2021-09-01,SH688518,联赢激光,36.52,7275965,248969985,299200000,1092678.4
2021-09-01,SH688555,退市泽达,29.61,450105,40871400,83110000,246088.71
2021-09-01,SH603087,甘李药业,82.1,5057968,288286046,561540000,4610243.4
2021-09-01,SH600956,新天绿能,13.18,18137398,134750000,3849910396,5074181.901928
2021-09-01,SH688558,国盛智科,59.41,6619472,38236868,132000000,784212
2021-09-01,SZ300839,博汇股份,21.06,8900302,60196110,135200000,284731.2
2021-09-01,SH688528,秦川物联,13.72,493933,49827000,168000000,230496
2021-09-01,SZ300846,首都在线,12.45,3500725,265458267,411316277,512088.764865
2021-09-01,SZ300843,胜蓝股份,25.33,2243952,48480000,148900000,377163.7
2021-09-01,SZ300845,捷安高科,20.87,4176115,63243024,92356000,192746.972
2021-09-01,SH688600,皖仪科技,17.87,1498328,66727110,133340000,238278.58
2021-09-01,SH688277,天智航,29.31,12444732,297088088,419846848,1230571.111488
2021-09-01,SH688568,中科星图,71.5,1293450,62857319,220000000,1573000
2021-09-01,SH688377,迪威尔,15.63,1000103,107483650,194667000,304264.521
2021-09-01,SZ300840,酷特智能,11.78,1364826,154313413,240000000,282720
2021-09-01,SZ300847,中船汉光,18.09,20109606,151026388,296010000,535482.09
2021-09-01,SH688027,国盾量子,177.09,383864,42752250,80000000,1416720
2021-09-01,SZ300849,锦盛新材,12.41,1166950,87221146,150000000,186150
2021-09-01,SH605199,ST葫芦娃,20.82,2223372,82740752,400108752,833026.421664
2021-09-01,SH688060,云涌科技,60.69,217917,25500000,60000000,364140
2021-09-01,SZ300850,新强联,151.85,2452012,103615000,193946351,2945075.339935
2021-09-01,SZ300852,四会富仕,49.2,1693020,35595419,101930760,501499.3392
2021-09-01,SH688309,恒誉环保,24.45,453348,43959506,80010733,195626.242185
2021-09-01,SH688180,君实生物,57,3768314,427708563,910756700,5191313.19
2021-09-01,SH688165,埃夫特,11.48,3820888,299135909,521780000,599003.44
2021-09-01,SH688500,慧辰股份,33.66,393655,41617839,74274510,250008.00066
2021-09-01,SH605108,同庆楼,17.86,1611523,81654852,260000000,464360
2021-09-01,SH688981,中芯国际,55.97,39018984,1871038200,7902816790,44232065.57363
2021-09-01,SH688579,地纬智能,12.47,1106252,279667100,400010000,498812.47
2021-09-01,SH688567,孚能科技,39.56,13878518,798849393,1070669685,4235569.27386
2021-09-01,SZ300851,交大思诺,35.91,1639579,41071400,86933400,312177.8394
2021-09-01,SZ300848,美瑞新材,34.7,5165408,36738000,133340000,462689.8
2021-09-01,SH688488,艾迪药业,16.95,830008,212881135,420000000,711900
2021-09-01,SH688256,寒武纪,89.6,1622639,240267995,400100000,3584896
2021-09-01,SH688580,伟思医疗,105.29,440586,23806579,68346667,719622.056843
2021-09-01,SH688336,三生国健,20.27,1050936,70831378,616211413,1249060.534151
2021-09-01,SH688561,奇安信,87.3,4811281,456088608,679616000,5933047.68
2021-09-01,SZ300856,科思股份,40.35,852572,38820000,112880000,455470.8
2021-09-01,SH688077,大地熊,57,4047694,43273000,80000000,456000
2021-09-01,SH688589,力合微,38.9,2128178,55126667,100000000,389000
2021-09-01,SH688069,德林海,52.3,308617,31274762,59470000,311028.1
2021-09-01,SH688418,震有科技,15.48,1746534,130187038,193610000,299708.28
2021-09-01,SH688508,芯朋微,137.27,1570848,67339000,112800000,1548405.6
2021-09-01,SZ300855,图南股份,58.5,6263500,110473750,200000000,1170000
2021-09-01,SZ300853,申昊科技,33.84,1816740,92734920,146930400,497212.4736
2021-09-01,SZ300857,协创数据,25.66,1419000,141738782,206557782,530027.268612
2021-09-01,SZ300858,科拓生物,32.23,982161,53094431,148531845.6,478718.1383688
2021-09-01,SH605188,国光连锁,7.89,1708500,60379998,495580000,391012.62
2021-09-01,SH688050,爱博医疗,244.72,2352849,68427050,105139272,2572968.264384
2021-09-01,SH603408,建霖家居,13.92,875329,99162131,446680000,621778.56
2021-09-01,SH605118,力鼎光电,15.99,10538577,41000000,405500000,648394.5
2021-09-01,SH605222,起帆电缆,22.34,3041374,100000000,400580000,894895.72
2021-09-01,SZ002991,甘源食品,48.02,807245,40788851,93215831,447622.420462
2021-09-01,SH601456,国联民生,13.89,56399289,535320146,2378119000,3303207.291
2021-09-01,SH688586,江航装备,32.77,5188003,172861229,403744467,1323070.618359
2021-09-01,SH688311,盟升电子,65.4,1127883,65978680,114670000,749941.8
2021-09-01,SH605318,法狮龙,14.17,1337740,32292788,129171152,183035.522384
2021-09-01,SZ002992,宝明科技,14.39,600706,74049235,179349235,258083.549165
2021-09-01,SH605399,晨光新材,38.08,12064524,65077840,184000000,700672
2021-09-01,SZ002995,天地在线,26.68,608298,40572973,90538000,241555.384
2021-09-01,SH605158,华达新材,8.73,4776310,144313000,511420000,446469.66
2021-09-01,SZ300859,西域旅游,22.13,3400000,95712500,155000000,343015
2021-09-01,SH688338,赛科希德,46.63,278116,26553250,81648000,380724.624
2021-09-01,SH605066,天正电气,15.53,11987482,228261500,404115500,627591.3715
2021-09-01,SH688556,高测股份,60.7,8726512,118342305,161851400,982437.998
2021-09-01,SH688339,亿华通,271.65,1920782,50217846,71350991,1938249.670515
2021-09-01,SH688286,敏芯股份,107.38,234450,32396172,53200000,571261.6
2021-09-01,SH688155,先惠技术,123,904046,30453814,75630036,930249.4428
2021-09-01,SH605100,华丰股份,41.8,1036745,39200000,86700000,362406
2021-09-01,SH688313,仕佳光子,12.03,2118525,322431489,458802328,551939.200584
2021-09-01,SH605366,宏柏新材,14.97,20779657,161773130,332000000,497004
2021-09-01,SH688065,凯赛生物,133.61,707108,169627583,416681976,5567287.881336
2021-09-01,SH688185,康希诺,390.99,2490121,66816707,247449899,9675043.601001
2021-09-01,SZ002993,奥海科技,36.41,2760225,59930000,235040000,855780.64
2021-09-01,SH605088,冠盛股份,14.34,1024200,68984000,165935000,237950.79
2021-09-01,SH600610,中毅达,17.01,16596073,448675225,1071274605,1822238.103105
2021-09-01,SH688055,龙腾光电,7.06,9164937,1786666730,3333333400,2353333.3804
2021-09-01,SH688335,复洁科技,33.2,317141,47313312,72521508,240771.40656
2021-09-01,SH688229,博睿数据,61.17,189842,16234155,44400000,271594.8
2021-09-01,SH688521,芯原股份,73.83,3576867,204519344,490196451,3619120.397733
2021-09-01,SH605388,均瑶健康,16.81,4190400,140858283,430000000,722830
2021-09-01,SH605333,沪光股份,12.56,1093297,62570000,401000000,503656
2021-09-01,SH688519,南亚新材,46.77,3513846,83549496,234400000,1096288.8
2021-09-01,SH603931,格林达,36.11,1655373,82501810,142541700,514718.0787
2021-09-01,SH688379,华光新材,25.48,1927275,40067500,88000000,224224
2021-09-01,SH688596,正帆科技,24.16,7249099,169747945,256500000,619704
2021-09-01,SH688393,安必平,31.22,788102,59352100,93340000,291407.48
2021-09-01,SH605178,时空科技,40.4,337900,31399738,99251600,400976.464
2021-09-01,SH605008,长鸿高科,14.88,4146305,202890320,642380414,955862.056032
2021-09-01,SZ300873,海晨股份,46.7,1590592,67186534,133333334,622666.66978
2021-09-01,SZ300872,天阳科技,32.35,3943393,142373157,224682030,726846.36705
2021-09-01,SZ300871,回盛生物,36.21,3330529,78750000,165760527,600218.868267
2021-09-01,SZ300875,捷强装备,73.5,1335385,34423368,76795963,564450.32805
2021-09-01,SZ300877,金春股份,29.33,1069433,50500000,120000000,351960
2021-09-01,SZ300864,南大环境,53.55,7715493,22800000,91200000,488376
2021-09-01,SZ300862,蓝盾光电,35.89,2838688,85864658,131869930,473281.17877
2021-09-01,SZ300878,维康药业,43.83,618751,20864114,80439068,352564.435044
2021-09-01,SZ300865,大宏立,31.18,3571349,28166655,95680000,298330.24
2021-09-01,SZ300866,安克创新,112.55,2525215,143362293,406427207,4574338.214785
2021-09-01,SZ300870,欧陆通,60.25,1228281,39096723,101200000,609730
2021-09-01,SZ300869,康泰医学,38.79,6957713,213607548,401796800,1558569.7872
2021-09-01,SZ300860,锋尚文化,40.98,1125353,41940704,136940708,561183.021384
2021-09-01,SZ300868,杰美特,24.51,1368684,50222580,128000000,313728
