日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-09-10,SZ002921,联诚精密,16.39,1519969,81816213,106080708,173866.280412
2021-09-10,SZ300735,光弘科技,13.72,18543199,750391959,774621120,1062780.17664
2021-09-10,SZ002922,伊戈尔,12.4,20382576,276807771,296320455,367437.3642
2021-09-10,SH603655,朗博科技,27.41,2840772,106000000,106000000,290546
2021-09-10,SH603329,上海雅仕,13.73,1626864,132000000,158756195,217972.255735
2021-09-10,SH603080,新疆火炬,16.25,16927656,141500000,141500000,229937.5
2021-09-10,SH603161,科华控股,14.73,3879500,133400000,133400000,196498.2
2021-09-10,SZ300664,鹏鹞环保,6.82,18026764,704473050,714244800,487114.9536
2021-09-10,SZ002923,润都股份,34.8,4927937,141542545,185709650,646269.582
2021-09-10,SZ300736,百邦科技,11.99,2211302,104444449,130273360,156197.75864
2021-09-10,SZ002925,盈趣科技,32.72,1598600,728902420,781670536,2557625.993792
2021-09-10,SZ300733,西菱动力,21.52,3201718,118864115,171399371,368851.446392
2021-09-10,SH603056,德邦股份,11,7197332,960000000,1026957470,1129653.217
2021-09-10,SH601828,美凯龙,10.22,13682758,3163714366,3905000000,3990910
2021-09-10,SZ300624,万兴科技,48.27,6492317,110673130,129947040,627254.36208
2021-09-10,SZ300738,奥飞数据,19,3299066,378339854,381644654,725124.8426
2021-09-10,SH603895,天永智能,18.23,1018620,108080000,108080000,197029.84
2021-09-10,SH603356,华菱精工,11.8,4733700,133340000,133340000,157341.2
2021-09-10,SZ300737,科顺股份,18.86,23109851,845816077,1145867580,2161106.25588
2021-09-10,SH601838,成都银行,12.9,53465077,3599710164,3612251334,4659804.22086
2021-09-10,SH603506,南都物业,14.74,707745,187777779,187777779,276784.446246
2021-09-10,SZ300739,明阳电路,17.22,6456453,272675575,279221575,480819.55215
2021-09-10,SH603516,淳中科技,18.87,1009943,184314710,186554010,352027.41687
2021-09-10,SZ002926,华西证券,10.2,45650639,2625000000,2625000000,2677500
2021-09-10,SZ300644,南京聚隆,20.19,2631346,94988965,108779000,219624.801
2021-09-10,SH603871,嘉友国际,17.92,895028,285382753,285382753,511405.893376
2021-09-10,SZ300740,水羊股份,18.11,8831617,376998630,411060477,744430.523847
2021-09-10,SH603709,中源家居,16.71,631400,80000000,80000000,133680
2021-09-10,SH603156,养元饮品,35.2,5132112,1265493600,1265493600,4454537.472
2021-09-10,SZ002927,泰永长征,11.41,4361417,222358240,223355600,254848.7396
2021-09-10,SH603712,七一二,39.76,2711630,772000000,772000000,3069472
2021-09-10,SH603680,今创集团,10.26,1531072,777584561,789964721,810503.803746
2021-09-10,SH601360,三六零,12.38,45190965,7145363197,7145363197,8845959.637886
2021-09-10,SZ002929,润建股份,30.72,2872734,161937321,220749070,678141.14304
2021-09-10,SH600901,江苏金租,5.51,18985799,2957490012,2986649968,1645644.132368
2021-09-10,SZ300741,华宝股份,43.62,1131023,615877150,615880000,2686468.56
2021-09-10,SH603059,倍加洁,21.35,544525,100000000,100000000,213500
2021-09-10,SZ002928,华夏航空,11.04,30684217,1013567644,1013567644,1118978.678976
2021-09-10,SZ300634,彩讯股份,16.76,3986250,375623750,444011100,744162.6036
2021-09-10,SH600929,雪天盐业,8.18,13486285,917762808,931882808,762280.136944
2021-09-10,SZ002930,宏川智慧,17.57,2393156,428945317,445367108,782510.008756
2021-09-10,SZ300504,天邑股份,17.74,2388350,208739295,271900000,482350.6
2021-09-10,SH603214,爱婴室,23.47,2246100,140516936,141549576,332216.854872
2021-09-10,SZ002931,锋龙股份,13.79,2517777,178614184,199091200,274546.7648
2021-09-10,SH603897,长城科技,52.61,12113405,178409070,178409070,938610.11727
2021-09-10,SH603301,振德医疗,31.72,1668906,227204736,227204736,720693.422592
2021-09-10,SH603773,沃格光电,18.97,694797,122355713,122355713,232108.787561
2021-09-10,SH603876,鼎胜新材,48.19,11335402,483657905,483657905,2330747.444195
2021-09-10,SH603733,仙鹤股份,34.71,3971350,705972266,705972266,2450429.735286
2021-09-10,SH603348,文灿股份,34.55,2902371,257416460,262156460,905750.5693
2021-09-10,SH603596,伯特利,50.32,2646424,406626000,408561000,2055878.952
2021-09-10,SZ300743,天地数码,11.79,1799761,98171506,138535260,163333.07154
2021-09-10,SZ300742,越博退,30.73,5832432,43332166,78498570,241226.10561
2021-09-10,SH603259,药明康德,140.8,17934808,2546504426,2952505565,41571278.3552
2021-09-10,SH603013,亚普股份,16.9,4348700,510000000,514224500,869039.405
2021-09-10,SZ300454,深信服,245,723800,266326628,413874278,10139919.811
2021-09-10,SH603045,福达合金,14.15,4030175,137620000,137620000,194732.3
2021-09-10,SZ300745,欣锐科技,37.08,2467512,86398638,114592352,424908.441216
2021-09-10,SZ300746,汉嘉数智,14.74,14438277,209361696,225738328,332738.295472
2021-09-10,SH603486,科沃斯,150.78,3590179,560140000,572277800,8628804.6684
2021-09-10,SH601138,工业富联,12.2,30203467,3038808454,19867148010,24237920.5722
2021-09-10,SH601330,绿色动力,9.7,26165617,896184208,1393440000,1351636.8
2021-09-10,SZ300750,宁德时代,502.1,11296936,2029741222,2329007802,116939481.73842
2021-09-10,SH603666,亿嘉和,55.22,834318,192561513.2,206728564,1141555.130408
2021-09-10,SH601990,南京证券,10.74,60373017,3619930567,3686361034,3959151.750516
2021-09-10,SH601066,中信建投,32.17,68108084,3811362018,7756694797,24953287.161949
2021-09-10,SH603587,地素时尚,23.02,2731205,157606296,481200000,1107722.4
2021-09-10,SZ300747,锐科激光,61.8,2484290,376087076,432000000,2669760
2021-09-10,SH603650,彤程新材,58.01,10578428,585987500,585987500,3399313.4875
2021-09-10,SH603693,江苏新能,18.48,8800427,618000000,618000000,1142064
2021-09-10,SH603706,东方环宇,15.2,3556354,160000000,189382714,287861.72528
2021-09-10,SH603105,芯能科技,13.41,34112896,500000000,500000000,670500
2021-09-10,SZ002932,明德生物,65.84,1312400,58979310,96618085,636133.47164
2021-09-10,SH603713,密尔克卫,103.31,559168,153039734,164484436,1699288.708316
2021-09-10,SH601869,长飞光纤,32.58,9616335,406338314,757905108,2469254.841864
2021-09-10,SH603657,春光科技,22.45,2289337,134400000,134400000,301728
2021-09-10,SH601606,长城军工,12.54,14181959,724228400,724228400,908182.4136
2021-09-10,SZ300724,捷佳伟创,157.37,5934697,302811927,347700245,5471758.755565
2021-09-10,SZ000629,钒钛股份,4.76,298545897,8589393822,8589746202,4088719.192152
2021-09-10,SH603590,康辰药业,34.67,1065700,160000000,160000000,554720
2021-09-10,SH603192,汇得科技,25.31,567700,106666667,106666667,269973.334177
2021-09-10,SZ002933,新兴装备,29.09,2680102,71432302,117350000,341371.15
2021-09-10,SZ000950,重药控股,5.09,8024710,1728184696,1743367337,887373.974533
2021-09-10,SH601068,中铝国际,4.72,42840226,2559590667,2959066667,1396679.466824
2021-09-10,SZ002935,天奥电子,26.69,10935503,199322270,208006500,555169.3485
2021-09-10,SH603297,永新光学,69.66,2647622,109588500,110495000,769708.17
2021-09-10,SH603790,雅运股份,10.92,2161577,61582040,191360000,208965.12
2021-09-10,SH603810,丰山集团,14.33,2429588,79730858,162676080,233114.82264
2021-09-10,SZ002938,鹏鼎控股,31.71,5777679,517185821,2321475816,7361399.812536
2021-09-10,SZ002936,郑州银行,3.56,33554868,2199763261,7514125090,2675028.53204
2021-09-10,SZ300748,金力永磁,37.94,38052083,456825230,707600790,2684637.39726
2021-09-10,SH603583,捷昌驱动,44.38,1661747,241473493,381915845,1694942.52011
2021-09-10,SZ300749,顶固集创,9.2,2099420,89331450,205169400,188755.848
2021-09-10,SZ002937,兴瑞科技,12.69,1455080,97561988,297526500,377561.1285
2021-09-10,SH601577,长沙银行,8.89,32198965,995332714,4021553754,3575161.287306
2021-09-10,SZ300694,蠡湖股份,10.8,3077001,130826019,215316977,232542.33516
2021-09-10,SZ300760,迈瑞医疗,331.7,6074147,499134264,1215691266,40324479.29322
2021-09-10,SH601162,天风证券,4.71,238242017,3838479938,8665757464,4081571.765544
2021-09-10,SZ002940,昂利康,31.49,1060200,50106508,95946819,302136.533031
2021-09-10,SZ002939,长城证券,12.78,93547999,1664180931,3103405351,3966152.038578
2021-09-10,SZ300674,宇信科技,18.42,6647085,448886408,662152800,1219685.4576
2021-09-10,SZ300751,迈为股份,658,1877429,52472164,103101705,6784092.189
2021-09-10,SH603220,中贝通信,14.86,7275747,185645200,337760000,501911.36
2021-09-10,SH601319,中国人保,5.34,105200427,5601567019,44223990583,23615610.971322
2021-09-10,SZ002941,新疆交建,13.03,33058432,192676457,645022457,840464.261471
2021-09-10,SH603187,海容冷链,41.87,936033,185397219,244407853,1023335.680511
2021-09-10,SZ002943,宇晶股份,20.33,3576240,52852950,100000000,203300
2021-09-10,SZ300752,隆利科技,23.77,3981405,60258526,198387591,471567.303807
2021-09-10,SZ002942,新农股份,15.87,1841224,53040000,156000000,247572
2021-09-10,SZ300753,爱朋医疗,20.19,809884,59073236,126048000,254490.912
2021-09-10,SH603629,利通电子,20.12,1430416,30000000,100000000,201200
2021-09-10,SZ001872,招商港口,17.8,6087269,593820070,1922365124,3421809.92072
2021-09-10,SH603185,弘元绿能,292.57,4480866,102247514,275253734,8053098.495638
2021-09-10,SZ300756,金马游乐,26.79,3254200,33352838,101604244,272197.769676
2021-09-10,SH601860,紫金银行,3.5,33593714,1754877878,3660939194,1281328.7179
2021-09-10,SZ300757,罗博特科,42.75,1268700,54867800,104000000,444600
2021-09-10,SH601975,招商南油,2.18,101571464,3495358087,4852783848,1057906.878864
2021-09-10,SH603121,华培动力,12.31,8180858,118887120,263653000,324556.843
2021-09-10,SH603739,蔚蓝生物,17.06,1918760,104126400,252084840,430056.73704
2021-09-10,SZ002948,青岛银行,5,23026350,605052601,4509690000,2254845
2021-09-10,SH603332,苏州龙杰,16.54,1837100,29735000,118938000,196723.452
2021-09-10,SZ002945,华林证券,13.51,27464244,754789089,2700000000,3647700
2021-09-10,SH601598,中国外运,5.75,55168365,1351637231,7400803875,4255462.228125
2021-09-10,SH601298,青岛港,6.04,16528710,1869896000,6491100000,3920624.4
2021-09-10,SH603700,宁水集团,20.01,3153875,103323308,203242000,406687.242
2021-09-10,SH601615,明阳智能,22.21,56765572,1478418357,1950828712,4332790.569352
2021-09-10,SZ002946,新乳业,14.9,5019491,146254261,867270799,1292233.49051
2021-09-10,SZ300759,康龙化成,195,2746716,284742686,794387462,15490555.509
2021-09-10,SZ300755,华致酒行,31.42,8413990,119606430,416798400,1309580.5728
2021-09-10,SH603351,威尔药业,27.69,12704275,59665803,135478432,375139.778208
2021-09-10,SZ002947,恒铭达,28.3,1418399,63122009,182057298,515222.15334
2021-09-10,SH601865,福莱特,52.69,37719985,533493254,2146893254,11311980.555326
2021-09-10,SZ300761,立华股份,26.36,1962943,119761175,403880000,1064627.68
2021-09-10,SZ300758,七彩化学,28.78,3897420,120077310,241401600,694753.8048
2021-09-10,SH603956,威派格,17.73,3722830,87860355,425960355,755227.709415
2021-09-10,SZ002949,华阳国际,16.32,1942307,93501861,196034861,319928.893152
2021-09-10,SH600928,西安银行,4.62,23632758,1155635387,4444444445,2053333.33359
2021-09-10,SZ002950,奥美医疗,13.49,2163737,232283579,633265407,854275.034043
2021-09-10,SZ300762,上海瀚讯,32.23,9111448,172835162,391949968,1263254.746864
2021-09-10,SZ002951,金时科技,9.78,1267735,71666666,405000000,396090
2021-09-10,SZ300763,锦浪科技,223.79,5669555,107353121,247580246,5540598.325234
2021-09-10,SZ300765,新诺威,12.34,1602035,136500000,546000000,673764
2021-09-10,SZ300766,每日互动,14.3,7240130,309503134,400100000,572143
2021-09-10,SH603681,永冠新材,39.46,5162036,61658199,166592619,657374.474574
2021-09-10,SZ002958,青农商行,4.09,39019084,2695512227,5555593191,2272237.615119
2021-09-10,SZ002952,亚世光电,13.12,550413,69926132,164340000,215614.08
2021-09-10,SZ300767,震安科技,101.3,2653897,117711907,201600000,2042208
2021-09-10,SH603379,三美股份,31,22594705,193060783,610479037,1892485.0147
2021-09-10,SZ300768,迪普科技,41.01,761824,139761477,400010000,1640441.01
2021-09-10,SH603068,博通集成,68.24,1917426,105864863,150424966,1026499.967984
2021-09-10,SZ300769,德方纳米,440.01,1492417,54455150,89226682,3926063.234682
2021-09-10,SH603317,天味食品,21.54,4646079,185549650,756185690,1628823.97626
2021-09-10,SZ300770,新媒股份,52.29,4904295,141532002,231058146,1208203.045434
2021-09-10,SZ300771,智莱科技,17.99,1556300,76119696,160000000,287840
2021-09-10,SZ300773,拉卡拉,27.12,10059549,383278662,800020000,2169654.24
2021-09-10,SZ300772,运达股份,37.4,16211103,183026221,329971871,1234094.79754
2021-09-10,SH603967,中创物流,11.83,1812600,93306700,266666700,315466.7061
2021-09-10,SH603697,有友食品,16.8,2049924,89902922,308125000,517650
2021-09-10,SZ002953,日丰股份,14.77,3597219,73779226,243360219,359443.043463
2021-09-10,SZ300778,新城市,21.5,4340749,57622625,125000000,268750
2021-09-10,SH603267,鸿远电子,145.82,2053079,157512356,232404000,3388915.128
2021-09-10,SH600989,宝丰能源,16.55,75084024,1994270000,7333360000,12136710.8
2021-09-10,SZ300777,中简科技,48.04,3451749,262258728,400010000,1921648.04
2021-09-10,SZ300776,帝尔激光,162.01,815860,47040032,105800240,1714069.68824
2021-09-10,SZ300775,三角防务,46.26,7975457,264000000,495500000,2292183
2021-09-10,SH603982,泉峰汽车,23.4,8422881,81723140,201415700,471312.738
2021-09-10,SZ300779,惠城环保,18.54,5658912,69884304,100000000,185400
2021-09-10,SH603327,福蓉科技,17.51,2983312,102470650,401000000,702151
2021-09-10,SZ002955,鸿合科技,17.46,1385345,97248383,234985690,410285.01474
2021-09-10,SZ300780,德恩精工,15.82,1889500,65125100,146670000,232031.94
2021-09-10,SZ300781,因赛集团,20.76,1948440,35810580,109903846,228160.384296
2021-09-10,SH603915,国茂股份,44.68,9708250,124927400,473232400,2114402.3632
2021-09-10,SZ300782,卓胜微,362.81,4630819,200665341,333560779,12101918.622899
2021-09-10,SZ002956,西麦食品,17.35,1649708,95712232,224000000,388640
2021-09-10,SH603217,元利科技,42.39,4553982,45699380,127456000,540285.984
2021-09-10,SH603863,松炀资源,7.96,2386100,108644000,205894000,163891.624
2021-09-10,SZ300594,朗进科技,19.13,1008900,67629200,89981700,172134.9921
2021-09-10,SH600968,海油发展,2.98,140259032,1865104199,10165104199,3029201.051302
2021-09-10,SH603867,新化股份,28.65,6008300,84703624,140900000,403678.5
2021-09-10,SH601698,中国卫通,17.04,40404282,407637548,4000000000,6816000
2021-09-10,SZ300788,中信出版,34.24,989115,50390151,190151515,651078.78736
2021-09-10,SH601236,红塔证券,12.89,28959821,2558302465,4716787742,6079939.399438
2021-09-10,SZ300783,三只松鼠,36.28,3026174,226976000,401000000,1454828
2021-09-10,SZ300785,值得买,81.31,702822,31315974,88833256,722303.204536
2021-09-10,SH603236,移远通信,165.2,4033779,92320800,145370828,2401526.07856
2021-09-10,SH603256,宏和科技,10.39,3395540,135973021,877800000,912034.2
2021-09-10,SH688122,西部超导,82.62,6841963,312598000,441272000,3645789.264
2021-09-10,SH688088,虹软科技,42.83,2139469,269786280,406000000,1738898
2021-09-10,SH688333,铂力特,220.67,374503,46306751,80000000,1765360
2021-09-10,SH688001,华兴源创,38.52,1467423,50860355,438536773,1689243.649596
2021-09-10,SH688388,嘉元科技,117,4549938,168269100,230876000,2701249.2
2021-09-10,SH688012,中微公司,167.32,10822841,248623695,616244480,10311002.63936
2021-09-10,SH688019,安集科技,274.11,800584,30660252,53220580,1458829.31838
2021-09-10,SH688022,瀚川智能,37.05,2625679,59338919,108000000,400140
2021-09-10,SH688003,天准科技,45.08,1741009,73302000,193600000,872748.8
2021-09-10,SH688005,容百科技,121.86,6047430,275810300,447383383,5451813.905238
2021-09-10,SH688006,杭可科技,92.82,2795722,112386099,402695000,3737814.99
2021-09-10,SH688007,光峰科技,30.45,5805690,286020135,452756901,1378644.763545
2021-09-10,SH688008,澜起科技,58.15,5815318,424807716,1131030341,6576941.432915
2021-09-10,SH688009,中国通号,5.46,29890456,2016591576,10589819000,5782041.174
2021-09-10,SH688018,乐鑫科技,232,2171557,45252969,80112969,1858620.8808
2021-09-10,SH688033,天宜新材,24.65,10624523,307656808,448737188,1106137.16842
2021-09-10,SH688016,心脉医疗,259.89,577940,38625214,71978147,1870640.062383
2021-09-10,SH688002,睿创微纳,88.95,7977417,232771670,445000000,3958275
2021-09-10,SH688029,南微医学,203.73,439024,43993500,133340000,2716535.82
2021-09-10,SH688010,福光股份,28.98,1015589,96581943,153581943,445080.470814
2021-09-10,SH688015,交控科技,34.87,1338830,92669718,160000000,557920
2021-09-10,SH688020,方邦股份,103.85,2583126,37462518,80000000,830800
2021-09-10,SH688011,新光光电,40.96,812012,42050243,100000000,409600
2021-09-10,SH688028,沃尔德,47.76,4819585,38560998,80000000,382080
2021-09-10,SH688066,航天宏图,50.48,3863516,98774715,183967281,928666.834488
2021-09-10,SZ300786,国林科技,36.19,6201060,52039900,102231044,369974.148236
2021-09-10,SH603983,丸美生物,34,1212418,77000000,401819600,1366186.64
2021-09-10,SH603687,大胜达,8.77,4565228,141815647,410858347,360322.770319
2021-09-10,SZ002957,科瑞技术,26.32,5146603,153887203,411819100,1083907.8712
2021-09-10,SH603279,景津装备,39.95,2698644,190310651,411949500,1645738.2525
2021-09-10,SH603613,国联股份,111,1959293,222132681,343900282,3817293.1302
2021-09-10,SZ002966,苏州银行,7.12,34580835,1624836520,3333333334,2373333.333808
2021-09-10,SH603530,神马电力,18.3,4442520,40044490,432263327,791041.88841
2021-09-10,SH603662,柯力传感,25.82,4167224,106659014,234024890,604252.26598
2021-09-10,SH688099,晶晨股份,112.5,4359779,213092855,411120000,4625100
2021-09-10,SH688188,柏楚电子,506.32,548011,26872785,100297785,5078277.45012
2021-09-10,SZ002960,青鸟消防,29.99,2857492,174401415,347967885,1043555.687115
2021-09-10,SH603115,海星股份,20.5,6369400,52000000,208000000,426400
2021-09-10,SH688321,微芯生物,38.03,1612124,255092822,410720500,1561970.0615
2021-09-10,SZ300787,海能实业,26.17,1945100,52073600,152784000,399835.728
2021-09-10,SZ002959,小熊电器,49,711592,76221075,156444000,766575.6
2021-09-10,SH603992,松霖科技,20.14,582300,44800000,401009858,807633.854012
2021-09-10,SZ003816,中国广核,2.94,283629461,9754355725,50498611100,14846591.6634
2021-09-10,SZ300789,唐源电气,23.75,649364,30813946,82768966,196576.29425
2021-09-10,SH603755,日辰股份,39.39,506100,34200024,98613681,388439.289459
2021-09-10,SH603093,南华期货,14.67,7107844,110399100,610065893,894966.665031
2021-09-10,SZ002961,瑞达期货,26.35,9226250,108685092,445006592,1172592.36992
2021-09-10,SH688168,安博通,56.41,456017,28581300,51180000,288706.38
2021-09-10,SH603927,中科软,25.69,3582933,454423424,593600000,1524958.4
2021-09-10,SZ002962,五方光电,13.27,2135536,165193128,293578800,389579.0676
2021-09-10,SZ300790,宇瞳光学,40.91,2758345,108018197,219119144,896416.418104
2021-09-10,SH688116,天奈科技,162.3,2873635,176547919,231858116,3763057.22268
2021-09-10,SZ300791,仙乐健康,46.5,701300,53164800,180000000,837000
2021-09-10,SZ300792,壹网壹创,51.03,3152602,91996781,238702427,1218098.484981
2021-09-10,SH688036,传音控股,148,2854188,390865674,801690950,11865026.06
2021-09-10,SH688068,热景生物,127.4,1205828,43028271,62196341,792381.38434
2021-09-10,SH688030,山石网科,26.39,915834,93621370,180223454,475609.695106
2021-09-10,SH688368,晶丰明源,427.06,638454,15653764,62030080,2649056.59648
2021-09-10,SH603786,科博达,62.27,1051268,40100000,400100000,2491422.7
2021-09-10,SZ300793,佳禾智能,17.87,8125560,101888000,266688000,476571.456
2021-09-10,SH603815,交建股份,9.58,11074414,163287540,618924235,592929.41713
2021-09-10,SZ300795,米奥会展,22.05,699550,36844519,100164000,220861.62
2021-09-10,SH688139,海尔生物,113.92,2195484,181205918,317071758,3612081.467136
2021-09-10,SZ002965,祥鑫科技,23.65,2713990,74945735,150700835,356407.474775
2021-09-10,SH688098,申联生物,11.66,4783080,261898983,410644000,478810.904
2021-09-10,SZ002963,豪尔赛,17.73,1592269,68994530,150359930,266588.15589
2021-09-10,SH603610,麒盛科技,23.7,6116098,162662318,280069727,663765.25299
2021-09-10,SZ300799,左江退,53.46,454691,32633625,102080000,545719.68
2021-09-10,SH601077,渝农商行,4.05,78482173,5874465018,11357000000,4599585
2021-09-10,SH688108,赛诺医疗,8.96,2118254,287380545,410000000,367360
2021-09-10,SH688366,昊海生科,176.11,571372,42106581,175822100,3096403.0031
2021-09-10,SH688369,致远互联,67.72,636374,58369703,76989583,521373.456076
2021-09-10,SH688025,杰普特,59.44,2661916,52567011,92368576,549038.815744
2021-09-10,SH688058,宝兰德,90.69,262650,21842000,40000000,362760
2021-09-10,SZ300797,钢研纳克,17.01,2981560,76366983,248200000,422188.2
2021-09-10,SH688389,普门科技,18.5,3888827,155681320,422200000,781070
2021-09-10,SH688199,久日新材,48,1758752,85775284,111226800,533888.64
2021-09-10,SH688128,中国电研,35.92,3146960,94331209,404500000,1452964
2021-09-10,SH688023,安恒信息,337.44,980157,51648314,74074075,2499555.5868
2021-09-10,SH688202,美迪西,707.9,284777,26223854,62000000,4388980
2021-09-10,SH688021,奥福科技,47.13,1956447,45957111,77283584,364237.531392
2021-09-10,SH688363,华熙生物,175.18,1980235,93341956,480000000,8408640
2021-09-10,SH688299,长阳科技,31.43,1801878,222632850,282568577,888113.037511
2021-09-10,SZ300800,力合科技,21.5,2313650,144800000,238400000,512560
2021-09-10,SH688288,鸿泉技术,37.38,651896,51670226,100343920,375085.57296
2021-09-10,SZ300564,筑博设计,22.52,1514457,33750000,102930000,231798.36
2021-09-10,SZ002967,广电计量,33.19,1656747,189480945,575225846,1909174.582874
2021-09-10,SH688166,博瑞医药,34.52,1639655,180478161,410000000,1415320
2021-09-10,SH603489,八方股份,249.4,600540,71400000,120314955,3000654.9777
2021-09-10,SZ300802,矩子科技,46.17,3620496,83772465,162452482,750043.109394
2021-09-10,SZ300796,贝斯美,18.22,1966700,61852778,121150000,220735.3
2021-09-10,SH688300,联瑞新材,76.23,1299232,52935530,85973400,655375.2282
2021-09-10,SH688101,三达膜,19.52,4039864,179550680,333880000,651733.76
2021-09-10,SZ300803,指南针,41.3,21023480,220597424,404999999,1672649.99587
2021-09-10,SH688111,金山办公,250.5,2125015,215819451,461000000,11548050
2021-09-10,SH688138,清溢光电,17.34,2472950,78210000,266800000,462631.2
2021-09-10,SZ300805,电声股份,12.12,2324114,128030000,423230000,512954.76
2021-09-10,SH688196,卓越新能,50.7,933588,29085200,120000000,608400
2021-09-10,SZ300798,锦鸡股份,10.96,7630300,210221808,417748945,457852.84372
2021-09-10,SZ300806,斯迪克,62.04,1216760,104206905,190007006,1178803.465224
2021-09-10,SH603390,通达电气,9.23,2388700,128526384,351686984,324607.086232
2021-09-10,SH601916,浙商银行,3.62,64540829,7010646184,21268696778,7699268.233636
2021-09-10,SZ300801,泰和科技,18.26,2208040,83482760,216000000,394416
2021-09-10,SZ300808,久量股份,14.83,1387354,49600000,160000000,237280
2021-09-10,SZ002969,嘉美包装,5.49,8477300,444176962,960333535,527223.110715
2021-09-10,SH688358,祥生医疗,46.3,181063,19200000,80000000,370400
2021-09-10,SZ002968,新大正,36.5,695070,69683910,162775500,594130.575
2021-09-10,SH688310,迈得医疗,42.31,867836,37090500,83600000,353711.6
2021-09-10,SH688118,普元信息,24.71,597803,66504659,95400000,235733.4
2021-09-10,SZ300809,华辰装备,47.27,15517849,45495000,156920000,741760.84
2021-09-10,SH688357,建龙微纳,141.7,483934,26267000,57820000,819309.4
2021-09-10,SH688399,硕世生物,120.98,452204,34427400,58620000,709184.76
2021-09-10,SZ300810,中科海讯,25,2602103,78109143,118050000,295125
2021-09-10,SH688258,卓易信息,37.8,515608,42366935,86956591,328695.91398
2021-09-10,SH688198,佰仁医疗,244.52,233026,23238308,96438308,2358109.507216
2021-09-10,SH601658,邮储银行,5.42,239032053,11274461418,92383967605,50072110.44191
2021-09-10,SH688218,江苏北人,15.76,1307835,82422671,117340000,184927.84
2021-09-10,SH688039,当虹科技,78.37,1684456,48316260,80000000,626960
2021-09-10,SZ001914,招商积余,13.79,6873800,666832366,1060346060,1462217.21674
2021-09-10,SH688037,芯源微,229,2412477,44335650,84000000,1923600
2021-09-10,SZ002970,锐明技术,45.78,1253210,84681787,173120000,792543.36
2021-09-10,SH603053,成都燃气,11.43,13725953,560890000,888890000,1016001.27
2021-09-10,SZ300807,天迈科技,24.71,4153682,29568957,67851000,167659.821
2021-09-10,SH688089,嘉必优,62.51,2118674,66740000,120000000,750120
2021-09-10,SH601512,中新集团,9.44,2754830,797410000,1498890000,1414952.16
2021-09-10,SH688123,聚辰股份,44.22,1509027,82607063,120841867,534362.735874
2021-09-10,SH603995,甬金股份,54.62,2619154,111824211,233127400,1273341.8588
2021-09-10,SH688268,华特气体,87.65,2150136,33654800,120000000,1051800
2021-09-10,SZ002972,科安达,18.44,908500,58538049,176320000,325134.08
2021-09-10,SZ300811,铂科新材,86.95,860745,50477976,103680000,901497.6
2021-09-10,SH688078,龙软科技,79.34,1002161,27586957,70750000,561330.5
2021-09-10,SH603109,神驰机电,24.61,2725700,46670000,146670000,360954.87
2021-09-10,SH688181,八亿时空,50.3,1043075,76815331,96473014,485259.26042
2021-09-10,SH688081,兴图新科,29.65,660863,31642900,73600000,218224
2021-09-10,SZ002973,侨银股份,16.18,1772771,106472601,408661579,661214.434822
2021-09-10,SZ300812,易天股份,22.7,1781760,60546029,139521029,316712.73583
2021-09-10,SZ002971,和远气体,19.79,2754810,105522044,160000000,316640
2021-09-10,SZ300813,泰林生物,73,1011318,16277000,51970000,379381
2021-09-10,SH688178,万德斯,26.87,480803,37002615,84997844,228389.206828
2021-09-10,SH603551,奥普科技,11.47,968500,133736339,405505000,465114.235
2021-09-10,SH601816,京沪高铁,5.01,94480850,27328695141,49106484611,24602348.790111
2021-09-10,SH688278,特宝生物,28.41,994654,220325444,406800000,1155718.8
2021-09-10,SH688158,优刻得,36.33,664736,319279158,422805164,1536051.160812
2021-09-10,SH688100,威胜信息,24.16,1074502,165306967,500000000,1208000
2021-09-10,SH688026,洁特生物,72.9,868439,47744987,100000000,729000
2021-09-10,SZ300815,玉禾田,39.8,5915354,116569816,276800000,1101664
2021-09-10,SH688159,有方科技,24.23,1479941,62606441,91679495,222139.416385
2021-09-10,SH688266,泽璟制药,65.78,1163455,134232500,240000000,1578720
2021-09-10,SH603290,斯达半导,352.03,2763554,78957232,160000000,5632480
2021-09-10,SH688298,东方生物,165.06,1670196,60478120,120000000,1980720
2021-09-10,SZ002975,博杰股份,62.44,665732,38933400,139688000,872211.872
2021-09-10,SH603195,公牛集团,174.2,1225892,75601014,601213300,10473135.686
2021-09-10,SH603893,瑞芯微,138.92,4264103,188000000,416807000,5790282.844
2021-09-10,SZ300816,艾可蓝,58.46,823442,36975665,80000000,467680
2021-09-10,SH688398,赛特新材,47.88,442944,36147300,80000000,383040
2021-09-10,SH688186,广大特材,52,3922934,99060000,214240000,1114048
2021-09-10,SZ300818,耐普矿机,34.69,1465400,31453000,70000000,242830
2021-09-10,SH688080,映翰通,51.63,586124,37337626,52428786,270689.822118
2021-09-10,SH688208,道通科技,82.3,1708447,270905000,450000000,3703500
2021-09-10,SZ300820,英杰电气,78.84,2147965,29799982,95327000,751558.068
2021-09-10,SH688090,瑞松科技,35.55,839726,45428893,67360588,239466.89034
2021-09-10,SH688200,华峰测控,558.12,1075286,36226593,61328754,3422880.418248
2021-09-10,SZ300817,双飞集团,23.22,1633704,41932800,121276800,281604.7296
2021-09-10,SH688177,百奥泰,32.74,1654980,95911922,414080000,1355697.92
