日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-09-15,SZ002622,皓宸医疗,5.17,21501456,839975250,840000000,434280
2021-09-15,SH600313,农发种业,5.12,38611032,1019397107,1082198663,554085.715456
2021-09-15,SZ300271,华宇软件,12.4,72740619,719202591,829267173,1028291.29452
2021-09-15,SZ300273,和佳退,5.66,11705811,627616520,792354216,448472.486256
2021-09-15,SH601100,恒立液压,90.8,5224554,1305360000,1305360000,11852668.8
2021-09-15,SZ002624,完美世界,16.57,29175773,1827288142,1939968404,3214527.645428
2021-09-15,SZ002626,金达威,31.07,3276031,616391927,616481927,1915409.347189
2021-09-15,SZ300275,梅安森,12.36,32248442,145871083,188220755,232640.85318
2021-09-15,SZ300274,阳光电源,137.72,25382413,1096142401,1456797350,20063013.1042
2021-09-15,SZ300272,开能健康,7.34,20427433,410599429,576871469,423423.658246
2021-09-15,SZ002628,成都路桥,3.44,5995500,743905203,758728215,261002.50596
2021-09-15,SZ002627,三峡旅游,5.8,5024900,535014785,738148117,428125.90786
2021-09-15,SZ002629,仁智股份,2.52,3616503,344592783,411948000,103810.896
2021-09-15,SZ002625,光启技术,24.5,58098165,1488294977,2154587862,5278740.2619
2021-09-15,SH601028,玉龙股份,17.59,4262325,783025760,783025760,1377342.31184
2021-09-15,SZ002631,德尔未来,9.26,34954075,654782221,665581650,616328.6079
2021-09-15,SZ002630,ST华西,2.64,30940620,971382252,1180800000,311731.2
2021-09-15,SZ002592,ST八菱,7.66,14629870,261277030,283331157,217031.666262
2021-09-15,SZ300276,三丰智能,4.79,56424255,943085850,1431170562,685530.699198
2021-09-15,SZ002632,道明光学,8.06,49509481,588350538,624599090,503426.86654
2021-09-15,SZ002633,申科股份,7.9,784500,149418750,150000000,118500
2021-09-15,SZ300277,海联讯,9.47,8208274,334434875,335000000,317245
2021-09-15,SZ002636,金安国纪,17.17,12516983,723107222,728000000,1249976
2021-09-15,SZ002637,赞宇科技,17.84,11263357,395553475,470401000,839195.384
2021-09-15,SZ002638,勤上股份,2.04,31524500,996174723,1506156686,307255.963944
2021-09-15,SZ002635,安洁科技,13.5,5653968,415447658,687172674,927683.1099
2021-09-15,SH601928,凤凰传媒,7.39,17902395,2544900000,2544900000,1880681.1
2021-09-15,SZ000719,中原传媒,6.99,3716430,667147543,1023203749,715219.420551
2021-09-15,SZ002639,雪人集团,7.78,18126245,558672142,674072767,524428.612726
2021-09-15,SZ002634,棒杰股份,5.34,17902076,370653542,459352513,245294.241942
2021-09-15,SZ002640,跨境通,2.55,53217049,1251354447,1558041330,397300.53915
2021-09-15,SZ002641,公元股份,5.58,7918695,1129730855,1235383866,689344.197228
2021-09-15,SH601555,东吴证券,9.86,108903698,3880518908,3880518908,3826191.643288
2021-09-15,SZ300278,华昌达,5.52,14594798,438939513,575716412,317795.459424
2021-09-15,SH601336,新华保险,41.28,11069914,2085439340,3119546600,12877488.3648
2021-09-15,SZ002642,荣联科技,5.2,22824000,584550517,667530313,347115.76276
2021-09-15,SZ002645,华宏科技,23,11789903,458107804,582441698,1339615.9054
2021-09-15,SZ002643,万润股份,20.85,10520868,895754460,909133215,1895542.753275
2021-09-15,SZ002644,佛慈制药,7.38,1519900,510657000,510657000,376864.866
2021-09-15,SZ002646,天佑德酒,19.15,8749136,450000000,472562974,904958.09521
2021-09-15,SZ002648,卫星化学,45.34,21549302,1714270489,1720047449,7798695.133766
2021-09-15,SZ002647,*ST仁东,9.45,127201252,559936650,559936650,529140.13425
2021-09-15,SZ300281,金明精机,6.67,14178446,397325912,418923580,279422.02786
2021-09-15,SZ300280,紫天退,29.57,3573521,160474169,162065744,479228.405008
2021-09-15,SZ300279,和晶科技,6.57,6626229,439614240,448941998,294954.892686
2021-09-15,SZ300282,三盛退,4.48,8025800,373568058,374306455,167689.29184
2021-09-15,SZ002650,ST加加,5.14,16669450,1151962500,1152000000,592128
2021-09-15,SZ002649,博彦科技,10.44,11672086,469260625,532837019,556281.847836
2021-09-15,SZ002651,利君股份,14.76,5570500,550949641,1033460000,1525386.96
2021-09-15,SZ300283,温州宏丰,7.6,21669785,298614485,437085230,332184.7748
2021-09-15,SZ300284,苏交科,6.95,8003392,643772044,971405980,675127.1561
2021-09-15,SZ300286,安科瑞,18,2946153,173409979,214800125,386640.225
2021-09-15,SZ300285,国瓷材料,41.28,2836664,788296561,1003810338,4143729.075264
2021-09-15,SZ002653,海思科,17.59,1746885,475992770,1074046220,1889247.30098
2021-09-15,SZ002652,扬子新材,3.42,5981116,463727385,512064000,175125.888
2021-09-15,SZ300287,飞利信,4.9,45154544,1191858796,1435273808,703284.16592
2021-09-15,SZ300291,百纳千成,5.09,8444885,763490969,918996518,467769.227662
2021-09-15,SH601515,衢州东峰,8.02,19639912,1334414162,1334414162,1070200.157924
2021-09-15,SZ300288,朗玛信息,12.03,29183047,248319391,337941402,406543.506606
2021-09-15,SZ300289,利德曼,7.56,15755200,417200835,547265137,413732.443572
2021-09-15,SZ300290,荣科科技,6.72,47819363,568305716,639237569,429567.646368
2021-09-15,SZ002655,共达电声,11.09,39240857,359854400,360000000,399240
2021-09-15,SZ002654,万润科技,4,10066814,764264090,859433963,343773.5852
2021-09-15,SH601231,环旭电子,14.32,14064270,2183692900,2209632872,3164194.272704
2021-09-15,SH601929,吉视传媒,2.05,41522976,3111116840,3111116840,637778.9522
2021-09-15,SZ002656,*ST摩登,2.59,11461229,596307002,712519844,184542.639596
2021-09-15,SZ002657,中科金财,11.16,3696078,284725693,337576686,376735.581576
2021-09-15,SZ300292,吴通控股,3.87,17135287,1049030315,1341764974,519263.044938
2021-09-15,SZ300293,蓝英装备,14.13,8022899,270000000,270000000,381510
2021-09-15,SZ300294,博雅生物,37.28,4318632,433324863,433324863,1615435.089264
2021-09-15,SZ002662,峰璟股份,3.95,19674278,1499981100,1500000000,592500
2021-09-15,SH601800,中国交建,9.07,150906618,11747235425,16165711425,14662300.262475
2021-09-15,SZ002658,雪迪龙,9.52,8596262,332723234,630025724,599784.489248
2021-09-15,SZ002659,凯文教育,3.82,12798700,588291419,598280384,228543.106688
2021-09-15,SZ300296,利亚德,10.6,102998583,1954097544,2542901478,2695475.56668
2021-09-15,SZ300295,三六五网,11.31,6888279,164697524,192287750,217477.44525
2021-09-15,SZ300297,蓝盾退,4.05,69516175,1023388043,1249836860,506183.9283
2021-09-15,SZ002660,茂硕电源,7.6,5644431,211292047,274327707,208489.05732
2021-09-15,SZ002664,信质集团,19.75,6647261,391725363,403860000,797623.5
2021-09-15,SZ002663,普邦股份,2.21,18539154,1301614670,1795890452,396891.789892
2021-09-15,SZ002661,克明食品,10.63,3200700,330650279,337010083,358241.718229
2021-09-15,SZ300299,富春股份,5.14,14694685,647049690,691229485,355291.95529
2021-09-15,SZ300298,三诺生物,25.05,1232971,455079748,564768081,1414744.042905
2021-09-15,SZ300303,聚飞光电,6.18,47667324,1216262727,1342570227,829708.400286
2021-09-15,SZ300300,海峡创新,5.66,18148763,671303460,671396910,380010.65106
2021-09-15,SZ300304,云意电气,7.23,35735727,843869734,866036018,626144.041014
2021-09-15,SZ300302,同有科技,10.51,5407225,351029913,487971230,512857.76273
2021-09-15,SZ300301,ST长方,3.47,25754360,790108769,790108769,274167.742843
2021-09-15,SZ002665,ST航高,2.57,91458830,2453491369,2538720737,652451.229409
2021-09-15,SZ002666,德联集团,5.9,19188625,447666147,754329268,445054.26812
2021-09-15,SH601238,广汽集团,18.35,29774316,7154874133,10355595768,19002518.23428
2021-09-15,SZ300307,慈星股份,8.45,18021801,771764484,780541776,659557.80072
2021-09-15,SZ300305,裕兴股份,17.99,12806241,232595319,288753000,519466.647
2021-09-15,SZ300306,远方信息,11.18,13485855,151863330,268958778,300695.913804
2021-09-15,SZ002667,威领股份,38.85,25449524,231013000,231132000,897947.82
2021-09-15,SZ300308,中际旭创,34.82,3861734,682093834,713016281,2482722.690442
2021-09-15,SZ300309,吉艾退,3.41,37728800,845847268,886123765,302168.203865
2021-09-15,SH601012,隆基绿能,84.1,86506197,5412832855,5412952709,45522932.28269
2021-09-15,SZ002669,康达新材,13.19,8387266,250850121,252492921,333038.162799
2021-09-15,SZ002668,TCL智家,5.84,15891365,964539516,1084111428,633121.073952
2021-09-15,SZ002670,国盛证券,9.62,15834341,1623350534,1935084653,1861551.436186
2021-09-15,SH601388,怡球资源,6.6,132232494,2010824949,2201514386,1452999.49476
2021-09-15,SZ300311,ST任子行,8.22,37294262,534341848,673630150,553723.9833
2021-09-15,SZ300310,宜通世纪,5.49,30857423,691748996,881658531,484030.533519
2021-09-15,SZ300313,*ST天山,11.7,23003658,184179079,312977396,366183.55332
2021-09-15,SH603001,奥康国际,8.9,1374600,400980000,400980000,356872.2
2021-09-15,SZ002671,龙泉股份,4.11,4185700,454759160,566930368,233008.381248
2021-09-15,SZ002672,东江环保,7.39,4647477,679018377,879267102,649778.388378
2021-09-15,SH603000,人民网,14.18,18067868,1105691056,1105691056,1567869.917408
2021-09-15,SH603123,翠微股份,7.05,2107900,575138195,798736665,563109.348825
2021-09-15,SZ002673,西部证券,8.53,79132681,4109194608,4469581705,3812553.194365
2021-09-15,SH603333,尚纬股份,6.88,8920900,516765682,516765682,355534.789216
2021-09-15,SZ002674,兴业科技,12.48,3043242,288866652,291862944,364244.954112
2021-09-15,SZ300314,戴维医疗,14.8,1841380,189354648,288000000,426240
2021-09-15,SZ300312,邦讯退,3.18,16261000,239094901,320040000,101772.72
2021-09-15,SZ300316,晶盛机电,71.52,12348989,1207585030,1285563394,9194349.393888
2021-09-15,SZ300317,珈伟新能,6.65,30190510,769108850,824283865,548148.770225
2021-09-15,SZ300315,掌趣科技,4.05,45109804,2632220771,2757484192,1116781.09776
2021-09-15,SH603002,宏昌电子,8.37,27036167,614411700,903875195,756543.538215
2021-09-15,SH603366,日出东方,4.79,17786400,800000000,800000000,383200
2021-09-15,SZ300321,同大股份,20.53,898967,83607670,88800000,182306.4
2021-09-15,SZ300319,麦捷科技,13.19,66780219,658437610,853642794,1125954.845286
2021-09-15,SZ300318,博晖创新,9.85,48876465,796481489,816900495,804646.987575
2021-09-15,SZ002677,浙江美大,14.98,2133671,417794594,646051647,967785.367206
2021-09-15,SZ002676,顺威股份,4.73,44664948,719964834,720000000,340560
2021-09-15,SZ002675,东诚药业,15.73,5139930,734654125,802214326,1261883.134798
2021-09-15,SH603128,华贸物流,14.67,11193404,1309462971,1309462971,1920982.178457
2021-09-15,SZ002678,珠江钢琴,7.15,2779820,1357301692,1358320323,971199.030945
2021-09-15,SZ300323,华灿光电,12.23,13981467,909196330,1240236453,1516809.182019
2021-09-15,SZ300320,海达股份,9.17,30595240,493833224,601234191,551331.753147
2021-09-15,SZ300325,德威退,2.96,32557345,996533768,1005743085,297699.95316
2021-09-15,SZ002681,奋达科技,3.83,13363178,1135494982,1824667620,698847.69846
2021-09-15,SZ002679,福建金森,14.76,4371534,235756000,235756000,347975.856
2021-09-15,SZ300322,硕贝德,12.31,11562933,441804363,465746427,573333.851637
2021-09-15,SZ300324,旋极信息,3.86,38372487,1258030365,1727590595,666849.96967
2021-09-15,SH601965,中国汽研,15.8,12177496,967047967,989699487,1563725.18946
2021-09-15,SZ002683,广东宏大,28.56,6212393,644527927,749412187,2140321.206072
2021-09-15,SZ002682,龙洲股份,4.19,16933621,555132631,562368594,235632.440886
2021-09-15,SH601339,百隆东方,6.01,15081964,1500000000,1500000000,901500
2021-09-15,SZ002685,华东重机,4.99,38693153,813855134,1007690641,502837.629859
2021-09-15,SZ002684,猛狮退,6.19,10798225,470972525,567374389,351204.746791
2021-09-15,SZ300326,ST凯利,10.95,32008190,716562476,722976333,791659.084635
2021-09-15,SZ300327,中颖电子,68.88,11574954,306934572,310944802,2141787.796176
2021-09-15,SZ000722,湖南发展,7.41,14551059,464158282,464158282,343941.286962
2021-09-15,SZ300328,宜安科技,9.42,20451519,681416100,690423600,650379.0312
2021-09-15,SZ300329,海伦钢琴,11.72,15530842,252189481,252888780,296385.65016
2021-09-15,SZ300330,计通退,10.37,2763600,167954579,171157900,177490.7423
2021-09-15,SZ300332,天壕能源,8.84,53908825,840775488,880201838,778098.424792
2021-09-15,SZ300331,苏大维格,36.45,8330727,165423070,259662286,946469.03247
2021-09-15,SZ300333,兆日科技,8.12,9013252,333122567,336000000,272832
2021-09-15,SH600455,博通股份,19.91,545390,62458000,62458000,124353.878
2021-09-15,SZ002686,亿利达,5.66,2816450,391727239,566239133,320491.349278
2021-09-15,SZ300334,津膜科技,12.79,33268717,298607235,302065356,386341.590324
2021-09-15,SH601608,中信重工,5.34,72962763,4339419293,4339419293,2317249.902462
2021-09-15,SZ300336,新文退,2.77,12635084,737605287,806230192,223325.763184
2021-09-15,SZ300335,迪森股份,6.4,25771506,282414751,372940739,238682.07296
2021-09-15,SZ002687,乔治白,7.79,8472300,278388000,350000000,272650
2021-09-15,SZ002688,金河生物,5.97,3856098,619363974,780422398,465912.171606
2021-09-15,SZ002689,ST远智,3.35,8313079,1040435508,1043310725,349509.092875
2021-09-15,SH603008,喜临门,26.52,3811387,387417787,387417787,1027431.971124
2021-09-15,SZ300337,银邦股份,6,30653252,709988557,821920000,493152
2021-09-15,SZ300339,润和软件,31.05,226993571,771463242,796410841,2472855.661305
2021-09-15,SZ300340,科恒股份,22.25,15168979,180567920,212144720,472022.002
2021-09-15,SZ300342,天银机电,15.47,11131087,420070394,431778272,667960.986784
2021-09-15,SZ300338,ST开元,5.72,9647609,300881939,341184492,195157.529424
2021-09-15,SZ300341,麦克奥迪,10.45,11990524,509899111,510163336,533120.68612
2021-09-15,SZ002691,冀凯股份,5.02,9460600,339292817,340000000,170680
2021-09-15,SH603077,和邦生物,4.79,651690660,8831250228,8831250228,4230168.859212
2021-09-15,SZ002690,美亚光电,41.3,2795534,332537421,676000000,2791880
2021-09-15,SZ300343,ST联创,27.92,135381617,940462306,1157585966,3231980.017072
2021-09-15,SZ300345,华民股份,5.48,6496599,441295483,441295483,241829.924684
2021-09-15,SZ300344,*ST立方,5.37,3155868,345180673,644949314,346337.781618
2021-09-15,SZ000863,三湘印象,3.44,5266700,1189957094,1225208160,421471.60704
2021-09-15,SZ300346,南大光电,60.03,27593898,382137075,422181441,2534355.190323
2021-09-15,SH601038,一拖股份,13.39,10002646,593910000,1123645275,1504561.023225
2021-09-15,SZ002693,*ST双成,4.58,6410800,403416821,412000000,188696
2021-09-15,SZ002692,远程股份,2.94,3980800,678845400,718146000,211134.924
2021-09-15,SH603766,隆鑫通用,4.31,22646009,2053541850,2053541850,885076.53735
2021-09-15,SZ002694,顾地科技,3.5,17399860,529970011,597196800,209018.88
2021-09-15,SZ300349,金卡智能,11.95,3001674,380542982,429054325,512719.918375
2021-09-15,SH603003,退市龙宇,7.46,7652407,402443494,402443494,300222.846524
2021-09-15,SZ300347,泰格医药,162,7524094,563313308,872466954,14133964.6548
2021-09-15,SZ300348,长亮科技,14.97,14560308,610976307,721000562,1079337.841314
2021-09-15,SZ300350,华鹏飞,10.04,17515750,325997931,562012279,564260.328116
2021-09-15,SH603399,永杉锂业,7.08,22008163,508050649,510523649,361450.743492
2021-09-15,SH600705,中航产融,4.01,46326849,8887043152,8919974627,3576909.825427
2021-09-15,SZ002695,煌上煌,13.85,4504763,464357707,512785928,710208.51028
2021-09-15,SZ002696,百洋股份,4.96,4175989,345908986,349386910,173295.90736
2021-09-15,SZ002697,红旗连锁,4.93,7945493,1077660400,1360000000,670480
2021-09-15,SH603167,渤海轮渡,8.9,7728382,469144503,472581603,420597.62667
2021-09-15,SZ002698,博实股份,12.54,4736872,792158353,1022550000,1282277.7
2021-09-15,SZ002699,*ST美盛,4.41,11453360,909572725,909572725,401121.571725
2021-09-15,SZ300352,北信源,6.81,81044521,1209833148,1449824087,987330.203247
2021-09-15,SZ300351,永贵电器,10.04,3689400,253214502,383641857,385176.424428
2021-09-15,SZ300354,东华测试,34.21,4048316,78583182,138320201,473193.407621
2021-09-15,SZ002700,万憬能源,4.8,3412300,315955455,422426880,202764.9024
2021-09-15,SZ300355,蒙草生态,4.77,108713103,1307693448,1604242081,765223.472637
2021-09-15,SZ300353,东土科技,9.59,10072724,402258563,510980897,490030.680223
2021-09-15,SZ300356,光一退,3.44,12563700,388097005,407904620,140319.18928
2021-09-15,SH603993,洛阳钼业,7.88,391858894,17665772583,21599240583,17020201.579404
2021-09-15,SZ002701,奥瑞金,5.92,30180458,2421535673,2423749549,1434859.733008
2021-09-15,SZ002702,海欣食品,5.63,11198491,386155000,480760000,270667.88
2021-09-15,SZ000156,华数传媒,7.78,7488802,1280295337,1852932442,1441581.439876
2021-09-15,SZ002703,浙江世宝,5.79,7110292,553065952,789644637,457204.244823
2021-09-15,SZ000498,山东路桥,7.07,10283688,513205966,1557016203,1100810.455521
2021-09-15,SH600817,宇通重工,15.31,1168500,184223317,539373371,825780.631001
2021-09-15,SZ000831,中国稀土,45.76,53426858,980888981,980888981,4488547.977056
2021-09-15,SZ000038,大通退,9.14,1758280,238177966,522777419,477818.560966
2021-09-15,SZ000622,恒立退,3.63,12614470,425226000,425226000,154357.038
2021-09-15,SZ000403,派林生物,26.12,4475693,536252466,732777597,1914015.083364
2021-09-15,SZ000681,视觉中国,14.6,35125312,604618098,700577436,1022843.05656
2021-09-15,SZ000757,浩物股份,4.16,11719012,511167338,664714511,276521.236576
2021-09-15,SH600556,天下秀,9.59,10713700,476080983,1807747642,1733629.988678
2021-09-15,SZ000657,中钨高新,13.45,21652506,947694430,1073863842,1444346.86749
2021-09-15,SZ000672,上峰水泥,23.91,37347188,813619871,813619871,1945365.111561
2021-09-15,SZ000688,国城矿业,16.43,32843949,1137301698,1137306074,1868593.879582
2021-09-15,SZ000820,*ST节能,4.07,24922554,287656170,637245222,259358.805354
2021-09-15,SH600698,湖南天雁,3.56,32783802,737575229,1064410032,378929.971392
2021-09-15,SZ000545,金浦钛业,6.09,72525454,985403096,986833096,600981.355464
2021-09-15,SZ000333,美的集团,66.52,39630658,6821688617,6981308571,46439664.614292
2021-09-15,SH600023,浙能电力,3.94,67008424,13600689988,13600689988,5358671.855272
2021-09-15,SH603699,纽威股份,11.38,6492220,750000000,750000000,853500
2021-09-15,SZ002708,光洋股份,6.1,4911717,395480560,487411076,297320.75636
2021-09-15,SZ300357,我武生物,50.14,3495475,471031292,523584000,2625250.176
2021-09-15,SZ300360,炬华科技,8.79,4972919,435942632,504387126,443356.283754
2021-09-15,SZ300359,全通教育,5.46,7950973,633183422,633663422,345980.228412
2021-09-15,SZ002706,良信股份,15.34,13625600,782822895,1019123653,1563335.683702
2021-09-15,SZ300358,楚天科技,21.92,9718640,457344105,566234642,1241186.335264
2021-09-15,SZ002705,新宝股份,20.85,6774037,822604310,826727780,1723727.4213
2021-09-15,SH603308,应流股份,21.5,5346340,683146921,683146921,1468765.88015
2021-09-15,SZ002712,思美传媒,4.55,3447040,574252007,581202488,264447.13204
2021-09-15,SZ300368,汇金股份,11.12,12039346,509559738,531943475,591521.1442
2021-09-15,SZ300373,扬杰科技,46.37,9829299,511201815,512400109,2375999.305433
2021-09-15,SZ002707,众信旅游,4.91,14305726,639963662,906310554,444998.482014
2021-09-15,SZ300365,恒华科技,12.86,28738919,348177392,599855469,771414.133134
2021-09-15,SZ002709,天赐材料,149.99,16853245,925585245,952563079,14287493.621921
2021-09-15,SZ300371,汇中股份,13.89,1013300,110193402,167681080,232909.02012
2021-09-15,SZ300370,安控科技,2.11,11752392,941456581,957146344,201957.878584
2021-09-15,SH603555,ST贵人,2.88,11942431,1571505358,1571505358,452593.543104
2021-09-15,SZ300378,鼎捷数智,25.29,11604324,265866603,266431353,673804.891737
2021-09-15,SZ300375,鹏翎股份,4.92,13136549,628808508,711123166,349872.597672
2021-09-15,SZ300366,ST创意,10.15,12801689,402592740,525576150,533459.79225
2021-09-15,SZ002721,金一文化,3.08,8987200,731152057,959925877,295657.170116
2021-09-15,SZ300376,易事特,10.65,121829222,2311445714,2313406476,2463777.89694
2021-09-15,SZ300377,赢时胜,12.82,43959681,594731057,752077080,964162.81656
2021-09-15,SH601225,陕西煤业,15.73,125658547,9695000000,9695000000,15250235
2021-09-15,SZ002722,物产金轮,13.64,2564665,175462162,175477162,239350.848968
2021-09-15,SZ002716,湖南白银,4.13,48473660,2006035815,2210479088,912927.863344
2021-09-15,SZ002718,友邦吊顶,13.07,594813,66356202,131447829,171802.312503
2021-09-15,SZ300379,东通退,29.37,15680840,427716893,455273832,1337139.244584
2021-09-15,SZ300380,安硕信息,17.05,1369800,124357207,141009750,240421.62375
2021-09-15,SZ300381,溢多利,10.38,9560644,468712501,490062472,508684.845936
2021-09-15,SZ002714,牧原股份,42.91,24233617,3550086604,5263062415,22583800.822765
2021-09-15,SZ002719,麦趣尔,9.83,826874,161872295,174139457,171179.086231
2021-09-15,SZ300382,斯莱克,31.2,7230678,564517333,564575158,1761474.49296
2021-09-15,SZ002725,跃岭股份,6.88,1647910,195394647,256000000,176128
2021-09-15,SZ300363,博腾股份,95.67,6421950,447881517,544108533,5205486.335211
2021-09-15,SZ002723,小崧股份,13.37,1632900,249409125,269365600,360141.8072
2021-09-15,SZ300383,光环新网,14.02,13943089,1519757848,1543139921,2163482.169242
2021-09-15,SZ300369,绿盟科技,17.7,9091710,734335012,798347873,1413075.73521
2021-09-15,SZ300367,网力退,2.4,18093888,1061560717,1195772516,286985.40384
2021-09-15,SH603005,晶方科技,46.89,8319970,407213716,408077716,1913476.410324
2021-09-15,SH603288,海天味业,86.32,7200117,4212576170,4212576170,36362957.49944
2021-09-15,SZ002713,*ST东易,6.75,1391763,404745519,419536980,283187.4615
2021-09-15,SZ002715,登云股份,13.59,1435828,138000000,138000000,187542
2021-09-15,SZ002717,ST岭南,3.1,13954204,1125437179,1528773290,473919.7199
2021-09-15,SZ300386,飞天诚信,14.44,5560791,242205850,418044000,603655.536
2021-09-15,SZ002726,龙大美食,9.88,11432557,993232903,1077821252,1064887.396976
2021-09-15,SZ300385,雪浪环境,9.94,4698188,278188108,333145932,331147.056408
2021-09-15,SH603006,联明股份,9.14,1766255,191078186,254254250,232388.3845
2021-09-15,SH603328,依顿电子,7.7,4010359,998442611,998442611,768800.81047
2021-09-15,SH603168,莎普爱思,9.61,2817875,322592499,322592499,310011.391539
2021-09-15,SZ002727,一心堂,28.18,6189951,397163933,596180525,1680036.71945
2021-09-15,SZ300387,富邦科技,7.56,12931738,289057018,290683018,219756.361608
2021-09-15,SH603369,今世缘,42.2,9655059,1254500000,1254500000,5293990
2021-09-15,SH603009,北特科技,6.77,6265950,338408970,358730089,242860.270253
2021-09-15,SZ002728,特一药业,12.11,3106500,127169939,203587439,246544.388629
2021-09-15,SH603126,中材节能,9.49,23477214,610500000,610500000,579364.5
2021-09-15,SZ300390,天华新能,123.38,19678033,389068694,582880538,7191580.077844
2021-09-15,SZ300384,三联虹普,23.18,11366312,216837608,316631767,733952.435906
2021-09-15,SZ300388,节能国祯,7.94,5287092,697323280,698960351,554974.518694
2021-09-15,SZ300389,艾比森,9.05,3991549,163885245,318994173,288689.726565
2021-09-15,SZ300391,*ST长药,23.66,13142149,350336112,350336112,828895.240992
2021-09-15,SH603111,康尼机电,5.58,5877695,835983250,993275484,554247.720072
2021-09-15,SH603100,川仪股份,21.4,3791718,395000000,395000000,845300
2021-09-15,SH600385,退市金泰,5.99,700800,142773814,148107148,88716.181652
2021-09-15,SZ000751,锌业股份,5.14,74478254,1409868779,1409869279,724672.809406
2021-09-15,SH603609,禾丰股份,9.39,2356150,908562905,921960196,865720.624044
2021-09-15,SH603099,长白山,10.23,8132600,266670000,266670000,272803.41
2021-09-15,SH601579,会稽山,11.14,5102600,497360000,497360000,554059.04
2021-09-15,SH603806,福斯特,143,7706708,951103748,951103748,13600783.5964
2021-09-15,SH603188,亚邦股份,5.79,3791900,576000000,576000000,333504
2021-09-15,SZ300396,迪瑞医疗,18.5,1094252,249541830,276030000,510655.5
2021-09-15,SZ300395,菲利华,52.81,6566063,314352732,337948844,1784707.845164
2021-09-15,SZ300392,腾信退,7.38,1262100,295520000,384000000,283392
2021-09-15,SZ300397,天和防务,15.36,6147607,432000000,517636745,795090.04032
2021-09-15,SZ002729,好利科技,50.79,616864,63944501,66680000,338667.72
2021-09-15,SZ300393,中来股份,16.25,135506163,915617727,1089627358,1770644.45675
2021-09-15,SH603306,华懋科技,44.55,3272436,307019706,307019706,1367772.79023
2021-09-15,SH601016,节能风电,5.69,363465858,4480441681,5013052000,2852426.588
2021-09-15,SH600917,重庆燃气,9.95,13406597,1556000000,1571340000,1563483.3
2021-09-15,SZ300398,飞凯材料,18.89,11205942,509792290,516051170,974820.66013
2021-09-15,SZ300399,天利科技,11.2,1717519,194655168,197600000,221312
2021-09-15,SH603169,兰石重装,6.52,29667126,1051502526,1051502526,685579.646952
2021-09-15,SZ002730,电光科技,11.49,2191040,306624000,322674000,370752.426
2021-09-15,SZ300401,花园生物,15.34,13541871,526292058,551007557,845245.592438
2021-09-15,SH603010,万盛股份,25.5,31221912,483520414,485272654,1237445.2677
2021-09-15,SZ300402,宝色股份,17.51,4885645,202000000,202000000,353702
2021-09-15,SZ300400,劲拓股份,25.14,6930900,162337657,242625800,609961.2612
2021-09-15,SH603456,九洲药业,48.71,15708913,829479130,832620130,4055692.65323
2021-09-15,SH603018,华设集团,8.3,3100307,668620952,668620952,554955.39016
2021-09-15,SH603606,东方电缆,29.07,42866322,654108439,654108439,1901493.232173
2021-09-15,SZ300403,汉宇集团,6.91,14845234,402838733,603000000,416673
2021-09-15,SZ300405,科隆股份,13.2,29711003,151126198,222469156,293659.28592
2021-09-15,SZ300406,九强生物,17.06,4279333,333048406,588984300,1004807.2158
2021-09-15,SH603688,石英股份,44,9620328,352971937,352971937,1553076.5228
2021-09-15,SH603988,中电电机,16.27,5757487,235200000,235200000,382670.4
2021-09-15,SZ002724,海洋王,17.35,4600485,364387158,779829726,1353004.57461
2021-09-15,SZ002731,ST萃华,6.36,2874981,239220940,256156000,162915.216
2021-09-15,SH601015,陕西黑猫,10.05,101544482,2042497639,2042497639,2052710.127195
2021-09-15,SH603019,中科曙光,27.63,16337483,1450728974,1463168974,4042735.875162
2021-09-15,SH603011,合锻智能,5.76,7891600,448949194,450708094,259607.862144
2021-09-15,SH603088,宁波精达,7.92,35447043,307328000,307328000,243403.776
2021-09-15,SH603166,福达股份,9.02,10046640,592018710,646208651,582880.203202
2021-09-15,SZ300407,凯发电气,8.29,2406248,210888939,305093773,252922.737817
2021-09-15,SZ002733,雄韬股份,19.64,9596617,365289279,384214913,754598.089132
2021-09-15,SZ300408,三环集团,36.06,12819828,1750801261,1816905952,6551762.862912
2021-09-15,SZ300409,道氏技术,30.63,29325526,436267761,578287181,1771293.635403
2021-09-15,SH603518,锦泓集团,16.24,9344857,283025178,283025178,459632.889072
2021-09-15,SZ002735,王子新材,17.84,1144356,132181489,213486406,380859.748304
2021-09-15,SH603368,柳药集团,16.55,2246507,361466010,362434045,599828.344475
2021-09-15,SH603998,方盛制药,5.68,2336834,429429720,429429720,243916.08096
2021-09-15,SZ002732,燕塘乳业,28.6,1480100,155912490,157350000,450021
2021-09-15,SH601969,海南矿业,23.12,45122088,1954720314,2021701729,4674174.397448
2021-09-15,SH601226,华电科工,5.34,16346188,1155000000,1167010000,623183.34
2021-09-15,SH603588,高能环境,18.8,13633571,1013446634,1057128851,1987402.23988
2021-09-15,SZ002736,国信证券,12.02,21852780,8827118644,9612429377,11554140.111154
2021-09-15,SH603636,南威软件,9.1,4692993,590793578,590793578,537622.15598
2021-09-15,SZ002738,中矿资源,73.06,26132351,312554711,322760617,2358089.067802
2021-09-15,SZ002737,葵花药业,14.63,3397899,584000000,584000000,854392
