日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-09-28,SZ002554,惠博普,3.49,23118620,857363264,1346857772,470053.362428
2021-09-28,SH601992,金隅集团,2.86,28391746,8334158264,10677771134,3053842.544324
2021-09-28,SH601116,三江购物,7.9,1199133,547678400,547678400,432665.936
2021-09-28,SZ002557,洽洽食品,47.56,6425692,507000959,507000959,2411296.561004
2021-09-28,SZ002556,辉隆股份,10.01,8990020,824390704,944747520,945692.26752
2021-09-28,SZ002555,三七互娱,21.92,16728271,1540118203,2217864281,4861558.503952
2021-09-28,SZ002558,巨人网络,10.36,8466306,2024379932,2024379932,2097257.609552
2021-09-28,SZ002560,通达股份,6.13,8649854,360402334,526691470,322861.87111
2021-09-28,SZ002561,徐家汇,6.94,844804,412284522,415763000,288539.522
2021-09-28,SZ002559,亚威股份,8.1,9631050,477789315,556723012,450945.63972
2021-09-28,SZ300185,通裕重工,3.81,133071043,3065722463,3896783221,1484674.407201
2021-09-28,SZ300187,永清环保,8.28,14264300,643729792,644500165,533646.13662
2021-09-28,SH601011,宝泰隆,5.2,52820101,1604807397,1604807397,834499.84644
2021-09-28,SZ002564,天沃科技,5.38,12282800,868477204,869375282,467723.901716
2021-09-28,SZ002562,兄弟科技,4.05,11805363,700080332,1062874830,430464.30615
2021-09-28,SZ002563,森马服饰,7.81,12213888,1887021365,2694090160,2104084.41496
2021-09-28,SZ300188,国投智能,16.71,4117956,607667629,806405295,1347503.247945
2021-09-28,SZ300190,维尔利,6.9,21527448,763492575,781586810,539294.8989
2021-09-28,SZ300189,神农种业,4.73,18567456,963049748,1024000000,484352
2021-09-28,SZ300191,潜能恒信,25.45,21621757,207020000,320000000,814400
2021-09-28,SH601199,江南水务,4.21,11939304,935210292,935210292,393723.532932
2021-09-28,SZ002566,益盛药业,8.38,4423700,232275489,330951600,277337.4408
2021-09-28,SZ002565,顺灏股份,4.44,31035541,1055094403,1059988922,470635.081368
2021-09-28,SZ300193,佳士科技,13.09,4126584,429682286,482919541,632141.679169
2021-09-28,SZ300194,福安药业,4.24,8876100,943199510,1189712382,504438.049968
2021-09-28,SZ300192,科德教育,7.59,3179800,215267321,329143329,249819.786711
2021-09-28,SZ002567,唐人神,6.27,21125149,1183903077,1206017542,756172.998834
2021-09-28,SZ002568,百润股份,70.7,10203693,512092160,749785122,5300980.81254
2021-09-28,SZ300196,长海股份,17.25,6669785,245867811,408706102,705018.02595
2021-09-28,SZ300195,长荣股份,6.4,7610210,313439381,423387356,270967.90784
2021-09-28,SZ300197,节能铁汉,2.92,16568271,1776374826,2822871366,824278.438872
2021-09-28,SZ300198,ST纳川,3.7,17790940,869384023,1031548540,381672.9598
2021-09-28,SZ300199,翰宇药业,4.96,1850440,629404372,916927040,454795.81184
2021-09-28,SZ300201,海伦哲,3.85,32701520,945948447,1040921518,400754.78443
2021-09-28,SZ300200,高盟新材,9.68,3303520,414969787,425524433,411907.651144
2021-09-28,SZ002075,沙钢股份,7.04,31820747,2206771772,2206771772,1553567.327488
2021-09-28,SZ002572,索菲亚,16.93,13901388,637530307,912370038,1544642.474334
2021-09-28,SZ002569,*ST步森,7.86,363500,139740425,144010000,113191.86
2021-09-28,SZ002571,德力股份,6.75,4039005,298306188,391950700,264566.7225
2021-09-28,SZ002570,贝因美,5.18,17645700,1022456475,1022520000,529665.36
2021-09-28,SZ300202,聚龙退,4.41,3945686,452346881,549504000,242331.264
2021-09-28,SZ300204,舒泰神,12.62,6764746,467094738,476034544,600755.594528
2021-09-28,SZ300203,聚光科技,19.8,6370434,452027200,452517400,895984.452
2021-09-28,SZ300206,理邦仪器,11.8,2872634,340438065,581721846,686431.77828
2021-09-28,SZ300205,*ST天喻,12.73,4936035,425988788,430056000,547461.288
2021-09-28,SZ300207,欣旺达,36,36688559,1462293340,1626451553,5855225.5908
2021-09-28,SZ002573,清新环境,6.72,19791808,1079165388,1403721079,943300.565088
2021-09-28,SZ002574,明牌珠宝,5.54,7962736,528000000,528000000,292512
2021-09-28,SZ002575,群兴玩具,4.84,1692100,588720000,618720000,299460.48
2021-09-28,SZ300208,中程退,12.07,14336740,687394322,749475000,904616.325
2021-09-28,SZ300210,森远股份,3.59,5938861,414482618,484219953,173834.963127
2021-09-28,SZ300209,行云科技,5.05,2158200,375171173,422107330,213164.20165
2021-09-28,SZ002578,闽发铝业,3.53,15377800,885881674,988093296,348796.933488
2021-09-28,SH601258,*ST庞大,1.82,97995420,10227225070,10227225070,1861354.96274
2021-09-28,SZ002576,通达动力,16.97,14208569,164415254,165100000,280174.7
2021-09-28,SZ002577,雷柏科技,10.66,1319100,282865000,282880000,301550.08
2021-09-28,SZ300212,易华录,30.83,4428545,619237657,665990133,2053247.580039
2021-09-28,SZ300213,佳讯飞鸿,6.12,5836800,550346012,593718564,363355.761168
2021-09-28,SZ300211,*ST亿通,12.43,4113738,296887545,302675973,376226.234439
2021-09-28,SZ002580,圣阳股份,8.44,10955860,311327040,453868993,383065.430092
2021-09-28,SH601218,吉鑫科技,4.45,39067644,977360000,977360000,434925.2
2021-09-28,SZ002579,中京电子,9.66,3666946,566340715,610092103,589348.971498
2021-09-28,SH601113,华鼎股份,3.38,2120903,907682240,1141481073,385820.602674
2021-09-28,SZ300215,电科院,10.36,19238532,560166162,758322487,785622.096532
2021-09-28,SZ300214,日科化学,7.84,11181900,364473836,470812614,369117.089376
2021-09-28,SZ300219,鸿利智汇,12.09,4980812,628046919,707943506,855903.698754
2021-09-28,SZ300218,安利股份,16.08,5303852,216276394,216987000,348915.096
2021-09-28,SZ300217,东方电热,4.6,89125718,896759474,1273493706,585807.10476
2021-09-28,SH601233,桐昆股份,22.84,31345488,2287531037,2287531037,5224720.888508
2021-09-28,SH601208,东材科技,14.76,10020294,803221800,898186112,1325722.701312
2021-09-28,SZ002582,好想你,9.08,8890532,353570834,456977978,414936.004024
2021-09-28,SZ002581,ST未名,14.05,8686800,400791161,659735586,926928.49833
2021-09-28,SZ300222,科大智能,11.37,11768408,556328918,780242234,887135.420058
2021-09-28,SZ300220,金运激光,12.42,4530178,150534160,151200000,187790.4
2021-09-28,SZ300221,银禧科技,8.97,25773328,438661759,477023654,427890.217638
2021-09-28,SH601599,浙文影业,3.09,5186600,892724964,1160542453,358607.617977
2021-09-28,SZ002583,海能达,5.22,20478016,1087695021,1839573991,960257.623302
2021-09-28,SH601566,九牧王,14.26,660417,574637150,574637150,819432.5759
2021-09-28,SZ300225,*ST金泰,13.14,5230700,473183231,489205300,642815.7642
2021-09-28,SZ300223,北京君正,129.71,6327110,324138385,468977393,6083105.764603
2021-09-28,SZ300224,正海磁材,11.63,9273150,812034136,820216556,953911.854628
2021-09-28,SZ002585,双星新材,24.8,15605868,867153367,1156278085,2867569.6508
2021-09-28,SZ002584,西陇科学,6.62,16375825,393987482,585216422,387413.271364
2021-09-28,SZ002586,ST围海,2.31,5773000,893946962,1144223714,264315.677934
2021-09-28,SH601311,骆驼股份,12.56,17143236,1173146118,1173146118,1473471.524208
2021-09-28,SH601010,文峰股份,3.2,7957763,1848000000,1848000000,591360
2021-09-28,SZ300226,上海钢联,57.53,1338471,183852425,190930620,1098423.85686
2021-09-28,SZ300227,光韵达,9.47,6046739,390399574,498421623,472005.276981
2021-09-28,SZ300228,富瑞特装,7.91,29497400,438898092,575406349,455146.422059
2021-09-28,SZ002590,万安科技,7.25,1606100,455553639,479646926,347744.02135
2021-09-28,SZ002587,奥拓电子,4.32,2445183,472921925,652044158,281683.076256
2021-09-28,SZ002589,瑞康医药,3.84,6213012,1146956754,1504710471,577808.820864
2021-09-28,SZ002588,史丹利,6.24,24773731,795587450,1156884000,721895.616
2021-09-28,SZ300231,银信科技,8.26,5752833,366533201,442100220,365174.78172
2021-09-28,SZ300230,永利股份,4.41,9004950,550095264,816206041,359946.864081
2021-09-28,SH601567,三星医疗,17.58,39209886,1386569053,1386569053,2437588.395174
2021-09-28,SZ300229,拓尔思,9.73,14437811,708702769,714753477,695455.133121
2021-09-28,SZ002591,恒大高新,5.12,2481944,220960771,304480284,155893.905408
2021-09-28,SZ300233,金城医药,30.11,4607608,366754614,390289338,1175161.196718
2021-09-28,SZ300232,洲明科技,8.21,6470760,728985957,1094089477,898247.460617
2021-09-28,SH601798,蓝科高新,5.95,3535900,354528198,354528198,210944.27781
2021-09-28,SZ300234,开尔新材,7.75,7027134,331312763,511424086,396353.66665
2021-09-28,SZ002593,日上集团,3.95,9747808,467583880,808058029,319182.921455
2021-09-28,SZ002595,豪迈科技,26.27,1067425,533759584,800000000,2101600
2021-09-28,SZ300235,方直科技,9.35,1360202,115086451,167831090,156922.06915
2021-09-28,SZ300237,ST美晨,2.59,30993245,1439747834,1453072510,376345.78009
2021-09-28,SZ300236,上海新阳,43.55,2412428,286941712,313381402,1364776.00571
2021-09-28,SZ002594,比亚迪,246.86,16244438,1155058235,2861142855,70630172.51853
2021-09-28,SH601058,赛轮轮胎,10.89,40720897,2558894450,3063484772,3336134.916708
2021-09-28,SZ300239,东宝生物,6.64,25898300,506913840,593602983,394152.380712
2021-09-28,SZ300240,飞力达,7.6,6009946,361204954,365559750,277825.41
2021-09-28,SZ300238,冠昊生物,17.86,3387197,265134082,265155701,473568.081986
2021-09-28,SZ002596,海南瑞泽,3.89,10013642,1041396268,1147580518,446408.821502
2021-09-28,SZ002598,山东章鼓,10.58,13265408,270107663,312000000,330096
2021-09-28,SZ002597,金禾实业,38,11103236,559481339,560908306,2131451.5628
2021-09-28,SZ000620,盈新发展,2.05,6879900,1896624195,1896690420,388821.5361
2021-09-28,SZ300241,瑞丰光电,7.6,9866567,440385656,684351838,520107.39688
2021-09-28,SZ300242,佳云科技,4.13,5148100,606100850,634555224,262071.307512
2021-09-28,SZ300243,瑞丰高材,15.53,3785520,188844832,232322851,360797.387603
2021-09-28,SZ002601,龙佰集团,28.75,27479372,1523377659,2381470256,6846726.986
2021-09-28,SZ002600,领益智造,6.66,26270161,7003180219,7066491403,4706283.274398
2021-09-28,SZ002599,盛通股份,7.12,32860390,400326424,544527832,387703.816384
2021-09-28,SZ300246,宝莱特,17.63,3059600,109490505,146090632,257557.784216
2021-09-28,SZ300245,天玑科技,8.22,5182389,309099557,313457493,257662.059246
2021-09-28,SZ300244,迪安诊断,29.74,3328192,483930293,620458296,1845242.972304
2021-09-28,SH600898,*ST美讯,4.9,1108600,252523820,285380986,139836.68314
2021-09-28,SZ002603,以岭药业,16.85,7377347,1375998995,1670705376,2815138.55856
2021-09-28,SZ002602,世纪华通,7,37109880,4869250597,7452556968,5216789.8776
2021-09-28,SZ300247,融捷健康,3.32,12659100,803027813,804040313,266941.383916
2021-09-28,SZ300248,新开普,8.04,2615695,404765198,481092495,386798.36598
2021-09-28,SZ300251,光线传媒,9.8,16750461,2786836404,2933608432,2874936.26336
2021-09-28,SZ300250,初灵信息,10.62,3555738,159338077,219989902,233629.275924
2021-09-28,SZ300249,依米康,6.78,5983363,319504718,437470194,296604.791532
2021-09-28,SZ002606,大连电瓷,10.83,60275200,407760538,439534220,476015.56026
2021-09-28,SZ002605,姚记科技,16.99,1311800,323438659,402566087,683959.781813
2021-09-28,SH601222,林洋能源,14.1,230378568,1952879532,1952879532,2753560.14012
2021-09-28,SZ002608,江苏国信,7.59,20459910,3778079704,3778079704,2867562.495336
2021-09-28,SH601901,方正证券,8.25,20986109,8232101395,8232101395,6791483.650875
2021-09-28,SZ002607,中公教育,11.3,40778194,1642547503,6167399389,6969161.30957
2021-09-28,SH601636,旗滨集团,17.56,56928010,2686216940,2686216940,4716996.94664
2021-09-28,SZ002610,ST爱康,4.48,326657626,4384866101,4482689935,2008245.09088
2021-09-28,SZ002609,捷顺科技,9.68,2512516,445086166,644276441,623659.594888
2021-09-28,SH601789,宁波建工,3.94,11487900,976090075,976090075,384579.48955
2021-09-28,SZ300253,卫宁健康,14.52,15933783,1796107585,2141432895,3109360.56354
2021-09-28,SH601886,江河集团,7.21,8627602,1154050000,1154050000,832070.05
2021-09-28,SZ300252,金信诺,11.11,26134086,411404548,577153834,641217.909574
2021-09-28,SH600727,鲁北化工,12.75,33949150,439618037,528583135,673943.497125
2021-09-28,SZ300257,开山股份,17.5,5771499,818120008,993635018,1738861.2815
2021-09-28,SZ300256,星星科技,2.94,29296135,957818272,957936396,281633.300424
2021-09-28,SZ300254,仟源医药,6.3,1544582,212293955,227970921,143621.68023
2021-09-28,SZ300255,常山药业,7.32,22660012,681477550,934966878,684395.754696
2021-09-28,SZ300258,精锻科技,11.8,4045750,443668265,481770753,568489.48854
2021-09-28,SZ000981,山子高科,2.74,41555900,2574315600,4027989882,1103669.227668
2021-09-28,SH600057,厦门象屿,8.15,23225771,2137466567,2157454085,1758325.079275
2021-09-28,SZ002612,朗姿股份,29.3,28071619,251937727,442445375,1296364.94875
2021-09-28,SZ002613,北玻股份,3.53,7806040,570792785,937170000,330821.01
2021-09-28,SZ002611,东方精工,5.63,25201321,1090762037,1332088167,749965.638021
2021-09-28,SZ300259,新天科技,4.75,7462431,817222139,1175657958,558437.53005
2021-09-28,SZ300261,雅本化学,5.54,15459024,947606372,963309471,533673.446934
2021-09-28,SZ300260,新莱应材,31.33,3569913,150906516,226559307,709810.308831
2021-09-28,SH601908,京运通,12.38,126090612,2414602861,2414602861,2989278.341918
2021-09-28,SH600681,百川能源,6.44,53420318,1360961519,1363010801,877778.955844
2021-09-28,SZ002615,哈尔斯,5.06,4852887,230890111,412173136,208559.606816
2021-09-28,SZ002614,奥佳华,13.73,7051904,447975947,630588790,865798.40867
2021-09-28,SZ300265,通光线缆,11.06,7812118,364625921,364959858,403645.602948
2021-09-28,SZ300262,*ST巴安,4.16,21894600,469021988,669766999,278623.071584
2021-09-28,SZ300263,隆华科技,10.06,13507396,767811745,914221304,919706.631824
2021-09-28,SZ300264,佳创视讯,5.39,13098199,337569775,413100000,222660.9
2021-09-28,SH601677,明泰铝业,33.55,11607042,682409070,682555170,2289972.59535
2021-09-28,SZ002618,丹邦退,2.62,27779084,547920000,547920000,143555.04
2021-09-28,SZ002616,长青集团,6.99,27730704,470205744,741941844,518617.348956
2021-09-28,SZ002617,露笑科技,12.46,104354164,1293638417,1603671326,1998174.472196
2021-09-28,SZ300267,尔康制药,4.09,17808731,1420174929,2062604870,843605.39183
2021-09-28,SZ300266,兴源环境,3.87,58669812,1548452440,1570907314,607941.130518
2021-09-28,SZ300268,*ST佳沃,18.68,5615284,133774275,174200000,325405.6
2021-09-28,SH601633,长城汽车,51.52,28547235,6078766377,9236107427,47584425.463904
2021-09-28,SZ002619,*ST艾格,1.8,68917079,1431362991,1844896231,332081.32158
2021-09-28,SZ002621,*ST美吉,4.04,1995693,795133833,826564688,333932.133952
2021-09-28,SH600633,浙数文化,7,4132287,1301923953,1301923953,911346.7671
2021-09-28,SZ002620,ST瑞和,6.38,7832948,309807969,378292000,241350.296
2021-09-28,SH601996,丰林集团,3.32,12331911,1145622800,1145622800,380346.7696
2021-09-28,SH600094,大名城,3.57,11171594,2276604962,2475325057,883691.045349
2021-09-28,SZ300270,中威电子,6.12,2828570,205109852,302806028,185317.289136
2021-09-28,SZ300269,联建光电,3.22,4344500,389921202,557509174,179517.954028
2021-09-28,SZ002623,亚玛顿,36.66,2472002,159573625,199062500,729763.125
2021-09-28,SH601669,中国电建,8.36,494497557,11144401540,15299035024,12789993.280064
2021-09-28,SZ002622,皓宸医疗,5.51,124241866,839975250,840000000,462840
2021-09-28,SH600313,农发种业,4.72,15515550,1019397107,1082198663,510797.768936
2021-09-28,SZ300271,华宇软件,11.16,22268156,719202591,829267173,925462.165068
2021-09-28,SZ300273,和佳退,5.36,8765306,627616520,792354216,424701.859776
2021-09-28,SH601100,恒立液压,85.28,3097498,1305360000,1305360000,11132110.08
2021-09-28,SZ002624,完美世界,15.28,17567504,1827288142,1939968404,2964271.721312
2021-09-28,SZ002626,金达威,32.05,5135510,616391927,616481927,1975824.576035
2021-09-28,SZ300275,梅安森,11.9,24897540,145871083,188220755,223982.69845
2021-09-28,SZ300274,阳光电源,143.22,24917100,1096142401,1456797350,20864251.6467
2021-09-28,SZ300272,开能健康,8.08,48015799,410599429,576871469,466112.146952
2021-09-28,SZ002628,成都路桥,3.34,8105200,743905203,758728215,253415.22381
2021-09-28,SZ002627,三峡旅游,5.93,11846200,535014785,738148117,437721.833381
2021-09-28,SZ002629,仁智股份,2.33,5935828,344592783,411948000,95983.884
2021-09-28,SZ002625,光启技术,22.88,30018790,1488294977,2154587862,4929697.028256
2021-09-28,SH601028,玉龙股份,17.48,4531607,783025760,783025760,1368729.02848
2021-09-28,SZ002631,德尔未来,7.8,8220643,654782221,665581650,519153.687
2021-09-28,SZ002630,ST华西,2.67,81217140,971382252,1180800000,315273.6
2021-09-28,SZ002592,ST八菱,6.41,10974500,261277030,283331157,181615.271637
2021-09-28,SZ300276,三丰智能,3.9,11909184,943085850,1431170562,558156.51918
2021-09-28,SZ002632,道明光学,7.67,6149900,588350538,624599090,479067.50203
2021-09-28,SZ002633,申科股份,7.14,1640501,149418750,150000000,107100
2021-09-28,SZ300277,海联讯,10.4,22865378,334434875,335000000,348400
2021-09-28,SZ002636,金安国纪,15.95,7660586,723107222,728000000,1161160
2021-09-28,SZ002637,赞宇科技,16.21,14229041,395553475,470401000,762520.021
2021-09-28,SZ002638,勤上股份,1.86,11755850,996174723,1506156686,280145.143596
2021-09-28,SZ002635,安洁科技,12.44,2555804,415447658,687172674,854842.806456
2021-09-28,SH601928,凤凰传媒,7.14,9190309,2544900000,2544900000,1817058.6
2021-09-28,SZ000719,中原传媒,6.84,2730454,667147543,1023203749,699871.364316
2021-09-28,SZ002639,雪人集团,7.2,9421612,558672142,674072767,485332.39224
2021-09-28,SZ002634,棒杰股份,5.06,12417938,370653542,459352513,232432.371578
2021-09-28,SZ002640,跨境通,2.23,27004000,1251354447,1558041330,347443.21659
2021-09-28,SZ002641,公元股份,4.95,5152813,1129730855,1235383866,611515.01367
2021-09-28,SH601555,东吴证券,10.2,90981581,3880518908,3880518908,3958129.28616
2021-09-28,SZ300278,华昌达,4.83,12888400,438939513,575716412,278071.026996
2021-09-28,SH601336,新华保险,41.28,8661913,2085439340,3119546600,12877488.3648
2021-09-28,SZ002642,荣联科技,4.82,7036500,584550517,667530313,321749.610866
2021-09-28,SZ002645,华宏科技,18.12,14881978,458107804,582441698,1055384.356776
2021-09-28,SZ002643,万润股份,18.66,7511413,895754460,909133215,1696442.57919
2021-09-28,SZ002644,佛慈制药,7.27,2259380,510657000,510657000,371247.639
2021-09-28,SZ002646,天佑德酒,21.54,29235900,450000000,472562974,1017900.645996
2021-09-28,SZ002648,卫星化学,40.13,17926003,1714270489,1720047449,6902550.412837
2021-09-28,SZ002647,*ST仁东,8.28,37426520,559936650,559936650,463627.5462
2021-09-28,SZ300281,金明精机,5.89,9901297,397325912,418923580,246745.98862
2021-09-28,SZ300280,紫天退,26.85,3959949,160474169,162065744,435146.52264
2021-09-28,SZ300279,和晶科技,6.3,4346063,439614240,448941998,282833.45874
2021-09-28,SZ300282,三盛退,4.14,11747227,373568058,374306455,154962.87237
2021-09-28,SZ002650,ST加加,5.04,20312671,1151962500,1152000000,580608
2021-09-28,SZ002649,博彦科技,10.01,9258597,469260625,532837019,533369.856019
2021-09-28,SZ002651,利君股份,13.05,3681202,555887641,1033460000,1348665.3
2021-09-28,SZ300283,温州宏丰,6.6,8045704,298614485,437085230,288476.2518
2021-09-28,SZ300284,苏交科,6.21,6884351,643772044,1262827774,784216.047654
2021-09-28,SZ300286,安科瑞,19.68,6497500,173442979,214800125,422726.646
2021-09-28,SZ300285,国瓷材料,41.57,5597299,788296561,1003810338,4172839.575066
2021-09-28,SZ002653,海思科,17.22,994848,475992770,1074046220,1849507.59084
2021-09-28,SZ002652,扬子新材,3.23,2013060,463727385,512064000,165396.672
2021-09-28,SZ300287,飞利信,4.65,22152949,1191858796,1435273808,667402.32072
2021-09-28,SZ300291,百纳千成,4.74,4758660,763490969,918996518,435604.349532
2021-09-28,SH601515,衢州东峰,7.64,11568960,1334414162,1334414162,1019492.419768
2021-09-28,SZ300288,朗玛信息,11.21,5458084,248319391,337941402,378832.311642
2021-09-28,SZ300289,利德曼,6.49,4319546,417200835,547265137,355175.073913
2021-09-28,SZ300290,荣科科技,5.85,38597872,568305716,639237569,373953.977865
2021-09-28,SZ002655,共达电声,10.47,13601700,359854400,360000000,376920
2021-09-28,SZ002654,万润科技,3.61,5742848,764264090,859433963,310255.660643
2021-09-28,SH601231,环旭电子,14.45,6410266,2183692900,2209632872,3192919.50004
2021-09-28,SH601929,吉视传媒,1.95,16099825,3111116840,3111116840,606667.7838
2021-09-28,SZ002656,*ST摩登,2.11,18272149,596307002,712519844,150341.687084
2021-09-28,SZ002657,中科金财,10.87,2022999,284725693,337576686,366945.857682
2021-09-28,SZ300292,吴通控股,3.62,8497899,1049030315,1341764974,485718.920588
2021-09-28,SZ300293,蓝英装备,13.33,2637301,270000000,270000000,359910
2021-09-28,SZ300294,博雅生物,36.18,6864878,433324863,433324863,1567769.354334
2021-09-28,SZ002662,峰璟股份,3.51,10432075,1499981100,1500000000,526500
2021-09-28,SH601800,中国交建,8.5,86364592,11747235425,16165711425,13740854.71125
2021-09-28,SZ002658,雪迪龙,10.03,19645370,332723234,630025724,631915.801172
2021-09-28,SZ002659,凯文教育,3.49,7806000,588291419,598280384,208799.854016
2021-09-28,SZ300296,利亚德,9.89,85373867,1954097544,2542901478,2514929.561742
2021-09-28,SZ300295,三六五网,9.99,5325700,164697524,192287750,192095.46225
2021-09-28,SZ300297,蓝盾退,3.69,23426848,1023388043,1249836860,461189.80134
2021-09-28,SZ002660,茂硕电源,7.04,1987000,211292047,274327707,193126.705728
2021-09-28,SZ002664,信质集团,16.81,5686855,391725363,403860000,678888.66
2021-09-28,SZ002663,普邦股份,2.1,12573175,1301614670,1795890452,377136.99492
2021-09-28,SZ002661,克明食品,10.9,4607256,330650279,337010083,367340.99047
2021-09-28,SZ300299,富春股份,4.72,5297130,647049690,691229485,326260.31692
2021-09-28,SZ300298,三诺生物,24.86,2974218,455079748,564768081,1404013.449366
2021-09-28,SZ300303,聚飞光电,5.88,41956841,1216262727,1342570227,789431.293476
2021-09-28,SZ300300,海峡创新,5.11,7157652,671303460,671396910,343083.82101
2021-09-28,SZ300304,云意电气,5.94,15483790,843869734,866036018,514425.394692
2021-09-28,SZ300302,同有科技,9.72,2603966,351029913,487971230,474308.03556
2021-09-28,SZ300301,ST长方,3.2,11211300,790108769,790108769,252834.80608
2021-09-28,SZ002665,ST航高,3.45,245975935,2453491369,2538720737,875858.654265
2021-09-28,SZ002666,德联集团,5.18,9451204,447666147,754329268,390742.560824
2021-09-28,SH601238,广汽集团,15.76,42977971,7154874133,10355595768,16320418.930368
2021-09-28,SZ300307,慈星股份,7.64,5903302,771764484,780541776,596333.916864
2021-09-28,SZ300305,裕兴股份,15.11,5767657,232595319,288753000,436305.783
2021-09-28,SZ300306,远方信息,9.77,3787901,151863330,268958778,262772.726106
2021-09-28,SZ002667,威领股份,25.81,13948212,231013000,231132000,596551.692
2021-09-28,SZ300308,中际旭创,34.16,4449784,686701671,713016281,2435663.615896
2021-09-28,SZ300309,吉艾退,3.03,32706499,845847268,886123765,268495.500795
2021-09-28,SH601012,隆基绿能,81.56,48331903,5412832855,5412952709,44148042.294604
2021-09-28,SZ002669,康达新材,12.2,4213443,250850121,252492921,308041.36362
2021-09-28,SZ002668,TCL智家,5.9,0,964539516,1084111428,639625.74252
2021-09-28,SZ002670,国盛证券,9.16,14780166,1623350534,1935084653,1772537.542148
2021-09-28,SH601388,怡球资源,5.62,72769976,2016562052,2201514386,1237251.084932
2021-09-28,SZ300311,ST任子行,7.49,23931698,534341848,673630150,504548.98235
2021-09-28,SZ300310,宜通世纪,5.04,19959511,691748996,881658531,444355.899624
2021-09-28,SZ300313,*ST天山,11.98,14075914,184179079,312977396,374946.920408
2021-09-28,SH603001,奥康国际,8.18,1300107,400980000,400980000,328001.64
2021-09-28,SZ002671,龙泉股份,3.87,3822425,454759160,566930368,219402.052416
2021-09-28,SZ002672,东江环保,7.6,6113116,679018377,879267102,668242.99752
2021-09-28,SH603000,人民网,13.22,3256362,1105691056,1105691056,1461723.576032
2021-09-28,SH603123,翠微股份,6.66,883117,575138195,798736665,531958.61889
2021-09-28,SZ002673,西部证券,8.66,164452325,4109194608,4469581705,3870657.75653
2021-09-28,SH603333,尚纬股份,7.18,14857494,516765682,516765682,371037.759676
2021-09-28,SZ002674,兴业科技,11.57,2227900,288866652,291862944,337685.426208
2021-09-28,SZ300314,戴维医疗,14.84,3082397,189354648,288000000,427392
2021-09-28,SZ300312,邦讯退,2.91,5213804,239094901,320040000,93131.64
2021-09-28,SZ300316,晶盛机电,66.42,9962685,1207585030,1285563394,8538712.062948
2021-09-28,SZ300317,珈伟新能,7.14,86131186,769108850,824283865,588538.67961
2021-09-28,SZ300315,掌趣科技,3.84,18426422,2632220771,2757484192,1058873.929728
2021-09-28,SH603002,宏昌电子,7.98,23758250,614411700,903875195,721292.40561
2021-09-28,SH603366,日出东方,4.81,6575600,800000000,800000000,384800
2021-09-28,SZ300321,同大股份,20.48,884187,83607670,88800000,181862.4
2021-09-28,SZ300319,麦捷科技,14.21,28527718,658437610,853642794,1213026.410274
2021-09-28,SZ300318,博晖创新,8.17,14136444,796481489,816900495,667407.704415
2021-09-28,SZ002677,浙江美大,15.33,4796059,417794594,646051647,990397.174851
2021-09-28,SZ002676,顺威股份,4.25,7106137,719964834,720000000,306000
2021-09-28,SZ002675,东诚药业,14.11,13917500,734654125,802214326,1131924.413986
2021-09-28,SH603128,华贸物流,13.03,9472174,1309462971,1309462971,1706230.251213
2021-09-28,SZ002678,珠江钢琴,7.22,4916770,1357301692,1358320323,980707.273206
2021-09-28,SZ300323,华灿光电,11.98,13034925,909196330,1240236453,1485803.270694
2021-09-28,SZ300320,海达股份,8.44,29168987,493833224,601234191,507441.657204
2021-09-28,SZ300325,德威退,2.51,18178750,996533768,1005743085,252441.514335
2021-09-28,SZ002681,奋达科技,3.82,13006849,1135494982,1824667620,697023.03084
2021-09-28,SZ002679,福建金森,14.9,6820041,235756000,235756000,351276.44
2021-09-28,SZ300322,硕贝德,11.35,5159686,441804363,465746427,528622.194645
2021-09-28,SZ300324,旋极信息,3.48,17135949,1258030365,1727590595,601201.52706
2021-09-28,SH601965,中国汽研,15.48,6983528,967047967,989699487,1532054.805876
2021-09-28,SZ002683,广东宏大,27.25,4943975,644527927,749412187,2042148.209575
2021-09-28,SZ002682,龙洲股份,3.83,16004340,555132631,562368594,215387.171502
2021-09-28,SH601339,百隆东方,5.34,9723600,1500000000,1500000000,801000
2021-09-28,SZ002685,华东重机,4.33,10853697,813855134,1007690641,436330.047553
2021-09-28,SZ002684,猛狮退,5.54,4621130,470972525,567374389,314325.411506
2021-09-28,SZ300326,ST凯利,10.72,15578432,716562476,720146333,771996.868976
2021-09-28,SZ300327,中颖电子,61.06,7772807,306945220,310944802,1898628.961012
2021-09-28,SZ000722,湖南发展,8.08,33261823,464158282,464158282,375039.891856
2021-09-28,SZ300328,宜安科技,7.87,7416733,681416100,690423600,543363.3732
2021-09-28,SZ300329,海伦钢琴,12.5,29532840,252189481,252888780,316110.975
2021-09-28,SZ300330,计通退,9.4,2017200,167954579,171157900,160888.426
2021-09-28,SZ300332,天壕能源,8.8,30855721,840775488,880201838,774577.61744
2021-09-28,SZ300331,苏大维格,30.35,2182620,165423070,259662286,788075.03801
2021-09-28,SZ300333,兆日科技,7.5,3613941,333122567,336000000,252000
2021-09-28,SH600455,博通股份,18.73,363500,62458000,62458000,116983.834
2021-09-28,SZ002686,亿利达,5.36,1577461,391727239,566239133,303504.175288
