日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-09-13,SH688116,天奈科技,156.8,2410606,176547919,231858116,3635535.25888
2021-09-13,SZ300791,仙乐健康,45.92,665761,53164800,180000000,826560
2021-09-13,SZ300792,壹网壹创,51.55,2687855,91996781,238702427,1230511.011185
2021-09-13,SH688036,传音控股,140.85,2741419,390865674,801690950,11291817.03075
2021-09-13,SH688068,热景生物,130.36,1902389,43028271,62196341,810791.501276
2021-09-13,SH688030,山石网科,26.39,727528,93621370,180223454,475609.695106
2021-09-13,SH688368,晶丰明源,388.67,740525,15653764,62030080,2410923.11936
2021-09-13,SH603786,科博达,61.56,754214,40100000,400100000,2463015.6
2021-09-13,SZ300793,佳禾智能,18.1,6199980,101888000,266688000,482705.28
2021-09-13,SH603815,交建股份,9.32,7153550,163287540,618924235,576837.38702
2021-09-13,SZ300795,米奥会展,22.33,628850,36844519,100164000,223666.212
2021-09-13,SH688139,海尔生物,113.39,1258504,181205918,317071758,3595276.663962
2021-09-13,SZ002965,祥鑫科技,25.05,3933909,74945735,150700835,377505.591675
2021-09-13,SH688098,申联生物,11.7,1302029,261898983,410644000,480453.48
2021-09-13,SZ002963,豪尔赛,17.74,1638517,68994530,150359930,266738.51582
2021-09-13,SH603610,麒盛科技,23.84,3315841,162662318,280069727,667686.229168
2021-09-13,SZ300799,左江退,52.4,404991,32633625,102080000,534899.2
2021-09-13,SH601077,渝农商行,4.03,49600685,5874465018,11357000000,4576871
2021-09-13,SH688108,赛诺医疗,8.92,1400353,287380545,410000000,365720
2021-09-13,SH688366,昊海生科,170.01,698838,42106581,175822100,2989151.5221
2021-09-13,SH688369,致远互联,65.49,764982,58369703,76989583,504204.779067
2021-09-13,SH688025,杰普特,57.4,1993338,52567011,92368576,530195.62624
2021-09-13,SH688058,宝兰德,84.57,504789,21842000,40000000,338280
2021-09-13,SZ300797,钢研纳克,17.25,3050409,76366983,248200000,428145
2021-09-13,SH688389,普门科技,18.37,2071653,155681320,422200000,775581.4
2021-09-13,SH688199,久日新材,47.2,1431124,85775284,111226800,524990.496
2021-09-13,SH688128,中国电研,34.74,4375789,94331209,404500000,1405233
2021-09-13,SH688023,安恒信息,334.94,879657,51648314,74074075,2481037.06805
2021-09-13,SH688202,美迪西,693.79,263681,26223854,62000000,4301498
2021-09-13,SH688021,奥福科技,46.7,1516891,45957111,77283584,360914.33728
2021-09-13,SH688363,华熙生物,174.17,2080951,93341956,480000000,8360160
2021-09-13,SH688299,长阳科技,31.55,3563402,222632850,282568577,891503.860435
2021-09-13,SZ300800,力合科技,22.19,3610150,144800000,238400000,529009.6
2021-09-13,SH688288,鸿泉技术,36.7,609613,51670226,100343920,368262.1864
2021-09-13,SZ300564,筑博设计,22.69,732300,33750000,102930000,233548.17
2021-09-13,SZ002967,广电计量,32.52,2269601,189480945,575225846,1870634.451192
2021-09-13,SH688166,博瑞医药,33.54,2460493,180478161,410000000,1375140
2021-09-13,SH603489,八方股份,249.46,554855,71400000,120314955,3001376.86743
2021-09-13,SZ300802,矩子科技,45.37,3152530,83772465,162452482,737046.910834
2021-09-13,SZ300796,贝斯美,18.98,2311940,61852778,121150000,229942.7
2021-09-13,SH688300,联瑞新材,71.4,1440937,52935530,85973400,613850.076
2021-09-13,SH688101,三达膜,19.72,3409090,179550680,333880000,658411.36
2021-09-13,SZ300803,指南针,39.79,15928272,220597424,404999999,1611494.996021
2021-09-13,SH688111,金山办公,243,1942932,215819451,461000000,11202300
2021-09-13,SH688138,清溢光电,16.98,2061967,78210000,266800000,453026.4
2021-09-13,SZ300805,电声股份,11.97,1517820,128030000,423230000,506606.31
2021-09-13,SH688196,卓越新能,53.58,1674372,29085200,120000000,642960
2021-09-13,SZ300798,锦鸡股份,11.24,9765401,210221808,417748945,469549.81418
2021-09-13,SZ300806,斯迪克,61,824840,104206905,190007006,1159042.7366
2021-09-13,SH603390,通达电气,9.28,1383300,128526384,351686984,326365.521152
2021-09-13,SH601916,浙商银行,3.61,34183708,7010646184,21268696778,7677999.536858
2021-09-13,SZ300801,泰和科技,19.57,6416063,83482760,216000000,422712
2021-09-13,SZ300808,久量股份,14.73,1300500,49600000,160000000,235680
2021-09-13,SZ002969,嘉美包装,5.57,6006246,444176962,960333535,534905.778995
2021-09-13,SH688358,祥生医疗,45.75,151482,19200000,80000000,366000
2021-09-13,SZ002968,新大正,35.05,545993,69683910,162775500,570528.1275
2021-09-13,SH688310,迈得医疗,41.98,846322,37090500,83600000,350952.8
2021-09-13,SH688118,普元信息,24.47,496066,66504659,95400000,233443.8
2021-09-13,SZ300809,华辰装备,48.24,14134892,45495000,156920000,756982.08
2021-09-13,SH688357,建龙微纳,139.18,441146,26267000,57820000,804738.76
2021-09-13,SH688399,硕世生物,124.82,782158,34427400,58620000,731694.84
2021-09-13,SZ300810,中科海讯,24.62,1503500,78109143,118050000,290639.1
2021-09-13,SH688258,卓易信息,36.91,697135,42366935,86956591,320956.777381
2021-09-13,SH688198,佰仁医疗,243,181136,23238308,96438308,2343450.8844
2021-09-13,SH601658,邮储银行,5.5,250653837,11274461418,92383967605,50811182.18275
2021-09-13,SH688218,江苏北人,15.59,1195741,82422671,117340000,182933.06
2021-09-13,SH688039,当虹科技,77.47,2025675,48316260,80000000,619760
2021-09-13,SZ001914,招商积余,13.84,4787631,666832366,1060346060,1467518.94704
2021-09-13,SH688037,芯源微,217.98,2209520,44335650,84000000,1831032
2021-09-13,SZ002970,锐明技术,45.02,692465,84681787,173120000,779386.24
2021-09-13,SH603053,成都燃气,11.45,6638809,560890000,888890000,1017779.05
2021-09-13,SZ300807,天迈科技,24.17,1835448,29568957,67851000,163995.867
2021-09-13,SH688089,嘉必优,59.5,2440861,66740000,120000000,714000
2021-09-13,SH601512,中新集团,9.45,2241427,797410000,1498890000,1416451.05
2021-09-13,SH688123,聚辰股份,43.44,1002795,82607063,120841867,524937.070248
2021-09-13,SH603995,甬金股份,54.08,2537996,111824211,233127400,1260752.9792
2021-09-13,SH688268,华特气体,86.69,1073644,33654800,120000000,1040280
2021-09-13,SZ002972,科安达,18.32,933600,58538049,176320000,323018.24
2021-09-13,SZ300811,铂科新材,85.03,971507,50477976,103680000,881591.04
2021-09-13,SH688078,龙软科技,74.88,933009,27586957,70750000,529776
2021-09-13,SH603109,神驰机电,24.09,2331412,46670000,146670000,353328.03
2021-09-13,SH688181,八亿时空,50.55,1289899,76815331,96473014,487671.08577
2021-09-13,SH688081,兴图新科,28.55,852995,31642900,73600000,210128
2021-09-13,SZ002973,侨银股份,16.19,860366,106472601,408661579,661623.096401
2021-09-13,SZ300812,易天股份,21.85,3146482,60546029,139521029,304853.448365
2021-09-13,SZ002971,和远气体,19.39,2170690,105522044,160000000,310240
2021-09-13,SZ300813,泰林生物,75.56,1207918,16277000,51970000,392685.32
2021-09-13,SH688178,万德斯,27.95,1003154,37002615,84997844,237568.97398
2021-09-13,SH603551,奥普科技,11.44,691100,133736339,405505000,463897.72
2021-09-13,SH601816,京沪高铁,4.94,55948322,27328695141,49106484611,24258603.397834
2021-09-13,SH688278,特宝生物,28.41,853712,220325444,406800000,1155718.8
2021-09-13,SH688158,优刻得,36.38,551426,319279158,422805164,1538165.186632
2021-09-13,SH688100,威胜信息,24.29,1058181,165306967,500000000,1214500
2021-09-13,SH688026,洁特生物,70.24,676702,47744987,100000000,702400
2021-09-13,SZ300815,玉禾田,40.07,5059271,116569816,276800000,1109137.6
2021-09-13,SH688159,有方科技,24.11,773019,62606441,91679495,221039.262445
2021-09-13,SH688266,泽璟制药,66.19,779329,134232500,240000000,1588560
2021-09-13,SH603290,斯达半导,344.92,1734744,78957232,160000000,5518720
2021-09-13,SH688298,东方生物,166.98,1274217,60478120,120000000,2003760
2021-09-13,SZ002975,博杰股份,61.14,896125,38933400,139688000,854052.432
2021-09-13,SH603195,公牛集团,173.2,714353,75601014,601213300,10413014.356
2021-09-13,SH603893,瑞芯微,130.76,3518917,188000000,416807000,5450168.332
2021-09-13,SZ300816,艾可蓝,58.84,547550,36975665,80000000,470720
2021-09-13,SH688398,赛特新材,46.5,707104,36147300,80000000,372000
2021-09-13,SH688186,广大特材,57.52,7260003,99060000,214240000,1232308.48
2021-09-13,SZ300818,耐普矿机,34.9,1862300,31453000,70000000,244300
2021-09-13,SH688080,映翰通,52.05,575438,37337626,52428786,272891.83113
2021-09-13,SH688208,道通科技,77.4,4260621,270905000,450000000,3483000
2021-09-13,SZ300820,英杰电气,74.98,2277100,29799982,95327000,714761.846
2021-09-13,SH688090,瑞松科技,35.82,490316,45428893,67360588,241285.626216
2021-09-13,SH688200,华峰测控,482.11,1072713,36226593,61328754,2956720.559094
2021-09-13,SZ300817,双飞集团,23.56,1366907,41932800,121276800,285728.1408
2021-09-13,SH688177,百奥泰,32.15,2011719,95911922,414080000,1331267.2
2021-09-13,SH688169,石头科技,785,814778,45130142,66666667,5233333.3595
2021-09-13,SH688233,神工股份,71.7,1830668,81512284,160000000,1147200
2021-09-13,SH603719,良品铺子,34.81,1541767,223696635,401000000,1395881
2021-09-13,SH688086,退市紫晶,23.46,2856790,110544281,190381503,446635.006038
2021-09-13,SH601696,中银证券,15.93,28966630,1451684209,2778000000,4425354
2021-09-13,SH688396,华润微,72.48,13735027,329130549,1320091861,9568025.808528
2021-09-13,SH603948,建业股份,22.6,2484480,75052847,160000000,361600
2021-09-13,SZ002976,瑞玛精密,22.6,2710136,35265000,120000000,271200
2021-09-13,SH603949,雪龙集团,19.11,4300033,52458000,209806100,400939.4571
2021-09-13,SZ300821,东岳硅材,27.4,102453818,417000000,1200000000,3288000
2021-09-13,SZ300819,聚杰微纤,25.88,988300,29470000,99470000,257428.36
2021-09-13,SZ300822,贝仕达克,25.95,1346450,41505000,160005000,415212.975
2021-09-13,SZ002977,天箭科技,82.37,733616,32062500,71500000,588945.5
2021-09-13,SZ300823,建科智能,25.2,2210904,38174531,93559091,235768.90932
2021-09-13,SH688051,佳华科技,54.58,238367,23370296,77334000,422088.972
2021-09-13,SH603221,爱丽家居,9.58,1108000,60720000,240000000,229920
2021-09-13,SH688189,南新制药,29.93,483106,98763400,140000000,419020
2021-09-13,SZ300825,阿尔特,35.21,8414218,244650973,305658743,1076224.434103
2021-09-13,SH688228,开普云,37.6,205274,28897649,67133440,252421.7344
2021-09-13,SZ300826,测绘股份,19.5,676910,50852336,112000000,218400
2021-09-13,SH603353,和顺石油,25.2,2341230,61802000,173394000,436952.88
2021-09-13,SZ002979,雷赛智能,28.39,3301956,157408617,301600000,856242.4
2021-09-13,SH688096,京源环保,15.99,851293,74244500,107293500,171562.3065
2021-09-13,SH688085,三友医疗,29.61,1179215,84210060,205333500,607992.4935
2021-09-13,SZ300827,上能电气,116.79,6764507,53925480,132000480,1541633.60592
2021-09-13,SZ002980,华盛昌,31.6,328980,33333400,133333400,421333.544
2021-09-13,SH603095,越剑智能,24.42,659250,37399900,132000000,322344
2021-09-13,SH688222,成都先导,26.71,1526011,279090072,400680000,1070216.28
2021-09-13,SZ002981,朝阳科技,22.21,509810,24000000,96000000,213216
2021-09-13,SZ002978,安宁股份,58.49,5471875,95000000,401000000,2345449
2021-09-13,SH688126,沪硅产业,28.75,17973121,1099925754,2480260000,7130747.5
2021-09-13,SZ300828,锐新科技,28.36,13136138,55574625,110280000,312754.08
2021-09-13,SH603682,锦和商管,6.11,2348735,179550000,472500000,288697.5
2021-09-13,SZ300829,金丹科技,47.45,2838811,99325747,180654547,857205.825515
2021-09-13,SH601609,金田股份,10.24,79004811,597449500,1480471500,1516002.816
2021-09-13,SZ002982,湘佳股份,36.36,686708,47187500,101880000,370435.68
2021-09-13,SH688318,财富趋势,170.73,1116620,20024754,66670000,1138256.91
2021-09-13,SZ002983,芯瑞达,21.96,1377241,51589572,184184000,404468.064
2021-09-13,SH603439,三力制药,14.73,6269175,162283576,407322216,599985.624168
2021-09-13,SZ002985,北摩高科,109.95,2219866,131122955,255272000,2806715.64
2021-09-13,SH603392,万泰生物,185.27,1499947,150814275,607040000,11246630.08
2021-09-13,SH688365,光云科技,15.61,2617136,169099820,401000000,625961
2021-09-13,SH603212,赛伍技术,33.08,6096499,255241976,400010000,1323233.08
2021-09-13,SZ300830,金现代,12.99,74356352,191268750,430125000,558732.375
2021-09-13,SZ300831,派瑞股份,15.95,14613800,184484240,320000000,510400
2021-09-13,SZ002987,京北方,27.47,3396000,92980716,224927335,617875.389245
2021-09-13,SH688466,金科环境,27.18,4604981,27659900,102760000,279301.68
2021-09-13,SH688588,凌志软件,16.8,1599906,251900760,400010003,672016.80504
2021-09-13,SZ300832,新产业,45.63,1488635,271527960,786659285,3589526.317455
2021-09-13,SH688598,金博股份,376.16,1989712,64780293,80200000,3016803.2
2021-09-13,SZ002988,豪美新材,21.54,4094714,84219359,232770000,501386.58
2021-09-13,SH688566,吉贝尔,23.72,905164,65605984,186941600,443425.4752
2021-09-13,SH601778,晶科科技,8.71,96160752,1741192922,2765501922,2408752.174062
2021-09-13,SZ300833,浩洋股份,67.5,2100712,21082000,84327000,569207.25
2021-09-13,SH688516,奥特维,208.59,1222116,51003849,98670000,2058157.53
2021-09-13,SH605001,威奥股份,8.71,3299573,239338667,392886000,342203.706
2021-09-13,SZ002990,盛视科技,28.94,1026555,63120000,256979000,743697.226
2021-09-13,SZ300835,龙磁科技,52.39,2634400,40301000,70670000,370240.13
2021-09-13,SH603950,长源东谷,20.09,2395596,88060895,231522000,465127.698
2021-09-13,SZ300836,佰奥智能,36.39,395600,31773220,49255720,179241.56508
2021-09-13,SH605168,三人行,129.02,283363,30326388,69677800,898982.9756
2021-09-13,SH605288,凯迪股份,59.18,321960,17500000,70689360,418339.63248
2021-09-13,SH688360,德马科技,34.51,2024004,41509665,85676599,295669.943149
2021-09-13,SZ002986,宇新股份,44.05,2100740,106613500,158676000,698967.78
2021-09-13,SH600918,中泰证券,10.82,82732458,2609069526,6968625756,7540053.067992
2021-09-13,SH601827,三峰环境,9.54,28887670,799741000,1678268000,1601067.672
2021-09-13,SZ300837,浙矿股份,45.28,796600,33250000,100000000,452800
2021-09-13,SH601399,国机重装,4.06,42970074,2377412281,7268263664,2950915.047584
2021-09-13,SZ300838,浙江力诺,17.17,1468422,52684000,136340000,234095.78
2021-09-13,SH688312,燕麦科技,27.97,1648410,66333283,143478696,401309.912712
2021-09-13,SH688157,松井股份,93.15,478542,34862200,79600000,741474
2021-09-13,SH688599,天合光能,51.69,29634470,1215236453,2068026375,10689628.332375
2021-09-13,SZ002989,中天精装,23.25,587773,76340000,151400000,352005
2021-09-13,SH688004,博汇科技,38.16,497945,39519020,56800000,216748.8
2021-09-13,SZ300841,康华生物,177.05,438643,63126563,90000000,1593450
2021-09-13,SH688106,金宏气体,28.17,4493377,259154232,484333400,1364367.1878
2021-09-13,SH605166,聚合顺,12.8,5943940,187605112,315547000,403900.16
2021-09-13,SZ300842,帝科股份,104.05,3528334,69511174,100000000,1040500
2021-09-13,SH688505,复旦张江,15.1,2394589,263842098,1043000000,1574930
2021-09-13,SZ300824,北鼎股份,21.33,749200,96147250,217400000,463714.2
2021-09-13,SH688520,神州细胞,54.33,2500200,70832540,435335714,2365178.934162
2021-09-13,SH688518,联赢激光,32.2,8620433,248969985,299200000,963424
2021-09-13,SH688555,退市泽达,30,267461,40871400,83110000,249330
2021-09-13,SH603087,甘李药业,75.56,2831976,288286046,561540000,4242996.24
2021-09-13,SH600956,新天绿能,15.36,18983975,134750000,3849910396,5913462.368256
2021-09-13,SH688558,国盛智科,56.1,3253259,38236868,132000000,740520
2021-09-13,SZ300839,博汇股份,21.6,5792160,60196110,135200000,292032
2021-09-13,SH688528,秦川物联,14.72,1460734,49827000,168000000,247296
2021-09-13,SZ300846,首都在线,13.19,5725029,265458267,411316277,542526.169363
2021-09-13,SZ300843,胜蓝股份,25.14,956700,48480000,148900000,374334.6
2021-09-13,SZ300845,捷安高科,20.96,1706742,63243024,92356000,193578.176
2021-09-13,SH688600,皖仪科技,20.49,1529065,66727110,133340000,273213.66
2021-09-13,SH688277,天智航,26.37,4404372,297088088,419846848,1107136.138176
2021-09-13,SH688568,中科星图,69.73,961852,62857319,220000000,1534060
2021-09-13,SH688377,迪威尔,17.29,2896575,107483650,194667000,336579.243
2021-09-13,SZ300840,酷特智能,11.99,1161101,154313413,240000000,287760
2021-09-13,SZ300847,中船汉光,16.95,5547350,151026388,296010000,501736.95
2021-09-13,SH688027,国盾量子,177.78,241365,42752250,80000000,1422240
2021-09-13,SZ300849,锦盛新材,13.06,1468100,87221146,150000000,195900
2021-09-13,SH605199,ST葫芦娃,22.1,2499989,82740752,400108752,884240.34192
2021-09-13,SH688060,云涌科技,60.78,174737,25500000,60000000,364680
2021-09-13,SZ300850,新强联,165,4261202,103615000,193946351,3200114.7915
2021-09-13,SZ300852,四会富仕,50.58,1767360,35595419,101930760,515565.78408
2021-09-13,SH688309,恒誉环保,24.61,401429,43959506,80010733,196906.413913
2021-09-13,SH688180,君实生物,59.1,2702750,427708563,910756700,5382572.097
2021-09-13,SH688165,埃夫特,11.54,2337434,299135909,521780000,602134.12
2021-09-13,SH688500,慧辰股份,34.55,407493,41617839,74274510,256618.43205
2021-09-13,SH605108,同庆楼,17.89,3178471,81654852,260000000,465140
2021-09-13,SH688981,中芯国际,57.68,27710418,1871038200,7902869220,45583749.66096
2021-09-13,SH688579,地纬智能,12.59,876351,279667100,400010000,503612.59
2021-09-13,SH688567,孚能科技,34,8932069,798849393,1070669685,3640276.929
2021-09-13,SZ300851,交大思诺,34.48,758684,41071400,86933400,299746.3632
2021-09-13,SZ300848,美瑞新材,34.1,1930638,36738000,133340000,454689.4
2021-09-13,SH688488,艾迪药业,16.61,986558,212881135,420000000,697620
2021-09-13,SH688256,寒武纪,89.62,1509806,240267995,400100000,3585696.2
2021-09-13,SH688580,伟思医疗,99.5,354773,23806579,68346667,680049.33665
2021-09-13,SH688336,三生国健,20.49,829810,70831378,616211413,1262617.185237
2021-09-13,SH688561,奇安信,85.89,2242529,456088608,679616000,5837221.824
2021-09-13,SZ300856,科思股份,42.14,545400,38820000,112880000,475676.32
2021-09-13,SH688077,大地熊,53.93,1515893,43273000,80000000,431440
2021-09-13,SH688589,力合微,39.85,2578093,55126667,100000000,398500
2021-09-13,SH688069,德林海,53.25,236123,31274762,59470000,316677.75
2021-09-13,SH688418,震有科技,15.73,1126565,130187038,193610000,304548.53
2021-09-13,SH688508,芯朋微,127.18,1758618,67339000,112800000,1434590.4
2021-09-13,SZ300855,图南股份,53.9,3187307,110473750,200000000,1078000
2021-09-13,SZ300853,申昊科技,38.66,2788675,92734920,146930400,568032.9264
2021-09-13,SZ300857,协创数据,25,1484000,141738782,206557782,516394.455
2021-09-13,SZ300858,科拓生物,32.05,484800,53094431,148531845.6,476044.565148
2021-09-13,SH605188,国光连锁,8.11,1205092,60379998,495580000,401915.38
2021-09-13,SH688050,爱博医疗,263.49,666427,68427050,105139272,2770314.677928
2021-09-13,SH603408,建霖家居,14.06,1067500,99162131,446680000,628032.08
2021-09-13,SH605118,力鼎光电,14.27,2355300,41000000,407528500,581543.1695
2021-09-13,SH605222,起帆电缆,23.11,3147320,100000000,400580000,925740.38
2021-09-13,SZ002991,甘源食品,48.5,271000,40788851,93215831,452096.78035
2021-09-13,SH601456,国联民生,14.22,36754976,535320146,2378119000,3381685.218
2021-09-13,SH688586,江航装备,29.66,5351445,172861229,403744467,1197506.089122
2021-09-13,SH688311,盟升电子,63.86,771750,65978680,114670000,732282.62
2021-09-13,SH605318,法狮龙,14.5,852548,32292788,129171152,187298.1704
2021-09-13,SZ002992,宝明科技,14.53,573200,74049235,179349235,260594.438455
2021-09-13,SH605399,晨光新材,40.96,5945706,65077840,184000000,753664
2021-09-13,SZ002995,天地在线,26.53,397400,40572973,90538000,240197.314
2021-09-13,SH605158,华达新材,8.93,3534433,144313000,511420000,456698.06
2021-09-13,SZ300859,西域旅游,19.71,6356200,95712500,155000000,305505
2021-09-13,SH688338,赛科希德,46.7,140609,26553250,81648000,381296.16
2021-09-13,SH605066,天正电气,14.83,19492424,228261500,404115500,599303.2865
2021-09-13,SH688556,高测股份,54.5,5784951,118342305,161851400,882090.13
2021-09-13,SH688339,亿华通,249.39,931391,50217846,71350991,1779422.364549
2021-09-13,SH688286,敏芯股份,109.09,200697,32396172,53200000,580358.8
2021-09-13,SH688155,先惠技术,114.77,894756,30453814,75630036,868005.923172
2021-09-13,SH605100,华丰股份,41.9,463300,39200000,86700000,363273
2021-09-13,SH688313,仕佳光子,12.37,2324138,322431489,458802328,567538.479736
2021-09-13,SH605366,宏柏新材,15.96,19311569,161773130,332000000,529872
2021-09-13,SH688065,凯赛生物,154.65,981868,169627583,416681976,6443986.75884
2021-09-13,SH688185,康希诺,362.85,1582558,66816707,247449899,8978719.585215
2021-09-13,SZ002993,奥海科技,36.88,2108404,59930000,235040000,866827.52
2021-09-13,SH605088,冠盛股份,14.51,876000,68984000,165935000,240771.685
2021-09-13,SH600610,中毅达,20.33,12431584,448675225,1071274605,2177901.271965
2021-09-13,SH688055,龙腾光电,7.13,7797782,1786666730,3333333400,2376666.7142
2021-09-13,SH688335,复洁科技,33.08,262437,47313312,72521508,239901.148464
2021-09-13,SH688229,博睿数据,59.39,145792,16234155,44400000,263691.6
2021-09-13,SH688521,芯原股份,79.75,2706520,204519344,490196451,3909316.696725
2021-09-13,SH605388,均瑶健康,17.05,1793700,140858283,430000000,733150
2021-09-13,SH605333,沪光股份,13.66,2999800,62570000,401000000,547766
2021-09-13,SH688519,南亚新材,47.3,2456186,83549496,234400000,1108712
2021-09-13,SH603931,格林达,33.9,2168540,82501810,142541700,483216.363
2021-09-13,SH688379,华光新材,23.24,695904,40067500,88000000,204512
2021-09-13,SH688596,正帆科技,20.04,3684827,169747945,256500000,514026
2021-09-13,SH688393,安必平,31.24,388838,59352100,93340000,291594.16
2021-09-13,SH605178,时空科技,40.66,558940,31399738,99251600,403557.0056
2021-09-13,SH605008,长鸿高科,15.39,3779160,202890320,642380414,988623.457146
2021-09-13,SZ300873,海晨股份,45.23,882060,67186534,133333334,603066.669682
2021-09-13,SZ300872,天阳科技,31.92,2241765,142373157,224682030,717185.03976
2021-09-13,SZ300871,回盛生物,35.37,842954,78750000,166248527,588021.039999
2021-09-13,SZ300875,捷强装备,73.07,813260,34423368,76795963,561148.101641
2021-09-13,SZ300877,金春股份,29.54,919827,50500000,120000000,354480
2021-09-13,SZ300864,南大环境,53.87,3127880,22800000,91200000,491294.4
2021-09-13,SZ300862,蓝盾光电,35.16,1156189,85864658,131869930,463654.67388
2021-09-13,SZ300878,维康药业,43.72,302923,20864114,80439068,351679.605296
2021-09-13,SZ300865,大宏立,29.34,871139,28166655,95680000,280725.12
2021-09-13,SZ300866,安克创新,104.63,1760685,150940148,406427207,4252447.866841
2021-09-13,SZ300870,欧陆通,61.9,495400,39096723,101200000,626428
2021-09-13,SZ300869,康泰医学,38.6,7111215,213607548,401796800,1550935.648
2021-09-13,SZ300860,锋尚文化,42.06,742430,41940704,136940708,575972.617848
2021-09-13,SZ300868,杰美特,25,779140,50222580,128000000,320000
2021-09-13,SZ300876,蒙泰高新,32.54,1054663,28320000,96000000,312384
2021-09-13,SZ300867,圣元环保,31.62,6890707,154617467,271741053,859245.209586
2021-09-13,SZ300863,卡倍亿,62.2,635327,18720000,55230000,343530.6
2021-09-13,SZ300861,美畅股份,78.65,2642870,175557968,400010000,3146078.65
2021-09-13,SH605255,天普股份,17,2963134,33520000,134080000,227936
2021-09-13,SH605123,派克新材,93.62,1403358,41450000,108000000,1011096
2021-09-13,SH688356,键凯科技,238.17,638298,35237543,60000000,1429020
2021-09-13,SH688408,中信博,158.69,3647464,71685596,135715480,2153668.95212
2021-09-13,SZ002996,顺博合金,20.95,27422723,126064674,439000000,919705
2021-09-13,SH688017,绿的谐波,157.18,1026442,65088986,120416700,1892709.6906
2021-09-13,SH688289,圣湘生物,60.96,3505143,237155160,400000000,2438400
2021-09-13,SH688215,瑞晟智能,40.2,214788,15430982,40040000,160960.8
2021-09-13,SH688569,铁科轨道,18.54,653708,50560032,210666700,390576.0618
2021-09-13,SZ300881,盛德鑫泰,33.6,3674497,25000000,100000000,336000
2021-09-13,SZ300880,迦南智能,24.15,2307549,70014000,160032000,386477.28
2021-09-13,SZ300879,大叶股份,21.18,1229216,55000000,160000000,338880
2021-09-13,SH603155,新亚强,53.1,1981370,38890000,155560000,826023.6
2021-09-13,SH688550,瑞联新材,119.18,6080342,47300004,70181579,836424.058522
2021-09-13,SH688513,苑东生物,44.8,798314,60688300,120090000,538003.2
2021-09-13,SH688056,莱伯泰科,54.66,435007,25355000,67000000,366222
2021-09-13,SH605006,山东玻纤,17.22,10771148,236298639,500000000,861000
2021-09-13,SZ002999,天禾股份,7.02,6821026,217217000,347592000,244009.584
2021-09-13,SZ002997,瑞鹄模具,15.41,1380684,114450000,183600000,282927.6
2021-09-13,SH688378,奥来德,69.35,708350,46102752,73136700,507203.0145
2021-09-13,SH688390,固德威,331,2142104,49961791,88000000,2912800
2021-09-13,SH601702,华峰铝业,14.86,49674195,277930000,998530600,1483816.4716
2021-09-13,SH605003,众望布艺,24.15,185575,27500000,110000000,265650
2021-09-13,SH688095,福昕软件,187.8,623346,28978800,48140000,904069.2
2021-09-13,SH688559,海目星,58,7401153,121762575,200000000,1160000
2021-09-13,SH688551,科威尔,57.3,584285,25202900,80000000,458400
2021-09-13,SZ300882,万胜智能,17.99,8360940,57606120,204429420,367768.52658
2021-09-13,SZ300885,海昌新材,20.25,4360327,55100000,152000000,307800
2021-09-13,SZ300883,龙利得,9.75,10163169,238897100,346000000,337350
2021-09-13,SZ002984,森麒麟,27.49,8844575,323127863,649668940,1785939.91606
2021-09-13,SH605358,立昂微,113.95,5010000,282757888,400580000,4564609.1
2021-09-13,SH605009,豪悦护理,54.35,1251192,56177172,158938300,863829.6605
2021-09-13,SZ003000,劲仔食品,10.25,2246086,40010000,403200000,413280
2021-09-13,SH605128,上海沿浦,34.5,1229356,20000000,80000000,276000
2021-09-13,SH605369,拱东医疗,100.5,377539,28000000,112607620,1131706.581
2021-09-13,SZ300889,爱克股份,22.02,838586,39000000,156000000,343512
2021-09-13,SH688577,浙海德曼,61.6,833598,12825000,53971720,332465.7952
2021-09-13,SZ300886,华业香料,27.89,1504065,18655000,74555000,207933.895
2021-09-13,SZ300887,谱尼测试,71.59,1021193,30787813.8,137020570,980930.26063
2021-09-13,SH603112,华翔股份,11.86,2748330,53200000,436090490,517203.32114
2021-09-13,SZ300890,翔丰华,51.24,2086604,25000000,100000000,512400
2021-09-13,SZ300891,惠云钛业,21.3,17372838,100000000,400000000,852000
2021-09-13,SZ300888,稳健医疗,79.6,1204163,47533396,426492308,3394878.77168
2021-09-13,SH688301,奕瑞科技,356.01,450564,16610325,72547826,2582775.153426
2021-09-13,SH605198,安德利,18.1,590700,20000000,367300000,664813
2021-09-13,SZ003006,百亚股份,21.06,1648227,42777800,427777800,900900.0468
2021-09-13,SZ003003,天元股份,13.03,1141700,44200000,176720000,230266.16
2021-09-13,SH605116,奥锐特,13.7,558500,41000000,401000000,549370
2021-09-13,SH688536,思瑞浦,597.1,575122,18963565,80000000,4776800
2021-09-13,SH688127,蓝特光学,23.3,3664240,38855000,402845000,938628.85
2021-09-13,SZ003002,壶化股份,12.48,1907063,50000000,200000000,249600
2021-09-13,SH688526,科前生物,27.65,1434622,84644400,465000000,1285725
2021-09-13,SZ003005,竞业达,33.27,304400,26500000,106000000,352662
2021-09-13,SH688156,路德科技,19.48,604994,21964700,91840000,178904.32
2021-09-13,SZ003008,开普检测,31.71,470100,20000000,80000000,253680
2021-09-13,SZ003007,直真科技,17.51,472480,26000000,104000000,182104
