日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-09-29,SH688369,致远互联,62.61,403307,58369703,76989583,482031.779163
2021-09-29,SH688025,杰普特,51.84,1008003,53042011,92843576,481301.097984
2021-09-29,SH688058,宝兰德,80.27,191452,21842000,40000000,321080
2021-09-29,SZ300797,钢研纳克,14.65,1615000,76366983,248200000,363613
2021-09-29,SH688389,普门科技,19.28,1655806,155681320,422200000,814001.6
2021-09-29,SH688199,久日新材,40.21,1108880,85775284,111226800,447242.9628
2021-09-29,SH688128,中国电研,27.41,4720583,94331209,404500000,1108734.5
2021-09-29,SH688023,安恒信息,332,395684,51648314,74074075,2459259.29
2021-09-29,SH688202,美迪西,716.37,453717,26223854,62000000,4441494
2021-09-29,SH688021,奥福科技,42.5,489387,45957111,77283584,328455.232
2021-09-29,SH688363,华熙生物,183.7,4089352,93341956,480000000,8817600
2021-09-29,SH688299,长阳科技,25.98,4260705,222632850,282568577,734113.163046
2021-09-29,SZ300800,力合科技,20.09,2107650,144800000,238400000,478945.6
2021-09-29,SH688288,鸿泉技术,31.28,609946,51670226,100343920,313875.78176
2021-09-29,SZ300564,筑博设计,20.63,694800,33750000,102930000,212344.59
2021-09-29,SZ002967,广电计量,28.96,1808403,189480945,575225846,1665854.050016
2021-09-29,SH688166,博瑞医药,28.8,2077005,180478161,410000000,1180800
2021-09-29,SH603489,八方股份,249.25,562770,71400000,120314955,2998850.253375
2021-09-29,SZ300802,矩子科技,36.91,1952954,83772465,162452482,599612.111062
2021-09-29,SZ300796,贝斯美,16.03,741600,61852778,121150000,194203.45
2021-09-29,SH688300,联瑞新材,61.06,542820,52935530,85973400,524953.5804
2021-09-29,SH688101,三达膜,18.02,5376698,179550680,333880000,601651.76
2021-09-29,SZ300803,指南针,34.52,4670710,220597424,404999999,1398059.996548
2021-09-29,SH688111,金山办公,269.77,1998030,215819451,461000000,12436397
2021-09-29,SH688138,清溢光电,15.21,1183514,78210000,266800000,405802.8
2021-09-29,SZ300805,电声股份,10.79,1276700,128030000,423230000,456665.17
2021-09-29,SH688196,卓越新能,44.78,519883,29085200,120000000,537360
2021-09-29,SZ300798,锦鸡股份,9.79,4772800,210221808,417748945,408976.217155
2021-09-29,SZ300806,斯迪克,55.45,922226,104206905,190007006,1053588.84827
2021-09-29,SH603390,通达电气,8.54,1679300,128526384,351686984,300340.684336
2021-09-29,SH601916,浙商银行,3.54,27582800,7010646184,21268696778,7529118.659412
2021-09-29,SZ300801,泰和科技,17.52,1214820,83482760,216000000,378432
2021-09-29,SZ300808,久量股份,13.73,879700,49600000,160000000,219680
2021-09-29,SZ002969,嘉美包装,5.13,9013350,444176962,960333535,492651.103455
2021-09-29,SH688358,祥生医疗,43.73,213506,19200000,80000000,349840
2021-09-29,SZ002968,新大正,34.75,162010,69683910,162775500,565644.8625
2021-09-29,SH688310,迈得医疗,39.6,494868,37090500,83600000,331056
2021-09-29,SH688118,普元信息,23.9,1508789,66504659,95400000,228006
2021-09-29,SZ300809,华辰装备,40.88,11434103,45495000,156920000,641488.96
2021-09-29,SH688357,建龙微纳,126,532234,26267000,57820000,728532
2021-09-29,SH688399,硕世生物,112.55,456602,34427400,58620000,659768.1
2021-09-29,SZ300810,中科海讯,22.36,1166200,78109143,118050000,263959.8
2021-09-29,SH688258,卓易信息,34.41,644532,42366935,86956591,299217.629631
2021-09-29,SH688198,佰仁医疗,238.5,674080,23238308,96438308,2300053.6458
2021-09-29,SH601658,邮储银行,5.09,217570948,11274461418,92383967605,47023439.510945
2021-09-29,SH688218,江苏北人,14.25,754691,82422671,117340000,167209.5
2021-09-29,SH688039,当虹科技,59.95,1279717,48316260,80000000,479600
2021-09-29,SZ001914,招商积余,14.56,9910269,666832366,1060346060,1543863.86336
2021-09-29,SH688037,芯源微,230.73,1069919,44335650,84000000,1938132
2021-09-29,SZ002970,锐明技术,41.21,342695,84681787,173120000,713427.52
2021-09-29,SH603053,成都燃气,11.61,14088288,560890000,888890000,1032001.29
2021-09-29,SZ300807,天迈科技,22.83,612800,29568957,67851000,154903.833
2021-09-29,SH688089,嘉必优,55.55,559737,66740000,120000000,666600
2021-09-29,SH601512,中新集团,8.99,2030832,797410000,1498890000,1347502.11
2021-09-29,SH688123,聚辰股份,41.11,810551,82607063,120841867,496780.915237
2021-09-29,SH603995,甬金股份,40.2,2377700,111824211,233127400,937172.148
2021-09-29,SH688268,华特气体,79.05,952994,33654800,120000000,948600
2021-09-29,SZ002972,科安达,17.3,488800,58538049,176320000,305033.6
2021-09-29,SZ300811,铂科新材,76.95,1039660,50477976,103680000,797817.6
2021-09-29,SH688078,龙软科技,60.01,550554,27586957,70750000,424570.75
2021-09-29,SH603109,神驰机电,30.53,7495265,46670000,149701100,457037.4583
2021-09-29,SH688181,八亿时空,45.95,584077,76815331,96473014,443293.49933
2021-09-29,SH688081,兴图新科,24.42,440433,31642900,73600000,179731.2
2021-09-29,SZ002973,侨银股份,15.91,2340880,106472601,408661579,650180.572189
2021-09-29,SZ300812,易天股份,19.9,696981,60546029,139521029,277646.84771
2021-09-29,SZ002971,和远气体,17.65,1361600,105522044,160000000,282400
2021-09-29,SZ300813,泰林生物,83,1601751,16277000,51970000,431351
2021-09-29,SH688178,万德斯,24.92,306113,37002615,84997844,211814.627248
2021-09-29,SH603551,奥普科技,10.12,976900,133736339,405505000,410371.06
2021-09-29,SH601816,京沪高铁,4.77,40346828,27328695141,49106484611,23423793.159447
2021-09-29,SH688278,特宝生物,27.32,1004542,220325444,406800000,1111377.6
2021-09-29,SH688158,优刻得,32.71,653333,319279158,422805164,1382995.691444
2021-09-29,SH688100,威胜信息,22.85,790683,165306967,500000000,1142500
2021-09-29,SH688026,洁特生物,64.79,443435,47744987,100000000,647900
2021-09-29,SZ300815,玉禾田,37.51,3661929,116569816,276800000,1038276.8
2021-09-29,SH688159,有方科技,21.57,728869,62606441,91679495,197752.670715
2021-09-29,SH688266,泽璟制药,64.22,568420,134232500,240000000,1541280
2021-09-29,SH603290,斯达半导,392.4,1520672,78957232,160000000,6278400
2021-09-29,SH688298,东方生物,154,922214,60478120,120000000,1848000
2021-09-29,SZ002975,博杰股份,51.65,603717,38933400,139688000,721488.52
2021-09-29,SH603195,公牛集团,163.18,2166255,75601014,601213300,9810598.6294
2021-09-29,SH603893,瑞芯微,122,1888500,188000000,416807000,5085045.4
2021-09-29,SZ300816,艾可蓝,49,540900,36975665,80000000,392000
2021-09-29,SH688398,赛特新材,40.75,292034,36147300,80000000,326000
2021-09-29,SH688186,广大特材,49.22,5462196,99060000,214240000,1054489.28
2021-09-29,SZ300818,耐普矿机,30.44,637100,31453000,70000000,213080
2021-09-29,SH688080,映翰通,44.18,815037,37337626,52428786,231630.376548
2021-09-29,SH688208,道通科技,71.73,2254828,270905000,450000000,3227850
2021-09-29,SZ300820,英杰电气,69.79,2132838,29799982,95327000,665287.133
2021-09-29,SH688090,瑞松科技,30.38,366601,45428893,67360588,204641.466344
2021-09-29,SH688200,华峰测控,541,535906,36226593,61328754,3317885.5914
2021-09-29,SZ300817,双飞集团,20.08,623164,41932800,121276800,243523.8144
2021-09-29,SH688177,百奥泰,30.5,1110722,95911922,414080000,1262944
2021-09-29,SH688169,石头科技,719.49,366779,45253900,66790425,4805504.288325
2021-09-29,SH688233,神工股份,65.88,2388344,81512284,160000000,1054080
2021-09-29,SH603719,良品铺子,39.14,5216091,223696635,401000000,1569514
2021-09-29,SH688086,退市紫晶,20.13,1502121,110544281,190381503,383237.965539
2021-09-29,SH601696,中银证券,14.7,15780822,1451684209,2778000000,4083660
2021-09-29,SH688396,华润微,68.65,9236214,329130549,1320091861,9062430.625765
2021-09-29,SH603948,建业股份,35,12612554,75052847,160000000,560000
2021-09-29,SZ002976,瑞玛精密,19.1,569320,35265000,120000000,229200
2021-09-29,SH603949,雪龙集团,19.57,7678494,52458000,209806100,410590.5377
2021-09-29,SZ300821,东岳硅材,21.4,31477017,417000000,1200000000,2568000
2021-09-29,SZ300819,聚杰微纤,22.53,800400,29470000,99470000,224105.91
2021-09-29,SZ300822,贝仕达克,23.96,1001500,41505000,160005000,383371.98
2021-09-29,SZ002977,天箭科技,69.71,514975,32062500,71500000,498426.5
2021-09-29,SZ300823,建科智能,22.46,655973,38174531,93559091,210133.718386
2021-09-29,SH688051,佳华科技,47.6,624924,23370296,77334000,368109.84
2021-09-29,SH603221,爱丽家居,8.87,767000,60720000,240000000,212880
2021-09-29,SH688189,南新制药,28.13,545343,98763400,140000000,393820
2021-09-29,SZ300825,阿尔特,31.64,6090500,244650973,305658743,967104.262852
2021-09-29,SH688228,开普云,33.78,163534,28897649,67133440,226776.76032
2021-09-29,SZ300826,测绘股份,19.63,4883871,50852336,112000000,219856
2021-09-29,SH603353,和顺石油,24.15,2413107,61802000,173394000,418746.51
2021-09-29,SZ002979,雷赛智能,25.26,2133591,157408617,301600000,761841.6
2021-09-29,SH688096,京源环保,14.31,604184,74244500,107293500,153536.9985
2021-09-29,SH688085,三友医疗,27.29,1497987,84210060,205333500,560355.1215
2021-09-29,SZ300827,上能电气,99.57,6753730,53925480,132000480,1314328.77936
2021-09-29,SZ002980,华盛昌,32.9,1316000,33333400,133333400,438666.886
2021-09-29,SH603095,越剑智能,22.75,545190,37399900,132000000,300300
2021-09-29,SH688222,成都先导,27.8,2476803,279090072,400680000,1113890.4
2021-09-29,SZ002981,朝阳科技,20.91,357200,24000000,96000000,200736
2021-09-29,SZ002978,安宁股份,48.97,2611101,95000000,401000000,1963697
2021-09-29,SH688126,沪硅产业,28.85,12846979,1099925754,2480260000,7155550.1
2021-09-29,SZ300828,锐新科技,25,3877800,55574625,110280000,275700
2021-09-29,SH603682,锦和商管,5.67,1318168,179550000,472500000,267907.5
2021-09-29,SZ300829,金丹科技,43.76,1609120,99325747,180654547,790544.297672
2021-09-29,SH601609,金田股份,8.49,14129300,597449500,1480471500,1256920.3035
2021-09-29,SZ002982,湘佳股份,39.43,3143293,47187500,101880000,401712.84
2021-09-29,SH688318,财富趋势,147.24,521928,20024754,66670000,981649.08
2021-09-29,SZ002983,芯瑞达,19.3,768370,51589572,184184000,355475.12
2021-09-29,SH603439,三力制药,12.29,3956600,162283576,407322216,500599.003464
2021-09-29,SZ002985,北摩高科,102.83,1986430,131122955,255272000,2624961.976
2021-09-29,SH603392,万泰生物,228.38,2322737,150814275,607040000,13863579.52
2021-09-29,SH688365,光云科技,13.44,1696397,169099820,401000000,538944
2021-09-29,SH603212,赛伍技术,32.05,2152835,255241976,400010000,1282032.05
2021-09-29,SZ300830,金现代,13.39,38646817,191268750,430125000,575937.375
2021-09-29,SZ300831,派瑞股份,15.44,6897702,184484240,320000000,494080
2021-09-29,SZ002987,京北方,25.4,1092520,92980716,224927335,571315.4309
2021-09-29,SH688466,金科环境,23.1,1131237,27659900,102760000,237375.6
2021-09-29,SH688588,凌志软件,15.14,1504342,251900760,400010003,605615.144542
2021-09-29,SZ300832,新产业,49.9,3114820,271527960,786659285,3925429.83215
2021-09-29,SH688598,金博股份,353.61,1447655,64780293,80200000,2835952.2
2021-09-29,SZ002988,豪美新材,16.41,3529400,84219359,232770000,381975.57
2021-09-29,SH688566,吉贝尔,22.33,257554,65605984,186941600,417440.5928
2021-09-29,SH601778,晶科科技,8.33,82705023,1741192922,2765501922,2303663.101026
2021-09-29,SZ300833,浩洋股份,53.35,329400,21082000,84327000,449884.545
2021-09-29,SH688516,奥特维,189.51,1058563,51003849,98670000,1869895.17
2021-09-29,SH605001,威奥股份,8,1205750,239338667,392886000,314308.8
2021-09-29,SZ002990,盛视科技,26.84,550540,63120000,256979000,689731.636
2021-09-29,SZ300835,龙磁科技,42.26,1120500,40301000,70670000,298651.42
2021-09-29,SH603950,长源东谷,18.4,2150863,88060895,231522000,426000.48
2021-09-29,SZ300836,佰奥智能,33.56,200759,31773220,49255720,165302.19632
2021-09-29,SH605168,三人行,116.3,319505,30326388,69677800,810352.814
2021-09-29,SH605288,凯迪股份,52.9,280623,17500000,70689360,373946.7144
2021-09-29,SH688360,德马科技,29.93,1555781,41509665,85676599,256430.060807
2021-09-29,SZ002986,宇新股份,35.8,3378759,106613500,158676000,568060.08
2021-09-29,SH600918,中泰证券,9.63,40553167,2609069526,6968625756,6710786.603028
2021-09-29,SH601827,三峰环境,10.85,34434855,799741000,1678268000,1820920.78
2021-09-29,SZ300837,浙矿股份,42.24,317300,33250000,100000000,422400
2021-09-29,SH601399,国机重装,3.7,16499740,2377412281,7268263664,2689257.55568
2021-09-29,SZ300838,浙江力诺,15.43,712500,52684000,136340000,210372.62
2021-09-29,SH688312,燕麦科技,24.77,403905,66333283,143478696,355396.729992
2021-09-29,SH688157,松井股份,86.86,191640,34862200,79600000,691405.6
2021-09-29,SH688599,天合光能,50.18,19245485,1215236453,2068026375,10377356.34975
2021-09-29,SZ002989,中天精装,20.37,809700,76340000,151400000,308401.8
2021-09-29,SH688004,博汇科技,33.16,349809,39519020,56800000,188348.8
2021-09-29,SZ300841,康华生物,165.12,667756,63126563,90000000,1486080
2021-09-29,SH688106,金宏气体,24.8,3805891,259154232,484333400,1201146.832
2021-09-29,SH605166,聚合顺,10.33,3452006,187605112,315547000,325960.051
2021-09-29,SZ300842,帝科股份,88.28,3334440,69511174,100000000,882800
2021-09-29,SH688505,复旦张江,14.65,2578419,263842098,1043000000,1527995
2021-09-29,SZ300824,北鼎股份,18.21,917500,96147250,217400000,395885.4
2021-09-29,SH688520,神州细胞,46.4,1436739,70832540,435335714,2019957.71296
2021-09-29,SH688518,联赢激光,28.07,4237924,248969985,299200000,839854.4
2021-09-29,SH688555,退市泽达,27.47,251245,40871400,83110000,228303.17
2021-09-29,SH603087,甘李药业,76.7,2479799,288286046,561540000,4307011.8
2021-09-29,SH600956,新天绿能,18.92,36093537,134750000,3849910396,7284030.469232
2021-09-29,SH688558,国盛智科,46.79,2901590,38236868,132000000,617628
2021-09-29,SZ300839,博汇股份,18.99,3298160,60196110,135200000,256744.8
2021-09-29,SH688528,秦川物联,13.21,668049,49827000,168000000,221928
2021-09-29,SZ300846,首都在线,11.53,2695754,265458267,411316277,474247.667381
2021-09-29,SZ300843,胜蓝股份,22.62,995000,48480000,148900000,336811.8
2021-09-29,SZ300845,捷安高科,18.37,607582,63243024,92356000,169657.972
2021-09-29,SH688600,皖仪科技,16.51,613880,66727110,133340000,220144.34
2021-09-29,SH688277,天智航,24.25,2554577,297088088,419846848,1018128.6064
2021-09-29,SH688568,中科星图,61.04,678305,62857319,220000000,1342880
2021-09-29,SH688377,迪威尔,15.59,978817,107483650,194667000,303485.853
2021-09-29,SZ300840,酷特智能,11.81,2897720,154313413,240000000,283440
2021-09-29,SZ300847,中船汉光,13.75,2721524,151026388,296010000,407013.75
2021-09-29,SH688027,国盾量子,169.12,242855,42752250,80000000,1352960
2021-09-29,SZ300849,锦盛新材,12.28,2713221,87221146,150000000,184200
2021-09-29,SH605199,ST葫芦娃,20.56,1878803,82740752,400108752,822623.594112
2021-09-29,SH688060,云涌科技,54.61,180092,25500000,60000000,327660
2021-09-29,SZ300850,新强联,173.6,2632724,103615000,193946351,3366908.65336
2021-09-29,SZ300852,四会富仕,43.68,900360,35595419,101930760,445233.55968
2021-09-29,SH688309,恒誉环保,23.25,273617,43959506,80010733,186024.954225
2021-09-29,SH688180,君实生物,52.9,3751637,427708563,910756700,4817902.943
2021-09-29,SH688165,埃夫特,9.99,1699723,299135909,521780000,521258.22
2021-09-29,SH688500,慧辰股份,32.33,370379,41617839,74274510,240129.49083
2021-09-29,SH605108,同庆楼,18.94,2111745,81654852,260000000,492440
2021-09-29,SH688981,中芯国际,55.54,45432281,1871038200,7903355872,43895238.513088
2021-09-29,SH688579,地纬智能,11.72,436673,279667100,400010000,468811.72
2021-09-29,SH688567,孚能科技,30.26,5908954,798849393,1070669685,3239846.46681
2021-09-29,SZ300851,交大思诺,31.88,370833,41071400,86933400,277143.6792
2021-09-29,SZ300848,美瑞新材,28.4,1741200,41838000,133340000,378685.6
2021-09-29,SH688488,艾迪药业,15.81,615369,212881135,420000000,664020
2021-09-29,SH688256,寒武纪,78.15,1495766,240267995,400100000,3126781.5
2021-09-29,SH688580,伟思医疗,91.12,247069,23806579,68346667,622774.829704
2021-09-29,SH688336,三生国健,18.68,638548,70831378,616211413,1151082.919484
2021-09-29,SH688561,奇安信,81.82,1586544,456088608,679616000,5560618.112
2021-09-29,SZ300856,科思股份,39.45,350320,38820000,112880000,445311.6
2021-09-29,SH688077,大地熊,42.83,1158935,43273000,80000000,342640
2021-09-29,SH688589,力合微,33.31,1987723,55126667,100000000,333100
2021-09-29,SH688069,德林海,50,283337,31274762,59470000,297350
2021-09-29,SH688418,震有科技,14.68,1634206,130187038,193610000,284219.48
2021-09-29,SH688508,芯朋微,120.6,1019501,67339000,112800000,1360368
2021-09-29,SZ300855,图南股份,46.77,2152766,110473750,200000000,935400
2021-09-29,SZ300853,申昊科技,36.59,2282520,92734920,146930400,537618.3336
2021-09-29,SZ300857,协创数据,23.18,511789,141738782,206557782,478800.938676
2021-09-29,SZ300858,科拓生物,26.13,1429240,53094431,148531845.6,388113.7125528
2021-09-29,SH605188,国光连锁,7.41,1001100,60379998,495580000,367224.78
2021-09-29,SH688050,爱博医疗,272.44,978638,68427050,105139272,2864414.326368
2021-09-29,SH603408,建霖家居,13.62,518900,99162131,446680000,608378.16
2021-09-29,SH605118,力鼎光电,12.97,921931,41000000,407528500,528564.4645
2021-09-29,SH605222,起帆电缆,20.42,2544600,100000000,418197000,853958.274
2021-09-29,SZ002991,甘源食品,46.25,416972,40788851,93215831,431123.218375
2021-09-29,SH601456,国联民生,13.35,24838154,535320146,2378119000,3174788.865
2021-09-29,SH688586,江航装备,25.77,4054847,172861229,403744467,1040449.491459
2021-09-29,SH688311,盟升电子,62.12,410162,65978680,114670000,712330.04
2021-09-29,SH605318,法狮龙,13.31,529608,32292788,129171152,171926.803312
2021-09-29,SZ002992,宝明科技,13.57,504160,74049235,179349235,243376.911895
2021-09-29,SH605399,晨光新材,35.76,3539197,65077840,184000000,657984
2021-09-29,SZ002995,天地在线,23.68,596800,40572973,91371000,216366.528
2021-09-29,SH605158,华达新材,7.87,2773120,144313000,511420000,402487.54
2021-09-29,SZ300859,西域旅游,17.1,3154964,95712500,155000000,265050
2021-09-29,SH688338,赛科希德,44.11,183846,26553250,81648000,360149.328
2021-09-29,SH605066,天正电气,13.12,7351920,228261500,404115500,530199.536
2021-09-29,SH688556,高测股份,46.48,2986401,118342305,161851400,752285.3072
2021-09-29,SH688339,亿华通,234.9,651126,50217846,71350991,1676034.77859
2021-09-29,SH688286,敏芯股份,96.15,253671,32396172,53200000,511518
2021-09-29,SH688155,先惠技术,110.85,726365,30453814,75630036,838358.94906
2021-09-29,SH605100,华丰股份,29,2805978,54880000,121380000,352002
2021-09-29,SH688313,仕佳光子,10.39,1789213,322431489,458802328,476695.618792
2021-09-29,SH605366,宏柏新材,12.17,4535815,161773130,332000000,404044
2021-09-29,SH688065,凯赛生物,154.06,1297941,169627583,416681976,6419402.522256
2021-09-29,SH688185,康希诺,317,1895824,66816707,247449899,7844161.7983
2021-09-29,SZ002993,奥海科技,34.79,1230350,59930000,235040000,817704.16
2021-09-29,SH605088,冠盛股份,12.73,1122500,68984000,165935000,211235.255
2021-09-29,SH600610,中毅达,16.85,13633430,448675225,1071274605,1805097.709425
2021-09-29,SH688055,龙腾光电,6.33,6128257,1786666730,3333333400,2110000.0422
2021-09-29,SH688335,复洁科技,32.26,181946,47313312,72521508,233954.384808
2021-09-29,SH688229,博睿数据,59.1,153354,16234155,44400000,262404
2021-09-29,SH688521,芯原股份,67.81,2066823,204519344,490785019,3328013.213839
2021-09-29,SH605388,均瑶健康,17.19,3731550,140858283,430000000,739170
2021-09-29,SH605333,沪光股份,13.06,1339500,62570000,401000000,523706
2021-09-29,SH688519,南亚新材,44.12,1630199,83549496,234400000,1034172.8
2021-09-29,SH603931,格林达,28.98,1608663,82501810,142541700,413085.8466
2021-09-29,SH688379,华光新材,21.01,320746,40067500,88000000,184888
2021-09-29,SH688596,正帆科技,20.21,2418689,169747945,256500000,518386.5
2021-09-29,SH688393,安必平,29.4,339112,59352100,93340000,274419.6
2021-09-29,SH605178,时空科技,41.31,571740,31399738,99251600,410008.3596
2021-09-29,SH605008,长鸿高科,13.8,1915840,202890320,642380414,886484.97132
2021-09-29,SZ300873,海晨股份,48.7,2474252,67186534,133333334,649333.33658
2021-09-29,SZ300872,天阳科技,29.72,1351400,142373157,224682030,667754.99316
2021-09-29,SZ300871,回盛生物,32.99,1115250,78750000,166248527,548453.890573
2021-09-29,SZ300875,捷强装备,64.68,558800,34423368,76795963,496716.288684
2021-09-29,SZ300877,金春股份,26,918377,50500000,120000000,312000
2021-09-29,SZ300864,南大环境,51.84,1731642,22800000,91200000,472780.8
2021-09-29,SZ300862,蓝盾光电,31.9,1016400,85864658,131869930,420665.0767
2021-09-29,SZ300878,维康药业,41.3,527487,20864114,80439068,332213.35084
2021-09-29,SZ300865,大宏立,26.1,519300,28166655,95680000,249724.8
2021-09-29,SZ300866,安克创新,100.61,1186398,150940148,406427207,4089064.129627
2021-09-29,SZ300870,欧陆通,70.01,947507,39096723,101200000,708501.2
2021-09-29,SZ300869,康泰医学,34.46,4285369,213607548,401796800,1384591.7728
2021-09-29,SZ300860,锋尚文化,39.9,726947,41940704,136940708,546393.42492
2021-09-29,SZ300868,杰美特,24.13,787500,50222580,128000000,308864
2021-09-29,SZ300876,蒙泰高新,29.57,599119,28320000,96000000,283872
2021-09-29,SZ300867,圣元环保,34.22,18747830,154617467,271741053,929897.883366
2021-09-29,SZ300863,卡倍亿,61.46,1296500,18720000,55230000,339443.58
2021-09-29,SZ300861,美畅股份,76.77,1404011,175557968,400010000,3070876.77
2021-09-29,SH605255,天普股份,14.21,1090432,33520000,134080000,190527.68
2021-09-29,SH605123,派克新材,82,1003600,41450000,108000000,885600
2021-09-29,SH688356,键凯科技,246,839188,35237543,60000000,1476000
2021-09-29,SH688408,中信博,156,852338,71685596,135715480,2117161.488
2021-09-29,SZ002996,顺博合金,15.52,5866016,126064674,439000000,681328
2021-09-29,SH688017,绿的谐波,132.65,713667,65088986,120416700,1597327.5255
2021-09-29,SH688289,圣湘生物,54.88,1139691,237155160,400000000,2195200
2021-09-29,SH688215,瑞晟智能,36.41,117020,15430982,40040000,145785.64
2021-09-29,SH688569,铁科轨道,17.56,608544,50560032,210666700,369930.7252
2021-09-29,SZ300881,盛德鑫泰,26.59,1270500,25000000,100000000,265900
2021-09-29,SZ300880,迦南智能,25.92,6408882,70014000,160032000,414802.944
2021-09-29,SZ300879,大叶股份,18.26,910800,55000000,160000000,292160
2021-09-29,SH603155,新亚强,74.28,8419858,38890000,155560000,1155499.68
2021-09-29,SH688550,瑞联新材,89.85,558292,47300004,70181579,630581.487315
2021-09-29,SH688513,苑东生物,43.85,508829,60688300,120090000,526594.65
2021-09-29,SH688056,莱伯泰科,43.09,227756,25355000,67000000,288703
2021-09-29,SH605006,山东玻纤,14.29,9316590,236298639,500000000,714500
2021-09-29,SZ002999,天禾股份,6.63,4298520,217217000,347592000,230453.496
2021-09-29,SZ002997,瑞鹄模具,13.85,1084200,114450000,183600000,254286
2021-09-29,SH688378,奥来德,58.88,367296,46102752,73136700,430628.8896
2021-09-29,SH688390,固德威,387,1583057,49961791,88000000,3405600
2021-09-29,SH601702,华峰铝业,10.59,22690293,277930000,998530600,1057443.9054
2021-09-29,SH605003,众望布艺,21.89,232425,27500000,110000000,240790
2021-09-29,SH688095,福昕软件,165.69,319531,28978800,48140000,797631.66
2021-09-29,SH688559,海目星,54.1,2810526,121762575,200000000,1082000
2021-09-29,SH688551,科威尔,48,598073,25202900,80000000,384000
2021-09-29,SZ300882,万胜智能,21.19,16276890,57606120,204429420,433185.94098
2021-09-29,SZ300885,海昌新材,17.36,1357740,55100000,152000000,263872
2021-09-29,SZ300883,龙利得,8.05,4805477,238897100,346000000,278530
2021-09-29,SZ002984,森麒麟,29.2,7419540,323127863,649668940,1897033.3048
2021-09-29,SH605358,立昂微,105.6,10051857,282757888,400580000,4230124.8
2021-09-29,SH605009,豪悦护理,51.7,802728,56177172,158938300,821711.011
2021-09-29,SZ003000,劲仔食品,9.01,1689700,239373392,403200000,363283.2
2021-09-29,SH605128,上海沿浦,35.2,1020100,41710000,80000000,281600
2021-09-29,SH605369,拱东医疗,101.64,307960,28000000,112607620,1144543.84968
2021-09-29,SZ300889,爱克股份,19,1929771,78507750,156000000,296400
2021-09-29,SH688577,浙海德曼,52.66,387666,18296720,53971720,284215.07752
2021-09-29,SZ300886,华业香料,24,669499,49311600,74555000,178932
2021-09-29,SZ300887,谱尼测试,59.01,1141502,34180500,137020570,808558.38357
2021-09-29,SH603112,华翔股份,10.87,952600,153864926,436090490,474030.36263
2021-09-29,SZ300890,翔丰华,49.01,1896380,77939517,100000000,490100
2021-09-29,SZ300891,惠云钛业,16.92,6656803,230720000,400000000,676800
2021-09-29,SZ300888,稳健医疗,80.44,1596843,136053460,426492308,3430704.125552
2021-09-29,SH688301,奕瑞科技,400.36,354059,40750140,72547826,2904524.761736
2021-09-29,SH605198,安德利,17.15,334960,83746040,367300000,629919.5
2021-09-29,SZ003006,百亚股份,18.95,1356109,215467800,427777800,810638.931
2021-09-29,SZ003003,天元股份,12.75,3210934,90055500,176720000,225318
2021-09-29,SH605116,奥锐特,13,839394,77331200,401000000,521300
2021-09-29,SH688536,思瑞浦,630,507795,42774030,80000000,5040000
2021-09-29,SH688127,蓝特光学,18.72,1798694,129216700,402845000,754125.84
2021-09-29,SZ003002,壶化股份,11.55,1060800,77419400,200000000,231000
2021-09-29,SH688526,科前生物,27.18,1144750,114542878,465133200,1264232.0376
2021-09-29,SZ003005,竞业达,30.84,378578,47410000,106000000,326904
2021-09-29,SH688156,路德科技,17.53,255687,69651100,91840000,160995.52
2021-09-29,SZ003008,开普检测,28.49,456700,39445573,80000000,227920
2021-09-29,SZ003007,直真科技,16.33,418950,63882970,104000000,169832
2021-09-29,SH605050,福然德,10.5,1056800,151500000,435000000,456750
2021-09-29,SZ300893,松原安全,20.4,888664,37500000,150000000,306000
2021-09-29,SZ300895,铜牛信息,33.27,4272655,53738131,116364180,387143.62686
2021-09-29,SZ300892,品渥食品,39.8,5309148,30625000,100000000,398000
2021-09-29,SZ002998,优彩资源,9.05,1663996,152011400,326398400,295390.552
2021-09-29,SZ003009,中天火箭,53.9,1466500,38848100,155392313,837564.56707
2021-09-29,SH603565,中谷物流,31.26,3025783,201444753,958757808,2997076.907808
2021-09-29,SZ003010,若羽臣,19.07,926300,73032792,121699840,232081.59488
2021-09-29,SH605218,伟时电子,12.86,1245921,88257078,212833460,273703.82956
2021-09-29,SZ300897,山科智能,32.13,291184,19697413,68000000,218484
2021-09-29,SH688595,芯海科技,90.6,2013824,52629725,100000000,906000
2021-09-29,SH688585,上纬新材,10.35,2023902,81884678,403200000,417312
2021-09-29,SZ300896,爱美客,589.78,3330315,104108515,216360000,12760480.08
2021-09-29,SH605111,新洁能,120.02,1526930,101477600,141680000,1700443.36
2021-09-29,SH688013,天臣医疗,24.61,191033,33799555,80000000,196880
2021-09-29,SH605136,丽人丽妆,23.65,1218753,195652951,401630000,949854.95
2021-09-29,SH605018,长华集团,12.95,5677618,41680000,416680000,539600.6
2021-09-29,SZ003011,海象新材,29.8,1057940,25675720,102676000,305974.48
2021-09-29,SH688093,世华科技,36.51,1202383,40850000,172000000,627972
2021-09-29,SH605099,共创草坪,30.2,542427,40090000,402241000,1214767.82
2021-09-29,SH605338,巴比食品,33.63,1389265,62000000,248000000,834024
2021-09-29,SZ003001,中岩大地,21.63,1837099,31492342,127537903,275864.484189
