日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-09-03,SH688365,光云科技,14.9,1844681,169099820,401000000,597490
2021-09-03,SH603212,赛伍技术,35.01,13459691,255241976,400010000,1400435.01
2021-09-03,SZ300830,金现代,10.04,13089580,191268750,430125000,431845.5
2021-09-03,SZ300831,派瑞股份,15.85,16046516,184484240,320000000,507200
2021-09-03,SZ002987,京北方,29.21,3632119,92980716,224927335,657012.745535
2021-09-03,SH688466,金科环境,23.21,1296107,27659900,102760000,238505.96
2021-09-03,SH688588,凌志软件,17,2942761,251900760,400010003,680017.0051
2021-09-03,SZ300832,新产业,46.09,2840317,271527960,786659285,3625712.644565
2021-09-03,SH688598,金博股份,364.5,2533549,64580293,80000000,2916000
2021-09-03,SZ002988,豪美新材,20.7,2347300,84219359,232770000,481833.9
2021-09-03,SH688566,吉贝尔,23.15,490323,65605984,186941600,432769.804
2021-09-03,SH601778,晶科科技,10.49,223617607,1741192922,2765501922,2901011.516178
2021-09-03,SZ300833,浩洋股份,57.12,439700,21082000,84327000,481675.824
2021-09-03,SH688516,奥特维,224.48,2176502,51003849,98670000,2214944.16
2021-09-03,SH605001,威奥股份,8.34,2183510,239338667,392886000,327666.924
2021-09-03,SZ002990,盛视科技,28,657326,63120000,256979000,719541.2
2021-09-03,SZ300835,龙磁科技,51.99,3675849,40301000,70670000,367413.33
2021-09-03,SH603950,长源东谷,18.92,923744,88060895,231522000,438039.624
2021-09-03,SZ300836,佰奥智能,36.53,408800,31773220,49255720,179931.14516
2021-09-03,SH605168,三人行,121.5,415205,30326388,69677800,846585.27
2021-09-03,SH605288,凯迪股份,59.42,1447440,17500000,70689360,420036.17712
2021-09-03,SH688360,德马科技,30.5,3004863,41509665,85676599,261313.62695
2021-09-03,SZ002986,宇新股份,42.49,6340411,106613500,158676000,674214.324
2021-09-03,SH600918,中泰证券,10.66,198505350,2609069526,6968625756,7428555.055896
2021-09-03,SH601827,三峰环境,9.16,14415150,799741000,1678268000,1537293.488
2021-09-03,SZ300837,浙矿股份,48.15,804084,33250000,100000000,481500
2021-09-03,SH601399,国机重装,3.95,48937586,2377412281,7268263664,2870964.14728
2021-09-03,SZ300838,浙江力诺,17.81,2639800,52684000,136340000,242821.54
2021-09-03,SH688312,燕麦科技,28.62,1815912,66333283,143478696,410636.027952
2021-09-03,SH688157,松井股份,91,976762,34862200,79600000,724360
2021-09-03,SH688599,天合光能,59.16,22522482,1215236453,2068026375,12234444.0345
2021-09-03,SZ002989,中天精装,23.38,1052100,76340000,151400000,353973.2
2021-09-03,SH688004,博汇科技,37.96,861980,39519020,56800000,215612.8
2021-09-03,SZ300841,康华生物,178.35,801357,63126563,90000000,1605150
2021-09-03,SH688106,金宏气体,26.24,8446144,259154232,484333400,1270890.8416
2021-09-03,SH605166,聚合顺,12.93,8448606,187605112,315547000,408002.271
2021-09-03,SZ300842,帝科股份,108.47,6952390,69511174,100000000,1084700
2021-09-03,SH688505,复旦张江,15.02,2950553,263842098,1043000000,1566586
2021-09-03,SZ300824,北鼎股份,21.61,1322525,96147250,217400000,469801.4
2021-09-03,SH688520,神州细胞,51.52,1273499,70832540,435335714,2242849.598528
2021-09-03,SH688518,联赢激光,37.06,6807734,248969985,299200000,1108835.2
2021-09-03,SH688555,退市泽达,29.77,456338,40871400,83110000,247418.47
2021-09-03,SH603087,甘李药业,80.17,2889822,288286046,561540000,4501866.18
2021-09-03,SH600956,新天绿能,14.95,46712498,134750000,3849910396,5755616.04202
2021-09-03,SH688558,国盛智科,59.11,4843447,38236868,132000000,780252
2021-09-03,SZ300839,博汇股份,24.25,8455719,60196110,135200000,327860
2021-09-03,SH688528,秦川物联,13.97,1058096,49827000,168000000,234696
2021-09-03,SZ300846,首都在线,12.73,9720382,265458267,411316277,523605.620621
2021-09-03,SZ300843,胜蓝股份,25.37,1303401,48480000,148900000,377759.3
2021-09-03,SZ300845,捷安高科,22.78,6876708,63243024,92356000,210386.968
2021-09-03,SH688600,皖仪科技,20.19,6118899,66727110,133340000,269213.46
2021-09-03,SH688277,天智航,28.49,5376553,297088088,419846848,1196143.669952
2021-09-03,SH688568,中科星图,72.84,928126,62857319,220000000,1602480
2021-09-03,SH688377,迪威尔,15.79,672295,107483650,194667000,307379.193
2021-09-03,SZ300840,酷特智能,11.91,1334803,154313413,240000000,285840
2021-09-03,SZ300847,中船汉光,17.04,11059780,151026388,296010000,504401.04
2021-09-03,SH688027,国盾量子,181.02,406854,42752250,80000000,1448160
2021-09-03,SZ300849,锦盛新材,13.29,6098533,87221146,150000000,199350
2021-09-03,SH605199,ST葫芦娃,21.32,3418051,82740752,400108752,853031.859264
2021-09-03,SH688060,云涌科技,60.88,239074,25500000,60000000,365280
2021-09-03,SZ300850,新强联,174,6310214,103615000,193946351,3374666.5074
2021-09-03,SZ300852,四会富仕,48.33,1769440,35595419,101930760,492631.36308
2021-09-03,SH688309,恒誉环保,24.54,376359,43959506,80010733,196346.338782
2021-09-03,SH688180,君实生物,58.9,3703038,427708563,910756700,5364356.963
2021-09-03,SH688165,埃夫特,11.56,4447318,299135909,521780000,603177.68
2021-09-03,SH688500,慧辰股份,34.17,245739,41617839,74274510,253796.00067
2021-09-03,SH605108,同庆楼,18.25,2674881,81654852,260000000,474500
2021-09-03,SH688981,中芯国际,56.77,50609795,1871038200,7902816790,44864290.91683
2021-09-03,SH688579,地纬智能,12.4,990725,279667100,400010000,496012.4
2021-09-03,SH688567,孚能科技,37.99,14948413,798849393,1070669685,4067474.133315
2021-09-03,SZ300851,交大思诺,36.6,1618007,41071400,86933400,318176.244
2021-09-03,SZ300848,美瑞新材,33.5,4239236,36738000,133340000,446689
2021-09-03,SH688488,艾迪药业,16.95,1106343,212881135,420000000,711900
2021-09-03,SH688256,寒武纪,91.41,2077652,240267995,400100000,3657314.1
2021-09-03,SH688580,伟思医疗,105,261065,23806579,68346667,717640.0035
2021-09-03,SH688336,三生国健,20.22,817211,70831378,616211413,1245979.477086
2021-09-03,SH688561,奇安信,90.7,2911320,456088608,679616000,6164117.12
2021-09-03,SZ300856,科思股份,41.97,1588120,38820000,112880000,473757.36
2021-09-03,SH688077,大地熊,56.95,2697632,43273000,80000000,455600
2021-09-03,SH688589,力合微,40.3,3271127,55126667,100000000,403000
2021-09-03,SH688069,德林海,52.08,218919,31274762,59470000,309719.76
2021-09-03,SH688418,震有科技,15.37,869410,130187038,193610000,297578.57
2021-09-03,SH688508,芯朋微,127.68,1476986,67339000,112800000,1440230.4
2021-09-03,SZ300855,图南股份,58.13,5104786,110473750,200000000,1162600
2021-09-03,SZ300853,申昊科技,35.82,3115041,92734920,146930400,526304.6928
2021-09-03,SZ300857,协创数据,25.9,786500,141738782,206557782,534984.65538
2021-09-03,SZ300858,科拓生物,32.44,462960,53094431,148531845.6,481837.3071264
2021-09-03,SH605188,国光连锁,8.06,1347946,60379998,495580000,399437.48
2021-09-03,SH688050,爱博医疗,240.58,1172559,68427050,105139272,2529440.605776
2021-09-03,SH603408,建霖家居,14.01,968854,99162131,446680000,625798.68
2021-09-03,SH605118,力鼎光电,15.73,14054666,41000000,405500000,637851.5
2021-09-03,SH605222,起帆电缆,22.2,3907740,100000000,400580000,889287.6
2021-09-03,SZ002991,甘源食品,48.88,782320,40788851,93215831,455638.981928
2021-09-03,SH601456,国联民生,13.98,50985550,535320146,2378119000,3324610.362
2021-09-03,SH688586,江航装备,31.81,4697533,172861229,403744467,1284311.149527
2021-09-03,SH688311,盟升电子,64.38,763997,65978680,114670000,738245.46
2021-09-03,SH605318,法狮龙,14.19,775897,32292788,129171152,183293.864688
2021-09-03,SZ002992,宝明科技,14.43,795090,74049235,179349235,258800.946105
2021-09-03,SH605399,晨光新材,38.51,9347233,65077840,184000000,708584
2021-09-03,SZ002995,天地在线,26.42,557520,40572973,90538000,239201.396
2021-09-03,SH605158,华达新材,8.67,3201031,144313000,511420000,443401.14
2021-09-03,SZ300859,西域旅游,23.05,4039200,95712500,155000000,357275
2021-09-03,SH688338,赛科希德,46.88,244262,26553250,81648000,382765.824
2021-09-03,SH605066,天正电气,15.68,10696801,228261500,404115500,633653.104
2021-09-03,SH688556,高测股份,56.09,7803913,118342305,161851400,907824.5026
2021-09-03,SH688339,亿华通,251.85,2343312,50217846,71350991,1796974.708335
2021-09-03,SH688286,敏芯股份,106,277377,32396172,53200000,563920
2021-09-03,SH688155,先惠技术,118.09,1005211,30453814,75630036,893115.095124
2021-09-03,SH605100,华丰股份,42.11,661059,39200000,86700000,365093.7
2021-09-03,SH688313,仕佳光子,12.19,3300890,322431489,458802328,559280.037832
2021-09-03,SH605366,宏柏新材,15.08,13760110,161773130,332000000,500656
2021-09-03,SH688065,凯赛生物,140,1162415,169627583,416681976,5833547.664
2021-09-03,SH688185,康希诺,369.01,1330610,66816707,247449899,9131148.722999
2021-09-03,SZ002993,奥海科技,36.74,2281854,59930000,235040000,863536.96
2021-09-03,SH605088,冠盛股份,14.4,1047074,68984000,165935000,238946.4
2021-09-03,SH600610,中毅达,17.66,10411139,448675225,1071274605,1891870.95243
2021-09-03,SH688055,龙腾光电,7.1,8180152,1786666730,3333333400,2366666.714
2021-09-03,SH688335,复洁科技,33.35,245344,47313312,72521508,241859.22918
2021-09-03,SH688229,博睿数据,61.12,129292,16234155,44400000,271372.8
2021-09-03,SH688521,芯原股份,78.5,3887747,204519344,490196451,3848042.14035
2021-09-03,SH605388,均瑶健康,17.06,4613500,140858283,430000000,733580
2021-09-03,SH605333,沪光股份,12.58,865900,62570000,401000000,504458
2021-09-03,SH688519,南亚新材,45.98,1680648,83549496,234400000,1077771.2
2021-09-03,SH603931,格林达,35.08,1092665,82501810,142541700,500036.2836
2021-09-03,SH688379,华光新材,24.24,1754217,40067500,88000000,213312
2021-09-03,SH688596,正帆科技,22.19,6124670,169747945,256500000,569173.5
2021-09-03,SH688393,安必平,31.22,844806,59352100,93340000,291407.48
2021-09-03,SH605178,时空科技,40.1,235852,31399738,99251600,397998.916
2021-09-03,SH605008,长鸿高科,14.49,4547548,202890320,642380414,930809.219886
2021-09-03,SZ300873,海晨股份,47.07,1939005,67186534,133333334,627600.003138
2021-09-03,SZ300872,天阳科技,32.34,3112074,142373157,224682030,726621.68502
2021-09-03,SZ300871,回盛生物,34.23,1091050,78750000,165760527,567398.283921
2021-09-03,SZ300875,捷强装备,75.08,864708,34423368,76795963,576584.090204
2021-09-03,SZ300877,金春股份,29.8,1021055,50500000,120000000,357600
2021-09-03,SZ300864,南大环境,51.17,3581466,22800000,91200000,466670.4
2021-09-03,SZ300862,蓝盾光电,35.35,1843045,85864658,131869930,466160.20255
2021-09-03,SZ300878,维康药业,43.9,386113,20864114,80439068,353127.50852
2021-09-03,SZ300865,大宏立,30.94,2742329,28166655,95680000,296033.92
2021-09-03,SZ300866,安克创新,112.06,1711045,143362293,406427207,4554423.281642
2021-09-03,SZ300870,欧陆通,64.01,1362057,39096723,101200000,647781.2
2021-09-03,SZ300869,康泰医学,38.09,6012073,213607548,401796800,1530444.0112
2021-09-03,SZ300860,锋尚文化,41.48,923190,41940704,136940708,568030.056784
2021-09-03,SZ300868,杰美特,24.73,1144416,50222580,128000000,316544
2021-09-03,SZ300876,蒙泰高新,31.91,1085027,28320000,96000000,306336
2021-09-03,SZ300867,圣元环保,30.56,4123541,154617467,271741053,830440.657968
2021-09-03,SZ300863,卡倍亿,62.24,1065679,18720000,55230000,343751.52
2021-09-03,SZ300861,美畅股份,84.02,2885224,175557968,400010000,3360884.02
2021-09-03,SH605255,天普股份,16.45,1727300,33520000,134080000,220561.6
2021-09-03,SH605123,派克新材,96.03,2455537,41450000,108000000,1037124
2021-09-03,SH688356,键凯科技,217.07,735756,35237543,60000000,1302420
2021-09-03,SH688408,中信博,193.84,2142980,71685596,135715480,2630708.86432
2021-09-03,SZ002996,顺博合金,18.17,11178692,126064674,439000000,797663
2021-09-03,SH688017,绿的谐波,178,1610470,65088986,120416700,2143417.26
2021-09-03,SH688289,圣湘生物,68.38,1185827,237155160,400000000,2735200
2021-09-03,SH688215,瑞晟智能,40.7,213754,15430982,40040000,162962.8
2021-09-03,SH688569,铁科轨道,18.9,2233240,50560032,210666700,398160.063
2021-09-03,SZ300881,盛德鑫泰,31.6,6188739,25000000,100000000,316000
2021-09-03,SZ300880,迦南智能,22.96,4765839,70014000,160032000,367433.472
2021-09-03,SZ300879,大叶股份,21.65,1843418,55000000,160000000,346400
2021-09-03,SH603155,新亚强,53.05,3105838,38890000,155560000,825245.8
2021-09-03,SH688550,瑞联新材,91.51,753290,47300004,70181579,642231.629429
2021-09-03,SH688513,苑东生物,46,799396,60688300,120090000,552414
2021-09-03,SH688056,莱伯泰科,52.98,370137,25355000,67000000,354966
2021-09-03,SH605006,山东玻纤,16.79,21746856,100000000,500000000,839500
2021-09-03,SZ002999,天禾股份,6.88,8013715,217217000,347592000,239143.296
2021-09-03,SZ002997,瑞鹄模具,15.42,1234029,114450000,183600000,283111.2
2021-09-03,SH688378,奥来德,66.88,982907,46102752,73136700,489138.2496
2021-09-03,SH688390,固德威,349,1807094,20945426,88000000,3071200
2021-09-03,SH601702,华峰铝业,12.69,33560019,249630000,998530600,1267135.3314
2021-09-03,SH605003,众望布艺,23.89,1035575,27500000,110000000,262790
2021-09-03,SH688095,福昕软件,177.44,231610,11421299,48140000,854196.16
2021-09-03,SH688559,海目星,52.43,3488696,49096200,200000000,1048600
2021-09-03,SH688551,科威尔,57,1118135,19637900,80000000,456000
2021-09-03,SZ300882,万胜智能,18.65,13268496,51106120,204429420,381260.8683
2021-09-03,SZ300885,海昌新材,22.41,2590443,38000000,152000000,340632
2021-09-03,SZ300883,龙利得,10.43,2545526,86500000,346000000,360878
2021-09-03,SZ002984,森麒麟,29.61,2327431,69000000,649668900,1923669.6129
2021-09-03,SH605358,立昂微,116.83,3171986,40580000,400580000,4679976.14
2021-09-03,SH605009,豪悦护理,56.03,498999,39738300,158938300,890531.2949
2021-09-03,SZ003000,劲仔食品,10.46,1361058,40010000,403200000,421747.2
2021-09-03,SH605128,上海沿浦,39.19,811700,20000000,80000000,313520
2021-09-03,SH605369,拱东医疗,100.75,703580,28000000,112607620,1134521.7715
2021-09-03,SZ300889,爱克股份,21.93,1107884,39000000,156000000,342108
2021-09-03,SH688577,浙海德曼,68.18,1108863,12825000,53971720,367979.18696
2021-09-03,SZ300886,华业香料,26.37,588779,18655000,74555000,196601.535
2021-09-03,SZ300887,谱尼测试,62.85,809477,30787813.8,137020570,861174.28245
2021-09-03,SH603112,华翔股份,12.3,5747010,53200000,436090490,536391.3027
2021-09-03,SZ300890,翔丰华,52.3,2980075,25000000,100000000,523000
2021-09-03,SZ300891,惠云钛业,22.64,40882138,100000000,400000000,905600
2021-09-03,SZ300888,稳健医疗,79.42,1428331,47533396,426492308,3387201.910136
2021-09-03,SH688301,奕瑞科技,411.5,391072,16610325,72547826,2985343.0399
2021-09-03,SH605198,安德利,17.85,572708,20000000,367300000,655630.5
2021-09-03,SZ003006,百亚股份,22.56,1394594,42777800,427777800,965066.7168
2021-09-03,SZ003003,天元股份,12.84,1185813,44200000,176720000,226908.48
2021-09-03,SH605116,奥锐特,13.85,654888,41000000,401000000,555385
2021-09-03,SH688536,思瑞浦,597.96,372443,18963565,80000000,4783680
2021-09-03,SH688127,蓝特光学,22.37,1107182,38855000,402845000,901164.265
2021-09-03,SZ003002,壶化股份,12.15,1411303,50000000,200000000,243000
2021-09-03,SH688526,科前生物,27.87,1528415,84644400,465000000,1295955
2021-09-03,SZ003005,竞业达,34.55,686996,26500000,106000000,366230
2021-09-03,SH688156,路德科技,20.72,1077151,21964700,91840000,190292.48
2021-09-03,SZ003008,开普检测,32.01,524464,20000000,80000000,256080
2021-09-03,SZ003007,直真科技,17.66,997110,26000000,104000000,183664
2021-09-03,SH605050,福然德,11.32,2767100,75000000,435000000,492420
2021-09-03,SZ300893,松原安全,22.53,3074753,37500000,150000000,337950
2021-09-03,SZ300895,铜牛信息,48.72,14008333,29100000,116364180,566926.28496
2021-09-03,SZ300892,品渥食品,33.28,805968,25000000,100000000,332800
2021-09-03,SZ002998,优彩资源,10.58,9605224,81599600,326398400,345329.5072
2021-09-03,SZ003009,中天火箭,67,4497712,38848100,155392313,1041128.4971
2021-09-03,SH603565,中谷物流,37.14,2081300,86666667,866666667,3218800.001238
2021-09-03,SZ003010,若羽臣,23.05,760900,30430000,121699840,280518.1312
2021-09-03,SH605218,伟时电子,14.55,2487692,53208365,212833460,309672.6843
2021-09-03,SZ300897,山科智能,36.37,1432449,17000000,68000000,247316
2021-09-03,SH688595,芯海科技,95.98,1253696,21250000,100000000,959800
2021-09-03,SH688585,上纬新材,11.78,2994956,41401800,403200000,474969.6
2021-09-03,SZ300896,爱美客,515.5,2990307,49378687,216360000,11153358
2021-09-03,SH605111,新洁能,133.18,1795438,35420000,141680000,1886894.24
2021-09-03,SH688013,天臣医疗,26.28,221989,17192000,80000000,210240
2021-09-03,SH605136,丽人丽妆,27.33,2928540,40010000,401630000,1097654.79
2021-09-03,SH605018,长华集团,13.22,1787561,41680000,416680000,550850.96
2021-09-03,SZ003011,海象新材,28.51,715100,25675720,102676000,292729.276
2021-09-03,SH688093,世华科技,38.38,1508800,40850000,172000000,660136
2021-09-03,SH605099,共创草坪,34.57,1513629,40090000,402241000,1390547.137
2021-09-03,SH605338,巴比食品,34.73,1739224,62000000,248000000,861304
2021-09-03,SZ003001,中岩大地,23.94,2267124,31492342,127537903,305325.739782
2021-09-03,SZ300999,金龙鱼,67.88,8809564,395660508,5421591536,36801763.346368
2021-09-03,SH688330,宏力达,91.45,1723767,24354300,100000000,914500
2021-09-03,SZ300899,*ST凯鑫,37.96,662214,15950000,63783466,242122.036936
2021-09-03,SH688386,泛亚微透,79.29,2084821,15109200,70000000,555030
2021-09-03,SZ300898,熊猫乳品,32.87,1461623,30860000,124000000,407588
2021-09-03,SH605336,帅丰电器,29.95,1075203,35200000,142025000,425364.875
2021-09-03,SZ003012,东鹏控股,14.11,3401885,142999000,1190660000,1680021.26
2021-09-03,SH601568,北元集团,9.27,20247244,361111112,3611111112,3347500.000824
2021-09-03,SH605058,澳弘电子,24.57,1762278,35731000,142923950,351164.14515
2021-09-03,SZ003015,日久光电,15.01,12480749,70266667,281066667,421881.067167
2021-09-03,SZ003013,地铁设计,20.26,2273092,40005000,400010000,810420.26
2021-09-03,SH688788,科思科技,162.1,501840,17405916,75534232,1224409.90072
2021-09-03,SH688129,东来技术,20.76,1239703,28850300,120000000,249120
2021-09-03,SH688179,阿拉丁,84,799810,23971730,100933400,847840.56
2021-09-03,SZ003017,大洋生物,38.85,407400,15000000,60000000,233100
2021-09-03,SZ003016,欣贺股份,13.79,3837494,106666700,431668700,595271.1373
2021-09-03,SH601187,厦门银行,8.48,10254920,263912789,2639127888,2237980.449024
2021-09-03,SH688221,前沿生物,20.49,1782375,87033171,359760000,737148.24
2021-09-03,SZ300900,广联航空,40.8,4197526,46964030,210240000,857779.2
2021-09-03,SH689009,九号公司,80.5,2197260,60551890,704688420,5672741.781
2021-09-03,SZ300902,国安达,28.06,2814500,31995000,127980000,359111.88
2021-09-03,SZ300901,中胤时尚,13.7,1785751,60000000,240000000,328800
2021-09-03,SH605169,洪通燃气,16.79,14247382,52000000,208000000,349232
2021-09-03,SH688133,泰坦科技,246.49,379203,16256602,76248960,1879460.61504
2021-09-03,SH601995,中金公司,57.25,50340083,321012300,4827256868,27636045.5693
2021-09-03,SZ300903,科翔股份,31.21,2464005,43100000,172337694,537865.942974
2021-09-03,SZ300906,日月明,37.75,3660614,20000000,80000000,302000
2021-09-03,SZ300905,宝丽迪,36,8761381,36000000,144000000,518400
2021-09-03,SZ003018,金富科技,11.39,2697924,65000000,260000000,296140
2021-09-03,SH688529,豪森智能,31.55,1186330,30400000,128000000,403840
2021-09-03,SH605007,五洲特纸,18.57,1398000,40010000,400010000,742818.57
2021-09-03,SH688057,金达莱,29.36,714342,68837219,276000000,810336
2021-09-03,SH688135,利扬芯片,40.43,1759693,30690000,136400000,551465.2
2021-09-03,SH688160,步科股份,38.4,1093525,19950000,84000000,322560
2021-09-03,SZ300884,狄耐克,22.65,1598222,45000000,180000000,407700
2021-09-03,SZ003019,宸展光电,24.51,530400,32000000,128000000,313728
2021-09-03,SZ300909,汇创达,49.47,2774643,25226666,100906663,499185.261861
2021-09-03,SZ300907,康平科技,29.3,1628361,24000000,96000000,281280
2021-09-03,SH688219,会通股份,14.69,2033445,45240346,459283632,674687.655408
2021-09-03,SZ300908,仲景食品,55.48,1186481,25000000,100000000,554800
2021-09-03,SH605068,明新旭腾,29.1,543074,41500000,166000000,483060
2021-09-03,SH688777,中控技术,109.27,1635404,43757139,494084000,5398855.868
2021-09-03,SH605177,东亚药业,29.9,478600,28400000,113600000,339664
2021-09-03,SZ003004,*ST声迅,24.66,321800,20460000,81840000,201817.44
2021-09-03,SZ300910,瑞丰新材,87.64,1024246,37500000,150000000,1314600
2021-09-03,SH605266,健之佳,74.18,98105,17225000,69525820,515742.53276
2021-09-03,SZ300916,朗特智能,61.08,519067,15975000,63870000,390117.96
2021-09-03,SH688557,兰剑智能,32.25,825092,17261500,72670000,234360.75
2021-09-03,SH688578,艾力斯,30.14,2960844,75143800,450000000,1356300
2021-09-03,SZ300915,海融科技,51.08,582861,22500000,90000000,459720
2021-09-03,SH605258,协和电子,31.38,763558,22000000,88000000,276144
2021-09-03,SZ300911,亿田智能,57.65,692065,26666700,106666700,614933.5255
2021-09-03,SZ003021,兆威机电,64.37,1069954,42672000,171434720,1103525.29264
2021-09-03,SH601686,友发集团,10.52,5464951,142000000,1438556600,1513361.5432
2021-09-03,SH605183,确成股份,21.48,6182422,48720375,417587900,896978.8092
2021-09-03,SZ300912,凯龙高科,26.97,806008,28000000,111968000,301977.696
2021-09-03,SZ300913,兆龙互连,26.81,3062383,30625000,122500000,328422.5
2021-09-03,SH688590,新致软件,20.42,3006850,38679760,182022280,371689.49576
2021-09-03,SH605376,博迁新材,93.33,1476500,65400000,261600000,2441512.8
2021-09-03,SZ003022,联泓新科,57.22,17898790,191568000,1335568000,7642120.096
2021-09-03,SH688308,欧科亿,89.69,978626,23877200,100000000,896900
2021-09-03,SZ003025,思进智能,32.82,3647867,28140000,112546000,369375.972
2021-09-03,SZ003023,彩虹集团,26.85,598100,20300000,81032000,217570.92
2021-09-03,SH688571,杭华股份,9.13,3471226,76432700,320000000,292160
2021-09-03,SH688136,科兴制药,31.46,846021,42720758,198700650,625112.2449
2021-09-03,SZ003020,立方制药,40.05,534900,23160000,92640000,371023.2
2021-09-03,SH605299,舒华体育,21.41,14906972,50000000,411499000,881019.359
2021-09-03,SH605151,西上海,17.51,747300,33340000,133340000,233478.34
2021-09-03,SH688608,恒玄科技,292.88,686099,24000000,120000000,3514560
2021-09-03,SH688510,航亚科技,29.79,4042266,51680000,258382608,769721.789232
2021-09-03,SZ000995,皇台酒业,27.91,34285802,177408000,177408000,495145.728
2021-09-03,SZ003027,同兴科技,26.95,2591707,32505000,130005000,350363.475
2021-09-03,SZ003026,中晶科技,81.03,1315957,24947000,99760000,808355.28
2021-09-03,SH688699,明微电子,286.55,898011,17662400,74368000,2131015.04
2021-09-03,SH688668,鼎通科技,42.3,412856,21290000,85140000,360142.2
2021-09-03,SZ300917,特发服务,26.5,1107928,29380000,130000000,344500
2021-09-03,SH605500,森林包装,17.5,1216700,50000000,200000000,350000
2021-09-03,SH605186,健麾信息,40.6,1795600,34000000,136000000,552160
2021-09-03,SZ300921,南凌科技,22.3,1282489,32814000,131687370,293662.8351
2021-09-03,SZ300918,南山智尚,9.74,6434989,90000000,360000000,350640
2021-09-03,SH688678,福立旺,23.21,1177969,36847500,173350000,402345.35
2021-09-03,SZ300919,中伟新材,144,2320646,50285900,569650000,8202960
2021-09-03,SZ300923,研奥股份,33.57,3781740,19650000,78600000,263860.2
2021-09-03,SH688658,悦康药业,21.94,1103217,89483700,450000000,987300
2021-09-03,SZ003029,吉大正元,23.76,1423966,45100000,185400000,440510.4
2021-09-03,SH688560,明冠新材,32.57,9150443,36196100,164087736,534433.756152
2021-09-03,SZ300922,天秦装备,43.86,3388027,28002000,112008000,491267.088
2021-09-03,SZ300920,润阳科技,33.78,802298,25000000,100000000,337800
2021-09-03,SH688679,通源环境,13.41,1507270,31433599,131689675,176595.854175
2021-09-03,SH601956,东贝集团,6.84,3956066,207000000,511320000,349742.88
2021-09-03,SH605179,一鸣食品,14.84,1703678,61000000,401000000,595084
2021-09-03,SZ003028,振邦智能,45.9,1458359,27400000,111002880,509503.2192
2021-09-03,SH605377,华旺科技,17.89,2380482,71353380,287057380,513545.65282
2021-09-03,SH688698,伟创电气,25.03,1883576,38250000,180000000,450540
2021-09-03,SH688618,三旺通信,42.72,212073,11437785,50527495,215853.45864
2021-09-03,SH688063,派能科技,225.4,1652076,38435464,154844533,3490195.77382
2021-09-03,SZ300925,法本信息,26.15,8723341,55029000,220099166,575559.31909
2021-09-03,SZ300894,火星人,49.79,1904560,40500000,405000000,2016495
2021-09-03,SH688686,奥普特,398.03,298221,17793572,82475670,3282779.09301
2021-09-03,SH605155,西大门,20.8,764700,24000000,96000000,199680
2021-09-03,SZ003031,中瓷电子,63.9,1472323,37333333,149333333,954239.99787
2021-09-03,SZ003030,祖名股份,23.9,534089,31200000,124780000,298224.2
2021-09-03,SH605277,新亚电子,26.06,3368263,33360000,136424400,355521.9864
2021-09-03,SZ300928,华安鑫创,40.71,855742,20000000,80000000,325680
2021-09-03,SZ300926,博俊科技,21.49,2610641,35533400,142133400,305444.6766
2021-09-03,SH688617,惠泰医疗,329.27,407530,14336200,66670000,2195243.09
2021-09-03,SZ300927,江天化学,35.67,5405094,20050000,80200000,286073.4
2021-09-03,SZ003033,征和工业,28.85,1004832,20450000,81750000,235848.75
2021-09-03,SZ003032,*ST传智,25.03,6159500,40244750,402447500,1007326.0925
2021-09-03,SH688656,浩欧博,54.76,364227,13399895,63058328,345307.404128
2021-09-03,SH688819,天能股份,47.3,5179080,106226073,972100000,4598033
2021-09-03,SH688317,之江生物,50.2,898960,42738817,194704350,977415.837
2021-09-03,SZ003035,南网能源,8.49,80607879,757575757,3787878787,3215909.090163
2021-09-03,SH605005,合兴股份,19.79,4630131,40100000,401000000,793579
2021-09-03,SH605228,神通科技,9.71,3921181,80000000,420000000,407820
2021-09-03,SZ300929,华骐环保,31.07,4857285,18944647,82583098,256585.685486
2021-09-03,SZ300935,盈建科,64.76,450015,14130000,56505000,365926.38
2021-09-03,SH605398,新炬网络,38.36,320600,14874552,59498208,228235.125888
2021-09-03,SZ300931,通用电梯,13.83,20922060,60040000,240146000,332121.918
2021-09-03,SZ300930,屹通新材,30.37,3235426,25000000,100000000,303700
2021-09-03,SZ300932,三友联众,38.49,2584180,31500000,125629513,483547.995537
2021-09-03,SZ300933,中辰股份,11.48,16803491,91700000,458500000,526358
2021-09-03,SH688680,海优新材,282.14,1395757,20169600,84020000,2370540.28
2021-09-03,SH688669,聚石化学,31.4,768868,19908596,93333334,293066.66876
2021-09-03,SZ300936,中英科技,47.15,1464334,18800000,75200000,354568
2021-09-03,SZ300937,药易购,40.65,1811894,23916671,95666682,388885.06233
2021-09-03,SH688689,银河微电,33.25,1919042,30495000,128400000,426930
2021-09-03,SZ300938,信测标准,48.26,605813,16275000,65100000,314172.6
2021-09-03,SZ003036,泰坦股份,13.05,2531546,54000000,216000000,281880
2021-09-03,SZ300939,秋田微,49.93,833558,20000000,80000000,399440
2021-09-03,SH688350,富淼科技,24.89,2499867,25967500,122150000,304031.35
2021-09-03,SH605055,迎丰股份,8.15,3092922,80000000,440000000,358600
2021-09-03,SH605368,蓝天燃气,15.05,8946590,65500000,462702000,696366.51
