日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-09-30,SH603698,航天工程,15.29,3727146,535990000,535990000,819528.71
2021-09-30,SH603611,诺力股份,18.81,3721940,267184734,267184734,502574.484654
2021-09-30,SH603799,华友钴业,103.4,20046572,1210761526,1219734283,12612052.48622
2021-09-30,SZ002741,光华科技,18.81,4993610,338110223,393360743,739911.557583
2021-09-30,SZ300425,中建环能,5.24,9903744,671216941,675708786,354071.403864
2021-09-30,SZ002746,仙坛股份,7.39,10562544,709676227,860538727,635938.119253
2021-09-30,SZ300423,昇辉科技,12.25,4464698,310864742,498424190,610569.63275
2021-09-30,SZ002745,木林森,15.46,11331316,962758149,1484166399,2294521.252854
2021-09-30,SH603898,好莱客,11.43,1142086,311276962,311276962,355789.567566
2021-09-30,SZ300420,五洋自控,3.81,13281000,1036894394,1116383561,425342.136741
2021-09-30,SZ300421,力星股份,20.83,6682585,185752026,247635404,515824.546532
2021-09-30,SZ002743,富煌钢构,6.91,5681600,417864664,435268478,300770.518298
2021-09-30,SZ300426,华智数媒,6.23,1892900,396913168,414771500,258402.6445
2021-09-30,SH603939,益丰药房,52.08,2303123,699118891,718765340,3743329.89072
2021-09-30,SZ300422,博世科,9.28,4359919,376652859,405716414,376504.832192
2021-09-30,SZ300427,红相股份,13.94,6700658,317079911,360223339,502151.334566
2021-09-30,SZ300394,天孚通信,24.53,4259289,353095322,390511193,957923.956429
2021-09-30,SH603618,杭电股份,7.85,46390736,691042326,691042326,542468.22591
2021-09-30,SH603222,济民健康,14.42,6261068,320000000,340743468,491352.080856
2021-09-30,SZ002742,*ST三圣,6.9,5406126,409725000,432000000,298080
2021-09-30,SH603118,共进股份,8.59,2681328,775733332,775733332,666354.932188
2021-09-30,SH601198,东兴证券,11.33,16900814,2757960657,2757960657,3124769.424381
2021-09-30,SH603828,ST柯利达,3.82,1192288,595939625,610460158,233195.780356
2021-09-30,SH603969,银龙股份,4.37,31141937,841000000,841000000,367517
2021-09-30,SH603997,继峰股份,9.77,7260483,828513821,1066819775,1042282.920175
2021-09-30,SH603309,维力医疗,11.47,894560,260000000,260000000,298220
2021-09-30,SH603015,弘讯科技,7.27,4126525,404219000,404219000,293867.213
2021-09-30,SZ300433,蓝思科技,20.92,25021171,4960384394,4973479998,10404520.155816
2021-09-30,SH601689,拓普集团,36.44,13296709,1102046572,1102046572,4015857.708368
2021-09-30,SH603519,立霸股份,12.5,1563630,266327839,266327839,332909.79875
2021-09-30,SZ300430,诚益通,10.19,6377439,257193309,272008896,277177.065024
2021-09-30,SZ300374,中铁装配,13.07,2669263,189240974,245912337,321407.424459
2021-09-30,SZ002748,世龙实业,9.43,10272666,240000000,240000000,226320
2021-09-30,SZ300432,富临精工,40.84,25475837,725457267,743382248,3035973.100832
2021-09-30,SH603268,*ST松发,15.8,670296,124168800,124168800,196186.704
2021-09-30,SZ300428,立中集团,17.27,8606220,197565043,616956965,1065484.678555
2021-09-30,SZ002747,埃斯顿,21.92,15725392,740496641,868638373,1904055.313616
2021-09-30,SZ002749,国光股份,9.09,1135542,277211121,435634103,395991.399627
2021-09-30,SH603030,全筑股份,3.44,2789800,538131370,580047534,199536.351696
2021-09-30,SH603158,腾龙股份,12.21,1721520,302015680,350570933,428047.109193
2021-09-30,SH603012,创力集团,5.82,4920260,636560000,636560000,370477.92
2021-09-30,SH600958,东方证券,15.13,86795192,5736575803,6993655803,10581401.229939
2021-09-30,SZ300429,强力新材,11.12,3907601,366146517,515259136,572968.159232
2021-09-30,SZ002750,龙津退,7.19,1700406,398173701,400500000,287959.5
2021-09-30,SH603729,龙韵股份,11.23,412320,93338000,93338000,104818.574
2021-09-30,SH603020,爱普股份,14.35,7347700,320000000,320000000,459200
2021-09-30,SH603338,浙江鼎力,70.5,12433889,485485571,485485571,3422673.27555
2021-09-30,SH603199,九华旅游,20.35,925700,110680000,110680000,225233.8
2021-09-30,SZ300435,中泰股份,18.81,14281400,291459995,378190300,711375.9543
2021-09-30,SH603869,ST智知,10.73,5254650,504500508,504500508,541329.045084
2021-09-30,SZ002752,昇兴股份,5.15,3070100,974975666,976918468,503113.01102
2021-09-30,SZ300449,汉邦高科,7.05,3220780,251097849,298258899,210272.523795
2021-09-30,SZ300436,广生堂,30.02,288600,114011326,158777000,476648.554
2021-09-30,SZ300424,航新科技,15.16,2318541,200523796,239882802,363662.327832
2021-09-30,SZ300447,全信股份,17.14,4288966,173906443,312388375,535433.67475
2021-09-30,SH603808,歌力思,13.8,2534842,332515611,369092878,509348.17164
2021-09-30,SZ300443,金雷股份,58.21,12143754,182772843,261753484,1523667.030364
2021-09-30,SZ300439,美康生物,17.8,983100,237352938,382999815,681739.6707
2021-09-30,SH603025,大豪科技,30.99,9695987,921890711,926101711,2869989.202389
2021-09-30,SH603818,曲美家居,9.26,1165100,580395546,580395546,537446.275596
2021-09-30,SZ300444,双杰电气,7.04,55461110,516981798,725255525,510579.8896
2021-09-30,SZ300440,运达科技,8.5,10803196,441913715,447900000,380715
2021-09-30,SZ300437,清水源,19.81,34834799,140016263,221268763,438333.419503
2021-09-30,SH603883,老百姓,46.8,1596399,407985259,408673661,1912592.73348
2021-09-30,SZ300446,航天智造,8.56,1403625,197728816,202620000,173442.72
2021-09-30,SH603703,盛洋科技,12.74,3076532,298610000,298610000,380429.14
2021-09-30,SZ300441,鲍斯股份,10.5,9035460,627587041,657189708,690049.1934
2021-09-30,SH603021,ST华鹏,4.64,1378560,319948070,319948070,148455.90448
2021-09-30,SZ300404,博济医药,12.98,9973238,151571588,261322325,339196.37785
2021-09-30,SZ300448,浩云科技,6.34,3951219,459826041,684095079,433716.280086
2021-09-30,SZ002751,易尚退,17.07,1530900,126171931,154529613,263782.049391
2021-09-30,SZ300438,鹏辉能源,27.4,12894462,322386693,426006906,1167258.92244
2021-09-30,SH603567,珍宝岛,17.32,2353900,849160000,849160000,1470745.12
2021-09-30,SZ300434,金石亚药,9.29,1570600,321997684,401743872,373220.057088
2021-09-30,SH603318,水发燃气,9.8,55269584,378011155,378011155,370450.9319
2021-09-30,SZ300442,润泽科技,41.99,697681,99195625,100000000,419900
2021-09-30,SH603315,福鞍股份,23.66,5190690,219950901,307026264,726424.140624
2021-09-30,SZ300445,康斯特,13.44,493020,135508783,212430013,285505.937472
2021-09-30,SH603789,*ST星农,12.65,3876370,260000000,260000000,328900
2021-09-30,SH600959,江苏有线,2.99,13198108,4527241146,5000717686,1495214.588114
2021-09-30,SZ300414,中光防雷,10.06,2427891,307896067,325197466,327148.650796
2021-09-30,SH603355,莱克电气,25.58,1046113,563992100,575025500,1470915.229
2021-09-30,SH603599,广信股份,32.62,7673054,461505858,464649135,1515685.47837
2021-09-30,SZ300457,赢合科技,24.61,12021294,468474274,649537963,1598512.926943
2021-09-30,SZ300456,赛微电子,27.03,9189230,366130355,729979072,1973133.431616
2021-09-30,SZ300451,创业慧康,7.45,15703516,1310767030,1549787692,1154591.83054
2021-09-30,SH603718,海利生物,13.45,5358174,644000000,644000000,866180
2021-09-30,SH603227,雪峰科技,5.99,6448600,658700000,724570000,434017.43
2021-09-30,SZ300452,山河药辅,13.68,811619,141182855,180467070,246878.95176
2021-09-30,SZ300459,汤姆猫,3.64,177435652,2852779712,3515810939,1279755.181796
2021-09-30,SZ300453,三鑫医疗,12.3,2800485,269009582,394027500,484653.825
2021-09-30,SZ300455,航天智装,10.12,2528281,555906626,717767936,726381.151232
2021-09-30,SZ300458,全志科技,72.5,14824649,260457671,331000757,2399755.48825
2021-09-30,SZ002755,奥赛康,12.02,630566,353684139,928160351,1115648.741902
2021-09-30,SH603989,艾华集团,32.41,2025220,399512466,399512466,1294819.902306
2021-09-30,SZ002756,永兴材料,94.08,8875144,264723810,405950150,3819179.0112
2021-09-30,SZ300460,ST惠伦,19.64,6099820,235583880,276004251,542072.348964
2021-09-30,SH603968,醋化股份,16.87,5274376,204480000,204480000,344957.76
2021-09-30,SH603311,金海高科,10.08,1004280,210000000,210000000,211680
2021-09-30,SZ300450,先导智能,69.82,12850435,1450810383,1565141016,10927814.573712
2021-09-30,SH603022,新通联,12.63,500650,200000000,200000000,252600
2021-09-30,SH603566,普莱柯,19.3,2454764,321496000,321496000,620487.28
2021-09-30,SZ002753,永东股份,10.28,8163600,242547840,375438464,385950.740992
2021-09-30,SZ300461,田中精机,20.51,2728360,70578117,129806000,266232.106
2021-09-30,SZ002758,浙农股份,9.66,1286400,195024547,487989984,471398.324544
2021-09-30,SZ002757,南兴股份,13.71,1403814,274276622,295455913,405070.056723
2021-09-30,SH603108,润达医疗,10.23,3114934,579537646,579537646,592867.011858
2021-09-30,SH603885,吉祥航空,15.06,5098605,1797013477,1966144157,2961013.100442
2021-09-30,SZ300468,四方精创,15.99,3466060,282390614,283291058,452982.401742
2021-09-30,SH603023,威帝股份,3.69,1345053,562079807,562079807,207407.448783
2021-09-30,SH603598,引力传媒,8.37,1016424,267862900,267862900,224201.2473
2021-09-30,SZ300462,ST华铭,12.03,3036600,136475741,188265025,226482.825075
2021-09-30,SZ300467,迅游科技,13.8,2475802,147938412,203204897,280422.75786
2021-09-30,SZ002759,天际股份,44.14,20610232,402109817,402152567,1775101.430738
2021-09-30,SH603568,伟明环保,27.6,2657885,1256542551,1256542551,3468057.44076
2021-09-30,SZ300466,赛摩智能,5.64,4426652,419986257,535529908,302038.868112
2021-09-30,SZ300465,高伟达,9.81,3492100,446762257,446762257,438273.774117
2021-09-30,SH603669,灵康药业,8.49,2139064,713443018,713443018,605713.122282
2021-09-30,SH603918,金桥信息,7.16,1788631,303019535,366860478,262672.102248
2021-09-30,SH603198,迎驾贡酒,51.23,16526507,800000000,800000000,4098400
2021-09-30,SZ300463,迈克生物,28.82,7301082,401785092,556828910,1604780.91862
2021-09-30,SH603300,海南华铁,9.1,8210863,879824877,902706505,821462.91955
2021-09-30,SH603901,永创智能,13.73,3105181,482122557,488500811,670711.613503
2021-09-30,SH603026,石大胜华,303.05,4675209,202680000,202680000,6142217.4
2021-09-30,SZ300464,星徽股份,9.74,2974550,300907726,353122175,343940.99845
2021-09-30,SZ300475,香农芯创,18.74,2523420,420000000,420000000,787080
2021-09-30,SZ300478,杭州高新,8.29,2110110,126673000,128748000,106732.092
2021-09-30,SZ300477,ST合纵,9.78,32774505,603004008,1082668207,1058849.506446
2021-09-30,SH601985,中国核电,7.21,369209524,17008257968,17456019161,12585789.815081
2021-09-30,SZ002762,*ST金比,8.72,9536307,195794313,354025000,308709.8
2021-09-30,SZ002761,浙江建投,7.38,1330532,243338000,1081340098,798028.992324
2021-09-30,SZ002763,汇洁股份,9.77,2924020,197791700,410025000,400594.425
2021-09-30,SZ002766,索菱股份,4.5,926202,295476352,421754014,189789.3063
2021-09-30,SZ300471,厚普股份,20.88,14394253,337214725,364720000,761535.36
2021-09-30,SZ300472,*ST新元,15.96,52640950,229070450,266621121,425527.309116
2021-09-30,SZ002760,凤形股份,20.15,1362500,87980930,107988706,217597.24259
2021-09-30,SZ300469,信息发展,11.92,6546370,184850857,205135376,244521.368192
2021-09-30,SH603066,音飞储存,8.14,8831245,300702900,300702900,244772.1606
2021-09-30,SH601968,宝钢包装,8.73,1471186,837523300,1132807440,988940.89512
2021-09-30,SZ300476,胜宏科技,28.4,31056641,766333444,777561455,2208274.5322
2021-09-30,SH603616,韩建河山,6.14,2419582,293360000,381368000,234159.952
2021-09-30,SZ300479,神思电子,14.76,4408382,169555237,169555237,250263.529812
2021-09-30,SH601368,绿城水务,5.2,9807035,860284977,882973077,459146.00004
2021-09-30,SZ002767,先锋电子,13.36,1020300,125059106,150000000,200400
2021-09-30,SZ300473,德尔股份,20.99,1126494,111819783,134917465,283191.759035
2021-09-30,SZ300470,中密控股,37.19,2345766,195237025,208171277,774188.979163
2021-09-30,SZ002765,蓝黛科技,6.48,6725300,405756342,575175290,372713.58792
2021-09-30,SZ300485,赛升药业,11.62,2397530,262986132,481666400,559696.3568
2021-09-30,SZ002773,康弘药业,18.33,4613042,690923044,919463954,1685377.427682
2021-09-30,SH601211,国泰海通,17.83,39720495,7427622353,8908449523,15883765.499509
2021-09-30,SZ002776,*ST柏龙,2.32,12367020,537989106,537989106,124813.472592
2021-09-30,SZ002772,众兴菌业,10.12,19425167,259540664,405988522,410860.384264
2021-09-30,SZ002771,真视通,10.48,629195,202875302,209764100,219832.7768
2021-09-30,SZ002769,普路通,6.04,2219064,263742522,373318054,225484.104616
2021-09-30,SH603116,红蜻蜓,5.74,1101020,576200800,576200800,330739.2592
2021-09-30,SZ002775,文科股份,4.05,4723740,446111778,512767053,207670.656465
2021-09-30,SH603117,万林物流,3.63,3683980,633144502,633144502,229831.454226
2021-09-30,SH603589,口子窖,50.48,7902508,600000000,600000000,3028800
2021-09-30,SZ300482,万孚生物,43,7763484,320417695,444951754,1913292.5422
2021-09-30,SZ300483,首华燃气,26.33,14392351,215346700,268531716,707044.008228
2021-09-30,SH603223,恒通股份,35.88,2818168,282240000,282240000,1012677.12
2021-09-30,SH603979,金诚信,21.38,8335151,583422105,583422105,1247356.46049
2021-09-30,SZ002768,国恩股份,24.15,1268386,176748125,271250000,655068.75
2021-09-30,SH603085,天成自控,6.5,1883580,370225434,370225434,240646.5321
2021-09-30,SZ300486,东杰智能,11.23,2296050,376796672,406509381,456510.034863
2021-09-30,SZ300481,濮阳惠成,21.48,879146,257059500,294303447,632163.804156
2021-09-30,SZ002770,科迪退,1.88,7861880,604841622,1094867797,205835.145836
2021-09-30,SZ300488,恒锋工具,39.53,13856624,136696623,165679281,654930.197793
2021-09-30,SZ300489,光智科技,24.05,3779710,135427500,136125000,327380.625
2021-09-30,SH603838,*ST四通,8.11,2683400,284816000,320016000,259532.976
2021-09-30,SZ300487,蓝晓科技,73.39,4014445,128216449,219779324,1612960.458836
2021-09-30,SZ300480,光力科技,32.47,3942189,158920923,249343810,809619.35107
2021-09-30,SZ002506,协鑫集成,4.1,98043205,5847813427,5855502667,2400756.09347
2021-09-30,SZ000520,凤凰航运,3.25,39478422,1012083455,1012083455,328927.122875
2021-09-30,SZ300498,温氏股份,14.47,53294789,4829233636,6351792072,9191043.128184
2021-09-30,SH601155,新城控股,37.28,17653976,2254389786,2260597986,8427509.291808
2021-09-30,SZ002779,中坚科技,12.58,2564336,118434525,132000000,166056
2021-09-30,SZ002780,三夫户外,16.6,2433768,110521979,145368643,241311.94738
2021-09-30,SH603398,*ST沐邦,9.75,2099708,296382800,342634507,334068.644325
2021-09-30,SH603936,博敏电子,12.71,7179750,505012097,511012097,649496.375287
2021-09-30,SZ002783,凯龙股份,9.12,4561274,327168573,381730334,348138.064608
2021-09-30,SH603696,安记食品,9.8,3606957,235200000,235200000,230496
2021-09-30,SH603999,读者传媒,4.87,1297500,576000000,576000000,280512
2021-09-30,SZ300496,中科创达,125.19,4449792,319950211,425051882,5321224.510758
2021-09-30,SZ300493,润欣科技,7.11,3614140,477068962,486568962,345950.531982
2021-09-30,SH603800,洪田股份,17.71,4512201,208000000,208000000,368368
2021-09-30,SZ300497,富祥药业,21.74,41242438,445443682,550004834,1195710.509116
2021-09-30,SZ002781,奇信退,6.79,1447500,223926796,225000000,152775
2021-09-30,SH603866,桃李面包,29.07,1980842,952213783,952213783,2768085.467181
2021-09-30,SH603996,退市中新,3.29,4206500,300150000,300150000,98749.35
2021-09-30,SZ002782,可立克,11.54,5391283,468734227,476901227,550344.015958
2021-09-30,SZ300495,*ST美尚,2.74,7300690,505466572,674279488,184752.579712
2021-09-30,SZ300492,华图山鼎,48.45,457019,109619324,141047370,683374.50765
2021-09-30,SZ002786,银宝山新,7.38,0,379740000,495612000,365761.656
2021-09-30,SZ002785,万里石,21.15,15841672,162832866,200000000,423000
2021-09-30,SH603508,思维列控,21.48,862069,227671630,272452629,585228.247092
2021-09-30,SZ001979,招商蛇口,12.94,76016837,7921720146,7923242592,10252675.914048
2021-09-30,SZ002777,久远银海,20.19,3660340,307298356,314023876,634014.205644
2021-09-30,SH603299,苏盐井神,9.02,14885361,559440000,774379748,698490.532696
2021-09-30,SZ002787,华源控股,5.6,1776467,178872776,315975140,176946.0784
2021-09-30,SH603778,国晟科技,4.29,9556350,642857142,642857142,275785.713918
2021-09-30,SZ300494,盛天网络,14,8018873,172640746,240000000,336000
2021-09-30,SZ300491,通合科技,20.34,10190801,124369807,159828621,325091.415114
2021-09-30,SZ300490,华自科技,21.02,25262293,267900634,274513779,577027.963458
2021-09-30,SZ002778,中晟高科,16.42,522206,124753300,124753300,204844.9186
2021-09-30,SZ300499,高澜股份,12.6,10639958,239149148,279308845,351929.1447
2021-09-30,SZ300501,海顺新材,17.79,809300,86732556,156529800,278466.5142
2021-09-30,SZ300500,启迪设计,22.18,5077540,155490918,174139024,386240.355232
2021-09-30,SH603377,ST东时,7.94,16033389,727835668,727835668,577901.520392
2021-09-30,SH601900,南方传媒,7.17,1748299,895876566,895876566,642343.497822
2021-09-30,SZ002788,鹭燕医药,7.34,1653696,378664774,388516736,285171.284224
2021-09-30,SH603608,天创时尚,5.55,1361042,428922955,428922955,238052.240025
2021-09-30,SZ300502,新易盛,33.67,5892911,439115229,507086219,1707359.299373
2021-09-30,SH603027,千禾味业,19.65,14477301,794566246,798782158,1569606.94047
2021-09-30,SZ002790,瑞尔特,5.71,811813,255510400,418329000,238865.859
2021-09-30,SZ300503,昊志机电,14.96,12971375,197785260,306072836,457884.962656
2021-09-30,SH603520,司太立,49.79,3349010,244426421,244869171,1219203.602409
2021-09-30,SH603919,金徽酒,34.47,5165078,491307141,507259997,1748525.209659
2021-09-30,SZ002789,*ST建艺,11.72,1628071,87011734,159623514,187078.758408
2021-09-30,SZ300505,川金诺,37.44,17795643,96529535,138136270,517182.19488
2021-09-30,SH601020,华钰矿业,13.12,17791434,553811316,553811316,726600.446592
2021-09-30,SH603861,白云电器,11.85,6193212,412783156,439057790,520283.48115
2021-09-30,SZ300484,蓝海华腾,14.01,2836700,153044978,208000000,291408
2021-09-30,SZ300506,ST名家汇,7.09,22588146,487907496,655045776,464427.455184
2021-09-30,SZ002792,通宇通讯,15.75,898622,177403005,337840200,532098.315
2021-09-30,SZ002791,坚朗五金,137.37,2975542,160789659,321540000,4416994.98
2021-09-30,SH603028,赛福天,8.23,1271508,287040000,287040000,236233.92
2021-09-30,SZ300474,景嘉微,124.56,3155843,159348581,301237772,3752217.688032
2021-09-30,SH603798,康普顿,10.21,1271000,200000000,200000000,204200
2021-09-30,SH603701,德宏股份,9.62,9720018,261361901,261361901,251430.148762
2021-09-30,SZ002793,罗欣药业,9.29,1092291,382308760,1463955920,1360015.04968
2021-09-30,SH603868,飞科电器,39.13,507731,435600000,435600000,1704502.8
2021-09-30,SZ300508,维宏股份,47.99,3375112,45291328,90912000,436286.688
2021-09-30,SH603726,朗迪集团,13.58,578684,185651200,185651200,252114.3296
2021-09-30,SZ300509,新美星,6.08,3408537,168124267,296400000,180211.2
2021-09-30,SH603029,天鹅股份,12.85,781700,93340000,93340000,119941.9
2021-09-30,SH603822,ST嘉澳,51.94,2285611,73358664,73358664,381024.900816
2021-09-30,SZ002795,永和智控,11.3,2372300,141524563,200000000,226000
2021-09-30,SZ300507,苏奥传感,8.04,1951100,270630492,494705567,397743.275868
2021-09-30,SH603528,多伦科技,7.12,1856092,624111435,626529435,446088.95772
2021-09-30,SZ300511,雪榕生物,6.67,4586332,315980087,441918607,294759.710869
2021-09-30,SZ300510,金冠股份,7.8,47661839,822226755,828623861,646326.61158
2021-09-30,SH603101,汇嘉时代,5.79,3070228,470400000,470400000,272361.6
2021-09-30,SZ002796,世嘉科技,9.12,1142676,221067736,252426948,230213.376576
2021-09-30,SZ002797,第一创业,7.24,77962730,4132400000,4202400000,3042537.6
2021-09-30,SH603779,威龙股份,7.81,4053045,305450232,332749154,259877.089274
2021-09-30,SH603959,百利科技,16.26,6565580,490298992,490298992,797226.160992
2021-09-30,SH603339,四方科技,10.4,1287671,309441175,309441175,321818.822
2021-09-30,SZ002798,帝欧水华,13.16,2151140,226196545,386893064,509151.272224
2021-09-30,SZ300512,中亚股份,15.65,3581366,216715647,273540000,428090.1
2021-09-30,SZ002800,天顺股份,12.72,660460,100264063,104552000,132990.144
2021-09-30,SZ300513,恒实科技,13.01,23931902,245109723,313691155,408112.192655
2021-09-30,SZ300516,久之洋,28.9,750550,180000000,180000000,520200
2021-09-30,SH603737,三棵树,100,4087706,364973822,376437486,3764374.86
2021-09-30,SH601611,中国核建,9.72,76404306,2625022040,2648928340,2574758.34648
2021-09-30,SH603131,上海沪工,21.1,3394608,297366779,317980273,670938.37603
2021-09-30,SZ002799,环球印务,11.99,1338180,251995800,252000000,302148
2021-09-30,SZ300515,三德科技,11.43,3181227,176662775,205869500,235308.8385
2021-09-30,SH601127,赛力斯,59.38,15172762,974284008,1358033873,8064005.137874
2021-09-30,SZ002801,微光股份,16.68,774526,113380800,229632000,383026.176
2021-09-30,SZ300518,新迅达,34.53,701800,93311853,101740600,351310.2918
2021-09-30,SZ300519,新光药业,15.68,769800,114100000,160000000,250880
2021-09-30,SH603909,建发合诚,14.43,963619,200517800,200517800,289347.1854
2021-09-30,SH603958,哈森股份,6.63,1489100,217360000,217360000,144109.68
2021-09-30,SZ002802,洪汇新材,19.96,667400,106366594,107871000,215310.516
2021-09-30,SH603016,新宏泰,20.69,755000,148160000,148160000,306543.04
2021-09-30,SZ300521,爱司凯,15.38,1680624,143999055,144000000,221472
2021-09-30,SZ300522,世名科技,15.4,855375,182347779,270160605,416047.3317
2021-09-30,SH601966,玲珑轮胎,35.26,13648508,1356490012,1373512412,4843004.764712
2021-09-30,SZ002805,丰元股份,23.7,2827300,97209675,177932205,421699.32585
2021-09-30,SZ300520,科大国创,18.58,2951477,214256566,243885860,453139.92788
2021-09-30,SH603069,海汽集团,16.74,1679245,316000000,316000000,528984
2021-09-30,SZ002803,吉宏股份,16.47,3086786,283557403,387480088,638179.704936
2021-09-30,SZ300517,海波重科,11.76,879207,112525591,192132796,225948.168096
2021-09-30,SZ300525,博思软件,18.8,1978952,303924625,395405087,743361.56356
2021-09-30,SZ002806,华锋股份,13.58,5078860,137231084,190017889,258044.293262
2021-09-30,SZ300523,辰安科技,21.95,508800,230399407,232637638,510639.61541
2021-09-30,SH603322,超讯通信,12.31,557956,156520000,160150000,197144.65
2021-09-30,SH603663,三祥新材,19.72,2696687,203218244,214952162,423885.663464
2021-09-30,SH600919,江苏银行,5.82,91366424,14679864131,14769625964,8595922.311048
2021-09-30,SZ300529,健帆生物,58.56,12152082,514238283,805465802,4716807.736512
2021-09-30,SZ300526,中潜退,23.55,4287823,204232759,204248968,481006.31964
2021-09-30,SZ300527,ST应急,8.7,5759622,963182183,963186533,837972.28371
2021-09-30,SZ300528,幸福蓝海,6.1,9608192,372608054,372608054,227290.91294
2021-09-30,SH601811,新华文轩,8.73,762435,791903900,1233841000,1077143.193
2021-09-30,SH600977,中国电影,13.49,31294378,1867000000,1867000000,2518583
2021-09-30,SZ300530,领湃科技,36.67,599925,118008683,158139450,579897.36315
2021-09-30,SZ300531,优博讯,17.4,13003200,304133029,331047670,576022.9458
2021-09-30,SH603569,长久物流,7.21,1203400,560277264,560277264,403959.907344
2021-09-30,SZ300535,达威股份,15.14,1435298,83990408,103861093,157245.694802
2021-09-30,SH603159,上海亚虹,20.19,10708279,140000000,140000000,282660
2021-09-30,SZ002808,*ST恒久,7.49,2086830,171372446,268800000,201331.2
2021-09-30,SH600936,北投科技,2.69,2744800,1671026239,1671026239,449506.058291
2021-09-30,SH601997,贵阳银行,6.74,15884017,3122140498,3656198076,2464277.503224
2021-09-30,SH601595,上海电影,11.19,9661738,448200000,448200000,501535.8
2021-09-30,SH603986,兆易创新,144.99,12542575,615911135,665732049,9652448.978451
2021-09-30,SZ300532,今天国际,9.48,5424007,163596500,273232778,259024.673544
2021-09-30,SZ300533,冰川网络,16.02,586950,100420154,150833400,241635.1068
2021-09-30,SH603515,欧普照明,20.77,3255624,753758682,754695722,1567503.014594
2021-09-30,SH603031,安孚科技,39.94,3041284,112000000,112000000,447328
2021-09-30,SZ300540,蜀道装备,23.14,2801851,89321686,124691993,288537.271802
2021-09-30,SZ002809,红墙股份,11.04,1598050,134047836,206729412,228229.270848
2021-09-30,SZ002810,山东赫达,42.26,5156919,314292681,341381040,1442676.27504
2021-09-30,SH603007,*ST花王,3.07,2184238,333386966,335730166,103069.160962
2021-09-30,SZ300538,同益股份,23.99,998600,79885422,151598811,363685.547589
2021-09-30,SZ300537,广信材料,15.2,5250773,132954832,193027584,293401.92768
2021-09-30,SZ300539,横河精密,7.37,1764500,113696340,222138647,163716.182839
2021-09-30,SH603090,宏盛股份,14.98,641100,100000000,100000000,149800
2021-09-30,SH603658,安图生物,53.3,4804331,586272256,586272256,3124831.12448
2021-09-30,SZ002807,江阴银行,3.83,10729240,2169433096,2172006179,831878.366557
2021-09-30,SH603843,*ST正平,4.4,8872000,560004200,699623237,307834.22428
2021-09-30,SZ002811,郑中设计,7.75,532919,243543854,270023260,209268.0265
2021-09-30,SZ300543,朗科智能,13.16,2177024,205721334,268163610,352903.31076
2021-09-30,SH601163,三角轮胎,13.94,2559300,800000000,800000000,1115200
2021-09-30,SH603393,新天然气,36.06,32356200,376127962,376127962,1356317.430972
2021-09-30,SH603067,振华股份,13.05,12830818,431200000,508416166,663483.09663
2021-09-30,SZ300541,先进数通,13.58,3796657,249802911,307458298,417528.368684
2021-09-30,SZ300534,陇神戎发,6.15,3963400,300930371,303345000,186557.175
2021-09-30,SZ002812,恩捷股份,280.12,7561837,861172239,892405564,24998064.658768
2021-09-30,SH603189,网达软件,18.42,1258000,220800000,269548349,496508.058858
2021-09-30,SH601500,通用股份,5.24,2775801,872290090,1074796667,563193.453508
2021-09-30,SZ300542,新晨科技,13.13,19304884,240440513,300083479,394009.607927
2021-09-30,SZ300536,农尚环境,20.52,4686550,237649083,293288133,601827.248916
2021-09-30,SH600908,无锡银行,5.82,26321372,1763698205,1861673742,1083494.117844
2021-09-30,SZ300546,雄帝科技,15.21,1481760,86564110,136577750,207734.75775
2021-09-30,SH603738,泰晶科技,47.8,5253281,170193798,198667067,949628.58026
2021-09-30,SZ300545,联得装备,22.76,987073,79155735,177738348,404532.480048
2021-09-30,SZ300547,川环科技,10.44,3751800,176633031,216906174,226450.045656
2021-09-30,SZ300549,优德精密,17.1,1596600,99567500,133340000,228011.4
2021-09-30,SH601128,常熟银行,6.41,59802785,2633592913,2740855925,1756888.647925
2021-09-30,SH603887,城地香江,8.19,1836236,353947718,450705059,369127.443321
2021-09-30,SH603421,鼎信通讯,7.38,1371647,652190511,653192211,482055.851718
2021-09-30,SZ002813,路畅科技,21.58,524070,56167031,120000000,258960
2021-09-30,SZ300548,长芯博创,30.57,1231500,119054687,173643340,530827.69038
2021-09-30,SZ002815,崇达技术,12.07,1840214,429695765,875638316,1056895.447412
2021-09-30,SH603777,来伊份,15.39,12323159,336559908,336796988,518330.564532
2021-09-30,SH603313,梦百合,14.15,4381558,485299039,486548339,688465.899685
2021-09-30,SH603816,顾家家居,60,2015140,630865125,632256725,3793540.35
2021-09-30,SH603160,汇顶科技,110.78,3483798,456299006,457561132,5068862.220296
2021-09-30,SZ300550,和仁科技,11.9,518444,261291752,264995441,315344.57479
2021-09-30,SZ300555,ST路通,8.49,1677200,176797041,200000000,169800
2021-09-30,SZ300551,古鳌科技,16.5,6808710,235975310,304047000,501677.55
2021-09-30,SH603859,能科科技,35.5,1050221,132230632,166568333,591317.58215
2021-09-30,SZ300552,万集科技,27.15,714640,110665911,197928720,537376.4748
2021-09-30,SZ300553,集智股份,33.98,471323,29557816,48000000,163104
2021-09-30,SZ002816,*ST和科,19.2,1275400,98039306,100000000,192000
