日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-09-09,SZ002560,通达股份,6.44,11881900,360402334,526691470,339189.30668
2021-09-09,SZ002561,徐家汇,7.14,1098700,412284522,415763000,296854.782
2021-09-09,SZ002559,亚威股份,9.82,3025500,477789315,556723012,546701.997784
2021-09-09,SZ300185,通裕重工,3.81,166232956,3065722463,3896783221,1484674.407201
2021-09-09,SZ300187,永清环保,9.5,49130866,643729792,644500165,612275.15675
2021-09-09,SH601011,宝泰隆,6.26,122290132,1604807397,1604807397,1004609.430522
2021-09-09,SZ002564,天沃科技,4.88,34129697,868477204,869375282,424255.137616
2021-09-09,SZ002562,兄弟科技,4,27749829,700080332,1062874830,425149.932
2021-09-09,SZ002563,森马服饰,9.15,10073480,1887021365,2694090160,2465092.4964
2021-09-09,SZ300188,国投智能,18.06,15178184,607667629,806405295,1456367.96277
2021-09-09,SZ300190,维尔利,6.73,14668484,763492575,781586810,526007.92313
2021-09-09,SZ300189,神农种业,5.16,114463794,963049748,1024000000,528384
2021-09-09,SZ300191,潜能恒信,24.73,22010341,207020000,320000000,791360
2021-09-09,SH601199,江南水务,4.17,13536200,935210292,935210292,389982.691764
2021-09-09,SZ002566,益盛药业,8.1,9725085,232275489,330951600,268070.796
2021-09-09,SZ002565,顺灏股份,5.08,61643881,1055094403,1059988922,538474.372376
2021-09-09,SZ300193,佳士科技,16.86,3264843,429682286,482919541,814202.346126
2021-09-09,SZ300194,福安药业,4.35,17671870,943199510,1189712382,517524.88617
2021-09-09,SZ300192,科德教育,8.76,21357401,215267321,329143329,288329.556204
2021-09-09,SZ002567,唐人神,6.09,26302963,1183903077,1206017542,734464.683078
2021-09-09,SZ002568,百润股份,67.05,5750925,512092160,749785122,5027309.24301
2021-09-09,SZ300196,长海股份,22.78,14852308,245867811,408706102,931032.500356
2021-09-09,SZ300195,长荣股份,7.5,18518800,313439381,423387356,317540.517
2021-09-09,SZ300197,节能铁汉,3.09,35682617,1776374826,2822871366,872267.252094
2021-09-09,SZ300198,ST纳川,4.58,55891380,869384023,1031548540,472449.23132
2021-09-09,SZ300199,翰宇药业,5.41,5293800,629404372,916927040,496057.52864
2021-09-09,SZ300201,海伦哲,4.74,62002964,945948447,1040921518,493396.799532
2021-09-09,SZ300200,高盟新材,11,11438866,414969787,425524433,468076.8763
2021-09-09,SZ002075,沙钢股份,8.49,201220809,2206771772,2206771772,1873549.234428
2021-09-09,SZ002572,索菲亚,19.43,9379836,637530307,912370038,1772734.983834
2021-09-09,SZ002569,*ST步森,8.56,1743800,139740425,144010000,123272.56
2021-09-09,SZ002571,德力股份,7.78,8619500,298306188,391950700,304937.6446
2021-09-09,SZ002570,贝因美,5.55,21760783,1022456475,1022520000,567498.6
2021-09-09,SZ300202,聚龙退,4.94,6905900,452346881,549504000,271454.976
2021-09-09,SZ300204,舒泰神,12.13,6620565,467094738,476034544,577429.901872
2021-09-09,SZ300203,聚光科技,21.69,12992614,452027200,452517400,981510.2406
2021-09-09,SZ300206,理邦仪器,12.16,2510110,340438065,581721846,707373.764736
2021-09-09,SZ300205,*ST天喻,13.81,17541848,425988788,430056000,593907.336
2021-09-09,SZ300207,欣旺达,36.1,33101530,1459342340,1626451553,5871490.10633
2021-09-09,SZ002573,清新环境,6.15,24389831,1079165388,1403721079,863288.463585
2021-09-09,SZ002574,明牌珠宝,5.77,19422357,528000000,528000000,304656
2021-09-09,SZ002575,群兴玩具,4.83,2107120,588720000,618720000,298841.76
2021-09-09,SZ300208,中程退,15.46,50091720,687394322,749475000,1158688.35
2021-09-09,SZ300210,森远股份,4.14,8002300,414482618,484219953,200467.060542
2021-09-09,SZ300209,行云科技,5.42,6534548,375171173,422107330,228782.17286
2021-09-09,SZ002578,闽发铝业,4.69,155765832,885881674,988093296,463415.755824
2021-09-09,SH601258,*ST庞大,2.02,403376787,10227225070,10227225070,2065899.46414
2021-09-09,SZ002576,通达动力,14.67,7835738,164415254,165100000,242201.7
2021-09-09,SZ002577,雷柏科技,10.88,2738365,282865000,282880000,307773.44
2021-09-09,SZ300212,易华录,32.18,9492427,619237657,665990133,2143156.247994
2021-09-09,SZ300213,佳讯飞鸿,6.66,14914984,550346012,593718564,395416.563624
2021-09-09,SZ300211,*ST亿通,12.3,2271474,296887545,302675973,372291.44679
2021-09-09,SZ002580,圣阳股份,10.15,19193216,311327040,453868993,460677.027895
2021-09-09,SH601218,吉鑫科技,4.38,22132762,977360000,977360000,428083.68
2021-09-09,SZ002579,中京电子,10.99,6141635,566340715,610092103,670491.221197
2021-09-09,SH601113,华鼎股份,3.69,3998100,907682240,1141481073,421206.515937
2021-09-09,SZ300215,电科院,9.57,14924340,560166162,758322487,725714.620059
2021-09-09,SZ300214,日科化学,7.86,8114108,364473836,470812614,370058.714604
2021-09-09,SZ300219,鸿利智汇,13.57,21510850,628046919,707943506,960679.337642
2021-09-09,SZ300218,安利股份,18.71,7804676,216276394,216987000,405982.677
2021-09-09,SZ300217,东方电热,4.07,59955087,896759474,1273493706,518311.938342
2021-09-09,SH601233,桐昆股份,26.85,41093689,2287531037,2287531037,6142020.834345
2021-09-09,SH601208,东材科技,17.49,9296819,803221800,898186112,1570927.509888
2021-09-09,SZ002582,好想你,9.09,4560640,353570834,456977978,415392.982002
2021-09-09,SZ002581,ST未名,15.19,8732902,400791161,659735586,1002138.355134
2021-09-09,SZ300222,科大智能,12.11,43065476,556328918,723762090,876475.89099
2021-09-09,SZ300220,金运激光,13.94,16610944,150534160,151200000,210772.8
2021-09-09,SZ300221,银禧科技,9.02,39232343,438661759,477023654,430275.335908
2021-09-09,SH601599,浙文影业,3.2,20105262,892724964,1160542453,371373.58496
2021-09-09,SZ002583,海能达,5.25,16872935,1087695021,1839573991,965776.345275
2021-09-09,SH601566,九牧王,16.14,3649897,574637150,574637150,927464.3601
2021-09-09,SZ300225,*ST金泰,14.28,11243246,473183231,489205300,698585.1684
2021-09-09,SZ300223,北京君正,141.91,5451620,324138385,468977393,6655258.184063
2021-09-09,SZ300224,正海磁材,13.44,14334102,812034136,820216556,1102371.051264
2021-09-09,SZ002585,双星新材,27.56,13395624,867153367,1156278085,3186702.40226
2021-09-09,SZ002584,西陇科学,7.34,18370200,393987482,585216422,429548.853748
2021-09-09,SZ002586,ST围海,2.64,3533400,893946962,1144223714,302075.060496
2021-09-09,SH601311,骆驼股份,14.07,25806845,1173146118,1173146118,1650616.588026
2021-09-09,SH601010,文峰股份,3.27,11806880,1848000000,1848000000,604296
2021-09-09,SZ300226,上海钢联,55.98,1039819,183852425,190930620,1068829.61076
2021-09-09,SZ300227,光韵达,10.78,22985417,390399574,498421623,537298.509594
2021-09-09,SZ300228,富瑞特装,10.11,70078638,438898092,575406349,581735.818839
2021-09-09,SZ002590,万安科技,8.06,9381534,455553639,479646926,386595.422356
2021-09-09,SZ002587,奥拓电子,4.82,7544604,472921925,652044158,314285.284156
2021-09-09,SZ002589,瑞康医药,4.07,23244936,1146956754,1504710471,612417.161697
2021-09-09,SZ002588,史丹利,7.11,32070548,795587450,1156884000,822544.524
2021-09-09,SZ300231,银信科技,9.43,14494679,366533201,442100220,416900.50746
2021-09-09,SZ300230,永利股份,5.08,21416744,550095264,816206041,414632.668828
2021-09-09,SH601567,三星医疗,14.49,25752290,1386569053,1386569053,2009138.557797
2021-09-09,SZ300229,拓尔思,10.92,17838798,708702769,714753477,780510.796884
2021-09-09,SZ002591,恒大高新,5.66,3690050,220960771,304480284,172335.840744
2021-09-09,SZ300233,金城医药,38,9991007,366754614,390289338,1483099.4844
2021-09-09,SZ300232,洲明科技,8.95,17960075,728985957,1094089477,979210.081915
2021-09-09,SH601798,蓝科高新,6.03,5380510,354528198,354528198,213780.503394
2021-09-09,SZ300234,开尔新材,8.97,27905130,331312763,511424086,458747.405142
2021-09-09,SZ002593,日上集团,4.37,23882608,467583880,808058029,353121.358673
2021-09-09,SZ002595,豪迈科技,26.9,2308656,533759584,800000000,2152000
2021-09-09,SZ300235,方直科技,9.96,3823009,115086451,167831090,167159.76564
2021-09-09,SZ300237,ST美晨,2.89,56127599,1439747834,1453072510,419937.95539
2021-09-09,SZ300236,上海新阳,46.79,7175851,286941712,313381402,1466311.579958
2021-09-09,SZ002594,比亚迪,271.71,21625641,1155058235,2861142855,77740112.513205
2021-09-09,SH601058,赛轮轮胎,9.98,40602474,2558894450,3063484772,3057357.802456
2021-09-09,SZ300239,东宝生物,6.5,13140606,506913840,593602983,385841.93895
2021-09-09,SZ300240,飞力达,8.02,13952550,361204954,365559750,293178.9195
2021-09-09,SZ300238,冠昊生物,18.75,4124964,265134082,265155701,497166.939375
2021-09-09,SZ002596,海南瑞泽,4.15,28710171,1041396268,1147580518,476245.91497
2021-09-09,SZ002598,山东章鼓,13.08,27159544,270107663,312000000,408096
2021-09-09,SZ002597,金禾实业,43.66,30490144,559481339,560908306,2448925.663996
2021-09-09,SZ000620,盈新发展,2.21,12577880,1896624195,1896690420,419168.58282
2021-09-09,SZ300241,瑞丰光电,8.48,41100675,440385656,684351838,580330.358624
2021-09-09,SZ300242,佳云科技,4.72,29016576,606100850,634555224,299510.065728
2021-09-09,SZ300243,瑞丰高材,17.88,19216159,188844832,232322851,415393.257588
2021-09-09,SZ002601,龙佰集团,35.45,32927163,1523693709,2378670256,8432386.05752
2021-09-09,SZ002600,领益智造,7.09,49099714,6743452966,7056369258,5002965.803922
2021-09-09,SZ002599,盛通股份,8.97,50640071,400326424,544527832,488441.465304
2021-09-09,SZ300246,宝莱特,17.61,2905624,109490505,146090632,257265.602952
2021-09-09,SZ300245,天玑科技,9.02,3388621,309099557,313457493,282738.658686
2021-09-09,SZ300244,迪安诊断,30,4723632,483930293,620458296,1861374.888
2021-09-09,SH600898,*ST美讯,5.13,1459915,252523820,285380986,146400.445818
2021-09-09,SZ002603,以岭药业,17.43,11729690,1375998995,1670705376,2912039.470368
2021-09-09,SZ002602,世纪华通,7.07,120116180,4869250597,7452556968,5268957.776376
2021-09-09,SZ300247,融捷健康,3.7,22858200,803027813,804040313,297494.91581
2021-09-09,SZ300248,新开普,8.89,25913407,404765198,481092495,427691.228055
2021-09-09,SZ300251,光线传媒,10.05,27733434,2786836404,2933608432,2948276.47416
2021-09-09,SZ300250,初灵信息,11.16,4349597,159338077,219989902,245508.730632
2021-09-09,SZ300249,依米康,7.11,10708450,319504718,437470194,311041.307934
2021-09-09,SZ002606,大连电瓷,7.99,11944200,406658538,439534220,351187.84178
2021-09-09,SZ002605,姚记科技,18.03,6400384,323438659,402566087,725826.654861
2021-09-09,SH601222,林洋能源,12.02,111123262,1863865807,1863865807,2240366.700014
2021-09-09,SZ002608,江苏国信,7.07,12908803,3778079704,3778079704,2671102.350728
2021-09-09,SH601901,方正证券,8.84,93866017,8232101395,8232101395,7277177.63318
2021-09-09,SZ002607,中公教育,13.04,140000070,1642547503,6167399389,8042288.803256
2021-09-09,SH601636,旗滨集团,24,83663829,2686216940,2686216940,6446920.656
2021-09-09,SZ002610,ST爱康,5.56,667152787,4384866101,4482689935,2492375.60386
2021-09-09,SZ002609,捷顺科技,10.21,3693628,445086166,644276441,657806.246261
2021-09-09,SH601789,宁波建工,4.05,18167513,976090075,976090075,395316.480375
2021-09-09,SZ300253,卫宁健康,14.6,16418523,1796107585,2141432895,3126492.0267
2021-09-09,SH601886,江河集团,7.87,13870036,1154050000,1154050000,908237.35
2021-09-09,SZ300252,金信诺,9.94,27968822,411339548,577478834,574013.960996
2021-09-09,SH600727,鲁北化工,13.8,49162822,439618037,528583135,729444.7263
2021-09-09,SZ300257,开山股份,15.8,2300381,818120008,993635018,1569943.32844
2021-09-09,SZ300256,星星科技,2.4,51647065,957818272,957936396,229904.73504
2021-09-09,SZ300254,仟源医药,7.01,3689601,212293955,227970921,159807.615621
2021-09-09,SZ300255,常山药业,7.29,16194580,681477550,934966878,681590.854062
2021-09-09,SZ300258,精锻科技,14.37,17142709,443668265,481770753,692304.572061
2021-09-09,SZ000981,山子高科,2.61,23223594,2574315600,4027989882,1051305.359202
2021-09-09,SH600057,厦门象屿,9.22,80314499,2137466567,2157454085,1989172.66637
2021-09-09,SZ002612,朗姿股份,31.93,7581100,251937727,442445375,1412728.082375
2021-09-09,SZ002613,北玻股份,3.95,13524222,570792785,937170000,370182.15
2021-09-09,SZ002611,东方精工,6.89,56278098,1090762037,1332088167,917808.747063
2021-09-09,SZ300259,新天科技,5.16,26907002,817222139,1175657958,606639.506328
2021-09-09,SZ300261,雅本化学,6.18,45380962,947606372,963309471,595325.253078
2021-09-09,SZ300260,新莱应材,34.58,11812073,150906516,226559307,783442.083606
2021-09-09,SH601908,京运通,12.2,95574893,2414602861,2414602861,2945815.49042
2021-09-09,SH600681,百川能源,6.13,31921298,1360961519,1363010801,835525.621013
2021-09-09,SZ002615,哈尔斯,5.47,4718704,230890111,412173136,225458.705392
2021-09-09,SZ002614,奥佳华,14.9,6278249,447975947,630588790,939577.2971
2021-09-09,SZ300265,通光线缆,11.82,19199475,364625921,364959858,431382.552156
2021-09-09,SZ300262,*ST巴安,4.37,41358650,469021988,669766999,292688.178563
2021-09-09,SZ300263,隆华科技,12.99,47941476,767811745,914221304,1187573.473896
2021-09-09,SZ300264,佳创视讯,6.69,107200465,337569775,413100000,276363.9
2021-09-09,SH601677,明泰铝业,38.47,14053789,681629070,682555170,2625789.73899
2021-09-09,SZ002618,丹邦退,3.03,19994200,547920000,547920000,166019.76
2021-09-09,SZ002616,长青集团,5.95,6438800,470205744,741941844,441455.39718
2021-09-09,SZ002617,露笑科技,15.03,194155071,1293638417,1603671326,2410318.002978
2021-09-09,SZ300267,尔康制药,4.19,39017885,1420174929,2062604870,864231.44053
2021-09-09,SZ300266,兴源环境,3.68,48975487,1548452440,1570907314,578093.891552
2021-09-09,SZ300268,*ST佳沃,17.31,4295400,133774275,174200000,301540.2
2021-09-09,SH601633,长城汽车,61.21,20921130,6078296011,9202983861,56331464.213181
2021-09-09,SZ002619,*ST艾格,1.7,102022019,1431362991,1844896231,313632.35927
2021-09-09,SZ002621,*ST美吉,4.62,7445447,795133833,826564688,381872.885856
2021-09-09,SH600633,浙数文化,7.29,16342093,1301923953,1301923953,949102.561737
2021-09-09,SZ002620,ST瑞和,8.07,13553886,309807969,378292000,305281.644
2021-09-09,SH601996,丰林集团,3.53,15683000,1080340900,1145622800,404404.8484
2021-09-09,SH600094,大名城,3.66,8895768,2276604962,2475325057,905968.970862
2021-09-09,SZ300270,中威电子,6.66,16323677,205109852,302806028,201668.814648
2021-09-09,SZ300269,联建光电,3.52,8816813,389921202,557509174,196243.229248
2021-09-09,SZ002623,亚玛顿,44.28,7886374,159573625,199062500,881448.75
2021-09-09,SH601669,中国电建,8.65,738632307,11144401540,15299035024,13233665.29576
2021-09-09,SZ002622,皓宸医疗,5.25,28368706,839975250,840000000,441000
2021-09-09,SH600313,农发种业,5.08,67701736,1019397107,1082198663,549756.920804
2021-09-09,SZ300271,华宇软件,11.52,48888621,719202591,829267173,955315.783296
2021-09-09,SZ300273,和佳退,5.75,13496100,627616520,792354216,455603.6742
2021-09-09,SH601100,恒立液压,95,4256543,1305360000,1305360000,12400920
2021-09-09,SZ002624,完美世界,16.6,68662431,1827288142,1939968404,3220347.55064
2021-09-09,SZ002626,金达威,32.37,3716728,616391927,616481927,1995551.997699
2021-09-09,SZ300275,梅安森,9.88,4683994,126912128,188220755,185962.10594
2021-09-09,SZ300274,阳光电源,138.16,27901713,1096142401,1456797350,20127112.1876
2021-09-09,SZ300272,开能健康,7.36,24515556,410599429,576871469,424577.401184
2021-09-09,SZ002628,成都路桥,3.45,9914580,743905203,758728215,261761.234175
2021-09-09,SZ002627,三峡旅游,6.17,16610501,535014785,738148117,455437.388189
2021-09-09,SZ002629,仁智股份,2.64,4909295,344592783,411948000,108754.272
2021-09-09,SZ002625,光启技术,23.13,41711698,1488294977,2154587862,4983561.724806
2021-09-09,SH601028,玉龙股份,16.85,3737119,783025760,783025760,1319398.4056
2021-09-09,SZ002631,德尔未来,9.18,21613533,654782221,665581650,611003.9547
2021-09-09,SZ002630,ST华西,2.65,45742540,971382252,1180800000,312912
2021-09-09,SZ002592,ST八菱,8.14,18240482,261277030,283331157,230631.561798
2021-09-09,SZ300276,三丰智能,4.6,40775736,943085850,1431170562,658338.45852
2021-09-09,SZ002632,道明光学,7.21,8429744,588350538,624599090,450335.94389
2021-09-09,SZ002633,申科股份,8.05,960601,149418750,150000000,120750
2021-09-09,SZ300277,海联讯,9.35,13301476,334434875,335000000,313225
2021-09-09,SZ002636,金安国纪,17.57,34437771,723107222,728000000,1279096
2021-09-09,SZ002637,赞宇科技,17.75,10209109,395553475,470401000,834961.775
2021-09-09,SZ002638,勤上股份,2.11,30068350,996174723,1506156686,317799.060746
2021-09-09,SZ002635,安洁科技,13.49,11399748,415447658,687172674,926995.937226
2021-09-09,SH601928,凤凰传媒,7.33,12814973,2544900000,2544900000,1865411.7
2021-09-09,SZ000719,中原传媒,7.02,4516617,667147543,1023203749,718289.031798
2021-09-09,SZ002639,雪人集团,8.08,49452142,558672142,674072767,544650.795736
2021-09-09,SZ002634,棒杰股份,6.25,3219467,370653542,459352513,287095.320625
2021-09-09,SZ002640,跨境通,2.69,108972658,1251354447,1558041330,419113.11777
2021-09-09,SZ002641,公元股份,5.69,16131132,1129730855,1235383866,702933.419754
2021-09-09,SH601555,东吴证券,10.06,88341792,3880518908,3880518908,3903802.021448
2021-09-09,SZ300278,华昌达,5.28,17097160,438939513,575716412,303978.265536
2021-09-09,SH601336,新华保险,42.99,12067580,2085439340,3119546600,13410930.8334
2021-09-09,SZ002642,荣联科技,5.11,15980400,584550517,670080313,342411.039943
2021-09-09,SZ002645,华宏科技,20.99,10842779,458107804,582691698,1223069.874102
2021-09-09,SZ002643,万润股份,20.21,11338692,895754460,909133215,1837358.227515
2021-09-09,SZ002644,佛慈制药,7.46,1725700,510657000,510657000,380950.122
2021-09-09,SZ002646,天佑德酒,19.78,10547567,450000000,472562974,934729.562572
2021-09-09,SZ002648,卫星化学,41.38,18361485,1714270489,1720047449,7117556.343962
2021-09-09,SZ002647,*ST仁东,8.12,69662588,559936650,559936650,454668.5598
2021-09-09,SZ300281,金明精机,6.68,9188667,397325912,418923580,279840.95144
2021-09-09,SZ300280,紫天退,29.25,7040581,160474169,162065744,474042.3012
2021-09-09,SZ300279,和晶科技,6.76,24814104,439614240,448941998,303484.790648
2021-09-09,SZ300282,三盛退,4.62,10771050,373568058,374306455,172929.58221
2021-09-09,SZ002650,ST加加,5.43,72428163,1151962500,1152000000,625536
2021-09-09,SZ002649,博彦科技,10.47,11656726,469260625,532837019,557880.358893
2021-09-09,SZ002651,利君股份,14.88,9498211,546503641,1033460000,1537788.48
2021-09-09,SZ300283,温州宏丰,7.45,28486853,298614485,437085230,325628.49635
2021-09-09,SZ300284,苏交科,7.38,20756352,643772044,971405980,716897.61324
2021-09-09,SZ300286,安科瑞,18.55,5690995,173409979,214800125,398454.231875
2021-09-09,SZ300285,国瓷材料,42.36,4775327,788296561,1003810338,4252140.591768
2021-09-09,SZ002653,海思科,17.22,1938010,475109020,1074046220,1849507.59084
2021-09-09,SZ002652,扬子新材,3.44,5150663,463727385,512064000,176150.016
2021-09-09,SZ300287,飞利信,5.02,79919300,1191858796,1435273808,720507.451616
2021-09-09,SZ300291,百纳千成,5.03,10308343,763490969,918996518,462255.248554
2021-09-09,SH601515,衢州东峰,7.86,27704008,1334414162,1334414162,1048849.531332
2021-09-09,SZ300288,朗玛信息,11.31,17496088,248319391,337941402,382211.725662
2021-09-09,SZ300289,利德曼,7.27,10402499,417200835,547265137,397861.754599
2021-09-09,SZ300290,荣科科技,7.26,89734162,568305716,639237569,464086.475094
2021-09-09,SZ002655,共达电声,10.83,0,359854400,360000000,389880
2021-09-09,SZ002654,万润科技,4.03,18250664,764264090,859433963,346351.887089
2021-09-09,SH601231,环旭电子,15.14,12648810,2183692900,2209632872,3345384.168208
2021-09-09,SH601929,吉视传媒,2,51845427,3111116840,3111116840,622223.368
2021-09-09,SZ002656,*ST摩登,2.63,22804057,596307002,712519844,187392.718972
2021-09-09,SZ002657,中科金财,11.21,4154494,284725693,337576686,378423.465006
2021-09-09,SZ300292,吴通控股,3.9,25081898,1049030315,1341764974,523288.33986
2021-09-09,SZ300293,蓝英装备,14.46,9722000,270000000,270000000,390420
2021-09-09,SZ300294,博雅生物,40.36,10938156,433324863,433324863,1748899.147068
2021-09-09,SZ002662,峰璟股份,4.09,35060304,1499981100,1500000000,613500
2021-09-09,SH601800,中国交建,9.96,284052800,11747235425,16165711425,16101048.5793
2021-09-09,SZ002658,雪迪龙,9.71,17914172,332723234,630025724,611754.978004
2021-09-09,SZ002659,凯文教育,3.83,11000710,588291419,598280384,229141.387072
2021-09-09,SZ300296,利亚德,10.12,170892701,1954097544,2542901478,2573416.295736
2021-09-09,SZ300295,三六五网,11.27,6865398,164697524,192287750,216708.29425
2021-09-09,SZ300297,蓝盾退,4.25,138472360,1023388043,1249836860,531180.6655
2021-09-09,SZ002660,茂硕电源,7.65,7965710,211292047,274327707,209860.695855
2021-09-09,SZ002664,信质集团,20.7,11288744,391725363,403860000,835990.2
2021-09-09,SZ002663,普邦股份,2.22,28255734,1301614670,1795890452,398687.680344
2021-09-09,SZ002661,克明食品,10.93,6189438,330650279,337010083,368352.020719
2021-09-09,SZ300299,富春股份,5.16,36331884,647049690,691229485,356674.41426
2021-09-09,SZ300298,三诺生物,26.15,656424,455079748,564768081,1476868.531815
2021-09-09,SZ300303,聚飞光电,6.14,70596945,1216262727,1342570227,824338.119378
2021-09-09,SZ300300,海峡创新,5.44,17213749,671303460,671396910,365239.91904
2021-09-09,SZ300304,云意电气,7.07,30250521,843869734,866036018,612287.464726
2021-09-09,SZ300302,同有科技,10.65,14539978,351029913,487971230,519689.35995
2021-09-09,SZ300301,ST长方,3.55,27510000,790108769,790108769,280488.612995
2021-09-09,SZ002665,ST航高,2.72,182194963,2453491369,2538720737,690532.040464
2021-09-09,SZ002666,德联集团,5.77,9968338,447666147,754329268,435247.987636
2021-09-09,SH601238,广汽集团,18.64,64944627,7154874133,10355595768,19302830.511552
2021-09-09,SZ300307,慈星股份,8.89,20178501,771764484,780541776,693901.638864
2021-09-09,SZ300305,裕兴股份,18.25,15706263,232595319,288753000,526974.225
2021-09-09,SZ300306,远方信息,10.43,6957214,151863330,268958778,280524.005454
2021-09-09,SZ002667,威领股份,26.54,7104849,231013000,231132000,613424.328
2021-09-09,SZ300308,中际旭创,35.48,7227256,682093834,713016281,2529781.764988
2021-09-09,SZ300309,吉艾退,3.76,82364720,845847268,886123765,333182.53564
2021-09-09,SH601012,隆基绿能,82.79,109468059,5412832855,5412952709,44813835.477811
2021-09-09,SZ002669,康达新材,12.93,5201744,250850121,252492921,326473.346853
2021-09-09,SZ002668,TCL智家,5.65,32450399,964539516,1084111428,612522.95682
2021-09-09,SZ002670,国盛证券,9.97,23623927,1623350534,1935084653,1929279.399041
2021-09-09,SH601388,怡球资源,7.11,199011229,2010824949,2201514386,1565276.728446
2021-09-09,SZ300311,ST任子行,8.92,82720258,534341848,673630150,600878.0938
2021-09-09,SZ300310,宜通世纪,5.43,36772194,691748996,881658531,478740.582333
2021-09-09,SZ300313,*ST天山,10.39,15257100,184179079,312977396,325183.514444
2021-09-09,SH603001,奥康国际,9.1,1919024,400980000,400980000,364891.8
2021-09-09,SZ002671,龙泉股份,4.24,6498302,454759160,566930368,240378.476032
2021-09-09,SZ002672,东江环保,7.53,5019432,679018377,879267102,662088.127806
2021-09-09,SH603000,人民网,13.85,10033418,1105691056,1105691056,1531382.11256
2021-09-09,SH603123,翠微股份,7.19,1730600,575138195,798736665,574291.662135
2021-09-09,SZ002673,西部证券,8.49,44453655,4109194608,4469581705,3794674.867545
2021-09-09,SH603333,尚纬股份,7.06,6123485,516765682,516765682,364836.571492
2021-09-09,SZ002674,兴业科技,13.33,3223700,288866652,291862944,389053.304352
2021-09-09,SZ300314,戴维医疗,15.11,2458662,189354648,288000000,435168
2021-09-09,SZ300312,邦讯退,3.1,15354388,239094901,320040000,99212.4
2021-09-09,SZ300316,晶盛机电,69.93,17523309,1207585030,1285563394,8989944.814242
2021-09-09,SZ300317,珈伟新能,6.43,15828087,769108850,824283865,530014.525195
2021-09-09,SZ300315,掌趣科技,4.13,169334570,2632220771,2757484192,1138840.971296
2021-09-09,SH603002,宏昌电子,7.85,11701600,614411700,903875195,709542.028075
2021-09-09,SH603366,日出东方,4.68,6833100,800000000,800000000,374400
2021-09-09,SZ300321,同大股份,21.98,3374016,83607670,88800000,195182.4
2021-09-09,SZ300319,麦捷科技,11.68,18316731,658437610,853642794,997054.783392
2021-09-09,SZ300318,博晖创新,9.24,54098117,796481489,816900495,754816.05738
2021-09-09,SZ002677,浙江美大,15.55,3977302,417794594,646051647,1004610.311085
2021-09-09,SZ002676,顺威股份,4.44,13322650,719964834,720000000,319680
2021-09-09,SZ002675,东诚药业,16.24,7060302,734654125,802214326,1302796.065424
2021-09-09,SH603128,华贸物流,15.51,9400442,1309462971,1309462971,2030977.068021
2021-09-09,SZ002678,珠江钢琴,7.55,11581307,1357301692,1358320323,1025531.843865
2021-09-09,SZ300323,华灿光电,11.89,13021117,909196330,1240236453,1474641.142617
2021-09-09,SZ300320,海达股份,10.99,48302560,493833224,601234191,660756.375909
2021-09-09,SZ300325,德威退,2.77,28756500,996533768,1005743085,278590.834545
2021-09-09,SZ002681,奋达科技,4,40865446,1135494982,1824667620,729867.048
2021-09-09,SZ002679,福建金森,15.32,7811636,235756000,235756000,361178.192
2021-09-09,SZ300322,硕贝德,13.77,44848358,441804363,465746427,641332.829979
2021-09-09,SZ300324,旋极信息,3.89,31866222,1258030365,1727590595,672032.741455
2021-09-09,SH601965,中国汽研,17.18,6034458,967047967,989699487,1700303.718666
2021-09-09,SZ002683,广东宏大,28.53,6953480,644527927,749412187,2138072.969511
2021-09-09,SZ002682,龙洲股份,4.08,13601685,555132631,562368594,229446.386352
2021-09-09,SH601339,百隆东方,6.34,16066361,1500000000,1500000000,951000
2021-09-09,SZ002685,华东重机,4.85,24174438,813855134,1007690641,488729.960885
2021-09-09,SZ002684,猛狮退,6.13,11506807,470972525,567374389,347800.500457
2021-09-09,SZ300326,ST凯利,10.54,17165713,716562476,722976333,762017.054982
2021-09-09,SZ300327,中颖电子,63.29,4913401,306934572,310944802,1967969.651858
2021-09-09,SZ000722,湖南发展,7.36,12628281,464158282,464158282,341620.495552
2021-09-09,SZ300328,宜安科技,10.25,30531824,681416100,690423600,707684.19
2021-09-09,SZ300329,海伦钢琴,12.73,43528131,252189481,252888780,321927.41694
2021-09-09,SZ300330,计通退,10.41,3227802,167954579,171157900,178175.3739
2021-09-09,SZ300332,天壕能源,7.72,27648000,840775488,880201838,679515.818936
2021-09-09,SZ300331,苏大维格,35.13,5609586,165423070,259662286,912193.610718
2021-09-09,SZ300333,兆日科技,8.21,13932436,333122567,336000000,275856
2021-09-09,SH600455,博通股份,19.96,966100,62458000,62458000,124666.168
2021-09-09,SZ002686,亿利达,5.85,4174884,391727239,566239133,331249.892805
2021-09-09,SZ300334,津膜科技,11.05,24354878,298607235,302065356,333782.21838
2021-09-09,SH601608,中信重工,5.38,156961125,4339419293,4339419293,2334607.579634
2021-09-09,SZ300336,新文退,2.83,47110900,737605287,806230192,228163.144336
2021-09-09,SZ300335,迪森股份,6.61,35335903,282414751,372940739,246513.828479
2021-09-09,SZ002687,乔治白,7.98,10266470,278388000,350000000,279300
2021-09-09,SZ002688,金河生物,6.13,6265132,619363974,780422398,478398.929974
2021-09-09,SZ002689,ST远智,3.32,12638006,1040435508,1043310725,346379.1607
