日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-09-17,SH603136,天目湖,18.2,2447903,186294283,186294283,339055.59506
2021-09-17,SH603378,亚士创能,24.64,1713395,279092565,298951327,736616.069728
2021-09-17,SH603367,辰欣药业,12.82,1320533,448278000,453353000,581198.546
2021-09-17,SH601086,国芳集团,4.5,7228400,666000000,666000000,299700
2021-09-17,SZ002902,铭普光磁,13.86,6318100,132249535,210000000,291060
2021-09-17,SZ300705,九典制药,27.74,2445600,141612758,234680000,651002.32
2021-09-17,SZ300707,威唐工业,15.88,2021075,111293873,157069547,249426.440636
2021-09-17,SH603103,横店影视,13.25,2180711,634200000,634200000,840315
2021-09-17,SH603110,东方材料,32,2077072,201226732,201226732,643925.5424
2021-09-17,SZ002903,宇环数控,18.58,9358662,91290801,152350000,283066.3
2021-09-17,SZ002906,华阳集团,36.81,5395866,472050931,474170910,1745423.11971
2021-09-17,SH603499,翔港科技,7.16,1327468,201089029,201239949,144087.803484
2021-09-17,SZ300708,聚灿光电,37.03,9870201,188266631,302235637,1119178.563811
2021-09-17,SZ002905,金逸影视,7.1,2115640,349440000,376320000,267187.2
2021-09-17,SH603829,洛凯股份,11.06,1285172,160000000,160000000,176960
2021-09-17,SH603396,金辰股份,137.06,5384042,105779334,115999882,1589894.382692
2021-09-17,SZ300709,精研科技,33.22,2420704,106829499,138650863,460598.166886
2021-09-17,SZ300710,万隆光电,50.52,5597548,44128920,68614000,346637.928
2021-09-17,SZ002908,德生科技,15.75,4305450,147876228,200831050,316308.90375
2021-09-17,SH603466,风语筑,16.59,5927275,419786665,421966015,700041.618885
2021-09-17,SZ002907,华森制药,12.08,711200,284289816,401688570,485239.79256
2021-09-17,SH603683,晶华新材,13.05,3823760,177338000,183129000,238983.345
2021-09-17,SH603922,金鸿顺,17.06,2248850,128000000,128000000,218368
2021-09-17,SH601108,财通证券,11.16,42372502,3589009508,3589009508,4005334.610928
2021-09-17,SH603607,京华激光,15.46,5477597,178516800,178516800,275986.9728
2021-09-17,SH603722,阿科力,50.9,1235300,87021750,87937500,447601.875
2021-09-17,SZ002909,集泰股份,6.69,4360170,348155344,372752452,249371.390388
2021-09-17,SZ300715,凯伦股份,23.5,9347678,276992033,390156028,916866.6658
2021-09-17,SH603260,合盛硅业,216.79,15005201,938000000,1074165577,23286835.543783
2021-09-17,SZ002910,庄园牧场,10.33,3596125,171061950,232381032,240049.606056
2021-09-17,SZ300712,永福股份,51.04,5238090,182104000,182104000,929458.816
2021-09-17,SH603289,泰瑞机器,9.4,5159155,265721200,295721200,277977.928
2021-09-17,SZ300713,英可瑞,18.58,2361299,90487702.8,157781250,293157.5625
2021-09-17,SZ300711,广哈通信,13.58,2894348,206488513,207642172,281978.069576
2021-09-17,SH603912,佳力图,16.66,2733469,216889702,216917242,361384.125172
2021-09-17,SH603937,丽岛新材,10.82,3616259,208880000,208880000,226008.16
2021-09-17,SH603659,璞泰来,191.04,12206198,692362915,694439710,13266576.21984
2021-09-17,SH603856,东宏股份,11.69,2340930,256414600,258034600,301642.4474
2021-09-17,SH603507,振江股份,41.08,8262395,124406400,125631400,516093.7912
2021-09-17,SZ300717,华信新材,18.73,17437732,101478400,102400000,191795.2
2021-09-17,SZ300720,海川智能,12.19,1515152,99644580,194400000,236973.6
2021-09-17,SZ300718,长盛轴承,18.83,5300903,168301610,297222000,559669.026
2021-09-17,SH600903,贵州燃气,11.73,22087634,1138185027,1138185027,1335091.036671
2021-09-17,SZ300719,安达维尔,14.2,9284700,181126132,254029250,360721.535
2021-09-17,SZ300716,ST泉为,11.76,32654971,160020000,160020000,188183.52
2021-09-17,SH603916,苏博特,21.1,5192340,416699798,420308798,886851.56378
2021-09-17,SH603083,剑桥科技,14.33,4977196,252220566,252220566,361432.071078
2021-09-17,SZ300722,新余国科,41.7,2495235,174720000,174720000,728582.4
2021-09-17,SZ300725,药石科技,199.2,4839499,162789542,199699696,3978017.94432
2021-09-17,SH603076,乐惠国际,37.33,1349600,120701344,120701344,450578.117152
2021-09-17,SH603278,大业股份,10.41,3829480,289955116,289955116,301843.275756
2021-09-17,SZ300721,怡达股份,62.78,2196141,79350000,85761967,538413.628826
2021-09-17,SH603605,珀莱雅,178.39,1311877,200662765,201116925,3587724.825075
2021-09-17,SZ300723,一品红,32.27,1530673,123698627,288030318,929473.836186
2021-09-17,SZ002864,盘龙药业,23.38,916700,55299863,86670000,202634.46
2021-09-17,SH603970,中农立华,20.3,2814936,95520096,192000096,389760.19488
2021-09-17,SH603619,中曼石油,13.94,23395111,400000100,400000100,557600.1394
2021-09-17,SH600933,爱柯迪,11.76,3795400,857209450,860984000,1012517.184
2021-09-17,SH603365,水星家纺,16.32,1163201,266670000,266670000,435205.44
2021-09-17,SZ300726,宏达电子,74.81,3126926,183232906,400100000,2993148.1
2021-09-17,SZ002912,中新赛克,34.57,740531,117004960,175071680,605222.79776
2021-09-17,SH603661,恒林股份,39.92,367046,100000000,100000000,399200
2021-09-17,SZ002911,佛燃能源,12.05,11721775,944695866,945200000,1138966
2021-09-17,SH601019,山东出版,6.34,8773427,2086900000,2086900000,1323094.6
2021-09-17,SH603685,晨丰科技,12.51,3456701,169000000,169000000,211419
2021-09-17,SZ300727,润禾材料,33.7,3637340,112628815,126880000,427585.6
2021-09-17,SH603809,豪能股份,17.27,6490319,292702480,302887480,523086.67796
2021-09-17,SH603711,香飘飘,14.1,1254300,406526600,416450600,587195.346
2021-09-17,SZ002913,奥士康,84.34,481714,128831662,158774182,1339101.450988
2021-09-17,SH603848,好太太,12.86,707152,401000000,401000000,515686
2021-09-17,SZ300729,乐歌股份,20.91,1312684,173870156,181596033,379717.305003
2021-09-17,SH603917,合力科技,9.89,1302847,156800000,156800000,155075.2
2021-09-17,SZ002915,中欣氟材,26.63,7751355,147783714,233755411,622490.659493
2021-09-17,SZ300730,科创信息,14.83,1629621,117491652,159533198,236587.732634
2021-09-17,SZ300731,科创新源,32.62,2000571,117703792,125088307,408038.057434
2021-09-17,SZ002917,金奥博,8.71,1425050,185806500,271344000,236340.624
2021-09-17,SH603890,春秋电子,12.27,3224625,387081590,439148909,538835.711343
2021-09-17,SZ300732,设研院,12.48,5913269,267806970,275296402,343569.909696
2021-09-17,SZ002916,深南电路,91.89,1569928,483408660,489315846,4496323.308894
2021-09-17,SH600025,华能水电,7.23,162092284,18000000000,18000000000,13014000
2021-09-17,SZ002919,名臣健康,43.09,1876959,67857620,122135745,526282.925205
2021-09-17,SH603477,巨星农牧,12.23,16550731,443547506,506093443,618952.280789
2021-09-17,SZ000155,川能动力,37.33,123063566,1270000000,1270000000,4740910
2021-09-17,SZ002918,蒙娜丽莎,22.56,4810114,214058941,409776390,924455.53584
2021-09-17,SH603283,赛腾股份,22.66,1866144,178875208,181931098,412255.868068
2021-09-17,SZ001965,招商公路,7.36,3760734,1932803685,6178229565,4547176.95984
2021-09-17,SZ002920,德赛西威,78.36,5544860,549850000,550000000,4309800
2021-09-17,SZ300684,中石科技,18.85,7054314,171907422,280929920,529552.8992
2021-09-17,SZ002921,联诚精密,16.46,1372483,81816213,106080708,174608.845368
2021-09-17,SZ300735,光弘科技,12.85,8335304,750391959,774621120,995388.1392
2021-09-17,SZ002922,伊戈尔,15.76,43630334,276807771,296320455,467001.03708
2021-09-17,SH603655,朗博科技,28.3,2958300,106000000,106000000,299980
2021-09-17,SH603329,上海雅仕,13.81,1667044,132000000,158756195,219242.305295
2021-09-17,SH603080,新疆火炬,17.77,17005359,141500000,141500000,251445.5
2021-09-17,SH603161,科华控股,14.22,3541504,133400000,133400000,189694.8
2021-09-17,SZ300664,鹏鹞环保,6.81,14602439,704473050,714244800,486400.7088
2021-09-17,SZ002923,润都股份,32.86,2234002,141542545,185709650,610241.9099
2021-09-17,SZ300736,百邦科技,11.56,1655100,104444449,130273360,150596.00416
2021-09-17,SZ002925,盈趣科技,31.06,1101207,728902420,781670536,2427868.684816
2021-09-17,SZ300733,西菱动力,20.68,2094500,118864115,171399371,354453.899228
2021-09-17,SH603056,德邦股份,10.86,3788944,960000000,1026957470,1115275.81242
2021-09-17,SH601828,美凯龙,9.32,5799693,3163714366,3905000000,3639460
2021-09-17,SZ300624,万兴科技,48.43,2857292,110673130,129947040,629333.51472
2021-09-17,SZ300738,奥飞数据,18.42,2581418,378339854,381644654,702989.452668
2021-09-17,SH603895,天永智能,17.46,1072900,108080000,108080000,188707.68
2021-09-17,SH603356,华菱精工,12.86,4231344,133340000,133340000,171475.24
2021-09-17,SZ300737,科顺股份,15.72,15831860,845816077,1145867580,1801303.83576
2021-09-17,SH601838,成都银行,12.73,28840045,3599710164,3612251334,4598395.948182
2021-09-17,SH603506,南都物业,14.42,622648,187777779,187777779,270775.557318
2021-09-17,SZ300739,明阳电路,15.82,4756249,272675575,279221575,441728.53165
2021-09-17,SH603516,淳中科技,18.18,738100,184314710,186554010,339155.19018
2021-09-17,SZ002926,华西证券,9.88,20288342,2625000000,2625000000,2593500
2021-09-17,SZ300644,南京聚隆,21.4,6428890,94988965,108779000,232787.06
2021-09-17,SH603871,嘉友国际,16.96,730808,285382753,285382753,484009.149088
2021-09-17,SZ300740,水羊股份,17.92,7318192,376998630,411060477,736620.374784
2021-09-17,SH603709,中源家居,16.67,699800,80000000,80000000,133360
2021-09-17,SH603156,养元饮品,31.12,5772424,1265493600,1265493600,3938216.0832
2021-09-17,SZ002927,泰永长征,11.15,4311409,222358240,223355600,249041.494
2021-09-17,SH603712,七一二,38.83,2749666,772000000,772000000,2997676
2021-09-17,SH603680,今创集团,10.01,1411813,777584561,789964721,790754.685721
2021-09-17,SH601360,三六零,12.35,41215012,7145363197,7145363197,8824523.548295
2021-09-17,SZ002929,润建股份,30.99,2741444,161937321,220749070,684101.36793
2021-09-17,SH600901,江苏金租,5.32,9681600,2957490012,2986649968,1588897.782976
2021-09-17,SZ300741,华宝股份,44.58,753690,615877150,615880000,2745593.04
2021-09-17,SH603059,倍加洁,21.03,471250,100000000,100000000,210300
2021-09-17,SZ002928,华夏航空,10.28,9228094,1013567644,1013567644,1041947.538032
2021-09-17,SZ300634,彩讯股份,15.85,2324677,375623750,444011100,703757.5935
2021-09-17,SH600929,雪天盐业,8.32,12043224,917762808,931882808,775326.496256
2021-09-17,SZ002930,宏川智慧,16.9,3311802,428945317,445367108,752670.41252
2021-09-17,SZ300504,天邑股份,16.59,2712418,208739295,271900000,451082.1
2021-09-17,SH603214,爱婴室,24,4919256,140516936,141549576,339718.9824
2021-09-17,SZ002931,锋龙股份,13.85,1944032,178614184,199091200,275741.312
2021-09-17,SH603897,长城科技,46.18,4508587,178409070,178409070,823893.08526
2021-09-17,SH603301,振德医疗,32.33,2144311,227204736,227204736,734552.911488
2021-09-17,SH603773,沃格光电,18.6,931493,122355713,122355713,227581.62618
2021-09-17,SH603876,鼎胜新材,46.6,7118252,483657905,483657905,2253845.8373
2021-09-17,SH603733,仙鹤股份,32.64,1966579,705972266,705972266,2304293.476224
2021-09-17,SH603348,文灿股份,30.24,2660083,257416460,262156460,792761.13504
2021-09-17,SH603596,伯特利,49.18,1349900,406626000,408561000,2009302.998
2021-09-17,SZ300743,天地数码,11.79,2572249,98171506,138535260,163333.07154
2021-09-17,SZ300742,越博退,29.46,2951691,43332166,78498570,231256.78722
2021-09-17,SH603259,药明康德,152.4,36402369,2546594439,2952595578,44997556.60872
2021-09-17,SH603013,亚普股份,16.4,3624800,510000000,514224500,843328.18
2021-09-17,SZ300454,深信服,226.9,1679519,266326628,413874278,9390807.36782
2021-09-17,SH603045,福达合金,14.83,4705759,137620000,137620000,204090.46
2021-09-17,SZ300745,欣锐科技,36.51,2984300,86398638,114592352,418376.677152
2021-09-17,SZ300746,汉嘉数智,19,28543963,209361696,225738328,428902.8232
2021-09-17,SH603486,科沃斯,153,6273128,560140000,572277800,8755850.34
2021-09-17,SH601138,工业富联,11.75,16544991,3038808454,19867148010,23343898.91175
2021-09-17,SH601330,绿色动力,10,25310764,896184208,1393440000,1393440
2021-09-17,SZ300750,宁德时代,503,8193837,2029741222,2329007802,117149092.4406
2021-09-17,SH603666,亿嘉和,53.02,613755,192561513.2,206728564,1096074.846328
2021-09-17,SH601990,南京证券,10.24,24855359,3619930567,3686361034,3774833.698816
2021-09-17,SH601066,中信建投,31.97,50107048,3811362018,7756694797,24798153.266009
2021-09-17,SH603587,地素时尚,21.25,1943485,157606296,481200000,1022550
2021-09-17,SZ300747,锐科激光,57.01,5524630,376087076,432000000,2462832
2021-09-17,SH603650,彤程新材,53,5820055,585987500,585987500,3105733.75
2021-09-17,SH603693,江苏新能,22.3,23714574,618000000,618000000,1378140
2021-09-17,SH603706,东方环宇,15.61,2156854,160000000,189382714,295626.416554
2021-09-17,SH603105,芯能科技,13.37,33339919,500000000,500000000,668500
2021-09-17,SZ002932,明德生物,67.1,2884957,58979310,96618085,648307.35035
2021-09-17,SH603713,密尔克卫,97,959369,162787186,164484436,1595499.0292
2021-09-17,SH601869,长飞光纤,29.96,4533331,406338314,757905108,2270683.703568
2021-09-17,SH603657,春光科技,20.8,2235666,134400000,134400000,279552
2021-09-17,SH601606,长城军工,11.31,11718953,724228400,724228400,819102.3204
2021-09-17,SZ300724,捷佳伟创,141.5,6534972,302811927,347700245,4919958.46675
2021-09-17,SZ000629,钒钛股份,4.38,298062057,8589393822,8589746202,3762308.836476
2021-09-17,SH603590,康辰药业,34.37,951700,160000000,160000000,549920
2021-09-17,SH603192,汇得科技,26.43,942600,106666667,106666667,281920.000881
2021-09-17,SZ002933,新兴装备,27.05,1446200,71432302,117350000,317431.75
2021-09-17,SZ000950,重药控股,5.09,6344652,1728184696,1743367337,887373.974533
2021-09-17,SH601068,中铝国际,5.65,76423864,2559590667,2959066667,1671872.666855
2021-09-17,SZ002935,天奥电子,24.69,6121638,199322270,208006500,513568.0485
2021-09-17,SH603297,永新光学,65.43,2150805,109588500,110495000,722968.785
2021-09-17,SH603790,雅运股份,11.36,1935230,191360000,191360000,217384.96
2021-09-17,SH603810,丰山集团,15.59,4946242,159087712,162676080,253612.00872
2021-09-17,SZ002938,鹏鼎控股,30.95,9080134,517185821,2321475816,7184967.65052
2021-09-17,SZ002936,郑州银行,3.47,13274870,2199763261,7514125090,2607401.40623
2021-09-17,SZ300748,金力永磁,35.69,19962498,456825230,707600790,2525427.21951
2021-09-17,SH603583,捷昌驱动,41.75,1937906,241473493,381915845,1594498.652875
2021-09-17,SZ300749,顶固集创,8.96,2147057,89331450,205169400,183831.7824
2021-09-17,SZ002937,兴瑞科技,12.3,1414978,97561988,297526500,365957.595
2021-09-17,SH601577,长沙银行,8.36,13847983,995332714,4021553754,3362018.938344
2021-09-17,SZ300694,蠡湖股份,10.31,2810550,130826019,215316977,221991.803287
2021-09-17,SZ300760,迈瑞医疗,363,9967938,499134264,1215691266,44129592.9558
2021-09-17,SH601162,天风证券,4.47,77229388,3838479938,8665757464,3873593.586408
2021-09-17,SZ002940,昂利康,30.32,1000100,50106508,95946819,290910.755208
2021-09-17,SZ002939,长城证券,13.24,52833290,1664180931,3103405351,4108908.684724
2021-09-17,SZ300674,宇信科技,18.05,3852312,448886408,662152800,1195185.804
2021-09-17,SZ300751,迈为股份,589.99,1641831,52472164,103101705,6082897.493295
2021-09-17,SH603220,中贝通信,14.38,4132877,185645200,337760000,485698.88
2021-09-17,SH601319,中国人保,5.13,39245386,5601567019,44223990583,22686907.169079
2021-09-17,SZ002941,新疆交建,12.26,15742206,192676457,645022457,790797.532282
2021-09-17,SH603187,海容冷链,43.75,1732106,185397219,244407853,1069284.356875
2021-09-17,SZ002943,宇晶股份,20.37,3297559,52852950,100000000,203700
2021-09-17,SZ300752,隆利科技,21.35,3038666,60258526,198387591,423557.506785
2021-09-17,SZ002942,新农股份,19.37,5522331,53040000,156000000,302172
2021-09-17,SZ300753,爱朋医疗,19.87,1124310,59073236,126048000,250457.376
2021-09-17,SH603629,利通电子,19.72,1164126,30000000,100000000,197200
2021-09-17,SZ001872,招商港口,17.31,4264977,593820070,1922365124,3327614.029644
2021-09-17,SH603185,弘元绿能,256,7182222,102247514,275253734,7046495.5904
2021-09-17,SZ300756,金马游乐,24.48,1499646,33352838,101604244,248727.189312
2021-09-17,SH601860,紫金银行,3.32,16370199,1754877878,3660939194,1215431.812408
2021-09-17,SZ300757,罗博特科,39.71,1565623,54867800,104000000,412984
2021-09-17,SH601975,招商南油,2.16,66393047,3495358087,4852783848,1048201.311168
2021-09-17,SH603121,华培动力,11.31,6806351,118887120,263653000,298191.543
2021-09-17,SH603739,蔚蓝生物,18.15,7128514,104126400,252084840,457533.9846
2021-09-17,SZ002948,青岛银行,4.83,13202839,605052601,4509690000,2178180.27
2021-09-17,SH603332,苏州龙杰,16.12,1915230,29735000,118938000,191728.056
2021-09-17,SZ002945,华林证券,12.69,8100731,754789089,2700000000,3426300
2021-09-17,SH601598,中国外运,5.8,46141881,1351637231,7400803875,4292466.2475
2021-09-17,SH601298,青岛港,5.83,10979533,1869896000,6491100000,3784311.3
2021-09-17,SH603700,宁水集团,19.8,858760,103323308,203242000,402419.16
2021-09-17,SH601615,明阳智能,26.45,110476835,1478418357,1950828712,5159941.94324
2021-09-17,SZ002946,新乳业,14.26,3211019,146254261,867270799,1236728.159374
2021-09-17,SZ300759,康龙化成,221.01,4926728,284742686,794387462,17556757.297662
2021-09-17,SZ300755,华致酒行,31.67,12552280,119606430,416798400,1320000.5328
2021-09-17,SH603351,威尔药业,29.9,7767958,59665803,135478432,405080.51168
2021-09-17,SZ002947,恒铭达,27.05,632890,63728953,180078542,487112.45611
2021-09-17,SH601865,福莱特,47.2,21194565,533493254,2146893254,10133336.15888
2021-09-17,SZ300761,立华股份,26.93,5507106,119761175,403880000,1087648.84
2021-09-17,SZ300758,七彩化学,29.17,5759859,120077310,241401600,704168.4672
2021-09-17,SH603956,威派格,17.85,2277027,87860355,425960355,760339.233675
2021-09-17,SZ002949,华阳国际,15.41,1594200,93501861,196034861,302089.720801
2021-09-17,SH600928,西安银行,4.45,8509515,1155635387,4444444445,1977777.778025
2021-09-17,SZ002950,奥美医疗,13.2,2681567,232283579,633265407,835910.33724
2021-09-17,SZ300762,上海瀚讯,27.67,5058537,172835162,391949968,1084525.561456
2021-09-17,SZ002951,金时科技,9.43,1013520,71666666,405000000,381915
2021-09-17,SZ300763,锦浪科技,196.38,3713724,107353121,247580246,4861980.870948
2021-09-17,SZ300765,新诺威,13.1,7829049,136500000,546000000,715260
2021-09-17,SZ300766,每日互动,13.51,7174014,309503134,400100000,540535.1
2021-09-17,SH603681,永冠新材,36.23,4132749,86195451,191129871,692463.522633
2021-09-17,SZ002958,青农商行,3.94,14483411,2705600504,5555597818,2188905.540292
2021-09-17,SZ002952,亚世光电,13.81,3861867,69926132,164340000,226953.54
2021-09-17,SZ300767,震安科技,101.54,2367396,117711907,201600000,2047046.4
2021-09-17,SH603379,三美股份,39.05,24834470,193060783,610479037,2383920.639485
2021-09-17,SZ300768,迪普科技,41.95,1137160,139761477,400010000,1678041.95
2021-09-17,SH603068,博通集成,59.15,2393733,105864863,150424966,889763.67389
2021-09-17,SZ300769,德方纳米,545,2370657,54455150,89226682,4862854.169
2021-09-17,SH603317,天味食品,20.94,3158517,185549650,756185690,1583452.83486
2021-09-17,SZ300770,新媒股份,48.2,3162292,141532002,231058146,1113700.26372
2021-09-17,SZ300771,智莱科技,18.78,2822087,76119696,160000000,300480
2021-09-17,SZ300773,拉卡拉,25.59,5344530,383278662,800020000,2047251.18
2021-09-17,SZ300772,运达股份,57.84,24705566,192176171,338990171,1960719.149064
2021-09-17,SH603967,中创物流,12.26,3733947,93306700,266666700,326933.3742
2021-09-17,SH603697,有友食品,16.82,1119100,89902922,308125000,518266.25
2021-09-17,SZ002953,日丰股份,14.06,2471360,73779226,243360219,342164.467914
2021-09-17,SZ300778,新城市,22.47,4356687,57622625,125000000,280875
2021-09-17,SH603267,鸿远电子,134.8,1524150,157512356,232404000,3132805.92
2021-09-17,SH600989,宝丰能源,18.28,122401786,1994270000,7333360000,13405382.08
2021-09-17,SZ300777,中简科技,49.3,5930829,262258728,400010000,1972049.3
2021-09-17,SZ300776,帝尔激光,146.8,886203,47040032,105800240,1553147.5232
2021-09-17,SZ300775,三角防务,43.01,11125236,264000000,495500000,2131145.5
2021-09-17,SH603982,泉峰汽车,21.14,4359076,81723140,201415700,425792.7898
2021-09-17,SZ300779,惠城环保,20.25,8420164,69884304,100000000,202500
2021-09-17,SH603327,福蓉科技,16.03,1800200,102470650,401000000,642803
2021-09-17,SZ002955,鸿合科技,16.89,1139253,97248383,234985690,396890.83041
2021-09-17,SZ300780,德恩精工,17.19,4938037,65125100,146670000,252125.73
2021-09-17,SZ300781,因赛集团,20.68,2153029,35810580,109903846,227281.153528
2021-09-17,SH603915,国茂股份,45.5,1603511,126757400,473232400,2153207.42
2021-09-17,SZ300782,卓胜微,331.01,3820771,200665341,333560779,11041195.345679
2021-09-17,SZ002956,西麦食品,16.89,1442199,95712232,224000000,378336
2021-09-17,SH603217,元利科技,40.74,2151960,45699380,127456000,519255.744
2021-09-17,SH603863,松炀资源,7.71,1711900,108644000,205894000,158744.274
2021-09-17,SZ300594,朗进科技,19,783600,67629200,89981700,170965.23
2021-09-17,SH600968,海油发展,3.21,221093375,1865104199,10165104199,3262998.447879
2021-09-17,SH603867,新化股份,38.66,26411842,84703624,140900000,544719.4
2021-09-17,SH601698,中国卫通,15.8,31307104,407637548,4000000000,6320000
2021-09-17,SZ300788,中信出版,33.28,415350,50390151,190151515,632824.24192
2021-09-17,SH601236,红塔证券,12.18,12315764,2558302465,4716787742,5745047.469756
2021-09-17,SZ300783,三只松鼠,36.89,4873991,226976000,401000000,1479289
2021-09-17,SZ300785,值得买,78.81,1507295,31315974,88833256,700094.890536
2021-09-17,SH603236,移远通信,150,1148008,92320800,145370828,2180562.42
2021-09-17,SH603256,宏和科技,10.44,2990953,135973021,877800000,916423.2
2021-09-17,SH688122,西部超导,74.43,6493825,312598000,441272000,3284387.496
2021-09-17,SH688088,虹软科技,41.56,1924211,269786280,406000000,1687336
2021-09-17,SH688333,铂力特,200.82,312400,46306751,80000000,1606560
2021-09-17,SH688001,华兴源创,36.01,1092209,50860355,438536773,1579170.919573
2021-09-17,SH688388,嘉元科技,116.1,3828749,168269100,230876000,2680470.36
2021-09-17,SH688012,中微公司,153.2,5209791,248623695,616244480,9440865.4336
2021-09-17,SH688019,安集科技,253.01,408617,30660252,53220580,1346533.89458
2021-09-17,SH688022,瀚川智能,38.56,3131261,59338919,108000000,416448
2021-09-17,SH688003,天准科技,39.82,2601188,73302000,193600000,770915.2
2021-09-17,SH688005,容百科技,110.31,13082524,275810300,447383383,4935086.097873
2021-09-17,SH688006,杭可科技,91.95,2175934,112386099,402695000,3702780.525
2021-09-17,SH688007,光峰科技,28.28,6557237,286020135,452756901,1280396.516028
2021-09-17,SH688008,澜起科技,56.25,4592574,424807716,1131030341,6362045.668125
2021-09-17,SH688009,中国通号,5.29,22972520,2016591576,10589819000,5602014.251
2021-09-17,SH688018,乐鑫科技,200,909923,45252969,80112969,1602259.38
2021-09-17,SH688033,天宜新材,23.4,4961709,307656808,448737188,1050045.01992
2021-09-17,SH688016,心脉医疗,247,1347163,38625214,71978147,1777860.2309
2021-09-17,SH688002,睿创微纳,85.91,2438671,232771670,445000000,3822995
2021-09-17,SH688029,南微医学,207,1148231,43993500,133340000,2760138
2021-09-17,SH688010,福光股份,27,972082,96581943,153581943,414671.2461
2021-09-17,SH688015,交控科技,33.26,799775,92669718,186592022,620605.065172
2021-09-17,SH688020,方邦股份,93.5,922838,37462518,80000000,748000
2021-09-17,SH688011,新光光电,39.99,492131,42050243,100000000,399900
2021-09-17,SH688028,沃尔德,47.59,3118485,38560998,80000000,380720
2021-09-17,SH688066,航天宏图,46.17,1499124,98774715,183967281,849376.936377
2021-09-17,SZ300786,国林科技,34.2,4409788,52039900,102231044,349630.17048
2021-09-17,SH603983,丸美生物,38.85,9856437,77000000,401819600,1561069.146
2021-09-17,SH603687,大胜达,9.05,4363833,141816103,410858803,371827.216715
2021-09-17,SZ002957,科瑞技术,24.18,3211352,153887203,411819100,995778.5838
2021-09-17,SH603279,景津装备,35.66,5088586,190310651,411949500,1469011.917
2021-09-17,SH603613,国联股份,113.25,2063831,222132681,343900282,3894670.69365
2021-09-17,SZ002966,苏州银行,6.87,14474400,1624836520,3333333334,2290000.000458
2021-09-17,SH603530,神马电力,18.72,4399970,40044490,432263327,809196.948144
2021-09-17,SH603662,柯力传感,24.65,3299229,106659014,234024890,576871.35385
2021-09-17,SH688099,晶晨股份,104.83,2446895,213092855,411120000,4309770.96
2021-09-17,SH688188,柏楚电子,442.5,1034998,26872785,100297785,4438176.98625
2021-09-17,SZ002960,青鸟消防,26.75,1799874,174401415,347967885,930814.092375
2021-09-17,SH603115,海星股份,22.88,13228304,52000000,208000000,475904
2021-09-17,SH688321,微芯生物,38.35,2009751,255092822,410720500,1575113.1175
2021-09-17,SZ300787,海能实业,24.31,1124886,52073600,152784000,371417.904
2021-09-17,SZ002959,小熊电器,46.56,820106,76221075,156444000,728403.264
2021-09-17,SH603992,松霖科技,19.46,3186984,44800000,401009858,780365.183668
2021-09-17,SZ003816,中国广核,2.96,229730760,9754355725,50498611100,14947588.8856
2021-09-17,SZ300789,唐源电气,23.4,365020,30813946,82768966,193679.38044
2021-09-17,SH603755,日辰股份,41.15,1358504,34200024,98613681,405795.297315
2021-09-17,SH603093,南华期货,13.63,2696300,110399100,610065893,831519.812159
2021-09-17,SZ002961,瑞达期货,27.12,5849205,108685092,445006592,1206857.877504
2021-09-17,SH688168,安博通,54.1,719076,28581300,51180000,276883.8
2021-09-17,SH603927,中科软,24.78,2364975,454423424,593600000,1470940.8
2021-09-17,SZ002962,五方光电,13.11,1626174,165193128,293578800,384881.8068
2021-09-17,SZ300790,宇瞳光学,35.63,3865795,108018197,219119144,780721.510072
2021-09-17,SH688116,天奈科技,172.39,3711873,176547919,231858116,3997002.061724
2021-09-17,SZ300791,仙乐健康,45.14,2373112,53164800,180000000,812520
2021-09-17,SZ300792,壹网壹创,57.82,4958002,91996781,238702427,1380177.432914
2021-09-17,SH688036,传音控股,139,2504742,390865674,801690950,11143504.205
2021-09-17,SH688068,热景生物,118.66,2429857,43028271,62196341,738021.782306
2021-09-17,SH688030,山石网科,26,695151,93621370,180223454,468580.9804
2021-09-17,SH688368,晶丰明源,374.56,466083,15653764,62030080,2323398.67648
2021-09-17,SH603786,科博达,60.17,526071,40100000,400100000,2407401.7
2021-09-17,SZ300793,佳禾智能,17.95,5069386,101888000,266688000,478704.96
2021-09-17,SH603815,交建股份,8.88,3673300,163287540,618924235,549604.72068
2021-09-17,SZ300795,米奥会展,19.2,650700,36844519,100164000,192314.88
2021-09-17,SH688139,海尔生物,113.15,2638699,181205918,317071758,3587666.94177
2021-09-17,SZ002965,祥鑫科技,25.67,1004402,74945735,150700835,386849.043445
2021-09-17,SH688098,申联生物,11.44,1485469,261898983,410644000,469776.736
2021-09-17,SZ002963,豪尔赛,17.8,4363554,68994530,150359930,267640.6754
2021-09-17,SH603610,麒盛科技,25.63,3281746,162662318,280069727,717818.710301
2021-09-17,SZ300799,左江退,50.33,249600,32633625,102080000,513768.64
2021-09-17,SH601077,渝农商行,3.93,31792101,5874465018,11357000000,4463301
2021-09-17,SH688108,赛诺医疗,8.9,2603714,287380545,410000000,364900
2021-09-17,SH688366,昊海生科,183.53,1691232,42106581,175822100,3226863.0013
2021-09-17,SH688369,致远互联,64,265434,58369703,76989583,492733.3312
2021-09-17,SH688025,杰普特,53.58,2546584,53042011,92843576,497455.880208
2021-09-17,SH688058,宝兰德,81.09,181863,21842000,40000000,324360
