日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-09-08,SZ002865,钧达股份,28.87,2803417,128697201,132505551,382543.525737
2021-09-08,SZ300648,星云股份,59.97,6841409,92276121,147783896,886260.024312
2021-09-08,SH603920,世运电路,15.57,18282661,529179560,532233000,828686.781
2021-09-08,SZ002866,传艺科技,13.48,2274766,171298806,287655011,387758.954828
2021-09-08,SZ300514,友讯达,10.31,4988900,152912000,200000000,206200
2021-09-08,SZ002867,周大生,20.01,8806841,1073159283,1096223401,2193543.025401
2021-09-08,SH603787,新日股份,17.11,1405900,204000000,204000000,349044
2021-09-08,SH603320,迪贝电气,14.1,3078291,130007528,130007528,183310.61448
2021-09-08,SZ300647,超频三,11.24,12986083,343056407,430618755,484015.48062
2021-09-08,SZ002868,*ST绿康,10.76,790550,155415837,155415837,167227.440612
2021-09-08,SZ300650,太龙股份,23.56,1031320,56809490,128574439,302921.378284
2021-09-08,SH603505,金石资源,51.65,12829562,309420968,311611052,1609471.08358
2021-09-08,SH603501,豪威集团,243.08,8445849,785449955,868580764,21113461.211312
2021-09-08,SZ300643,万通智控,13.13,5214108,200000000,230000000,301990
2021-09-08,SZ300649,杭州园林,16.66,1600630,103271450,132416609,220606.070594
2021-09-08,SH603985,恒润股份,26.45,23311905,264992000,264992000,700903.84
2021-09-08,SH603229,奥翔药业,27.81,1064253,283571904,287047646,798279.503526
2021-09-08,SZ300651,金陵体育,32.03,2270450,72705167,128746780,412375.93634
2021-09-08,SH603728,鸣志电器,19.35,4086736,416000000,420165000,813019.275
2021-09-08,SH603926,铁流股份,16.38,3764427,160201600,176563485,289210.98843
2021-09-08,SH603896,寿仙谷,41,740447,151621339,151621339,621647.4899
2021-09-08,SH603113,金能科技,20.83,23395299,720309497,851715541,1774123.471903
2021-09-08,SH603086,先达股份,9.91,13944514,219520000,221886000,219889.026
2021-09-08,SZ002871,伟隆股份,10.06,641245,88258372,169186000,170201.116
2021-09-08,SH603180,金牌家居,32.3,1066917,143212943,154581556,499298.42588
2021-09-08,SZ002870,香山股份,31.28,619100,56717925,110670000,346175.76
2021-09-08,SH601952,苏垦农发,10.85,30036317,1378000000,1378000000,1495130
2021-09-08,SZ002869,金溢科技,15.99,6614754,154330996,180636097,288837.119103
2021-09-08,SH603488,展鹏科技,7.32,2965040,291990440,291990440,213737.00208
2021-09-08,SZ300652,雷迪克,20.83,1668200,83506071,94080115,195968.879545
2021-09-08,SZ300653,正海生物,49.78,1427729,120000000,120000000,597360
2021-09-08,SH603758,秦安股份,9.17,1349400,438797049,438797049,402376.893933
2021-09-08,SH603269,海鸥股份,12.4,1747890,112518866,112518866,139523.39384
2021-09-08,SZ002872,ST天圣,5.05,1264650,215038268,318000000,160590
2021-09-08,SZ300656,民德电子,42.24,2314702,82715623,119790000,505992.96
2021-09-08,SZ002873,新天药业,17.72,1400150,111149480,117159502,207606.637544
2021-09-08,SH603197,保隆科技,31.12,1790542,163941057,205479518,639452.260016
2021-09-08,SH603383,顶点软件,33.1,4665232,168250516,168250516,556909.20796
2021-09-08,SZ300657,弘信电子,24.5,27579749,387398723,409581951,1003475.77995
2021-09-08,SZ300655,晶瑞电材,49.66,15787636,286360710,339878679,1687837.519914
2021-09-08,SH603855,华荣股份,22.5,8974264,333502000,337640000,759690
2021-09-08,SZ002876,三利谱,58.2,2224271,143390515,173884932,1012010.30424
2021-09-08,SH603580,*ST艾艾,10.83,845740,130673200,130673200,141519.0756
2021-09-08,SZ300659,中孚信息,43.5,4595708,148535377,226689141,986097.76335
2021-09-08,SH603196,日播时尚,8.04,8016820,240000000,240000000,192960
2021-09-08,SZ002875,安奈儿,9.56,2344633,79336370,170315462,162821.581672
2021-09-08,SH603200,上海洗霸,19.78,2921944,125296539,125959473,249147.837594
2021-09-08,SZ300658,延江股份,12.53,6830184,135542159,227655000,285251.715
2021-09-08,SH603042,华脉科技,13.67,3339053,136000000,160589840,219526.31128
2021-09-08,SZ300660,江苏雷利,28.75,3561036,124103897,259340468,745603.8455
2021-09-08,SZ002877,智能自控,6.76,2291007,205863891,332523682,224786.009032
2021-09-08,SZ300661,圣邦股份,301.8,2394211,217733959,235034285,7093334.7213
2021-09-08,SZ002878,元隆雅图,17.42,2574208,188317565,221414107,385703.374394
2021-09-08,SH600732,爱旭股份,14.44,68470002,652824037,2036329187,2940459.346028
2021-09-08,SH603496,恒为科技,17.22,3041708,198867502,227978929,392579.715738
2021-09-08,SZ300662,科锐国际,51.53,819663,180867840,196887795,1014562.807635
2021-09-08,SZ300663,科蓝软件,18.85,18432218,340510611,466488417,879330.666045
2021-09-08,SH603536,惠发食品,9.7,2741940,168000000,171886000,166729.42
2021-09-08,SH603767,中马传动,7.25,3316140,301628000,306098000,221921.05
2021-09-08,SZ300665,飞鹿股份,10.13,3404157,128818045,173264515,175516.953695
2021-09-08,SH603879,永悦科技,6.97,3120287,362314440,362314440,252533.16468
2021-09-08,SZ300666,江丰电子,49.28,3817310,151937005,225164358,1109609.956224
2021-09-08,SH603980,吉华集团,7.1,11029024,700000000,700000000,497000
2021-09-08,SH603226,菲林格尔,7.12,1810525,273455208,273455208,194700.108096
2021-09-08,SZ002880,卫光生物,30.95,662888,226800000,226800000,701946
2021-09-08,SH603326,我乐家居,10.31,1119175,314579440,322069200,332053.3452
2021-09-08,SH603316,诚邦股份,5.38,3275374,264264000,264264000,142174.032
2021-09-08,SZ300667,必创科技,24.7,3418600,144359613,198786299,491002.15853
2021-09-08,SZ300668,杰恩设计,14.7,2513350,56072201,105400000,154938
2021-09-08,SH603335,迪生力,4.92,6772418,428144600,428144600,210647.1432
2021-09-08,SZ002883,中设股份,11.04,1256570,89326002,130257852,143804.668608
2021-09-08,SH603679,华体科技,15.84,1304620,141570216,142011216,224945.766144
2021-09-08,SH603380,易德龙,31.57,2224018,160000000,161289000,509189.373
2021-09-08,SZ002881,美格智能,29.66,1267750,103477150,184490000,547197.34
2021-09-08,SH601878,浙商证券,13.46,96522576,3614044514,3878168795,5220015.19807
2021-09-08,SZ002885,京泉华,13.91,3667587,118413013,180000000,250380
2021-09-08,SH603043,广州酒家,22.92,3095785,565594658,565594658,1296342.956136
2021-09-08,SZ002886,沃特股份,20.08,6827047,172112803,226573529,454959.646232
2021-09-08,SH603286,日盈电子,17.24,1752733,88076000,88076000,151843.024
2021-09-08,SH603938,三孚股份,66,7473669,195216580,195216580,1288429.428
2021-09-08,SZ300669,沪宁股份,20.13,5142946,100679946,111051892,223547.458596
2021-09-08,SH603801,志邦家居,24.97,5089227,304750158,312482358,780268.447926
2021-09-08,SH603617,君禾股份,10.59,1864980,199460557,199460557,211228.729863
2021-09-08,SZ300670,大烨智能,10.62,28305005,210789517,315890479,335475.688698
2021-09-08,SH603331,百达精工,12.48,1395860,178158245,178158245,222341.48976
2021-09-08,SZ300671,富满微,116.8,6969913,203946447,204952494,2393845.12992
2021-09-08,SH603933,睿能科技,15.33,4174560,201233200,201233200,308490.4956
2021-09-08,SZ002879,长缆科技,20.84,4333139,133941071,193107640,402436.32176
2021-09-08,SH603305,旭升集团,37.21,2841400,447038482,447038482,1663430.191522
2021-09-08,SH603757,大元泵业,20.61,1867916,164248000,167488000,345192.768
2021-09-08,SZ002884,凌霄泵业,22.92,1281205,270996640,355597743,815030.026956
2021-09-08,SZ300673,佩蒂股份,18.85,2732611,162384480,253411200,477680.112
2021-09-08,SZ300672,国科微,129.9,2921075,173072403,180317642,2342326.16958
2021-09-08,SH603595,ST东尼,33.04,3327001,161319108,212925243,703505.002872
2021-09-08,SZ300676,华大基因,95.88,1874408,261729357,413914325,3968610.5481
2021-09-08,SH603387,基蛋生物,19.49,2263648,363813302,363852903,709149.307947
2021-09-08,SZ002882,金龙羽,12.3,8377310,431137500,432900000,532467
2021-09-08,SH603612,索通发展,29.32,32229303,429809049,459268184,1346574.315488
2021-09-08,SZ300675,建科院,16.78,5334092,146666700,146666700,246106.7226
2021-09-08,SH603707,健友股份,28.54,4191440,1214108735,1216854400,3472902.4576
2021-09-08,SH601619,嘉泽新能,5.42,208479650,2292560694,2361530694,1279949.636148
2021-09-08,SH603676,卫信康,8.66,2115800,423000000,434459000,376241.494
2021-09-08,SZ300677,英科医疗,98.89,7328125,251923440,366185060,3621204.05834
2021-09-08,SZ002888,惠威科技,12.25,1292446,75191926,149611680,183274.308
2021-09-08,SZ300680,隆盛科技,28.46,2597190,139867756,201851388,574469.050248
2021-09-08,SZ300681,英搏尔,65.32,2079500,43335000,75600000,493819.2
2021-09-08,SH603063,禾望电气,23.1,12315233,431713200,434707200,1004173.632
2021-09-08,SZ300678,中科信息,18.76,4993327,180000000,180000000,337680
2021-09-08,SH603730,岱美股份,17.91,1373229,724415505,724415505,1297428.169455
2021-09-08,SZ002889,东方嘉盛,25.08,1651073,89788004,138101429,346358.383932
2021-09-08,SH603233,大参林,45.49,3043753,787609651,790346251,3595285.095799
2021-09-08,SH600710,苏美达,7.59,42539453,1306749434,1306749434,991822.820406
2021-09-08,SZ300679,电连技术,44.84,7706580,310249661,421200000,1888660.8
2021-09-08,SH603357,设计总院,9.35,2425715,454542698,454542698,424997.42263
2021-09-08,SZ300682,朗新科技,20.83,10879562,708047252,1022069685,2128971.153855
2021-09-08,SZ002887,绿茵生态,10.88,3050114,160263480,312000000,339456
2021-09-08,SH603860,中公高科,20.96,307400,66680000,66680000,139761.28
2021-09-08,SH603825,ST华扬,17.43,4851500,226399672,226399672,394614.628296
2021-09-08,SZ300685,艾德生物,74.82,1126774,219598800,221722500,1658927.745
2021-09-08,SZ002890,弘宇股份,17.32,2180320,67037686,93338000,161661.416
2021-09-08,SZ300687,赛意信息,25.9,6207426,270923808,369817430,957827.1437
2021-09-08,SZ300686,智动力,15.44,2092270,198366085,265624240,410123.82656
2021-09-08,SH603880,南卫股份,6.77,986588,285610000,292734000,198180.918
2021-09-08,SH603978,深圳新星,21.18,5887887,160003669,160003669,338887.770942
2021-09-08,SH603535,嘉诚国际,39.04,1979338,150400000,160860576,627999.688704
2021-09-08,SZ300683,海特生物,39.4,467730,95057790,103355040,407218.8576
2021-09-08,SZ300690,双一科技,25.65,7011450,108722198,166317757,426605.046705
2021-09-08,SZ300689,澄天伟业,24,1350300,97271861,115600000,277440
2021-09-08,SH603458,勘设股份,11.02,2961836,307574807,313869212,345883.871624
2021-09-08,SZ300688,创业黑马,34.3,21897045,74117407,109208976,374586.78768
2021-09-08,SH603602,纵横通信,10.57,2573850,203848501,203848501,215467.865557
2021-09-08,SZ300691,联合光电,20.4,19490223,183058148,224689616,458366.81664
2021-09-08,SH603721,*ST天择,14.16,5633520,130000000,130000000,184080
2021-09-08,SH601326,秦港股份,2.77,20823257,4757559000,5587412000,1547713.124
2021-09-08,SH603776,永安行,18.76,3575747,232727855,233428055,437911.03118
2021-09-08,SZ002892,科力尔,30.72,3150601,116144945,225009666,691229.693952
2021-09-08,SH603129,春风动力,126.43,719141,134377300,134377300,1698932.2039
2021-09-08,SH603557,ST起步,4.95,13480000,494029168,496010168,245525.03316
2021-09-08,SH601949,中国出版,6.03,19045910,1822500000,1822500000,1098967.5
2021-09-08,SZ002891,中宠股份,30.41,2534770,294105948,294112698,894396.714618
2021-09-08,SZ300692,中赋科技,8.17,22962308,374573514,423750439,346204.108663
2021-09-08,SH603976,正川股份,32.94,1226620,151200000,151200000,498052.8
2021-09-08,SZ300693,盛弘股份,36.87,14805611,140687778,205275493,756850.742691
2021-09-08,SZ300696,爱乐达,49.02,3810754,142737177,244297078,1197544.276356
2021-09-08,SH603079,圣达生物,15.5,716856,171188958,171188958,265342.8849
2021-09-08,SH603181,皇马科技,21.01,2676839,406000000,406000000,853006
2021-09-08,SH603127,昭衍新药,146.8,1629573,318148831,379398156.2,5569564.933016
2021-09-08,SZ002895,川恒股份,38.31,12469561,483820000,488423000,1871148.513
2021-09-08,SZ002896,中大力德,24.03,1463810,104000000,104000000,249912
2021-09-08,SZ300698,万马科技,20.6,4914638,99571277,134000000,276040
2021-09-08,SH603359,东珠生态,10.76,5557264,446096000,446096000,479999.296
2021-09-08,SZ300699,光威复材,71.66,6077287,508116843,518350000,3714496.1
2021-09-08,SH603500,祥和实业,9.81,3090656,245548776,245548776,240883.349256
2021-09-08,SH603183,建研院,6.13,6718421,394088495,417369292,255847.375996
2021-09-08,SH603725,天安新材,8.79,4614652,205352000,209442000,184099.518
2021-09-08,SZ300697,电工合金,15.22,12413608,220455040,332800000,506521.6
2021-09-08,SH603527,众源新材,10.19,5099895,243824000,243824000,248456.656
2021-09-08,SZ002897,意华股份,40.24,7341188,157788283,170672000,686784.128
2021-09-08,SH603882,金域医学,103.7,4713832,459487577,462611275,4797278.92175
2021-09-08,SZ300695,兆丰股份,50.2,240570,66677700,66677700,334722.054
2021-09-08,SH603277,银都股份,21.88,1518300,408172500,420220000,919441.36
2021-09-08,SZ300700,岱勒新材,15.48,5733610,77227899,107137290,165848.52492
2021-09-08,SZ002898,*ST赛隆,10.49,7636310,100985061,176000000,184624
2021-09-08,SH603386,骏亚科技,18.62,2372646,221957568,223281808,415750.726496
2021-09-08,SH603648,畅联股份,8.3,1984600,368666700,368666700,305993.361
2021-09-08,SZ300701,森霸传感,17.83,1888600,180000000,180000000,320940
2021-09-08,SZ002899,英派斯,16.01,4748750,119998875,120000000,192120
2021-09-08,SH603321,梅轮电梯,7.21,2220200,307000000,307000000,221347
2021-09-08,SZ002893,京能热力,10.2,19398234,201769119,202800000,206856
2021-09-08,SH603813,*ST原尚,14.42,636820,88782000,88782000,128023.644
2021-09-08,SZ300703,创源股份,13.03,14151956,172053470,183775140,239459.00742
2021-09-08,SZ300702,天宇股份,47.4,3770512,211843333,347977159,1649411.73366
2021-09-08,SH603106,恒银科技,5.28,4160564,520520000,520520000,274834.56
2021-09-08,SH603055,台华新材,15.71,25409152,767845776,832048244,1307147.791324
2021-09-08,SH603533,掌阅科技,22.46,13373557,438896835,438896835,985762.29141
2021-09-08,SZ002901,大博医疗,47.91,1330243,340608624,405139820,1941024.87762
2021-09-08,SZ002900,哈三联,21.13,7244900,170473425,316600050,668975.90565
2021-09-08,SH603963,*ST大药,7.36,1106956,219700000,219700000,161699.2
2021-09-08,SH603157,退市拉夏,2.67,13490027,332603027,547671642,146228.328414
2021-09-08,SZ300706,阿石创,29.73,5260980,81613930,152852499,454430.479527
2021-09-08,SZ300654,世纪天鸿,8.34,2680198,173606599,182032500,151815.105
2021-09-08,SH603363,傲农生物,8.51,7664465,636347798,685260893,583157.019943
2021-09-08,SH603136,天目湖,18.8,4777779,186294283,186294283,350233.25204
2021-09-08,SH603378,亚士创能,28.38,1347651,279092565,298951327,848423.866026
2021-09-08,SH603367,辰欣药业,13.07,1743309,448278000,453353000,592532.371
2021-09-08,SH601086,国芳集团,4.32,5256700,666000000,666000000,287712
2021-09-08,SZ002902,铭普光磁,13.83,4950038,132249535,210000000,290430
2021-09-08,SZ300705,九典制药,27.11,2980190,141612758,234680000,636217.48
2021-09-08,SZ300707,威唐工业,18.04,3584675,111293873,157069547,283353.462788
2021-09-08,SH603103,横店影视,13.99,3538356,634200000,634200000,887245.8
2021-09-08,SH603110,东方材料,28.36,601404,201226732,201226732,570679.011952
2021-09-08,SZ002903,宇环数控,19.04,8657495,91290801,152350000,290074.4
2021-09-08,SZ002906,华阳集团,37.3,4506030,472050931,474170910,1768657.4943
2021-09-08,SH603499,翔港科技,7.53,2244966,201089029,201239949,151533.681597
2021-09-08,SZ300708,聚灿光电,39.28,16235100,188266631,302235637,1187181.582136
2021-09-08,SZ002905,金逸影视,7.55,4560370,349440000,376320000,284121.6
2021-09-08,SH603829,洛凯股份,11.12,1210000,160000000,160000000,177920
2021-09-08,SH603396,金辰股份,145.65,3681204,105779334,115999882,1689538.28133
2021-09-08,SZ300709,精研科技,33.8,10314837,106480514,138650243,468637.82134
2021-09-08,SZ300710,万隆光电,40.03,1268200,44128920,68614000,274661.842
2021-09-08,SZ002908,德生科技,17.6,4799988,147876228,200831050,353462.648
2021-09-08,SH603466,风语筑,18.31,25916231,419786665,421966015,772619.773465
2021-09-08,SZ002907,华森制药,12.42,1032200,284289816,401688570,498897.20394
2021-09-08,SH603683,晶华新材,13.71,4136310,177338000,182679000,250452.909
2021-09-08,SH603922,金鸿顺,17.67,1363700,128000000,128000000,226176
2021-09-08,SH601108,财通证券,11.83,111976274,3589009508,3589009508,4245798.247964
2021-09-08,SH603607,京华激光,16.74,3545623,178516800,178516800,298837.1232
2021-09-08,SH603722,阿科力,53.85,1954325,87021750,87937500,473543.4375
2021-09-08,SZ002909,集泰股份,6.83,3113920,348155344,372752452,254589.924716
2021-09-08,SZ300715,凯伦股份,27.63,10377576,276992033,390156028,1078001.105364
2021-09-08,SH603260,合盛硅业,212.48,11994343,938000000,1074165577,22823870.180096
2021-09-08,SZ002910,庄园牧场,10.25,3292633,171061950,232381032,238190.5578
2021-09-08,SZ300712,永福股份,58.64,14395997,182104000,182104000,1067857.856
2021-09-08,SH603289,泰瑞机器,10.2,2959272,265721200,295721200,301635.624
2021-09-08,SZ300713,英可瑞,19.45,3561850,90487702.8,157781250,306884.53125
2021-09-08,SZ300711,广哈通信,15.01,2650306,206488513,207642172,311670.900172
2021-09-08,SH603912,佳力图,18.22,8610772,216889702,216917242,395223.214924
2021-09-08,SH603937,丽岛新材,11.4,6598507,208880000,208880000,238123.2
2021-09-08,SH603659,璞泰来,150.67,7265544,692362915,694439710,10463123.11057
2021-09-08,SH603856,东宏股份,11.78,2007746,256414600,258034600,303964.7588
2021-09-08,SH603507,振江股份,33.89,12660029,124406400,125631400,425764.8146
2021-09-08,SZ300717,华信新材,16.77,2143260,101478400,102400000,171724.8
2021-09-08,SZ300720,海川智能,13.17,4505396,99644580,194400000,256024.8
2021-09-08,SZ300718,长盛轴承,18.86,4969833,168301610,297222000,560560.692
2021-09-08,SH600903,贵州燃气,11.14,18438944,1138185027,1138185027,1267938.120078
2021-09-08,SZ300719,安达维尔,15.72,7479700,181126132,254029250,399333.981
2021-09-08,SZ300716,ST泉为,10.65,8321738,160020000,160020000,170421.3
2021-09-08,SH603916,苏博特,22.67,3648980,416699798,420308798,952840.045066
2021-09-08,SH603083,剑桥科技,15.15,5726431,252220566,252220566,382114.15749
2021-09-08,SZ300722,新余国科,43.72,2010747,161616000,174720000,763875.84
2021-09-08,SZ300725,药石科技,178.12,2847375,162563992,199699696,3557050.985152
2021-09-08,SH603076,乐惠国际,39.25,1668760,104300000,120701344,473752.7752
2021-09-08,SH603278,大业股份,10.5,4258585,289955116,289955116,304452.8718
2021-09-08,SZ300721,怡达股份,59.79,1938969,79350000,85761967,512770.800693
2021-09-08,SH603605,珀莱雅,168,1383707,200662765,201116925,3378764.34
2021-09-08,SZ300723,一品红,34.45,1057978,123698627,288030318,992264.44551
2021-09-08,SZ002864,盘龙药业,23.53,1223503,55299863,86670000,203934.51
2021-09-08,SH603970,中农立华,20.16,1786528,95520096,192000096,387072.193536
2021-09-08,SH603619,中曼石油,14.2,26810001,400000100,400000100,568000.142
2021-09-08,SH600933,爱柯迪,12.99,2351048,857209450,860984000,1118418.216
2021-09-08,SH603365,水星家纺,16.8,2274500,266670000,266670000,448005.6
2021-09-08,SZ300726,宏达电子,86.21,3556006,183232906,400100000,3449262.1
2021-09-08,SZ002912,中新赛克,36.02,894333,117004960,175071680,630608.19136
2021-09-08,SH603661,恒林股份,41.78,398823,100000000,100000000,417800
2021-09-08,SZ002911,佛燃能源,11.9,26177077,944695866,945200000,1124788
2021-09-08,SH601019,山东出版,6.38,10451215,2086900000,2086900000,1331442.2
2021-09-08,SH603685,晨丰科技,13.68,2763993,169000000,169000000,231192
2021-09-08,SZ300727,润禾材料,34.9,4496614,112628815,126880000,442811.2
2021-09-08,SH603809,豪能股份,18.42,3050072,292702480,302887480,557918.73816
2021-09-08,SH603711,香飘飘,14.85,1160864,406526600,416450600,618429.141
2021-09-08,SZ002913,奥士康,89.48,512764,128831662,158774182,1420711.380536
2021-09-08,SH603848,好太太,13.51,900900,401000000,401000000,541751
2021-09-08,SZ300729,乐歌股份,22.52,1903243,172894191,180565359,406633.188468
2021-09-08,SH603917,合力科技,10.01,1149410,156800000,156800000,156956.8
2021-09-08,SZ002915,中欣氟材,27.6,7067255,147783714,233755411,645164.93436
2021-09-08,SZ300730,科创信息,15.36,2335711,117491652,159533198,245042.992128
2021-09-08,SZ300731,科创新源,35.67,2678907,117703792,125088307,446189.991069
2021-09-08,SZ002917,金奥博,8.91,1707380,185806500,271344000,241767.504
2021-09-08,SH603890,春秋电子,12.36,2942299,387081590,439148909,542788.051524
2021-09-08,SZ300732,设研院,12.43,4831677,267806970,275296402,342193.427686
2021-09-08,SZ002916,深南电路,94.3,2066659,483408660,489315846,4614248.42778
2021-09-08,SH600025,华能水电,6.93,133449381,18000000000,18000000000,12474000
2021-09-08,SZ002919,名臣健康,36.3,1425375,67857620,122135745,443352.75435
2021-09-08,SH603477,巨星农牧,12.22,10853561,443547506,506093443,618446.187346
2021-09-08,SZ000155,川能动力,31.57,106147860,1270000000,1270000000,4009390
2021-09-08,SZ002918,蒙娜丽莎,28.69,2361365,214058941,409776390,1175648.46291
2021-09-08,SH603283,赛腾股份,24.77,2634343,178875208,181931098,450643.329746
2021-09-08,SZ001965,招商公路,7.64,4164956,1932803685,6178229565,4720167.38766
2021-09-08,SZ002920,德赛西威,82.38,3232499,549850000,550000000,4530900
2021-09-08,SZ300684,中石科技,23.23,8741605,171907422,280929920,652600.20416
2021-09-08,SZ002921,联诚精密,16.8,1900570,81816213,106080708,178215.58944
2021-09-08,SZ300735,光弘科技,14.38,39257083,750391959,774621120,1113905.17056
2021-09-08,SZ002922,伊戈尔,13.27,23667987,276807771,296320455,393217.243785
2021-09-08,SH603655,朗博科技,26.35,2640550,106000000,106000000,279310
2021-09-08,SH603329,上海雅仕,13.66,2342759,132000000,158756195,216860.96237
2021-09-08,SH603080,新疆火炬,16.37,11547393,141500000,141500000,231635.5
2021-09-08,SH603161,科华控股,15.3,3511271,133400000,133400000,204102
2021-09-08,SZ300664,鹏鹞环保,6.96,16750038,704473050,714244800,497114.3808
2021-09-08,SZ002923,润都股份,33.3,2239478,141542545,185709650,618413.1345
2021-09-08,SZ300736,百邦科技,11.82,2951920,104377249,130273360,153983.11152
2021-09-08,SZ002925,盈趣科技,33.1,1861886,728902420,781670536,2587329.47416
2021-09-08,SZ300733,西菱动力,22.44,2517546,118864115,171399371,384620.188524
2021-09-08,SH603056,德邦股份,11.09,6818500,960000000,1026957470,1138895.83423
2021-09-08,SH601828,美凯龙,10.39,11882451,3163714366,3905000000,4057295
2021-09-08,SZ300624,万兴科技,57.5,12968626,110673130,129947040,747195.48
2021-09-08,SZ300738,奥飞数据,19.33,3069908,378339854,381644654,737719.116182
2021-09-08,SH603895,天永智能,18.04,1122302,108080000,108080000,194976.32
2021-09-08,SH603356,华菱精工,11.37,6690694,133340000,133340000,151607.58
2021-09-08,SZ300737,科顺股份,18.52,19949182,843274476,1145867580,2122146.75816
2021-09-08,SH601838,成都银行,12.3,25948655,3599710164,3612251334,4443069.14082
2021-09-08,SH603506,南都物业,14.77,556260,187777779,187777779,277347.779583
2021-09-08,SZ300739,明阳电路,17.53,6761611,272675575,279221575,489475.420975
2021-09-08,SH603516,淳中科技,19.07,1980444,184314710,186554010,355758.49707
2021-09-08,SZ002926,华西证券,10.21,50975989,2625000000,2625000000,2680125
2021-09-08,SZ300644,南京聚隆,20.4,2916475,94988965,108779000,221909.16
2021-09-08,SH603871,嘉友国际,18.17,1236920,285382753,285382753,518540.462201
2021-09-08,SZ300740,水羊股份,18.14,7801734,376998630,411060477,745663.705278
2021-09-08,SH603709,中源家居,16.85,618000,80000000,80000000,134800
2021-09-08,SH603156,养元饮品,34.81,6173949,1265493600,1265493600,4405183.2216
2021-09-08,SZ002927,泰永长征,11.85,7768054,222358240,223355600,264676.386
2021-09-08,SH603712,七一二,40.04,4907169,772000000,772000000,3091088
2021-09-08,SH603680,今创集团,10.36,1984775,777584561,789964721,818403.450956
2021-09-08,SH601360,三六零,12.74,70704843,7145363197,7145363197,9103192.712978
2021-09-08,SZ002929,润建股份,31.18,5432900,161937321,220749070,688295.60026
2021-09-08,SH600901,江苏金租,5.37,21365030,2957490012,2986649968,1603831.032816
2021-09-08,SZ300741,华宝股份,46.03,2342316,615877150,615880000,2834895.64
2021-09-08,SH603059,倍加洁,21.73,579855,100000000,100000000,217300
2021-09-08,SZ002928,华夏航空,10.32,21347348,1013567644,1013567644,1046001.808608
2021-09-08,SZ300634,彩讯股份,17,4088213,375623750,444011100,754818.87
2021-09-08,SH600929,雪天盐业,8.34,25582570,917762808,931882808,777190.261872
2021-09-08,SZ002930,宏川智慧,17.71,5148253,428945317,445367108,788745.148268
2021-09-08,SZ300504,天邑股份,18.28,4360200,208739295,271900000,497033.2
2021-09-08,SH603214,爱婴室,23.96,3440985,140516936,141549576,339152.784096
2021-09-08,SZ002931,锋龙股份,14.06,3062200,178614184,199091200,279922.2272
2021-09-08,SH603897,长城科技,50.93,13312194,178409070,178409070,908637.39351
2021-09-08,SH603301,振德医疗,32.38,2910463,227204736,227204736,735688.935168
2021-09-08,SH603773,沃格光电,19.08,1016639,122355713,122355713,233454.700404
2021-09-08,SH603876,鼎胜新材,44.15,9535565,483657905,483657905,2135349.650575
2021-09-08,SH603733,仙鹤股份,35.45,2270786,705972266,705972266,2502671.68297
2021-09-08,SH603348,文灿股份,34.69,2827911,257416460,262156460,909420.75974
2021-09-08,SH603596,伯特利,51.02,5183263,406626000,408561000,2084478.222
2021-09-08,SZ300743,天地数码,12.47,1356286,98171506,138535260,172753.46922
2021-09-08,SZ300742,越博退,33.94,7456798,43332166,78498570,266424.14658
2021-09-08,SH603259,药明康德,139.91,19102192,2546504426,2952505565,41308505.359915
2021-09-08,SH603013,亚普股份,17.1,4618212,510000000,514224500,879323.895
2021-09-08,SZ300454,深信服,246.98,1354630,266326628,413874278,10221866.918044
2021-09-08,SH603045,福达合金,14.33,3466480,137620000,137620000,197209.46
2021-09-08,SZ300745,欣锐科技,39.22,5882200,86398638,114592352,449431.204544
2021-09-08,SZ300746,汉嘉数智,15.45,16103846,209361696,225738328,348765.71676
2021-09-08,SH603486,科沃斯,153.87,4689030,560140000,572277800,8805638.5086
2021-09-08,SH601138,工业富联,12.19,33257403,3038808454,19867148010,24218053.42419
2021-09-08,SH601330,绿色动力,9.69,15359545,896184208,1393440000,1350243.36
2021-09-08,SZ300750,宁德时代,503,9739395,2029741222,2329007802,117149092.4406
2021-09-08,SH603666,亿嘉和,55.51,846975,192561513.2,206728564,1147550.258764
2021-09-08,SH601990,南京证券,10.79,73182040,3619930567,3686361034,3977583.555686
2021-09-08,SH601066,中信建投,32.67,73655703,3811362018,7756694797,25341121.901799
2021-09-08,SH603587,地素时尚,23.88,5718030,157606296,481200000,1149105.6
2021-09-08,SZ300747,锐科激光,61.84,3452445,376087076,432000000,2671488
2021-09-08,SH603650,彤程新材,55.22,7196721,585987500,585987500,3235822.975
2021-09-08,SH603693,江苏新能,19.22,19649310,618000000,618000000,1187796
2021-09-08,SH603706,东方环宇,15.43,2128600,160000000,189382714,292217.527702
2021-09-08,SH603105,芯能科技,13,58772500,500000000,500000000,650000
2021-09-08,SZ002932,明德生物,66.68,2381826,58979310,96618085,644249.39078
2021-09-08,SH603713,密尔克卫,103.86,382218,153039734,164484436,1708335.352296
2021-09-08,SH601869,长飞光纤,31.66,9705522,406338314,757905108,2399527.571928
2021-09-08,SH603657,春光科技,22.95,1547853,134400000,134400000,308448
2021-09-08,SH601606,长城军工,12.55,13668287,724228400,724228400,908906.642
2021-09-08,SZ300724,捷佳伟创,154.7,9151111,302811927,347700245,5378922.79015
