日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-09-22,SZ002580,圣阳股份,9.12,18370088,311327040,453868993,413928.521616
2021-09-22,SH601218,吉鑫科技,4.85,59666554,977360000,977360000,474019.6
2021-09-22,SZ002579,中京电子,10.25,4805291,566340715,610092103,625344.405575
2021-09-22,SH601113,华鼎股份,3.42,7321718,907682240,1141481073,390386.526966
2021-09-22,SZ300215,电科院,11.36,31857552,560166162,758322487,861454.345232
2021-09-22,SZ300214,日科化学,9.86,56768896,364473836,470812614,464221.237404
2021-09-22,SZ300219,鸿利智汇,12.82,10171934,628046919,707943506,907583.574692
2021-09-22,SZ300218,安利股份,16.87,4936825,216276394,216987000,366057.069
2021-09-22,SZ300217,东方电热,4.24,65443340,896759474,1273493706,539961.331344
2021-09-22,SH601233,桐昆股份,25.15,43699592,2287531037,2287531037,5753140.558055
2021-09-22,SH601208,东材科技,16.37,9862984,803221800,898186112,1470330.665344
2021-09-22,SZ002582,好想你,8.83,2744107,353570834,456977978,403511.554574
2021-09-22,SZ002581,ST未名,14.71,10102479,400791161,659735586,970471.047006
2021-09-22,SZ300222,科大智能,12.12,13639442,556328918,780242234,945653.587608
2021-09-22,SZ300220,金运激光,13.2,2772573,150534160,151200000,199584
2021-09-22,SZ300221,银禧科技,9.63,48791464,438661759,477023654,459373.778802
2021-09-22,SH601599,浙文影业,3.19,7525100,892724964,1160542453,370213.042507
2021-09-22,SZ002583,海能达,5,9195597,1087695021,1839573991,919786.9955
2021-09-22,SH601566,九牧王,14.23,1759222,574637150,574637150,817708.66445
2021-09-22,SZ300225,*ST金泰,14.23,5475476,473183231,489205300,696139.1419
2021-09-22,SZ300223,北京君正,128.43,4599802,324138385,468977393,6023076.658299
2021-09-22,SZ300224,正海磁材,12.38,9606688,812034136,820216556,1015428.096328
2021-09-22,SZ002585,双星新材,27.08,13247035,867153367,1156278085,3131201.05418
2021-09-22,SZ002584,西陇科学,7.68,36471838,393987482,585216422,449446.212096
2021-09-22,SZ002586,ST围海,2.54,2982936,893946962,1144223714,290632.823356
2021-09-22,SH601311,骆驼股份,13.22,14207174,1173146118,1173146118,1550899.167996
2021-09-22,SH601010,文峰股份,3.3,12721024,1848000000,1848000000,609840
2021-09-22,SZ300226,上海钢联,54.62,730073,183852425,190930620,1042863.04644
2021-09-22,SZ300227,光韵达,10.14,7787350,390399574,498421623,505399.525722
2021-09-22,SZ300228,富瑞特装,8.37,22093600,438898092,575406349,481615.114113
2021-09-22,SZ002590,万安科技,7.63,2139300,455553639,479646926,365970.604538
2021-09-22,SZ002587,奥拓电子,4.58,2592900,472921925,652044158,298636.224364
2021-09-22,SZ002589,瑞康医药,3.93,8070719,1146956754,1504710471,591351.215103
2021-09-22,SZ002588,史丹利,7.64,54071556,795587450,1156884000,883859.376
2021-09-22,SZ300231,银信科技,8.68,6889623,366533201,442100220,383742.99096
2021-09-22,SZ300230,永利股份,4.85,11208722,550095264,816206041,395859.929885
2021-09-22,SH601567,三星医疗,15.56,29646629,1386569053,1386569053,2157501.446468
2021-09-22,SZ300229,拓尔思,10.68,17912249,708702769,714753477,763356.713436
2021-09-22,SZ002591,恒大高新,5.63,3143524,220960771,304480284,171422.399892
2021-09-22,SZ300233,金城医药,29.78,9352290,366754614,390289338,1162281.648564
2021-09-22,SZ300232,洲明科技,8.47,6658190,728985957,1094089477,926693.787019
2021-09-22,SH601798,蓝科高新,5.84,1927555,354528198,354528198,207044.467632
2021-09-22,SZ300234,开尔新材,8.33,9535946,331312763,511424086,426016.263638
2021-09-22,SZ002593,日上集团,4.26,15811995,467583880,808058029,344232.720354
2021-09-22,SZ002595,豪迈科技,26.49,1336155,533759584,800000000,2119200
2021-09-22,SZ300235,方直科技,9.71,1552076,115086451,167831090,162963.98839
2021-09-22,SZ300237,ST美晨,2.72,33143840,1439747834,1453072510,395235.72272
2021-09-22,SZ300236,上海新阳,44.72,3465850,286941712,313381402,1401441.629744
2021-09-22,SZ002594,比亚迪,247.2,16341286,1155058235,2861142855,70727451.3756
2021-09-22,SH601058,赛轮轮胎,9.67,18182482,2558894450,3063484772,2962389.774524
2021-09-22,SZ300239,东宝生物,6.72,18108403,506913840,593602983,398901.204576
2021-09-22,SZ300240,飞力达,8.07,10242916,361204954,365559750,295006.71825
2021-09-22,SZ300238,冠昊生物,17.88,3000800,265134082,265155701,474098.393388
2021-09-22,SZ002596,海南瑞泽,3.9,8655228,1041396268,1147580518,447556.40202
2021-09-22,SZ002598,山东章鼓,12.79,19403803,270107663,312000000,399048
2021-09-22,SZ002597,金禾实业,40.85,20596265,559481339,560908306,2291310.43001
2021-09-22,SZ000620,盈新发展,2.11,8985481,1896624195,1896690420,400201.67862
2021-09-22,SZ300241,瑞丰光电,7.92,12475149,440385656,684351838,542006.655696
2021-09-22,SZ300242,佳云科技,4.32,7546800,606100850,634555224,274127.856768
2021-09-22,SZ300243,瑞丰高材,17.3,9642433,188844832,232322851,401918.53223
2021-09-22,SZ002601,龙佰集团,34.26,35924303,1523693709,2378670256,8149324.297056
2021-09-22,SZ002600,领益智造,6.85,29289985,6743452966,7056369258,4833612.94173
2021-09-22,SZ002599,盛通股份,7.64,31007820,400326424,544527832,416019.263648
2021-09-22,SZ300246,宝莱特,17.86,3947325,109490505,146090632,260917.868752
2021-09-22,SZ300245,天玑科技,8.57,3203750,309099557,313457493,268633.071501
2021-09-22,SZ300244,迪安诊断,29.28,3035064,483930293,620458296,1816701.890688
2021-09-22,SH600898,*ST美讯,4.96,1224627,252523820,285380986,141548.969056
2021-09-22,SZ002603,以岭药业,17.18,8496665,1375998995,1670705376,2870271.835968
2021-09-22,SZ002602,世纪华通,6.83,57105675,4869250597,7452556968,5090096.409144
2021-09-22,SZ300247,融捷健康,3.65,27251500,803027813,804040313,293474.714245
2021-09-22,SZ300248,新开普,8.72,5060387,404765198,481092495,419512.65564
2021-09-22,SZ300251,光线传媒,9.37,29962817,2786836404,2933608432,2748791.100784
2021-09-22,SZ300250,初灵信息,10.72,1741604,159338077,219989902,235829.174944
2021-09-22,SZ300249,依米康,6.76,8386800,319504718,437470194,295729.851144
2021-09-22,SZ002606,大连电瓷,12.76,66769586,407760538,439534220,560845.66472
2021-09-22,SZ002605,姚记科技,17.13,2275602,323438659,402566087,689595.707031
2021-09-22,SH601222,林洋能源,12.97,188037864,1952879532,1952879532,2532884.753004
2021-09-22,SZ002608,江苏国信,7.24,17386738,3778079704,3778079704,2735329.705696
2021-09-22,SH601901,方正证券,8.35,35912852,8232101395,8232101395,6873804.664825
2021-09-22,SZ002607,中公教育,12,50024652,1642547503,6167399389,7400879.2668
2021-09-22,SH601636,旗滨集团,19.12,72699935,2686216940,2686216940,5136046.78928
2021-09-22,SZ002610,ST爱康,4.96,493039169,4384866101,4482689935,2223414.20776
2021-09-22,SZ002609,捷顺科技,9.9,3380717,445086166,644276441,637833.67659
2021-09-22,SH601789,宁波建工,4.01,14178731,976090075,976090075,391412.120075
2021-09-22,SZ300253,卫宁健康,13.7,7223402,1796107585,2141432895,2933763.06615
2021-09-22,SH601886,江河集团,7.67,10939712,1154050000,1154050000,885156.35
2021-09-22,SZ300252,金信诺,10.21,12356458,411404548,577153834,589274.064514
2021-09-22,SH600727,鲁北化工,16.77,77528700,439618037,528583135,886433.917395
2021-09-22,SZ300257,开山股份,17.17,3998083,818120008,993635018,1706071.325906
2021-09-22,SZ300256,星星科技,3.21,65972601,957818272,957936396,307497.583116
2021-09-22,SZ300254,仟源医药,6.68,2706098,212293955,227970921,152284.575228
2021-09-22,SZ300255,常山药业,8.03,38351988,681477550,934966878,750778.403034
2021-09-22,SZ300258,精锻科技,12.65,4392795,443668265,481770753,609440.002545
2021-09-22,SZ000981,山子高科,2.85,17205473,2574315600,4027989882,1147977.11637
2021-09-22,SH600057,厦门象屿,8.43,17534340,2137466567,2157454085,1818733.793655
2021-09-22,SZ002612,朗姿股份,29.86,12915500,251937727,442445375,1321141.88975
2021-09-22,SZ002613,北玻股份,3.8,8243883,570792785,937170000,356124.6
2021-09-22,SZ002611,东方精工,6.11,48193888,1090762037,1332088167,813905.870037
2021-09-22,SZ300259,新天科技,5.01,12348570,817222139,1175657958,589004.636958
2021-09-22,SZ300261,雅本化学,6.13,24025056,947606372,963309471,590508.705723
2021-09-22,SZ300260,新莱应材,34.09,7626494,150906516,226559307,772340.677563
2021-09-22,SH601908,京运通,12.06,77153309,2414602861,2414602861,2912011.050366
2021-09-22,SH600681,百川能源,6.2,33091089,1360961519,1363010801,845066.69662
2021-09-22,SZ002615,哈尔斯,5.4,4513601,230890111,412173136,222573.49344
2021-09-22,SZ002614,奥佳华,13.99,4263388,447975947,630588790,882193.71721
2021-09-22,SZ300265,通光线缆,13.07,28608346,364625921,364959858,477002.534406
2021-09-22,SZ300262,*ST巴安,4.07,20063278,469021988,669766999,272595.168593
2021-09-22,SZ300263,隆华科技,10.46,22039702,767811745,914221304,956275.483984
2021-09-22,SZ300264,佳创视讯,5.74,18075900,337569775,413100000,237119.4
2021-09-22,SH601677,明泰铝业,36.33,18636065,681629070,682555170,2479722.93261
2021-09-22,SZ002618,丹邦退,2.8,10674100,547920000,547920000,153417.6
2021-09-22,SZ002616,长青集团,6.42,17571172,470205744,741941844,476326.663848
2021-09-22,SZ002617,露笑科技,14.52,66188512,1293638417,1603671326,2328530.765352
2021-09-22,SZ300267,尔康制药,4.14,17189755,1420174929,2062604870,853918.41618
2021-09-22,SZ300266,兴源环境,3.86,48419930,1548452440,1570907314,606370.223204
2021-09-22,SZ300268,*ST佳沃,17.74,5620149,133774275,174200000,309030.8
2021-09-22,SH601633,长城汽车,55.75,16806908,6078766377,9236107427,51491298.905525
2021-09-22,SZ002619,*ST艾格,2.03,29138410,1431362991,1844896231,374513.934893
2021-09-22,SZ002621,*ST美吉,4.17,2336423,795133833,826564688,344677.474896
2021-09-22,SH600633,浙数文化,6.99,4799511,1301923953,1301923953,910044.843147
2021-09-22,SZ002620,ST瑞和,7.18,16040453,309807969,378292000,271613.656
2021-09-22,SH601996,丰林集团,3.4,15448000,1145622800,1145622800,389511.752
2021-09-22,SH600094,大名城,3.65,5758169,2276604962,2475325057,903493.645805
2021-09-22,SZ300270,中威电子,6.2,2613300,205109852,302806028,187739.73736
2021-09-22,SZ300269,联建光电,3.34,9218171,389921202,557509174,186208.064116
2021-09-22,SZ002623,亚玛顿,41.65,3392990,159573625,199062500,829095.3125
2021-09-22,SH601669,中国电建,8.94,549437497,11144401540,15299035024,13677337.311456
2021-09-22,SZ002622,皓宸医疗,5.65,68685877,839975250,840000000,474600
2021-09-22,SH600313,农发种业,5.01,21228200,1019397107,1082198663,542181.530163
2021-09-22,SZ300271,华宇软件,11.27,52769993,719202591,829267173,934584.103971
2021-09-22,SZ300273,和佳退,5.42,14414257,627616520,792354216,429455.985072
2021-09-22,SH601100,恒立液压,83.64,4468220,1305360000,1305360000,10918031.04
2021-09-22,SZ002624,完美世界,15.3,20376092,1827288142,1939968404,2968151.65812
2021-09-22,SZ002626,金达威,31.27,2391769,616391927,616481927,1927738.985729
2021-09-22,SZ300275,梅安森,13.8,47774240,145871083,188220755,259744.6419
2021-09-22,SZ300274,阳光电源,124.35,19571398,1096142401,1456797350,18115275.04725
2021-09-22,SZ300272,开能健康,8.13,49277697,410599429,576871469,468996.504297
2021-09-22,SZ002628,成都路桥,3.41,9657800,743905203,758728215,258726.321315
2021-09-22,SZ002627,三峡旅游,5.79,5816487,535014785,738148117,427387.759743
2021-09-22,SZ002629,仁智股份,2.45,3022400,344592783,411948000,100927.26
2021-09-22,SZ002625,光启技术,22.75,20567527,1488294977,2154587862,4901687.38605
2021-09-22,SH601028,玉龙股份,17.08,2475554,783025760,783025760,1337407.99808
2021-09-22,SZ002631,德尔未来,8.83,13720806,654782221,665581650,587708.59695
2021-09-22,SZ002630,ST华西,2.81,116939175,971382252,1180800000,331804.8
2021-09-22,SZ002592,ST八菱,7.35,10680600,261277030,283331157,208248.400395
2021-09-22,SZ300276,三丰智能,4.28,30036490,943085850,1431170562,612541.000536
2021-09-22,SZ002632,道明光学,8.35,31224876,588350538,624599090,521540.24015
2021-09-22,SZ002633,申科股份,7.68,1107800,149418750,150000000,115200
2021-09-22,SZ300277,海联讯,9.88,17151019,334434875,335000000,330980
2021-09-22,SZ002636,金安国纪,16.14,8015871,723107222,728000000,1174992
2021-09-22,SZ002637,赞宇科技,18.93,37129841,395553475,470401000,890469.093
2021-09-22,SZ002638,勤上股份,1.96,12172300,996174723,1506156686,295206.710456
2021-09-22,SZ002635,安洁科技,13.06,3070740,415447658,687172674,897447.512244
2021-09-22,SH601928,凤凰传媒,7.26,14591320,2544900000,2544900000,1847597.4
2021-09-22,SZ000719,中原传媒,7.02,2862927,667147543,1023203749,718289.031798
2021-09-22,SZ002639,雪人集团,7.46,14404899,558672142,674072767,502858.284182
2021-09-22,SZ002634,棒杰股份,5.31,5065688,370653542,459352513,243916.184403
2021-09-22,SZ002640,跨境通,2.32,35767698,1251354447,1558041330,361465.58856
2021-09-22,SZ002641,公元股份,5.25,6603596,1129730855,1235383866,648576.52965
2021-09-22,SH601555,东吴证券,10.31,111407481,3880518908,3880518908,4000814.994148
2021-09-22,SZ300278,华昌达,5.28,10306500,438939513,575716412,303978.265536
2021-09-22,SH601336,新华保险,40.21,9640321,2085439340,3119546600,12543696.8786
2021-09-22,SZ002642,荣联科技,4.95,8984818,584550517,667530313,330427.504935
2021-09-22,SZ002645,华宏科技,21.4,6206319,458107804,582441698,1246425.23372
2021-09-22,SZ002643,万润股份,21.3,8332485,895754460,909133215,1936453.74795
2021-09-22,SZ002644,佛慈制药,7.33,998000,510657000,510657000,374311.581
2021-09-22,SZ002646,天佑德酒,19.45,10466560,450000000,472562974,919134.98443
2021-09-22,SZ002648,卫星化学,45.53,17786544,1714270489,1720047449,7831376.035297
2021-09-22,SZ002647,*ST仁东,8.34,46226935,559936650,559936650,466987.1661
2021-09-22,SZ300281,金明精机,7.05,45702770,397325912,418923580,295341.1239
2021-09-22,SZ300280,紫天退,28.43,3384480,160474169,162065744,460752.910192
2021-09-22,SZ300279,和晶科技,6.79,7847740,439614240,448941998,304831.616642
2021-09-22,SZ300282,三盛退,4.3,4127850,373568058,374306455,160951.77565
2021-09-22,SZ002650,ST加加,5.04,11898667,1151962500,1152000000,580608
2021-09-22,SZ002649,博彦科技,10.44,12456008,469260625,532837019,556281.847836
2021-09-22,SZ002651,利君股份,13.72,5206205,555887641,1033460000,1417907.12
2021-09-22,SZ300283,温州宏丰,6.99,9762370,298614485,437085230,305522.57577
2021-09-22,SZ300284,苏交科,6.73,7902295,643772044,971405980,653756.22454
2021-09-22,SZ300286,安科瑞,19.1,7658887,173409979,214800125,410268.23875
2021-09-22,SZ300285,国瓷材料,41.12,3005485,788296561,1003810338,4127668.109856
2021-09-22,SZ002653,海思科,17.19,934924,475992770,1074046220,1846285.45218
2021-09-22,SZ002652,扬子新材,3.33,4358183,463727385,512064000,170517.312
2021-09-22,SZ300287,飞利信,4.78,24793105,1191858796,1435273808,686060.880224
2021-09-22,SZ300291,百纳千成,4.87,4116200,763490969,918996518,447551.304266
2021-09-22,SH601515,衢州东峰,7.97,11278045,1334414162,1334414162,1063528.087114
2021-09-22,SZ300288,朗玛信息,11.65,8832300,248319391,337941402,393701.73333
2021-09-22,SZ300289,利德曼,7.4,11299259,417200835,547265137,404976.20138
2021-09-22,SZ300290,荣科科技,6.4,29496413,568305716,639237569,409112.04416
2021-09-22,SZ002655,共达电声,10.89,17889955,359854400,360000000,392040
2021-09-22,SZ002654,万润科技,3.86,5853100,764264090,859433963,331741.509718
2021-09-22,SH601231,环旭电子,14.3,4673319,2183692900,2209632872,3159775.00696
2021-09-22,SH601929,吉视传媒,2.02,17981366,3111116840,3111116840,628445.60168
2021-09-22,SZ002656,*ST摩登,2.41,13749528,596307002,712519844,171717.282404
2021-09-22,SZ002657,中科金财,10.92,2158296,284725693,337576686,368633.741112
2021-09-22,SZ300292,吴通控股,3.76,10770700,1049030315,1341764974,504503.630224
2021-09-22,SZ300293,蓝英装备,13.86,3487350,270000000,270000000,374220
2021-09-22,SZ300294,博雅生物,37.11,5084923,433324863,433324863,1608068.566593
2021-09-22,SZ002662,峰璟股份,3.9,23343600,1499981100,1500000000,585000
2021-09-22,SH601800,中国交建,9.22,158937732,11747235425,16165711425,14904785.93385
2021-09-22,SZ002658,雪迪龙,9.37,7700525,332723234,630025724,590334.103388
2021-09-22,SZ002659,凯文教育,3.65,6917508,588291419,598280384,218372.34016
2021-09-22,SZ300296,利亚德,9.96,42565420,1954097544,2542901478,2532729.872088
2021-09-22,SZ300295,三六五网,10.61,2892000,164697524,192287750,204017.30275
2021-09-22,SZ300297,蓝盾退,4.03,40786528,1023388043,1249836860,503684.25458
2021-09-22,SZ002660,茂硕电源,7.48,4518500,211292047,274327707,205197.124836
2021-09-22,SZ002664,信质集团,19.32,7296018,391725363,403860000,780257.52
2021-09-22,SZ002663,普邦股份,2.18,17887766,1301614670,1795890452,391504.118536
2021-09-22,SZ002661,克明食品,10.41,3464400,330650279,337010083,350827.496403
2021-09-22,SZ300299,富春股份,4.93,6767965,647049690,691229485,340776.136105
2021-09-22,SZ300298,三诺生物,24.56,2461400,455079748,564768081,1387070.406936
2021-09-22,SZ300303,聚飞光电,5.86,23846413,1216262727,1342570227,786746.153022
2021-09-22,SZ300300,海峡创新,5.44,8760303,671303460,671396910,365239.91904
2021-09-22,SZ300304,云意电气,6.78,23091223,843869734,866036018,587172.420204
2021-09-22,SZ300302,同有科技,10.42,3519530,351029913,487971230,508466.02166
2021-09-22,SZ300301,ST长方,3.3,10501300,790108769,790108769,260735.89377
2021-09-22,SZ002665,ST航高,3.33,317323316,2453491369,2538720737,845394.005421
2021-09-22,SZ002666,德联集团,6.04,23513102,447666147,754329268,455614.877872
2021-09-22,SH601238,广汽集团,17.05,35492822,7154874133,10355595768,17656290.78444
2021-09-22,SZ300307,慈星股份,7.76,8188731,771764484,780541776,605700.418176
2021-09-22,SZ300305,裕兴股份,17.2,7187893,232595319,288753000,496655.16
2021-09-22,SZ300306,远方信息,10.75,4757213,151863330,268958778,289130.68635
2021-09-22,SZ002667,威领股份,32.88,20853529,231013000,231132000,759962.016
2021-09-22,SZ300308,中际旭创,34.7,2304695,682093834,713016281,2474166.49507
2021-09-22,SZ300309,吉艾退,3.21,30464991,845847268,886123765,284445.728565
2021-09-22,SH601012,隆基绿能,80.35,41437125,5412832855,5412952709,43493075.016815
2021-09-22,SZ002669,康达新材,13.71,12157938,250850121,252492921,346167.794691
2021-09-22,SZ002668,TCL智家,5.89,12066804,964539516,1084111428,638541.631092
2021-09-22,SZ002670,国盛证券,9.47,10456570,1623350534,1935084653,1832525.166391
2021-09-22,SH601388,怡球资源,6.66,118005073,2016562052,2201514386,1466208.581076
2021-09-22,SZ300311,ST任子行,7.55,25383067,534341848,673630150,508590.76325
2021-09-22,SZ300310,宜通世纪,5.23,14250020,691748996,881658531,461107.411713
2021-09-22,SZ300313,*ST天山,11.29,14576989,184179079,312977396,353351.480084
2021-09-22,SH603001,奥康国际,8.6,1557274,400980000,400980000,344842.8
2021-09-22,SZ002671,龙泉股份,4.12,4097573,454759160,566930368,233575.311616
2021-09-22,SZ002672,东江环保,7.55,6764800,679018377,879267102,663846.66201
2021-09-22,SH603000,人民网,13.81,6599904,1105691056,1105691056,1526959.348336
2021-09-22,SH603123,翠微股份,6.92,1421917,575138195,798736665,552725.77218
2021-09-22,SZ002673,西部证券,8.44,28723239,4109194608,4469581705,3772326.95902
2021-09-22,SH603333,尚纬股份,7.31,13058295,516765682,516765682,377755.713542
2021-09-22,SZ002674,兴业科技,11.82,1917186,288866652,291862944,344981.999808
2021-09-22,SZ300314,戴维医疗,14.88,1896580,189354648,288000000,428544
2021-09-22,SZ300312,邦讯退,3.01,11557304,239094901,320040000,96332.04
2021-09-22,SZ300316,晶盛机电,68.24,11007272,1207585030,1285563394,8772684.600656
2021-09-22,SZ300317,珈伟新能,6.15,21460457,769108850,824283865,506934.576975
2021-09-22,SZ300315,掌趣科技,3.97,33132488,2632220771,2757484192,1094721.224224
2021-09-22,SH603002,宏昌电子,10.16,68575632,614411700,903875195,918337.19812
2021-09-22,SH603366,日出东方,4.82,8567294,800000000,800000000,385600
2021-09-22,SZ300321,同大股份,22.44,5523068,83607670,88800000,199267.2
2021-09-22,SZ300319,麦捷科技,13.04,21354450,658437610,853642794,1113150.203376
2021-09-22,SZ300318,博晖创新,8.76,25455529,796481489,816900495,715604.83362
2021-09-22,SZ002677,浙江美大,14.97,2822643,417794594,646051647,967139.315559
2021-09-22,SZ002676,顺威股份,4.45,13508184,719964834,720000000,320400
2021-09-22,SZ002675,东诚药业,15.44,5228800,734654125,802214326,1238618.919344
2021-09-22,SH603128,华贸物流,14.34,8744382,1309462971,1309462971,1877769.900414
2021-09-22,SZ002678,珠江钢琴,7.35,5517530,1357301692,1358320323,998365.437405
2021-09-22,SZ300323,华灿光电,12.35,21330812,909196330,1240236453,1531692.019455
2021-09-22,SZ300320,海达股份,8.6,23220540,493833224,601234191,517061.40426
2021-09-22,SZ300325,德威退,2.86,20526881,996533768,1005743085,287642.52231
2021-09-22,SZ002681,奋达科技,3.89,20047750,1135494982,1824667620,709795.70418
2021-09-22,SZ002679,福建金森,13.83,4430275,235756000,235756000,326050.548
2021-09-22,SZ300322,硕贝德,12,7187000,441804363,465746427,558895.7124
2021-09-22,SZ300324,旋极信息,3.63,13590104,1258030365,1727590595,627115.385985
2021-09-22,SH601965,中国汽研,14.78,6371016,967047967,989699487,1462775.841786
2021-09-22,SZ002683,广东宏大,27.03,4598850,644527927,749412187,2025661.141461
2021-09-22,SZ002682,龙洲股份,4.14,9323543,555132631,562368594,232820.597916
2021-09-22,SH601339,百隆东方,5.95,13222256,1500000000,1500000000,892500
2021-09-22,SZ002685,华东重机,4.68,13765920,813855134,1007690641,471599.219988
2021-09-22,SZ002684,猛狮退,6.06,5409353,470972525,567374389,343828.879734
2021-09-22,SZ300326,ST凯利,11.66,31148618,716562476,722976333,842990.404278
2021-09-22,SZ300327,中颖电子,63.5,5479565,306934572,310944802,1974499.4927
2021-09-22,SZ000722,湖南发展,7.76,24400155,464158282,464158282,360186.826832
2021-09-22,SZ300328,宜安科技,8.96,15076618,681416100,690423600,618619.5456
2021-09-22,SZ300329,海伦钢琴,13,30194342,252189481,252888780,328755.414
2021-09-22,SZ300330,计通退,9.88,2813097,167954579,171157900,169104.0052
2021-09-22,SZ300332,天壕能源,8.83,31273200,840775488,880201838,777218.222954
2021-09-22,SZ300331,苏大维格,33.64,4469300,165423070,259662286,873503.930104
2021-09-22,SZ300333,兆日科技,7.78,5069609,333122567,336000000,261408
2021-09-22,SH600455,博通股份,19.67,827501,62458000,62458000,122854.886
2021-09-22,SZ002686,亿利达,5.56,1971834,391727239,566239133,314828.957948
2021-09-22,SZ300334,津膜科技,13.55,29491611,298607235,302065356,409298.55738
2021-09-22,SH601608,中信重工,5.89,194622568,4339419293,4339419293,2555917.963577
2021-09-22,SZ300336,新文退,2.74,7937550,737605287,806230192,220907.072608
2021-09-22,SZ300335,迪森股份,6.57,26443202,282414751,372940739,245022.065523
2021-09-22,SZ002687,乔治白,7.18,7430440,278388000,350000000,251300
2021-09-22,SZ002688,金河生物,5.85,3778200,619363974,780422398,456547.10283
2021-09-22,SZ002689,ST远智,3.22,6660044,1040435508,1043310725,335946.05345
2021-09-22,SH603008,喜临门,25.67,1674384,387417787,387417787,994501.459229
2021-09-22,SZ300337,银邦股份,5.56,15107268,709988557,821920000,456987.52
2021-09-22,SZ300339,润和软件,27.15,64720385,771463242,796410841,2162255.433315
2021-09-22,SZ300340,科恒股份,19.88,9251770,180567920,212144720,421743.70336
2021-09-22,SZ300342,天银机电,14.49,17166457,420070394,431778272,625646.716128
2021-09-22,SZ300338,ST开元,5.64,7556309,300881939,341184492,192428.053488
2021-09-22,SZ300341,麦克奥迪,10.71,9671938,509899111,510163336,546384.932856
2021-09-22,SZ002691,冀凯股份,4.66,4654800,339292817,340000000,158440
2021-09-22,SH603077,和邦生物,4.8,646864195,8831250228,8831250228,4239000.10944
2021-09-22,SZ002690,美亚光电,40.58,1240875,332537421,676000000,2743208
2021-09-22,SZ300343,ST联创,29.4,89717070,940462306,1157585966,3403302.74004
2021-09-22,SZ300345,华民股份,5.26,4955417,441295483,441295483,232121.424058
2021-09-22,SZ300344,*ST立方,5.15,4854260,345180673,644949314,332148.89671
2021-09-22,SZ000863,三湘印象,3.3,5698769,1189957094,1225208160,404318.6928
2021-09-22,SZ300346,南大光电,60.06,23811366,382137075,422181441,2535621.734646
2021-09-22,SH601038,一拖股份,13.31,4552936,593910000,1123645275,1495571.861025
2021-09-22,SZ002693,*ST双成,4.68,8353150,403416821,412000000,192816
2021-09-22,SZ002692,远程股份,3.16,14621025,678845400,718146000,226934.136
2021-09-22,SH603766,隆鑫通用,4.34,23358853,2053541850,2053541850,891237.1629
2021-09-22,SZ002694,顾地科技,3.51,10104100,529970011,597196800,209616.0768
2021-09-22,SZ300349,金卡智能,11.86,3608329,380542982,429054325,508858.42945
2021-09-22,SH603003,退市龙宇,7.33,3470506,402443494,402443494,294991.081102
2021-09-22,SZ300347,泰格医药,174.78,5401744,563313308,872466954,15248977.422012
2021-09-22,SZ300348,长亮科技,14.89,4596371,610976307,721000562,1073569.836818
2021-09-22,SZ300350,华鹏飞,9.41,21739287,325997931,562012279,528853.554539
2021-09-22,SH603399,永杉锂业,6.45,10750805,508050649,510523649,329287.753605
2021-09-22,SH600705,中航产融,3.9,34660010,8887043152,8919974627,3478790.10453
2021-09-22,SZ002695,煌上煌,13.65,3711454,464357707,512785928,699952.79172
2021-09-22,SZ002696,百洋股份,4.91,2348805,345908986,349386910,171548.97281
2021-09-22,SZ002697,红旗连锁,4.81,6954156,1077660400,1360000000,654160
2021-09-22,SH603167,渤海轮渡,9.26,17856729,469144503,472581603,437610.564378
2021-09-22,SZ002698,博实股份,12.87,3348347,792158353,1022550000,1316021.85
2021-09-22,SZ002699,*ST美盛,5.11,78949969,909572725,909572725,464791.662475
2021-09-22,SZ300352,北信源,6.55,34206493,1209833148,1449824087,949634.776985
2021-09-22,SZ300351,永贵电器,9.84,2588005,253214502,383641857,377503.587288
2021-09-22,SZ300354,东华测试,33.4,3110400,78583182,138320201,461989.47134
2021-09-22,SZ002700,万憬能源,4.68,2830556,315955455,422426880,197695.77984
2021-09-22,SZ300355,蒙草生态,4.59,40751295,1307693448,1604242081,736347.115179
2021-09-22,SZ300353,东土科技,8.95,7824023,402258563,510980897,457327.902815
2021-09-22,SZ300356,光一退,3.82,28334502,388097005,407904620,155819.56484
2021-09-22,SH603993,洛阳钼业,7.17,280231684,17665772583,21599240583,15486655.498011
2021-09-22,SZ002701,奥瑞金,5.94,25956301,2421535673,2423749549,1439707.232106
2021-09-22,SZ002702,海欣食品,5.5,4203200,386155000,480760000,264418
2021-09-22,SZ000156,华数传媒,7.91,10397668,1280295337,1852932442,1465669.561622
2021-09-22,SZ002703,浙江世宝,5.43,3787978,553065952,789644637,428777.037891
2021-09-22,SZ000498,山东路桥,7.14,11430528,513205966,1557016203,1111709.568942
2021-09-22,SH600817,宇通重工,14.47,839200,184223317,539373371,780473.267837
2021-09-22,SZ000831,中国稀土,42.73,45680288,980888981,980888981,4191338.615813
2021-09-22,SZ000038,大通退,9.14,1600625,238177966,522777419,477818.560966
2021-09-22,SZ000622,恒立退,3.45,6840900,425226000,425226000,146702.97
2021-09-22,SZ000403,派林生物,27.04,4514029,536252466,732777597,1981430.622288
2021-09-22,SZ000681,视觉中国,13.55,20533070,604618098,700577436,949282.42578
