日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-09-24,SZ002622,皓宸医疗,6.03,102201374,839975250,840000000,506520
2021-09-24,SH600313,农发种业,5,38440508,1019397107,1082198663,541099.3315
2021-09-24,SZ300271,华宇软件,11.36,38005057,719202591,829267173,942047.508528
2021-09-24,SZ300273,和佳退,5.69,35369535,627616520,792354216,450849.548904
2021-09-24,SH601100,恒立液压,84.52,4115607,1305360000,1305360000,11032902.72
2021-09-24,SZ002624,完美世界,16.01,29660287,1827288142,1939968404,3105889.414804
2021-09-24,SZ002626,金达威,33.19,10194813,616391927,616481927,2046103.515713
2021-09-24,SZ300275,梅安森,11.86,32819096,145871083,188220755,223229.81543
2021-09-24,SZ300274,阳光电源,140.4,43203498,1096142401,1456797350,20453434.794
2021-09-24,SZ300272,开能健康,8.9,64807566,410599429,576871469,513415.60741
2021-09-24,SZ002628,成都路桥,3.34,9340900,743905203,758728215,253415.22381
2021-09-24,SZ002627,三峡旅游,5.97,6989890,535014785,738148117,440674.425849
2021-09-24,SZ002629,仁智股份,2.41,5176300,344592783,411948000,99279.468
2021-09-24,SZ002625,光启技术,23.5,39608227,1488294977,2154587862,5063281.4757
2021-09-24,SH601028,玉龙股份,17.1,3005469,783025760,783025760,1338974.0496
2021-09-24,SZ002631,德尔未来,8.29,13313993,654782221,665581650,551767.18785
2021-09-24,SZ002630,ST华西,2.71,68774289,971382252,1180800000,319996.8
2021-09-24,SZ002592,ST八菱,7.11,8275400,261277030,283331157,201448.452627
2021-09-24,SZ300276,三丰智能,4.08,27662953,943085850,1431170562,583917.589296
2021-09-24,SZ002632,道明光学,8.01,14767392,588350538,624599090,500303.87109
2021-09-24,SZ002633,申科股份,7.51,1113900,149418750,150000000,112650
2021-09-24,SZ300277,海联讯,10.61,40227431,334434875,335000000,355435
2021-09-24,SZ002636,金安国纪,16.01,9574163,723107222,728000000,1165528
2021-09-24,SZ002637,赞宇科技,17.06,32053940,395553475,470401000,802504.106
2021-09-24,SZ002638,勤上股份,1.92,17423700,996174723,1506156686,289182.083712
2021-09-24,SZ002635,安洁科技,12.76,4734530,415447658,687172674,876832.332024
2021-09-24,SH601928,凤凰传媒,7.32,12933766,2544900000,2544900000,1862866.8
2021-09-24,SZ000719,中原传媒,6.97,2510247,667147543,1023203749,713173.013053
2021-09-24,SZ002639,雪人集团,7.51,23840180,558672142,674072767,506228.648017
2021-09-24,SZ002634,棒杰股份,5.89,15237188,370653542,459352513,270558.630157
2021-09-24,SZ002640,跨境通,2.31,33437209,1251354447,1558041330,359907.54723
2021-09-24,SZ002641,公元股份,5.13,10220797,1129730855,1235383866,633751.923258
2021-09-24,SH601555,东吴证券,10.11,86529851,3880518908,3880518908,3923204.615988
2021-09-24,SZ300278,华昌达,5.35,12264008,438939513,575716412,308008.28042
2021-09-24,SH601336,新华保险,40.57,6434562,2085439340,3119546600,12656000.5562
2021-09-24,SZ002642,荣联科技,4.95,14742800,584550517,667530313,330427.504935
2021-09-24,SZ002645,华宏科技,21.35,17587316,458107804,582441698,1243513.02523
2021-09-24,SZ002643,万润股份,19.92,6949354,895754460,909133215,1810993.36428
2021-09-24,SZ002644,佛慈制药,7.38,1569900,510657000,510657000,376864.866
2021-09-24,SZ002646,天佑德酒,20.15,16210968,450000000,472562974,952214.39261
2021-09-24,SZ002648,卫星化学,42.5,17963308,1714270489,1720047449,7310201.65825
2021-09-24,SZ002647,*ST仁东,8.18,40422158,559936650,559936650,458028.1797
2021-09-24,SZ300281,金明精机,6.49,25040330,397325912,418923580,271881.40342
2021-09-24,SZ300280,紫天退,29.09,3006701,160474169,162065744,471449.249296
2021-09-24,SZ300279,和晶科技,6.56,9388263,439614240,448941998,294505.950688
2021-09-24,SZ300282,三盛退,4.54,19140300,373568058,374306455,169935.13057
2021-09-24,SZ002650,ST加加,5.28,39421074,1151962500,1152000000,608256
2021-09-24,SZ002649,博彦科技,10.61,22735037,469260625,532837019,565340.077159
2021-09-24,SZ002651,利君股份,13.67,5535258,555887641,1033460000,1412739.82
2021-09-24,SZ300283,温州宏丰,6.64,18201200,298614485,437085230,290224.59272
2021-09-24,SZ300284,苏交科,6.6,9036648,643772044,1262827774,833466.33084
2021-09-24,SZ300286,安科瑞,19.4,6559101,173409979,214800125,416712.2425
2021-09-24,SZ300285,国瓷材料,42.67,4681287,788296561,1003810338,4283258.712246
2021-09-24,SZ002653,海思科,17.37,1333324,475992770,1074046220,1865618.28414
2021-09-24,SZ002652,扬子新材,3.33,4247300,463727385,512064000,170517.312
2021-09-24,SZ300287,飞利信,4.78,32721489,1191858796,1435273808,686060.880224
2021-09-24,SZ300291,百纳千成,4.84,5475000,763490969,918996518,444794.314712
2021-09-24,SH601515,衢州东峰,7.89,13894247,1334414162,1334414162,1052852.773818
2021-09-24,SZ300288,朗玛信息,11.47,10819689,248319391,337941402,387618.788094
2021-09-24,SZ300289,利德曼,6.94,15310356,417200835,547265137,379802.005078
2021-09-24,SZ300290,荣科科技,6.18,29542693,568305716,639237569,395048.817642
2021-09-24,SZ002655,共达电声,10.65,12734576,359854400,360000000,383400
2021-09-24,SZ002654,万润科技,3.8,7992400,764264090,859433963,326584.90594
2021-09-24,SH601231,环旭电子,14.35,7002901,2183692900,2209632872,3170823.17132
2021-09-24,SH601929,吉视传媒,1.99,20167208,3111116840,3111116840,619112.25116
2021-09-24,SZ002656,*ST摩登,2.29,14889118,596307002,712519844,163167.044276
2021-09-24,SZ002657,中科金财,10.88,3076431,284725693,337576686,367283.434368
2021-09-24,SZ300292,吴通控股,3.7,14270381,1049030315,1341764974,496453.04038
2021-09-24,SZ300293,蓝英装备,13.57,4692300,270000000,270000000,366390
2021-09-24,SZ300294,博雅生物,36.76,3742167,433324863,433324863,1592902.196388
2021-09-24,SZ002662,峰璟股份,3.67,30038100,1499981100,1500000000,550500
2021-09-24,SH601800,中国交建,8.85,114331991,11747235425,16165711425,14306654.611125
2021-09-24,SZ002658,雪迪龙,9.88,23983875,332723234,630025724,622465.415312
2021-09-24,SZ002659,凯文教育,3.45,18754100,588291419,598280384,206406.73248
2021-09-24,SZ300296,利亚德,10.54,167220462,1954097544,2542901478,2680218.157812
2021-09-24,SZ300295,三六五网,10.4,6004000,164697524,192287750,199979.26
2021-09-24,SZ300297,蓝盾退,3.82,37801447,1023388043,1249836860,477437.68052
2021-09-24,SZ002660,茂硕电源,7.42,5782400,211292047,274327707,203551.158594
2021-09-24,SZ002664,信质集团,19,6655043,391725363,403860000,767334
2021-09-24,SZ002663,普邦股份,2.15,14110388,1301614670,1795890452,386116.44718
2021-09-24,SZ002661,克明食品,10.73,6102078,330650279,337010083,361611.819059
2021-09-24,SZ300299,富春股份,4.9,7993840,647049690,691229485,338702.44765
2021-09-24,SZ300298,三诺生物,24.4,1209800,455079748,564768081,1378034.11764
2021-09-24,SZ300303,聚飞光电,6.08,66761468,1216262727,1342570227,816282.698016
2021-09-24,SZ300300,海峡创新,5.34,17336888,671303460,671396910,358525.94994
2021-09-24,SZ300304,云意电气,6.57,25640054,843869734,866036018,568985.663826
2021-09-24,SZ300302,同有科技,10.38,5403102,351029913,487971230,506514.13674
2021-09-24,SZ300301,ST长方,3.32,20157183,790108769,790108769,262316.111308
2021-09-24,SZ002665,ST航高,3.5,364683331,2453491369,2538720737,888552.25795
2021-09-24,SZ002666,德联集团,5.53,22392199,447666147,754329268,417144.085204
2021-09-24,SH601238,广汽集团,16.58,34836240,7154874133,10355595768,17169577.783344
2021-09-24,SZ300307,慈星股份,7.76,9176200,771764484,780541776,605700.418176
2021-09-24,SZ300305,裕兴股份,16.19,12103869,232595319,288753000,467491.107
2021-09-24,SZ300306,远方信息,10.55,7453224,151863330,268958778,283751.51079
2021-09-24,SZ002667,威领股份,27.35,21017847,231013000,231132000,632146.02
2021-09-24,SZ300308,中际旭创,34.65,3624076,682093834,713016281,2470601.413665
2021-09-24,SZ300309,吉艾退,3.17,33586500,845847268,886123765,280901.233505
2021-09-24,SH601012,隆基绿能,81.81,77635762,5412832855,5412952709,44283366.112329
2021-09-24,SZ002669,康达新材,12.71,7159340,250850121,252492921,320918.502591
2021-09-24,SZ002668,TCL智家,5.9,18309637,964539516,1084111428,639625.74252
2021-09-24,SZ002670,国盛证券,9.39,12613902,1623350534,1935084653,1817044.489167
2021-09-24,SH601388,怡球资源,5.92,121908299,2016562052,2201514386,1303296.516512
2021-09-24,SZ300311,ST任子行,7.54,30385908,534341848,673630150,507917.1331
2021-09-24,SZ300310,宜通世纪,5.04,22475453,691748996,881658531,444355.899624
2021-09-24,SZ300313,*ST天山,12.08,21101900,184179079,312977396,378076.694368
2021-09-24,SH603001,奥康国际,8.63,1353700,400980000,400980000,346045.74
2021-09-24,SZ002671,龙泉股份,4.01,4594700,454759160,566930368,227339.077568
2021-09-24,SZ002672,东江环保,7.6,9084328,679018377,879267102,668242.99752
2021-09-24,SH603000,人民网,13.87,6198321,1105691056,1105691056,1533593.494672
2021-09-24,SH603123,翠微股份,6.91,1477601,575138195,798736665,551927.035515
2021-09-24,SZ002673,西部证券,8.34,33077847,4109194608,4469581705,3727631.14197
2021-09-24,SH603333,尚纬股份,7.26,10900201,516765682,516765682,375171.885132
2021-09-24,SZ002674,兴业科技,11.72,2718010,288866652,291862944,342063.370368
2021-09-24,SZ300314,戴维医疗,15.07,3179391,189354648,288000000,434016
2021-09-24,SZ300312,邦讯退,3,9042507,239094901,320040000,96012
2021-09-24,SZ300316,晶盛机电,68.21,14220668,1207585030,1285563394,8768827.910474
2021-09-24,SZ300317,珈伟新能,5.83,21041021,769108850,824283865,480557.493295
2021-09-24,SZ300315,掌趣科技,4.01,35116930,2632220771,2757484192,1105751.160992
2021-09-24,SH603002,宏昌电子,8.97,34240203,614411700,903875195,810776.049915
2021-09-24,SH603366,日出东方,4.76,6172822,800000000,800000000,380800
2021-09-24,SZ300321,同大股份,21.18,2251264,83607670,88800000,188078.4
2021-09-24,SZ300319,麦捷科技,14.7,49891393,658437610,853642794,1254854.90718
2021-09-24,SZ300318,博晖创新,8.93,33689399,796481489,816900495,729492.142035
2021-09-24,SZ002677,浙江美大,14.93,2199500,417794594,646051647,964555.108971
2021-09-24,SZ002676,顺威股份,4.47,18349685,719964834,720000000,321840
2021-09-24,SZ002675,东诚药业,14.84,9630351,734654125,802214326,1190486.059784
2021-09-24,SH603128,华贸物流,13.7,11457481,1309462971,1309462971,1793964.27027
2021-09-24,SZ002678,珠江钢琴,7.65,13471964,1357301692,1358320323,1039115.047095
2021-09-24,SZ300323,华灿光电,12.47,21204100,909196330,1240236453,1546574.856891
2021-09-24,SZ300320,海达股份,9.03,37494604,493833224,601234191,542914.474473
2021-09-24,SZ300325,德威退,2.65,26010100,996533768,1005743085,266521.917525
2021-09-24,SZ002681,奋达科技,3.86,19168494,1135494982,1824667620,704321.70132
2021-09-24,SZ002679,福建金森,15,13132708,235756000,235756000,353634
2021-09-24,SZ300322,硕贝德,11.91,6600295,441804363,465746427,554703.994557
2021-09-24,SZ300324,旋极信息,3.67,21969466,1258030365,1727590595,634025.748365
2021-09-24,SH601965,中国汽研,14.93,4896200,967047967,989699487,1477621.334091
2021-09-24,SZ002683,广东宏大,28.5,6174748,644527927,749412187,2135824.73295
2021-09-24,SZ002682,龙洲股份,4,9024550,555132631,562368594,224947.4376
2021-09-24,SH601339,百隆东方,5.59,13492000,1500000000,1500000000,838500
2021-09-24,SZ002685,华东重机,4.56,15616000,813855134,1007690641,459506.932296
2021-09-24,SZ002684,猛狮退,6.02,5050018,470972525,567374389,341559.382178
2021-09-24,SZ300326,ST凯利,11.18,20805033,716562476,722976333,808287.540294
2021-09-24,SZ300327,中颖电子,62.8,6303479,306934572,310944802,1952733.35656
2021-09-24,SZ000722,湖南发展,7.55,15445833,464158282,464158282,350439.50291
2021-09-24,SZ300328,宜安科技,8.19,18807104,681416100,690423600,565456.9284
2021-09-24,SZ300329,海伦钢琴,14.78,50718986,252189481,252888780,373769.61684
2021-09-24,SZ300330,计通退,9.92,2603949,167954579,171157900,169788.6368
2021-09-24,SZ300332,天壕能源,8.59,19340527,840775488,880201838,756093.378842
2021-09-24,SZ300331,苏大维格,31.95,3015200,165423070,259662286,829621.00377
2021-09-24,SZ300333,兆日科技,7.7,6600800,333122567,336000000,258720
2021-09-24,SH600455,博通股份,19.49,997201,62458000,62458000,121730.642
2021-09-24,SZ002686,亿利达,5.52,2776219,391727239,566239133,312564.001416
2021-09-24,SZ300334,津膜科技,12.63,18040100,298607235,302065356,381508.544628
2021-09-24,SH601608,中信重工,6.02,231878939,4339419293,4339419293,2612330.414386
2021-09-24,SZ300336,新文退,2.73,11867450,737605287,806230192,220100.842416
2021-09-24,SZ300335,迪森股份,6.41,23450129,282414751,372940739,239055.013699
2021-09-24,SZ002687,乔治白,7,8813950,278388000,350000000,245000
2021-09-24,SZ002688,金河生物,5.97,3890897,619363974,780422398,465912.171606
2021-09-24,SZ002689,ST远智,3.16,7077170,1040435508,1043310725,329686.1891
2021-09-24,SH603008,喜临门,24.7,2318180,387417787,387417787,956921.93389
2021-09-24,SZ300337,银邦股份,5.22,24089110,709988557,821920000,429042.24
2021-09-24,SZ300339,润和软件,29.47,139585815,771463242,796410841,2347022.748427
2021-09-24,SZ300340,科恒股份,17.8,13251920,180567920,212144720,377617.6016
2021-09-24,SZ300342,天银机电,13.42,15191003,420070394,431778272,579446.441024
2021-09-24,SZ300338,ST开元,5.78,15491500,300881939,341184492,197204.636376
2021-09-24,SZ300341,麦克奥迪,10.08,7442200,509899111,510163336,514244.642688
2021-09-24,SZ002691,冀凯股份,4.6,4502520,339292817,340000000,156400
2021-09-24,SH603077,和邦生物,4.16,616914336,8831250228,8831250228,3673800.094848
2021-09-24,SZ002690,美亚光电,39.96,2166665,332537421,676000000,2701296
2021-09-24,SZ300343,ST联创,24.03,154595372,940462306,1157585966,2781679.076298
2021-09-24,SZ300345,华民股份,5.21,9573618,441295483,441295483,229914.946643
2021-09-24,SZ300344,*ST立方,5.01,5142562,345180673,644949314,323119.606314
2021-09-24,SZ000863,三湘印象,3.28,5586600,1189957094,1225208160,401868.27648
2021-09-24,SZ300346,南大光电,60.18,24130669,382137075,422181441,2540687.911938
2021-09-24,SH601038,一拖股份,13.33,7808846,593910000,1123645275,1497819.151575
2021-09-24,SZ002693,*ST双成,4.61,4309122,403416821,412000000,189932
2021-09-24,SZ002692,远程股份,3.22,16395986,678845400,718146000,231243.012
2021-09-24,SH603766,隆鑫通用,4.36,21227013,2053541850,2053541850,895344.2466
2021-09-24,SZ002694,顾地科技,3.56,19077540,529970011,597196800,212602.0608
2021-09-24,SZ300349,金卡智能,11.98,3484194,380542982,429054325,514007.08135
2021-09-24,SH603003,退市龙宇,7.13,3637017,402443494,402443494,286942.211222
2021-09-24,SZ300347,泰格医药,169.54,4706034,563313308,872466954,14791804.738116
2021-09-24,SZ300348,长亮科技,15.3,7789381,610976307,721000562,1103130.85986
2021-09-24,SZ300350,华鹏飞,9.06,19929251,325997931,562012279,509183.124774
2021-09-24,SH603399,永杉锂业,6.04,13820479,508050649,510523649,308356.283996
2021-09-24,SH600705,中航产融,4,61887374,8887043152,8919974627,3567989.8508
2021-09-24,SZ002695,煌上煌,14.07,7999146,464357707,512785928,721489.800696
2021-09-24,SZ002696,百洋股份,4.86,2753670,345908986,349386910,169802.03826
2021-09-24,SZ002697,红旗连锁,4.86,8671482,1077660400,1360000000,660960
2021-09-24,SH603167,渤海轮渡,8.9,11397600,469144503,472581603,420597.62667
2021-09-24,SZ002698,博实股份,12.63,2258354,792158353,1022550000,1291480.65
2021-09-24,SZ002699,*ST美盛,5.06,43481122,909572725,909572725,460243.79885
2021-09-24,SZ300352,北信源,6.77,88605740,1209833148,1449824087,981530.906899
2021-09-24,SZ300351,永贵电器,9.43,3435500,253214502,383641857,361774.271151
2021-09-24,SZ300354,东华测试,34.08,4371918,78583182,138320201,471395.245008
2021-09-24,SZ002700,万憬能源,4.61,2484000,315955455,422426880,194738.79168
2021-09-24,SZ300355,蒙草生态,4.83,101191343,1307693448,1604242081,774848.925123
2021-09-24,SZ300353,东土科技,9.49,21409065,402258563,510980897,484920.871253
2021-09-24,SZ300356,光一退,3.8,24694286,388097005,407904620,155003.7556
2021-09-24,SH603993,洛阳钼业,6.82,313259967,17665772583,21599240583,14730682.077606
2021-09-24,SZ002701,奥瑞金,5.96,31899066,2421535673,2423749549,1444554.731204
2021-09-24,SZ002702,海欣食品,5.58,8259173,386155000,480760000,268264.08
2021-09-24,SZ000156,华数传媒,7.93,9047655,1280295337,1852932442,1469375.426506
2021-09-24,SZ002703,浙江世宝,5.27,5692599,553065952,789644637,416142.723699
2021-09-24,SZ000498,山东路桥,6.86,14113454,513205966,1557016203,1068113.115258
2021-09-24,SH600817,宇通重工,14.71,684312,184223317,539373371,793418.228741
2021-09-24,SZ000831,中国稀土,49.62,136137368,980888981,980888981,4867171.123722
2021-09-24,SZ000038,大通退,9.13,1191440,238177966,522777419,477295.783547
2021-09-24,SZ000622,恒立退,3.55,6903300,425226000,425226000,150955.23
2021-09-24,SZ000403,派林生物,26.28,3138652,536252466,732777597,1925739.524916
2021-09-24,SZ000681,视觉中国,13.47,24529978,604618098,700577436,943677.806292
2021-09-24,SZ000757,浩物股份,4.2,11954524,511167338,664714511,279180.09462
2021-09-24,SH600556,天下秀,8.84,3511100,476080983,1807747642,1598048.915528
2021-09-24,SZ000657,中钨高新,12.1,14869209,947694430,1073863842,1299375.24882
2021-09-24,SZ000672,上峰水泥,22.12,31499860,813619871,813619871,1799727.154652
2021-09-24,SZ000688,国城矿业,12.83,31830816,1137301698,1137306074,1459163.692942
2021-09-24,SZ000820,*ST节能,3.89,14020598,287656170,637245222,247888.391358
2021-09-24,SH600698,湖南天雁,3.4,47614690,737575229,1064410032,361899.41088
2021-09-24,SZ000545,金浦钛业,5.19,80375806,985403096,986833096,512166.376824
2021-09-24,SZ000333,美的集团,67.2,27372409,6821688617,6981308571,46914393.59712
2021-09-24,SH600023,浙能电力,4.08,107323485,13600689988,13600689988,5549081.515104
2021-09-24,SH603699,纽威股份,10.98,3396213,750000000,750000000,823500
2021-09-24,SZ002708,光洋股份,5.95,2392900,395480560,487411076,290009.59022
2021-09-24,SZ300357,我武生物,56.45,4130671,471031292,523584000,2955631.68
2021-09-24,SZ300360,炬华科技,8.38,6509236,435942632,504387126,422676.411588
2021-09-24,SZ300359,全通教育,5.18,9302350,633183422,633663422,328237.652596
2021-09-24,SZ002706,良信股份,13.7,11287533,782822895,1019123653,1396199.40461
2021-09-24,SZ300358,楚天科技,20.29,10528008,457344105,566234642,1148890.088618
2021-09-24,SZ002705,新宝股份,18.18,6626942,822604310,826727780,1502991.10404
2021-09-24,SH603308,应流股份,21.83,7231614,683146921,683146921,1491309.728543
2021-09-24,SZ002712,思美传媒,4.43,3808170,574252007,581202488,257472.702184
2021-09-24,SZ300368,汇金股份,10.8,9013492,509559738,531943475,574498.953
2021-09-24,SZ300373,扬杰科技,44.78,9622468,511201815,512400109,2294527.688102
2021-09-24,SZ002707,众信旅游,4.78,11193300,639963662,906310554,433216.444812
2021-09-24,SZ300365,恒华科技,13.41,26038500,348177392,599855469,804406.183929
2021-09-24,SZ002709,天赐材料,150.08,18154403,925585245,952563079,14296066.689632
2021-09-24,SZ300371,汇中股份,13.52,1138578,110193402,167681080,226704.82016
2021-09-24,SZ300370,安控科技,2.27,35805880,941456581,957146344,217272.220088
2021-09-24,SH603555,ST贵人,2.99,17961177,1571505358,1571505358,469880.102042
2021-09-24,SZ300378,鼎捷数智,25.13,10855252,265866603,266431353,669541.990089
2021-09-24,SZ300375,鹏翎股份,4.42,7632951,628808508,711123166,314316.439372
2021-09-24,SZ300366,ST创意,12.18,119836548,402592740,525576150,640151.7507
2021-09-24,SZ002721,金一文化,3.08,9612703,731152057,959925877,295657.170116
2021-09-24,SZ300376,易事特,9.85,59446996,2311445714,2313406476,2278705.37886
2021-09-24,SZ300377,赢时胜,11.2,26876402,594731057,752077080,842326.3296
2021-09-24,SH601225,陕西煤业,14.64,142488487,9695000000,9695000000,14193480
2021-09-24,SZ002722,物产金轮,13.49,1512426,175462162,175477162,236718.691538
2021-09-24,SZ002716,湖南白银,3.78,31487882,2006035815,2210479088,835561.095264
2021-09-24,SZ002718,友邦吊顶,12.65,856900,66356202,131447829,166281.503685
2021-09-24,SZ300379,东通退,30.25,20896547,427716893,455273832,1377203.3418
2021-09-24,SZ300380,安硕信息,16.76,778000,124357207,141009750,236332.341
2021-09-24,SZ300381,溢多利,11.06,12757554,468712501,490062472,542009.094032
2021-09-24,SZ002714,牧原股份,45.41,54516946,3550086604,5263062415,23899566.426515
2021-09-24,SZ002719,麦趣尔,9.86,1911880,161872295,174139457,171701.504602
2021-09-24,SZ300382,斯莱克,30.1,6889106,564517333,564575158,1699371.22558
2021-09-24,SZ002725,跃岭股份,6.7,1448636,195394647,256000000,171520
2021-09-24,SZ300363,博腾股份,100.5,4322820,447881517,544108533,5468290.75665
2021-09-24,SZ002723,小崧股份,13.01,2458600,249409125,269365600,350444.6456
2021-09-24,SZ300383,光环新网,13.38,11568297,1529869974,1543139921,2064721.214298
2021-09-24,SZ300369,绿盟科技,18.15,14193393,734335012,798347873,1449001.389495
2021-09-24,SZ300367,网力退,2.31,16726522,1061560717,1195772516,276223.451196
2021-09-24,SH603005,晶方科技,44.12,8495900,407213716,408077716,1800438.882992
2021-09-24,SH603288,海天味业,100.74,17339213,4212576170,4212576170,42437492.33658
2021-09-24,SZ002713,*ST东易,6.99,2382338,404745519,419536980,293256.34902
2021-09-24,SZ002715,登云股份,12.62,4108004,138000000,138000000,174156
2021-09-24,SZ002717,ST岭南,3,25054100,1125437179,1528773290,458631.987
2021-09-24,SZ300386,飞天诚信,13.94,3254592,242205850,418044000,582753.336
2021-09-24,SZ002726,龙大美食,10.21,19573827,993232903,1077821252,1100455.498292
2021-09-24,SZ300385,雪浪环境,8.94,10657491,278188108,333145932,297832.463208
2021-09-24,SH603006,联明股份,8.71,1753000,191078186,254254250,221455.45175
2021-09-24,SH603328,依顿电子,7.65,3833103,998442611,998442611,763808.597415
2021-09-24,SH603168,莎普爱思,9.58,3784818,322592499,322592499,309043.614042
2021-09-24,SZ002727,一心堂,28.22,4208096,397163933,596180525,1682421.44155
2021-09-24,SZ300387,富邦科技,7.03,18235855,289057018,289789018,203721.679654
2021-09-24,SH603369,今世缘,44.37,12119407,1254500000,1254500000,5566216.5
2021-09-24,SH603009,北特科技,6.56,4582250,338408970,358730089,235326.938384
2021-09-24,SZ002728,特一药业,13.92,10066187,127169939,203587439,283393.715088
2021-09-24,SH603126,中材节能,10.33,42079659,610500000,610500000,630646.5
2021-09-24,SZ300390,天华新能,105.34,13572599,389068694,582880538,6140063.587292
2021-09-24,SZ300384,三联虹普,22.24,5317844,216837608,316631767,704189.049808
2021-09-24,SZ300388,节能国祯,8.19,9309968,697323280,698960351,572448.527469
2021-09-24,SZ300389,艾比森,8.63,3494100,163885245,318994173,275291.971299
2021-09-24,SZ300391,*ST长药,20.27,4165400,350336112,350336112,710131.299024
2021-09-24,SH603111,康尼机电,5.54,4907422,835983250,993275484,550274.618136
2021-09-24,SH603100,川仪股份,19.94,2324847,395000000,395000000,787630
2021-09-24,SH600385,退市金泰,6.1,546700,142773814,148107148,90345.36028
2021-09-24,SZ000751,锌业股份,4.65,52264663,1409868779,1409869279,655589.214735
2021-09-24,SH603609,禾丰股份,9.5,3495817,908562905,921960196,875862.1862
2021-09-24,SH603099,长白山,11.26,6369671,266670000,266670000,300270.42
2021-09-24,SH601579,会稽山,12.63,23220123,497360000,497360000,628165.68
2021-09-24,SH603806,福斯特,121.3,10179568,951103748,951103748,11536888.46324
2021-09-24,SH603188,亚邦股份,6.03,7627299,576000000,576000000,347328
2021-09-24,SZ300396,迪瑞医疗,18.3,493700,249541830,276030000,505134.9
2021-09-24,SZ300395,菲利华,50.8,2381246,314352732,337948844,1716780.12752
2021-09-24,SZ300392,腾信退,6.98,1870300,295520000,384000000,268032
2021-09-24,SZ300397,天和防务,15.47,7317409,432000000,517636745,800784.044515
2021-09-24,SZ002729,好利科技,54.4,1144663,63944501,66680000,362739.2
2021-09-24,SZ300393,中来股份,13.9,62136618,915617727,1089627358,1514582.02762
2021-09-24,SH603306,华懋科技,40.74,1890235,307019706,307019706,1250798.282244
2021-09-24,SH601016,节能风电,6.93,486348617,4480441681,5013052000,3474045.036
2021-09-24,SH600917,重庆燃气,10.15,17084300,1556000000,1571340000,1594910.1
2021-09-24,SZ300398,飞凯材料,17.51,6735217,509792290,516051170,903605.59867
2021-09-24,SZ300399,天利科技,10.75,2962920,194655168,197600000,212420
2021-09-24,SH603169,兰石重装,7.03,34585377,1051502526,1051502526,739206.275778
2021-09-24,SZ002730,电光科技,10.56,1928721,306624000,322674000,340743.744
2021-09-24,SZ300401,花园生物,16.01,26564645,526292058,551007557,882163.098757
2021-09-24,SH603010,万盛股份,28.74,30661500,483520414,485272654,1394673.607596
2021-09-24,SZ300402,宝色股份,34.81,28355059,202000000,202000000,703162
2021-09-24,SZ300400,劲拓股份,22.24,4257920,162337657,242625800,539599.7792
2021-09-24,SH603456,九洲药业,51.8,12601229,829479130,832620130,4312972.2734
2021-09-24,SH603018,华设集团,8.26,4155792,668620952,668620952,552280.906352
2021-09-24,SH603606,东方电缆,30.6,24203339,654108439,654108439,2001571.82334
2021-09-24,SZ300403,汉宇集团,6.21,23017411,402838733,603000000,374463
2021-09-24,SZ300405,科隆股份,11.04,11503217,151126198,222469156,245605.948224
2021-09-24,SZ300406,九强生物,16.81,3956936,333048406,588984300,990082.6083
2021-09-24,SH603688,石英股份,40.4,8237250,352971937,352971937,1426006.62548
2021-09-24,SH603988,中电电机,17.26,18337088,235200000,235200000,405955.2
2021-09-24,SZ002724,海洋王,16.24,6280360,364387158,779829726,1266443.475024
2021-09-24,SZ002731,ST萃华,6.23,3194119,239220940,256156000,159585.188
2021-09-24,SH601015,陕西黑猫,8.49,100869834,2042497639,2042497639,1734080.495511
2021-09-24,SH603019,中科曙光,27.45,8186648,1450728974,1463168974,4016398.83363
2021-09-24,SH603011,合锻智能,5.42,6968900,448949194,450708094,244283.786948
2021-09-24,SH603088,宁波精达,8.09,29198259,307328000,307328000,248628.352
2021-09-24,SH603166,福达股份,8.77,7710625,592018710,646208651,566724.986927
2021-09-24,SZ300407,凯发电气,8.41,3974800,210888939,305093773,256583.863093
2021-09-24,SZ002733,雄韬股份,18.16,6593214,365289279,384214913,697734.282008
2021-09-24,SZ300408,三环集团,36.42,17515878,1750801261,1816905952,6617171.477184
2021-09-24,SZ300409,道氏技术,29.07,17056722,436267761,578287181,1681080.835167
2021-09-24,SH603518,锦泓集团,15.86,8155720,283025178,283025178,448877.932308
2021-09-24,SZ002735,王子新材,18.19,2167008,132181489,213486406,388331.772514
2021-09-24,SH603368,柳药集团,16.8,1738280,361466010,362434045,608889.1956
2021-09-24,SH603998,方盛制药,5.64,2421590,429429720,429429720,242198.36208
2021-09-24,SZ002732,燕塘乳业,29.55,3245700,155912490,157350000,464969.25
2021-09-24,SH601969,海南矿业,18.35,33676300,1954720314,2021701729,3709822.672715
2021-09-24,SH601226,华电科工,5.6,20361956,1155000000,1167010000,653525.6
2021-09-24,SH603588,高能环境,17.84,40494717,1013446634,1057128851,1885917.870184
2021-09-24,SZ002736,国信证券,12.15,20327900,8827118644,9612429377,11679101.693055
2021-09-24,SH603636,南威软件,8.89,3835291,590793578,590793578,525215.490842
2021-09-24,SZ002738,中矿资源,63.23,17388213,312554711,322760617,2040815.381291
2021-09-24,SZ002737,葵花药业,14.04,2860039,584000000,584000000,819936
