日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-09-02,SZ002912,中新赛克,35.86,1017631,117004960,175071680,627807.04448
2021-09-02,SH603661,恒林股份,40.11,796846,100000000,100000000,401100
2021-09-02,SZ002911,佛燃能源,10.74,5749347,944695866,945200000,1015144.8
2021-09-02,SH601019,山东出版,5.82,7375779,2086900000,2086900000,1214575.8
2021-09-02,SH603685,晨丰科技,13.12,1499002,169000000,169000000,221728
2021-09-02,SZ300727,润禾材料,35.28,5527786,112628815,126880000,447632.64
2021-09-02,SH603809,豪能股份,18.48,3243061,292702480,302887480,559736.06304
2021-09-02,SH603711,香飘飘,14.2,789600,406526600,416450600,591359.852
2021-09-02,SZ002913,奥士康,90.03,840302,128831662,158774182,1429443.960546
2021-09-02,SH603848,好太太,13.26,1119000,401000000,401000000,531726
2021-09-02,SZ300729,乐歌股份,21.89,3819693,172894191,180565359,395257.570851
2021-09-02,SH603917,合力科技,9.82,1171440,156800000,156800000,153977.6
2021-09-02,SZ002915,中欣氟材,28.43,7918326,147783714,233755411,664566.633473
2021-09-02,SZ300730,科创信息,14.7,1621450,117491652,159533198,234513.80106
2021-09-02,SZ300731,科创新源,35.18,2780033,117703792,125088307,440060.664026
2021-09-02,SZ002917,金奥博,8.74,1692970,185806500,271344000,237154.656
2021-09-02,SH603890,春秋电子,12.12,3000729,387081590,439148909,532248.477708
2021-09-02,SZ300732,设研院,13.01,14776921,267806970,275296402,358160.619002
2021-09-02,SZ002916,深南电路,89.32,2738672,483408660,489315846,4370569.136472
2021-09-02,SH600025,华能水电,6.03,74698432,18000000000,18000000000,10854000
2021-09-02,SZ002919,名臣健康,34.96,721700,67857620,122135745,426986.56452
2021-09-02,SH603477,巨星农牧,11.93,14734850,443547506,506093443,603769.477499
2021-09-02,SZ000155,川能动力,33.78,86918549,1270000000,1270000000,4290060
2021-09-02,SZ002918,蒙娜丽莎,29.1,2533352,214058941,409776390,1192449.2949
2021-09-02,SH603283,赛腾股份,24,2003285,178875208,181931098,436634.6352
2021-09-02,SZ001965,招商公路,7.48,4617735,1932803685,6178229565,4621315.71462
2021-09-02,SZ002920,德赛西威,85.35,3032252,549850000,550000000,4694250
2021-09-02,SZ300684,中石科技,21.74,8095977,171907422,280929920,610741.64608
2021-09-02,SZ002921,联诚精密,16.03,1154660,81816213,106080708,170047.374924
2021-09-02,SZ300735,光弘科技,11.12,3407672,750391959,774621120,861378.68544
2021-09-02,SZ002922,伊戈尔,14.19,53528614,276807771,296320455,420478.725645
2021-09-02,SH603655,朗博科技,26.69,2229116,106000000,106000000,282914
2021-09-02,SH603329,上海雅仕,13.15,2672640,132000000,158756195,208764.396425
2021-09-02,SH603080,新疆火炬,15.84,13555289,141500000,141500000,224136
2021-09-02,SH603161,科华控股,14.8,3795362,133400000,133400000,197432
2021-09-02,SZ300664,鹏鹞环保,6.9,20003138,704473050,714244800,492828.912
2021-09-02,SZ002923,润都股份,29.54,1468915,141542545,185709650,548586.3061
2021-09-02,SZ300736,百邦科技,11.25,2684120,104377249,130273360,146557.53
2021-09-02,SZ002925,盈趣科技,32.28,3078151,728902420,781670536,2523232.490208
2021-09-02,SZ300733,西菱动力,22.65,2674600,118864115,171399371,388219.575315
2021-09-02,SH603056,德邦股份,10.69,14747431,960000000,1026957470,1097817.53543
2021-09-02,SH601828,美凯龙,10.15,8674594,3163714366,3905000000,3963575
2021-09-02,SZ300624,万兴科技,44.26,2246708,110673130,129947040,575145.59904
2021-09-02,SZ300738,奥飞数据,19.39,3846945,378339854,381644654,740008.984106
2021-09-02,SH603895,天永智能,17.32,956315,108080000,108080000,187194.56
2021-09-02,SH603356,华菱精工,10.05,2581800,133340000,133340000,134006.7
2021-09-02,SZ300737,科顺股份,17.37,19619704,843274476,1145867580,1990371.98646
2021-09-02,SH601838,成都银行,12.34,43870413,3599710164,3612251334,4457518.146156
2021-09-02,SH603506,南都物业,14.56,1144970,187777779,187777779,273404.446224
2021-09-02,SZ300739,明阳电路,16.4,6442328,272675575,279221575,457923.383
2021-09-02,SH603516,淳中科技,18.5,740203,184314710,186554010,345124.9185
2021-09-02,SZ002926,华西证券,9.98,47303817,2625000000,2625000000,2619750
2021-09-02,SZ300644,南京聚隆,19.77,2301202,94988965,108779000,215056.083
2021-09-02,SH603871,嘉友国际,16.33,1242313,285382753,285382753,466030.035649
2021-09-02,SZ300740,水羊股份,17.53,13395690,376998630,411060477,720589.016181
2021-09-02,SH603709,中源家居,16.33,398600,80000000,80000000,130640
2021-09-02,SH603156,养元饮品,31.9,5404721,1265493600,1265493600,4036924.584
2021-09-02,SZ002927,泰永长征,11.72,6482030,222358240,223355600,261772.7632
2021-09-02,SH603712,七一二,41.64,3221382,772000000,772000000,3214608
2021-09-02,SH603680,今创集团,10.03,2206968,777584561,789964721,792334.615163
2021-09-02,SH601360,三六零,12.07,33932515,7145363197,7145363197,8624453.378779
2021-09-02,SZ002929,润建股份,29.77,3346721,161937321,220749070,657169.98139
2021-09-02,SH600901,江苏金租,5.12,12858207,2957490012,2986649968,1529164.783616
2021-09-02,SZ300741,华宝股份,42.82,921139,615877150,615880000,2637198.16
2021-09-02,SH603059,倍加洁,20.83,555975,100000000,100000000,208300
2021-09-02,SZ002928,华夏航空,9.85,25495054,1013567644,1013567644,998364.12934
2021-09-02,SZ300634,彩讯股份,15.55,2902239,375623750,444011100,690437.2605
2021-09-02,SH600929,雪天盐业,7.97,18219271,917762808,931882808,742710.597976
2021-09-02,SZ002930,宏川智慧,16.5,2682644,428945317,445367108,734855.7282
2021-09-02,SZ300504,天邑股份,17.21,2262446,208739295,271900000,467939.9
2021-09-02,SH603214,爱婴室,23.4,4146358,140516936,141549576,331226.00784
2021-09-02,SZ002931,锋龙股份,14.08,3091489,178614184,199091200,280320.4096
2021-09-02,SH603897,长城科技,39.05,6409021,178409070,178409070,696687.41835
2021-09-02,SH603301,振德医疗,30.59,3346710,227204736,227204736,695019.287424
2021-09-02,SH603773,沃格光电,18.57,1027820,122355713,122355713,227214.559041
2021-09-02,SH603876,鼎胜新材,40,18898789,483657905,483657905,1934631.62
2021-09-02,SH603733,仙鹤股份,34.96,5849987,705972266,705972266,2468079.041936
2021-09-02,SH603348,文灿股份,35.68,2978883,257416460,262156460,935374.24928
2021-09-02,SH603596,伯特利,47.07,3837188,406626000,408561000,1923096.627
2021-09-02,SZ300743,天地数码,12.27,1492244,98171506,138535260,169982.76402
2021-09-02,SZ300742,越博退,29.15,2386099,43332166,78498570,228823.33155
2021-09-02,SH603259,药明康德,128.52,29517146,2546504426,2952446295,37944839.78334
2021-09-02,SH603013,亚普股份,17.12,5035657,510000000,514224500,880352.344
2021-09-02,SZ300454,深信服,256.03,1294273,266326628,413874278,10596423.139634
2021-09-02,SH603045,福达合金,14.31,5029748,137620000,137620000,196934.22
2021-09-02,SZ300745,欣锐科技,36.68,2065332,86398638,114592352,420324.747136
2021-09-02,SZ300746,汉嘉数智,15.35,16148799,209361696,225738328,346508.33348
2021-09-02,SH603486,科沃斯,151.92,4562099,560140000,572277800,8694044.3376
2021-09-02,SH601138,工业富联,11.75,23352813,3038808454,19867148010,23343898.91175
2021-09-02,SH601330,绿色动力,9.58,20787526,896184208,1393440000,1334915.52
2021-09-02,SZ300750,宁德时代,493.5,11464887,2029741222,2329007802,114936535.0287
2021-09-02,SH603666,亿嘉和,52.7,596901,192561513.2,206728564,1089459.53228
2021-09-02,SH601990,南京证券,10.84,79527322,3619930567,3686361034,3996015.360856
2021-09-02,SH601066,中信建投,30.72,107530876,3811362018,7756694797,23828566.416384
2021-09-02,SH603587,地素时尚,21.75,3206173,157606296,481200000,1046610
2021-09-02,SZ300747,锐科激光,59.82,4473723,376087076,432000000,2584224
2021-09-02,SH603650,彤程新材,52.45,8042861,585987500,585987500,3073504.4375
2021-09-02,SH603693,江苏新能,18.03,11668935,618000000,618000000,1114254
2021-09-02,SH603706,东方环宇,14.85,2534373,160000000,189382714,281233.33029
2021-09-02,SH603105,芯能科技,14.9,53710556,500000000,500000000,745000
2021-09-02,SZ002932,明德生物,71.17,4759682,58979310,96618085,687630.910945
2021-09-02,SH603713,密尔克卫,110.24,1226487,153039734,164484436,1813276.422464
2021-09-02,SH601869,长飞光纤,27.15,5959769,406338314,757905108,2057712.36822
2021-09-02,SH603657,春光科技,21.86,1105140,134400000,134400000,293798.4
2021-09-02,SH601606,长城军工,12.69,18867991,724228400,724228400,919045.8396
2021-09-02,SZ300724,捷佳伟创,179,8421537,302811927,347700245,6223834.3855
2021-09-02,SZ000629,钒钛股份,4.53,332010864,8589393822,8589746202,3891155.029506
2021-09-02,SH603590,康辰药业,32.3,519783,160000000,160000000,516800
2021-09-02,SH603192,汇得科技,25.92,1661000,106666667,106666667,276480.000864
2021-09-02,SZ002933,新兴装备,28.58,1595625,71432302,117350000,335386.3
2021-09-02,SZ000950,重药控股,4.95,7140301,1728184696,1743367337,862966.831815
2021-09-02,SH601068,中铝国际,4.42,32414558,2559590667,2959066667,1307907.466814
2021-09-02,SZ002935,天奥电子,21.79,5409760,109254344,208006500,453246.1635
2021-09-02,SH603297,永新光学,62.9,4090176,51469673,110495000,695013.55
2021-09-02,SH603790,雅运股份,10.5,978339,61582040,191360000,200928
2021-09-02,SH603810,丰山集团,13.29,676233,79730858,162676080,216196.51032
2021-09-02,SZ002938,鹏鼎控股,32.55,9444408,517185821,2321475816,7556403.78108
2021-09-02,SZ002936,郑州银行,3.46,11313380,2199763261,7514125090,2599887.28114
2021-09-02,SZ300748,金力永磁,37.4,27115084,441033235,691805795,2587353.6733
2021-09-02,SH603583,捷昌驱动,47.93,3954479,241473493,381915845,1830522.645085
2021-09-02,SZ300749,顶固集创,9.37,1462380,89331450,205169400,192243.7278
2021-09-02,SZ002937,兴瑞科技,12.29,2188614,97561988,297526500,365660.0685
2021-09-02,SH601577,长沙银行,8.73,12560353,995332714,4021553754,3510816.427242
2021-09-02,SZ300694,蠡湖股份,11.13,2580823,130826019,215316977,239647.795401
2021-09-02,SZ300760,迈瑞医疗,324.66,7419123,499134264,1215691266,39468632.641956
2021-09-02,SH601162,天风证券,4.47,130111580,3838479938,8665757464,3873593.586408
2021-09-02,SZ002940,昂利康,31.28,917900,50106508,95946819,300121.649832
2021-09-02,SZ002939,长城证券,11.81,168833951,1664180931,3103405351,3665121.719531
2021-09-02,SZ300674,宇信科技,18.45,5446221,448886408,662152800,1221671.916
2021-09-02,SZ300751,迈为股份,689.31,1491157,52472164,103101705,7106903.627355
2021-09-02,SH603220,中贝通信,14.81,10906634,185645200,337760000,500222.56
2021-09-02,SH601319,中国人保,5.22,73227701,5601567019,44223990583,23084923.084326
2021-09-02,SZ002941,新疆交建,13.06,65324761,192676457,645022457,842399.328842
2021-09-02,SH603187,海容冷链,39.38,2378729,185397219,244407853,962478.125114
2021-09-02,SZ002943,宇晶股份,20.64,6111554,52852950,100000000,206400
2021-09-02,SZ300752,隆利科技,22.76,4894213,60258526,198387591,451530.157116
2021-09-02,SZ002942,新农股份,15.54,1371113,53040000,156000000,242424
2021-09-02,SZ300753,爱朋医疗,19.53,727632,59073236,126048000,246171.744
2021-09-02,SH603629,利通电子,19.36,1939665,30000000,100000000,193600
2021-09-02,SZ001872,招商港口,16.62,3135393,593820070,1922365124,3194970.836088
2021-09-02,SH603185,弘元绿能,349.66,5732489,102247514,275253734,9624522.063044
2021-09-02,SZ300756,金马游乐,25.37,1611715,33352838,101604244,257769.967028
2021-09-02,SH601860,紫金银行,3.31,19436890,1753435452,3660939194,1211770.873214
2021-09-02,SZ300757,罗博特科,48.4,2449857,54867800,104000000,503360
2021-09-02,SH601975,招商南油,2.08,103262504,3495358087,4852783848,1009379.040384
2021-09-02,SH603121,华培动力,12.15,4875973,118887120,263653000,320338.395
2021-09-02,SH603739,蔚蓝生物,16.65,1365200,104126400,252084840,419721.2586
2021-09-02,SZ002948,青岛银行,4.88,13482666,605052601,4509690000,2200728.72
2021-09-02,SH603332,苏州龙杰,16.17,2245450,29735000,118938000,192322.746
2021-09-02,SZ002945,华林证券,13.24,23899367,754789089,2700000000,3574800
2021-09-02,SH601598,中国外运,5.2,51452338,1351637231,7400803875,3848418.015
2021-09-02,SH601298,青岛港,5.78,7934515,1869896000,6491100000,3751855.8
2021-09-02,SH603700,宁水集团,18.96,1181172,103323308,203242000,385346.832
2021-09-02,SH601615,明阳智能,23.09,71765634,1478418357,1950828712,4504463.496008
2021-09-02,SZ002946,新乳业,14.5,4222952,146254261,867270799,1257542.65855
2021-09-02,SZ300759,康龙化成,179.8,4848843,284742686,794387462,14283086.56676
2021-09-02,SZ300755,华致酒行,29.11,7237476,119606430,416798400,1213300.1424
2021-09-02,SH603351,威尔药业,19.29,656267,59665803,135478432,261337.895328
2021-09-02,SZ002947,恒铭达,28.28,2379000,63122009,164644363,465614.258564
2021-09-02,SH601865,福莱特,59.73,28017360,533493254,2146893254,12823393.406142
2021-09-02,SZ300761,立华股份,25.03,1789990,119761175,403880000,1010911.64
2021-09-02,SZ300758,七彩化学,28.08,3256200,120077310,241401600,677855.6928
2021-09-02,SH603956,威派格,16.72,926419,87860355,425960355,712205.71356
2021-09-02,SZ002949,华阳国际,16.3,2237172,93501861,196034861,319536.82343
2021-09-02,SH600928,西安银行,4.43,9455512,1155635387,4444444445,1968888.889135
2021-09-02,SZ002950,奥美医疗,13.36,1970441,232283579,633265407,846042.583752
2021-09-02,SZ300762,上海瀚讯,31.67,9125852,172835162,391949968,1241305.548656
2021-09-02,SZ002951,金时科技,9.66,1167053,71666666,405000000,391230
2021-09-02,SZ300763,锦浪科技,235.83,6303629,107353121,247580246,5838684.941418
2021-09-02,SZ300765,新诺威,12.17,1524785,136500000,546000000,664482
2021-09-02,SZ300766,每日互动,13.62,8771281,309503134,400100000,544936.2
2021-09-02,SH603681,永冠新材,34.5,3508363,61658199,166592619,574744.53555
2021-09-02,SZ002958,青农商行,3.97,25225090,2695512227,5555593191,2205570.496827
2021-09-02,SZ002952,亚世光电,13.24,3032318,69926132,164340000,217586.16
2021-09-02,SZ300767,震安科技,110.32,3255846,117711907,201600000,2224051.2
2021-09-02,SH603379,三美股份,28.9,23590246,193060783,610479037,1764284.41693
2021-09-02,SZ300768,迪普科技,39.91,770713,139761477,400010000,1596439.91
2021-09-02,SH603068,博通集成,72.35,2781850,105864863,150424966,1088324.62901
2021-09-02,SZ300769,德方纳米,422,2292044,54455150,89226682,3765365.9804
2021-09-02,SH603317,天味食品,20.82,5537758,185549650,756185690,1574378.60658
2021-09-02,SZ300770,新媒股份,48.88,3138407,141532002,231058146,1129412.217648
2021-09-02,SZ300771,智莱科技,18.6,5632407,76119696,160000000,297600
2021-09-02,SZ300773,拉卡拉,27.27,9181579,383278662,800020000,2181654.54
2021-09-02,SZ300772,运达股份,39.43,16439576,183026221,329971871,1301079.087353
2021-09-02,SH603967,中创物流,11.62,808400,93306700,266666700,309866.7054
2021-09-02,SH603697,有友食品,16.93,904621,89902922,308125000,521655.625
2021-09-02,SZ002953,日丰股份,13.71,1287823,73779226,243360219,333646.860249
2021-09-02,SZ300778,新城市,24,12701902,57622625,125000000,300000
2021-09-02,SH603267,鸿远电子,145,1565944,157512356,232404000,3369858
2021-09-02,SH600989,宝丰能源,16.54,59976265,1994270000,7333360000,12129377.44
2021-09-02,SZ300777,中简科技,44.77,9074533,262258728,400010000,1790844.77
2021-09-02,SZ300776,帝尔激光,178.13,1239301,47040032,105800240,1884619.67512
2021-09-02,SZ300775,三角防务,50.44,8139143,264000000,495500000,2499302
2021-09-02,SH603982,泉峰汽车,22,5671170,81723140,201415700,443114.54
2021-09-02,SZ300779,惠城环保,18.2,3100734,69884304,100000000,182000
2021-09-02,SH603327,福蓉科技,16.52,2929607,102470650,401000000,662452
2021-09-02,SZ002955,鸿合科技,17.4,3108672,97248383,234985690,408875.1006
2021-09-02,SZ300780,德恩精工,16.12,2122100,65125100,146670000,236432.04
2021-09-02,SZ300781,因赛集团,20.96,2546275,35810580,109903846,230358.461216
2021-09-02,SH603915,国茂股份,41.51,2695008,124927400,473232400,1964387.6924
2021-09-02,SZ300782,卓胜微,368,4318723,200665341,333560779,12275036.6672
2021-09-02,SZ002956,西麦食品,17.17,1634870,95712232,224000000,384608
2021-09-02,SH603217,元利科技,45.39,2705138,45699380,127456000,578522.784
2021-09-02,SH603863,松炀资源,7.96,1332900,108644000,205894000,163891.624
2021-09-02,SZ300594,朗进科技,19.15,1036000,67629200,89981700,172314.9555
2021-09-02,SH600968,海油发展,2.79,73890650,1865104199,10165104199,2836064.071521
2021-09-02,SH603867,新化股份,30.6,9314725,84703624,140900000,431154
2021-09-02,SH601698,中国卫通,17.01,65940448,407637548,4000000000,6804000
2021-09-02,SZ300788,中信出版,35.69,3651716,50390151,190151515,678650.757035
2021-09-02,SH601236,红塔证券,12.94,35068068,2558302465,4716787742,6103523.338148
2021-09-02,SZ300783,三只松鼠,35.07,4634374,226976000,401000000,1406307
2021-09-02,SZ300785,值得买,83.3,1265621,31315974,88833256,739981.02248
2021-09-02,SH603236,移远通信,160.63,997728,92320800,145370828,2335091.610164
2021-09-02,SH603256,宏和科技,10.35,4880100,135973021,877800000,908523
2021-09-02,SH688122,西部超导,82,6830577,312598000,441272000,3618430.4
2021-09-02,SH688088,虹软科技,40.81,1686297,269786280,406000000,1656886
2021-09-02,SH688333,铂力特,218.12,673280,46306751,80000000,1744960
2021-09-02,SH688001,华兴源创,37.9,1151144,50860355,438536773,1662054.36967
2021-09-02,SH688388,嘉元科技,115.5,4990409,168269100,230876000,2666617.8
2021-09-02,SH688012,中微公司,149.8,10822054,248623695,616244480,9231342.3104
2021-09-02,SH688019,安集科技,236.86,748998,30660252,53220580,1260582.65788
2021-09-02,SH688022,瀚川智能,41.8,4008906,59338919,108000000,451440
2021-09-02,SH688003,天准科技,46.77,3019032,73302000,193600000,905467.2
2021-09-02,SH688005,容百科技,108.45,11226802,275810300,447383383,4851872.788635
2021-09-02,SH688006,杭可科技,92.8,6702112,112386099,402695000,3737009.6
2021-09-02,SH688007,光峰科技,28.9,7209941,286020135,452756901,1308467.44389
2021-09-02,SH688008,澜起科技,60.23,5546990,424807716,1131030341,6812195.743843
2021-09-02,SH688009,中国通号,5.4,32785046,2016591576,10589819000,5718502.26
2021-09-02,SH688018,乐鑫科技,210.12,2460273,45252969,80112969,1683333.704628
2021-09-02,SH688033,天宜新材,25,13140240,307656808,448737188,1121842.97
2021-09-02,SH688016,心脉医疗,251.88,1435214,38625214,71978147,1812985.566636
2021-09-02,SH688002,睿创微纳,119.07,2019827,232771670,445000000,5298615
2021-09-02,SH688029,南微医学,202.6,735684,43993500,133340000,2701468.4
2021-09-02,SH688010,福光股份,28.97,889607,96581943,153581943,444926.888871
2021-09-02,SH688015,交控科技,33.3,1824569,92669718,160000000,532800
2021-09-02,SH688020,方邦股份,90.92,953670,37462518,80000000,727360
2021-09-02,SH688011,新光光电,42.73,1287573,42050243,100000000,427300
2021-09-02,SH688028,沃尔德,39.89,1693407,38560998,80000000,319120
2021-09-02,SH688066,航天宏图,49.8,3214545,98774715,183967281,916157.05938
2021-09-02,SZ300786,国林科技,43.65,8450484,52039900,102231044,446238.50706
2021-09-02,SH603983,丸美生物,32.45,2614147,77000000,401819600,1303904.602
2021-09-02,SH603687,大胜达,8.66,5267624,141815647,410858347,355803.328502
2021-09-02,SZ002957,科瑞技术,28.78,4252970,153887203,411819100,1185215.3698
2021-09-02,SH603279,景津装备,38.84,3079048,190310651,411949500,1600011.858
2021-09-02,SH603613,国联股份,104.79,1957308,222132681,343900282,3603731.055078
2021-09-02,SZ002966,苏州银行,6.92,20673000,1624836520,3333333334,2306666.667128
2021-09-02,SH603530,神马电力,16.49,2055330,40044490,432263327,712802.226223
2021-09-02,SH603662,柯力传感,26.68,4543655,106659014,234024890,624378.40652
2021-09-02,SH688099,晶晨股份,104.5,3554844,213092855,411120000,4296204
2021-09-02,SH688188,柏楚电子,486.77,605570,26872785,100297785,4882195.280445
2021-09-02,SZ002960,青鸟消防,30.16,4478649,174401415,347967885,1049471.14116
2021-09-02,SH603115,海星股份,21.74,9055053,52000000,208000000,452192
2021-09-02,SH688321,微芯生物,37.1,1654166,255092822,410720500,1523773.055
2021-09-02,SZ300787,海能实业,23.9,996480,52073600,152784000,365153.76
2021-09-02,SZ002959,小熊电器,48.38,1365015,76221075,156444000,756876.072
2021-09-02,SH603992,松霖科技,20.85,392454,44800000,401009858,836105.55393
2021-09-02,SZ003816,中国广核,2.75,181399311,9754355725,50498611100,13887118.0525
2021-09-02,SZ300789,唐源电气,23.94,511927,30813946,82768966,198148.904604
2021-09-02,SH603755,日辰股份,39.05,370402,34200024,98613681,385086.424305
2021-09-02,SH603093,南华期货,14.26,6419000,110399100,610065893,869953.963418
2021-09-02,SZ002961,瑞达期货,25.06,10739320,108685092,445006592,1115186.519552
2021-09-02,SH688168,安博通,53.71,412160,27941550,51180000,274887.78
2021-09-02,SH603927,中科软,25.97,4420747,454423424,593600000,1541579.2
2021-09-02,SZ002962,五方光电,13.24,2056296,165193128,293578800,388698.3312
2021-09-02,SZ300790,宇瞳光学,40.96,4560737,108018197,219119144,897512.013824
2021-09-02,SH688116,天奈科技,152,2528688,176547919,231858116,3524243.3632
2021-09-02,SZ300791,仙乐健康,46.31,1136036,53164800,180000000,833580
2021-09-02,SZ300792,壹网壹创,47.53,3043859,91996781,238702427,1134552.635531
2021-09-02,SH688036,传音控股,148.96,1825256,390865674,801690950,11941988.3912
2021-09-02,SH688068,热景生物,139.79,2181714,43028271,62196341,869442.650839
2021-09-02,SH688030,山石网科,26.22,1264352,93621370,180223454,472545.896388
2021-09-02,SH688368,晶丰明源,398.39,1044360,15653764,62030080,2471216.35712
2021-09-02,SH603786,科博达,60.16,1581674,40100000,400100000,2407001.6
2021-09-02,SZ300793,佳禾智能,15.9,4959240,101888000,266688000,424033.92
2021-09-02,SH603815,交建股份,9.55,14436811,163287540,618924235,591072.644425
2021-09-02,SZ300795,米奥会展,17.1,277500,36844519,100164000,171280.44
2021-09-02,SH688139,海尔生物,117.68,2793088,181205918,317071758,3731300.448144
2021-09-02,SZ002965,祥鑫科技,22.55,951700,74945735,150700835,339830.382925
2021-09-02,SH688098,申联生物,12.07,1086324,261898983,410644000,495647.308
2021-09-02,SZ002963,豪尔赛,17.07,975700,68994530,150359930,256664.40051
2021-09-02,SH603610,麒盛科技,18.36,1074799,162662318,280069727,514208.018772
2021-09-02,SZ300799,左江退,52.94,426550,32633625,102080000,540411.52
2021-09-02,SH601077,渝农商行,3.95,51769333,5874465018,11357000000,4486015
2021-09-02,SH688108,赛诺医疗,8.86,2600772,287380545,410000000,363260
2021-09-02,SH688366,昊海生科,167.8,1178517,42106581,175822100,2950294.838
2021-09-02,SH688369,致远互联,71.04,386630,58369703,76989583,546933.997632
2021-09-02,SH688025,杰普特,57.2,1281184,52567011,92368576,528348.25472
2021-09-02,SH688058,宝兰德,86.88,410288,21842000,40000000,347520
2021-09-02,SZ300797,钢研纳克,16.82,3550180,76366983,248200000,417472.4
2021-09-02,SH688389,普门科技,18.56,4060980,155681320,422200000,783603.2
2021-09-02,SH688199,久日新材,44.34,1347348,85775284,111226800,493179.6312
2021-09-02,SH688128,中国电研,46.1,4228789,94331209,404500000,1864745
2021-09-02,SH688023,安恒信息,329.22,1140248,51648314,74074075,2438666.69715
2021-09-02,SH688202,美迪西,587.96,451121,26223854,62000000,3645352
2021-09-02,SH688021,奥福科技,40.4,1434114,45957111,77283584,312225.67936
2021-09-02,SH688363,华熙生物,175.33,4040928,93341956,480000000,8415840
2021-09-02,SH688299,长阳科技,31.1,4391478,222632850,282568577,878788.27447
2021-09-02,SZ300800,力合科技,22.25,5611860,144800000,238400000,530440
2021-09-02,SH688288,鸿泉技术,34.77,662170,51670226,100343920,348895.80984
2021-09-02,SZ300564,筑博设计,23.42,3009600,33750000,102930000,241062.06
2021-09-02,SZ002967,广电计量,34.78,2084389,189480945,575225846,2000635.492388
2021-09-02,SH688166,博瑞医药,34.14,1589239,180478161,410000000,1399740
2021-09-02,SH603489,八方股份,209.03,362345,71400000,120314955,2514943.504365
2021-09-02,SZ300802,矩子科技,51.09,5060771,83772465,162452482,829969.730538
2021-09-02,SZ300796,贝斯美,18.62,1333300,61852778,121150000,225581.3
2021-09-02,SH688300,联瑞新材,73.48,939153,52935530,85973400,631732.5432
2021-09-02,SH688101,三达膜,21.54,5758030,179550680,333880000,719177.52
2021-09-02,SZ300803,指南针,34.8,7830129,220597424,404999999,1409399.99652
2021-09-02,SH688111,金山办公,240.48,3340856,215819451,461000000,11086128
2021-09-02,SH688138,清溢光电,16.73,1675448,78210000,266800000,446356.4
2021-09-02,SZ300805,电声股份,11.24,1220800,128030000,423230000,475710.52
2021-09-02,SH688196,卓越新能,48.2,543035,29085200,120000000,578400
2021-09-02,SZ300798,锦鸡股份,10.4,4425200,210221808,417748945,434458.9028
2021-09-02,SZ300806,斯迪克,64.98,3053494,104206905,190007006,1234665.524988
2021-09-02,SH603390,通达电气,9.1,3091900,128526384,351686984,320035.15544
2021-09-02,SH601916,浙商银行,3.55,41966565,7010646184,21268696778,7550387.35619
2021-09-02,SZ300801,泰和科技,17.96,1676680,83482760,216000000,387936
2021-09-02,SZ300808,久量股份,14.8,2011901,49600000,160000000,236800
2021-09-02,SZ002969,嘉美包装,5.19,3297400,444176962,960333535,498413.104665
2021-09-02,SH688358,祥生医疗,46.42,119396,19200000,80000000,371360
2021-09-02,SZ002968,新大正,38.3,708225,69683910,162775500,623430.165
2021-09-02,SH688310,迈得医疗,40.6,418585,37090500,83600000,339416
2021-09-02,SH688118,普元信息,23.74,664511,66504659,95400000,226479.6
2021-09-02,SZ300809,华辰装备,60.31,0,45495000,156920000,946384.52
2021-09-02,SH688357,建龙微纳,140.5,691957,26267000,57820000,812371
2021-09-02,SH688399,硕世生物,122.65,645058,34427400,58620000,718974.3
2021-09-02,SZ300810,中科海讯,24.89,2463753,78109143,118050000,293826.45
2021-09-02,SH688258,卓易信息,37.49,547633,42366935,86956591,326000.259659
2021-09-02,SH688198,佰仁医疗,221,198968,23238308,96438308,2131286.6068
2021-09-02,SH601658,邮储银行,5.35,171365778,11274461418,92383967605,49425422.668675
2021-09-02,SH688218,江苏北人,15.56,1467569,82422671,117340000,182581.04
2021-09-02,SH688039,当虹科技,69.68,1001731,48316260,80000000,557440
2021-09-02,SZ001914,招商积余,12.83,5668014,666832366,1060346060,1360423.99498
2021-09-02,SH688037,芯源微,198,2337634,44335650,84000000,1663200
2021-09-02,SZ002970,锐明技术,46.67,1704105,84681787,173120000,807951.04
2021-09-02,SH603053,成都燃气,10.94,8197046,560890000,888890000,972445.66
2021-09-02,SZ300807,天迈科技,23.49,1513800,29568957,67851000,159381.999
2021-09-02,SH688089,嘉必优,58.15,1724087,66740000,120000000,697800
2021-09-02,SH601512,中新集团,9.28,2623625,797410000,1498890000,1390969.92
2021-09-02,SH688123,聚辰股份,43.52,1165898,82607063,120841867,525903.805184
2021-09-02,SH603995,甬金股份,52,3941690,111824211,233127400,1212262.48
2021-09-02,SH688268,华特气体,79,1594818,33654800,120000000,948000
2021-09-02,SZ002972,科安达,19.26,1299800,58538049,176320000,339592.32
2021-09-02,SZ300811,铂科新材,94.28,2925412,50477976,103680000,977495.04
2021-09-02,SH688078,龙软科技,70.44,984414,27586957,70750000,498363
2021-09-02,SH603109,神驰机电,23.65,1440030,46670000,146670000,346874.55
2021-09-02,SH688181,八亿时空,49.57,627634,76815331,96473014,478216.730398
2021-09-02,SH688081,兴图新科,30.66,1059099,31642900,73600000,225657.6
2021-09-02,SZ002973,侨银股份,16.32,1550586,106472601,408661579,666935.696928
