日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-09-07,SZ300277,海联讯,9.74,13645892,334434875,335000000,326290
2021-09-07,SZ002636,金安国纪,17.04,18882555,723107222,728000000,1240512
2021-09-07,SZ002637,赞宇科技,17.85,15367185,395553475,470401000,839665.785
2021-09-07,SZ002638,勤上股份,2.01,59935050,996174723,1506156686,302737.493886
2021-09-07,SZ002635,安洁科技,13,6825334,415447658,687172674,893324.4762
2021-09-07,SH601928,凤凰传媒,7.07,23472170,2544900000,2544900000,1799244.3
2021-09-07,SZ000719,中原传媒,6.88,4620781,667147543,1023203749,703964.179312
2021-09-07,SZ002639,雪人集团,7.78,23562434,558672142,674072767,524428.612726
2021-09-07,SZ002634,棒杰股份,6.3,2840883,370653542,459352513,289392.08319
2021-09-07,SZ002640,跨境通,2.54,80856910,1251354447,1558041330,395742.49782
2021-09-07,SZ002641,公元股份,5.45,16986394,1129730855,1235383866,673284.20697
2021-09-07,SH601555,东吴证券,10.43,145102199,3880518908,3880518908,4047381.221044
2021-09-07,SZ300278,华昌达,5.05,16134754,438939513,575716412,290736.78806
2021-09-07,SH601336,新华保险,43.05,17022904,2085439340,3119546600,13429648.113
2021-09-07,SZ002642,荣联科技,5,23785655,584550517,670080313,335040.1565
2021-09-07,SZ002645,华宏科技,20.43,8325486,458107804,582691698,1190439.139014
2021-09-07,SZ002643,万润股份,21.17,12409196,895754460,909133215,1924635.016155
2021-09-07,SZ002644,佛慈制药,7.46,1897969,510657000,510657000,380950.122
2021-09-07,SZ002646,天佑德酒,20.13,14623195,450000000,472562974,951269.266662
2021-09-07,SZ002648,卫星化学,39.92,15278514,1714270489,1720047449,6866429.416408
2021-09-07,SZ002647,*ST仁东,7.53,18729402,559936650,559936650,421632.29745
2021-09-07,SZ300281,金明精机,6.73,10580449,397325912,418923580,281935.56934
2021-09-07,SZ300280,紫天退,28.52,7517155,160474169,162065744,462211.501888
2021-09-07,SZ300279,和晶科技,7.12,16107980,439614240,448941998,319646.702576
2021-09-07,SZ300282,三盛退,4.51,11378534,373568058,374306455,168812.211205
2021-09-07,SZ002650,ST加加,4.91,15780724,1151962500,1152000000,565632
2021-09-07,SZ002649,博彦科技,10.51,10868033,469260625,532837019,560011.706969
2021-09-07,SZ002651,利君股份,14.8,5620760,546503641,1033460000,1529520.8
2021-09-07,SZ300283,温州宏丰,7.98,28909034,298614485,437085230,348794.01354
2021-09-07,SZ300284,苏交科,7.32,19497789,643772044,971405980,711069.17736
2021-09-07,SZ300286,安科瑞,18.75,3194276,173409979,214800125,402750.234375
2021-09-07,SZ300285,国瓷材料,42,7164805,788296561,1003810338,4216003.4196
2021-09-07,SZ002653,海思科,17.2,1925754,475109020,1074046220,1847359.4984
2021-09-07,SZ002652,扬子新材,3.36,6072300,463727385,512064000,172053.504
2021-09-07,SZ300287,飞利信,5.12,140082131,1191858796,1435273808,734860.189696
2021-09-07,SZ300291,百纳千成,4.93,7988672,763490969,918996518,453065.283374
2021-09-07,SH601515,衢州东峰,7.64,32292960,1334414162,1334414162,1019492.419768
2021-09-07,SZ300288,朗玛信息,11.08,8410000,248319391,337941402,374439.073416
2021-09-07,SZ300289,利德曼,7.33,11495866,417200835,547265137,401145.345421
2021-09-07,SZ300290,荣科科技,6.77,113320763,568305716,639237569,432763.834213
2021-09-07,SZ002655,共达电声,10.83,27096550,359854400,360000000,389880
2021-09-07,SZ002654,万润科技,3.9,8429000,764264090,859433963,335179.24557
2021-09-07,SH601231,环旭电子,15.26,13616145,2183692900,2209632872,3371899.762672
2021-09-07,SH601929,吉视传媒,1.92,32829920,3111116840,3111116840,597334.43328
2021-09-07,SZ002656,*ST摩登,2.6,40905710,596307002,712519844,185255.15944
2021-09-07,SZ002657,中科金财,11.18,7353433,284725693,337576686,377410.734948
2021-09-07,SZ300292,吴通控股,3.81,19684449,1049030315,1341764974,511212.455094
2021-09-07,SZ300293,蓝英装备,14.63,7181400,270000000,270000000,395010
2021-09-07,SZ300294,博雅生物,38.31,7873284,433324863,433324863,1660067.550153
2021-09-07,SZ002662,峰璟股份,4.05,35005697,1499981100,1500000000,607500
2021-09-07,SH601800,中国交建,9.36,281219074,11747235425,16165711425,15131105.8938
2021-09-07,SZ002658,雪迪龙,9.39,9764865,332723234,630025724,591594.154836
2021-09-07,SZ002659,凯文教育,3.68,6336620,588291419,598280384,220167.181312
2021-09-07,SZ300296,利亚德,10.25,109438729,1954097544,2542901478,2606474.01495
2021-09-07,SZ300295,三六五网,10.94,4919600,164697524,192287750,210362.7985
2021-09-07,SZ300297,蓝盾退,3.4,22485046,1023388043,1249836860,424944.5324
2021-09-07,SZ002660,茂硕电源,7.56,5560645,211292047,274327707,207391.746492
2021-09-07,SZ002664,信质集团,19.78,8755317,391725363,403860000,798835.08
2021-09-07,SZ002663,普邦股份,2.09,16618021,1301614670,1795890452,375341.104468
2021-09-07,SZ002661,克明食品,10.64,2919538,330650279,337010083,358578.728312
2021-09-07,SZ300299,富春股份,4.9,13038917,647049690,691229485,338702.44765
2021-09-07,SZ300298,三诺生物,26.27,684669,455079748,564768081,1483645.748787
2021-09-07,SZ300303,聚飞光电,6.25,47041377,1216262727,1342570227,839106.391875
2021-09-07,SZ300300,海峡创新,5.49,24660750,671303460,671396910,368596.90359
2021-09-07,SZ300304,云意电气,7.28,46770923,843869734,866036018,630474.221104
2021-09-07,SZ300302,同有科技,11.57,19231556,351029913,487971230,564582.71311
2021-09-07,SZ300301,ST长方,3.45,24416040,790108769,790108769,272587.525305
2021-09-07,SZ002665,ST航高,2.61,120888298,2453491369,2538720737,662606.112357
2021-09-07,SZ002666,德联集团,5.81,16717000,447666147,754329268,438265.304708
2021-09-07,SH601238,广汽集团,20.37,75948512,7154874133,10355595768,21094348.579416
2021-09-07,SZ300307,慈星股份,9.07,25106452,771764484,780541776,707951.390832
2021-09-07,SZ300305,裕兴股份,17.69,14607600,232595319,288753000,510804.057
2021-09-07,SZ300306,远方信息,10.47,5566600,151863330,268958778,281599.840566
2021-09-07,SZ002667,威领股份,27.71,9527460,231013000,231132000,640466.772
2021-09-07,SZ300308,中际旭创,36.01,7145281,682093834,713016281,2567571.627881
2021-09-07,SZ300309,吉艾退,3.67,84009260,845847268,886123765,325207.421755
2021-09-07,SH601012,隆基绿能,87.51,65098548,5412832855,5412952709,47368749.156459
2021-09-07,SZ002669,康达新材,13.23,7388001,250850121,252492921,334048.134483
2021-09-07,SZ002668,TCL智家,5.61,2270600,964539516,1084111428,608186.511108
2021-09-07,SZ002670,国盛证券,9.97,28796751,1623350534,1935084653,1929279.399041
2021-09-07,SH601388,怡球资源,6.24,195970475,2010824949,2201514386,1373744.976864
2021-09-07,SZ300311,ST任子行,8.35,30568157,534341848,673630150,562481.17525
2021-09-07,SZ300310,宜通世纪,5.27,36985072,691748996,881658531,464634.045837
2021-09-07,SZ300313,*ST天山,11.1,14642200,184179079,312977396,347404.90956
2021-09-07,SH603001,奥康国际,9.03,2567500,400980000,400980000,362084.94
2021-09-07,SZ002671,龙泉股份,4.1,13581502,454759160,566930368,232441.45088
2021-09-07,SZ002672,东江环保,7.39,4879769,679018377,879267102,649778.388378
2021-09-07,SH603000,人民网,13.67,6263094,1105691056,1105691056,1511479.673552
2021-09-07,SH603123,翠微股份,7.01,5673054,575138195,798736665,559914.402165
2021-09-07,SZ002673,西部证券,8.44,58623619,4109194608,4469581705,3772326.95902
2021-09-07,SH603333,尚纬股份,7.19,11888170,516765682,516765682,371554.525358
2021-09-07,SZ002674,兴业科技,13.27,3473956,288866652,291862944,387302.126688
2021-09-07,SZ300314,戴维医疗,15.22,2552524,189354648,288000000,438336
2021-09-07,SZ300312,邦讯退,3.02,8823700,239094901,320040000,96652.08
2021-09-07,SZ300316,晶盛机电,74.11,14735880,1207585030,1285563394,9527310.312934
2021-09-07,SZ300317,珈伟新能,6.54,14377121,769108850,824283865,539081.64771
2021-09-07,SZ300315,掌趣科技,3.93,106026786,2632220771,2757484192,1083691.287456
2021-09-07,SH603002,宏昌电子,7.79,11423700,614411700,903875195,704118.776905
2021-09-07,SH603366,日出东方,4.58,5704102,800000000,800000000,366400
2021-09-07,SZ300321,同大股份,20.65,1520700,83607670,88800000,183372
2021-09-07,SZ300319,麦捷科技,11.92,20273526,658437610,853642794,1017542.210448
2021-09-07,SZ300318,博晖创新,8.73,29844085,796481489,816900495,713154.132135
2021-09-07,SZ002677,浙江美大,15.02,4827939,417794594,646051647,970369.573794
2021-09-07,SZ002676,顺威股份,4.4,22129700,719964834,720000000,316800
2021-09-07,SZ002675,东诚药业,16.75,5681234,734654125,802214326,1343708.99605
2021-09-07,SH603128,华贸物流,16,20190353,1309462971,1309462971,2095140.7536
2021-09-07,SZ002678,珠江钢琴,7.23,7483977,1357301692,1358320323,982065.593529
2021-09-07,SZ300323,华灿光电,11.7,12164550,909196330,1240236453,1451076.65001
2021-09-07,SZ300320,海达股份,10.38,35366019,493833224,601234191,624081.090258
2021-09-07,SZ300325,德威退,2.88,48381060,996533768,1005743085,289654.00848
2021-09-07,SZ002681,奋达科技,3.84,20622400,1135494982,1824667620,700672.36608
2021-09-07,SZ002679,福建金森,14.86,4415140,235756000,235756000,350333.416
2021-09-07,SZ300322,硕贝德,12.17,10296759,441804363,465746427,566813.401659
2021-09-07,SZ300324,旋极信息,3.77,20549400,1258030365,1727590595,651301.654315
2021-09-07,SH601965,中国汽研,17.24,5854265,967047967,989699487,1706241.915588
2021-09-07,SZ002683,广东宏大,28.6,7920181,644527927,749412187,2143318.85482
2021-09-07,SZ002682,龙洲股份,3.92,11859375,555132631,562368594,220448.488848
2021-09-07,SH601339,百隆东方,6.31,29505409,1500000000,1500000000,946500
2021-09-07,SZ002685,华东重机,5.04,16274503,813855134,1007690641,507876.083064
2021-09-07,SZ002684,猛狮退,5.9,5213350,470972525,567374389,334750.88951
2021-09-07,SZ300326,ST凯利,10.27,16124970,716562476,722976333,742496.693991
2021-09-07,SZ300327,中颖电子,64,3784935,306934572,310944802,1990046.7328
2021-09-07,SZ000722,湖南发展,7.09,9488840,464158282,464158282,329088.221938
2021-09-07,SZ300328,宜安科技,10.02,27205575,681416100,690423600,691804.4472
2021-09-07,SZ300329,海伦钢琴,12.05,30563910,252189481,252888780,304730.9799
2021-09-07,SZ300330,计通退,10.23,3106362,167954579,171157900,175094.5317
2021-09-07,SZ300332,天壕能源,7.69,40864685,840775488,880201838,676875.213422
2021-09-07,SZ300331,苏大维格,36.18,7302300,165423070,259662286,939458.150748
2021-09-07,SZ300333,兆日科技,7.97,10266267,333122567,336000000,267792
2021-09-07,SH600455,博通股份,20.05,1747900,62458000,62458000,125228.29
2021-09-07,SZ002686,亿利达,5.72,4047303,391727239,566239133,323888.784076
2021-09-07,SZ300334,津膜科技,10.67,14477100,298607235,302065356,322303.734852
2021-09-07,SH601608,中信重工,5.56,167653852,4339419293,4339419293,2412717.126908
2021-09-07,SZ300336,新文退,2.68,17407630,737605287,806230192,216069.691456
2021-09-07,SZ300335,迪森股份,6.2,16232300,282414751,372940739,231223.25818
2021-09-07,SZ002687,乔治白,8.25,16312080,278388000,350000000,288750
2021-09-07,SZ002688,金河生物,6.12,5292021,619363974,780422398,477618.507576
2021-09-07,SZ002689,ST远智,3.28,7885233,1040435508,1043310725,342205.9178
2021-09-07,SH603008,喜临门,30.08,7949403,387417787,387417787,1165352.703296
2021-09-07,SZ300337,银邦股份,6.03,31277416,709988557,821920000,495617.76
2021-09-07,SZ300339,润和软件,27.6,76093103,771463242,796410841,2198093.92116
2021-09-07,SZ300340,科恒股份,21.23,12681558,180567920,212144720,450383.24056
2021-09-07,SZ300342,天银机电,16.45,31055244,420070394,431778272,710275.25744
2021-09-07,SZ300338,ST开元,6.13,20338878,300881939,341184492,209146.093596
2021-09-07,SZ300341,麦克奥迪,10.35,5422500,509899111,510163336,528019.05276
2021-09-07,SZ002691,冀凯股份,4.79,3549510,339292817,340000000,162860
2021-09-07,SH603077,和邦生物,3.66,662171649,8831250228,8831250228,3232237.583448
2021-09-07,SZ002690,美亚光电,42.39,1956911,332537421,676000000,2865564
2021-09-07,SZ300343,ST联创,24.05,137172845,939316378,1157585966,2783994.24823
2021-09-07,SZ300345,华民股份,5.56,6897471,441295483,441295483,245360.288548
2021-09-07,SZ300344,*ST立方,5.57,4228060,345180673,644949314,359236.767898
2021-09-07,SZ000863,三湘印象,3.3,9381800,1189957094,1225208160,404318.6928
2021-09-07,SZ300346,南大光电,55.92,30076812,382137075,422181441,2360838.618072
2021-09-07,SH601038,一拖股份,14.29,15219407,593910000,1123645275,1605689.097975
2021-09-07,SZ002693,*ST双成,4.33,4965201,403416821,412000000,178396
2021-09-07,SZ002692,远程股份,2.93,6138184,678845400,718146000,210416.778
2021-09-07,SH603766,隆鑫通用,4.18,53178824,2053541850,2053541850,858380.4933
2021-09-07,SZ002694,顾地科技,3.02,7853700,529970011,597196800,180353.4336
2021-09-07,SZ300349,金卡智能,12.39,5803076,380542982,429054325,531598.308675
2021-09-07,SH603003,退市龙宇,7.13,2960100,402443494,402443494,286942.211222
2021-09-07,SZ300347,泰格医药,144.41,6672593,563313308,872466954,12599295.282714
2021-09-07,SZ300348,长亮科技,16.35,11165676,610976307,721000562,1178835.91887
2021-09-07,SZ300350,华鹏飞,11.38,54364648,325997931,562012279,639569.973502
2021-09-07,SH603399,永杉锂业,7.12,21136946,508050649,510523649,363492.838088
2021-09-07,SH600705,中航产融,4.11,55697518,8887043152,8919974627,3666109.571697
2021-09-07,SZ002695,煌上煌,14.43,4629449,464357707,512785928,739950.094104
2021-09-07,SZ002696,百洋股份,4.85,2584396,345908986,349386910,169452.65135
2021-09-07,SZ002697,红旗连锁,4.78,8286047,1077660400,1360000000,650080
2021-09-07,SH603167,渤海轮渡,8.71,18254990,469144503,472581603,411618.576213
2021-09-07,SZ002698,博实股份,13.14,3923235,792158353,1022550000,1343630.7
2021-09-07,SZ002699,*ST美盛,4.43,23860027,909572725,909572725,402940.717175
2021-09-07,SZ300352,北信源,6.7,55638986,1209833148,1449824087,971382.13829
2021-09-07,SZ300351,永贵电器,10.03,5681900,253214502,383641857,384792.782571
2021-09-07,SZ300354,东华测试,31.72,6599003,78583182,138320201,438751.677572
2021-09-07,SZ002700,万憬能源,4.94,10496365,315955455,422426880,208678.87872
2021-09-07,SZ300355,蒙草生态,4.57,110041776,1307693448,1604242081,733138.631017
2021-09-07,SZ300353,东土科技,9.31,8657722,402258563,510980897,475723.215107
2021-09-07,SZ300356,光一退,3.29,10428947,388097005,407904620,134200.61998
2021-09-07,SH603993,洛阳钼业,7.19,332651639,17665772583,21599240583,15529853.979177
2021-09-07,SZ002701,奥瑞金,6.02,23741201,2421535673,2423749549,1459097.228498
2021-09-07,SZ002702,海欣食品,5.26,4040543,386155000,480760000,252879.76
2021-09-07,SZ000156,华数传媒,7.54,7694932,1280295337,1852932442,1397111.061268
2021-09-07,SZ002703,浙江世宝,5.57,4893850,553065952,789644637,439832.062809
2021-09-07,SZ000498,山东路桥,7.34,28692738,513205966,1557016203,1142849.893002
2021-09-07,SH600817,宇通重工,15.32,1732000,184223317,539373371,826320.004372
2021-09-07,SZ000831,中国稀土,47.28,92771416,980888981,980888981,4637643.102168
2021-09-07,SZ000038,大通退,9.51,12068482,238177966,522777419,497161.325469
2021-09-07,SZ000622,恒立退,3.49,6848000,425226000,425226000,148403.874
2021-09-07,SZ000403,派林生物,29.93,2377166,536252466,732777597,2193203.347821
2021-09-07,SZ000681,视觉中国,15.76,49940924,604618098,700577436,1104110.039136
2021-09-07,SZ000757,浩物股份,3.99,4362101,511167338,664714511,265221.089889
2021-09-07,SH600556,天下秀,9.75,22560817,476080983,1807747642,1762553.95095
2021-09-07,SZ000657,中钨高新,13.49,30893920,947694430,1073863842,1448642.322858
2021-09-07,SZ000672,上峰水泥,21.1,15820785,813619871,813619871,1716737.92781
2021-09-07,SZ000688,国城矿业,15.07,41146944,1137301698,1137306074,1713920.253518
2021-09-07,SZ000820,*ST节能,4.1,25752298,287656170,637245222,261270.54102
2021-09-07,SH600698,湖南天雁,3.22,33509854,737575229,1064410032,342740.030304
2021-09-07,SZ000545,金浦钛业,5.09,67977698,985403096,986833096,502298.045864
2021-09-07,SZ000333,美的集团,73.02,38937022,6821688617,6981308571,50977515.185442
2021-09-07,SH600023,浙能电力,3.67,77769352,13600689988,13600689988,4991453.225596
2021-09-07,SH603699,纽威股份,11.11,5380043,750000000,750000000,833250
2021-09-07,SZ002708,光洋股份,6.23,4731046,395480560,487411076,303657.100348
2021-09-07,SZ300357,我武生物,53.24,4304202,471031292,523584000,2787561.216
2021-09-07,SZ300360,炬华科技,9.36,8760360,435942632,504387126,472106.349936
2021-09-07,SZ300359,全通教育,5.55,12757807,633183422,633663422,351683.19921
2021-09-07,SZ002706,良信股份,15.19,12931802,782822895,1019123653,1548048.828907
2021-09-07,SZ300358,楚天科技,24.9,9138985,457344105,566234642,1409924.25858
2021-09-07,SZ002705,新宝股份,22.6,8190915,822604310,826727780,1868404.7828
2021-09-07,SH603308,应流股份,23.04,6671570,683146921,683146921,1573970.505984
2021-09-07,SZ002712,思美传媒,4.45,3920784,574252007,581202488,258635.10716
2021-09-07,SZ300368,汇金股份,12.04,18067116,509559738,531943475,640459.9439
2021-09-07,SZ300373,扬杰科技,47.29,9300995,511201815,512400109,2423140.115461
2021-09-07,SZ002707,众信旅游,5.16,16591250,639963662,906310554,467656.245864
2021-09-07,SZ300365,恒华科技,12.08,29099457,348177392,599855469,724625.406552
2021-09-07,SZ002709,天赐材料,142.09,23726034,925585245,952563079,13534968.789511
2021-09-07,SZ300371,汇中股份,14.71,3506200,110193402,167681080,246658.86868
2021-09-07,SZ300370,安控科技,2.11,8256012,941456581,957146344,201957.878584
2021-09-07,SH603555,ST贵人,2.99,14377829,1571505358,1571505358,469880.102042
2021-09-07,SZ300378,鼎捷数智,24.68,9903740,265866603,266431353,657552.579204
2021-09-07,SZ300375,鹏翎股份,4.95,7823038,628808508,711123166,352005.96717
2021-09-07,SZ300366,ST创意,10.68,32550671,402592740,525576150,561315.3282
2021-09-07,SZ002721,金一文化,2.91,11234100,731152057,959925877,279338.430207
2021-09-07,SZ300376,易事特,10.53,72443641,2311445714,2313406476,2436017.019228
2021-09-07,SZ300377,赢时胜,12.4,43970469,594731057,752077080,932575.5792
2021-09-07,SH601225,陕西煤业,15.12,136750591,9695000000,9695000000,14658840
2021-09-07,SZ002722,物产金轮,14.12,1485899,175462162,175477162,247773.752744
2021-09-07,SZ002716,湖南白银,3.75,22374730,2006035815,2210479088,828929.658
2021-09-07,SZ002718,友邦吊顶,12.98,668595,66356202,131447829,170619.282042
2021-09-07,SZ300379,东通退,31.2,10376015,427716893,455273832,1420454.35584
2021-09-07,SZ300380,安硕信息,17.54,1175001,124357207,141009750,247331.1015
2021-09-07,SZ300381,溢多利,10.11,7884049,468712501,490062472,495453.159192
2021-09-07,SZ002714,牧原股份,46.84,41759817,3550086604,5263062415,24652184.35186
2021-09-07,SZ002719,麦趣尔,10.05,1175600,161872295,174139457,175010.154285
2021-09-07,SZ300382,斯莱克,31.67,22965091,564517333,564575158,1788009.525386
2021-09-07,SZ002725,跃岭股份,6.96,1815420,195394647,256000000,178176
2021-09-07,SZ300363,博腾股份,85.78,6774586,447362517,544108533,4667362.996074
2021-09-07,SZ002723,小崧股份,13.68,2679400,249409125,269365600,368492.1408
2021-09-07,SZ300383,光环新网,14.45,16275963,1519757848,1543139921,2229837.185845
2021-09-07,SZ300369,绿盟科技,18.22,14498914,734335012,798347873,1454589.824606
2021-09-07,SZ300367,网力退,2.44,14340781,1061560717,1195772516,291768.493904
2021-09-07,SH603005,晶方科技,49.11,6077078,407213716,408077716,2004069.663276
2021-09-07,SH603288,海天味业,90.24,11596454,4212576170,4212576170,38014287.35808
2021-09-07,SZ002713,*ST东易,6.91,2825922,404745519,419536980,289900.05318
2021-09-07,SZ002715,登云股份,12.7,780750,138000000,138000000,175260
2021-09-07,SZ002717,ST岭南,3.12,41255875,1125437179,1528773290,476977.26648
2021-09-07,SZ300386,飞天诚信,15.12,10597371,242205850,418044000,632082.528
2021-09-07,SZ002726,龙大美食,10.73,23327863,993232903,1077821252,1156502.203396
2021-09-07,SZ300385,雪浪环境,10.21,10866717,278188108,333145932,340141.996572
2021-09-07,SH603006,联明股份,9.22,1179386,191078186,254254250,234422.4185
2021-09-07,SH603328,依顿电子,7.83,4340705,998442611,998442611,781780.564413
2021-09-07,SH603168,莎普爱思,9.95,5250262,322592499,322592499,320979.536505
2021-09-07,SZ002727,一心堂,30.25,10189196,397163933,596180525,1803446.088125
2021-09-07,SZ300387,富邦科技,6.93,4357232,289057018,290683018,201443.331474
2021-09-07,SH603369,今世缘,45.53,10944409,1254500000,1254500000,5711738.5
2021-09-07,SH603009,北特科技,6.86,7241700,338408970,358730089,246088.841054
2021-09-07,SZ002728,特一药业,12.02,3336969,127169939,203587439,244712.101678
2021-09-07,SH603126,中材节能,9.37,24719674,610500000,610500000,572038.5
2021-09-07,SZ300390,天华新能,104.41,18461812,389068694,582880538,6085855.697258
2021-09-07,SZ300384,三联虹普,26.64,15769790,216837608,316631767,843507.027288
2021-09-07,SZ300388,节能国祯,7.77,6082808,697323280,698960351,543092.192727
2021-09-07,SZ300389,艾比森,9.09,3508900,163885245,318994173,289965.703257
2021-09-07,SZ300391,*ST长药,20.27,6854719,350336112,350336112,710131.299024
2021-09-07,SH603111,康尼机电,5.78,5729450,835983250,993275484,574113.229752
2021-09-07,SH603100,川仪股份,21.83,5670577,395000000,395000000,862285
2021-09-07,SH600385,退市金泰,6,373900,142773814,148107148,88864.2888
2021-09-07,SZ000751,锌业股份,5,92949195,1409868779,1409869279,704934.6395
2021-09-07,SH603609,禾丰股份,9.3,3062238,908562905,921960196,857422.98228
2021-09-07,SH603099,长白山,10.74,5585475,266670000,266670000,286403.58
2021-09-07,SH601579,会稽山,11.07,7093551,497360000,497360000,550577.52
2021-09-07,SH603806,福斯特,144.25,7445302,951103748,951103748,13719671.5649
2021-09-07,SH603188,亚邦股份,5.3,7375392,576000000,576000000,305280
2021-09-07,SZ300396,迪瑞医疗,18.36,731500,249541830,276030000,506791.08
2021-09-07,SZ300395,菲利华,58.81,3896981,314352732,337948844,1987477.151564
2021-09-07,SZ300392,腾信退,7.18,2049200,295520000,384000000,275712
2021-09-07,SZ300397,天和防务,15.98,6905419,319652393,479049434,765520.995532
2021-09-07,SZ002729,好利科技,47.98,271972,63944501,66680000,319930.64
2021-09-07,SZ300393,中来股份,14.07,75422709,915617727,1089627358,1533105.692706
2021-09-07,SH603306,华懋科技,41.55,4186717,307019706,307019706,1275666.87843
2021-09-07,SH601016,节能风电,5.32,311156124,4480441681,5013052000,2666943.664
2021-09-07,SH600917,重庆燃气,10.36,34832849,1556000000,1571340000,1627908.24
2021-09-07,SZ300398,飞凯材料,18.79,6794329,509792290,516051170,969660.14843
2021-09-07,SZ300399,天利科技,10.83,1042873,194655168,197600000,214000.8
2021-09-07,SH603169,兰石重装,6.16,27099232,1051502526,1051502526,647725.556016
2021-09-07,SZ002730,电光科技,12.42,2814200,306624000,322674000,400761.108
2021-09-07,SZ300401,花园生物,14.76,4347328,526292058,551007557,813287.154132
2021-09-07,SH603010,万盛股份,20.22,5907302,483520414,485272654,981221.306388
2021-09-07,SZ300402,宝色股份,17.82,4859700,202000000,202000000,359964
2021-09-07,SZ300400,劲拓股份,28.59,4668410,162337657,242625800,693667.1622
2021-09-07,SH603456,九洲药业,44.83,6972890,829479130,832620130,3732636.04279
2021-09-07,SH603018,华设集团,8.91,7297418,668620952,668620952,595741.268232
2021-09-07,SH603606,东方电缆,27.9,28986187,654108439,654108439,1824962.54481
2021-09-07,SZ300403,汉宇集团,7.18,14680670,402838733,603000000,432954
2021-09-07,SZ300405,科隆股份,11.78,17387032,151126198,222469156,262068.665768
2021-09-07,SZ300406,九强生物,17.64,4759922,333048406,588984300,1038968.3052
2021-09-07,SH603688,石英股份,41.27,8856040,352971937,352971937,1456715.183999
2021-09-07,SH603988,中电电机,15.31,3214878,235200000,235200000,360091.2
2021-09-07,SZ002724,海洋王,17.77,4690434,364387158,779829726,1385757.423102
2021-09-07,SZ002731,ST萃华,6.18,2082140,239220940,256156000,158304.408
2021-09-07,SH601015,陕西黑猫,9.78,136131064,2042497639,2042497639,1997562.690942
2021-09-07,SH603019,中科曙光,29.09,13085425,1450728974,1463168974,4256358.545366
2021-09-07,SH603011,合锻智能,6,12772960,448949194,450708094,270424.8564
2021-09-07,SH603088,宁波精达,6.44,5161812,307328000,307328000,197919.232
2021-09-07,SH603166,福达股份,9.37,7385826,592018710,646208651,605497.505987
2021-09-07,SZ300407,凯发电气,8.79,5109863,210888939,305093773,268177.426467
2021-09-07,SZ002733,雄韬股份,20.62,10197187,365289279,384214913,792251.150606
2021-09-07,SZ300408,三环集团,37.24,18950079,1750801261,1816905952,6766157.765248
2021-09-07,SZ300409,道氏技术,29.85,33008894,436267761,578287181,1726187.235285
2021-09-07,SH603518,锦泓集团,16.06,6183800,283025178,283025178,454538.435868
2021-09-07,SZ002735,王子新材,18.87,1180616,129542546,213486406,402848.848122
2021-09-07,SH603368,柳药集团,16.84,3059778,361466010,362434045,610338.93178
2021-09-07,SH603998,方盛制药,5.68,5133000,429429720,429429720,243916.08096
2021-09-07,SZ002732,燕塘乳业,29.03,1611900,155912490,157350000,456787.05
2021-09-07,SH601969,海南矿业,20.91,44247278,1954720314,2021701729,4227378.315339
2021-09-07,SH601226,华电科工,5.64,18736705,1155000000,1167010000,658193.64
2021-09-07,SH603588,高能环境,18.8,17023228,1013446634,1057128851,1987402.23988
2021-09-07,SZ002736,国信证券,12.39,74449977,8827118644,9612429377,11909799.998103
2021-09-07,SH603636,南威软件,9.08,5196476,590793578,590793578,536440.568824
2021-09-07,SZ002738,中矿资源,59.49,18925831,259718934,322625627,1919299.855023
2021-09-07,SZ002737,葵花药业,14.88,4479065,584000000,584000000,868992
2021-09-07,SZ300412,迦南科技,9.79,5882834,222465494,257224900,251823.1771
2021-09-07,SZ300411,金盾股份,8.2,4301700,171678252,406520007,333346.40574
2021-09-07,SZ300410,正业科技,13.42,13400369,364396226,369172062,495428.907204
2021-09-07,SH603017,中衡设计,9.6,2112500,276505234,278514728,267374.13888
2021-09-07,SH603889,新澳股份,8.11,11457122,511746388,511746388,415026.320668
2021-09-07,SH603788,宁波高发,13.23,2856574,223065068,223065068,295115.084964
2021-09-07,SZ300413,芒果超媒,44.59,11169930,931356654,1870720815,8341544.114085
2021-09-07,SH601021,春秋航空,58.7,2278715,916462713,916462713,5379636.12531
2021-09-07,SZ300364,中文在线,6.15,9810409,632330968,727295310,447286.61565
2021-09-07,SZ300418,昆仑万维,17.69,24836616,1033060111,1177904436,2083712.947284
2021-09-07,SZ300419,ST浩丰,7.55,12887080,367753770,367753770,277654.09635
2021-09-07,SH601069,西部黄金,11.94,4779909,636000000,636000000,759384
2021-09-07,SH603601,再升科技,13.04,7779269,722281628,722281628,941855.242912
2021-09-07,SZ300416,苏试试验,24.99,5051483,261779250,263739000,659083.761
2021-09-07,SZ002739,万达电影,14.88,20527830,2147662912,2230725120,3319318.97856
2021-09-07,SZ002740,*ST爱迪,4.07,2965900,244979877,454061077,184802.858339
2021-09-07,SZ300417,南华仪器,13.8,5346410,82378151,137008376,189071.55888
2021-09-07,SH603600,永艺股份,10.76,2410150,302512640,302512640,325503.60064
2021-09-07,SZ300415,伊之密,18.66,6937285,417374640,469626084,876322.272744
2021-09-07,SZ000166,申万宏源,6.07,948043800,22535507316,25039944560,15199246.34792
2021-09-07,SH603686,福龙马,13.86,6261357,415655737,415655737,576098.851482
