日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-02-17,SZ300905,宝丽迪,16.6,930220,47855344,144000000,239040
2023-02-17,SZ003018,金富科技,10.26,1672100,75521700,260000000,266760
2023-02-17,SH688529,豪森智能,25.04,936449,47024390,128000000,320512
2023-02-17,BJ920839,万通液压,7.09,15015,63703875,119942500,85039.2325
2023-02-17,SH605007,五洲特纸,18.5,4641393,82569991,400219528,740406.1268
2023-02-17,SH688057,金达莱,15.37,3675402,140570300,276000000,424212
2023-02-17,SH688135,利扬芯片,30.84,1315641,88834514,137249120,423276.28608
2023-02-17,SH688160,步科股份,39.55,1402158,27716906,84000000,332220
2023-02-17,SZ300884,狄耐克,11.12,2549532,144985838,252000000,280224
2023-02-17,SZ003019,宸展光电,24.37,3969304,101487040,147200000,358726.4
2023-02-17,SZ300909,汇创达,35.52,2505459,60593436,151359994,537630.698688
2023-02-17,SZ300907,康平科技,20.23,846500,36960000,96000000,194208
2023-02-17,SH688219,会通股份,10.02,2452133,318712204,459283632,460202.199264
2023-02-17,BJ920396,常辅股份,6.85,19618,39671312,58590280,40134.3418
2023-02-17,SZ300908,仲景食品,41.76,2346017,38688750,100000000,417600
2023-02-17,SH605068,明新旭腾,30.68,905269,56501584,166601584,511133.659712
2023-02-17,SH688777,中控技术,89.07,3282828,328201539,499566000,4449634.362
2023-02-17,BJ920047,诺思兰德,14.15,327549,185922790,257718203,364671.257245
2023-02-17,SH605177,东亚药业,24.22,1101424,56196356,113600000,275139.2
2023-02-17,SZ003004,*ST声迅,29.78,4159012,33748550,81840000,243719.52
2023-02-17,BJ920030,德众汽车,3.22,180430,86358477,178839681,57586.377282
2023-02-17,SZ300910,瑞丰新材,121.5,1465282,91100983,150000000,1822500
2023-02-17,SH605266,健之佳,92.36,4035121,58460836,99162533,915865.154788
2023-02-17,SZ300916,朗特智能,48.12,2117698,26042985,95805000,461013.66
2023-02-17,SH688557,兰剑智能,33.92,787470,44161830,72670000,246496.64
2023-02-17,SH688578,艾力斯,22.99,2511869,209918798,450000000,1034550
2023-02-17,SZ300915,海融科技,45.51,1216613,24802500,90000000,409590
2023-02-17,SH605258,协和电子,24.08,1006949,37790000,88000000,211904
2023-02-17,SZ300911,亿田智能,45.29,1486351,42015490,107488200,486814.0578
2023-02-17,SZ003021,兆威机电,67.8,1963459,60272000,171301664,1161425.28192
2023-02-17,SH601686,友发集团,6.51,3537024,562876888,1430457488,931227.824688
2023-02-17,SH605183,确成股份,20.57,1529700,135612560,417456900,858708.8433
2023-02-17,SZ300912,凯龙高科,16.05,5971981,61593000,111968000,179708.64
2023-02-17,SZ300913,兆龙互连,18.04,3462977,45937500,183750000,331485
2023-02-17,SH688590,新致软件,11.75,6373603,160896820,238723764,280500.4227
2023-02-17,BJ920670,数字人,8.59,450936,64906472,106182400,91210.6816
2023-02-17,SH605376,博迁新材,51.52,1794147,175047000,261600000,1347763.2
2023-02-17,SZ003022,联泓新科,34.25,8237567,306696000,1335568000,4574320.4
2023-02-17,SH688308,欧科亿,81.05,1900824,65999700,112616306,912755.16013
2023-02-17,SZ003025,思进智能,22.63,2965603,77557044,163191700,369302.8171
2023-02-17,SZ003023,彩虹集团,24.08,2957291,51396697,105341600,253662.5728
2023-02-17,SH688571,杭华股份,7.99,2858231,187541100,320000000,255680
2023-02-17,SH688136,科兴制药,22.25,1562969,66922303,198700650,442108.94625
2023-02-17,SZ003020,立方制药,38.04,1142020,50871615,122467000,465864.468
2023-02-17,SH605299,舒华体育,10.95,9666100,113551184,411499000,450591.405
2023-02-17,SH605151,西上海,19.48,854600,63501830,135340000,263642.32
2023-02-17,SH688608,恒玄科技,134.13,1312905,79359810,120000000,1609560
2023-02-17,SH688510,航亚科技,17.71,906625,166068565,258382608,457595.598768
2023-02-17,SZ000995,皇台酒业,18.65,1682400,177408000,177408000,330865.92
2023-02-17,SZ003027,同兴科技,28.28,5088246,66708700,132419000,374480.932
2023-02-17,SZ003026,中晶科技,47.06,2955500,55257258,101017880,475390.14328
2023-02-17,SH688699,明微电子,55.15,1993594,52387264,110064640,607006.4896
2023-02-17,SH688668,鼎通科技,63,1098294,33378691,98839104,622686.3552
2023-02-17,SZ300917,特发服务,25.66,2845050,86612500,169000000,433654
2023-02-17,SH605500,森林包装,10.61,888428,76220000,296000000,314056
2023-02-17,SH605186,健麾信息,31.98,3184390,66631778,136000000,434928
2023-02-17,SZ300921,南凌科技,20,3378074,61541370,131557770,263115.54
2023-02-17,SZ300918,南山智尚,10.91,4790672,108427500,360000000,392760
2023-02-17,BJ920000,安徽凤凰,5.3,17967,32739381,94360000,50010.8
2023-02-17,SH688678,福立旺,22.16,3012568,89971138,173350000,384143.6
2023-02-17,SZ300919,中伟新材,70.23,3816447,228581627,670633576,4709859.604248
2023-02-17,SZ300923,研奥股份,22.14,379800,31190750,78600000,174020.4
2023-02-17,SH688658,悦康药业,20.3,3344103,204599880,450000000,913500
2023-02-17,SZ003029,吉大正元,35.63,5692504,113464841,186347000,663954.361
2023-02-17,SH688560,明冠新材,47.15,5986569,88273636,201301918,949138.54337
2023-02-17,SZ300922,天秦装备,17.05,17036372,85732586,156811200,267363.096
2023-02-17,SZ300920,润阳科技,18.22,756000,49509334,100000000,182200
2023-02-17,SH688679,通源环境,12.25,708805,59846975,131689675,161319.851875
2023-02-17,BJ920856,浩淼科技,5.78,87539,50518274,79186549,45769.825322
2023-02-17,SH601956,东贝集团,6.44,4426660,218129958,622365100,400803.1244
2023-02-17,BJ920675,秉扬科技,5,62480,78062070,172198000,86099
2023-02-17,BJ920510,丰光精密,9.42,104694,62926378,131581378,123949.658076
2023-02-17,SH605179,一鸣食品,12.47,3917600,61000000,401000000,500047
2023-02-17,SZ003028,振邦智能,51.29,1483500,27943552,111402280,571382.29412
2023-02-17,SH605377,华旺科技,20.94,5692161,168512740,332241440,695713.57536
2023-02-17,SH688698,伟创电气,22.65,719248,45000000,180000000,407700
2023-02-17,SH688618,三旺通信,91.63,365482,17055273,50527495,462983.436685
2023-02-17,SH688063,派能科技,261.68,2602497,83012492,174904713,4576906.529784
2023-02-17,SZ300925,法本信息,14.2,17297469,198888271,374736587,532125.95354
2023-02-17,SZ300894,火星人,31.12,1771972,112500000,405000000,1260360
2023-02-17,SH688686,奥普特,152.1,796914,34260291,122063992,1856593.31832
2023-02-17,SH605155,西大门,14.56,904780,46837000,134400000,195686.4
2023-02-17,SZ003031,中瓷电子,107.5,1058153,69478518,209066666,2247466.6595
2023-02-17,SZ003030,祖名股份,26.81,1343033,50342125,124780000,334535.18
2023-02-17,SH605277,新亚电子,16.89,919990,78204238,193064916,326086.643124
2023-02-17,SZ300928,华安鑫创,39.26,989599,43217902,80000000,314080
2023-02-17,SZ300926,博俊科技,30.98,3409110,39033400,154905300,479896.6194
2023-02-17,SH688617,惠泰医疗,338.49,456038,44984531,66670000,2256712.83
2023-02-17,SZ300927,江天化学,19.36,2736657,85545788,144360000,279480.96
2023-02-17,BJ920344,三元基因,16.52,74134,113560796,121810000,201230.12
2023-02-17,SZ003033,征和工业,46.86,367800,24087725,81750000,383080.5
2023-02-17,BJ920509,同惠电子,13.33,26179,53922564,108748114,144961.235962
2023-02-17,BJ920826,盖世食品,9.6,141462,33120462,97834656,93921.26976
2023-02-17,SZ003032,*ST传智,18.13,8583031,174087121,402447500,729637.3175
2023-02-17,SH688656,浩欧博,36.35,188751,18058328,63058328,229217.02228
2023-02-17,SH688819,天能股份,37.18,1606015,130900000,972100000,3614267.8
2023-02-17,SH688317,之江生物,33.72,2082657,123732790,194704350,656543.0682
2023-02-17,SZ003035,南网能源,8.12,86243525,1636060605,3787878787,3075757.575044
2023-02-17,SH605005,合兴股份,17.42,1792600,51268051,404136500,704005.783
2023-02-17,SH605228,神通科技,8.78,2478100,97048385,425000000,373150
2023-02-17,SZ300929,华骐环保,12.42,3225860,95400300,132132956,164109.131352
2023-02-17,SZ300935,盈建科,28.72,889020,39512284,79107000,227195.304
2023-02-17,SH605398,新炬网络,29.81,1585540,26990821,83297492,248309.823652
2023-02-17,SZ300931,通用电梯,7.25,2334108,104443000,240146000,174105.85
2023-02-17,SZ300930,屹通新材,28.06,686622,29500000,100000000,280600
2023-02-17,SZ300932,三友联众,17.38,2611696,90692340,175881318,305681.730684
2023-02-17,SZ300933,中辰股份,8.3,4793743,234757641,458507641,380561.34203
2023-02-17,SH688680,海优新材,190.57,1144950,51962972,84020072,1601170.512104
2023-02-17,SH688669,聚石化学,28.01,5730637,46498959,93333334,261426.668534
2023-02-17,BJ920275,驱动力,3.45,233504,90194394,160277600,55295.772
2023-02-17,SZ300936,中英科技,27.52,739900,26558750,75200000,206950.4
2023-02-17,SZ300937,药易购,35.92,11948418,40716682,95666682,343634.721744
2023-02-17,SH688689,银河微电,27.34,1458982,37095000,128895000,352398.93
2023-02-17,SZ300938,信测标准,38.5,983984,51768798,113790200,438092.27
2023-02-17,SZ003036,泰坦股份,13.65,3128600,56706250,216000000,294840
2023-02-17,SZ300939,秋田微,31.32,2196958,65892000,120000000,375840
2023-02-17,SH688350,富淼科技,19.09,970996,62711690,122150000,233184.35
2023-02-17,SH605055,迎丰股份,6.39,2605200,98947368,440000000,281160
2023-02-17,SH605368,蓝天燃气,12.83,2732700,177322000,494856340,634900.68422
2023-02-17,SH688628,优利德,39.12,2556962,44680000,110424000,431978.688
2023-02-17,SH688607,康众医疗,23.1,1751232,66509027,88129027,203578.05237
2023-02-17,SZ300940,南极光,20.04,2274160,75775379,190572083,381906.454332
2023-02-17,SZ003037,三和管桩,12.28,3405100,91021583,503836583,618711.323924
2023-02-17,SH601963,重庆银行,7.09,4134200,691393857,3474541119,2463449.653371
2023-02-17,SH600916,中国黄金,12.3,15003284,822150000,1680000000,2066400
2023-02-17,BJ920427,华维设计,5.2,55035,37742353,103095000,53609.4
2023-02-17,SH688687,凯因科技,28.22,1588443,118197000,170908422,482303.566884
2023-02-17,SH688059,华锐精密,166.05,347157,25424521,44008021,730753.188705
2023-02-17,SH605337,李子园,27.33,6108340,118725432,303408000,829214.064
2023-02-17,SZ300946,恒而达,31.39,709000,34146000,120006000,376698.834
2023-02-17,BJ920239,长虹能源,26.21,271798,49411831,130053003,340868.920863
2023-02-17,SH605077,华康股份,29.36,1107001,152187914,228457600,670751.5136
2023-02-17,SZ300941,创识科技,23.05,3383198,85205253,204750000,471948.75
2023-02-17,SZ300942,易瑞生物,17.24,4117018,107253324,400860000,691082.64
2023-02-17,SH688665,四方光电,105.68,363078,21550000,70000000,739760
2023-02-17,SH605081,*ST太和,16.46,1021675,85409175,113247072,186404.680512
2023-02-17,SZ300947,德必集团,13.56,921975,95293757,153603596,208286.476176
2023-02-17,SZ003038,鑫铂股份,46.85,1312700,68134639,147622137,691609.711845
2023-02-17,SZ300943,春晖智控,13.57,3222927,98624020,203820000,276583.74
2023-02-17,SZ300945,曼卡龙,14.3,4421529,76663431,204578000,292546.54
2023-02-17,SH688070,纵横股份,47.68,677957,38380000,87580000,417581.44
2023-02-17,BJ920735,德源药业,32.7,2025686,44895944,65240500,213336.435
2023-02-17,BJ920599,同力股份,7.27,933197,209784697,452525000,328985.675
2023-02-17,SH688619,罗普特,13.81,8068205,87450505,187645475,259138.400975
2023-02-17,BJ920832,齐鲁华信,6.45,102566,124853604,138763865,89502.692925
2023-02-17,SH605133,嵘泰股份,36.64,4113200,40000000,162189000,594260.496
2023-02-17,SH605268,王力安防,10.68,3479568,74380000,443385000,473535.18
2023-02-17,BJ920225,利通科技,8,857173,57639355,105765745,84612.596
2023-02-17,SZ300948,冠中生态,13.98,6985534,69660000,140010000,195733.98
2023-02-17,SH688183,生益电子,10.92,1699961,303348080,831821175,908348.7231
2023-02-17,SH688677,海泰新光,104.05,1043976,52721000,86980000,905026.9
2023-02-17,SZ300951,博硕科技,55.15,1589000,57000000,120672000,665506.08
2023-02-17,SZ300949,奥雅股份,35.74,1123806,17004750,60000000,214440
2023-02-17,SH605060,联德股份,25.91,1865000,81600000,241256000,625094.296
2023-02-17,SH605298,必得科技,14.19,884980,42900000,140400000,199227.6
2023-02-17,SH605303,园林股份,11.5,890310,67984808,161237408,185423.0192
2023-02-17,SH688079,美迪凯,10.53,3186011,174103301,401333334,422604.000702
2023-02-17,SH688696,极米科技,202.67,627163,45042418,70000000,1418690
2023-02-17,SZ300950,德固特,20.29,8867403,60000000,150000000,304350
2023-02-17,SZ003039,顺控发展,17.9,2722400,122518730,617518730,1105358.5267
2023-02-17,SH605208,永茂泰,16.06,6458722,129627000,253800000,407602.8
2023-02-17,SH688328,深科达,23.15,1185411,47350615,81040000,187607.6
2023-02-17,SH688676,金盘科技,36.43,1435945,191984129,427019740,1555632.91282
2023-02-17,SH605122,四方新材,15.45,595360,57235500,172354000,266286.93
2023-02-17,SH688083,中望软件,206,510512,49089711,86674923,1785503.4138
2023-02-17,SZ300952,恒辉安防,19.44,1694022,44927653,144927653,281739.357432
2023-02-17,SH688667,菱电电控,92.05,542028,23242029,51812140,476930.7487
2023-02-17,SH688316,青云科技,41.2,3018831,35006707,47462175,195544.161
2023-02-17,SH688456,有研粉材,33.74,1210307,62908750,103660000,349748.84
2023-02-17,SH688616,西力科技,13.14,812735,54456500,150000000,197100
2023-02-17,SZ300953,震裕科技,88.02,2097641,45580000,102782850,904694.6457
2023-02-17,SH688092,爱科科技,26.9,569405,26283460,59298731,159513.58639
2023-02-17,SH605389,长龄液压,31.17,8456512,34066760,136266760,424743.49092
2023-02-17,SH605286,同力天启,44.53,2350251,48000000,178000000,792634
2023-02-17,SZ300959,线上线下,31.2,1949836,37175196,80000000,249600
2023-02-17,SZ003040,楚天龙,21.24,16301322,216564408,461135972,979452.804528
2023-02-17,SH688609,九联科技,7.63,13003252,323781820,500000000,381500
2023-02-17,SH688633,星球石墨,49.86,517234,23024168,73993334,368930.763324
2023-02-17,SZ300955,嘉亨家化,29.7,3834459,44861788,100800000,299376
2023-02-17,SH688606,奥泰生物,107.9,252870,23358634,53904145,581625.72455
2023-02-17,SZ300957,贝泰妮,144.25,7125101,217393711,423600000,6110430
2023-02-17,SZ300956,英力股份,19.66,15447900,57003982,132000000,259512
2023-02-17,SH688195,腾景科技,25.75,1360182,80526900,129350000,333076.25
2023-02-17,SH603759,海天股份,9.73,3556894,195245404,461760000,449292.48
2023-02-17,SH688329,艾隆科技,39.22,965313,45353000,77200000,302778.4
2023-02-17,SZ300960,通业科技,18.63,1154989,25600000,102385812,190744.767756
2023-02-17,SZ300958,建工修复,18.64,1827819,76969327,142656479,265911.676856
2023-02-17,SH688661,和林微纳,67.74,844323,25000000,89874453,608809.544622
2023-02-17,SH688109,品茗科技,33.49,479073,26005508,54374000,182098.526
2023-02-17,SZ300961,深水海纳,11.64,8794349,122963769,177280000,206353.92
2023-02-17,SH688626,翔宇医疗,38.12,1772710,51119900,160000000,609920
2023-02-17,SH688659,元琛科技,17.21,3393338,86428880,160000000,275360
2023-02-17,SH688662,富信科技,29.65,659616,53245930,88240000,261631.6
2023-02-17,SH688630,芯碁微装,86.42,1451051,69571488,120800000,1043953.6
2023-02-17,SZ300965,恒宇信通,49.08,270000,16428750,60000000,294480
2023-02-17,SZ003041,真爱美家,18.95,1416380,38181000,120000000,227400
2023-02-17,SZ003042,中农联合,27.25,6662170,68111745,142480000,388258
2023-02-17,SH688260,昀冢科技,15.7,1009555,66616260,120000000,188400
2023-02-17,SZ003043,华亚智能,62.53,1759600,28599818,80000000,500240
2023-02-17,SH603324,盛剑科技,37.74,1024200,44379801,125070700,472016.8218
2023-02-17,SH688191,智洋创新,15.12,3220785,71251471,153512547,232110.971064
2023-02-17,SH688636,智明达,117.79,357259,29510900,50498320,594819.71128
2023-02-17,SZ300966,共同药业,29.96,10360846,59086025,115277000,345369.892
2023-02-17,SZ300963,中洲特材,17.61,1914115,67211625,156000000,274716
2023-02-17,SH688468,科美诊断,13.95,2766604,273349994,401000000,559395
2023-02-17,SZ300962,中金辐照,16.64,1360139,120901959,264001897,439299.156608
2023-02-17,SH688611,杭州柯林,54.25,683146,13276250,55900000,303257.5
2023-02-17,SZ300969,恒帅股份,74.38,606800,20000000,80000000,595040
2023-02-17,SH688683,莱尔科技,25.46,2945078,54903000,153836929,391668.821234
2023-02-17,SZ300970,华绿生物,19.46,2047261,68339496,116700000,227098.2
2023-02-17,SH605378,野马电池,23.44,1172734,33340000,133340000,312548.96
2023-02-17,SH688315,诺禾致源,32.07,1566309,108179817,400200000,1283441.4
2023-02-17,SZ300967,晓鸣股份,16.95,5563969,104504000,190211500,322408.4925
2023-02-17,SH688663,新风光,41.83,4379401,86420400,139950000,585410.85
2023-02-17,SZ300971,博亚精工,22.48,1019905,55380000,84000000,188832
2023-02-17,SZ300973,立高食品,95.33,919011,71046350,169340000,1614318.22
2023-02-17,SZ300968,格林精密,8.92,3934239,173125748,413380000,368734.96
2023-02-17,SH601279,英利汽车,5.46,3330000,195440185,1494253157,815862.223722
2023-02-17,SH605086,龙高股份,22.75,1069400,51152000,128000000,291200
2023-02-17,SZ300972,万辰集团,14.76,7511935,74816000,153500000,226566
2023-02-17,SH688533,上声电子,58.81,476924,38893400,160000000,940960
2023-02-17,SZ300976,达瑞电子,49.84,564040,37250714,94451400,470745.7776
2023-02-17,SH605117,德业股份,295.75,2136486,81237800,238933800,7066467.135
2023-02-17,SH688682,霍莱沃,82.22,490562,30300270,51947770,427114.56494
2023-02-17,SZ300983,尤安设计,31.1,350742,32000000,128000000,398080
2023-02-17,SZ300977,深圳瑞捷,20.6,726468,25607918,102209704,210551.99024
2023-02-17,SZ300980,祥源新材,19.85,803306,51012084,108333234,215041.46949
2023-02-17,SH605016,百龙创园,26.95,1629140,89222000,177520000,478416.4
2023-02-17,SH688201,信安世纪,59.22,2030015,61447932,137829078,816223.799916
2023-02-17,SH605098,行动教育,35.4,2110185,43955898,118078600,417998.244
2023-02-17,SZ300975,商络电子,6.93,4837001,321931650,630000000,436590
2023-02-17,SH688639,华恒生物,167.08,585696,69865151,108400000,1811147.2
2023-02-17,SZ300979,华利集团,60.2,953832,146085000,1167000000,7025340
2023-02-17,SZ300978,东箭科技,12.7,1985836,132027391,422702739,536832.47853
2023-02-17,SH605289,罗曼股份,27.8,2195949,50610000,108337500,301178.25
2023-02-17,SZ300981,中红医疗,21.92,4305596,94500000,300006000,657613.152
2023-02-17,SZ300982,苏文电能,59.3,1252200,35551807,171471695,1016827.15135
2023-02-17,SH605089,味知香,79.09,1092083,26500000,100000000,790900
2023-02-17,SH688383,新益昌,112.9,561777,29109945,102133600,1153088.344
2023-02-17,SZ001201,东瑞股份,30.12,1444328,105356900,212805600,640970.4672
2023-02-17,SH688323,瑞华泰,26.12,1373776,95483882,180000000,470160
2023-02-17,SZ001202,炬申股份,15.12,1135448,40222000,128800000,194745.6
2023-02-17,SZ300985,致远新能,24.04,2020733,36333400,133333400,320533.4936
2023-02-17,SH688395,正弦电气,22.04,606061,38267620,86000000,189544
2023-02-17,SH605300,佳禾食品,17.83,1702600,57575921,400010000,713217.83
2023-02-17,SH605180,华生科技,17.62,2162530,37375000,130000000,229060
2023-02-17,SZ300986,志特新材,39.29,1064399,70006533,163893333,643936.905357
2023-02-17,SH688113,联测科技,47.88,144049,40949000,63700000,304995.6
2023-02-17,SH605305,中际联合,38.55,829374,106260000,151800000,585189
2023-02-17,SH605080,浙江自然,50.6,1367372,33623600,101123600,511685.416
2023-02-17,SH600906,财达证券,8.03,25965372,1312454400,3245000000,2605735
2023-02-17,SZ300989,蕾奥规划,19.66,560012,27000000,108000000,212328
2023-02-17,SZ001203,大中矿业,12.99,5650389,436132361,1508000000,1958892
2023-02-17,SZ300987,川网传媒,17.28,7803952,95368000,173368000,299579.904
2023-02-17,SH605196,华通线缆,7.61,9912950,323871098,511442098,389207.436578
2023-02-17,SH688655,迅捷兴,13.59,1340128,70476300,133390000,181277.01
2023-02-17,SZ300988,津荣天宇,24,1966214,49627530,132984000,319161.6
2023-02-17,SH688097,博众精工,31.19,695195,50796600,444305790,1385789.75901
2023-02-17,SZ300990,同飞股份,88.03,1461625,23400000,93600000,823960.8
2023-02-17,SH688355,明志科技,29.31,3045027,37853556,123956072,363315.247032
2023-02-17,SZ001205,盛航股份,26.15,1574060,116664833,171061333,447325.385795
2023-02-17,SH688685,迈信林,22.26,2886547,55218334,111866667,249015.200742
2023-02-17,SH605488,福莱新材,14.57,1246585,43500000,176764425,257545.767225
2023-02-17,SH688565,力源科技,9.3,3826465,96412800,157857000,146807.01
2023-02-17,SH688217,睿昂基因,48.2,763675,36572128,55577060,267881.4292
2023-02-17,SH688575,亚辉龙,21.14,4008450,266067816,567000000,1198638
2023-02-17,SH688314,康拓医疗,50.96,477941,25616060,58027980,295710.58608
2023-02-17,SH605339,南侨食品,22.52,1777500,67790822,427976616,963803.339232
2023-02-17,SZ001206,依依股份,25.78,1419769,83166513,132067006,340468.741468
2023-02-17,SH688660,电气风电,6.45,8733705,530820998,1333333400,860000.043
2023-02-17,SZ300991,创益通,13.98,4394113,65376000,144000000,201312
2023-02-17,SH688076,ST诺泰,28.55,3684618,144719519,213183800,608639.749
2023-02-17,SH688613,奥精医疗,25.81,1784912,105234138,133333334,344133.335054
2023-02-17,SH688359,三孚新科,66.7,744372,48950281,92807500,619026.025
2023-02-17,SZ300993,玉马科技,13.92,2223020,76509000,237024000,329937.408
2023-02-17,SZ300992,泰福泵业,19.65,983300,43532325,90800000,178422
2023-02-17,SZ300614,百川畅银,28.02,3245202,89004065,160434469,449537.382138
2023-02-17,SH600032,浙江新能,11.78,3899838,208000000,2080000000,2450240
2023-02-17,SH605090,九丰能源,23.51,5959662,259809789,625414024,1470348.370424
2023-02-17,SZ300995,奇德新材,19.99,1085448,29110000,84160000,168235.84
2023-02-17,SH603836,海程邦达,16.56,1293633,85728973,205235237,339869.552472
2023-02-17,BJ920726,朱老六,10.84,71128,25585025,102150000,110730.6
2023-02-17,SH605499,东鹏饮料,200.5,722458,76010000,400010000,8020200.5
2023-02-17,SH605296,神农集团,26.02,824860,66086759,524304516,1364240.350632
2023-02-17,SZ301001,凯淳股份,22.92,1007600,34400000,80000000,183360
2023-02-17,SH605189,富春染织,21.45,1000150,41600051,124800051,267696.109395
2023-02-17,SZ301000,肇民科技,30.16,651166,38400300,96000300,289536.9048
2023-02-17,SH688538,和辉光电,2.65,20255245,5698606840,13889633185,3680752.794025
2023-02-17,SH603511,爱慕股份,16.23,827800,54437828,400010000,649216.23
2023-02-17,SZ301005,超捷股份,25.83,591000,44333030,104163325,269053.868475
2023-02-17,SZ301003,江苏博云,26.09,1250410,46358840,99053333,258430.145797
2023-02-17,SZ300998,宁波方正,28.77,2127701,34997525,106400000,306112.8
2023-02-17,SZ300997,欢乐家,13.2,3772500,90000000,450000000,594000
2023-02-17,SH688117,圣诺生物,26.74,958813,47297600,80000000,213920
2023-02-17,SZ300996,普联软件,49.19,2334698,85204894,141964567,698323.705073
2023-02-17,BJ920523,德瑞锂电,13.78,411450,47101341,77924130,107379.45114
2023-02-17,SZ301002,崧盛股份,23.72,2322924,56577469,122876000,291461.872
2023-02-17,SH688625,呈和科技,50.42,385706,80658630,133333400,672267.0028
2023-02-17,SZ301006,迈拓股份,20.69,1863085,64070200,139280000,288170.32
2023-02-17,SH605319,无锡振华,16.62,6190662,70000000,200000000,332400
2023-02-17,SH688319,欧林生物,18.89,3879586,286054950,405265000,765545.585
2023-02-17,SH688131,皓元医药,123.38,1290396,60375810,106982272,1319947.271936
2023-02-17,BJ920212,智新电子,7.31,130972,52101500,106100000,77559.1
2023-02-17,SH601156,东航物流,15.38,6996236,801715556,1587555556,2441660.445128
2023-02-17,SH688269,凯立新材,79.1,315383,61745880,130704000,1033868.64
2023-02-17,SH600905,三峡能源,5.56,92140331,8571000000,28625219200,15915621.8752
2023-02-17,SH688345,博力威,53.98,564936,24751600,100000000,539800
2023-02-17,SZ301008,宏昌科技,25.87,371560,24644000,80000000,206960
2023-02-17,SH603529,爱玛科技,58.28,2157590,146174004,574700004,3349351.623312
2023-02-17,SH688700,东威科技,114.83,2035193,89347710,147200000,1690297.6
2023-02-17,SH605259,绿田机械,39.17,369695,38355400,88000000,344696
2023-02-17,SH688681,科汇股份,16.78,1672781,65683185,104670000,175636.26
2023-02-17,SZ301007,德迈仕,12.78,2754697,123607750,153340000,195968.52
2023-02-17,SH688067,爱威科技,21.25,535189,40167142,68000000,144500
2023-02-17,SH688597,煜邦电力,16.19,2136230,122135760,176472980,285709.75462
2023-02-17,SZ301011,华立科技,30.84,2695476,59387250,112840000,347998.56
2023-02-17,SZ301009,可靠股份,14.24,12079193,103082365,271860000,387128.64
2023-02-17,SZ301010,晶雪节能,19.21,973574,50661720,108000000,207468
2023-02-17,SH688517,金冠电气,16.71,4652535,84011531,136109184,227438.446464
2023-02-17,SZ300984,金沃股份,24.06,1736000,29721792,76800000,184780.8
2023-02-17,SH601665,齐鲁银行,4.21,16603435,2319650824,4580833334,1928530.833614
2023-02-17,SH688621,阳光诺和,103.95,250187,56932500,80000000,831600
2023-02-17,SH688425,铁建重工,4.16,12078708,1443113795,5333497000,2218734.752
2023-02-17,SZ301012,扬电科技,38.72,2484362,42000000,84000000,325248
2023-02-17,SH688690,纳微科技,56.15,2518226,203916915,403171823,2263809.786145
2023-02-17,SH688216,气派科技,28.74,1611793,42471500,106270000,305419.98
2023-02-17,SZ001207,联科科技,15.82,2024482,64941619,183860000,290866.52
2023-02-17,SZ001208,华菱线缆,10.77,6137453,249628800,534424000,575574.648
2023-02-17,SZ301004,嘉益股份,32.05,1263312,25000000,103200000,330756
2023-02-17,SH601528,瑞丰银行,7.17,7795405,606874317,1509354919,1082207.476923
2023-02-17,SH688276,百克生物,61.7,1928679,233999652,412840698,2547227.10666
2023-02-17,SH688601,力芯微,74.96,1240114,46860100,89600000,671641.6
2023-02-17,BJ920768,拾比佰,5.68,33061,78067500,110970000,63030.96
2023-02-17,SH688367,工大高科,17.75,598201,65105230,87101640,154605.411
2023-02-17,SZ301019,宁波色母,20.78,401700,71881644,120000000,249360
2023-02-17,SZ301013,利和兴,13.54,12504704,166092239,233743056,316488.097824
2023-02-17,SH688161,威高骨科,67.61,661592,76553724,400000000,2704400
2023-02-17,SH603171,税友股份,38,1819100,90494270,405890000,1542382
2023-02-17,SZ301016,雷尔伟,20.56,1126934,30000000,120000000,246720
2023-02-17,SZ301015,百洋医药,27.49,2913939,118375000,525100000,1443499.9
2023-02-17,SH605011,杭州热电,15.74,776425,121100000,400100000,629757.4
2023-02-17,SH688499,利元亨,171,587085,33988257,88304362,1510004.5902
2023-02-17,SZ301022,海泰科,29.98,386426,32629302,64000000,191872
2023-02-17,SZ301017,漱玉平民,21.72,9086371,109300000,405340000,880398.48
2023-02-17,SH688239,航宇科技,76.5,2162844,100979237,142713800,1091760.57
2023-02-17,BJ920765,美之高,6.33,14139,43997295,69613044,44065.056852
2023-02-17,SZ301020,密封科技,20.21,1334872,72921840,146400000,295874.4
2023-02-17,SH605287,德才股份,24.2,666300,62825909,100000000,242000
2023-02-17,SZ301021,英诺激光,29.3,2793069,69961482,151511482,443928.64226
2023-02-17,SH605162,新中港,9,1240184,101429950,400451000,360405.9
2023-02-17,SZ301018,申菱环境,38.41,4033887,85390000,240010000,921878.41
2023-02-17,SZ301023,奕帆传动,44.88,1780253,23120250,56000250,251329.122
2023-02-17,SH688226,威腾电气,26.02,2244979,82312000,156000000,405912
2023-02-17,SZ301039,中集车辆,8.51,11080428,725236525,2017600000,1716977.6
2023-02-17,BJ920885,星辰科技,12.34,30593,43454019,85709000,105764.906
2023-02-17,SH688789,宏华数科,195.8,794421,41797506,83060094,1626316.64052
2023-02-17,SH605020,永和股份,51.69,2179335,124344537,270939654,1400487.071526
