日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-02-07,SH688009,中国通号,4.9,11731052,8621018000,10589819000,5189011.31
2023-02-07,SH688018,乐鑫科技,109.45,752378,80484430,80484430,880902.08635
2023-02-07,SH688033,天宜新材,23.44,4302814,449929688,561368496,1315847.754624
2023-02-07,SH688016,心脉医疗,213,583791,38625214,71978147,1533134.5311
2023-02-07,SH688002,睿创微纳,47.12,3420029,359571152,446023750,2101663.91
2023-02-07,SH688029,南微医学,92.46,1245263,184262442,187811442,1736504.592732
2023-02-07,SH688010,福光股份,22.84,604298,152987743,153581943,350781.157812
2023-02-07,SH688015,交控科技,23.96,907664,174601918,187943462,450312.534952
2023-02-07,SH688020,方邦股份,71.6,2200408,67532865,80210500,574307.18
2023-02-07,SH688011,新光光电,27.86,1975629,46723180,100000000,278600
2023-02-07,SH688028,沃尔德,36.15,895231,80327460,109580960,396135.1704
2023-02-07,SH688066,航天宏图,94.95,1603177,181590094,185636281,1762616.488095
2023-02-07,SZ300786,国林科技,17.66,2203240,137126194,184015879,324972.042314
2023-02-07,SH603983,丸美生物,39,3366800,401000000,401444780,1565634.642
2023-02-07,SH603687,大胜达,10.56,59374768,419466264,419466264,442956.374784
2023-02-07,SZ002957,科瑞技术,19.55,15816750,410762170,410762170,803040.04235
2023-02-07,SH603279,景津装备,30.16,1821720,565252340,576683100,1739276.2296
2023-02-07,SH603613,国联股份,96.96,3601243,498655409,498655409,4834962.845664
2023-02-07,SZ002966,苏州银行,7.67,18564709,3542104979,3666731275,2812382.887925
2023-02-07,SH603530,神马电力,17.25,5991150,432263327,432263327,745654.239075
2023-02-07,SH603662,柯力传感,19.36,6493188,280829868,282998292,547884.693312
2023-02-07,SH688099,晶晨股份,78.26,2463701,413499880,413499880,3236050.06088
2023-02-07,SH688188,柏楚电子,233.45,441652,145974775,145974775,3407781.122375
2023-02-07,SZ002960,青鸟消防,31.46,1845477,438728202,564277212,1775216.108952
2023-02-07,SH603115,海星股份,18,1998936,239200000,239200000,430560
2023-02-07,SH688321,微芯生物,29.48,3524708,394081656,410720500,1210804.034
2023-02-07,SZ300787,海能实业,31.68,3003570,89139520,153261920,485533.76256
2023-02-07,SZ002959,小熊电器,67.7,715566,155861675,156000000,1056120
2023-02-07,SH603992,松霖科技,16.26,1797300,401009858,401009858,652042.029108
2023-02-07,SZ003816,中国广核,2.7,69729260,39334986100,50498611100,13634624.997
2023-02-07,SZ300789,唐源电气,23.53,1151400,54874186,83428306,196306.804018
2023-02-07,SH603755,日辰股份,42.51,833319,98613681,98613681,419206.757931
2023-02-07,SH603093,南华期货,10.38,2777800,610065893,610065893,633248.396934
2023-02-07,SZ002961,瑞达期货,16.58,4712305,445029223,445029223,737858.451734
2023-02-07,SH688168,安博通,38.4,735576,71811600,76100908,292227.48672
2023-02-07,SH603927,中科软,32.5,4979108,593600000,593600000,1929200
2023-02-07,SZ002962,五方光电,12.05,12812596,204489682,293479151,353642.376955
2023-02-07,SZ300790,宇瞳光学,18.69,2647921,250079318,338380666,632433.464754
2023-02-07,SH688116,天奈科技,82.85,3031169,232521059,232521059,1926436.973815
2023-02-07,SZ300791,仙乐健康,35.4,1237676,67152371,180497320,638960.5128
2023-02-07,SZ300792,壹网壹创,33.68,21378903,207856122,238571459,803508.673912
2023-02-07,SH688036,传音控股,92,2849844,803950350,803950350,7396343.22
2023-02-07,SH688068,热景生物,62.82,4932397,92050585,92050585,578261.77497
2023-02-07,SH688030,山石网科,23.68,1817853,180228872,180228872,426781.968896
2023-02-07,SH688368,晶丰明源,140.5,561110,39143780,62903780,883798.109
2023-02-07,SH603786,科博达,67.98,1592915,400100000,404098000,2747058.204
2023-02-07,SZ300793,佳禾智能,17.31,6514351,329865275,338388800,585751.0128
2023-02-07,SH603815,交建股份,8.28,6269500,618924235,618924235,512469.26658
2023-02-07,SZ300795,米奥会展,49.83,729333,49859890,101019233,503378.838039
2023-02-07,SH688139,海尔生物,69.7,1284571,317952508,317952508,2216128.98076
2023-02-07,SZ002965,祥鑫科技,63.63,3658549,115545538,178288038,1134446.785794
2023-02-07,SH688098,申联生物,8.72,1563613,410644000,410644000,358081.568
2023-02-07,SZ002963,豪尔赛,16.07,2613000,150359930,150359930,241628.40751
2023-02-07,SH603610,麒盛科技,12.85,2914033,208207767,358489251,460658.687535
2023-02-07,SZ300799,左江退,119.92,762431,66886500,102060000,1223903.52
2023-02-07,SH601077,渝农商行,3.57,24508360,5890275713,11357000000,4054449
2023-02-07,SH688108,赛诺医疗,6.27,4838736,410000000,410000000,257070
2023-02-07,SH688366,昊海生科,100.5,554398,58080000,174130000,1750006.5
2023-02-07,SH688369,致远互联,86.09,309145,63910183,77267683,665197.482947
2023-02-07,SH688025,杰普特,60,3297996,55995453,93817333,562903.998
2023-02-07,SH688058,宝兰德,51.11,1443019,40892600,56000000,286216
2023-02-07,SZ300797,钢研纳克,17.39,2065900,248200000,255010000,443462.39
2023-02-07,SH688389,普门科技,21.9,3259430,422200000,422200000,924618
2023-02-07,SH688199,久日新材,34.69,1126119,87365404,111226800,385845.7692
2023-02-07,SH688128,中国电研,19.62,2445981,404500000,404500000,793629
2023-02-07,SH688023,安恒信息,176.65,1899207,71312623,78826395,1392468.267675
2023-02-07,SH688202,美迪西,206.78,792535,43243383,87016704,1799331.405312
2023-02-07,SH688021,奥福科技,30.49,1653119,55258142,77283584,235637.647616
2023-02-07,SH688363,华熙生物,124.92,2132540,197585277,481085277,6009717.280284
2023-02-07,SH688299,长阳科技,19.18,3002398,252799721,286833913,550147.445134
2023-02-07,SZ300800,力合科技,12.87,2427200,168190625,238400000,306820.8
2023-02-07,SH688288,鸿泉技术,21.6,2511527,71464821,100343920,216742.8672
2023-02-07,SZ300564,筑博设计,13.07,892960,108820000,164592000,215121.744
2023-02-07,SZ002967,广电计量,19.82,2795359,515105841,575225846,1140097.626772
2023-02-07,SH688166,博瑞医药,22.92,1960886,410000112,422465078,968289.958776
2023-02-07,SH603489,八方股份,121.16,557041,120098075,120297135,1457520.08766
2023-02-07,SZ300802,矩子科技,22.56,5163414,190816032,259923971,586388.478576
2023-02-07,SZ300796,贝斯美,22.54,2991084,200634929,200634929,452231.129966
2023-02-07,SH688300,联瑞新材,57.56,444838,105521430,124661430,717551.19108
2023-02-07,SH688101,三达膜,14.74,2825021,333880000,333880000,492139.12
2023-02-07,SZ300803,指南针,55.85,8812848,391549621,406966399,2272907.338415
2023-02-07,SH688111,金山办公,303,7548447,461221529,461221529,13975012.3287
2023-02-07,SH688138,清溢光电,20.45,1518822,266800000,266800000,545606
2023-02-07,SZ300805,电声股份,7.55,3450100,423230000,423230000,319538.65
2023-02-07,SH688196,卓越新能,64.24,395918,30000000,120000000,770880
2023-02-07,SZ300798,锦鸡股份,6.77,1911100,317992488,417750666,282817.200882
2023-02-07,SZ300806,斯迪克,28.43,3324539,171427576,324013402,921170.101886
2023-02-07,SH603390,通达电气,8.41,22641500,351686984,351686984,295768.753544
2023-02-07,SH601916,浙商银行,2.94,27626807,16714696778,21268696778,6252996.852732
2023-02-07,SZ300801,泰和科技,23.01,1139200,135221535,217410000,500260.41
2023-02-07,SZ300808,久量股份,14.52,1046616,160000000,160000000,232320
2023-02-07,SZ002969,嘉美包装,4.39,15924662,530442945,962208334,422409.458626
2023-02-07,SH688358,祥生医疗,38.25,602568,92279537,112124537,428876.354025
2023-02-07,SZ002968,新大正,24.65,829328,221596621,229091083,564709.519595
2023-02-07,SH688310,迈得医疗,30.01,1800935,83901218,83901218,251787.555218
2023-02-07,SH688118,普元信息,22.08,2171191,95400000,95400000,210643.2
2023-02-07,SZ300809,华辰装备,23,6564823,118257200,252176000,580004.8
2023-02-07,SH688357,建龙微纳,107.45,408992,59449847,59449847,638788.606015
2023-02-07,SH688399,硕世生物,93.45,526460,58620000,58620000,547803.9
2023-02-07,SZ300810,中科海讯,19.39,1944530,113091736,118050000,228898.95
2023-02-07,SH688258,卓易信息,47.86,1875699,86956591,86956591,416174.244526
2023-02-07,SH688198,佰仁医疗,129.86,244947,72754488,135672588,1761844.227768
2023-02-07,SH601658,邮储银行,4.67,72347668,11274461418,92383967605,43143312.871535
2023-02-07,SH688218,江苏北人,23.23,14567581,117795700,117795700,273639.4111
2023-02-07,SH688039,当虹科技,48.89,5156445,80316500,80316500,392667.3685
2023-02-07,SZ001914,招商积余,16.22,5615489,1060239260,1060346060,1719881.30932
2023-02-07,SH688037,芯源微,194.72,2057118,89183399,92618399,1803465.465328
2023-02-07,SZ002970,锐明技术,24.2,4740763,106913511,172996000,418650.32
2023-02-07,SH603053,成都燃气,9.61,1824104,888890000,888890000,854223.29
2023-02-07,SZ300807,天迈科技,25.45,3248900,48638559,67851000,172680.795
2023-02-07,SH688089,嘉必优,51.05,1462779,65234731,120000000,612600
2023-02-07,SH601512,中新集团,8.35,1532713,1498890000,1498890000,1251573.15
2023-02-07,SH688123,聚辰股份,94.33,2008372,120905867,120905867,1140505.043411
2023-02-07,SH603995,甬金股份,32.77,3460685,163579069,338037311,1107748.268147
2023-02-07,SH688268,华特气体,81.35,1139544,120310880,120310880,978729.0088
2023-02-07,SZ002972,科安达,19.28,2939800,82026395,176320000,339944.96
2023-02-07,SZ300811,铂科新材,87.34,870481,86205910,109860160,959518.63744
2023-02-07,SH688078,龙软科技,40.37,1761914,71410000,71410000,288282.17
2023-02-07,SH603109,神驰机电,16.92,5241883,206983056,209450640,354390.48288
2023-02-07,SH688181,八亿时空,42,614249,81730225,96473014,405186.6588
2023-02-07,SH688081,兴图新科,22.73,1355266,73600000,73600000,167292.8
2023-02-07,SZ002973,侨银股份,11.76,3332650,408651600,408664950,480589.9812
2023-02-07,SZ300812,易天股份,21.7,6486960,78687889,139821029,303411.63293
2023-02-07,SZ002971,和远气体,21.43,913900,124300323,160000000,342880
2023-02-07,SZ300813,泰林生物,46.5,2195940,44903415,83167935,386730.89775
2023-02-07,SH688178,万德斯,19.8,207140,78732504,85250476,168795.94248
2023-02-07,SH603551,奥普科技,11.64,2928600,401700000,401700000,467578.8
2023-02-07,SH601816,京沪高铁,4.78,45405621,49106484611,49106484611,23472899.644058
2023-02-07,SH688278,特宝生物,43.01,3122566,277669021,406800000,1749646.8
2023-02-07,SH688158,优刻得,17.33,24628935,354880339,453095081,785213.775373
2023-02-07,SH688100,威胜信息,25.7,3180698,500000000,500000000,1285000
2023-02-07,SH688026,洁特生物,27.62,1385513,107464682,140363160,387683.04792
2023-02-07,SZ300815,玉禾田,16.39,2987285,323160000,332160000,544410.24
2023-02-07,SH688159,有方科技,17.55,1168904,88179654,91679495,160897.513725
2023-02-07,SH688266,泽璟制药,51.1,1872123,143393100,240000000,1226400
2023-02-07,SH603290,斯达半导,321.09,1836246,170785380,170785380,5483747.76642
2023-02-07,SH688298,东方生物,80.53,5185897,168000000,168000000,1352904
2023-02-07,SZ002975,博杰股份,39.85,1939891,38934850,139380110,555429.73835
2023-02-07,SH603195,公牛集团,147.35,667623,599117590,601077590,8856878.28865
2023-02-07,SH603893,瑞芯微,83.19,7087979,191175700,417578100,3473832.2139
2023-02-07,SZ300816,艾可蓝,30.78,3798004,39090485,80173000,246772.494
2023-02-07,SH688398,赛特新材,42.74,1886512,36700000,80000000,341920
2023-02-07,SH688186,广大特材,28.68,2545352,150590000,214240000,614440.32
2023-02-07,SZ300818,耐普矿机,33.7,876900,31879539,70001539,235905.18643
2023-02-07,SH688080,映翰通,48.94,966281,37918516,52572516,257289.893304
2023-02-07,SH688208,道通科技,43.53,5800571,274775933,451870933,1966994.171349
2023-02-07,SZ300820,英杰电气,94.62,3034305,45356563,143705250,1359739.0755
2023-02-07,SH688090,瑞松科技,29.15,1929546,46270900,67360588,196356.11402
2023-02-07,SH688200,华峰测控,296,316458,59753587,91073591,2695778.2936
2023-02-07,SZ300817,双飞集团,20.58,6438568,50319360,145532160,299505.18528
2023-02-07,SH688177,百奥泰,27.05,864694,107543423,414080000,1120086.4
2023-02-07,SH688169,石头科技,339.98,1337416,72352557,93691616,3185327.560768
2023-02-07,SH688233,神工股份,45.16,904419,83358153,160000000,722560
2023-02-07,SH603719,良品铺子,37.24,4979735,223696635,401000000,1493324
2023-02-07,SH688086,退市紫晶,2.52,4322342,132971658,190381503,47976.138756
2023-02-07,SH601696,中银证券,11.2,19605664,1451684209,2778000000,3111360
2023-02-07,SH688396,华润微,56.06,2295127,441109715,1320091861,7400434.972766
2023-02-07,SH603948,建业股份,23.74,795100,75052847,162530000,385846.22
2023-02-07,SZ002976,瑞玛精密,26.37,2195447,35265000,120000000,316440
2023-02-07,SH603949,雪龙集团,18.82,2612300,52458000,211029901,397158.273682
2023-02-07,SZ300821,东岳硅材,13.08,5815900,417000000,1200000000,1569600
2023-02-07,SZ300819,聚杰微纤,15,1237651,44205000,149205000,223807.5
2023-02-07,SZ300822,贝仕达克,16.64,1554750,41825663,160005000,266248.32
2023-02-07,SZ002977,天箭科技,39.06,935864,45114034,100100000,390990.6
2023-02-07,SZ300823,建科智能,17.68,574200,38174531,93559091,165412.472888
2023-02-07,SH688051,佳华科技,41.14,3050743,23828842,77334000,318152.076
2023-02-07,SH603221,爱丽家居,8.52,1228800,60720000,240000000,204480
2023-02-07,SH688189,南新制药,15.46,3836800,140000000,196000000,303016
2023-02-07,SZ300825,阿尔特,12.85,8908643,408529945,501417333,644321.272905
2023-02-07,SH688228,开普云,49.2,7457322,29572640,67133440,330296.5248
2023-02-07,SZ300826,测绘股份,12.84,1025365,66992440,145600000,186950.4
2023-02-07,SH603353,和顺石油,19.04,907790,43394000,173394000,330142.176
2023-02-07,SZ002979,雷赛智能,27.48,8335720,157613108,309100000,849406.8
2023-02-07,SH688096,京源环保,12.98,376773,80288000,107995500,140178.159
2023-02-07,SH688085,三友医疗,30.8,1724776,93057250,225866850,695669.898
2023-02-07,SZ300827,上能电气,67.86,10723566,107709994,237607638,1612405.431468
2023-02-07,SZ002980,华盛昌,37.24,8386433,33333400,133333400,496533.5816
2023-02-07,SH603095,越剑智能,25.02,804400,37399900,132000000,330264
2023-02-07,SH688222,成都先导,15.01,1556357,280151889,400680000,601420.68
2023-02-07,SZ002981,朝阳科技,29.75,1139400,24000000,96000000,285600
2023-02-07,SZ002978,安宁股份,38.11,1156552,95000000,401000000,1528211
2023-02-07,SH688126,沪硅产业,20.68,9134021,1597658657,2731658657,5649070.102676
2023-02-07,SZ300828,锐新科技,15.83,2139745,83425642,165900000,262619.7
2023-02-07,SH603682,锦和商管,5.69,2875700,179550000,472500000,268852.5
2023-02-07,SZ300829,金丹科技,23.29,1824720,103006311,180654547,420744.439963
2023-02-07,SH601609,金田股份,7.14,5533283,606524087,1479908087,1056654.374118
2023-02-07,SZ002982,湘佳股份,45.17,1588727,47187500,101880000,460191.96
2023-02-07,SH688318,财富趋势,144.82,2832476,28816705,93338000,1351720.916
2023-02-07,SZ002983,芯瑞达,19.77,1440355,52339572,184184000,364131.768
2023-02-07,SH603439,三力制药,14.84,10900999,162283576,409862216,608235.528544
2023-02-07,SZ002985,北摩高科,49.91,1688249,179104002,331853600,1656281.3176
2023-02-07,SH603392,万泰生物,130.14,1593491,241957134,906070705,11791604.15487
2023-02-07,SH688365,光云科技,14.4,35984460,170312720,401000000,577440
2023-02-07,SH603212,赛伍技术,31.12,14580222,292722612,440502036,1370842.336032
2023-02-07,SZ300830,金现代,9.73,27593151,240425000,430125000,418511.625
2023-02-07,SZ300831,派瑞股份,14.97,5174700,184484240,320000000,479040
2023-02-07,SZ002987,京北方,32.89,18532777,130291653,314898267,1035700.400163
2023-02-07,SH688466,金科环境,17.06,287964,46135000,102760000,175308.56
2023-02-07,SH688588,凌志软件,12.6,4912103,253901260,400010003,504012.60378
2023-02-07,SZ300832,新产业,61.93,3755280,283885748,786126335,4868480.392655
2023-02-07,SH688598,金博股份,239.82,568936,78978117,94074067,2256084.274794
2023-02-07,SZ002988,豪美新材,18.45,3046346,80435232,232770414,429461.41383
2023-02-07,SH688566,吉贝尔,23.7,721231,80735400,186941600,443051.592
2023-02-07,SH601778,晶科科技,5.67,79673010,2040975577,2894375577,1641110.952159
2023-02-07,SZ300833,浩洋股份,92.65,511529,21082000,84327000,781289.655
2023-02-07,SH688516,奥特维,200.29,1010841,75480014,154470010,3093879.83029
2023-02-07,SH605001,威奥股份,8.25,4609030,239338667,392886000,324130.95
2023-02-07,SZ002990,盛视科技,34.68,2868200,64760425,258041750,894888.789
2023-02-07,SZ300835,龙磁科技,45.13,7609686,68495126,120139000,542187.307
2023-02-07,SH603950,长源东谷,18.03,1801500,88060895,231522000,417434.166
2023-02-07,SZ300836,佰奥智能,24.03,792090,38662741,64032436,153869.943708
2023-02-07,SH605168,三人行,117.22,1430073,44519535,101407289,1188696.241658
2023-02-07,SH605288,凯迪股份,41.44,1024725,17698912,70565530,292423.55632
2023-02-07,SH688360,德马科技,27.75,0,42199623,85676599,237752.562225
2023-02-07,SZ002986,宇新股份,24.28,1292652,149258900,228151400,553951.5992
2023-02-07,SH600918,中泰证券,6.99,18566400,2609069526,6968625756,4871069.403444
2023-02-07,SH601827,三峰环境,7.3,21245060,799741000,1678268000,1225135.64
2023-02-07,SZ300837,浙矿股份,45.38,227842,33250000,100000000,453800
2023-02-07,SH601399,国机重装,3.18,21692837,3148777895,7213555890,2293910.77302
2023-02-07,SZ300838,浙江力诺,18.13,1530100,52684000,136340000,247184.42
2023-02-07,SH688312,燕麦科技,18.15,1427264,69496623,144848536,262900.09284
2023-02-07,SH688157,松井股份,100.4,345842,35097776,79811776,801310.23104
2023-02-07,SH688599,天合光能,65.67,8321188,1328175705,2173242227,14271681.704709
2023-02-07,SZ002989,中天精装,18.29,7509380,91618492,181690492,332311.909868
2023-02-07,SH688004,博汇科技,28.11,2173351,39843320,56800000,159664.8
2023-02-07,SZ300841,康华生物,97.72,979704,91508448,134650449,1315804.187628
2023-02-07,SH688106,金宏气体,20.97,2532272,264111300,485653000,1018414.341
2023-02-07,SH605166,聚合顺,12.55,1033635,187611342,315553230,396019.30365
2023-02-07,SZ300842,帝科股份,54.88,2970234,69511174,100000000,548800
2023-02-07,SH688505,复旦张江,9.33,2321288,268642098,1029000000,960057
2023-02-07,SZ300824,北鼎股份,9.66,1014900,145306307,326341682,315246.064812
2023-02-07,SH688520,神州细胞,70.23,1869588,91428154,445335714,3127592.719422
2023-02-07,SH688518,联赢激光,37.94,5448308,251539685,300962200,1141850.5868
2023-02-07,SH688555,退市泽达,4.14,2004968,41842000,83110000,34407.54
2023-02-07,SH603087,甘李药业,36.99,4933806,296862192,565653200,2092351.1868
2023-02-07,SH600956,新天绿能,10.25,4204100,289247424,4187093073,4291770.399825
2023-02-07,SH688558,国盛智科,41.07,938460,39122368,132000000,542124
2023-02-07,SZ300839,博汇股份,20.03,2559661,79187609,175760000,352047.28
2023-02-07,SH688528,秦川物联,11.04,878729,51927000,168000000,185472
2023-02-07,SZ300846,首都在线,12.33,62320778,320960102,466822836,575592.556788
2023-02-07,SZ300843,胜蓝股份,21.24,3233763,49149189,149589439,317727.968436
2023-02-07,SZ300845,捷安高科,21.11,4262521,69916810,110827200,233956.2192
2023-02-07,SH688600,皖仪科技,29.82,1132713,68826740,133772630,398909.98266
2023-02-07,SH688277,天智航,14.74,6220191,301193088,419846848,618854.253952
2023-02-07,SH688568,中科星图,66.81,1283279,131885414,245260756,1638587.110836
2023-02-07,SH688377,迪威尔,41.03,808212,107970236,194667000,798718.701
2023-02-07,SZ300840,酷特智能,10.73,7948800,154313513,240000000,257520
2023-02-07,SZ300847,中船汉光,20.96,15085793,151026388,296010000,620436.96
2023-02-07,SH688027,国盾量子,156.16,4276653,47815020,80192320,1252283.26912
2023-02-07,SZ300849,锦盛新材,12.91,1667400,89123638,150000000,193650
2023-02-07,SH605199,ST葫芦娃,16.29,2457900,93340752,400108752,651777.157008
2023-02-07,SH688060,云涌科技,66.66,653104,26408568,60158568,401017.014288
2023-02-07,SZ300850,新强联,61.56,4635577,198904566,329708796,2029687.348176
2023-02-07,SZ300852,四会富仕,36.54,758975,35595419,101930760,372454.99704
2023-02-07,SH688309,恒誉环保,20.92,457426,44959641,80010733,167382.453436
2023-02-07,SH688180,君实生物,55.55,5874556,432598335,985689871,5475507.233405
2023-02-07,SH688165,埃夫特,10.06,9428683,326132150,521780000,524910.68
2023-02-07,SH688500,慧辰股份,29.39,3208993,42546270,74274510,218292.78489
2023-02-07,SH605108,同庆楼,30.67,2010947,81654852,260000000,797420
2023-02-07,SH688981,中芯国际,43.18,11785296,1957402720,7912874006,34167789.957908
2023-02-07,SH688579,地纬智能,11.58,5288635,281667600,400010000,463211.58
2023-02-07,SH688567,孚能科技,25.22,6717453,812145377,1217676361,3070979.782442
2023-02-07,SZ300851,交大思诺,24.34,269000,34611600,86933400,211595.8956
2023-02-07,SZ300848,美瑞新材,34.42,5241807,69357000,200010000,688434.42
2023-02-07,SH688488,艾迪药业,11.5,3330494,215740320,420000000,483000
2023-02-07,SH688256,寒武纪,75.7,15126771,242185645,400814650,3034166.9005
2023-02-07,SH688580,伟思医疗,67.99,750748,24767245,68623867,466573.671733
2023-02-07,SH688336,三生国健,14.99,823522,92741491,616785793,924561.903707
2023-02-07,SH688561,奇安信,79.5,1681526,461500963,682089523,5422611.70785
2023-02-07,SZ300856,科思股份,53.3,1099842,58980000,169320000,902475.6
2023-02-07,SH688077,大地熊,58.62,1295077,45051000,80778000,473520.636
2023-02-07,SH688589,力合微,38.23,1340025,57779737,100194770,383044.60571
2023-02-07,SH688069,德林海,29.25,380471,51003600,83203600,243370.53
2023-02-07,SH688418,震有科技,12.84,2981216,132607515,193610000,248595.24
2023-02-07,SH688508,芯朋微,79.35,1387488,78075360,113319360,899189.1216
2023-02-07,SZ300855,图南股份,48,1556902,168451875,302010000,1449648
2023-02-07,SZ300853,申昊科技,30.1,2090707,92742893,146940623,442291.27523
2023-02-07,BJ920370,新安洁,2.99,247219,272997569,306280000,91577.72
2023-02-07,BJ920184,国源科技,5.2,52763,88179923,133790000,69570.8
2023-02-07,BJ920021,流金科技,3.19,878069,236897965,314999983,100484.994577
2023-02-07,BJ920368,连城数控,63.53,74001,121316199,233499640,1483423.21292
2023-02-07,BJ920946,森萱医药,9.18,825504,426730840,426918340,391911.03612
2023-02-07,BJ920415,恒拓开源,4.2,864332,83199717,140511487,59014.82454
2023-02-07,BJ920433,大唐药业,3.69,174586,169132685,261017281,96315.376689
2023-02-07,BJ920729,永顺生物,8.49,107162,80244567,273350000,232074.15
2023-02-07,BJ920185,贝特瑞,51.13,491946,716080013,728079225,3722669.077425
2023-02-07,BJ920167,同享科技,14.53,170446,59107500,109320000,158841.96
2023-02-07,BJ920198,微创光电,4.92,68586,64909431,161363872,79391.025024
2023-02-07,BJ920475,三友科技,6.81,86771,34540814,102960000,70115.76
2023-02-07,BJ920489,佳先股份,6.58,107856,84183902,136459200,89790.1536
2023-02-07,BJ920445,龙竹科技,6.93,126511,93556474,148030025,102584.807325
2023-02-07,SZ300857,协创数据,21.31,3432100,141738782,206557782,440174.633442
2023-02-07,BJ920418,苏轴股份,10.5,127403,51216271,96720000,101556
2023-02-07,BJ920508,殷图网联,6.67,28158,26037500,50000000,33350
2023-02-07,BJ920799,艾融软件,6.76,398411,117430139,210688500,142425.426
2023-02-07,SZ300858,科拓生物,34.79,1250172,53879007,175663412,611133.010348
2023-02-07,BJ920640,富士达,17.53,66461,175532911,187728000,329087.184
2023-02-07,BJ920682,球冠电缆,5.36,82789,79933100,208000000,111488
2023-02-07,BJ920964,润农节水,3.45,205040,175831922,261208000,90116.76
2023-02-07,BJ920819,颖泰生物,5.49,592265,1208070000,1225800000,672964.2
2023-02-07,BJ920278,鹿得医疗,5.96,57267,72988400,176000000,104896
2023-02-07,BJ920163,方大新材,5.84,119914,60852375,128368000,74966.912
2023-02-07,BJ920263,中航泰达,5.49,58254,101826212,139960000,76838.04
2023-02-07,BJ920242,建邦科技,8.99,18404,33285600,62136000,55860.264
2023-02-07,BJ920961,创远信科,11.48,165239,82633846,142840508,163980.903184
2023-02-07,BJ920010,凯添燃气,3.93,261262,161061228,234500000,92158.5
2023-02-07,BJ920149,旭杰科技,4.18,43758,47874941,73758000,30830.844
2023-02-07,BJ920266,生物谷,7.54,129690,103840700,128000000,96512
2023-02-07,SH605188,国光连锁,8.87,5986500,60379998,495580000,439579.46
2023-02-07,SH688050,爱博医疗,230.82,586168,70235040,105176712,2427688.866384
2023-02-07,SH603408,建霖家居,11.7,1673521,116018633,449180000,525540.6
2023-02-07,SH605118,力鼎光电,14.33,1732527,41712200,407330500,583704.6065
2023-02-07,SH605222,起帆电缆,27.71,2503280,107081401,418134401,1158650.425171
2023-02-07,SZ002991,甘源食品,84.51,817568,36419936,93215831,787766.987781
2023-02-07,SH601456,国联民生,11.59,23114648,988974314,2831773168,3282025.101712
2023-02-07,SH688586,江航装备,18.61,2341263,253310564,565242254,1051915.834694
2023-02-07,SH688311,盟升电子,87.81,1032599,67331780,115048000,1010236.488
2023-02-07,SH605318,法狮龙,14.96,677200,39171152,129171152,193240.043392
2023-02-07,SZ002992,宝明科技,46.65,5303510,78371735,184966135,862867.019775
2023-02-07,SH605399,晨光新材,41.89,8339306,85022392,240253000,1006419.817
2023-02-07,SZ002995,天地在线,28.7,12088528,57756682,126753200,363781.684
2023-02-07,SH605158,华达新材,7,1724230,144313000,511420000,357994
2023-02-07,SZ300859,西域旅游,28.72,4006401,95712500,155000000,445160
2023-02-07,SH688338,赛科希德,49.01,2439358,43518893,81648000,400156.848
2023-02-07,SH605066,天正电气,8.25,2565800,228261500,401000000,330825
2023-02-07,SH688556,高测股份,80.07,3516062,169851430,227931760,1825049.60232
2023-02-07,SH688339,亿华通,92.1,2761562,81321185,117519387,1082353.55427
2023-02-07,SH688286,敏芯股份,59.15,514935,35627069,53592634,317000.43011
2023-02-07,SH688155,先惠技术,62.26,514695,33255700,76676136,477385.622736
2023-02-07,SH605100,华丰股份,14.75,3380762,76832000,169932000,250649.7
2023-02-07,SH688313,仕佳光子,11.29,23480016,324731489,458802328,517987.828312
2023-02-07,SH605366,宏柏新材,17.08,6453133,210305069,436319000,745232.852
2023-02-07,SH688065,凯赛生物,66.1,801652,263569672,583278195,3855468.86895
2023-02-07,SH688185,康希诺,141.05,2305986,67312707,247449899,3490280.825395
2023-02-07,SZ002993,奥海科技,38.4,1629961,60367250,276040000,1059993.6
2023-02-07,SH605088,冠盛股份,19.65,2143400,76918000,165795000,325787.175
2023-02-07,SH600610,中毅达,16.31,9479188,448675225,1071274605,1747248.880755
2023-02-07,SH688055,龙腾光电,4.41,3175715,1803333400,3333333400,1470000.0294
2023-02-07,SH688335,复洁科技,23.9,706810,69239647,101530111,242656.96529
2023-02-07,SH688229,博睿数据,49.26,4525771,20507820,44400000,218714.4
2023-02-07,SH688521,芯原股份,58.8,4059330,209752692,497750682,2926774.01016
2023-02-07,SH605388,均瑶健康,14.8,1831900,140858283,430000000,636400
2023-02-07,SH605333,沪光股份,24.08,4420631,98346081,436776081,1051756.803048
2023-02-07,SH688519,南亚新材,24.84,728828,91909705,234751600,583122.9744
2023-02-07,SH603931,格林达,30.17,4068165,115502534,199558380,602067.63246
2023-02-07,SH688379,华光新材,21.06,1357711,41915020,88747520,186902.27712
2023-02-07,SH688596,正帆科技,35.2,4154924,210983992,273710606,963461.33312
2023-02-07,SH688393,安必平,26.45,1758718,60571600,93340000,246884.3
2023-02-07,SH605178,时空科技,19.61,458100,62083011,99251600,194632.3876
2023-02-07,SH605008,长鸿高科,15.71,1511932,202890320,642380414,1009179.630394
2023-02-07,SZ300873,海晨股份,30.05,1455114,107493654,230601779,692958.345895
2023-02-07,SZ300872,天阳科技,14.93,8547486,256271683,404427654,603810.487422
