日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-02-08,SZ002773,康弘药业,17.39,3776206,690658069,919463954,1598947.816006
2023-02-08,SH601211,国泰海通,14.1,20911054,7452523705,8906672692,12558408.49572
2023-02-08,SZ002776,*ST柏龙,2.96,3075367,537989106,537989106,159244.775376
2023-02-08,SZ002772,众兴菌业,9.23,11913220,402872364,407457329,376083.114667
2023-02-08,SZ002771,真视通,15.1,21840329,169486130,209764100,316743.791
2023-02-08,SZ002769,普路通,9.7,17276793,332398250,373318054,362118.51238
2023-02-08,SH603116,红蜻蜓,5.34,6110800,576200800,576200800,307691.2272
2023-02-08,SZ002775,文科股份,4.29,5263492,443485353,512767053,219977.065737
2023-02-08,SH603117,万林物流,3.23,4026230,633144502,633144502,204505.674146
2023-02-08,SH603589,口子窖,56.93,4603558,600000000,600000000,3415800
2023-02-08,SZ300482,万孚生物,34.84,11506167,328879315,444514668,1548689.103312
2023-02-08,SZ300483,首华燃气,13.82,2988039,261427543,268535293,371115.774926
2023-02-08,SH603223,恒通股份,21.79,967970,395136000,510133604,1111581.123116
2023-02-08,SH603979,金诚信,28.53,3722353,601792695,601792695,1716914.558835
2023-02-08,SZ002768,国恩股份,31.12,2544096,176747600,271250000,844130
2023-02-08,SH603085,天成自控,12.93,12642862,370225434,397100000,513450.3
2023-02-08,SZ300486,东杰智能,9.3,2874275,383501426,406509381,378053.72433
2023-02-08,SZ300481,濮阳惠成,31.13,5305956,293110135,296382447,922638.557511
2023-02-08,SZ300488,恒锋工具,25.34,1523742,136696623,165679281,419831.298054
2023-02-08,SZ300489,光智科技,19.44,5001260,135427500,136125000,264627
2023-02-08,SH603838,*ST四通,6.27,1297900,284816000,320016000,200650.032
2023-02-08,SZ300487,蓝晓科技,87.36,2063098,201143139,335097673,2927413.271328
2023-02-08,SZ300480,光力科技,18.38,8028437,226246280,351407639,645887.240482
2023-02-08,SZ002506,协鑫集成,3.24,69715652,5849503615,5850316427,1895502.522348
2023-02-08,SZ000520,凤凰航运,3.35,7359853,1012083455,1012083455,339047.957425
2023-02-08,SZ300498,温氏股份,19.95,21065467,5347530853,6554141037,13075511.368815
2023-02-08,SH601155,新城控股,20.06,18513754,2255622856,2255622856,4524779.449136
2023-02-08,SZ002779,中坚科技,26.5,1057901,118434525,132000000,349800
2023-02-08,SZ002780,三夫户外,12.59,2732291,130652734,157587486,198402.644874
2023-02-08,SH603398,*ST沐邦,30.2,9400472,342634507,342634507,1034756.21114
2023-02-08,SH603936,博敏电子,14.09,10978075,511012097,511012097,720016.044673
2023-02-08,SZ002783,凯龙股份,9.7,5963127,332922922,390943834,379215.51898
2023-02-08,SH603696,安记食品,9.93,3407019,235200000,235200000,233553.6
2023-02-08,SH603999,读者传媒,5.86,4579300,576000000,576000000,337536
2023-02-08,SZ300496,中科创达,102.41,10565648,334572052,457435607,4684598.051287
2023-02-08,SZ300493,润欣科技,6.97,6324337,498622747,504751147,351811.549459
2023-02-08,SH603800,洪田股份,34,2840000,208000000,208000000,707200
2023-02-08,SZ300497,富祥药业,13.58,6353414,446767984,550004834,746906.564572
2023-02-08,SZ002781,奇信退,4.05,1074100,223921439,225000000,91125
2023-02-08,SH603866,桃李面包,16.5,3853880,1333099296,1333099296,2199613.8384
2023-02-08,SZ002782,可立克,20.92,8792242,474189127,476723227,997304.990884
2023-02-08,SZ300495,*ST美尚,2.99,93954267,520540867,674279488,201609.566912
2023-02-08,SZ300492,华图山鼎,55,2142503,140486470,140486470,772675.585
2023-02-08,SZ002786,银宝山新,8.76,14976066,494112000,495612000,434156.112
2023-02-08,SZ002785,万里石,24.57,28187409,166692053,201150000,494225.55
2023-02-08,SH603508,思维列控,17.33,4153654,381274377,381274377,660748.495341
2023-02-08,SZ001979,招商蛇口,14.23,40999799,7738048134,7739098182,11012736.712986
2023-02-08,SZ002777,久远银海,19.25,14143825,399425659,408231038,785844.74815
2023-02-08,SH603299,苏盐井神,10.96,5414200,770118869,782208869,857300.920424
2023-02-08,SZ002787,华源控股,7.88,33468827,220754862,315977445,248990.22666
2023-02-08,SH603778,国晟科技,7.43,32401088,642857142,642857142,477642.856506
2023-02-08,SZ300494,盛天网络,16.45,7374590,211353325,271665598,446889.90871
2023-02-08,SZ300491,通合科技,21.71,13970420,153865229,173453199,376566.895029
2023-02-08,SZ300490,华自科技,16.75,16344331,323119430,329700007,552247.511725
2023-02-08,SZ002778,中晟高科,15.86,2002814,124753300,124753300,197858.7338
2023-02-08,SZ300499,高澜股份,13.12,15593995,271911505,308620124,404909.602688
2023-02-08,SZ300501,海顺新材,16.75,9033057,124957886,193531505,324165.270875
2023-02-08,SZ300500,启迪设计,16.58,3628312,164316105,173974869,288450.332802
2023-02-08,SH603377,ST东时,7.3,7826128,720744877,720744877,526143.76021
2023-02-08,SH601900,南方传媒,8.35,3367252,895876566,895876566,748056.93261
2023-02-08,SZ002788,鹭燕医药,8.7,2743329,379373981,388516736,338009.56032
2023-02-08,SH603608,天创时尚,4.59,2777700,419698858,419698858,192641.775822
2023-02-08,SZ300502,新易盛,28.58,34724365,438705612,507086219,1449252.413902
2023-02-08,SH603027,千禾味业,22.5,9122364,958538590,965468590,2172304.3275
2023-02-08,SZ002790,瑞尔特,9.87,11269060,257832550,418011500,412577.3505
2023-02-08,SZ300503,昊志机电,9.84,9491853,217663020,306072836,301175.670624
2023-02-08,SH603520,司太立,20.92,5415143,342514501,342914439,717377.006388
2023-02-08,SH603919,金徽酒,25.06,4064630,507259997,507259997,1271193.552482
2023-02-08,SZ002789,*ST建艺,16.62,7101178,98996414,159623514,265294.280268
2023-02-08,SZ300505,川金诺,24.34,5111724,164955431,224691099,546898.134966
2023-02-08,SH601020,华钰矿业,16.84,51475119,562325065,562325065,946955.40946
2023-02-08,SH603861,白云电器,8.47,2515300,424029078,435970555,369267.060085
2023-02-08,SZ300484,蓝海华腾,12.53,3855400,155523353,208320900,261026.0877
2023-02-08,SZ300506,ST名家汇,6.33,4586420,572517456,695596569,440312.628177
2023-02-08,SZ002792,通宇通讯,14.66,59246482,241636121,402056966,589415.512156
2023-02-08,SZ002791,坚朗五金,95.38,1135544,161432013,321540000,3066848.52
2023-02-08,SH603028,赛福天,10.18,3957460,287040000,287040000,292206.72
2023-02-08,SZ300474,景嘉微,68.89,15982660,315470292,452963199,3120463.477911
2023-02-08,SH603798,康普顿,12.41,3820752,200000000,200000000,248200
2023-02-08,SH603701,德宏股份,24.45,7940960,261361901,261361901,639029.847945
2023-02-08,SZ002793,罗欣药业,8.17,6074500,596740772,1087588486,888559.793062
2023-02-08,SH603868,飞科电器,68.28,860356,435600000,435600000,2974276.8
2023-02-08,SZ300508,维宏股份,24.97,1279921,56467977,109094400,272408.7168
2023-02-08,SH603726,朗迪集团,13.12,1143700,185651200,185651200,243574.3744
2023-02-08,SZ300509,新美星,6.43,2658035,244883527,296400000,190585.2
2023-02-08,SH603029,天鹅股份,29.4,17860580,121342000,121342000,356745.48
2023-02-08,SH603822,ST嘉澳,38.07,1427472,76825886,77407531,294690.470517
2023-02-08,SZ002795,永和智控,10.04,14627391,241826970,308851970,310087.37788
2023-02-08,SZ300507,苏奥传感,6.99,23425763,548778002,791528907,553278.705993
2023-02-08,SH603528,多伦科技,7.44,5752879,624118447,624118447,464344.124568
2023-02-08,SZ300511,雪榕生物,7.16,17818910,404493018,503044448,360179.824768
2023-02-08,SZ300510,金冠股份,6.43,27396700,822226755,828623861,532805.142623
2023-02-08,SH603101,汇嘉时代,5.78,3178212,470400000,470400000,271891.2
2023-02-08,SZ002796,世嘉科技,10.19,18909164,231835783,252426948,257223.060012
2023-02-08,SZ002797,第一创业,5.99,37896660,4132400000,4202400000,2517237.6
2023-02-08,SH603779,威龙股份,7.31,8296575,332749154,332749154,243239.631574
2023-02-08,SH603959,百利科技,11.24,5313497,490298992,490298992,551096.067008
2023-02-08,SH603339,四方科技,13.77,2925140,309441175,309441175,426100.497975
2023-02-08,SZ002798,帝欧水华,8.76,22906385,262561286,384969672,337233.432672
2023-02-08,SZ300512,中亚股份,7.99,5011870,326079873,410977250,328370.82275
2023-02-08,SZ002800,天顺股份,25.5,7191600,101181500,108752191,277318.08705
2023-02-08,SZ300513,恒实科技,12.75,11664220,270213491,313691155,399956.222625
2023-02-08,SZ300516,久之洋,28.38,1025300,180000000,180000000,510840
2023-02-08,SH603737,三棵树,121.35,857512,376437486,376437486,4568068.89261
2023-02-08,SH601611,中国核建,7.92,7966700,2632639363,3019714428,2391613.826976
2023-02-08,SH603131,上海沪工,12.08,2642346,317984668,317984668,384125.478944
2023-02-08,SZ002799,环球印务,13.71,4349340,251995800,320040000,438774.84
2023-02-08,SZ300515,三德科技,14.2,2839784,180429725,205800500,292236.71
2023-02-08,SH601127,赛力斯,39.68,17394006,1169898131,1497279083,5941203.401344
2023-02-08,SZ002801,微光股份,28.78,1283345,115802700,229632000,660880.896
2023-02-08,SZ300518,新迅达,41.92,1080385,136526779,142436840,597095.23328
2023-02-08,SZ300519,新光药业,16.75,2577190,114100000,160000000,268000
2023-02-08,SH603909,建发合诚,13.51,2233392,200517800,200517800,270899.5478
2023-02-08,SH603958,哈森股份,6.87,2257400,219360000,221360000,152074.32
2023-02-08,SZ002802,洪汇新材,15.78,1136240,139417164,140232300,221286.5694
2023-02-08,SH603016,新宏泰,22.68,1876800,148160000,148160000,336026.88
2023-02-08,SZ300521,爱司凯,13.97,3980600,143999055,144000000,201168
2023-02-08,SZ300522,世名科技,14.18,4603370,182039033,270140605,383059.37789
2023-02-08,SH601966,玲珑轮胎,22.42,5563119,1473522713,1476731513,3310832.052146
2023-02-08,SZ002805,丰元股份,46.9,8523982,132469220,200044649,938209.40381
2023-02-08,SZ300520,科大国创,23.88,47528542,231741797,246322260,588217.55688
2023-02-08,SH603069,海汽集团,27.1,10202559,316000000,316000000,856360
2023-02-08,SZ002803,吉宏股份,17.89,47377023,283843153,378409288,676974.216232
2023-02-08,SZ300517,海波重科,14.69,2429874,123988544,200382344,294361.663336
2023-02-08,SZ300525,博思软件,21.16,8825786,493246421,611989707,1294970.220012
2023-02-08,SZ002806,华锋股份,15.78,63451767,145435882,189300141,298715.622498
2023-02-08,SZ300523,辰安科技,22.57,1432400,231727877,232637638,525063.148966
2023-02-08,SH603322,超讯通信,16.58,1665064,155685000,157719000,261498.102
2023-02-08,SH603663,三祥新材,16.76,18813449,300933027,302270027,506604.565252
2023-02-08,SH600919,江苏银行,7.34,41587380,14688054767,14769656700,10840928.0178
2023-02-08,SZ300529,健帆生物,33.38,6211944,514738420,807710386,2696137.268468
2023-02-08,SZ300526,中潜退,12.36,4355582,204229311,204248968,252451.724448
2023-02-08,SZ300527,ST应急,7.73,13577288,963235752,963235752,744581.236296
2023-02-08,SZ300528,幸福蓝海,7.37,3675000,372608054,372608054,274612.135798
2023-02-08,SH601811,新华文轩,10.23,2116150,791903900,1233841000,1262219.343
2023-02-08,SH600977,中国电影,12.26,10681870,1867000000,1867000000,2288942
2023-02-08,SZ300530,领湃科技,30.56,5443375,118008158,158139450,483274.1592
2023-02-08,SZ300531,优博讯,14.55,10820764,315446238,329937375,480058.880625
2023-02-08,SH603569,长久物流,9.55,5012805,560348771,560348771,535133.076305
2023-02-08,SZ300535,达威股份,14.37,1575003,87608850,104582644,150285.259428
2023-02-08,SH603159,上海亚虹,14.29,1378743,140000000,140000000,200060
2023-02-08,SZ002808,*ST恒久,17.12,99229035,171584599,268800000,460185.6
2023-02-08,SH600936,北投科技,4.5,34263669,1671026239,1671026239,751961.80755
2023-02-08,SH601997,贵阳银行,5.51,11505698,3569026389,3656198076,2014565.139876
2023-02-08,SH601595,上海电影,10.08,2162400,448200000,448200000,451785.6
2023-02-08,SH603986,兆易创新,113.08,8640965,663279874,667025148,7542720.373584
2023-02-08,SZ300532,今天国际,17.64,4981980,211277463,307034301,541608.506964
2023-02-08,SZ300533,冰川网络,27.74,2164100,106406867,152537820,423139.91268
2023-02-08,SH603515,欧普照明,16.76,1496522,753758682,754210692,1264057.119792
2023-02-08,SH603031,安孚科技,50.33,958860,112000000,112000000,563696
2023-02-08,SZ300540,蜀道装备,19.24,3163500,108611929,160691993,309171.394532
2023-02-08,SZ002809,红墙股份,10.71,2416560,135871246,208533262,223339.123602
2023-02-08,SZ002810,山东赫达,25.62,6380260,316422070,342446040,877346.75448
2023-02-08,SH603007,*ST花王,4.51,1042350,333410786,333410786,150368.264486
2023-02-08,SZ300538,同益股份,12.36,1185370,111705980,181918573,224851.356228
2023-02-08,SZ300537,广信材料,16.73,8626727,137190245,193027584,322935.148032
2023-02-08,SZ300539,横河精密,13.98,14944165,170569683,222122380,310527.08724
2023-02-08,SH603090,宏盛股份,34.71,764300,100000000,100000000,347100
2023-02-08,SH603658,安图生物,70.81,3583978,586272256,586272256,4151393.844736
2023-02-08,SZ002807,江阴银行,4.14,13197490,2169465271,2172051204,899229.198456
2023-02-08,SH603843,*ST正平,4.58,9469060,699623237,699623237,320427.442546
2023-02-08,SZ002811,郑中设计,8.05,907100,247189571,272042826,218994.47493
2023-02-08,SZ300543,朗科智能,9.56,2454777,211412662,268126820,256329.23992
2023-02-08,SH601163,三角轮胎,13.38,3429600,800000000,800000000,1070400
2023-02-08,SH603393,新天然气,23.25,2696731,376127962,423921327,985617.085275
2023-02-08,SH603067,振华股份,15.23,5128640,502734166,509016166,775231.620818
2023-02-08,SZ300541,先进数通,13.05,12439067,254873491,308429398,402500.36439
2023-02-08,SZ300534,陇神戎发,9.67,8889200,300513166,303345000,293334.615
2023-02-08,SZ002812,恩捷股份,141.42,6369591,742044313,892411690,12620486.11998
2023-02-08,SH603189,网达软件,16.78,6071200,269548349,269548349,452302.129622
2023-02-08,SH601500,通用股份,4.1,6774880,1284332000,1288594400,528323.704
2023-02-08,SZ300542,新晨科技,13.22,10859768,242083394,300028059,396637.093998
2023-02-08,SZ300536,农尚环境,14.62,4313050,293248740,293288133,428787.250446
2023-02-08,SH600908,无锡银行,5.58,14435500,1772610929,2151114919,1200322.124802
2023-02-08,SZ300546,雄帝科技,25.84,12883320,97687601,142711301,368766.001784
2023-02-08,SH603738,泰晶科技,24.19,4041276,275766144,278102394,672729.691086
2023-02-08,SZ300545,联得装备,20,3807454,111925598,177742989,355485.978
2023-02-08,SZ300547,川环科技,18.35,3680400,176779191,216906174,398022.82929
2023-02-08,SZ300549,优德精密,14.14,1167450,101054675,133340000,188542.76
2023-02-08,SH601128,常熟银行,7.27,20813206,2643345097,2740855925,1992602.257475
2023-02-08,SH603887,城地香江,7.67,5586340,450754403,450754403,345728.627101
2023-02-08,SH603421,鼎信通讯,9.93,3533820,652190511,652190511,647625.177423
2023-02-08,SZ002813,路畅科技,34.77,13844246,117353178,120000000,417240
2023-02-08,SZ300548,长芯博创,20.63,15082781,215372168,262132768,540779.900384
2023-02-08,SZ002815,崇达技术,10.87,3558948,432423331,888977116,966318.125092
2023-02-08,SH603777,来伊份,19.43,5420960,336559908,336559908,653935.901244
2023-02-08,SH603313,梦百合,10.94,3730570,485299039,485299039,530917.148666
2023-02-08,SH603816,顾家家居,41.48,3340727,821891519,821891519,3409206.020812
2023-02-08,SH603160,汇顶科技,53.64,4812630,457993141,458074341,2457110.765124
2023-02-08,SZ300550,和仁科技,16.2,1854778,261269483,262738501,425636.37162
2023-02-08,SZ300555,ST路通,6.51,2719100,197567713,200000000,130200
2023-02-08,SZ300551,古鳌科技,17.62,17835110,235676659,345752939,609216.678518
2023-02-08,SH603859,能科科技,35.25,3011866,166568333,166568333,587153.373825
2023-02-08,SZ300552,万集科技,22.3,2804920,125853595,213133112,475286.83976
2023-02-08,SZ300553,集智股份,71.53,1047000,35787881,62400000,446347.2
2023-02-08,SZ002816,*ST和科,14.7,3382290,98508412,100000000,147000
2023-02-08,SZ002817,黄山胶囊,9.13,3714845,290039295,299098170,273076.62921
2023-02-08,SH603667,五洲新春,15.42,3528767,323657581,328483621,506521.743582
2023-02-08,SH603258,电魂网络,24.39,1778525,244768100,245762900,599415.7131
2023-02-08,SH600926,杭州银行,12.62,19405386,5066821084,5930278337,7484011.261294
2023-02-08,SH603888,新华网,18.72,8924240,519029360,519029360,971622.96192
2023-02-08,SH603716,塞力医疗,10.93,2842050,201323345,203517111,222444.202323
2023-02-08,SZ300559,佳发教育,12.02,21354703,301975083,399514567,480216.509534
2023-02-08,SZ300557,理工光科,35.87,1250800,65236123,71276123,255667.453201
2023-02-08,SZ300560,中富通,15.19,4414420,170800289,227814392,346050.061448
2023-02-08,SZ300556,丝路视觉,21.13,6910379,95162611,119853613,253250.684269
2023-02-08,SZ300558,贝达药业,64.8,4030526,414921941,416295292,2697593.49216
2023-02-08,SH601882,海天精工,29.1,2522376,522000000,522000000,1519020
2023-02-08,SH603203,快克智能,34.78,1664655,246930507,249648907,868278.898546
2023-02-08,SH603060,国检集团,13.29,2154378,729222039,729222039,969136.089831
2023-02-08,SZ002818,富森美,12.68,2046880,298358406,748458940,949045.93592
2023-02-08,SH603556,海兴电力,19.85,15007031,488684040,488684040,970037.8194
2023-02-08,SZ002819,东方中科,29.4,4288160,194744151,305793868,899033.97192
2023-02-08,SH603977,国泰集团,9.22,6341612,621241828,621241828,572784.965416
2023-02-08,SZ300563,神宇股份,12.33,3131192,122763159,178822526,220488.174558
2023-02-08,SZ300566,激智科技,24.2,7683848,204772085,263741550,638254.551
2023-02-08,SZ300562,乐心医疗,10.02,5088300,143869492,214701188,215130.590376
2023-02-08,SH601229,上海银行,5.92,13800642,13847612270,14206662988,8410344.488896
2023-02-08,SH603633,徕木股份,14.55,3654519,328316014,328316014,477699.80037
2023-02-08,SZ300561,*ST汇科,11.62,25471533,181188873,328107975,381261.46695
2023-02-08,SH603858,步长制药,19.62,8030568,1106042645,1106042645,2170055.66949
2023-02-08,SZ002821,凯莱英,157,3182719,327337704,369984465,5808756.1005
2023-02-08,SZ002820,桂发祥,10.3,9226736,200335578,200868295,206894.34385
2023-02-08,SH603987,康德莱,15.56,2842649,439509000,441569000,687081.364
2023-02-08,SH603727,博迈科,12.44,3799598,281719277,281719277,350458.780588
2023-02-08,SZ300565,科信技术,24.5,19158250,188291935,208000000,509600
2023-02-08,SZ300567,精测电子,60.96,5443931,206818989,278144400,1695568.2624
2023-02-08,SH603900,莱绅通灵,6.95,6624346,340473840,340473840,236629.3188
2023-02-08,SZ002823,凯中精密,11.07,6619262,157836155,287104308,317824.468956
2023-02-08,SH603336,宏辉果蔬,7.04,10144699,438729118,438729118,308865.299072
2023-02-08,SZ300569,天能重工,8.87,10438652,692856462,809290549,717840.716963
2023-02-08,SH603819,神力股份,15.99,1058400,217730187,217730187,348150.569013
2023-02-08,SH603323,苏农银行,4.77,13698218,1543730308,1803073107,860065.872039
2023-02-08,SZ002825,纳尔股份,13.36,4156272,160304109,244660327,326866.196872
2023-02-08,SZ002822,ST中装,4.93,25624961,650830061,713642031,351825.521283
2023-02-08,SH603319,美湖股份,16.64,1631413,206976958,208792798,347431.215872
2023-02-08,SH603660,苏州科达,6.2,33935768,494192811,494192811,306399.54282
2023-02-08,SZ300568,星源材质,22.74,18079727,1146562830,1280806267,2912553.451158
2023-02-08,SH603559,ST通脉,12.21,3704561,143313207,143313207,174985.425747
2023-02-08,SZ300572,安车检测,13.9,3075200,177012645,228988812,318294.44868
2023-02-08,SH600909,华安证券,4.93,37643526,4697662644,4697662644,2315947.683492
2023-02-08,SZ300570,太辰光,16.66,6509276,193831110,229996800,383174.6688
2023-02-08,SH603033,三维股份,18.07,1266941,775657434,791876334,1430920.535538
2023-02-08,SZ300573,兴齐眼药,145.57,3200402,68029590,88555082,1289096.328674
2023-02-08,SH603990,麦迪科技,21.09,4438120,214401344,235841478,497389.677102
2023-02-08,SZ002828,贝肯能源,10.07,47526636,150797811,200987600,202394.5132
2023-02-08,SZ002826,易明医药,11.39,2805000,176204634,190682250,217187.08275
2023-02-08,SH603036,如通股份,11.47,2743788,206006025,206006025,236288.910675
2023-02-08,SZ002827,高争民爆,10.57,3454620,276000000,276000000,291732
2023-02-08,SH603928,兴业股份,11.89,1490849,201600000,201600000,239702.4
2023-02-08,SZ002830,名雕股份,13.09,1071000,66852500,133340000,174542.06
2023-02-08,SZ002829,星网宇达,38.78,1815146,102657815,156311000,606174.058
2023-02-08,SZ300571,平治信息,37.5,6188056,115591264,139528294,523231.1025
2023-02-08,SH603708,家家悦,11.73,2254872,608402320,608402320,713655.92136
2023-02-08,SH603585,苏利股份,19.33,852277,180001918,180001918,347943.707494
2023-02-08,SH603389,*ST亚振,5.74,2468600,262752000,262752000,150819.648
2023-02-08,SZ002831,裕同科技,30.15,2627051,520352682,930513553,2805498.362295
2023-02-08,SH603098,森特股份,28.94,936262,538799978,538799978,1559287.136332
2023-02-08,SH603878,武进不锈,13.79,4699197,400758848,400758848,552646.451392
2023-02-08,SZ300581,晨曦航空,19.17,12098832,323593851,323593851,620329.412367
2023-02-08,SH603823,百合花,20.61,3500646,316178080,317945200,655285.0572
2023-02-08,SZ300576,容大感光,23.7,2279025,126739406,213454755,505887.76935
2023-02-08,SZ300575,中旗股份,20.46,2668205,224440505,310059000,634380.714
2023-02-08,SZ300577,开润股份,16.52,551951,129274387,239791152,396134.983104
2023-02-08,SH603416,信捷电气,48.68,1655547,140560000,140560000,684246.08
2023-02-08,SH603577,汇金通,11.23,1383260,288268235,339139100,380853.2093
2023-02-08,SH603058,永吉股份,8.13,2726500,419078858,419078858,340711.111554
2023-02-08,SZ002832,比音勒芬,28.02,3011271,389418284,570707084,1599121.249368
2023-02-08,SZ300579,数字认证,27.73,5573142,261870939,270000000,748710
2023-02-08,SH600996,贵广网络,14.21,29654047,1205738450,1205738450,1713354.33745
2023-02-08,SH603298,杭叉集团,19.8,2135679,866397337,866397337,1715466.72726
2023-02-08,SH603218,日月股份,23.66,7301901,967593089,1025580000,2426522.28
2023-02-08,SZ002833,弘亚数控,14.93,3820352,255369135,424230016,633375.413888
2023-02-08,SZ300582,英飞特,14.71,10806925,219869232,297108930,437047.23603
2023-02-08,SZ002835,同为股份,16.45,39682823,127281965,219493931,361067.516495
2023-02-08,SH603886,元祖股份,19.73,2399100,240000000,240000000,473520
2023-02-08,SZ002837,英维克,34.26,5178218,354595977,434597230,1488930.10998
2023-02-08,SZ002836,新宏泽,10.68,2738640,192000000,192000000,205056
2023-02-08,SZ300585,奥联电子,40.15,16627000,159990625,171111111,687011.110665
2023-02-08,SH603929,亚翔集成,15.29,6460800,213360000,213360000,326227.44
2023-02-08,SH603239,浙江仙通,16.08,1024700,270720000,270720000,435317.76
2023-02-08,SH603186,华正新材,27.83,9968508,141892926,142011646,395218.410818
2023-02-08,SH601375,中原证券,3.85,25194800,3447519700,4642884700,1787510.6095
2023-02-08,SZ300586,美联新材,20.26,21875730,388885896,524545071,1062728.313846
2023-02-08,SH603444,吉比特,361.85,439173,71866482,71866482,2600488.65117
2023-02-08,SZ300588,熙菱信息,10.94,6615840,136388030,192371030,210453.90682
2023-02-08,SH603035,常熟汽饰,23.4,6933652,380030933,380030933,889272.38322
2023-02-08,SH603032,德新科技,79.5,1247136,160008000,168183000,1337054.85
2023-02-08,SZ300587,天铁科技,12.19,9775794,929423083,1076852536,1312683.241384
2023-02-08,SZ002838,道恩股份,19.06,21881670,387478353,447710420,853336.06052
2023-02-08,SH603228,景旺电子,23.38,3925261,841872128,847250298,1980871.196724
2023-02-08,SZ300583,赛托生物,25.16,727612,104386942,106922067,269015.920572
2023-02-08,SH603877,太平鸟,19.19,1767021,472666066,476448241,914304.174479
2023-02-08,SZ002840,华统股份,18.7,7122028,462672560,606334960,1133846.3752
2023-02-08,SZ300591,万里马,5.33,16618705,308004652,405673777,216224.123141
2023-02-08,SH603689,皖天然气,8.22,3653160,470404802,470404802,386672.747244
2023-02-08,SH603266,天龙股份,14.24,1698700,198886750,198886750,283214.732
2023-02-08,SH603579,荣泰健康,21.66,1653054,138973433,139973433,303182.455878
2023-02-08,SZ300580,贝斯特,27.35,6325442,186533332,200016457,547045.009895
2023-02-08,SZ300590,移为通信,11.2,10984330,338011855,457808473,512745.48976
2023-02-08,SZ300584,海辰药业,28.21,1534500,64045251,120000000,338520
2023-02-08,SH603628,清源股份,17.35,6665680,273800000,273800000,475043
2023-02-08,SH603639,海利尔,25.91,1181012,334595666,340230446,881537.085586
2023-02-08,SZ002824,和胜股份,40.78,16988998,130639182,199713017,814429.683326
2023-02-08,SZ300589,江龙船艇,12.53,7434994,219867023,377667996,473217.998988
2023-02-08,SZ300593,新雷能,36.5,8025048,304496090,413796402,1510356.8673
2023-02-08,SH603690,至纯科技,37.87,6840070,320031174,321391174,1217108.375938
2023-02-08,SH603039,泛微网络,60.3,409953,260603073,260603073,1571436.53019
2023-02-08,SH603038,华立股份,8.16,2227879,206674697,206674697,168646.552752
2023-02-08,SZ300595,欧普康视,35.9,11192152,668245280,894826637,3212427.62683
2023-02-08,SH603165,荣晟环保,11.91,2749113,278431276,278431276,331611.649716
2023-02-08,SH603668,天马科技,17.42,19340577,436134976,436134976,759747.128192
2023-02-08,SH601858,中国科传,11.87,18194765,790500000,790500000,938323.5
2023-02-08,SH603337,杰克科技,20.89,904934,445109355,486039976,1015337.509864
2023-02-08,SZ002842,翔鹭钨业,9.91,37837667,215989735,277676048,275176.963568
2023-02-08,SZ300596,利安隆,54.34,914185,208956078,229619667,1247753.270478
2023-02-08,SZ002841,视源股份,63.18,985648,444322357,701239045,4430428.28631
2023-02-08,SZ002843,泰嘉股份,22.32,2856751,209996625,210000000,468720
2023-02-08,SZ300592,华凯易佰,18.97,8720825,158179037,289175621,548566.153037
2023-02-08,SH603037,凯众股份,17.97,999960,104901350,104901350,188507.72595
2023-02-08,SH603638,艾迪精密,17.6,8628026,838333995,840166791,1478693.55216
2023-02-08,SZ300598,诚迈科技,55.85,5704815,160075753,160102077,894170.100045
2023-02-08,SZ300597,吉大通信,8.55,3178537,222748140,272570030,233047.37565
2023-02-08,SZ300599,雄塑科技,7.89,1011000,206934792,358131567,282565.806363
2023-02-08,SH601881,中国银河,9.58,12581500,6446296543,10137281176,9711515.366608
2023-02-08,SH603429,集友股份,11.09,5545718,524485465,524485465,581654.380685
2023-02-08,SZ002839,张家港行,4.7,12502626,2071482176,2169649522,1019735.27534
2023-02-08,SH603358,华达科技,22.47,2201723,439040000,439040000,986522.88
2023-02-08,SZ300600,国瑞科技,8.49,3000296,244534061,294234480,249805.07352
2023-02-08,SZ300578,会畅科技,18.65,9655948,192807383,200349740,373652.2651
2023-02-08,SZ002845,同兴达,18.15,35772715,223664351,328040025,595392.645375
2023-02-08,SH603966,法兰泰克,12.3,5216633,300326563,300326563,369401.67249
2023-02-08,SZ300603,立昂技术,10.79,19309309,253248796,357934999,386211.863921
2023-02-08,SH603089,正裕工业,9.66,2349725,222501003,222501003,214935.968898
2023-02-08,SZ300602,飞荣达,17.44,2838809,314843017,507941948,885850.757312
2023-02-08,SH603360,百傲化学,17.73,3266542,255418400,258952000,459121.896
2023-02-08,SH603677,奇精机械,12.44,2036536,192143072,192143072,239025.981568
2023-02-08,SH603177,德创环保,18.38,6069400,202000000,207560000,381495.28
2023-02-08,SZ002846,英联股份,10.14,12295883,222814993,318420980,322878.87372
2023-02-08,SZ300601,康泰生物,37.1,9383589,851687906,1120493735,4157031.75685
2023-02-08,SZ300606,金太阳,12.89,1839945,116194638,140128700,180625.8943
2023-02-08,SZ002847,盐津铺子,115.4,563546,114652760,128688990,1485070.9446
2023-02-08,SH603881,数据港,29.86,13296171,328927197,328927197,982176.610242
2023-02-08,SH603637,镇海股份,8.39,1898125,243678373,243678373,204446.154947
2023-02-08,SZ300605,恒锋信息,15.11,6372100,112662975,164462984,248503.568824
