日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-02-23,SZ300310,宜通世纪,3.94,13458700,691729196,881658531,347373.461214
2023-02-23,SZ300313,*ST天山,6.22,8560880,184221477,312977396,194671.940312
2023-02-23,SH603001,奥康国际,6.87,1757762,400980000,400980000,275473.26
2023-02-23,SZ002671,龙泉股份,4.76,3262000,457871827,565725368,269285.275168
2023-02-23,SZ002672,东江环保,6.04,2895368,679018377,879267102,531077.329608
2023-02-23,SH603000,人民网,17.34,39011888,1105691056,1105691056,1917268.291104
2023-02-23,SH603123,翠微股份,12.49,23543409,652275949,798736665,997622.094585
2023-02-23,SZ002673,西部证券,6.74,24689566,4109194608,4469581705,3012498.06917
2023-02-23,SH603333,尚纬股份,6.4,8577800,621527586,621527586,397777.65504
2023-02-23,SZ002674,兴业科技,12.28,3486176,288866652,291862944,358407.695232
2023-02-23,SZ300314,戴维医疗,17.02,15117634,189354048,288000000,490176
2023-02-23,SZ300316,晶盛机电,68.82,9604122,1230737737,1308716101,9006584.207082
2023-02-23,SZ300317,珈伟新能,6.42,28462310,775657179,824283865,529190.24133
2023-02-23,SZ300315,掌趣科技,3.57,46304702,2606516357,2757484192,984421.856544
2023-02-23,SH603002,宏昌电子,5.58,3959450,614411700,903875195,504362.35881
2023-02-23,SH603366,日出东方,6.6,7952404,806139761,820869546,541773.90036
2023-02-23,SZ300321,同大股份,17.12,679900,84184616,88800000,152025.6
2023-02-23,SZ300319,麦捷科技,9.88,14382830,821916180,864383949,854011.341612
2023-02-23,SZ300318,博晖创新,5.97,4487084,796638322,816900495,487689.595515
2023-02-23,SZ002677,浙江美大,14.17,11625244,430485344,646051647,915455.183799
2023-02-23,SZ002676,顺威股份,4.37,14330240,719960959,720000000,314640
2023-02-23,SZ002675,东诚药业,18.29,6942874,737750749,824595705,1508185.544445
2023-02-23,SH603128,华贸物流,9.85,7251942,1309462971,1309462971,1289821.026435
2023-02-23,SZ002678,珠江钢琴,6.54,13077831,1357574448,1363410323,891670.351242
2023-02-23,SZ300323,华灿光电,7.92,27999823,917986710,1240236453,982267.270776
2023-02-23,SZ300320,海达股份,10.58,6755420,495473825,601234191,636105.774078
2023-02-23,SZ002681,奋达科技,4.65,124016497,1269012348,1824667620,848470.4433
2023-02-23,SZ002679,福建金森,13.4,13340261,235756000,235756000,315913.04
2023-02-23,SZ300322,硕贝德,10.08,61555863,439360356,465746427,469472.398416
2023-02-23,SZ300324,旋极信息,3.07,26088359,1696001023,1727590595,530370.312665
2023-02-23,SH601965,中国汽研,23.7,7881365,977229707,1004847787,2381489.25519
2023-02-23,SZ002683,广东宏大,30.13,2994867,657453971,748760423,2256015.154499
2023-02-23,SZ002682,龙洲股份,4.88,29109000,558122993,562368594,274435.873872
2023-02-23,SH601339,百隆东方,6.71,8335698,1500000000,1500000000,1006500
2023-02-23,SZ002685,华东重机,4.12,12262710,813855134,1007690641,415168.544092
2023-02-23,SZ300326,ST凯利,7.45,8421670,716542473,717026333,534184.618085
2023-02-23,SZ300327,中颖电子,40.97,2684692,338343893,342039282,1401334.938354
2023-02-23,SZ000722,湖南发展,13.61,5445388,464158282,464158282,631719.421802
2023-02-23,SZ300328,宜安科技,7.32,13358260,681416100,690423600,505390.0752
2023-02-23,SZ300329,海伦钢琴,7.54,7963261,252140431,252888780,190678.14012
2023-02-23,SZ300330,计通退,5.42,0,167954579,169918545,92095.85139
2023-02-23,SZ300332,天壕能源,12.2,3512900,842722982,881898082,1075915.66004
2023-02-23,SZ300331,苏大维格,24.14,4387584,200970465,259662286,626824.758404
2023-02-23,SZ300333,兆日科技,6.53,6530490,333835067,336000000,219408
2023-02-23,SH600455,博通股份,23.91,1075900,62458000,62458000,149337.078
2023-02-23,SZ002686,亿利达,7.54,34559300,391727239,566239133,426944.306282
2023-02-23,SZ300334,津膜科技,6.74,1751801,302029761,302065356,203592.049944
2023-02-23,SH601608,中信重工,3.8,14086900,4339419293,4339419293,1648979.33134
2023-02-23,SZ300336,新文退,1.9,10003612,737630287,806230192,153183.73648
2023-02-23,SZ300335,迪森股份,4.99,7388052,396131413,487112388,243069.081612
2023-02-23,SZ002687,乔治白,5.03,9081185,402181019,507500000,255272.5
2023-02-23,SZ002688,金河生物,5.51,2981632,766125717,780422398,430012.741298
2023-02-23,SZ002689,ST远智,5,18390293,1040796524,1043310725,521655.3625
2023-02-23,SH603008,喜临门,37.1,5206866,387417787,387417787,1437319.98977
2023-02-23,SZ300337,银邦股份,9.12,15561903,710006057,821920000,749591.04
2023-02-23,SZ300339,润和软件,24.15,47984560,771463242,796410841,1923332.181015
2023-02-23,SZ300340,科恒股份,16.99,28893847,187043979,213574120,362862.42988
2023-02-23,SZ300342,天银机电,10.62,30792879,416248110,425035113,451387.290006
2023-02-23,SZ300338,ST开元,4.87,13203900,295821691,386669692,188308.140004
2023-02-23,SZ300341,麦克奥迪,10.18,11431560,512967086,513393236,522634.314248
2023-02-23,SZ002691,冀凯股份,6.88,10291820,339290736,340000000,233920
2023-02-23,SH603077,和邦生物,3.17,125305265,8831250228,8831250228,2799506.322276
2023-02-23,SZ002690,美亚光电,27.35,2106420,432334723,882482900,2413590.7315
2023-02-23,SZ300343,ST联创,10.64,12758753,930638779,1139467590,1212393.51576
2023-02-23,SZ300345,华民股份,9.81,2768913,441295483,577595483,566621.168823
2023-02-23,SZ300344,*ST立方,5.81,58386863,639211391,641706416,372831.427696
2023-02-23,SZ000863,三湘印象,4.55,38368721,1186011318,1204370460,547988.5593
2023-02-23,SZ300346,南大光电,31.52,6127042,513228054,543702550,1713750.4376
2023-02-23,SH601038,一拖股份,12.14,3357600,593910000,1123645275,1364105.36385
2023-02-23,SZ002693,*ST双成,7.46,14949350,408143821,414737000,309393.802
2023-02-23,SZ002692,远程股份,3.89,881100,690474184,718146000,279358.794
2023-02-23,SH603766,隆鑫通用,5.46,10732450,2053541850,2053541850,1121233.8501
2023-02-23,SZ002694,顾地科技,5.45,3032100,534141585,597196800,325472.256
2023-02-23,SZ300349,金卡智能,11.94,2325460,381261073,429054325,512290.86405
2023-02-23,SH603003,退市龙宇,8.55,3728200,402443494,402443494,344089.18737
2023-02-23,SZ300347,泰格医药,114,3338425,563313308,872418220,9945567.708
2023-02-23,SZ300348,长亮科技,11.75,10585304,610976307,731471562,859479.08535
2023-02-23,SZ300350,华鹏飞,5.15,6889079,467537047,562863279,289874.588685
2023-02-23,SH603399,永杉锂业,15.19,5287279,508050649,518650649,787830.335831
2023-02-23,SH600705,中航产融,4.37,87361689,8804424833,8830692012,3859012.409244
2023-02-23,SZ002695,煌上煌,13.4,6399316,464353507,512304224,686487.66016
2023-02-23,SZ002696,百洋股份,7.27,9787175,345886486,349386910,254004.28357
2023-02-23,SZ002697,红旗连锁,5.75,11973199,1077730000,1360000000,782000
2023-02-23,SH603167,渤海轮渡,7.64,3088383,469144503,469144503,358426.400292
2023-02-23,SZ002698,博实股份,16.57,7718985,803926953,1022550000,1694365.35
2023-02-23,SZ002699,*ST美盛,3.39,26971820,909497725,909572725,308345.153775
2023-02-23,SZ300352,北信源,4.94,51848734,1203109875,1449824087,716213.098978
2023-02-23,SZ300351,永贵电器,16.34,4968023,258191502,385161857,629354.474338
2023-02-23,SZ300354,东华测试,48.48,1143932,79940607,138320201,670576.334448
2023-02-23,SZ002700,万憬能源,4.82,1185100,315955455,422426880,203609.75616
2023-02-23,SZ300355,蒙草生态,3.36,14119300,1318747384,1604242081,539025.339216
2023-02-23,SZ300353,东土科技,12.21,38303997,438926847,533117181,650936.078001
2023-02-23,SZ300356,光一退,4.77,2682750,391992793,407904620,194570.50374
2023-02-23,SH603993,洛阳钼业,6.17,147268694,17665772583,21599240583,13326731.439711
2023-02-23,SZ002701,奥瑞金,5.23,28605337,2570869027,2573260436,1345815.208028
2023-02-23,SZ002702,海欣食品,6.68,10550510,386155000,480760000,321147.68
2023-02-23,SZ000156,华数传媒,7.97,6942600,1565055111,1852932442,1476787.156274
2023-02-23,SZ002703,浙江世宝,9.53,12033640,553065952,789644637,752531.339061
2023-02-23,SZ000498,山东路桥,8.15,13541510,1457472070,1560566803,1271861.944445
2023-02-23,SH600817,宇通重工,13.46,9041700,189686631,546180037,735158.329802
2023-02-23,SZ000831,中国稀土,40.69,20950998,980888981,980888981,3991237.263689
2023-02-23,SZ000038,大通退,4.05,6150400,250597406,522777419,211724.854695
2023-02-23,SZ000622,恒立退,5.23,22089079,425226000,425226000,222393.198
2023-02-23,SZ000403,派林生物,22.73,3764734,639430213,732433303,1664820.897719
2023-02-23,SZ000681,视觉中国,15.28,42803710,584264941,700577436,1070482.322208
2023-02-23,SZ000757,浩物股份,4.46,2864100,511167338,640205880,285531.82248
2023-02-23,SH600556,天下秀,7.22,26179800,1807747642,1807747642,1305193.797524
2023-02-23,SZ000657,中钨高新,15.4,9989676,947694430,1075526842,1656311.33668
2023-02-23,SZ000672,上峰水泥,13.8,11882142,969395450,969395450,1337765.721
2023-02-23,SZ000688,国城矿业,17.16,3850558,1117643505,1117647825,1917883.6677
2023-02-23,SZ000820,*ST节能,4.87,4921500,287656920,637245222,310338.423114
2023-02-23,SH600698,湖南天雁,5.04,6747660,830167821,1064410032,536462.656128
2023-02-23,SZ000545,金浦钛业,3.73,7093300,985403096,986833096,368088.744808
2023-02-23,SZ000333,美的集团,53.37,24010720,6852134071,6995749087,37336312.877319
2023-02-23,SH600023,浙能电力,3.74,24396020,13408732749,13408732749,5014866.048126
2023-02-23,SH603699,纽威股份,11.22,3081500,749062000,749062000,840447.564
2023-02-23,SZ002708,光洋股份,7.1,8906300,406748060,492011076,349327.86396
2023-02-23,SZ300357,我武生物,53.15,1416823,471290205,523584000,2782848.96
2023-02-23,SZ300360,炬华科技,17.47,26872765,435942632,504387126,881164.309122
2023-02-23,SZ300359,全通教育,8.24,40947653,633258422,633333422,521866.739728
2023-02-23,SZ002706,良信股份,13.88,9268500,782086954,1123125020,1558897.52776
2023-02-23,SZ300358,楚天科技,16.65,4587491,516849606,575052984,957463.21836
2023-02-23,SZ002705,新宝股份,20.82,11893349,822968403,826727780,1721247.23796
2023-02-23,SH603308,应流股份,21.56,6233882,683146921,683146921,1472864.761676
2023-02-23,SZ002712,思美传媒,5.11,8232900,537643644,544276198,278125.137178
2023-02-23,SZ300368,汇金股份,6.52,6329600,518905663,531943475,346827.1457
2023-02-23,SZ300373,扬杰科技,55,3573000,511805510,512772787,2820250.3285
2023-02-23,SZ002707,众信旅游,9.36,24188494,814307622,982715033,919821.270888
2023-02-23,SZ300365,恒华科技,8.51,12191740,434590454,599855469,510477.004119
2023-02-23,SZ002709,天赐材料,45.82,17502365,1381403582,1926656122,8827938.351004
2023-02-23,SZ300371,汇中股份,13.72,1195940,109225652,167681080,230058.44176
2023-02-23,SZ300370,安控科技,2.35,3832600,1123823395,1577526399,370718.703765
2023-02-23,SH603555,ST贵人,3.45,10241622,1571505358,1571505358,542169.34851
2023-02-23,SZ300378,鼎捷数智,18,4851100,266467980,267034230,480661.614
2023-02-23,SZ300375,鹏翎股份,4,6237700,505118225,664794403,265917.7612
2023-02-23,SZ300366,ST创意,12.17,58672599,495662267,607576150,739420.17455
2023-02-23,SZ002721,金一文化,3.42,13581100,959925877,959925877,328294.649934
2023-02-23,SZ300376,易事特,7.57,13700400,2319554614,2322384476,1758045.048332
2023-02-23,SZ300377,赢时胜,9.18,12614411,668388007,751165080,689569.54344
2023-02-23,SH601225,陕西煤业,19.76,107837084,9695000000,9695000000,19157320
2023-02-23,SZ002722,物产金轮,15.46,13951572,175469974,206558005,319338.67573
2023-02-23,SZ002716,湖南白银,3.19,20840790,2181065895,2210479088,705142.829072
2023-02-23,SZ002718,友邦吊顶,16.82,1381052,61510611,131447829,221095.248378
2023-02-23,SZ300379,东通退,22.88,16916772,431696593,459253532,1050772.081216
2023-02-23,SZ300380,安硕信息,16.42,2840000,125312257,139761050,229487.6441
2023-02-23,SZ300381,溢多利,8.39,1744224,476627324,490079795,411176.948005
2023-02-23,SZ002714,牧原股份,50.39,33953151,3609045916,5472283995,27574839.050805
2023-02-23,SZ002719,麦趣尔,14.18,48382820,161872295,174139457,246929.750026
2023-02-23,SZ300382,斯莱克,17.59,5711850,580372385,626545825,1102094.106175
2023-02-23,SZ002725,跃岭股份,9.98,8667800,200875647,256000000,255488
2023-02-23,SZ300363,博腾股份,45.6,6478701,499748929,546027420,2489885.0352
2023-02-23,SZ002723,小崧股份,11.59,6656340,308416165,318029276,368595.930884
2023-02-23,SZ300383,光环新网,9.82,31207330,1781132945,1797592847,1765236.175754
2023-02-23,SZ300369,绿盟科技,11.61,14412982,734571552,798584413,927156.503493
2023-02-23,SH603005,晶方科技,20.72,9576711,652171706,653212346,1353455.980912
2023-02-23,SH603288,海天味业,80.47,4511482,4633833787,4633833787,37288460.483989
2023-02-23,SZ002713,*ST东易,8.22,103986737,404606399,419536980,344859.39756
2023-02-23,SZ002715,登云股份,17.06,922700,138000000,138000000,235428
2023-02-23,SZ002717,ST岭南,3.48,67965861,1376002800,1679306845,584398.78206
2023-02-23,SZ300386,飞天诚信,10.8,5525294,242205850,418044000,451487.52
2023-02-23,SZ002726,龙大美食,9.14,9512793,1077373488,1079128488,986323.438032
2023-02-23,SZ300385,雪浪环境,6.5,1918855,287302108,333145932,216544.8558
2023-02-23,SH603006,联明股份,10.32,2983813,191078186,254254250,262390.386
2023-02-23,SH603328,依顿电子,7.15,6325650,998442611,998442611,713886.466865
2023-02-23,SH603168,莎普爱思,8.19,2393382,322592499,372514005,305088.970095
2023-02-23,SZ002727,一心堂,33.65,7684506,398318708,596023425,2005618.825125
2023-02-23,SZ300387,富邦科技,7.29,4119600,288397104,289057018,210722.566122
2023-02-23,SH603369,今世缘,62.8,5749496,1254500000,1254500000,7878260
2023-02-23,SH603009,北特科技,7.65,27886670,338408970,358730089,274428.518085
2023-02-23,SZ002728,特一药业,24.33,32793080,159791043,229177293,557588.353869
2023-02-23,SH603126,中材节能,7.76,6096710,610500000,610500000,473748
2023-02-23,SZ300390,天华新能,57.81,7111209,427487268,640402868,3702168.979908
2023-02-23,SZ300384,三联虹普,17.19,1541835,220011103,319007265,548373.488535
2023-02-23,SZ300388,节能国祯,6.66,2145200,697475842,698962023,465508.707318
2023-02-23,SZ300389,艾比森,12.74,5823348,170908617,359994173,458632.576402
2023-02-23,SZ300391,*ST长药,10.14,3240600,350336112,350336112,355240.817568
2023-02-23,SH603111,康尼机电,4.77,3389500,835983250,993275484,473792.405868
2023-02-23,SH603100,川仪股份,35.95,4582995,391095000,395000000,1420025
2023-02-23,SZ000751,锌业股份,3.42,19073307,1409868779,1409869279,482175.293418
2023-02-23,SH603609,禾丰股份,12.46,11685727,919430450,919430450,1145610.3407
2023-02-23,SH603099,长白山,9.43,1636900,266670000,266670000,251469.81
2023-02-23,SH601579,会稽山,13.3,13605627,497360000,497360000,661488.8
2023-02-23,SH603806,福斯特,70.55,13835994,1331545247,1331545247,9394051.717585
2023-02-23,SH603188,亚邦股份,3.92,3779022,570170000,570170000,223506.64
2023-02-23,SZ300396,迪瑞医疗,31.2,1974060,248582455,275208300,858649.896
2023-02-23,SZ300395,菲利华,48.36,10500901,477224261,516014473,2495445.991428
2023-02-23,SZ300392,腾信退,3.47,12086642,295520000,384000000,133248
2023-02-23,SZ300397,天和防务,11.31,20688858,400600143,517636745,585447.158595
2023-02-23,SZ002729,好利科技,27.91,4798580,175463709,182969920,510669.04672
2023-02-23,SZ300393,中来股份,17.67,38509067,953892219,1089627358,1925371.541586
2023-02-23,SH603306,华懋科技,42.07,2087691,320541556,320541556,1348518.326092
2023-02-23,SH601016,节能风电,3.96,32670471,5951559999,6474958278,2564083.478088
2023-02-23,SH600917,重庆燃气,8.13,2032200,1561039760,1571340000,1277499.42
2023-02-23,SZ300398,飞凯材料,19.34,8936547,524951456,528652031,1022413.027954
2023-02-23,SZ300399,天利科技,11.91,3617255,194655168,197600000,235341.6
2023-02-23,SH603169,兰石重装,6.9,14232298,1306291798,1306291798,901341.34062
2023-02-23,SZ002730,电光科技,8.87,10741430,346029880,362079880,321164.85356
2023-02-23,SZ300401,花园生物,15.02,6506700,542223558,551007557,827613.350614
2023-02-23,SH603010,万盛股份,13.35,3940615,485272654,589578593,787087.421655
2023-02-23,SZ300402,宝色股份,20.81,1606600,202000000,202000000,420362
2023-02-23,SZ300400,劲拓股份,16.81,2596258,181920143,242625800,407853.9698
2023-02-23,SH603456,九洲药业,39.77,3471199,831239230,899545728,3577493.360256
2023-02-23,SH603018,华设集团,8.48,12945043,668620952,683780952,579846.247296
2023-02-23,SH603606,东方电缆,55.99,12998820,687715368,687715368,3850518.345432
2023-02-23,SZ300403,汉宇集团,8.14,23932631,392166509,603000000,490842
2023-02-23,SZ300405,科隆股份,5.81,2586200,218858008,289209902,168030.953062
2023-02-23,SZ300406,九强生物,18.15,3687704,334478301,588841905,1068748.057575
2023-02-23,SH603688,石英股份,132.97,13712664,361277126,361277126,4803901.944422
2023-02-23,SH603988,中电电机,10.45,1830800,235200000,235200000,245784
2023-02-23,SZ002724,海洋王,10.58,4533534,369632736,779829726,825059.850108
2023-02-23,SZ002731,ST萃华,15.36,1947130,239220940,256156000,393455.616
2023-02-23,SH601015,陕西黑猫,5.25,34205128,2042497639,2042497639,1072311.260475
2023-02-23,SH603019,中科曙光,29.09,61037883,1450728974,1464013974,4258816.650366
2023-02-23,SH603011,合锻智能,8.51,9453070,494414437,494414437,420746.685887
2023-02-23,SH603088,宁波精达,9.14,9030493,430259200,438025420,400355.23388
2023-02-23,SH603166,福达股份,7.16,5028500,646208651,646208651,462685.394116
2023-02-23,SZ300407,凯发电气,8.64,4598914,212946016,305105075,263610.7848
2023-02-23,SZ002733,雄韬股份,19.9,11389397,365288704,384214913,764587.67687
2023-02-23,SZ300408,三环集团,32.24,11292240,1850409180,1916497371,6178787.524104
2023-02-23,SZ300409,道氏技术,16.85,8557246,475399693,578995581,975607.553985
2023-02-23,SH603518,锦泓集团,8.66,12039565,347205421,347205421,300679.894586
2023-02-23,SZ002735,王子新材,25.55,3053840,136645075,212121980,541971.6589
2023-02-23,SH603368,柳药集团,21.73,3530935,362228100,362228100,787121.6613
2023-02-23,SH603998,方盛制药,10.48,17913700,429429720,439306120,460392.81376
2023-02-23,SZ002732,燕塘乳业,20.51,2643559,156069851,157350000,322724.85
2023-02-23,SH601969,海南矿业,8.12,17473942,2021701729,2034496729,1652011.343948
2023-02-23,SH601226,华电科工,8.01,40863428,1155000000,1167010000,934775.01
2023-02-23,SH603588,高能环境,11.04,5762526,1485743171,1525518882,1684172.845728
2023-02-23,SZ002736,国信证券,9.7,13622347,8827118644,9612429377,9324056.49569
2023-02-23,SH603636,南威软件,15.38,20618842,590793578,590793578,908640.522964
2023-02-23,SZ002738,中矿资源,76.36,6836192,427938511,461617925,3524914.4753
2023-02-23,SZ002737,葵花药业,23.64,5397264,584000000,584000000,1380576
2023-02-23,SZ300412,迦南科技,6.17,9958580,472453146,497756637,307115.845029
2023-02-23,SZ300411,金盾股份,7.06,1919660,259839691,406520007,287003.124942
2023-02-23,SZ300410,正业科技,10.25,4922404,367434332,367654697,376846.064425
2023-02-23,SH603017,中衡设计,9.89,1616324,275905778,275905778,272870.814442
2023-02-23,SH603889,新澳股份,7.67,4647650,511746388,511746388,392509.479596
2023-02-23,SH603788,宁波高发,11.98,1683050,223065068,223065068,267231.951464
2023-02-23,SZ300413,芒果超媒,32.92,7163256,1021699958,1870720815,6158412.92298
2023-02-23,SH601021,春秋航空,61.7,2955106,916462713,978548805,6037646.12685
2023-02-23,SZ300364,中文在线,12.22,74581568,650051306,729939618,891986.213196
2023-02-23,SZ300418,昆仑万维,21.32,120808923,1073616434,1182249678,2520556.313496
2023-02-23,SZ300419,ST浩丰,6.34,7383400,367751895,367753770,233155.89018
2023-02-23,SH601069,西部黄金,13.52,5323723,636000000,922853531,1247697.973912
2023-02-23,SH603601,再升科技,5.78,6115820,1020258062,1020258062,589709.159836
2023-02-23,SZ300416,苏试试验,30.14,2194917,388642945,391190620,1179048.52868
2023-02-23,SZ002739,万达电影,13.4,15282242,2107798132,2179368810,2920354.2054
2023-02-23,SZ002740,*ST爱迪,3.19,3456400,316756633,454061077,144845.483563
2023-02-23,SZ300417,南华仪器,10.9,1538750,82008378,136190823,148447.99707
2023-02-23,SH603600,永艺股份,11.25,3079050,302512640,302512640,340326.72
2023-02-23,SZ300415,伊之密,25.2,12852245,421703944,468772684,1181307.16368
2023-02-23,SZ000166,申万宏源,4.24,53747098,22535507316,25039944560,10616936.49344
2023-02-23,SH603686,福龙马,11.01,7009001,415655737,415655737,457636.966437
2023-02-23,SH603678,火炬电子,47.26,4410872,458888711,459295461,2170630.348686
2023-02-23,SH603899,晨光股份,54.87,4378409,923828420,926933050,5086081.64535
2023-02-23,SZ002734,利民股份,11.81,7129798,324855293,372565078,439999.357118
2023-02-23,SH603558,健盛集团,9.01,4702400,381262949,381262949,343517.917049
2023-02-23,SH603698,航天工程,16.15,7065078,535990000,535990000,865623.85
2023-02-23,SH603611,诺力股份,21.27,12214115,267184734,267184734,568301.929218
2023-02-23,SH603799,华友钴业,59.85,16842915,1579978074,1599678273,9574074.463905
2023-02-23,SZ002741,光华科技,21.4,2630031,338110223,393360743,841791.99002
2023-02-23,SZ300425,中建环能,4.76,4285888,671831472,675708786,321637.382136
2023-02-23,SZ002746,仙坛股份,9.38,16765514,709676227,860538727,807185.325926
2023-02-23,SZ300423,昇辉科技,13.85,11456854,316084412,497511290,689053.13665
2023-02-23,SZ002745,木林森,9.26,10434901,962419562,1484166399,1374338.085474
2023-02-23,SH603898,好莱客,13.28,2464089,311283300,311283300,413384.2224
2023-02-23,SZ300420,五洋自控,3.11,20170138,1064661953,1116383561,347195.287471
2023-02-23,SZ300421,力星股份,14.22,7794344,190284526,247585404,352066.444488
2023-02-23,SZ002743,富煌钢构,5.9,2435400,434450978,435268478,256808.40202
2023-02-23,SZ300426,华智数媒,7.15,1517500,396943418,409004600,292438.289
2023-02-23,SH603939,益丰药房,59.03,2772848,718609730,721704930,4260224.20179
2023-02-23,SZ300422,博世科,6.17,2719174,384042684,504872716,311506.465772
2023-02-23,SZ300427,红相股份,19.06,1620100,323236897,361757316,689509.444296
2023-02-23,SZ300394,天孚通信,38.42,11686180,356433691,392756513,1508970.522946
2023-02-23,SH603618,杭电股份,5.84,3109500,691056019,691056019,403576.715096
2023-02-23,SH603222,济民健康,11.6,16223793,477040855,537237415,623195.4014
2023-02-23,SZ002742,*ST三圣,4.26,3695800,412383292,432000000,184032
2023-02-23,SH603118,共进股份,9.4,5319224,781913203,791128243,743660.54842
2023-02-23,SH601198,东兴证券,8.73,20765612,3232445520,3232445520,2821924.93896
2023-02-23,SH603828,ST柯利达,3.6,3063400,595939625,610460158,219765.65688
2023-02-23,SH603969,银龙股份,5.26,6612909,841000000,841000000,442366
2023-02-23,SH603997,继峰股份,15.11,4390452,1121140089,1121140089,1694042.674479
2023-02-23,SH603309,维力医疗,21.07,2884035,289632218,293322218,618029.913326
2023-02-23,SH603015,弘讯科技,7.63,4679330,404219000,404219000,308419.097
2023-02-23,SZ300433,蓝思科技,12.88,44504100,4960574811,4973479998,6405842.237424
2023-02-23,SH601689,拓普集团,67.62,2958430,1102046572,1102046572,7452038.919864
2023-02-23,SH603519,立霸股份,12.56,1578800,266327839,266327839,334507.765784
2023-02-23,SZ300430,诚益通,15.79,2118044,256395903,273202096,431386.109584
2023-02-23,SZ300374,中铁装配,13.53,5618630,189187869,245912337,332719.391961
2023-02-23,SZ002748,世龙实业,12.44,5005475,240000000,240000000,298560
2023-02-23,SZ300432,富临精工,15.87,55001141,1188472849,1219223766,1934908.116642
2023-02-23,SH603268,*ST松发,15.11,867300,124168800,124168800,187619.0568
2023-02-23,SZ300428,立中集团,34.65,16124856,442740060,616956965,2137755.883725
2023-02-23,SZ002747,埃斯顿,24.86,9460064,784238298,869115493,2160621.115598
2023-02-23,SZ002749,国光股份,9.55,838701,399246462,435462583,415866.766765
2023-02-23,SH603030,全筑股份,2.72,12470900,580070382,580070382,157779.143904
2023-02-23,SH603158,腾龙股份,8.34,4091240,490799306,490799306,409326.621204
2023-02-23,SH603012,创力集团,6,10772700,636560000,651560000,390936
2023-02-23,SH600958,东方证券,10.41,63243281,7469482864,8496645292,8845007.748972
2023-02-23,SZ300429,强力新材,8.1,2949767,375715354,515261048,417361.44888
2023-02-23,SZ002750,龙津退,11.88,16222377,398173701,400500000,475794
2023-02-23,SH603729,龙韵股份,13.98,821200,93338000,93338000,130486.524
2023-02-23,SH603020,爱普股份,10.29,6021245,379443508,383237774,394351.669446
2023-02-23,SH603338,浙江鼎力,58.81,1879041,506347879,506347879,2977831.876399
2023-02-23,SH603199,九华旅游,26.02,854100,110680000,110680000,287989.36
2023-02-23,SZ300435,中泰股份,14.68,3174800,336327267,380633100,558769.3908
2023-02-23,SH603869,ST智知,9.93,11640270,504500508,504500508,500969.004444
2023-02-23,SZ002752,昇兴股份,5.59,6683125,975365230,976918468,546097.423612
2023-02-23,SZ300449,汉邦高科,6.41,15506240,296170209,298258899,191183.954259
2023-02-23,SZ300436,广生堂,37.99,2932313,133255751,159267000,605055.333
2023-02-23,SZ300424,航新科技,13.5,4159270,239040996,239893853,323856.70155
2023-02-23,SZ300447,全信股份,17.91,5750740,199760575,312328375,559380.119625
2023-02-23,SH603808,歌力思,11,6763084,369092878,369092878,406002.1658
2023-02-23,SZ300443,金雷股份,45.79,2531044,184392931,261753484,1198569.203236
2023-02-23,SZ300439,美康生物,12.86,3759500,277352933,382999815,492537.76209
2023-02-23,SH603025,大豪科技,24.64,19457027,923112011,924333311,2277557.278304
2023-02-23,SH603818,曲美家居,7.61,10111300,580395546,587410546,447019.425506
2023-02-23,SZ300444,双杰电气,5.43,11752561,592300893,725255525,393813.750075
2023-02-23,SZ300440,运达科技,7.59,4214584,443330715,444713000,337537.167
2023-02-23,SZ300437,清水源,18.4,3341400,177810597,259063097,476676.09848
2023-02-23,SH603883,老百姓,39.15,2507267,582344502,584902902,2289894.86133
2023-02-23,SZ300446,航天智造,11.7,1505955,197792567,202620000,237065.4
2023-02-23,SH603703,盛洋科技,16.52,3668699,298610000,298610000,493303.72
2023-02-23,SZ300441,鲍斯股份,6.11,3903960,632851571,657189708,401542.911588
2023-02-23,SH603021,ST华鹏,6.15,3099300,319948070,319948070,196768.06305
2023-02-23,SZ300404,博济医药,11.1,20791506,269401096,368343843,408861.66573
2023-02-23,SZ300448,浩云科技,5.53,22487389,477576227,676517079,374113.944687
2023-02-23,SZ002751,易尚退,7.59,5486200,129800187,154529613,117287.976267
2023-02-23,SZ300438,鹏辉能源,68.06,10891242,358614584,461291966,3139553.120596
2023-02-23,SH603567,珍宝岛,14.5,14438182,941963592,941963592,1365847.2084
2023-02-23,SZ300434,金石亚药,13.57,24504515,332027121,401743872,545166.434304
2023-02-23,SH603318,水发燃气,8.99,5007969,378011155,464374926,417473.058474
2023-02-23,SZ300442,润泽科技,53.36,2223700,65882500,953867583,5089837.422888
2023-02-23,SH603315,福鞍股份,17.2,1153500,307026264,307026264,528085.17408
2023-02-23,SZ300445,康斯特,14.39,4644356,138208783,212430013,305686.788707
2023-02-23,SH603789,*ST星农,9.07,2527524,260000000,260000000,235820
2023-02-23,SH600959,江苏有线,3.1,32286259,5000717686,5000717686,1550222.48266
2023-02-23,SZ300414,中光防雷,9.06,5972802,311260935,326019466,295373.636196
2023-02-23,SH603355,莱克电气,31.22,2343238,566468840,574031360,1792125.90592
2023-02-23,SH603599,广信股份,31.66,7307006,648896363,650255389,2058708.561574
2023-02-23,SZ300457,赢合科技,20.08,6792622,556852532,649537963,1304272.229704
