日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-02-02,SH603508,思维列控,17.1,4970407,381274377,381274377,651979.18467
2023-02-02,SZ001979,招商蛇口,14.24,42558045,7738048134,7739098182,11020475.811168
2023-02-02,SZ002777,久远银海,19.06,25526446,399425659,408231038,778088.358428
2023-02-02,SH603299,苏盐井神,10.99,6669200,770118869,782208869,859647.547031
2023-02-02,SZ002787,华源控股,7.81,50980338,220754862,315977445,246778.384545
2023-02-02,SH603778,国晟科技,7.14,69174330,642857142,642857142,458999.999388
2023-02-02,SZ300494,盛天网络,16.15,12065623,211353325,271665598,438739.94077
2023-02-02,SZ300491,通合科技,19.85,18667445,153865229,173453199,344304.600015
2023-02-02,SZ300490,华自科技,16.24,25646797,323119430,329700007,535432.811368
2023-02-02,SZ002778,中晟高科,15.56,4697451,124753300,124753300,194116.1348
2023-02-02,SZ300499,高澜股份,13.32,6577856,271911505,308620124,411082.005168
2023-02-02,SZ300501,海顺新材,15.88,2837581,124957886,193531505,307328.02994
2023-02-02,SZ300500,启迪设计,16.22,3185364,164316105,173974869,282187.237518
2023-02-02,SH603377,ST东时,6.9,5116844,720744877,720744877,497313.96513
2023-02-02,SH601900,南方传媒,8.37,3227178,895876566,895876566,749848.685742
2023-02-02,SZ002788,鹭燕医药,8.87,4643490,379373981,388516736,344614.344832
2023-02-02,SH603608,天创时尚,4.52,6676196,419698858,419698858,189703.883816
2023-02-02,SZ300502,新易盛,26.14,16100029,438705612,507086219,1325523.376466
2023-02-02,SH603027,千禾味业,23.17,18152428,958538590,965468590,2236990.72303
2023-02-02,SZ002790,瑞尔特,9.71,3023245,257832550,418011500,405889.1665
2023-02-02,SZ300503,昊志机电,9.59,13106202,217663020,306072836,293523.849724
2023-02-02,SH603520,司太立,22.5,4686696,342514501,342914439,771557.48775
2023-02-02,SH603919,金徽酒,25.96,10882363,507259997,507259997,1316846.952212
2023-02-02,SZ002789,*ST建艺,15.63,3111300,98996414,159623514,249491.552382
2023-02-02,SZ300505,川金诺,24.79,6726716,164955431,224691099,557009.234421
2023-02-02,SH601020,华钰矿业,15.6,69665693,562325065,562325065,877227.1014
2023-02-02,SH603861,白云电器,8.36,1704113,424029078,435970555,364471.38398
2023-02-02,SZ300484,蓝海华腾,12.37,5465600,155523353,208320900,257692.9533
2023-02-02,SZ300506,ST名家汇,6.37,9687175,572517456,695596569,443095.014453
2023-02-02,SZ002792,通宇通讯,12.08,4603419,241636121,402056966,485684.814928
2023-02-02,SZ002791,坚朗五金,99.21,1392667,161432013,321540000,3189998.34
2023-02-02,SH603028,赛福天,10.68,11373590,287040000,287040000,306558.72
2023-02-02,SZ300474,景嘉微,66,15078041,315470292,452963199,2989557.1134
2023-02-02,SH603798,康普顿,11.4,2784305,200000000,200000000,228000
2023-02-02,SH603701,德宏股份,22.23,4635280,261361901,261361901,581007.505923
2023-02-02,SZ002793,罗欣药业,8.45,10747740,596740772,1087588486,919012.27067
2023-02-02,SH603868,飞科电器,69.11,1877650,435600000,435600000,3010431.6
2023-02-02,SZ300508,维宏股份,24.36,1796017,56467977,109094400,265753.9584
2023-02-02,SH603726,朗迪集团,13.07,1307200,185651200,185651200,242646.1184
2023-02-02,SZ300509,新美星,6.36,6695742,244883527,296400000,188510.4
2023-02-02,SH603029,天鹅股份,26.11,11785557,121342000,121342000,316823.962
2023-02-02,SH603822,ST嘉澳,37.7,1004376,76825886,77407531,291826.39187
2023-02-02,SZ002795,永和智控,10.57,16466428,241826970,308851970,326456.53229
2023-02-02,SZ300507,苏奥传感,6.86,27760649,548778002,791528907,542988.830202
2023-02-02,SH603528,多伦科技,7.37,7417800,624118447,624118447,459975.295439
2023-02-02,SZ300511,雪榕生物,7,33077482,404493018,503044448,352131.1136
2023-02-02,SZ300510,金冠股份,6.4,35707093,822226755,828623861,530319.27104
2023-02-02,SH603101,汇嘉时代,5.77,1716880,470400000,470400000,271420.8
2023-02-02,SZ002796,世嘉科技,9.8,10453300,231835783,252426948,247378.40904
2023-02-02,SZ002797,第一创业,6.16,110699350,4132400000,4202400000,2588678.4
2023-02-02,SH603779,威龙股份,7.6,28016875,332749154,332749154,252889.35704
2023-02-02,SH603959,百利科技,11.2,5190100,490298992,490298992,549134.87104
2023-02-02,SH603339,四方科技,13.57,3151851,309441175,309441175,419911.674475
2023-02-02,SZ002798,帝欧水华,7.85,5409346,262561286,384969672,302201.19252
2023-02-02,SZ300512,中亚股份,8.38,16162174,326079873,410977250,344398.9355
2023-02-02,SZ002800,天顺股份,25.32,8207941,101181500,108752191,275360.547612
2023-02-02,SZ300513,恒实科技,12.39,8405388,270213491,313691155,388663.341045
2023-02-02,SZ300516,久之洋,27.69,1532663,180000000,180000000,498420
2023-02-02,SH603737,三棵树,125.4,1828984,376437486,376437486,4720526.07444
2023-02-02,SH601611,中国核建,7.98,10328639,2632639363,3019714428,2409732.113544
2023-02-02,SH603131,上海沪工,12.07,2823078,317984668,317984668,383807.494276
2023-02-02,SZ002799,环球印务,13.66,6266239,251995800,320040000,437174.64
2023-02-02,SZ300515,三德科技,14.4,4742700,180429725,205800500,296352.72
2023-02-02,SH601127,赛力斯,42.45,36641354,1169898131,1497279083,6355949.707335
2023-02-02,SZ002801,微光股份,28,1105882,115802700,229632000,642969.6
2023-02-02,SZ300518,新迅达,42.39,1747780,136526779,142436840,603789.76476
2023-02-02,SZ300519,新光药业,16.43,1966000,114100000,160000000,262880
2023-02-02,SH603909,建发合诚,13.86,13470737,200517800,200517800,277917.6708
2023-02-02,SH603958,哈森股份,6.87,3412000,219360000,221360000,152074.32
2023-02-02,SZ002802,洪汇新材,15.72,1385604,138763175,140232300,220445.1756
2023-02-02,SH603016,新宏泰,21.7,1554000,148160000,148160000,321507.2
2023-02-02,SZ300521,爱司凯,13.8,4282489,143999055,144000000,198720
2023-02-02,SZ300522,世名科技,14.08,8196865,182039033,270140605,380357.97184
2023-02-02,SH601966,玲珑轮胎,22.48,7441572,1473522713,1476731513,3319692.441224
2023-02-02,SZ002805,丰元股份,45.9,2502827,132469220,200044649,918204.93891
2023-02-02,SZ300520,科大国创,18.79,25938986,231741797,246322260,462839.52654
2023-02-02,SH603069,海汽集团,25.64,11141431,316000000,316000000,810224
2023-02-02,SZ002803,吉宏股份,16.15,14407194,283843153,378409288,611131.00012
2023-02-02,SZ300517,海波重科,15.09,2875578,123988544,200382344,302376.957096
2023-02-02,SZ300525,博思软件,21.4,8444561,493246421,611989707,1309657.97298
2023-02-02,SZ002806,华锋股份,11.57,4414144,145435882,189300141,219020.263137
2023-02-02,SZ300523,辰安科技,22.27,1323850,231727877,232637638,518084.019826
2023-02-02,SH603322,超讯通信,16.88,2159466,155685000,157719000,266229.672
2023-02-02,SH603663,三祥新材,16.06,34833028,300933027,302270027,485445.663362
2023-02-02,SH600919,江苏银行,7.41,118067715,14688054767,14769656700,10944315.6147
2023-02-02,SZ300529,健帆生物,34.69,10087202,514738420,807710386,2801947.329034
2023-02-02,SZ300526,中潜退,12.7,5850650,204229311,204248968,259396.18936
2023-02-02,SZ300527,ST应急,7.59,21346005,963235752,963235752,731095.935768
2023-02-02,SZ300528,幸福蓝海,7.4,4135120,372608054,372608054,275729.95996
2023-02-02,SH601811,新华文轩,10.33,2360400,791903900,1233841000,1274557.753
2023-02-02,SH600977,中国电影,12.79,23259467,1867000000,1867000000,2387893
2023-02-02,SZ300530,领湃科技,26.65,1264781,118008158,158139450,421441.63425
2023-02-02,SZ300531,优博讯,14.47,10211501,315446238,329937375,477419.381625
2023-02-02,SH603569,长久物流,9.49,3743530,560348771,560348771,531770.983679
2023-02-02,SZ300535,达威股份,14.09,1717371,87608850,104582644,147356.945396
2023-02-02,SH603159,上海亚虹,14.16,985500,140000000,140000000,198240
2023-02-02,SZ002808,*ST恒久,17.42,85716889,171584599,268800000,468249.6
2023-02-02,SH600936,北投科技,4.3,53442215,1671026239,1671026239,718541.28277
2023-02-02,SH601997,贵阳银行,5.57,12445385,3569026389,3656198076,2036502.328332
2023-02-02,SH601595,上海电影,10.29,2760040,448200000,448200000,461197.8
2023-02-02,SH603986,兆易创新,117.09,12552503,663279874,667025148,7810197.457932
2023-02-02,SZ300532,今天国际,17.76,11054051,211277463,307034301,545292.918576
2023-02-02,SZ300533,冰川网络,27.95,3499981,106257047,152388000,425924.46
2023-02-02,SH603515,欧普照明,16.78,1309029,753758682,754210692,1265565.541176
2023-02-02,SH603031,安孚科技,47.3,863140,112000000,112000000,529760
2023-02-02,SZ300540,蜀道装备,18.44,1137700,108611929,160691993,296316.035092
2023-02-02,SZ002809,红墙股份,10.52,2084655,135871246,208533262,219376.991624
2023-02-02,SZ002810,山东赫达,25.6,3437990,316422070,342446040,876661.8624
2023-02-02,SH603007,*ST花王,4.53,4839900,333410786,333410786,151035.086058
2023-02-02,SZ300538,同益股份,12.4,2494702,111705980,181918573,225579.03052
2023-02-02,SZ300537,广信材料,16.94,10760500,137190245,193027584,326988.727296
2023-02-02,SZ300539,横河精密,11.91,3567420,170569683,222122380,264547.75458
2023-02-02,SH603090,宏盛股份,33.9,756300,100000000,100000000,339000
2023-02-02,SH603658,安图生物,68.5,2434308,586272256,586272256,4015964.9536
2023-02-02,SZ002807,江阴银行,4.2,23863630,2169465271,2172051204,912261.50568
2023-02-02,SH603843,*ST正平,4.5,9073280,699623237,699623237,314830.45665
2023-02-02,SZ002811,郑中设计,7.84,1138000,247189571,272042826,213281.575584
2023-02-02,SZ300543,朗科智能,9.59,3534412,211412662,268126820,257133.62038
2023-02-02,SH601163,三角轮胎,13.33,3404042,800000000,800000000,1066400
2023-02-02,SH603393,新天然气,23.58,3198922,376127962,423921327,999606.489066
2023-02-02,SH603067,振华股份,15.44,9707200,502734166,509016166,785920.960304
2023-02-02,SZ300541,先进数通,12.9,9237450,254873491,308429398,397873.92342
2023-02-02,SZ300534,陇神戎发,9.72,9288600,300513166,303345000,294851.34
2023-02-02,SZ002812,恩捷股份,153.3,6445195,742044313,892411690,13680671.2077
2023-02-02,SH603189,网达软件,16.49,9043900,269548349,269548349,444485.227501
2023-02-02,SH601500,通用股份,4.04,8997826,1284332000,1288594400,520592.1376
2023-02-02,SZ300542,新晨科技,13.06,7771745,242083394,300028059,391836.645054
2023-02-02,SZ300536,农尚环境,14.37,2408856,293248740,293288133,421455.047121
2023-02-02,SH600908,无锡银行,5.73,10732453,1772610745,1861679136,1066742.144928
2023-02-02,SZ300546,雄帝科技,25.15,9594426,97687601,142711301,358918.922015
2023-02-02,SH603738,泰晶科技,25.17,7702718,275766144,278102394,699983.725698
2023-02-02,SZ300545,联得装备,19.3,3084498,111925598,177742989,343043.96877
2023-02-02,SZ300547,川环科技,18.35,7544882,176779191,216906174,398022.82929
2023-02-02,SZ300549,优德精密,13.85,1137841,101054675,133340000,184675.9
2023-02-02,SH601128,常熟银行,7.3,22604336,2643345097,2740855925,2000824.82525
2023-02-02,SH603887,城地香江,7.53,7541463,450754403,450754403,339418.065459
2023-02-02,SH603421,鼎信通讯,9.86,3882971,652190511,652190511,643059.843846
2023-02-02,SZ002813,路畅科技,28.35,0,117353178,120000000,340200
2023-02-02,SZ300548,长芯博创,19.45,3384213,215372168,262132768,509848.23376
2023-02-02,SZ002815,崇达技术,10.88,6053336,432423331,888977116,967207.102208
2023-02-02,SH603777,来伊份,18.88,9111660,336559908,336559908,635425.106304
2023-02-02,SH603313,梦百合,11.13,4098589,485299039,485299039,540137.830407
2023-02-02,SH603816,顾家家居,42.63,4611760,821891519,821891519,3503723.545497
2023-02-02,SH603160,汇顶科技,53.46,3687238,457993141,458074341,2448865.426986
2023-02-02,SZ300550,和仁科技,16.65,11729952,261269483,262738501,437459.604165
2023-02-02,SZ300555,ST路通,6.6,12586550,197567713,200000000,132000
2023-02-02,SZ300551,古鳌科技,17.72,19344732,235676659,345752939,612674.207908
2023-02-02,SH603859,能科科技,35.24,1990579,166568333,166568333,586986.805492
2023-02-02,SZ300552,万集科技,22.34,6686040,125853595,213133112,476139.372208
2023-02-02,SZ300553,集智股份,60.6,629977,35787881,62400000,378144
2023-02-02,SZ002816,*ST和科,14.36,3018846,98508412,100000000,143600
2023-02-02,SZ002817,黄山胶囊,9.29,6922696,290039295,299098170,277862.19993
2023-02-02,SH603667,五洲新春,15.44,5382942,323657581,328483621,507178.710824
2023-02-02,SH603258,电魂网络,24.43,3880447,244768100,245762900,600398.7647
2023-02-02,SH600926,杭州银行,12.91,20172796,5066821084,5930278337,7655989.333067
2023-02-02,SH603888,新华网,18.86,12193731,519029360,519029360,978889.37296
2023-02-02,SH603716,塞力医疗,10.97,5206000,201323345,203517111,223258.270767
2023-02-02,SZ300559,佳发教育,11.54,17554006,301975083,399514567,461039.810318
2023-02-02,SZ300557,理工光科,33.74,718400,65236123,71276123,240485.639002
2023-02-02,SZ300560,中富通,15.21,7619550,170800289,227814392,346505.690232
2023-02-02,SZ300556,丝路视觉,20.5,9706248,95162611,119853613,245699.90665
2023-02-02,SZ300558,贝达药业,63.84,6505027,414921941,416295292,2657629.144128
2023-02-02,SH601882,海天精工,30.6,5569745,522000000,522000000,1597320
2023-02-02,SH603203,快克智能,33.72,1983731,246930507,249648907,841816.114404
2023-02-02,SH603060,国检集团,13.27,5604813,729222039,729222039,967677.645753
2023-02-02,SZ002818,富森美,12.94,2947275,298358406,748458940,968505.86836
2023-02-02,SH603556,海兴电力,18.85,3795008,488684040,488684040,921169.4154
2023-02-02,SZ002819,东方中科,30.76,18045035,194744151,305793868,940621.937968
2023-02-02,SH603977,国泰集团,9.39,11681692,621241828,621241828,583346.076492
2023-02-02,SZ300563,神宇股份,12.34,4104459,122763159,178822526,220666.997084
2023-02-02,SZ300566,激智科技,26.38,9992856,204772085,263741550,695750.2089
2023-02-02,SZ300562,乐心医疗,10.1,6181810,143869492,214701188,216848.19988
2023-02-02,SH601229,上海银行,6,19429708,13847612270,14206662988,8523997.7928
2023-02-02,SH603633,徕木股份,14.44,4122412,328316014,328316014,474088.324216
2023-02-02,SZ300561,*ST汇科,10.5,0,181188873,328107975,344513.37375
2023-02-02,SH603858,步长制药,19.22,14379067,1106042645,1106042645,2125813.96369
2023-02-02,SZ002821,凯莱英,168.02,5297534,327337704,369984465,6216478.98093
2023-02-02,SZ002820,桂发祥,10.84,32730826,200335578,200868295,217741.23178
2023-02-02,SH603987,康德莱,15.22,4416400,439509000,441569000,672068.018
2023-02-02,SH603727,博迈科,12.43,3138600,281719277,281719277,350177.061311
2023-02-02,SZ300565,科信技术,24.49,11582793,188291935,208000000,509392
2023-02-02,SZ300567,精测电子,56.94,3219759,206818989,278144400,1583754.2136
2023-02-02,SH603900,莱绅通灵,6.91,23298938,340473840,340473840,235267.42344
2023-02-02,SZ002823,凯中精密,10.8,6309618,157836155,287104308,310072.65264
2023-02-02,SH603336,宏辉果蔬,6.82,13412277,438729118,438729118,299213.258476
2023-02-02,SZ300569,天能重工,8.98,13773816,692856462,809290549,726742.913002
2023-02-02,SH603819,神力股份,16.15,1038750,217730187,217730187,351634.252005
2023-02-02,SH603323,苏农银行,4.88,18061692,1543730308,1803073107,879899.676216
2023-02-02,SZ002825,纳尔股份,13.39,6103920,160304109,244660327,327600.177853
2023-02-02,SZ002822,ST中装,4.75,9919319,650830061,713642031,338979.964725
2023-02-02,SH603319,美湖股份,16.63,3046919,206976958,208792798,347222.423074
2023-02-02,SH603660,苏州科达,5.8,9056619,494192811,494192811,286631.83038
2023-02-02,SZ300568,星源材质,24.18,27750804,1146562830,1280806267,3096989.553606
2023-02-02,SH603559,ST通脉,11.98,3061646,143313207,143313207,171689.221986
2023-02-02,SZ300572,安车检测,13.51,3475487,177012645,228988812,309363.885012
2023-02-02,SH600909,华安证券,5.07,113622050,4697662644,4697662644,2381714.960508
2023-02-02,SZ300570,太辰光,16.16,3556874,193831110,229996800,371674.8288
2023-02-02,SH603033,三维股份,18.17,2238326,775657434,791876334,1438839.298878
2023-02-02,SZ300573,兴齐眼药,151.02,3941901,68029590,88555082,1337358.848364
2023-02-02,SH603990,麦迪科技,21.72,6742068,214401344,235841478,512247.690216
2023-02-02,SZ002828,贝肯能源,9.18,6877500,150797811,200987600,184506.6168
2023-02-02,SZ002826,易明医药,11.45,3494700,176204634,190682250,218331.17625
2023-02-02,SH603036,如通股份,11.64,3018900,206006025,206006025,239791.0131
2023-02-02,SZ002827,高争民爆,10.66,8000150,276000000,276000000,294216
2023-02-02,SH603928,兴业股份,11.79,1045267,201600000,201600000,237686.4
2023-02-02,SZ002830,名雕股份,13.22,1991400,66852500,133340000,176275.48
2023-02-02,SZ002829,星网宇达,38.79,2912535,102657815,156311000,606330.369
2023-02-02,SZ300571,平治信息,33.09,6379050,115591264,139528294,461699.124846
2023-02-02,SH603708,家家悦,12.12,5536440,608402320,608402320,737383.61184
2023-02-02,SH603585,苏利股份,19.32,1197547,180001918,180001918,347763.705576
2023-02-02,SH603389,*ST亚振,5.71,2610860,262752000,262752000,150031.392
2023-02-02,SZ002831,裕同科技,31.25,4473917,520352682,930513553,2907854.853125
2023-02-02,SH603098,森特股份,30.15,1506647,538799978,538799978,1624481.93367
2023-02-02,SH603878,武进不锈,13.17,3977599,400758848,400758848,527799.402816
2023-02-02,SZ300581,晨曦航空,18.79,6563779,323593851,323593851,608032.846029
2023-02-02,SH603823,百合花,19.73,5074740,316178080,317945200,627305.8796
2023-02-02,SZ300576,容大感光,24.05,4395174,126739406,213454755,513358.685775
2023-02-02,SZ300575,中旗股份,21.21,3409665,224440505,310059000,657635.139
2023-02-02,SZ300577,开润股份,16.83,1250485,129274387,239791152,403568.508816
2023-02-02,SH603416,信捷电气,50.25,1484701,140560000,140560000,706314
2023-02-02,SH603577,汇金通,11.14,1788200,288268235,339139100,377800.9574
2023-02-02,SH603058,永吉股份,8.02,3708141,419078858,419078858,336101.244116
2023-02-02,SZ002832,比音勒芬,27.56,2228218,389418284,570707084,1572868.723504
2023-02-02,SZ300579,数字认证,27.8,6230857,261870939,270000000,750600
2023-02-02,SH600996,贵广网络,13.9,53292738,1205738450,1205738450,1675976.4455
2023-02-02,SH603298,杭叉集团,19.4,2519273,866397337,866397337,1680810.83378
2023-02-02,SH603218,日月股份,24.4,8041106,967593089,1025580000,2502415.2
2023-02-02,SZ002833,弘亚数控,15.18,6136380,255369135,424230016,643981.164288
2023-02-02,SZ300582,英飞特,14.42,6687899,219869232,297108930,428431.07706
2023-02-02,SZ002835,同为股份,17.88,936442,127281965,219493931,392455.148628
2023-02-02,SH603886,元祖股份,19.46,2222173,240000000,240000000,467040
2023-02-02,SZ002837,英维克,35.4,7526217,354595977,434597230,1538474.1942
2023-02-02,SZ002836,新宏泽,10.64,3964780,192000000,192000000,204288
2023-02-02,SZ300585,奥联电子,36,23895049,159990625,171111111,615999.9996
2023-02-02,SH603929,亚翔集成,16.23,20421671,213360000,213360000,346283.28
2023-02-02,SH603239,浙江仙通,16.15,4731443,270720000,270720000,437212.8
2023-02-02,SH603186,华正新材,25.3,6539797,141892926,142011646,359289.46438
2023-02-02,SH601375,中原证券,3.95,86321842,3447519700,4642884700,1833939.4565
2023-02-02,SZ300586,美联新材,19.54,9196808,388885896,524545071,1024961.068734
2023-02-02,SH603444,吉比特,350.85,622672,71866482,71866482,2521435.52097
2023-02-02,SZ300588,熙菱信息,10.62,6660640,136388030,192371030,204298.03386
2023-02-02,SH603035,常熟汽饰,24,3937123,380030933,380030933,912074.2392
2023-02-02,SH603032,德新科技,85.8,998906,160008000,168183000,1443010.14
2023-02-02,SZ300587,天铁科技,12.61,8728631,929423083,1076852536,1357911.047896
2023-02-02,SZ002838,道恩股份,18.05,9713536,387478353,447710420,808117.3081
2023-02-02,SH603228,景旺电子,22.33,3566281,841872128,847250298,1891909.915434
2023-02-02,SZ300583,赛托生物,24.62,516750,104386942,106922067,263242.128954
2023-02-02,SH603877,太平鸟,19.06,2154289,471202419,476448241,908110.347346
2023-02-02,SZ002840,华统股份,18.8,11578349,462672560,606334960,1139909.7248
2023-02-02,SZ300591,万里马,5.4,37921239,308004652,405673777,219063.83958
2023-02-02,SH603689,皖天然气,8.25,3407660,470404802,470404802,388083.96165
2023-02-02,SH603266,天龙股份,14.12,2501091,198886750,198886750,280828.091
2023-02-02,SH603579,荣泰健康,21.16,710623,138973433,139973433,296183.784228
2023-02-02,SZ300580,贝斯特,23.95,8274657,186533332,200016457,479039.414515
2023-02-02,SZ300590,移为通信,11.11,8339757,338011855,457808473,508625.213503
2023-02-02,SZ300584,海辰药业,28.51,2435700,64045251,120000000,342120
2023-02-02,SH603628,清源股份,17.5,7449400,273800000,273800000,479150
2023-02-02,SH603639,海利尔,26.25,4098062,334595666,340230446,893104.92075
2023-02-02,SZ002824,和胜股份,36.24,7563478,130639182,199713017,723759.973608
2023-02-02,SZ300589,江龙船艇,12.53,9586168,219867023,377667996,473217.998988
2023-02-02,SZ300593,新雷能,38.49,5867884,304496090,413796402,1592702.351298
2023-02-02,SH603690,至纯科技,39.48,10468607,320031174,321391174,1268852.354952
2023-02-02,SH603039,泛微网络,62.88,536473,260603073,260603073,1638672.123024
2023-02-02,SH603038,华立股份,8.16,1658300,206674697,206674697,168646.552752
2023-02-02,SZ300595,欧普康视,37.29,12534617,668245280,894826637,3336808.529373
2023-02-02,SH603165,荣晟环保,11.65,2677049,278431276,278431276,324372.43654
2023-02-02,SH603668,天马科技,17.58,89930110,436134976,436134976,766725.287808
2023-02-02,SH601858,中国科传,11.99,19306717,790500000,790500000,947809.5
2023-02-02,SH603337,杰克科技,20.43,1486571,445109355,486039976,992979.670968
2023-02-02,SZ002842,翔鹭钨业,10.29,35077430,215989735,277676048,285728.653392
2023-02-02,SZ300596,利安隆,56.56,2007076,208956078,229619667,1298728.836552
2023-02-02,SZ002841,视源股份,63.31,1541881,444322357,701239045,4439544.393895
2023-02-02,SZ002843,泰嘉股份,22.45,3964800,209996625,210000000,471450
2023-02-02,SZ300592,华凯易佰,17.25,8776699,158179037,289175621,498827.946225
2023-02-02,SH603037,凯众股份,17.87,1321157,104901350,104901350,187458.71245
2023-02-02,SH603638,艾迪精密,16.28,2286742,838333995,840166791,1367791.535748
2023-02-02,SZ300598,诚迈科技,57.58,9039825,160075753,160102077,921867.759366
2023-02-02,SZ300597,吉大通信,8.44,3568500,222748140,272570030,230049.10532
2023-02-02,SZ300599,雄塑科技,7.8,852307,206934792,358131567,279342.62226
2023-02-02,SH601881,中国银河,9.85,30460061,6446295043,10137279676,9985220.48086
2023-02-02,SH603429,集友股份,11.1,7660687,524485465,524485465,582178.86615
2023-02-02,SZ002839,张家港行,4.79,21564548,2071482176,2169649522,1039262.121038
2023-02-02,SH603358,华达科技,21.74,1765968,439040000,439040000,954472.96
2023-02-02,SZ300600,国瑞科技,8.23,3571803,244534061,294234480,242154.97704
2023-02-02,SZ300578,会畅科技,17.47,4992705,192807383,200349740,350010.99578
2023-02-02,SZ002845,同兴达,19,30984785,223664351,328040025,623276.0475
2023-02-02,SH603966,法兰泰克,12.03,3407796,300326563,300326563,361292.855289
2023-02-02,SZ300603,立昂技术,10.39,11611568,253248796,357934999,371894.463961
2023-02-02,SH603089,正裕工业,9.52,2616096,222501003,222501003,211820.954856
2023-02-02,SZ300602,飞荣达,17.53,5564944,314843017,507941948,890422.234844
2023-02-02,SH603360,百傲化学,17.27,3356778,255418400,258952000,447210.104
2023-02-02,SH603677,奇精机械,12.09,884280,192143072,192143072,232300.974048
2023-02-02,SH603177,德创环保,17.84,6351700,202000000,207560000,370287.04
2023-02-02,SZ002846,英联股份,9.96,10311298,222814993,318420980,317147.29608
2023-02-02,SZ300601,康泰生物,37.48,10830052,851687906,1120493735,4199610.51878
2023-02-02,SZ300606,金太阳,12.83,2395971,116194638,140128700,179785.1221
2023-02-02,SZ002847,盐津铺子,120.4,1498759,114652760,128688990,1549415.4396
2023-02-02,SH603881,数据港,29.34,15210347,328927197,328927197,965072.395998
2023-02-02,SH603637,镇海股份,8.37,1912841,243678373,243678373,203958.798201
2023-02-02,SZ300605,恒锋信息,15.22,11954611,112662975,164462984,250312.661648
2023-02-02,SH603626,科森科技,7.5,20699438,554879690,557408840,418056.63
2023-02-02,SH603040,新坐标,19.77,1646148,133989109,135222509,267334.900293
2023-02-02,SZ300607,拓斯达,16.26,11179728,285446661,425418558,691730.575308
2023-02-02,SH603208,江山欧派,62.27,1414740,136585243,136585243,850516.308161
2023-02-02,SZ300608,思特奇,9.81,21328649,195554731,327133908,320918.363748
2023-02-02,SH603330,天洋新材,15.79,12153385,332825884,432673649,683191.691771
2023-02-02,SZ300610,晨化股份,14.12,3603887,160200892,212877000,300582.324
2023-02-02,SH603615,茶花股份,8.35,1092200,241820000,241820000,201919.7
2023-02-02,SZ002848,*ST高斯,12.03,36347473,160776244,167150000,201081.45
2023-02-02,SH603839,安正时尚,6.98,2330028,400102220,400102220,279271.34956
2023-02-02,SZ300609,汇纳科技,18.08,5530942,95027880,122439490,221370.59792
2023-02-02,SH601212,白银有色,2.77,30855843,7404774511,7404774511,2051122.539547
2023-02-02,SZ300615,欣天科技,12.79,3514119,128665472,189947200,242942.4688
2023-02-02,SZ300612,宣亚国际,20.56,23067735,159039975,159039975,326986.1886
2023-02-02,SH603603,退市博天,5.14,13074533,817542723,968495801,497806.841714
2023-02-02,SZ002849,威星智能,20.36,1015150,108914989,157595726,320864.898136
2023-02-02,SZ300613,富瀚微,56.25,4389980,216417110,229622136,1291624.515
2023-02-02,SH603817,海峡环保,6.11,5765445,517515812,534347495,326486.319445
2023-02-02,SZ300611,美力科技,9.29,2987050,153523581,211074680,196088.37772
2023-02-02,SH600939,重庆建工,3.75,6534335,1901788174,1901788174,713170.56525
2023-02-02,SH603345,安井食品,166.3,3890711,293294232,293294232,4877483.07816
2023-02-02,SH603238,诺邦股份,12.73,3733925,177509000,178988000,227851.724
2023-02-02,SZ300617,安靠智电,37.94,1037516,104265386,167996636,637379.236984
2023-02-02,SZ300619,金银河,67.51,676826,65030275,88655041,598510.181791
2023-02-02,SZ002850,科达利,144.46,3521305,156308386,234091851,3381690.879546
2023-02-02,SZ300618,寒锐钴业,44.45,4002734,272612906,309617139,1376248.182855
2023-02-02,SH603138,海量数据,25.76,8945677,279835927,283142990,729376.34224
2023-02-02,SH603578,三星新材,13.65,1879844,180357032,180357032,246187.34868
2023-02-02,SZ002851,麦格米特,29.14,3859754,410456095,497569343,1449917.065502
2023-02-02,SZ300616,尚品宅配,22.72,2299973,130125262,198675000,451389.6
2023-02-02,SH603908,牧高笛,63.83,1138061,66690000,66690000,425682.27
2023-02-02,SH603991,至正股份,39.12,396200,74534998,74534998,291580.912176
2023-02-02,SH603955,大千生态,19.71,1447067,135720000,135720000,267504.12
2023-02-02,SZ002852,道道全,12.13,8113889,286218537,359000000,435467
2023-02-02,SZ002853,皮阿诺,21.11,2772643,114438885,186542748,393791.741028
2023-02-02,SZ300620,光库科技,42.7,945853,160334262,164081215,700626.78805
2023-02-02,SH603630,拉芳家化,14.92,3472535,225204580,225473000,336405.716
2023-02-02,SH603665,康隆达,36.71,633447,160683077,163839077,601453.251667
2023-02-02,SH603960,克来机电,21.06,5361360,260169835,263498500,554927.841
2023-02-02,SZ300623,捷捷微电,22.07,10093667,641766654,736525192,1625511.098744
2023-02-02,SH603903,中持股份,9.46,1832480,202303752,255319480,241532.22808
2023-02-02,SH603811,诚意药业,15.06,2396223,233788800,233788800,352085.9328
2023-02-02,SZ300622,博士眼镜,21.73,1350466,107667038,173165428,376288.475044
2023-02-02,SZ300621,维业股份,8.92,1457400,194118070,208056700,185586.5764
2023-02-02,SH603179,新泉股份,44.9,4928003,487301971,487301971,2187985.84979
2023-02-02,SZ300625,三雄极光,11.6,1560350,137726802,279911000,324696.76
