日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-02-22,SH603165,荣晟环保,12.97,7573247,278431276,278431276,361125.364972
2023-02-22,SH603668,天马科技,18.01,9661103,436134976,436134976,785479.091776
2023-02-22,SH601858,中国科传,14.56,31306789,790500000,790500000,1150968
2023-02-22,SH603337,杰克科技,23.55,1805200,445109355,486039976,1144624.14348
2023-02-22,SZ002842,翔鹭钨业,9.9,18121572,214305735,277636048,274859.68752
2023-02-22,SZ300596,利安隆,52.69,612750,208956078,229619667,1209866.025423
2023-02-22,SZ002841,视源股份,68.9,2762443,475696333,701239045,4831537.02005
2023-02-22,SZ002843,泰嘉股份,20.43,3213499,209996625,210000000,429030
2023-02-22,SZ300592,华凯易佰,17.78,2964205,158179037,289175621,514154.254138
2023-02-22,SH603037,凯众股份,18.15,641677,104901350,104901350,190395.95025
2023-02-22,SH603638,艾迪精密,21.1,7410088,838333995,840166791,1772751.92901
2023-02-22,SZ300598,诚迈科技,55.8,10473232,160075753,160102077,893369.58966
2023-02-22,SZ300597,吉大通信,8.83,2857219,222748140,272570030,240679.33649
2023-02-22,SZ300599,雄塑科技,8.02,732700,206934792,358131567,287221.516734
2023-02-22,SH601881,中国银河,9.71,26040492,6446296543,10137281176,9843300.021896
2023-02-22,SH603429,集友股份,11.21,2870780,524485465,524485465,587948.206265
2023-02-22,SZ002839,张家港行,4.86,14449670,2071482176,2169649522,1054449.667692
2023-02-22,SH603358,华达科技,20.9,1298593,439040000,439040000,917593.6
2023-02-22,SZ300600,国瑞科技,8.8,3729788,244534061,294234480,258926.3424
2023-02-22,SZ300578,会畅科技,18.62,5810139,192807383,200349740,373051.21588
2023-02-22,SZ002845,同兴达,16.87,7165900,223664351,328040025,553403.522175
2023-02-22,SH603966,法兰泰克,14.94,8093480,300326563,300326563,448687.885122
2023-02-22,SZ300603,立昂技术,12.23,21698718,253248796,357934999,437754.503777
2023-02-22,SH603089,正裕工业,9.55,1751383,222501003,222501003,212488.457865
2023-02-22,SZ300602,飞荣达,16.69,2574394,314843017,507941948,847755.111212
2023-02-22,SH603360,百傲化学,17.01,1723300,255418400,258952000,440477.352
2023-02-22,SH603677,奇精机械,12.54,633288,192143072,192143072,240947.412288
2023-02-22,SH603177,德创环保,18.44,4369460,202000000,207560000,382740.64
2023-02-22,SZ002846,英联股份,9.54,3886553,222814993,318420980,303773.61492
2023-02-22,SZ300601,康泰生物,35.88,5172963,851687906,1120493735,4020331.52118
2023-02-22,SZ300606,金太阳,13.86,2456561,116194638,140128700,194218.3782
2023-02-22,SZ002847,盐津铺子,122.26,561100,114652760,128688990,1573351.59174
2023-02-22,SH603881,数据港,30.41,8658112,328927197,328927197,1000267.606077
2023-02-22,SH603637,镇海股份,8.43,1933828,243678373,243678373,205420.868439
2023-02-22,SZ300605,恒锋信息,15.39,6452336,112662975,164462984,253108.532376
2023-02-22,SH603626,科森科技,8.16,14926330,554879690,557408840,454845.61344
2023-02-22,SH603040,新坐标,24.62,5941772,133989109,135222509,332917.817158
2023-02-22,SZ300607,拓斯达,16.04,3504708,285446661,425418558,682371.367032
2023-02-22,SH603208,江山欧派,72.82,1037552,136585243,136585243,994613.739526
2023-02-22,SZ300608,思特奇,10.71,14703441,195554731,327133908,350360.415468
2023-02-22,SH603330,天洋新材,13.5,7463968,332825884,432673649,584109.42615
2023-02-22,SZ300610,晨化股份,14.11,2715460,160200892,212877000,300369.447
2023-02-22,SH603615,茶花股份,8.96,1661200,241820000,241820000,216670.72
2023-02-22,SZ002848,*ST高斯,10.96,5522500,160776244,167150000,183196.4
2023-02-22,SH603839,安正时尚,7.21,1688940,400102220,400102220,288473.70062
2023-02-22,SZ300609,汇纳科技,19.57,2009000,95027880,122439490,239614.08193
2023-02-22,SH601212,白银有色,3.05,273217763,7404774511,7404774511,2258456.225855
2023-02-22,SZ300615,欣天科技,13.22,2790600,128665472,189947200,251110.1984
2023-02-22,SZ300612,宣亚国际,20.87,8900875,159039975,159039975,331916.427825
2023-02-22,SH603603,退市博天,4.95,6368146,817542723,968495801,479405.421495
2023-02-22,SZ002849,威星智能,22.41,1011196,108914989,157595726,353172.021966
2023-02-22,SZ300613,富瀚微,63.03,2218397,216417110,229622136,1447308.323208
2023-02-22,SH603817,海峡环保,6.17,2401482,517515812,534347495,329692.404415
2023-02-22,SZ300611,美力科技,9.26,1932238,153523581,211074680,195455.15368
2023-02-22,SH600939,重庆建工,3.77,7714700,1901788174,1901788174,716974.141598
2023-02-22,SH603345,安井食品,165.5,2804243,293294232,293294232,4854019.5396
2023-02-22,SH603238,诺邦股份,13.01,4074835,177509000,178988000,232863.388
2023-02-22,SZ300617,安靠智电,40.8,3006733,104265386,167996636,685426.27488
2023-02-22,SZ300619,金银河,68.08,401400,65030275,88655041,603563.519128
2023-02-22,SZ002850,科达利,126.13,3039542,156308386,234091851,2952600.516663
2023-02-22,SZ300618,寒锐钴业,46.3,10105128,272612906,309617139,1433527.35357
2023-02-22,SH603138,海量数据,24.68,10950027,279835927,283142990,698796.89932
2023-02-22,SH603578,三星新材,13.99,1233467,180357032,180357032,252319.487768
2023-02-22,SZ002851,麦格米特,29.85,2757134,410456095,497569343,1485244.488855
2023-02-22,SZ300616,尚品宅配,26.29,4152593,130125262,198675000,522316.575
2023-02-22,SH603908,牧高笛,69.77,2477302,66690000,66690000,465296.13
2023-02-22,SH603991,至正股份,40.15,228924,74534998,74534998,299258.01697
2023-02-22,SH603955,大千生态,18.22,546300,135720000,135720000,247281.84
2023-02-22,SZ002852,道道全,12.48,5368580,286218537,359000000,448032
2023-02-22,SZ002853,皮阿诺,22.55,1411900,114438885,186542748,420653.89674
2023-02-22,SZ300620,光库科技,43.15,2376681,160334262,164081215,708010.442725
2023-02-22,SH603630,拉芳家化,15.6,5339201,225204580,225204580,351319.1448
2023-02-22,SH603665,康隆达,36.14,1068580,160683077,163839077,592114.424278
2023-02-22,SH603960,克来机电,20.57,3399527,260169835,263498500,542016.4145
2023-02-22,SZ300623,捷捷微电,22.16,5881821,641766654,736525192,1632139.825472
2023-02-22,SH603903,中持股份,9.81,1043684,202303752,255319480,250468.40988
2023-02-22,SH603811,诚意药业,16.98,8467256,233788800,233788800,396973.3824
2023-02-22,SZ300622,博士眼镜,23.59,1008855,107667038,173165428,408497.244652
2023-02-22,SZ300621,维业股份,9.24,1567200,194118070,208056700,192244.3908
2023-02-22,SH603179,新泉股份,44.23,2693873,487301971,487301971,2155336.617733
2023-02-22,SZ300625,三雄极光,12.13,1054300,137726802,279911000,339532.043
2023-02-22,SH603517,ST绝味,51.02,6305373,608630695,631238701,3220579.852502
2023-02-22,SZ300628,亿联网络,67.86,3083537,513597270,901623135,6118414.59411
2023-02-22,SH603133,退市碳元,11.81,1698300,209185200,209185200,247047.7212
2023-02-22,SZ300626,华瑞股份,8.85,1569400,177301500,180000000,159300
2023-02-22,SZ002856,美芝股份,10.68,2940300,107004283,135312808,144514.078944
2023-02-22,SZ300627,华测导航,29.61,3802500,422091596,534891634,1583814.128274
2023-02-22,SH603656,泰禾智能,13.06,1692276,152045600,152930100,199726.7106
2023-02-22,SZ002855,捷荣技术,10.39,5435463,246113770,246419682,256030.049598
2023-02-22,SZ300631,久吾高科,32.5,1276965,120694556,122642024,398586.578
2023-02-22,SZ002857,三晖电气,15.87,830836,128000000,128000000,203136
2023-02-22,SH603388,*ST元成,8.72,2648394,285142060,325733572,284039.674784
2023-02-22,SH603768,常青股份,17.62,707300,204000000,204000000,359448
2023-02-22,SZ002858,力盛体育,14.53,12093399,140066138,159925838,232372.242614
2023-02-22,SZ300629,新劲刚,26.41,3215181,142095417,182329226,481531.485866
2023-02-22,SZ002774,快意电梯,7.55,8339512,281783185,336687900,254199.3645
2023-02-22,SH603717,天域生物,9.45,14701740,290146240,290146240,274188.1968
2023-02-22,SH603833,欧派家居,140.05,2051777,609151954,609151954,8531173.11577
2023-02-22,SZ300630,普利退,27.24,5433970,322084701,436352407,1188623.956668
2023-02-22,SH603178,圣龙股份,10.95,1875600,230382991,236411881,258871.009695
2023-02-22,SH601228,广州港,3.21,8223325,6193180000,7544531351,2421794.563671
2023-02-22,SH603303,得邦照明,18.48,1874352,476944575,476944575,881393.5746
2023-02-22,SH603041,美思德,11.98,1397860,183147692,183147692,219410.935016
2023-02-22,SZ300635,中达安,13.79,933760,116011055,136322000,187988.038
2023-02-22,SZ300636,同和药业,15.68,1878340,289661946,350264883,549215.336544
2023-02-22,SH601200,上海环境,9.45,4019410,1121858543,1121858543,1060156.323135
2023-02-22,SH603385,惠达卫浴,9.31,4412400,371355444,383486298,357025.743438
2023-02-22,SZ300632,光莆股份,13.24,2275430,205012193,305181620,404060.46488
2023-02-22,SH603586,金麒麟,15.73,998400,196052780,196052780,308391.02294
2023-02-22,SZ300633,开立医疗,50.37,4640967,427861745,427861745,2155139.609565
2023-02-22,SH603538,美诺华,27.26,4614601,211006182,213377812,581667.915512
2023-02-22,SZ002859,洁美科技,31.45,3321486,399377469,434259227,1365745.268915
2023-02-22,SH603078,江化微,22.07,3492995,254763913,296644037,654693.389659
2023-02-22,SH603906,龙蟠科技,24.29,4851026,565078903,565078903,1372576.655387
2023-02-22,SZ002862,实丰文化,16.1,1254900,90177083,120000000,193200
2023-02-22,SZ002860,星帅尔,15.03,9541496,219266174,306726517,461009.955051
2023-02-22,SH601366,利群股份,5.85,1126600,834049159,849733364,497094.01794
2023-02-22,SZ300637,扬帆新材,7.37,1037190,234204070,234750130,173010.84581
2023-02-22,SZ300639,凯普生物,18,2919366,431915043,439516016,791128.8288
2023-02-22,SZ300638,广和通,22.24,6465480,407283381,631490432,1404434.720768
2023-02-22,SH603797,联泰环保,5.88,1662384,584112398,584112398,343458.090024
2023-02-22,SZ002861,瀛通通讯,12.17,1951310,108310077,155550619,189305.103323
2023-02-22,SH603826,坤彩科技,53.77,3334394,468000000,468000000,2516436
2023-02-22,SH603050,科林电气,21.66,4707772,162210100,162210100,351347.0766
2023-02-22,SZ300640,德艺文创,6.38,6980375,220660850,312452427,199344.648426
2023-02-22,SZ300604,长川科技,46.39,8032411,448028776,604328728,2803480.969192
2023-02-22,SZ002863,今飞凯达,6.5,23763209,498844031,498844181,324248.71765
2023-02-22,SZ300641,正丹股份,5.63,1874010,489604488,489604488,275647.326744
2023-02-22,SH603225,新凤鸣,13.17,7717052,1529469778,1529469778,2014311.697626
2023-02-22,SH603803,瑞斯康达,7.55,4102700,421055557,434175557,327802.545535
2023-02-22,SH603081,大丰实业,15.4,5102300,403963512,409735512,630992.68848
2023-02-22,SH603232,格尔软件,16.74,9264783,232790328,232790328,389691.009072
2023-02-22,SZ300645,正元智慧,29.01,2000300,137940362,137940362,400164.990162
2023-02-22,SZ300554,三超新材,25.33,1570272,76549935,104829248,265532.485184
2023-02-22,SZ300642,透景生命,23.4,768010,138769806,163834581,383372.91954
2023-02-22,SH603139,康惠股份,19.21,665300,99880000,99880000,191869.48
2023-02-22,SH603096,新经典,20.85,1215200,162503585,162503585,338819.974725
2023-02-22,SZ002865,钧达股份,160.3,3321000,138149273,141524273,2268634.09619
2023-02-22,SZ300648,星云股份,41.82,2439982,94551959,147783896,618032.253072
2023-02-22,SH603920,世运电路,17.27,5858995,532175355,532175355,919066.838085
2023-02-22,SZ002866,传艺科技,40.17,8051756,180614381,289522256,1163010.902352
2023-02-22,SZ300514,友讯达,11.96,2329700,153992000,200000000,239200
2023-02-22,SZ002867,周大生,15.64,5865228,1083577719,1095926265,1714028.67846
2023-02-22,SH603787,新日股份,20.02,1635617,204000000,204000000,408408
2023-02-22,SH603320,迪贝电气,13.54,676000,130021212,130021212,176048.721048
2023-02-22,SZ300647,超频三,8.53,5357501,443574819,457321024,390094.833472
2023-02-22,SZ002868,*ST绿康,49.3,2688640,152025178,155415837,766200.07641
2023-02-22,SZ300650,太龙股份,10.8,3351245,149467740,218296126,235759.81608
2023-02-22,SH603505,金石资源,40.2,1761935,433405470,434826162,1748001.17124
2023-02-22,SH603501,豪威集团,88.41,5130962,1179731167,1183464008,10463005.294728
2023-02-22,SZ300643,万通智控,15.88,3453657,229392500,230000000,365240
2023-02-22,SZ300649,杭州园林,21.36,5178364,103271450,132416609,282841.876824
2023-02-22,SH603985,恒润股份,27.38,10797629,344489600,440858003,1207069.212214
2023-02-22,SH603229,奥翔药业,26.15,4328894,401866704,423620992,1107768.89408
2023-02-22,SZ300651,金陵体育,23.82,1479100,75811888,128747242,306675.930444
2023-02-22,SH603728,鸣志电器,44.66,3910957,417648000,420063000,1876001.358
2023-02-22,SH603926,铁流股份,9.96,1257500,208262080,229532531,228614.400876
2023-02-22,SH603896,寿仙谷,47.32,1179951,197203347,197203347,933166.238004
2023-02-22,SH603113,金能科技,10.57,7865306,855085489,855085489,903825.361873
2023-02-22,SH603086,先达股份,13.42,4840157,309303680,310612960,416842.59232
2023-02-22,SZ002871,伟隆股份,15.18,1698735,88822657,168877148,256355.510664
2023-02-22,SH603180,金牌家居,40.88,6044584,154256882,154256882,630602.133616
2023-02-22,SZ002870,香山股份,37.35,4504491,110286580,132075636,493302.50046
2023-02-22,SH601952,苏垦农发,12.34,5808859,1378000000,1378000000,1700452
2023-02-22,SZ002869,金溢科技,24.6,2162650,151171479,179556341,441708.59886
2023-02-22,SH603488,展鹏科技,7.45,1114560,291990440,291990440,217532.8778
2023-02-22,SZ300652,雷迪克,25.85,4191114,92090714,102608133,265242.023805
2023-02-22,SZ300653,正海生物,48.84,1606000,180000000,180000000,879120
2023-02-22,SH603758,秦安股份,11.32,2616792,438797049,438797049,496718.259468
2023-02-22,SH603269,海鸥股份,14.68,1866699,112518866,112518866,165177.695288
2023-02-22,SZ002872,ST天圣,5.36,1311550,214842684,318000000,170448
2023-02-22,SZ300656,民德电子,36.76,759740,115795812,156940611,576913.686036
2023-02-22,SZ002873,新天药业,16.11,6958736,222284085,231969454,373702.790394
2023-02-22,SH603197,保隆科技,48.46,10280407,207707063,208841708,1012046.916968
2023-02-22,SH603383,顶点软件,48.97,1831811,168868516,171279516,838755.789852
2023-02-22,SZ300657,弘信电子,11.82,4568677,445588157,488410056,577300.686192
2023-02-22,SZ300655,晶瑞电材,15.48,5731803,553696813,585179929,905858.530092
2023-02-22,SH603855,华荣股份,25.58,533200,337559000,337559000,863475.922
2023-02-22,SZ002876,三利谱,44.8,3597936,148733963,173884932,779004.49536
2023-02-22,SH603580,*ST艾艾,18.14,1781700,130673200,130673200,237041.1848
2023-02-22,SZ300659,中孚信息,27.36,4443100,153839013,226379797,619375.124592
2023-02-22,SH603196,日播时尚,8.16,2989300,237847312,239642512,195548.289792
2023-02-22,SZ002875,安奈儿,17.89,17190070,121909370,212081352,379413.538728
2023-02-22,SH603200,上海洗霸,25.3,13266814,173615827,173615827,439248.04231
2023-02-22,SZ300658,延江股份,9.93,1438750,136694158,278371421,276422.821053
2023-02-22,SH603042,华脉科技,10.93,1976900,160589840,160589840,175524.69512
2023-02-22,SZ300660,江苏雷利,31.06,5058572,128314111,262128736,814171.854016
2023-02-22,SZ002877,智能自控,12.35,44858510,208448048,332557899,410709.005265
2023-02-22,SZ300661,圣邦股份,162.6,1889404,336742276,356191150,5791668.099
2023-02-22,SZ002878,元隆雅图,19.52,43237167,193383056,223170841,435629.481632
2023-02-22,SH600732,爱旭股份,35.35,18453267,922862172,1302116033,4602980.176655
2023-02-22,SH603496,恒为科技,18.7,6480309,227799938,227799938,425985.88406
2023-02-22,SZ300662,科锐国际,49.38,1132900,195895015,196837115,971981.67387
2023-02-22,SZ300663,科蓝软件,15.44,12673733,385367373,462178442,713603.514448
2023-02-22,SH603536,惠发食品,7.26,2624800,240442300,244642300,177610.3098
2023-02-22,SH603767,中马传动,7.98,2559620,307445000,307445000,245341.11
2023-02-22,SZ300665,飞鹿股份,8.06,1279840,134374791,190723885,153723.45131
2023-02-22,SH603879,永悦科技,6.5,2585167,359344440,362314440,235504.386
2023-02-22,SZ300666,江丰电子,76.86,3193663,175643032,265564360,2041127.67096
2023-02-22,SH603980,吉华集团,4.97,1578819,700000000,700000000,347900
2023-02-22,SH603226,菲林格尔,5.61,1653284,355491770,355491770,199430.88297
2023-02-22,SZ002880,卫光生物,30.09,457074,226800000,226800000,682441.2
2023-02-22,SH603326,我乐家居,9.2,1623292,315512680,315512680,290271.6656
2023-02-22,SH603316,诚邦股份,6.26,3596200,264264000,264264000,165429.264
2023-02-22,SZ300667,必创科技,19.22,15141370,158628372,200840639,386015.708158
2023-02-22,SZ300668,杰恩设计,22.4,2321800,78945996,120381273,269654.05152
2023-02-22,SH603335,迪生力,6.91,6390550,428144600,428144600,295847.9186
2023-02-22,SZ002883,中设股份,12.02,2499796,123624308,156227282,187785.192964
2023-02-22,SH603679,华体科技,14.5,4205520,141572948,163177886,236607.9347
2023-02-22,SH603380,易德龙,29.55,246100,160441200,161403600,476947.638
2023-02-22,SZ002881,美格智能,33.13,2750848,160821441,239429451,793229.771163
2023-02-22,SH601878,浙商证券,10.43,19364848,3878179036,3878179036,4044940.734548
2023-02-22,SZ002885,京泉华,38.81,2712650,139024164,181436100,704153.5041
2023-02-22,SH603043,广州酒家,28.57,5117798,568770805,568770805,1624978.189885
2023-02-22,SZ002886,沃特股份,18.98,3008370,171636003,226573529,430036.558042
2023-02-22,SH603286,日盈电子,18.02,2945400,88076000,88076000,158712.952
2023-02-22,SH603938,三孚股份,37.04,2167979,273303212,273303212,1012315.097248
2023-02-22,SZ300669,沪宁股份,9.62,2965454,179429819,192705526,185382.716012
2023-02-22,SH603801,志邦家居,35.81,2564359,311819895,311819895,1116627.043995
2023-02-22,SH603617,君禾股份,9.78,4419732,357115536,365208022,357173.445516
2023-02-22,SZ300670,大烨智能,8.33,1728360,212221986,316920479,263994.759007
2023-02-22,SH603331,百达精工,15.99,2075808,176525639,178169639,284893.252761
2023-02-22,SZ300671,富满微,45.7,2541643,217018166,217724473,995000.84161
2023-02-22,SH603933,睿能科技,12.04,1389884,204919200,210508200,253451.8728
2023-02-22,SZ002879,长缆科技,15.43,745700,135520182,193107640,297965.08852
2023-02-22,SH603305,旭升集团,41.4,5036170,666582095,666582095,2759649.8733
2023-02-22,SH603757,大元泵业,26.85,2003000,165544000,166777200,447796.782
2023-02-22,SZ002884,凌霄泵业,17.6,835280,272852329,357682509,629521.21584
2023-02-22,SZ300673,佩蒂股份,19.11,4976345,163375280,253420280,484286.15508
2023-02-22,SZ300672,国科微,86.51,2347909,174270678,217316212,1880002.550012
2023-02-22,SH603595,ST东尼,66.25,2309000,180836191,232442326,1539930.40975
2023-02-22,SZ300676,华大基因,56.65,1997440,410924525,413914325,2344824.651125
2023-02-22,SH603387,基蛋生物,13.45,4617814,507153517,507153517,682121.480365
2023-02-22,SZ002882,金龙羽,18.59,42929731,431137500,432900000,804761.1
2023-02-22,SH603612,索通发展,27.4,11972543,435471249,460617984,1262093.27616
2023-02-22,SZ300675,建科院,15.99,1680149,146666700,146666700,234520.0533
2023-02-22,SH603707,健友股份,18.18,3979991,1614628614,1617074876,2939842.124568
2023-02-22,SH601619,嘉泽新能,3.98,10398900,2393127527,2434311527,968855.987746
2023-02-22,SH603676,卫信康,15.45,10118064,428994375,435161500,672324.5175
2023-02-22,SZ300677,英科医疗,26.11,6772137,476099572,659553085,1722093.104935
2023-02-22,SZ002888,惠威科技,13.84,2007200,75191926,149611680,207062.56512
2023-02-22,SZ300680,隆盛科技,26.6,1878340,143609671,231024278,614524.57948
2023-02-22,SZ300681,英搏尔,40.72,2328555,115063219,167936839,683838.808408
2023-02-22,SH603063,禾望电气,29.72,3475500,441716564,441716564,1312781.628208
2023-02-22,SZ300678,中科信息,21.65,17666521,185186115,197590862,427784.21623
2023-02-22,SH603730,岱美股份,17.27,1724413,941740157,941740157,1626385.251139
2023-02-22,SZ002889,东方嘉盛,24.59,785713,89829254,138101429,339591.413911
2023-02-22,SH603233,大参林,37.98,3904504,947766204,949118460,3604751.91108
2023-02-22,SH600710,苏美达,6.34,6110600,1306749434,1306749434,828479.141156
2023-02-22,SZ300679,电连技术,40,2176557,355911818,422157000,1688628
2023-02-22,SH603357,设计总院,10.01,3599935,454542698,467576378,468043.954378
2023-02-22,SZ300682,朗新科技,27.77,6257850,1026562790,1060900419,2946120.463563
2023-02-22,SZ002887,绿茵生态,9.5,3511100,165492435,312000000,296400
2023-02-22,SH603860,中公高科,24.61,437766,66680000,66680000,164099.48
2023-02-22,SH603825,ST华扬,15.54,8261036,253336552,253336552,393685.001808
2023-02-22,SZ300685,艾德生物,29.15,1335702,397587005,398156535,1160626.299525
2023-02-22,SZ002890,弘宇股份,19.29,906360,72040797,93338000,180049.002
2023-02-22,SZ300687,赛意信息,33.12,7179371,310107785,403777449,1337310.911088
2023-02-22,SZ300686,智动力,12.35,2732600,198476335,265624240,328045.9364
2023-02-22,SH603880,南卫股份,6.62,1697681,289042000,292474000,193617.788
2023-02-22,SH603978,深圳新星,22.87,3760759,165951873,165951873,379531.933551
2023-02-22,SH603535,嘉诚国际,18.89,481745,218080000,233247835,440605.160315
2023-02-22,SZ300683,海特生物,40.12,688600,112556915,130894391,525148.296692
2023-02-22,SZ300690,双一科技,18.3,2454450,109469522,165348919,302588.52177
2023-02-22,SZ300689,澄天伟业,20.51,1557097,98487274,115600000,237095.6
2023-02-22,SH603458,勘设股份,10.13,2053894,311319847,313804147,317883.600911
2023-02-22,SZ300688,创业黑马,19.32,5631296,135605575,167379464,323377.124448
2023-02-22,SH603602,纵横通信,14.6,4717220,203849297,203849297,297619.97362
2023-02-22,SZ300691,联合光电,18.12,37056674,197545275,267880679,485399.790348
2023-02-22,SH603721,*ST天择,17.69,7985382,130000000,130000000,229970
2023-02-22,SH601326,秦港股份,2.86,6742804,4757559000,5587412000,1597999.832
2023-02-22,SH603776,永安行,17.49,7990494,232221705,232654955,406913.516295
2023-02-22,SZ002892,科力尔,12.98,3394931,191561777,315013532,408887.564536
2023-02-22,SH603129,春风动力,145.47,1107900,149831963,149831963,2179605.565761
2023-02-22,SH603557,ST起步,3,5223000,494074613,494074613,148222.3839
2023-02-22,SH601949,中国出版,5.49,16608147,1822500000,1822500000,1000552.5
2023-02-22,SZ002891,中宠股份,24.01,4103975,294103473,294112698,706164.587898
2023-02-22,SZ300692,中赋科技,7.43,5481257,374578428,423752503,314848.109729
2023-02-22,SH603976,正川股份,22.41,473200,151201911,151201911,338843.482551
2023-02-22,SZ300693,盛弘股份,66.48,10719392,160406211,205275493,1364671.477464
2023-02-22,SZ300696,爱乐达,28.93,4096582,185698814,293156493,848101.734249
2023-02-22,SH603079,圣达生物,14.18,3413031,171188958,171188958,242745.942444
2023-02-22,SH603181,皇马科技,15.23,1038094,588700000,588700000,896590.1
2023-02-22,SH603127,昭衍新药,57.88,2510772,450165987,535678676,3100508.176688
2023-02-22,SZ002895,川恒股份,31.44,15379356,492807781,501813281,1577700.955464
2023-02-22,SZ002896,中大力德,26.52,3880837,151171285,151171285,400906.24782
2023-02-22,SZ300698,万马科技,26.33,1588400,123570943,134000000,352822
2023-02-22,SH603359,东珠生态,11.54,16188778,446096000,446096000,514794.784
2023-02-22,SZ300699,光威复材,65.13,3113621,509728536,518350000,3376013.55
2023-02-22,SH603500,祥和实业,14.17,1012676,242703776,245548776,347942.615592
2023-02-22,SH603183,建研院,4.78,3665923,491533041,500845351,239404.077778
2023-02-22,SH603725,天安新材,7.65,1955332,205352000,207770000,158944.05
2023-02-22,SZ300697,电工合金,10.72,1790008,150589975,332800000,356761.6
2023-02-22,SH603527,众源新材,15.16,1788420,243824000,243824000,369637.184
2023-02-22,SZ002897,意华股份,54.34,2308290,158471799,170672000,927431.648
2023-02-22,SH603882,金域医学,84.65,3153221,464180077,467303775,3955726.455375
2023-02-22,SZ300695,兆丰股份,47.35,194564,70929872,70929872,335852.94392
2023-02-22,SH603277,银都股份,17.94,368200,414103000,420648000,754642.512
2023-02-22,SZ300700,岱勒新材,34.8,2027482,92131390,121532581,422933.38188
2023-02-22,SZ002898,*ST赛隆,12.28,3266490,100985061,176000000,216128
2023-02-22,SH603386,骏亚科技,11.65,1451620,326322560,326322560,380165.7824
2023-02-22,SH603648,畅联股份,9.31,2774300,362412800,362412800,337406.3168
2023-02-22,SZ300701,森霸传感,9.35,1108876,240840508,270000000,252450
2023-02-22,SZ002899,英派斯,14.16,1174600,120000000,120000000,169920
2023-02-22,SH603321,梅轮电梯,7.6,2039200,307000000,307000000,233320
2023-02-22,SZ002893,京能热力,9.28,1652100,201790045,202800000,188198.4
2023-02-22,SH603813,*ST原尚,15.99,705600,88782000,106280000,169941.72
2023-02-22,SZ300703,创源股份,10.88,3152725,167313981,181999640,198015.60832
2023-02-22,SZ300702,天宇股份,25.95,1265320,209328942,347977159,903000.727605
2023-02-22,SH603106,恒银科技,6.25,7218274,520520000,520520000,325325
2023-02-22,SH603055,台华新材,12.19,5565849,887616174,892926322,1088477.186518
2023-02-22,SH603533,掌阅科技,18.05,4270900,438896835,438896835,792208.787175
2023-02-22,SZ002901,大博医疗,37.06,2462589,350580299,414019506,1534356.289236
2023-02-22,SZ002900,哈三联,13.69,2237200,165363617,316600050,433425.46845
2023-02-22,SH603963,*ST大药,13.52,5619628,219700000,219700000,297034.4
2023-02-22,SZ300706,阿石创,25.74,3050827,96356929,152852499,393442.332426
2023-02-22,SZ300654,世纪天鸿,11.73,13075345,187865582,211875580,248530.05534
2023-02-22,SH603363,傲农生物,13.44,18831374,726799678,871058222,1170702.250368
2023-02-22,SH603136,天目湖,28.01,1359582,186294283,186294283,521810.286683
2023-02-22,SH603378,亚士创能,13.52,8069241,428596642,431736425,583707.6466
2023-02-22,SH603367,辰欣药业,14.46,2469200,448278000,453263000,655418.298
2023-02-22,SH601086,国芳集团,4.21,3960000,666000000,666000000,280386
2023-02-22,SZ002902,铭普光磁,15.71,5462650,149488472,211520000,332297.92
2023-02-22,SZ300705,九典制药,28.27,3675127,213412563,342936227,969480.713729
2023-02-22,SZ300707,威唐工业,20.14,2359300,118428872,156990727,316179.324178
2023-02-22,SH603103,横店影视,13.56,1631577,634200000,634200000,859975.2
2023-02-22,SH603110,东方材料,38.4,2006100,201226732,201226732,772710.65088
2023-02-22,SZ002903,宇环数控,25.68,9866611,94903162,152244000,390962.592
2023-02-22,SZ002906,华阳集团,38.62,13766253,474957312,476160400,1838931.4648
2023-02-22,SH603499,翔港科技,9.75,1983848,201153443,201153443,196124.606925
2023-02-22,SZ300708,聚灿光电,10.31,6467725,371116697,544689246,561574.612626
2023-02-22,SZ002905,金逸影视,8.27,3998248,349440000,376320000,311216.64
2023-02-22,SH603829,洛凯股份,12.31,1128800,160000000,160000000,196960
2023-02-22,SH603396,金辰股份,81.21,2501945,115999882,116168002,943400.344242
2023-02-22,SZ300709,精研科技,24.32,3959612,148879578,186168147,452760.933504
2023-02-22,SZ300710,万隆光电,27.33,1859825,65490617,99490300,271906.9899
2023-02-22,SZ002908,德生科技,16.66,6370680,213673713,308433335,513849.93611
2023-02-22,SH603466,风语筑,15.13,16163121,596349441,596349441,902276.704233
2023-02-22,SZ002907,华森制药,19.87,7177224,302225305,417596314,829763.875918
2023-02-22,SH603683,晶华新材,9.05,2005816,214728360,217154880,196525.1664
2023-02-22,SH603922,金鸿顺,22.41,283700,128000000,128000000,286848
2023-02-22,SH601108,财通证券,7.78,24913397,4643731888,4643731888,3612823.408864
2023-02-22,SH603607,京华激光,15.34,1587336,178516800,178516800,273844.7712
2023-02-22,SH603722,阿科力,43.35,362400,87937500,87937500,381209.0625
2023-02-22,SZ002909,集泰股份,9.46,6859360,361546154,372752452,352623.819592
2023-02-22,SZ300715,凯伦股份,15.18,1562404,277936103,384909628,584292.815304
2023-02-22,SH603260,合盛硅业,98.08,4497414,1074165577,1182206941,11595085.677328
