日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-02-15,SH605080,浙江自然,50.95,571442,33623600,101123600,515224.742
2023-02-15,SH600906,财达证券,8.33,17053998,1312454400,3245000000,2703085
2023-02-15,SZ300989,蕾奥规划,20.11,579480,27000000,108000000,217188
2023-02-15,SZ001203,大中矿业,13.34,6363054,436132361,1508000000,2011672
2023-02-15,SZ300987,川网传媒,19.02,17562244,95368000,173368000,329745.936
2023-02-15,SH605196,华通线缆,7.93,9073943,323871098,511442098,405573.583714
2023-02-15,SH688655,迅捷兴,14.43,1153412,70476300,133390000,192481.77
2023-02-15,SZ300988,津荣天宇,25.21,2959532,49627530,132984000,335252.664
2023-02-15,SH688097,博众精工,32.63,721145,50796600,444305790,1449769.79277
2023-02-15,SZ300990,同飞股份,94.16,1782957,23400000,93600000,881337.6
2023-02-15,SH688355,明志科技,32.3,1144788,37853556,123956072,400378.11256
2023-02-15,SZ001205,盛航股份,27.58,1679387,116664833,171061333,471787.156414
2023-02-15,SH688685,迈信林,24.37,1896093,55218334,111866667,272619.067479
2023-02-15,SH605488,福莱新材,14.8,701265,43500000,176764425,261611.349
2023-02-15,SH688565,力源科技,9.5,4107197,96412800,157857000,149964.15
2023-02-15,SH688217,睿昂基因,51.39,1045006,36572128,55577060,285610.51134
2023-02-15,SH688575,亚辉龙,21.49,3375400,266067816,567000000,1218483
2023-02-15,SH688314,康拓医疗,52.18,525428,25616060,58027980,302789.99964
2023-02-15,SH605339,南侨食品,22.6,1128846,67790822,427976616,967227.15216
2023-02-15,SZ001206,依依股份,26.45,1239418,83166513,132067006,349317.23087
2023-02-15,SH688660,电气风电,6.73,8406514,530820998,1333333400,897333.3782
2023-02-15,SZ300991,创益通,15.02,5790769,65376000,144000000,216288
2023-02-15,SH688076,ST诺泰,30.03,6378837,144719519,213183800,640190.9514
2023-02-15,SH688613,奥精医疗,27.18,1509679,105234138,133333334,362400.001812
2023-02-15,SH688359,三孚新科,69.6,1209372,48950281,92807500,645940.2
2023-02-15,SZ300993,玉马科技,14.21,1594015,76509000,237024000,336811.104
2023-02-15,SZ300992,泰福泵业,20.24,1011835,43532325,90800000,183779.2
2023-02-15,SZ300614,百川畅银,30.25,4471446,89004065,160434469,485314.268725
2023-02-15,SH600032,浙江新能,12.18,4045196,208000000,2080000000,2533440
2023-02-15,SH605090,九丰能源,23.73,6341203,259809789,625414024,1484107.478952
2023-02-15,SZ300995,奇德新材,20.47,517200,29110000,84160000,172275.52
2023-02-15,SH603836,海程邦达,16.85,1157200,85728973,205235237,345821.374345
2023-02-15,BJ920726,朱老六,10.8,41095,25585025,102150000,110322
2023-02-15,SH605499,东鹏饮料,207.12,739453,76010000,400010000,8285007.12
2023-02-15,SH605296,神农集团,26.41,816076,66086759,524304516,1384688.226756
2023-02-15,SZ301001,凯淳股份,23.72,1517869,34400000,80000000,189760
2023-02-15,SH605189,富春染织,21.88,2491401,41600051,124800051,273062.511588
2023-02-15,SZ301000,肇民科技,31.94,571120,38400300,96000300,306624.9582
2023-02-15,SH688538,和辉光电,2.68,47412736,5698606840,13889633185,3722421.69358
2023-02-15,SH603511,爱慕股份,16.47,713700,54437828,400010000,658816.47
2023-02-15,SZ301005,超捷股份,27.13,713480,44333030,104163325,282595.100725
2023-02-15,SZ301003,江苏博云,27.23,2068292,46358840,99053333,269722.225759
2023-02-15,SZ300998,宁波方正,28.65,1386749,34997525,106400000,304836
2023-02-15,SZ300997,欢乐家,13.52,8810583,90000000,450000000,608400
2023-02-15,SH688117,圣诺生物,26.86,785131,47297600,80000000,214880
2023-02-15,SZ300996,普联软件,50.86,1965270,85204894,141964567,722031.787762
2023-02-15,BJ920523,德瑞锂电,14.17,1172954,47101341,77924130,110418.49221
2023-02-15,SZ301002,崧盛股份,25.81,2515072,56577469,122876000,317142.956
2023-02-15,SH688625,呈和科技,52.76,221385,80658630,133333400,703467.0184
2023-02-15,SZ301006,迈拓股份,21.94,2300362,64070200,139280000,305580.32
2023-02-15,SH605319,无锡振华,16.01,6300403,70000000,200000000,320200
2023-02-15,SH688319,欧林生物,20.19,3830768,286054950,405265000,818230.035
2023-02-15,SH688131,皓元医药,122.3,1607073,60375810,106982272,1308393.18656
2023-02-15,BJ920212,智新电子,7.36,105783,52101500,106100000,78089.6
2023-02-15,SH601156,东航物流,15.73,9761877,801715556,1587555556,2497224.889588
2023-02-15,SH688269,凯立新材,83.38,418020,61745880,130704000,1089809.952
2023-02-15,SH600905,三峡能源,5.64,98476187,8571000000,28625219200,16144623.6288
2023-02-15,SH688345,博力威,57.59,863057,24751600,100000000,575900
2023-02-15,SZ301008,宏昌科技,26.73,501160,24644000,80000000,213840
2023-02-15,SH603529,爱玛科技,60.53,3330537,146174004,574700004,3478659.124212
2023-02-15,SH688700,东威科技,120.12,2134079,89347710,147200000,1768166.4
2023-02-15,SH605259,绿田机械,40.24,311726,38355400,88000000,354112
2023-02-15,SH688681,科汇股份,17.03,3684301,65683185,104670000,178253.01
2023-02-15,SZ301007,德迈仕,13.43,3440899,123607750,153340000,205935.62
2023-02-15,SH688067,爱威科技,21.79,513918,40167142,68000000,148172
2023-02-15,SH688597,煜邦电力,17.3,2379584,122135760,176472980,305298.2554
2023-02-15,SZ301011,华立科技,31.08,1242775,59387250,112840000,350706.72
2023-02-15,SZ301009,可靠股份,13.46,3143922,103082365,271860000,365923.56
2023-02-15,SZ301010,晶雪节能,19.83,1010576,50661720,108000000,214164
2023-02-15,SH688517,金冠电气,17.79,4176079,84011531,136109184,242138.238336
2023-02-15,SZ300984,金沃股份,24.91,3327240,29721792,76800000,191308.8
2023-02-15,SH601665,齐鲁银行,4.27,16102591,2319650824,4580833334,1956015.833618
2023-02-15,SH688621,阳光诺和,105.8,588692,56932500,80000000,846400
2023-02-15,SH688425,铁建重工,4.23,13311420,1443113795,5333497000,2256069.231
2023-02-15,SZ301012,扬电科技,42.77,3147416,42000000,84000000,359268
2023-02-15,SH688690,纳微科技,56.07,2860117,203916915,403171823,2260584.411561
2023-02-15,SH688216,气派科技,31.41,1503941,42471500,106270000,333794.07
2023-02-15,SZ001207,联科科技,16,2380782,64941619,183860000,294176
2023-02-15,SZ001208,华菱线缆,11.48,12855938,249628800,534424000,613518.752
2023-02-15,SZ301004,嘉益股份,33.77,1715891,25000000,103200000,348506.4
2023-02-15,SH601528,瑞丰银行,7.24,8777766,606874317,1509354919,1092772.961356
2023-02-15,SH688276,百克生物,64.91,922238,233999652,412840698,2679748.970718
2023-02-15,SH688601,力芯微,81.32,1719940,46860100,89600000,728627.2
2023-02-15,BJ920768,拾比佰,5.77,143334,78067500,110970000,64029.69
2023-02-15,SH688367,工大高科,18.43,722273,65105230,87101640,160528.32252
2023-02-15,SZ301019,宁波色母,21.4,484150,71881644,120000000,256800
2023-02-15,SZ301013,利和兴,14.59,19846722,166092239,233743056,341031.118704
2023-02-15,SH688161,威高骨科,69.95,676803,76553724,400000000,2798000
2023-02-15,SH603171,税友股份,39.4,821100,90494270,405890000,1599206.6
2023-02-15,SZ301016,雷尔伟,21.65,1767146,30000000,120000000,259800
2023-02-15,SZ301015,百洋医药,27.93,3593798,118375000,525100000,1466604.3
2023-02-15,SH605011,杭州热电,16.16,1113225,121100000,400100000,646561.6
2023-02-15,SH688499,利元亨,181,782369,33988257,88304362,1598308.9522
2023-02-15,SZ301022,海泰科,30.78,447586,32629302,64000000,196992
2023-02-15,SZ301017,漱玉平民,20.37,1887659,109300000,405340000,825677.58
2023-02-15,SH688239,航宇科技,79.93,626737,100979237,142713800,1140711.4034
2023-02-15,BJ920765,美之高,6.41,47474,43997295,69613044,44621.961204
2023-02-15,SZ301020,密封科技,21.1,3292860,72921840,146400000,308904
2023-02-15,SH605287,德才股份,24.69,662105,62825909,100000000,246900
2023-02-15,SZ301021,英诺激光,31.46,3780010,69961482,151511482,476655.122372
2023-02-15,SH605162,新中港,9.23,884900,101429950,400451000,369616.273
2023-02-15,SZ301018,申菱环境,39.32,3055865,85390000,240010000,943719.32
2023-02-15,SZ301023,奕帆传动,48.7,2062277,23120250,56000250,272721.2175
2023-02-15,SH688226,威腾电气,27.8,1705955,82312000,156000000,433680
2023-02-15,SZ301039,中集车辆,8.82,11958516,725236525,2017600000,1779523.2
2023-02-15,BJ920885,星辰科技,12.31,42341,43454019,85709000,105507.779
2023-02-15,SH688789,宏华数科,192.07,279702,41797506,83060094,1595335.225458
2023-02-15,SH605020,永和股份,56.14,3420155,124344537,270939654,1521055.217556
2023-02-15,SH688087,英科再生,44.69,1324245,68965611,134627593,601650.713117
2023-02-15,SH688305,科德数控,98,866710,52556357,93177757,913142.0186
2023-02-15,SH605028,世茂能源,18.38,737631,40000000,160000000,294080
2023-02-15,SH688038,中科通达,15.1,4476738,79957480,116373400,175723.834
2023-02-15,SH688799,华纳药厂,35.22,885109,43136000,93800000,330363.6
2023-02-15,SZ301031,中熔电气,202,771425,41069603,66277427,1338804.0254
2023-02-15,SZ301027,华蓝集团,15.1,1725593,101324400,148291400,223920.014
2023-02-15,SH688793,倍轻松,54.35,1024717,20572754,61640000,335013.4
2023-02-15,SZ301026,浩通科技,39.85,2171782,55745834,113333334,451633.33599
2023-02-15,SH688501,青达环保,29.83,4051050,61281287,94670000,282400.61
2023-02-15,SZ301025,读客文化,11.8,5645022,95828708,400309400,472365.092
2023-02-15,SH605056,咸亨国际,13.63,778800,156264825,410640000,559702.32
2023-02-15,SH605365,立达信,17.64,1572045,57267500,503450000,888085.8
2023-02-15,SZ301028,鼎熔岩,10.32,1580535,108093200,378912000,391037.184
2023-02-15,BJ920146,华阳变速,3.16,111318,79781271,134990443,42656.979988
2023-02-15,SZ301032,新柴股份,8.77,1723026,92303400,241133400,211473.9918
2023-02-15,SH688800,瑞可达,116.51,891370,70978000,113157052,1318392.812852
2023-02-15,SH688303,大全能源,48.02,12289258,507643625,2137396215,10263776.62443
2023-02-15,SZ301030,仕净科技,48.99,4373248,104261434,133333334,653200.003266
2023-02-15,SH601921,浙版传媒,7.72,3659972,422221962,2222222223,1715555.556156
2023-02-15,SZ001209,洪兴股份,15.61,5182940,40287859,131522720,205306.96592
2023-02-15,SZ301029,怡合达,63.02,2249716,247846476,481557600,3034775.9952
2023-02-15,SH688768,容知日新,130.93,212030,31728188,54865491,718353.873663
2023-02-15,SH605167,利柏特,9.04,2377471,222515330,449070000,405959.28
2023-02-15,SZ301033,迈普医学,47.58,1680580,37036260,66062951,314327.520858
2023-02-15,SH688296,和达科技,29.57,490409,58695124,107393160,317561.57412
2023-02-15,SZ301035,润丰股份,73.98,2905612,87907017,277115744,2050102.274112
2023-02-15,SZ301024,霍普股份,25.62,858932,17737500,63585000,162904.77
2023-02-15,SH688718,唯赛勃,22.22,1176698,54448386,173754389,386082.252358
2023-02-15,SZ301036,双乐股份,18.65,677524,46604973,100000000,186500
2023-02-15,SH688071,华依科技,66.4,989382,36104745,72844774,483689.29936
2023-02-15,SZ001210,金房能源,27.5,2112820,43286570,90748077,249557.21175
2023-02-15,SH688511,*ST天微,32.92,835879,36027335,80000000,263360
2023-02-15,SH688509,正元地信,4.72,6460965,376292200,770000000,363440
2023-02-15,SZ301037,保立佳,18.35,667890,28077425,100379360,184196.1256
2023-02-15,SH688670,金迪克,48.06,358230,26544399,88000000,422928
2023-02-15,SH605507,国邦医药,26,5106200,301722186,558823500,1452941.1
2023-02-15,SZ301040,中环海陆,28.19,4441183,69365750,100000000,281900
2023-02-15,SZ300774,倍杰特,12.48,4082368,123751025,408763660,510137.04768
2023-02-15,SH688385,复旦微电,69.85,7251465,301427400,816656500,5704345.6525
2023-02-15,SZ301038,深水规院,16.73,1761897,42900000,171600000,287086.8
2023-02-15,SZ301042,安联锐视,40.55,629602,43387000,68850000,279186.75
2023-02-15,SZ300964,本川智能,30.75,603300,29759034,77298284,237692.2233
2023-02-15,SH688778,厦钨新能,82.66,2754795,94406344,300550715,2484352.21019
2023-02-15,SZ001211,双枪科技,23.64,469900,39399866,72000000,170208
2023-02-15,BJ920553,凯腾精工,3.71,263818,92621218,143690460,53309.16066
2023-02-15,SH688148,芳源股份,16.76,3728100,385965375,511606000,857451.656
2023-02-15,BJ920090,同辉信息,2.95,1641984,140414663,199333546,58803.39607
2023-02-15,SH605589,圣泉集团,24.01,5826344,615211809,782876800,1879687.1968
2023-02-15,SZ000792,盐湖股份,25.78,32944006,5432810727,5432876672,14005956.060416
2023-02-15,SZ301041,金百泽,20.56,4580979,51198768,106680000,219334.08
2023-02-15,SZ301043,绿岛风,26.08,507044,18000000,68000000,177344
2023-02-15,SH688779,五矿新能,16.27,10882265,1029583774,1929206272,3138818.604544
2023-02-15,SZ300814,中富电路,21.92,3861049,50796000,175796000,385344.832
2023-02-15,SZ300994,久祺股份,25.2,5554170,64880000,194240000,489484.8
2023-02-15,SH605588,冠石科技,34.1,463500,23099561,73099561,249269.50301
2023-02-15,SH688787,海天瑞声,244.8,4771143,28781547,42800000,1047744
2023-02-15,SZ301045,天禄科技,19.4,1346199,51992309,103154344,200119.42736
2023-02-15,SZ300844,山水比德,28.31,3593898,16760000,64640000,182995.84
2023-02-15,BJ920566,梓橦宫,7.09,267336,114829761,146561080,103911.80572
2023-02-15,SH605069,正和生态,10.04,570028,81743278,211697778,212544.569112
2023-02-15,SH688798,艾为电子,120,954768,68139415,166000000,1992000
2023-02-15,BJ920642,通易航天,8.42,124078,55166158,103670278,87290.374076
2023-02-15,SZ301047,义翘神州,110.4,489945,58463410,129200000,1426368
2023-02-15,SZ301046,能辉科技,46.33,6691886,58946900,149790000,693977.07
2023-02-15,SH688733,壹石通,42.12,2515543,125120944,199775190,841453.10028
2023-02-15,BJ920039,国义招标,5.24,104830,153819900,153820000,80601.68
2023-02-15,SZ301048,金鹰重工,9.77,3680699,133333400,533333400,521066.7318
2023-02-15,SH688728,格科微,19.01,3284738,798995451,2498887173,4750384.515873
2023-02-15,SH601825,沪农商行,5.85,8851000,4621763445,9644444445,5642000.000325
2023-02-15,SH605580,恒盛能源,15.64,7484187,51110000,200000000,312800
2023-02-15,SH601728,中国电信,5.27,312170576,19590425382,91507138699,48224262.094373
2023-02-15,BJ920174,五新隧装,8.27,169072,52865861,90008718,74437.209786
2023-02-15,SH688766,普冉股份,171.91,518953,27385962,50720207,871931.078537
2023-02-15,SZ001212,中旗新材,30.01,1666084,55737500,117871000,353730.871
2023-02-15,SZ301049,超越科技,23.83,734123,25684034,94253334,224605.694922
2023-02-15,SZ301050,雷电微力,87.4,5994615,134160666,174240000,1522857.6
2023-02-15,SH605577,龙版传媒,10.79,2316000,188364445,444444445,479555.556155
2023-02-15,SH688786,悦安新材,52.18,463385,42766696,85440800,445830.0944
2023-02-15,BJ920305,*ST云创,11.91,905866,64009125,132376125,157659.964875
2023-02-15,SZ301051,信濠光电,68.7,1343400,47016000,80000000,549600
2023-02-15,SZ301052,果麦文化,26.39,3690774,54413487,72039937,190113.393743
2023-02-15,SH688776,国光电气,186.6,369029,23950868,77416728,1444596.14448
2023-02-15,BJ920077,吉林碳谷,47.97,878852,101303505,318636363,1528498.633311
2023-02-15,SH688711,宏微科技,85.8,1861311,99962894,137890668,1183101.93144
2023-02-15,SZ301053,远信工业,23.07,504475,23264873,81752500,188603.0175
2023-02-15,SZ301055,张小泉,15.79,1056500,58450000,156000000,246324
2023-02-15,SH688121,卓然股份,26.34,1039014,139744724,202666667,533824.000878
2023-02-15,SZ001215,千味央厨,77.87,652900,45221261,86642436,674684.649132
2023-02-15,SH688187,时代电气,53.63,3537890,216922393,1416236912,7595278.559056
2023-02-15,SZ301056,森赫股份,8.41,932856,66696667,266786667,224367.586947
2023-02-15,SZ001213,中铁特货,4.49,9621824,1044444444,4444444444,1995555.555356
2023-02-15,SH688767,博拓生物,48.66,568452,39669525,106666667,519040.001622
2023-02-15,SZ301058,中粮科工,15.47,3849843,203413600,512274245,792488.257015
2023-02-15,SZ301057,汇隆新材,21.59,2181836,44320000,110720000,239044.48
2023-02-15,SH605599,菜百股份,9.84,2075026,586677800,777777800,765333.3552
2023-02-15,SH688091,上海谊众,97.04,2974283,100454292,143888000,1396289.152
2023-02-15,SH688103,国力电子,65.76,1010403,60578762,95390000,627284.64
2023-02-15,SZ301059,金三江,30.83,6003190,34543723,121660000,375077.78
2023-02-15,SH688622,禾信仪器,41.75,1104039,38184384,69997606,292240.00505
2023-02-15,SZ301060,兰卫医学,21.32,4558038,183843692,400517000,853902.244
2023-02-15,SZ301061,匠心家居,34.66,870521,32000000,128000000,443648
2023-02-15,SZ301062,上海艾录,11.15,31317217,261358324,400391800,446436.857
2023-02-15,SZ301065,本立科技,35.23,600462,30292500,70680000,249005.64
2023-02-15,SH688707,振华新材,52.67,5613462,268557633,442934810,2332937.64427
2023-02-15,SH600955,维远股份,24.91,3095150,364900000,550000000,1370050
2023-02-15,SH688701,卓锦股份,9.02,783760,65842188,134277372,121118.189544
2023-02-15,SH605033,美邦股份,18.96,609720,33800000,137793000,261255.528
2023-02-15,SZ300854,中兰环保,17.9,4194384,46292500,99094000,177378.26
2023-02-15,SH688697,纽威数控,29.47,1680172,78631565,326666700,962686.7649
2023-02-15,SH605598,上海港湾,30.74,2336857,52643467,172743467,531013.417558
2023-02-15,SZ301066,万事利,13.18,3711280,72048580,188352192,248248.189056
2023-02-15,SZ301067,显盈科技,43.88,320400,23274000,54020000,237039.76
2023-02-15,SZ301070,开勒股份,27.61,598916,35293380,64555200,178236.9072
2023-02-15,SZ301063,海锅股份,34.83,856361,41013000,84240000,293407.92
2023-02-15,SZ301071,力量钻石,133.38,2340608,49101462,144892752,1932579.526176
2023-02-15,SZ301069,凯盛新材,32.55,3268028,140440000,420640000,1369183.2
2023-02-15,SH601868,中国能建,2.34,159918443,14222500963,41691163636,9755732.290824
2023-02-15,SZ301068,大地海洋,33.08,535188,39646093,84000000,277872
2023-02-15,SZ301072,中捷精工,23.93,1768381,33354800,105054800,251396.1364
2023-02-15,SZ301075,多瑞医药,30.28,2105562,27423729,80000000,242240
2023-02-15,SZ001217,华尔泰,13.89,3325560,143203800,331870000,460967.43
2023-02-15,SZ301077,星华新材,24.14,894100,38015002,120000000,289680
2023-02-15,SZ301073,君亭酒店,67.71,1271781,42092767,129634031,877752.023901
2023-02-15,SZ301076,新瀚新材,33.61,2205738,52143000,103480000,347796.28
2023-02-15,SH605567,春雪食品,15.04,2369394,123588050,200000000,300800
2023-02-15,SZ301078,孩子王,13.75,11735170,622551292,1112044500,1529061.1875
2023-02-15,SZ001218,丽臣实业,21.95,828580,70037100,125993700,276556.1715
2023-02-15,SH688772,珠海冠宇,23.14,14027969,757737537,1121855747,2595974.198558
2023-02-15,SH688272,富吉瑞,25.08,1713447,24183212,76000000,190608
2023-02-15,SZ301080,百普赛斯,131.25,695242,40957027,80000000,1050000
2023-02-15,SZ301085,亚康股份,39.19,4561735,31821223,80000000,313520
2023-02-15,SH688722,同益中,22.21,2062895,123537430,224666700,498984.7407
2023-02-15,SZ301079,邵阳液压,23.6,1259488,44898099,83893334,197988.26824
2023-02-15,SZ001216,华瓷股份,15.31,2159860,62966700,251866700,385607.9177
2023-02-15,SZ301081,严牌股份,13.01,719304,70320000,170670000,222041.67
2023-02-15,SZ301086,鸿富瀚,74,639415,21664500,60000000,444000
2023-02-15,SH688285,高铁电气,8.84,2448173,89395000,376289913,332640.283092
2023-02-15,SZ001219,青岛食品,24.8,2823690,58049732,115375000,286130
2023-02-15,SZ301083,百胜智能,12.91,1453484,52842534,177866667,229625.867097
2023-02-15,SH605555,德昌股份,23.96,2181300,96927439,265972000,637268.912
2023-02-15,SH688737,中自科技,46.34,2505267,45259737,86034976,398686.078784
2023-02-15,SZ301087,可孚医疗,38.19,2344262,86890250,208487500,796213.7625
2023-02-15,SH688255,凯尔达,40.22,2189863,49315835,78414611,315383.565442
2023-02-15,SH605566,福莱蒽特,26.69,4426440,62287972,133340000,355884.46
2023-02-15,BJ920925,锦好医疗,15.49,37762,27667955,49275000,76326.975
2023-02-15,SH688211,中科微至,44.79,1625545,64237798,131608698,589475.358342
2023-02-15,SH688553,汇宇制药,17.88,1554834,267149930,423600000,757396.8
2023-02-15,SZ301090,华润材料,11.04,3776802,221912483,1479416553,1633275.874512
2023-02-15,SH605138,盛泰集团,10.92,3036500,297321500,555560000,606671.52
2023-02-15,SZ301089,拓新药业,72.27,1593953,77081050,126000000,910602
2023-02-15,SZ301082,久盛电气,19.89,10051427,62255868,161649410,321520.67649
2023-02-15,SH688257,新锐股份,42.85,611985,55502000,92800000,397648
2023-02-15,SH688280,精进电动,9.5,9504493,455233396,590221667,560710.58365
2023-02-15,SZ301088,戎美股份,17.88,845967,55190592,228000000,407664
2023-02-15,BJ920892,广咨国际,8.99,17830,34116728,99272351,89245.843549
2023-02-15,SH688739,成大生物,33.6,1643095,176106068,416450000,1399272
2023-02-15,SZ301091,深城交,25.66,2990390,96769000,208000000,533728
2023-02-15,SZ301093,华兰股份,35.2,2765762,96438821,134666667,474026.66784
2023-02-15,SZ001288,运机集团,15.98,1024800,55733400,160000000,255680
2023-02-15,SZ301092,争光股份,31.73,1538929,35489859,133333334,423066.668782
2023-02-15,SZ301129,瑞纳智能,84.71,114600,18420000,74390000,630157.69
2023-02-15,BJ920924,广脉科技,6.14,64370,49062111,83000000,50962
2023-02-15,SZ301169,零点有数,45.5,7676049,28122128,72239774,328690.9717
2023-02-15,BJ920405,海希通讯,8.51,175102,57803000,140260000,119361.26
2023-02-15,BJ920089,禾昌聚合,9.48,106373,63439011,107620000,102023.76
2023-02-15,SZ301128,强瑞技术,31.14,791600,27256749,73886622,230082.940908
2023-02-15,SH688162,巨一科技,51.78,811382,48264753,137347500,711185.355
2023-02-15,SZ301149,隆华新材,11.65,3518144,185161417,430000018,500950.02097
2023-02-15,SZ301188,力诺药包,18.84,3720673,150761407,232410000,437860.44
2023-02-15,SH603213,镇洋发展,15.82,5200596,155794713,434800000,687853.6
2023-02-15,SZ301178,天亿马,33.09,7168308,43598856,65956800,218251.0512
2023-02-15,SZ301098,金埔园林,17.84,1409100,71232500,105600000,188390.4
2023-02-15,SH688107,安路科技,73.73,3439413,190614672,400100000,2949937.3
2023-02-15,BJ920873,中设咨询,3.58,96916,116158471,153387002,54912.546716
2023-02-15,BJ920171,志晟信息,4.59,99170,67163233,100233235,46007.054865
2023-02-15,BJ920145,恒合股份,5.21,56202,28341750,70550000,36756.55
2023-02-15,BJ920932,科达自控,12.66,363018,41827447,76722500,97130.685
2023-02-15,BJ920454,同心传动,6.25,118886,59548830,105100000,65687.5
2023-02-15,SH688105,诺唯赞,57.6,1590962,166908912,400010000,2304057.6
2023-02-15,BJ920260,中寰股份,5.56,321946,41470291,103550000,57573.8
2023-02-15,SH688212,澳华内镜,72.63,1531647,90725100,133340000,968448.42
2023-02-15,BJ920092,汉鑫科技,15,20442,12820929,47896000,71844
2023-02-15,BJ920680,广道退,14.26,200436,38061327,66999900,95541.8574
2023-02-15,BJ920981,晶赛科技,14.3,105979,38999590,76468000,109349.24
2023-02-15,BJ920436,大地电气,7.5,74241,44679750,94476000,70857
2023-02-15,SZ301180,万祥科技,21.54,11497004,54410002,400010000,861621.54
2023-02-15,SH688182,灿勤科技,19.6,5906764,96263000,400000000,784000
2023-02-15,SH603048,浙江黎明,16.6,807000,37720000,146880000,243820.8
2023-02-15,SH688232,新点软件,56.72,3392136,97050415,330000000,1871760
2023-02-15,SZ001267,汇绿生态,7.45,9406150,286255860,775446428,577707.58886
2023-02-15,SH688075,安旭生物,90.35,522663,22686422.72,90773432,820137.95812
2023-02-15,SH688082,盛美上海,90.58,3421639,74688322,433557100,3927160.2118
2023-02-15,SZ301118,恒光股份,33.64,2768848,52937650,106670000,358837.88
2023-02-15,SZ301185,鸥玛软件,20.2,3538741,106153656,153417600,309903.552
2023-02-15,SZ301099,雅创电子,77.29,1133600,28144200,80000000,618320
2023-02-15,SH603219,富佳股份,17.48,1824700,110918032,401000000,700948
2023-02-15,SZ301119,正强股份,31.09,860925,21000000,80000000,248720
2023-02-15,SZ301155,海力风电,91.2,2182092,88809204,217391478,1982610.27936
2023-02-15,BJ920720,吉冈精密,12.23,43675,25258639,94851200,116003.0176
2023-02-15,SH600935,华塑股份,4.65,7701100,1854701224,3507401812,1630941.84258
2023-02-15,SZ301133,金钟股份,27.4,3031450,31450207,106096616,290704.72784
2023-02-15,SH688190,云路股份,94.29,434851,55268000,120000000,1131480
2023-02-15,SH688049,炬芯科技,33.89,3733246,89820100,122000000,413458
2023-02-15,SZ001317,三羊马,42.75,2621770,29640000,80040000,342171
2023-02-15,SH688230,芯导科技,65.88,554955,20370000,84000000,553392
2023-02-15,SH688112,鼎阳科技,90.4,432245,29592032,106666700,964266.968
2023-02-15,SZ301198,喜悦智行,27.02,1930522,59878000,130000000,351260
2023-02-15,SZ301108,洁雅股份,37.62,532537,34763718,81209818,305511.335316
2023-02-15,SZ301213,观想科技,41.44,2038155,28756399,79999999,331519.995856
2023-02-15,SZ301167,建研设计,24.83,1409000,47766719,80000000,198640
2023-02-15,SH688151,华强科技,21.21,823959,99567014,344500000,730684.5
2023-02-15,SZ301199,迈赫股份,25.45,2604089,33340000,133340000,339350.3
2023-02-15,SZ301111,粤万年青,23.3,7100267,70138480,160000000,372800
2023-02-15,SZ301126,达嘉维康,17.2,3700668,108369214,206505700,355189.804
2023-02-15,SZ301179,泽宇智能,49.98,1862995,33000000,132000000,659736
2023-02-15,SZ301193,家联科技,38.58,858724,56999700,120000000,462960
2023-02-15,SH688110,东芯股份,31.52,5499902,260247963,442249758,1393971.237216
2023-02-15,SZ301168,通灵股份,66.44,1075787,49653000,120000000,797280
2023-02-15,SH688192,迪哲医药,53.16,698062,38800097,407160297,2164464.138852
2023-02-15,SH688246,嘉和美康,37.99,2413879,100024666,137877502,523796.630098
2023-02-15,SH603216,梦天家居,15.17,2531340,55360000,224120000,339990.04
2023-02-15,SH688235,百济神州,146.1,1580442,110634648,1356140180,19813208.0298
2023-02-15,SZ301177,迪阿股份,56.68,2699768,40010000,400010000,2267256.68
2023-02-15,SZ301138,华研精机,26.83,623964,30000000,120000000,321960
2023-02-15,SZ301101,明月镜片,66.21,679690,47645400,134341400,889474.4094
2023-02-15,SH603071,物产环能,17.5,2134298,237684798,557954442,976420.2735
2023-02-15,SZ301100,风光股份,24.58,2584593,50000000,200000000,491600
2023-02-15,SZ301096,百诚医药,67.11,1891805,68566667,108166667,725906.502237
2023-02-15,SH688032,禾迈股份,840.01,479649,25055803,56000000,4704056
2023-02-15,SH688248,南网科技,54.91,5802600,82167900,564700000,3100767.7
2023-02-15,SZ301221,光庭信息,46.18,1542076,43317300,92622300,427729.7814
2023-02-15,SZ301113,雅艺科技,29.16,352497,18484525,70000000,204120
2023-02-15,SZ301211,亨迪药业,28.55,6825854,58223919,240000000,685200
2023-02-15,SH600927,永安期货,17.68,2634870,527518004,1455555556,2573422.223008
2023-02-15,SZ301186,超达装备,33.38,1026600,21600734,72758822,242868.947836
2023-02-15,SZ301182,凯旺科技,21.85,1168077,35971700,95821700,209370.4145
2023-02-15,SZ301190,善水科技,19.95,1064150,71046900,214636500,428199.8175
2023-02-15,SH603230,内蒙新华,11.75,1431949,89401000,353523000,415389.525
2023-02-15,SZ001296,长江材料,21.78,2852066,37996214,106859233,232739.409474
2023-02-15,SH688167,炬光科技,116.8,1389054,65036458,89960000,1050732.8
2023-02-15,SH688210,统联精密,27.05,950052,72936800,112000000,302960
2023-02-15,SZ301166,优宁维,54.42,1184411,41268868,86666668,471640.007256
2023-02-15,SH688265,南模生物,54.7,208884,48755361,77963513,426460.41611
2023-02-15,SH688206,概伦电子,32.3,3153456,145473375,433804445,1401188.35735
