日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-02-24,BJ920566,梓橦宫,7.1,252736,114829761,146561080,104058.3668
2023-02-24,SH605069,正和生态,9.97,525850,81743278,211697778,211062.684666
2023-02-24,SH688798,艾为电子,110.97,347440,68139415,166000000,1842102
2023-02-24,BJ920642,通易航天,8.29,67310,55166158,103670278,85942.660462
2023-02-24,SZ301047,义翘神州,108.14,444949,58463410,129200000,1397168.8
2023-02-24,SZ301046,能辉科技,42.28,5401900,58946900,149790000,633312.12
2023-02-24,SH688733,壹石通,40.72,1612379,125120944,199775190,813484.57368
2023-02-24,BJ920039,国义招标,5.26,255640,153819900,153820000,80909.32
2023-02-24,SZ301048,金鹰重工,9.85,2848855,133333400,533333400,525333.399
2023-02-24,SH688728,格科微,17.63,1761593,798995451,2498887173,4405538.085999
2023-02-24,SH601825,沪农商行,5.86,7550758,4621763445,9644444445,5651644.44477
2023-02-24,SH605580,恒盛能源,15.5,2529984,51110000,200000000,310000
2023-02-24,SH601728,中国电信,5.53,569600714,19590425382,91507138699,50603447.700547
2023-02-24,BJ920174,五新隧装,8.23,84353,52865861,90008718,74077.174914
2023-02-24,SH688766,普冉股份,156.7,252688,27385962,50720207,794785.64369
2023-02-24,SZ001212,中旗新材,29.96,2463480,55737500,117871000,353141.516
2023-02-24,SZ301049,超越科技,24.7,2324966,25684034,94253334,232805.73498
2023-02-24,SZ301050,雷电微力,86.86,5575683,134160666,174240000,1513448.64
2023-02-24,SH605577,龙版传媒,10.49,769388,188364445,444444445,466222.222805
2023-02-24,SH688786,悦安新材,51.47,940168,42766696,85440800,439763.7976
2023-02-24,BJ920305,*ST云创,12.19,743657,64009125,132376125,161366.496375
2023-02-24,SZ301051,信濠光电,72.73,2593004,47016000,80000000,581840
2023-02-24,SZ301052,果麦文化,25.32,2183685,54413487,72039937,182405.120484
2023-02-24,SH688776,国光电气,179.79,409130,23950868,77416728,1391875.352712
2023-02-24,BJ920077,吉林碳谷,46.82,524763,101303505,318636363,1491855.451566
2023-02-24,SH688711,宏微科技,81.98,1049594,99962894,137890668,1130427.696264
2023-02-24,SZ301053,远信工业,23.1,435561,23264873,81752500,188848.275
2023-02-24,SZ301055,张小泉,15.98,919257,58450000,156000000,249288
2023-02-24,SH688121,卓然股份,22.89,2060872,139744724,202666667,463904.000763
2023-02-24,SZ001215,千味央厨,73.2,674091,45221261,86642436,634222.63152
2023-02-24,SH688187,时代电气,51.04,2225199,216922393,1416236912,7228473.198848
2023-02-24,SZ301056,森赫股份,8.34,1428144,66696667,266786667,222500.080278
2023-02-24,SZ001213,中铁特货,4.44,8093021,1044444444,4444444444,1973333.333136
2023-02-24,SH688767,博拓生物,46.53,450034,39669525,106666667,496320.001551
2023-02-24,SZ301058,中粮科工,15.26,2199950,203413600,512274245,781730.49787
2023-02-24,SZ301057,汇隆新材,20.96,1429809,44320000,110720000,232069.12
2023-02-24,SH605599,菜百股份,9.96,2569112,586677800,777777800,774666.6888
2023-02-24,SH688091,上海谊众,103.98,2199205,100454292,143888000,1496147.424
2023-02-24,SH688103,国力电子,61.24,541703,60578762,95390000,584168.36
2023-02-24,SZ301059,金三江,30.38,2950408,34543723,121660000,369603.08
2023-02-24,SH688622,禾信仪器,42.67,1454277,38184384,69997606,298679.784802
2023-02-24,SZ301060,兰卫医学,20.69,3284087,183843692,400517000,828669.673
2023-02-24,SZ301061,匠心家居,35.65,807552,32000000,128000000,456320
2023-02-24,SZ301062,上海艾录,10.69,3041718,261358324,400391800,428018.8342
2023-02-24,SZ301065,本立科技,34.98,877100,30292500,70680000,247238.64
2023-02-24,SH688707,振华新材,46.44,2624417,268557633,442934810,2056989.25764
2023-02-24,SH600955,维远股份,23.82,2096766,364900000,550000000,1310100
2023-02-24,SH688701,卓锦股份,8.6,539522,65842188,134277372,115478.53992
2023-02-24,SH605033,美邦股份,18.75,585010,33800000,137793000,258361.875
2023-02-24,SZ300854,中兰环保,17.01,787542,46292500,99094000,168558.894
2023-02-24,SH688697,纽威数控,30.07,2534554,78631565,326666700,982286.7669
2023-02-24,SH605598,上海港湾,31.97,1175150,52643467,172743467,552260.863999
2023-02-24,SZ301066,万事利,13.27,2867269,72048580,188352192,249943.358784
2023-02-24,SZ301067,显盈科技,42.74,383600,23274000,54020000,230881.48
2023-02-24,SZ301070,开勒股份,31.84,5024588,35293380,64555200,205543.7568
2023-02-24,SZ301063,海锅股份,33.36,2002800,41013000,84240000,281024.64
2023-02-24,SZ301071,力量钻石,127.8,1141279,49101462,144892752,1851729.37056
2023-02-24,SZ301069,凯盛新材,30.54,1493800,140440000,420640000,1284634.56
2023-02-24,SH601868,中国能建,2.36,122294705,14222500963,41691163636,9839114.618096
2023-02-24,SZ301068,大地海洋,32.9,828012,39646093,84000000,276360
2023-02-24,SZ301072,中捷精工,25.39,6185120,33354800,105054800,266734.1372
2023-02-24,SZ301075,多瑞医药,29.66,2692477,27423729,80000000,237280
2023-02-24,SZ001217,华尔泰,13.54,1471503,143203800,331870000,449351.98
2023-02-24,SZ301077,星华新材,25.79,1358100,38015002,120000000,309480
2023-02-24,SZ301073,君亭酒店,69.75,757795,42092767,129634031,904197.366225
2023-02-24,SZ301076,新瀚新材,31.78,1526905,52143000,103480000,328859.44
2023-02-24,SH605567,春雪食品,15.24,2634300,123588050,200000000,304800
2023-02-24,SZ301078,孩子王,14.26,15077457,622551292,1112044500,1585775.457
2023-02-24,SZ001218,丽臣实业,23.23,2229128,70037100,125993700,292683.3651
2023-02-24,SH688772,珠海冠宇,20.8,5949344,757737537,1121855747,2333459.95376
2023-02-24,SH688272,富吉瑞,25.02,575343,24183212,76000000,190152
2023-02-24,SZ301080,百普赛斯,122.73,583577,40957027,80000000,981840
2023-02-24,SZ301085,亚康股份,38.73,4534840,31821223,80000000,309840
2023-02-24,SH688722,同益中,21.33,2819131,123537430,224666700,479214.0711
2023-02-24,SZ301079,邵阳液压,23.6,1151737,44898099,83893334,197988.26824
2023-02-24,SZ001216,华瓷股份,15.2,1333583,62966700,251866700,382837.384
2023-02-24,SZ301081,严牌股份,12.9,1164127,70320000,170670000,220164.3
2023-02-24,SZ301086,鸿富瀚,70.44,293400,21664500,60000000,422640
2023-02-24,SH688285,高铁电气,8.51,957022,89395000,376289913,320222.715963
2023-02-24,SZ001219,青岛食品,24.74,3395950,58049732,115375000,285437.75
2023-02-24,SZ301083,百胜智能,12.66,626860,52842534,177866667,225179.200422
2023-02-24,SH605555,德昌股份,22.94,1394194,96927439,265972000,610139.768
2023-02-24,SH688737,中自科技,41.4,1114860,45259737,86034976,356184.80064
2023-02-24,SZ301087,可孚医疗,37.27,1751764,86890250,208487500,777032.9125
2023-02-24,SH688255,凯尔达,42.46,1647436,49315835,78414611,332948.438306
2023-02-24,SH605566,福莱蒽特,25.46,435282,62287972,133340000,339483.64
2023-02-24,BJ920925,锦好医疗,15.03,44767,27667955,49275000,74060.325
2023-02-24,SH688211,中科微至,42.69,164073,64237798,131608698,561837.531762
2023-02-24,SH688553,汇宇制药,17.89,761072,267149930,423600000,757820.4
2023-02-24,SZ301090,华润材料,10.97,2729000,221912483,1479416553,1622919.958641
2023-02-24,SH605138,盛泰集团,10.88,3458500,297321500,555560000,604449.28
2023-02-24,SZ301089,拓新药业,70.89,1397787,77081050,126000000,893214
2023-02-24,SZ301082,久盛电气,18.46,1829000,62255868,161649410,298404.81086
2023-02-24,SH688257,新锐股份,40.72,379142,55502000,92800000,377881.6
2023-02-24,SH688280,精进电动,8.79,3182460,455233396,590221667,518804.845293
2023-02-24,SZ301088,戎美股份,18,1019461,55190592,228000000,410400
2023-02-24,BJ920892,广咨国际,9.16,32944,34116728,99272351,90933.473516
2023-02-24,SH688739,成大生物,33.21,1565213,176106068,416450000,1383030.45
2023-02-24,SZ301091,深城交,24.4,1388520,96769000,208000000,507520
2023-02-24,SZ301093,华兰股份,34.33,1000150,96438821,134666667,462310.667811
2023-02-24,SZ001288,运机集团,16.2,1064823,55733400,160000000,259200
2023-02-24,SZ301092,争光股份,29.83,1004183,35489859,133333334,397733.335322
2023-02-24,SZ301129,瑞纳智能,86.29,344500,18420000,74390000,641911.31
2023-02-24,BJ920924,广脉科技,6.02,10531,49062111,83000000,49966
2023-02-24,SZ301169,零点有数,39.47,1667900,28122128,72239774,285130.387978
2023-02-24,BJ920405,海希通讯,8.13,121344,58127250,140260000,114031.38
2023-02-24,BJ920089,禾昌聚合,9.53,53754,63439011,107620000,102561.86
2023-02-24,SZ301128,强瑞技术,31.1,998809,27256749,73886622,229787.39442
2023-02-24,SH688162,巨一科技,50.45,1348129,48264753,137347500,692918.1375
2023-02-24,SZ301149,隆华新材,11.58,5173202,185161417,430000018,497940.020844
2023-02-24,SZ301188,力诺药包,18.56,3020217,150761407,232410000,431352.96
2023-02-24,SH603213,镇洋发展,15.49,1649900,155794713,434800000,673505.2
2023-02-24,SZ301178,天亿马,30.42,1559280,43598856,65956800,200640.5856
2023-02-24,SZ301098,金埔园林,17.43,733400,71232500,105600000,184060.8
2023-02-24,SH688107,安路科技,66.16,2014349,190614672,400100000,2647061.6
2023-02-24,BJ920873,中设咨询,3.43,178206,116158471,153387002,52611.741686
2023-02-24,BJ920171,志晟信息,4.45,163854,67163233,100233235,44603.789575
2023-02-24,BJ920145,恒合股份,5.17,39600,28341750,70550000,36474.35
2023-02-24,BJ920932,科达自控,12.22,150385,41827447,76722500,93754.895
2023-02-24,BJ920454,同心传动,6.16,53955,59548830,105100000,64741.6
2023-02-24,SH688105,诺唯赞,54.21,1004480,166908912,400010000,2168454.21
2023-02-24,BJ920260,中寰股份,5.6,36600,41470291,103550000,57988
2023-02-24,SH688212,澳华内镜,70.78,808591,90725100,133340000,943780.52
2023-02-24,BJ920092,汉鑫科技,14.38,27337,12820929,47896000,68874.448
2023-02-24,BJ920680,广道退,13.49,394443,38061327,66999900,90382.8651
2023-02-24,BJ920981,晶赛科技,13.97,73889,38999590,76468000,106825.796
2023-02-24,BJ920436,大地电气,7.08,316945,44679750,94476000,66889.008
2023-02-24,SZ301180,万祥科技,20.21,2425200,54410002,400010000,808420.21
2023-02-24,SH688182,灿勤科技,18.31,3605179,96263000,400000000,732400
2023-02-24,SH603048,浙江黎明,16.73,1959045,37720000,146880000,245730.24
2023-02-24,SH688232,新点软件,55.73,1815227,97050415,330000000,1839090
2023-02-24,SZ001267,汇绿生态,7.34,9252600,286255860,775446428,569177.678152
2023-02-24,SH688075,安旭生物,85.86,415983,22686422.72,90773432,779380.687152
2023-02-24,SH688082,盛美上海,86.34,1708863,74688322,433557100,3743332.0014
2023-02-24,SZ301118,恒光股份,32.53,1273419,52937650,106670000,346997.51
2023-02-24,SZ301185,鸥玛软件,19.18,1192600,106153656,153417600,294254.9568
2023-02-24,SZ301099,雅创电子,67.47,818500,28144200,80000000,539760
2023-02-24,SH603219,富佳股份,17.92,2741750,110918032,401000000,718592
2023-02-24,SZ301119,正强股份,31.3,1134227,21000000,80000000,250400
2023-02-24,SZ301155,海力风电,89.3,1156631,88809204,217391478,1941305.89854
2023-02-24,BJ920720,吉冈精密,12.5,97733,25258639,94851200,118564
2023-02-24,SH600935,华塑股份,4.57,4375000,1854701224,3507401812,1602882.628084
2023-02-24,SZ301133,金钟股份,27.9,4031048,31450207,106096616,296009.55864
2023-02-24,SH688190,云路股份,88.89,151408,55268000,120000000,1066680
2023-02-24,SH688049,炬芯科技,31.85,1167246,89820100,122000000,388570
2023-02-24,SZ001317,三羊马,43.38,1276800,29640000,80040000,347213.52
2023-02-24,SH688230,芯导科技,62.79,263162,20370000,84000000,527436
2023-02-24,SH688112,鼎阳科技,86.91,225587,29592032,106666700,927040.2897
2023-02-24,SZ301198,喜悦智行,29.33,5758457,59878000,130000000,381290
2023-02-24,SZ301108,洁雅股份,37.95,1023660,34763718,81209818,308191.25931
2023-02-24,SZ301213,观想科技,40.1,1166680,28756399,79999999,320799.99599
2023-02-24,SZ301167,建研设计,24.54,592150,47766719,80000000,196320
2023-02-24,SH688151,华强科技,21.09,1251943,99567014,344500000,726550.5
2023-02-24,SZ301199,迈赫股份,24.37,1036569,33340000,133340000,324949.58
2023-02-24,SZ301111,粤万年青,22.35,1665616,70138480,160000000,357600
2023-02-24,SZ301126,达嘉维康,16.58,2958348,108369214,206505700,342386.4506
2023-02-24,SZ301179,泽宇智能,52.88,2476988,33000000,132000000,698016
2023-02-24,SZ301193,家联科技,38.78,1027100,56999700,120000000,465360
2023-02-24,SH688110,东芯股份,29.79,4214727,260247963,442249758,1317462.029082
2023-02-24,SZ301168,通灵股份,69.2,2088282,49653000,120000000,830400
2023-02-24,SH688192,迪哲医药,48.25,727995,38800097,408151370,1969330.36025
2023-02-24,SH688246,嘉和美康,37.85,1213850,100024666,137877502,521866.34507
2023-02-24,SH603216,梦天家居,16.33,9234424,55360000,224120000,365987.96
2023-02-24,SH688235,百济神州,136.21,922200,110634648,1356140180,18471985.39178
2023-02-24,SZ301177,迪阿股份,54.06,1110500,40010000,400010000,2162454.06
2023-02-24,SZ301138,华研精机,26.34,1099223,30000000,120000000,316080
2023-02-24,SZ301101,明月镜片,63.82,532548,47645400,134341400,857366.8148
2023-02-24,SH603071,物产环能,17.02,1486700,237684798,557954442,949638.460284
2023-02-24,SZ301100,风光股份,23.02,1881655,50000000,200000000,460400
2023-02-24,SZ301096,百诚医药,66.5,1252979,68566667,108166667,719308.33555
2023-02-24,SH688032,禾迈股份,868.99,312970,25055803,56000000,4866344
2023-02-24,SH688248,南网科技,53.65,4160819,82167900,564700000,3029615.5
2023-02-24,SZ301221,光庭信息,44.8,1102572,43317300,92622300,414947.904
2023-02-24,SZ301113,雅艺科技,28.88,317700,18484525,70000000,202160
2023-02-24,SZ301211,亨迪药业,35.39,26329305,58223919,240000000,849360
2023-02-24,SH600927,永安期货,18,5754279,527518004,1455555556,2620000.0008
2023-02-24,SZ301186,超达装备,34.36,1836391,21600734,72758822,249999.312392
2023-02-24,SZ301182,凯旺科技,21.43,405250,35971700,95821700,205345.9031
2023-02-24,SZ301190,善水科技,19.77,609052,71046900,214636500,424336.3605
2023-02-24,SH603230,内蒙新华,11.55,1060100,89401000,353523000,408319.065
2023-02-24,SZ001296,长江材料,21.1,761748,37996214,106859233,225472.98163
2023-02-24,SH688167,炬光科技,126.12,7869464,65036458,89960000,1134575.52
2023-02-24,SH688210,统联精密,27.35,782801,72936800,112000000,306320
2023-02-24,SZ301166,优宁维,53.1,706732,41268868,86666668,460200.00708
2023-02-24,SH688265,南模生物,53.4,62449,48755361,77963513,416325.15942
2023-02-24,SH688206,概伦电子,29.27,1854614,145473375,433804445,1269745.610515
2023-02-24,SZ301189,奥尼电子,31.77,302632,41176465,114896465,365026.069305
2023-02-24,SZ301127,武汉天源,10.41,1570300,244445216,418405800,435560.4378
2023-02-24,SH688236,春立医疗,34.2,962070,77757545,384280000,1314237.6
2023-02-24,SH688227,品高股份,24.57,1134417,62140595,113055275,277776.810675
2023-02-24,SH603176,汇通集团,7.4,2197240,149993334,466660000,345328.4
2023-02-24,SH600941,中国移动,77.89,5521943,758622867,21363162764,166397674.768796
2023-02-24,SH688262,国芯科技,56.39,4440251,187130580,240000000,1353360
2023-02-24,BJ920245,威博液压,11.08,24296,22755026,48750000,54015
2023-02-24,SH688176,亚虹医药,14.99,2238556,236812388,570000000,854430
2023-02-24,SZ301159,三维天地,33.49,1056092,30714950,77350000,259045.15
2023-02-24,SZ301196,唯科科技,35.47,362221,37175000,124800000,442665.6
2023-02-24,SZ001234,泰慕士,25.37,1426990,29066700,106666700,270613.4179
2023-02-24,SZ301136,招标股份,13.89,1561700,103889820,275204820,382259.49498
2023-02-24,SH688234,天岳先进,86.8,949311,141986671,429711044,3729891.86192
2023-02-24,SH688259,创耀科技,80.3,862485,57148000,80000000,642400
2023-02-24,SZ300834,星辉环材,26,339810,61406907,193712353,503652.1178
2023-02-24,SH688220,翱捷科技,65.01,2830857,223770768,418300889,2719374.079389
2023-02-24,SZ001227,兰州银行,3.6,17519123,2767931986,5695697168,2050450.98048
2023-02-24,SZ301117,佳缘科技,87.68,663019,54752768,92263300,808964.6144
2023-02-24,SZ301158,德石股份,16.87,1529962,77676907,150370510,253675.05037
2023-02-24,SH688062,迈威生物,18.4,1215027,201296437,399600000,735264
2023-02-24,BJ920204,沪江材料,9.97,53891,16266068,48352717,48207.658849
2023-02-24,SZ301116,益客食品,17.76,11827590,116500817,448979593,797387.757168
2023-02-24,SZ301201,诚达药业,51.33,590400,52496140,96696140,496341.28662
2023-02-24,SH688173,希荻微,25.28,882324,171038213,407027857,1028966.422496
2023-02-24,SH603150,万朗磁塑,28.74,487031,41425160,85490000,245698.26
2023-02-24,SZ001289,龙源电力,18.14,3029128,345574164,8381963164,15204881.179496
2023-02-24,SH603102,百合股份,42.33,368000,30291366,64000000,270912
2023-02-24,SZ301123,奕东电子,24.17,1242900,76416213,233600000,564611.2
2023-02-24,SH688223,晶科能源,15.08,61313734,1960000000,10000000000,15080000
2023-02-24,SZ301122,采纳股份,55.98,414000,26666700,94035122,526408.612956
2023-02-24,SH688270,臻镭科技,104.23,1980984,62174582,109210000,1138295.83
2023-02-24,SZ301217,铜冠铜箔,13.26,2763268,229015544,829015544,1099274.611344
2023-02-24,SH688171,纬德信息,21.89,505639,33764247,83773400,183379.9726
2023-02-24,SZ301228,实朴检测,17.16,951927,54864980,120000000,205920
2023-02-24,SZ301235,华康洁净,37.08,1389600,50143390,105600000,391564.8
2023-02-24,SZ301106,骏成科技,32.6,330500,20846667,72586668,236632.53768
2023-02-24,SH688225,亚信安全,21.04,1463940,109385966,400010000,841621.04
2023-02-24,SH688261,东微半导,243.01,151531,38673563,67376367,1637313.094467
2023-02-24,SZ301206,三元生物,37.35,958095,102092325,202325700,755686.4895
2023-02-24,SH688283,坤恒顺维,64.58,557398,50925487,84000000,542472
2023-02-24,SZ001313,粤海饲料,9.87,7705299,217826001,700000000,690900
2023-02-24,SH603122,合富中国,10.79,2634600,179114748,398052633,429498.791007
2023-02-24,SH688267,中触媒,38.08,4401035,64049152,176200000,670969.6
2023-02-24,SH603215,比依股份,16.47,1521288,70464150,186660000,307429.02
2023-02-24,SZ301207,华兰疫苗,51.47,1828766,94009100,400010000,2058851.47
2023-02-24,SZ301181,标榜股份,48.9,2980952,30000000,90000000,440100
2023-02-24,SH603132,金徽股份,13.27,1491242,159600000,978000000,1297806
2023-02-24,SZ301229,纽泰格,30.18,1165127,34113721,80000000,241440
2023-02-24,BJ920346,威贸电子,7.2,87339,28226603,80682603,58091.47416
2023-02-24,SZ301130,西点药业,30.5,1536500,61176909,80803943,246452.02615
2023-02-24,SZ001266,宏英智能,33.53,8700050,25704000,102816000,344742.048
2023-02-24,BJ920857,泓禧科技,8.57,25037,22346252,74007152,63424.129264
2023-02-24,SZ301200,大族数控,44.91,2319935,42000000,420000000,1886220
2023-02-24,BJ920179,凯德石英,20.54,119806,43909740,75000000,154050
2023-02-24,SZ301218,华是科技,23.21,1586857,28510000,114040000,264686.84
2023-02-24,SH688281,华秦科技,287.95,375150,22693036,93333336,2687533.41012
2023-02-24,SZ301215,中汽股份,5.69,4775338,275600001,1322400000,752445.6
2023-02-24,SZ301222,浙江恒威,27.98,589587,25333400,101333400,283530.8532
2023-02-24,SH603070,万控智造,18.6,1397175,60000000,401000000,745860
2023-02-24,SZ301110,青木科技,40.9,616184,16057601,66666667,272666.66803
2023-02-24,BJ920419,路斯股份,6.13,394770,47016692,103446400,63412.6432
2023-02-24,SH688163,赛伦生物,25.2,344225,25848980,108220000,272714.4
2023-02-24,SZ301131,聚赛龙,42.21,629213,11952152,47780000,201679.38
2023-02-24,SH688115,思林杰,43.55,330911,16203200,66670000,290347.85
2023-02-24,SH603261,*ST立航,39.65,1749600,19250000,78430822,310978.20923
2023-02-24,SH688175,高凌信息,44.93,804487,18581276,92906379,417428.360847
2023-02-24,SZ301236,软通动力,37.64,2859369,82077350,635294118,2391247.060152
2023-02-24,SH688102,斯瑞新材,17.8,1884571,34999976,400010000,712017.8
2023-02-24,SH688207,格灵深瞳,37.45,3283387,45287834,184980819,692753.167155
2023-02-24,SZ301219,腾远钴业,72.79,822909,46183328,226705525,1650189.516475
2023-02-24,SZ001308,康冠科技,36.9,1537611,55198250,523233750,1930732.5375
2023-02-24,SH688282,理工导航,48.42,1387029,20980624,88000000,426096
2023-02-24,SH688150,莱特光电,23.11,698891,34455326,402437585,930033.258935
2023-02-24,BJ920689,克莱特,8.88,10173,28039583,73400000,65179.2
2023-02-24,SH688306,均普智能,5.3,7891036,285466101,1228282800,650989.884
2023-02-24,SZ301137,哈焊华通,15.31,5647929,45453400,181813400,278356.3154
2023-02-24,SZ301256,华融化学,9.24,4591649,120000000,480000000,443520
2023-02-24,SZ301103,何氏眼科,34.58,1578240,39650000,158026471,546455.536718
2023-02-24,SH688238,和元生物,20.52,1676666,73090981,493189000,1012023.828
2023-02-24,SH688197,首药控股,42,407158,36178300,148719343,624621.2406
2023-02-24,SZ301237,和顺科技,32.98,266357,20000000,80000000,263840
2023-02-24,SH603209,兴通股份,38.94,1019707,50000000,200000000,778800
2023-02-24,SH603051,鹿山新材,63.66,1875936,23003000,93319000,594068.754
2023-02-24,SZ301226,祥明智能,33.15,535500,17000000,68000000,225420
2023-02-24,SZ301102,兆讯传媒,37.9,541341,45738137,200000000,758000
2023-02-24,SZ301263,泰恩康,38.75,2212412,53664978,236387500,916001.5625
2023-02-24,SZ301216,万凯新材,30.11,1777323,75838647,343395400,1033963.5494
2023-02-24,SZ301258,富士莱,44.34,852845,22920000,91670000,406464.78
2023-02-24,SH688193,仁度生物,58.22,733909,8606170,40000000,232880
2023-02-24,SH688331,荣昌生物,75.6,1059341,44107641,544263003,4114628.30268
2023-02-24,SH688048,长光华芯,123.39,1151683,31471184,135599956,1673167.857084
2023-02-24,SH688295,中复神鹰,43.67,1042974,72717516,900000000,3930300
2023-02-24,SZ301268,铭利达,55.42,983767,36009000,400010000,2216855.42
2023-02-24,SZ301097,天益医疗,62.82,146198,14736842,58947368,370307.365776
2023-02-24,SH688337,普源精电,103.22,645091,26669595,121309554,1252157.216388
2023-02-24,SZ301151,冠龙节能,18.18,390644,42000000,167674290,304831.85922
2023-02-24,SH688153,唯捷创芯,47.7,887266,41002381,408619418,1949114.62386
2023-02-24,SZ301135,瑞德智能,27.03,461241,24200515,103146000,278803.638
2023-02-24,SH688302,海创药业,56,1218406,23769600,99015598,554487.3488
2023-02-24,SZ301279,金道科技,26.75,1166916,23464531,100000000,267500
2023-02-24,SZ301109,军信股份,17.14,0,89435092,410010000,702757.14
2023-02-24,BJ920169,七丰精工,6.34,171474,27338940,84001090,53256.69106
2023-02-24,SH688125,安达智能,57.65,1006249,17634967,80808080,465858.5812
2023-02-24,SZ301120,新特电气,23.19,6134254,56592695,247627370,574247.87103
2023-02-24,SH688209,英集芯,22.02,1542875,40330776,420000000,924840
2023-02-24,SZ301163,宏德股份,29.82,439860,20400000,81600000,243331.2
2023-02-24,SH688326,经纬恒润,162.99,858413,24673554,120000000,1955880
2023-02-24,SZ301212,联盛化学,36.75,880965,27000000,108000000,396900
2023-02-24,SZ301248,杰创智能,34.09,2637299,24441040,102470000,349320.23
2023-02-24,SH688279,峰岹科技,99.52,708398,21985645,92363380,919200.35776
2023-02-24,SH688072,拓荆科技,262,734481,28128332,126478797,3313744.4814
2023-02-24,SH600938,中国海油,15.98,20271861,1750185190,47566763984,76011688.846432
2023-02-24,SZ301148,嘉戎技术,22.82,262774,25048262,116497080,265846.33656
2023-02-24,SZ301150,中一科技,68.99,277432,21656615,101020762,696942.237038
2023-02-24,SZ301187,欧圣电气,18.85,1148078,45652000,182607661,344215.440985
2023-02-24,SZ301288,*ST清研,18.05,607306,24814820,108010000,194958.05
2023-02-24,SH688052,纳芯微,310.41,406136,22979511,101064000,3137127.624
2023-02-24,SH688325,赛微微电,47.69,479296,19200000,80000000,381520
2023-02-24,SH688046,药康生物,27.38,696489,46342628,410000000,1122580
2023-02-24,SZ301259,艾布鲁,21.53,899175,30000000,120000000,258360
2023-02-24,SH603191,望变电气,23.59,2599013,83291852,333167407,785941.913113
2023-02-24,SH688320,禾川科技,46.45,1329263,32780483,151013668,701458.48786
2023-02-24,SZ001228,永泰运,57.59,579500,25970000,103864609,598156.283231
2023-02-24,SH688290,景业智能,80.98,241014,17510000,82400000,667275.2
2023-02-24,SH688170,德龙激光,56.22,1196953,23086900,103360000,581089.92
2023-02-24,SZ301162,国能日新,101.24,279478,17730000,70892630,717716.98612
2023-02-24,SH603206,嘉环科技,16.51,1198162,76300000,305199988,503885.180188
2023-02-24,SH603097,江苏华辰,22.46,10974887,40000000,160000000,359360
2023-02-24,SZ001319,铭科精技,27.2,11736996,35350000,141400000,384608
2023-02-24,BJ920580,科创新材,4.45,133073,23807973,86000000,38270
2023-02-24,SZ301257,普蕊斯,61.11,748700,15000000,60975000,372618.225
2023-02-24,BJ920970,大禹生物,8.03,84350,19709700,55960000,44935.88
2023-02-24,SZ301153,中科江南,110.29,1060177,24764500,108000000,1191132
2023-02-24,SH603272,联翔股份,20.87,6869879,25906750,103627000,216269.549
2023-02-24,SZ001318,阳光乳业,16.69,5863200,70700000,282660000,471759.54
2023-02-24,SH688213,思特威,47.45,928442,32008000,400010000,1898047.45
2023-02-24,SZ301107,瑜欣电子,30.14,770201,18370000,73400000,221227.6
2023-02-24,SZ301183,东田微,26.25,936323,20000000,80000000,210000
2023-02-24,BJ920533,骏创科技,19.97,782852,18657325,55200000,110234.4
2023-02-24,SH688287,*ST观典,13.31,4795009,146055000,308763000,410963.553
2023-02-24,SH688045,必易微,69,721187,15447340,69048939,476437.6791
2023-02-24,SZ301191,菲菱科思,99.61,1997958,13340000,53340000,531319.74
2023-02-24,BJ920267,鑫汇科,9.49,18800,20212293,49982941,47433.811009
2023-02-24,SH688327,云从科技,28.3,10873889,84591100,740670562,2096097.69046
2023-02-24,BJ920271,邦德股份,9.83,827779,29668100,118930000,116908.19
2023-02-24,SZ001270,*ST铖昌,140.61,3275526,27953500,111812946,1572201.833706
2023-02-24,SZ301160,翔楼新材,38.48,648689,18665667,74666667,287317.334616
2023-02-24,SH688119,中钢洛耐,7.03,4988450,157500000,1125000000,790875
2023-02-24,SZ301298,东利机械,17.7,6528368,36800000,146800000,259836
2023-02-24,SH688251,井松智能,33.11,280677,14857061,59428464,196767.644304
2023-02-24,SZ301125,腾亚精工,25.96,501603,18100000,72400000,187950.4
2023-02-24,SH688348,昱能科技,477.38,406064,19848369,80000000,3819040
2023-02-24,SH688120,华海清科,241.06,834903,25870826,106666700,2571307.4702
2023-02-24,SZ301266,宇邦新材,80.5,1240426,26000000,104000000,837200
2023-02-24,BJ920223,荣亿精密,3.41,333051,48385000,157285000,53634.185
2023-02-24,BJ920299,灿能电力,4.32,80457,27138054,90109276,38927.207232
2023-02-24,BJ920491,奥迪威,9.53,118161,89399637,141159348,134524.858644
2023-02-24,SZ301286,侨源股份,23.92,3299072,36437800,400100000,957039.2
2023-02-24,SZ301238,瑞泰新材,26.66,3374432,154572472,733333300,1955066.5778
2023-02-24,BJ920564,天润科技,6.69,38850,19542774,73905018,49442.457042
2023-02-24,SZ301156,美农生物,24.26,693900,20000000,80000000,194080
2023-02-24,BJ920378,泰德股份,3.39,87302,60088147,143206000,48546.834
2023-02-24,SH688349,三一重能,35.52,4621843,155155402,1189484215,4225047.93168
2023-02-24,SZ301289,国缆检测,43.93,240314,15000000,60000000,263580
2023-02-24,SZ001226,拓山重工,34.99,4341900,18666700,74666700,261258.7833
2023-02-24,SZ301220,亚香股份,45.99,716019,19116065,80800000,371599.2
2023-02-24,SZ301302,华如科技,68.2,1479246,26370000,105470000,719305.4
