日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-02-27,SZ300316,晶盛机电,68.01,5479924,1230737737,1308716101,8900578.202901
2023-02-27,SZ300317,珈伟新能,6.34,37570581,775657179,824283865,522595.97041
2023-02-27,SZ300315,掌趣科技,3.51,30742500,2606516357,2757484192,967876.951392
2023-02-27,SH603002,宏昌电子,5.52,2940100,614411700,903875195,498939.10764
2023-02-27,SH603366,日出东方,6.48,7355800,806139761,820869546,531923.465808
2023-02-27,SZ300321,同大股份,16.85,585500,84184616,88800000,149628
2023-02-27,SZ300319,麦捷科技,9.66,13503788,821957585,864383949,834994.894734
2023-02-27,SZ300318,博晖创新,5.94,4417680,796638322,816900495,485238.89403
2023-02-27,SZ002677,浙江美大,13.6,6996835,430485344,646051647,878630.23992
2023-02-27,SZ002676,顺威股份,4.33,12255000,719960959,720000000,311760
2023-02-27,SZ002675,东诚药业,17.84,5440170,737750749,824595705,1471078.73772
2023-02-27,SH603128,华贸物流,9.75,5298467,1309462971,1309462971,1276726.396725
2023-02-27,SZ002678,珠江钢琴,6.39,6663000,1357574448,1363410323,871219.196397
2023-02-27,SZ300323,华灿光电,8.08,34260344,917986710,1240236453,1002111.054024
2023-02-27,SZ300320,海达股份,10.43,13799308,495473825,601234191,627087.261213
2023-02-27,SZ002681,奋达科技,4.66,107156604,1269012348,1824667620,850295.11092
2023-02-27,SZ002679,福建金森,13.2,5319278,235756000,235756000,311197.92
2023-02-27,SZ300322,硕贝德,9.28,29268074,439360356,465746427,432212.684256
2023-02-27,SZ300324,旋极信息,3.11,48634665,1696001023,1727590595,537280.675045
2023-02-27,SH601965,中国汽研,24.03,23319778,977229707,1004847787,2414649.232161
2023-02-27,SZ002683,广东宏大,30.23,3522442,657453971,748760423,2263502.758729
2023-02-27,SZ002682,龙洲股份,4.83,11407300,558122993,562368594,271624.030902
2023-02-27,SH601339,百隆东方,6.73,13205809,1500000000,1500000000,1009500
2023-02-27,SZ002685,华东重机,4.05,11943808,813855134,1007690641,408114.709605
2023-02-27,SZ300326,ST凯利,7.28,7385600,716542473,717026333,521995.170424
2023-02-27,SZ300327,中颖电子,39.63,2797225,338343893,342039282,1355501.674566
2023-02-27,SZ000722,湖南发展,13.37,5527381,464158282,464158282,620579.623034
2023-02-27,SZ300328,宜安科技,7.1,11690567,681416100,690423600,490200.756
2023-02-27,SZ300329,海伦钢琴,7.31,3943600,252140431,252888780,184861.69818
2023-02-27,SZ300330,计通退,5.42,0,167954579,169918545,92095.85139
2023-02-27,SZ300332,天壕能源,11.96,4879126,842722982,881898082,1054750.106072
2023-02-27,SZ300331,苏大维格,23.71,4080800,200970465,259662286,615659.280106
2023-02-27,SZ300333,兆日科技,6.47,6166000,333835067,336000000,217392
2023-02-27,SH600455,博通股份,23.44,948800,62458000,62458000,146401.552
2023-02-27,SZ002686,亿利达,7.7,25568600,391727239,566239133,436004.13241
2023-02-27,SZ300334,津膜科技,6.6,1596900,302029761,302065356,199363.13496
2023-02-27,SH601608,中信重工,3.79,14318250,4339419293,4339419293,1644639.912047
2023-02-27,SZ300336,新文退,1.83,5880090,737630287,806230192,147540.125136
2023-02-27,SZ300335,迪森股份,4.9,8730050,396131413,487112388,238685.07012
2023-02-27,SZ002687,乔治白,5.06,12212815,402181019,507500000,256795
2023-02-27,SZ002688,金河生物,5.42,4783258,766125717,780422398,422988.939716
2023-02-27,SZ002689,ST远智,5.03,14985873,1040796524,1043310725,524785.294675
2023-02-27,SH603008,喜临门,35.96,2882021,387417787,387417787,1393154.362052
2023-02-27,SZ300337,银邦股份,8.81,11691062,710006057,821920000,724111.52
2023-02-27,SZ300339,润和软件,23.4,39213083,771463242,796410841,1863601.36794
2023-02-27,SZ300340,科恒股份,16.3,18908260,187043979,213574120,348125.8156
2023-02-27,SZ300342,天银机电,10,24242888,416248110,425035113,425035.113
2023-02-27,SZ300338,ST开元,4.72,7573600,295821691,386669692,182508.094624
2023-02-27,SZ300341,麦克奥迪,9.91,9379125,512967086,513393236,508772.696876
2023-02-27,SZ002691,冀凯股份,6.34,17478200,339290736,340000000,215560
2023-02-27,SH603077,和邦生物,3.16,81263685,8831250228,8831250228,2790675.072048
2023-02-27,SZ002690,美亚光电,27.56,3201781,432334723,882482900,2432122.8724
2023-02-27,SZ300343,ST联创,10.56,18212010,930638779,1139467590,1203277.77504
2023-02-27,SZ300345,华民股份,9.96,6993600,441295483,577595483,575285.101068
2023-02-27,SZ300344,*ST立方,5.87,47034036,639211391,641706416,376681.666192
2023-02-27,SZ000863,三湘印象,4.45,23478575,1186011318,1204370460,535944.8547
2023-02-27,SZ300346,南大光电,30.75,8790306,513228054,543702550,1671885.34125
2023-02-27,SH601038,一拖股份,12.22,3801579,593910000,1123645275,1373094.52605
2023-02-27,SZ002693,*ST双成,7.27,7874855,408143821,414737000,301513.799
2023-02-27,SZ002692,远程股份,3.88,1434168,690474184,718146000,278640.648
2023-02-27,SH603766,隆鑫通用,5.36,11739143,2053541850,2053541850,1100698.4316
2023-02-27,SZ002694,顾地科技,5.36,3281500,534141585,597196800,320097.4848
2023-02-27,SZ300349,金卡智能,11.79,2262634,381261073,429054325,505855.049175
2023-02-27,SH603003,退市龙宇,8.44,3860658,402443494,402443494,339662.308936
2023-02-27,SZ300347,泰格医药,111.3,4369769,563313308,872418220,9710014.7886
2023-02-27,SZ300348,长亮科技,11.55,9732154,610976307,731471562,844849.65411
2023-02-27,SZ300350,华鹏飞,5.04,4385900,467271756,562748279,283625.132616
2023-02-27,SH603399,永杉锂业,14.79,6445547,508050649,518650649,767084.309871
2023-02-27,SH600705,中航产融,4.32,56524790,8804424833,8830692012,3814858.949184
2023-02-27,SZ002695,煌上煌,13.43,5450662,464353507,512304224,688024.572832
2023-02-27,SZ002696,百洋股份,7.16,5267700,345886486,349386910,250161.02756
2023-02-27,SZ002697,红旗连锁,5.69,11286865,1077730000,1360000000,773840
2023-02-27,SH603167,渤海轮渡,7.58,3016300,469144503,469144503,355611.533274
2023-02-27,SZ002698,博实股份,16.57,4783119,803926953,1022550000,1694365.35
2023-02-27,SZ002699,*ST美盛,3.35,21579160,909497725,909572725,304706.862875
2023-02-27,SZ300352,北信源,4.95,40492751,1203109875,1449824087,717662.923065
2023-02-27,SZ300351,永贵电器,15.99,4147300,258191502,385161857,615873.809343
2023-02-27,SZ300354,东华测试,49.14,691162,79940607,138320201,679705.467714
2023-02-27,SZ002700,万憬能源,4.86,946570,315955455,422426880,205299.46368
2023-02-27,SZ300355,蒙草生态,3.27,15211976,1318747384,1604242081,524587.160487
2023-02-27,SZ300353,东土科技,11.68,16691249,438926847,533117181,622680.867408
2023-02-27,SZ300356,光一退,4.69,1915050,391992793,407904620,191307.26678
2023-02-27,SH603993,洛阳钼业,5.87,143274370,17665772583,21599240583,12678754.222221
2023-02-27,SZ002701,奥瑞金,5.28,25518252,2570869027,2573260436,1358681.510208
2023-02-27,SZ002702,海欣食品,6.62,6828580,386155000,480760000,318263.12
2023-02-27,SZ000156,华数传媒,7.89,5363727,1565055111,1852932442,1461963.696738
2023-02-27,SZ002703,浙江世宝,9.23,6679302,553065952,789644637,728841.999951
2023-02-27,SZ000498,山东路桥,8.02,7801341,1457472070,1560566803,1251574.576006
2023-02-27,SH600817,宇通重工,13.41,10832800,189686631,546180037,732427.429617
2023-02-27,SZ000831,中国稀土,40,24472543,980888981,980888981,3923555.924
2023-02-27,SZ000038,大通退,3.98,2932700,250597406,522777419,208065.412762
2023-02-27,SZ000622,恒立退,5.16,17032400,425226000,425226000,219416.616
2023-02-27,SZ000403,派林生物,22.17,5447858,639430213,732433303,1623804.632751
2023-02-27,SZ000681,视觉中国,15.06,24148279,584264941,700577436,1055069.618616
2023-02-27,SZ000757,浩物股份,4.43,7652336,511167338,640205880,283611.20484
2023-02-27,SH600556,天下秀,7.13,21358665,1807747642,1807747642,1288924.068746
2023-02-27,SZ000657,中钨高新,14.92,11776675,947694430,1075526842,1604686.048264
2023-02-27,SZ000672,上峰水泥,13.46,13770470,969395450,969395450,1304806.2757
2023-02-27,SZ000688,国城矿业,16.95,2343500,1117643505,1117647825,1894413.063375
2023-02-27,SZ000820,*ST节能,4.76,6516522,287656920,637245222,303328.725672
2023-02-27,SH600698,湖南天雁,5.01,8400600,830167821,1064410032,533269.426032
2023-02-27,SZ000545,金浦钛业,3.66,6011400,985403096,986833096,361180.913136
2023-02-27,SZ000333,美的集团,52.4,16947143,6852134071,6995749087,36657725.21588
2023-02-27,SH600023,浙能电力,3.72,20109600,13408732749,13408732749,4988048.582628
2023-02-27,SH603699,纽威股份,11.4,4621220,749062000,749062000,853930.68
2023-02-27,SZ002708,光洋股份,7,5901500,406748060,492011076,344407.7532
2023-02-27,SZ300357,我武生物,52.09,2950569,471290205,523584000,2727349.056
2023-02-27,SZ300360,炬华科技,16.76,13494892,435942632,504387126,845352.823176
2023-02-27,SZ300359,全通教育,7.66,27225550,633258422,633333422,485133.401252
2023-02-27,SZ002706,良信股份,13.79,9530417,910997974,1123125020,1548789.40258
2023-02-27,SZ300358,楚天科技,16.28,3810178,516849606,575052984,936186.257952
2023-02-27,SZ002705,新宝股份,20.39,7852651,822968403,826727780,1685697.94342
2023-02-27,SH603308,应流股份,21.75,5391952,683146921,683146921,1485844.553175
2023-02-27,SZ002712,思美传媒,5.02,7120080,537643644,544276198,273226.651396
2023-02-27,SZ300368,汇金股份,6.42,5742400,518905663,531943475,341507.71095
2023-02-27,SZ300373,扬杰科技,54.24,5696093,511805510,512772787,2781279.596688
2023-02-27,SZ002707,众信旅游,9.41,17242634,814307622,982715033,924734.846053
2023-02-27,SZ300365,恒华科技,8.15,13484919,434590454,599855469,488882.207235
2023-02-27,SZ002709,天赐材料,45.13,12232757,1381403582,1926656122,8694999.078586
2023-02-27,SZ300371,汇中股份,13.5,953704,109225652,167681080,226369.458
2023-02-27,SZ300370,安控科技,2.48,17046880,1123823395,1577526399,391226.546952
2023-02-27,SH603555,ST贵人,3.58,20621122,1571505358,1571505358,562598.918164
2023-02-27,SZ300378,鼎捷数智,17.8,4181394,266467980,267034230,475320.9294
2023-02-27,SZ300375,鹏翎股份,3.91,5917669,505118225,664794403,259934.611573
2023-02-27,SZ300366,ST创意,12.53,57453832,495662267,607576150,761292.91595
2023-02-27,SZ002721,金一文化,3.33,16791600,959925877,959925877,319655.317041
2023-02-27,SZ300376,易事特,7.6,14610800,2319554614,2322384476,1765012.20176
2023-02-27,SZ300377,赢时胜,9.07,9950577,668388007,751165080,681306.72756
2023-02-27,SH601225,陕西煤业,20.1,59175108,9695000000,9695000000,19486950
2023-02-27,SZ002722,物产金轮,14.95,7468600,175469974,206558005,308804.217475
2023-02-27,SZ002716,湖南白银,3.12,16796871,2181065895,2210479088,689669.475456
2023-02-27,SZ002718,友邦吊顶,16.55,976700,61510611,131447829,217546.156995
2023-02-27,SZ300379,东通退,22.87,6083595,431696593,459253532,1050312.827684
2023-02-27,SZ300380,安硕信息,16.38,1606900,125312257,139761050,228928.5999
2023-02-27,SZ300381,溢多利,8.19,1834500,476627324,490079795,401375.352105
2023-02-27,SZ002714,牧原股份,49.31,21679101,3609045916,5472283995,26983832.379345
2023-02-27,SZ002719,麦趣尔,13.47,32752392,161872295,174139457,234565.848579
2023-02-27,SZ300382,斯莱克,16.28,35618555,626489425,626546125,1020017.0915
2023-02-27,SZ002725,跃岭股份,9.66,6450720,200875647,256000000,247296
2023-02-27,SZ300363,博腾股份,44.19,5707068,499748929,546027420,2412895.16898
2023-02-27,SZ002723,小崧股份,11.41,3605580,308416165,318029276,362871.403916
2023-02-27,SZ300383,光环新网,9.94,43711635,1781132945,1797592847,1786807.289918
2023-02-27,SZ300369,绿盟科技,11.71,11018088,734571552,798584413,935142.347623
2023-02-27,SH603005,晶方科技,20.35,10600285,652171706,653212346,1329287.12411
2023-02-27,SH603288,海天味业,81.56,8059682,4633833787,4633833787,37793548.366772
2023-02-27,SZ002713,*ST东易,7.39,45561274,404606399,419536980,310037.82822
2023-02-27,SZ002715,登云股份,16.36,1257813,138000000,138000000,225768
2023-02-27,SZ002717,ST岭南,3.55,114355328,1376002800,1679306845,596153.929975
2023-02-27,SZ300386,飞天诚信,10.59,3007500,242205850,418044000,442708.596
2023-02-27,SZ002726,龙大美食,9.03,4105427,1077373488,1079128488,974453.024664
2023-02-27,SZ300385,雪浪环境,6.42,1415460,287302108,333145932,213879.688344
2023-02-27,SH603006,联明股份,10.17,1813100,191078186,254254250,258576.57225
2023-02-27,SH603328,依顿电子,7.13,6345083,998442611,998442611,711889.581643
2023-02-27,SH603168,莎普爱思,8.05,2086010,322592499,372514005,299873.774025
2023-02-27,SZ002727,一心堂,33.76,3620497,398318708,596023425,2012175.0828
2023-02-27,SZ300387,富邦科技,7.24,4148867,288397104,289057018,209277.281032
2023-02-27,SH603369,今世缘,63.6,5357500,1254500000,1254500000,7978620
2023-02-27,SH603009,北特科技,7.42,12421332,338408970,358730089,266177.726038
2023-02-27,SZ002728,特一药业,24.9,31732748,159791043,229177293,570651.45957
2023-02-27,SH603126,中材节能,7.59,5004682,610500000,610500000,463369.5
2023-02-27,SZ300390,天华新能,57.3,6408140,427487268,640402868,3669508.43364
2023-02-27,SZ300384,三联虹普,16.93,2117550,220011103,319007265,540079.299645
2023-02-27,SZ300388,节能国祯,6.58,1848000,697475842,698962023,459917.011134
2023-02-27,SZ300389,艾比森,13.36,14562870,170908617,359994173,480952.215128
2023-02-27,SZ300391,*ST长药,9.81,3221000,350336112,350336112,343679.725872
2023-02-27,SH603111,康尼机电,4.72,3871500,835983250,993275484,468826.028448
2023-02-27,SH603100,川仪股份,38.5,2294700,391095000,395000000,1520750
2023-02-27,SZ000751,锌业股份,3.36,13478710,1409868779,1409869279,473716.077744
2023-02-27,SH603609,禾丰股份,12.57,7153617,919430450,919430450,1155724.07565
2023-02-27,SH603099,长白山,9.55,3544000,266670000,266670000,254669.85
2023-02-27,SH601579,会稽山,13.06,6645967,497360000,497360000,649552.16
2023-02-27,SH603806,福斯特,70.2,8000392,1331545247,1331545247,9347447.63394
2023-02-27,SH603188,亚邦股份,3.86,3347300,570170000,570170000,220085.62
2023-02-27,SZ300396,迪瑞医疗,30.82,974870,248582455,275208300,848191.9806
2023-02-27,SZ300395,菲利华,50.6,10661452,477224261,516014473,2611033.23338
2023-02-27,SZ300392,腾信退,3.3,5086300,295520000,384000000,126720
2023-02-27,SZ300397,天和防务,12.29,47811248,400600143,517636745,636175.559605
2023-02-27,SZ002729,好利科技,26.73,7335089,175463709,182969920,489078.59616
2023-02-27,SZ300393,中来股份,17.41,31609096,953892219,1089627358,1897041.230278
2023-02-27,SH603306,华懋科技,41.53,2544611,320541556,320541556,1331209.082068
2023-02-27,SH601016,节能风电,3.92,30378915,5951559999,6474958278,2538183.644976
2023-02-27,SH600917,重庆燃气,8.14,3171161,1561039760,1571340000,1279070.76
2023-02-27,SZ300398,飞凯材料,19.18,7215141,524951456,528652031,1013954.595458
2023-02-27,SZ300399,天利科技,11.73,2509430,194655168,197600000,231784.8
2023-02-27,SH603169,兰石重装,6.81,11331094,1306291798,1306291798,889584.714438
2023-02-27,SZ002730,电光科技,8.61,4472008,346029880,362079880,311750.77668
2023-02-27,SZ300401,花园生物,14.78,6995150,542223558,551007557,814389.169246
2023-02-27,SH603010,万盛股份,13.34,3061599,485272654,589578593,786497.843062
2023-02-27,SZ300402,宝色股份,20.15,1790200,202000000,202000000,407030
2023-02-27,SZ300400,劲拓股份,16.39,2810100,181920143,242625800,397663.6862
2023-02-27,SH603456,九洲药业,39.18,4394193,831239230,899545728,3524420.162304
2023-02-27,SH603018,华设集团,8.25,8213937,668620952,683780952,564119.2854
2023-02-27,SH603606,东方电缆,55.4,9966465,687715368,687715368,3809943.13872
2023-02-27,SZ300403,汉宇集团,8.16,28741958,392166509,603000000,492048
2023-02-27,SZ300405,科隆股份,5.74,2234402,218858008,289209902,166006.483748
2023-02-27,SZ300406,九强生物,18.11,3433900,334478301,588841905,1066392.689955
2023-02-27,SH603688,石英股份,138.98,11016494,361277126,361277126,5021029.497148
2023-02-27,SH603988,中电电机,10.3,1134903,235200000,235200000,242256
2023-02-27,SZ002724,海洋王,11.37,16331119,369632736,779829726,886666.398462
2023-02-27,SZ002731,ST萃华,15.08,1736940,239220940,256156000,386283.248
2023-02-27,SH601015,陕西黑猫,5.21,19385978,2042497639,2042497639,1064141.269919
2023-02-27,SH603019,中科曙光,31.41,119061144,1450728974,1464013974,4598467.892334
2023-02-27,SH603011,合锻智能,8.24,10010993,494414437,494414437,407397.496088
2023-02-27,SH603088,宁波精达,8.93,4899556,430259200,438025420,391156.70006
2023-02-27,SH603166,福达股份,6.93,2461000,646208651,646208651,447822.595143
2023-02-27,SZ300407,凯发电气,8.49,4183600,212946016,305105075,259034.208675
2023-02-27,SZ002733,雄韬股份,19.82,11443897,365288704,384214913,761513.957566
2023-02-27,SZ300408,三环集团,31.85,5828346,1850409180,1916497371,6104044.126635
2023-02-27,SZ300409,道氏技术,16.3,5728511,475399693,578995581,943762.79703
2023-02-27,SH603518,锦泓集团,8.97,19756822,347205421,347205421,311443.262637
2023-02-27,SZ002735,王子新材,24.63,2790300,136645075,212121980,522456.43674
2023-02-27,SH603368,柳药集团,21.42,3797762,362228100,362228100,775892.5902
2023-02-27,SH603998,方盛制药,10.13,8550235,429429720,439306120,445017.09956
2023-02-27,SZ002732,燕塘乳业,20.23,1757500,156069851,157350000,318319.05
2023-02-27,SH601969,海南矿业,7.98,10865134,2021701729,2034496729,1623528.389742
2023-02-27,SH601226,华电科工,8.04,36266700,1155000000,1167010000,938276.04
2023-02-27,SH603588,高能环境,10.81,5866903,1485743171,1525518882,1649085.911442
2023-02-27,SZ002736,国信证券,9.54,7207102,8827118644,9612429377,9170257.625658
2023-02-27,SH603636,南威软件,15.27,18523278,590793578,590793578,902141.793606
2023-02-27,SZ002738,中矿资源,75.89,15945363,427938511,461617925,3503218.432825
2023-02-27,SZ002737,葵花药业,23.58,4785257,584000000,584000000,1377072
2023-02-27,SZ300412,迦南科技,6.06,9693940,472453146,497756637,301640.522022
2023-02-27,SZ300411,金盾股份,6.95,1726420,259839691,406520007,282531.404865
2023-02-27,SZ300410,正业科技,10.04,4177654,367434332,367654697,369125.315788
2023-02-27,SH603017,中衡设计,9.7,1336900,275905778,275905778,267628.60466
2023-02-27,SH603889,新澳股份,8,12027620,511746388,511746388,409397.1104
2023-02-27,SH603788,宁波高发,11.79,1312970,223065068,223065068,262993.715172
2023-02-27,SZ300413,芒果超媒,32.28,6017169,1021699958,1870720815,6038686.79082
2023-02-27,SH601021,春秋航空,61.58,3153734,916462713,978548805,6025903.54119
2023-02-27,SZ300364,中文在线,11.61,56905353,650051306,729939618,847459.896498
2023-02-27,SZ300418,昆仑万维,21.16,75796386,1073616434,1182249678,2501640.318648
2023-02-27,SZ300419,ST浩丰,6.42,9449000,367751895,367753770,236097.92034
2023-02-27,SH601069,西部黄金,13.76,15932115,636000000,922853531,1269846.458656
2023-02-27,SH603601,再升科技,5.63,6512726,1020258062,1020258062,574405.288906
2023-02-27,SZ300416,苏试试验,30.92,2699664,388642945,391190620,1209561.39704
2023-02-27,SZ002739,万达电影,13.42,11363787,2107798132,2179368810,2924712.94302
2023-02-27,SZ002740,*ST爱迪,3.16,4740061,316756633,454061077,143483.300332
2023-02-27,SZ300417,南华仪器,10.69,1156542,82008378,136190823,145587.989787
2023-02-27,SH603600,永艺股份,11.24,3010400,302512640,302512640,340024.20736
2023-02-27,SZ300415,伊之密,24.5,7396080,421703944,468772684,1148493.0758
2023-02-27,SZ000166,申万宏源,4.18,31686735,22535507316,25039944560,10466696.82608
2023-02-27,SH603686,福龙马,10.72,7378500,415655737,415655737,445582.950064
2023-02-27,SH603678,火炬电子,47.22,2035704,458888711,459295461,2168793.166842
2023-02-27,SH603899,晨光股份,52.98,4377428,923828420,926933050,4910891.2989
2023-02-27,SZ002734,利民股份,11.54,6553279,324855293,372565078,429940.100012
2023-02-27,SH603558,健盛集团,8.97,3726470,381262949,381262949,341992.865253
2023-02-27,SH603698,航天工程,16.88,12472825,535990000,535990000,904751.12
2023-02-27,SH603611,诺力股份,22.48,12261455,267184734,267184734,600631.282032
2023-02-27,SH603799,华友钴业,58.23,13012208,1579978074,1599678273,9314926.583679
2023-02-27,SZ002741,光华科技,21.5,2163039,338110223,393360743,845725.59745
2023-02-27,SZ300425,中建环能,4.73,8955161,671831472,675708786,319610.255778
2023-02-27,SZ002746,仙坛股份,9.14,22158848,709676227,860538727,786532.396478
2023-02-27,SZ300423,昇辉科技,13.05,10464300,316084412,497511290,649252.23345
2023-02-27,SZ002745,木林森,9.16,12003729,962419562,1484166399,1359496.421484
2023-02-27,SH603898,好莱客,13.33,3987765,311283300,311283300,414940.6389
2023-02-27,SZ300420,五洋自控,3.04,14514020,1064661953,1116383561,339380.602544
2023-02-27,SZ300421,力星股份,13.65,6232600,190284526,247585404,337954.07646
2023-02-27,SZ002743,富煌钢构,5.8,3415201,434450978,435268478,252455.71724
2023-02-27,SZ300426,华智数媒,7.1,1742480,396943418,409004600,290393.266
2023-02-27,SH603939,益丰药房,59.07,4029384,718609730,721704930,4263111.02151
2023-02-27,SZ300422,博世科,6.05,2180554,384042684,504872716,305447.99318
2023-02-27,SZ300427,红相股份,19.23,1276100,323236897,361757316,695659.318668
2023-02-27,SZ300394,天孚通信,40.2,14556432,356433691,392756513,1578881.18226
2023-02-27,SH603618,杭电股份,5.86,5553223,691056019,691056019,404958.827134
2023-02-27,SH603222,济民健康,11.35,9990138,477040855,537237415,609764.466025
2023-02-27,SZ002742,*ST三圣,4.16,4749650,412383292,432000000,179712
2023-02-27,SH603118,共进股份,9.47,6653775,781913203,791128243,749198.446121
2023-02-27,SH601198,东兴证券,8.5,13144195,3232445520,3232445520,2747578.692
2023-02-27,SH603828,ST柯利达,3.56,4435800,595939625,610460158,217323.816248
2023-02-27,SH603969,银龙股份,5.15,6561924,841000000,841000000,433115
2023-02-27,SH603997,继峰股份,14.41,5705957,1121140089,1121140089,1615562.868249
2023-02-27,SH603309,维力医疗,21.2,1880880,289632218,293322218,621843.10216
2023-02-27,SH603015,弘讯科技,7.57,5740769,404219000,404219000,305993.783
2023-02-27,SZ300433,蓝思科技,12.56,27396679,4960574811,4973479998,6246690.877488
2023-02-27,SH601689,拓普集团,66.95,4724575,1102046572,1102046572,7378201.79954
2023-02-27,SH603519,立霸股份,12.42,1831516,266327839,266327839,330779.176038
2023-02-27,SZ300430,诚益通,15.6,3268578,256395903,273202096,426195.26976
2023-02-27,SZ300374,中铁装配,13.05,4656700,189187869,245912337,320915.599785
2023-02-27,SZ002748,世龙实业,12.22,4390525,240000000,240000000,293280
2023-02-27,SZ300432,富临精工,15.22,20904322,1188472849,1219223766,1855658.571852
2023-02-27,SH603268,*ST松发,15.22,1353580,124168800,124168800,188984.9136
2023-02-27,SZ300428,立中集团,34.69,9775803,442740060,616956965,2140223.711585
2023-02-27,SZ002747,埃斯顿,24.36,8975478,784238298,869115493,2117165.340948
2023-02-27,SZ002749,国光股份,9.52,1644511,399246462,435462583,414560.379016
2023-02-27,SH603030,全筑股份,2.59,20032600,580070382,580070382,150238.228938
2023-02-27,SH603158,腾龙股份,8.11,5520576,490799306,490799306,398038.237166
2023-02-27,SH603012,创力集团,5.86,5564900,636560000,651560000,381814.16
2023-02-27,SH600958,东方证券,10.03,70187981,7469482864,8496645292,8522135.227876
2023-02-27,SZ300429,强力新材,7.96,3015932,375715354,515261048,410147.794208
2023-02-27,SZ002750,龙津退,11.7,9511535,398173701,400500000,468585
2023-02-27,SH603729,龙韵股份,13.89,1620280,93338000,93338000,129646.482
2023-02-27,SH603020,爱普股份,10.14,1964301,379443508,383237774,388603.102836
2023-02-27,SH603338,浙江鼎力,58.22,2523863,506347879,506347879,2947957.351538
2023-02-27,SH603199,九华旅游,26.39,2210387,110680000,110680000,292084.52
2023-02-27,SZ300435,中泰股份,15.44,18150670,336327267,380633100,587697.5064
2023-02-27,SH603869,ST智知,9.8,4513880,504500508,504500508,494410.49784
2023-02-27,SZ002752,昇兴股份,5.54,5053230,975365230,976918468,541212.831272
2023-02-27,SZ300449,汉邦高科,6.36,8034900,296170209,298258899,189692.659764
2023-02-27,SZ300436,广生堂,35.89,3000273,133255751,159267000,571609.263
2023-02-27,SZ300424,航新科技,13.86,11921836,239040996,239893853,332492.880258
2023-02-27,SZ300447,全信股份,17.76,7302500,199760575,312328375,554695.194
2023-02-27,SH603808,歌力思,10.89,6207734,369092878,369092878,401942.144142
2023-02-27,SZ300443,金雷股份,45.44,2278461,184392931,261753484,1189407.831296
2023-02-27,SZ300439,美康生物,12.66,3081400,277352933,382999815,484877.76579
2023-02-27,SH603025,大豪科技,21.81,18255015,923112011,924333311,2015970.951291
2023-02-27,SH603818,曲美家居,7.37,9236900,580395546,587410546,432921.572402
2023-02-27,SZ300444,双杰电气,5.61,23074903,592300893,725255525,406868.349525
2023-02-27,SZ300440,运达科技,7.52,3235030,443330715,444713000,334424.176
2023-02-27,SZ300437,清水源,18.21,3123493,177810597,259063097,471753.899637
2023-02-27,SH603883,老百姓,39.53,3561649,582344502,584902902,2312121.171606
2023-02-27,SZ300446,航天智造,11.61,1724800,197792567,202620000,235241.82
2023-02-27,SH603703,盛洋科技,16.45,3206358,298610000,298610000,491213.45
2023-02-27,SZ300441,鲍斯股份,6.02,4182085,632851571,657189708,395628.204216
2023-02-27,SH603021,ST华鹏,6,3485220,319948070,319948070,191968.842
2023-02-27,SZ300404,博济医药,10.61,19288656,269401096,368343843,390812.817423
2023-02-27,SZ300448,浩云科技,5.71,38327292,477576227,676517079,386291.252109
2023-02-27,SZ002751,易尚退,7.18,3306600,129800187,154529613,110952.262134
2023-02-27,SZ300438,鹏辉能源,66.33,7907189,358614584,461291966,3059749.610478
2023-02-27,SH603567,珍宝岛,14.16,9473847,941963592,941963592,1333820.446272
2023-02-27,SZ300434,金石亚药,12.71,16150993,332027121,401743872,510616.461312
2023-02-27,SH603318,水发燃气,8.83,4937201,378011155,464374926,410043.059658
2023-02-27,SZ300442,润泽科技,53.63,2616470,65882500,953867583,5115591.847629
2023-02-27,SH603315,福鞍股份,17.11,809600,307026264,307026264,525321.937704
2023-02-27,SZ300445,康斯特,14.12,2751114,138208783,212430013,299951.178356
2023-02-27,SH603789,*ST星农,8.95,1966170,260000000,260000000,232700
2023-02-27,SH600959,江苏有线,3.07,25279160,5000717686,5000717686,1535220.329602
2023-02-27,SZ300414,中光防雷,9.19,6979283,311260935,326019466,299611.889254
2023-02-27,SH603355,莱克电气,31.02,1138300,566468840,574031360,1780645.27872
2023-02-27,SH603599,广信股份,32.3,5775253,648896363,650255389,2100324.90647
2023-02-27,SZ300457,赢合科技,19.35,8172183,556852532,649537963,1256855.958405
2023-02-27,SZ300456,赛微电子,15.25,7716471,582265038,733289072,1118265.8348
2023-02-27,SZ300451,创业慧康,8.62,26060097,1357340428,1549335292,1335527.021704
2023-02-27,SH603718,海利生物,11.35,4481591,644000000,644000000,730940
2023-02-27,SH603227,雪峰科技,9.11,12958080,658700000,966567854,880543.314994
2023-02-27,SZ300452,山河药辅,17.16,2363690,186474724,234522691,402440.937756
2023-02-27,SZ300459,汤姆猫,4.67,464834580,3000783208,3515810939,1641883.708513
2023-02-27,SZ300453,三鑫医疗,9.44,8361657,275717552,397374700,375121.7168
2023-02-27,SZ300455,航天智装,9.51,13386554,708622436,717767936,682597.307136
2023-02-27,SZ300458,全志科技,22.44,10704163,507551733,630016738,1413757.560072
2023-02-27,SZ002755,奥赛康,9.14,6376058,928144526,928160351,848338.560814
2023-02-27,SH603989,艾华集团,26.43,1509295,400820172,400820172,1059367.714596
