日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-02-06,BJ920242,建邦科技,8.98,15526,33285600,62136000,55798.128
2023-02-06,BJ920961,创远信科,11.41,131103,82633846,142840508,162981.019628
2023-02-06,BJ920010,凯添燃气,3.96,356006,161061228,234500000,92862
2023-02-06,BJ920149,旭杰科技,4.17,53230,47874941,73758000,30757.086
2023-02-06,BJ920266,生物谷,7.51,87051,103840700,128000000,96128
2023-02-06,SH605188,国光连锁,8.73,3495900,60379998,495580000,432641.34
2023-02-06,SH688050,爱博医疗,233.67,726688,70235040,105176712,2457664.229304
2023-02-06,SH603408,建霖家居,11.56,1278200,116018633,449180000,519252.08
2023-02-06,SH605118,力鼎光电,14.37,2649700,41712200,407330500,585333.9285
2023-02-06,SH605222,起帆电缆,27.6,4332475,107081401,418134401,1154050.94676
2023-02-06,SZ002991,甘源食品,85.61,866679,36419936,93215831,798020.729191
2023-02-06,SH601456,国联民生,11.53,42257019,988974314,2831773168,3265034.462704
2023-02-06,SH688586,江航装备,18.83,4324592,253310564,565242254,1064351.164282
2023-02-06,SH688311,盟升电子,87.5,1400063,67331780,115048000,1006670
2023-02-06,SH605318,法狮龙,14.82,632400,39171152,129171152,191431.647264
2023-02-06,SZ002992,宝明科技,48.78,4341050,78371735,184966135,902264.80653
2023-02-06,SH605399,晨光新材,39.26,6979458,85022392,240253000,943233.278
2023-02-06,SZ002995,天地在线,28.98,21338857,57756682,126753200,367330.7736
2023-02-06,SH605158,华达新材,6.95,1629020,144313000,511420000,355436.9
2023-02-06,SZ300859,西域旅游,29.26,5138200,95712500,155000000,453530
2023-02-06,SH688338,赛科希德,50.87,4273402,43518893,81648000,415343.376
2023-02-06,SH605066,天正电气,8.25,4665200,228261500,401000000,330825
2023-02-06,SH688556,高测股份,82.61,3175758,169851430,227931760,1882944.26936
2023-02-06,SH688339,亿华通,94.74,4121096,81321185,117519387,1113378.672438
2023-02-06,SH688286,敏芯股份,58,567106,35627069,53592634,310837.2772
2023-02-06,SH688155,先惠技术,60.29,612718,33255700,76676136,462280.423944
2023-02-06,SH605100,华丰股份,14.1,716792,76832000,169932000,239604.12
2023-02-06,SH688313,仕佳光子,10.95,12323143,324731489,458802328,502388.54916
2023-02-06,SH605366,宏柏新材,16.51,3237560,210305069,436319000,720362.669
2023-02-06,SH688065,凯赛生物,66.93,1275175,263569672,583278195,3903880.959135
2023-02-06,SH688185,康希诺,139.95,1677056,67312707,247449899,3463061.336505
2023-02-06,SZ002993,奥海科技,38.19,2304607,60367250,276040000,1054196.76
2023-02-06,SH605088,冠盛股份,19.63,2665101,76918000,165795000,325455.585
2023-02-06,SH600610,中毅达,16.5,23444775,448675225,1071274605,1767603.09825
2023-02-06,SH688055,龙腾光电,4.38,2335374,1803333400,3333333400,1460000.0292
2023-02-06,SH688335,复洁科技,23.47,540265,69239647,101530111,238291.170517
2023-02-06,SH688229,博睿数据,48.56,4133404,20507820,44400000,215606.4
2023-02-06,SH688521,芯原股份,58.4,3807635,209752692,497750682,2906863.98288
2023-02-06,SH605388,均瑶健康,14.73,1859302,140858283,430000000,633390
2023-02-06,SH605333,沪光股份,24.6,3984000,98346081,436776081,1074469.15926
2023-02-06,SH688519,南亚新材,24.3,1117237,91909705,234751600,570446.388
2023-02-06,SH603931,格林达,30.88,5460820,115502534,199558380,616236.27744
2023-02-06,SH688379,华光新材,20.76,1328826,41915020,88747520,184239.85152
2023-02-06,SH688596,正帆科技,36.31,2889067,210983992,273710606,993843.210386
2023-02-06,SH688393,安必平,27.42,2036373,60571600,93340000,255938.28
2023-02-06,SH605178,时空科技,19.39,447360,62083011,99251600,192448.8524
2023-02-06,SH605008,长鸿高科,15.63,1287300,202890320,642380414,1004040.587082
2023-02-06,SZ300873,海晨股份,30.35,1870639,107493654,230601779,699876.399265
2023-02-06,SZ300872,天阳科技,14.78,9197512,256271683,404427654,597744.072612
2023-02-06,SZ300871,回盛生物,22.13,1613901,82961739,166054539,367478.694807
2023-02-06,SZ300875,捷强装备,31.06,0,46149080,99834751,310086.736606
2023-02-06,SZ300877,金春股份,16.57,737900,56798950,120000000,198840
2023-02-06,SZ300864,南大环境,20.77,1437682,38760000,155040000,322018.08
2023-02-06,SZ300862,蓝盾光电,25.54,1668508,85864658,131869930,336795.80122
2023-02-06,SZ300878,维康药业,24.24,1120967,39825974,144790322,350971.740528
2023-02-06,SZ300865,大宏立,19.5,415300,27346915,95680000,186576
2023-02-06,SZ300866,安克创新,66.18,2067874,151240045,406427207,2689735.255926
2023-02-06,SZ300870,欧陆通,61.95,5177180,39096723,101770000,630465.15
2023-02-06,SZ300869,康泰医学,26.48,4655758,160073934,401796800,1063957.9264
2023-02-06,SZ300860,锋尚文化,53.36,881750,41940704,137331308,732799.859488
2023-02-06,SZ300868,杰美特,16.46,617200,61546903,128000000,210688
2023-02-06,SZ300876,蒙泰高新,29.34,508300,28320000,96000000,281664
2023-02-06,SZ300867,圣元环保,18.39,2963100,154232610,271741053,499731.796467
2023-02-06,SZ300863,卡倍亿,98.78,1032281,18726210,55536210,548586.68238
2023-02-06,SZ300861,美畅股份,53.04,3322780,241940047,480012000,2545983.648
2023-02-06,SH605255,天普股份,15.49,989000,33520000,134080000,207689.92
2023-02-06,SH605123,派克新材,141.69,1279618,41450000,121170892,1716870.368748
2023-02-06,SH688356,键凯科技,179.9,739986,36275543,60288000,1084581.12
2023-02-06,SH688408,中信博,103.6,3550172,73042751,135715480,1406012.3728
2023-02-06,SZ002996,顺博合金,14.45,4705047,125732049,439000000,634355
2023-02-06,SH688017,绿的谐波,127.7,1571987,93595816,168583380,2152809.7626
2023-02-06,SH688289,圣湘生物,23.57,3019100,350999664,588459803,1386999.755671
2023-02-06,SH688215,瑞晟智能,34.73,230335,15931482,40040000,139058.92
2023-02-06,SH688569,铁科轨道,19.02,614356,131666700,210666700,400688.0634
2023-02-06,SZ300881,盛德鑫泰,40.3,1451910,26500000,100000000,403000
2023-02-06,SZ300880,迦南智能,16.47,3191191,85126560,193196160,318194.07552
2023-02-06,SZ300879,大叶股份,18.32,2088700,55000000,160000000,293120
2023-02-06,SH603155,新亚强,28.55,756605,56390500,225562000,643979.51
2023-02-06,SH688550,瑞联新材,52.15,2306740,72830884,98398696,513149.19964
2023-02-06,SH688513,苑东生物,57.39,339937,60790000,120090000,689196.51
2023-02-06,SH688056,莱伯泰科,47.29,1401859,26441400,67236400,317960.9356
2023-02-06,SH605006,山东玻纤,9.18,7000324,283563992,600005625,550805.16375
2023-02-06,SZ002999,天禾股份,10.09,31598138,217771400,347592000,350720.328
2023-02-06,SZ002997,瑞鹄模具,30.67,3777595,114455041,183605041,563116.660747
2023-02-06,SH688378,奥来德,64.65,2353131,66891594,102661216,663704.76144
2023-02-06,SH688390,固德威,391.57,1097910,81816000,123200000,4824142.4
2023-02-06,SH601702,华峰铝业,15.9,6810242,277930000,998530600,1587663.654
2023-02-06,SH605003,众望布艺,18.9,642950,27500000,110000000,207900
2023-02-06,SH688095,福昕软件,80.2,1128946,39882302,66202302,530942.46204
2023-02-06,SH688559,海目星,63.68,5514362,130705250,201726500,1284594.352
2023-02-06,SH688551,科威尔,54.4,678786,53088383,80241110,436511.6384
2023-02-06,SZ300882,万胜智能,18,6622679,57606445,204429420,367972.956
2023-02-06,SZ300885,海昌新材,10.16,8201058,90915000,250800000,254812.8
2023-02-06,SZ300883,龙利得,6.44,2388535,236315850,346000000,222824
2023-02-06,SZ002984,森麒麟,29.27,1912612,295021955,649670707,1901586.159389
2023-02-06,SH605358,立昂微,46.88,6758275,502471633,676848359,3173065.106992
2023-02-06,SH605009,豪悦护理,48.76,1152419,51655821,155226949,756886.603324
2023-02-06,SZ003000,劲仔食品,13.38,6577276,222294268,403200000,539481.6
2023-02-06,SH605128,上海沿浦,56.43,476252,41710000,80000000,451440
2023-02-06,SH605369,拱东医疗,104.2,315401,28237648,112627120,1173574.5904
2023-02-06,SZ300889,爱克股份,14.69,1390919,88885875,156000000,229164
2023-02-06,SH688577,浙海德曼,48.46,431088,19089320,54089320,262116.84472
2023-02-06,SZ300886,华业香料,26.08,463380,33144150,74555000,194439.44
2023-02-06,SZ300887,谱尼测试,36.06,1221497,101880261,287013456,1034970.522336
2023-02-06,SH603112,华翔股份,12.64,784900,158292333,437166751,552578.773264
2023-02-06,SZ300890,翔丰华,43.85,2148317,85628858,107839341,472875.510285
2023-02-06,SZ300891,惠云钛业,10.51,2683669,230720000,400000000,420400
2023-02-06,SZ300888,稳健医疗,71.43,1492159,135996985,426492308,3046434.556044
2023-02-06,SH688301,奕瑞科技,465.01,498023,41165380,72691466,3380225.860466
2023-02-06,SH605198,安德利,19.78,1850000,83746040,357700000,707530.6
2023-02-06,SZ003006,百亚股份,18.41,4340800,215467800,430330300,792238.0823
2023-02-06,SZ003003,天元股份,11.55,3869900,91490938,177002700,204438.1185
2023-02-06,SH605116,奥锐特,26.95,1178400,77331200,406195000,1094695.525
2023-02-06,SH688536,思瑞浦,288.99,518514,65061858,120195477,3473529.089823
2023-02-06,SH688127,蓝特光学,20.07,1626024,171028800,402845000,808509.915
2023-02-06,SZ003002,壶化股份,21.11,5365794,78304425,200000000,422200
2023-02-06,SH688526,科前生物,31.68,9648686,121126749,466207976,1476946.867968
2023-02-06,SZ003005,竞业达,46.53,13989309,51044000,148400000,690505.2
2023-02-06,SH688156,路德科技,34.89,5104068,71284560,92373760,322292.04864
2023-02-06,SZ003008,开普检测,28.68,4175423,34909529,80000000,229440
2023-02-06,SZ003007,直真科技,33.81,17106990,36891857,104000000,351624
2023-02-06,SH605050,福然德,13.76,1298500,151500000,492829181,678132.953056
2023-02-06,SZ300893,松原安全,28.82,965376,56250000,225000000,648450
2023-02-06,SZ300895,铜牛信息,38.84,21866560,60147898,128000598,497154.322632
2023-02-06,SZ300892,品渥食品,27.88,3107838,30625000,100000000,278800
2023-02-06,SZ002998,优彩资源,7.33,3850500,152011400,326398400,239250.0272
2023-02-06,SZ003009,中天火箭,45,3738100,44012667,155392313,699265.4085
2023-02-06,SH603565,中谷物流,16.43,4907786,434433123,1418961556,2331353.836508
2023-02-06,SZ003010,若羽臣,19.22,5011200,71682792,121699840,233907.09248
2023-02-06,SH605218,伟时电子,16.52,1902200,88257078,212833460,351600.87592
2023-02-06,SZ300897,山科智能,29.34,369500,29547277,68000000,199512
2023-02-06,SH688595,芯海科技,46.75,1363099,79270691,142381046,665631.39005
2023-02-06,SH688585,上纬新材,9.54,904486,83682878,403200000,384652.8
2023-02-06,SZ300896,爱美客,588,1297499,88576453,216360000,12721968
2023-02-06,SH605111,新洁能,90.28,2384678,142068640,213018309,1923129.293652
2023-02-06,SH688013,天臣医疗,22.39,598277,39287600,81155600,181707.3884
2023-02-06,SH605136,丽人丽妆,13.19,5684025,196101451,400458500,528204.7615
2023-02-06,SH605018,长华集团,11.3,2318048,93486353,471505353,532801.04889
2023-02-06,SZ003011,海象新材,25.21,1707863,55280195,102676000,258846.196
2023-02-06,SH688093,世华科技,19.89,1322834,62459040,241072440,479493.08316
2023-02-06,SH605099,共创草坪,23.61,729200,40090000,401703500,948421.9635
2023-02-06,SH605338,巴比食品,31.84,2813300,86263700,248000000,789632
2023-02-06,SZ003001,中岩大地,16,1476048,49050199,127750726,204401.1616
2023-02-06,SZ300999,金龙鱼,44.27,6199266,542647097,5421591536,24001385.729872
2023-02-06,SH688330,宏力达,69.47,329306,57199572,100000000,694700
2023-02-06,SZ300899,*ST凯鑫,22.29,643700,31817702,63783466,142173.345714
2023-02-06,SH688386,泛亚微透,60.4,698192,47361488,70000000,422800
2023-02-06,SZ300898,熊猫乳品,22.51,2637900,51553064,125230000,281892.73
2023-02-06,SH605336,帅丰电器,16.84,1634434,58612450,184609425,310882.2717
2023-02-06,SZ003012,东鹏控股,9.13,5278702,642618647,1173000000,1070949
2023-02-06,SH601568,北元集团,5.75,9900821,2545778890,3972222224,2284027.7788
2023-02-06,SH605058,澳弘电子,21.29,540400,42923950,142923950,304285.08955
2023-02-06,SZ003015,日久光电,9.72,4743277,191139371,281066667,273196.800324
2023-02-06,SZ003013,地铁设计,17.81,6137296,60206896,400010000,712417.81
2023-02-06,SH688788,科思科技,42.54,711847,65634184,105747925,449851.67295
2023-02-06,SH688129,东来技术,14.42,270011,41430000,120000000,173040
2023-02-06,SH688179,阿拉丁,43.6,2495085,73532170,141308970,616107.1092
2023-02-06,SZ003017,大洋生物,30.38,500200,42393840,60000000,182280
2023-02-06,SZ003016,欣贺股份,9.98,5066700,147374612,431649588,430786.288824
2023-02-06,SH601187,厦门银行,5.62,9057938,1191217875,2639127888,1483189.873056
2023-02-06,SH688221,前沿生物,15.1,4124469,190905500,374578653,565613.76603
2023-02-06,SZ300900,广联航空,34.49,5664308,122266550,211470000,729360.03
2023-02-06,SH689009,九号公司,33.91,5410595,511700430,714443650,2422678.41715
2023-02-06,SZ300902,国安达,35.92,1472021,51661625,127980000,459704.16
2023-02-06,SZ300901,中胤时尚,9.38,1241500,121668000,240000000,225120
2023-02-06,SH605169,洪通燃气,11.56,1371898,70720000,282880000,327009.28
2023-02-06,SH688133,泰坦科技,152.56,322997,51690300,84071656,1282597.183936
2023-02-06,SH601995,中金公司,39.77,6566117,929621281,4827256868,19198000.564036
2023-02-06,SZ300903,科翔股份,13.65,4507286,259700059,414694422,566057.88603
2023-02-06,SZ300906,日月明,22.74,301000,32230251,80000000,181920
2023-02-06,SZ300905,宝丽迪,16.33,591600,47855344,144000000,235152
2023-02-06,SZ003018,金富科技,10.15,1344537,75521700,260000000,263900
2023-02-06,SH688529,豪森智能,25.48,848950,47024390,128000000,326144
2023-02-06,BJ920839,万通液压,7.21,30761,63703875,119942500,86478.5425
2023-02-06,SH605007,五洲特纸,18.6,1304600,82569991,400219528,744408.32208
2023-02-06,SH688057,金达莱,14.74,661425,140570300,276000000,406824
2023-02-06,SH688135,利扬芯片,30.68,1062294,88834514,137249120,421080.30016
2023-02-06,SH688160,步科股份,38.97,1320757,27716906,84000000,327348
2023-02-06,SZ300884,狄耐克,11.25,3561234,144985838,252000000,283500
2023-02-06,SZ003019,宸展光电,24.37,3480393,101487040,147200000,358726.4
2023-02-06,SZ300909,汇创达,37.1,1771315,60593436,151359994,561545.57774
2023-02-06,SZ300907,康平科技,20.16,577700,36960000,96000000,193536
2023-02-06,SH688219,会通股份,10.13,1415838,318712204,459283632,465254.319216
2023-02-06,BJ920396,常辅股份,6.9,13121,39671312,58590280,40427.2932
2023-02-06,SZ300908,仲景食品,36.73,489300,38688750,100000000,367300
2023-02-06,SH605068,明新旭腾,32.68,569500,56501584,166601584,544453.976512
2023-02-06,SH688777,中控技术,95.68,4500759,328201539,496823000,4753602.464
2023-02-06,BJ920047,诺思兰德,15.69,986553,149259448,257718203,404359.860507
2023-02-06,SH605177,东亚药业,23.76,1193900,56196356,113600000,269913.6
2023-02-06,SZ003004,*ST声迅,34.09,10423100,33748550,81840000,278992.56
2023-02-06,BJ920030,德众汽车,3.25,427796,87293854,178839681,58122.896325
2023-02-06,SZ300910,瑞丰新材,129.98,1327290,91100983,150000000,1949700
2023-02-06,SH605266,健之佳,79.18,777300,58460836,99162533,785168.936294
2023-02-06,SZ300916,朗特智能,50.18,1158310,26042985,95805000,480749.49
2023-02-06,SH688557,兰剑智能,35.75,415880,44161830,72670000,259795.25
2023-02-06,SH688578,艾力斯,23.77,3261938,209918798,450000000,1069650
2023-02-06,SZ300915,海融科技,43.05,499800,24802500,90000000,387450
2023-02-06,SH605258,协和电子,24.9,1350800,37790000,88000000,219120
2023-02-06,SZ300911,亿田智能,47.83,944600,42015490,107488200,514116.0606
2023-02-06,SZ003021,兆威机电,63.96,1944920,60272000,171301664,1095645.442944
2023-02-06,SH601686,友发集团,6.46,4636300,562876888,1430457488,924075.537248
2023-02-06,SH605183,确成股份,21.27,2538642,135612560,417456900,887930.8263
2023-02-06,SZ300912,凯龙高科,14.96,1574500,61593000,111968000,167504.128
2023-02-06,SZ300913,兆龙互连,18,1744280,45937500,183750000,330750
2023-02-06,SH688590,新致软件,11.78,8105001,160896820,238723764,281216.593992
2023-02-06,BJ920670,数字人,8.72,813034,64906472,106182400,92591.0528
2023-02-06,SH605376,博迁新材,51.01,1930721,175047000,261600000,1334421.6
2023-02-06,SZ003022,联泓新科,37.15,13628016,306696000,1335568000,4961635.12
2023-02-06,SH688308,欧科亿,80.53,899261,65999700,112616306,906899.112218
2023-02-06,SZ003025,思进智能,21.99,3008730,77557044,163191700,358858.5483
2023-02-06,SZ003023,彩虹集团,24.27,4613580,51396697,105341600,255664.0632
2023-02-06,SH688571,杭华股份,7.91,12149354,187541100,320000000,253120
2023-02-06,SH688136,科兴制药,22.23,1079816,66922303,198700650,441711.54495
2023-02-06,SZ003020,立方制药,38.62,1035170,50871615,122467000,472967.554
2023-02-06,SH605299,舒华体育,10.88,4912776,113551184,411499000,447710.912
2023-02-06,SH605151,西上海,20.1,729832,63501830,135340000,272033.4
2023-02-06,SH688608,恒玄科技,137.09,757277,79359810,120000000,1645080
2023-02-06,SH688510,航亚科技,18.34,977833,166068565,258382608,473873.703072
2023-02-06,SZ000995,皇台酒业,18.83,2511901,177408000,177408000,334059.264
2023-02-06,SZ003027,同兴科技,30.8,12561526,66708700,132419000,407850.52
2023-02-06,SZ003026,中晶科技,51.09,2544800,55257258,101017880,516100.34892
2023-02-06,SH688699,明微电子,55.66,2253351,52387264,110064640,612619.78624
2023-02-06,SH688668,鼎通科技,61.5,888573,33378691,98839104,607860.4896
2023-02-06,SZ300917,特发服务,27.48,4477028,86612500,169000000,464412
2023-02-06,SH605500,森林包装,10.7,980000,76220000,296000000,316720
2023-02-06,SH605186,健麾信息,31.29,3292171,66631778,136000000,425544
2023-02-06,SZ300921,南凌科技,20.69,4724665,61541370,131557770,272193.02613
2023-02-06,SZ300918,南山智尚,10.68,3075549,108427500,360000000,384480
2023-02-06,BJ920000,安徽凤凰,5.35,120955,32739381,94360000,50482.6
2023-02-06,SH688678,福立旺,23.23,1774534,89971138,173350000,402692.05
2023-02-06,SZ300919,中伟新材,76.4,3564920,228581627,670633576,5123640.52064
2023-02-06,SZ300923,研奥股份,22.03,424200,31190750,78600000,173155.8
2023-02-06,SH688658,悦康药业,19.14,3534290,204599880,450000000,861300
2023-02-06,SZ003029,吉大正元,40.25,4980189,113464841,186347000,750046.675
2023-02-06,SH688560,明冠新材,47.9,2391237,88273636,201301918,964236.18722
2023-02-06,SZ300922,天秦装备,15.12,2227029,85732586,156811200,237098.5344
2023-02-06,SZ300920,润阳科技,18.23,1588376,49509334,100000000,182300
2023-02-06,SH688679,通源环境,12.13,398589,59846975,131689675,159739.575775
2023-02-06,BJ920856,浩淼科技,5.77,72479,50518274,79186549,45690.638773
2023-02-06,SH601956,东贝集团,6.56,3745500,218129958,622365100,408271.5056
2023-02-06,BJ920675,秉扬科技,5.03,296780,78062070,172198000,86615.594
2023-02-06,BJ920510,丰光精密,9.46,78552,62926378,131581378,124475.983588
2023-02-06,SH605179,一鸣食品,11.79,1355100,61000000,401000000,472779
2023-02-06,SZ003028,振邦智能,54.55,2149600,27943552,111402280,607699.4374
2023-02-06,SH605377,华旺科技,23.45,6430418,168512740,332241440,779106.1768
2023-02-06,SH688698,伟创电气,23.07,548663,45000000,180000000,415260
2023-02-06,SH688618,三旺通信,93.71,349718,17055273,50527495,473493.155645
2023-02-06,SH688063,派能科技,287.2,3850370,83012492,154844533,4447134.98776
2023-02-06,SZ300925,法本信息,15.13,19614254,198888271,374736587,566976.456131
2023-02-06,SZ300894,火星人,30.5,1740573,112500000,405000000,1235250
2023-02-06,SH688686,奥普特,153.8,452944,34260291,122063992,1877344.19696
2023-02-06,SH605155,西大门,14.8,966919,46837000,134400000,198912
2023-02-06,SZ003031,中瓷电子,106.98,844920,69478518,209066666,2236595.192868
2023-02-06,SZ003030,祖名股份,27.3,1305600,50342125,124780000,340649.4
2023-02-06,SH605277,新亚电子,17.18,1084569,78204238,193064916,331685.525688
2023-02-06,SZ300928,华安鑫创,41.35,963700,43217902,80000000,330800
2023-02-06,SZ300926,博俊科技,29.18,3552112,39033400,154905300,452013.6654
2023-02-06,SH688617,惠泰医疗,365.8,469706,44984531,66670000,2438788.6
2023-02-06,SZ300927,江天化学,17.95,3227340,85545788,144360000,259126.2
2023-02-06,BJ920344,三元基因,17.33,85869,113560796,121810000,211096.73
2023-02-06,SZ003033,征和工业,47.82,321091,24087725,81750000,390928.5
2023-02-06,BJ920509,同惠电子,13.55,19907,53922564,108748114,147353.69447
2023-02-06,BJ920826,盖世食品,9.46,147610,33120462,97834656,92551.584576
2023-02-06,SZ003032,*ST传智,20.13,21145450,174087121,402447500,810126.8175
2023-02-06,SH688656,浩欧博,38.77,401965,18058328,63058328,244477.137656
2023-02-06,SH688819,天能股份,38.01,1802175,130900000,972100000,3694952.1
2023-02-06,SH688317,之江生物,34.36,2022843,123732790,194704350,669004.1466
2023-02-06,SZ003035,南网能源,6.78,16603660,1636060605,3787878787,2568181.817586
2023-02-06,SH605005,合兴股份,16.83,1620400,51268051,404136500,680161.7295
2023-02-06,SH605228,神通科技,9.75,6892405,97048385,425000000,414375
2023-02-06,SZ300929,华骐环保,12.19,1513635,95400300,132132956,161070.073364
2023-02-06,SZ300935,盈建科,30.17,2610819,39512284,79107000,238665.819
2023-02-06,SH605398,新炬网络,31.9,1440560,26990821,83297492,265718.99948
2023-02-06,SZ300931,通用电梯,7.24,1477865,104443000,240146000,173865.704
2023-02-06,SZ300930,屹通新材,28.1,599900,29500000,100000000,281000
2023-02-06,SZ300932,三友联众,16.37,2304413,90692340,175881318,287917.717566
2023-02-06,SZ300933,中辰股份,8.39,5989300,234757641,458507641,384687.910799
2023-02-06,SH688680,海优新材,204.02,2411687,51962972,84020072,1714177.508944
2023-02-06,SH688669,聚石化学,23.62,905994,46498959,93333334,220453.334908
2023-02-06,BJ920275,驱动力,3.4,159280,88939645,160277600,54494.384
2023-02-06,SZ300936,中英科技,28.05,861500,26558750,75200000,210936
2023-02-06,SZ300937,药易购,29.48,2219795,40716682,95666682,282025.378536
2023-02-06,SH688689,银河微电,27.02,1830594,37095000,128895000,348274.29
2023-02-06,SZ300938,信测标准,39.16,970267,51768798,113790200,445602.4232
2023-02-06,SZ003036,泰坦股份,14.45,10435482,56706250,216000000,312120
2023-02-06,SZ300939,秋田微,30.59,2114143,65892000,120000000,367080
2023-02-06,SH688350,富淼科技,18.78,657306,62711690,122150000,229397.7
2023-02-06,SH605055,迎丰股份,6.62,8133400,98947368,440000000,291280
2023-02-06,SH605368,蓝天燃气,12.79,1762700,177322000,494856340,632921.25886
2023-02-06,SH688628,优利德,44.64,3506500,44680000,110424000,492932.736
2023-02-06,SH688607,康众医疗,21.68,448373,66509027,88129027,191063.730536
2023-02-06,SZ300940,南极光,20.64,3245776,75775379,190572083,393340.779312
2023-02-06,SZ003037,三和管桩,12.29,2128874,91021583,503836583,619215.160507
2023-02-06,SH601963,重庆银行,7.01,3011795,691393857,3474541119,2435653.324419
2023-02-06,SH600916,中国黄金,12.53,20088880,822150000,1680000000,2105040
2023-02-06,BJ920427,华维设计,5.28,41417,37742353,103095000,54434.16
2023-02-06,SH688687,凯因科技,27.59,1807936,116089519,170908422,471536.336298
2023-02-06,SH688059,华锐精密,165.18,238160,24719900,44008000,726924.144
2023-02-06,SH605337,李子园,24.3,3482982,118725432,303408000,737281.44
2023-02-06,SZ300946,恒而达,31.51,723880,34146000,120006000,378138.906
2023-02-06,BJ920239,长虹能源,26.83,604020,49411831,130053003,348932.207049
2023-02-06,SH605077,华康股份,30.04,1927803,152187914,228457600,686286.6304
2023-02-06,SZ300941,创识科技,24.11,4753077,85205253,204750000,493652.25
2023-02-06,SZ300942,易瑞生物,17.32,2891345,107253324,400860000,694289.52
2023-02-06,SH688665,四方光电,104.15,308085,20795600,70000000,729050
2023-02-06,SH605081,*ST太和,16.59,1182720,85409175,113247072,187876.892448
2023-02-06,SZ300947,德必集团,13.41,737306,95293757,153603596,205982.422236
2023-02-06,SZ003038,鑫铂股份,49.17,2028383,68134639,147622137,725858.047629
2023-02-06,SZ300943,春晖智控,13.47,2983834,98624020,203820000,274545.54
2023-02-06,SZ300945,曼卡龙,14.51,2882700,76663431,204578000,296842.678
2023-02-06,SH688070,纵横股份,46.4,744456,37285000,87580000,406371.2
2023-02-06,BJ920735,德源药业,20,107319,44895944,65240500,130481
2023-02-06,BJ920599,同力股份,7.08,699751,209784697,452525000,320387.7
2023-02-06,SH688619,罗普特,13.46,5177988,87450505,187645475,252570.80935
2023-02-06,BJ920832,齐鲁华信,6.52,103238,124853604,138763865,90474.03998
2023-02-06,SH605133,嵘泰股份,39.43,4462032,40000000,162189000,639511.227
2023-02-06,SH605268,王力安防,9.95,3882100,74380000,443385000,441168.075
2023-02-06,BJ920225,利通科技,7.47,613479,57639355,105765745,79007.011515
2023-02-06,SZ300948,冠中生态,13.31,878592,69660000,140010000,186353.31
2023-02-06,SH688183,生益电子,10.69,1325225,303348080,831821175,889216.836075
2023-02-06,SH688677,海泰新光,116.8,799168,52721000,86980000,1015926.4
2023-02-06,SZ300951,博硕科技,56.34,921500,57000000,120672000,679866.048
2023-02-06,SZ300949,奥雅股份,37.1,2106067,17004750,60000000,222600
2023-02-06,SH605060,联德股份,26,2091618,81600000,241256000,627265.6
2023-02-06,SH605298,必得科技,14.21,584694,42900000,140400000,199508.4
2023-02-06,SH605303,园林股份,11.59,796900,67984808,161237408,186874.155872
2023-02-06,SH688079,美迪凯,10.29,1896219,174103301,401333334,412972.000686
2023-02-06,SH688696,极米科技,203.99,1305025,45042418,70000000,1427930
2023-02-06,SZ300950,德固特,19.12,3812950,60000000,150000000,286800
2023-02-06,SZ003039,顺控发展,17.94,1740147,122518730,617518730,1107828.60162
2023-02-06,SH605208,永茂泰,15.45,3631419,129627000,253800000,392121
2023-02-06,SH688328,深科达,24.56,1971517,47350615,81040000,199034.24
2023-02-06,SH688676,金盘科技,40.21,2539046,191984129,427019740,1717046.37454
2023-02-06,SH605122,四方新材,15.52,380040,57235500,172354000,267493.408
2023-02-06,SH688083,中望软件,227.5,1006180,49089711,86674923,1971854.49825
2023-02-06,SZ300952,恒辉安防,19.01,908930,44927653,144927653,275507.468353
2023-02-06,SH688667,菱电电控,98.81,443983,23242029,51812140,511955.75534
2023-02-06,SH688316,青云科技,43.31,2832359,35006707,47462175,205558.679925
2023-02-06,SH688456,有研粉材,34.54,806588,62908750,103660000,358041.64
2023-02-06,SH688616,西力科技,12.72,1097850,54456500,150000000,190800
2023-02-06,SZ300953,震裕科技,88.4,708673,45580000,102782850,908600.394
2023-02-06,SH688092,爱科科技,27.6,369413,26283460,59298731,163664.49756
2023-02-06,SH605389,长龄液压,27.25,0,34066760,136266760,371326.921
2023-02-06,SH605286,同力天启,47.41,1510400,48000000,178000000,843898
2023-02-06,SZ300959,线上线下,31.95,1884256,37175196,80000000,255600
2023-02-06,SZ003040,楚天龙,22.74,29666911,216564408,461135972,1048623.200328
2023-02-06,SH688609,九联科技,7.73,18972735,323781820,500000000,386500
2023-02-06,SH688633,星球石墨,51.75,340565,23024168,73993334,382915.50345
2023-02-06,SZ300955,嘉亨家化,26.84,428770,44861788,100800000,270547.2
2023-02-06,SH688606,奥泰生物,108.62,259340,23358634,53904145,585506.82299
2023-02-06,SZ300957,贝泰妮,133.45,3199047,217393711,423600000,5652942
2023-02-06,SZ300956,英力股份,15.58,761600,57003982,132000000,205656
2023-02-06,SH688195,腾景科技,25.82,1316157,80526900,129350000,333981.7
2023-02-06,SH603759,海天股份,9.66,1859323,195245404,461760000,446060.16
2023-02-06,SH688329,艾隆科技,38.44,1030651,45353000,77200000,296756.8
