日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-02-28,SZ002694,顾地科技,5.38,2439500,534141585,597196800,321291.8784
2023-02-28,SZ300349,金卡智能,11.82,1434459,381261073,429054325,507142.21215
2023-02-28,SH603003,退市龙宇,8.72,7149000,402443494,402443494,350930.726768
2023-02-28,SZ300347,泰格医药,115.46,6256991,563313308,872418220,10072940.76812
2023-02-28,SZ300348,长亮科技,11.71,13850820,610976307,731471562,856553.199102
2023-02-28,SZ300350,华鹏飞,5.1,4482720,467271756,562748279,287001.62229
2023-02-28,SH603399,永杉锂业,14.96,5064240,508050649,518650649,775901.370904
2023-02-28,SH600705,中航产融,4.35,75302366,8804424833,8830692012,3841351.02522
2023-02-28,SZ002695,煌上煌,13.35,3082629,464353507,512304224,683926.13904
2023-02-28,SZ002696,百洋股份,7.24,5156300,345886486,349386910,252956.12284
2023-02-28,SZ002697,红旗连锁,5.77,9431925,1077730000,1360000000,784720
2023-02-28,SH603167,渤海轮渡,7.65,3672300,469144503,469144503,358895.544795
2023-02-28,SZ002698,博实股份,16.5,2857924,803926953,1022550000,1687207.5
2023-02-28,SZ002699,*ST美盛,3.37,15819800,909497725,909572725,306526.008325
2023-02-28,SZ300352,北信源,5.07,39072400,1203109875,1449824087,735060.812109
2023-02-28,SZ300351,永贵电器,16.19,3636788,258191502,385161857,623577.046483
2023-02-28,SZ300354,东华测试,48.55,605036,79940607,138320201,671544.575855
2023-02-28,SZ002700,万憬能源,4.9,888070,315955455,422426880,206989.1712
2023-02-28,SZ300355,蒙草生态,3.31,12894877,1318747384,1604242081,531004.128811
2023-02-28,SZ300353,东土科技,11.77,19459504,438926847,533117181,627478.922037
2023-02-28,SZ300356,光一退,4.65,2190800,391992793,407904620,189675.6483
2023-02-28,SH603993,洛阳钼业,5.9,92351782,17665772583,21599240583,12743551.94397
2023-02-28,SZ002701,奥瑞金,5.27,16271683,2570869027,2573260436,1356108.249772
2023-02-28,SZ002702,海欣食品,6.68,8717079,386155000,480760000,321147.68
2023-02-28,SZ000156,华数传媒,8.05,6971076,1565055111,1852932442,1491610.61581
2023-02-28,SZ002703,浙江世宝,9.28,6371557,553065952,789644637,732790.223136
2023-02-28,SZ000498,山东路桥,8.09,6145362,1457472070,1560566803,1262498.543627
2023-02-28,SH600817,宇通重工,13.34,8129100,189686631,546180037,728604.169358
2023-02-28,SZ000831,中国稀土,40.34,14676769,980888981,980888981,3956906.149354
2023-02-28,SZ000038,大通退,3.85,11436652,250597406,522777419,201269.306315
2023-02-28,SZ000622,恒立退,5.17,10670860,425226000,425226000,219841.842
2023-02-28,SZ000403,派林生物,22.75,4639188,639430213,732433303,1666285.764325
2023-02-28,SZ000681,视觉中国,15.18,28991093,584264941,700577436,1063476.547848
2023-02-28,SZ000757,浩物股份,4.47,4411050,511167338,640205880,286172.02836
2023-02-28,SH600556,天下秀,7.2,15350609,1807747642,1807747642,1301578.30224
2023-02-28,SZ000657,中钨高新,15.16,6086178,947694430,1075526842,1630498.692472
2023-02-28,SZ000672,上峰水泥,13.65,7704458,969395450,969395450,1323224.78925
2023-02-28,SZ000688,国城矿业,17.11,2307167,1117643505,1117647825,1912295.428575
2023-02-28,SZ000820,*ST节能,4.81,6647744,287656920,637245222,306514.951782
2023-02-28,SH600698,湖南天雁,5.04,4830855,830167821,1064410032,536462.656128
2023-02-28,SZ000545,金浦钛业,3.72,7370700,985403096,986833096,367101.911712
2023-02-28,SZ000333,美的集团,52.46,19404536,6852134071,6995749087,36699699.710402
2023-02-28,SH600023,浙能电力,3.77,19191580,13408732749,13408732749,5055092.246373
2023-02-28,SH603699,纽威股份,11.42,2706700,749062000,749062000,855428.804
2023-02-28,SZ002708,光洋股份,7.05,4640500,406748060,492011076,346867.80858
2023-02-28,SZ300357,我武生物,52.72,1404115,471290205,523584000,2760334.848
2023-02-28,SZ300360,炬华科技,17.11,11198059,435942632,504387126,863006.372586
2023-02-28,SZ300359,全通教育,7.8,21227200,633258422,633333422,494000.06916
2023-02-28,SZ002706,良信股份,14.29,10099035,910997974,1123125020,1604945.65358
2023-02-28,SZ300358,楚天科技,16.54,3519778,516849606,575052984,951137.635536
2023-02-28,SZ002705,新宝股份,19.11,25724896,822968403,826727780,1579876.78758
2023-02-28,SH603308,应流股份,21.97,4669741,683146921,683146921,1500873.785437
2023-02-28,SZ002712,思美传媒,5.06,4600700,537643644,544276198,275403.756188
2023-02-28,SZ300368,汇金股份,6.57,8332451,518905663,531943475,349486.863075
2023-02-28,SZ300373,扬杰科技,54.75,3704445,511805510,512772787,2807431.008825
2023-02-28,SZ002707,众信旅游,9.56,23906547,814307622,982715033,939475.571548
2023-02-28,SZ300365,恒华科技,8.32,7343747,434590454,599855469,499079.750208
2023-02-28,SZ002709,天赐材料,44.99,11202946,1381403582,1926656122,8668025.892878
2023-02-28,SZ300371,汇中股份,13.18,2586080,109225652,167681080,221003.66344
2023-02-28,SZ300370,安控科技,2.48,10948304,1123823395,1577526399,391226.546952
2023-02-28,SH603555,ST贵人,3.64,25150131,1571505358,1571505358,572027.950312
2023-02-28,SZ300378,鼎捷数智,18.17,4773525,266467980,267034230,485201.19591
2023-02-28,SZ300375,鹏翎股份,3.94,3841197,505118225,664794403,261928.994782
2023-02-28,SZ300366,ST创意,12.52,52457243,495662267,607576150,760685.3398
2023-02-28,SZ002721,金一文化,3.33,22962365,959925877,959925877,319655.317041
2023-02-28,SZ300376,易事特,7.65,12229000,2319554614,2322384476,1776624.12414
2023-02-28,SZ300377,赢时胜,9.25,13977849,668388007,751165080,694827.699
2023-02-28,SH601225,陕西煤业,20,30995630,9695000000,9695000000,19390000
2023-02-28,SZ002722,物产金轮,15.11,5575365,175469974,206558005,312109.145555
2023-02-28,SZ002716,湖南白银,3.12,16922649,2181065895,2210479088,689669.475456
2023-02-28,SZ002718,友邦吊顶,16.55,1407000,61510611,131447829,217546.156995
2023-02-28,SZ300379,东通退,23.33,15685539,431696593,459253532,1071438.490156
2023-02-28,SZ300380,安硕信息,16.69,2114900,125312257,139761050,233261.19245
2023-02-28,SZ300381,溢多利,8.36,2193300,476627324,490079795,409706.70862
2023-02-28,SZ002714,牧原股份,49.54,23601171,3609045916,5472283995,27109694.91123
2023-02-28,SZ002719,麦趣尔,13.18,23900450,161872295,174139457,229515.804326
2023-02-28,SZ300382,斯莱克,16.4,15845607,626489425,626546125,1027535.645
2023-02-28,SZ002725,跃岭股份,9.72,4606115,200875647,256000000,248832
2023-02-28,SZ300363,博腾股份,44.72,5129225,499748929,546027420,2441834.62224
2023-02-28,SZ002723,小崧股份,11.43,3535140,308416165,318029276,363507.462468
2023-02-28,SZ300383,光环新网,10.26,59049856,1781132945,1797592847,1844330.261022
2023-02-28,SZ300369,绿盟科技,11.9,13838446,734571552,798584413,950315.45147
2023-02-28,SH603005,晶方科技,20.48,10423104,652171706,653212346,1337778.884608
2023-02-28,SH603288,海天味业,82.18,6077759,4633833787,4633833787,38080846.061566
2023-02-28,SZ002713,*ST东易,7.54,31273140,404606399,419536980,316330.88292
2023-02-28,SZ002715,登云股份,16.56,1016458,138000000,138000000,228528
2023-02-28,SZ002717,ST岭南,3.51,75188700,1376002800,1679306845,589436.702595
2023-02-28,SZ300386,飞天诚信,10.8,4221580,242205850,418044000,451487.52
2023-02-28,SZ002726,龙大美食,9.14,5662271,1077373488,1079128488,986323.438032
2023-02-28,SZ300385,雪浪环境,6.51,964993,287302108,333145932,216878.001732
2023-02-28,SH603006,联明股份,10.26,1033600,191078186,254254250,260864.8605
2023-02-28,SH603328,依顿电子,7.25,8994824,998442611,998442611,723870.892975
2023-02-28,SH603168,莎普爱思,8.18,2421202,322592499,372514005,304716.45609
2023-02-28,SZ002727,一心堂,34.92,5780036,398318708,596023425,2081313.8001
2023-02-28,SZ300387,富邦科技,7.37,5170800,288397104,289057018,213035.022266
2023-02-28,SH603369,今世缘,64.1,5594608,1254500000,1254500000,8041345
2023-02-28,SH603009,北特科技,7.45,11473150,338408970,358730089,267253.916305
2023-02-28,SZ002728,特一药业,27.39,49546334,159791043,229177293,627716.605527
2023-02-28,SH603126,中材节能,7.65,4160415,610500000,610500000,467032.5
2023-02-28,SZ300390,天华新能,57.5,6397121,427487268,640402868,3682316.491
2023-02-28,SZ300384,三联虹普,16.99,1159553,220011103,319007265,541993.343235
2023-02-28,SZ300388,节能国祯,6.68,2986540,697475842,698962023,466906.631364
2023-02-28,SZ300389,艾比森,13.21,9257657,170908617,359994173,475552.302533
2023-02-28,SZ300391,*ST长药,10,4042154,350336112,350336112,350336.112
2023-02-28,SH603111,康尼机电,4.77,2744900,835983250,993275484,473792.405868
2023-02-28,SH603100,川仪股份,40.09,2141736,391095000,395000000,1583555
2023-02-28,SZ000751,锌业股份,3.4,11868959,1409868779,1409869279,479355.55486
2023-02-28,SH603609,禾丰股份,12.56,5738375,919430450,919430450,1154804.6452
2023-02-28,SH603099,长白山,9.74,5133649,266670000,266670000,259736.58
2023-02-28,SH601579,会稽山,13.03,9439985,497360000,497360000,648060.08
2023-02-28,SH603806,福斯特,68.69,5999492,1331545247,1331545247,9146384.301643
2023-02-28,SH603188,亚邦股份,3.9,3421100,570170000,570170000,222366.3
2023-02-28,SZ300396,迪瑞医疗,31.13,828700,248582455,275208300,856723.4379
2023-02-28,SZ300395,菲利华,50.73,5750069,477224261,516014473,2617741.421529
2023-02-28,SZ300392,腾信退,3.33,5998100,295520000,384000000,127872
2023-02-28,SZ300397,天和防务,11.94,30896683,400600143,517636745,618058.27353
2023-02-28,SZ002729,好利科技,26.94,3900556,175463709,182969920,492920.96448
2023-02-28,SZ300393,中来股份,16.99,35741349,953892219,1089627358,1851276.881242
2023-02-28,SH603306,华懋科技,42.35,3040395,320541556,320541556,1357493.48966
2023-02-28,SH601016,节能风电,3.96,35053512,5951559999,6474958278,2564083.478088
2023-02-28,SH600917,重庆燃气,8.16,1733706,1561039760,1571340000,1282213.44
2023-02-28,SZ300398,飞凯材料,19.3,6459229,524951456,528652031,1020298.41983
2023-02-28,SZ300399,天利科技,11.84,2928514,194655168,197600000,233958.4
2023-02-28,SH603169,兰石重装,6.87,9688600,1306291798,1306291798,897422.465226
2023-02-28,SZ002730,电光科技,8.67,3495642,346029880,362079880,313923.25596
2023-02-28,SZ300401,花园生物,14.95,6856180,542223558,551007557,823756.297715
2023-02-28,SH603010,万盛股份,13.19,5334920,485272654,589578593,777654.164167
2023-02-28,SZ300402,宝色股份,20.31,1697400,202000000,202000000,410262
2023-02-28,SZ300400,劲拓股份,16.61,2062832,181920143,242625800,403001.4538
2023-02-28,SH603456,九洲药业,39.39,4173131,831239230,899545728,3543310.622592
2023-02-28,SH603018,华设集团,8.36,6122309,668620952,683780952,571640.875872
2023-02-28,SH603606,东方电缆,55,10481233,687715368,687715368,3782434.524
2023-02-28,SZ300403,汉宇集团,8.05,18132438,392166509,603000000,485415
2023-02-28,SZ300405,科隆股份,5.81,1999009,218858008,289209902,168030.953062
2023-02-28,SZ300406,九强生物,18.86,11322178,334478301,588841905,1110555.83283
2023-02-28,SH603688,石英股份,143.61,8864568,361277126,361277126,5188300.806486
2023-02-28,SH603988,中电电机,10.37,1416940,235200000,235200000,243902.4
2023-02-28,SZ002724,海洋王,11.15,10100673,369632736,779829726,869510.14449
2023-02-28,SZ002731,ST萃华,15.31,1512700,239220940,256156000,392174.836
2023-02-28,SH601015,陕西黑猫,5.2,13017665,2042497639,2042497639,1062098.77228
2023-02-28,SH603019,中科曙光,32.33,121181494,1450728974,1464013974,4733157.177942
2023-02-28,SH603011,合锻智能,8.31,6539900,494414437,494414437,410858.397147
2023-02-28,SH603088,宁波精达,8.97,5287516,430259200,438025420,392908.80174
2023-02-28,SH603166,福达股份,7.02,2607500,646208651,646208651,453638.473002
2023-02-28,SZ300407,凯发电气,8.68,6309300,212946016,305105075,264831.2051
2023-02-28,SZ002733,雄韬股份,19.19,18832279,365288704,384214913,737308.418047
2023-02-28,SZ300408,三环集团,31.86,8393971,1850409180,1916497371,6105960.624006
2023-02-28,SZ300409,道氏技术,16.49,5911317,475399693,578995581,954763.713069
2023-02-28,SH603518,锦泓集团,9.02,12582400,347205421,347205421,313179.289742
2023-02-28,SZ002735,王子新材,24.68,1955174,136645075,212121980,523517.04664
2023-02-28,SH603368,柳药集团,22.39,6573874,362228100,362228100,811028.7159
2023-02-28,SH603998,方盛制药,10.4,16523597,429429720,439306120,456878.3648
2023-02-28,SZ002732,燕塘乳业,20.3,1229300,156069851,157350000,319420.5
2023-02-28,SH601969,海南矿业,8.03,9652100,2021701729,2034496729,1633700.873387
2023-02-28,SH601226,华电科工,8.29,24210442,1155000000,1166660000,967161.14
2023-02-28,SH603588,高能环境,10.99,6541773,1485743171,1525518882,1676545.251318
2023-02-28,SZ002736,国信证券,9.66,11706614,8827118644,9612429377,9285606.778182
2023-02-28,SH603636,南威软件,15.6,42529702,590793578,590793578,921637.98168
2023-02-28,SZ002738,中矿资源,75.01,8141594,427938511,461617925,3462596.055425
2023-02-28,SZ002737,葵花药业,24.7,13030190,584000000,584000000,1442480
2023-02-28,SZ300412,迦南科技,6.14,7053009,472453146,497756637,305622.575118
2023-02-28,SZ300411,金盾股份,6.96,1744700,259839691,406520007,282937.924872
2023-02-28,SZ300410,正业科技,10.08,4489916,367434332,367654697,370595.934576
2023-02-28,SH603017,中衡设计,9.91,1775624,275905778,275905778,273422.625998
2023-02-28,SH603889,新澳股份,8.35,24521421,511746388,511746388,427308.23398
2023-02-28,SH603788,宁波高发,11.8,1031117,223065068,223065068,263216.78024
2023-02-28,SZ300413,芒果超媒,33.52,12896132,1021699958,1870720815,6270656.17188
2023-02-28,SH601021,春秋航空,61.69,2308749,916462713,978548805,6036667.578045
2023-02-28,SZ300364,中文在线,11.75,36815139,650051306,729939618,857679.05115
2023-02-28,SZ300418,昆仑万维,22.2,97847578,1073616434,1182249678,2624594.28516
2023-02-28,SZ300419,ST浩丰,6.54,9341400,367751895,367753770,240510.96558
2023-02-28,SH601069,西部黄金,13.67,5509568,636000000,922853531,1261540.776877
2023-02-28,SH603601,再升科技,5.66,6279048,1020258062,1020258062,577466.063092
2023-02-28,SZ300416,苏试试验,30.96,1419326,388642945,391190620,1211126.15952
2023-02-28,SZ002739,万达电影,13.52,27014236,2107798132,2179368810,2946506.63112
2023-02-28,SZ002740,*ST爱迪,3.32,21571435,316756633,454061077,150748.277564
2023-02-28,SZ300417,南华仪器,10.82,959040,82008378,136190823,147358.470486
2023-02-28,SH603600,永艺股份,11.29,2237188,302512640,302512640,341536.77056
2023-02-28,SZ300415,伊之密,24.18,7635431,421703944,468772684,1133492.349912
2023-02-28,SZ000166,申万宏源,4.22,37292226,22535507316,25039944560,10566856.60432
2023-02-28,SH603686,福龙马,10.81,5948400,415655737,415655737,449323.851697
2023-02-28,SH603678,火炬电子,47,2435681,458888711,459295461,2158688.6667
2023-02-28,SH603899,晨光股份,54.18,2796604,923828420,926933050,5022123.2649
2023-02-28,SZ002734,利民股份,11.43,7392252,324855293,372565078,425841.884154
2023-02-28,SH603558,健盛集团,9.22,11092830,381262949,381262949,351524.438978
2023-02-28,SH603698,航天工程,16.61,8451921,535990000,535990000,890279.39
2023-02-28,SH603611,诺力股份,22.65,7822340,267184734,267184734,605173.42251
2023-02-28,SH603799,华友钴业,59.1,9956460,1579978074,1599678273,9454098.59343
2023-02-28,SZ002741,光华科技,21.64,2727495,338110223,393360743,851232.647852
2023-02-28,SZ300425,中建环能,4.81,9170309,671831472,675708786,325015.926066
2023-02-28,SZ002746,仙坛股份,9.25,15785282,709676227,860538727,795998.322475
2023-02-28,SZ300423,昇辉科技,13.85,17121374,316084412,497511290,689053.13665
2023-02-28,SZ002745,木林森,9.23,13038149,962419562,1484166399,1369885.586277
2023-02-28,SH603898,好莱客,13.26,2122761,311283300,311283300,412761.6558
2023-02-28,SZ300420,五洋自控,3.08,12418770,1064661953,1116383561,343846.136788
2023-02-28,SZ300421,力星股份,13.65,4498890,190284526,247585404,337954.07646
2023-02-28,SZ002743,富煌钢构,5.86,3010800,434450978,435268478,255067.328108
2023-02-28,SZ300426,华智数媒,7.15,1259400,396943418,409004600,292438.289
2023-02-28,SH603939,益丰药房,60.5,4697325,718609730,721704930,4366314.8265
2023-02-28,SZ300422,博世科,6.12,1674657,384042684,504872716,308982.102192
2023-02-28,SZ300427,红相股份,19.2,1940200,323236897,361757316,694574.04672
2023-02-28,SZ300394,天孚通信,40.2,14342719,356433691,392756513,1578881.18226
2023-02-28,SH603618,杭电股份,5.89,4571214,691056019,691056019,407031.995191
2023-02-28,SH603222,济民健康,11.23,7597100,477040855,537237415,603317.617045
2023-02-28,SZ002742,*ST三圣,4.18,3583400,412383292,432000000,180576
2023-02-28,SH603118,共进股份,9.65,18129367,781913203,791128243,763438.754495
2023-02-28,SH601198,东兴证券,8.59,10721507,3232445520,3232445520,2776670.70168
2023-02-28,SH603828,ST柯利达,3.62,4177500,595939625,610460158,220986.577196
2023-02-28,SH603969,银龙股份,5.2,5922800,841000000,841000000,437320
2023-02-28,SH603997,继峰股份,14.33,5668954,1121140089,1121140089,1606593.747537
2023-02-28,SH603309,维力医疗,21.79,2483258,289632218,293322218,639149.113022
2023-02-28,SH603015,弘讯科技,7.67,5567800,404219000,404219000,310035.973
2023-02-28,SZ300433,蓝思科技,12.75,36514304,4960574811,4973479998,6341186.99745
2023-02-28,SH601689,拓普集团,67,5196486,1102046572,1102046572,7383712.0324
2023-02-28,SH603519,立霸股份,12.46,1069300,266327839,266327839,331844.487394
2023-02-28,SZ300430,诚益通,15.62,3057200,256395903,273202096,426741.673952
2023-02-28,SZ300374,中铁装配,13.26,4179000,189187869,245912337,326079.758862
2023-02-28,SZ002748,世龙实业,12.31,2296200,240000000,240000000,295440
2023-02-28,SZ300432,富临精工,15.45,14748809,1188472849,1219223766,1883700.71847
2023-02-28,SH603268,*ST松发,15.24,1054100,124168800,124168800,189233.2512
2023-02-28,SZ300428,立中集团,33.8,10272108,442740060,616956965,2085314.5417
2023-02-28,SZ002747,埃斯顿,24.78,11682731,784238298,869115493,2153668.191654
2023-02-28,SZ002749,国光股份,9.62,1719693,399246462,435462583,418915.004846
2023-02-28,SH603030,全筑股份,2.64,13618400,580070382,580070382,153138.580848
2023-02-28,SH603158,腾龙股份,8.15,3830296,490799306,490799306,400001.43439
2023-02-28,SH603012,创力集团,5.94,4910343,636560000,651560000,387026.64
2023-02-28,SH600958,东方证券,10.2,43341050,7469482864,8496645292,8666578.19784
2023-02-28,SZ300429,强力新材,8.05,2047955,375715354,515261048,414785.14364
2023-02-28,SZ002750,龙津退,12.16,17878113,398173701,400500000,487008
2023-02-28,SH603729,龙韵股份,14.17,1231700,93338000,93338000,132259.946
2023-02-28,SH603020,爱普股份,10.23,2470300,379443508,383237774,392052.242802
2023-02-28,SH603338,浙江鼎力,58.55,2068763,506347879,506347879,2964666.831545
2023-02-28,SH603199,九华旅游,26.98,2799700,110680000,110680000,298614.64
2023-02-28,SZ300435,中泰股份,16.25,23547510,336327267,380633100,618528.7875
2023-02-28,SH603869,ST智知,9.96,5236635,504500508,504500508,502482.505968
2023-02-28,SZ002752,昇兴股份,5.58,5244950,975365230,976918468,545120.505144
2023-02-28,SZ300449,汉邦高科,6.44,8378007,296170209,298258899,192078.730956
2023-02-28,SZ300436,广生堂,36.57,2802100,133255751,159267000,582439.419
2023-02-28,SZ300424,航新科技,13.68,7374905,239040996,239893853,328174.790904
2023-02-28,SZ300447,全信股份,17.85,4679799,199760575,312328375,557506.149375
2023-02-28,SH603808,歌力思,11.08,3746728,369092878,369092878,408954.908824
2023-02-28,SZ300443,金雷股份,45.4,2491808,184392931,261753484,1188360.81736
2023-02-28,SZ300439,美康生物,12.91,5337694,277352933,382999815,494452.761165
2023-02-28,SH603025,大豪科技,21.7,11244720,923112011,924333311,2005803.28487
2023-02-28,SH603818,曲美家居,7.37,8301100,580395546,587410546,432921.572402
2023-02-28,SZ300444,双杰电气,5.51,16410600,592300893,725255525,399615.794275
2023-02-28,SZ300440,运达科技,7.65,5376330,443330715,444713000,340205.445
2023-02-28,SZ300437,清水源,18.39,2314901,177810597,259063097,476417.035383
2023-02-28,SH603883,老百姓,40.25,3256553,582344502,584902902,2354234.18055
2023-02-28,SZ300446,航天智造,11.68,1460300,197792567,202620000,236660.16
2023-02-28,SH603703,盛洋科技,16.68,2928500,298610000,298610000,498081.48
2023-02-28,SZ300441,鲍斯股份,6.09,2920460,632851571,657189708,400228.532172
2023-02-28,SH603021,ST华鹏,6.6,10322060,319948070,319948070,211165.7262
2023-02-28,SZ300404,博济医药,11.42,20956117,269401096,368343843,420648.668706
2023-02-28,SZ300448,浩云科技,5.63,28845800,477576227,676517079,380879.115477
2023-02-28,SZ002751,易尚退,7.24,1931200,129800187,154529613,111879.439812
2023-02-28,SZ300438,鹏辉能源,67.05,7770172,358614584,461291966,3092962.63203
2023-02-28,SH603567,珍宝岛,14.68,8844437,941963592,941963592,1382802.553056
2023-02-28,SZ300434,金石亚药,13.6,28795429,332027121,401743872,546371.66592
2023-02-28,SH603318,水发燃气,8.88,4202174,378011155,464374926,412364.934288
2023-02-28,SZ300442,润泽科技,54.65,3462400,65882500,953867583,5212886.341095
2023-02-28,SH603315,福鞍股份,17.17,887200,307026264,307026264,527164.095288
2023-02-28,SZ300445,康斯特,14.16,1683620,138208783,212430013,300800.898408
2023-02-28,SH603789,*ST星农,9.17,2790917,260000000,260000000,238420
2023-02-28,SH600959,江苏有线,3.11,27418444,5000717686,5000717686,1555223.200346
2023-02-28,SZ300414,中光防雷,9.12,8807644,311260935,326019466,297329.752992
2023-02-28,SH603355,莱克电气,31.14,1206655,566468840,574031360,1787533.65504
2023-02-28,SH603599,广信股份,32.7,5420514,648896363,650255389,2126335.12203
2023-02-28,SZ300457,赢合科技,19.5,6537657,556852532,649537963,1266599.02785
2023-02-28,SZ300456,赛微电子,15.41,6070010,582265038,733289072,1129998.459952
2023-02-28,SZ300451,创业慧康,9.17,52914586,1357340428,1549335292,1420740.462764
2023-02-28,SH603718,海利生物,11.54,3616642,644000000,644000000,743176
2023-02-28,SH603227,雪峰科技,9.08,7787057,658700000,966567854,877643.611432
2023-02-28,SZ300452,山河药辅,17.69,3706040,186474724,234522691,414870.640379
2023-02-28,SZ300459,汤姆猫,4.79,410732350,3000783208,3515810939,1684073.439781
2023-02-28,SZ300453,三鑫医疗,9.52,7977581,275717552,397374700,378300.7144
2023-02-28,SZ300455,航天智装,9.46,8561648,708622436,717767936,679008.467456
2023-02-28,SZ300458,全志科技,22.7,7605609,507551733,630016738,1430137.99526
2023-02-28,SZ002755,奥赛康,9.16,4572300,928144526,928160351,850194.881516
2023-02-28,SH603989,艾华集团,26.36,1934851,400820172,400820172,1056561.973392
2023-02-28,SZ002756,永兴材料,91.84,4711036,281394739,414693493,3808545.039712
2023-02-28,SZ300460,ST惠伦,11.66,4369000,280624251,280624251,327207.876666
2023-02-28,SH603968,醋化股份,21.5,1950852,204480000,204480000,439632
2023-02-28,SH603311,金海高科,13.87,2444600,210000000,235883907,327170.979009
2023-02-28,SZ300450,先导智能,43.5,9591719,1454197525,1566163034,6812809.1979
2023-02-28,SH603022,新通联,9.65,1691000,200000000,200000000,193000
2023-02-28,SH603566,普莱柯,31.89,7197006,321496000,352916573,1125450.951297
2023-02-28,SZ002753,永东股份,9.13,2897200,242575078,375465702,342800.185926
2023-02-28,SZ300461,田中精机,15.68,1918700,78621735,160022492,250915.267456
2023-02-28,SZ002758,浙农股份,14.7,4837289,192150215,502123615,738121.71405
2023-02-28,SZ002757,南兴股份,13.49,13323200,279804293,295455913,398570.026637
2023-02-28,SH603108,润达医疗,12.15,6762844,579543067,579543067,704144.826405
2023-02-28,SH603885,吉祥航空,17.98,9965645,2214005268,2214005268,3980781.471864
2023-02-28,SZ300468,四方精创,11.15,21777844,529083264,530649275,591673.941625
2023-02-28,SH603023,威帝股份,4.26,3521373,562079807,562079807,239445.997782
2023-02-28,SH603598,引力传媒,9.51,6353037,267862900,267862900,254737.6179
2023-02-28,SZ300462,ST华铭,10.34,2095554,136579100,188265025,194666.03585
2023-02-28,SZ300467,迅游科技,13.98,4112700,162594878,203204897,284080.446006
2023-02-28,SZ002759,天际股份,19.27,15649090,402110417,408552567,787280.796609
2023-02-28,SH603568,伟明环保,19.61,3397772,1694213430,1694213430,3322352.53623
2023-02-28,SZ300466,赛摩智能,5.72,4610240,419986257,535529908,306323.107376
2023-02-28,SZ300465,高伟达,9.97,7606200,446762257,446762257,445421.970229
2023-02-28,SH603669,灵康药业,6.05,3439973,721238184,721238184,436349.10132
2023-02-28,SH603918,金桥信息,10,55115001,365585438,367759038,367759.038
2023-02-28,SH603198,迎驾贡酒,70.14,3219895,800000000,800000000,5611200
2023-02-28,SZ300463,迈克生物,19.18,11664509,495349783,612469590,1174716.67362
2023-02-28,SH603300,海南华铁,8.4,9543293,1262572307,1387609407,1165591.90188
2023-02-28,SH603901,永创智能,17.05,3334869,483168377,488158811,832310.772755
2023-02-28,SH603026,石大胜华,92.46,1051626,202680000,202680000,1873979.28
2023-02-28,SZ300464,星徽股份,6.17,2960425,311963991,369122175,227748.381975
2023-02-28,SZ300475,香农芯创,18.68,2144443,420000000,420000000,784560
2023-02-28,SZ300478,杭州高新,10.08,737930,124034650,126673000,127686.384
2023-02-28,SZ300477,ST合纵,5.68,13266500,874423957,1072018687,608906.614216
2023-02-28,SH601985,中国核电,6.06,76893521,18850401757,18850401757,11423343.464742
2023-02-28,SZ002762,*ST金比,14.64,73084992,201118396,354025000,518292.6
2023-02-28,SZ002761,浙江建投,21.64,5486029,492596336,1081340098,2340019.972072
2023-02-28,SZ002763,汇洁股份,8.42,5152698,202073525,409924000,345156.008
2023-02-28,SZ002766,索菱股份,6.29,23606000,747250156,847208028,532893.849612
2023-02-28,SZ300471,厚普股份,13.64,5035600,337242644,385999052,526502.706928
2023-02-28,SZ300472,*ST新元,12.33,5095330,250505214,266533621,328635.954693
2023-02-28,SZ002760,凤形股份,22.88,1761000,87980930,107988706,247078.159328
2023-02-28,SZ300469,信息发展,15.28,3967298,188105857,205135376,313446.854528
2023-02-28,SH603066,音飞储存,11.56,4976230,300702900,300702900,347612.5524
2023-02-28,SH601968,宝钢包装,7.02,4795700,905132435,1133039174,795393.500148
2023-02-28,SZ300476,胜宏科技,17.37,21690895,856322463,862688641,1498490.169417
2023-02-28,SH603616,韩建河山,5.96,4070000,381368000,381368000,227295.328
2023-02-28,SZ300479,神思电子,22.99,15140522,197040865,197040865,452996.948635
2023-02-28,SH601368,绿城水务,5.54,8285308,882973077,882973077,489167.084658
2023-02-28,SZ002767,先锋电子,13.86,2019471,130089912,150000000,207900
2023-02-28,SZ300473,德尔股份,18.76,4398001,149553361,150447724,282239.930224
2023-02-28,SZ300470,中密控股,43.97,985700,196770073,208171277,915329.104969
2023-02-28,SZ002765,蓝黛科技,9.14,4019800,424094431,657183090,600665.34426
2023-02-28,SZ300485,赛升药业,13.34,10953400,270254682,481666400,642542.9776
2023-02-28,SZ002773,康弘药业,17.82,5912845,690658069,919463954,1638484.766028
2023-02-28,SH601211,国泰海通,14.29,11916460,7452523705,8906672692,12727635.276868
2023-02-28,SZ002776,*ST柏龙,3.12,3459556,537989106,537989106,167852.601072
2023-02-28,SZ002772,众兴菌业,9.3,7896800,402872364,407457329,378935.31597
2023-02-28,SZ002771,真视通,13.95,19417103,169486130,209764100,292620.9195
2023-02-28,SZ002769,普路通,9.9,33090396,332398250,373318054,369584.87346
2023-02-28,SH603116,红蜻蜓,5.69,7217360,576200800,576200800,327858.2552
2023-02-28,SZ002775,文科股份,4.14,4225364,443485353,512767053,212285.559942
