日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-02-20,SZ300906,日月明,22.98,342800,32230251,80000000,183840
2023-02-20,SZ300905,宝丽迪,16.71,473182,47855344,144000000,240624
2023-02-20,SZ003018,金富科技,10.3,1369300,75521700,260000000,267800
2023-02-20,SH688529,豪森智能,25.38,906913,47024390,128000000,324864
2023-02-20,BJ920839,万通液压,7.19,83961,63703875,119942500,86238.6575
2023-02-20,SH605007,五洲特纸,18.69,3794798,82569991,400219528,748010.297832
2023-02-20,SH688057,金达莱,15.26,1946256,140570300,276000000,421176
2023-02-20,SH688135,利扬芯片,31.23,1284169,88834514,137249120,428629.00176
2023-02-20,SH688160,步科股份,40.22,1310788,27716906,84000000,337848
2023-02-20,SZ300884,狄耐克,11.25,2313593,144985838,252000000,283500
2023-02-20,SZ003019,宸展光电,24.87,3077539,101487040,147200000,366086.4
2023-02-20,SZ300909,汇创达,37.74,3509899,60593436,151359994,571232.617356
2023-02-20,SZ300907,康平科技,20.48,709755,36960000,96000000,196608
2023-02-20,SH688219,会通股份,9.9,1609792,318712204,459283632,454690.79568
2023-02-20,BJ920396,常辅股份,6.86,37601,39671312,58590280,40192.93208
2023-02-20,SZ300908,仲景食品,42.3,1504439,38688750,100000000,423000
2023-02-20,SH605068,明新旭腾,30.76,530300,56501584,166601584,512466.472384
2023-02-20,SH688777,中控技术,88.5,3908463,328201539,499566000,4421159.1
2023-02-20,BJ920047,诺思兰德,14.25,699106,185922790,257718203,367248.439275
2023-02-20,SH605177,东亚药业,24.39,1159500,56196356,113600000,277070.4
2023-02-20,SZ003004,*ST声迅,30.41,2379132,33748550,81840000,248875.44
2023-02-20,BJ920030,德众汽车,3.23,88426,86358477,178839681,57765.216963
2023-02-20,SZ300910,瑞丰新材,120.13,1670015,91100983,150000000,1801950
2023-02-20,SH605266,健之佳,92.99,1786570,58460836,99162533,922112.394367
2023-02-20,SZ300916,朗特智能,46.96,2019729,26042985,95805000,449900.28
2023-02-20,SH688557,兰剑智能,34.2,733022,44161830,72670000,248531.4
2023-02-20,SH688578,艾力斯,22.98,2162507,209918798,450000000,1034100
2023-02-20,SZ300915,海融科技,45.1,554932,24802500,90000000,405900
2023-02-20,SH605258,协和电子,24.34,807500,37790000,88000000,214192
2023-02-20,SZ300911,亿田智能,49.29,4842741,42015490,107488200,529809.3378
2023-02-20,SZ003021,兆威机电,67.5,1957268,60272000,171301664,1156286.232
2023-02-20,SH601686,友发集团,6.57,3052300,562876888,1430457488,939810.569616
2023-02-20,SH605183,确成股份,20.47,1963200,135612560,417456900,854534.2743
2023-02-20,SZ300912,凯龙高科,16.85,8334387,61593000,111968000,188666.08
2023-02-20,SZ300913,兆龙互连,19.41,5407429,45937500,183750000,356658.75
2023-02-20,SH688590,新致软件,12,5723446,160896820,238723764,286468.5168
2023-02-20,BJ920670,数字人,8.62,202871,64906472,106182400,91529.2288
2023-02-20,SH605376,博迁新材,52.29,1681989,175047000,261600000,1367906.4
2023-02-20,SZ003022,联泓新科,34.72,9430431,306696000,1335568000,4637092.096
2023-02-20,SH688308,欧科亿,81.46,995189,65999700,112616306,917372.428676
2023-02-20,SZ003025,思进智能,23.76,6900561,77557044,163191700,387743.4792
2023-02-20,SZ003023,彩虹集团,24.73,4807730,51396697,105341600,260509.7768
2023-02-20,SH688571,杭华股份,8.07,2686083,187541100,320000000,258240
2023-02-20,SH688136,科兴制药,22.2,1383097,66922303,198700650,441115.443
2023-02-20,SZ003020,立方制药,38.31,1296000,50871615,122467000,469171.077
2023-02-20,SH605299,舒华体育,11.24,6106106,113551184,411499000,462524.876
2023-02-20,SH605151,西上海,19.5,628800,63501830,135340000,263913
2023-02-20,SH688608,恒玄科技,131.09,1219116,79359810,120000000,1573080
2023-02-20,SH688510,航亚科技,17.51,921326,166068565,258382608,452427.946608
2023-02-20,SZ000995,皇台酒业,18.68,1430999,177408000,177408000,331398.144
2023-02-20,SZ003027,同兴科技,28.6,4927728,66708700,132419000,378718.34
2023-02-20,SZ003026,中晶科技,47.83,1595200,55257258,101017880,483168.52004
2023-02-20,SH688699,明微电子,55.45,1608069,52387264,110064640,610308.4288
2023-02-20,SH688668,鼎通科技,63.94,512388,33378691,98839104,631977.230976
2023-02-20,SZ300917,特发服务,26.2,3659530,86612500,169000000,442780
2023-02-20,SH605500,森林包装,10.81,1106688,76220000,296000000,319976
2023-02-20,SH605186,健麾信息,31.2,2740711,66631778,136000000,424320
2023-02-20,SZ300921,南凌科技,20.48,2767323,61541370,131557770,269430.31296
2023-02-20,SZ300918,南山智尚,11.08,3833568,108427500,360000000,398880
2023-02-20,BJ920000,安徽凤凰,5.31,61232,32739381,94360000,50105.16
2023-02-20,SH688678,福立旺,23.28,2459690,89971138,173350000,403558.8
2023-02-20,SZ300919,中伟新材,70.59,3673047,228581627,670633576,4734002.412984
2023-02-20,SZ300923,研奥股份,22.31,513200,31190750,78600000,175356.6
2023-02-20,SH688658,悦康药业,20.36,2459072,204599880,450000000,916200
2023-02-20,SZ003029,吉大正元,35.44,3675900,113464841,186347000,660413.768
2023-02-20,SH688560,明冠新材,48.13,6410621,88273636,201301918,968866.131334
2023-02-20,SZ300922,天秦装备,16.74,12196731,85732586,156811200,262501.9488
2023-02-20,SZ300920,润阳科技,18.28,662400,49509334,100000000,182800
2023-02-20,SH688679,通源环境,12.34,515155,59846975,131689675,162505.05895
2023-02-20,BJ920856,浩淼科技,5.79,20265,50518274,79186549,45849.011871
2023-02-20,SH601956,东贝集团,6.22,36712040,318129958,622365100,387111.0922
2023-02-20,BJ920675,秉扬科技,5.07,230813,78062070,172198000,87304.386
2023-02-20,BJ920510,丰光精密,9.44,67933,62926378,131581378,124212.820832
2023-02-20,SH605179,一鸣食品,12.54,2189600,61000000,401000000,502854
2023-02-20,SZ003028,振邦智能,52.05,1455100,27943552,111402280,579848.8674
2023-02-20,SH605377,华旺科技,21.27,4122370,168512740,332241440,706677.54288
2023-02-20,SH688698,伟创电气,23,660036,45000000,180000000,414000
2023-02-20,SH688618,三旺通信,93.12,291983,17055273,50527495,470512.03344
2023-02-20,SH688063,派能科技,265.88,2806008,83012492,174904713,4650366.509244
2023-02-20,SZ300925,法本信息,14.4,10171286,198888271,374736587,539620.68528
2023-02-20,SZ300894,火星人,33.28,5059578,112500000,405000000,1347840
2023-02-20,SH688686,奥普特,153.39,589526,34260291,122063992,1872339.573288
2023-02-20,SH605155,西大门,14.67,883120,46837000,134400000,197164.8
2023-02-20,SZ003031,中瓷电子,107.82,532383,69478518,209066666,2254156.792812
2023-02-20,SZ003030,祖名股份,26.7,1051900,50342125,124780000,333162.6
2023-02-20,SH605277,新亚电子,16.98,853151,78204238,193064916,327824.227368
2023-02-20,SZ300928,华安鑫创,39.79,1040700,43217902,80000000,318320
2023-02-20,SZ300926,博俊科技,30.85,1487900,39033400,154905300,477882.8505
2023-02-20,SH688617,惠泰医疗,338.86,350032,44984531,66670000,2259179.62
2023-02-20,SZ300927,江天化学,19.12,2281149,85545788,144360000,276016.32
2023-02-20,BJ920344,三元基因,16.93,36651,113560796,121810000,206224.33
2023-02-20,SZ003033,征和工业,46.84,438600,24087725,81750000,382917
2023-02-20,BJ920509,同惠电子,13.26,47546,53922564,108748114,144199.999164
2023-02-20,BJ920826,盖世食品,9.59,186236,33120462,97834656,93823.435104
2023-02-20,SZ003032,*ST传智,18.67,8449335,174087121,402447500,751369.4825
2023-02-20,SH688656,浩欧博,36.94,156077,18058328,63058328,232937.463632
2023-02-20,SH688819,天能股份,37.07,1670498,130900000,972100000,3603574.7
2023-02-20,SH688317,之江生物,33.84,2664820,123732790,194704350,658879.5204
2023-02-20,SZ003035,南网能源,8.4,94750585,1636060605,3787878787,3181818.18108
2023-02-20,SH605005,合兴股份,17.39,2161900,51268051,404136500,702793.3735
2023-02-20,SH605228,神通科技,9.01,2569200,97048385,425000000,382925
2023-02-20,SZ300929,华骐环保,12.42,2219980,95400300,132132956,164109.131352
2023-02-20,SZ300935,盈建科,28.82,1031192,39512284,79107000,227986.374
2023-02-20,SH605398,新炬网络,30.98,1416880,26990821,83297492,258055.630216
2023-02-20,SZ300931,通用电梯,7.3,2156700,104443000,240146000,175306.58
2023-02-20,SZ300930,屹通新材,31.84,4803781,29500000,100000000,318400
2023-02-20,SZ300932,三友联众,17.45,2793040,90692340,175881318,306912.89991
2023-02-20,SZ300933,中辰股份,8.35,3286192,234757641,458507641,382853.880235
2023-02-20,SH688680,海优新材,200.95,1586863,51962972,84020072,1688383.34684
2023-02-20,SH688669,聚石化学,28,3272100,46498959,93333334,261333.3352
2023-02-20,BJ920275,驱动力,3.43,103125,90194394,160277600,54975.2168
2023-02-20,SZ300936,中英科技,27.79,700400,26558750,75200000,208980.8
2023-02-20,SZ300937,药易购,34.48,7099339,40716682,95666682,329858.719536
2023-02-20,SH688689,银河微电,27.7,1096001,37095000,128895000,357039.15
2023-02-20,SZ300938,信测标准,38.71,667473,51768798,113790200,440481.8642
2023-02-20,SZ003036,泰坦股份,14.02,2778300,56706250,216000000,302832
2023-02-20,SZ300939,秋田微,31.73,1727669,65892000,120000000,380760
2023-02-20,SH688350,富淼科技,19.21,824095,62711690,122150000,234650.15
2023-02-20,SH605055,迎丰股份,6.44,1833591,98947368,440000000,283360
2023-02-20,SH605368,蓝天燃气,12.91,2198185,177322000,494856340,638859.53494
2023-02-20,SH688628,优利德,39.98,1643286,44680000,110424000,441475.152
2023-02-20,SH688607,康众医疗,22.98,1836363,66509027,88129027,202520.504046
2023-02-20,SZ300940,南极光,20.46,2155020,75775379,190572083,389910.481818
2023-02-20,SZ003037,三和管桩,12.59,3231400,91021583,503836583,634330.257997
2023-02-20,SH601963,重庆银行,7.23,8485760,691393857,3474541119,2512093.229037
2023-02-20,SH600916,中国黄金,12.39,14220124,822150000,1680000000,2081520
2023-02-20,BJ920427,华维设计,5.22,2700,37742353,103095000,53815.59
2023-02-20,SH688687,凯因科技,29.02,3375917,118197000,170908422,495976.240644
2023-02-20,SH688059,华锐精密,163.51,222521,25424521,44008021,719575.151371
2023-02-20,SH605337,李子园,28.05,5907324,118725432,303408000,851059.44
2023-02-20,SZ300946,恒而达,32.23,1194195,34146000,120006000,386779.338
2023-02-20,BJ920239,长虹能源,26.52,336689,49411831,130053003,344900.563956
2023-02-20,SH605077,华康股份,29.75,1736617,152187914,228457600,679661.36
2023-02-20,SZ300941,创识科技,23.33,2161400,85205253,204750000,477681.75
2023-02-20,SZ300942,易瑞生物,17.26,3429938,107253324,400860000,691884.36
2023-02-20,SH688665,四方光电,103.5,347879,21550000,70000000,724500
2023-02-20,SH605081,*ST太和,16.59,796605,85409175,113247072,187876.892448
2023-02-20,SZ300947,德必集团,13.72,1121652,95293757,153603596,210744.133712
2023-02-20,SZ003038,鑫铂股份,47.38,1449022,68134639,147622137,699433.685106
2023-02-20,SZ300943,春晖智控,13.59,2159538,98624020,203820000,276991.38
2023-02-20,SZ300945,曼卡龙,14.51,2599018,76663431,204578000,296842.678
2023-02-20,SH688070,纵横股份,47.94,477217,38380000,87580000,419858.52
2023-02-20,BJ920735,德源药业,33.06,2361466,44895944,65240500,215685.093
2023-02-20,BJ920599,同力股份,7.3,656988,209784697,452525000,330343.25
2023-02-20,SH688619,罗普特,14.1,3762259,87450505,187645475,264580.11975
2023-02-20,BJ920832,齐鲁华信,6.46,74313,124853604,138763865,89641.45679
2023-02-20,SH605133,嵘泰股份,37.52,2819381,40000000,162189000,608533.128
2023-02-20,SH605268,王力安防,11.14,10029866,74380000,443385000,493930.89
2023-02-20,BJ920225,利通科技,8.3,1495282,57639355,105765745,87785.56835
2023-02-20,SZ300948,冠中生态,14.05,6162591,69660000,140010000,196714.05
2023-02-20,SH688183,生益电子,11.04,1342944,303348080,831821175,918330.5772
2023-02-20,SH688677,海泰新光,103.51,1411987,52721000,86980000,900329.98
2023-02-20,SZ300951,博硕科技,59.61,4232306,57000000,120672000,719325.792
2023-02-20,SZ300949,奥雅股份,36.03,682800,17004750,60000000,216180
2023-02-20,SH605060,联德股份,27.01,3306425,81600000,241256000,651632.456
2023-02-20,SH605298,必得科技,14.12,591520,42900000,140400000,198244.8
2023-02-20,SH605303,园林股份,11.62,611000,67984808,161237408,187357.868096
2023-02-20,SH688079,美迪凯,10.71,1373119,174103301,401333334,429828.000714
2023-02-20,SH688696,极米科技,206.29,812256,45042418,70000000,1444030
2023-02-20,SZ300950,德固特,20.45,6509363,60000000,150000000,306750
2023-02-20,SZ003039,顺控发展,18.05,2154700,122518730,617518730,1114621.30765
2023-02-20,SH605208,永茂泰,16.26,6140973,129627000,253800000,412678.8
2023-02-20,SH688328,深科达,23.27,930823,47350615,81040000,188580.08
2023-02-20,SH688676,金盘科技,36.11,3146892,191984129,427019740,1541968.28114
2023-02-20,SH605122,四方新材,15.68,783210,57235500,172354000,270251.072
2023-02-20,SH688083,中望软件,208.23,392695,49089711,86674923,1804831.921629
2023-02-20,SZ300952,恒辉安防,20.13,5230643,44927653,144927653,291739.365489
2023-02-20,SH688667,菱电电控,104.75,1774010,23242029,51812140,542732.1665
2023-02-20,SH688316,青云科技,41.48,2246983,35006707,47462175,196873.1019
2023-02-20,SH688456,有研粉材,33.66,1176829,62908750,103660000,348919.56
2023-02-20,SH688616,西力科技,13.13,705468,54456500,150000000,196950
2023-02-20,SZ300953,震裕科技,87.47,1334603,45580000,102782850,899041.58895
2023-02-20,SH688092,爱科科技,27.38,436199,26283460,59298731,162359.925478
2023-02-20,SH605389,长龄液压,32.85,6644304,34066760,136266760,447636.3066
2023-02-20,SH605286,同力天启,43.3,4299549,48000000,178000000,770740
2023-02-20,SZ300959,线上线下,32.35,2351637,37175196,80000000,258800
2023-02-20,SZ003040,楚天龙,21.62,10593677,216564408,461135972,996975.971464
2023-02-20,SH688609,九联科技,7.87,15409823,323781820,500000000,393500
2023-02-20,SH688633,星球石墨,50.73,532732,23024168,73993334,375368.183382
2023-02-20,SZ300955,嘉亨家化,30.3,3572846,44861788,100800000,305424
2023-02-20,SH688606,奥泰生物,109.39,252263,23358634,53904145,589657.442155
2023-02-20,SZ300957,贝泰妮,143.64,4981396,217393711,423600000,6084590.4
2023-02-20,SZ300956,英力股份,19.24,10101316,57003982,132000000,253968
2023-02-20,SH688195,腾景科技,25.85,876362,80526900,129350000,334369.75
2023-02-20,SH603759,海天股份,9.68,3355992,195245404,461760000,446983.68
2023-02-20,SH688329,艾隆科技,39.39,700644,45353000,77200000,304090.8
2023-02-20,SZ300960,通业科技,18.77,1293390,25600000,102385812,192178.169124
2023-02-20,SZ300958,建工修复,18.52,1441291,76969327,142656479,264199.799108
2023-02-20,SH688661,和林微纳,72.32,1125340,25000000,89874453,649972.044096
2023-02-20,SH688109,品茗科技,33.26,293442,26005508,54374000,180847.924
2023-02-20,SZ300961,深水海纳,11.4,6076157,122963769,177280000,202099.2
2023-02-20,SH688626,翔宇医疗,39.1,1668161,51119900,160000000,625600
2023-02-20,SH688659,元琛科技,16.24,9059373,86428880,160000000,259840
2023-02-20,SH688662,富信科技,29.51,572310,53245930,88240000,260396.24
2023-02-20,SH688630,芯碁微装,86.5,1154993,69571488,120800000,1044920
2023-02-20,SZ300965,恒宇信通,48.5,327336,16428750,60000000,291000
2023-02-20,SZ003041,真爱美家,19.46,1733235,38181000,120000000,233520
2023-02-20,SZ003042,中农联合,27.33,4969910,68111745,142480000,389397.84
2023-02-20,SH688260,昀冢科技,15.64,935021,66616260,120000000,187680
2023-02-20,SZ003043,华亚智能,62.96,1215599,28599818,80000000,503680
2023-02-20,SH603324,盛剑科技,35.8,3302781,44379801,125070700,447753.106
2023-02-20,SH688191,智洋创新,15.38,1997608,71251471,153512547,236102.297286
2023-02-20,SH688636,智明达,114.43,354043,29510900,50498320,577852.27576
2023-02-20,SZ300966,共同药业,29.43,6680172,59086025,115277000,339260.211
2023-02-20,SZ300963,中洲特材,17.98,1931471,67211625,156000000,280488
2023-02-20,SH688468,科美诊断,14.1,2818385,273349994,401000000,565410
2023-02-20,SZ300962,中金辐照,16.81,1120090,120901959,264001897,443787.188857
2023-02-20,SH688611,杭州柯林,53.89,549408,13276250,55900000,301245.1
2023-02-20,SZ300969,恒帅股份,77.19,699800,20000000,80000000,617520
2023-02-20,SH688683,莱尔科技,24.99,1029774,54903000,153836929,384438.485571
2023-02-20,SZ300970,华绿生物,19.6,2266395,68339496,116700000,228732
2023-02-20,SH605378,野马电池,23.72,949700,33340000,133340000,316282.48
2023-02-20,SH688315,诺禾致源,32.47,1413653,108179817,400200000,1299449.4
2023-02-20,SZ300967,晓鸣股份,17.23,5766045,104504000,190211500,327734.4145
2023-02-20,SH688663,新风光,42.09,2998046,86420400,139950000,589049.55
2023-02-20,SZ300971,博亚精工,22.55,648400,55380000,84000000,189420
2023-02-20,SZ300973,立高食品,95.4,969407,71046350,169340000,1615503.6
2023-02-20,SZ300968,格林精密,9.05,2761100,173125748,413380000,374108.9
2023-02-20,SH601279,英利汽车,5.49,2573400,195440185,1494253157,820344.983193
2023-02-20,SH605086,龙高股份,22.82,880000,51152000,128000000,292096
2023-02-20,SZ300972,万辰集团,14.37,8719081,74816000,153500000,220579.5
2023-02-20,SH688533,上声电子,57.9,1684191,38893400,160000000,926400
2023-02-20,SZ300976,达瑞电子,49.92,481580,37250714,94451400,471501.3888
2023-02-20,SH605117,德业股份,314.39,3600479,81237800,238933800,7511839.7382
2023-02-20,SH688682,霍莱沃,82,227254,30300270,51947770,425971.714
2023-02-20,SZ300983,尤安设计,30.91,210940,32000000,128000000,395648
2023-02-20,SZ300977,深圳瑞捷,20.72,605825,25607918,102209704,211778.506688
2023-02-20,SZ300980,祥源新材,19.81,928992,51012084,108333234,214608.136554
2023-02-20,SH605016,百龙创园,28.32,2943980,89222000,177520000,502736.64
2023-02-20,SH688201,信安世纪,60.15,1700572,61447932,137829078,829041.90417
2023-02-20,SH605098,行动教育,35.79,1704595,43955898,118078600,422603.3094
2023-02-20,SZ300975,商络电子,6.97,4315757,321931650,630000000,439110
2023-02-20,SH688639,华恒生物,165.5,669834,69865151,108400000,1794020
2023-02-20,SZ300979,华利集团,60.43,1229817,146085000,1167000000,7052181
2023-02-20,SZ300978,东箭科技,12.85,1607600,132027391,422702739,543173.019615
2023-02-20,SH605289,罗曼股份,28.4,1837675,50610000,108337500,307678.5
2023-02-20,SZ300981,中红医疗,22.05,2718631,94500000,300006000,661513.23
2023-02-20,SZ300982,苏文电能,65.5,4032000,35551807,171471695,1123139.60225
2023-02-20,SH605089,味知香,80.41,860881,26500000,100000000,804100
2023-02-20,SH688383,新益昌,112.9,559914,29109945,102133600,1153088.344
2023-02-20,SZ001201,东瑞股份,30.63,2269388,105356900,212805600,651823.5528
2023-02-20,SH688323,瑞华泰,26,920330,95483882,180000000,468000
2023-02-20,SZ001202,炬申股份,15.37,1225000,40222000,128800000,197965.6
2023-02-20,SZ300985,致远新能,23.98,1069900,36333400,133333400,319733.4932
2023-02-20,SH688395,正弦电气,22.01,605608,38267620,86000000,189286
2023-02-20,SH605300,佳禾食品,17.93,1036188,57575921,400010000,717217.93
2023-02-20,SH605180,华生科技,17.78,3085100,37375000,130000000,231140
2023-02-20,SZ300986,志特新材,41.49,1852590,70006533,163893333,679993.438617
2023-02-20,SH688113,联测科技,48.45,72923,40949000,63700000,308626.5
2023-02-20,SH605305,中际联合,39.56,1246867,106260000,151800000,600520.8
2023-02-20,SH605080,浙江自然,51.28,1267925,33623600,101123600,518561.8208
2023-02-20,SH600906,财达证券,8.33,35549227,1312454400,3245000000,2703085
2023-02-20,SZ300989,蕾奥规划,19.75,408357,27000000,108000000,213300
2023-02-20,SZ001203,大中矿业,13.4,9234600,436132361,1508000000,2020720
2023-02-20,SZ300987,川网传媒,17.83,8232711,95368000,173368000,309115.144
2023-02-20,SH605196,华通线缆,7.68,7310053,323871098,511442098,392787.531264
2023-02-20,SH688655,迅捷兴,13.7,860771,70476300,133390000,182744.3
2023-02-20,SZ300988,津荣天宇,24.2,1654324,49627530,132984000,321821.28
2023-02-20,SH688097,博众精工,31.27,585799,50796600,444305790,1389344.20533
2023-02-20,SZ300990,同飞股份,90.15,1178897,23400000,93600000,843804
2023-02-20,SH688355,明志科技,29.31,1714963,37853556,123956072,363315.247032
2023-02-20,SZ001205,盛航股份,26.48,1172000,116664833,171061333,452970.409784
2023-02-20,SH688685,迈信林,22.13,1953910,55218334,111866667,247560.934071
2023-02-20,SH605488,福莱新材,14.67,930480,43500000,176764425,259313.411475
2023-02-20,SH688565,力源科技,9.27,2735752,96412800,157857000,146333.439
2023-02-20,SH688217,睿昂基因,48.42,1126472,36572128,55577060,269104.12452
2023-02-20,SH688575,亚辉龙,21.18,3685319,266067816,567000000,1200906
2023-02-20,SH688314,康拓医疗,50.95,433008,25616060,58027980,295652.5581
2023-02-20,SH605339,南侨食品,22.39,1209300,67790822,427976616,958239.643224
2023-02-20,SZ001206,依依股份,25.85,1303660,83166513,132067006,341393.21051
2023-02-20,SH688660,电气风电,6.46,6650003,530820998,1333333400,861333.3764
2023-02-20,SZ300991,创益通,14.03,3344712,65376000,144000000,202032
2023-02-20,SH688076,ST诺泰,29,3631991,144719519,213183800,618233.02
2023-02-20,SH688613,奥精医疗,26.57,1930187,105234138,133333334,354266.668438
2023-02-20,SH688359,三孚新科,65.08,1258978,48950281,92807500,603991.21
2023-02-20,SZ300993,玉马科技,14.19,2609251,76509000,237024000,336337.056
2023-02-20,SZ300992,泰福泵业,19.74,763897,43532325,90800000,179239.2
2023-02-20,SZ300614,百川畅银,28.9,3391725,89004065,160434469,463655.61541
2023-02-20,SH600032,浙江新能,11.86,2907524,208000000,2080000000,2466880
2023-02-20,SH605090,九丰能源,23.21,4914040,259809789,625414024,1451585.949704
2023-02-20,SZ300995,奇德新材,19.88,498665,29110000,84160000,167310.08
2023-02-20,SH603836,海程邦达,16.78,1088048,85728973,205235237,344384.727686
2023-02-20,BJ920726,朱老六,10.8,79958,25585025,102150000,110322
2023-02-20,SH605499,东鹏饮料,197,922847,76010000,400010000,7880197
2023-02-20,SH605296,神农集团,26.34,846736,66086759,524304516,1381018.095144
2023-02-20,SZ301001,凯淳股份,23.33,984100,34400000,80000000,186640
2023-02-20,SH605189,富春染织,22.15,2482701,41600051,124800051,276432.112965
2023-02-20,SZ301000,肇民科技,30.47,521160,38400300,96000300,292512.9141
2023-02-20,SH688538,和辉光电,2.65,20904242,5698606840,13889633185,3680752.794025
2023-02-20,SH603511,爱慕股份,16.51,647500,54437828,400010000,660416.51
2023-02-20,SZ301005,超捷股份,26.02,512275,44333030,104163325,271032.97165
2023-02-20,SZ301003,江苏博云,26.15,865990,46358840,99053333,259024.465795
2023-02-20,SZ300998,宁波方正,29.6,1685619,34997525,106400000,314944
2023-02-20,SZ300997,欢乐家,13.19,3377845,90000000,450000000,593550
2023-02-20,SH688117,圣诺生物,26.76,770609,47297600,80000000,214080
2023-02-20,SZ300996,普联软件,49.53,980634,85204894,141964567,703150.500351
2023-02-20,BJ920523,德瑞锂电,13.82,326297,47101341,77924130,107691.14766
2023-02-20,SZ301002,崧盛股份,24.04,1344025,56577469,122876000,295393.904
2023-02-20,SH688625,呈和科技,51,278312,80658630,133333400,680000.34
2023-02-20,SZ301006,迈拓股份,21.07,1336890,64070200,139280000,293462.96
2023-02-20,SH605319,无锡振华,16.56,3093355,70000000,200000000,331200
2023-02-20,SH688319,欧林生物,19.05,2411094,286054950,405265000,772029.825
2023-02-20,SH688131,皓元医药,128.27,1122030,60375810,106982272,1372261.602944
2023-02-20,BJ920212,智新电子,7.36,271646,52101500,106100000,78089.6
2023-02-20,SH601156,东航物流,15.62,7109592,801715556,1587555556,2479761.778472
2023-02-20,SH688269,凯立新材,77.95,707816,61745880,130704000,1018837.68
2023-02-20,SH600905,三峡能源,5.62,109294417,8571000000,28625219200,16087373.1904
2023-02-20,SH688345,博力威,53.06,865481,24751600,100000000,530600
2023-02-20,SZ301008,宏昌科技,26.25,281940,24644000,80000000,210000
2023-02-20,SH603529,爱玛科技,63.55,5958782,146174004,574700004,3652218.52542
2023-02-20,SH688700,东威科技,116.49,1481794,89347710,147200000,1714732.8
2023-02-20,SH605259,绿田机械,39.56,412700,38355400,88000000,348128
2023-02-20,SH688681,科汇股份,16.65,1318963,65683185,104670000,174275.55
2023-02-20,SZ301007,德迈仕,12.92,2059803,123607750,153340000,198115.28
2023-02-20,SH688067,爱威科技,21.32,538658,40167142,68000000,144976
2023-02-20,SH688597,煜邦电力,16.19,2039975,122135760,176472980,285709.75462
2023-02-20,SZ301011,华立科技,31.68,1584795,59387250,112840000,357477.12
2023-02-20,SZ301009,可靠股份,14.07,7523344,103082365,271860000,382507.02
2023-02-20,SZ301010,晶雪节能,19.31,760167,50661720,108000000,208548
2023-02-20,SH688517,金冠电气,17.46,5126454,84011531,136109184,237646.635264
2023-02-20,SZ300984,金沃股份,24.2,1422181,29721792,76800000,185856
2023-02-20,SH601665,齐鲁银行,4.28,19187028,2319650824,4580833334,1960596.666952
2023-02-20,SH688621,阳光诺和,104.64,332836,56932500,80000000,837120
2023-02-20,SH688425,铁建重工,4.3,39628351,1443113795,5333497000,2293403.71
2023-02-20,SZ301012,扬电科技,39.77,1631500,42000000,84000000,334068
2023-02-20,SH688690,纳微科技,55.16,4307436,203916915,403171823,2223895.775668
2023-02-20,SH688216,气派科技,29.12,1351449,42471500,106270000,309458.24
2023-02-20,SZ001207,联科科技,15.69,1812700,64941619,183860000,288476.34
2023-02-20,SZ001208,华菱线缆,10.89,4782094,249628800,534424000,581987.736
2023-02-20,SZ301004,嘉益股份,32.96,1196425,25000000,103200000,340147.2
2023-02-20,SH601528,瑞丰银行,7.52,21921299,606874317,1509354919,1135034.899088
2023-02-20,SH688276,百克生物,62.76,2192532,233999652,412840698,2590988.220648
2023-02-20,SH688601,力芯微,75.76,1288064,46860100,89600000,678809.6
2023-02-20,BJ920768,拾比佰,5.71,163525,78067500,110970000,63363.87
2023-02-20,SH688367,工大高科,17.74,1107982,65105230,87101640,154518.30936
2023-02-20,SZ301019,宁波色母,20.9,382100,71881644,120000000,250800
2023-02-20,SZ301013,利和兴,15.08,17068266,166092239,233743056,352484.528448
2023-02-20,SH688161,威高骨科,68.13,710093,76553724,400000000,2725200
2023-02-20,SH603171,税友股份,38.94,1407910,90494270,405890000,1580535.66
2023-02-20,SZ301016,雷尔伟,20.75,717500,30000000,120000000,249000
2023-02-20,SZ301015,百洋医药,27.1,3266512,118375000,525100000,1423021
2023-02-20,SH605011,杭州热电,15.83,641996,121100000,400100000,633358.3
2023-02-20,SH688499,利元亨,166.4,842247,33988257,88304362,1469384.58368
2023-02-20,SZ301022,海泰科,29.88,438713,32629302,64000000,191232
2023-02-20,SZ301017,漱玉平民,21.1,5234000,109300000,405340000,855267.4
2023-02-20,SH688239,航宇科技,74.2,1993063,100979237,142713800,1058936.396
2023-02-20,BJ920765,美之高,6.35,89919,43997295,69613044,44204.28294
2023-02-20,SZ301020,密封科技,20.47,1405853,72921840,146400000,299680.8
2023-02-20,SH605287,德才股份,24.4,793700,62825909,100000000,244000
2023-02-20,SZ301021,英诺激光,29.54,2431100,69961482,151511482,447564.917828
2023-02-20,SH605162,新中港,9.1,1289300,101429950,400451000,364410.41
2023-02-20,SZ301018,申菱环境,38.4,4394665,85390000,240010000,921638.4
2023-02-20,SZ301023,奕帆传动,45.96,1166265,23120250,56000250,257377.149
2023-02-20,SH688226,威腾电气,25.79,2257331,82312000,156000000,402324
2023-02-20,SZ301039,中集车辆,8.7,12047034,725236525,2017600000,1755312
2023-02-20,BJ920885,星辰科技,12.27,43993,43454019,85709000,105164.943
2023-02-20,SH688789,宏华数科,193.4,436486,41797506,83060094,1606382.21796
