日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-02-10,SH605168,三人行,112.11,1358559,44519535,101407289,1136877.116979
2023-02-10,SH605288,凯迪股份,40.28,659850,17698912,70565530,284237.95484
2023-02-10,SH688360,德马科技,27.75,0,42199623,85676599,237752.562225
2023-02-10,SZ002986,宇新股份,24.6,772548,149258900,228151400,561252.444
2023-02-10,SH600918,中泰证券,6.98,14280212,2609069526,6968625756,4864100.777688
2023-02-10,SH601827,三峰环境,7.31,5509483,799741000,1678268000,1226813.908
2023-02-10,SZ300837,浙矿股份,45.1,349042,33250000,100000000,451000
2023-02-10,SH601399,国机重装,3.19,15571690,3148777895,7213555890,2301124.32891
2023-02-10,SZ300838,浙江力诺,18.18,738300,52684000,136340000,247866.12
2023-02-10,SH688312,燕麦科技,18.76,1616056,69496623,144848536,271735.853536
2023-02-10,SH688157,松井股份,109.45,321454,35097776,79811776,873539.88832
2023-02-10,SH688599,天合光能,65.88,14835796,1328175705,2173242227,14317319.791476
2023-02-10,SZ002989,中天精装,18.28,3773620,91618492,181690492,332130.219376
2023-02-10,SH688004,博汇科技,27.56,1189259,39843320,56800000,156540.8
2023-02-10,SZ300841,康华生物,94.7,1155831,91508448,134650449,1275139.75203
2023-02-10,SH688106,金宏气体,21.29,3250921,264111300,485653000,1033955.237
2023-02-10,SH605166,聚合顺,12.62,967700,187611342,315553230,398228.17626
2023-02-10,SZ300842,帝科股份,55.32,2607909,69511174,100000000,553200
2023-02-10,SH688505,复旦张江,9.37,2018642,268642098,1029000000,964173
2023-02-10,SZ300824,北鼎股份,9.65,890700,145306307,326341682,314919.72313
2023-02-10,SH688520,神州细胞,73.9,1491734,91428154,445335714,3291030.92646
2023-02-10,SH688518,联赢激光,40,6908272,251539685,300962200,1203848.8
2023-02-10,SH688555,退市泽达,4.05,1211962,41842000,83110000,33659.55
2023-02-10,SH603087,甘李药业,39.76,8382868,296862192,565653200,2249037.1232
2023-02-10,SH600956,新天绿能,10.29,5872444,289247424,4187093073,4308518.772117
2023-02-10,SH688558,国盛智科,39.64,592387,39122368,132000000,523248
2023-02-10,SZ300839,博汇股份,19.9,1332008,79187609,175760000,349762.4
2023-02-10,SH688528,秦川物联,11.19,613746,51927000,168000000,187992
2023-02-10,SZ300846,首都在线,12.74,69104090,320960102,466822836,594732.293064
2023-02-10,SZ300843,胜蓝股份,20.93,1165928,49149189,149589439,313090.695827
2023-02-10,SZ300845,捷安高科,20.9,2176439,69916810,110827200,231628.848
2023-02-10,SH688600,皖仪科技,30,749537,68826740,133772630,401317.89
2023-02-10,SH688277,天智航,14.81,5109323,301193088,419846848,621793.181888
2023-02-10,SH688568,中科星图,66.28,1029554,131885414,245260756,1625588.290768
2023-02-10,SH688377,迪威尔,38.6,1115437,107970236,194667000,751414.62
2023-02-10,SZ300840,酷特智能,10.56,10379843,154313513,240000000,253440
2023-02-10,SZ300847,中船汉光,21.06,10406824,151026388,296010000,623397.06
2023-02-10,SH688027,国盾量子,150,3274326,47815020,80192320,1202884.8
2023-02-10,SZ300849,锦盛新材,13.19,2219200,89123638,150000000,197850
2023-02-10,SH605199,ST葫芦娃,16.33,3506900,93340752,400108752,653377.592016
2023-02-10,SH688060,云涌科技,65.4,230441,26408568,60158568,393437.03472
2023-02-10,SZ300850,新强联,60.28,5913337,198904566,329708796,1987484.622288
2023-02-10,SZ300852,四会富仕,37.25,828000,35595419,101930760,379692.081
2023-02-10,SH688309,恒誉环保,21.86,663928,44959641,80010733,174903.462338
2023-02-10,SH688180,君实生物,56.37,6877617,432598335,985689871,5556333.802827
2023-02-10,SH688165,埃夫特,9.77,2247565,326132150,521780000,509779.06
2023-02-10,SH688500,慧辰股份,31.22,4194763,42546270,74274510,231885.02022
2023-02-10,SH605108,同庆楼,37.98,10684701,81654852,260000000,987480
2023-02-10,SH688981,中芯国际,43.07,19643736,1957402720,7912874006,34080748.343842
2023-02-10,SH688579,地纬智能,11.87,7400439,281667600,400010000,474811.87
2023-02-10,SH688567,孚能科技,25.68,8072936,812145377,1217676361,3126992.895048
2023-02-10,SZ300851,交大思诺,24.51,298000,34611600,86933400,213073.7634
2023-02-10,SZ300848,美瑞新材,38.31,3269150,69357000,200010000,766238.31
2023-02-10,SH688488,艾迪药业,11.69,7646061,215740320,420000000,490980
2023-02-10,SH688256,寒武纪,79.11,13806028,242185645,400814650,3170844.69615
2023-02-10,SH688580,伟思医疗,68.3,369069,24767245,68623867,468701.01161
2023-02-10,SH688336,三生国健,15.12,704672,92741491,616785793,932580.119016
2023-02-10,SH688561,奇安信,75.13,4162377,461500963,682089523,5124538.586299
2023-02-10,SZ300856,科思股份,55.47,1700111,58980000,169320000,939218.04
2023-02-10,SH688077,大地熊,57,1202805,45051000,80778000,460434.6
2023-02-10,SH688589,力合微,39.01,2144914,57779737,100194770,390859.79777
2023-02-10,SH688069,德林海,29.48,287133,51003600,83203600,245284.2128
2023-02-10,SH688418,震有科技,12.84,2024320,132607515,193610000,248595.24
2023-02-10,SH688508,芯朋微,80,1089039,78075360,113319360,906554.88
2023-02-10,SZ300855,图南股份,48.29,1442249,168451875,302010000,1458406.29
2023-02-10,SZ300853,申昊科技,28.29,1147400,92742893,146940623,415695.022467
2023-02-10,BJ920370,新安洁,2.99,372250,272997569,306280000,91577.72
2023-02-10,BJ920184,国源科技,5.19,87882,88179923,133790000,69437.01
2023-02-10,BJ920021,流金科技,3.15,605836,236897965,314999983,99224.994645
2023-02-10,BJ920368,连城数控,63.99,167109,121316199,233499640,1494164.19636
2023-02-10,BJ920946,森萱医药,9.16,788433,426730840,426918340,391057.19944
2023-02-10,BJ920415,恒拓开源,4.15,99896,83199717,140511487,58312.267105
2023-02-10,BJ920433,大唐药业,3.7,186122,169132685,261017281,96576.39397
2023-02-10,BJ920729,永顺生物,8.49,43830,80244567,273350000,232074.15
2023-02-10,BJ920185,贝特瑞,52.32,488310,716080013,728079225,3809310.5052
2023-02-10,BJ920167,同享科技,14.4,149543,59107500,109320000,157420.8
2023-02-10,BJ920198,微创光电,4.89,58122,64909431,161363872,78906.933408
2023-02-10,BJ920475,三友科技,6.75,158646,34540814,102960000,69498
2023-02-10,BJ920489,佳先股份,6.54,329229,84183902,136459200,89244.3168
2023-02-10,BJ920445,龙竹科技,6.93,84826,93556474,148030025,102584.807325
2023-02-10,SZ300857,协创数据,22.13,8420872,141738782,206557782,457112.371566
2023-02-10,BJ920418,苏轴股份,10.33,49771,51216271,96720000,99911.76
2023-02-10,BJ920508,殷图网联,6.68,28952,26037500,50000000,33400
2023-02-10,BJ920799,艾融软件,6.73,192562,117430139,210688500,141793.3605
2023-02-10,SZ300858,科拓生物,37,3407914,53879007,175663412,649954.6244
2023-02-10,BJ920640,富士达,17.5,92844,175532911,187728000,328524
2023-02-10,BJ920682,球冠电缆,5.31,206233,79933100,208000000,110448
2023-02-10,BJ920964,润农节水,3.46,206641,175831922,261208000,90377.968
2023-02-10,BJ920819,颖泰生物,5.49,606866,1208070000,1225800000,672964.2
2023-02-10,BJ920278,鹿得医疗,5.82,98368,72988400,176000000,102432
2023-02-10,BJ920163,方大新材,5.85,93933,60852375,128368000,75095.28
2023-02-10,BJ920263,中航泰达,5.57,70413,101826212,139960000,77957.72
2023-02-10,BJ920242,建邦科技,8.95,20312,33285600,62136000,55611.72
2023-02-10,BJ920961,创远信科,11.27,87395,82633846,142840508,160981.252516
2023-02-10,BJ920010,凯添燃气,3.93,206677,161061228,234500000,92158.5
2023-02-10,BJ920149,旭杰科技,4.15,95632,47874941,73758000,30609.57
2023-02-10,BJ920266,生物谷,7.41,193362,103840700,128000000,94848
2023-02-10,SH605188,国光连锁,8.92,5037200,60379998,495580000,442057.36
2023-02-10,SH688050,爱博医疗,230.31,711913,70235040,105176712,2422324.854072
2023-02-10,SH603408,建霖家居,11.78,1391700,116018633,449180000,529134.04
2023-02-10,SH605118,力鼎光电,14.32,1881200,41712200,407330500,583297.276
2023-02-10,SH605222,起帆电缆,30,8239247,107081401,418134401,1254403.203
2023-02-10,SZ002991,甘源食品,85.63,531282,36419936,93215831,798207.160853
2023-02-10,SH601456,国联民生,11.51,27529952,988974314,2831773168,3259370.916368
2023-02-10,SH688586,江航装备,18.45,2642173,253310564,565242254,1042871.95863
2023-02-10,SH688311,盟升电子,83.6,741958,67331780,115048000,961801.28
2023-02-10,SH605318,法狮龙,15.15,590706,39171152,129171152,195694.29528
2023-02-10,SZ002992,宝明科技,47.71,4841550,78371735,184966135,882473.430085
2023-02-10,SH605399,晨光新材,41.95,3864367,85022392,240253000,1007861.335
2023-02-10,SZ002995,天地在线,28.68,15228436,57756682,126753200,363528.1776
2023-02-10,SH605158,华达新材,7.09,2486070,144313000,511420000,362596.78
2023-02-10,SZ300859,西域旅游,30.6,7911300,95712500,155000000,474300
2023-02-10,SH688338,赛科希德,46.48,1066128,43518893,81648000,379499.904
2023-02-10,SH605066,天正电气,8.3,2616800,228261500,401000000,332830
2023-02-10,SH688556,高测股份,77.98,2417767,169851430,227931760,1777411.86448
2023-02-10,SH688339,亿华通,95.92,1564662,81321185,118189837,1133676.916504
2023-02-10,SH688286,敏芯股份,60.55,802033,35627069,53592634,324503.39887
2023-02-10,SH688155,先惠技术,60.66,415677,33255700,76676136,465117.440976
2023-02-10,SH605100,华丰股份,14.46,1005763,76832000,169932000,245721.672
2023-02-10,SH688313,仕佳光子,12.24,33092802,324731489,458802328,561574.049472
2023-02-10,SH605366,宏柏新材,17.55,8822135,210305069,436319000,765739.845
2023-02-10,SH688065,凯赛生物,69.64,1437024,263569672,583278195,4061949.34998
2023-02-10,SH688185,康希诺,139.1,1384855,67312707,247449899,3442028.09509
2023-02-10,SZ002993,奥海科技,38.77,1704087,60367250,276040000,1070207.08
2023-02-10,SH605088,冠盛股份,19.55,1866300,76918000,165795000,324129.225
2023-02-10,SH600610,中毅达,14.41,23788922,448675225,1071274605,1543706.705805
2023-02-10,SH688055,龙腾光电,4.47,4307043,1803333400,3333333400,1490000.0298
2023-02-10,SH688335,复洁科技,24.15,424295,69239647,101530111,245195.218065
2023-02-10,SH688229,博睿数据,45.51,2672487,20507820,44400000,202064.4
2023-02-10,SH688521,芯原股份,60.51,5568415,209752692,497750682,3011889.376782
2023-02-10,SH605388,均瑶健康,15.2,3462200,140858283,430000000,653600
2023-02-10,SH605333,沪光股份,23.88,2364600,98346081,436776081,1043021.281428
2023-02-10,SH688519,南亚新材,27.1,2760506,91909705,234751600,636176.836
2023-02-10,SH603931,格林达,28.46,4678819,115502534,199558380,567943.14948
2023-02-10,SH688379,华光新材,21.42,1393526,41915020,88747520,190097.18784
2023-02-10,SH688596,正帆科技,34.8,3438271,210983992,273710606,952512.90888
2023-02-10,SH688393,安必平,29.98,3490470,60571600,93340000,279833.32
2023-02-10,SH605178,时空科技,19.59,390180,62083011,99251600,194433.8844
2023-02-10,SH605008,长鸿高科,15.75,1155470,202890320,642380414,1011749.15205
2023-02-10,SZ300873,海晨股份,30.8,1102680,107493654,230601779,710253.47932
2023-02-10,SZ300872,天阳科技,14.83,7317407,256271683,404427654,599766.210882
2023-02-10,SZ300871,回盛生物,21.88,1200002,82961739,166054539,363327.331332
2023-02-10,SZ300875,捷强装备,36.09,5322562,46149080,99834751,360303.616359
2023-02-10,SZ300877,金春股份,16.97,810100,56798950,120000000,203640
2023-02-10,SZ300864,南大环境,21.32,930865,38760000,155040000,330545.28
2023-02-10,SZ300862,蓝盾光电,25.7,842015,85864658,131869930,338905.7201
2023-02-10,SZ300878,维康药业,24.24,1218512,39825974,144790322,350971.740528
2023-02-10,SZ300865,大宏立,19.64,408200,27346915,95680000,187915.52
2023-02-10,SZ300866,安克创新,65.7,2835644,151240045,406427207,2670226.74999
2023-02-10,SZ300870,欧陆通,60.96,1110821,39096723,101770000,620389.92
2023-02-10,SZ300869,康泰医学,26.26,4384038,160073934,401796800,1055118.3968
2023-02-10,SZ300860,锋尚文化,53.42,826734,41940704,137331308,733623.847336
2023-02-10,SZ300868,杰美特,16.79,739401,61546903,128000000,214912
2023-02-10,SZ300876,蒙泰高新,30.13,756398,28320000,96000000,289248
2023-02-10,SZ300867,圣元环保,18.66,2187320,154232610,271741053,507068.804898
2023-02-10,SZ300863,卡倍亿,98.88,960378,18726210,55536210,549142.04448
2023-02-10,SZ300861,美畅股份,53.26,1919440,241940047,480012000,2556543.912
2023-02-10,SH605255,天普股份,15.78,720500,33520000,134080000,211578.24
2023-02-10,SH605123,派克新材,140.82,718396,41450000,121170892,1706328.501144
2023-02-10,SH688356,键凯科技,189.03,1177239,36275543,60288000,1139624.064
2023-02-10,SH688408,中信博,103.95,2510640,73042751,135715480,1410762.4146
2023-02-10,SZ002996,顺博合金,15.2,9679000,125732049,439000000,667280
2023-02-10,SH688017,绿的谐波,151.97,3770003,93595816,168583380,2561961.62586
2023-02-10,SH688289,圣湘生物,24.04,4941853,350999664,588459803,1414657.366412
2023-02-10,SH688215,瑞晟智能,36.42,491409,15931482,40040000,145825.68
2023-02-10,SH688569,铁科轨道,19.22,357295,131666700,210666700,404901.3974
2023-02-10,SZ300881,盛德鑫泰,38.73,523600,26500000,100000000,387300
2023-02-10,SZ300880,迦南智能,16.99,1713511,85126560,193196160,328240.27584
2023-02-10,SZ300879,大叶股份,18.87,2045525,55000000,160000000,301920
2023-02-10,SH603155,新亚强,29.44,873525,56390500,225562000,664054.528
2023-02-10,SH688550,瑞联新材,52.46,2133654,72830884,98398696,516199.559216
2023-02-10,SH688513,苑东生物,58.45,328868,60790000,120090000,701926.05
2023-02-10,SH688056,莱伯泰科,49.62,909478,26441400,67236400,333627.0168
2023-02-10,SH605006,山东玻纤,9.24,2442027,283563992,600005625,554405.1975
2023-02-10,SZ002999,天禾股份,9.99,15331600,217771400,347592000,347244.408
2023-02-10,SZ002997,瑞鹄模具,29.87,7744169,114455041,183605041,548428.257467
2023-02-10,SH688378,奥来德,62.3,1730150,66891594,102661216,639579.37568
2023-02-10,SH688390,固德威,376.98,818827,81816000,123200000,4644393.6
2023-02-10,SH601702,华峰铝业,15.85,9498452,277930000,998530600,1582671.001
2023-02-10,SH605003,众望布艺,19.17,625089,27500000,110000000,210870
2023-02-10,SH688095,福昕软件,86.26,1655252,39882302,66202302,571061.057052
2023-02-10,SH688559,海目星,65.9,5008449,130705250,201726500,1329377.635
2023-02-10,SH688551,科威尔,56.98,390870,53088383,80241110,457213.84478
2023-02-10,SZ300882,万胜智能,18.03,2544943,57606445,204429420,368586.24426
2023-02-10,SZ300885,海昌新材,10.18,5554694,90915000,250800000,255314.4
2023-02-10,SZ300883,龙利得,6.59,5314431,236315850,346000000,228014
2023-02-10,SZ002984,森麒麟,30.59,4508151,295021955,649670707,1987342.692713
2023-02-10,SH605358,立昂微,47.48,10663991,502471633,676848359,3213676.008532
2023-02-10,SH605009,豪悦护理,47.6,741999,51655821,155226949,738880.27724
2023-02-10,SZ003000,劲仔食品,13.68,7198237,222294268,451099159,617103.649512
2023-02-10,SH605128,上海沿浦,56.63,571719,41710000,80000000,453040
2023-02-10,SH605369,拱东医疗,108.55,590960,28237648,112627120,1222567.3876
2023-02-10,SZ300889,爱克股份,14.9,1456103,88885875,156000000,232440
2023-02-10,SH688577,浙海德曼,47.9,359452,19089320,54089320,259087.8428
2023-02-10,SZ300886,华业香料,26.08,440334,33144150,74555000,194439.44
2023-02-10,SZ300887,谱尼测试,36.26,964610,101880261,287013456,1040710.791456
2023-02-10,SH603112,华翔股份,12.74,1334200,158292333,437166751,556950.440774
2023-02-10,SZ300890,翔丰华,49.21,9964607,85628858,107839341,530677.397061
2023-02-10,SZ300891,惠云钛业,10.75,4570884,230720000,400000000,430000
2023-02-10,SZ300888,稳健医疗,72.01,1171473,135996985,426492308,3071171.109908
2023-02-10,SH688301,奕瑞科技,458.68,392929,41165380,72691466,3334212.162488
2023-02-10,SH605198,安德利,20.18,1141500,83746040,357700000,721838.6
2023-02-10,SZ003006,百亚股份,17.29,2388899,215467800,430330300,744041.0887
2023-02-10,SZ003003,天元股份,11.42,3380600,91490938,177002700,202137.0834
2023-02-10,SH605116,奥锐特,26.83,959042,77331200,406195000,1089821.185
2023-02-10,SH688536,思瑞浦,279.1,547221,65061858,120195477,3354655.76307
2023-02-10,SH688127,蓝特光学,20.25,1055318,171028800,402845000,815761.125
2023-02-10,SZ003002,壶化股份,21.92,3136996,78304425,200000000,438400
2023-02-10,SH688526,科前生物,30.97,3758273,121126749,466207976,1443846.101672
2023-02-10,SZ003005,竞业达,44.08,4571140,51044000,148400000,654147.2
2023-02-10,SH688156,路德科技,38,2506951,71284560,92373760,351020.288
2023-02-10,SZ003008,开普检测,27.55,725700,34909529,80000000,220400
2023-02-10,SZ003007,直真科技,30.69,7758429,36891857,104000000,319176
2023-02-10,SH605050,福然德,13.88,2220200,151500000,492829181,684046.903228
2023-02-10,SZ300893,松原安全,28.33,1305695,56250000,225000000,637425
2023-02-10,SZ300895,铜牛信息,45.94,22659807,60147898,128000598,588034.747212
2023-02-10,SZ300892,品渥食品,27.68,1634013,30625000,100000000,276800
2023-02-10,SZ002998,优彩资源,7.33,3082143,152011400,326398400,239250.0272
2023-02-10,SZ003009,中天火箭,45.3,1401200,44012667,155392313,703927.17789
2023-02-10,SH603565,中谷物流,16.67,5710743,434433123,1418961556,2365408.913852
2023-02-10,SZ003010,若羽臣,19.25,3566611,71682792,121699840,234272.192
2023-02-10,SH605218,伟时电子,16.55,1457200,88257078,212833460,352239.3763
2023-02-10,SZ300897,山科智能,30.23,815300,29547277,68000000,205564
2023-02-10,SH688595,芯海科技,48.14,1992329,79270691,142381046,685422.355444
2023-02-10,SH688585,上纬新材,9.65,797159,83682878,403200000,389088
2023-02-10,SZ300896,爱美客,599.97,887993,88576453,216360000,12980950.92
2023-02-10,SH605111,新洁能,90.6,5416513,154959549,213018309,1929945.87954
2023-02-10,SH688013,天臣医疗,22.82,330045,39287600,81155600,185197.0792
2023-02-10,SH605136,丽人丽妆,13.31,7547331,196101451,400458500,533010.2635
2023-02-10,SH605018,长华集团,12.12,9682195,93486353,471505353,571464.487836
2023-02-10,SZ003011,海象新材,25.58,1434720,55280195,102676000,262645.208
2023-02-10,SH688093,世华科技,21.2,2639150,62459040,241072440,511073.5728
2023-02-10,SH605099,共创草坪,23.76,727500,40090000,401703500,954447.516
2023-02-10,SH605338,巴比食品,32.59,2098110,86263700,248000000,808232
2023-02-10,SZ003001,中岩大地,16.3,1361839,49050199,127750726,208233.68338
2023-02-10,SZ300999,金龙鱼,44.3,5262693,542647097,5421591536,24017650.50448
2023-02-10,SH688330,宏力达,70.4,406015,57199572,100000000,704000
2023-02-10,SZ300899,*ST凯鑫,22.51,799600,31817702,63783466,143576.581966
2023-02-10,SH688386,泛亚微透,65.12,1275972,47361488,70000000,455840
2023-02-10,SZ300898,熊猫乳品,23.16,5211108,51553064,125230000,290032.68
2023-02-10,SH605336,帅丰电器,17.16,1801790,58612450,184609425,316789.7733
2023-02-10,SZ003012,东鹏控股,9.32,10712100,642618647,1173000000,1093236
2023-02-10,SH601568,北元集团,5.84,16234090,2545778890,3972222224,2319777.778816
2023-02-10,SH605058,澳弘电子,21.94,861100,42923950,142923950,313575.1463
2023-02-10,SZ003015,日久光电,9.74,3012100,191139371,281066667,273758.933658
2023-02-10,SZ003013,地铁设计,17.67,2441899,60206896,400010000,706817.67
2023-02-10,SH688788,科思科技,44.71,1636757,65634184,105747925,472798.972675
2023-02-10,SH688129,东来技术,14.85,396697,41430000,120000000,178200
2023-02-10,SH688179,阿拉丁,43.02,1228356,73532170,141308970,607911.18894
2023-02-10,SZ003017,大洋生物,31.24,790338,42393840,60000000,187440
2023-02-10,SZ003016,欣贺股份,10.45,12256049,147374612,431649588,451073.81946
2023-02-10,SH601187,厦门银行,5.73,9023428,1191217875,2639127888,1512220.279824
2023-02-10,SH688221,前沿生物,14.9,3084973,190905500,374578653,558122.19297
2023-02-10,SZ300900,广联航空,33.57,3777078,122266550,211470000,709904.79
2023-02-10,SH689009,九号公司,36.03,5094660,511700430,714443650,2574140.47095
2023-02-10,SZ300902,国安达,36.8,1171689,51661625,127980000,470966.4
2023-02-10,SZ300901,中胤时尚,9.56,1719200,121668000,240000000,229440
2023-02-10,SH605169,洪通燃气,11.66,2006568,70720000,282880000,329838.08
2023-02-10,SH688133,泰坦科技,148.1,257423,51690300,84071656,1245101.22536
2023-02-10,SH601995,中金公司,39.96,3329743,929621281,4827256868,19289718.444528
2023-02-10,SZ300903,科翔股份,13.82,8052437,259700059,414694422,573107.691204
2023-02-10,SZ300906,日月明,23.27,635051,32230251,80000000,186160
2023-02-10,SZ300905,宝丽迪,16.84,1300214,47855344,144000000,242496
2023-02-10,SZ003018,金富科技,10.41,1898808,75521700,260000000,270660
2023-02-10,SH688529,豪森智能,26.13,1124333,47024390,128000000,334464
2023-02-10,BJ920839,万通液压,7.02,56396,63703875,119942500,84199.635
2023-02-10,SH605007,五洲特纸,17.96,2542600,82569991,400219528,718794.272288
2023-02-10,SH688057,金达莱,15,1000232,140570300,276000000,414000
2023-02-10,SH688135,利扬芯片,32.86,4558811,88834514,137249120,451000.60832
2023-02-10,SH688160,步科股份,40.94,1900865,27716906,84000000,343896
2023-02-10,SZ300884,狄耐克,11.48,3359477,144985838,252000000,289296
2023-02-10,SZ003019,宸展光电,24.46,3108766,101487040,147200000,360051.2
2023-02-10,SZ300909,汇创达,36.7,748100,60593436,151359994,555491.17798
2023-02-10,SZ300907,康平科技,20.52,574800,36960000,96000000,196992
2023-02-10,SH688219,会通股份,10.28,1409603,318712204,459283632,472143.573696
2023-02-10,BJ920396,常辅股份,6.8,23644,39671312,58590280,39841.3904
2023-02-10,SZ300908,仲景食品,37.84,1248225,38688750,100000000,378400
2023-02-10,SH605068,明新旭腾,32.82,493000,56501584,166601584,546786.398688
2023-02-10,SH688777,中控技术,92.41,2708653,328201539,496823000,4591141.343
2023-02-10,BJ920047,诺思兰德,14.16,1015299,149259448,257718203,364928.975448
2023-02-10,SH605177,东亚药业,24.82,1388369,56196356,113600000,281955.2
2023-02-10,SZ003004,*ST声迅,32,7132900,33748550,81840000,261888
2023-02-10,BJ920030,德众汽车,3.26,146453,86358477,178839681,58301.736006
2023-02-10,SZ300910,瑞丰新材,128,1437729,91100983,150000000,1920000
2023-02-10,SH605266,健之佳,79.34,909501,58460836,99162533,786755.536822
2023-02-10,SZ300916,朗特智能,50.85,852193,26042985,95805000,487168.425
2023-02-10,SH688557,兰剑智能,36.09,804727,44161830,72670000,262266.03
2023-02-10,SH688578,艾力斯,23.94,3995187,209918798,450000000,1077300
2023-02-10,SZ300915,海融科技,44.49,451800,24802500,90000000,400410
2023-02-10,SH605258,协和电子,25.16,1123000,37790000,88000000,221408
2023-02-10,SZ300911,亿田智能,47.92,1014909,42015490,107488200,515083.4544
2023-02-10,SZ003021,兆威机电,70.17,3905939,60272000,171301664,1202023.776288
2023-02-10,SH601686,友发集团,6.6,4089246,562876888,1430457488,944101.94208
2023-02-10,SH605183,确成股份,20.79,3532100,135612560,417456900,867892.8951
2023-02-10,SZ300912,凯龙高科,15.11,1668138,61593000,111968000,169183.648
2023-02-10,SZ300913,兆龙互连,18.82,3870547,45937500,183750000,345817.5
2023-02-10,SH688590,新致软件,12.07,9677779,160896820,238723764,288139.583148
2023-02-10,BJ920670,数字人,8.76,520852,64906472,106182400,93015.7824
2023-02-10,SH605376,博迁新材,52.95,2342353,175047000,261600000,1385172
2023-02-10,SZ003022,联泓新科,35.6,8469973,306696000,1335568000,4754622.08
2023-02-10,SH688308,欧科亿,77.1,1268993,65999700,112616306,868271.71926
2023-02-10,SZ003025,思进智能,21.72,3350621,77557044,163191700,354452.3724
2023-02-10,SZ003023,彩虹集团,24.38,2224660,51396697,105341600,256822.8208
2023-02-10,SH688571,杭华股份,8.35,15092919,187541100,320000000,267200
2023-02-10,SH688136,科兴制药,22.28,1215503,66922303,198700650,442705.0482
2023-02-10,SZ003020,立方制药,38.18,601550,50871615,122467000,467579.006
2023-02-10,SH605299,舒华体育,10.66,2686000,113551184,411499000,438657.934
2023-02-10,SH605151,西上海,20.17,791100,63501830,135340000,272980.78
2023-02-10,SH688608,恒玄科技,137.21,799400,79359810,120000000,1646520
2023-02-10,SH688510,航亚科技,18.01,701998,166068565,258382608,465347.077008
2023-02-10,SZ000995,皇台酒业,18.45,1830500,177408000,177408000,327317.76
2023-02-10,SZ003027,同兴科技,29.72,8292300,66708700,132419000,393549.268
2023-02-10,SZ003026,中晶科技,51.92,2934123,55257258,101017880,524484.83296
2023-02-10,SH688699,明微电子,59.14,3635953,52387264,110064640,650922.28096
2023-02-10,SH688668,鼎通科技,66.5,1039728,33378691,98839104,657280.0416
2023-02-10,SZ300917,特发服务,27.15,3922838,86612500,169000000,458835
2023-02-10,SH605500,森林包装,10.72,1173132,76220000,296000000,317312
2023-02-10,SH605186,健麾信息,31.07,1850829,66631778,136000000,422552
2023-02-10,SZ300921,南凌科技,21.26,6074198,61541370,131557770,279691.81902
2023-02-10,SZ300918,南山智尚,10.76,3329600,108427500,360000000,387360
2023-02-10,BJ920000,安徽凤凰,5.3,27294,32739381,94360000,50010.8
2023-02-10,SH688678,福立旺,23.65,2394034,89971138,173350000,409972.75
2023-02-10,SZ300919,中伟新材,75.31,3481020,228581627,670633576,5050541.460856
2023-02-10,SZ300923,研奥股份,22.42,504792,31190750,78600000,176221.2
2023-02-10,SH688658,悦康药业,19.65,2677874,204599880,450000000,884250
2023-02-10,SZ003029,吉大正元,38.05,3672000,113464841,186347000,709050.335
2023-02-10,SH688560,明冠新材,47.36,3988319,88273636,201301918,953365.883648
2023-02-10,SZ300922,天秦装备,15.32,4121350,85732586,156811200,240234.7584
2023-02-10,SZ300920,润阳科技,18.33,904300,49509334,100000000,183300
2023-02-10,SH688679,通源环境,12.47,391768,59846975,131689675,164217.024725
2023-02-10,BJ920856,浩淼科技,5.78,41642,50518274,79186549,45769.825322
2023-02-10,SH601956,东贝集团,6.63,3646740,218129958,622365100,412628.0613
2023-02-10,BJ920675,秉扬科技,5.07,143901,78062070,172198000,87304.386
2023-02-10,BJ920510,丰光精密,9.58,32083,62926378,131581378,126054.960124
2023-02-10,SH605179,一鸣食品,12.68,6407300,61000000,401000000,508468
2023-02-10,SZ003028,振邦智能,52.93,3017316,27943552,111402280,589652.26804
2023-02-10,SH605377,华旺科技,22.16,3667900,168512740,332241440,736247.03104
2023-02-10,SH688698,伟创电气,23.17,717317,45000000,180000000,417060
2023-02-10,SH688618,三旺通信,101.42,337438,17055273,50527495,512449.85429
2023-02-10,SH688063,派能科技,288.6,1825002,83012492,174904713,5047750.01718
2023-02-10,SZ300925,法本信息,14.78,9644221,198888271,374736587,553860.675586
2023-02-10,SZ300894,火星人,31.53,1829633,112500000,405000000,1276965
2023-02-10,SH688686,奥普特,162.58,741325,34260291,122063992,1984516.381936
2023-02-10,SH605155,西大门,14.78,574728,46837000,134400000,198643.2
2023-02-10,SZ003031,中瓷电子,109.7,1698572,69478518,209066666,2293461.32602
2023-02-10,SZ003030,祖名股份,26.21,934180,50342125,124780000,327048.38
2023-02-10,SH605277,新亚电子,17.28,1385931,78204238,193064916,333616.174848
2023-02-10,SZ300928,华安鑫创,41.16,2313531,43217902,80000000,329280
2023-02-10,SZ300926,博俊科技,32.1,4696782,39033400,154905300,497246.013
2023-02-10,SH688617,惠泰医疗,354.29,475283,44984531,66670000,2362051.43
2023-02-10,SZ300927,江天化学,17.55,1296160,85545788,144360000,253351.8
2023-02-10,BJ920344,三元基因,17.21,25787,113560796,121810000,209635.01
2023-02-10,SZ003033,征和工业,47.32,298570,24087725,81750000,386841
2023-02-10,BJ920509,同惠电子,13.36,16489,53922564,108748114,145287.480304
