日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-02-21,SZ300323,华灿光电,7.51,13497991,917986710,1240236453,931417.576203
2023-02-21,SZ300320,海达股份,10.56,8744096,495473825,601234191,634903.305696
2023-02-21,SZ002681,奋达科技,4.15,22824116,1269012348,1824667620,757237.0623
2023-02-21,SZ002679,福建金森,12.04,1938800,235756000,235756000,283850.224
2023-02-21,SZ300322,硕贝德,9.71,58458538,439360356,465746427,452239.780617
2023-02-21,SZ300324,旋极信息,3.13,24676454,1696001023,1727590595,540735.856235
2023-02-21,SH601965,中国汽研,23.41,16581926,977229707,1004847787,2352348.669367
2023-02-21,SZ002683,广东宏大,30.39,3688995,657453971,748760423,2275482.925497
2023-02-21,SZ002682,龙洲股份,4.97,16917920,558122993,562368594,279497.191218
2023-02-21,SH601339,百隆东方,6.72,11137354,1500000000,1500000000,1008000
2023-02-21,SZ002685,华东重机,4.17,17425213,813855134,1007690641,420206.997297
2023-02-21,SZ300326,ST凯利,7.46,7073897,716542473,717026333,534901.644418
2023-02-21,SZ300327,中颖电子,40.8,6957216,338343893,342039282,1395520.27056
2023-02-21,SZ000722,湖南发展,13.74,7477150,464158282,464158282,637753.479468
2023-02-21,SZ300328,宜安科技,7.56,28755936,681416100,690423600,521960.2416
2023-02-21,SZ300329,海伦钢琴,7.54,4749100,252140431,252888780,190678.14012
2023-02-21,SZ300330,计通退,5.42,0,167954579,169918545,92095.85139
2023-02-21,SZ300332,天壕能源,12.12,5809550,842722982,881898082,1068860.475384
2023-02-21,SZ300331,苏大维格,23.8,4744600,200970465,259662286,617996.24068
2023-02-21,SZ300333,兆日科技,6.65,8988000,333835067,336000000,223440
2023-02-21,SH600455,博通股份,24.33,1161955,62458000,62458000,151960.314
2023-02-21,SZ002686,亿利达,7.77,60673403,391727239,566239133,439967.806341
2023-02-21,SZ300334,津膜科技,6.78,1703900,302029761,302065356,204800.311368
2023-02-21,SH601608,中信重工,3.83,16119213,4339419293,4339419293,1661997.589219
2023-02-21,SZ300336,新文退,1.86,15388800,737630287,806230192,149958.815712
2023-02-21,SZ300335,迪森股份,5.03,8943800,396131413,487112388,245017.531164
2023-02-21,SZ002687,乔治白,4.94,6162442,402181019,507500000,250705
2023-02-21,SZ002688,金河生物,5.51,2986400,766125717,780422398,430012.741298
2023-02-21,SZ002689,ST远智,5.12,24520993,1040796524,1043310725,534175.0912
2023-02-21,SH603008,喜临门,35.99,3223335,387417787,387417787,1394316.615413
2023-02-21,SZ300337,银邦股份,9.17,18170492,710006057,821920000,753700.64
2023-02-21,SZ300339,润和软件,24.74,43197746,771463242,796410841,1970320.420634
2023-02-21,SZ300340,科恒股份,19.75,46034867,187043979,213574120,421808.887
2023-02-21,SZ300342,天银机电,10.28,24651072,416248110,425035113,436936.096164
2023-02-21,SZ300338,ST开元,4.68,6782000,295821691,386669692,180961.415856
2023-02-21,SZ300341,麦克奥迪,10.13,11429400,512967086,513393236,520067.348068
2023-02-21,SZ002691,冀凯股份,6.18,2617702,339290736,340000000,210120
2023-02-21,SH603077,和邦生物,3.2,192894191,8831250228,8831250228,2826000.07296
2023-02-21,SZ002690,美亚光电,27.12,1506910,432334723,882482900,2393293.6248
2023-02-21,SZ300343,ST联创,10.83,22187502,930638779,1139467590,1234043.39997
2023-02-21,SZ300345,华民股份,9.77,4942650,441295483,577595483,564310.786891
2023-02-21,SZ300344,*ST立方,5.8,56197417,639211391,641706416,372189.72128
2023-02-21,SZ000863,三湘印象,4.72,91901535,1186011318,1204370460,568462.85712
2023-02-21,SZ300346,南大光电,31.82,7781972,513228054,543702550,1730061.5141
2023-02-21,SH601038,一拖股份,12.24,4231822,593910000,1123645275,1375341.8166
2023-02-21,SZ002693,*ST双成,7.57,27561606,408143821,414737000,313955.909
2023-02-21,SZ002692,远程股份,3.9,1730600,690474184,718146000,280076.94
2023-02-21,SH603766,隆鑫通用,5.44,18017324,2053541850,2053541850,1117126.7664
2023-02-21,SZ002694,顾地科技,5.47,4093460,534141585,597196800,326666.6496
2023-02-21,SZ300349,金卡智能,11.8,3933095,381261073,429054325,506284.1035
2023-02-21,SH603003,退市龙宇,8.59,4896401,402443494,402443494,345698.961346
2023-02-21,SZ300347,泰格医药,116.53,4044751,563313308,872418220,10166289.51766
2023-02-21,SZ300348,长亮科技,12.03,11491482,610976307,731471562,879960.289086
2023-02-21,SZ300350,华鹏飞,5.25,6291612,467537047,562863279,295503.221475
2023-02-21,SH603399,永杉锂业,15.4,9253001,508050649,518650649,798721.99946
2023-02-21,SH600705,中航产融,4.42,125926275,8804424833,8830692012,3903165.869304
2023-02-21,SZ002695,煌上煌,13.47,8056521,464353507,512304224,690073.789728
2023-02-21,SZ002696,百洋股份,7.24,7271250,345886486,349386910,252956.12284
2023-02-21,SZ002697,红旗连锁,5.82,16835107,1077730000,1360000000,791520
2023-02-21,SH603167,渤海轮渡,7.62,3468500,469144503,469144503,357488.111286
2023-02-21,SZ002698,博实股份,16.59,6224450,803926953,1022550000,1696410.45
2023-02-21,SZ002699,*ST美盛,3.49,27885980,909497725,909572725,317440.881025
2023-02-21,SZ300352,北信源,5.11,61132349,1203109875,1449824087,740860.108457
2023-02-21,SZ300351,永贵电器,16.51,5909735,258191502,385161857,635902.225907
2023-02-21,SZ300354,东华测试,46.12,386000,79940607,138320201,637932.767012
2023-02-21,SZ002700,万憬能源,4.9,710600,315955455,422426880,206989.1712
2023-02-21,SZ300355,蒙草生态,3.38,20471655,1318747384,1604242081,542233.823378
2023-02-21,SZ300353,东土科技,11.76,13925113,438926847,533117181,626945.804856
2023-02-21,SZ300356,光一退,4.75,2021100,391992793,407904620,193754.6945
2023-02-21,SH603993,洛阳钼业,6.18,389307713,17665772583,21599240583,13348330.680294
2023-02-21,SZ002701,奥瑞金,5.11,17660260,2570869027,2573260436,1314936.082796
2023-02-21,SZ002702,海欣食品,6.59,10135470,386155000,480760000,316820.84
2023-02-21,SZ000156,华数传媒,8.1,7565486,1565055111,1852932442,1500875.27802
2023-02-21,SZ002703,浙江世宝,9.54,11389930,553065952,789644637,753320.983698
2023-02-21,SZ000498,山东路桥,8.18,18261938,1457472070,1560566803,1276543.644854
2023-02-21,SH600817,宇通重工,13.57,13537255,189686631,546180037,741166.310209
2023-02-21,SZ000831,中国稀土,41.84,44978243,980888981,980888981,4104039.496504
2023-02-21,SZ000038,大通退,4,7088565,250597406,522777419,209110.9676
2023-02-21,SZ000622,恒立退,5.15,29091300,425226000,425226000,218991.39
2023-02-21,SZ000403,派林生物,23.42,3975468,639430213,732433303,1715358.795626
2023-02-21,SZ000681,视觉中国,16.33,43775320,584264941,700577436,1144042.952988
2023-02-21,SZ000757,浩物股份,4.46,3720300,511167338,640205880,285531.82248
2023-02-21,SH600556,天下秀,7.49,35317239,1807747642,1807747642,1354002.983858
2023-02-21,SZ000657,中钨高新,15.76,10973422,947694430,1075526842,1695030.302992
2023-02-21,SZ000672,上峰水泥,13.98,17428530,969395450,969395450,1355214.8391
2023-02-21,SZ000688,国城矿业,17.01,3812831,1117643505,1117647825,1901118.950325
2023-02-21,SZ000820,*ST节能,4.91,5294400,287656920,637245222,312887.404002
2023-02-21,SH600698,湖南天雁,5.04,6731694,830167821,1064410032,536462.656128
2023-02-21,SZ000545,金浦钛业,3.81,14699660,985403096,986833096,375983.409576
2023-02-21,SZ000333,美的集团,53.54,25649338,6852134071,6995749087,37455240.611798
2023-02-21,SH600023,浙能电力,3.78,16877243,13408732749,13408732749,5068500.979122
2023-02-21,SH603699,纽威股份,11.31,5991909,749062000,749062000,847189.122
2023-02-21,SZ002708,光洋股份,7.15,6778800,406748060,492011076,351787.91934
2023-02-21,SZ300357,我武生物,53.69,1264109,471290205,523584000,2811122.496
2023-02-21,SZ300360,炬华科技,16.89,23911189,435942632,504387126,851909.855814
2023-02-21,SZ300359,全通教育,8.17,33589000,633258422,633333422,517433.405774
2023-02-21,SZ002706,良信股份,14.14,3914890,782086954,1123125020,1588098.77828
2023-02-21,SZ300358,楚天科技,16.69,4665247,516849606,575052984,959763.430296
2023-02-21,SZ002705,新宝股份,20.69,23472540,822968403,826727780,1710499.77682
2023-02-21,SH603308,应流股份,20.99,5303921,683146921,683146921,1433925.387179
2023-02-21,SZ002712,思美传媒,5.21,9573800,537643644,544276198,283567.899158
2023-02-21,SZ300368,汇金股份,6.63,10216300,518905663,531943475,352678.523925
2023-02-21,SZ300373,扬杰科技,55.71,4607748,511805510,512772787,2856657.196377
2023-02-21,SZ002707,众信旅游,9.76,27751207,814307622,982715033,959129.872208
2023-02-21,SZ300365,恒华科技,8.5,10126400,434590454,599855469,509877.14865
2023-02-21,SZ002709,天赐材料,45.58,32197670,1381403582,1926656122,8781698.604076
2023-02-21,SZ300371,汇中股份,13.45,1344000,109225652,167681080,225531.0526
2023-02-21,SZ300370,安控科技,2.37,4700080,1123823395,1577526399,373873.756563
2023-02-21,SH603555,ST贵人,3.5,7149500,1571505358,1571505358,550026.8753
2023-02-21,SZ300378,鼎捷数智,18,4722803,266467980,267034230,480661.614
2023-02-21,SZ300375,鹏翎股份,3.98,5501971,505118225,664794403,264588.172394
2023-02-21,SZ300366,ST创意,11.69,40885400,495662267,607576150,710256.51935
2023-02-21,SZ002721,金一文化,3.54,29667900,959925877,959925877,339813.760458
2023-02-21,SZ300376,易事特,7.67,18918426,2319554614,2322384476,1781268.893092
2023-02-21,SZ300377,赢时胜,9.39,16489673,668388007,751165080,705344.01012
2023-02-21,SH601225,陕西煤业,19.5,57304601,9695000000,9695000000,18905250
2023-02-21,SZ002722,物产金轮,16.16,14908215,175469974,206558005,333797.73608
2023-02-21,SZ002716,湖南白银,3.22,72187638,2181065895,2210479088,711774.266336
2023-02-21,SZ002718,友邦吊顶,16.48,1023500,61510611,131447829,216626.022192
2023-02-21,SZ300379,东通退,23.96,10206188,431696593,459253532,1100371.462672
2023-02-21,SZ300380,安硕信息,17.01,2530600,125312257,139761050,237733.54605
2023-02-21,SZ300381,溢多利,8.4,2757425,476627324,490079795,411667.0278
2023-02-21,SZ002714,牧原股份,49.41,35801029,3609045916,5472283995,27038555.219295
2023-02-21,SZ002719,麦趣尔,12.59,44852512,161872295,174139457,219241.576363
2023-02-21,SZ300382,斯莱克,17.93,6757711,580372385,626545825,1123396.664225
2023-02-21,SZ002725,跃岭股份,10,7265456,200875647,256000000,256000
2023-02-21,SZ300363,博腾股份,45.6,6218256,499748929,546027420,2489885.0352
2023-02-21,SZ002723,小崧股份,11.56,6469650,308416165,318029276,367641.843056
2023-02-21,SZ300383,光环新网,10.09,41824555,1781132945,1797592847,1813771.182623
2023-02-21,SZ300369,绿盟科技,12,12147787,734571552,798584413,958301.2956
2023-02-21,SH603005,晶方科技,20.99,12489508,652171706,653212346,1371092.714254
2023-02-21,SH603288,海天味业,80.6,7027322,4633833787,4633833787,37348700.32322
2023-02-21,SZ002713,*ST东易,8.24,48015439,404606399,419536980,345698.47152
2023-02-21,SZ002715,登云股份,17.22,1008300,138000000,138000000,237636
2023-02-21,SZ002717,ST岭南,3.57,74430215,1376002800,1679306845,599512.543665
2023-02-21,SZ300386,飞天诚信,11.15,13117991,242205850,418044000,466119.06
2023-02-21,SZ002726,龙大美食,9.01,4363365,1077373488,1079128488,972294.767688
2023-02-21,SZ300385,雪浪环境,6.52,1113600,287302108,333145932,217211.147664
2023-02-21,SH603006,联明股份,10.1,1808694,191078186,254254250,256796.7925
2023-02-21,SH603328,依顿电子,7.18,8696949,998442611,998442611,716881.794698
2023-02-21,SH603168,莎普爱思,8.2,2598692,322592499,372514005,305461.4841
2023-02-21,SZ002727,一心堂,35,9376079,398318708,596023425,2086081.9875
2023-02-21,SZ300387,富邦科技,7.39,5685717,288397104,289057018,213613.136302
2023-02-21,SH603369,今世缘,63.1,12510053,1254500000,1254500000,7915895
2023-02-21,SH603009,北特科技,7.5,23319240,338408970,358730089,269047.56675
2023-02-21,SZ002728,特一药业,25.05,37581483,159791043,229177293,574089.118965
2023-02-21,SH603126,中材节能,7.77,7097801,610500000,610500000,474358.5
2023-02-21,SZ300390,天华新能,57.82,7585169,427487268,640402868,3702809.382776
2023-02-21,SZ300384,三联虹普,16.96,1273900,220011103,319007265,541036.32144
2023-02-21,SZ300388,节能国祯,6.69,2454355,697475842,698962023,467605.593387
2023-02-21,SZ300389,艾比森,12.98,12588065,170908617,359994173,467272.436554
2023-02-21,SZ300391,*ST长药,10.35,3404588,350336112,350336112,362597.87592
2023-02-21,SH603111,康尼机电,4.78,3946519,835983250,993275484,474785.681352
2023-02-21,SH603100,川仪股份,37,1290707,391095000,395000000,1461500
2023-02-21,SZ000751,锌业股份,3.46,23511030,1409868779,1409869279,487814.770534
2023-02-21,SH603609,禾丰股份,12.29,8079138,919430450,919430450,1129980.02305
2023-02-21,SH603099,长白山,9.44,1871700,266670000,266670000,251736.48
2023-02-21,SH601579,会稽山,13.12,10511665,497360000,497360000,652536.32
2023-02-21,SH603806,福斯特,66.93,7889272,1331545247,1331545247,8912032.338171
2023-02-21,SH603188,亚邦股份,3.97,3590600,570170000,570170000,226357.49
2023-02-21,SZ300396,迪瑞医疗,32.24,1517667,248582455,275208300,887271.5592
2023-02-21,SZ300395,菲利华,46.5,5487788,477224261,516014473,2399467.29945
2023-02-21,SZ300392,腾信退,3.25,4534000,295520000,384000000,124800
2023-02-21,SZ300397,天和防务,11.26,35983568,400600143,517636745,582858.97487
2023-02-21,SZ002729,好利科技,28,5796928,175463709,182969920,512315.776
2023-02-21,SZ300393,中来股份,17.55,33094493,953892219,1089627358,1912296.01329
2023-02-21,SH603306,华懋科技,42.38,4015963,320541556,320541556,1358455.114328
2023-02-21,SH601016,节能风电,3.99,79542927,5951559999,6474958278,2583508.352922
2023-02-21,SH600917,重庆燃气,8.12,2853751,1561039760,1571340000,1275928.08
2023-02-21,SZ300398,飞凯材料,19.75,10700273,524951456,528652031,1044087.761225
2023-02-21,SZ300399,天利科技,12.26,5554577,194655168,197600000,242257.6
2023-02-21,SH603169,兰石重装,6.9,15376302,1306291798,1306291798,901341.34062
2023-02-21,SZ002730,电光科技,8.72,3459300,346029880,362079880,315733.65536
2023-02-21,SZ300401,花园生物,15.21,12477527,542223558,551007557,838082.494197
2023-02-21,SH603010,万盛股份,13.59,5230995,485272654,589578593,801237.307887
2023-02-21,SZ300402,宝色股份,21.07,1983600,202000000,202000000,425614
2023-02-21,SZ300400,劲拓股份,16.74,4410233,181920143,242625800,406155.5892
2023-02-21,SH603456,九洲药业,40.11,4650832,831239230,899545728,3608077.915008
2023-02-21,SH603018,华设集团,8.43,11253551,668620952,683780952,576427.342536
2023-02-21,SH603606,东方电缆,55.29,14092384,687715368,687715368,3802378.269672
2023-02-21,SZ300403,汉宇集团,8.13,35687399,392166509,603000000,490239
2023-02-21,SZ300405,科隆股份,5.89,2405037,218858008,289209902,170344.632278
2023-02-21,SZ300406,九强生物,18.23,9071161,334478301,588841905,1073458.792815
2023-02-21,SH603688,石英股份,123.5,6408549,361277126,361277126,4461772.5061
2023-02-21,SH603988,中电电机,10.5,2706994,235200000,235200000,246960
2023-02-21,SZ002724,海洋王,10.58,7975326,369632736,779829726,825059.850108
2023-02-21,SZ002731,ST萃华,15.62,1565172,239220940,256156000,400115.672
2023-02-21,SH601015,陕西黑猫,5.29,43015744,2042497639,2042497639,1080481.251031
2023-02-21,SH603019,中科曙光,29.59,87024879,1450728974,1464013974,4332017.349066
2023-02-21,SH603011,合锻智能,8.56,8590057,494414437,494414437,423218.758072
2023-02-21,SH603088,宁波精达,9.08,5846460,430259200,438025420,397727.08136
2023-02-21,SH603166,福达股份,7.05,3178400,646208651,646208651,455577.098955
2023-02-21,SZ300407,凯发电气,8.99,10688380,212946016,305105075,274289.462425
2023-02-21,SZ002733,雄韬股份,20.53,18717228,365288704,384214913,788793.216389
2023-02-21,SZ300408,三环集团,33.18,8291287,1850409180,1916497371,6358938.276978
2023-02-21,SZ300409,道氏技术,16.94,19484946,475399693,578995581,980818.514214
2023-02-21,SH603518,锦泓集团,8.82,24007948,347205421,347205421,306235.181322
2023-02-21,SZ002735,王子新材,26.38,4604730,136645075,212121980,559577.78324
2023-02-21,SH603368,柳药集团,21.36,2603984,362228100,362228100,773719.2216
2023-02-21,SH603998,方盛制药,10.92,22323311,429429720,439306120,479722.28304
2023-02-21,SZ002732,燕塘乳业,20.58,3349610,156069851,157350000,323826.3
2023-02-21,SH601969,海南矿业,8.18,43967362,2021701729,2034496729,1664218.324322
2023-02-21,SH601226,华电科工,7.8,25818027,1155000000,1167010000,910267.8
2023-02-21,SH603588,高能环境,10.9,10320969,1485743171,1525518882,1662815.58138
2023-02-21,SZ002736,国信证券,9.63,15033800,8827118644,9612429377,9256769.490051
2023-02-21,SH603636,南威软件,15.57,18977892,590793578,590793578,919865.600946
2023-02-21,SZ002738,中矿资源,77.78,13305889,427938511,461617925,3590464.22065
2023-02-21,SZ002737,葵花药业,23.41,7744571,584000000,584000000,1367144
2023-02-21,SZ300412,迦南科技,6.28,8966099,472453146,497756637,312591.168036
2023-02-21,SZ300411,金盾股份,7.08,1814900,259839691,406520007,287816.164956
2023-02-21,SZ300410,正业科技,10.27,7727737,367434332,367654697,377581.373819
2023-02-21,SH603017,中衡设计,9.98,1836300,275905778,275905778,275353.966444
2023-02-21,SH603889,新澳股份,7.61,3894410,511746388,511746388,389439.001268
2023-02-21,SH603788,宁波高发,11.91,1442050,223065068,223065068,265670.495988
2023-02-21,SZ300413,芒果超媒,33.37,13934161,1021699958,1870720815,6242595.359655
2023-02-21,SH601021,春秋航空,62.88,2985122,916462713,978548805,6153114.88584
2023-02-21,SZ300364,中文在线,13.24,98586958,650051306,729939618,966440.054232
2023-02-21,SZ300418,昆仑万维,23.61,86617882,1073616434,1182249678,2791291.489758
2023-02-21,SZ300419,ST浩丰,6.4,7179800,367751895,367753770,235362.4128
2023-02-21,SH601069,西部黄金,13.51,8601631,636000000,922853531,1246775.120381
2023-02-21,SH603601,再升科技,5.8,7714309,1020258062,1020258062,591749.67596
2023-02-21,SZ300416,苏试试验,29.13,2574651,388642945,391190620,1139538.27606
2023-02-21,SZ002739,万达电影,13.74,18464786,2107798132,2179368810,2994452.74494
2023-02-21,SZ002740,*ST爱迪,3.16,3735200,316756633,454061077,143483.300332
2023-02-21,SZ300417,南华仪器,10.81,1071862,82008378,136190823,147222.279663
2023-02-21,SH603600,永艺股份,11.1,2747500,302512640,302512640,335789.0304
2023-02-21,SZ300415,伊之密,25.01,10042781,421703944,468772684,1172400.482684
2023-02-21,SZ000166,申万宏源,4.24,55701950,22535507316,25039944560,10616936.49344
2023-02-21,SH603686,福龙马,11.22,12903855,415655737,415655737,466365.736914
2023-02-21,SH603678,火炬电子,48.8,5184647,458888711,459295461,2241361.84968
2023-02-21,SH603899,晨光股份,56.66,2535310,923828420,926933050,5252002.6613
2023-02-21,SZ002734,利民股份,11.76,12890393,324855293,372565078,438136.531728
2023-02-21,SH603558,健盛集团,8.88,3205100,381262949,381262949,338561.498712
2023-02-21,SH603698,航天工程,16.23,8672557,535990000,535990000,869911.77
2023-02-21,SH603611,诺力股份,22.48,23110028,267184734,267184734,600631.282032
2023-02-21,SH603799,华友钴业,60.63,25557835,1579978074,1599678273,9698849.369199
2023-02-21,SZ002741,光华科技,21.48,3621094,338110223,393360743,844938.875964
2023-02-21,SZ300425,中建环能,4.78,4308500,671831472,675708786,322988.799708
2023-02-21,SZ002746,仙坛股份,9.35,19610225,709676227,860538727,804603.709745
2023-02-21,SZ300423,昇辉科技,14.19,14555645,316084412,497511290,705968.52051
2023-02-21,SZ002745,木林森,9.36,12769096,962419562,1484166399,1389179.749464
2023-02-21,SH603898,好莱客,13.26,4159800,311283300,311283300,412761.6558
2023-02-21,SZ300420,五洋自控,3.1,10622798,1064661953,1116383561,346078.90391
2023-02-21,SZ300421,力星股份,14.08,7460790,190284526,247585404,348600.248832
2023-02-21,SZ002743,富煌钢构,5.92,6027909,434450978,435268478,257678.938976
2023-02-21,SZ300426,华智数媒,7.19,2528200,396943418,409004600,294074.3074
2023-02-21,SH603939,益丰药房,59.47,5712284,718609730,721704930,4291979.21871
2023-02-21,SZ300422,博世科,6.14,2353087,384042684,504872716,309991.847624
2023-02-21,SZ300427,红相股份,19.31,3143433,323236897,361757316,698553.377196
2023-02-21,SZ300394,天孚通信,39.46,16451726,356433691,392756513,1549817.200298
2023-02-21,SH603618,杭电股份,5.86,3758614,691056019,691056019,404958.827134
2023-02-21,SH603222,济民健康,11.16,11271090,477040855,537237415,599556.95514
2023-02-21,SZ002742,*ST三圣,4.16,4040300,412383292,432000000,179712
2023-02-21,SH603118,共进股份,9.5,6872016,781913203,791128243,751571.83085
2023-02-21,SH601198,东兴证券,8.77,23829117,3232445520,3232445520,2834854.72104
2023-02-21,SH603828,ST柯利达,3.6,4111413,595939625,610460158,219765.65688
2023-02-21,SH603969,银龙股份,5.27,7978984,841000000,841000000,443207
2023-02-21,SH603997,继峰股份,15.18,9916090,1121140089,1121140089,1701890.655102
2023-02-21,SH603309,维力医疗,21,3044380,289632218,293322218,615976.6578
2023-02-21,SH603015,弘讯科技,7.69,5757300,404219000,404219000,310844.411
2023-02-21,SZ300433,蓝思科技,13.28,29901418,4960574811,4973479998,6604781.437344
2023-02-21,SH601689,拓普集团,68.49,8110148,1102046572,1102046572,7547916.971628
2023-02-21,SH603519,立霸股份,12.56,1828700,266327839,266327839,334507.765784
2023-02-21,SZ300430,诚益通,15.95,4019995,256395903,273202096,435757.34312
2023-02-21,SZ300374,中铁装配,14.04,7594300,189187869,245912337,345260.921148
2023-02-21,SZ002748,世龙实业,12.46,5369580,240000000,240000000,299040
2023-02-21,SZ300432,富临精工,15.12,14529896,1188472849,1219223766,1843466.334192
2023-02-21,SH603268,*ST松发,15.22,957600,124168800,124168800,188984.9136
2023-02-21,SZ300428,立中集团,32.39,9754724,442740060,616956965,1998323.609635
2023-02-21,SZ002747,埃斯顿,25.3,9592513,784238298,869115493,2198862.19729
2023-02-21,SZ002749,国光股份,9.54,1393843,399246462,435462583,415431.304182
2023-02-21,SH603030,全筑股份,2.7,7705000,580070382,580070382,156619.00314
2023-02-21,SH603158,腾龙股份,8.34,4011320,490799306,490799306,409326.621204
2023-02-21,SH603012,创力集团,5.96,5068000,636560000,651560000,388329.76
2023-02-21,SH600958,东方证券,10.6,107984389,7469482864,8496645292,9006444.00952
2023-02-21,SZ300429,强力新材,8.1,3199600,375715354,515261048,417361.44888
2023-02-21,SZ002750,龙津退,12.25,19311532,398173701,400500000,490612.5
2023-02-21,SH603729,龙韵股份,14.01,617400,93338000,93338000,130766.538
2023-02-21,SH603020,爱普股份,10.47,2666200,379443508,383237774,401249.949378
2023-02-21,SH603338,浙江鼎力,59.7,3668957,506347879,506347879,3022896.83763
2023-02-21,SH603199,九华旅游,26.01,1211889,110680000,110680000,287878.68
2023-02-21,SZ300435,中泰股份,14.85,3327898,336327267,380633100,565240.1535
2023-02-21,SH603869,ST智知,9.92,6487109,504500508,504500508,500464.503936
2023-02-21,SZ002752,昇兴股份,5.65,8987925,975365230,976918468,551958.93442
2023-02-21,SZ300449,汉邦高科,6.52,18256620,296170209,298258899,194464.802148
2023-02-21,SZ300436,广生堂,38.49,2587067,133255751,159267000,613018.683
2023-02-21,SZ300424,航新科技,13.46,4897488,239040996,239893853,322897.126138
2023-02-21,SZ300447,全信股份,17.91,9278416,199760575,312328375,559380.119625
2023-02-21,SH603808,歌力思,10.61,4307854,369092878,369092878,391607.543558
2023-02-21,SZ300443,金雷股份,44.87,3113441,184392931,261753484,1174487.882708
2023-02-21,SZ300439,美康生物,12.9,3297000,277352933,382999815,494069.76135
2023-02-21,SH603025,大豪科技,22.6,20564632,923112011,924333311,2088993.28286
2023-02-21,SH603818,曲美家居,7.49,12493000,580395546,587410546,439970.498954
2023-02-21,SZ300444,双杰电气,5.43,15709704,592300893,725255525,393813.750075
2023-02-21,SZ300440,运达科技,7.57,4036425,443330715,444713000,336647.741
2023-02-21,SZ300437,清水源,18.77,4812400,177810597,259063097,486261.433069
2023-02-21,SH603883,老百姓,39.39,5171380,582344502,584902902,2303932.530978
2023-02-21,SZ300446,航天智造,11.8,3289440,197792567,202620000,239091.6
2023-02-21,SH603703,盛洋科技,16.35,2979800,298610000,298610000,488227.35
2023-02-21,SZ300441,鲍斯股份,6.15,5768736,632851571,657189708,404171.67042
2023-02-21,SH603021,ST华鹏,6.15,3406900,319948070,319948070,196768.06305
2023-02-21,SZ300404,博济医药,11.36,31109519,269401096,368343843,418438.605648
2023-02-21,SZ300448,浩云科技,5.51,7787961,477576227,676517079,372760.910529
2023-02-21,SZ002751,易尚退,7.25,2486499,129800187,154529613,112033.969425
2023-02-21,SZ300438,鹏辉能源,68.88,10556170,358614584,461291966,3177379.061808
2023-02-21,SH603567,珍宝岛,14.44,20975304,941963592,941963592,1360195.426848
2023-02-21,SZ300434,金石亚药,13.05,18477644,332027121,401743872,524275.75296
2023-02-21,SH603318,水发燃气,9.04,6326035,378011155,464374926,419794.933104
2023-02-21,SZ300442,润泽科技,55.53,4632786,65882500,953867583,5296826.688399
2023-02-21,SH603315,福鞍股份,17.3,1575800,307026264,307026264,531155.43672
2023-02-21,SZ300445,康斯特,13.56,1093514,138208783,212430013,288055.097628
2023-02-21,SH603789,*ST星农,9.15,2643674,260000000,260000000,237900
2023-02-21,SH600959,江苏有线,3.14,34718140,5000717686,5000717686,1570225.353404
2023-02-21,SZ300414,中光防雷,9.17,11005198,311260935,326019466,298959.850322
2023-02-21,SH603355,莱克电气,30.56,1584999,566468840,574031360,1754239.83616
2023-02-21,SH603599,广信股份,32.45,12069409,648896363,650255389,2110078.737305
2023-02-21,SZ300457,赢合科技,20.27,14374416,556852532,649537963,1316613.451001
2023-02-21,SZ300456,赛微电子,15.56,10016976,582265038,733289072,1140997.796032
2023-02-21,SZ300451,创业慧康,9.01,69891258,1357340428,1549335292,1395951.098092
2023-02-21,SH603718,海利生物,11.66,5007000,644000000,644000000,750904
2023-02-21,SH603227,雪峰科技,8.95,6266097,658700000,966567854,865078.22933
2023-02-21,SZ300452,山河药辅,17.51,2883360,186474724,234522691,410649.231941
2023-02-21,SZ300459,汤姆猫,4.77,667408485,3000783208,3515810939,1677041.817903
2023-02-21,SZ300453,三鑫医疗,9.28,1926161,275717552,397374700,368763.7216
2023-02-21,SZ300455,航天智装,9.12,7808504,708622436,717767936,654604.357632
2023-02-21,SZ300458,全志科技,23.42,10251194,507551733,630016738,1475499.200396
2023-02-21,SZ002755,奥赛康,8.73,1785000,928144526,928160351,810283.986423
2023-02-21,SH603989,艾华集团,27.32,1496516,400820172,400820172,1095040.709904
2023-02-21,SZ002756,永兴材料,94.87,6418266,275241499,414693493,3934197.168091
2023-02-21,SZ300460,ST惠伦,12.08,7596540,280624251,280624251,338994.095208
2023-02-21,SH603968,醋化股份,21.6,1737500,204480000,204480000,441676.8
2023-02-21,SH603311,金海高科,14.3,2820301,210000000,235883907,337313.98701
2023-02-21,SZ300450,先导智能,45.4,7900845,1454197525,1566163034,7110380.17436
2023-02-21,SH603022,新通联,9.68,1195600,200000000,200000000,193600
2023-02-21,SH603566,普莱柯,30.86,5230628,321496000,352916573,1089100.544278
2023-02-21,SZ002753,永东股份,9.3,2820900,242575078,375465702,349183.10286
2023-02-21,SZ300461,田中精机,14.99,741690,78621735,160022492,239873.715508
2023-02-21,SZ002758,浙农股份,14.92,5997334,192150215,502123615,749168.43358
2023-02-21,SZ002757,南兴股份,13.45,12878550,279804293,295455913,397388.202985
2023-02-21,SH603108,润达医疗,11.96,3514742,579543067,579543067,693133.508132
2023-02-21,SH603885,吉祥航空,17.55,16045884,2214005268,2214005268,3885579.24534
