日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-02-03,SZ300357,我武生物,55.11,1432724,471290205,523584000,2885471.424
2023-02-03,SZ300360,炬华科技,16.87,11039626,435942632,504387126,850901.081562
2023-02-03,SZ300359,全通教育,8.37,66407794,633258422,633333422,530100.074214
2023-02-03,SZ002706,良信股份,14.8,6814151,782086954,1123125020,1662225.0296
2023-02-03,SZ300358,楚天科技,16.71,4813977,516849606,575052984,960913.536264
2023-02-03,SZ002705,新宝股份,17.91,8543376,822968403,826727780,1480669.45398
2023-02-03,SH603308,应流股份,21.83,4509340,683146921,683146921,1491309.728543
2023-02-03,SZ002712,思美传媒,5.48,24446071,537643644,544276198,298263.356504
2023-02-03,SZ300368,汇金股份,6.6,10547100,518905663,531943475,351082.6935
2023-02-03,SZ300373,扬杰科技,58.06,4775689,511805510,512772787,2977158.801322
2023-02-03,SZ002707,众信旅游,9.51,29209514,814307622,982715033,934561.996383
2023-02-03,SZ300365,恒华科技,8.68,18336400,434590454,599855469,520674.547092
2023-02-03,SZ002709,天赐材料,48.13,22601741,1381403582,1926656122,9272995.915186
2023-02-03,SZ300371,汇中股份,12.75,1378628,109225652,167681080,213793.377
2023-02-03,SZ300370,安控科技,2.46,6526080,1123823395,1577526399,388071.494154
2023-02-03,SH603555,ST贵人,3.61,9167000,1571505358,1571505358,567313.434238
2023-02-03,SZ300378,鼎捷数智,17.95,6306243,266467980,267034230,479326.44285
2023-02-03,SZ300375,鹏翎股份,3.92,6889208,505118225,664794403,260599.405976
2023-02-03,SZ300366,ST创意,12.1,76794200,495662267,607576150,735167.1415
2023-02-03,SZ002721,金一文化,3.84,116899908,959925877,959925877,368611.536768
2023-02-03,SZ300376,易事特,7.45,16693224,2319554614,2322384476,1730176.43462
2023-02-03,SZ300377,赢时胜,9.52,21103307,668388007,751165080,715109.15616
2023-02-03,SH601225,陕西煤业,19.26,28516571,9695000000,9695000000,18672570
2023-02-03,SZ002722,物产金轮,14.15,2388203,175469974,175487174,248314.35121
2023-02-03,SZ002716,湖南白银,3.22,34074237,2181065895,2210479088,711774.266336
2023-02-03,SZ002718,友邦吊顶,16.06,1359500,61510611,131447829,211105.213374
2023-02-03,SZ300379,东通退,24.68,12999298,431696593,459253532,1133437.716976
2023-02-03,SZ300380,安硕信息,18.16,3279384,125320257,140795775,255685.1274
2023-02-03,SZ300381,溢多利,8.24,3929324,476627324,490079795,403825.75108
2023-02-03,SZ002714,牧原股份,50.12,39189550,3609045916,5472283995,27427087.38294
2023-02-03,SZ002719,麦趣尔,11.18,17348628,161872295,174139457,194687.912926
2023-02-03,SZ300382,斯莱克,19.95,12157793,580372385,626545825,1249958.920875
2023-02-03,SZ002725,跃岭股份,10.17,24300518,200875647,256000000,260352
2023-02-03,SZ300363,博腾股份,51.12,18617761,499748929,546027420,2791292.17104
2023-02-03,SZ002723,小崧股份,11.64,5654232,308416165,318029276,370186.077264
2023-02-03,SZ300383,光环新网,9.46,27587550,1781132945,1797592847,1700522.833262
2023-02-03,SZ300369,绿盟科技,12.68,11709500,734571552,798584413,1012605.035684
2023-02-03,SH603005,晶方科技,21.2,19338259,652171706,653212346,1384810.17352
2023-02-03,SH603288,海天味业,78.59,6179180,4633833787,4633833787,36417299.732033
2023-02-03,SZ002713,*ST东易,7.15,50165584,404606399,419536980,299968.9407
2023-02-03,SZ002715,登云股份,20.59,1763356,138000000,138000000,284142
2023-02-03,SZ002717,ST岭南,3.7,355848757,1376002800,1679306845,621343.53265
2023-02-03,SZ300386,飞天诚信,10.72,5621264,242205850,418044000,448143.168
2023-02-03,SZ002726,龙大美食,9.05,5166272,1077373488,1079128488,976611.28164
2023-02-03,SZ300385,雪浪环境,6.39,2116460,287302108,333145932,212880.250548
2023-02-03,SH603006,联明股份,10.27,1570000,191078186,254254250,261119.11475
2023-02-03,SH603328,依顿电子,7.15,9125018,998442611,998442611,713886.466865
2023-02-03,SH603168,莎普爱思,8.16,3515419,322592499,372514005,303971.42808
2023-02-03,SZ002727,一心堂,30.92,6072701,398318708,596023425,1842904.4301
2023-02-03,SZ300387,富邦科技,7.73,22220797,288397104,289057018,223441.074914
2023-02-03,SH603369,今世缘,60.36,10005801,1254500000,1254500000,7572162
2023-02-03,SH603009,北特科技,6.84,6291100,338408970,358730089,245371.380876
2023-02-03,SZ002728,特一药业,21.29,8727576,159791043,229177293,487918.456797
2023-02-03,SH603126,中材节能,7.49,7309795,610500000,610500000,457264.5
2023-02-03,SZ300390,天华新能,62.5,10782694,427487268,640402868,4002517.925
2023-02-03,SZ300384,三联虹普,16.66,1601431,220011103,319007265,531466.10349
2023-02-03,SZ300388,节能国祯,6.52,3035041,697475842,698962023,455723.238996
2023-02-03,SZ300389,艾比森,11.49,11821089,170908617,359994173,413633.304777
2023-02-03,SZ300391,*ST长药,9.9,4367337,350336112,350336112,346832.75088
2023-02-03,SH603111,康尼机电,4.36,3182350,835983250,993275484,433068.111024
2023-02-03,SH603100,川仪股份,32.77,1910376,391095000,395000000,1294415
2023-02-03,SZ000751,锌业股份,3.35,20041542,1409868779,1409869279,472306.208465
2023-02-03,SH603609,禾丰股份,12.18,4671466,919430450,919430450,1119866.2881
2023-02-03,SH603099,长白山,9.73,4980050,266670000,266670000,259469.91
2023-02-03,SH601579,会稽山,13.48,19730452,497360000,497360000,670441.28
2023-02-03,SH603806,福斯特,71.25,12160464,1331545247,1331545247,9487259.884875
2023-02-03,SH603188,亚邦股份,3.94,5029627,570170000,570170000,224646.98
2023-02-03,SZ300396,迪瑞医疗,28.52,2432116,248582455,275208300,784894.0716
2023-02-03,SZ300395,菲利华,51.22,2466150,474478210,506923266,2596460.968452
2023-02-03,SZ300392,腾信退,3.46,5915800,295520000,384000000,132864
2023-02-03,SZ300397,天和防务,10.47,15160012,400600143,517636745,541965.672015
2023-02-03,SZ002729,好利科技,26.62,2359972,175463709,182969920,487065.92704
2023-02-03,SZ300393,中来股份,18.4,48424555,953892219,1089627358,2004914.33872
2023-02-03,SH603306,华懋科技,42.33,10136309,320541556,320541556,1356852.406548
2023-02-03,SH601016,节能风电,3.95,54664878,5951559999,6474958278,2557608.51981
2023-02-03,SH600917,重庆燃气,8.09,2534410,1561039760,1571340000,1271214.06
2023-02-03,SZ300398,飞凯材料,18.6,10049042,524951456,528652031,983292.77766
2023-02-03,SZ300399,天利科技,12.15,4361110,194655168,197600000,240084
2023-02-03,SH603169,兰石重装,6.71,12978400,1306291798,1306291798,876521.796458
2023-02-03,SZ002730,电光科技,8.68,5210100,346029880,362079880,314285.33584
2023-02-03,SZ300401,花园生物,15.16,8324432,542223558,551007557,835327.456412
2023-02-03,SH603010,万盛股份,13.04,2873666,485272654,589578593,768810.485272
2023-02-03,SZ300402,宝色股份,21.93,4150692,202000000,202000000,442986
2023-02-03,SZ300400,劲拓股份,17.97,4439600,181920143,242625800,435998.5626
2023-02-03,SH603456,九洲药业,43.77,4480053,831239230,899545728,3937311.651456
2023-02-03,SH603018,华设集团,7.93,5117427,668620952,683780952,542238.294936
2023-02-03,SH603606,东方电缆,57.98,48564306,687715368,687715368,3987373.703664
2023-02-03,SZ300403,汉宇集团,7.45,26014200,392166509,603000000,449235
2023-02-03,SZ300405,科隆股份,5.85,2375300,218858008,289209902,169187.79267
2023-02-03,SZ300406,九强生物,16.74,3812752,334478301,588841905,985721.34897
2023-02-03,SH603688,石英股份,129.51,4381518,361277126,361277126,4678900.058826
2023-02-03,SH603988,中电电机,10.29,2507032,235200000,235200000,242020.8
2023-02-03,SZ002724,海洋王,9.76,4150181,369632736,779829726,761113.812576
2023-02-03,SZ002731,ST萃华,16.6,2084962,239220940,256156000,425218.96
2023-02-03,SH601015,陕西黑猫,5.13,32841983,2042497639,2042497639,1047801.288807
2023-02-03,SH603019,中科曙光,25.1,26772137,1450728974,1464013974,3674675.07474
2023-02-03,SH603011,合锻智能,9.26,39371071,494414437,494414437,457827.768662
2023-02-03,SH603088,宁波精达,9.1,17950087,430259200,438025420,398603.1322
2023-02-03,SH603166,福达股份,6.98,6132000,646208651,646208651,451053.638398
2023-02-03,SZ300407,凯发电气,8.29,3470900,212946016,305105075,252932.107175
2023-02-03,SZ002733,雄韬股份,18.74,8386096,365288704,384214913,720018.746962
2023-02-03,SZ300408,三环集团,33.18,7016943,1850409180,1916497371,6358938.276978
2023-02-03,SZ300409,道氏技术,16.32,11279714,475399693,578995581,944920.788192
2023-02-03,SH603518,锦泓集团,7.16,4490407,347205421,347205421,248599.081436
2023-02-03,SZ002735,王子新材,26.31,7686967,136558325,213285380,561153.83478
2023-02-03,SH603368,柳药集团,20.3,2701903,362228100,362228100,735323.043
2023-02-03,SH603998,方盛制药,8.76,8676000,429429720,439602120,385091.45712
2023-02-03,SZ002732,燕塘乳业,19.8,2651400,156069851,157350000,311553
2023-02-03,SH601969,海南矿业,7.97,18544978,2021701729,2034496729,1621493.893013
2023-02-03,SH601226,华电科工,6.09,7485656,1155000000,1167010000,710709.09
2023-02-03,SH603588,高能环境,10.65,7552148,1250207456,1525518882,1624677.60933
2023-02-03,SZ002736,国信证券,9.58,17342734,8827118644,9612429377,9208707.343166
2023-02-03,SH603636,南威软件,17.33,33677444,590793578,590793578,1023845.270674
2023-02-03,SZ002738,中矿资源,87.93,7546730,427938511,461617925,4059006.414525
2023-02-03,SZ002737,葵花药业,24.17,19148969,584000000,584000000,1411528
2023-02-03,SZ300412,迦南科技,6.24,10277440,472453146,497756637,310600.141488
2023-02-03,SZ300411,金盾股份,7.04,3003300,259839691,406520007,286190.084928
2023-02-03,SZ300410,正业科技,11.15,7186700,367434332,367654697,409934.987155
2023-02-03,SH603017,中衡设计,10.08,2936289,275905778,275905778,278113.024224
2023-02-03,SH603889,新澳股份,7.56,5456380,511746388,511746388,386880.269328
2023-02-03,SH603788,宁波高发,11.65,1534440,223065068,223065068,259870.80422
2023-02-03,SZ300413,芒果超媒,34.45,20543070,1021699958,1870720815,6444633.207675
2023-02-03,SH601021,春秋航空,59.94,4532675,916462713,978548805,5865421.53717
2023-02-03,SZ300364,中文在线,11.82,80741439,650051306,729939618,862788.628476
2023-02-03,SZ300418,昆仑万维,18.5,56602264,1073616434,1182249678,2187161.9043
2023-02-03,SZ300419,ST浩丰,6.3,11930180,367751895,367753770,231684.8751
2023-02-03,SH601069,西部黄金,13.18,11563399,636000000,922853531,1216320.953858
2023-02-03,SH603601,再升科技,5.8,8187792,1020258062,1020258062,591749.67596
2023-02-03,SZ300416,苏试试验,32.16,3900735,388642945,391190620,1258069.03392
2023-02-03,SZ002739,万达电影,13.78,25484369,2107798132,2179368810,3003170.22018
2023-02-03,SZ002740,*ST爱迪,3.45,8966800,316756633,454061077,156651.071565
2023-02-03,SZ300417,南华仪器,10.7,1205863,82008378,136190823,145724.18061
2023-02-03,SH603600,永艺股份,10.58,3028900,302512640,302512640,320058.37312
2023-02-03,SZ300415,伊之密,23.02,13373163,421703944,468772684,1079114.718568
2023-02-03,SZ000166,申万宏源,4.2,76216646,22535507316,25039944560,10516776.7152
2023-02-03,SH603686,福龙马,9.38,8862294,415655737,415655737,389885.081306
2023-02-03,SH603678,火炬电子,43.84,2513439,458888711,459295461,2013551.301024
2023-02-03,SH603899,晨光股份,56.3,1460907,923828420,926933050,5218633.0715
2023-02-03,SZ002734,利民股份,10.36,2987284,324855293,372565078,385977.420808
2023-02-03,SH603558,健盛集团,8.7,3100200,381262949,381262949,331698.76563
2023-02-03,SH603698,航天工程,14.95,8838237,535990000,535990000,801305.05
2023-02-03,SH603611,诺力股份,17.89,2350360,267184734,267184734,477993.489126
2023-02-03,SH603799,华友钴业,65.68,17764717,1579978074,1599678273,10506686.897064
2023-02-03,SZ002741,光华科技,21.64,9043741,338110223,393360743,851232.647852
2023-02-03,SZ300425,中建环能,4.74,10741075,671831472,675708786,320285.964564
2023-02-03,SZ002746,仙坛股份,9.38,9687324,709676227,860538727,807185.325926
2023-02-03,SZ300423,昇辉科技,9.77,6495088,316084412,497511290,486068.53033
2023-02-03,SZ002745,木林森,8.81,14317506,962419562,1484166399,1307550.597519
2023-02-03,SH603898,好莱客,12.32,2450100,311283300,311283300,383501.0256
2023-02-03,SZ300420,五洋自控,3.13,24319462,1064661953,1116383561,349428.054593
2023-02-03,SZ300421,力星股份,14.15,16521096,190284526,247585404,350333.34666
2023-02-03,SZ002743,富煌钢构,5.81,3640400,434450978,435268478,252890.985718
2023-02-03,SZ300426,华智数媒,7.12,2256300,396943418,409004600,291211.2752
2023-02-03,SH603939,益丰药房,56.78,4279177,718609730,721704930,4097840.59254
2023-02-03,SZ300422,博世科,6.01,2932810,384042684,504872716,303428.502316
2023-02-03,SZ300427,红相股份,19.52,2835331,323236897,361757316,706150.280832
2023-02-03,SZ300394,天孚通信,31.78,16632882,356433691,392756513,1248180.198314
2023-02-03,SH603618,杭电股份,5.69,4967500,691056019,691056019,393210.874811
2023-02-03,SH603222,济民健康,9.88,7758623,477040855,537237415,530790.56602
2023-02-03,SZ002742,*ST三圣,4.47,4827500,412383292,432000000,193104
2023-02-03,SH603118,共进股份,9.03,7805022,781913203,791128243,714388.803429
2023-02-03,SH601198,东兴证券,8.52,30882813,3232445520,3232445520,2754043.58304
2023-02-03,SH603828,ST柯利达,3.51,4951559,595939625,610460158,214271.515458
2023-02-03,SH603969,银龙股份,5.21,10823966,841000000,841000000,438161
2023-02-03,SH603997,继峰股份,16.3,25541136,1116786419,1116786419,1820361.86297
2023-02-03,SH603309,维力医疗,21.7,3800140,289632218,293322218,636509.21306
2023-02-03,SH603015,弘讯科技,7.69,12025640,404219000,404219000,310844.411
2023-02-03,SZ300433,蓝思科技,13.33,66723848,4960574811,4973479998,6629648.837334
2023-02-03,SH601689,拓普集团,70.43,8654461,1102046572,1102046572,7761714.006596
2023-02-03,SH603519,立霸股份,12.41,1928460,266327839,266327839,330512.848199
2023-02-03,SZ300430,诚益通,13.93,3671170,256395903,273202096,380570.519728
2023-02-03,SZ300374,中铁装配,13.74,6747970,189187869,245912337,337883.551038
2023-02-03,SZ002748,世龙实业,11.31,3189100,240000000,240000000,271440
2023-02-03,SZ300432,富临精工,15.56,24692127,1188472849,1219223766,1897112.179896
2023-02-03,SH603268,*ST松发,16,1336560,124168800,124168800,198670.08
2023-02-03,SZ300428,立中集团,29.76,9484646,442740060,616956965,1836063.92784
2023-02-03,SZ002747,埃斯顿,26.45,14035186,784238298,869115493,2298810.478985
2023-02-03,SZ002749,国光股份,9.54,1392129,399246462,435462583,415431.304182
2023-02-03,SH603030,全筑股份,2.72,11273700,580070382,580070382,157779.143904
2023-02-03,SH603158,腾龙股份,8.04,5353560,490799306,490799306,394602.642024
2023-02-03,SH603012,创力集团,5.82,5847700,636560000,651560000,379207.92
2023-02-03,SH600958,东方证券,10.6,83486964,7469482864,8496645292,9006444.00952
2023-02-03,SZ300429,强力新材,8.15,5246824,375715354,515261048,419937.75412
2023-02-03,SZ002750,龙津退,11.39,7709405,398173701,400500000,456169.5
2023-02-03,SH603729,龙韵股份,14.22,747700,93338000,93338000,132726.636
2023-02-03,SH603020,爱普股份,10.25,3671800,379443508,383237774,392818.71835
2023-02-03,SH603338,浙江鼎力,56.5,3991406,506347879,506347879,2860865.51635
2023-02-03,SH603199,九华旅游,25.78,1460300,110680000,110680000,285333.04
2023-02-03,SZ300435,中泰股份,14.46,3149300,336327267,380633100,550395.4626
2023-02-03,SH603869,ST智知,9.48,7322512,504500508,504500508,478266.481584
2023-02-03,SZ002752,昇兴股份,5.61,10454750,975365230,976918468,548051.260548
2023-02-03,SZ300449,汉邦高科,5.6,4740900,296170209,298258899,167024.98344
2023-02-03,SZ300436,广生堂,39.35,4283162,133255751,159267000,626715.645
2023-02-03,SZ300424,航新科技,13.12,4337172,239040996,239893853,314740.735136
2023-02-03,SZ300447,全信股份,17.09,3211988,199760575,312328375,533769.192875
2023-02-03,SH603808,歌力思,10.34,3802365,369092878,369092878,381642.035852
2023-02-03,SZ300443,金雷股份,46.27,4376488,184392931,261753484,1211133.370468
2023-02-03,SZ300439,美康生物,12.64,5200100,277352933,382999815,484111.76616
2023-02-03,SH603025,大豪科技,18.71,3555146,923112011,924333311,1729427.624881
2023-02-03,SH603818,曲美家居,7.23,14857600,580395546,587410546,424697.824758
2023-02-03,SZ300444,双杰电气,4.8,8313400,592300893,725255525,348122.652
2023-02-03,SZ300440,运达科技,7.63,6696360,443330715,444713000,339316.019
2023-02-03,SZ300437,清水源,18.82,8843802,177810597,259063097,487556.748554
2023-02-03,SH603883,老百姓,38.45,4081090,582344502,584902902,2248951.65819
2023-02-03,SZ300446,航天智造,11.35,2056575,197792567,202620000,229973.7
2023-02-03,SH603703,盛洋科技,15.89,3982877,298610000,298610000,474491.29
2023-02-03,SZ300441,鲍斯股份,6.29,18424823,632851571,657189708,413372.326332
2023-02-03,SH603021,ST华鹏,6.46,4580760,319948070,319948070,206686.45322
2023-02-03,SZ300404,博济医药,8.28,5117500,269401096,368343843,304988.702004
2023-02-03,SZ300448,浩云科技,5.54,17522068,477576227,676517079,374790.461766
2023-02-03,SZ002751,易尚退,7.2,3058400,129800187,154529613,111261.32136
2023-02-03,SZ300438,鹏辉能源,72.95,11333217,358614584,461291966,3365124.89197
2023-02-03,SH603567,珍宝岛,12.87,6759900,941963592,941963592,1212307.142904
2023-02-03,SZ300434,金石亚药,12.48,10769380,332027121,401743872,501376.352256
2023-02-03,SH603318,水发燃气,9.09,9607600,378011155,464374926,422116.807734
2023-02-03,SZ300442,润泽科技,47.6,1422500,99195625,820420678,3905202.42728
2023-02-03,SH603315,福鞍股份,18.86,1437358,307026264,307026264,579051.533904
2023-02-03,SZ300445,康斯特,13.55,1697960,138208783,212430013,287842.667615
2023-02-03,SH603789,*ST星农,9.5,9240311,260000000,260000000,247000
2023-02-03,SH600959,江苏有线,3.07,34199720,5000717686,5000717686,1535220.329602
2023-02-03,SZ300414,中光防雷,9.53,45545963,311260935,326019466,310696.551098
2023-02-03,SH603355,莱克电气,30.33,2252469,566468840,574205660,1741565.76678
2023-02-03,SH603599,广信股份,31.84,3530945,648896363,650255389,2070413.158576
2023-02-03,SZ300457,赢合科技,20.13,8797613,556852532,649537963,1307519.919519
2023-02-03,SZ300456,赛微电子,16.37,15106833,577003163,733289072,1200394.210864
2023-02-03,SZ300451,创业慧康,9.38,36348513,1357340428,1549335292,1453276.503896
2023-02-03,SH603718,海利生物,11.23,3887716,644000000,644000000,723212
2023-02-03,SH603227,雪峰科技,9.26,14390547,658700000,966567854,895041.832804
2023-02-03,SZ300452,山河药辅,18.7,7611285,186474724,234522691,438557.43217
2023-02-03,SZ300459,汤姆猫,3.54,168675919,3000783208,3515810939,1244597.072406
2023-02-03,SZ300453,三鑫医疗,9.25,2168610,275717552,397374700,367571.5975
2023-02-03,SZ300455,航天智装,8.87,6195929,708622436,717767936,636660.159232
2023-02-03,SZ300458,全志科技,23.43,16998658,507551733,630016738,1476129.217134
2023-02-03,SZ002755,奥赛康,8.36,1627450,928144526,928160351,775942.053436
2023-02-03,SH603989,艾华集团,28.26,1189862,400820172,400820172,1132717.806072
2023-02-03,SZ002756,永兴材料,111,5414159,275241499,414693493,4603097.7723
2023-02-03,SZ300460,ST惠伦,12.18,14305880,280624251,280624251,341800.337718
2023-02-03,SH603968,醋化股份,22.29,3579122,204480000,204480000,455785.92
2023-02-03,SH603311,金海高科,13.47,2281400,210000000,235883907,317735.622729
2023-02-03,SZ300450,先导智能,47.7,19298395,1454197525,1566163034,7470597.67218
2023-02-03,SH603022,新通联,9.77,1929000,200000000,200000000,195400
2023-02-03,SH603566,普莱柯,31.85,6026800,321496000,352916573,1124039.285005
2023-02-03,SZ002753,永东股份,9.37,7596278,242575078,375465702,351811.362774
2023-02-03,SZ300461,田中精机,14.7,574700,78621735,160022492,235233.06324
2023-02-03,SZ002758,浙农股份,16.53,30264783,192150215,502123615,830010.335595
2023-02-03,SZ002757,南兴股份,14.03,51040709,279804293,295455913,414524.645939
2023-02-03,SH603108,润达医疗,11.6,4661517,579543067,579543067,672269.95772
2023-02-03,SH603885,吉祥航空,15.22,8780119,1966144157,2214005268,3369716.017896
2023-02-03,SZ300468,四方精创,11.47,26244258,529083264,530649275,608654.718425
2023-02-03,SH603023,威帝股份,4.29,4657308,562079807,562079807,241132.237203
2023-02-03,SH603598,引力传媒,10.31,26850498,267862900,267862900,276166.6499
2023-02-03,SZ300462,ST华铭,10.48,4933800,136579100,188265025,197301.7462
2023-02-03,SZ300467,迅游科技,13.19,4813656,162594878,203204897,268027.259143
2023-02-03,SZ002759,天际股份,17.7,6499350,402110417,408552567,723138.04359
2023-02-03,SH603568,伟明环保,19.53,7014058,1694213430,1694213430,3308798.82879
2023-02-03,SZ300466,赛摩智能,5.93,48688555,419986257,535529908,317569.235444
2023-02-03,SZ300465,高伟达,10.4,33529384,446762257,446762257,464632.74728
2023-02-03,SH603669,灵康药业,6.07,5100941,721238184,721238184,437791.577688
2023-02-03,SH603918,金桥信息,8.92,25283062,365585438,367759038,328041.061896
2023-02-03,SH603198,迎驾贡酒,66.8,9012243,800000000,800000000,5344000
2023-02-03,SZ300463,迈克生物,18.77,4981181,495349783,612469590,1149605.42043
2023-02-03,SH603300,海南华铁,7.52,57812828,1262572307,1387609407,1043482.274064
2023-02-03,SH603901,永创智能,16.74,690956,483168377,488158811,817177.849614
2023-02-03,SH603026,石大胜华,103.88,1689145,202680000,202680000,2105439.84
2023-02-03,SZ300464,星徽股份,6.62,14303495,311963991,369122175,244358.87985
2023-02-03,SZ300475,香农芯创,19.19,2892860,420000000,420000000,805980
2023-02-03,SZ300478,杭州高新,10.19,715260,124034650,126673000,129079.787
2023-02-03,SZ300477,ST合纵,5.44,19108935,874423957,1072018687,583178.165728
2023-02-03,SH601985,中国核电,6.01,91821938,18850401757,18850401757,11329091.455957
2023-02-03,SZ002762,*ST金比,12.44,70150177,201118396,354025000,440407.1
2023-02-03,SZ002761,浙江建投,21.9,14167313,492596336,1081340098,2368134.81462
2023-02-03,SZ002763,汇洁股份,7.92,1940927,202073525,409924000,324659.808
2023-02-03,SZ002766,索菱股份,5.99,21528760,747250156,847208028,507477.608772
2023-02-03,SZ300471,厚普股份,13.76,5367600,337242644,385999052,531134.695552
2023-02-03,SZ300472,*ST新元,12.02,8270712,250505214,266533621,320373.412442
2023-02-03,SZ002760,凤形股份,23.2,1304900,87980930,107988706,250533.79792
2023-02-03,SZ300469,信息发展,15.01,5185739,188105857,205135376,307908.199376
2023-02-03,SH603066,音飞储存,11.32,11864800,300702900,300702900,340395.6828
2023-02-03,SH601968,宝钢包装,6.76,3781100,905132435,1133039174,765934.481624
2023-02-03,SZ300476,胜宏科技,14.77,15653479,856322463,862688641,1274191.122757
2023-02-03,SH603616,韩建河山,5.73,5578500,381368000,381368000,218523.864
2023-02-03,SZ300479,神思电子,22.12,39845590,197040865,197040865,435854.39338
2023-02-03,SH601368,绿城水务,5.37,4104800,882973077,882973077,474156.542349
2023-02-03,SZ002767,先锋电子,16.7,36665278,130089912,150000000,250500
2023-02-03,SZ300473,德尔股份,17.1,6027880,134025378,150447691,257265.55161
2023-02-03,SZ300470,中密控股,41.68,866000,196770073,208171277,867657.882536
2023-02-03,SZ002765,蓝黛科技,9.72,17763440,445933700,583045290,566720.02188
2023-02-03,SZ300485,赛升药业,12.28,6686652,270254682,481666400,591486.3392
2023-02-03,SZ002773,康弘药业,17.78,6334246,690658069,919463954,1634806.910212
2023-02-03,SH601211,国泰海通,14.28,24328716,7452523705,8906672692,12718728.604176
2023-02-03,SZ002776,*ST柏龙,3.07,4859100,537989106,537989106,165162.655542
2023-02-03,SZ002772,众兴菌业,9.16,18040825,402872364,407457329,373230.913364
2023-02-03,SZ002771,真视通,13.76,19551522,169486130,209764100,288635.4016
2023-02-03,SZ002769,普路通,9.2,18763333,332398250,373318054,343452.60968
2023-02-03,SH603116,红蜻蜓,5.27,2480552,576200800,576200800,303657.8216
2023-02-03,SZ002775,文科股份,4.35,6205312,443485353,512767053,223053.668055
2023-02-03,SH603117,万林物流,3.09,4262240,633144502,633144502,195641.651118
2023-02-03,SH603589,口子窖,59.08,9668189,600000000,600000000,3544800
2023-02-03,SZ300482,万孚生物,32.62,9562786,328879315,444514668,1450006.847016
2023-02-03,SZ300483,首华燃气,13.65,2186900,261427543,268535293,366550.674945
2023-02-03,SH603223,恒通股份,21.38,872172,395136000,510133604,1090665.645352
2023-02-03,SH603979,金诚信,28.73,8456232,601792695,601792695,1728950.412735
2023-02-03,SZ002768,国恩股份,31.46,4892172,176747600,271250000,853352.5
2023-02-03,SH603085,天成自控,11.61,3687559,370225434,397100000,461033.1
2023-02-03,SZ300486,东杰智能,9.08,4235085,383501426,406509381,369110.517948
2023-02-03,SZ300481,濮阳惠成,32.5,10419818,293110135,296382447,963242.95275
2023-02-03,SZ300488,恒锋工具,25.2,1754426,136696623,165679281,417511.78812
2023-02-03,SZ300489,光智科技,17.76,1617300,135427500,136125000,241758
2023-02-03,SH603838,*ST四通,6.3,1123089,284816000,320016000,201610.08
2023-02-03,SZ300487,蓝晓科技,87.7,2391019,201143139,335097673,2938806.59221
2023-02-03,SZ300480,光力科技,17.84,7425660,226246280,351407639,626911.227976
2023-02-03,SZ002506,协鑫集成,3.21,52830307,5849503615,5850316427,1877951.573067
2023-02-03,SZ000520,凤凰航运,3.33,12378001,1012083455,1012083455,337023.790515
2023-02-03,SZ300498,温氏股份,20.36,26099121,5347530853,6554141037,13344231.151332
2023-02-03,SH601155,新城控股,20.18,15770312,2255622856,2255622856,4551846.923408
2023-02-03,SZ002779,中坚科技,26.5,622000,118434525,132000000,349800
2023-02-03,SZ002780,三夫户外,12.72,4485680,130652734,157587486,200451.282192
2023-02-03,SH603398,*ST沐邦,31.01,9463363,342634507,342634507,1062509.606207
2023-02-03,SH603936,博敏电子,14.76,19145064,511012097,511012097,754253.855172
2023-02-03,SZ002783,凯龙股份,9.75,6849300,332922922,390943834,381170.23815
2023-02-03,SH603696,安记食品,9.96,3207296,235200000,235200000,234259.2
2023-02-03,SH603999,读者传媒,5.95,9087840,576000000,576000000,342720
2023-02-03,SZ300496,中科创达,112.28,4345487,334572052,457435607,5136086.995396
2023-02-03,SZ300493,润欣科技,7.01,7961725,498622747,504751147,353830.554047
2023-02-03,SH603800,洪田股份,33.84,2670945,208000000,208000000,703872
2023-02-03,SZ300497,富祥药业,13.53,6493752,446767984,550004834,744156.540402
2023-02-03,SZ002781,奇信退,4.72,449500,223921439,225000000,106200
2023-02-03,SH603866,桃李面包,17.13,7445762,1333099296,1333099296,2283599.094048
2023-02-03,SZ002782,可立克,20.2,10517468,474189127,476723227,962980.91854
2023-02-03,SZ300495,*ST美尚,2.43,30634050,520540867,674279488,163849.915584
2023-02-03,SZ300492,华图山鼎,50.29,1017300,140486470,140486470,706506.45763
2023-02-03,SZ002786,银宝山新,8.36,17689100,494112000,495612000,414331.632
2023-02-03,SZ002785,万里石,31.73,7801000,166692053,201150000,638248.95
2023-02-03,SH603508,思维列控,17.13,3859627,381274377,381274377,653123.007801
2023-02-03,SZ001979,招商蛇口,13.95,30746822,7738048134,7739098182,10796041.96389
2023-02-03,SZ002777,久远银海,19.37,25713149,399425659,408231038,790743.520606
2023-02-03,SH603299,苏盐井神,11,9290725,770118869,782208869,860429.7559
2023-02-03,SZ002787,华源控股,7.66,29810933,220754862,315977445,242038.72287
2023-02-03,SH603778,国晟科技,7.11,32246599,642857142,642857142,457071.427962
2023-02-03,SZ300494,盛天网络,16.34,11072791,211353325,271665598,443901.587132
2023-02-03,SZ300491,通合科技,19.16,13912513,153865229,173453199,332336.329284
2023-02-03,SZ300490,华自科技,16.06,15591308,323119430,329700007,529498.211242
