日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-01-22,SZ300416,苏试试验,11.18,4085848,505143444,508547806,568556.447108
2025-01-22,SZ002739,万达电影,11.24,24775336,2040301093,2111778708,2373639.267792
2025-01-22,SZ300417,南华仪器,11.03,2076600,86882863,134563200,148423.2096
2025-01-22,SH603600,永艺股份,12.22,15406329,300818034,331213170,404742.49374
2025-01-22,SZ300415,伊之密,20.52,10037141,453092139,468562084,961489.396368
2025-01-22,SZ000166,申万宏源,5.07,54448429,22535507316,25039944560,12695251.89192
2025-01-22,SH603686,福龙马,10.49,37677051,415430404,415430404,435786.493796
2025-01-22,SH603678,火炬电子,27.5,5136713,458342279,458342279,1260441.26725
2025-01-22,SH603899,晨光股份,28.29,3016224,923828420,923828420,2613510.60018
2025-01-22,SZ002734,利民股份,8.23,4471363,324633830,366870475,301934.400925
2025-01-22,SH603558,健盛集团,11.04,4955235,369000549,369000549,407376.606096
2025-01-22,SH603698,航天工程,16,2268600,535990000,535990000,857584
2025-01-22,SH603611,诺力股份,18.17,3802700,257600791,257600791,468060.637247
2025-01-22,SH603799,华友钴业,29.27,13419918,1686337028,1697214928,4967748.094256
2025-01-22,SZ002741,光华科技,16.06,22938784,361531223,465022310,746825.82986
2025-01-22,SZ300425,中建环能,5.12,11883792,678744749,682224853,349299.124736
2025-01-22,SZ002746,仙坛股份,5.69,7017957,709676227,860538727,489646.535663
2025-01-22,SZ300423,昇辉科技,6.81,10697612,332416569,497511290,338805.18849
2025-01-22,SZ002745,木林森,8.28,10119000,1064676029,1484166399,1228889.778372
2025-01-22,SH603898,好莱客,8.58,2221100,311284468,311284468,267082.073544
2025-01-22,SZ300420,五洋自控,2.77,37747411,1116364061,1116383561,309238.246397
2025-01-22,SZ300421,力星股份,12.63,16509301,230344072,294030484,371360.501292
2025-01-22,SZ002743,富煌钢构,5.78,11151300,434570978,435268478,251585.180284
2025-01-22,SZ300426,华智数媒,9.65,6219800,400000000,404859400,390689.321
2025-01-22,SH603939,益丰药房,22.99,4039449,1212193646,1212432688,2787382.749712
2025-01-22,SZ300422,博世科,5.45,88359039,516688034,533880389,290964.812005
2025-01-22,SZ300427,红相股份,5.66,29649194,494806930,508520298,287822.488668
2025-01-22,SZ300394,天孚通信,116,40360994,552804467,553972161,6426077.0676
2025-01-22,SH603618,杭电股份,6,34145373,691375616,691375616,414825.3696
2025-01-22,SH603222,济民健康,6.52,9372040,525090615,525090615,342359.08098
2025-01-22,SZ002742,*ST三圣,3.91,8737900,431858082,432000000,168912
2025-01-22,SH603118,共进股份,10.39,102768480,787276406,787276406,817980.185834
2025-01-22,SH601198,东兴证券,10.85,31339673,3232445520,3232445520,3507203.3892
2025-01-22,SH603828,ST柯利达,3.28,4591800,595939625,595960158,195474.931824
2025-01-22,SH603969,银龙股份,6.7,54359570,842504200,854764000,572691.88
2025-01-22,SH603997,继峰股份,11.78,6966400,1266076241,1266076241,1491437.811898
2025-01-22,SH603309,维力医疗,11.55,2039480,291871418,292868018,338262.56079
2025-01-22,SH603015,弘讯科技,12.06,52594109,404219000,404219000,487488.114
2025-01-22,SZ300433,蓝思科技,25.14,79915755,4965117831,4982879271,12526958.487294
2025-01-22,SH601689,拓普集团,64.43,64520488,1686025655,1686025655,10863063.295165
2025-01-22,SH603519,立霸股份,11.3,2280910,266327839,266327839,300950.45807
2025-01-22,SZ300430,诚益通,15.83,8967500,259862959,273047596,432234.344468
2025-01-22,SZ300374,中铁装配,16.79,5244400,203424393,245912337,412886.813823
2025-01-22,SZ002748,世龙实业,7.94,1766300,240000000,240000000,190560
2025-01-22,SZ300432,富临精工,16.96,54975542,1205282267,1221257316,2071252.407936
2025-01-22,SH603268,*ST松发,39.17,1726083,124168800,124168800,486369.1896
2025-01-22,SZ300428,立中集团,16.08,3023800,551408176,633351860,1018429.79088
2025-01-22,SZ002747,埃斯顿,19.53,30386917,784942453,869531453,1698194.927709
2025-01-22,SZ002749,国光股份,13.44,2454300,422677497,468278400,629366.1696
2025-01-22,SH603030,全筑股份,2.46,44773103,1316933520,1316933520,323965.64592
2025-01-22,SH603158,腾龙股份,8.6,28021945,490799306,490799306,422087.40316
2025-01-22,SH603012,创力集团,5.07,7848534,646500000,650760000,329935.32
2025-01-22,SH600958,东方证券,9.8,22718138,7434639540,8496645292,8326712.38616
2025-01-22,SZ300429,强力新材,11.12,8151022,398644269,536300205,596365.82796
2025-01-22,SZ002750,龙津退,1.62,1461200,398736201,400500000,64881
2025-01-22,SH603729,龙韵股份,13.97,4673100,93338000,93338000,130393.186
2025-01-22,SH603020,爱普股份,7.82,2171100,383237774,383237774,299691.939268
2025-01-22,SH603338,浙江鼎力,68.5,4443727,506347879,506347879,3468482.97115
2025-01-22,SH603199,九华旅游,34.79,2339000,110680000,110680000,385055.72
2025-01-22,SZ300435,中泰股份,10.99,7404369,368860980,385713000,423898.587
2025-01-22,SH603869,ST智知,5.59,663523,504500508,504500508,282015.783972
2025-01-22,SZ002752,昇兴股份,5.58,11330700,976768468,976918468,545120.505144
2025-01-22,SZ300449,汉邦高科,8.82,5050780,296267599,387480309,341757.632538
2025-01-22,SZ300436,广生堂,35.16,5059300,136717638,159267000,559982.772
2025-01-22,SZ300424,航新科技,15.31,6251059,244847487,245426614,375748.146034
2025-01-22,SZ300447,全信股份,12.35,3420840,201331390,312310375,385703.313125
2025-01-22,SH603808,歌力思,7.16,10965606,369092878,369092878,264270.500648
2025-01-22,SZ300443,金雷股份,20.21,5663400,242774045,320134598,646992.022558
2025-01-22,SZ300439,美康生物,10.08,2282800,291725551,383949815,387021.41352
2025-01-22,SH603025,大豪科技,15.68,7709107,1109174773,1109174773,1739186.044064
2025-01-22,SH603818,曲美家居,2.6,10402000,686543855,688861855,179104.0823
2025-01-22,SZ300444,双杰电气,6.7,18090980,592300893,798625090,535078.8103
2025-01-22,SZ300440,运达科技,7.33,7393000,442223565,443918600,325392.3338
2025-01-22,SZ300437,清水源,7.81,5736281,175810597,257063097,200766.278757
2025-01-22,SH603883,老百姓,15.77,8106955,758125735,760095613,1198670.781701
2025-01-22,SZ300446,航天智造,16.93,9870444,311536417,845410111,1431279.317923
2025-01-22,SH603703,盛洋科技,11.95,20043216,414982120,414982120,495903.6334
2025-01-22,SZ300441,鲍斯股份,8.87,14855349,626959236,644415868,571596.874916
2025-01-22,SH603021,ST华鹏,3.81,18836800,319948070,319948070,121900.21467
2025-01-22,SZ300404,博济医药,8.29,4092120,275777387,382313813,316938.150977
2025-01-22,SZ300448,浩云科技,6.7,25940722,491667210,676517079,453266.44293
2025-01-22,SZ300438,鹏辉能源,26.88,7307400,404165941,503343360,1352986.95168
2025-01-22,SH603567,珍宝岛,10.92,5671776,939540524,941140609,1027725.545028
2025-01-22,SZ300434,金石亚药,8.35,8149872,342121086,401743872,335456.13312
2025-01-22,SH603318,水发燃气,6.65,9456400,383544591,459070924,305282.16446
2025-01-22,SZ300442,润泽科技,57.71,63465595,614213821,1721481649,9934670.596379
2025-01-22,SH603315,福鞍股份,10.57,6998400,313726264,320426264,338690.561048
2025-01-22,SZ300445,康斯特,17.37,3099600,142059253,212430013,368990.932581
2025-01-22,SH603789,*ST星农,7.27,3656000,260000000,270451400,196618.1678
2025-01-22,SH600959,江苏有线,3.17,32462800,5000717686,5000717686,1585227.506462
2025-01-22,SZ300414,中光防雷,7.74,3500453,313539830,326019466,252339.066684
2025-01-22,SH603355,莱克电气,22.55,2481400,571136860,573512940,1293271.6797
2025-01-22,SH603599,广信股份,11.75,2571908,910269345,910269345,1069566.480375
2025-01-22,SZ300457,赢合科技,18.12,7572909,633778055,649192963,1176337.648956
2025-01-22,SZ300456,赛微电子,16.61,10553590,593496578,732213134,1216206.015574
2025-01-22,SZ300451,创业慧康,4.18,31144722,1526693770,1549124692,647534.121256
2025-01-22,SH603718,海利生物,6.53,3400300,644000000,657900000,429608.7
2025-01-22,SH603227,雪峰科技,8.79,5491100,974075458,1071692689,942017.873631
2025-01-22,SZ300452,山河药辅,11.65,1309064,186801142,234448462,273132.45823
2025-01-22,SZ300459,汤姆猫,5.73,243277993,3167941182,3515810939,2014559.668047
2025-01-22,SZ300453,三鑫医疗,7.52,1956042,356428084,522397525,392842.9388
2025-01-22,SZ300455,航天智装,12.85,5091635,708622436,717767936,922331.79776
2025-01-22,SZ300458,全志科技,47.07,86970019,517811929,633127432,2980130.822424
2025-01-22,SZ002755,奥赛康,13.99,7689410,928151576,928160351,1298496.331049
2025-01-22,SH603989,艾华集团,16.18,10338345,401130603,401130603,649029.315654
2025-01-22,SZ002756,永兴材料,38.92,3608960,388694078,539101540,2098183.19368
2025-01-22,SZ300460,ST惠伦,11.74,5687700,280804251,280804251,329664.190674
2025-01-22,SH603968,醋化股份,9.1,2081900,204480000,207381000,188716.71
2025-01-22,SH603311,金海高科,10.27,3868600,235883907,235883907,242252.772489
2025-01-22,SZ300450,先导智能,19.12,13738536,1559356205,1566163034,2994503.721008
2025-01-22,SH603022,新通联,7.4,2029000,200000000,200000000,148000
2025-01-22,SH603566,普莱柯,12.23,1954600,346062273,346062273,423234.159879
2025-01-22,SZ002753,永东股份,6.2,5260883,242803044,375693668,232930.07416
2025-01-22,SZ300461,田中精机,17.81,1774900,80465195,155741692,277375.953452
2025-01-22,SZ002758,浙农股份,8.51,2079002,517963849,521399299,443710.803449
2025-01-22,SZ002757,南兴股份,14.01,21944536,282053921,295455913,413933.734113
2025-01-22,SH603108,润达医疗,14.97,23262300,603640279,603640279,903649.497663
2025-01-22,SH603885,吉祥航空,13.5,9247939,2199005268,2199005268,2968657.1118
2025-01-22,SZ300468,四方精创,15.71,23897009,528851261,530649275,833650.011025
2025-01-22,SH603023,威帝股份,2.96,13917797,558117407,558117407,165202.752472
2025-01-22,SH603598,引力传媒,17.81,39789845,267862900,268462900,478132.4249
2025-01-22,SZ300462,ST华铭,9.14,4985800,136734413,181221938,165636.851332
2025-01-22,SZ300467,迅游科技,16.05,2985800,168557274,203204897,326143.859685
2025-01-22,SZ002759,天际股份,7.81,25303429,501072093,501382605,391579.814505
2025-01-22,SH603568,伟明环保,20.67,2653178,1698390119,1704648119,3523507.661973
2025-01-22,SZ300466,赛摩智能,7.42,6659200,419986257,535529908,397363.191736
2025-01-22,SZ300465,高伟达,17.65,96010248,443749357,443749357,783217.615105
2025-01-22,SH603669,灵康药业,5.62,15809697,721244005,721244005,405339.13081
2025-01-22,SH603918,金桥信息,12.37,24711751,366228626,366522926,453388.859462
2025-01-22,SH603198,迎驾贡酒,55.52,6606794,800000000,800000000,4441600
2025-01-22,SZ300463,迈克生物,12.54,3317646,491504817,612469590,768036.86586
2025-01-22,SH603300,海南华铁,5.17,27406044,1972807991,1972807991,1019941.731347
2025-01-22,SH603901,永创智能,8.94,57593781,483840679,487718354,436020.208476
2025-01-22,SH603026,石大胜华,32.52,1808750,202680000,202680000,659115.36
2025-01-22,SZ300464,星徽股份,4.99,15966600,322465427,462216663,230646.114837
2025-01-22,SZ300475,香农芯创,28.28,7705878,440240767,457565767,1293995.989076
2025-01-22,SZ300478,杭州高新,8.61,2075550,124033600,126673000,109065.453
2025-01-22,SZ300477,ST合纵,2.71,11902200,935478109,1072018687,290517.064177
2025-01-22,SH601985,中国核电,9.4,87370223,18883284867,20568002074,19333921.94956
2025-01-22,SZ002762,*ST金比,5.15,28689154,211378434,354025000,182322.875
2025-01-22,SZ002761,浙江建投,8.14,11675900,1081782939,1081782939,880571.312346
2025-01-22,SZ002763,汇洁股份,6.91,9211680,303557950,409924000,283257.484
2025-01-22,SZ002766,索菱股份,6.16,20795775,850753136,861740401,530832.087016
2025-01-22,SZ300471,厚普股份,8.79,2853062,366551986,404165856,355261.787424
2025-01-22,SZ300472,*ST新元,7.52,24868880,251230964,275258621,206994.482992
2025-01-22,SZ002760,凤形股份,15.82,1458940,107988706,107988706,170838.132892
2025-01-22,SZ300469,信息发展,25.19,13428472,248232554,248238824,625313.597656
2025-01-22,SH603066,音飞储存,10.64,3111900,294180074,294180074,313007.598736
2025-01-22,SH601968,宝钢包装,4.69,4099000,1133039174,1275779460,598340.56674
2025-01-22,SZ300476,胜宏科技,58.5,69138327,855208713,862688641,5046728.54985
2025-01-22,SH603616,韩建河山,3.43,15685600,381368000,391318000,134222.074
2025-01-22,SZ300479,神思电子,17.07,4582800,197040865,197040865,336348.756555
2025-01-22,SH601368,绿城水务,4.55,2883955,882973077,882973077,401752.750035
2025-01-22,SZ002767,先锋电子,17.23,26820491,130182321,150000000,258450
2025-01-22,SZ300473,德尔股份,22.75,9253996,149949988,150973101,343463.804775
2025-01-22,SZ300470,中密控股,36.5,3026024,197309685,208171277,759825.16105
2025-01-22,SZ002765,蓝黛科技,10.07,98367455,595871390,652128090,656692.98663
2025-01-22,SZ300485,赛升药业,6.64,2433361,273817182,481666400,319826.4896
2025-01-22,SZ002773,康弘药业,19.17,4095000,685319079,919756504,1763173.218168
2025-01-22,SH601211,国泰海通,17.6,48307710,7480322856,8903730620,15670565.8912
2025-01-22,SZ002772,众兴菌业,7.07,4018600,388090486,393241359,278021.640813
2025-01-22,SZ002771,真视通,17.3,16601663,174514655,209764100,362891.893
2025-01-22,SZ002769,普路通,6.69,6079449,332398250,373318054,249749.778126
2025-01-22,SH603116,红蜻蜓,5.33,5554600,576200800,576200800,307115.0264
2025-01-22,SZ002775,文科股份,3.67,7052244,438849046,603355046,221431.301882
2025-01-22,SH603117,万林物流,5.41,13953000,599197742,599197742,324165.978422
2025-01-22,SH603589,口子窖,36.47,3666843,598119472,600000000,2188200
2025-01-22,SZ300482,万孚生物,21.89,3722900,430111960,481424317,1053837.829913
2025-01-22,SZ300483,首华燃气,8.35,3275360,259177709,268554709,224243.182015
2025-01-22,SH603223,恒通股份,9.69,6726405,553190400,714187046,692047.247574
2025-01-22,SH603979,金诚信,41.3,4897536,623775770,623775770,2576193.9301
2025-01-22,SZ002768,国恩股份,23.55,2680961,176748125,271250000,638793.75
2025-01-22,SH603085,天成自控,10.39,7127260,370225434,397100000,412586.9
2025-01-22,SZ300486,东杰智能,6.57,8699596,396097415,407654221,267828.823197
2025-01-22,SZ300481,濮阳惠成,14.7,2293300,293952258,295703347,434683.92009
2025-01-22,SZ300488,恒锋工具,29.48,10348313,136698856,165681514,488429.103272
2025-01-22,SZ300489,光智科技,49.4,2567800,137163931,137672835,680103.8049
2025-01-22,SH603838,*ST四通,5.24,4981000,320016000,320016000,167688.384
2025-01-22,SZ300487,蓝晓科技,48.48,2974509,306302903,507341579,2459591.974992
2025-01-22,SZ300480,光力科技,12.38,2620272,247683201,352771139,436730.670082
2025-01-22,SZ002506,协鑫集成,2.55,49948720,5848411101,5850316427,1491830.688885
2025-01-22,SZ000520,凤凰航运,4.43,16305776,1012083455,1012083455,448352.970565
2025-01-22,SZ300498,温氏股份,15.85,21142394,5234545013,6653924715,10546470.673275
2025-01-22,SH601155,新城控股,11.18,18206636,2255622856,2255622856,2521786.353008
2025-01-22,SZ002779,中坚科技,91.08,8169951,118434525,132000000,1202256
2025-01-22,SZ002780,三夫户外,12.14,7702540,130647784,157587486,191311.208004
2025-01-22,SH603398,*ST沐邦,18.9,16129671,433641524,433641524,819582.48036
2025-01-22,SH603936,博敏电子,7.84,15272680,630398004,630398004,494232.035136
2025-01-22,SZ002783,凯龙股份,7.75,8969041,439826913,499795666,387341.64115
2025-01-22,SH603696,安记食品,8.2,4791500,235200000,235200000,192864
2025-01-22,SH603999,读者传媒,5.88,7426400,576000000,576000000,338688
2025-01-22,SZ300496,中科创达,55.28,21614166,367038051,460012019,2542946.441032
2025-01-22,SZ300493,润欣科技,32.75,88615024,500993047,512575047,1678683.278925
2025-01-22,SH603800,洪田股份,25,4387700,208000000,208000000,520000
2025-01-22,SZ300497,富祥药业,7.83,3790180,451620728,550004834,430653.785022
2025-01-22,SH603866,桃李面包,5.8,15581696,1599719155,1599719155,927837.1099
2025-01-22,SZ002782,可立克,12.6,6172860,491027975,492809413,620939.86038
2025-01-22,SZ300492,华图山鼎,67.28,547940,140486470,140486470,945192.97016
2025-01-22,SZ002786,银宝山新,9.12,11197598,494112000,495612000,451998.144
2025-01-22,SZ002785,万里石,33.17,2676100,167839778,226619695,751697.528315
2025-01-22,SH603508,思维列控,23,3133276,381274377,381274377,876931.0671
2025-01-22,SZ001979,招商蛇口,9.82,78587835,8322506451,9060836177,8897741.125814
2025-01-22,SZ002777,久远银海,16.16,4749400,404511491,408231038,659701.357408
2025-01-22,SH603299,苏盐井神,10.77,8316001,774055511,781968869,842180.471913
2025-01-22,SZ002787,华源控股,8.65,22962137,257211114,341526599,295420.508135
2025-01-22,SH603778,国晟科技,2.95,6786000,642857142,656642120,193709.4254
2025-01-22,SZ300494,盛天网络,11.46,40932940,398299399,490510076,562124.547096
2025-01-22,SZ300491,通合科技,18.47,13449365,155105092,174738099,322741.268853
2025-01-22,SZ300490,华自科技,7.2,5284391,393260612,398670674,287042.88528
2025-01-22,SZ002778,中晟高科,17.14,4556640,123431290,124753300,213827.1562
2025-01-22,SZ300499,高澜股份,20.88,49307041,269736811,305248564,637359.001632
2025-01-22,SZ300501,海顺新材,13.35,1245983,125201176,193537806,258372.97101
2025-01-22,SZ300500,启迪设计,9.73,2205800,163216530,173974869,169277.547537
2025-01-22,SH603377,ST东时,2.29,5613360,720768565,720768565,165056.001385
2025-01-22,SH601900,南方传媒,15.2,7364100,895876566,895876566,1361732.38032
2025-01-22,SZ002788,鹭燕医药,8.09,1937154,381586235,388516736,314310.039424
2025-01-22,SH603608,天创时尚,3.66,574500,419714147,419714147,153615.377802
2025-01-22,SZ300502,新易盛,141.5,45064349,630195295,708806652,10029614.1258
2025-01-22,SH603027,千禾味业,11.46,8443840,961242590,1027731086,1177779.824556
2025-01-22,SZ002790,瑞尔特,7.18,2967400,260685313,417872300,300032.3114
2025-01-22,SZ300503,昊志机电,21.82,22530400,239087302,306072836,667850.928152
2025-01-22,SH603520,司太立,8.43,16028698,438409881,438409881,369579.529683
2025-01-22,SH603919,金徽酒,18.71,2000100,507259997,507259997,949083.454387
2025-01-22,SZ002789,*ST建艺,7.34,2245900,131479786,159623514,117163.659276
2025-01-22,SZ300505,川金诺,15,8266175,217361222,274867523,412301.2845
2025-01-22,SH601020,华钰矿业,12.71,18008999,819964698,819964698,1042175.131158
2025-01-22,SH603861,白云电器,8.98,9888757,480613944,492555421,442314.768058
2025-01-22,SZ300484,蓝海华腾,19.94,9290900,164357753,207681900,414117.7086
2025-01-22,SZ300506,ST名家汇,3.07,6431255,576331806,695596569,213548.146683
2025-01-22,SZ002792,通宇通讯,14.6,18217433,313805678,522433405,762752.7713
2025-01-22,SZ002791,坚朗五金,21.65,4508583,164304726,353885013,766161.053145
2025-01-22,SH603028,赛福天,6.19,10324850,287040000,287040000,177677.76
2025-01-22,SZ300474,景嘉微,89.28,12351740,326851512,522619223,4665944.422944
2025-01-22,SH603798,康普顿,9.05,4096770,256449650,256449650,232086.93325
2025-01-22,SH603701,德宏股份,13.36,1065130,261361901,261361901,349179.499736
2025-01-22,SZ002793,罗欣药业,3.68,9369990,1085938944,1087588486,400232.562848
2025-01-22,SH603868,飞科电器,34.08,4543521,435600000,435600000,1484524.8
2025-01-22,SZ300508,维宏股份,27.46,1559720,57227246,109836120,301609.98552
2025-01-22,SH603726,朗迪集团,15.75,2013700,184001200,185651200,292400.64
2025-01-22,SZ300509,新美星,8.17,8877824,247103523,296400000,242158.8
2025-01-22,SH603029,天鹅股份,17.75,6104600,121342000,121342000,215382.05
2025-01-22,SH603822,ST嘉澳,48.31,860100,76825886,76825886,371145.855266
2025-01-22,SZ002795,永和智控,4.6,21181859,434772547,445754078,205046.87588
2025-01-22,SZ300507,苏奥传感,6.56,12325584,772468748,796548907,522536.082992
2025-01-22,SH603528,多伦科技,7.8,12074778,705930131,705930131,550625.50218
2025-01-22,SZ300511,雪榕生物,3.3,8268460,418032604,498819678,164610.49374
2025-01-22,SZ300510,金冠股份,3.89,27391329,824690700,824690700,320804.6823
2025-01-22,SH603101,汇嘉时代,7.91,13463374,470400000,470400000,372086.4
2025-01-22,SZ002796,世嘉科技,11.49,9781909,226546483,252426948,290038.563252
2025-01-22,SZ002797,第一创业,8.03,281175077,4202396250,4202400000,3374527.2
2025-01-22,SH603779,威龙股份,6.91,9257995,332082754,332082754,229469.183014
2025-01-22,SH603959,百利科技,3.81,17146536,490298992,490298992,186803.915952
2025-01-22,SH603339,四方科技,13.11,15036445,309441175,309441175,405677.380425
2025-01-22,SZ002798,帝欧水华,3.58,8178300,324470887,394194023,141121.460234
2025-01-22,SZ300512,中亚股份,6.86,2125150,327808433,407640875,279641.64025
2025-01-22,SZ002800,天顺股份,10.03,3971326,141654100,152253067,152709.826201
2025-01-22,SZ300513,恒实科技,8.53,4001500,281436804,313691155,267578.555215
2025-01-22,SZ300516,久之洋,32.4,767250,180000000,180000000,583200
2025-01-22,SH603737,三棵树,40.82,2941333,527012481,527012481,2151264.947442
2025-01-22,SH601611,中国核建,8.05,8992318,3011550670,3011550670,2424298.28935
2025-01-22,SH603131,上海沪工,17.7,5539000,317991010,317991010,562844.0877
2025-01-22,SZ002799,环球印务,8.01,22534900,320035800,320040000,256352.04
2025-01-22,SZ300515,三德科技,16,34009347,183787968,205754500,329207.2
2025-01-22,SH601127,赛力斯,131.9,48567851,1509782193,1509782193,19914027.12567
2025-01-22,SZ002801,微光股份,26.01,5014415,115802700,229632000,597272.832
2025-01-22,SZ300518,新迅达,11.59,3316475,199387776,199411576,231118.016584
2025-01-22,SZ300519,新光药业,12.72,1019300,114100000,160000000,203520
2025-01-22,SH603909,建发合诚,8.72,1388330,260673140,260673140,227306.97808
2025-01-22,SH603958,哈森股份,12.58,4252900,219360000,219360000,275954.88
2025-01-22,SZ002802,洪汇新材,12.89,15451887,181942875,182301990,234987.26511
2025-01-22,SH603016,新宏泰,37.57,1647600,148160000,148160000,556637.12
2025-01-22,SZ300521,爱司凯,20.66,4516140,143999055,144000000,297504
2025-01-22,SZ300522,世名科技,13.94,15011036,243899953,322451507,449497.400758
2025-01-22,SH601966,玲珑轮胎,18.25,16873376,1463502683,1463502683,2670892.396475
2025-01-22,SZ002805,丰元股份,11.25,4779820,278815318,280062508,315070.3215
2025-01-22,SZ300520,科大国创,23.1,24905083,277372655,291167418,672596.73558
2025-01-22,SH603069,海汽集团,18.04,4887700,316000000,316000000,570064
2025-01-22,SZ002803,吉宏股份,12.49,4224000,286776688,384769288,480576.840712
2025-01-22,SZ300517,海波重科,8.5,2824760,124011696,200399421,170339.50785
2025-01-22,SZ300525,博思软件,14.26,8243815,617395410,756326001,1078520.877426
2025-01-22,SZ002806,华锋股份,11.73,4341664,157857166,196230520,230178.39996
2025-01-22,SZ300523,辰安科技,17.42,2300826,232267801,232637638,405254.765396
2025-01-22,SH603322,超讯通信,37.19,4499092,157586796,157586796,586065.294324
2025-01-22,SH603663,三祥新材,17.47,6347000,422819750,423462140,739788.35858
2025-01-22,SH600919,江苏银行,9.45,100725218,18351324463,18351324463,17342001.617535
2025-01-22,SZ300529,健帆生物,27.13,16386452,512488200,798605275,2166616.111075
2025-01-22,SZ300527,ST应急,7.7,6912900,986822295,986822295,759853.16715
2025-01-22,SZ300528,幸福蓝海,9.09,16409320,372608054,372608054,338700.721086
2025-01-22,SH601811,新华文轩,14.38,2563400,791903900,1233841000,1774263.358
2025-01-22,SH600977,中国电影,11.5,23044300,1867000000,1867000000,2147050
2025-01-22,SZ300530,领湃科技,15.81,1974700,158274714,171951354,271855.090674
2025-01-22,SZ300531,优博讯,13.49,7639400,315116038,327895925,442331.602825
2025-01-22,SH603569,长久物流,6.99,2931500,603507251,603507251,421851.568449
2025-01-22,SZ300535,达威股份,13.2,1675200,76445046,104801463,138337.93116
2025-01-22,SH603159,上海亚虹,15.08,1264100,140000000,140000000,211120
2025-01-22,SZ002808,*ST恒久,2.54,12105018,186383713,268800000,68275.2
2025-01-22,SH600936,北投科技,3.73,135179129,1671026239,1671026239,623292.787147
2025-01-22,SH601997,贵阳银行,5.74,31069688,3656198076,3656198076,2098657.695624
2025-01-22,SH601595,上海电影,25.19,5656400,448200000,448200000,1129015.8
2025-01-22,SH603986,兆易创新,136.21,40713332,662987312,664059190,9045150.22699
2025-01-22,SZ300532,今天国际,11.09,6164420,430919116,453324086,502736.411374
2025-01-22,SZ300533,冰川网络,20.09,4189425,164737563,234303330,470715.38997
2025-01-22,SH603515,欧普照明,16.61,1421601,734891075,745225175,1237819.015675
2025-01-22,SH603031,安孚科技,26.08,2870000,162400000,211120000,550600.96
2025-01-22,SZ300540,蜀道装备,24.78,2715000,145130930,165375993,409801.710654
2025-01-22,SZ002809,红墙股份,8.13,1954105,137731073,210229016,170916.190008
2025-01-22,SZ002810,山东赫达,12.18,2002952,320002265,348136854,424030.688172
2025-01-22,SH603007,*ST花王,11.67,9143781,499830778,876896101,1023337.749867
2025-01-22,SZ300538,同益股份,14.06,3293200,114891442,181918573,255777.513638
2025-01-22,SZ300537,广信材料,17.92,4388900,143924989,200395122,359108.058624
2025-01-22,SZ300539,横河精密,12.33,16444249,171331012,222254200,274039.4286
2025-01-22,SH603090,宏盛股份,18.18,1645900,100000000,100000000,181800
2025-01-22,SH603658,安图生物,39.95,1322878,581011346,581011346,2321140.32727
2025-01-22,SZ002807,江阴银行,4.17,29408845,2458469527,2461392789,1026400.793013
2025-01-22,SH603843,*ST正平,3.48,16502511,699623237,699623237,243468.886476
2025-01-22,SZ002811,郑中设计,10.99,23282942,248824215,273677470,300771.53953
2025-01-22,SZ300543,朗科智能,10.15,5389100,211243864,268138566,272160.64449
2025-01-22,SH601163,三角轮胎,15,2621412,800000000,800000000,1200000
2025-01-22,SH603393,新天然气,29.58,5957021,422521335,423921327,1253959.285266
2025-01-22,SH603067,振华股份,12.68,6876088,509016166,509016166,645432.498488
2025-01-22,SZ300541,先进数通,11.29,14703676,365209064,430044492,485520.231468
2025-01-22,SZ300534,陇神戎发,8.1,3947000,302051488,303345000,245709.45
2025-01-22,SZ002812,恩捷股份,29.3,14997382,817111828,971279156,2845847.92708
2025-01-22,SH603189,网达软件,14.56,5150700,269548349,269548349,392462.396144
2025-01-22,SH601500,通用股份,5.62,43650005,1576860735,1589490735,893293.79307
2025-01-22,SZ300542,新晨科技,19.8,4531800,246385295,298559899,591148.60002
2025-01-22,SZ300536,农尚环境,6.04,4523200,293253240,293288133,177146.032332
2025-01-22,SH600908,无锡银行,5.59,18631644,1999312665,2194681695,1226827.067505
2025-01-22,SZ300546,雄帝科技,17.8,5219140,133038320,185524691,330233.94998
2025-01-22,SH603738,泰晶科技,15.15,11315168,389322772,389322772,589823.99958
2025-01-22,SZ300545,联得装备,32.28,2582100,114186770,180050961,581204.502108
2025-01-22,SZ300547,川环科技,27.24,45658020,178223597,216906174,590852.417976
2025-01-22,SZ300549,优德精密,16.93,1839200,101054675,133340000,225744.62
2025-01-22,SH601128,常熟银行,7.12,23491491,3014984424,3014984424,2146668.909888
2025-01-22,SH603887,城地香江,15.52,45525990,595279421,608944421,945081.741392
2025-01-22,SH603421,鼎信通讯,6.71,20290280,652190511,652190511,437619.832881
2025-01-22,SZ002813,路畅科技,21.91,1115800,118462717,120000000,262920
2025-01-22,SZ300548,长芯博创,58.75,41535999,223292595,287935057,1691618.459875
2025-01-22,SZ002815,崇达技术,11.02,49516730,640844614,1081251485,1191539.13647
2025-01-22,SH603777,来伊份,16.82,53718475,336559908,336559908,566093.765256
2025-01-22,SH603313,梦百合,6.63,4337977,570586885,570586885,378299.104755
2025-01-22,SH603816,顾家家居,27.18,6306297,812166231,821891519,2233901.148642
2025-01-22,SH603160,汇顶科技,79.78,6112708,461865256,461865256,3684761.012368
