日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-01-27,SZ002875,安奈儿,11.65,4069904,182420174,213004872,248150.67588
2025-01-27,SH603200,上海洗霸,26.85,12845789,175480103,175480103,471164.076555
2025-01-27,SZ300658,延江股份,5.42,4978800,225403035,332764105,180358.14491
2025-01-27,SH603042,华脉科技,14.98,49968718,160589840,160589840,240563.58032
2025-01-27,SZ300660,江苏雷利,43.99,19610907,319141779,319383249,1404966.912351
2025-01-27,SZ002877,智能自控,8.21,6705460,238543708,353872751,290529.528571
2025-01-27,SZ300661,圣邦股份,84.41,10613479,452462539,471908015,3983375.554615
2025-01-27,SZ002878,元隆雅图,17.17,24105159,233624302,260998227,448133.955759
2025-01-27,SH600732,爱旭股份,10.51,46220494,1598400942,1827617666,1920826.166966
2025-01-27,SH603496,恒为科技,22.01,12294300,320209243,320209243,704780.543843
2025-01-27,SZ300662,科锐国际,20.21,3005841,196283592,196806359,397745.651539
2025-01-27,SZ300663,科蓝软件,15.99,29390851,428363913,478437351,765021.324249
2025-01-27,SH603536,惠发食品,10.12,9367840,240532260,244642300,247578.0076
2025-01-27,SH603767,中马传动,11.49,3684800,308631500,308631500,354617.5935
2025-01-27,SZ300665,飞鹿股份,6.45,5177396,152094957,189432647,122184.057315
2025-01-27,SH603879,永悦科技,3.75,5261518,359344440,359344440,134754.165
2025-01-27,SZ300666,江丰电子,70.29,3983300,220507825,265338583,1865064.899907
2025-01-27,SH603980,吉华集团,4.33,27298820,676833360,676833360,293068.84488
2025-01-27,SH603226,菲林格尔,5.41,5952282,355491770,355491770,192321.04757
2025-01-27,SZ002880,卫光生物,26.71,715490,226022300,226800000,605782.8
2025-01-27,SH603326,我乐家居,6.31,4928900,319176930,322838680,203711.20708
2025-01-27,SH603316,诚邦股份,4.58,8322900,264264000,264264000,121032.912
2025-01-27,SZ300667,必创科技,16.46,7477400,172648362,204636039,336830.920194
2025-01-27,SZ300668,杰恩设计,19.33,1011100,88283796,120381273,232697.000709
2025-01-27,SH603335,迪生力,4.25,8048798,428144600,428144600,181961.455
2025-01-27,SZ002883,中设股份,10.59,3684392,136259221,156157166,165370.438794
2025-01-27,SH603679,华体科技,12.33,2943100,164579140,164579140,202926.07962
2025-01-27,SH603380,易德龙,24.83,1780400,160441200,160441200,398375.4996
2025-01-27,SZ002881,美格智能,40.24,3489660,181059754,261801844,1053490.620256
2025-01-27,SH601878,浙商证券,11.29,44190932,4573796639,4573796639,5163816.405431
2025-01-27,SZ002885,京泉华,12.48,10161535,232487026,271906715,339339.58032
2025-01-27,SH603043,广州酒家,15.68,3067220,568770805,568770805,891832.62224
2025-01-27,SZ002886,沃特股份,17.13,12002269,208168164,263203565,450867.706845
2025-01-27,SH603286,日盈电子,21.78,10783300,114303931,116591931,253937.225718
2025-01-27,SH603938,三孚股份,10.48,2049990,382624497,382624497,400990.472856
2025-01-27,SZ300669,沪宁股份,21.3,1782000,182090068,192705526,410462.77038
2025-01-27,SH603801,志邦家居,11.57,3689692,434349942,436505813,505037.225641
2025-01-27,SH603617,君禾股份,7.75,33159951,380081337,390681337,302778.036175
2025-01-27,SZ300670,大烨智能,5.77,9014800,224694226,316920479,182863.116383
2025-01-27,SH603331,百达精工,9.26,3566000,202175636,202175636,187214.638936
2025-01-27,SZ300671,富满微,31.8,3960700,216973203,217724473,692363.82414
2025-01-27,SH603933,睿能科技,15.77,3456700,207544575,207544575,327297.794775
2025-01-27,SZ002879,长缆科技,15.35,6858000,137884005,193107640,296420.2274
2025-01-27,SH603305,旭升集团,15.96,35550612,933231700,933231700,1489437.7932
2025-01-27,SH603757,大元泵业,20.13,1135900,164746184,164746184,331634.068392
2025-01-27,SZ002884,凌霄泵业,18.11,3256090,273030113,357682509,647763.023799
2025-01-27,SZ300673,佩蒂股份,18.47,12737155,161989799,248827630,459584.63261
2025-01-27,SZ300672,国科微,63.45,5557660,210337661,217140672,1377757.56384
2025-01-27,SH603595,ST东尼,17.75,4262810,232442326,232442326,412585.12865
2025-01-27,SZ300676,华大基因,38.89,2101400,412520127,415821575,1617130.105175
2025-01-27,SH603387,基蛋生物,7.92,6168081,507153517,507153517,401665.585464
2025-01-27,SZ002882,金龙羽,15.59,3221500,246807150,432900000,674891.1
2025-01-27,SH603612,索通发展,14.33,10711595,498104459,498104459,713783.689747
2025-01-27,SZ300675,建科院,14.27,2922970,146666700,146666700,209293.3809
2025-01-27,SH603707,健友股份,13.51,10983002,1615634969,1615634969,2182722.843119
2025-01-27,SH601619,嘉泽新能,3.35,13685700,2434352182,2434352182,815507.98097
2025-01-27,SH603676,卫信康,9.82,2403000,435161500,435161500,427328.593
2025-01-27,SZ300677,英科医疗,27.19,12599060,469041167,646193496,1757000.115624
2025-01-27,SZ002888,惠威科技,18.01,3091580,76891288,149611680,269450.63568
2025-01-27,SZ300680,隆盛科技,27.45,18270330,173217717,231024278,634161.64311
2025-01-27,SZ300681,英搏尔,26.54,15121250,176379240,255829168,678970.611872
2025-01-27,SH603063,禾望电气,31.6,45521257,444005329,444005329,1403056.83964
2025-01-27,SZ300678,中科信息,33.8,9828103,285548932,296386293,1001785.67034
2025-01-27,SH603730,岱美股份,9.01,3040962,1652756249,1652756249,1489133.380349
2025-01-27,SZ002889,东方嘉盛,19.48,4093272,175149017,269762480,525497.31104
2025-01-27,SH603233,大参林,14.15,8201743,1138847895,1138847895,1611469.771425
2025-01-27,SH600710,苏美达,9.53,14728100,1306749434,1306749434,1245332.210602
2025-01-27,SZ300679,电连技术,61.21,4973573,357753118,423784700,2593986.1487
2025-01-27,SH603357,设计总院,8.71,5891548,550589276,560783805,488442.694155
2025-01-27,SZ300682,朗新科技,10.07,29686152,1051362129,1085553508,1093152.382556
2025-01-27,SZ002887,绿茵生态,7.05,4761895,159500114,305986454,215720.45007
2025-01-27,SH603860,中公高科,28.57,928900,66680000,66680000,190504.76
2025-01-27,SH603825,ST华扬,12.28,12887091,253336552,253336552,311097.285856
2025-01-27,SZ300685,艾德生物,20.82,4134240,394909579,398436809,829545.436338
2025-01-27,SZ002890,弘宇股份,10.4,1324174,161484212,169875160,176670.1664
2025-01-27,SZ300687,赛意信息,20.24,30719963,325382345,410124969,830092.937256
2025-01-27,SZ300686,智动力,8.55,4366488,193670867,260624220,222833.7081
2025-01-27,SH603880,南卫股份,4.84,5335876,289042000,289042000,139896.328
2025-01-27,SH603978,深圳新星,13.16,5658000,211094299,211094299,277800.097484
2025-01-27,SH603535,嘉诚国际,12.16,2961742,322762847,345211243,419776.871488
2025-01-27,SZ300683,海特生物,22.28,850186,122064641,130894391,291632.703148
2025-01-27,SZ300690,双一科技,21.3,2799690,110127860,165348919,352193.19747
2025-01-27,SZ300689,澄天伟业,26.5,1376185,101182924,115600000,306340
2025-01-27,SH603458,勘设股份,5.73,6873700,306124514,306124514,175409.346522
2025-01-27,SZ300688,创业黑马,31.13,18330080,141932358,167379464,521052.271432
2025-01-27,SH603602,纵横通信,15.3,7211418,229248293,229248293,350749.88829
2025-01-27,SZ300691,联合光电,18.88,8321063,210616646,269048766,507964.070208
2025-01-27,SH603721,*ST天择,26.95,7072800,130000000,130000000,350350
2025-01-27,SH601326,秦港股份,3.27,32057900,4757559000,5587412000,1827083.724
2025-01-27,SH603776,永安行,12.25,3772548,239397417,239397417,293261.835825
2025-01-27,SZ002892,科力尔,16.35,33148962,396495839,620800887,1015009.450245
2025-01-27,SH603129,春风动力,206.38,2688794,151431863,151431863,3125250.788594
2025-01-27,SH603557,ST起步,2.17,13192877,623436888,623436888,135285.804696
2025-01-27,SH601949,中国出版,6.96,13407200,1822500000,1903968054,1325161.765584
2025-01-27,SZ002891,中宠股份,38.24,11943724,294115088,294115163,1124696.383312
2025-01-27,SZ300692,中赋科技,5.56,5541048,375322024,424496099,236019.831044
2025-01-27,SH603976,正川股份,16.35,997500,151202081,151202081,247215.402435
2025-01-27,SZ300693,盛弘股份,29.28,17354600,253464727,311085410,910858.08048
2025-01-27,SZ300696,爱乐达,14.22,2908667,186428299,293152983,416863.541826
2025-01-27,SH603079,圣达生物,14.25,10015700,171188958,171188958,243944.26515
2025-01-27,SH603181,皇马科技,11.12,2247200,588700000,588700000,654634.4
2025-01-27,SH603127,昭衍新药,16.08,9601406,630482128,749477334,1205159.553072
2025-01-27,SZ002895,川恒股份,22.4,8646200,540168983,541982683,1214041.20992
2025-01-27,SZ002896,中大力德,57.52,29674094,151171285,151171285,869537.23132
2025-01-27,SZ300698,万马科技,36.6,2675000,118545943,134000000,490440
2025-01-27,SH603359,东珠生态,4.51,6122236,446096000,446096000,201189.296
2025-01-27,SZ300699,光威复材,30.45,11260692,821443049,831352000,2531466.84
2025-01-27,SH603500,祥和实业,6.93,10110960,340796316,343747286,238216.869198
2025-01-27,SH603183,建研院,3.79,8876180,497153251,497153251,188421.082129
2025-01-27,SH603725,天安新材,6.55,3367428,286657680,304857680,199681.7804
2025-01-27,SZ300697,电工合金,17.42,42720390,254800000,332800000,579737.6
2025-01-27,SH603527,众源新材,9.22,8648400,316971200,316971200,292247.4464
2025-01-27,SZ002897,意华股份,41.34,12267549,179803433,194049696,802201.443264
2025-01-27,SH603882,金域医学,24.44,5231687,460134577,463258275,1132203.2241
2025-01-27,SZ300695,兆丰股份,48,376300,70929872,70929872,340463.3856
2025-01-27,SH603277,银都股份,25.65,863871,420514500,424663500,1089261.8775
2025-01-27,SZ300700,岱勒新材,7.91,4267400,270540419,396046023,313272.404193
2025-01-27,SZ002898,*ST赛隆,10.04,3147550,101262561,176000000,176704
2025-01-27,SH603386,骏亚科技,10.66,9361700,326322560,326322560,347859.84896
2025-01-27,SH603648,畅联股份,9.39,4241800,362412800,362412800,340305.6192
2025-01-27,SZ300701,森霸传感,10,6739675,244880300,282735119,282735.119
2025-01-27,SZ002899,英派斯,23.51,8440210,147796976,147796976,347470.690576
2025-01-27,SH603321,梅轮电梯,7.2,3028800,302515000,307000000,221040
2025-01-27,SZ002893,京能热力,9.39,5058700,202778618,263640000,247557.96
2025-01-27,SH603813,*ST原尚,9.77,924900,89942000,105015000,102599.655
2025-01-27,SZ300703,创源股份,15.21,15414829,169661583,180391840,274375.98864
2025-01-27,SZ300702,天宇股份,17.32,2449154,211164483,347977159,602696.439388
2025-01-27,SH603106,恒银科技,8.36,18128898,520520000,520520000,435154.72
2025-01-27,SH603055,台华新材,10.85,5798074,885452573,890292573,965967.441705
2025-01-27,SH603533,掌阅科技,21.24,23993300,438896835,438896835,932216.87754
2025-01-27,SZ002901,大博医疗,35.12,1413374,288512773,414019506,1454036.505072
2025-01-27,SZ002900,哈三联,9.63,2043350,173080045,316357550,304652.32065
2025-01-27,SH603963,*ST大药,1.37,461700,219700000,219700000,30098.9
2025-01-27,SZ300706,阿石创,21.66,3275712,113290749,152936499,331260.456834
2025-01-27,SZ300654,世纪天鸿,12.99,90100612,324212913,366046516,475494.424284
2025-01-27,SH603363,傲农生物,3.26,5677466,1467762912,2602961826,848565.555276
2025-01-27,SH603136,天目湖,11.47,2244675,270126710,270126710,309835.33637
2025-01-27,SH603378,亚士创能,6.12,3876549,428596642,428596642,262301.144904
2025-01-27,SH603367,辰欣药业,13.55,2341000,452754129,452754129,613481.844795
2025-01-27,SH601086,国芳集团,4.6,11454600,666000000,666000000,306360
2025-01-27,SZ002902,铭普光磁,19.8,11713188,177568051,235477062,466244.58276
2025-01-27,SZ300705,九典制药,15.53,18445090,366752277,496194320,770589.77896
2025-01-27,SZ300707,威唐工业,14.36,7410900,143205241,177002221,254175.189356
2025-01-27,SH603103,横店影视,14.75,11444226,634200000,634200000,935445
2025-01-27,SH603110,东方材料,14.58,8195496,201226732,201226732,293388.575256
2025-01-27,SZ002903,宇环数控,16.6,3777893,104086427,155805000,258636.3
2025-01-27,SZ002906,华阳集团,29.65,5632500,524637203,524826661,1556111.049865
2025-01-27,SH603499,翔港科技,30.48,6661656,216138850,216138850,658791.2148
2025-01-27,SZ300708,聚灿光电,13.25,47084311,503305722,676211846,895980.69595
2025-01-27,SZ002905,金逸影视,7.94,14007831,349440000,376320000,298798.08
2025-01-27,SH603829,洛凯股份,13.63,1657900,160000000,160000000,218080
2025-01-27,SH603396,金辰股份,24.96,1376820,138527478,138527478,345764.585088
2025-01-27,SZ300709,精研科技,38.54,7741210,148878946,186076681,717139.528574
2025-01-27,SZ300710,万隆光电,16.29,4671645,89135188,99490300,162069.6987
2025-01-27,SZ002908,德生科技,8.59,11379070,308523525,431432088,370600.163592
2025-01-27,SH603466,风语筑,8.89,15735232,594785437,594785437,528764.253493
2025-01-27,SZ002907,华森制药,12.28,2948100,308888080,417596314,512808.273592
2025-01-27,SH603683,晶华新材,9.81,10151300,258791289,262499289,257511.802509
2025-01-27,SH603922,金鸿顺,23.34,4220440,179200000,179200000,418252.8
2025-01-27,SH601108,财通证券,7.62,32580632,4643759736,4643759736,3538544.918832
2025-01-27,SH603607,京华激光,16.21,3046224,178516800,178516800,289375.7328
2025-01-27,SH603722,阿科力,41.3,474400,87937500,95700121,395241.49973
2025-01-27,SZ002909,集泰股份,5.27,6638722,379192051,390000000,205530
2025-01-27,SZ300715,凯伦股份,8.72,11446486,334158876,378055430,329664.33496
2025-01-27,SH603260,合盛硅业,51.94,1070900,1182206941,1182206941,6140382.851554
2025-01-27,SZ002910,庄园牧场,7.28,5951492,171061950,195539347,142352.644616
2025-01-27,SZ300712,永福股份,23.89,1782500,186602610,187546035,448047.477615
2025-01-27,SH603289,泰瑞机器,8.85,8276750,293221200,293221200,259500.762
2025-01-27,SZ300713,英可瑞,14.51,2077420,87634378,158720810,230303.89531
2025-01-27,SZ300711,广哈通信,23.56,6871453,248426804,249170606,587045.947736
2025-01-27,SH603912,佳力图,8.04,42776860,541804247,541804247,435610.614588
2025-01-27,SH603937,丽岛新材,8.88,2327667,208880771,208880771,185486.124648
2025-01-27,SH603659,璞泰来,14.73,13431749,2136399076,2137165372,3148044.592956
2025-01-27,SH603856,东宏股份,10.91,1754710,256414600,282056060,307723.16146
2025-01-27,SH603507,振江股份,24.03,3166340,184301307,184301307,442876.040721
2025-01-27,SZ300717,华信新材,14.65,1602900,101853400,102775000,150565.375
2025-01-27,SZ300720,海川智能,18,2488080,173302051,194877256,350779.0608
2025-01-27,SZ300718,长盛轴承,54.09,37686480,193864233,298779030,1616095.77327
2025-01-27,SH600903,贵州燃气,6.56,7969766,1150008008,1150008008,754405.253248
2025-01-27,SZ300719,安达维尔,16.14,3598900,179620132,254696450,411080.0703
2025-01-27,SZ300716,ST泉为,10.88,4333000,160020000,160020000,174101.76
2025-01-27,SH603916,苏博特,7.43,3523397,420314119,432614119,321432.290417
2025-01-27,SH603083,剑桥科技,39.88,24641360,265077209,268041841,1068950.861908
2025-01-27,SZ300722,新余国科,25.27,3760569,276756480,276756480,699363.62496
2025-01-27,SZ300725,药石科技,31.24,2464383,168394403,199728667,623952.355708
2025-01-27,SH603076,乐惠国际,22.16,822880,120701344,120701344,267474.178304
2025-01-27,SH603278,大业股份,8.62,26001473,341759392,341759392,294596.595904
2025-01-27,SZ300721,怡达股份,12.62,2887411,137160879,164846739,208036.584618
2025-01-27,SH603605,珀莱雅,83.6,3191432,395405035,396247555,3312629.5598
2025-01-27,SZ300723,一品红,15.84,3128250,422818919,451692766,715481.341344
2025-01-27,SZ002864,盘龙药业,26.16,2002200,73701636,106280960,278030.99136
2025-01-27,SH603970,中农立华,14.12,2395380,268800134,268800134,379545.789208
2025-01-27,SH603619,中曼石油,19.43,6215400,400000100,462338461,898323.629723
2025-01-27,SH600933,爱柯迪,17.71,9324900,977367067,984855067,1744178.323657
2025-01-27,SH603365,水星家纺,15.16,1128100,258063500,262673500,398213.026
2025-01-27,SZ300726,宏达电子,28.69,2473868,213572173,411839845,1181568.515305
2025-01-27,SZ002912,中新赛克,25.06,4943721,162222011,170752000,427904.512
2025-01-27,SH603661,恒林股份,29.96,750160,139067031,139067031,416644.824876
2025-01-27,SZ002911,佛燃能源,11.64,4246030,1258537319,1298021227,1510896.708228
2025-01-27,SH601019,山东出版,11.19,7807348,2086900000,2086900000,2335241.1
2025-01-27,SH603685,晨丰科技,12.25,1756848,135207570,169007951,207034.739975
2025-01-27,SZ300727,润禾材料,31.76,5702900,114212977,128026545,406612.30692
2025-01-27,SH603809,豪能股份,14.85,60576586,641200503,641200503,952182.746955
2025-01-27,SH603711,香飘飘,14.42,5142500,412255100,412255100,594471.8542
2025-01-27,SZ002913,奥士康,24.38,4076600,255702974,317360504,773724.908752
2025-01-27,SH603848,好太太,13.63,1034300,402406511,403911511,550531.389493
2025-01-27,SZ300729,乐歌股份,15.62,12149015,295741736,341308620,533124.06444
2025-01-27,SH603917,合力科技,11.23,3527000,203840000,203840000,228912.32
2025-01-27,SZ002915,中欣氟材,13.16,15946447,288306375,325468375,428316.3815
2025-01-27,SZ300730,科创信息,11.72,7855190,196598152,241058947,282521.085884
2025-01-27,SZ300731,科创新源,21.76,5860600,120158039,126431804,275115.605504
2025-01-27,SZ002917,金奥博,16.56,55554836,260545231,347614197,575649.110232
2025-01-27,SH603890,春秋电子,12.33,23391883,439050730,439050730,541349.55009
2025-01-27,SZ300732,设研院,6.28,5967800,323741683,324315120,203669.89536
2025-01-27,SZ002916,深南电路,130.5,7870661,510812039,512877535,6693051.83175
2025-01-27,SH600025,华能水电,9.04,48901061,18000000000,18000000000,16272000
2025-01-27,SZ002919,名臣健康,16.39,6692940,264388172,266526066,436836.222174
2025-01-27,SH603477,巨星农牧,16.75,6900300,510070255,510070255,854367.677125
2025-01-27,SZ000155,川能动力,11,21807463,1693522368,1846168342,2030785.1762
2025-01-27,SZ002918,蒙娜丽莎,9.3,8430940,219466684,415184133,386121.24369
2025-01-27,SH603283,赛腾股份,59.29,5551601,194450398,200316148,1187674.441492
2025-01-27,SZ001965,招商公路,12.85,21596155,6820337394,6820337394,8764133.55129
2025-01-27,SZ002920,德赛西威,108.51,3515387,553152478,554959434,6021864.818334
2025-01-27,SZ300684,中石科技,25.73,18610535,199717730,299509223,770637.230779
2025-01-27,SZ002921,联诚精密,11.99,6599470,110437659,130885656,156931.901544
2025-01-27,SZ300735,光弘科技,27.05,16005810,757280489,767460689,2075981.163745
2025-01-27,SZ002922,伊戈尔,17.91,23127100,369864598,392205291,702439.676181
2025-01-27,SH603655,朗博科技,24.34,1713500,106000000,106000000,258004
2025-01-27,SH603329,上海雅仕,12.95,1912965,158756195,158756195,205589.272525
2025-01-27,SH603080,新疆火炬,16.11,6855500,141500000,141500000,227956.5
2025-01-27,SH603161,科华控股,11.14,3746124,188862594,193577988,215645.878632
2025-01-27,SZ300664,鹏鹞环保,5.09,8806400,752270332,759812332,386744.476988
2025-01-27,SZ002923,润都股份,10.12,12867449,258084833,334893286,338912.005432
2025-01-27,SZ300736,百邦科技,9.21,5290700,128700258,130065904,119790.697584
2025-01-27,SZ002925,盈趣科技,14.28,5890243,736164491,777441784,1110186.867552
2025-01-27,SZ300733,西菱动力,13.11,11511605,225517783,305676280,400741.60308
2025-01-27,SH603056,德邦股份,14.53,5491598,1026955265,1026955265,1492166.000045
2025-01-27,SH601828,美凯龙,2.89,19707740,3613447039,4354732673,1258517.742497
2025-01-27,SZ300624,万兴科技,68.46,23145194,171233216,193336324,1323580.474104
2025-01-27,SZ300738,奥飞数据,13.13,71938657,977255835,977534799,1283503.191087
2025-01-27,SH603895,天永智能,21.99,2769806,108080000,108080000,237667.92
2025-01-27,SH603356,华菱精工,12.58,3054000,133340000,133340000,167741.72
2025-01-27,SZ300737,科顺股份,4.72,15195377,853165575,1109967662,523904.736464
2025-01-27,SH601838,成都银行,17.19,24151542,4162591334,4169968492,7168175.837748
2025-01-27,SH603506,南都物业,8.74,4095666,187777779,187777779,164117.778846
2025-01-27,SZ300739,明阳电路,13.33,10992380,340080767,343954667,458491.571111
2025-01-27,SH603516,淳中科技,56.99,14470734,201841779,201841779,1150296.298521
2025-01-27,SZ002926,华西证券,8.04,25820436,2625000000,2625000000,2110500
2025-01-27,SZ300644,南京聚隆,21.92,2733186,87642941,109950825,241012.2084
2025-01-27,SH603871,嘉友国际,17.86,7823465,977149042,977149042,1745188.189012
2025-01-27,SZ300740,水羊股份,11.59,5475213,357399489,388338526,450084.351634
2025-01-27,SH603709,中源家居,11.34,2615770,124800000,125902400,142773.3216
2025-01-27,SH603156,养元饮品,22.02,3259574,1260277566,1260277566,2775131.200332
2025-01-27,SZ002927,泰永长征,12.32,6859620,220642600,223192180,274972.76576
2025-01-27,SH603712,七一二,15.94,11705800,772000000,772000000,1230568
2025-01-27,SH603680,今创集团,8.65,1972349,783718767,783718767,677916.733455
2025-01-27,SH601360,三六零,11.1,364423173,6999557879,6999557879,7769509.24569
2025-01-27,SZ002929,润建股份,32.12,12402046,209981657,281831071,905241.400052
2025-01-27,SH600901,江苏金租,5.28,38357339,5789948431,5792379763,3058376.514864
2025-01-27,SZ300741,华宝股份,14.95,4651000,615877150,615880000,920740.6
2025-01-27,SH603059,倍加洁,21.58,1021598,100448700,100448700,216768.2946
2025-01-27,SZ002928,华夏航空,7.12,9393100,1278241550,1278241550,910107.9836
2025-01-27,SZ300634,彩讯股份,29.54,108028417,434680900,451210900,1332876.9986
2025-01-27,SH600929,雪天盐业,5.37,9030800,1636710398,1658361650,890540.20605
2025-01-27,SZ002930,宏川智慧,10,2428064,433018231,457489586,457489.586
2025-01-27,SZ300504,天邑股份,15.05,5570400,218011844,271024580,407891.9929
2025-01-27,SH603214,爱婴室,21.03,4679800,138540036,138540036,291349.695708
2025-01-27,SZ002931,锋龙股份,16.09,6734948,186681833,204790102,329507.274118
2025-01-27,SH603897,长城科技,23.84,3559600,206435681,206435681,492142.663504
2025-01-27,SH603301,振德医疗,21.9,3745640,266451202,266451202,583528.13238
2025-01-27,SH603773,沃格光电,25.03,6403517,203647282,223125633,558483.459399
2025-01-27,SH603876,鼎胜新材,8.43,7037895,891687782,893377982,753117.638826
2025-01-27,SH603733,仙鹤股份,21.75,6561700,705976063,705976063,1535497.937025
2025-01-27,SH603348,文灿股份,23.08,5711103,314477192,314477192,725813.359136
2025-01-27,SH603596,伯特利,45.71,4927673,606297320,606545820,2772520.94322
2025-01-27,SZ300743,天地数码,15.67,2704164,129517400,153456257,240465.954719
2025-01-27,SH603259,药明康德,55.36,21933654,2500916432,2887992582,15987926.933952
2025-01-27,SH603013,亚普股份,15.25,2399646,512599264,512599264,781713.8776
2025-01-27,SZ300454,深信服,59.54,3772976,278228348,421881204,2511880.688616
2025-01-27,SH603045,福达合金,15.17,10567165,135445155,135445155,205470.300135
2025-01-27,SZ300745,欣锐科技,15.77,1912570,141297715,167614391,264327.894607
2025-01-27,SZ300746,汉嘉数智,10.25,3174900,221884219,225738328,231381.7862
2025-01-27,SH603486,科沃斯,42.71,6848331,569201627,575295227,2457085.914517
2025-01-27,SH601138,工业富联,21.45,254718757,19866726942,19868012447,42616886.698815
2025-01-27,SH601330,绿色动力,6.2,5676700,989092933,1393452725,863940.6895
2025-01-27,SZ300750,宁德时代,257,17102637,3902556333,4403466458,113169087.9706
2025-01-27,SH603666,亿嘉和,28.62,14314340,206490816,206490816,590976.715392
2025-01-27,SH601990,南京证券,8.4,35706846,3659788847,3686361034,3096543.26856
2025-01-27,SH601066,中信建投,23.8,8468800,6495671035,7756694797,18460933.61686
2025-01-27,SH603587,地素时尚,12.07,2099900,474092787,476763282,575453.281374
2025-01-27,SZ300747,锐科激光,18.2,6195971,509273642,564821828,1027975.72696
2025-01-27,SH603650,彤程新材,33.59,3541500,595651466,599080510,2012311.43309
2025-01-27,SH603693,江苏新能,9.64,2339200,891475880,891475880,859382.74832
2025-01-27,SH603706,东方环宇,17.87,1094000,189382714,189382714,338426.909918
2025-01-27,SH603105,芯能科技,8.33,6640700,500006441,500006441,416505.365353
2025-01-27,SZ002932,明德生物,18.11,1814679,156085161,232520957,421095.453127
2025-01-27,SH603713,密尔克卫,52.26,990300,160660656,160696431,839799.548406
2025-01-27,SH601869,长飞光纤,41.8,38932878,406338314,757905108,3168043.35144
2025-01-27,SH603657,春光科技,13.95,2521400,135190050,136449325,190346.808375
2025-01-27,SH601606,长城军工,11.02,5591500,724228400,724228400,798099.6968
2025-01-27,SZ300724,捷佳伟创,64.32,15549685,287148629,347715136,2236503.754752
2025-01-27,SZ000629,钒钛股份,2.74,63426861,9286680599,9294970045,2546821.79233
2025-01-27,SH603590,康辰药业,24.03,1237060,157237477,159356477,382933.614231
2025-01-27,SH603192,汇得科技,15.88,1271880,138666667,141153667,224152.023196
2025-01-27,SZ002933,新兴装备,31,6431400,114072547,117350000,363785
2025-01-27,SZ000950,重药控股,5.14,17630900,1728184696,1728184696,888286.933744
2025-01-27,SH601068,中铝国际,4.18,9938100,2559590667,2985836267,1248079.559606
2025-01-27,SZ002935,天奥电子,15.1,4991992,415090885,426652824,644245.76424
2025-01-27,SH603297,永新光学,94.15,1779600,110729100,111150500,1046481.9575
2025-01-27,SH603790,雅运股份,12.62,1322800,191360000,191360000,241496.32
2025-01-27,SH603810,丰山集团,10.06,7192444,165245852,165245852,166237.327112
2025-01-27,SZ002938,鹏鼎控股,40.49,10271750,2305494013,2318560816,9387852.743984
2025-01-27,SZ002936,郑州银行,2,96127657,6700616751,9092091358,1818418.2716
2025-01-27,SZ300748,金力永磁,19.79,48097913,1133802695,1372131923,2715449.075617
2025-01-27,SH603583,捷昌驱动,26.91,16382110,382246955,383456555,1031881.589505
2025-01-27,SZ300749,顶固集创,6.47,5954628,157394850,205169400,132744.6018
2025-01-27,SZ002937,兴瑞科技,16.72,2553500,296784935,297777355,497883.73756
2025-01-27,SH601577,长沙银行,9.22,22245904,4020683625,4021553754,3707872.561188
2025-01-27,SZ300694,蠡湖股份,14.1,8831900,215316977,215316977,303596.93757
2025-01-27,SZ300760,迈瑞医疗,232.4,3479291,1212440419,1212441394,28177137.99656
2025-01-27,SH601162,天风证券,4.09,289322796,8665757464,8665757464,3544294.802776
2025-01-27,SZ002940,昂利康,13.41,1752551,185275467,201728186,270517.497426
2025-01-27,SZ002939,长城证券,7.74,20222700,3487622957,4034426956,3122646.463944
2025-01-27,SZ300674,宇信科技,19.47,28592484,703177970,704057060,1370799.09582
2025-01-27,SZ300751,迈为股份,92.46,2435256,193352409,279405006,2583378.685476
2025-01-27,SH603220,中贝通信,20.54,14225782,433978322,433978322,891391.473388
2025-01-27,SH601319,中国人保,7.16,59284415,35497756583,44223990583,31664377.257428
2025-01-27,SZ002941,新疆交建,10.73,5941600,645579952,645579952,692707.288496
2025-01-27,SH603187,海容冷链,11.22,3101833,386416107,386416107,433558.872054
2025-01-27,SZ002943,宇晶股份,18.13,1847701,121074582,204598796,370937.617148
2025-01-27,SZ300752,隆利科技,17.83,3380051,153979250,225243456,401609.082048
2025-01-27,SZ002942,新农股份,15.07,3181890,139998863,156000000,235092
2025-01-27,SZ300753,爱朋医疗,17.99,5385384,82408912,126048000,226760.352
2025-01-27,SH603629,利通电子,21.04,12516888,254800000,259930000,546892.72
2025-01-27,SZ001872,招商港口,20.91,4863500,1743876914,2500481881,5228507.613171
2025-01-27,SH603185,弘元绿能,15.43,8647562,679022202,679022202,1047731.257686
2025-01-27,SZ300756,金马游乐,16.64,5550464,131230353,157598176,262243.364864
2025-01-27,SH601860,紫金银行,2.78,54746718,3551567117,3660983433,1017753.394374
2025-01-27,SZ300757,罗博特科,179.5,8643826,148171109,155038368,2782938.7056
2025-01-27,SH601975,招商南油,3.18,79269248,4801856148,4801856148,1526990.255064
2025-01-27,SH603121,华培动力,13.27,19800251,338533715,338533715,449234.239805
2025-01-27,SH603739,蔚蓝生物,11.81,2768320,253028866,253028866,298827.090746
2025-01-27,SZ002948,青岛银行,4.02,37230092,3112258912,5820354724,2339782.599048
