日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-01-09,SH603063,禾望电气,27.96,108024388,444005329,444005329,1241438.899884
2025-01-09,SZ300678,中科信息,33.8,9985150,285548932,296386293,1001785.67034
2025-01-09,SH603730,岱美股份,8.52,8586627,1652756249,1652756249,1408148.324148
2025-01-09,SZ002889,东方嘉盛,19.08,3629052,175149017,269762480,514706.81184
2025-01-09,SH603233,大参林,14.25,3867666,1138847895,1138847895,1622858.250375
2025-01-09,SH600710,苏美达,8.99,21504352,1306749434,1306749434,1174767.741166
2025-01-09,SZ300679,电连技术,55,5709745,357753118,423784700,2330815.85
2025-01-09,SH603357,设计总院,8.68,3907128,550589276,560783805,486760.34274
2025-01-09,SZ300682,朗新科技,10.76,9609900,1051362129,1085553508,1168055.574608
2025-01-09,SZ002887,绿茵生态,6.68,3188680,159500114,305986454,204398.951272
2025-01-09,SH603860,中公高科,27.78,776500,66680000,66680000,185237.04
2025-01-09,SH603825,ST华扬,14.62,38501953,253336552,253336552,370378.039024
2025-01-09,SZ300685,艾德生物,21.25,4284638,394909579,398436809,846678.219125
2025-01-09,SZ002890,弘宇股份,9.62,1357143,161484212,169875160,163419.90392
2025-01-09,SZ300687,赛意信息,17.07,5239660,325382345,410124969,700083.322083
2025-01-09,SZ300686,智动力,8.42,6124800,193670867,260624220,219445.59324
2025-01-09,SH603880,南卫股份,4.2,3561784,289042000,289042000,121397.64
2025-01-09,SH603978,深圳新星,14.31,4184000,211094299,211094299,302075.941869
2025-01-09,SH603535,嘉诚国际,12.82,12351361,322762847,345211243,442560.813526
2025-01-09,SZ300683,海特生物,22.23,1161409,122064641,130894391,290978.231193
2025-01-09,SZ300690,双一科技,21.18,3026350,110127860,165348919,350209.010442
2025-01-09,SZ300689,澄天伟业,26.2,1033210,101182924,115600000,302872
2025-01-09,SH603458,勘设股份,5.6,3759635,306124514,306124514,171429.72784
2025-01-09,SZ300688,创业黑马,27.91,10499780,141932358,167379464,467156.084024
2025-01-09,SH603602,纵横通信,14.36,5838161,229248293,229248293,329200.548748
2025-01-09,SZ300691,联合光电,18.66,11126020,210616646,269048766,502044.997356
2025-01-09,SH603721,*ST天择,24.87,9317701,130000000,130000000,323310
2025-01-09,SH601326,秦港股份,3.14,21884659,4757559000,5587412000,1754447.368
2025-01-09,SH603776,永安行,12.54,5976419,239397417,239397417,300204.360918
2025-01-09,SZ002892,科力尔,15.37,32971140,396495839,620800887,954170.963319
2025-01-09,SH603129,春风动力,177.1,3235800,151431863,151431863,2681858.29373
2025-01-09,SH603557,ST起步,2.25,13837080,558516017,558516017,125666.103825
2025-01-09,SH601949,中国出版,6.75,13987900,1822500000,1903968054,1285178.43645
2025-01-09,SZ002891,中宠股份,33.7,3180180,294115088,294115163,991168.09931
2025-01-09,SZ300692,中赋科技,5.46,5388040,375322024,424496099,231774.870054
2025-01-09,SH603976,正川股份,15.63,856400,151202081,151202081,236328.852603
2025-01-09,SZ300693,盛弘股份,28.75,56202065,253464727,311085410,894370.55375
2025-01-09,SZ300696,爱乐达,14.39,3697048,186428299,293152983,421847.142537
2025-01-09,SH603079,圣达生物,13.3,2822084,171188958,171188958,227681.31414
2025-01-09,SH603181,皇马科技,10.67,1683101,588700000,588700000,628142.9
2025-01-09,SH603127,昭衍新药,15.78,5323631,630482128,749477334,1182675.233052
2025-01-09,SZ002895,川恒股份,21.6,9644424,540168983,541990183,1170698.79528
2025-01-09,SZ002896,中大力德,38.35,16953304,151171285,151171285,579741.877975
2025-01-09,SZ300698,万马科技,33.58,1210400,118545943,134000000,449972
2025-01-09,SH603359,东珠生态,4.45,7414357,446096000,446096000,198512.72
2025-01-09,SZ300699,光威复材,31.84,15861190,821443049,831352000,2647024.768
2025-01-09,SH603500,祥和实业,8.23,44042979,340796316,343747286,282904.016378
2025-01-09,SH603183,建研院,3.76,8136308,497153251,497153251,186929.622376
2025-01-09,SH603725,天安新材,6.31,1761420,286657680,304857680,192365.19608
2025-01-09,SZ300697,电工合金,12.9,12946508,254800000,332800000,429312
2025-01-09,SH603527,众源新材,9.29,6147900,316971200,316971200,294466.2448
2025-01-09,SZ002897,意华股份,40.02,7867600,179803433,194049696,776586.883392
2025-01-09,SH603882,金域医学,25.95,3545891,460134577,463258275,1202155.223625
2025-01-09,SZ300695,兆丰股份,44.03,310900,70929872,70929872,312304.226416
2025-01-09,SH603277,银都股份,24.3,1262000,420514500,424663500,1031932.305
2025-01-09,SZ300700,岱勒新材,8.19,5628899,270540419,396046023,324361.692837
2025-01-09,SZ002898,*ST赛隆,9.5,1931600,101262561,176000000,167200
2025-01-09,SH603386,骏亚科技,10.83,8707220,326322560,326322560,353407.33248
2025-01-09,SH603648,畅联股份,9.15,5310200,362412800,362412800,331607.712
2025-01-09,SZ300701,森霸传感,9.21,10905980,244880300,282735119,260399.044599
2025-01-09,SZ002899,英派斯,23.45,16852018,147796976,147796976,346583.90872
2025-01-09,SH603321,梅轮电梯,6.88,1821989,302515000,307000000,211216
2025-01-09,SZ002893,京能热力,9.56,2733857,202778618,263640000,252039.84
2025-01-09,SH603813,*ST原尚,11.56,2553200,89942000,105015000,121397.34
2025-01-09,SZ300703,创源股份,14.3,20310300,169661583,180391840,257960.3312
2025-01-09,SZ300702,天宇股份,16.02,1839227,211164483,347977159,557459.408718
2025-01-09,SH603106,恒银科技,7.81,28829108,520520000,520520000,406526.12
2025-01-09,SH603055,台华新材,10.55,4793334,885452573,890292573,939258.664515
2025-01-09,SH603533,掌阅科技,19.6,20079500,438896835,438896835,860237.7966
2025-01-09,SZ002901,大博医疗,29.38,951996,288512023,414019506,1216389.308628
2025-01-09,SZ002900,哈三联,9.47,2752450,173155045,316390050,299621.37735
2025-01-09,SH603963,*ST大药,2.19,14670980,219700000,219700000,48114.3
2025-01-09,SZ300706,阿石创,21.9,5015452,113290749,152936499,334930.93281
2025-01-09,SZ300654,世纪天鸿,9.57,10576200,324212913,366046516,350306.515812
2025-01-09,SH603363,傲农生物,3.35,6446600,1467762912,2605582626,872870.17971
2025-01-09,SH603136,天目湖,11.12,2317470,270126710,270126710,300380.90152
2025-01-09,SH603378,亚士创能,5.97,3123967,428596642,428596642,255872.195274
2025-01-09,SH603367,辰欣药业,13.07,2814800,452754129,452754129,591749.646603
2025-01-09,SH601086,国芳集团,4.99,38678308,666000000,666000000,332334
2025-01-09,SZ002902,铭普光磁,19.99,12319373,177568051,235477062,470718.646938
2025-01-09,SZ300705,九典制药,16.76,21558240,366752277,496194320,831621.68032
2025-01-09,SZ300707,威唐工业,14.28,7172400,143205241,177002221,252759.171588
2025-01-09,SH603103,横店影视,13,4085800,634200000,634200000,824460
2025-01-09,SH603110,东方材料,13.88,5409200,201226732,201226732,279302.704016
2025-01-09,SZ002903,宇环数控,15.61,2997800,104086427,155805000,243211.605
2025-01-09,SZ002906,华阳集团,29.92,5396882,524637203,524826661,1570281.369712
2025-01-09,SH603499,翔港科技,25.74,2954860,216138850,216138850,556341.3999
2025-01-09,SZ300708,聚灿光电,13.77,80273164,498537350,676211846,931143.711942
2025-01-09,SZ002905,金逸影视,7.22,11642338,349440000,376320000,271703.04
2025-01-09,SH603829,洛凯股份,12.99,977200,160000000,160000000,207840
2025-01-09,SH603396,金辰股份,25.26,1361435,138527478,138527478,349920.409428
2025-01-09,SZ300709,精研科技,36.1,4927980,148878946,186076681,671736.81841
2025-01-09,SZ300710,万隆光电,17.08,2389905,89135188,99490300,169929.4324
2025-01-09,SZ002908,德生科技,8.03,7744286,308523525,431432088,346439.966664
2025-01-09,SH603466,风语筑,8.44,14724967,594785437,594785437,501998.908828
2025-01-09,SZ002907,华森制药,12.69,2248920,308888080,417596314,529929.722466
2025-01-09,SH603683,晶华新材,10.6,12649642,258791289,262499289,278249.24634
2025-01-09,SH603922,金鸿顺,24.7,3229680,179200000,179200000,442624
2025-01-09,SH601108,财通证券,7.48,32098687,4643759736,4643759736,3473532.282528
2025-01-09,SH603607,京华激光,15.85,4130621,178516800,178516800,282949.128
2025-01-09,SH603722,阿科力,38.78,884100,87937500,95700121,371125.069238
2025-01-09,SZ002909,集泰股份,4.86,4312750,379192051,390000000,189540
2025-01-09,SZ300715,凯伦股份,11.69,53183964,334158876,378055430,441946.79767
2025-01-09,SH603260,合盛硅业,51.55,1358000,1182206941,1182206941,6094276.780855
2025-01-09,SZ002910,庄园牧场,7.42,7480100,171061950,195539347,145090.195474
2025-01-09,SZ300712,永福股份,23.45,1611530,186602610,187546035,439795.452075
2025-01-09,SH603289,泰瑞机器,8.09,1786290,293221200,294298821,238087.746189
2025-01-09,SZ300713,英可瑞,15.33,4797810,87634378,158720810,243319.00173
2025-01-09,SZ300711,广哈通信,22.38,7555720,248426804,249170606,557643.816228
2025-01-09,SH603912,佳力图,8.41,63637836,541804247,541804247,455657.371727
2025-01-09,SH603937,丽岛新材,8.49,2362427,208880771,208880771,177339.774579
2025-01-09,SH603659,璞泰来,15.33,27424846,2136399076,2137165372,3276274.515276
2025-01-09,SH603856,东宏股份,10.58,1451000,256414600,256414600,271286.6468
2025-01-09,SH603507,振江股份,23.89,4357380,184301307,184301307,440295.822423
2025-01-09,SZ300717,华信新材,13.7,1424800,101853400,102775000,140801.75
2025-01-09,SZ300720,海川智能,17.26,2094580,173302051,194877256,336358.143856
2025-01-09,SZ300718,长盛轴承,31.61,45131416,193864233,298779030,944440.51383
2025-01-09,SH600903,贵州燃气,6.78,16792880,1150008008,1150008008,779705.429424
2025-01-09,SZ300719,安达维尔,16.45,5269200,179620132,254696450,418975.66025
2025-01-09,SZ300716,ST泉为,11.78,6974200,160020000,160020000,188503.56
2025-01-09,SH603916,苏博特,7.15,2097140,420314119,432614119,309319.095085
2025-01-09,SH603083,剑桥科技,39.8,19401925,265077209,268041841,1066806.52718
2025-01-09,SZ300722,新余国科,25.95,4863506,276756480,276756480,718183.0656
2025-01-09,SZ300725,药石科技,30.15,2884355,168394403,199728667,602181.931005
2025-01-09,SH603076,乐惠国际,21.97,816940,120701344,120701344,265180.852768
2025-01-09,SH603278,大业股份,8.15,27499974,341759392,341759392,278533.90448
2025-01-09,SZ300721,怡达股份,11.75,2042850,137160879,164846739,193694.918325
2025-01-09,SH603605,珀莱雅,81.63,1657998,395405035,396247555,3234568.791465
2025-01-09,SZ300723,一品红,17.37,8096997,422818919,451692766,784590.334542
2025-01-09,SZ002864,盘龙药业,27.5,5327775,73701636,106280960,292272.64
2025-01-09,SH603970,中农立华,13.7,3888480,268800134,268800134,368256.18358
2025-01-09,SH603619,中曼石油,19.29,12560720,400000100,462338461,891850.891269
2025-01-09,SH600933,爱柯迪,15.16,0,977367067,984855067,1493040.281572
2025-01-09,SH603365,水星家纺,16.69,5413398,258063500,262673500,438402.0715
2025-01-09,SZ300726,宏达电子,28.88,4659400,213572173,411839845,1189393.47236
2025-01-09,SZ002912,中新赛克,23.66,2952900,162222011,170752000,403999.232
2025-01-09,SH603661,恒林股份,29.37,572462,139067031,139067031,408439.870047
2025-01-09,SZ002911,佛燃能源,11.35,3964031,1258537319,1298021227,1473254.092645
2025-01-09,SH601019,山东出版,10.66,14406860,2086900000,2086900000,2224635.4
2025-01-09,SH603685,晨丰科技,11.5,1487190,135207570,169007951,194359.14365
2025-01-09,SZ300727,润禾材料,30.43,4191200,114212977,128026545,389584.776435
2025-01-09,SH603809,豪能股份,13.74,77870967,641200503,641200503,881009.491122
2025-01-09,SH603711,香飘飘,15.66,17661406,412255100,412255100,645591.4866
2025-01-09,SZ002913,奥士康,23.16,10066153,255702974,317360504,735006.927264
2025-01-09,SH603848,好太太,13.27,2037000,402406511,404010000,536121.27
2025-01-09,SZ300729,乐歌股份,15.45,5526804,295741736,341308620,527321.8179
2025-01-09,SH603917,合力科技,11.16,2790222,203840000,203840000,227485.44
2025-01-09,SZ002915,中欣氟材,13.3,25632620,288306375,325468375,432872.93875
2025-01-09,SZ300730,科创信息,11.33,4121650,196598152,241058947,273119.786951
2025-01-09,SZ300731,科创新源,23.06,16742447,120158039,126431804,291551.740024
2025-01-09,SZ002917,金奥博,10.78,15793670,260545231,347614197,374728.104366
2025-01-09,SH603890,春秋电子,12.74,56683798,439050730,439050730,559350.63002
2025-01-09,SZ300732,设研院,6.39,3603009,323741683,324315120,207237.36168
2025-01-09,SZ002916,深南电路,126.12,10810910,510812039,512877535,6468411.47142
2025-01-09,SH600025,华能水电,9.05,28573909,18000000000,18000000000,16290000
2025-01-09,SZ002919,名臣健康,15.17,10647123,264388172,266526066,404320.042122
2025-01-09,SH603477,巨星农牧,16.8,7953085,510070255,510070255,856918.0284
2025-01-09,SZ000155,川能动力,10.94,17571759,1693522368,1846168342,2019708.166148
2025-01-09,SZ002918,蒙娜丽莎,12.72,49532500,219466684,415184133,528114.217176
2025-01-09,SH603283,赛腾股份,57.03,13487552,194450398,200316148,1142402.992044
2025-01-09,SZ001965,招商公路,13.37,10790714,6820337394,6820337394,9118791.095778
2025-01-09,SZ002920,德赛西威,103.7,4358109,553152478,554959434,5754929.33058
2025-01-09,SZ300684,中石科技,23.3,25325158,199717730,299509223,697856.48959
2025-01-09,SZ002921,联诚精密,10.88,2909300,110437659,130885656,142403.593728
2025-01-09,SZ300735,光弘科技,26.76,20355948,757280489,767460689,2053724.803764
2025-01-09,SZ002922,伊戈尔,17.98,32401509,369864598,392205291,705185.113218
2025-01-09,SH603655,朗博科技,24.62,2243526,106000000,106000000,260972
2025-01-09,SH603329,上海雅仕,12.22,1524300,158756195,158756195,194000.07029
2025-01-09,SH603080,新疆火炬,15.3,1321399,141500000,141500000,216495
2025-01-09,SH603161,科华控股,10.56,3010688,188862594,193577988,204418.355328
2025-01-09,SZ300664,鹏鹞环保,5.14,10078050,752270332,759812332,390543.538648
2025-01-09,SZ002923,润都股份,9.42,3099229,258084833,334893286,315469.475412
2025-01-09,SZ300736,百邦科技,9.35,7574000,128700258,130065904,121611.62024
2025-01-09,SZ002925,盈趣科技,13.89,9123294,736164491,777441784,1079866.637976
2025-01-09,SZ300733,西菱动力,12.85,13641449,225517783,305676280,392794.0198
2025-01-09,SH603056,德邦股份,13.51,3218800,1026955265,1026955265,1387416.563015
2025-01-09,SH601828,美凯龙,3.1,22472400,3613447039,4354732673,1349967.12863
2025-01-09,SZ300624,万兴科技,59.6,14038336,171233216,193336324,1152284.49104
2025-01-09,SZ300738,奥飞数据,12.54,66187480,977255835,977534799,1225828.637946
2025-01-09,SH603895,天永智能,21.91,1792800,108080000,108080000,236803.28
2025-01-09,SH603356,华菱精工,13.13,4145625,133340000,133340000,175075.42
2025-01-09,SZ300737,科顺股份,4.71,8336310,853165575,1109967662,522794.768802
2025-01-09,SH601838,成都银行,17.12,20121655,4162591334,4169968492,7138986.058304
2025-01-09,SH603506,南都物业,8.33,1524900,187777779,187777779,156418.889907
2025-01-09,SZ300739,明阳电路,13.94,30703664,340080767,343954667,479472.805798
2025-01-09,SH603516,淳中科技,54.52,15175924,201841779,201841779,1100441.379108
2025-01-09,SZ002926,华西证券,7.67,12479865,2625000000,2625000000,2013375
2025-01-09,SZ300644,南京聚隆,21.16,2532196,87642941,109950825,232655.9457
2025-01-09,SH603871,嘉友国际,18.12,13727552,977149042,977149042,1770594.064104
2025-01-09,SZ300740,水羊股份,12.39,10104625,357399489,388338526,481151.433714
2025-01-09,SH603709,中源家居,10.6,1732760,124800000,125902400,133456.544
2025-01-09,SH603156,养元饮品,22.27,2976900,1260277566,1260277566,2806638.139482
2025-01-09,SZ002927,泰永长征,15.46,28376645,220642600,223192180,345055.11028
2025-01-09,SH603712,七一二,16.34,18274000,772000000,772000000,1261448
2025-01-09,SH603680,今创集团,8.1,1774822,783718767,783718767,634812.20127
2025-01-09,SH601360,三六零,9.94,235236010,6999557879,6999557879,6957560.531726
2025-01-09,SZ002929,润建股份,30.5,12668100,209981657,281831071,859584.76655
2025-01-09,SH600901,江苏金租,5.08,51280263,5789948431,5792379763,2942528.919604
2025-01-09,SZ300741,华宝股份,15.81,1747800,615877150,615880000,973706.28
2025-01-09,SH603059,倍加洁,21.18,695800,100448700,100448700,212750.3466
2025-01-09,SZ002928,华夏航空,7.12,8693325,1278241550,1278241550,910107.9836
2025-01-09,SZ300634,彩讯股份,19.91,12829200,434680900,451210900,898360.9019
2025-01-09,SH600929,雪天盐业,5.32,5820700,1241292898,1658361650,882248.3978
2025-01-09,SZ002930,宏川智慧,10.08,2595390,433018231,457489586,461149.502688
2025-01-09,SZ300504,天邑股份,15.73,8611300,218011844,271024580,426321.66434
2025-01-09,SH603214,爱婴室,21.95,7461300,138540036,138540036,304095.37902
2025-01-09,SZ002931,锋龙股份,17.15,8860474,186681833,204790102,351215.02493
2025-01-09,SH603897,长城科技,22.53,3559559,206435681,206435681,465099.589293
2025-01-09,SH603301,振德医疗,20.59,1411226,266451202,266451202,548623.024918
2025-01-09,SH603773,沃格光电,24.73,9678048,203647282,223125633,551789.690409
2025-01-09,SH603876,鼎胜新材,8.46,7545820,891687782,893377982,755797.772772
2025-01-09,SH603733,仙鹤股份,19.43,7498914,705976063,705976063,1371711.490409
2025-01-09,SH603348,文灿股份,23.41,2736479,270262673,314477192,736191.106472
2025-01-09,SH603596,伯特利,45.04,5805917,606297320,606545820,2731882.37328
2025-01-09,SZ300743,天地数码,14.58,2364203,129517400,153456257,223739.222706
2025-01-09,SH603259,药明康德,52.61,21665269,2500916432,2887992582,15193728.973902
2025-01-09,SH603013,亚普股份,14.12,2768099,512599264,512599264,723790.160768
2025-01-09,SZ300454,深信服,53.48,2915425,278273943,421862460,2256120.43608
2025-01-09,SH603045,福达合金,13.53,11978482,135445155,135445155,183257.294715
2025-01-09,SZ300745,欣锐科技,15.04,2244091,141297715,167614391,252092.044064
2025-01-09,SZ300746,汉嘉数智,10.78,3415800,221884219,225738328,243345.917584
2025-01-09,SH603486,科沃斯,45.94,7216700,569201627,575295227,2642906.272838
2025-01-09,SH601138,工业富联,20.54,76115469,19864063018,19868012447,40808897.566138
2025-01-09,SH601330,绿色动力,6.11,3510652,989092933,1393452725,851399.614975
2025-01-09,SZ300750,宁德时代,247.33,16932878,3902556333,4403466458,108910935.905714
2025-01-09,SH603666,亿嘉和,23.44,9354821,206490816,206490816,484014.472704
2025-01-09,SH601990,南京证券,8.1,17061220,3659788847,3686361034,2985952.43754
2025-01-09,SH601066,中信建投,23.85,7886381,6495671035,7756694797,18499717.090845
2025-01-09,SH603587,地素时尚,11.86,2817700,474092787,477051282,565782.820452
2025-01-09,SZ300747,锐科激光,17.96,5113136,509273642,564821828,1014420.003088
2025-01-09,SH603650,彤程新材,32.38,3896314,595651466,599080510,1939822.69138
2025-01-09,SH603693,江苏新能,9.29,2604640,891475880,891475880,828181.09252
2025-01-09,SH603706,东方环宇,18.3,2604400,189382714,189382714,346570.36662
2025-01-09,SH603105,芯能科技,8.18,6578858,500006441,500006441,409005.268738
2025-01-09,SZ002932,明德生物,18.86,5509450,156085161,232520957,438534.524902
2025-01-09,SH603713,密尔克卫,48.49,573496,160660568,160696343,779216.567207
2025-01-09,SH601869,长飞光纤,28.81,4551800,406338314,757905108,2183524.616148
2025-01-09,SH603657,春光科技,13.61,3849159,135190050,136449325,185707.531325
2025-01-09,SH601606,长城军工,11.24,7570210,724228400,724228400,814032.7216
2025-01-09,SZ300724,捷佳伟创,60.1,5520600,286892429,347715136,2089767.96736
2025-01-09,SZ000629,钒钛股份,2.72,43917586,9195473670,9294970045,2528231.85224
2025-01-09,SH603590,康辰药业,22.46,884712,157237477,159356477,357914.647342
2025-01-09,SH603192,汇得科技,14.69,830280,138666667,141153667,207354.736823
2025-01-09,SZ002933,新兴装备,29.19,6227400,114072547,117350000,342544.65
2025-01-09,SZ000950,重药控股,5.08,16792188,1728184696,1728184696,877917.825568
2025-01-09,SH601068,中铝国际,4.15,7930300,2559590667,2985836267,1239122.050805
2025-01-09,SZ002935,天奥电子,15.15,4374805,415090885,426652824,646379.02836
2025-01-09,SH603297,永新光学,86.54,1813663,110729100,111150500,961896.427
2025-01-09,SH603790,雅运股份,12,4279310,191360000,191360000,229632
2025-01-09,SH603810,丰山集团,8.92,2575346,165245852,165245852,147399.299984
2025-01-09,SZ002938,鹏鼎控股,38.03,14434952,2305494013,2318560816,8817486.783248
2025-01-09,SZ002936,郑州银行,1.98,72400346,6700616751,9092091358,1800234.088884
2025-01-09,SZ300748,金力永磁,18.59,38910763,1133802695,1372131923,2550793.244857
2025-01-09,SH603583,捷昌驱动,25.69,21616890,382246955,383456555,985099.889795
2025-01-09,SZ300749,顶固集创,5.92,3445840,157394850,205169400,121460.2848
2025-01-09,SZ002937,兴瑞科技,16.43,3638379,296784935,297777355,489248.194265
2025-01-09,SH601577,长沙银行,8.37,21784298,4020683625,4021553754,3366040.492098
2025-01-09,SZ300694,蠡湖股份,15.89,13334460,215316977,215316977,342138.676453
2025-01-09,SZ300760,迈瑞医疗,236.28,4544767,1212440419,1212441394,28647565.257432
2025-01-09,SH601162,天风证券,4.19,437524658,8665757464,8665757464,3630952.377416
2025-01-09,SZ002940,昂利康,13.25,1235456,185275467,201728186,267289.84645
2025-01-09,SZ002939,长城证券,7.61,15668700,3487622957,4034426956,3070198.913516
2025-01-09,SZ300674,宇信科技,18.08,11934448,703177970,704057060,1272935.16448
2025-01-09,SZ300751,迈为股份,100.18,1967148,193352409,279405006,2799079.350108
2025-01-09,SH603220,中贝通信,20.02,13028747,433978322,433978322,868824.600644
2025-01-09,SH601319,中国人保,6.87,50712100,35497756583,44223990583,30381881.530521
2025-01-09,SZ002941,新疆交建,10.53,6901306,645579952,645579952,679795.689456
2025-01-09,SH603187,海容冷链,10.72,2628780,386416107,386416107,414238.066704
2025-01-09,SZ002943,宇晶股份,18.56,1461891,121074582,204598796,379735.365376
2025-01-09,SZ300752,隆利科技,16.42,3848392,153979250,225243456,369849.754752
2025-01-09,SZ002942,新农股份,15.15,3187910,139998863,156000000,236340
2025-01-09,SZ300753,爱朋医疗,19.8,17800911,82408912,126048000,249575.04
2025-01-09,SH603629,利通电子,21.11,31600952,254800000,259930000,548712.23
2025-01-09,SZ001872,招商港口,19.71,2882668,1743876914,2500481881,4928449.787451
2025-01-09,SH603185,弘元绿能,15.56,10157321,679022202,679022202,1056558.546312
2025-01-09,SZ300756,金马游乐,14.57,1232152,131230353,157598176,229620.542432
2025-01-09,SH601860,紫金银行,2.72,36598470,3551567117,3660983433,995787.493776
2025-01-09,SZ300757,罗博特科,162.9,7409217,148171109,155038368,2525575.01472
2025-01-09,SH601975,招商南油,3.13,132639420,4801856148,4801856148,1502980.974324
2025-01-09,SH603121,华培动力,13.23,48505564,338533715,338533715,447880.104945
2025-01-09,SH603739,蔚蓝生物,11.68,2309800,253028866,253028866,295537.715488
2025-01-09,SZ002948,青岛银行,3.86,29989169,3109920130,5820354724,2246656.923464
2025-01-09,SH603332,苏州龙杰,8.51,3288000,216347184,216347184,184111.453584
2025-01-09,SZ002945,华林证券,13.85,22822331,2700000000,2700000000,3739500
2025-01-09,SH601598,中国外运,5.1,25143400,5255916875,7294216875,3720050.60625
2025-01-09,SH601298,青岛港,8.81,25415800,5392075000,6491100000,5718659.1
2025-01-09,SH603700,宁水集团,9.5,1128920,203242000,203242000,193079.9
2025-01-09,SH601615,明阳智能,10.63,44716946,2271496706,2271594206,2414704.640978
2025-01-09,SZ002946,新乳业,15.45,7560241,851577703,860673916,1329741.20022
2025-01-09,SZ300759,康龙化成,24.6,11614243,1418975097,1777786009,4373353.58214
2025-01-09,SZ300755,华致酒行,16.46,5361900,416457135,416798400,686050.1664
2025-01-09,SH603351,威尔药业,22.75,510400,135439132,135439132,308124.0253
2025-01-09,SZ002947,恒铭达,31.91,3047158,161828038,256213786,817578.191126
2025-01-09,SH601865,福莱特,19.2,12476094,1900064565,2342919565,4498405.5648
2025-01-09,SZ300761,立华股份,18.27,4431900,604899090,827644501,1512106.503327
2025-01-09,SZ300758,七彩化学,12.76,19745453,352893754,406038596,518105.248496
2025-01-09,SH603956,威派格,5.16,2491100,500973176,500973176,258502.158816
2025-01-09,SZ002949,华阳国际,17.11,6868400,149539891,196041766,335427.461626
2025-01-09,SH600928,西安银行,3.44,12079479,4421245370,4444444445,1528888.88908
2025-01-09,SZ002950,奥美医疗,8.72,6189000,451995209,633265407,552207.434904
2025-01-09,SZ300762,上海瀚讯,19.9,21436260,627965772,627965772,1249651.88628
2025-01-09,SZ002951,金时科技,6.82,820400,401217800,405000000,276210
2025-01-09,SZ300763,锦浪科技,55.69,6200300,321534605,399447495,2224523.099655
2025-01-09,SZ300765,新诺威,23,9733502,1247072434,1404592944,3230563.7712
2025-01-09,SZ300766,每日互动,17.1,69943484,355673038,392172757,670615.41447
2025-01-09,SH603681,永冠新材,12.29,1580000,191130961,191130961,234899.951069
2025-01-09,SZ002958,青农商行,2.91,42800974,4927368472,5555616868,1616684.508588
2025-01-09,SZ002952,亚世光电,21.87,8765683,132045032,164340000,359411.58
2025-01-09,SZ300767,震安科技,8.97,6030742,239697494,276291028,247833.052116
2025-01-09,SH603379,三美股份,40.68,9529799,610479037,610479037,2483428.722516
2025-01-09,SZ300768,迪普科技,16.48,4772839,420667709,643829039,1061030.256272
2025-01-09,SH603068,博通集成,30.4,3893147,150424966,150424966,457291.89664
2025-01-09,SZ300769,德方纳米,33.56,13266307,251753158,280188030,940311.02868
2025-01-09,SH603317,天味食品,13.14,5388323,1064765294,1065083794,1399520.105316
2025-01-09,SZ300770,新媒股份,37.82,1722619,229130909,229130909,866573.097838
2025-01-09,SZ300771,智莱科技,9.87,4316420,181199138,240000000,236880
2025-01-09,SZ300773,拉卡拉,16.26,9840002,734335013,788082500,1281422.145
2025-01-09,SZ300772,运达股份,12.77,10208000,694847180,701771155,896161.764935
2025-01-09,SH603967,中创物流,9.53,1891300,346666710,346666710,330373.37463
2025-01-09,SH603697,有友食品,10.13,3150214,427692098,427692098,433252.095274
2025-01-09,SZ002953,日丰股份,10.32,39025925,271637532,456888849,471509.292168
2025-01-09,SZ300778,新城市,10.18,4266482,203622743,204060066,207733.147188
2025-01-09,SH603267,鸿远电子,33.7,2907213,231080892,231080892,778742.60604
2025-01-09,SH600989,宝丰能源,16.56,18712132,7333360000,7333360000,12144044.16
2025-01-09,SZ300777,中简科技,26.8,7511677,423742784,439707537,1178416.19916
2025-01-09,SZ300776,帝尔激光,60.11,5309211,167128281,273087912,1641531.439032
2025-01-09,SZ300775,三角防务,22.48,8838321,532101836,550239925,1236939.3514
2025-01-09,SH603982,泉峰汽车,7.63,4071002,272353821,272353821,207805.965423
2025-01-09,SZ300779,惠城环保,85.09,3792483,149228559,196043071,1668130.491139
2025-01-09,SH603327,福蓉科技,11.61,4929054,768077277,768077277,891737.718597
2025-01-09,SZ002955,鸿合科技,22.23,2422100,187038256,236248380,525180.14874
2025-01-09,SZ300780,德恩精工,14.04,3328600,104879674,146670000,205924.68
2025-01-09,SZ300781,因赛集团,57.13,5458300,81104185,109969792,628257.421696
2025-01-09,SH603915,国茂股份,11.78,21205964,656632480,659088430,776406.17054
2025-01-09,SZ300782,卓胜微,78.33,10278544,447570533,534528711,4186963.393263
2025-01-09,SZ002956,西麦食品,15.96,5754500,223224301,223246885,356302.02846
2025-01-09,SH603217,元利科技,16.44,762501,207927400,208087600,342096.0144
2025-01-09,SH603863,松炀资源,17.56,4884800,204650000,204650000,359365.4
2025-01-09,SZ300594,朗进科技,16.53,2548798,90998125,91873450,151866.81285
2025-01-09,SH600968,海油发展,3.99,50502406,10165104199,10165104199,4055876.575401
2025-01-09,SH603867,新化股份,23.55,3174865,187558872,187558872,441701.14356
2025-01-09,SH601698,中国卫通,19.32,23671779,4224385412,4224385412,8161512.615984
2025-01-09,SZ300788,中信出版,33.95,7085400,190151515,190151515,645564.393425
