日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-01-24,SZ002877,智能自控,8.48,7166108,238543708,353872751,300084.092848
2025-01-24,SZ300661,圣邦股份,91,10470890,452462539,471908015,4294362.9365
2025-01-24,SZ002878,元隆雅图,17.19,25896558,233624302,260998227,448655.952213
2025-01-24,SH600732,爱旭股份,10.71,90589152,1598400942,1827617666,1957378.520286
2025-01-24,SH603496,恒为科技,22.82,14943917,320209243,320209243,730717.492526
2025-01-24,SZ300662,科锐国际,20.9,2861692,196283592,196806359,411325.29031
2025-01-24,SZ300663,科蓝软件,17.04,36649337,428363913,478437351,815257.246104
2025-01-24,SH603536,惠发食品,10.4,11640748,240532260,244642300,254427.992
2025-01-24,SH603767,中马传动,11.75,4520200,308631500,308631500,362642.0125
2025-01-24,SZ300665,飞鹿股份,6.48,5050366,152094957,189432647,122752.355256
2025-01-24,SH603879,永悦科技,3.71,5569685,359344440,359344440,133316.78724
2025-01-24,SZ300666,江丰电子,70.99,4017623,220507825,265338583,1883638.600717
2025-01-24,SH603980,吉华集团,4.19,14554451,676833360,676833360,283593.17784
2025-01-24,SH603226,菲林格尔,5.29,3536504,355491770,355491770,188055.14633
2025-01-24,SZ002880,卫光生物,26.74,636100,226022300,226800000,606463.2
2025-01-24,SH603326,我乐家居,6.25,3352700,319176930,322838680,201774.175
2025-01-24,SH603316,诚邦股份,4.49,4877430,264264000,264264000,118654.536
2025-01-24,SZ300667,必创科技,17.58,5526800,172648362,204636039,359750.156562
2025-01-24,SZ300668,杰恩设计,19.75,1626106,88283796,120381273,237753.014175
2025-01-24,SH603335,迪生力,4.27,6944829,428144600,428144600,182817.7442
2025-01-24,SZ002883,中设股份,10.45,2336276,136259221,156157166,163184.23847
2025-01-24,SH603679,华体科技,12.48,3879420,164579140,164579140,205394.76672
2025-01-24,SH603380,易德龙,25.43,2671500,160441200,160441200,408001.9716
2025-01-24,SZ002881,美格智能,36.58,23453678,181059754,261801844,957671.145352
2025-01-24,SH601878,浙商证券,11.55,42172994,4573796639,4573796639,5282735.118045
2025-01-24,SZ002885,京泉华,13,9895557,232487026,271906715,353478.7295
2025-01-24,SH603043,广州酒家,15.59,3104966,568770805,568770805,886713.684995
2025-01-24,SZ002886,沃特股份,17.77,21423505,208168164,263203565,467712.735005
2025-01-24,SH603286,日盈电子,24.2,39067418,114303931,116591931,282152.47302
2025-01-24,SH603938,三孚股份,10.44,1741775,382624497,382624497,399459.974868
2025-01-24,SZ300669,沪宁股份,20.75,2305400,182090068,192705526,399863.96645
2025-01-24,SH603801,志邦家居,11.4,4271990,434349942,436505813,497616.62682
2025-01-24,SH603617,君禾股份,8.21,54822993,380081337,390681337,320749.377677
2025-01-24,SZ300670,大烨智能,5.88,10358200,224694226,316920479,186349.241652
2025-01-24,SH603331,百达精工,9.22,2463270,202175636,202175636,186405.936392
2025-01-24,SZ300671,富满微,32.77,4783509,216973203,217724473,713483.098021
2025-01-24,SH603933,睿能科技,16.12,4508384,207544575,207544575,334561.8549
2025-01-24,SZ002879,长缆科技,16.18,8465840,137884005,193107640,312448.16152
2025-01-24,SH603305,旭升集团,16.62,49001495,933231700,933231700,1551031.0854
2025-01-24,SH603757,大元泵业,20.5,1036200,164746184,164746184,337729.6772
2025-01-24,SZ002884,凌霄泵业,17.95,2467647,273030113,357682509,642040.103655
2025-01-24,SZ300673,佩蒂股份,18.28,10498861,161989799,248827630,454856.90764
2025-01-24,SZ300672,国科微,65.75,10553440,210337661,217140672,1427699.9184
2025-01-24,SH603595,ST东尼,17.76,3345111,232442326,232442326,412817.570976
2025-01-24,SZ300676,华大基因,38.95,2416296,412520127,415821575,1619625.034625
2025-01-24,SH603387,基蛋生物,7.89,6613512,507153517,507153517,400144.124913
2025-01-24,SZ002882,金龙羽,15.78,3174100,246807150,432900000,683116.2
2025-01-24,SH603612,索通发展,14.49,13940727,498104459,498104459,721753.361091
2025-01-24,SZ300675,建科院,14.3,2599400,146666700,146666700,209733.381
2025-01-24,SH603707,健友股份,13.48,11173157,1615634969,1615634969,2177875.938212
2025-01-24,SH601619,嘉泽新能,3.33,16472800,2434352182,2434352182,810639.276606
2025-01-24,SH603676,卫信康,9.62,1770600,435161500,435161500,418625.363
2025-01-24,SZ300677,英科医疗,27.37,31924576,469041167,646193496,1768631.598552
2025-01-24,SZ002888,惠威科技,18.26,4124600,76891288,149611680,273190.92768
2025-01-24,SZ300680,隆盛科技,29.25,27056482,173217717,231024278,675746.01315
2025-01-24,SZ300681,英搏尔,27.5,10487895,176379240,255829168,703530.212
2025-01-24,SH603063,禾望电气,34.87,42084281,444005329,444005329,1548246.582223
2025-01-24,SZ300678,中科信息,35.1,14220444,285548932,296386293,1040315.88843
2025-01-24,SH603730,岱美股份,9.03,3385735,1652756249,1652756249,1492438.892847
2025-01-24,SZ002889,东方嘉盛,19.91,4020724,175149017,269762480,537097.09768
2025-01-24,SH603233,大参林,13.87,5413304,1138847895,1138847895,1579582.030365
2025-01-24,SH600710,苏美达,9.61,14228300,1306749434,1306749434,1255786.206074
2025-01-24,SZ300679,电连技术,61.4,8191387,357753118,423784700,2602038.058
2025-01-24,SH603357,设计总院,8.7,4859776,550589276,560783805,487881.91035
2025-01-24,SZ300682,朗新科技,10.73,15650970,1051362129,1085553508,1164798.914084
2025-01-24,SZ002887,绿茵生态,6.92,3005945,159500114,305986454,211742.626168
2025-01-24,SH603860,中公高科,28.46,818511,66680000,66680000,189771.28
2025-01-24,SH603825,ST华扬,12.36,10288327,253336552,253336552,313123.978272
2025-01-24,SZ300685,艾德生物,20.8,5098700,394909579,398436809,828748.56272
2025-01-24,SZ002890,弘宇股份,10.36,1832027,161484212,169875160,175990.66576
2025-01-24,SZ300687,赛意信息,19.45,27062508,325382345,410124969,797693.064705
2025-01-24,SZ300686,智动力,8.63,4929303,193670867,260624220,224918.70186
2025-01-24,SH603880,南卫股份,4.4,4623184,289042000,289042000,127178.48
2025-01-24,SH603978,深圳新星,13.77,5106400,211094299,211094299,290676.849723
2025-01-24,SH603535,嘉诚国际,12.17,3874652,322762847,345211243,420122.082731
2025-01-24,SZ300683,海特生物,22.15,1252300,122064641,130894391,289931.076065
2025-01-24,SZ300690,双一科技,21.96,3120700,110127860,165348919,363106.226124
2025-01-24,SZ300689,澄天伟业,25.7,819670,101182924,115600000,297092
2025-01-24,SH603458,勘设股份,5.68,3076474,306124514,306124514,173878.723952
2025-01-24,SZ300688,创业黑马,32.42,34568528,141932358,167379464,542644.222288
2025-01-24,SH603602,纵横通信,15.41,6337391,229248293,229248293,353271.619513
2025-01-24,SZ300691,联合光电,19.53,10133731,210616646,269048766,525452.239998
2025-01-24,SH603721,*ST天择,27.03,10456300,130000000,130000000,351390
2025-01-24,SH601326,秦港股份,3.2,20337314,4757559000,5587412000,1787971.84
2025-01-24,SH603776,永安行,12.56,4791831,239397417,239397417,300683.155752
2025-01-24,SZ002892,科力尔,17.4,38478328,396495839,620800887,1080193.54338
2025-01-24,SH603129,春风动力,193.13,2455296,151431863,151431863,2924603.570119
2025-01-24,SH603557,ST起步,2.15,19674278,623436888,623436888,134038.93092
2025-01-24,SH601949,中国出版,6.98,14404400,1822500000,1903968054,1328969.701692
2025-01-24,SZ002891,中宠股份,37.93,8105825,294115088,294115163,1115578.813259
2025-01-24,SZ300692,中赋科技,5.55,6964395,375322024,424496099,235595.334945
2025-01-24,SH603976,正川股份,16,721210,151202081,151202081,241923.3296
2025-01-24,SZ300693,盛弘股份,31.2,32948245,253464727,311085410,970586.4792
2025-01-24,SZ300696,爱乐达,14.36,2738700,186428299,293152983,420967.683588
2025-01-24,SH603079,圣达生物,13.66,3516940,171188958,171188958,233844.116628
2025-01-24,SH603181,皇马科技,10.96,2479272,588700000,588700000,645215.2
2025-01-24,SH603127,昭衍新药,15.69,4994568,630482128,749477334,1175929.937046
2025-01-24,SZ002895,川恒股份,21.95,8927059,540168983,541982683,1189651.989185
2025-01-24,SZ002896,中大力德,54.21,20221874,151171285,151171285,819499.535985
2025-01-24,SZ300698,万马科技,35.31,1237500,118545943,134000000,473154
2025-01-24,SH603359,东珠生态,4.47,6100900,446096000,446096000,199404.912
2025-01-24,SZ300699,光威复材,31.12,22485260,821443049,831352000,2587167.424
2025-01-24,SH603500,祥和实业,6.91,10396220,340796316,343747286,237529.374626
2025-01-24,SH603183,建研院,3.79,7242520,497153251,497153251,188421.082129
2025-01-24,SH603725,天安新材,6.51,3207680,286657680,304857680,198462.34968
2025-01-24,SZ300697,电工合金,15.49,23145502,254800000,332800000,515507.2
2025-01-24,SH603527,众源新材,9.47,6679100,316971200,316971200,300171.7264
2025-01-24,SZ002897,意华股份,44.17,11124950,179803433,194049696,857117.507232
2025-01-24,SH603882,金域医学,24.84,5422080,460134577,463258275,1150733.5551
2025-01-24,SZ300695,兆丰股份,48.3,395300,70929872,70929872,342591.28176
2025-01-24,SH603277,银都股份,25.65,1358500,420514500,424663500,1089261.8775
2025-01-24,SZ300700,岱勒新材,8.08,4363931,270540419,396046023,320005.186584
2025-01-24,SZ002898,*ST赛隆,9.94,4115200,101262561,176000000,174944
2025-01-24,SH603386,骏亚科技,11.2,9563720,326322560,326322560,365481.2672
2025-01-24,SH603648,畅联股份,9.48,4268270,362412800,362412800,343567.3344
2025-01-24,SZ300701,森霸传感,10.18,8422274,244880300,282735119,287824.351142
2025-01-24,SZ002899,英派斯,22.96,5908600,147796976,147796976,339341.856896
2025-01-24,SH603321,梅轮电梯,7.24,2426800,302515000,307000000,222268
2025-01-24,SZ002893,京能热力,9.38,6774386,202778618,263640000,247294.32
2025-01-24,SH603813,*ST原尚,10.85,3593400,89942000,105015000,113941.275
2025-01-24,SZ300703,创源股份,15.95,22004360,169661583,180391840,287724.9848
2025-01-24,SZ300702,天宇股份,17.25,1854867,211164483,347977159,600260.599275
2025-01-24,SH603106,恒银科技,8.57,22075116,520520000,520520000,446085.64
2025-01-24,SH603055,台华新材,10.59,3852359,885452573,890292573,942819.834807
2025-01-24,SH603533,掌阅科技,20.85,19523100,438896835,438896835,915099.900975
2025-01-24,SZ002901,大博医疗,35.55,2659748,288512773,414019506,1471839.34383
2025-01-24,SZ002900,哈三联,9.51,1746500,173080045,316357550,300856.03005
2025-01-24,SH603963,*ST大药,1.44,124400,219700000,219700000,31636.8
2025-01-24,SZ300706,阿石创,22.36,2926360,113290749,152936499,341966.011764
2025-01-24,SZ300654,世纪天鸿,12.06,50467743,324212913,366046516,441452.098296
2025-01-24,SH603363,傲农生物,3.28,8171877,1467762912,2602961826,853771.478928
2025-01-24,SH603136,天目湖,11.48,1819840,270126710,270126710,310105.46308
2025-01-24,SH603378,亚士创能,6.2,5834771,428596642,428596642,265729.91804
2025-01-24,SH603367,辰欣药业,13.38,1656100,452754129,452754129,605785.024602
2025-01-24,SH601086,国芳集团,4.69,13477900,666000000,666000000,312354
2025-01-24,SZ002902,铭普光磁,21.05,12399068,177568051,235477062,495679.21551
2025-01-24,SZ300705,九典制药,15.61,20103813,366752277,496194320,774559.33352
2025-01-24,SZ300707,威唐工业,15.08,7342637,143205241,177002221,266919.349268
2025-01-24,SH603103,横店影视,14.94,12411042,634200000,634200000,947494.8
2025-01-24,SH603110,东方材料,14.14,5025800,201226732,201226732,284534.599048
2025-01-24,SZ002903,宇环数控,17.08,4532800,104086427,155805000,266114.94
2025-01-24,SZ002906,华阳集团,30.07,7145651,524637203,524826661,1578153.769627
2025-01-24,SH603499,翔港科技,28,3969700,216138850,216138850,605188.78
2025-01-24,SZ300708,聚灿光电,14.26,56301326,498537350,676211846,964278.092396
2025-01-24,SZ002905,金逸影视,7.77,11820973,349440000,376320000,292400.64
2025-01-24,SH603829,洛凯股份,13.58,1165620,160000000,160000000,217280
2025-01-24,SH603396,金辰股份,25.52,1397745,138527478,138527478,353522.123856
2025-01-24,SZ300709,精研科技,40.74,9366932,148878946,186076681,758076.398394
2025-01-24,SZ300710,万隆光电,16.9,6347736,89135188,99490300,168138.607
2025-01-24,SZ002908,德生科技,8.67,13542030,308523525,431432088,374051.620296
2025-01-24,SH603466,风语筑,9.03,21550399,594785437,594785437,537091.249611
2025-01-24,SZ002907,华森制药,12.26,2225724,308888080,417596314,511973.080964
2025-01-24,SH603683,晶华新材,10,9904900,258791289,262499289,262499.289
2025-01-24,SH603922,金鸿顺,22.3,5119620,179200000,179200000,399616
2025-01-24,SH601108,财通证券,7.77,33762810,4643759736,4643759736,3608201.314872
2025-01-24,SH603607,京华激光,16.65,3695100,178516800,178516800,297230.472
2025-01-24,SH603722,阿科力,41.56,886500,87937500,95700121,397729.702876
2025-01-24,SZ002909,集泰股份,5.24,5952500,379192051,390000000,204360
2025-01-24,SZ300715,凯伦股份,8.7,16769580,334158876,378055430,328908.2241
2025-01-24,SH603260,合盛硅业,51.87,1171173,1182206941,1182206941,6132107.402967
2025-01-24,SZ002910,庄园牧场,7.24,3658892,171061950,195539347,141570.487228
2025-01-24,SZ300712,永福股份,24.45,2807550,186602610,187546035,458550.055575
2025-01-24,SH603289,泰瑞机器,8.62,7842349,293221200,293221200,252756.6744
2025-01-24,SZ300713,英可瑞,15.08,2304394,87634378,158720810,239350.98148
2025-01-24,SZ300711,广哈通信,24.59,8818777,248426804,249170606,612710.520154
2025-01-24,SH603912,佳力图,8.6,43647660,541804247,541804247,465951.65242
2025-01-24,SH603937,丽岛新材,8.87,2730700,208880771,208880771,185277.243877
2025-01-24,SH603659,璞泰来,14.75,20034573,2136399076,2137165372,3152318.9237
2025-01-24,SH603856,东宏股份,10.84,1809120,256414600,282056060,305748.76904
2025-01-24,SH603507,振江股份,24.73,3474140,184301307,184301307,455777.132211
2025-01-24,SZ300717,华信新材,14.55,1575360,101853400,102775000,149537.625
2025-01-24,SZ300720,海川智能,18.31,3309726,173302051,194877256,356820.255736
2025-01-24,SZ300718,长盛轴承,57.29,48212394,193864233,298779030,1711705.06287
2025-01-24,SH600903,贵州燃气,6.62,6530678,1150008008,1150008008,761305.301296
2025-01-24,SZ300719,安达维尔,16.62,4099800,179620132,254696450,423305.4999
2025-01-24,SZ300716,ST泉为,11.68,4757200,160020000,160020000,186903.36
2025-01-24,SH603916,苏博特,7.36,3131600,420314119,432614119,318403.991584
2025-01-24,SH603083,剑桥科技,42.78,25177839,265077209,268041841,1146682.995798
2025-01-24,SZ300722,新余国科,25.3,2922205,276756480,276756480,700193.8944
2025-01-24,SZ300725,药石科技,31.46,3886073,168394403,199728667,628346.386382
2025-01-24,SH603076,乐惠国际,22.26,1172500,120701344,120701344,268681.191744
2025-01-24,SH603278,大业股份,9.37,57305039,341759392,341759392,320228.550304
2025-01-24,SZ300721,怡达股份,12.81,3236751,137160879,164846739,211168.672659
2025-01-24,SH603605,珀莱雅,85.58,2983855,395405035,396247555,3391086.57569
2025-01-24,SZ300723,一品红,15.77,3493430,422818919,451692766,712319.491982
2025-01-24,SZ002864,盘龙药业,26.27,2289460,73701636,106280960,279200.08192
2025-01-24,SH603970,中农立华,13.9,1386194,268800134,268800134,373632.18626
2025-01-24,SH603619,中曼石油,19.48,7394500,400000100,462338461,900635.322028
2025-01-24,SH600933,爱柯迪,18.29,22789405,977367067,984855067,1801299.917543
2025-01-24,SH603365,水星家纺,15.02,2121718,258063500,262673500,394535.597
2025-01-24,SZ300726,宏达电子,29.37,2761300,213572173,411839845,1209573.624765
2025-01-24,SZ002912,中新赛克,25.55,10556800,162222011,170752000,436271.36
2025-01-24,SH603661,恒林股份,29.62,537400,139067031,139067031,411916.545822
2025-01-24,SZ002911,佛燃能源,11.4,3661610,1258537319,1298021227,1479744.19878
2025-01-24,SH601019,山东出版,10.91,8409900,2086900000,2086900000,2276807.9
2025-01-24,SH603685,晨丰科技,12.12,1258600,135207570,169007951,204837.636612
2025-01-24,SZ300727,润禾材料,33.35,8036837,114212977,128026545,426968.527575
2025-01-24,SH603809,豪能股份,14.01,40442530,641200503,641200503,898321.904703
2025-01-24,SH603711,香飘飘,14.69,6097801,412255100,412255100,605602.7419
2025-01-24,SZ002913,奥士康,24.99,5192500,255702974,317360504,793083.899496
2025-01-24,SH603848,好太太,13.5,844700,402406511,403911511,545280.53985
2025-01-24,SZ300729,乐歌股份,14.93,3911660,295741736,341308620,509573.76966
2025-01-24,SH603917,合力科技,11.39,4636900,203840000,203840000,232173.76
2025-01-24,SZ002915,中欣氟材,13.92,17257279,288306375,325468375,453051.978
2025-01-24,SZ300730,科创信息,11.97,10033575,196598152,241058947,288547.559559
2025-01-24,SZ300731,科创新源,23,5723360,120158039,126431804,290793.1492
2025-01-24,SZ002917,金奥博,18.4,102475802,260545231,347614197,639610.12248
2025-01-24,SH603890,春秋电子,12.64,35014647,439050730,439050730,554960.12272
2025-01-24,SZ300732,设研院,6.29,6086065,323741683,324315120,203994.21048
2025-01-24,SZ002916,深南电路,138.73,5666565,510812039,512877535,7115150.043055
2025-01-24,SH600025,华能水电,8.82,29618341,18000000000,18000000000,15876000
2025-01-24,SZ002919,名臣健康,16.83,8398540,264388172,266526066,448563.369078
2025-01-24,SH603477,巨星农牧,16.67,6336100,510070255,510070255,850287.115085
2025-01-24,SZ000155,川能动力,10.9,13097752,1693522368,1846168342,2012323.49278
2025-01-24,SZ002918,蒙娜丽莎,9.31,10332479,219466684,415184133,386536.427823
2025-01-24,SH603283,赛腾股份,60.93,7006684,194450398,200316148,1220526.289764
2025-01-24,SZ001965,招商公路,12.61,17340348,6820337394,6820337394,8600445.453834
2025-01-24,SZ002920,德赛西威,110.8,7225149,553152478,554959434,6148950.52872
2025-01-24,SZ300684,中石科技,27.3,20341450,199717730,299509223,817660.17879
2025-01-24,SZ002921,联诚精密,12.31,12224580,110437659,130885656,161120.242536
2025-01-24,SZ300735,光弘科技,28.25,21408351,757280489,767460689,2168076.446425
2025-01-24,SZ002922,伊戈尔,18.71,36296178,369864598,392205291,733816.099461
2025-01-24,SH603655,朗博科技,24.07,1537800,106000000,106000000,255142
2025-01-24,SH603329,上海雅仕,12.91,2847783,158756195,158756195,204954.247745
2025-01-24,SH603080,新疆火炬,15.6,1674500,141500000,141500000,220740
2025-01-24,SH603161,科华控股,11.16,4650716,188862594,193577988,216033.034608
2025-01-24,SZ300664,鹏鹞环保,5.07,9292073,752270332,759812332,385224.852324
2025-01-24,SZ002923,润都股份,10.64,13778405,258084833,334893286,356326.456304
2025-01-24,SZ300736,百邦科技,9.22,5264874,128700258,130065904,119920.763488
2025-01-24,SZ002925,盈趣科技,14.53,6476325,736164491,777441784,1129622.912152
2025-01-24,SZ300733,西菱动力,13.09,16357105,225517783,305676280,400130.25052
2025-01-24,SH603056,德邦股份,14.18,3096500,1026955265,1026955265,1456222.56577
2025-01-24,SH601828,美凯龙,2.92,22105870,3613447039,4354732673,1271581.940516
2025-01-24,SZ300624,万兴科技,68.83,33365668,171233216,193336324,1330733.918092
2025-01-24,SZ300738,奥飞数据,13.89,89660910,977255835,977534799,1357795.835811
2025-01-24,SH603895,天永智能,22.76,5133578,108080000,108080000,245990.08
2025-01-24,SH603356,华菱精工,12.72,5537600,133340000,133340000,169608.48
2025-01-24,SZ300737,科顺股份,4.69,10402075,853165575,1109967662,520574.833478
2025-01-24,SH601838,成都银行,16.85,28503083,4162591334,4169968492,7026396.90902
2025-01-24,SH603506,南都物业,8.59,2327683,187777779,187777779,161301.112161
2025-01-24,SZ300739,明阳电路,13.77,16698591,340080767,343954667,473625.576459
2025-01-24,SH603516,淳中科技,60.83,13644897,201841779,201841779,1227803.541657
2025-01-24,SZ002926,华西证券,8.2,37005137,2625000000,2625000000,2152500
2025-01-24,SZ300644,南京聚隆,22.62,2956096,87642941,109950825,248708.76615
2025-01-24,SH603871,嘉友国际,17.5,7564909,977149042,977149042,1710010.8235
2025-01-24,SZ300740,水羊股份,11.7,5392198,357399489,388338526,454356.07542
2025-01-24,SH603709,中源家居,11.26,2467118,124800000,125902400,141766.1024
2025-01-24,SH603156,养元饮品,22.07,4281780,1260277566,1260277566,2781432.588162
2025-01-24,SZ002927,泰永长征,12.78,8925789,220642600,223192180,285239.60604
2025-01-24,SH603712,七一二,16.36,11169319,772000000,772000000,1262992
2025-01-24,SH603680,今创集团,8.71,2729940,783718767,783718767,682619.046057
2025-01-24,SH601360,三六零,10.34,176773271,6999557879,6999557879,7237542.846886
2025-01-24,SZ002929,润建股份,33.59,10215986,209981657,281831071,946670.567489
2025-01-24,SH600901,江苏金租,5.27,56195387,5789948431,5792379763,3052584.135101
2025-01-24,SZ300741,华宝股份,16.21,1220910,615877150,615880000,998341.48
2025-01-24,SH603059,倍加洁,20.89,791700,100448700,100448700,209837.3343
2025-01-24,SZ002928,华夏航空,7.18,11299300,1278241550,1278241550,917777.4329
2025-01-24,SZ300634,彩讯股份,25.54,84648495,434680900,451210900,1152392.6386
2025-01-24,SH600929,雪天盐业,5.34,7015300,1636710398,1658361650,885565.1211
2025-01-24,SZ002930,宏川智慧,9.93,3131126,433018231,457489586,454287.158898
2025-01-24,SZ300504,天邑股份,15.57,6416900,218011844,271024580,421985.27106
2025-01-24,SH603214,爱婴室,21.8,8704500,138540036,138540036,302017.27848
2025-01-24,SZ002931,锋龙股份,16.81,6067114,186681833,204790102,344252.161462
2025-01-24,SH603897,长城科技,24.49,4725572,206435681,206435681,505560.982769
2025-01-24,SH603301,振德医疗,21.46,1614815,266451202,266451202,571804.279492
2025-01-24,SH603773,沃格光电,24.97,5848796,203647282,223125633,557144.705601
2025-01-24,SH603876,鼎胜新材,8.46,6983243,891687782,893377982,755797.772772
2025-01-24,SH603733,仙鹤股份,21.35,7800100,705976063,705976063,1507258.894505
2025-01-24,SH603348,文灿股份,23.19,6188329,314477192,314477192,729272.608248
2025-01-24,SH603596,伯特利,45.58,7524783,606297320,606545820,2764635.84756
2025-01-24,SZ300743,天地数码,15.6,2511640,129517400,153456257,239391.76092
2025-01-24,SH603259,药明康德,55.86,48068381,2500916432,2887992582,16132326.563052
2025-01-24,SH603013,亚普股份,15.55,3148300,512599264,512599264,797091.85552
2025-01-24,SZ300454,深信服,59.28,3924649,278228348,421881204,2500911.777312
2025-01-24,SH603045,福达合金,15.33,14508082,135445155,135445155,207637.422615
2025-01-24,SZ300745,欣锐科技,16,2551941,141297715,167614391,268183.0256
2025-01-24,SZ300746,汉嘉数智,10.42,4271700,221884219,225738328,235219.337776
2025-01-24,SH603486,科沃斯,43.2,11105383,569201627,575295227,2485275.38064
2025-01-24,SH601138,工业富联,23.35,231955256,19864063018,19868012447,46391809.063745
2025-01-24,SH601330,绿色动力,6.2,8017297,989092933,1393452725,863940.6895
2025-01-24,SZ300750,宁德时代,260.62,22439796,3902556333,4403466458,114763142.828396
2025-01-24,SH603666,亿嘉和,29.84,26835909,206490816,206490816,616168.594944
2025-01-24,SH601990,南京证券,8.45,25904222,3659788847,3686361034,3114975.07373
2025-01-24,SH601066,中信建投,24.33,8942805,6495671035,7756694797,18872038.441101
2025-01-24,SH603587,地素时尚,11.99,2337460,474092787,476763282,571639.175118
2025-01-24,SZ300747,锐科激光,18.76,6611391,509273642,564821828,1059605.749328
2025-01-24,SH603650,彤程新材,34.46,5049800,595651466,599080510,2064431.43746
2025-01-24,SH603693,江苏新能,9.54,1944420,891475880,891475880,850467.98952
2025-01-24,SH603706,东方环宇,17.6,926300,189382714,189382714,333313.57664
2025-01-24,SH603105,芯能科技,8.33,6284100,500006441,500006441,416505.365353
2025-01-24,SZ002932,明德生物,17.73,865273,156085161,232520957,412259.656761
2025-01-24,SH603713,密尔克卫,51.58,906700,160660656,160696431,828872.191098
2025-01-24,SH601869,长飞光纤,38.35,14240750,406338314,757905108,2906566.08918
2025-01-24,SH603657,春光科技,14.26,3938800,135190050,136449325,194576.73745
2025-01-24,SH601606,长城军工,11.17,6596781,724228400,724228400,808963.1228
2025-01-24,SZ300724,捷佳伟创,62.7,10063213,287148629,347715136,2180173.90272
2025-01-24,SZ000629,钒钛股份,2.75,59678808,9286680599,9294970045,2556116.762375
2025-01-24,SH603590,康辰药业,23.62,1722788,157237477,159356477,376399.998674
2025-01-24,SH603192,汇得科技,15.83,1758210,138666667,141153667,223446.254861
2025-01-24,SZ002933,新兴装备,31.38,4922400,114072547,117350000,368244.3
2025-01-24,SZ000950,重药控股,5.09,13185100,1728184696,1728184696,879646.010264
2025-01-24,SH601068,中铝国际,4.2,7580900,2559590667,2985836267,1254051.23214
2025-01-24,SZ002935,天奥电子,15.09,5434628,415090885,426652824,643819.111416
2025-01-24,SH603297,永新光学,97.98,2219426,110729100,111150500,1089052.599
2025-01-24,SH603790,雅运股份,12.74,2383520,191360000,191360000,243792.64
2025-01-24,SH603810,丰山集团,9.66,3972796,165245852,165245852,159627.493032
2025-01-24,SZ002938,鹏鼎控股,41.39,17695238,2305494013,2318560816,9596523.217424
2025-01-24,SZ002936,郑州银行,1.99,86257817,6700616751,9092091358,1809326.180242
2025-01-24,SZ300748,金力永磁,21.17,66595363,1133802695,1372131923,2904803.280991
2025-01-24,SH603583,捷昌驱动,28.55,18298595,382246955,383456555,1094768.464525
2025-01-24,SZ300749,顶固集创,6.39,4721400,157394850,205169400,131103.2466
2025-01-24,SZ002937,兴瑞科技,16.94,3171600,296784935,297777355,504434.83937
2025-01-24,SH601577,长沙银行,9.15,25057669,4020683625,4021553754,3679721.68491
2025-01-24,SZ300694,蠡湖股份,14.78,11714900,215316977,215316977,318238.492006
2025-01-24,SZ300760,迈瑞医疗,234.04,4473633,1212440419,1212441394,28375978.385176
2025-01-24,SH601162,天风证券,4.27,330357402,8665757464,8665757464,3700278.437128
2025-01-24,SZ002940,昂利康,13.3,1213862,185275467,201728186,268298.48738
2025-01-24,SZ002939,长城证券,7.93,18455973,3487622957,4034426956,3199300.576108
2025-01-24,SZ300674,宇信科技,20.5,35759176,703177970,704057060,1443316.973
2025-01-24,SZ300751,迈为股份,94.93,3834912,193352409,279405006,2652391.721958
2025-01-24,SH603220,中贝通信,21.64,14398232,433978322,433978322,939129.088808
2025-01-24,SH601319,中国人保,7.16,77041503,35497756583,44223990583,31664377.257428
2025-01-24,SZ002941,新疆交建,10.73,6958015,645579952,645579952,692707.288496
2025-01-24,SH603187,海容冷链,11.09,2044585,386416107,386416107,428535.462663
2025-01-24,SZ002943,宇晶股份,17.99,1992164,121074582,204598796,368073.234004
2025-01-24,SZ300752,隆利科技,18.03,3919940,153979250,225243456,406113.951168
2025-01-24,SZ002942,新农股份,15.33,4472670,139998863,156000000,239148
2025-01-24,SZ300753,爱朋医疗,18.82,6678787,82408912,126048000,237222.336
2025-01-24,SH603629,利通电子,21.84,16310180,254800000,259930000,567687.12
2025-01-24,SZ001872,招商港口,20.67,5575800,1743876914,2500481881,5168496.048027
2025-01-24,SH603185,弘元绿能,15.83,13403570,679022202,679022202,1074892.145766
2025-01-24,SZ300756,金马游乐,16.14,5330889,131230353,157598176,254363.456064
2025-01-24,SH601860,紫金银行,2.75,62240679,3551567117,3660983433,1006770.444075
2025-01-24,SZ300757,罗博特科,200.16,6297626,148171109,155038368,3103247.973888
2025-01-24,SH601975,招商南油,3.17,87473513,4801856148,4801856148,1522188.398916
2025-01-24,SH603121,华培动力,13.48,31035393,338533715,338533715,456343.44782
2025-01-24,SH603739,蔚蓝生物,11.82,2771300,253028866,253028866,299080.119612
2025-01-24,SZ002948,青岛银行,3.96,37142915,3112258912,5820354724,2304860.470704
2025-01-24,SH603332,苏州龙杰,9.46,11890546,216347184,216347184,204664.436064
2025-01-24,SZ002945,华林证券,15.83,87455036,2700000000,2700000000,4274100
2025-01-24,SH601598,中国外运,5.27,20724122,5255916875,7294216875,3844052.293125
2025-01-24,SH601298,青岛港,9,9757100,5392075000,6491100000,5841990
2025-01-24,SH603700,宁水集团,10.08,1524299,203242000,203242000,204867.936
