日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-01-16,SH603811,诚意药业,7.61,2555660,327304320,327304320,249078.58752
2025-01-16,SZ300622,博士眼镜,46.22,17634859,116400845,175303931,810254.769082
2025-01-16,SZ300621,维业股份,8.9,2747500,196147784,208056700,185170.463
2025-01-16,SH603179,新泉股份,48.07,5001160,487303796,487303796,2342469.347372
2025-01-16,SZ300625,三雄极光,11.22,1305100,163124956,279331000,313409.382
2025-01-16,SH603517,ST绝味,15.01,11325200,631238701,631238701,947489.290201
2025-01-16,SZ300628,亿联网络,39.9,17485022,723063503,1263815202,5042622.65598
2025-01-16,SZ300626,华瑞股份,9.1,3197600,177938822,180000000,163800
2025-01-16,SZ002856,美芝股份,8.88,5199466,121066733,135312808,120157.773504
2025-01-16,SZ300627,华测导航,38.16,5555436,454259829,549462674,2096749.563984
2025-01-16,SH603656,泰禾智能,18.42,3511514,183375358,183375358,337777.409436
2025-01-16,SZ002855,捷荣技术,18.36,3653400,246227232,246419682,452426.536152
2025-01-16,SZ300631,久吾高科,20.9,1460485,119265656,125023424,261298.95616
2025-01-16,SZ002857,三晖电气,13.37,6036520,128000000,129170300,172700.6911
2025-01-16,SH603388,*ST元成,2.56,14847220,325733572,325733572,83387.794432
2025-01-16,SH603768,常青股份,11.82,2242685,237955857,237955857,281263.822974
2025-01-16,SZ002858,力盛体育,11.44,5081900,146727138,163919838,187524.294672
2025-01-16,SZ300629,新劲刚,19.94,4964500,211619597,251423424,501338.307456
2025-01-16,SZ002774,快意电梯,7.26,8014184,281771935,336687900,244435.4154
2025-01-16,SH603717,天域生物,7.75,12503600,290146240,290146240,224863.336
2025-01-16,SH603833,欧派家居,63.43,3186555,609152528,609152528,3863854.485104
2025-01-16,SZ300630,普利退,3.34,56584017,338293256,451775725,150893.09215
2025-01-16,SH603178,圣龙股份,17.86,4302300,236411881,236411881,422231.619466
2025-01-16,SH601228,广州港,3.21,21980597,7544531351,7544531351,2421794.563671
2025-01-16,SH603303,得邦照明,11.78,2151220,476944575,476944575,561840.70935
2025-01-16,SH603041,美思德,10.75,1502866,183147692,183147692,196883.7689
2025-01-16,SZ300635,中达安,9.5,3543000,119767532,140134000,133127.3
2025-01-16,SZ300636,同和药业,7.66,3683030,364418132,421527350,322889.9501
2025-01-16,SH601200,上海环境,7.76,8417295,1346230251,1346230251,1044674.674776
2025-01-16,SH603385,惠达卫浴,6.33,3059400,380664968,380664968,240960.924744
2025-01-16,SZ300632,光莆股份,11.25,8672200,221210558,305181620,343329.3225
2025-01-16,SH603586,金麒麟,14.25,2684000,196052780,196052780,279375.2115
2025-01-16,SZ300633,开立医疗,27.1,5937455,432712405,432712405,1172650.61755
2025-01-16,SH603538,美诺华,12.3,2340927,213313425,218754997,269068.64631
2025-01-16,SZ002859,洁美科技,18.88,3561257,405585876,430912639,813563.062432
2025-01-16,SH603078,江化微,16.1,11039191,385637248,385637248,620875.96928
2025-01-16,SH603906,龙蟠科技,10.03,8330140,565078903,665078903,667074.139709
2025-01-16,SZ002862,实丰文化,35.23,24464564,90177083,120000000,422760
2025-01-16,SZ002860,星帅尔,9.98,8952129,295535700,308699483,308082.084034
2025-01-16,SH601366,利群股份,5.08,9991168,913932327,913932327,464277.622116
2025-01-16,SZ300637,扬帆新材,9.04,5674250,234309235,234750130,212214.11752
2025-01-16,SZ300639,凯普生物,5.97,9807587,635164371,646500674,385960.902378
2025-01-16,SZ300638,广和通,19.78,41440943,532383586,765564863,1514287.299014
2025-01-16,SH603797,联泰环保,3.89,3892700,584228082,584228082,227264.723898
2025-01-16,SZ002861,瀛通通讯,11.68,18973286,150168350,186283962,217579.667616
2025-01-16,SH603826,坤彩科技,19.46,7185642,655200000,655200000,1275019.2
2025-01-16,SH603050,科林电气,20.68,1412298,272512968,272512968,563556.817824
2025-01-16,SZ300640,德艺文创,6.79,57579120,222184505,312452427,212155.197933
2025-01-16,SZ300604,长川科技,44.11,25787847,470658255,626783502,2764742.027322
2025-01-16,SZ002863,今飞凯达,4.59,8109880,598660921,598660921,274785.362739
2025-01-16,SZ300641,正丹股份,27.81,61374667,532386447,532682322,1481389.537482
2025-01-16,SH603225,新凤鸣,11.91,17827200,1511771319,1524764319,1815994.303929
2025-01-16,SH603803,瑞斯康达,9.6,41671589,424883557,429233057,412063.73472
2025-01-16,SH603081,大丰实业,11.08,5148700,405911446,409044046,453220.802968
2025-01-16,SH603232,格尔软件,13.45,14402152,231300695,236050695,317488.184775
2025-01-16,SZ300645,正元智慧,14.02,3418000,142067429,142086179,199204.822958
2025-01-16,SZ300554,三超新材,20.9,2178457,78814450,114211577,238702.19593
2025-01-16,SZ300642,透景生命,14,2328150,137706966,163021941,228230.7174
2025-01-16,SH603139,康惠股份,14.24,1369243,99880000,99880000,142229.12
2025-01-16,SH603096,新经典,20.64,4709142,154234624,154234624,318340.263936
2025-01-16,SZ002865,钧达股份,55.91,13104094,224865791,229151752,1281187.445432
2025-01-16,SZ300648,星云股份,22.12,1747200,106189439,147783896,326897.977952
2025-01-16,SH603920,世运电路,32.42,21910291,719403727,719403727,2332306.882934
2025-01-16,SZ002866,传艺科技,15.42,4153230,181266506,289522256,446443.318752
2025-01-16,SZ300514,友讯达,13.95,4225200,158413700,200000000,279000
2025-01-16,SZ002867,周大生,12.66,4732363,1079796332,1095926265,1387442.65149
2025-01-16,SH603787,新日股份,10.19,2773888,230143790,230143790,234516.52201
2025-01-16,SH603320,迪贝电气,15.94,9827839,138831574,138831574,221297.528956
2025-01-16,SZ300647,超频三,6.62,27227100,456642143,457321024,302746.517888
2025-01-16,SZ002868,*ST绿康,15.65,2112700,152866590,155415837,243225.784905
2025-01-16,SZ300650,太龙股份,11.67,7595786,157162832,218296126,254751.579042
2025-01-16,SH603505,金石资源,24.08,3666951,604772233,604772233,1456291.537064
2025-01-16,SH603501,豪威集团,101.81,16413090,1216123535,1216123535,12381353.709835
2025-01-16,SZ300643,万通智控,11.7,2858200,230198511,230739261,269964.93537
2025-01-16,SZ300649,杭州园林,10.52,2001856,106116814,132416609,139302.272668
2025-01-16,SH603985,恒润股份,10.79,6870057,440858003,440858003,475685.785237
2025-01-16,SH603229,奥翔药业,8.6,19207848,830297145,830297145,714055.5447
2025-01-16,SZ300651,金陵体育,12.67,3885354,74975176,128751838,163128.578746
2025-01-16,SH603728,鸣志电器,61.05,17428882,418882500,418882500,2557277.6625
2025-01-16,SH603926,铁流股份,9.01,1591590,229532531,235102531,211827.380431
2025-01-16,SH603896,寿仙谷,19.98,1458700,198243832,198243832,396091.176336
2025-01-16,SH603113,金能科技,5.54,6199200,847952277,847952277,469765.561458
2025-01-16,SH603086,先达股份,4.68,79365029,434813143,434813143,203492.550924
2025-01-16,SZ002871,伟隆股份,9.28,2456300,120727376,219311687,203521.245536
2025-01-16,SH603180,金牌家居,20.01,1243900,154257062,154257062,308668.381062
2025-01-16,SZ002870,香山股份,30.38,2096500,104061580,132075636,401245.782168
2025-01-16,SH601952,苏垦农发,9.25,6591057,1378000000,1378000000,1274650
2025-01-16,SZ002869,金溢科技,25.66,4028679,159260254,179556341,460741.571006
2025-01-16,SH603488,展鹏科技,7.7,2953700,291990440,291990440,224832.6388
2025-01-16,SZ300652,雷迪克,28.44,2020300,92090714,102608133,291817.530252
2025-01-16,SZ300653,正海生物,20.26,1254500,180000000,180000000,364680
2025-01-16,SH603758,秦安股份,9.17,5569699,438797049,438797049,402376.893933
2025-01-16,SH603269,海鸥股份,11.46,32666036,220536977,220536977,252735.375642
2025-01-16,SZ002872,ST天圣,3.64,7167950,214918134,318000000,115752
2025-01-16,SZ300656,民德电子,23.24,1937982,125158738,171125072,397694.667328
2025-01-16,SZ002873,新天药业,9.24,3664292,238778880,244103806,225551.916744
2025-01-16,SH603197,保隆科技,35.87,1771340,211230896,212090646,760769.147202
2025-01-16,SH603383,顶点软件,35.79,3592760,204498019,205386979,735079.997841
2025-01-16,SZ300657,弘信电子,20.52,19479500,456660898,488410056,1002217.434912
2025-01-16,SZ300655,晶瑞电材,8.91,18437223,1011650941,1059555989,944064.386199
2025-01-16,SH603855,华荣股份,19.28,1068500,333554000,337529000,650755.912
2025-01-16,SZ002876,三利谱,24.55,4618200,148956910,173884932,426887.50806
2025-01-16,SH603580,*ST艾艾,17.62,3179600,130673200,130673200,230246.1784
2025-01-16,SZ300659,中孚信息,16.32,5843744,190332729,260392378,424960.360896
2025-01-16,SH603196,日播时尚,13.04,4949200,236988282,236988282,309032.719728
2025-01-16,SZ002875,安奈儿,12.38,7725100,182420174,213004872,263700.031536
2025-01-16,SH603200,上海洗霸,25.85,5017400,175480103,175480103,453616.066255
2025-01-16,SZ300658,延江股份,5.22,4638770,225403035,332764105,173702.86281
2025-01-16,SH603042,华脉科技,11.48,11976400,160589840,160589840,184357.13632
2025-01-16,SZ300660,江苏雷利,42.38,19331173,319141779,319383249,1353546.209262
2025-01-16,SZ002877,智能自控,8.39,7099590,238543708,353872751,296899.238089
2025-01-16,SZ300661,圣邦股份,76.5,6216388,452462539,471908015,3610096.31475
2025-01-16,SZ002878,元隆雅图,17.28,48487136,233624302,260998227,451004.936256
2025-01-16,SH600732,爱旭股份,10.83,58350828,1598400942,1827617666,1979309.932278
2025-01-16,SH603496,恒为科技,23.55,8992220,320209243,320209243,754092.767265
2025-01-16,SZ300662,科锐国际,21.35,3489200,196283592,196806359,420181.576465
2025-01-16,SZ300663,科蓝软件,16.61,22025878,428363913,478437351,794684.440011
2025-01-16,SH603536,惠发食品,11.17,21037640,240532260,244642300,273265.4491
2025-01-16,SH603767,中马传动,11.58,4206700,308631500,308631500,357395.277
2025-01-16,SZ300665,飞鹿股份,6.49,5386400,152094957,189432647,122941.787903
2025-01-16,SH603879,永悦科技,3.71,5936300,359344440,359344440,133316.78724
2025-01-16,SZ300666,江丰电子,68.13,4915427,220507825,265338583,1807751.765979
2025-01-16,SH603980,吉华集团,4.17,15480700,676833360,676833360,282239.51112
2025-01-16,SH603226,菲林格尔,4.98,3118800,355491770,355491770,177034.90146
2025-01-16,SZ002880,卫光生物,26.18,754210,226022300,226800000,593762.4
2025-01-16,SH603326,我乐家居,6.15,4862250,319176930,322838680,198545.7882
2025-01-16,SH603316,诚邦股份,4.75,5156700,264264000,264264000,125525.4
2025-01-16,SZ300667,必创科技,18.84,16141400,172648362,204636039,385534.297476
2025-01-16,SZ300668,杰恩设计,19.32,1947150,88283796,120381273,232576.619436
2025-01-16,SH603335,迪生力,4.34,9767269,428144600,428144600,185814.7564
2025-01-16,SZ002883,中设股份,10.18,3546600,136259221,156157166,158967.994988
2025-01-16,SH603679,华体科技,12.55,4677800,164579140,164579140,206546.8207
2025-01-16,SH603380,易德龙,22.99,2153300,160441200,160441200,368854.3188
2025-01-16,SZ002881,美格智能,31.65,18075736,181059754,261801844,828602.83626
2025-01-16,SH601878,浙商证券,11.5,46301283,4573796639,4573796639,5259866.13485
2025-01-16,SZ002885,京泉华,12.56,15920210,232487026,271906715,341514.83404
2025-01-16,SH603043,广州酒家,15.3,4037277,568770805,568770805,870219.33165
2025-01-16,SZ002886,沃特股份,16.18,10288840,208168164,263203565,425863.36817
2025-01-16,SH603286,日盈电子,18.79,5727000,114303931,116624931,219138.245349
2025-01-16,SH603938,三孚股份,10.42,1779924,382624497,382624497,398694.725874
2025-01-16,SZ300669,沪宁股份,20.6,1881853,182090068,192705526,396973.38356
2025-01-16,SH603801,志邦家居,11.53,4165922,434349942,436505813,503291.202389
2025-01-16,SH603617,君禾股份,7.24,44579793,380081337,390681337,282853.287988
2025-01-16,SZ300670,大烨智能,5.66,5270400,224694226,316920479,179376.991114
2025-01-16,SH603331,百达精工,9.1,2602520,202175636,202175636,183979.82876
2025-01-16,SZ300671,富满微,33.37,6378466,216973203,217724473,726546.566401
2025-01-16,SH603933,睿能科技,15.28,2866700,207544575,207544575,317128.1106
2025-01-16,SZ002879,长缆科技,15.52,6765800,137884005,193107640,299703.05728
2025-01-16,SH603305,旭升集团,15.35,34702688,933231700,933231700,1432510.6595
2025-01-16,SH603757,大元泵业,20.13,1160800,164746184,164746184,331634.068392
2025-01-16,SZ002884,凌霄泵业,17.62,3104800,273030113,357682509,630236.580858
2025-01-16,SZ300673,佩蒂股份,18.29,13139859,161989799,248827630,455105.73527
2025-01-16,SZ300672,国科微,60.7,6337430,210337661,217140672,1318043.87904
2025-01-16,SH603595,ST东尼,16.6,2960200,232442326,232442326,385854.26116
2025-01-16,SZ300676,华大基因,39.54,2559899,412520127,415821575,1644158.50755
2025-01-16,SH603387,基蛋生物,8.24,4072894,507153517,507153517,417894.498008
2025-01-16,SZ002882,金龙羽,15.82,3695298,246807150,432900000,684847.8
2025-01-16,SH603612,索通发展,14.15,14264200,498104459,498104459,704817.809485
2025-01-16,SZ300675,建科院,14.28,2885300,146666700,146666700,209440.0476
2025-01-16,SH603707,健友股份,11.98,4345877,1615634969,1615634969,1935530.692862
2025-01-16,SH601619,嘉泽新能,3.25,28549800,2434352182,2434352182,791164.45915
2025-01-16,SH603676,卫信康,9.63,1521700,435161500,435161500,419060.5245
2025-01-16,SZ300677,英科医疗,24.54,7165998,469041167,646193496,1585758.839184
2025-01-16,SZ002888,惠威科技,17.59,5026700,76891288,149611680,263166.94512
2025-01-16,SZ300680,隆盛科技,23.94,8772200,173217717,231024278,553072.121532
2025-01-16,SZ300681,英搏尔,26.39,11738670,176379240,255829168,675133.174352
2025-01-16,SH603063,禾望电气,30.21,58967305,444005329,444005329,1341340.098909
2025-01-16,SZ300678,中科信息,34.26,9135416,285548932,296386293,1015419.439818
2025-01-16,SH603730,岱美股份,8.75,3794640,1652756249,1652756249,1446161.717875
2025-01-16,SZ002889,东方嘉盛,19.9,5258382,175149017,269762480,536827.3352
2025-01-16,SH603233,大参林,13.75,6962048,1138847895,1138847895,1565915.855625
2025-01-16,SH600710,苏美达,9.14,16899729,1306749434,1306749434,1194368.982676
2025-01-16,SZ300679,电连技术,55.87,7613151,357753118,423784700,2367685.1189
2025-01-16,SH603357,设计总院,8.69,6748956,550589276,560783805,487321.126545
2025-01-16,SZ300682,朗新科技,10.57,14325341,1051362129,1085553508,1147430.057956
2025-01-16,SZ002887,绿茵生态,7.03,8116475,159500114,305986454,215108.477162
2025-01-16,SH603860,中公高科,28.17,1010500,66680000,66680000,187837.56
2025-01-16,SH603825,ST华扬,12.87,42007694,253336552,253336552,326044.142424
2025-01-16,SZ300685,艾德生物,21.2,4642782,394909579,398436809,844686.03508
2025-01-16,SZ002890,弘宇股份,9.72,1250572,161484212,169875160,165118.65552
2025-01-16,SZ300687,赛意信息,17.44,6500850,325382345,410124969,715257.945936
2025-01-16,SZ300686,智动力,8.62,7426820,193670867,260624220,224658.07764
2025-01-16,SH603880,南卫股份,4.42,3618700,289042000,289042000,127756.564
2025-01-16,SH603978,深圳新星,14.34,3988376,211094299,211094299,302709.224766
2025-01-16,SH603535,嘉诚国际,12.57,5552185,322762847,345211243,433930.532451
2025-01-16,SZ300683,海特生物,22.39,990600,122064641,130894391,293072.541449
2025-01-16,SZ300690,双一科技,21.9,3781050,110127860,165348919,362114.13261
2025-01-16,SZ300689,澄天伟业,25.52,1094600,101182924,115600000,295011.2
2025-01-16,SH603458,勘设股份,5.7,3958783,306124514,306124514,174490.97298
2025-01-16,SZ300688,创业黑马,27.9,10148698,141932358,167379464,466988.70456
2025-01-16,SH603602,纵横通信,15.92,12648367,229248293,229248293,364963.282456
2025-01-16,SZ300691,联合光电,18.78,11334400,210616646,269048766,505273.582548
2025-01-16,SH603721,*ST天择,25.55,7850100,130000000,130000000,332150
2025-01-16,SH601326,秦港股份,3.16,20607850,4757559000,5587412000,1765622.192
2025-01-16,SH603776,永安行,12.78,4144440,239397417,239397417,305949.898926
2025-01-16,SZ002892,科力尔,16.56,35320917,396495839,620800887,1028046.268872
2025-01-16,SH603129,春风动力,182.2,1428100,151431863,151431863,2759088.54386
2025-01-16,SH603557,ST起步,2.18,15711103,579022552,579022552,126226.916336
2025-01-16,SH601949,中国出版,6.9,19170600,1822500000,1903968054,1313737.95726
2025-01-16,SZ002891,中宠股份,36.32,5699997,294115088,294115163,1068226.272016
2025-01-16,SZ300692,中赋科技,5.64,6574595,375322024,424496099,239415.799836
2025-01-16,SH603976,正川股份,15.98,749600,151202081,151202081,241620.925438
2025-01-16,SZ300693,盛弘股份,27.21,18228714,253464727,311085410,846463.40061
2025-01-16,SZ300696,爱乐达,14.52,3449658,186428299,293152983,425658.131316
2025-01-16,SH603079,圣达生物,13.37,2806980,171188958,171188958,228879.636846
2025-01-16,SH603181,皇马科技,10.65,2779406,588700000,588700000,626965.5
2025-01-16,SH603127,昭衍新药,15.55,5041952,630482128,749477334,1165437.25437
2025-01-16,SZ002895,川恒股份,21.95,4522716,540168983,541982683,1189651.989185
2025-01-16,SZ002896,中大力德,41.41,17548507,151171285,151171285,626000.291185
2025-01-16,SZ300698,万马科技,34.29,1460260,118545943,134000000,459486
2025-01-16,SH603359,东珠生态,4.54,6626384,446096000,446096000,202527.584
2025-01-16,SZ300699,光威复材,32.11,10843068,821443049,831352000,2669471.272
2025-01-16,SH603500,祥和实业,7.06,16394739,340796316,343747286,242685.583916
2025-01-16,SH603183,建研院,3.77,8347924,497153251,497153251,187426.775627
2025-01-16,SH603725,天安新材,6.46,2092470,286657680,304857680,196938.06128
2025-01-16,SZ300697,电工合金,13.77,28353884,254800000,332800000,458265.6
2025-01-16,SH603527,众源新材,9.42,6637600,316971200,316971200,298586.8704
2025-01-16,SZ002897,意华股份,43.55,15058200,179803433,194049696,845086.42608
2025-01-16,SH603882,金域医学,25.89,4614442,460134577,463258275,1199375.673975
2025-01-16,SZ300695,兆丰股份,45.91,467700,70929872,70929872,325639.042352
2025-01-16,SH603277,银都股份,25.97,2863439,420514500,424663500,1102851.1095
2025-01-16,SZ300700,岱勒新材,8.03,4946808,270540419,396046023,318024.956469
2025-01-16,SZ002898,*ST赛隆,9.86,3850319,101262561,176000000,173536
2025-01-16,SH603386,骏亚科技,11.27,7721920,326322560,326322560,367765.52512
2025-01-16,SH603648,畅联股份,9.29,5225900,362412800,362412800,336681.4912
2025-01-16,SZ300701,森霸传感,9.8,12703225,244880300,282735119,277080.41662
2025-01-16,SZ002899,英派斯,22.74,7427100,147796976,147796976,336090.323424
2025-01-16,SH603321,梅轮电梯,7.03,2112688,302515000,307000000,215821
2025-01-16,SZ002893,京能热力,9.51,4550276,202778618,263640000,250721.64
2025-01-16,SH603813,*ST原尚,11.98,2214162,89942000,105015000,125807.97
2025-01-16,SZ300703,创源股份,14.55,17067800,169661583,180391840,262470.1272
2025-01-16,SZ300702,天宇股份,15.85,1719878,211164483,347977159,551543.797015
2025-01-16,SH603106,恒银科技,9.48,85293572,520520000,520520000,493452.96
2025-01-16,SH603055,台华新材,10.76,4718182,885452573,890292573,957954.808548
2025-01-16,SH603533,掌阅科技,20.34,22132700,438896835,438896835,892716.16239
2025-01-16,SZ002901,大博医疗,34.23,5078712,288512773,414019506,1417188.769038
2025-01-16,SZ002900,哈三联,9.57,2282100,173080045,316357550,302754.17535
2025-01-16,SH603963,*ST大药,1.96,12235074,219700000,219700000,43061.2
2025-01-16,SZ300706,阿石创,22.26,4154500,113290749,152936499,340436.646774
2025-01-16,SZ300654,世纪天鸿,10.08,18346203,324212913,366046516,368974.888128
2025-01-16,SH603363,傲农生物,3.35,6044900,1467762912,2605582626,872870.17971
2025-01-16,SH603136,天目湖,11.42,3027995,270126710,270126710,308484.70282
2025-01-16,SH603378,亚士创能,6.27,11867315,428596642,428596642,268730.094534
2025-01-16,SH603367,辰欣药业,13.21,1779100,452754129,452754129,598088.204409
2025-01-16,SH601086,国芳集团,4.85,29560600,666000000,666000000,323010
2025-01-16,SZ002902,铭普光磁,20.74,18344042,177568051,235477062,488379.426588
2025-01-16,SZ300705,九典制药,15.5,49062049,366752277,496194320,769101.196
2025-01-16,SZ300707,威唐工业,14.48,5512137,143205241,177002221,256299.216008
2025-01-16,SH603103,横店影视,13.07,5171200,634200000,634200000,828899.4
2025-01-16,SH603110,东方材料,13.82,4103400,201226732,201226732,278095.343624
2025-01-16,SZ002903,宇环数控,16.86,6267150,104086427,155805000,262687.23
2025-01-16,SZ002906,华阳集团,29.94,6889711,524637203,524826661,1571331.023034
2025-01-16,SH603499,翔港科技,26.46,2861100,216138850,216138850,571903.3971
2025-01-16,SZ300708,聚灿光电,13.91,71991212,498537350,676211846,940610.677786
2025-01-16,SZ002905,金逸影视,7.3,7026860,349440000,376320000,274713.6
2025-01-16,SH603829,洛凯股份,13.5,4412120,160000000,160000000,216000
2025-01-16,SH603396,金辰股份,25.79,2367029,138527478,138527478,357262.365762
2025-01-16,SZ300709,精研科技,39.42,9357463,148878946,186076681,733514.276502
2025-01-16,SZ300710,万隆光电,17.18,2411124,89135188,99490300,170924.3354
2025-01-16,SZ002908,德生科技,8.21,8914004,308523525,431432088,354205.744248
2025-01-16,SH603466,风语筑,8.73,18502926,594785437,594785437,519247.686501
2025-01-16,SZ002907,华森制药,12.34,1811300,308888080,417596314,515313.851476
2025-01-16,SH603683,晶华新材,10.01,16339430,258791289,262499289,262761.788289
2025-01-16,SH603922,金鸿顺,23.8,2642479,179200000,179200000,426496
2025-01-16,SH601108,财通证券,7.63,35505852,4643759736,4643759736,3543188.678568
2025-01-16,SH603607,京华激光,16.19,3534500,178516800,178516800,289018.6992
2025-01-16,SH603722,阿科力,39.36,881035,87937500,95700121,376675.676256
2025-01-16,SZ002909,集泰股份,5.04,5718378,379192051,390000000,196560
2025-01-16,SZ300715,凯伦股份,8.62,17257240,334158876,378055430,325883.78066
2025-01-16,SH603260,合盛硅业,52.29,1921600,1182206941,1182206941,6181760.094489
2025-01-16,SZ002910,庄园牧场,7.15,6719100,171061950,195539347,139810.633105
2025-01-16,SZ300712,永福股份,23.53,1901900,186602610,187546035,441295.820355
2025-01-16,SH603289,泰瑞机器,8.21,2555790,293221200,293221200,240734.6052
2025-01-16,SZ300713,英可瑞,15.08,3109385,87634378,158720810,239350.98148
2025-01-16,SZ300711,广哈通信,24.43,11477272,248426804,249170606,608723.790458
2025-01-16,SH603912,佳力图,8.13,28769120,541804247,541804247,440486.852811
2025-01-16,SH603937,丽岛新材,8.77,2776100,208880771,208880771,183188.436167
2025-01-16,SH603659,璞泰来,15.29,19021423,2136399076,2137165372,3267725.853788
2025-01-16,SH603856,东宏股份,10.87,1620220,256414600,256414600,278722.6702
2025-01-16,SH603507,振江股份,23.48,2590260,184301307,184301307,432739.468836
2025-01-16,SZ300717,华信新材,13.99,1165800,101853400,102775000,143782.225
2025-01-16,SZ300720,海川智能,18.08,2848060,173302051,194877256,352338.078848
2025-01-16,SZ300718,长盛轴承,40.09,46386180,193864233,298779030,1197805.13127
2025-01-16,SH600903,贵州燃气,6.68,8263184,1150008008,1150008008,768205.349344
2025-01-16,SZ300719,安达维尔,16.68,4633100,179620132,254696450,424833.6786
2025-01-16,SZ300716,ST泉为,11.71,3488300,160020000,160020000,187383.42
2025-01-16,SH603916,苏博特,7.2,2865900,420314119,432614119,311482.16568
2025-01-16,SH603083,剑桥科技,40.96,31254561,265077209,268041841,1097899.380736
2025-01-16,SZ300722,新余国科,25.54,3173407,276756480,276756480,706836.04992
2025-01-16,SZ300725,药石科技,30.27,2943130,168394403,199728667,604578.675009
2025-01-16,SH603076,乐惠国际,21.84,746800,120701344,120701344,263611.735296
2025-01-16,SH603278,大业股份,8.65,20900698,341759392,341759392,295621.87408
2025-01-16,SZ300721,怡达股份,11.93,2260963,137160879,164846739,196662.159627
2025-01-16,SH603605,珀莱雅,83.58,3627195,395405035,396247555,3311837.06469
2025-01-16,SZ300723,一品红,16.61,3622968,422818919,451692766,750261.684326
2025-01-16,SZ002864,盘龙药业,26.06,2848966,73701636,106280960,276968.18176
2025-01-16,SH603970,中农立华,13.97,2130115,268800134,268800134,375513.787198
2025-01-16,SH603619,中曼石油,20.68,17108574,400000100,462338461,956115.937348
2025-01-16,SH600933,爱柯迪,16.68,8052844,977367067,984855067,1642738.251756
2025-01-16,SH603365,水星家纺,16.06,2499900,258063500,262673500,421853.641
2025-01-16,SZ300726,宏达电子,28.81,3024200,213572173,411839845,1186510.593445
2025-01-16,SZ002912,中新赛克,24.44,3444555,162222011,170752000,417317.888
2025-01-16,SH603661,恒林股份,29.56,683540,139067031,139067031,411082.143636
2025-01-16,SZ002911,佛燃能源,11.45,2750261,1258537319,1298021227,1486234.304915
2025-01-16,SH601019,山东出版,10.1,7956368,2086900000,2086900000,2107769
2025-01-16,SH603685,晨丰科技,11.5,927700,135207570,169007951,194359.14365
2025-01-16,SZ300727,润禾材料,30.25,3760500,114212977,128026545,387280.298625
2025-01-16,SH603809,豪能股份,13.69,69858025,641200503,641200503,877803.488607
2025-01-16,SH603711,香飘飘,16.12,19813287,412255100,412255100,664555.2212
2025-01-16,SZ002913,奥士康,23.9,6827330,255702974,317360504,758491.60456
2025-01-16,SH603848,好太太,13.44,1600444,402406511,404010000,542989.44
2025-01-16,SZ300729,乐歌股份,15.48,6760893,295741736,341308620,528345.74376
2025-01-16,SH603917,合力科技,11.32,3166300,203840000,203840000,230746.88
2025-01-16,SZ002915,中欣氟材,13.8,27548321,288306375,325468375,449146.3575
2025-01-16,SZ300730,科创信息,11.58,6108250,196598152,241058947,279146.260626
2025-01-16,SZ300731,科创新源,21.22,7407600,120158039,126431804,268288.288088
2025-01-16,SZ002917,金奥博,17.38,113017864,260545231,347614197,604153.474386
2025-01-16,SH603890,春秋电子,11.14,26700500,439050730,439050730,489102.51322
2025-01-16,SZ300732,设研院,6.43,4541819,323741683,324315120,208534.62216
2025-01-16,SZ002916,深南电路,122,7162207,510812039,512877535,6257105.927
2025-01-16,SH600025,华能水电,9,14908009,18000000000,18000000000,16200000
2025-01-16,SZ002919,名臣健康,15.45,5474380,264388172,266526066,411782.77197
2025-01-16,SH603477,巨星农牧,16.17,8075400,510070255,510070255,824783.602335
2025-01-16,SZ000155,川能动力,10.94,15134984,1693522368,1846168342,2019708.166148
2025-01-16,SZ002918,蒙娜丽莎,10.32,25940752,219466684,415184133,428470.025256
2025-01-16,SH603283,赛腾股份,58.69,11026224,194450398,200316148,1175655.472612
2025-01-16,SZ001965,招商公路,13.25,13569339,6820337394,6820337394,9036947.04705
2025-01-16,SZ002920,德赛西威,105.25,5530406,553152478,554959434,5840948.04285
2025-01-16,SZ300684,中石科技,25.84,39540149,199717730,299509223,773931.832232
2025-01-16,SZ002921,联诚精密,11.22,2838000,110437659,130885656,146853.706032
2025-01-16,SZ300735,光弘科技,27.59,20026942,757280489,767460689,2117424.040951
2025-01-16,SZ002922,伊戈尔,17.29,21543302,369864598,392205291,678122.948139
2025-01-16,SH603655,朗博科技,24.07,1159400,106000000,106000000,255142
2025-01-16,SH603329,上海雅仕,12.36,1476600,158756195,158756195,196222.65702
2025-01-16,SH603080,新疆火炬,15.45,1680900,141500000,141500000,218617.5
2025-01-16,SH603161,科华控股,10.83,2706024,188862594,193577988,209644.961004
2025-01-16,SZ300664,鹏鹞环保,5.17,9561800,752270332,759812332,392822.975644
2025-01-16,SZ002923,润都股份,9.11,1678307,258084833,334893286,305087.783546
2025-01-16,SZ300736,百邦科技,9.47,6184900,128700258,130065904,123172.411088
2025-01-16,SZ002925,盈趣科技,13.96,8508074,736164491,777441784,1085308.730464
2025-01-16,SZ300733,西菱动力,12.95,11430580,225517783,305676280,395850.7826
2025-01-16,SH603056,德邦股份,14.07,6140100,1026955265,1026955265,1444926.057855
2025-01-16,SH601828,美凯龙,3.12,26184150,3613447039,4354732673,1358676.593976
2025-01-16,SZ300624,万兴科技,60.89,9780564,171233216,193336324,1177224.876836
