日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-01-02,SZ300402,宝色股份,14.31,3229100,243618497,243618497,348618.069207
2025-01-02,SZ300400,劲拓股份,15.7,5202510,240166375,242625800,380922.506
2025-01-02,SH603456,九洲药业,13.46,13812909,895235828,895235828,1204987.424488
2025-01-02,SH603018,华设集团,7.87,19205300,676212400,683792400,538144.6188
2025-01-02,SH603606,东方电缆,51.47,5222984,687715368,687715368,3539670.999096
2025-01-02,SZ300403,汉宇集团,9.91,37312159,422939514,603000000,597573
2025-01-02,SZ300405,科隆股份,4.96,38441181,218792849,284372671,141048.844816
2025-01-02,SZ300406,九强生物,12.88,5891913,424416352,588326491,757764.520408
2025-01-02,SH603688,石英股份,27.09,9306324,541678289,541678289,1467406.484901
2025-01-02,SH603988,中电电机,22.9,12374802,235200000,235200000,538608
2025-01-02,SZ002724,海洋王,5.1,7572220,571765616,771497994,393463.97694
2025-01-02,SZ002731,ST萃华,9.52,6931070,229656400,256156000,243860.512
2025-01-02,SH601015,陕西黑猫,3.23,32795655,2042497639,2042497639,659726.737397
2025-01-02,SH603019,中科曙光,67.95,89899466,1458611684,1463203784,9942469.71228
2025-01-02,SH603011,合锻智能,6.66,11026990,494414437,494414437,329280.015042
2025-01-02,SH603088,宁波精达,8.94,13122210,435593088,437871840,391457.42496
2025-01-02,SH603166,福达股份,7.13,15433369,639008651,646208651,460746.768163
2025-01-02,SZ300407,凯发电气,10.27,9883865,244260074,318200493,326791.906311
2025-01-02,SZ002733,雄韬股份,14.14,45893333,368862759,384214913,543279.886982
2025-01-02,SZ300408,三环集团,37.03,17024200,1869808017,1916497371,7096789.764813
2025-01-02,SZ300409,道氏技术,12.96,29746897,550100945,644885781,835771.972176
2025-01-02,SH603518,锦泓集团,10.03,31935518,344074463,346938213,347979.027639
2025-01-02,SZ002735,王子新材,8.97,9440061,280595810,382006553,342659.878041
2025-01-02,SH603368,柳药集团,17.4,7822698,397123102,399031021,694313.97654
2025-01-02,SH603998,方盛制药,10.26,5086453,438709560,439124060,450541.28556
2025-01-02,SZ002732,燕塘乳业,15.69,2360200,156566171,157350000,246882.15
2025-01-02,SH601969,海南矿业,6.84,13386519,2031273239,2036077439,1392676.968276
2025-01-02,SH601226,华电科工,6.71,24355068,1162223700,1166600000,782788.6
2025-01-02,SH603588,高能环境,5.08,26104465,1523234457,1523234457,773803.104156
2025-01-02,SZ002736,国信证券,10.57,53794400,9138841807,9612429377,10160337.851489
2025-01-02,SH603636,南威软件,10.29,10704676,580360523,580360523,597190.978167
2025-01-02,SZ002738,中矿资源,34.81,8615354,711228026,721491877,2511513.223837
2025-01-02,SZ002737,葵花药业,20.26,7825256,584000000,584000000,1183184
2025-01-02,SZ300412,迦南科技,4.55,14401490,472910646,497756637,226479.269835
2025-01-02,SZ300411,金盾股份,12.64,12382660,306400275,406520007,513841.288848
2025-01-02,SZ300410,正业科技,5.23,11820999,366917328,367114797,192001.038831
2025-01-02,SH603017,中衡设计,7.91,5129100,275905778,275905778,218241.470398
2025-01-02,SH603889,新澳股份,6.89,8469842,720658743,730490943,503308.259727
2025-01-02,SH603788,宁波高发,13.44,3050895,223065068,223065068,299799.451392
2025-01-02,SZ300413,芒果超媒,25.82,14413915,1021699958,1870720815,4830201.14433
2025-01-02,SH601021,春秋航空,55.8,3991323,978548805,978548805,5460302.3319
2025-01-02,SZ300364,中文在线,23.89,29506409,660974348,729939618,1743825.747402
2025-01-02,SZ300418,昆仑万维,37.17,41160091,1231495054,1231495054,4577467.115718
2025-01-02,SZ300419,ST浩丰,4.28,13258660,367753770,367753770,157398.61356
2025-01-02,SH601069,西部黄金,11.45,8554154,683992760,917681436,1050745.24422
2025-01-02,SH603601,再升科技,3.3,13205720,1021650477,1021650477,337144.65741
2025-01-02,SZ300416,苏试试验,11.22,12964553,505143444,508547806,570590.638332
2025-01-02,SZ002739,万达电影,12.09,35150873,2104927442,2179368810,2634856.89129
2025-01-02,SZ300417,南华仪器,12.46,8616419,86882863,134563200,167665.7472
2025-01-02,SH603600,永艺股份,12,7037250,300818034,331213170,397455.804
2025-01-02,SZ300415,伊之密,19.68,8534419,450313389,468562084,922130.181312
2025-01-02,SZ000166,申万宏源,5.06,170593498,22535507316,25039944560,12670211.94736
2025-01-02,SH603686,福龙马,10.01,74184484,415430404,415430404,415845.834404
2025-01-02,SH603678,火炬电子,28.91,6907017,458339982,458339982,1325060.887962
2025-01-02,SH603899,晨光股份,29.49,6725041,923828420,923828420,2724370.01058
2025-01-02,SZ002734,利民股份,7.9,4679827,324821019,366862314,289821.22806
2025-01-02,SH603558,健盛集团,10.82,8029222,369000549,369000549,399258.594018
2025-01-02,SH603698,航天工程,14.97,5147730,535990000,535990000,802377.03
2025-01-02,SH603611,诺力股份,17.49,5525336,257600791,257600791,450543.783459
2025-01-02,SH603799,华友钴业,28.41,31782404,1686335180,1697213080,4821782.36028
2025-01-02,SZ002741,光华科技,16.36,28152586,361531223,465022310,760776.49916
2025-01-02,SZ300425,中建环能,5.58,44598228,678744749,682224853,380681.467974
2025-01-02,SZ002746,仙坛股份,6.12,41680618,709676227,860538727,526649.700924
2025-01-02,SZ300423,昇辉科技,6.71,8699000,332416569,497511290,333830.07559
2025-01-02,SZ002745,木林森,8.39,34255233,1064676029,1484166399,1245215.608761
2025-01-02,SH603898,好莱客,9.33,1523205,311283811,311283811,290427.795663
2025-01-02,SZ300420,五洋自控,3.04,42773756,1116364061,1116383561,339380.602544
2025-01-02,SZ300421,力星股份,10.99,10621800,230344072,294030484,323139.501916
2025-01-02,SZ002743,富煌钢构,6.23,46332500,434570978,435268478,271172.261794
2025-01-02,SZ300426,华智数媒,9.45,7806450,400000000,404859400,382592.133
2025-01-02,SH603939,益丰药房,23.77,6070509,1212193255,1212432297,2881951.569969
2025-01-02,SZ300422,博世科,4.32,7937163,516688034,533880389,230636.328048
2025-01-02,SZ300427,红相股份,5.78,12688139,494806930,508520298,293924.732244
2025-01-02,SZ300394,天孚通信,89.75,15753685,552804467,553972161,4971900.144975
2025-01-02,SH603618,杭电股份,5.31,9742019,691375616,691375616,367120.452096
2025-01-02,SH603222,济民健康,6.66,6372150,525090615,525090615,349710.34959
2025-01-02,SZ002742,*ST三圣,4.07,6174900,431858082,432000000,175824
2025-01-02,SH603118,共进股份,9.79,109241134,787276406,787276406,770743.601474
2025-01-02,SH601198,东兴证券,10.35,73960165,3232445520,3232445520,3345581.1132
2025-01-02,SH603828,ST柯利达,2.8,5441569,595939625,595960158,166868.84424
2025-01-02,SH603969,银龙股份,6.94,40963271,842504200,854764000,593206.216
2025-01-02,SH603997,继峰股份,11.32,19188106,1266076241,1266076241,1433198.304812
2025-01-02,SH603309,维力医疗,11.8,3318920,291871418,292868018,345584.26124
2025-01-02,SH603015,弘讯科技,9.72,15008900,404219000,404219000,392900.868
2025-01-02,SZ300433,蓝思科技,21.02,42617252,4965117831,4982879271,10474012.227642
2025-01-02,SH601689,拓普集团,47.69,19814664,1686025143,1686025143,8040653.906967
2025-01-02,SH603519,立霸股份,11.44,4254956,266327839,266327839,304679.047816
2025-01-02,SZ300430,诚益通,14.98,14292547,259862959,273047596,409025.298808
2025-01-02,SZ300374,中铁装配,17.19,10671960,203424393,245912337,422723.307303
2025-01-02,SZ002748,世龙实业,7.95,3112900,240000000,240000000,190800
2025-01-02,SZ300432,富临精工,14.43,37268984,1205282267,1221257316,1762274.306988
2025-01-02,SH603268,*ST松发,38.97,1817260,124168800,124168800,483885.8136
2025-01-02,SZ300428,立中集团,15.79,4117422,536071575,633351559,1000062.111661
2025-01-02,SZ002747,埃斯顿,18.11,35976968,784942453,869531453,1574721.461383
2025-01-02,SZ002749,国光股份,13.93,2303736,422677497,468278400,652311.8112
2025-01-02,SH603030,全筑股份,2.48,39256929,1316933520,1316933520,326599.51296
2025-01-02,SH603158,腾龙股份,7.9,10847592,490799306,490799306,387731.45174
2025-01-02,SH603012,创力集团,5.19,9381900,646500000,650760000,337744.44
2025-01-02,SH600958,东方证券,10,102665267,7434639540,8496645292,8496645.292
2025-01-02,SZ300429,强力新材,11.57,14916829,383808910,521464846,603334.826822
2025-01-02,SZ002750,龙津退,2.08,1661700,398736201,400500000,83304
2025-01-02,SH603729,龙韵股份,14.79,4582160,93338000,93338000,138046.902
2025-01-02,SH603020,爱普股份,7.63,4795500,383237774,383237774,292410.421562
2025-01-02,SH603338,浙江鼎力,63.37,3919900,506347879,506347879,3208726.509223
2025-01-02,SH603199,九华旅游,35.53,7612356,110680000,110680000,393246.04
2025-01-02,SZ300435,中泰股份,11.5,9458000,368860980,385713000,443569.95
2025-01-02,SH603869,ST智知,5.62,845190,504500508,504500508,283529.285496
2025-01-02,SZ002752,昇兴股份,6.35,29428865,976768468,976918468,620343.22718
2025-01-02,SZ300449,汉邦高科,7.7,11073200,296267599,387480309,298359.83793
2025-01-02,SZ300436,广生堂,31.25,6013375,136717638,159267000,497709.375
2025-01-02,SZ300424,航新科技,16.89,20074833,239333064,239912191,405211.690599
2025-01-02,SZ300447,全信股份,13.42,7447850,201331390,312310375,419120.52325
2025-01-02,SH603808,歌力思,7.4,16994390,369092878,369092878,273128.72972
2025-01-02,SZ300443,金雷股份,19.48,5742300,242774045,320134598,623622.196904
2025-01-02,SZ300439,美康生物,10.15,4921803,291725551,383949815,389709.062225
2025-01-02,SH603025,大豪科技,15.09,11114438,1109174773,1109174773,1673744.732457
2025-01-02,SH603818,曲美家居,2.71,19187850,686543855,688861855,186681.562705
2025-01-02,SZ300444,双杰电气,6.68,22300348,592300893,798625090,533481.56012
2025-01-02,SZ300440,运达科技,7.6,13726300,442223565,443918600,337378.136
2025-01-02,SZ300437,清水源,8.9,5301594,175810597,257063097,228786.15633
2025-01-02,SH603883,老百姓,16.01,19761625,757916733,760231174,1217130.109574
2025-01-02,SZ300446,航天智造,15.92,11300365,311536417,845410111,1345892.896712
2025-01-02,SH603703,盛洋科技,10.98,6858086,414982120,414982120,455650.36776
2025-01-02,SZ300441,鲍斯股份,8.58,17530508,626959236,644415868,552908.814744
2025-01-02,SH603021,ST华鹏,4.38,15861700,319948070,319948070,140137.25466
2025-01-02,SZ300404,博济医药,8.5,8477840,275777387,382313813,324966.74105
2025-01-02,SZ300448,浩云科技,6.48,25901745,491667210,676517079,438383.067192
2025-01-02,SZ300438,鹏辉能源,27.64,17896897,404165941,503343360,1391241.04704
2025-01-02,SH603567,珍宝岛,11.47,8707745,939540524,941140609,1079488.278523
2025-01-02,SZ300434,金石亚药,8.08,3855660,342121086,401743872,324609.048576
2025-01-02,SH603318,水发燃气,6.95,20707111,383544591,459070924,319054.29218
2025-01-02,SZ300442,润泽科技,50.3,49670222,614213821,1721481649,8659052.69447
2025-01-02,SH603315,福鞍股份,10.95,11940300,313726264,320426264,350866.75908
2025-01-02,SZ300445,康斯特,15.79,3293958,142059253,212430013,335426.990527
2025-01-02,SH603789,*ST星农,7.57,7023000,260000000,270451400,204731.7098
2025-01-02,SH600959,江苏有线,3.28,48937415,5000717686,5000717686,1640235.401008
2025-01-02,SZ300414,中光防雷,7.68,5995700,313539830,326019466,250382.949888
2025-01-02,SH603355,莱克电气,22.27,2803794,571136010,573512090,1277211.42443
2025-01-02,SH603599,广信股份,11.68,6894036,910269345,910269345,1063194.59496
2025-01-02,SZ300457,赢合科技,18.43,11264400,633778055,649192963,1196462.630809
2025-01-02,SZ300456,赛微电子,16.56,17807577,593496578,732213134,1212544.949904
2025-01-02,SZ300451,创业慧康,4.36,44095030,1526693770,1549124692,675418.365712
2025-01-02,SH603718,海利生物,6.74,5081900,644000000,657900000,443424.6
2025-01-02,SH603227,雪峰科技,8.42,9863300,974075458,1071692689,902365.244138
2025-01-02,SZ300452,山河药辅,11.75,2991684,186799783,234447103,275475.346025
2025-01-02,SZ300459,汤姆猫,5.61,200025571,3167941182,3515810939,1972369.936779
2025-01-02,SZ300453,三鑫医疗,7.3,5260895,356428084,522397525,381350.19325
2025-01-02,SZ300455,航天智装,12.47,11881888,708622436,717767936,895056.616192
2025-01-02,SZ300458,全志科技,36.41,48989286,517845679,633421232,2306286.705712
2025-01-02,SZ002755,奥赛康,12.82,6540550,928151576,928160351,1189901.569982
2025-01-02,SH603989,艾华集团,14.65,7128994,401130603,401130603,587656.333395
2025-01-02,SZ002756,永兴材料,37.99,10577467,388694078,539101540,2048046.75046
2025-01-02,SZ300460,ST惠伦,11.77,10281200,280804251,280804251,330506.603427
2025-01-02,SH603968,醋化股份,9.09,1821100,204480000,207381000,188509.329
2025-01-02,SH603311,金海高科,10.03,3796100,235883907,235883907,236591.558721
2025-01-02,SZ300450,先导智能,19.14,30794153,1559356205,1566163034,2997636.047076
2025-01-02,SH603022,新通联,7.29,3115700,200000000,200000000,145800
2025-01-02,SH603566,普莱柯,12.42,4312925,346062273,346062273,429809.343066
2025-01-02,SZ002753,永东股份,6.1,4535138,242799195,375689819,229170.78959
2025-01-02,SZ300461,田中精机,17.94,3177600,80465195,155741692,279400.595448
2025-01-02,SZ002758,浙农股份,8.75,6665752,517963849,521399299,456224.386625
2025-01-02,SZ002757,南兴股份,15,16076550,282053921,295455913,443183.8695
2025-01-02,SH603108,润达医疗,15.44,18119874,598875685,598875685,924664.05764
2025-01-02,SH603885,吉祥航空,13.16,14090835,2199005268,2199005268,2893890.932688
2025-01-02,SZ300468,四方精创,15.66,27204903,528851261,530649275,830996.76465
2025-01-02,SH603023,威帝股份,2.71,5339260,562079807,562079807,152323.627697
2025-01-02,SH603598,引力传媒,17.42,27867272,267862900,268462900,467662.3718
2025-01-02,SZ300462,ST华铭,8.77,6513300,136734413,181221938,158931.639626
2025-01-02,SZ300467,迅游科技,15.93,7531200,168557274,203204897,323705.400921
2025-01-02,SZ002759,天际股份,8.43,11857345,501072093,501382605,422665.536015
2025-01-02,SH603568,伟明环保,20.72,7059629,1698390119,1704648119,3532030.902568
2025-01-02,SZ300466,赛摩智能,7.39,11757820,419986257,535529908,395756.602012
2025-01-02,SZ300465,高伟达,18.1,64417797,443749357,443749357,803186.33617
2025-01-02,SH603669,灵康药业,5.23,9536874,721240880,721240880,377208.98024
2025-01-02,SH603918,金桥信息,12.23,17288430,366228626,366522926,448257.538498
2025-01-02,SH603198,迎驾贡酒,52.3,5625974,800000000,800000000,4184000
2025-01-02,SZ300463,迈克生物,12.78,6294943,491504817,612469590,782736.13602
2025-01-02,SH603300,海南华铁,5.44,71053912,1970606551,1970606551,1072009.963744
2025-01-02,SH603901,永创智能,7.25,8334272,483840576,487718251,353595.731975
2025-01-02,SH603026,石大胜华,33.75,2396600,202680000,202680000,684045
2025-01-02,SZ300464,星徽股份,5.16,17476500,322465427,462216663,238503.798108
2025-01-02,SZ300475,香农芯创,27.2,12247844,440240767,457565767,1244578.88624
2025-01-02,SZ300478,杭州高新,9.02,3864710,124033600,126673000,114259.046
2025-01-02,SZ300477,ST合纵,2.82,25368800,935478109,1072018687,302309.269734
2025-01-02,SH601985,中国核电,10.15,171008582,18883284867,18883284867,19166534.140005
2025-01-02,SZ002762,*ST金比,6.01,23679565,211378434,354025000,212769.025
2025-01-02,SZ002761,浙江建投,8.6,19738639,1081342502,1081342502,929954.55172
2025-01-02,SZ002763,汇洁股份,6.68,5355580,303557950,409924000,273829.232
2025-01-02,SZ002766,索菱股份,5.65,22898778,850753136,861740401,486883.326565
2025-01-02,SZ300471,厚普股份,9.24,8728276,366551986,404165856,373449.250944
2025-01-02,SZ300472,*ST新元,6.59,9900844,251230964,275258621,181395.431239
2025-01-02,SZ002760,凤形股份,16.37,1244600,107988706,107988706,176777.511722
2025-01-02,SZ300469,信息发展,22.26,15555702,248232554,248238824,552579.622224
2025-01-02,SH603066,音飞储存,10.8,8309194,294180074,294180074,317714.47992
2025-01-02,SH601968,宝钢包装,4.84,8447200,1133039174,1275779460,617477.25864
2025-01-02,SZ300476,胜宏科技,41.88,28163640,855208713,862688641,3612940.028508
2025-01-02,SH603616,韩建河山,3.5,11098800,381368000,391318000,136961.3
2025-01-02,SZ300479,神思电子,17.88,8018000,197040865,197040865,352309.06662
2025-01-02,SH601368,绿城水务,4.68,5099500,882973077,882973077,413231.400036
2025-01-02,SZ002767,先锋电子,12.86,2677400,130182321,150000000,192900
2025-01-02,SZ300473,德尔股份,25.34,13413200,149949988,150973101,382565.837934
2025-01-02,SZ300470,中密控股,37.03,4964548,193050725,208171277,770858.238731
2025-01-02,SZ002765,蓝黛科技,8.81,51714816,595871390,652128090,574524.84729
2025-01-02,SZ300485,赛升药业,6.85,4537900,273817182,481666400,329941.484
2025-01-02,SZ002773,康弘药业,19.08,5996456,685319079,919756504,1754895.409632
2025-01-02,SH601211,国泰海通,17.77,60856527,7480322856,8903730620,15821929.31174
2025-01-02,SZ002772,众兴菌业,7.37,9507888,388090486,393241359,289818.881583
2025-01-02,SZ002771,真视通,16.63,11250433,174514655,209764100,348837.6983
2025-01-02,SZ002769,普路通,6.9,7818299,332398250,373318054,257589.45726
2025-01-02,SH603116,红蜻蜓,5.55,12298466,576200800,576200800,319791.444
2025-01-02,SZ002775,文科股份,3.8,42882589,438849046,603355046,229274.91748
2025-01-02,SH603117,万林物流,6.07,20187663,599197742,599197742,363713.029394
2025-01-02,SH603589,口子窖,38.1,8494569,598119472,600000000,2286000
2025-01-02,SZ300482,万孚生物,21.73,6499166,332267746,481424071,1046134.506283
2025-01-02,SZ300483,首华燃气,10.01,20534634,259177095,268554095,268822.649095
2025-01-02,SH603223,恒通股份,10.38,7880904,553190400,714187046,741326.153748
2025-01-02,SH603979,金诚信,35.62,6735605,623759261,623759261,2221830.487682
2025-01-02,SZ002768,国恩股份,22.63,4078558,176748125,271250000,613838.75
2025-01-02,SH603085,天成自控,10.35,19498975,370225434,397100000,410998.5
2025-01-02,SZ300486,东杰智能,6.72,10264700,395888998,407445804,273803.580288
2025-01-02,SZ300481,濮阳惠成,14.56,5448702,293952258,295703347,430544.073232
2025-01-02,SZ300488,恒锋工具,25.61,3563057,136696663,165679321,424304.741081
2025-01-02,SZ300489,光智科技,54.1,4327700,137163931,137672835,744810.03735
2025-01-02,SH603838,*ST四通,5.54,5658000,320016000,320016000,177288.864
2025-01-02,SZ300487,蓝晓科技,46.73,3999400,306302805,507341481,2370806.740713
2025-01-02,SZ300480,光力科技,12.54,3939613,247683000,352770938,442374.756252
2025-01-02,SZ002506,协鑫集成,2.57,100288400,5848411101,5850316427,1503531.321739
2025-01-02,SZ000520,凤凰航运,4.61,25794226,1012083455,1012083455,466570.472755
2025-01-02,SZ300498,温氏股份,16.2,39410588,5439244856,6653918936,10779348.67632
2025-01-02,SH601155,新城控股,11.85,13902240,2255622856,2255622856,2672913.08436
2025-01-02,SZ002779,中坚科技,70.73,9187944,118434525,132000000,933636
2025-01-02,SZ002780,三夫户外,13.26,15576053,130647784,157587486,208961.006436
2025-01-02,SH603398,*ST沐邦,22.36,9316098,433641524,433641524,969622.447664
2025-01-02,SH603936,博敏电子,8.08,28881454,630398004,630398004,509361.587232
2025-01-02,SZ002783,凯龙股份,7.95,21266350,439447938,499795666,397337.55447
2025-01-02,SH603696,安记食品,8.44,9833402,235200000,235200000,198508.8
2025-01-02,SH603999,读者传媒,6.11,12096060,576000000,576000000,351936
2025-01-02,SZ300496,中科创达,55.99,22484670,367038051,460012019,2575607.294381
2025-01-02,SZ300493,润欣科技,28.4,89776958,500993047,512575047,1455713.13348
2025-01-02,SH603800,洪田股份,24.38,3860086,208000000,208000000,507104
2025-01-02,SZ300497,富祥药业,8.23,9517983,451620728,550004834,452653.978382
2025-01-02,SH603866,桃李面包,6.74,46915917,1599719155,1599719155,1078210.71047
2025-01-02,SZ002782,可立克,12.33,12952024,491027975,492809413,607634.006229
2025-01-02,SZ300492,华图山鼎,70.63,443852,140486470,140486470,992255.93761
2025-01-02,SZ002786,银宝山新,9.1,13510595,494112000,495612000,451006.92
2025-01-02,SZ002785,万里石,32.87,3607200,167839778,226619695,744898.937465
2025-01-02,SH603508,思维列控,22.55,8245202,381274377,381274377,859773.720135
2025-01-02,SZ001979,招商蛇口,9.99,108782608,8322506451,9060836177,9051775.340823
2025-01-02,SZ002777,久远银海,16.58,9901267,404511491,408231038,676847.061004
2025-01-02,SH603299,苏盐井神,11.24,23249215,774055511,781968869,878933.008756
2025-01-02,SZ002787,华源控股,7.79,6627911,257211114,341526599,266049.220621
2025-01-02,SH603778,国晟科技,3.01,12254900,642857142,656642120,197649.27812
2025-01-02,SZ300494,盛天网络,11,21232258,398299399,490510076,539561.0836
2025-01-02,SZ300491,通合科技,15.21,6229097,155105092,174738099,265776.648579
2025-01-02,SZ300490,华自科技,7.66,7348800,393260612,398670674,305381.736284
2025-01-02,SZ002778,中晟高科,19.21,9363600,123431290,124753300,239651.0893
2025-01-02,SZ300499,高澜股份,20.38,39775154,269736811,305248564,622096.573432
2025-01-02,SZ300501,海顺新材,12.96,2104300,125201176,193537806,250824.996576
2025-01-02,SZ300500,启迪设计,10.34,3798300,163216530,173974869,179890.014546
2025-01-02,SH603377,ST东时,2.39,21479740,720768565,720768565,172263.687035
2025-01-02,SH601900,南方传媒,15,10800500,895876566,895876566,1343814.849
2025-01-02,SZ002788,鹭燕医药,8.12,5370553,381586235,388516736,315475.589632
2025-01-02,SH603608,天创时尚,3.63,1860760,419713985,419713985,152356.176555
2025-01-02,SZ300502,新易盛,113.47,20789909,630195295,708806652,8042829.080244
2025-01-02,SH603027,千禾味业,11.97,15432269,961242590,1027731086,1230194.109942
2025-01-02,SZ002790,瑞尔特,7.26,3552692,260685313,417872300,303375.2898
2025-01-02,SZ300503,昊志机电,18.83,21566300,239087302,306072836,576335.150188
2025-01-02,SH603520,司太立,8.82,11061442,438409881,438409881,386677.515042
2025-01-02,SH603919,金徽酒,19.16,4025400,507259997,507259997,971910.154252
2025-01-02,SZ002789,*ST建艺,9.13,4732710,131479786,159623514,145736.268282
2025-01-02,SZ300505,川金诺,14.5,9290451,217361222,274867523,398557.90835
2025-01-02,SH601020,华钰矿业,12.31,20223298,819964698,819964698,1009376.543238
2025-01-02,SH603861,白云电器,8.77,17912933,476951100,488892577,428758.790029
2025-01-02,SZ300484,蓝海华腾,20.18,9120776,164357753,207681900,419102.0742
2025-01-02,SZ300506,ST名家汇,3.08,8328780,576331806,695596569,214243.743252
2025-01-02,SZ002792,通宇通讯,14.26,14971447,313805678,522433405,744990.03553
2025-01-02,SZ002791,坚朗五金,22.23,3663798,164304726,353885013,786686.383899
2025-01-02,SH603028,赛福天,6,5631500,287040000,287040000,172224
2025-01-02,SZ300474,景嘉微,89.98,23023663,326851512,522619223,4702527.768554
2025-01-02,SH603798,康普顿,8.65,7407100,256449650,256449650,221828.94725
2025-01-02,SH603701,德宏股份,13.24,4418986,261361901,261361901,346043.156924
2025-01-02,SZ002793,罗欣药业,3.79,17493618,1085938944,1087588486,412196.036194
2025-01-02,SH603868,飞科电器,42.34,2943771,435600000,435600000,1844330.4
2025-01-02,SZ300508,维宏股份,26.08,1971982,57227246,109836120,286452.60096
2025-01-02,SH603726,朗迪集团,15.23,3160300,184001200,185651200,282746.7776
2025-01-02,SZ300509,新美星,6.74,11178356,247103523,296400000,199773.6
2025-01-02,SH603029,天鹅股份,17.47,6313826,121342000,121342000,211984.474
2025-01-02,SH603822,ST嘉澳,46.11,1698908,76825886,76825886,354244.160346
2025-01-02,SZ002795,永和智控,4.13,16134398,434772547,445754078,184096.434214
2025-01-02,SZ300507,苏奥传感,6.48,20148223,772468748,796548907,516163.691736
2025-01-02,SH603528,多伦科技,7.59,17036815,705930131,705930131,535800.969429
2025-01-02,SZ300511,雪榕生物,3.48,13613800,418044679,498816753,173588.230044
2025-01-02,SZ300510,金冠股份,4.14,14420700,824690700,824690700,341421.9498
2025-01-02,SH603101,汇嘉时代,9.6,10586305,470400000,470400000,451584
2025-01-02,SZ002796,世嘉科技,11,19171050,226546483,252426948,277669.6428
2025-01-02,SZ002797,第一创业,7.83,223033898,4202396250,4202400000,3290479.2
2025-01-02,SH603779,威龙股份,7.76,18400027,332082754,332082754,257696.217104
2025-01-02,SH603959,百利科技,4.68,833200,490298992,490298992,229459.928256
2025-01-02,SH603339,四方科技,12.2,10059963,309441175,309441175,377518.2335
2025-01-02,SZ002798,帝欧水华,4.29,56108530,315263595,384986731,165159.307599
2025-01-02,SZ300512,中亚股份,6.66,4106157,327808433,407640875,271488.82275
2025-01-02,SZ002800,天顺股份,10.08,4126332,141654100,152253067,153471.091536
2025-01-02,SZ300513,恒实科技,8.85,8588440,281436804,313691155,277616.672175
2025-01-02,SZ300516,久之洋,32.52,1713750,180000000,180000000,585360
2025-01-02,SH603737,三棵树,41.11,2763119,527012481,527012481,2166548.309391
2025-01-02,SH601611,中国核建,8.55,34369290,3011535118,3011535118,2574862.52589
2025-01-02,SH603131,上海沪工,16.57,6576526,317990916,317990916,526910.947812
2025-01-02,SZ002799,环球印务,7.65,9601503,320035800,320040000,244830.6
2025-01-02,SZ300515,三德科技,11.49,3575300,183787968,205754500,236411.9205
2025-01-02,SH601127,赛力斯,128.54,31193907,1509782193,1509782193,19406740.308822
2025-01-02,SZ002801,微光股份,23.85,1542585,115802700,229632000,547672.32
2025-01-02,SZ300518,新迅达,12.1,6339127,199387776,199411576,241288.00696
2025-01-02,SZ300519,新光药业,12.97,1777600,114100000,160000000,207520
2025-01-02,SH603909,建发合诚,8.87,2624220,260673140,260673140,231217.07518
2025-01-02,SH603958,哈森股份,16.01,30728288,219360000,219360000,351195.36
2025-01-02,SZ002802,洪汇新材,12.06,4515350,181942875,182301990,219856.19994
2025-01-02,SH603016,新宏泰,37.45,2444000,148160000,148160000,554859.2
2025-01-02,SZ300521,爱司凯,21.01,6742208,143999055,144000000,302544
2025-01-02,SZ300522,世名科技,12.08,5180380,243899953,322451507,389521.420456
2025-01-02,SH601966,玲珑轮胎,17.64,16178805,1463502683,1463502683,2581618.732812
2025-01-02,SZ002805,丰元股份,11.63,5724990,278815318,280062508,325712.696804
2025-01-02,SZ300520,科大国创,22.19,14548800,277372655,291167418,646100.500542
2025-01-02,SH603069,海汽集团,17.73,6036900,316000000,316000000,560268
2025-01-02,SZ002803,吉宏股份,12.72,10335701,286776688,384769288,489426.534336
2025-01-02,SZ300517,海波重科,8.24,3027180,123998369,200386094,165118.141456
2025-01-02,SZ300525,博思软件,14.8,15416857,617395410,756326001,1119362.48148
2025-01-02,SZ002806,华锋股份,11.15,5163177,157365529,195738883,218248.854545
2025-01-02,SZ300523,辰安科技,19.09,3143163,232267801,232637638,444105.250942
2025-01-02,SH603322,超讯通信,36.7,4896104,157586796,157586796,578343.54132
2025-01-02,SH603663,三祥新材,16.11,8306952,422819750,423462140,682197.50754
2025-01-02,SH600919,江苏银行,9.72,146672367,18351324463,18351324463,17837487.378036
2025-01-02,SZ300529,健帆生物,28.84,5767234,512488200,798605275,2303177.6131
2025-01-02,SZ300527,ST应急,7.82,16101535,963243790,963243790,753256.64378
2025-01-02,SZ300528,幸福蓝海,8.75,12733699,372608054,372608054,326032.04725
2025-01-02,SH601811,新华文轩,15.74,4649520,791903900,1233841000,1942065.734
2025-01-02,SH600977,中国电影,11.25,17499114,1867000000,1867000000,2100375
2025-01-02,SZ300530,领湃科技,16.7,2824821,158274714,171951354,287158.76118
2025-01-02,SZ300531,优博讯,13.68,6714550,315116038,327895925,448561.6254
2025-01-02,SH603569,长久物流,7.28,7308147,603507251,603507251,439353.278728
2025-01-02,SZ300535,达威股份,13,2427300,76445046,104801463,136241.9019
2025-01-02,SH603159,上海亚虹,16.28,4186280,140000000,140000000,227920
2025-01-02,SZ002808,*ST恒久,2.92,1437800,186383713,268800000,78489.6
2025-01-02,SH600936,北投科技,2.83,14519082,1671026239,1671026239,472900.425637
