日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-01-13,SZ002880,卫光生物,25.96,609650,226022300,226800000,588772.8
2025-01-13,SH603326,我乐家居,5.76,3936100,319176930,322838680,185955.07968
2025-01-13,SH603316,诚邦股份,4.31,4970600,264264000,264264000,113897.784
2025-01-13,SZ300667,必创科技,18.35,28118316,172648362,204636039,375507.131565
2025-01-13,SZ300668,杰恩设计,19.94,1491000,88283796,120381273,240040.258362
2025-01-13,SH603335,迪生力,4.06,9122310,428144600,428144600,173826.7076
2025-01-13,SZ002883,中设股份,9.95,2547176,136259221,156157166,155376.38017
2025-01-13,SH603679,华体科技,12.07,4385300,164579140,164579140,198647.02198
2025-01-13,SH603380,易德龙,22.83,1589600,160441200,160441200,366287.2596
2025-01-13,SZ002881,美格智能,30.16,14967198,181059754,261801844,789594.361504
2025-01-13,SH601878,浙商证券,11.24,35746101,4573796639,4573796639,5140947.422236
2025-01-13,SZ002885,京泉华,12.27,19412503,232487026,271906715,333629.539305
2025-01-13,SH603043,广州酒家,14.87,3630400,568770805,568770805,845762.187035
2025-01-13,SZ002886,沃特股份,15.84,18445820,208168164,263203565,416914.44696
2025-01-13,SH603286,日盈电子,17.33,4314840,114303931,116624931,202111.005423
2025-01-13,SH603938,三孚股份,10.21,1691583,382624497,382624497,390659.611437
2025-01-13,SZ300669,沪宁股份,21.7,4530933,182090068,192705526,418170.99142
2025-01-13,SH603801,志邦家居,11.3,5052823,434349942,436505813,493251.56869
2025-01-13,SH603617,君禾股份,6.89,45262934,380081337,390681337,269179.441193
2025-01-13,SZ300670,大烨智能,5.38,5388710,224694226,316920479,170503.217702
2025-01-13,SH603331,百达精工,9.04,2867100,202175636,202175636,182766.774944
2025-01-13,SZ300671,富满微,32.06,5660888,216973203,217724473,698024.660438
2025-01-13,SH603933,睿能科技,14.51,2832400,207544575,207544575,301147.178325
2025-01-13,SZ002879,长缆科技,15.31,10936060,137884005,193107640,295647.79684
2025-01-13,SH603305,旭升集团,14.4,41946673,933231700,933231700,1343853.648
2025-01-13,SH603757,大元泵业,19.11,1000200,164746184,164746184,314829.957624
2025-01-13,SZ002884,凌霄泵业,17.45,3952598,273030113,357682509,624155.978205
2025-01-13,SZ300673,佩蒂股份,16.54,9227879,161989799,248827630,411560.90002
2025-01-13,SZ300672,国科微,58.87,4089078,210337661,217140672,1278307.136064
2025-01-13,SH603595,ST东尼,16.37,5028231,232442326,232442326,380508.087662
2025-01-13,SZ300676,华大基因,38.98,1639795,412520127,415821575,1620872.49935
2025-01-13,SH603387,基蛋生物,7.82,4166650,507153517,507153517,396594.050294
2025-01-13,SZ002882,金龙羽,15.16,2636100,246807150,432900000,656276.4
2025-01-13,SH603612,索通发展,13.53,16184794,498104459,498104459,673935.333027
2025-01-13,SZ300675,建科院,13.61,2075000,146666700,146666700,199613.3787
2025-01-13,SH603707,健友股份,12.01,4676316,1615634969,1615634969,1940377.597769
2025-01-13,SH601619,嘉泽新能,3.12,14210800,2434352182,2434352182,759517.880784
2025-01-13,SH603676,卫信康,9.33,2023690,435161500,435161500,406005.6795
2025-01-13,SZ300677,英科医疗,23.86,5716841,469041167,646193496,1541817.681456
2025-01-13,SZ002888,惠威科技,16.73,3887600,76891288,149611680,250300.34064
2025-01-13,SZ300680,隆盛科技,22.22,8710534,173217717,231024278,513335.945716
2025-01-13,SZ300681,英搏尔,23.92,10559650,176379240,255829168,611943.369856
2025-01-13,SH603063,禾望电气,29.02,78428605,444005329,444005329,1288503.464758
2025-01-13,SZ300678,中科信息,32.8,6685950,285548932,296386293,972147.04104
2025-01-13,SH603730,岱美股份,8.49,4539089,1652756249,1652756249,1403190.055401
2025-01-13,SZ002889,东方嘉盛,19.63,8278716,175149017,269762480,529543.74824
2025-01-13,SH603233,大参林,13.88,3868945,1138847895,1138847895,1580720.87826
2025-01-13,SH600710,苏美达,8.8,17853821,1306749434,1306749434,1149939.50192
2025-01-13,SZ300679,电连技术,55.95,4229800,357753118,423784700,2371075.3965
2025-01-13,SH603357,设计总院,8.45,4292696,550589276,560783805,473862.315225
2025-01-13,SZ300682,朗新科技,10.42,11837518,1051362129,1085553508,1131146.755336
2025-01-13,SZ002887,绿茵生态,6.66,5470525,159500114,305986454,203786.978364
2025-01-13,SH603860,中公高科,27.02,841300,66680000,66680000,180169.36
2025-01-13,SH603825,ST华扬,11.85,19433894,253336552,253336552,300203.81412
2025-01-13,SZ300685,艾德生物,21.14,3728060,394909579,398436809,842295.414226
2025-01-13,SZ002890,弘宇股份,9.37,1411972,161484212,169875160,159173.02492
2025-01-13,SZ300687,赛意信息,16.58,4804387,325382345,410124969,679987.198602
2025-01-13,SZ300686,智动力,8.16,7429060,193670867,260624220,212669.36352
2025-01-13,SH603880,南卫股份,4.08,4837910,289042000,289042000,117929.136
2025-01-13,SH603978,深圳新星,14,4420900,211094299,211094299,295532.0186
2025-01-13,SH603535,嘉诚国际,12.33,6735194,322762847,345211243,425645.462619
2025-01-13,SZ300683,海特生物,21.62,798100,122064641,130894391,282993.673342
2025-01-13,SZ300690,双一科技,20.92,3339000,110127860,165348919,345909.938548
2025-01-13,SZ300689,澄天伟业,25.35,670674,101182924,115600000,293046
2025-01-13,SH603458,勘设股份,5.47,4065200,306124514,306124514,167450.109158
2025-01-13,SZ300688,创业黑马,26.35,7859750,141932358,167379464,441044.88764
2025-01-13,SH603602,纵横通信,13.95,4506463,229248293,229248293,319801.368735
2025-01-13,SZ300691,联合光电,17.77,8509600,210616646,269048766,478099.657182
2025-01-13,SH603721,*ST天择,23.35,4217500,130000000,130000000,303550
2025-01-13,SH601326,秦港股份,3.11,16958700,4757559000,5587412000,1737685.132
2025-01-13,SH603776,永安行,12.25,5064040,239397417,239397417,293261.835825
2025-01-13,SZ002892,科力尔,15.67,35477632,396495839,620800887,972794.989929
2025-01-13,SH603129,春风动力,178.12,2372488,151431863,151431863,2697304.343756
2025-01-13,SH603557,ST起步,2.03,11525610,558516017,558516017,113378.751451
2025-01-13,SH601949,中国出版,6.55,12855115,1822500000,1903968054,1247099.07537
2025-01-13,SZ002891,中宠股份,33.34,4711332,294115088,294115163,980579.953442
2025-01-13,SZ300692,中赋科技,5.34,7466700,375322024,424496099,226680.916866
2025-01-13,SH603976,正川股份,15.38,720100,151202081,151202081,232548.800578
2025-01-13,SZ300693,盛弘股份,27.15,26362688,253464727,311085410,844596.88815
2025-01-13,SZ300696,爱乐达,14.14,3567556,186428299,293152983,414518.317962
2025-01-13,SH603079,圣达生物,12.84,2888100,171188958,171188958,219806.622072
2025-01-13,SH603181,皇马科技,10.38,1630300,588700000,588700000,611070.6
2025-01-13,SH603127,昭衍新药,15.36,4863250,630482128,749477334,1151197.185024
2025-01-13,SZ002895,川恒股份,21.44,4753644,540168983,541990183,1162026.952352
2025-01-13,SZ002896,中大力德,38.63,17082089,151171285,151171285,583974.673955
2025-01-13,SZ300698,万马科技,34.15,2293921,118545943,134000000,457610
2025-01-13,SH603359,东珠生态,4.31,6883294,446096000,446096000,192267.376
2025-01-13,SZ300699,光威复材,31.75,12411660,821443049,831352000,2639542.6
2025-01-13,SH603500,祥和实业,6.84,24734019,340796316,343747286,235123.143624
2025-01-13,SH603183,建研院,3.66,6471118,497153251,497153251,181958.089866
2025-01-13,SH603725,天安新材,6.21,1532700,286657680,304857680,189316.61928
2025-01-13,SZ300697,电工合金,12.72,15271816,254800000,332800000,423321.6
2025-01-13,SH603527,众源新材,9,6660200,316971200,316971200,285274.08
2025-01-13,SZ002897,意华股份,40.25,7969539,179803433,194049696,781050.0264
2025-01-13,SH603882,金域医学,25.44,3774347,460134577,463258275,1178529.0516
2025-01-13,SZ300695,兆丰股份,44.2,471000,70929872,70929872,313510.03424
2025-01-13,SH603277,银都股份,23.78,1663100,420514500,424663500,1009849.803
2025-01-13,SZ300700,岱勒新材,7.76,5256991,270540419,396046023,307331.713848
2025-01-13,SZ002898,*ST赛隆,9.3,1680900,101262561,176000000,163680
2025-01-13,SH603386,骏亚科技,10.46,5891000,326322560,326322560,341333.39776
2025-01-13,SH603648,畅联股份,8.95,5087700,362412800,362412800,324359.456
2025-01-13,SZ300701,森霸传感,8.88,6021625,244880300,282735119,251068.785672
2025-01-13,SZ002899,英派斯,21.34,7907900,147796976,147796976,315398.746784
2025-01-13,SH603321,梅轮电梯,6.81,1809100,302515000,307000000,209067
2025-01-13,SZ002893,京能热力,9.3,2503269,202778618,263640000,245185.2
2025-01-13,SH603813,*ST原尚,10.97,2285800,89942000,105015000,115201.455
2025-01-13,SZ300703,创源股份,13.17,13677202,169661583,180391840,237576.05328
2025-01-13,SZ300702,天宇股份,16.01,1302296,211164483,347977159,557111.431559
2025-01-13,SH603106,恒银科技,8.12,23879969,520520000,520520000,422662.24
2025-01-13,SH603055,台华新材,10.21,3385000,885452573,890292573,908988.717033
2025-01-13,SH603533,掌阅科技,18.69,10563437,438896835,438896835,820298.184615
2025-01-13,SZ002901,大博医疗,32.03,1228493,288512773,414019506,1326104.477718
2025-01-13,SZ002900,哈三联,9.19,2777700,173155045,316390050,290762.45595
2025-01-13,SH603963,*ST大药,1.98,788200,219700000,219700000,43500.6
2025-01-13,SZ300706,阿石创,21.18,3540300,113290749,152936499,323919.504882
2025-01-13,SZ300654,世纪天鸿,9.1,10436984,324212913,366046516,333102.32956
2025-01-13,SH603363,傲农生物,3.24,6001480,1467762912,2605582626,844208.770824
2025-01-13,SH603136,天目湖,10.84,2160663,270126710,270126710,292817.35364
2025-01-13,SH603378,亚士创能,5.77,4670572,428596642,428596642,247300.262434
2025-01-13,SH603367,辰欣药业,12.99,1873949,452754129,452754129,588127.613571
2025-01-13,SH601086,国芳集团,4.57,21864900,666000000,666000000,304362
2025-01-13,SZ002902,铭普光磁,18.78,8577700,177568051,235477062,442225.922436
2025-01-13,SZ300705,九典制药,17.11,24906874,366752277,496194320,848988.48152
2025-01-13,SZ300707,威唐工业,13.78,4871900,143205241,177002221,243909.060538
2025-01-13,SH603103,横店影视,12.25,4046500,634200000,634200000,776895
2025-01-13,SH603110,东方材料,13.3,4362500,201226732,201226732,267631.55356
2025-01-13,SZ002903,宇环数控,15.68,3448600,104086427,155805000,244302.24
2025-01-13,SZ002906,华阳集团,29.75,6058500,524637203,524826661,1561359.316475
2025-01-13,SH603499,翔港科技,24.74,2320807,216138850,216138850,534727.5149
2025-01-13,SZ300708,聚灿光电,13.1,53733520,498537350,676211846,885837.51826
2025-01-13,SZ002905,金逸影视,6.79,5714085,349440000,376320000,255521.28
2025-01-13,SH603829,洛凯股份,12.65,2180470,160000000,160000000,202400
2025-01-13,SH603396,金辰股份,24.19,1204600,138527478,138527478,335097.969282
2025-01-13,SZ300709,精研科技,35.8,5984884,148878946,186076681,666154.51798
2025-01-13,SZ300710,万隆光电,16.24,2735013,89135188,99490300,161572.2472
2025-01-13,SZ002908,德生科技,7.75,7805204,308523525,431432088,334359.8682
2025-01-13,SH603466,风语筑,8.04,13104086,594785437,594785437,478207.491348
2025-01-13,SZ002907,华森制药,12.23,2067000,308888080,417596314,510720.292022
2025-01-13,SH603683,晶华新材,10.08,28882382,258791289,262499289,264599.283312
2025-01-13,SH603922,金鸿顺,23.89,1931440,179200000,179200000,428108.8
2025-01-13,SH601108,财通证券,7.43,30533288,4643759736,4643759736,3450313.483848
2025-01-13,SH603607,京华激光,15.64,3484956,178516800,178516800,279200.2752
2025-01-13,SH603722,阿科力,37.4,803900,87937500,95700121,357918.45254
2025-01-13,SZ002909,集泰股份,4.76,5225900,379192051,390000000,185640
2025-01-13,SZ300715,凯伦股份,8.56,28465289,334158876,378055430,323615.44808
2025-01-13,SH603260,合盛硅业,51.15,1702540,1182206941,1182206941,6046988.503215
2025-01-13,SZ002910,庄园牧场,7.06,11315444,171061950,195539347,138050.778982
2025-01-13,SZ300712,永福股份,22.53,1578480,186602610,187546035,422541.216855
2025-01-13,SH603289,泰瑞机器,7.96,1813360,293221200,294298821,234261.861516
2025-01-13,SZ300713,英可瑞,14.39,2611385,87634378,158720810,228399.24559
2025-01-13,SZ300711,广哈通信,23.01,17050048,248426804,249170606,573341.564406
2025-01-13,SH603912,佳力图,7.62,28791080,541804247,541804247,412854.836214
2025-01-13,SH603937,丽岛新材,8.47,2346024,208880771,208880771,176922.013037
2025-01-13,SH603659,璞泰来,15.26,18916469,2136399076,2137165372,3261314.357672
2025-01-13,SH603856,东宏股份,10.26,1504000,256414600,256414600,263081.3796
2025-01-13,SH603507,振江股份,22.78,3387860,184301307,184301307,419838.377346
2025-01-13,SZ300717,华信新材,13.45,1318000,101853400,102775000,138232.375
2025-01-13,SZ300720,海川智能,17.33,3119365,173302051,194877256,337722.284648
2025-01-13,SZ300718,长盛轴承,32.37,45590911,193864233,298779030,967147.72011
2025-01-13,SH600903,贵州燃气,6.56,7175466,1150008008,1150008008,754405.253248
2025-01-13,SZ300719,安达维尔,16.12,4546600,179620132,254696450,410570.6774
2025-01-13,SZ300716,ST泉为,11.23,3787290,160020000,160020000,179702.46
2025-01-13,SH603916,苏博特,6.99,1892928,420314119,432614119,302397.269181
2025-01-13,SH603083,剑桥科技,37.51,13623835,265077209,268041841,1005424.945591
2025-01-13,SZ300722,新余国科,25.13,2828428,276756480,276756480,695489.03424
2025-01-13,SZ300725,药石科技,29.4,2500201,168394403,199728667,587202.28098
2025-01-13,SH603076,乐惠国际,20.97,784960,120701344,120701344,253110.718368
2025-01-13,SH603278,大业股份,8.36,33072168,341759392,341759392,285710.851712
2025-01-13,SZ300721,怡达股份,11.53,2026230,137160879,164846739,190068.290067
2025-01-13,SH603605,珀莱雅,84.28,4709131,395405035,396247555,3339574.39354
2025-01-13,SZ300723,一品红,16.14,5581607,422818919,451692766,729032.124324
2025-01-13,SZ002864,盘龙药业,25.43,3075591,73701636,106280960,270272.48128
2025-01-13,SH603970,中农立华,13.37,1899640,268800134,268800134,359385.779158
2025-01-13,SH603619,中曼石油,20.52,25735091,400000100,462338461,948718.521972
2025-01-13,SH600933,爱柯迪,15.16,0,977367067,984855067,1493040.281572
2025-01-13,SH603365,水星家纺,15.54,1750600,258063500,262673500,408194.619
2025-01-13,SZ300726,宏达电子,28.3,3827300,213572173,411839845,1165506.76135
2025-01-13,SZ002912,中新赛克,22.75,2400360,162222011,170752000,388460.8
2025-01-13,SH603661,恒林股份,28.92,545476,139067031,139067031,402181.853652
2025-01-13,SZ002911,佛燃能源,11.22,3773145,1258537319,1298021227,1456379.816694
2025-01-13,SH601019,山东出版,9.81,14969200,2086900000,2086900000,2047248.9
2025-01-13,SH603685,晨丰科技,11,950213,135207570,169007951,185908.7461
2025-01-13,SZ300727,润禾材料,27.65,5162600,114212977,128026545,353993.396925
2025-01-13,SH603809,豪能股份,12.56,67496412,641200503,641200503,805347.831768
2025-01-13,SH603711,香飘飘,14.69,11973955,412255100,412255100,605602.7419
2025-01-13,SZ002913,奥士康,24.22,9735326,255702974,317360504,768647.140688
2025-01-13,SH603848,好太太,13.12,2424700,402406511,404010000,530061.12
2025-01-13,SZ300729,乐歌股份,14.91,4549739,295741736,341308620,508891.15242
2025-01-13,SH603917,合力科技,10.88,2883340,203840000,203840000,221777.92
2025-01-13,SZ002915,中欣氟材,12.86,21543558,288306375,325468375,418552.33025
2025-01-13,SZ300730,科创信息,11.02,4985500,196598152,241058947,265646.959594
2025-01-13,SZ300731,科创新源,21.09,5995000,120158039,126431804,266644.674636
2025-01-13,SZ002917,金奥博,13.05,77160119,260545231,347614197,453636.527085
2025-01-13,SH603890,春秋电子,10.68,40315957,439050730,439050730,468906.17964
2025-01-13,SZ300732,设研院,6.19,4707760,323741683,324315120,200751.05928
2025-01-13,SZ002916,深南电路,123.18,6247793,510812039,512877535,6317625.47613
2025-01-13,SH600025,华能水电,8.91,19141264,18000000000,18000000000,16038000
2025-01-13,SZ002919,名臣健康,14.73,6172667,264388172,266526066,392592.895218
2025-01-13,SH603477,巨星农牧,15.93,8628272,510070255,510070255,812541.916215
2025-01-13,SZ000155,川能动力,10.72,15244848,1693522368,1846168342,1979092.462624
2025-01-13,SZ002918,蒙娜丽莎,10.31,24813815,219466684,415184133,428054.841123
2025-01-13,SH603283,赛腾股份,58.7,12942303,194450398,200316148,1175855.78876
2025-01-13,SZ001965,招商公路,13.15,13229426,6820337394,6820337394,8968743.67311
2025-01-13,SZ002920,德赛西威,103.67,6170434,553152478,554959434,5753264.452278
2025-01-13,SZ300684,中石科技,25.91,54329117,199717730,299509223,776028.396793
2025-01-13,SZ002921,联诚精密,10.58,2272457,110437659,130885656,138477.024048
2025-01-13,SZ300735,光弘科技,25.9,13994407,757280489,767460689,1987723.18451
2025-01-13,SZ002922,伊戈尔,15.95,20430277,369864598,392205291,625567.439145
2025-01-13,SH603655,朗博科技,24.68,990331,106000000,106000000,261608
2025-01-13,SH603329,上海雅仕,11.92,2358600,158756195,158756195,189237.38444
2025-01-13,SH603080,新疆火炬,15.04,1638689,141500000,141500000,212816
2025-01-13,SH603161,科华控股,10.43,2555406,188862594,193577988,201901.841484
2025-01-13,SZ300664,鹏鹞环保,5.04,7071650,752270332,759812332,382945.415328
2025-01-13,SZ002923,润都股份,9.03,2422475,258084833,334893286,302408.637258
2025-01-13,SZ300736,百邦科技,8.77,5605360,128700258,130065904,114067.797808
2025-01-13,SZ002925,盈趣科技,13.34,6292770,736164491,777441784,1037107.339856
2025-01-13,SZ300733,西菱动力,12.31,11707520,225517783,305676280,376287.50068
2025-01-13,SH603056,德邦股份,13.82,7403774,1026955265,1026955265,1419252.17623
2025-01-13,SH601828,美凯龙,2.96,21291200,3613447039,4354732673,1289000.871208
2025-01-13,SZ300624,万兴科技,57.8,6168500,171233216,193336324,1117483.95272
2025-01-13,SZ300738,奥飞数据,11.91,38499329,977255835,977534799,1164243.945609
2025-01-13,SH603895,天永智能,21.82,1320520,108080000,108080000,235830.56
2025-01-13,SH603356,华菱精工,12.84,4418100,133340000,133340000,171208.56
2025-01-13,SZ300737,科顺股份,4.57,10617269,853165575,1109967662,507255.221534
2025-01-13,SH601838,成都银行,16.68,24024053,4162591334,4169968492,6955507.444656
2025-01-13,SH603506,南都物业,8.11,2736266,187777779,187777779,152287.778769
2025-01-13,SZ300739,明阳电路,12.59,15844383,340080767,343954667,433038.925753
2025-01-13,SH603516,淳中科技,50.48,10028284,201841779,201841779,1018897.300392
2025-01-13,SZ002926,华西证券,7.54,12116140,2625000000,2625000000,1979250
2025-01-13,SZ300644,南京聚隆,20.82,2418193,87642941,109950825,228917.61765
2025-01-13,SH603871,嘉友国际,17.36,7821993,977149042,977149042,1696330.736912
2025-01-13,SZ300740,水羊股份,11.53,5649500,357399489,388338526,447754.320478
2025-01-13,SH603709,中源家居,10.11,1389512,124800000,125902400,127287.3264
2025-01-13,SH603156,养元饮品,21.69,2451544,1260277566,1260277566,2733542.040654
2025-01-13,SZ002927,泰永长征,12.52,14955416,220642600,223192180,279436.60936
2025-01-13,SH603712,七一二,15.87,11727621,772000000,772000000,1225164
2025-01-13,SH603680,今创集团,7.91,1852462,783718767,783718767,619921.544697
2025-01-13,SH601360,三六零,9.59,85626156,6999557879,6999557879,6712576.005961
2025-01-13,SZ002929,润建股份,29.49,5597916,209981657,281831071,831119.828379
2025-01-13,SH600901,江苏金租,4.98,41827846,5789948431,5792379763,2884605.121974
2025-01-13,SZ300741,华宝股份,15.58,1403300,615877150,615880000,959541.04
2025-01-13,SH603059,倍加洁,21.84,1119651,100448700,100448700,219379.9608
2025-01-13,SZ002928,华夏航空,6.97,12532700,1278241550,1278241550,890934.36035
2025-01-13,SZ300634,彩讯股份,19.28,9257041,434680900,451210900,869934.6152
2025-01-13,SH600929,雪天盐业,5.31,7231000,1241292898,1658361650,880590.03615
2025-01-13,SZ002930,宏川智慧,9.63,2282396,433018231,457489586,440562.471318
2025-01-13,SZ300504,天邑股份,14.51,5574092,218011844,271024580,393256.66558
2025-01-13,SH603214,爱婴室,19.78,4718980,138540036,138540036,274032.191208
2025-01-13,SZ002931,锋龙股份,15.61,13095439,186681833,204790102,319677.349222
2025-01-13,SH603897,长城科技,21.86,2872400,206435681,206435681,451268.398666
2025-01-13,SH603301,振德医疗,20.44,1576780,266451202,266451202,544626.256888
2025-01-13,SH603773,沃格光电,23.16,10475901,203647282,223125633,516758.966028
2025-01-13,SH603876,鼎胜新材,8.36,6170539,891687782,893377982,746863.992952
2025-01-13,SH603733,仙鹤股份,20.29,11816184,705976063,705976063,1432425.431827
2025-01-13,SH603348,文灿股份,21.31,13893123,314477192,314477192,670150.896152
2025-01-13,SH603596,伯特利,45.53,5403005,606297320,606545820,2761603.11846
2025-01-13,SZ300743,天地数码,14.17,2192083,129517400,153456257,217447.516169
2025-01-13,SH603259,药明康德,53.17,20088452,2500916432,2887992582,15355456.558494
2025-01-13,SH603013,亚普股份,13.93,2358100,512599264,512599264,714050.774752
2025-01-13,SZ300454,深信服,52.8,3680848,278273943,421862460,2227433.7888
2025-01-13,SH603045,福达合金,13.66,8990518,135445155,135445155,185018.08173
2025-01-13,SZ300745,欣锐科技,14.74,2222100,141297715,167614391,247063.612334
2025-01-13,SZ300746,汉嘉数智,10.44,3707200,221884219,225738328,235670.814432
2025-01-13,SH603486,科沃斯,43.84,4906653,569201627,575295227,2522094.275168
2025-01-13,SH601138,工业富联,19.72,64694739,19864063018,19868012447,39179720.545484
2025-01-13,SH601330,绿色动力,6.03,4141500,989092933,1393452725,840251.993175
2025-01-13,SZ300750,宁德时代,246.91,18092226,3902556333,4403466458,108725990.314478
2025-01-13,SH603666,亿嘉和,25.33,25829237,206490816,206490816,523041.236928
2025-01-13,SH601990,南京证券,8.09,21886344,3659788847,3686361034,2982266.076506
2025-01-13,SH601066,中信建投,23.69,7693352,6495671035,7756694797,18375609.974093
2025-01-13,SH603587,地素时尚,11.54,2339180,474092787,476763282,550184.827428
2025-01-13,SZ300747,锐科激光,17.69,4580414,509273642,564821828,999169.813732
2025-01-13,SH603650,彤程新材,32.62,4179876,595651466,599080510,1954200.62362
2025-01-13,SH603693,江苏新能,9.17,1492795,891475880,891475880,817483.38196
2025-01-13,SH603706,东方环宇,17.13,1354100,189382714,189382714,324412.589082
2025-01-13,SH603105,芯能科技,7.78,6661405,500006441,500006441,389005.011098
2025-01-13,SZ002932,明德生物,17.78,1943236,156085161,232520957,413422.261546
2025-01-13,SH603713,密尔克卫,48.6,600100,160660568,160696343,780984.22698
2025-01-13,SH601869,长飞光纤,26.64,3553300,406338314,757905108,2019059.207712
2025-01-13,SH603657,春光科技,12.9,3326500,135190050,136449325,176019.62925
2025-01-13,SH601606,长城军工,10.95,6103615,724228400,724228400,793030.098
2025-01-13,SZ300724,捷佳伟创,57.96,5752804,286892429,347715136,2015356.928256
2025-01-13,SZ000629,钒钛股份,2.7,63257248,9195473670,9294970045,2509641.91215
2025-01-13,SH603590,康辰药业,22.37,672400,157237477,159356477,356480.439049
2025-01-13,SH603192,汇得科技,14.41,947660,138666667,141153667,203402.434147
2025-01-13,SZ002933,新兴装备,31.35,7688200,114072547,117350000,367892.25
2025-01-13,SZ000950,重药控股,5,16304332,1728184696,1728184696,864092.348
2025-01-13,SH601068,中铝国际,4.12,7173300,2559590667,2985836267,1230164.542004
2025-01-13,SZ002935,天奥电子,14.7,7343981,415090885,426652824,627179.65128
2025-01-13,SH603297,永新光学,94.18,5576106,110729100,111150500,1046815.409
2025-01-13,SH603790,雅运股份,11.91,2500870,191360000,191360000,227909.76
2025-01-13,SH603810,丰山集团,8.83,3825196,165245852,165245852,145912.087316
2025-01-13,SZ002938,鹏鼎控股,35.45,11999645,2305494013,2318560816,8219298.09272
2025-01-13,SZ002936,郑州银行,1.91,84075515,6700616751,9092091358,1736589.449378
2025-01-13,SZ300748,金力永磁,19.98,67480157,1133802695,1372131923,2741519.582154
2025-01-13,SH603583,捷昌驱动,25.18,14068600,382246955,383456555,965543.60549
2025-01-13,SZ300749,顶固集创,5.71,3866200,157394850,205169400,117151.7274
2025-01-13,SZ002937,兴瑞科技,16,1920160,296784935,297777355,476443.768
2025-01-13,SH601577,长沙银行,8.14,21463664,4020683625,4021553754,3273544.755756
2025-01-13,SZ300694,蠡湖股份,14.22,10545800,215316977,215316977,306180.741294
2025-01-13,SZ300760,迈瑞医疗,231.45,3513863,1212440419,1212441394,28061956.06413
2025-01-13,SH601162,天风证券,4.09,203513225,8665757464,8665757464,3544294.802776
2025-01-13,SZ002940,昂利康,13.37,2577995,185275467,201728186,269710.584682
2025-01-13,SZ002939,长城证券,7.54,17106092,3487622957,4034426956,3041957.924824
2025-01-13,SZ300674,宇信科技,17.68,11190301,703177970,704057060,1244772.88208
2025-01-13,SZ300751,迈为股份,97.6,1533695,193352409,279405006,2726992.85856
2025-01-13,SH603220,中贝通信,19.12,8550453,433978322,433978322,829766.551664
2025-01-13,SH601319,中国人保,6.65,84699350,35497756583,44223990583,29408953.737695
2025-01-13,SZ002941,新疆交建,10.21,5857900,645579952,645579952,659137.130992
2025-01-13,SH603187,海容冷链,10.44,2660707,386416107,386416107,403418.415708
2025-01-13,SZ002943,宇晶股份,18.79,2920046,121074582,204598796,384441.137684
2025-01-13,SZ300752,隆利科技,15.85,3556197,153979250,225243456,357010.87776
2025-01-13,SZ002942,新农股份,14.7,8981377,139998863,156000000,229320
2025-01-13,SZ300753,爱朋医疗,19.64,17150532,82408912,126048000,247558.272
2025-01-13,SH603629,利通电子,20.14,20526944,254800000,259930000,523499.02
2025-01-13,SZ001872,招商港口,20.03,3624074,1743876914,2500481881,5008465.207643
2025-01-13,SH603185,弘元绿能,14.9,7536928,679022202,679022202,1011743.08098
2025-01-13,SZ300756,金马游乐,14.28,1152715,131230353,157598176,225050.195328
2025-01-13,SH601860,紫金银行,2.67,40941775,3551567117,3660983433,977482.576611
2025-01-13,SZ300757,罗博特科,158.54,6878796,148171109,155038368,2457978.286272
2025-01-13,SH601975,招商南油,3.17,177421138,4801856148,4801856148,1522188.398916
2025-01-13,SH603121,华培动力,12.8,39175807,338533715,338533715,433323.1552
2025-01-13,SH603739,蔚蓝生物,11.32,2654500,253028866,253028866,286428.676312
2025-01-13,SZ002948,青岛银行,3.8,37497352,3109920130,5820354724,2211734.79512
2025-01-13,SH603332,苏州龙杰,8.25,3596820,216347184,216347184,178486.4268
2025-01-13,SZ002945,华林证券,13.29,17926014,2700000000,2700000000,3588300
2025-01-13,SH601598,中国外运,5.09,22840675,5255916875,7294216875,3712756.389375
2025-01-13,SH601298,青岛港,8.58,15986100,5392075000,6491100000,5569363.8
2025-01-13,SH603700,宁水集团,9.36,1333100,203242000,203242000,190234.512
2025-01-13,SH601615,明阳智能,10.74,34585323,2271496706,2271594206,2439692.177244
2025-01-13,SZ002946,新乳业,15.01,7729447,851577703,860673916,1291871.547916
2025-01-13,SZ300759,康龙化成,24.41,9834964,1418975097,1777786009,4339575.647969
2025-01-13,SZ300755,华致酒行,16.5,6422900,416457135,416798400,687717.36
2025-01-13,SH603351,威尔药业,22.14,262360,135439132,135439132,299862.238248
2025-01-13,SZ002947,恒铭达,30,4829131,161828038,256213786,768641.358
2025-01-13,SH601865,福莱特,17.85,12558622,1900064565,2342919565,4182111.423525
2025-01-13,SZ300761,立华股份,18.08,5574751,604899090,827644501,1496381.257808
2025-01-13,SZ300758,七彩化学,13.93,44768388,352893754,406038596,565611.764228
2025-01-13,SH603956,威派格,5.14,2422400,500973176,500973176,257500.212464
2025-01-13,SZ002949,华阳国际,16.11,3619100,149539891,196041766,315823.285026
2025-01-13,SH600928,西安银行,3.37,15120068,4421245370,4444444445,1497777.777965
2025-01-13,SZ002950,奥美医疗,8.79,10077400,451995209,633265407,556640.292753
2025-01-13,SZ300762,上海瀚讯,20.24,30035376,627965772,627965772,1271002.722528
