日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-01-03,SZ300371,汇中股份,8.82,3995200,135771422,201217296,177473.655072
2025-01-03,SZ300370,安控科技,2.9,61135104,1324847224,1565376225,453959.10525
2025-01-03,SZ300378,鼎捷数智,23.03,14758800,269612330,271392830,625017.68749
2025-01-03,SZ300375,鹏翎股份,4.28,20533191,505118725,755378818,323302.134104
2025-01-03,SZ300366,ST创意,8.45,20922643,530502490,607576150,513401.84675
2025-01-03,SZ002721,金一文化,2.5,47430100,2669526415,2669526415,667381.60375
2025-01-03,SZ300376,易事特,3.44,20253618,2327434901,2328240476,800914.723744
2025-01-03,SZ300377,赢时胜,24.46,97508864,644695229,751075080,1837129.64568
2025-01-03,SH601225,陕西煤业,23.53,40730716,9695000000,9695000000,22812335
2025-01-03,SZ002722,物产金轮,13.36,4735100,175502456,206588287,276001.951432
2025-01-03,SZ002716,湖南白银,3.41,73289271,2210479088,2823088646,962673.228286
2025-01-03,SZ002718,友邦吊顶,11.44,1980800,65208056,131447829,150376.316376
2025-01-03,SZ300379,东通退,13.57,27214827,526637564,557922828,757101.277596
2025-01-03,SZ300380,安硕信息,42.39,10472265,127373543,138439050,586843.13295
2025-01-03,SZ300381,溢多利,6.59,6869362,489340774,491061461,323609.502799
2025-01-03,SZ002714,牧原股份,37.32,24418067,3810722523,5462767761,20387049.284052
2025-01-03,SZ002719,麦趣尔,7.2,12727425,161872295,174139457,125380.40904
2025-01-03,SZ300382,斯莱克,9.64,20387441,628562132,628758004,606122.715856
2025-01-03,SZ002725,跃岭股份,10.07,8229100,211926445,256000000,257792
2025-01-03,SZ300363,博腾股份,15.28,10529111,500502017,545464520,833469.78656
2025-01-03,SZ002723,小崧股份,6.6,16152610,317180058,318006876,209884.53816
2025-01-03,SZ300383,光环新网,12.52,141225747,1793742765,1797592847,2250586.244444
2025-01-03,SZ300369,绿盟科技,6.44,27908210,798229068,799308527,514754.691388
2025-01-03,SH603005,晶方科技,24.74,44996111,652171706,652171706,1613472.800644
2025-01-03,SH603288,海天味业,44.3,9268783,5560600544,5560600544,24633460.40992
2025-01-03,SZ002713,*ST东易,4.55,7763464,411363828,419536980,190889.3259
2025-01-03,SZ002715,登云股份,13.69,2706550,138000000,138000000,188922
2025-01-03,SZ002717,ST岭南,3.08,324485587,1600783105,1820233558,560631.935864
2025-01-03,SZ300386,飞天诚信,15.43,29535295,248215153,418044000,645041.892
2025-01-03,SZ002726,龙大美食,7.55,20597693,1077112761,1079160261,814765.997055
2025-01-03,SZ300385,雪浪环境,4.41,9320868,289494133,333145932,146917.356012
2025-01-03,SH603006,联明股份,9.68,2634000,254254250,254254250,246118.114
2025-01-03,SH603328,依顿电子,8.8,24161548,998442611,998442611,878629.49768
2025-01-03,SH603168,莎普爱思,6.42,6148157,322592499,375925005,241343.85321
2025-01-03,SZ002727,一心堂,12.31,9419800,397312433,585604125,720878.677875
2025-01-03,SZ300387,富邦科技,7.58,13553700,288956645,289057018,219105.219644
2025-01-03,SH603369,今世缘,44.8,9499362,1254500000,1254500000,5620160
2025-01-03,SH603009,北特科技,35.65,20653350,338408970,338526168,1206845.78892
2025-01-03,SZ002728,特一药业,9.1,40012905,374563924,510693274,464730.87934
2025-01-03,SH603126,中材节能,7.95,70875055,610500000,610500000,485347.5
2025-01-03,SZ300390,天华新能,21.88,11265390,672320420,830750788,1817682.724144
2025-01-03,SZ300384,三联虹普,16.3,15199586,219691177,319007265,519981.84195
2025-01-03,SZ300388,节能国祯,7.05,7823812,679020100,681042231,480134.772855
2025-01-03,SZ300389,艾比森,11.33,9960960,233195046,369100317,418190.659161
2025-01-03,SZ300391,*ST长药,4.58,19433700,350336112,350336112,160453.939296
2025-01-03,SH603111,康尼机电,5.8,10472980,837171572,868068223,503479.56934
2025-01-03,SH603100,川仪股份,20.62,6277980,508410000,513411750,1058655.0285
2025-01-03,SZ000751,锌业股份,2.71,19668880,1409868779,1615630595,437835.891245
2025-01-03,SH603609,禾丰股份,8.37,5417602,919434056,919434056,769566.304872
2025-01-03,SH603099,长白山,38.92,13747904,266670000,266670000,1037879.64
2025-01-03,SH601579,会稽山,10.47,6598699,479463409,479463409,501998.189223
2025-01-03,SH603806,福斯特,14.16,16958400,2608736456,2608736456,3693970.821696
2025-01-03,SH603188,亚邦股份,3.26,11480000,570170000,570170000,185875.42
2025-01-03,SZ300396,迪瑞医疗,14.9,8139192,272433695,272700161,406323.23989
2025-01-03,SZ300395,菲利华,36.11,7732058,513463734,522267673,1885908.567203
2025-01-03,SZ300397,天和防务,10.01,14555649,396433033,517636745,518154.381745
2025-01-03,SZ002729,好利科技,11.74,5123600,175463711,182969920,214806.68608
2025-01-03,SZ300393,中来股份,5.87,17521750,954068487,1089627358,639611.259146
2025-01-03,SH603306,华懋科技,29.98,13424660,328969630,328969630,986250.95074
2025-01-03,SH601016,节能风电,3.01,65648591,5959653319,6473713838,1948587.865238
2025-01-03,SH600917,重庆燃气,5.74,6417473,1561039760,1571340000,901949.16
2025-01-03,SZ300398,飞凯材料,14.65,10737500,526834525,530093248,776586.60832
2025-01-03,SZ300399,天利科技,22.22,16563076,197580725,197600000,439067.2
2025-01-03,SH603169,兰石重装,5.11,14987100,1306291798,1306291798,667515.108778
2025-01-03,SZ002730,电光科技,16.53,114705125,346029880,362079880,598518.04164
2025-01-03,SZ300401,花园生物,14.24,10099000,534683104,543467103,773897.154672
2025-01-03,SH603010,万盛股份,9.81,3534212,485272654,589578593,578376.599733
2025-01-03,SZ300402,宝色股份,13.71,2907000,243618497,243618497,334000.959387
2025-01-03,SZ300400,劲拓股份,14.97,6536800,240166375,242625800,363210.8226
2025-01-03,SH603456,九洲药业,13.33,11844966,895235828,895235828,1193349.358724
2025-01-03,SH603018,华设集团,7.55,14731399,676213332,683793332,516263.96566
2025-01-03,SH603606,东方电缆,52.52,9334470,687715368,687715368,3611881.112736
2025-01-03,SZ300403,汉宇集团,9.27,36658592,422939514,603000000,558981
2025-01-03,SZ300405,科隆股份,4.44,32041051,218792849,284372671,126261.465924
2025-01-03,SZ300406,九强生物,12.78,4407420,424416352,588326491,751881.255498
2025-01-03,SH603688,石英股份,26.25,6144590,541678289,541678289,1421905.508625
2025-01-03,SH603988,中电电机,21.46,8743580,235200000,235200000,504739.2
2025-01-03,SZ002724,海洋王,4.86,8316500,571765616,771497994,374948.025084
2025-01-03,SZ002731,ST萃华,8.93,5488414,229656400,256156000,228747.308
2025-01-03,SH601015,陕西黑猫,3.11,25815720,2042497639,2042497639,635216.765729
2025-01-03,SH603019,中科曙光,64.82,68366490,1458611684,1463203784,9484486.927888
2025-01-03,SH603011,合锻智能,6.43,11724395,494414437,494414437,317908.482991
2025-01-03,SH603088,宁波精达,8.48,17300660,435593088,437871840,371315.32032
2025-01-03,SH603166,福达股份,6.81,14065500,639008651,646208651,440068.091331
2025-01-03,SZ300407,凯发电气,9.64,7611065,244260074,318200493,306745.275252
2025-01-03,SZ002733,雄韬股份,15.55,69727078,368862759,384214913,597454.189715
2025-01-03,SZ300408,三环集团,36.42,13842000,1869808017,1916497371,6979883.425182
2025-01-03,SZ300409,道氏技术,12.4,23046679,594233660,688990546,854348.27704
2025-01-03,SH603518,锦泓集团,9.68,21375316,344113087,346976837,335873.578216
2025-01-03,SZ002735,王子新材,8.54,9568395,280595810,382006553,326233.596262
2025-01-03,SH603368,柳药集团,17.24,7033969,397168721,399031021,687929.480204
2025-01-03,SH603998,方盛制药,10.35,6063953,438709560,439124060,454493.4021
2025-01-03,SZ002732,燕塘乳业,14.94,3309616,156566171,157350000,235080.9
2025-01-03,SH601969,海南矿业,6.69,13269600,2031273239,2036077439,1362135.806691
2025-01-03,SH601226,华电科工,6.8,38158113,1162223700,1166600000,793288
2025-01-03,SH603588,高能环境,4.95,30513694,1523234457,1523234457,754001.056215
2025-01-03,SZ002736,国信证券,10.32,30703143,9138841807,9612429377,9920027.117064
2025-01-03,SH603636,南威软件,10.35,16807204,580360523,580360523,600673.141305
2025-01-03,SZ002738,中矿资源,34.05,8106980,711228026,721491877,2456679.841185
2025-01-03,SZ002737,葵花药业,20.14,6990695,584000000,584000000,1176176
2025-01-03,SZ300412,迦南科技,4.22,19459410,472910646,497756637,210053.300814
2025-01-03,SZ300411,金盾股份,11.78,13225520,306400275,406520007,478880.568246
2025-01-03,SZ300410,正业科技,4.94,13511696,366917328,367114797,181354.709718
2025-01-03,SH603017,中衡设计,7.65,4868400,275905778,275905778,211067.92017
2025-01-03,SH603889,新澳股份,6.67,7907602,720658743,730490943,487237.458981
2025-01-03,SH603788,宁波高发,12.94,2916852,223065068,223065068,288646.197992
2025-01-03,SZ300413,芒果超媒,25.02,13806134,1021699958,1870720815,4680543.47913
2025-01-03,SH601021,春秋航空,56.1,4156000,978548805,978548805,5489658.79605
2025-01-03,SZ300364,中文在线,22.13,38504466,660974348,729939618,1615356.374634
2025-01-03,SZ300418,昆仑万维,35.47,37775700,1231495054,1231495054,4368112.956538
2025-01-03,SZ300419,ST浩丰,4.05,17064720,367753770,367753770,148940.27685
2025-01-03,SH601069,西部黄金,11.57,13284912,683992760,917681436,1061757.421452
2025-01-03,SH603601,再升科技,3.18,15900140,1021650646,1021650646,324884.905428
2025-01-03,SZ300416,苏试试验,11,9757546,505143444,508547806,559402.5866
2025-01-03,SZ002739,万达电影,11.49,32926051,2104927442,2179368810,2504094.76269
2025-01-03,SZ300417,南华仪器,11.64,7031500,86882863,134563200,156631.5648
2025-01-03,SH603600,永艺股份,11.37,5948850,300818034,331213170,376589.37429
2025-01-03,SZ300415,伊之密,19.45,8333052,450313389,468562084,911353.25338
2025-01-03,SZ000166,申万宏源,4.97,96188824,22535507316,25039944560,12444852.44632
2025-01-03,SH603686,福龙马,9.34,57822193,415430404,415430404,388011.997336
2025-01-03,SH603678,火炬电子,27.92,6993183,458342279,458342279,1279691.642968
2025-01-03,SH603899,晨光股份,28.87,5757357,923828420,923828420,2667092.64854
2025-01-03,SZ002734,利民股份,7.77,5471176,324821019,366862314,285052.017978
2025-01-03,SH603558,健盛集团,10.49,6271400,369000549,369000549,387081.575901
2025-01-03,SH603698,航天工程,14.51,4397640,535990000,535990000,777721.49
2025-01-03,SH603611,诺力股份,17.02,5681700,257600791,257600791,438436.546282
2025-01-03,SH603799,华友钴业,27.74,26662015,1686337028,1697214928,4708074.210272
2025-01-03,SZ002741,光华科技,15.95,33141935,361531223,465022310,741710.58445
2025-01-03,SZ300425,中建环能,5.15,45412511,678744749,682224853,351345.799295
2025-01-03,SZ002746,仙坛股份,5.7,44693356,709676227,860538727,490507.07439
2025-01-03,SZ300423,昇辉科技,6.3,10516732,332416569,497511290,313432.1127
2025-01-03,SZ002745,木林森,8.49,47058920,1064676029,1484166399,1260057.272751
2025-01-03,SH603898,好莱客,8.85,2088200,311284468,311284468,275486.75418
2025-01-03,SZ300420,五洋自控,2.87,54249406,1116364061,1116383561,320402.082007
2025-01-03,SZ300421,力星股份,10.31,11303060,230344072,294030484,303145.429004
2025-01-03,SZ002743,富煌钢构,5.66,34393385,434570978,435268478,246361.958548
2025-01-03,SZ300426,华智数媒,8.79,9627650,400000000,404859400,355871.4126
2025-01-03,SH603939,益丰药房,23.3,6479447,1212193255,1212432297,2824967.25201
2025-01-03,SZ300422,博世科,4.17,9288568,516688034,533880389,222628.122213
2025-01-03,SZ300427,红相股份,5.45,13807705,494806930,508520298,277143.56241
2025-01-03,SZ300394,天孚通信,87.1,14529353,552804467,553972161,4825097.52231
2025-01-03,SH603618,杭电股份,5.05,9934400,691375616,691375616,349144.68608
2025-01-03,SH603222,济民健康,6.43,8203952,525090615,525090615,337633.265445
2025-01-03,SZ002742,*ST三圣,3.87,9834200,431858082,432000000,167184
2025-01-03,SH603118,共进股份,9.57,151195869,787276406,787276406,753423.520542
2025-01-03,SH601198,东兴证券,10.06,45491700,3232445520,3232445520,3251840.19312
2025-01-03,SH603828,ST柯利达,2.83,3199700,595939625,595960158,168656.724714
2025-01-03,SH603969,银龙股份,6.45,34972959,842504200,854764000,551322.78
2025-01-03,SH603997,继峰股份,11.13,10045800,1266076241,1266076241,1409142.856233
2025-01-03,SH603309,维力医疗,11.54,3040530,291871418,292868018,337969.692772
2025-01-03,SH603015,弘讯科技,9.16,13376300,404219000,404219000,370264.604
2025-01-03,SZ300433,蓝思科技,20.66,27275589,4965117831,4982879271,10294628.573886
2025-01-03,SH601689,拓普集团,46.1,16861438,1686025655,1686025655,7772578.26955
2025-01-03,SH603519,立霸股份,10.9,4680920,266327839,266327839,290297.34451
2025-01-03,SZ300430,诚益通,14.3,12516060,259862959,273047596,390458.06228
2025-01-03,SZ300374,中铁装配,16.25,11353933,203424393,245912337,399607.547625
2025-01-03,SZ002748,世龙实业,7.88,2823060,240000000,240000000,189120
2025-01-03,SZ300432,富临精工,13.69,32388094,1205282267,1221257316,1671901.265604
2025-01-03,SH603268,*ST松发,37.93,2232926,124168800,124168800,470972.2584
2025-01-03,SZ300428,立中集团,15.58,4184123,551408176,633351860,986762.19788
2025-01-03,SZ002747,埃斯顿,16.75,38575262,784942453,869531453,1456465.183775
2025-01-03,SZ002749,国光股份,13.92,2399961,422677497,468278400,651843.5328
2025-01-03,SH603030,全筑股份,2.34,30616050,1316933520,1316933520,308162.44368
2025-01-03,SH603158,腾龙股份,7.59,10900903,490799306,490799306,372516.673254
2025-01-03,SH603012,创力集团,4.96,10309000,646500000,650760000,322776.96
2025-01-03,SH600958,东方证券,9.75,61419089,7434639540,8496645292,8284229.1597
2025-01-03,SZ300429,强力新材,10.91,16570888,398644269,536300205,585103.523655
2025-01-03,SZ002750,龙津退,1.98,684200,398736201,400500000,79299
2025-01-03,SH603729,龙韵股份,13.81,5683400,93338000,93338000,128899.778
2025-01-03,SH603020,爱普股份,7.34,5797800,383237774,383237774,281296.526116
2025-01-03,SH603338,浙江鼎力,62.38,3513300,506347879,506347879,3158598.069202
2025-01-03,SH603199,九华旅游,34.1,5147100,110680000,110680000,377418.8
2025-01-03,SZ300435,中泰股份,11.31,6515900,368860980,385713000,436241.403
2025-01-03,SH603869,ST智知,5.66,1625315,504500508,504500508,285547.287528
2025-01-03,SZ002752,昇兴股份,5.87,36031742,976768468,976918468,573451.140716
2025-01-03,SZ300449,汉邦高科,7.08,10324180,296267599,387480309,274336.058772
2025-01-03,SZ300436,广生堂,29.93,5163400,136717638,159267000,476686.131
2025-01-03,SZ300424,航新科技,15.35,18614791,244847487,245426614,376729.85249
2025-01-03,SZ300447,全信股份,12.27,9653045,201331390,312310375,383204.830125
2025-01-03,SH603808,歌力思,7.57,21362271,369092878,369092878,279403.308646
2025-01-03,SZ300443,金雷股份,19.4,6892600,242774045,320134598,621061.12012
2025-01-03,SZ300439,美康生物,9.95,4767400,291725551,383949815,382030.065925
2025-01-03,SH603025,大豪科技,14.56,7183700,1109174773,1109174773,1614958.469488
2025-01-03,SH603818,曲美家居,2.59,18212900,686543855,688861855,178415.220445
2025-01-03,SZ300444,双杰电气,6.27,22150780,592300893,798625090,500737.93143
2025-01-03,SZ300440,运达科技,6.83,23174200,442223565,443918600,303196.4038
2025-01-03,SZ300437,清水源,8.42,5033445,175810597,257063097,216447.127674
2025-01-03,SH603883,老百姓,15.19,22437951,757916733,760231174,1154791.153306
2025-01-03,SZ300446,航天智造,15.66,11175737,311536417,845410111,1323912.233826
2025-01-03,SH603703,盛洋科技,10.54,6509760,414982120,414982120,437391.15448
2025-01-03,SZ300441,鲍斯股份,8.13,18019180,626959236,644415868,523910.100684
2025-01-03,SH603021,ST华鹏,3.94,19287420,319948070,319948070,126059.53958
2025-01-03,SZ300404,博济医药,8.2,10737670,275777387,382313813,313497.32666
2025-01-03,SZ300448,浩云科技,6.01,29306861,491667210,676517079,406586.764479
2025-01-03,SZ300438,鹏辉能源,26.08,15153836,404165941,503343360,1312719.48288
2025-01-03,SH603567,珍宝岛,11.39,6332100,939540524,941140609,1071959.153651
2025-01-03,SZ300434,金石亚药,7.88,6297200,342121086,401743872,316574.171136
2025-01-03,SH603318,水发燃气,6.42,18388080,383544591,459070924,294723.533208
2025-01-03,SZ300442,润泽科技,48.26,41498576,614213821,1721481649,8307870.438074
2025-01-03,SH603315,福鞍股份,11.34,19381003,313726264,320426264,363363.383376
2025-01-03,SZ300445,康斯特,15.1,2750840,142059253,212430013,320769.31963
2025-01-03,SH603789,*ST星农,7.23,7136790,260000000,270451400,195536.3622
2025-01-03,SH600959,江苏有线,3.18,46951600,5000717686,5000717686,1590228.224148
2025-01-03,SZ300414,中光防雷,7.17,7070150,313539830,326019466,233755.957122
2025-01-03,SH603355,莱克电气,22.21,3638240,571136010,573512090,1273770.35189
2025-01-03,SH603599,广信股份,11.53,6706458,910269345,910269345,1049540.554785
2025-01-03,SZ300457,赢合科技,17.98,11701860,633778055,649192963,1167248.947474
2025-01-03,SZ300456,赛微电子,16.23,16716400,593496578,732213134,1188381.916482
2025-01-03,SZ300451,创业慧康,4.17,40438110,1526693770,1549124692,645984.996564
2025-01-03,SH603718,海利生物,6.46,6831860,644000000,657900000,425003.4
2025-01-03,SH603227,雪峰科技,8.3,8497100,974075458,1071692689,889504.93187
2025-01-03,SZ300452,山河药辅,11.52,3414050,186801142,234448462,270084.628224
2025-01-03,SZ300459,汤姆猫,5.23,229114627,3167941182,3515810939,1838769.121097
2025-01-03,SZ300453,三鑫医疗,7.24,5743427,356428084,522397525,378215.8081
2025-01-03,SZ300455,航天智装,12,10557600,708622436,717767936,861321.5232
2025-01-03,SZ300458,全志科技,35.11,37722678,517845679,633421232,2223941.945552
2025-01-03,SZ002755,奥赛康,13.08,7225850,928151576,928160351,1214033.739108
2025-01-03,SH603989,艾华集团,14.03,7386191,401130603,401130603,562786.236009
2025-01-03,SZ002756,永兴材料,37.3,7645714,388694078,539101540,2010848.7442
2025-01-03,SZ300460,ST惠伦,11.15,9054700,280804251,280804251,313096.739865
2025-01-03,SH603968,醋化股份,8.79,1941600,204480000,207381000,182287.899
2025-01-03,SH603311,金海高科,9.49,5301300,235883907,235883907,223853.827743
2025-01-03,SZ300450,先导智能,18.47,25986098,1559356205,1566163034,2892703.123798
2025-01-03,SH603022,新通联,6.9,4326670,200000000,200000000,138000
2025-01-03,SH603566,普莱柯,12.12,3672638,346062273,346062273,419427.474876
2025-01-03,SZ002753,永东股份,5.91,4574856,242803044,375693668,222034.957788
2025-01-03,SZ300461,田中精机,16.91,2716800,80465195,155741692,263359.201172
2025-01-03,SZ002758,浙农股份,8.31,8454500,517963849,521399299,433282.817469
2025-01-03,SZ002757,南兴股份,14.06,16536925,282053921,295455913,415411.013678
2025-01-03,SH603108,润达医疗,14.58,21691100,603640279,603640279,880107.526782
2025-01-03,SH603885,吉祥航空,12.98,12133080,2199005268,2199005268,2854308.837864
2025-01-03,SZ300468,四方精创,14.53,28192622,528851261,530649275,771033.396575
2025-01-03,SH603023,威帝股份,2.65,4704021,562079807,562079807,148951.148855
2025-01-03,SH603598,引力传媒,15.92,26467300,267862900,268462900,427392.9368
2025-01-03,SZ300462,ST华铭,8.11,7213800,136734413,181221938,146970.991718
2025-01-03,SZ300467,迅游科技,14.95,7008231,168557274,203204897,303791.321015
2025-01-03,SZ002759,天际股份,7.9,14448990,501072093,501382605,396092.25795
2025-01-03,SH603568,伟明环保,20.41,5570075,1698390119,1704648119,3479186.810879
2025-01-03,SZ300466,赛摩智能,7.02,12513520,419986257,535529908,375941.995416
2025-01-03,SZ300465,高伟达,16.21,66177082,443749357,443749357,719317.707697
2025-01-03,SH603669,灵康药业,5,12972762,721240880,721240880,360620.44
2025-01-03,SH603918,金桥信息,11.3,21816566,366228626,366522926,414170.90638
2025-01-03,SH603198,迎驾贡酒,51.43,4181295,800000000,800000000,4114400
2025-01-03,SZ300463,迈克生物,12.63,6659678,491504817,612469590,773549.09217
2025-01-03,SH603300,海南华铁,5.29,50304294,1972807991,1972807991,1043615.427239
2025-01-03,SH603901,永创智能,6.95,10158800,483840679,487718354,338964.25603
2025-01-03,SH603026,石大胜华,32.76,2364197,202680000,202680000,663979.68
2025-01-03,SZ300464,星徽股份,4.77,20529100,322465427,462216663,220477.348251
2025-01-03,SZ300475,香农芯创,26.75,10023002,440240767,457565767,1223988.426725
2025-01-03,SZ300478,杭州高新,8.31,5343120,124033600,126673000,105265.263
2025-01-03,SZ300477,ST合纵,2.84,41613831,935478109,1072018687,304453.307108
2025-01-03,SH601985,中国核电,10.02,118443028,18883284867,18883284867,18921051.436734
2025-01-03,SZ002762,*ST金比,5.6,17191700,211378434,354025000,198254
2025-01-03,SZ002761,浙江建投,8.19,23415300,1081782939,1081782939,885980.227041
2025-01-03,SZ002763,汇洁股份,6.59,8798947,303557950,409924000,270139.916
2025-01-03,SZ002766,索菱股份,5.36,20480400,850753136,861740401,461892.854936
2025-01-03,SZ300471,厚普股份,9.24,9477024,366551986,404165856,373449.250944
2025-01-03,SZ300472,*ST新元,6.99,21847503,251230964,275258621,192405.776079
2025-01-03,SZ002760,凤形股份,15.61,1625900,107988706,107988706,168570.370066
2025-01-03,SZ300469,信息发展,21.76,14428044,248232554,248238824,540167.681024
2025-01-03,SH603066,音飞储存,10.48,9045283,294180074,294180074,308300.717552
2025-01-03,SH601968,宝钢包装,4.72,8120800,1133039174,1275779460,602167.90512
2025-01-03,SZ300476,胜宏科技,40.37,22973216,855208713,862688641,3482674.043717
2025-01-03,SH603616,韩建河山,3.26,13680400,381368000,391318000,127569.668
2025-01-03,SZ300479,神思电子,16.69,9439900,197040865,197040865,328861.203685
2025-01-03,SH601368,绿城水务,4.55,5793300,882973077,882973077,401752.750035
2025-01-03,SZ002767,先锋电子,12.14,4300400,130182321,150000000,182100
2025-01-03,SZ300473,德尔股份,23.24,15368253,149949988,150973101,350861.486724
2025-01-03,SZ300470,中密控股,35.39,5261940,193050725,208171277,736718.149303
2025-01-03,SZ002765,蓝黛科技,8.02,48966110,595871390,652128090,523006.72818
2025-01-03,SZ300485,赛升药业,6.7,4312400,273817182,481666400,322716.488
2025-01-03,SZ002773,康弘药业,19.06,5915722,685319079,919756504,1753055.896624
2025-01-03,SH601211,国泰海通,17.57,42804544,7480322856,8903730620,15643854.69934
2025-01-03,SZ002772,众兴菌业,7.13,10901966,388090486,393241359,280381.088967
2025-01-03,SZ002771,真视通,15.36,9779560,174514655,209764100,322197.6576
2025-01-03,SZ002769,普路通,7.1,32938141,332398250,373318054,265055.81834
2025-01-03,SH603116,红蜻蜓,5.25,11375740,576200800,576200800,302505.42
2025-01-03,SZ002775,文科股份,3.45,29107459,438849046,603355046,208157.49087
2025-01-03,SH603117,万林物流,5.63,19171140,599197742,599197742,337348.328746
2025-01-03,SH603589,口子窖,37.46,5405895,598119472,600000000,2247600
2025-01-03,SZ300482,万孚生物,21.56,6266556,430111960,481424317,1037950.827452
2025-01-03,SZ300483,首华燃气,9.06,14895816,259177709,268554709,243310.566354
2025-01-03,SH603223,恒通股份,9.84,8645894,553190400,714187046,702760.053264
2025-01-03,SH603979,金诚信,36.6,10385111,623775770,623775770,2283019.3182
2025-01-03,SZ002768,国恩股份,21.85,4765010,176748125,271250000,592681.25
2025-01-03,SH603085,天成自控,9.75,13617800,370225434,397100000,387172.5
2025-01-03,SZ300486,东杰智能,6.26,13920465,396097415,407654221,255191.542346
2025-01-03,SZ300481,濮阳惠成,13.95,5252809,293952258,295703347,412506.169065
2025-01-03,SZ300488,恒锋工具,23.74,3020200,136698856,165681514,393327.914236
2025-01-03,SZ300489,光智科技,50.8,4850750,137163931,137672835,699378.0018
2025-01-03,SH603838,*ST四通,5.14,6106700,320016000,320016000,164488.224
2025-01-03,SZ300487,蓝晓科技,46.62,3542818,306302903,507341579,2365226.441298
2025-01-03,SZ300480,光力科技,12.1,3661642,247683000,352770938,426852.83498
2025-01-03,SZ002506,协鑫集成,2.48,98702940,5848411101,5850316427,1450878.473896
2025-01-03,SZ000520,凤凰航运,4.32,30948581,1012083455,1012083455,437220.05256
2025-01-03,SZ300498,温氏股份,16.06,33873476,5234545013,6653924715,10686203.09229
2025-01-03,SH601155,新城控股,11.57,12964368,2255622856,2255622856,2609755.644392
2025-01-03,SZ002779,中坚科技,65,6579032,118434525,132000000,858000
2025-01-03,SZ002780,三夫户外,12.43,10052292,130647784,157587486,195881.245098
2025-01-03,SH603398,*ST沐邦,20.6,12905300,433641524,433641524,893301.53944
2025-01-03,SH603936,博敏电子,7.27,43253888,630398004,630398004,458299.348908
2025-01-03,SZ002783,凯龙股份,7.57,18952060,439447938,499795666,378345.319162
2025-01-03,SH603696,安记食品,7.82,9100431,235200000,235200000,183926.4
2025-01-03,SH603999,读者传媒,5.72,15048400,576000000,576000000,329472
2025-01-03,SZ300496,中科创达,52.82,16676072,367038051,460012019,2429783.484358
2025-01-03,SZ300493,润欣科技,29.52,139664152,500993047,512575047,1513121.538744
2025-01-03,SH603800,洪田股份,23.45,3085425,208000000,208000000,487760
2025-01-03,SZ300497,富祥药业,7.94,8605900,451620728,550004834,436703.838196
2025-01-03,SH603866,桃李面包,6.18,56875302,1599719155,1599719155,988626.43779
2025-01-03,SZ002782,可立克,11.45,15143787,491027975,492809413,564266.777885
2025-01-03,SZ300492,华图山鼎,68.6,655590,140486470,140486470,963737.1842
2025-01-03,SZ002786,银宝山新,8.63,14578900,494112000,495612000,427713.156
2025-01-03,SZ002785,万里石,32.58,6406800,167839778,226619695,738326.96631
2025-01-03,SH603508,思维列控,21.62,6684256,381274377,381274377,824315.203074
2025-01-03,SZ001979,招商蛇口,9.79,72842213,8322506451,9060836177,8870558.617283
2025-01-03,SZ002777,久远银海,15.68,9899308,404511491,408231038,640106.267584
2025-01-03,SH603299,苏盐井神,11.12,26675600,774055511,781968869,869549.382328
2025-01-03,SZ002787,华源控股,7.43,9076038,257211114,341526599,253754.263057
2025-01-03,SH603778,国晟科技,2.9,11976700,642857142,656642120,190426.2148
2025-01-03,SZ300494,盛天网络,10.35,25402645,398299399,490510076,507677.92866
2025-01-03,SZ300491,通合科技,14.19,7073980,155105092,174738099,247953.362481
2025-01-03,SZ300490,华自科技,7.22,7529205,393260612,398670674,287840.226628
2025-01-03,SZ002778,中晟高科,17.91,10218104,123431290,124753300,223433.1603
2025-01-03,SZ300499,高澜股份,18.21,43975831,269736811,305248564,555857.635044
2025-01-03,SZ300501,海顺新材,12.52,2274500,125201176,193537806,242309.333112
2025-01-03,SZ300500,启迪设计,9.68,4138889,163216530,173974869,168407.673192
2025-01-03,SH603377,ST东时,2.27,11445600,720768565,720768565,163614.464255
2025-01-03,SH601900,南方传媒,14.98,14998774,895876566,895876566,1342023.095868
2025-01-03,SZ002788,鹭燕医药,7.94,5021987,381586235,388516736,308482.288384
2025-01-03,SH603608,天创时尚,3.45,2611400,419714147,419714147,144801.380715
2025-01-03,SZ300502,新易盛,116,28492390,630195295,708806652,8222157.1632
2025-01-03,SH603027,千禾味业,11.54,17297988,961242590,1027731086,1186001.673244
2025-01-03,SZ002790,瑞尔特,6.96,4378343,260685313,417872300,290839.1208
2025-01-03,SZ300503,昊志机电,17.49,22187650,239087302,306072836,535321.390164
2025-01-03,SH603520,司太立,8.84,15206123,438409881,438409881,387554.334804
2025-01-03,SH603919,金徽酒,18.63,4193200,507259997,507259997,945025.374411
2025-01-03,SZ002789,*ST建艺,8.59,6028584,131479786,159623514,137116.598526
2025-01-03,SZ300505,川金诺,13.68,8686506,217361222,274867523,376018.771464
2025-01-03,SH601020,华钰矿业,12.13,24583883,819964698,819964698,994617.178674
2025-01-03,SH603861,白云电器,8.44,16131396,480613944,492555421,415716.775324
2025-01-03,SZ300484,蓝海华腾,18.64,10680100,164357753,207681900,387119.0616
2025-01-03,SZ300506,ST名家汇,2.77,11075170,576331806,695596569,192680.249613
