日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-01-14,SZ300997,欢乐家,14.95,5717454,396033781,447500000,669012.5
2025-01-14,SH688117,圣诺生物,24.13,1662225,112418556,112418556,271265.975628
2025-01-14,SZ300996,普联软件,17.37,4337640,168828474,202525749,351787.226013
2025-01-14,BJ920523,德瑞锂电,22.26,3952481,80059513,101301369,225496.847394
2025-01-14,SZ301002,崧盛股份,15.73,1550710,73054290,122876415,193284.600795
2025-01-14,SH688625,呈和科技,37.16,189612,135327698,135327698,502877.725768
2025-01-14,SZ301006,迈拓股份,13.15,1419000,86086100,139280000,183153.2
2025-01-14,SH605319,无锡振华,24.26,7678661,213681583,250061583,606649.400358
2025-01-14,SH688319,欧林生物,11.11,1965612,405409300,405933600,450992.2296
2025-01-14,SH688131,皓元医药,36.9,2581050,206180846,210959781,778441.59189
2025-01-14,BJ920212,智新电子,15.13,2170837,51332127,106100000,160529.3
2025-01-14,SH601156,东航物流,16.06,9475900,944595556,1587555556,2549614.222936
2025-01-14,SH688269,凯立新材,24,1041363,130704000,130704000,313689.6
2025-01-14,SH600905,三峡能源,4.21,115654288,28585856566,28619739196,12048910.201516
2025-01-14,SH688345,博力威,18.15,543773,100000000,100000000,181500
2025-01-14,SZ301008,宏昌科技,19.04,1124092,96813003,111933003,213120.437712
2025-01-14,SH603529,爱玛科技,42.09,3753523,842766752,861715952,3626962.441968
2025-01-14,SH688700,东威科技,28.05,6272719,298401360,298401360,837015.8148
2025-01-14,SH605259,绿田机械,15.06,1658724,172480000,172480000,259754.88
2025-01-14,SH688681,科汇股份,10.85,1802796,104670000,104670000,113566.95
2025-01-14,SZ301007,德迈仕,19.06,14325203,150289338,153340000,292266.04
2025-01-14,SH688067,爱威科技,16.74,812242,68000000,68000000,113832
2025-01-14,SH688597,煜邦电力,9.87,3976455,247101285,247101285,243888.968295
2025-01-14,SZ301011,华立科技,25.78,7188600,143808438,146692000,378171.976
2025-01-14,SZ301009,可靠股份,10.62,9334100,97597585,271860000,288715.32
2025-01-14,SZ301010,晶雪节能,20.35,9510841,108000000,108000000,219780
2025-01-14,SH688517,金冠电气,12.99,1406441,136613184,136613184,177460.526016
2025-01-14,SZ300984,金沃股份,49.38,6616127,57312668,88076272,434920.631136
2025-01-14,SH601665,齐鲁银行,5.38,23705718,4834996988,4834996988,2601228.379544
2025-01-14,SH688621,阳光诺和,37.4,1779687,112000000,112000000,418880
2025-01-14,SH688425,铁建重工,4.21,30327878,1477957000,5333497000,2245402.237
2025-01-14,SZ301012,扬电科技,24.37,4678580,113825190,142490190,347248.59303
2025-01-14,SH688690,纳微科技,17.21,2798238,403814765,403814765,694965.210565
2025-01-14,SH688216,气派科技,20.22,1229291,106270000,107108500,216573.387
2025-01-14,SZ001207,联科科技,20.71,3340511,200934034,202355964,419079.201444
2025-01-14,SZ001208,华菱线缆,8.89,6443512,270072747,534424000,475102.936
2025-01-14,SZ301004,嘉益股份,121.33,668670,95931463,103869300,1260246.2169
2025-01-14,SH601528,瑞丰银行,5.28,19833413,1705442207,1962161395,1036021.21656
2025-01-14,SH688276,百克生物,23.74,2690606,413657598,413657598,982023.137652
2025-01-14,SH688601,力芯微,40.27,5689827,133692700,133692700,538380.5029
2025-01-14,BJ920768,拾比佰,7.65,4444372,76571789,110970000,84892.05
2025-01-14,SH688367,工大高科,15.06,1013188,87624600,87624600,131962.6476
2025-01-14,SZ301019,宁波色母,16.66,2913594,111068091,167999995,279887.99167
2025-01-14,SZ301013,利和兴,11.35,6928600,189241638,233743056,265298.36856
2025-01-14,SH688161,威高骨科,24.39,1079569,400000000,400000000,975600
2025-01-14,SH603171,税友股份,28.66,3071100,405890000,406763250,1165783.4745
2025-01-14,SZ301016,雷尔伟,20.99,4468970,156000000,156000000,327444
2025-01-14,SZ301015,百洋医药,23.75,2491900,525551810,525619310,1248345.86125
2025-01-14,SH605011,杭州热电,20.21,2329200,400100000,400100000,808602.1
2025-01-14,SH688499,利元亨,21.08,5361456,168728510,168728510,355679.69908
2025-01-14,SZ301022,海泰科,20.32,1428250,52209839,84757008,172226.240256
2025-01-14,SZ301017,漱玉平民,11.72,3673100,243352726,405352726,475073.394872
2025-01-14,SH688239,航宇科技,40.7,4924850,146701398,147788988,601501.18116
2025-01-14,BJ920765,美之高,26.42,5321185,43997295,69613044,183917.662248
2025-01-14,SZ301020,密封科技,18.31,1307100,146400000,146400000,268058.4
2025-01-14,SH605287,德才股份,11.83,1492320,140000000,140000000,165620
2025-01-14,SZ301021,英诺激光,26.64,6921428,152124782,152151932,405332.746848
2025-01-14,SH605162,新中港,6.9,9887600,400512080,400512080,276353.3352
2025-01-14,SZ301018,申菱环境,42.06,14743948,199061064,266052564,1119017.084184
2025-01-14,SZ301023,奕帆传动,50.78,1739068,29827891,56000250,284369.2695
2025-01-14,SH688226,威腾电气,24.75,2447960,156506480,186506480,461603.538
2025-01-14,SZ301039,中集车辆,9,12056445,1453680000,1874124420,1686711.978
2025-01-14,BJ920885,星辰科技,12.68,5275159,86519721,170615000,216339.82
2025-01-14,SH688789,宏华数科,63.4,1233572,179451332,179451332,1137721.44488
2025-01-14,SH605020,永和股份,19.67,8130566,379119115,379121272,745731.542024
2025-01-14,SH688087,英科再生,30.95,2616994,186245490,187226610,579466.35795
2025-01-14,SH688305,科德数控,66.06,1281350,101702906,102235906,675370.395036
2025-01-14,SH605028,世茂能源,16.93,1552800,160000000,160000000,270880
2025-01-14,SH688038,中科通达,12.97,2124704,116373400,116373400,150936.2998
2025-01-14,SH688799,华纳药厂,42.03,1066772,93800000,93800000,394241.4
2025-01-14,SZ301031,中熔电气,107.5,705200,43406199,66277427,712482.34025
2025-01-14,SZ301027,华蓝集团,16.36,6141045,118153144,147861140,241900.82504
2025-01-14,SH688793,倍轻松,26.74,1372700,85945419,85945419,229818.050406
2025-01-14,SZ301026,浩通科技,27.05,1067900,73037546,113333334,306566.66847
2025-01-14,SH688501,青达环保,13.63,1271826,99795362,123071000,167745.773
2025-01-14,SZ301025,读客文化,9.12,6462600,260258499,400309400,365082.1728
2025-01-14,SH605056,咸亨国际,13.14,4723095,406673240,410367240,539222.55336
2025-01-14,SH605365,立达信,15.04,1967800,502012876,502012876,755027.365504
2025-01-14,SZ301028,鼎熔岩,10.52,5412815,246183866,381774116,401626.370032
2025-01-14,BJ920146,华阳变速,7.03,6600641,99537500,134990443,94898.281429
2025-01-14,SZ301032,新柴股份,9.3,3214200,158652525,241133400,224254.062
2025-01-14,SH688800,瑞可达,69.3,11475828,158419873,158419873,1097849.71989
2025-01-14,SH688303,大全能源,22.34,9878131,552705724,2145205724,4792389.587416
2025-01-14,SZ301030,仕净科技,22.9,4349140,170843186,201607030,461680.0987
2025-01-14,SH601921,浙版传媒,7.44,12974020,422221962,2222222223,1653333.333912
2025-01-14,SZ001209,洪兴股份,16.28,3515500,40287859,131522720,214118.98816
2025-01-14,SZ301029,怡合达,25.67,9578426,404228225,634202712,1627998.361704
2025-01-14,SH688768,容知日新,41.06,3198011,81626048,87427353,358976.711418
2025-01-14,SH605167,利柏特,9.34,3438700,449070000,449070000,419431.38
2025-01-14,SZ301033,迈普医学,44.47,596900,56058556,66519431,295811.909657
2025-01-14,SH688296,和达科技,11.04,1595940,107393160,108240660,119497.68864
2025-01-14,SZ301035,润丰股份,47.62,984300,280317704,280770974,1337031.378188
2025-01-14,SZ301024,霍普股份,22.74,1215800,17737500,63585000,144592.29
2025-01-14,SH688718,唯赛勃,10.02,882499,173754389,173754389,174101.897778
2025-01-14,SZ301036,双乐股份,40.26,5596961,70435634,100000000,402600
2025-01-14,SH688071,华依科技,29.16,2996222,84789724,84789724,247246.835184
2025-01-14,SZ001210,金房能源,13.85,3180432,79418801,130677230,180987.96355
2025-01-14,SH688511,*ST天微,15.17,1596714,103210728,103885524,157594.339908
2025-01-14,SH688509,正元地信,3.88,10823537,384792200,770000000,298760
2025-01-14,SZ301037,保立佳,13.18,10467456,49883742,139501778,183863.343404
2025-01-14,SH688670,金迪克,12.22,1381330,66396488,123200000,150550.4
2025-01-14,SH605507,国邦医药,19.47,3275266,301722186,558823500,1088029.3545
2025-01-14,SZ301040,中环海陆,12.35,3856100,71611951,100000876,123501.08186
2025-01-14,SZ300774,倍杰特,8.65,2530900,194901263,408763660,353580.5659
2025-01-14,SH688385,复旦微电,36.22,9084534,537097300,821427300,2975209.6806
2025-01-14,SZ301038,深水规院,17.88,1803460,171600000,171600000,306820.8
2025-01-14,SZ301042,安联锐视,34.28,1079300,42774827,69738577,239063.841956
2025-01-14,SZ300964,本川智能,35.43,1649980,54060922,77298284,273867.820212
2025-01-14,SH688778,厦钨新能,44.39,3388050,420771001,420771001,1867802.473439
2025-01-14,SZ001211,双枪科技,20.81,1893200,66996575,72000000,149832
2025-01-14,BJ920553,凯腾精工,7.58,3634539,91865218,143690460,108917.36868
2025-01-14,SH688148,芳源股份,4.83,4712428,510173053,510173053,246413.584599
2025-01-14,BJ920090,同辉信息,6.02,15339927,171498053,199333546,119998.794692
2025-01-14,SH605589,圣泉集团,25,23656818,778560800,846455998,2116139.995
2025-01-14,SZ000792,盐湖股份,16.49,35366075,5291482771,5291572541,8725803.120109
2025-01-14,SZ301041,金百泽,23.91,2495100,78903764,106680000,255071.88
2025-01-14,SZ301043,绿岛风,27.53,597900,23003000,68000000,187204
2025-01-14,SH688779,五矿新能,5.02,18721796,1929218895,1929218895,968467.88529
2025-01-14,SZ300814,中富电路,31.39,5390752,175802016,175802016,551842.528224
2025-01-14,SZ300994,久祺股份,11.17,3619294,233088000,233088000,260359.296
2025-01-14,SH605588,冠石科技,39.87,1467900,23099561,73482601,292975.130187
2025-01-14,SH688787,海天瑞声,119.3,6624315,60325180,60325180,719679.3974
2025-01-14,SZ301045,天禄科技,22.31,2324700,67925028,110318358,246120.256698
2025-01-14,SZ300844,山水比德,30.86,1103900,22515000,64640000,199479.04
2025-01-14,BJ920566,梓橦宫,9.81,5301159,111829761,146546080,143761.70448
2025-01-14,SH605069,正和生态,7.68,4985626,84161278,211697778,162583.893504
2025-01-14,SH688798,艾为电子,70.68,2793544,135283943,232669339,1644506.888052
2025-01-14,BJ920642,通易航天,10.89,3401451,100706878,103670278,112896.932742
2025-01-14,SZ301047,义翘神州,59.89,657064,119580621,121636742,728482.447838
2025-01-14,SZ301046,能辉科技,19.76,1099800,113139549,149690799,295789.018824
2025-01-14,SH688733,壹石通,20.08,3312443,162816399,199775190,401148.58152
2025-01-14,BJ920039,国义招标,7.92,1612685,153819900,153820000,121825.44
2025-01-14,SZ301048,金鹰重工,8.63,4555523,533333400,533333400,460266.7242
2025-01-14,SH688728,格科微,13.52,13100628,1448887173,2600586667,3515993.173784
2025-01-14,SH601825,沪农商行,8.14,16285600,9316583609,9644444445,7850577.77823
2025-01-14,SH605580,恒盛能源,12.08,10948800,280000000,280000000,338240
2025-01-14,SH601728,中国电信,6.89,87930900,20252675382,91507138699,63048418.563611
2025-01-14,BJ920174,五新隧装,28.56,2797926,86705112,90008718,257064.898608
2025-01-14,SH688766,普冉股份,112.22,6379836,105609735,105609735,1185152.44617
2025-01-14,SZ001212,中旗新材,20.63,1943768,102380019,121743519,251156.879697
2025-01-14,SZ301049,超越科技,24.04,1441400,94253334,94253334,226585.014936
2025-01-14,SZ301050,雷电微力,50.7,6755508,208975301,244791768,1241094.26376
2025-01-14,SH605577,龙版传媒,13.61,5817300,444444445,444444445,604888.889645
2025-01-14,SH688786,悦安新材,24.27,869677,119833336,119833336,290835.506472
2025-01-14,BJ920305,*ST云创,18.54,5026238,81100875,132376125,245425.33575
2025-01-14,SZ301051,信濠光电,26.21,1123705,133930230,168950880,442820.25648
2025-01-14,SZ301052,果麦文化,25.02,8847026,80195920,98959339,247596.266178
2025-01-14,SH688776,国光电气,49.2,2689571,108383419,108383419,533246.42148
2025-01-14,BJ920077,吉林碳谷,10.7,3855405,316956817,587681817,628819.54419
2025-01-14,SH688711,宏微科技,16.39,2882969,212884185,212884185,348917.179215
2025-01-14,SZ301053,远信工业,19.74,1353500,79181540,81752500,161379.435
2025-01-14,SZ301055,张小泉,14.68,1636100,156000000,156000000,229008
2025-01-14,SH688121,卓然股份,10.47,2365311,141578667,233614003,244593.861141
2025-01-14,SZ001215,千味央厨,28.39,3616136,98957581,99263146,281808.071494
2025-01-14,SH688187,时代电气,44.51,3567063,279321813,1406652812,6261011.666212
2025-01-14,SZ301056,森赫股份,8.04,2523600,175995829,266786667,214496.480268
2025-01-14,SZ001213,中铁特货,3.95,17434609,4444444444,4444444444,1755555.55538
2025-01-14,SH688767,博拓生物,32.96,854663,97906667,106666667,351573.334432
2025-01-14,SZ301058,中粮科工,10.03,5473700,512274245,512274245,513811.067735
2025-01-14,SZ301057,汇隆新材,12.34,1576500,82530713,117390438,144859.800492
2025-01-14,SH605599,菜百股份,10.54,3955700,777777800,777777800,819777.8012
2025-01-14,SH688091,上海谊众,36.23,2128821,206589240,206589240,748472.81652
2025-01-14,SH688103,国力电子,37.42,1076736,95315536,95315536,356670.735712
2025-01-14,SZ301059,金三江,10.65,5418930,206737026,231154000,246179.01
2025-01-14,SH688622,禾信仪器,56.91,844062,69997606,69997606,398356.375746
2025-01-14,SZ301060,兰卫医学,9.41,11180574,356580297,400517000,376886.497
2025-01-14,SZ301061,匠心家居,68.1,737754,42570613,167370613,1139793.87453
2025-01-14,SZ301062,上海艾录,12.83,14951263,310154012,432275702,554609.725666
2025-01-14,SZ301065,本立科技,18.85,1025061,68917200,106020000,199847.7
2025-01-14,SH688707,振华新材,10.32,5462248,508740205,508740205,525019.89156
2025-01-14,SH600955,维远股份,13.87,3697650,550000000,550000000,762850
2025-01-14,SH688701,卓锦股份,5.3,1766888,99237659,134277372,71167.00716
2025-01-14,SH605033,美邦股份,28.36,2973910,135200000,135200000,383427.2
2025-01-14,SZ300854,中兰环保,12.27,2545626,56167788,101043500,123980.3745
2025-01-14,SH688697,纽威数控,16.48,2995476,326666700,326666700,538346.7216
2025-01-14,SH605598,上海港湾,22.19,6408665,243016841,245760841,545343.306179
2025-01-14,SZ301066,万事利,14.21,17572794,188840162,188840162,268341.870202
2025-01-14,SZ301067,显盈科技,31.17,9870925,56001150,97236000,303084.612
2025-01-14,SZ301070,开勒股份,48.12,1113454,42501600,64555200,310639.6224
2025-01-14,SZ301063,海锅股份,15.69,1313500,85247303,104360724,163741.975956
2025-01-14,SZ301071,力量钻石,33.63,13671300,259517989,260272313,875295.788619
2025-01-14,SZ301069,凯盛新材,15.62,10918400,391960521,420640521,657040.493802
2025-01-14,SH601868,中国能建,2.23,247108680,32428727636,41691163636,9297129.490828
2025-01-14,SZ301068,大地海洋,28.5,579520,108919888,108919888,310421.6808
2025-01-14,SZ301072,中捷精工,19.86,2602891,67139923,105054800,208638.8328
2025-01-14,SZ301075,多瑞医药,18.36,1458699,80000000,80000000,146880
2025-01-14,SZ001217,华尔泰,11.61,19462500,310070874,331870000,385301.07
2025-01-14,SZ301077,星华新材,27.58,3665712,42870002,120000000,330960
2025-01-14,SZ301073,君亭酒店,19.77,6183225,85844564,194451046,384429.717942
2025-01-14,SZ301076,新瀚新材,32.88,15814920,69328025,134524000,442314.912
2025-01-14,SH605567,春雪食品,8.58,5685129,200000000,200000000,171600
2025-01-14,SZ301078,孩子王,12.03,49782905,1246458656,1258322106,1513761.493518
2025-01-14,SZ001218,丽臣实业,16.21,2589049,74464030,130178260,211018.95946
2025-01-14,SH688772,珠海冠宇,15.84,12281938,1127286261,1127286261,1785621.437424
2025-01-14,SH688272,富吉瑞,16.49,1012234,76000000,76000000,125324
2025-01-14,SZ301080,百普赛斯,47.25,1776661,90586177,120000000,567000
2025-01-14,SZ301085,亚康股份,63.31,5353543,58911741,86775675,549376.798425
2025-01-14,SH688722,同益中,12.38,2685709,224105200,224666700,278137.3746
2025-01-14,SZ301079,邵阳液压,15.29,2800780,68931824,109338159,167178.045111
2025-01-14,SZ001216,华瓷股份,12.25,2175600,251866700,251866700,308536.7075
2025-01-14,SZ301081,严牌股份,8.55,2826980,196553496,205771368,175934.51964
2025-01-14,SZ301086,鸿富瀚,48.88,1157028,32496750,90000000,439920
2025-01-14,SH688285,高铁电气,7.03,1095575,376289913,376289913,264531.808839
2025-01-14,SZ001219,青岛食品,13.34,3575976,189814181,194983750,260108.3225
2025-01-14,SZ301083,百胜智能,13.74,2930873,85609917,177866667,244388.800458
2025-01-14,SH605555,德昌股份,23.91,14039083,135698415,372360800,890314.6728
2025-01-14,SH688737,中自科技,17,1342356,70468552,119564509,203259.6653
2025-01-14,SZ301087,可孚医疗,34.12,1783820,90574318,209092000,713421.904
2025-01-14,SH688255,凯尔达,33.21,13595180,70102553,109858870,364841.30727
2025-01-14,SH605566,福莱蒽特,18.84,1176800,62287972,133340000,251212.56
2025-01-14,BJ920925,锦好医疗,12.14,2584532,55295053,97686643,118591.584602
2025-01-14,SH688211,中科微至,28.48,272955,65008698,131608698,374821.571904
2025-01-14,SH688553,汇宇制药,14.35,3309401,309533234,423600000,607866
2025-01-14,SZ301090,华润材料,6.68,4457600,625219194,1486358853,992887.713804
2025-01-14,SH605138,盛泰集团,5.39,1858693,555562416,555562416,299448.142224
2025-01-14,SZ301089,拓新药业,27.52,2150492,90975468,126544500,348250.464
2025-01-14,SZ301082,久盛电气,16.57,31844407,91463524,226309174,374994.301318
2025-01-14,SH688257,新锐股份,16.27,1468431,132723842,180953562,294411.445374
2025-01-14,SH688280,精进电动,4.37,5975671,459660046,590221667,257926.868479
2025-01-14,SZ301088,戎美股份,12.75,3872500,57650000,227900000,290572.5
2025-01-14,BJ920892,广咨国际,11.7,1372881,133549343,154864867,181191.89439
2025-01-14,SH688739,成大生物,24.8,1869120,188786236,416450000,1032796
2025-01-14,SZ301091,深城交,44.04,12149635,283920000,405600000,1786262.4
2025-01-14,SZ301093,华兰股份,24.17,2521841,88291096,127078942,307149.802814
2025-01-14,SZ001288,运机集团,30.25,1547456,77292791,166870916,504784.5209
2025-01-14,SZ301092,争光股份,23.04,1117318,43179884,134053484,308859.227136
2025-01-14,SZ301129,瑞纳智能,24.56,2118800,35905200,136082400,334218.3744
2025-01-14,BJ920924,广脉科技,15.3,4148290,62512836,107571500,164584.395
2025-01-14,SZ301169,零点有数,36.63,1924100,71850436,71872936,263270.564568
2025-01-14,BJ920405,海希通讯,15.43,2683037,110090256,140260000,216421.18
2025-01-14,BJ920089,禾昌聚合,12.11,2446935,93500819,150668000,182458.948
2025-01-14,SZ301128,强瑞技术,57.48,2609660,28620181,73886622,424700.303256
2025-01-14,SH688162,巨一科技,25.72,1908314,62520775,137198775,352875.2493
2025-01-14,SZ301149,隆华新材,9.92,2768733,204020885,430000018,426560.017856
2025-01-14,SZ301188,力诺药包,16.05,5922900,232450589,232450589,373083.195345
2025-01-14,SH603213,镇洋发展,9.62,7803257,434805668,434805668,418283.052616
2025-01-14,SZ301178,天亿马,26.72,2877540,43598856,67108800,179314.7136
2025-01-14,SZ301098,金埔园林,7.74,4225723,149684225,183930475,142362.18765
2025-01-14,SH688107,安路科技,26.76,3821285,400849367,400849367,1072672.906092
2025-01-14,BJ920873,中设咨询,4.74,7146917,109180502,153387002,72705.438948
2025-01-14,BJ920171,志晟信息,20.43,9107787,67406233,100233235,204776.499105
2025-01-14,BJ920145,恒合股份,9.73,2975290,44827250,70550000,68645.15
2025-01-14,BJ920932,科达自控,25.19,5683400,62183219,77280000,194668.32
2025-01-14,BJ920454,同心传动,13.29,3766149,63179125,105100000,139677.9
2025-01-14,SH688105,诺唯赞,20.65,1895592,401444743,402133843,830406.385795
2025-01-14,BJ920260,中寰股份,10.85,2302632,42566291,103550000,112351.75
2025-01-14,SH688212,澳华内镜,41.79,1223712,134587250,134587250,562440.11775
2025-01-14,BJ920092,汉鑫科技,35.45,2564583,31929705,62079700,220072.5365
2025-01-14,BJ920680,广道退,15.4,5830933,46893344,66999900,103179.846
2025-01-14,BJ920981,晶赛科技,31.65,3955749,37032291,76468000,242021.22
2025-01-14,BJ920436,大地电气,18.67,4724269,88868151,94476000,176386.692
2025-01-14,SZ301180,万祥科技,14.24,3614268,400010000,400010000,569614.24
2025-01-14,SH688182,灿勤科技,17.17,3591176,400000000,400000000,686800
2025-01-14,SH603048,浙江黎明,15.29,4220140,146880000,146880000,224579.52
2025-01-14,SH688232,新点软件,28.16,2671900,173480752,330000000,929280
2025-01-14,SZ001267,汇绿生态,8.03,19042945,775268628,779571428,625995.856684
2025-01-14,SH688075,安旭生物,37.33,320117,127082805,127082805,474400.111065
2025-01-14,SH688082,盛美上海,99.19,1934175,433557100,438740753,4351869.529007
2025-01-14,SZ301118,恒光股份,17.83,1904700,104267563,109875000,195907.125
2025-01-14,SZ301185,鸥玛软件,16.52,3583200,139780663,153417600,253445.8752
2025-01-14,SZ301099,雅创电子,40.9,2158190,61465100,105223100,430362.479
2025-01-14,SH603219,富佳股份,14.67,10564845,561400000,561400000,823573.8
2025-01-14,SZ301119,正强股份,29.6,1293096,83154500,104000000,307840
2025-01-14,SZ301155,海力风电,57.8,6051892,117404729,217391478,1256522.74284
2025-01-14,BJ920720,吉冈精密,17.9,7847251,51134559,190219400,340492.726
2025-01-14,SH600935,华塑股份,2.42,13082500,3507401812,3507401812,848791.238504
2025-01-14,SZ301133,金钟股份,21.77,1363900,96340923,106622978,232118.223106
2025-01-14,SH688190,云路股份,90.6,663019,120000000,120000000,1087200
2025-01-14,SH688049,炬芯科技,41.71,8233445,112268084,146136404,609534.941084
2025-01-14,SZ001317,三羊马,27.48,1817600,41985439,80046157,219966.839436
2025-01-14,SH688230,芯导科技,45.88,1156596,29400000,117600000,539548.8
2025-01-14,SH688112,鼎阳科技,27.54,963759,90469299,159200019,438436.852326
2025-01-14,SZ301198,喜悦智行,10.58,5391300,162277180,169000000,178802
2025-01-14,SZ301108,洁雅股份,24.41,670900,35238328,81209818,198233.165738
2025-01-14,SZ301213,观想科技,44.12,1524200,51711049,79999999,352959.995588
2025-01-14,SZ301167,建研设计,12.46,2183140,71117896,112000000,139552
2025-01-14,SH688151,华强科技,14.8,768908,102153200,344500000,509860
2025-01-14,SZ301199,迈赫股份,30.48,3323500,46715000,133340000,406420.32
2025-01-14,SZ301111,粤万年青,15.82,3091710,160000000,160000000,253120
2025-01-14,SZ301126,达嘉维康,10.2,3893744,137883269,205403200,209511.264
2025-01-14,SZ301179,泽宇智能,17.28,4235160,85979465,335459465,579673.95552
2025-01-14,SZ301193,家联科技,16.08,782210,96240216,192000216,308736.347328
2025-01-14,SH688110,东芯股份,25.99,17513291,442249758,442249758,1149407.121042
2025-01-14,SZ301168,通灵股份,28.72,1459400,49653000,120000000,344640
2025-01-14,SH688192,迪哲医药,41.87,2742476,186714757,417648086,1748692.536082
2025-01-14,SH688246,嘉和美康,22.75,1337769,100952037,137585598,313007.23545
2025-01-14,SH603216,梦天家居,10.58,2536000,56690000,222690000,235606.02
2025-01-14,SH688235,百济神州,178.6,3801202,115055260,1379101901,24630759.95186
2025-01-14,SZ301177,迪阿股份,27.89,4431535,40010000,400010000,1115627.89
2025-01-14,SZ301138,华研精机,26.61,1424200,68560140,120000000,319320
2025-01-14,SZ301101,明月镜片,39.07,8135450,190916850,201512100,787307.7747
2025-01-14,SH603071,物产环能,12.18,1588884,557954442,557954442,679588.510356
2025-01-14,SZ301100,风光股份,16.08,1030600,50000000,200000000,321600
2025-01-14,SZ301096,百诚医药,35.77,1898771,69430320,109228284,390709.571868
2025-01-14,SH688032,禾迈股份,106,1427288,124073545,124073545,1315179.577
2025-01-14,SH688248,南网科技,30.74,2264610,228712100,564700000,1735887.8
2025-01-14,SZ301221,光庭信息,44.58,2543400,43648925,92622300,412910.2134
2025-01-14,SZ301113,雅艺科技,23.24,719300,42280600,70000000,162680
2025-01-14,SZ301211,亨迪药业,18.04,8722199,72000000,288000000,519552
2025-01-14,SH600927,永安期货,12.4,3368190,1455555556,1455555556,1804888.88944
2025-01-14,SZ301186,超达装备,44.48,5676549,72692207,77920001,346588.164448
2025-01-14,SZ301182,凯旺科技,34.58,7001994,38251700,95821700,331351.4386
2025-01-14,SZ301190,善水科技,14.99,846400,71046900,214636500,321740.1135
2025-01-14,SH603230,内蒙新华,11.65,3118900,353523000,353523000,411854.295
2025-01-14,SZ001296,长江材料,17.62,4762854,76837115,149591086,263579.493532
2025-01-14,SH688167,炬光科技,63.45,2775351,76847966,90363344,573355.41768
2025-01-14,SH688210,统联精密,20.01,9219897,107386318,160241309,320642.859309
2025-01-14,SZ301166,优宁维,27.58,705957,41268868,86666668,239026.670344
2025-01-14,SH688265,南模生物,22.97,447888,49388513,77963513,179082.189361
2025-01-14,SH688206,概伦电子,19.01,4458257,177059698,433804445,824662.249945
2025-01-14,SZ301189,奥尼电子,22.82,1257250,40887873,114896465,262193.73313
2025-01-14,SZ301127,武汉天源,15.61,12635297,434896087,646965838,1009913.673118
2025-01-14,SH688236,春立医疗,11.75,1465198,79294665,383568500,450692.9875
2025-01-14,SH688227,品高股份,27.39,2528950,64096781,113055275,309658.398225
2025-01-14,SH603176,汇通集团,4.45,3806000,466670713,466670713,207668.467285
2025-01-14,SH600941,中国移动,108.34,17496587,902767867,21517317437,233118617.112458
2025-01-14,SH688262,国芯科技,27.56,11743363,264350640,335999913,926015.760228
2025-01-14,BJ920245,威博液压,39.45,1151924,24355026,49800000,196461
2025-01-14,SH688176,亚虹医药,6.71,3494884,378280953,570000000,382470
2025-01-14,SZ301159,三维天地,30.87,1426450,31214763,77350000,238779.45
2025-01-14,SZ301196,唯科科技,33.88,1314100,67267288,124800000,422822.4
2025-01-14,SZ001234,泰慕士,16.29,1521700,106666700,109433700,178267.4973
2025-01-14,SZ301136,招标股份,11.1,3430300,275204820,275204820,305477.3502
2025-01-14,SH688234,天岳先进,55.75,13496108,300408318,429711044,2395639.0703
2025-01-14,SH688259,创耀科技,34.77,1160755,111700000,111700000,388380.9
2025-01-14,SZ300834,星辉环材,18.99,545800,68885310,193712353,367859.758347
2025-01-14,SH688220,翱捷科技,55.3,5879430,360408158,418300889,2313203.91617
2025-01-14,SZ001227,兰州银行,2.34,65052442,2768121678,5695697168,1332793.137312
2025-01-14,SZ301117,佳缘科技,30.73,2601300,45818544,92263300,283525.1209
2025-01-14,SZ301158,德石股份,14.11,4537700,80138221,150370510,212172.78961
2025-01-14,SH688062,迈威生物,18.04,4722508,204170000,399600000,720878.4
2025-01-14,BJ920204,沪江材料,19.3,3781449,49881056,94287797,181975.44821
2025-01-14,SZ301116,益客食品,11.98,7455300,116498567,448979593,537877.552414
2025-01-14,SZ301201,诚达药业,19.22,975960,87193824,154713824,297359.969728
2025-01-14,SH688173,希荻微,10.43,6036905,238646853,410309104,427952.395472
2025-01-14,SH603150,万朗磁塑,26.13,1057193,53377630,85483000,223367.079
2025-01-14,SZ001289,龙源电力,14.94,3722209,133336023,8359816164,12489565.349016
2025-01-14,SH603102,百合股份,35.28,756880,35789350,64000000,225792
2025-01-14,SZ301123,奕东电子,22.45,9157434,76416213,233600000,524432
2025-01-14,SH688223,晶科能源,6.54,71368301,3108649716,10005201716,6543401.922264
2025-01-14,SZ301122,采纳股份,19.16,1445880,44245658,122245658,234222.680728
2025-01-14,SH688270,臻镭科技,35.35,6317786,144231696,214051600,756672.406
2025-01-14,SZ301217,铜冠铜箔,11.19,20050653,229015544,829015544,927668.393736
2025-01-14,SH688171,纬德信息,16.32,941071,51348489,83773400,136718.1888
2025-01-14,SZ301228,实朴检测,13.56,9575900,54767480,120000000,162720
2025-01-14,SZ301235,华康洁净,19.02,1482800,50952000,105600000,200851.2
2025-01-14,SZ301106,骏成科技,28,1296127,29185334,101621335,284539.738
2025-01-14,SH688225,亚信安全,16.74,2500570,191043252,400010000,669616.74
