日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-01-20,SH688660,电气风电,8.88,32020137,1333333400,1333333400,1184000.0592
2025-01-20,SZ300991,创益通,19.92,13072100,89892000,144000000,286848
2025-01-20,SH688076,ST诺泰,50.37,2231405,219780048,219780048,1107032.101776
2025-01-20,SH688613,奥精医疗,17.28,1027915,135551584,135551584,234233.137152
2025-01-20,SH688359,三孚新科,43.35,1627574,93573584,93573584,405641.48664
2025-01-20,SZ300993,玉马科技,10.98,5221900,241265700,308131200,338328.0576
2025-01-20,SZ300992,泰福泵业,22.22,2477693,77533082,95865582,213013.323204
2025-01-20,SZ300614,百川畅银,9.29,2534200,160435191,160435191,149044.292439
2025-01-20,SH600032,浙江新能,7.03,4294500,2404675324,2404675324,1690486.752772
2025-01-20,SH605090,九丰能源,26.81,5751501,638167091,644726580,1728511.96098
2025-01-20,SZ300995,奇德新材,16.15,1388500,59904781,84160000,135918.4
2025-01-20,SH603836,海程邦达,12.19,877300,205235237,205235237,250181.753903
2025-01-20,BJ920726,朱老六,20.54,3320471,55917205,101790000,209076.66
2025-01-20,SH605499,东鹏饮料,246.79,2651875,520013000,520013000,12833400.827
2025-01-20,SH605296,神农集团,26.56,2033172,523251172,524839012,1393972.415872
2025-01-20,SZ301001,凯淳股份,36.25,11577900,50300000,80000000,290000
2025-01-20,SH605189,富春染织,12.6,1674941,149766330,149766330,188705.5758
2025-01-20,SZ301000,肇民科技,31.49,27318178,228551450,242159450,762560.10805
2025-01-20,SH688538,和辉光电,2.27,44935363,5752235725,13832003883,3139864.881441
2025-01-20,SH603511,爱慕股份,18.32,24154847,401887312,406555912,744810.430784
2025-01-20,SZ301005,超捷股份,28.78,2642541,132371786,134861949,388132.689222
2025-01-20,SZ301003,江苏博云,21.72,1084960,76662676,99053333,215143.839276
2025-01-20,SZ300998,宁波方正,14.49,2238293,107680580,137169230,198758.21427
2025-01-20,SZ300997,欢乐家,14.92,5440784,396033781,447500000,667670
2025-01-20,SH688117,圣诺生物,24.23,1005133,112418556,112418556,272390.161188
2025-01-20,SZ300996,普联软件,17.32,2655816,168828474,202525749,350774.597268
2025-01-20,BJ920523,德瑞锂电,24.66,6861647,80059513,101301369,249809.175954
2025-01-20,SZ301002,崧盛股份,16.05,1750960,73054290,122876415,197216.646075
2025-01-20,SH688625,呈和科技,37.62,168635,135327698,135327698,509102.799876
2025-01-20,SZ301006,迈拓股份,13.58,1229900,86086100,139280000,189142.24
2025-01-20,SH605319,无锡振华,25.54,13374290,213681583,250061583,638657.282982
2025-01-20,SH688319,欧林生物,11.7,2471817,405409300,405933600,474942.312
2025-01-20,SH688131,皓元医药,38.44,3740519,206180846,210959781,810929.398164
2025-01-20,BJ920212,智新电子,15.96,2870740,51332127,106100000,169335.6
2025-01-20,SH601156,东航物流,17.64,37774163,944595556,1587555556,2800448.000784
2025-01-20,SH688269,凯立新材,24.32,548173,130704000,130704000,317872.128
2025-01-20,SH600905,三峡能源,4.21,69913814,28587650142,28619739196,12048910.201516
2025-01-20,SH688345,博力威,18.09,526220,100000000,100000000,180900
2025-01-20,SZ301008,宏昌科技,19.34,1241205,96813003,111933003,216478.427802
2025-01-20,SH603529,爱玛科技,41.63,4498741,842766752,861715952,3587323.508176
2025-01-20,SH688700,东威科技,26.92,4067156,298401360,298401360,803296.46112
2025-01-20,SH605259,绿田机械,15.76,2266880,172480000,172480000,271828.48
2025-01-20,SH688681,科汇股份,11.48,2138482,104670000,104670000,120161.16
2025-01-20,SZ301007,德迈仕,19.16,11552500,150289338,153340000,293799.44
2025-01-20,SH688067,爱威科技,17.33,716129,68000000,68000000,117844
2025-01-20,SH688597,煜邦电力,10.42,7147234,247101285,247101285,257479.53897
2025-01-20,SZ301011,华立科技,28.77,20860098,143808438,146692000,422032.884
2025-01-20,SZ301009,可靠股份,10.73,7061608,97597585,271860000,291705.78
2025-01-20,SZ301010,晶雪节能,19.7,4746200,108000000,108000000,212760
2025-01-20,SH688517,金冠电气,13.27,1529592,136613184,136613184,181285.695168
2025-01-20,SZ300984,金沃股份,58,9842026,57312668,88076272,510842.3776
2025-01-20,SH601665,齐鲁银行,5.6,24086053,4834998123,4834998123,2707598.94888
2025-01-20,SH688621,阳光诺和,37.3,2371396,112000000,112000000,417760
2025-01-20,SH688425,铁建重工,4.11,24789672,1477957000,5333497000,2192067.267
2025-01-20,SZ301012,扬电科技,25.83,9013762,113825190,142490190,368052.16077
2025-01-20,SH688690,纳微科技,17.12,2096810,403814765,403814765,691330.87768
2025-01-20,SH688216,气派科技,19.99,1107417,106270000,107108500,214109.8915
2025-01-20,SZ001207,联科科技,21.48,3486057,200934034,202355964,434660.610672
2025-01-20,SZ001208,华菱线缆,9.08,8646100,270072747,534424000,485256.992
2025-01-20,SZ301004,嘉益股份,122.9,1415096,95931463,103869300,1276553.697
2025-01-20,SH601528,瑞丰银行,5.41,13210794,1705442207,1962161395,1061529.314695
2025-01-20,SH688276,百克生物,23.1,1416827,413657598,413657598,955549.05138
2025-01-20,SH688601,力芯微,40.34,3508231,133692700,133692700,539316.3518
2025-01-20,BJ920768,拾比佰,7.56,2797444,76571789,110970000,83893.32
2025-01-20,SH688367,工大高科,15.37,931803,87624600,87624600,134679.0102
2025-01-20,SZ301019,宁波色母,15.98,1827148,111068091,167999995,268463.99201
2025-01-20,SZ301013,利和兴,11.77,8003171,189241638,233743056,275115.576912
2025-01-20,SH688161,威高骨科,24.49,1093756,400000000,400000000,979600
2025-01-20,SH603171,税友股份,29.36,1787688,405890000,406763250,1194256.902
2025-01-20,SZ301016,雷尔伟,20.78,2469990,156000000,156000000,324168
2025-01-20,SZ301015,百洋医药,23.32,3119600,525551810,525619310,1225744.23092
2025-01-20,SH605011,杭州热电,20.52,2171116,400100000,400100000,821005.2
2025-01-20,SH688499,利元亨,20.98,3696873,168728510,168728510,353992.41398
2025-01-20,SZ301022,海泰科,20.54,1332600,52209839,84757008,174090.894432
2025-01-20,SZ301017,漱玉平民,11.74,2425800,243352726,405352726,475884.100324
2025-01-20,SH688239,航宇科技,39.53,2558867,146701398,147788988,584209.869564
2025-01-20,BJ920765,美之高,26.13,2964835,43997295,69613044,181898.883972
2025-01-20,SZ301020,密封科技,18.65,1260102,146400000,146400000,273036
2025-01-20,SH605287,德才股份,11.64,4147227,140000000,140000000,162960
2025-01-20,SZ301021,英诺激光,26.09,4328219,152124782,152151932,396964.390588
2025-01-20,SH605162,新中港,7.7,17420220,400512080,400512080,308394.3016
2025-01-20,SZ301018,申菱环境,43,14218755,199061064,266052564,1144026.0252
2025-01-20,SZ301023,奕帆传动,52.19,1429400,29827891,56000250,292265.30475
2025-01-20,SH688226,威腾电气,26.3,2705398,156506480,186506480,490512.0424
2025-01-20,SZ301039,中集车辆,9.05,9416900,1453680000,1874124420,1696082.6001
2025-01-20,BJ920885,星辰科技,13.24,2937718,86519721,170615000,225894.26
2025-01-20,SH688789,宏华数科,68.59,2485689,179451332,179451332,1230856.686188
2025-01-20,SH605020,永和股份,21.73,5893810,379119115,379121272,823830.524056
2025-01-20,SH688087,英科再生,32.06,2691694,186245490,187226610,600248.51166
2025-01-20,SH688305,科德数控,64.61,785070,101702906,102235906,660546.188666
2025-01-20,SH605028,世茂能源,17.97,3805100,160000000,160000000,287520
2025-01-20,SH688038,中科通达,13.14,4404129,116373400,116373400,152914.6476
2025-01-20,SH688799,华纳药厂,42.09,893467,93800000,93800000,394804.2
2025-01-20,SZ301031,中熔电气,108.98,645730,47668404,66277427,722291.399446
2025-01-20,SZ301027,华蓝集团,16.57,9932965,118153144,147861140,245005.90898
2025-01-20,SH688793,倍轻松,26.38,952811,85945419,85945419,226724.015322
2025-01-20,SZ301026,浩通科技,27.33,611686,73037546,113333334,309740.001822
2025-01-20,SH688501,青达环保,14.17,1165839,99795362,123071000,174391.607
2025-01-20,SZ301025,读客文化,9.17,5147343,260258499,400309400,367083.7198
2025-01-20,SH605056,咸亨国际,13.49,2906199,406673240,410367240,553585.40676
2025-01-20,SH605365,立达信,15.12,1909100,502012876,502012876,759043.468512
2025-01-20,SZ301028,鼎熔岩,10.81,6383100,246183866,381774116,412697.819396
2025-01-20,BJ920146,华阳变速,6.76,2099509,99537500,134990443,91253.539468
2025-01-20,SZ301032,新柴股份,9.47,3666200,158652525,241133400,228353.3298
2025-01-20,SH688800,瑞可达,72.98,18421982,158419873,158419873,1156148.233154
2025-01-20,SH688303,大全能源,22.27,10259206,552705724,2145205724,4777373.147348
2025-01-20,SZ301030,仕净科技,23.03,3450372,170843186,201607030,464300.99009
2025-01-20,SH601921,浙版传媒,7.44,12350200,422221962,2222222223,1653333.333912
2025-01-20,SZ001209,洪兴股份,16.79,3949785,40287859,131522720,220826.64688
2025-01-20,SZ301029,怡合达,25.25,4593051,404228225,634202712,1601361.8478
2025-01-20,SH688768,容知日新,40.86,1865458,81626048,87427353,357228.164358
2025-01-20,SH605167,利柏特,9.51,3518301,449070000,449070000,427065.57
2025-01-20,SZ301033,迈普医学,44.61,597400,56058556,66519431,296743.181691
2025-01-20,SH688296,和达科技,11.24,2469251,107393160,108240660,121662.50184
2025-01-20,SZ301035,润丰股份,46,834100,280317704,280770974,1291546.4804
2025-01-20,SZ301024,霍普股份,22.59,1193250,17737500,63585000,143638.515
2025-01-20,SH688718,唯赛勃,10.05,1061087,173754389,173754389,174623.160945
2025-01-20,SZ301036,双乐股份,40.63,5107500,70435634,100000000,406300
2025-01-20,SH688071,华依科技,31.2,3357415,84789724,84789724,264543.93888
2025-01-20,SZ001210,金房能源,14.01,2473272,79418801,130677230,183078.79923
2025-01-20,SH688511,*ST天微,12.8,7613949,103210728,103885524,132973.47072
2025-01-20,SH688509,正元地信,3.77,9682176,384792200,770000000,290290
2025-01-20,SZ301037,保立佳,10.92,4212220,49883742,139501778,152335.941576
2025-01-20,SH688670,金迪克,11.82,991371,66396488,123200000,145622.4
2025-01-20,SH605507,国邦医药,19.68,3115897,301722186,558823500,1099764.648
2025-01-20,SZ301040,中环海陆,12.49,3505408,71611951,100000876,124901.094124
2025-01-20,SZ300774,倍杰特,8.78,2291100,194901263,408763660,358894.49348
2025-01-20,SH688385,复旦微电,35.73,5614991,537097300,821427300,2934959.7429
2025-01-20,SZ301038,深水规院,17.98,1399380,171600000,171600000,308536.8
2025-01-20,SZ301042,安联锐视,36.15,1151367,42774827,69738577,252104.955855
2025-01-20,SZ300964,本川智能,36.4,1978540,54060922,77298284,281365.75376
2025-01-20,SH688778,厦钨新能,44.29,2847728,420771001,420771001,1863594.763429
2025-01-20,SZ001211,双枪科技,22.19,2930999,66996575,72000000,159768
2025-01-20,BJ920553,凯腾精工,7.46,1240543,91865218,143690460,107193.08316
2025-01-20,SH688148,芳源股份,4.84,4428506,510173053,510173053,246923.757652
2025-01-20,BJ920090,同辉信息,6.2,18351513,171498053,199333546,123586.79852
2025-01-20,SH605589,圣泉集团,26.25,24168670,778560800,846455998,2221946.99475
2025-01-20,SZ000792,盐湖股份,16.55,33988213,5291482771,5291572541,8757552.555355
2025-01-20,SZ301041,金百泽,25.26,6136709,78903764,106680000,269473.68
2025-01-20,SZ301043,绿岛风,28.29,790900,23003000,68000000,192372
2025-01-20,SH688779,五矿新能,4.9,13090288,1929218895,1929218895,945317.25855
2025-01-20,SZ300814,中富电路,41.07,22479016,175802016,175802016,722018.879712
2025-01-20,SZ300994,久祺股份,11.6,2449324,233088000,233088000,270382.08
2025-01-20,SH605588,冠石科技,42.9,4013405,23099561,73482601,315240.35829
2025-01-20,SH688787,海天瑞声,116.33,4508078,60325180,60325180,701762.81894
2025-01-20,SZ301045,天禄科技,22.32,1460720,67925028,110318358,246230.575056
2025-01-20,SZ300844,山水比德,31.17,727200,22515000,64640000,201482.88
2025-01-20,BJ920566,梓橦宫,9.75,2626685,111829761,146546080,142882.428
2025-01-20,SH605069,正和生态,7.13,9131176,84161278,211697778,150940.515714
2025-01-20,SH688798,艾为电子,70.99,5525574,135283943,232669339,1651719.637561
2025-01-20,BJ920642,通易航天,10.9,1576539,100706878,103670278,113000.60302
2025-01-20,SZ301047,义翘神州,59.91,498060,119580621,121636742,728725.721322
2025-01-20,SZ301046,能辉科技,19.91,627800,113139549,149690799,298034.380809
2025-01-20,SH688733,壹石通,19.93,4552964,162816399,199775190,398151.95367
2025-01-20,BJ920039,国义招标,8.01,875902,153819900,153820000,123209.82
2025-01-20,SZ301048,金鹰重工,8.7,3315805,533333400,533333400,464000.058
2025-01-20,SH688728,格科微,13.23,7738339,1448887173,2600586667,3440576.160441
2025-01-20,SH601825,沪农商行,8.11,17424340,9316583609,9644444445,7821644.444895
2025-01-20,SH605580,恒盛能源,11.72,7401720,280000000,280000000,328160
2025-01-20,SH601728,中国电信,6.87,66278000,20252675382,91507138699,62865404.286213
2025-01-20,BJ920174,五新隧装,28.63,1310039,86705112,90008718,257694.959634
2025-01-20,SH688766,普冉股份,110.2,4428235,105609735,105609735,1163819.2797
2025-01-20,SZ001212,中旗新材,21.47,1892843,102380019,121743519,261383.335293
2025-01-20,SZ301049,超越科技,22.67,1810100,94253334,94253334,213672.308178
2025-01-20,SZ301050,雷电微力,51.19,5196760,208975301,244791768,1253089.060392
2025-01-20,SH605577,龙版传媒,13.98,3949900,444444445,444444445,621333.33411
2025-01-20,SH688786,悦安新材,24.65,682177,119833336,119833336,295389.17324
2025-01-20,BJ920305,*ST云创,18.23,1602935,81100875,132376125,241321.675875
2025-01-20,SZ301051,信濠光电,27.72,1714380,133930230,168950880,468331.83936
2025-01-20,SZ301052,果麦文化,25.6,6849558,80195920,98959339,253335.90784
2025-01-20,SH688776,国光电气,47.24,1598427,108383419,108383419,512003.271356
2025-01-20,BJ920077,吉林碳谷,10.95,1534082,316956817,587681817,643511.589615
2025-01-20,SH688711,宏微科技,16.42,2219585,212884185,212884185,349555.83177
2025-01-20,SZ301053,远信工业,20.53,847100,79181540,81752500,167837.8825
2025-01-20,SZ301055,张小泉,15.26,2770921,156000000,156000000,238056
2025-01-20,SH688121,卓然股份,10.6,1286578,141578667,233614003,247630.84318
2025-01-20,SZ001215,千味央厨,28.58,2640600,98957581,99263146,283694.071268
2025-01-20,SH688187,时代电气,44.6,3480437,279321813,1406652812,6273671.54152
2025-01-20,SZ301056,森赫股份,8.45,2951645,175995829,266786667,225434.733615
2025-01-20,SZ001213,中铁特货,3.98,9989886,4444444444,4444444444,1768888.888712
2025-01-20,SH688767,博拓生物,34.12,462030,97906667,106666667,363946.667804
2025-01-20,SZ301058,中粮科工,10.07,4441200,512274245,512274245,515860.164715
2025-01-20,SZ301057,汇隆新材,12.86,2703400,82530713,117390438,150964.103268
2025-01-20,SH605599,菜百股份,10.86,2394100,777777800,777777800,844666.6908
2025-01-20,SH688091,上海谊众,36.28,1895449,206589240,206589240,749505.76272
2025-01-20,SH688103,国力电子,36.49,2348178,95315536,95315536,347806.390864
2025-01-20,SZ301059,金三江,11.11,3295790,206737026,231154000,256812.094
2025-01-20,SH688622,禾信仪器,60.55,931732,69997606,69997606,423835.50433
2025-01-20,SZ301060,兰卫医学,9.12,6067300,356580297,400517000,365271.504
2025-01-20,SZ301061,匠心家居,75.6,1859411,42570613,167370613,1265321.83428
2025-01-20,SZ301062,上海艾录,12.06,7797023,310154012,432275702,521324.496612
2025-01-20,SZ301065,本立科技,19.06,1075850,68917200,106020000,202074.12
2025-01-20,SH688707,振华新材,10.3,3486118,508740205,508740205,524002.41115
2025-01-20,SH600955,维远股份,13.88,1179400,550000000,550000000,763400
2025-01-20,SH688701,卓锦股份,5.47,1697998,99237659,134277372,73449.722484
2025-01-20,SH605033,美邦股份,22.74,24598121,135200000,135200000,307444.8
2025-01-20,SZ300854,中兰环保,12.65,1934400,56167788,101043500,127820.0275
2025-01-20,SH688697,纽威数控,16.48,1548093,326666700,326666700,538346.7216
2025-01-20,SH605598,上海港湾,22.58,6332170,243016841,245760841,554927.978978
2025-01-20,SZ301066,万事利,14.04,6485100,188840162,188840162,265131.587448
2025-01-20,SZ301067,显盈科技,31.4,12688544,56001150,97236000,305321.04
2025-01-20,SZ301070,开勒股份,48.5,807600,42501600,64555200,313092.72
2025-01-20,SZ301063,海锅股份,16.3,1958088,85247303,104360724,170107.98012
2025-01-20,SZ301071,力量钻石,34.69,18572436,259517989,260272313,902884.653797
2025-01-20,SZ301069,凯盛新材,14.88,4237100,391960521,420640521,625913.095248
2025-01-20,SH601868,中国能建,2.23,178998547,32428727636,41691163636,9297129.490828
2025-01-20,SZ301068,大地海洋,28.17,898460,108919888,108919888,306827.324496
2025-01-20,SZ301072,中捷精工,19.45,1170800,67139923,105054800,204331.586
2025-01-20,SZ301075,多瑞医药,18.52,917000,80000000,80000000,148160
2025-01-20,SZ001217,华尔泰,11.52,13268273,310070874,331870000,382314.24
2025-01-20,SZ301077,星华新材,29.21,4843299,42870002,120000000,350520
2025-01-20,SZ301073,君亭酒店,20.95,7490550,85844564,194451046,407374.94137
2025-01-20,SZ301076,新瀚新材,30.92,9593064,69328025,134524000,415948.208
2025-01-20,SH605567,春雪食品,8.64,3711895,200000000,200000000,172800
2025-01-20,SZ301078,孩子王,12.62,54690031,1246458656,1258322106,1588002.497772
2025-01-20,SZ001218,丽臣实业,16.38,1858126,74464030,130178260,213231.98988
2025-01-20,SH688772,珠海冠宇,15.81,12654758,1127286261,1127286261,1782239.578641
2025-01-20,SH688272,富吉瑞,16.85,849474,76000000,76000000,128060
2025-01-20,SZ301080,百普赛斯,50.44,3024867,90586177,120000000,605280
2025-01-20,SZ301085,亚康股份,65.8,5695700,58911741,86775675,570983.9415
2025-01-20,SH688722,同益中,12.76,2466808,224105200,224666700,286674.7092
2025-01-20,SZ301079,邵阳液压,15.41,2430690,68931824,109338159,168490.103019
2025-01-20,SZ001216,华瓷股份,12.62,2488200,251866700,251866700,317855.7754
2025-01-20,SZ301081,严牌股份,8.79,2230020,196553496,205771368,180873.032472
2025-01-20,SZ301086,鸿富瀚,49.33,1037300,32496750,90000000,443970
2025-01-20,SH688285,高铁电气,7.1,1174717,376289913,376289913,267165.83823
2025-01-20,SZ001219,青岛食品,13.7,2798063,189814181,194983750,267127.7375
2025-01-20,SZ301083,百胜智能,13.8,2152989,85609917,177866667,245456.00046
2025-01-20,SH605555,德昌股份,23.61,8580856,135698415,372360800,879143.8488
2025-01-20,SH688737,中自科技,16.68,1101207,70468552,119564509,199433.601012
2025-01-20,SZ301087,可孚医疗,34.34,1228240,90574318,209092000,718021.928
2025-01-20,SH688255,凯尔达,36.6,13253091,70102553,109858870,402083.4642
2025-01-20,SH605566,福莱蒽特,18.86,1187107,62287972,133340000,251479.24
2025-01-20,BJ920925,锦好医疗,13.77,3418488,55295053,97686643,134514.507411
2025-01-20,SH688211,中科微至,28.55,248514,65008698,131608698,375742.83279
2025-01-20,SH688553,汇宇制药,14.51,3185465,309533234,423600000,614643.6
2025-01-20,SZ301090,华润材料,6.74,3814225,625219194,1486358853,1001805.866922
2025-01-20,SH605138,盛泰集团,5.56,2226699,555562416,555562416,308892.703296
2025-01-20,SZ301089,拓新药业,27.5,1447605,90975468,126544500,347997.375
2025-01-20,SZ301082,久盛电气,15.67,16630160,91463524,226309174,354626.475658
2025-01-20,SH688257,新锐股份,17.03,2762524,132723842,180953562,308163.916086
2025-01-20,SH688280,精进电动,4.32,3589311,459660046,590221667,254975.760144
2025-01-20,SZ301088,戎美股份,13.18,3259000,57650000,227900000,300372.2
2025-01-20,BJ920892,广咨国际,11.46,742198,133549343,154864867,177475.137582
2025-01-20,SH688739,成大生物,24.85,1079666,188786236,416450000,1034878.25
2025-01-20,SZ301091,深城交,43.31,5454644,283920000,405600000,1756653.6
2025-01-20,SZ301093,华兰股份,24.95,3245378,88291096,127078942,317061.96029
2025-01-20,SZ001288,运机集团,30.26,1459259,77292791,166870916,504951.391816
2025-01-20,SZ301092,争光股份,23.42,980000,43179884,134053484,313953.259528
2025-01-20,SZ301129,瑞纳智能,23.77,1798500,35905200,136082400,323467.8648
2025-01-20,BJ920924,广脉科技,15.25,2179520,62512836,107571500,164046.5375
2025-01-20,SZ301169,零点有数,36.3,1110700,71850436,71872936,260898.75768
2025-01-20,BJ920405,海希通讯,15.82,4478403,110090256,140260000,221891.32
2025-01-20,BJ920089,禾昌聚合,12.25,1155661,93500819,150668000,184568.3
2025-01-20,SZ301128,强瑞技术,58.95,3240301,28620181,73886622,435561.63669
2025-01-20,SH688162,巨一科技,23.15,2142860,62520775,137198775,317615.164125
2025-01-20,SZ301149,隆华新材,10.28,3363800,204020885,430000018,442040.018504
2025-01-20,SZ301188,力诺药包,16.35,3298600,232450589,232450589,380056.713015
2025-01-20,SH603213,镇洋发展,9.44,5420800,434805668,434805668,410456.550592
2025-01-20,SZ301178,天亿马,27.94,4405480,43598856,67108800,187501.9872
2025-01-20,SZ301098,金埔园林,7.92,4899478,149684225,183930475,145672.9362
2025-01-20,SH688107,安路科技,26.16,4900756,400849367,400849367,1048621.944072
2025-01-20,BJ920873,中设咨询,4.69,3294872,109180502,153387002,71938.503938
2025-01-20,BJ920171,志晟信息,19.17,3728744,65927008,100233235,192147.111495
2025-01-20,BJ920145,恒合股份,9.46,1810194,44827250,70550000,66740.3
2025-01-20,BJ920932,科达自控,24.39,2139413,62183219,77280000,188485.92
2025-01-20,BJ920454,同心传动,12.69,1529258,63179125,105100000,133371.9
2025-01-20,SH688105,诺唯赞,20.8,1451552,401444743,402133843,836438.39344
2025-01-20,BJ920260,中寰股份,10.62,795186,42566291,103550000,109970.1
2025-01-20,SH688212,澳华内镜,41.43,1022877,134587250,134587250,557594.97675
2025-01-20,BJ920092,汉鑫科技,33.88,945684,31929705,62079700,210326.0236
2025-01-20,BJ920680,广道退,15.4,3075181,46893344,66999900,103179.846
2025-01-20,BJ920981,晶赛科技,30.6,1977419,37032291,76468000,233992.08
2025-01-20,BJ920436,大地电气,18.07,2406598,88868151,94476000,170718.132
2025-01-20,SZ301180,万祥科技,14.32,5785007,400010000,400010000,572814.32
2025-01-20,SH688182,灿勤科技,17.71,3486603,400000000,400000000,708400
2025-01-20,SH603048,浙江黎明,15.12,2841614,146880000,146880000,222082.56
2025-01-20,SH688232,新点软件,28.6,1534517,173480752,330000000,943800
2025-01-20,SZ001267,汇绿生态,8.6,34521862,775268628,779571428,670431.42808
2025-01-20,SH688075,安旭生物,37.74,229463,127082805,127082805,479610.50607
2025-01-20,SH688082,盛美上海,100.5,1596490,433557100,438740753,4409344.56765
2025-01-20,SZ301118,恒光股份,17.69,1460900,104267563,109875000,194368.875
2025-01-20,SZ301185,鸥玛软件,16.99,2704000,139780663,153417600,260656.5024
2025-01-20,SZ301099,雅创电子,42.45,1767421,61465100,105223100,446672.0595
2025-01-20,SH603219,富佳股份,15.33,10572390,561400000,561400000,860626.2
2025-01-20,SZ301119,正强股份,29.71,1495580,83154500,104000000,308984
2025-01-20,SZ301155,海力风电,59.42,3357470,117404729,217391478,1291740.162276
2025-01-20,BJ920720,吉冈精密,18,3080629,51134559,190219400,342394.92
2025-01-20,SH600935,华塑股份,2.4,12354959,3507401812,3507401812,841776.43488
2025-01-20,SZ301133,金钟股份,21.95,1314000,96340923,106622978,234037.43671
2025-01-20,SH688190,云路股份,90.65,356858,120000000,120000000,1087800
2025-01-20,SH688049,炬芯科技,41.71,6999696,112268084,146136404,609534.941084
2025-01-20,SZ001317,三羊马,28.6,2320302,41985439,80046157,228932.00902
2025-01-20,SH688230,芯导科技,46.17,718946,29400000,117600000,542959.2
2025-01-20,SH688112,鼎阳科技,28.13,754281,90469299,159200019,447829.653447
2025-01-20,SZ301198,喜悦智行,10.66,4417900,162277180,169000000,180154
2025-01-20,SZ301108,洁雅股份,25.04,1366100,35238328,81209818,203349.384272
2025-01-20,SZ301213,观想科技,42.69,997500,51711049,79999999,341519.995731
2025-01-20,SZ301167,建研设计,13.2,6572655,71117896,112000000,147840
2025-01-20,SH688151,华强科技,14.72,639943,102153200,344500000,507104
2025-01-20,SZ301199,迈赫股份,29.99,2050330,46715000,133340000,399886.66
2025-01-20,SZ301111,粤万年青,15.55,1870779,160000000,160000000,248800
2025-01-20,SZ301126,达嘉维康,10.4,3690245,137883269,205403200,213619.328
2025-01-20,SZ301179,泽宇智能,17.26,3010198,85979465,335459465,579003.03659
2025-01-20,SZ301193,家联科技,16.08,777487,96240216,192000216,308736.347328
2025-01-20,SH688110,东芯股份,25.16,8239731,442249758,442249758,1112700.391128
2025-01-20,SZ301168,通灵股份,29.04,1345330,49653000,120000000,348480
2025-01-20,SH688192,迪哲医药,42.27,1813088,186714757,417648086,1765398.459522
2025-01-20,SH688246,嘉和美康,22.31,1240639,100952037,137585598,306953.469138
2025-01-20,SH603216,梦天家居,10.94,2323700,56690000,222690000,243622.86
2025-01-20,SH688235,百济神州,187.8,3299100,115055260,1379101901,25899533.70078
2025-01-20,SZ301177,迪阿股份,24.85,1696200,40010000,400010000,994024.85
2025-01-20,SZ301138,华研精机,26.73,1016700,68560140,120000000,320760
2025-01-20,SZ301101,明月镜片,38.68,5184570,190916850,201512100,779448.8028
2025-01-20,SH603071,物产环能,12.35,2084927,557954442,557954442,689073.73587
2025-01-20,SZ301100,风光股份,16.13,1025405,50000000,200000000,322600
2025-01-20,SZ301096,百诚医药,34.26,4032567,69430320,109228284,374216.100984
2025-01-20,SH688032,禾迈股份,105.49,821230,124073545,124073545,1308851.826205
2025-01-20,SH688248,南网科技,30.51,2017748,228712100,564700000,1722899.7
2025-01-20,SZ301221,光庭信息,44.9,1854900,43648925,92622300,415874.127
2025-01-20,SZ301113,雅艺科技,24.06,709066,42280600,70000000,168420
2025-01-20,SZ301211,亨迪药业,18.08,4917226,72000000,288000000,520704
2025-01-20,SH600927,永安期货,12.41,2864481,1455555556,1455555556,1806344.444996
2025-01-20,SZ301186,超达装备,42.38,1797331,73407643,78635437,333256.982006
2025-01-20,SZ301182,凯旺科技,35.62,8160781,38251700,95821700,341316.8954
2025-01-20,SZ301190,善水科技,15.32,949294,71046900,214636500,328823.118
2025-01-20,SH603230,内蒙新华,12.03,2060400,353523000,353523000,425288.169
2025-01-20,SZ001296,长江材料,18.16,3780626,76837115,149591086,271657.412176
2025-01-20,SH688167,炬光科技,63.27,1971103,76847966,90363344,571728.877488
2025-01-20,SH688210,统联精密,19.21,3658772,107386318,160241309,307823.554589
2025-01-20,SZ301166,优宁维,28.13,889920,41268868,86666668,243793.337084
2025-01-20,SH688265,南模生物,23.85,1246605,49388513,77963513,185942.978505
2025-01-20,SH688206,概伦电子,18.95,2694464,177059698,433804445,822059.423275
2025-01-20,SZ301189,奥尼电子,23.22,904200,40887873,114896465,266789.59173
2025-01-20,SZ301127,武汉天源,15.33,8621995,434896087,646965838,991798.629654
2025-01-20,SH688236,春立医疗,11.85,995247,79294665,383568500,454528.6725
2025-01-20,SH688227,品高股份,26.65,1667013,64096781,113055275,301292.307875
2025-01-20,SH603176,汇通集团,4.69,5396496,466670713,466670713,218868.564397
2025-01-20,SH600941,中国移动,108.5,9059257,902767867,21517317437,233462894.19145
2025-01-20,SH688262,国芯科技,26.99,7309553,264350640,335999913,906863.765187
2025-01-20,BJ920245,威博液压,35.99,554026,24355026,49800000,179230.2
2025-01-20,SH688176,亚虹医药,6.73,3059445,378280953,570000000,383610
2025-01-20,SZ301159,三维天地,30.04,1040300,42473874,77350000,232359.4
2025-01-20,SZ301196,唯科科技,34.42,1371383,67267288,124800000,429561.6
2025-01-20,SZ001234,泰慕士,16.9,1891700,106666700,109433700,184942.953
2025-01-20,SZ301136,招标股份,11.19,2640600,275204820,275204820,307954.19358
2025-01-20,SH688234,天岳先进,54.21,4011482,300408318,429711044,2329463.569524
2025-01-20,SH688259,创耀科技,35.31,920828,111700000,111700000,394412.7
