日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-01-21,SZ300323,华灿光电,8.05,100630800,879151253,1622998797,1306514.031585
2025-01-21,SZ300320,海达股份,9.38,6647248,490290337,601234191,563957.671158
2025-01-21,SZ002681,奋达科技,7.47,245560983,1543434424,1805405876,1348638.189372
2025-01-21,SZ002679,福建金森,8.06,2535700,235756000,235756000,190019.336
2025-01-21,SZ300322,硕贝德,13.07,11924437,445149037,465746427,608730.580089
2025-01-21,SZ300324,旋极信息,3.2,45275000,1708169456,1727590595,552828.9904
2025-01-21,SH601965,中国汽研,17.07,5519701,993358267,1003285687,1712608.667709
2025-01-21,SZ002683,广东宏大,27.31,8879932,660385192,760002247,2075566.136557
2025-01-21,SZ002682,龙洲股份,4.22,30461400,562360194,562368594,237319.546668
2025-01-21,SH601339,百隆东方,5.18,5817300,1499569000,1499569000,776776.742
2025-01-21,SZ002685,华东重机,6.71,38055672,1007556316,1007690641,676160.420111
2025-01-21,SZ300326,ST凯利,7.48,13926623,716588713,717026333,536335.697084
2025-01-21,SZ300327,中颖电子,24.12,7951133,339256051,341389229,823430.820348
2025-01-21,SZ000722,湖南发展,9.23,3253632,464158282,464158282,428418.094286
2025-01-21,SZ300328,宜安科技,8.17,23974601,686367975,690423600,564076.0812
2025-01-21,SZ300329,海伦钢琴,5.38,5454800,252114181,252888780,136054.16364
2025-01-21,SZ300332,天壕能源,4.84,7740889,829633530,865114880,418715.60192
2025-01-21,SZ300331,苏大维格,20.55,5223600,200858814,259662286,533605.99773
2025-01-21,SZ300333,兆日科技,15.4,36294899,334780067,336000000,517440
2025-01-21,SH600455,博通股份,21.02,1599095,62458000,62458000,131286.716
2025-01-21,SZ002686,亿利达,5.47,12464400,522732608,566239133,309732.805751
2025-01-21,SZ300334,津膜科技,5.41,5384000,302029761,302065356,163417.357596
2025-01-21,SH601608,中信重工,3.9,47158479,4550567930,4579553437,1786025.84043
2025-01-21,SZ300335,迪森股份,4.82,8288225,384748339,477012388,229919.971016
2025-01-21,SZ002687,乔治白,4.35,5540967,412829864,504779491,219579.078585
2025-01-21,SZ002688,金河生物,4.52,32355208,745063867,771694398,348805.867896
2025-01-21,SZ002689,ST远智,4.13,87452039,1042911524,1043310725,430887.329425
2025-01-21,SH603008,喜临门,16.53,7049995,378991880,378991880,626473.57764
2025-01-21,SZ300337,银邦股份,11.46,20632000,711383934,821920000,941920.32
2025-01-21,SZ300339,润和软件,49.39,30199889,777686667,796410841,3933473.143699
2025-01-21,SZ300340,科恒股份,9.59,3665549,187445286,276465494,265130.408746
2025-01-21,SZ300342,天银机电,17.12,21478846,417748485,425035113,727660.113456
2025-01-21,SZ300338,ST开元,3.8,14628300,344546978,402624692,152997.38296
2025-01-21,SZ300341,麦克奥迪,17.31,7767000,515327661,517410336,895637.291616
2025-01-21,SZ002691,冀凯股份,8.31,63095433,335980305,340000000,282540
2025-01-21,SH603077,和邦生物,1.9,63829940,8831250228,8831250228,1677937.54332
2025-01-21,SZ002690,美亚光电,14.63,4750299,433963115,882257450,1290742.64935
2025-01-21,SZ300343,ST联创,5.48,24666141,1066219389,1068969119,585795.077212
2025-01-21,SZ300345,华民股份,5.56,6657820,443969895,577814895,321265.08162
2025-01-21,SZ300344,*ST立方,8.6,161580936,639211391,641706416,551867.51776
2025-01-21,SZ000863,三湘印象,3.93,48285747,1163615343,1180699560,464014.92708
2025-01-21,SZ300346,南大光电,37.91,11567266,547128500,575964086,2183479.850026
2025-01-21,SH601038,一拖股份,14.02,5312805,731705275,1123645275,1575350.67555
2025-01-21,SZ002693,*ST双成,14.26,28598414,411382096,414689750,591347.5835
2025-01-21,SZ002692,远程股份,6.08,6656464,717864975,718146000,436632.768
2025-01-21,SH603766,隆鑫通用,9.43,21366411,2053541850,2053541850,1936489.96455
2025-01-21,SZ002694,顾地科技,4.27,6508060,552909525,763084800,325837.2096
2025-01-21,SZ300349,金卡智能,12.95,6043400,370430561,418337213,541746.690835
2025-01-21,SH603003,退市龙宇,4.8,2122800,376293334,376293334,180620.80032
2025-01-21,SZ300347,泰格医药,49.6,9408136,567385056,864948570,4290144.9072
2025-01-21,SZ300348,长亮科技,12.79,25794509,630454157,808461735,1034022.559065
2025-01-21,SZ300350,华鹏飞,5.22,12824840,471565417,562012279,293370.409638
2025-01-21,SH603399,永杉锂业,8.72,9276300,512290649,515380649,449411.925928
2025-01-21,SH600705,中航产融,3.55,197098600,8804424833,8821178364,3131518.31922
2025-01-21,SZ002695,煌上煌,8.41,7068800,464353507,556947081,468392.495121
2025-01-21,SZ002696,百洋股份,4.92,4816370,334258918,346362262,170410.232904
2025-01-21,SZ002697,红旗连锁,5.48,24585872,1077580400,1360000000,745280
2025-01-21,SH603167,渤海轮渡,8.2,13099165,469144503,469144503,384698.49246
2025-01-21,SZ002698,博实股份,18.38,33723227,841434375,1022559197,1879463.804086
2025-01-21,SZ300352,北信源,5.1,29713466,1221943382,1449824087,739410.28437
2025-01-21,SZ300351,永贵电器,17.36,12229210,261882492,387917117,673424.115112
2025-01-21,SZ300354,东华测试,39.56,6332100,81200075,138320201,547194.715156
2025-01-21,SZ002700,万憬能源,10.43,3122960,334735674,413628185,431414.196955
2025-01-21,SZ300355,蒙草生态,5,103340919,1366065794,1604242081,802121.0405
2025-01-21,SZ300353,东土科技,11.12,8186720,522202547,614892881,683760.883672
2025-01-21,SH603993,洛阳钼业,7.07,107121950,17665772583,21599240583,15270663.092181
2025-01-21,SZ002701,奥瑞金,5.08,34502693,2557405761,2559760469,1300358.318252
2025-01-21,SZ002702,海欣食品,4.23,23692230,461899975,555760000,235086.48
2025-01-21,SZ000156,华数传媒,6.93,7963561,1699875877,1852932442,1284082.182306
2025-01-21,SZ002703,浙江世宝,11.6,10000100,586048074,822632384,954253.56544
2025-01-21,SZ000498,山东路桥,5.58,9492362,1457903976,1560998221,871037.007318
2025-01-21,SH600817,宇通重工,11.62,2333900,527249346,536849390,623818.99118
2025-01-21,SZ000831,中国稀土,28.2,19268506,1061220807,1061220807,2992642.67574
2025-01-21,SZ000622,恒立退,2.35,6438600,425226000,425226000,99928.11
2025-01-21,SZ000403,派林生物,21.74,10257145,684714170,731074913,1589356.860862
2025-01-21,SZ000681,视觉中国,21.97,178037672,676028043,700577436,1539168.626892
2025-01-21,SZ000757,浩物股份,3.82,6284442,532714539,532716095,203497.54829
2025-01-21,SH600556,天下秀,5.43,335810473,1807747642,1807747642,981606.969606
2025-01-21,SZ000657,中钨高新,9.39,11348739,1247309137,2089480696,1962022.373544
2025-01-21,SZ000672,上峰水泥,7.15,3790099,969395450,969395450,693117.74675
2025-01-21,SZ000688,国城矿业,11.99,16276942,1125392305,1125396625,1349350.553375
2025-01-21,SZ000820,*ST节能,3.99,44202642,292081899,641670201,256026.410199
2025-01-21,SH600698,湖南天雁,5.58,34912459,830345271,1071220032,597740.777856
2025-01-21,SZ000545,金浦钛业,2.16,14318200,985403096,986833096,213155.948736
2025-01-21,SZ000333,美的集团,74.4,16286277,6889947266,7655197190,56954667.0936
2025-01-21,SH600023,浙能电力,5.24,21258907,13408732749,13408732749,7026175.960476
2025-01-21,SH603699,纽威股份,24.39,4924270,754689893,768644461,1874723.840379
2025-01-21,SZ002708,光洋股份,10.44,46106000,513995122,562097967,586830.277548
2025-01-21,SZ300357,我武生物,19.45,3555100,484064205,523584000,1018370.88
2025-01-21,SZ300360,炬华科技,17.04,6594594,500206137,514187126,876174.862704
2025-01-21,SZ300359,全通教育,5,17104900,633301697,633333422,316666.711
2025-01-21,SZ002706,良信股份,6.97,31951440,914690278,1123125020,782818.13894
2025-01-21,SZ300358,楚天科技,6.49,5898500,576184303,590304611,383107.692539
2025-01-21,SZ002705,新宝股份,15.59,8146800,808161403,811875780,1265714.34102
2025-01-21,SH603308,应流股份,18.7,20265649,679036441,679036441,1269798.14467
2025-01-21,SZ002712,思美传媒,5.39,52486953,540906048,544276198,293364.870722
2025-01-21,SZ300368,汇金股份,4.45,7295100,528943475,528943475,235379.846375
2025-01-21,SZ300373,扬杰科技,44.1,8656327,542147860,543347787,2396163.74067
2025-01-21,SZ002707,众信旅游,7.73,71446280,825207225,982715033,759638.720509
2025-01-21,SZ300365,恒华科技,6.15,14837600,483654367,599855469,368911.113435
2025-01-21,SZ002709,天赐材料,18.75,20748424,1385016891,1918825051,3597796.970625
2025-01-21,SZ300371,汇中股份,9.53,1833668,135771422,201217296,191760.083088
2025-01-21,SZ300370,安控科技,3,28336586,1324847224,1565376225,469612.8675
2025-01-21,SZ300378,鼎捷数智,25.38,13326940,269612330,271392830,688795.00254
2025-01-21,SZ300375,鹏翎股份,4.8,27477200,505118725,755378818,362581.83264
2025-01-21,SZ300366,ST创意,8.67,11268874,530502490,607576150,526768.52205
2025-01-21,SZ002721,金一文化,2.41,18860100,2659378615,2659378615,640910.246215
2025-01-21,SZ300376,易事特,3.47,7487725,2327434901,2328240476,807899.445172
2025-01-21,SZ300377,赢时胜,31.8,136180983,644695229,751075080,2388418.7544
2025-01-21,SH601225,陕西煤业,21.51,34493916,9695000000,9695000000,20853945
2025-01-21,SZ002722,物产金轮,14.78,2279300,175502456,206588287,305337.488186
2025-01-21,SZ002716,湖南白银,3.55,39917850,2210479088,2823088646,1002196.46933
2025-01-21,SZ002718,友邦吊顶,14.16,3295690,65208056,131447829,186130.125864
2025-01-21,SZ300379,东通退,14.15,12985075,526637564,557922828,789460.80162
2025-01-21,SZ300380,安硕信息,56.4,17463334,127373543,138439050,780796.242
2025-01-21,SZ300381,溢多利,7.11,5128085,489340774,491061461,349144.698771
2025-01-21,SZ002714,牧原股份,36.9,22195324,3810722523,5462767761,20157613.03809
2025-01-21,SZ002719,麦趣尔,7.54,7890424,161872295,174139457,131301.150578
2025-01-21,SZ300382,斯莱克,10.8,21162300,628562132,628758004,679058.64432
2025-01-21,SZ002725,跃岭股份,11.69,7721784,211926445,256000000,299264
2025-01-21,SZ300363,博腾股份,15.83,8991600,500502017,545464520,863470.33516
2025-01-21,SZ002723,小崧股份,7.23,12509442,317180058,318006876,229918.971348
2025-01-21,SZ300383,光环新网,14.9,143152406,1793742765,1797592847,2678413.34203
2025-01-21,SZ300369,绿盟科技,6.85,14172028,798229068,799308527,547526.340995
2025-01-21,SH603005,晶方科技,29.4,50582657,652171706,652171706,1917384.81564
2025-01-21,SH603288,海天味业,42.34,6114495,5560600544,5560600544,23543582.703296
2025-01-21,SZ002713,*ST东易,4.28,19069001,411363828,419536980,179561.82744
2025-01-21,SZ002715,登云股份,14.19,2703300,138000000,138000000,195822
2025-01-21,SZ002717,ST岭南,3.32,206201078,1600783105,1820233558,604317.541256
2025-01-21,SZ300386,飞天诚信,15.19,17028000,248215153,418044000,635008.836
2025-01-21,SZ002726,龙大美食,6.44,13559789,1077112761,1079160261,694979.208084
2025-01-21,SZ300385,雪浪环境,4.67,6861747,289494133,333145932,155579.150244
2025-01-21,SH603006,联明股份,10.76,1663200,254254250,254254250,273577.573
2025-01-21,SH603328,依顿电子,10.28,26582900,998442611,998442611,1026399.004108
2025-01-21,SH603168,莎普爱思,6.52,4873014,322592499,375925005,245103.10326
2025-01-21,SZ002727,一心堂,12.25,4033795,397312433,585604125,717365.053125
2025-01-21,SZ300387,富邦科技,8.21,6741800,288956645,289057018,237315.811778
2025-01-21,SH603369,今世缘,45.35,3422650,1246800037,1246800037,5654238.167795
2025-01-21,SH603009,北特科技,51.54,20416752,338408970,338526168,1744763.869872
2025-01-21,SZ002728,特一药业,8.25,9590200,374563924,510693274,421321.95105
2025-01-21,SH603126,中材节能,6.12,18302455,610500000,610500000,373626
2025-01-21,SZ300390,天华新能,22.39,8695141,672320420,830750788,1860051.014332
2025-01-21,SZ300384,三联虹普,16.43,8302502,219691177,319007265,524128.936395
2025-01-21,SZ300388,节能国祯,7.21,4198043,679020100,681042231,491031.448551
2025-01-21,SZ300389,艾比森,10.8,3379800,233195046,369100317,398628.34236
2025-01-21,SZ300391,*ST长药,4.68,10513500,350336112,350336112,163957.300416
2025-01-21,SH603111,康尼机电,6.92,91117737,837171572,868068223,600703.210316
2025-01-21,SH603100,川仪股份,22.13,5683400,510045559,513411750,1136180.20275
2025-01-21,SZ000751,锌业股份,2.8,10477641,1409868779,1615630595,452376.5666
2025-01-21,SH603609,禾丰股份,8.22,4101626,919434448,919434448,755775.116256
2025-01-21,SH603099,长白山,36.53,8257370,266670000,266670000,974145.51
2025-01-21,SH601579,会稽山,10.38,3098400,479463409,479463409,497683.018542
2025-01-21,SH603806,福斯特,13.9,20863942,2608736456,2608736456,3626143.67384
2025-01-21,SH603188,亚邦股份,3.86,16087100,570170000,570170000,220085.62
2025-01-21,SZ300396,迪瑞医疗,14.9,3052677,272433695,272700161,406323.23989
2025-01-21,SZ300395,菲利华,39.27,5961966,513463734,522267673,2050945.151871
2025-01-21,SZ300397,天和防务,10.77,12706200,396433033,517636745,557494.774365
2025-01-21,SZ002729,好利科技,15.49,47928533,175463711,182969920,283420.40608
2025-01-21,SZ300393,中来股份,5.79,9996400,954068487,1089627358,630894.240282
2025-01-21,SH603306,华懋科技,39.38,16202036,329059930,329059930,1295838.00434
2025-01-21,SH601016,节能风电,3.01,34707738,5959653319,6473713838,1948587.865238
2025-01-21,SH600917,重庆燃气,5.7,2335700,1561039760,1571340000,895663.8
2025-01-21,SZ300398,飞凯材料,16.04,9903390,526834525,530093248,850269.569792
2025-01-21,SZ300399,天利科技,23.91,19069162,197580725,197600000,472461.6
2025-01-21,SH603169,兰石重装,5.34,7914381,1306291798,1306291798,697559.820132
2025-01-21,SZ002730,电光科技,22.76,107803305,346029880,362079880,824093.80688
2025-01-21,SZ300401,花园生物,13.85,9116850,534683104,543467103,752701.937655
2025-01-21,SH603010,万盛股份,9.87,1467627,485272654,589578593,581914.071291
2025-01-21,SZ300402,宝色股份,14.13,1862700,243618497,243618497,344232.936261
2025-01-21,SZ300400,劲拓股份,16.37,4322500,240166375,242625800,397178.4346
2025-01-21,SH603456,九洲药业,13.14,6688735,895235828,895235828,1176339.877992
2025-01-21,SH603018,华设集团,9.12,23319025,676213332,683793332,623619.518784
2025-01-21,SH603606,东方电缆,54.08,7717424,687715368,687715368,3719164.710144
2025-01-21,SZ300403,汉宇集团,12.56,84579296,422939514,603000000,757368
2025-01-21,SZ300405,科隆股份,4.52,12131700,218792849,284372671,128536.447292
2025-01-21,SZ300406,九强生物,12.9,3379018,424416352,588326491,758941.17339
2025-01-21,SH603688,石英股份,26.54,6245000,541678289,541678289,1437614.179006
2025-01-21,SH603988,中电电机,20.55,6224392,235200000,235200000,483336
2025-01-21,SZ002724,海洋王,5.25,4414346,571765616,771497994,405036.44685
2025-01-21,SZ002731,ST萃华,8.97,2366800,229656400,256156000,229771.932
2025-01-21,SH601015,陕西黑猫,3.24,37346367,2042497639,2042497639,661769.235036
2025-01-21,SH603019,中科曙光,65.25,42122217,1458611684,1463203784,9547404.6906
2025-01-21,SH603011,合锻智能,7.06,20667300,494414437,494414437,349056.592522
2025-01-21,SH603088,宁波精达,9.27,11789427,435593088,437871840,405907.19568
2025-01-21,SH603166,福达股份,10.03,111739332,639008651,646208651,648147.276953
2025-01-21,SZ300407,凯发电气,10.37,4022200,244260074,318200493,329973.911241
2025-01-21,SZ002733,雄韬股份,18.25,48377070,368862759,384214913,701192.216225
2025-01-21,SZ300408,三环集团,37.95,11437404,1869808017,1916497371,7273107.522945
2025-01-21,SZ300409,道氏技术,13.66,20956433,594233660,688990546,941161.085836
2025-01-21,SH603518,锦泓集团,9.42,14353441,344345701,346978751,326853.983442
2025-01-21,SZ002735,王子新材,8.93,9923158,280595810,382006553,341131.851829
2025-01-21,SH603368,柳药集团,17.18,4123893,397168721,398863771,685247.958578
2025-01-21,SH603998,方盛制药,9.68,7061016,438709560,439124060,425072.09008
2025-01-21,SZ002732,燕塘乳业,15.32,1217400,156566171,157350000,241060.2
2025-01-21,SH601969,海南矿业,6.7,9352406,2008001613,2012805813,1348579.89471
2025-01-21,SH601226,华电科工,7.44,25410808,1162223700,1166600000,867950.4
2025-01-21,SH603588,高能环境,5.14,21186169,1523234457,1523234457,782942.510898
2025-01-21,SZ002736,国信证券,10.48,11154137,9138841807,9612429377,10073825.987096
2025-01-21,SH603636,南威软件,10.7,4990176,580360523,580360523,620985.75961
2025-01-21,SZ002738,中矿资源,37.83,5614768,711228026,721491877,2729403.770691
2025-01-21,SZ002737,葵花药业,18.17,11675700,584000000,584000000,1061128
2025-01-21,SZ300412,迦南科技,5.16,34501270,472910646,497756637,256842.424692
2025-01-21,SZ300411,金盾股份,12.74,7851000,306400275,406520007,517906.488918
2025-01-21,SZ300410,正业科技,5.1,9791008,366917328,367114797,187228.54647
2025-01-21,SH603017,中衡设计,7.99,1877200,275905778,275905778,220448.716622
2025-01-21,SH603889,新澳股份,6.62,7218516,720658743,730490943,483585.004266
2025-01-21,SH603788,宁波高发,14.65,2675500,223065068,223065068,326790.32462
2025-01-21,SZ300413,芒果超媒,26.96,8183022,1021699958,1870720815,5043463.31724
2025-01-21,SH601021,春秋航空,55.06,5383300,978548805,978548805,5387889.72033
2025-01-21,SZ300364,中文在线,24.33,29176600,660974348,729939618,1775943.090594
2025-01-21,SZ300418,昆仑万维,36.35,29209614,1231495054,1231495054,4476484.52129
2025-01-21,SZ300419,ST浩丰,4.29,10914100,367753770,367753770,157766.36733
2025-01-21,SH601069,西部黄金,11.74,4672200,683992760,917681436,1077358.005864
2025-01-21,SH603601,再升科技,3.32,8440660,1021650646,1021650646,339188.014472
2025-01-21,SZ300416,苏试试验,11.22,5592982,505143444,508547806,570590.638332
2025-01-21,SZ002739,万达电影,11.34,30658113,2040301093,2111778708,2394757.054872
2025-01-21,SZ300417,南华仪器,11.2,2751500,86882863,134563200,150710.784
2025-01-21,SH603600,永艺股份,12.61,16606507,300818034,331213170,417659.80737
2025-01-21,SZ300415,伊之密,20.7,13564735,453092139,468562084,969923.51388
2025-01-21,SZ000166,申万宏源,5.08,46863983,22535507316,25039944560,12720291.83648
2025-01-21,SH603686,福龙马,10.77,60875100,415430404,415430404,447418.545108
2025-01-21,SH603678,火炬电子,28.42,4384740,458342279,458342279,1302608.756918
2025-01-21,SH603899,晨光股份,28.58,2635240,923828420,923828420,2640301.62436
2025-01-21,SZ002734,利民股份,8.2,3639700,324633830,366870475,300833.7895
2025-01-21,SH603558,健盛集团,11.02,5379500,369000549,369000549,406638.604998
2025-01-21,SH603698,航天工程,16.12,2820580,535990000,535990000,864015.88
2025-01-21,SH603611,诺力股份,18.07,3290740,257600791,257600791,465484.629337
2025-01-21,SH603799,华友钴业,29.38,18072320,1686337028,1697214928,4986417.458464
2025-01-21,SZ002741,光华科技,16.17,26127400,361531223,465022310,751941.07527
2025-01-21,SZ300425,中建环能,5.17,14576800,678744749,682224853,352710.249001
2025-01-21,SZ002746,仙坛股份,5.78,9744877,709676227,860538727,497391.384206
2025-01-21,SZ300423,昇辉科技,6.79,6031250,332416569,497511290,337810.16591
2025-01-21,SZ002745,木林森,8.33,11717400,1064676029,1484166399,1236310.610367
2025-01-21,SH603898,好莱客,8.75,2071760,311284468,311284468,272373.9095
2025-01-21,SZ300420,五洋自控,2.87,40797000,1116364061,1116383561,320402.082007
2025-01-21,SZ300421,力星股份,12.8,25233501,230344072,294030484,376359.01952
2025-01-21,SZ002743,富煌钢构,5.91,19669300,434570978,435268478,257243.670498
2025-01-21,SZ300426,华智数媒,10.03,8579500,400000000,404859400,406073.9782
2025-01-21,SH603939,益丰药房,23.52,4738216,1212193646,1212432688,2851641.682176
2025-01-21,SZ300422,博世科,5.32,11401017,516688034,533880389,284024.366948
2025-01-21,SZ300427,红相股份,6.01,51957240,494806930,508520298,305620.699098
2025-01-21,SZ300394,天孚通信,112.75,37625944,552804467,553972161,6246036.115275
2025-01-21,SH603618,杭电股份,5.87,23484568,691375616,691375616,405837.486592
2025-01-21,SH603222,济民健康,6.59,10360327,525090615,525090615,346034.715285
2025-01-21,SZ002742,*ST三圣,3.82,5546861,431858082,432000000,165024
2025-01-21,SH603118,共进股份,10,77330291,787276406,787276406,787276.406
2025-01-21,SH601198,东兴证券,10.91,38568022,3232445520,3232445520,3526598.06232
2025-01-21,SH603828,ST柯利达,3.27,11310600,595939625,595960158,194878.971666
2025-01-21,SH603969,银龙股份,6.6,21896134,842504200,854764000,564144.24
2025-01-21,SH603997,继峰股份,11.77,9857700,1266076241,1266076241,1490171.735657
2025-01-21,SH603309,维力医疗,11.63,2521810,291871418,292868018,340605.504934
2025-01-21,SH603015,弘讯科技,12.76,78668571,404219000,404219000,515783.444
2025-01-21,SZ300433,蓝思科技,25.45,104721443,4965117831,4982879271,12681427.744695
2025-01-21,SH601689,拓普集团,62.18,39460473,1686025655,1686025655,10483707.52279
2025-01-21,SH603519,立霸股份,11.37,2698740,266327839,266327839,302814.752943
2025-01-21,SZ300430,诚益通,15.85,9740200,259862959,273047596,432780.43966
2025-01-21,SZ300374,中铁装配,17.06,7432414,203424393,245912337,419526.446922
2025-01-21,SZ002748,世龙实业,8.07,1290200,240000000,240000000,193680
2025-01-21,SZ300432,富临精工,17.62,63155138,1205282267,1221257316,2151855.390792
2025-01-21,SH603268,*ST松发,40,2743620,124168800,124168800,496675.2
2025-01-21,SZ300428,立中集团,16.27,3777800,551408176,633351860,1030463.47622
2025-01-21,SZ002747,埃斯顿,19.93,47767799,784942453,869531453,1732976.185829
2025-01-21,SZ002749,国光股份,13.59,3281486,422677497,468278400,636390.3456
2025-01-21,SH603030,全筑股份,2.62,82742920,1316933520,1316933520,345036.58224
2025-01-21,SH603158,腾龙股份,8.9,37785317,490799306,490799306,436811.38234
2025-01-21,SH603012,创力集团,5.11,13244842,646500000,650760000,332538.36
2025-01-21,SH600958,东方证券,9.82,27761826,7434639540,8496645292,8343705.676744
2025-01-21,SZ300429,强力新材,11.29,10252026,398644269,536300205,605482.931445
2025-01-21,SZ002750,龙津退,1.71,6485500,398736201,400500000,68485.5
2025-01-21,SH603729,龙韵股份,14.19,8768009,93338000,93338000,132446.622
2025-01-21,SH603020,爱普股份,7.86,2214500,383237774,383237774,301224.890364
2025-01-21,SH603338,浙江鼎力,68.73,3490732,506347879,506347879,3480128.972367
2025-01-21,SH603199,九华旅游,35.87,2591900,110680000,110680000,397009.16
2025-01-21,SZ300435,中泰股份,11.13,15271188,368860980,385713000,429298.569
2025-01-21,SH603869,ST智知,5.59,1083468,504500508,504500508,282015.783972
2025-01-21,SZ002752,昇兴股份,5.72,11265900,976768468,976918468,558797.363696
2025-01-21,SZ300449,汉邦高科,9,11185471,296267599,387480309,348732.2781
2025-01-21,SZ300436,广生堂,36.4,5627800,136717638,159267000,579731.88
2025-01-21,SZ300424,航新科技,15.67,8235418,244847487,245426614,384583.504138
2025-01-21,SZ300447,全信股份,12.51,3800770,201331390,312310375,390700.279125
2025-01-21,SH603808,歌力思,7.23,22151705,369092878,369092878,266854.150794
2025-01-21,SZ300443,金雷股份,20.26,6362853,242774045,320134598,648592.695548
2025-01-21,SZ300439,美康生物,10.16,2622862,291725551,383949815,390093.01204
2025-01-21,SH603025,大豪科技,15.45,4080663,1109174773,1109174773,1713675.024285
2025-01-21,SH603818,曲美家居,2.66,13173689,686543855,688861855,183237.25343
2025-01-21,SZ300444,双杰电气,6.67,11102000,592300893,798625090,532682.93503
2025-01-21,SZ300440,运达科技,7.4,9503500,442223565,443918600,328499.764
2025-01-21,SZ300437,清水源,7.88,11554101,175810597,257063097,202565.720436
2025-01-21,SH603883,老百姓,16.03,10215698,758125735,760095613,1218433.267639
2025-01-21,SZ300446,航天智造,17.15,10316544,311536417,845410111,1449878.340365
2025-01-21,SH603703,盛洋科技,11.61,7964840,414982120,414982120,481794.24132
2025-01-21,SZ300441,鲍斯股份,9.05,21161923,626959236,644415868,583196.36054
2025-01-21,SH603021,ST华鹏,3.87,14591600,319948070,319948070,123819.90309
2025-01-21,SZ300404,博济医药,8.38,5774460,275777387,382313813,320378.975294
2025-01-21,SZ300448,浩云科技,6.96,24581628,491667210,676517079,470855.886984
2025-01-21,SZ300438,鹏辉能源,27.03,7346700,404165941,503343360,1360537.10208
2025-01-21,SH603567,珍宝岛,11.25,5604400,939540524,941140609,1058783.185125
2025-01-21,SZ300434,金石亚药,8.45,11029712,342121086,401743872,339473.57184
2025-01-21,SH603318,水发燃气,6.56,6511373,383544591,459070924,301150.526144
2025-01-21,SZ300442,润泽科技,55.25,51519249,614213821,1721481649,9511186.110725
2025-01-21,SH603315,福鞍股份,10.86,7672100,313726264,320426264,347982.922704
2025-01-21,SZ300445,康斯特,17.2,2567800,142059253,212430013,365379.62236
2025-01-21,SH603789,*ST星农,7.53,5134930,260000000,270451400,203649.9042
2025-01-21,SH600959,江苏有线,3.2,26526240,5000717686,5000717686,1600229.65952
2025-01-21,SZ300414,中光防雷,7.73,3990550,313539830,326019466,252013.047218
2025-01-21,SH603355,莱克电气,23.09,3132300,571136860,573512940,1324241.37846
2025-01-21,SH603599,广信股份,11.73,4572221,910269345,910269345,1067745.941685
2025-01-21,SZ300457,赢合科技,18.3,10794531,633778055,649192963,1188023.12229
2025-01-21,SZ300456,赛微电子,16.93,17446374,593496578,732213134,1239636.835862
2025-01-21,SZ300451,创业慧康,4.25,34758724,1526693770,1549124692,658377.9941
2025-01-21,SH603718,海利生物,6.58,3867900,644000000,657900000,432898.2
2025-01-21,SH603227,雪峰科技,8.95,8581629,974075458,1071692689,959164.956655
2025-01-21,SZ300452,山河药辅,11.74,1704260,186801142,234448462,275242.494388
2025-01-21,SZ300459,汤姆猫,6.08,310176546,3167941182,3515810939,2137613.050912
2025-01-21,SZ300453,三鑫医疗,7.59,2805072,356428084,522397525,396499.721475
2025-01-21,SZ300455,航天智装,12.93,5886200,708622436,717767936,928073.941248
2025-01-21,SZ300458,全志科技,49.08,135503678,517811929,633127432,3107389.436256
2025-01-21,SZ002755,奥赛康,13.9,8929151,928151576,928160351,1290142.88789
2025-01-21,SH603989,艾华集团,16.48,13718361,401130603,401130603,661063.233744
2025-01-21,SZ002756,永兴材料,39.24,8404660,388694078,539101540,2115434.44296
2025-01-21,SZ300460,ST惠伦,11.93,7405620,280804251,280804251,334999.471443
2025-01-21,SH603968,醋化股份,9.22,1658900,204480000,207381000,191205.282
2025-01-21,SH603311,金海高科,10.6,4924200,235883907,235883907,250036.94142
2025-01-21,SZ300450,先导智能,19.44,20957600,1559356205,1566163034,3044620.938096
2025-01-21,SH603022,新通联,7.51,2850200,200000000,200000000,150200
2025-01-21,SH603566,普莱柯,12.3,2154207,346062273,346062273,425656.59579
2025-01-21,SZ002753,永东股份,6.34,3365224,242803044,375693668,238189.785512
2025-01-21,SZ300461,田中精机,18.08,2087660,80465195,155741692,281580.979136
2025-01-21,SZ002758,浙农股份,8.6,2168150,517963849,521399299,448403.39714
2025-01-21,SZ002757,南兴股份,13.81,22564675,282053921,295455913,408024.615853
2025-01-21,SH603108,润达医疗,14.85,19642139,603640279,603640279,896405.814315
2025-01-21,SH603885,吉祥航空,13.7,15882544,2199005268,2199005268,3012637.21716
2025-01-21,SZ300468,四方精创,15.61,23370127,528851261,530649275,828343.518275
2025-01-21,SH603023,威帝股份,2.82,5071638,558117407,558117407,157389.108774
2025-01-21,SH603598,引力传媒,19.16,61132384,267862900,268462900,514374.9164
2025-01-21,SZ300462,ST华铭,9.11,4302901,136734413,181221938,165093.185518
2025-01-21,SZ300467,迅游科技,16.22,4437300,168557274,203204897,329598.342934
2025-01-21,SZ002759,天际股份,8.55,29852830,501072093,501382605,428682.127275
2025-01-21,SH603568,伟明环保,20.65,3266831,1698390119,1704648119,3520098.365735
2025-01-21,SZ300466,赛摩智能,7.58,7648380,419986257,535529908,405931.670264
