日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-01-08,SZ300382,斯莱克,9.94,22717393,628562132,628758004,624985.455976
2025-01-08,SZ002725,跃岭股份,10.84,13540220,211926445,256000000,277504
2025-01-08,SZ300363,博腾股份,15.3,9560600,500502017,545464520,834560.7156
2025-01-08,SZ002723,小崧股份,6.85,12971109,317180058,318006876,217834.71006
2025-01-08,SZ300383,光环新网,13.87,172223019,1793742765,1797592847,2493261.278789
2025-01-08,SZ300369,绿盟科技,6.5,19373847,798229068,799308527,519550.54255
2025-01-08,SH603005,晶方科技,26.26,47471047,652171706,652171706,1712602.899956
2025-01-08,SH603288,海天味业,42.65,9690389,5560600544,5560600544,23715961.32016
2025-01-08,SZ002713,*ST东易,4.38,24363700,411363828,419536980,183757.19724
2025-01-08,SZ002715,登云股份,13.96,2110452,138000000,138000000,192648
2025-01-08,SZ002717,ST岭南,3.55,514111155,1600783105,1820233558,646182.91309
2025-01-08,SZ300386,飞天诚信,15.49,27823100,248215153,418044000,647550.156
2025-01-08,SZ002726,龙大美食,7.08,16277018,1077112761,1079160261,764045.464788
2025-01-08,SZ300385,雪浪环境,4.51,4690080,289494133,333145932,150248.815332
2025-01-08,SH603006,联明股份,10.04,2401400,254254250,254254250,255271.267
2025-01-08,SH603328,依顿电子,8.96,20299100,998442611,998442611,894604.579456
2025-01-08,SH603168,莎普爱思,6.61,6730672,322592499,375925005,248486.428305
2025-01-08,SZ002727,一心堂,12.21,7589000,397312433,585604125,715022.636625
2025-01-08,SZ300387,富邦科技,7.86,9646600,288956645,289057018,227198.816148
2025-01-08,SH603369,今世缘,43.3,6823106,1254500000,1254500000,5431985
2025-01-08,SH603009,北特科技,39.6,24094720,338408970,338526168,1340563.62528
2025-01-08,SZ002728,特一药业,9.55,63445553,374563924,510693274,487712.07667
2025-01-08,SH603126,中材节能,6.54,45069000,610500000,610500000,399267
2025-01-08,SZ300390,天华新能,22.17,11150420,672320420,830750788,1841774.496996
2025-01-08,SZ300384,三联虹普,15.9,10782290,219691177,319007265,507221.55135
2025-01-08,SZ300388,节能国祯,7.09,5172480,679020100,681042231,482858.941779
2025-01-08,SZ300389,艾比森,10.99,6916504,233195046,369100317,405641.248383
2025-01-08,SZ300391,*ST长药,4.85,19437790,350336112,350336112,169913.01432
2025-01-08,SH603111,康尼机电,5.86,7277900,837171572,868068223,508687.978678
2025-01-08,SH603100,川仪股份,21.4,9182807,508410000,513411750,1098701.145
2025-01-08,SZ000751,锌业股份,2.76,14464721,1409868779,1615630595,445914.04422
2025-01-08,SH603609,禾丰股份,7.97,6273937,919434448,919434448,732789.255056
2025-01-08,SH603099,长白山,36.9,12239296,266670000,266670000,984012.3
2025-01-08,SH601579,会稽山,10.42,4056100,479463409,479463409,499600.872178
2025-01-08,SH603806,福斯特,14.13,16954135,2608736456,2608736456,3686144.612328
2025-01-08,SH603188,亚邦股份,3.32,8031600,570170000,570170000,189296.44
2025-01-08,SZ300396,迪瑞医疗,14.86,5815200,272433695,272700161,405232.439246
2025-01-08,SZ300395,菲利华,37.34,6225535,513463734,522267673,1950147.490982
2025-01-08,SZ300397,天和防务,10.32,12343280,396433033,517636745,534201.12084
2025-01-08,SZ002729,好利科技,12.44,5610391,175463711,182969920,227614.58048
2025-01-08,SZ300393,中来股份,5.83,15088400,954068487,1089627358,635252.749714
2025-01-08,SH603306,华懋科技,33.23,20130667,328969630,328969630,1093166.08049
2025-01-08,SH601016,节能风电,3,57034133,5959653319,6473713838,1942114.1514
2025-01-08,SH600917,重庆燃气,5.74,4317800,1561039760,1571340000,901949.16
2025-01-08,SZ300398,飞凯材料,14.87,11057197,526834525,530093248,788248.659776
2025-01-08,SZ300399,天利科技,22.16,14958700,197580725,197600000,437881.6
2025-01-08,SH603169,兰石重装,5.3,22390200,1306291798,1306291798,692334.65294
2025-01-08,SZ002730,电光科技,15.51,82116648,346029880,362079880,561585.89388
2025-01-08,SZ300401,花园生物,14.2,9973236,534683104,543467103,771723.28626
2025-01-08,SH603010,万盛股份,9.88,1979796,485272654,589578593,582503.649884
2025-01-08,SZ300402,宝色股份,14.09,3091400,243618497,243618497,343258.462273
2025-01-08,SZ300400,劲拓股份,15.32,5339300,240166375,242625800,371702.7256
2025-01-08,SH603456,九洲药业,13.06,10351600,895235828,895235828,1169177.991368
2025-01-08,SH603018,华设集团,7.73,11727114,676213332,683793332,528572.245636
2025-01-08,SH603606,东方电缆,54.5,6798680,687715368,687715368,3748048.7556
2025-01-08,SZ300403,汉宇集团,9.62,51211407,422939514,603000000,580086
2025-01-08,SZ300405,科隆股份,4.45,16428550,218792849,284372671,126545.838595
2025-01-08,SZ300406,九强生物,12.89,4809600,424416352,588326491,758352.846899
2025-01-08,SH603688,石英股份,26.06,5428228,541678289,541678289,1411613.621134
2025-01-08,SH603988,中电电机,22.3,11318664,235200000,235200000,524496
2025-01-08,SZ002724,海洋王,4.88,6945932,571765616,771497994,376491.021072
2025-01-08,SZ002731,ST萃华,8.97,2354750,229656400,256156000,229771.932
2025-01-08,SH601015,陕西黑猫,3.1,17070517,2042497639,2042497639,633174.26809
2025-01-08,SH603019,中科曙光,65.44,60119352,1458611684,1463203784,9575205.562496
2025-01-08,SH603011,合锻智能,6.69,21682800,494414437,494414437,330763.258353
2025-01-08,SH603088,宁波精达,8.62,13556129,435593088,437871840,377445.52608
2025-01-08,SH603166,福达股份,7.05,14344000,639008651,646208651,455577.098955
2025-01-08,SZ300407,凯发电气,9.84,5521800,244260074,318200493,313109.285112
2025-01-08,SZ002733,雄韬股份,20.7,7405226,368862759,384214913,795324.86991
2025-01-08,SZ300408,三环集团,36.93,9926149,1869808017,1916497371,7077624.791103
2025-01-08,SZ300409,道氏技术,12.5,21094361,594233660,688990546,861238.1825
2025-01-08,SH603518,锦泓集团,9.43,11871742,344113087,346976837,327199.157291
2025-01-08,SZ002735,王子新材,8.72,5921520,280595810,382006553,333109.714216
2025-01-08,SH603368,柳药集团,17.02,7259375,397168721,399031021,679150.797742
2025-01-08,SH603998,方盛制药,9.35,19437523,438709560,439124060,410580.9961
2025-01-08,SZ002732,燕塘乳业,15.08,1560300,156566171,157350000,237283.8
2025-01-08,SH601969,海南矿业,6.54,14541800,2031273239,2036077439,1331594.645106
2025-01-08,SH601226,华电科工,7.9,79094162,1162223700,1166600000,921614
2025-01-08,SH603588,高能环境,4.87,25607692,1523234457,1523234457,741815.180559
2025-01-08,SZ002736,国信证券,10.36,22317700,9138841807,9612429377,9958476.834572
2025-01-08,SH603636,南威软件,10.28,8808900,580360523,580360523,596610.617644
2025-01-08,SZ002738,中矿资源,35.45,7146010,711228026,721491877,2557688.703965
2025-01-08,SZ002737,葵花药业,20.3,11374180,584000000,584000000,1185520
2025-01-08,SZ300412,迦南科技,4.34,16078600,472910646,497756637,216026.380458
2025-01-08,SZ300411,金盾股份,12.37,12337000,306400275,406520007,502865.248659
2025-01-08,SZ300410,正业科技,5.05,10831691,366917328,367114797,185392.972485
2025-01-08,SH603017,中衡设计,7.79,3060100,275905778,275905778,214930.601062
2025-01-08,SH603889,新澳股份,6.73,7295916,720658743,730490943,491620.404639
2025-01-08,SH603788,宁波高发,13.38,2075040,223065068,223065068,298461.060984
2025-01-08,SZ300413,芒果超媒,25.47,13678498,1021699958,1870720815,4764725.915805
2025-01-08,SH601021,春秋航空,56.05,4793109,978548805,978548805,5484766.052025
2025-01-08,SZ300364,中文在线,22.98,35536709,660974348,729939618,1677401.242164
2025-01-08,SZ300418,昆仑万维,36.21,33316726,1231495054,1231495054,4459243.590534
2025-01-08,SZ300419,ST浩丰,4.17,17362200,367753770,367753770,153353.32209
2025-01-08,SH601069,西部黄金,11.56,8574000,683992760,917681436,1060839.740016
2025-01-08,SH603601,再升科技,3.21,15685820,1021650646,1021650646,327949.857366
2025-01-08,SZ300416,苏试试验,10.99,10587696,505143444,508547806,558894.038794
2025-01-08,SZ002739,万达电影,11.17,23900015,2104927442,2179368810,2434354.96077
2025-01-08,SZ300417,南华仪器,10.98,4275800,86882863,134563200,147750.3936
2025-01-08,SH603600,永艺股份,12.17,11089877,300818034,331213170,403086.42789
2025-01-08,SZ300415,伊之密,20.4,7123700,450313389,468562084,955866.65136
2025-01-08,SZ000166,申万宏源,5.01,85710907,22535507316,25039944560,12545012.22456
2025-01-08,SH603686,福龙马,9.34,36477148,415430404,415430404,388011.997336
2025-01-08,SH603678,火炬电子,27.58,4555635,458342279,458342279,1264108.005482
2025-01-08,SH603899,晨光股份,28.43,4523623,923828420,923828420,2626444.19806
2025-01-08,SZ002734,利民股份,7.8,4830597,324633830,366870475,286158.9705
2025-01-08,SH603558,健盛集团,11.08,9512736,369000549,369000549,408852.608292
2025-01-08,SH603698,航天工程,14.77,4068430,535990000,535990000,791657.23
2025-01-08,SH603611,诺力股份,17.25,5335760,257600791,257600791,444361.364475
2025-01-08,SH603799,华友钴业,28.25,22481269,1686337028,1697214928,4794632.1716
2025-01-08,SZ002741,光华科技,15.8,29057501,361531223,465022310,734735.2498
2025-01-08,SZ300425,中建环能,5.12,29312400,678744749,682224853,349299.124736
2025-01-08,SZ002746,仙坛股份,5.69,18672772,709676227,860538727,489646.535663
2025-01-08,SZ300423,昇辉科技,6.94,11959600,332416569,497511290,345272.83526
2025-01-08,SZ002745,木林森,8.06,33903609,1064676029,1484166399,1196238.117594
2025-01-08,SH603898,好莱客,9.07,1270700,311284468,311284468,282335.012476
2025-01-08,SZ300420,五洋自控,2.94,43973582,1116364061,1116383561,328216.766934
2025-01-08,SZ300421,力星股份,11.06,14348164,230344072,294030484,325197.715304
2025-01-08,SZ002743,富煌钢构,5.54,18359500,434570978,435268478,241138.736812
2025-01-08,SZ300426,华智数媒,10.12,14951400,400000000,404859400,409717.7128
2025-01-08,SH603939,益丰药房,23.87,3732301,1212193646,1212432688,2894076.826256
2025-01-08,SZ300422,博世科,4.32,5015352,516688034,533880389,230636.328048
2025-01-08,SZ300427,红相股份,5.6,12016326,494806930,508520298,284771.36688
2025-01-08,SZ300394,天孚通信,94.05,20069287,552804467,553972161,5210108.174205
2025-01-08,SH603618,杭电股份,5.21,8046137,691375616,691375616,360206.695936
2025-01-08,SH603222,济民健康,6.4,7634760,525090615,525090615,336057.9936
2025-01-08,SZ002742,*ST三圣,3.96,4004800,431858082,432000000,171072
2025-01-08,SH603118,共进股份,10.57,100661966,787276406,787276406,832151.161142
2025-01-08,SH601198,东兴证券,10.88,109756208,3232445520,3232445520,3516900.72576
2025-01-08,SH603828,ST柯利达,2.98,9937400,595939625,595960158,177596.127084
2025-01-08,SH603969,银龙股份,6.28,28152719,842504200,854764000,536791.792
2025-01-08,SH603997,继峰股份,11.56,8282752,1266076241,1266076241,1463584.134596
2025-01-08,SH603309,维力医疗,11.4,2397430,291871418,292868018,333869.54052
2025-01-08,SH603015,弘讯科技,10.9,12266700,404219000,404219000,440598.71
2025-01-08,SZ300433,蓝思科技,21.58,30749175,4965117831,4982879271,10753053.466818
2025-01-08,SH601689,拓普集团,47.94,16544337,1686025655,1686025655,8082806.99007
2025-01-08,SH603519,立霸股份,10.91,3335820,266327839,266327839,290563.672349
2025-01-08,SZ300430,诚益通,15.18,24435777,259862959,273047596,414486.250728
2025-01-08,SZ300374,中铁装配,16.41,7892200,203424393,245912337,403542.145017
2025-01-08,SZ002748,世龙实业,8.07,4659361,240000000,240000000,193680
2025-01-08,SZ300432,富临精工,14.58,30911946,1205282267,1221257316,1780593.166728
2025-01-08,SH603268,*ST松发,42.44,5018612,124168800,124168800,526972.3872
2025-01-08,SZ300428,立中集团,15.6,4582944,551408176,633351860,988028.9016
2025-01-08,SZ002747,埃斯顿,17.43,37567671,784942453,869531453,1515593.322579
2025-01-08,SZ002749,国光股份,14.09,2484352,422677497,468278400,659804.2656
2025-01-08,SH603030,全筑股份,2.38,24723300,1316933520,1316933520,313430.17776
2025-01-08,SH603158,腾龙股份,7.6,9503155,490799306,490799306,373007.47256
2025-01-08,SH603012,创力集团,5.01,7003258,646500000,650760000,326030.76
2025-01-08,SH600958,东方证券,9.73,54160800,7434639540,8496645292,8267235.869116
2025-01-08,SZ300429,强力新材,11.12,12647769,398644269,536300205,596365.82796
2025-01-08,SZ002750,龙津退,1.88,11186137,398736201,400500000,75294
2025-01-08,SH603729,龙韵股份,13.84,3932185,93338000,93338000,129179.792
2025-01-08,SH603020,爱普股份,7.6,3906100,383237774,383237774,291260.70824
2025-01-08,SH603338,浙江鼎力,67.9,6048000,506347879,506347879,3438102.09841
2025-01-08,SH603199,九华旅游,35.61,3110300,110680000,110680000,394131.48
2025-01-08,SZ300435,中泰股份,11.84,5506100,368860980,385713000,456684.192
2025-01-08,SH603869,ST智知,5.55,952900,504500508,504500508,279997.78194
2025-01-08,SZ002752,昇兴股份,5.64,21799775,976768468,976918468,550982.015952
2025-01-08,SZ300449,汉邦高科,7.66,7670242,296267599,387480309,296809.916694
2025-01-08,SZ300436,广生堂,34.5,8892000,136717638,159267000,549471.15
2025-01-08,SZ300424,航新科技,15.09,11410468,244847487,245426614,370348.760526
2025-01-08,SZ300447,全信股份,12.41,5759880,201331390,312310375,387577.175375
2025-01-08,SH603808,歌力思,7.77,16087900,369092878,369092878,286785.166206
2025-01-08,SZ300443,金雷股份,19.84,4991427,242774045,320134598,635147.042432
2025-01-08,SZ300439,美康生物,9.98,4442100,291725551,383949815,383181.91537
2025-01-08,SH603025,大豪科技,14.39,5484071,1109174773,1109174773,1596102.498347
2025-01-08,SH603818,曲美家居,2.68,14898300,686543855,688861855,184614.97714
2025-01-08,SZ300444,双杰电气,6.53,20001860,592300893,798625090,521502.18377
2025-01-08,SZ300440,运达科技,7.05,13880390,442223565,443918600,312962.613
2025-01-08,SZ300437,清水源,8.73,3621200,175810597,257063097,224416.083681
2025-01-08,SH603883,老百姓,15.74,15077373,757916733,760231174,1196603.867876
2025-01-08,SZ300446,航天智造,15.61,15240628,311536417,845410111,1319685.183271
2025-01-08,SH603703,盛洋科技,11.7,11779570,414982120,414982120,485529.0804
2025-01-08,SZ300441,鲍斯股份,8.24,13789404,626959236,644415868,530998.675232
2025-01-08,SH603021,ST华鹏,3.94,13865100,319948070,319948070,126059.53958
2025-01-08,SZ300404,博济医药,8.2,9881826,275777387,382313813,313497.32666
2025-01-08,SZ300448,浩云科技,6.3,27641023,491667210,676517079,426205.75977
2025-01-08,SZ300438,鹏辉能源,26.8,10923198,404165941,503343360,1348960.2048
2025-01-08,SH603567,珍宝岛,11.09,5910300,939540524,941140609,1043724.935381
2025-01-08,SZ300434,金石亚药,10.29,60512429,342121086,401743872,413394.444288
2025-01-08,SH603318,水发燃气,6.51,9412585,383544591,459070924,298855.171524
2025-01-08,SZ300442,润泽科技,49.09,50853164,614213821,1721481649,8450753.414941
2025-01-08,SH603315,福鞍股份,12.56,34221354,313726264,320426264,402455.387584
2025-01-08,SZ300445,康斯特,15.45,2376960,142059253,212430013,328204.370085
2025-01-08,SH603789,*ST星农,7.46,6347100,260000000,270451400,201756.7444
2025-01-08,SH600959,江苏有线,3.19,51556597,5000717686,5000717686,1595228.941834
2025-01-08,SZ300414,中光防雷,7.4,5436330,313539830,326019466,241254.40484
2025-01-08,SH603355,莱克电气,23.48,5274320,571136860,573512940,1346608.38312
2025-01-08,SH603599,广信股份,11.41,7293037,910269345,910269345,1038617.322645
2025-01-08,SZ300457,赢合科技,17.69,15186301,633778055,649192963,1148422.351547
2025-01-08,SZ300456,赛微电子,16.37,15394364,593496578,732213134,1198632.900358
2025-01-08,SZ300451,创业慧康,4.21,47250342,1526693770,1549124692,652181.495332
2025-01-08,SH603718,海利生物,6.57,6051920,644000000,657900000,432240.3
2025-01-08,SH603227,雪峰科技,8.54,5247100,974075458,1071692689,915225.556406
2025-01-08,SZ300452,山河药辅,11.64,2415774,186801142,234448462,272898.009768
2025-01-08,SZ300459,汤姆猫,5.38,239841105,3167941182,3515810939,1891506.285182
2025-01-08,SZ300453,三鑫医疗,7.35,4379457,356428084,522397525,383962.180875
2025-01-08,SZ300455,航天智装,12.2,9556700,708622436,717767936,875676.88192
2025-01-08,SZ300458,全志科技,37.99,53516433,517845679,633421232,2406367.260368
2025-01-08,SZ002755,奥赛康,12.82,4164598,928151576,928160351,1189901.569982
2025-01-08,SH603989,艾华集团,15.3,16100698,401130603,401130603,613729.82259
2025-01-08,SZ002756,永兴材料,38.06,5198574,388694078,539101540,2051820.46124
2025-01-08,SZ300460,ST惠伦,11.52,8223160,280804251,280804251,323486.497152
2025-01-08,SH603968,醋化股份,9.18,2591300,204480000,207381000,190375.758
2025-01-08,SH603311,金海高科,9.77,4212700,235883907,235883907,230458.577139
2025-01-08,SZ300450,先导智能,18.71,25163935,1559356205,1566163034,2930291.036614
2025-01-08,SH603022,新通联,7.08,2623836,200000000,200000000,141600
2025-01-08,SH603566,普莱柯,11.9,3342612,346062273,346062273,411814.10487
2025-01-08,SZ002753,永东股份,6.09,4213000,242803044,375693668,228797.443812
2025-01-08,SZ300461,田中精机,17.7,2503900,80465195,155741692,275662.79484
2025-01-08,SZ002758,浙农股份,8.43,3060316,517963849,521399299,439539.609057
2025-01-08,SZ002757,南兴股份,14.39,19321300,282053921,295455913,425161.058807
2025-01-08,SH603108,润达医疗,14.66,20393385,603640279,603640279,884936.649014
2025-01-08,SH603885,吉祥航空,12.83,14753437,2199005268,2199005268,2821323.758844
2025-01-08,SZ300468,四方精创,14.93,20576424,528851261,530649275,792259.367575
2025-01-08,SH603023,威帝股份,2.62,3895595,558117407,558117407,146226.760634
2025-01-08,SH603598,引力传媒,15.99,18952600,267862900,268462900,429272.1771
2025-01-08,SZ300462,ST华铭,8.74,9882300,136734413,181221938,158387.973812
2025-01-08,SZ300467,迅游科技,15.19,5231500,168557274,203204897,308668.238543
2025-01-08,SZ002759,天际股份,7.85,12736400,501072093,501382605,393585.344925
2025-01-08,SH603568,伟明环保,19.68,4638809,1698390119,1704648119,3354747.498192
2025-01-08,SZ300466,赛摩智能,7.38,16285800,419986257,535529908,395221.072104
2025-01-08,SZ300465,高伟达,15.94,60284788,443749357,443749357,707336.475058
2025-01-08,SH603669,灵康药业,4.99,10682504,721244005,721244005,359900.758495
2025-01-08,SH603918,金桥信息,11.62,18828757,366228626,366522926,425899.640012
2025-01-08,SH603198,迎驾贡酒,52.52,8001834,800000000,800000000,4201600
2025-01-08,SZ300463,迈克生物,12.59,4975000,491504817,612469590,771099.21381
2025-01-08,SH603300,海南华铁,5.12,49941108,1972807991,1972807991,1010077.691392
2025-01-08,SH603901,永创智能,7.15,6839096,483840679,487718354,348718.62311
2025-01-08,SH603026,石大胜华,31.98,2771913,202680000,202680000,648170.64
2025-01-08,SZ300464,星徽股份,5.01,17074102,322465427,462216663,231570.548163
2025-01-08,SZ300475,香农芯创,26.99,9741591,440240767,457565767,1234970.005133
2025-01-08,SZ300478,杭州高新,8.94,4910200,124033600,126673000,113245.662
2025-01-08,SZ300477,ST合纵,2.84,24195388,935478109,1072018687,304453.307108
2025-01-08,SH601985,中国核电,10.19,156010999,18883284867,18883284867,19242067.279473
2025-01-08,SZ002762,*ST金比,5.63,9080800,211378434,354025000,199316.075
2025-01-08,SZ002761,浙江建投,8.2,16329699,1081782939,1081782939,887062.00998
2025-01-08,SZ002763,汇洁股份,6.51,3340119,303557950,409924000,266860.524
2025-01-08,SZ002766,索菱股份,5.55,18005700,850753136,861740401,478265.922555
2025-01-08,SZ300471,厚普股份,9.54,9026100,366551986,404165856,385574.226624
2025-01-08,SZ300472,*ST新元,7.93,41454054,251230964,275258621,218280.086453
2025-01-08,SZ002760,凤形股份,16.01,1306600,107988706,107988706,172889.918306
2025-01-08,SZ300469,信息发展,21.36,13491700,248232554,248238824,530238.128064
2025-01-08,SH603066,音飞储存,10.5,4604022,294180074,294180074,308889.0777
2025-01-08,SH601968,宝钢包装,4.71,4871200,1133039174,1275779460,600892.12566
2025-01-08,SZ300476,胜宏科技,46.7,45394193,855208713,862688641,4028755.95347
2025-01-08,SH603616,韩建河山,3.38,11941000,381368000,391318000,132265.484
2025-01-08,SZ300479,神思电子,17.31,8390800,197040865,197040865,341077.737315
2025-01-08,SH601368,绿城水务,4.56,5082823,882973077,882973077,402635.723112
2025-01-08,SZ002767,先锋电子,12.46,2670900,130182321,150000000,186900
2025-01-08,SZ300473,德尔股份,25.9,14346400,149949988,150973101,391020.33159
2025-01-08,SZ300470,中密控股,35.68,4398440,193050725,208171277,742755.116336
2025-01-08,SZ002765,蓝黛科技,9.1,85288728,595871390,652128090,593436.5619
2025-01-08,SZ300485,赛升药业,6.82,4631000,273817182,481666400,328496.4848
2025-01-08,SZ002773,康弘药业,18.78,5556875,685319079,919756504,1727302.714512
2025-01-08,SH601211,国泰海通,17.67,29831380,7480322856,8903730620,15732892.00554
2025-01-08,SZ002772,众兴菌业,7.11,6798635,388090486,393241359,279594.606249
2025-01-08,SZ002771,真视通,15.63,6835707,174514655,209764100,327861.2883
2025-01-08,SZ002769,普路通,7.21,25369848,332398250,373318054,269162.316934
2025-01-08,SH603116,红蜻蜓,5.4,9952880,576200800,576200800,311148.432
2025-01-08,SZ002775,文科股份,3.28,15117237,438849046,603355046,197900.455088
2025-01-08,SH603117,万林物流,5.71,12523060,599197742,599197742,342141.910682
2025-01-08,SH603589,口子窖,36.85,4022013,598119472,600000000,2211000
2025-01-08,SZ300482,万孚生物,21.88,4690300,430111960,481424317,1053356.405596
2025-01-08,SZ300483,首华燃气,8.49,7525680,259177709,268554709,228002.947941
2025-01-08,SH603223,恒通股份,9.77,5837192,553190400,714187046,697760.743942
2025-01-08,SH603979,金诚信,39.15,7626759,623775770,623775770,2442082.13955
2025-01-08,SZ002768,国恩股份,22.4,3449195,176748125,271250000,607600
2025-01-08,SH603085,天成自控,9.58,9546600,370225434,397100000,380421.8
2025-01-08,SZ300486,东杰智能,6.5,13107650,396097415,407654221,264975.24365
2025-01-08,SZ300481,濮阳惠成,14.09,4107258,293952258,295703347,416646.015923
2025-01-08,SZ300488,恒锋工具,23.35,1922100,136698856,165681514,386866.33519
2025-01-08,SZ300489,光智科技,51.45,4197746,137163931,137672835,708326.736075
2025-01-08,SH603838,*ST四通,5.23,5246400,320016000,320016000,167368.368
2025-01-08,SZ300487,蓝晓科技,45.19,5278225,306302903,507341579,2292676.595501
2025-01-08,SZ300480,光力科技,12.28,3533379,247683201,352771139,433202.958692
2025-01-08,SZ002506,协鑫集成,2.57,94339700,5848411101,5850316427,1503531.321739
2025-01-08,SZ000520,凤凰航运,4.47,33683976,1012083455,1012083455,452401.304385
2025-01-08,SZ300498,温氏股份,16.28,32546780,5234545013,6653924715,10832589.43602
2025-01-08,SH601155,新城控股,11.55,15610200,2255622856,2255622856,2605244.39868
2025-01-08,SZ002779,中坚科技,71.59,10957450,118434525,132000000,944988
2025-01-08,SZ002780,三夫户外,12.41,4630900,130647784,157587486,195566.070126
2025-01-08,SH603398,*ST沐邦,21.33,11951100,433641524,433641524,924957.370692
2025-01-08,SH603936,博敏电子,7.35,29306361,630398004,630398004,463342.53294
2025-01-08,SZ002783,凯龙股份,7.71,11331820,439447938,499795666,385342.458486
2025-01-08,SH603696,安记食品,7.92,4593900,235200000,235200000,186278.4
2025-01-08,SH603999,读者传媒,5.75,11182840,576000000,576000000,331200
2025-01-08,SZ300496,中科创达,52.72,23825967,367038051,460012019,2425183.364168
2025-01-08,SZ300493,润欣科技,26.93,95218247,500993047,512575047,1380364.601571
2025-01-08,SH603800,洪田股份,24.58,3003720,208000000,208000000,511264
2025-01-08,SZ300497,富祥药业,8.06,9890550,451620728,550004834,443303.896204
2025-01-08,SH603866,桃李面包,6.12,23093838,1599719155,1599719155,979028.12286
2025-01-08,SZ002782,可立克,12.19,11529842,491027975,492809413,600734.674447
2025-01-08,SZ300492,华图山鼎,65.06,993766,140486470,140486470,914004.97382
2025-01-08,SZ002786,银宝山新,8.93,14154774,494112000,495612000,442581.516
2025-01-08,SZ002785,万里石,30,6107100,167839778,226619695,679859.085
2025-01-08,SH603508,思维列控,22.18,5001824,381274377,381274377,845666.568186
2025-01-08,SZ001979,招商蛇口,9.78,55544980,8322506451,9060836177,8861497.781106
2025-01-08,SZ002777,久远银海,15.74,9680630,404511491,408231038,642555.653812
2025-01-08,SH603299,苏盐井神,10.82,11218333,774055511,781968869,846090.316258
2025-01-08,SZ002787,华源控股,7.6,5266878,257211114,341526599,259560.21524
2025-01-08,SH603778,国晟科技,2.95,9721200,642857142,656642120,193709.4254
2025-01-08,SZ300494,盛天网络,10.74,20246740,398299399,490510076,526807.821624
2025-01-08,SZ300491,通合科技,16.52,18351950,155105092,174738099,288667.339548
2025-01-08,SZ300490,华自科技,7.49,7262100,393260612,398670674,298604.334826
2025-01-08,SZ002778,中晟高科,18.44,9184860,123431290,124753300,230045.0852
2025-01-08,SZ300499,高澜股份,19.17,43104835,269736811,305248564,585161.497188
2025-01-08,SZ300501,海顺新材,12.76,1797485,125201176,193537806,246954.240456
2025-01-08,SZ300500,启迪设计,10.05,2558719,163216530,173974869,174844.743345
2025-01-08,SH603377,ST东时,2.33,14020814,720768565,720768565,167939.075645
2025-01-08,SH601900,南方传媒,14.38,8534300,895876566,895876566,1288270.501908
2025-01-08,SZ002788,鹭燕医药,8.09,3941869,381586235,388516736,314310.039424
2025-01-08,SH603608,天创时尚,3.34,1572880,419714147,419714147,140184.525098
2025-01-08,SZ300502,新易盛,117.02,18774528,630195295,708806652,8294455.441704
2025-01-08,SH603027,千禾味业,11.17,10738062,961242590,1027731086,1147975.623062
2025-01-08,SZ002790,瑞尔特,7.12,3501612,260685313,417872300,297525.0776
2025-01-08,SZ300503,昊志机电,18.23,21268800,239087302,306072836,557970.780028
2025-01-08,SH603520,司太立,8.35,15391747,438409881,438409881,366072.250635
2025-01-08,SH603919,金徽酒,18.18,3283406,507259997,507259997,922198.674546
2025-01-08,SZ002789,*ST建艺,8.84,5204800,131479786,159623514,141107.186376
2025-01-08,SZ300505,川金诺,13.96,6012800,217361222,274867523,383715.062108
2025-01-08,SH601020,华钰矿业,12.21,20405118,819964698,819964698,1001176.896258
2025-01-08,SH603861,白云电器,8.61,15590675,480613944,492555421,424090.217481
2025-01-08,SZ300484,蓝海华腾,19.37,8573700,164357753,207681900,402279.8403
2025-01-08,SZ300506,ST名家汇,2.92,6046620,576331806,695596569,203114.198148
2025-01-08,SZ002792,通宇通讯,13.82,14813117,313805678,522433405,722002.96571
2025-01-08,SZ002791,坚朗五金,21.58,2916050,164304726,353885013,763683.858054
2025-01-08,SH603028,赛福天,5.73,5239290,287040000,287040000,164473.92
2025-01-08,SZ300474,景嘉微,90.48,21004696,326851512,522619223,4728658.729704
2025-01-08,SH603798,康普顿,9.45,11937980,256449650,256449650,242344.91925
2025-01-08,SH603701,德宏股份,13.11,2220545,261361901,261361901,342645.452211
2025-01-08,SZ002793,罗欣药业,4.27,70509365,1085938944,1087588486,464400.283522
2025-01-08,SH603868,飞科电器,41.3,1260618,435600000,435600000,1799028
2025-01-08,SZ300508,维宏股份,25.9,1419940,57227246,109836120,284475.5508
2025-01-08,SH603726,朗迪集团,15.16,2720461,184001200,185651200,281447.2192
2025-01-08,SZ300509,新美星,7.22,11693918,247103523,296400000,214000.8
2025-01-08,SH603029,天鹅股份,15.95,3060955,121342000,121342000,193540.49
2025-01-08,SH603822,ST嘉澳,48.18,1534700,76825886,76825886,370147.118748
2025-01-08,SZ002795,永和智控,3.95,13746196,434772547,445754078,176072.86081
2025-01-08,SZ300507,苏奥传感,6.17,22172880,772468748,796548907,491470.675619
2025-01-08,SH603528,多伦科技,7.33,20136800,705930131,705930131,517446.786023
2025-01-08,SZ300511,雪榕生物,3.32,11933260,418032604,498819678,165608.133096
