日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-01-17,SZ301109,军信股份,16.57,1387550,98650831,515625853,854392.038421
2025-01-17,BJ920169,七丰精工,12.77,1265833,50836740,81745390,104388.86303
2025-01-17,SH688125,安达智能,39.95,301796,21828080,81535780,325735.4411
2025-01-17,SZ301120,新特电气,8.55,10735200,157489269,371441055,317582.102025
2025-01-17,SH688209,英集芯,18.48,7365059,298876373,429238405,793232.57244
2025-01-17,SZ301163,宏德股份,20.5,1171700,33447421,81600000,167280
2025-01-17,SH688326,经纬恒润,78.45,1244274,79589371,119976000,941211.72
2025-01-17,SZ301212,联盛化学,21.64,3237714,27000000,108000000,233712
2025-01-17,SZ301248,杰创智能,15.07,2731350,101788125,153705000,231633.435
2025-01-17,SH688279,峰岹科技,189.93,1805353,55858233,92363380,1754257.67634
2025-01-17,SH688072,拓荆科技,154.95,4071631,153840317,278320842,4312581.44679
2025-01-17,SH600938,中国海油,29.12,31896516,2841851853,47529953984,138407226.001408
2025-01-17,SZ301148,嘉戎技术,17.76,599000,38489080,116497080,206898.81408
2025-01-17,SZ301150,中一科技,20.92,775518,92451802,181122202,378907.646584
2025-01-17,SZ301187,欧圣电气,38.27,3637600,47874222,182607661,698839.518647
2025-01-17,SZ301288,*ST清研,14.92,1486800,47092924,108010000,161150.92
2025-01-17,SH688052,纳芯微,146.6,5522372,93340553,142528433,2089466.82778
2025-01-17,SH688325,赛微微电,49.28,2500621,38304117,84947740,418622.46272
2025-01-17,SH688046,药康生物,13.06,1724973,203931034,410000000,535460
2025-01-17,SZ301259,艾布鲁,51.1,2960590,81369788,156000000,797160
2025-01-17,SH603191,望变电气,12.6,12505600,186705866,333167407,419790.93282
2025-01-17,SH688320,禾川科技,44.97,7995802,105580706,151013668,679108.464996
2025-01-17,SZ001228,永泰运,20.26,609000,54864609,103864609,210429.697834
2025-01-17,SH688290,景业智能,42.1,2334569,60826233,102189714,430218.69594
2025-01-17,SH688170,德龙激光,21.38,975990,79615000,103360000,220983.68
2025-01-17,SZ301162,国能日新,41.57,822400,61854279,100184714,416467.856098
2025-01-17,SH603206,嘉环科技,14.89,4230858,87199988,305199988,454442.782132
2025-01-17,SH603097,江苏华辰,20.81,2089500,40000000,160000000,332960
2025-01-17,SZ001319,铭科精技,25.98,4304390,60967000,141400000,367357.2
2025-01-17,BJ920580,科创新材,10.83,3970344,55903561,86000000,93138
2025-01-17,SZ301257,普蕊斯,26.18,741350,47512438,79508000,208151.944
2025-01-17,BJ920970,大禹生物,5.97,1551146,69445900,111360400,66482.1588
2025-01-17,SZ301153,中科江南,24.26,3699792,205865793,349920000,848905.92
2025-01-17,SH603272,联翔股份,13.52,3205040,42502000,103627000,140103.704
2025-01-17,SZ001318,阳光乳业,11.12,1502973,77060000,282660000,314317.92
2025-01-17,SH688213,思特威,74.62,8000743,323044273,401841572,2998541.810264
2025-01-17,SZ301107,瑜欣电子,26.3,3309684,20835650,73400000,193042
2025-01-17,SZ301183,东田微,56.78,10947700,46088000,80000000,454240
2025-01-17,BJ920533,骏创科技,40.27,13794835,37642378,100151100,403308.4797
2025-01-17,SH688287,*ST观典,5.55,6571785,370515600,370515600,205636.158
2025-01-17,SH688045,必易微,31.68,1089529,36906189,69048939,218747.038752
2025-01-17,SZ301191,菲菱科思,90.4,3209787,26197963,69342000,626851.68
2025-01-17,BJ920267,鑫汇科,21.16,1224450,28758653,49982941,105763.903156
2025-01-17,SH688327,云从科技,11.42,17111922,752008860,1036938787,1184184.094754
2025-01-17,BJ920271,邦德股份,14.83,1122316,52032324,118930000,176373.19
2025-01-17,SZ001270,*ST铖昌,35.87,2147581,101391963,207269561,743475.915307
2025-01-17,SZ301160,翔楼新材,59.51,2417053,44178167,81053314,482348.271614
2025-01-17,SH688119,中钢洛耐,3.69,2138290,571500000,1125000000,415125
2025-01-17,SZ301298,东利机械,13.62,980400,96309175,146800000,199941.6
2025-01-17,SH688251,井松智能,16.74,598662,51693051,86846810,145381.55994
2025-01-17,SZ301125,腾亚精工,11.04,2492247,58972420,141757920,156500.74368
2025-01-17,SH688348,昱能科技,47.05,1341084,80587083,156277435,735285.331675
2025-01-17,SH688120,华海清科,160.76,3902823,169972620,236724893,3805589.379868
2025-01-17,SZ301266,宇邦新材,33.75,2658675,43364904,109878404,370839.6135
2025-01-17,BJ920223,荣亿精密,10.11,3251875,81583750,157285000,159015.135
2025-01-17,BJ920299,灿能电力,10.24,1086526,44594776,90109276,92271.898624
2025-01-17,BJ920491,奥迪威,25.09,7441348,114147977,141148348,354141.205132
2025-01-17,SZ301286,侨源股份,34.03,553100,39725000,400100000,1361540.3
2025-01-17,SZ301238,瑞泰新材,15.05,3123500,213333300,733333300,1103666.6165
2025-01-17,BJ920564,天润科技,16.26,1319960,33782457,74391018,120959.795268
2025-01-17,SZ301156,美农生物,12.41,865463,68782036,145191440,180182.57704
2025-01-17,BJ920378,泰德股份,10.29,4290282,97510916,155526000,160036.254
2025-01-17,SH688349,三一重能,27.7,3475605,188285715,1226404215,3397139.67555
2025-01-17,SZ301289,国缆检测,45.84,947600,25349901,78000000,357552
2025-01-17,SZ001226,拓山重工,29.82,1834100,18666700,74666700,222656.0994
2025-01-17,SZ301220,亚香股份,36.77,4417000,47109999,80800000,297101.6
2025-01-17,SZ301302,华如科技,20.32,4169153,84240000,155865000,316717.68
2025-01-17,SZ001323,慕思股份,36.26,1202600,77935000,400010000,1450436.26
2025-01-17,SZ001316,润贝航科,27.98,499900,27707125,82460000,230723.08
2025-01-17,SH688047,龙芯中科,125.62,3953264,279644729,401000000,5037362
2025-01-17,BJ920943,优机股份,15.93,849267,41202108,101521378,161723.555154
2025-01-17,SH688297,中无人机,38.93,4268784,271621943,675000000,2627775
2025-01-17,SZ301112,信邦智能,23.7,1439250,36256909,110266600,261331.842
2025-01-17,SZ001268,联合精密,18.62,1294100,40099034,107933334,200971.867908
2025-01-17,SH601089,福元医药,15.12,1561400,205346413,480000000,725760
2025-01-17,SZ001309,德明利,91.85,8786141,87636153,148743064,1366205.04284
2025-01-17,SH688237,超卓航科,22.26,371845,44086271,89603310,199456.96806
2025-01-17,SZ301234,五洲医疗,24.9,528000,18412100,68000000,169320
2025-01-17,BJ920870,恒进感应,14.77,3180531,66002900,134000000,197918
2025-01-17,SZ301239,普瑞眼科,40.12,1642321,70789463,149619048,600271.620576
2025-01-17,SZ301233,盛帮股份,49.18,3023550,18668550,51470000,253129.46
2025-01-17,BJ920821,则成电子,37.66,7352484,50877946,98829928,372193.508848
2025-01-17,SH688400,凌云光,21.54,4039113,239722415,463500000,998379
2025-01-17,SZ301208,中亦科技,31.32,3093660,43374060,120000060,375840.18792
2025-01-17,SH688322,奥比中光,49,10300252,257064800,400001000,1960004.9
2025-01-17,SH688053,ST思科瑞,27.56,1126050,43273800,100000000,275600
2025-01-17,SZ301139,元道通信,21.04,2028560,71722018,121580800,255806.0032
2025-01-17,SZ301175,中科环保,5.06,10874254,617174100,1471880000,744771.28
2025-01-17,SZ301312,智立方,42.82,1027750,25817366,87195490,373371.08818
2025-01-17,BJ920639,晨光电缆,6.11,2005820,117215883,201600000,123177.6
2025-01-17,SH603235,天新药业,26.02,713744,147065200,437780000,1139103.56
2025-01-17,SH688353,华盛锂电,22.06,680909,62514393,159500000,351857
2025-01-17,BJ920062,科润智控,7.35,2335599,129419055,186586277,137140.913595
2025-01-17,SZ001230,劲旅环境,16.64,876020,54077714,133496097,222137.505408
2025-01-17,SH603170,宝立食品,15.08,2094100,158810000,400010000,603215.08
2025-01-17,SH688332,中科蓝讯,140,6182202,44021401,120305250,1684273.5
2025-01-17,BJ920725,惠丰钻石,36.53,5622160,42077762,91275000,333427.575
2025-01-17,BJ920871,派特尔,12.39,1217305,40170667,77259616,95724.664224
2025-01-17,SH688231,隆达股份,13.44,606472,126448762,246857143,331776.000192
2025-01-17,SH688375,国博电子,45.73,1221452,265839184,596014900,2725576.1377
2025-01-17,SH688382,益方生物,13.42,8751950,399715315,576745195,773992.05169
2025-01-17,SZ001336,楚环科技,17.85,934700,28557260,80373500,143466.6975
2025-01-17,SH603211,晋拓股份,15.65,11198900,67952000,271808000,425379.52
2025-01-17,SZ301306,西测测试,34.75,1133600,39280000,84400000,293290
2025-01-17,SZ001258,立新能源,6.36,9956000,468708434,933333334,593600.000424
2025-01-17,SH688253,英诺特,33.04,4415184,68810680,136458196,450857.879584
2025-01-17,SZ301269,华大九天,110.42,4550248,262321446,542941768,5995163.002256
2025-01-17,SH603201,常润股份,17.2,1058102,64759335,158365435,272388.5482
2025-01-17,SH688130,晶华微,24.5,2581550,29974389,92974389,227787.25305
2025-01-17,SZ301195,北路智控,30.89,1091293,49643490,132069840,407963.73576
2025-01-17,SZ301333,诺思格,46.43,788100,57312456,96581256,448426.771608
2025-01-17,SH688371,菲沃泰,15.31,1216095,126939022,335472356,513608.177036
2025-01-17,SZ301278,快可电子,33,987486,33810340,83361040,275091.432
2025-01-17,SH688373,盟科药业,4.85,4630342,365651733,655210084,317776.89074
2025-01-17,SZ001236,弘业期货,10.13,31125200,326435656,1007777778,1020878.889114
2025-01-17,SH688380,中微半导,32.4,17839406,147780000,400365000,1297182.6
2025-01-17,SZ301308,江波龙,81.21,5166800,115856184,415981564,3378186.281244
2025-01-17,SZ301095,广立微,50.68,3312530,107337643,200281088,1015024.553984
2025-01-17,BJ920985,海泰新能,10.7,6200220,210721859,309476200,331139.534
2025-01-17,SZ301121,紫建电子,48.28,1717300,36079217,70803184,341837.772352
2025-01-17,SZ001229,魅视科技,35.64,3932291,29405909,100000000,356400
2025-01-17,SZ301197,工大科雅,14.41,1413200,81887250,120540000,173698.14
2025-01-17,SH688205,德科立,89.69,3572753,67854793,120892825,1084287.747425
2025-01-17,SZ301132,满坤科技,27.05,3512400,46015162,148086249,400573.303545
2025-01-17,SZ301318,维海德,28.14,1520900,58513722,135130876,380258.285064
2025-01-17,SH688273,麦澜德,22.14,310605,36826790,100000000,221400
2025-01-17,SZ301192,泰祥股份,21.3,3207050,47868750,99900000,212787
2025-01-17,SH688041,海光信息,131.78,29516716,886557181,2324338091,30630127.363198
2025-01-17,SZ301336,趣睡科技,57.1,2118219,25746624,40000000,228400
2025-01-17,SZ001339,智微智能,35.99,2675500,73026184,251065359,903584.227041
2025-01-17,SZ301338,凯格精机,31.42,1075760,34300000,106400000,334308.8
2025-01-17,SH688203,海正生材,9.56,481800,117727907,202678068,193760.233008
2025-01-17,SH688401,路维光电,25.73,7297429,115712320,193333720,497447.66156
2025-01-17,SZ301330,熵基科技,25.9,1852355,76620124,196312325,508448.92175
2025-01-17,SZ301321,翰博高新,13.47,1365413,147586614,186435000,251127.945
2025-01-17,SZ001330,博纳影业,5.79,27331471,1055178085,1374518984,795846.491736
2025-01-17,SH688403,汇成股份,8.52,9144806,578965058,837976281,713955.791412
2025-01-17,SH603255,鼎际得,30.25,973800,60675248,134511667,406897.792675
2025-01-17,SH688292,浩瀚深度,18.81,1271035,90020429,158346667,297850.080627
2025-01-17,SZ001222,源飞宠物,17.44,14950480,78545225,190890000,332912.16
2025-01-17,SZ001231,农心科技,16.74,5933230,36836500,100000000,167400
2025-01-17,SZ301300,远翔新材,25.24,552924,30731667,64540000,162898.96
2025-01-17,SZ301171,易点天下,28.76,32012178,308775025,471885905,1357143.86278
2025-01-17,BJ920834,三维装备,8.07,795734,62796439,120000005,96840.004035
2025-01-17,SH688271,联影医疗,122.4,2296517,596230176,824157988,10087693.77312
2025-01-17,SZ000670,盈方微,7.15,74333820,722106712,839489360,600234.8924
2025-01-17,SH688381,帝奥微,18.37,3024593,182046400,247500000,454657.5
2025-01-17,SH688247,宣泰医药,9.92,1695780,142321600,453340000,449713.28
2025-01-17,SZ301209,联合化学,28.95,2866900,24500000,80000000,231600
2025-01-17,SH688370,丛麟科技,19.09,202940,43749116,137107879,261738.941011
2025-01-17,SZ301282,金禄电子,21.21,4754400,72139968,151139968,320567.872128
2025-01-17,SH688439,振华风光,47,4627402,114599442,200000000,940000
2025-01-17,SH688416,恒烁股份,33.81,2991132,47801677,82637279,279396.640299
2025-01-17,SZ301152,天力锂能,30.23,7529688,71860007,118740007,358951.041161
2025-01-17,SZ001259,利仁科技,21.16,1019000,21928888,73588888,155714.087008
2025-01-17,SH603237,五芳斋,18.09,3395940,121875642,198273527,358676.810343
2025-01-17,SZ301270,汉仪股份,33.14,2170300,74061625,100000000,331400
2025-01-17,SZ301115,联检科技,13.6,732700,105558826,185159340,251816.7024
2025-01-17,SH688351,微电生理,17.94,2241121,124859881,470600000,844256.4
2025-01-17,BJ920152,昆工科技,11.89,1171583,82161225,108591700,129115.5313
2025-01-17,BJ920395,朗鸿科技,14.31,3458829,56634480,127554000,182529.774
2025-01-17,SZ301283,聚胶股份,25.49,1243300,45454079,80000000,203920
2025-01-17,BJ920790,联迪信息,34.22,4602609,54348958,78967020,270225.14244
2025-01-17,SZ301296,新巨丰,9.2,2646400,271679453,420000000,386400
2025-01-17,BJ920270,天铭科技,12.74,2444460,81104317,104616000,133280.784
2025-01-17,SH688293,奥浦迈,39.16,0,77409308,113548754,444656.920664
2025-01-17,SZ001283,豪鹏科技,57.97,950300,57855721,81996137,475331.606189
2025-01-17,SZ001331,胜通能源,10.7,1029580,50400000,201600000,215712
2025-01-17,SZ301328,维峰电子,40.38,2644600,34133841,109893594,443750.332572
2025-01-17,SZ301231,荣信文化,17.12,3462598,53900000,84400000,144492.8
2025-01-17,SZ301276,嘉曼服饰,19.99,1732300,38503530,108000000,215892
2025-01-17,SH603182,嘉华股份,11.84,1011900,93078672,164550000,194827.2
2025-01-17,SZ301349,信德新材,30.93,2477154,41079253,102000000,315486
2025-01-17,SH688114,华大智造,40.5,6054625,212932489,416516155,1686890.42775
2025-01-17,SZ301339,通行宝,19.19,2775400,120043478,414523800,795471.1722
2025-01-17,SH688391,钜泉科技,28.78,1204847,56753904,114585900,329778.2202
2025-01-17,SZ301205,联特科技,71.99,3384760,67958280,129744000,934027.056
2025-01-17,SZ301161,唯万密封,19.6,5288803,53328000,120000000,235200
2025-01-17,SH688455,科捷智能,11.26,741693,129849167,180849167,203636.162042
2025-01-17,SH688184,ST帕瓦,13.94,277799,100487514,159047514,221712.234516
2025-01-17,SZ301327,华宝新能,77.99,825796,34634166,124800000,973315.2
2025-01-17,SZ301309,万得凯,23.91,673080,25000000,100000000,239100
2025-01-17,SZ001238,浙江正特,28.31,1386374,31977125,110000000,311410
2025-01-17,SH688035,德邦科技,39.64,5577549,88817622,142240000,563839.36
2025-01-17,SZ001332,锡装股份,34.95,888412,27000000,110000000,384450
2025-01-17,SZ301326,捷邦科技,73.5,1623200,26875368,72192828,530617.2858
2025-01-17,SZ301331,恩威医药,23.42,811746,31286177,102891887,240972.799354
2025-01-17,SH688448,磁谷科技,29.44,1400694,47972300,71652300,210944.3712
2025-01-17,SH688428,诺诚健华,12.05,3753841,266282967,1762567202,2123893.47841
2025-01-17,SZ301369,联动科技,52,1036050,24262768,69766268,362784.5936
2025-01-17,SH688132,邦彦技术,16.59,1304361,108495718,152225204,252541.613436
2025-01-17,BJ920207,众诚科技,17.44,2832152,55524468,93995000,163927.28
2025-01-17,SZ301227,森鹰窗业,16.1,828575,33934925,95230500,153321.105
2025-01-17,SH688387,信科移动,5.55,11818539,1378750000,3418750000,1897406.25
2025-01-17,SH603057,紫燕食品,17.38,1993999,68061925,414260500,719984.749
2025-01-17,SZ301366,一博科技,48.7,11466263,54711034,150000001,730500.00487
2025-01-17,SH688252,天德钰,26.78,17236594,183142185,409021341,1095359.151198
2025-01-17,SH688392,骄成超声,38.3,867059,69818761,114800000,439684
2025-01-17,BJ920971,天马新材,28.62,6172084,84690302,106008002,303394.901724
2025-01-17,BJ920122,中纺标,49.23,776070,34089138,92242108,454107.897684
2025-01-17,SZ301285,鸿日达,30.15,4214777,78709808,206670000,623110.05
2025-01-17,SZ301176,逸豪新材,18.11,7494569,56355556,169066667,306179.733937
2025-01-17,BJ920402,硅烷科技,9.26,3382200,422060067,422060067,390827.622042
2025-01-17,SZ301319,唯特偶,30.8,2022599,38641038,85028000,261886.24
2025-01-17,SH688275,万润新能,54.72,1383830,84596775,126118463,690120.229536
2025-01-17,SH688137,近岸蛋白,32.4,162587,32675439,70175439,227368.42236
2025-01-17,SZ001269,欧晶科技,24.37,1695528,83900074,192407180,468896.29766
2025-01-17,SZ301313,凡拓数创,24.16,7615700,65330716,104693400,252939.2544
2025-01-17,SZ001255,博菲电气,32.26,6975198,20000000,80000000,258080
2025-01-17,BJ920685,新芝生物,10.6,574972,54642487,91515941,97006.89746
2025-01-17,SH688409,富创精密,53.12,4603174,179030751,308027995,1636244.70944
2025-01-17,SH688073,毕得医药,48.48,0,43234172,90882948,440600.531904
2025-01-17,SH603052,可川科技,36.98,1033312,40964000,134848000,498667.904
2025-01-17,SH688459,哈铁科技,9.23,1043129,175584968,480000000,443040
2025-01-17,SZ301363,美好医疗,32.75,1351882,112159100,406660000,1331811.5
2025-01-17,BJ920046,亿能电力,13.86,1941265,51438737,101150000,140193.9
2025-01-17,SZ301316,慧博云通,22.53,33011400,242826503,400010000,901222.53
2025-01-17,SH603163,圣晖集成,27.17,1437221,35002750,100000000,271700
2025-01-17,BJ920476,海能技术,10.18,3543407,62751703,84579800,86102.2364
2025-01-17,BJ920992,中科美菱,13.63,1468889,27898177,96730934,131844.263042
2025-01-17,SH688061,灿瑞科技,27.79,941254,43297770,114889391,319277.617589
2025-01-17,SH688031,星环科技,41.1,2438168,93678696,120842068,496660.89948
2025-01-17,SH603151,邦基科技,10.9,14407177,80832000,168000000,183120
2025-01-17,SH688244,永信至诚,25.73,731912,49484982,102234195,263048.583735
2025-01-17,SZ301299,卓创资讯,62.07,5522549,35220688,60000000,372420
2025-01-17,SZ001300,三柏硕,11.47,4846637,66219087,243775914,279610.973358
2025-01-17,SZ301273,瑞晨环保,18.34,840000,34628242,71641792,131391.046528
2025-01-17,SZ301380,挖金客,49.97,13034986,30156897,69925816,349419.302552
2025-01-17,SH688426,康为世纪,26.19,2204624,37993332,112493716,294621.042204
2025-01-17,SZ301223,中荣股份,15.54,378303,112015060,193127560,300120.22824
2025-01-17,SH688291,金橙子,18.85,482685,33666700,102666700,193526.7295
2025-01-17,SZ001322,箭牌家居,8.18,13289234,165612800,968597250,792312.5505
2025-01-17,SH688372,伟测科技,60.7,2779405,78779988,113834777,690977.09639
2025-01-17,BJ920527,夜光明,12.85,1617099,36347987,60042700,77154.8695
2025-01-17,BJ920139,华岭股份,27.81,25462974,260631945,269507392,749500.057152
2025-01-17,SH688152,麒麟信安,54.32,1548066,31058639,78738639,427708.287048
2025-01-17,SZ001299,美能能源,12.46,1645075,51265439,187579697,233724.302462
2025-01-17,SZ301389,隆扬电子,16.19,5269118,82077047,283500000,458986.5
2025-01-17,SZ001298,好上好,25.12,14589856,106266140,204714480,514242.77376
2025-01-17,BJ920753,天纺标,29.19,653995,31483900,81404368,237619.350192
2025-01-17,SZ301379,天山电子,20.93,3956680,93425500,141876000,296946.468
2025-01-17,SZ301230,泓博医药,24.01,1665510,76860305,139586605,335147.438605
2025-01-17,SZ301367,瑞迈特,63.47,340140,56524786,89600000,568691.2
2025-01-17,SZ301267,华厦眼科,17.8,3787322,328828875,840000000,1495200
2025-01-17,SH688419,耐科装备,32.1,985641,22158093,82000000,263220
2025-01-17,SH603280,南方路机,21.31,2401100,27941667,108406667,231014.607377
2025-01-17,SZ301388,欣灵电气,23,1138970,27356588,102447600,235629.48
2025-01-17,SZ301359,东南电子,22.32,1133700,26215056,85840000,191594.88
2025-01-17,BJ920876,慧为智能,19.03,1548234,38222694,64180659,122135.794077
2025-01-17,SH688432,有研硅,10.79,4987056,507565658,1247621058,1346183.121582
2025-01-17,BJ920914,远航精密,16.15,10221070,100000000,100000000,161500
2025-01-17,SZ301396,宏景科技,29,2343100,50943699,109655391,318000.6339
2025-01-17,SZ301356,天振股份,16.84,624719,54810000,216000000,363744
2025-01-17,SZ301277,新天地,13.61,1319300,72156000,280056000,381156.216
2025-01-17,SZ001338,永顺泰,10.78,32220564,235954481,501730834,540865.839052
2025-01-17,SZ301361,众智科技,27.92,3936400,29084000,116336000,324810.112
2025-01-17,SH688362,甬矽电子,35.66,11946465,278577400,408412400,1456398.6184
2025-01-17,BJ920339,恒太照明,8.03,968210,150897135,220203800,176823.6514
2025-01-17,BJ920808,曙光数创,64.1,2743824,194619464,200000001,1282000.00641
2025-01-17,SZ301335,天元宠物,23.8,8972000,49875004,126000000,299880
2025-01-17,SH688376,美埃科技,34.22,1064698,50985589,134400000,459916.8
2025-01-17,SH603130,云中马,20.51,341300,51063450,137514200,282041.6242
2025-01-17,BJ920357,雅葆轩,21.32,2729263,44514600,80080000,170730.56
2025-01-17,SZ301165,锐捷网络,70.38,9354086,68181818,568181818,3998863.635084
2025-01-17,SZ301377,鼎泰高科,21.63,8334752,71024000,410000000,886830
2025-01-17,SZ301365,矩阵股份,14.13,1840860,46350000,180000000,254340
2025-01-17,BJ920634,新威凌,19.28,3052822,32780776,63762046,122933.224688
2025-01-17,BJ920237,力佳科技,23.54,1386712,65071500,66456000,156437.424
2025-01-17,SH688480,赛恩斯,26.79,606725,63846179,95326179,255378.833541
2025-01-17,BJ920662,方盛股份,18.99,3178429,24580687,87550002,166257.453798
2025-01-17,BJ920374,云里物里,33.99,5431285,33689881,81518000,277079.682
2025-01-17,SZ301290,东星医疗,22.63,699379,68179150,100173334,226692.254842
2025-01-17,SZ301311,昆船智能,17.37,1935900,87242367,240000000,416880
2025-01-17,SZ301391,卡莱特,35.1,900060,49316694,95014811,333501.98661
2025-01-17,BJ920199,倍益康,22.88,2027231,37201495,68109800,155835.2224
2025-01-17,BJ920641,格利尔,13.04,1819853,44657345,77315000,100818.76
2025-01-17,SH688489,三未信安,32.87,333816,50532972,114768476,377243.980612
2025-01-17,SZ001256,炜冈科技,16.16,1013500,40942880,142612558,230461.893728
2025-01-17,BJ920110,雷特科技,29.7,512521,16239000,39000000,115830
2025-01-17,BJ920300,辰光医疗,12.54,3291664,60093167,85847126,107652.296004
2025-01-17,BJ920087,秋乐种业,12.09,5293676,161086325,165200000,199726.8
2025-01-17,SZ001333,光华股份,17.65,1107000,44000000,128000000,225920
2025-01-17,SH601022,宁波远洋,7.7,4871573,248633334,1308633334,1007647.66718
2025-01-17,BJ920942,恒立钻具,13.72,456071,41252514,61327100,84140.7812
2025-01-17,SH688084,晶品特装,50.68,792821,36849250,75659066,383440.146488
2025-01-17,BJ920230,欧康医药,14.47,660693,33921811,77267304,111805.788888
2025-01-17,BJ920866,绿亨科技,7.84,1776472,94753994,180205900,141281.4256
2025-01-17,SH688503,聚和材料,51.42,4746161,180664831,242033643,1244536.992306
2025-01-17,SH688420,美腾科技,21.45,303169,34109000,88430000,189682.35
2025-01-17,BJ920414,欧普泰,11.4,3016381,55275836,79748171,90912.91494
2025-01-17,SZ001223,欧克科技,42.88,730200,16680000,66680000,285923.84
2025-01-17,SH688143,长盈通,23.48,3179690,94522576,122374426,287335.152248
2025-01-17,BJ920014,特瑞斯,11.35,1453134,45001758,124448188,141248.69338
2025-01-17,BJ920957,汉维科技,10.9,659856,42704734,107301334,116958.45406
2025-01-17,BJ920075,柏星龙,29.56,4751647,24623750,64815000,191593.14
2025-01-17,BJ920429,康比特,15.51,1377159,111330054,124500000,193099.5
2025-01-17,SZ301368,丰立智能,54.34,15917005,64121440,120100000,652623.4
2025-01-17,SZ301398,星源卓镁,48.6,1596800,23900000,80000000,388800
2025-01-17,BJ920571,国航远洋,5.94,9115830,286938449,555407453,329912.027082
2025-01-17,BJ920608,丰安股份,13.1,449098,40899548,62240000,81534.4
2025-01-17,SZ301265,华新环保,8.69,1011100,169797153,302973182,263283.695158
2025-01-17,BJ920810,春光智能,9.24,801891,44576818,68500000,63294
2025-01-17,SH688172,燕东微,19.85,5450235,585251811,1202894111,2387744.810335
2025-01-17,BJ920879,基康技术,11.8,523428,112727498,139497776,164607.37568
2025-01-17,BJ920807,奔朗新材,9.41,5003213,123632757,181880000,171149.08
2025-01-17,SH688498,源杰科技,148.98,5330720,60149271,85461670,1273207.95966
2025-01-17,BJ920505,九菱科技,25,3658884,36277191,64867730,162169.325
2025-01-17,BJ920033,康普化学,19.48,637524,83673250,119135250,232075.467
2025-01-17,SH601136,首创证券,19.8,13987263,481483800,2733333800,5412000.924
2025-01-17,BJ920526,凯华材料,29.06,2432080,52179911,82700000,240326.2
2025-01-17,BJ920718,合肥高科,13.73,1160217,42744319,90666700,124485.3791
2025-01-17,BJ920247,华密新材,22.2,1661658,87873202,121187820,269036.9604
2025-01-17,SH688141,杰华特,33.2,29326023,263946216,446880000,1483641.6
2025-01-17,SH688147,微导纳米,25.7,2834536,97678129,457678129,1176232.79153
2025-01-17,BJ920190,雷神科技,28.2,8420164,98675051,100000001,282000.00282
2025-01-17,SZ301280,珠城科技,42.37,740867,26412600,97700100,413955.3237
2025-01-17,BJ920781,瑞奇智造,8.04,2144918,92802027,140515504,112974.465216
2025-01-17,SH688410,山外山,10.2,1481420,237700476,321315646,327741.95892
2025-01-17,SZ301301,川宁生物,11.78,11253290,615892357,2227160000,2623594.48
2025-01-17,BJ920001,纬达光电,16.8,4310009,88691020,153656204,258142.42272
2025-01-17,SZ301255,通力科技,33.41,1461700,27200000,108800000,363500.8
2025-01-17,BJ920227,美登科技,52.73,2842936,17623704,38941500,205338.5295
2025-01-17,SH688475,萤石网络,29.51,5139467,409500000,787500000,2323912.5
2025-01-17,SZ001301,尚太科技,58.43,3647472,159413600,260961350,1524797.16805
2025-01-17,SH688496,清越科技,8.29,2139384,237945600,450000000,373050
2025-01-17,BJ920855,浙江大农,15.88,1278189,67074411,74733333,118676.532804
2025-01-17,BJ920351,华光源海,11.86,1672169,35260439,88035439,104410.030654
2025-01-17,SZ301105,鸿铭股份,27.18,475600,16437497,50000000,135900
2025-01-17,BJ920262,太湖雪,26.94,3059812,25442635,53164758,143225.858052
2025-01-17,BJ920392,佳合科技,18.66,757767,28073000,58700000,109534.2
2025-01-17,BJ920195,三祥科技,11.88,1168417,70758985,98030000,116459.64
2025-01-17,SH688525,佰维存储,58.73,15578476,317304342,431240342,2532674.528566
2025-01-17,SZ301297,富乐德,41.8,12143610,138390000,338390000,1414470.2
2025-01-17,SH688506,百利天恒,192.58,821305,92070423,401000000,7722458
2025-01-17,BJ920950,迅安科技,17.67,515863,30875000,61100000,107963.7
2025-01-17,SH688485,九州一轨,8.4,681077,86279327,150292062,126245.33208
2025-01-17,BJ920371,欧福蛋业,7.15,2454805,57773038,205445536,146893.55824
2025-01-17,SH688435,英方软件,29.15,664971,46147915,83500000,243402.5
2025-01-17,BJ920252,天宏锂电,16.59,3312021,56094484,102650665,170297.453235
2025-01-17,SZ301317,鑫磊股份,20.09,2371204,44800000,157190000,315794.71
2025-01-17,SH603173,福斯达,23.64,1135188,49540000,160000000,378240
2025-01-17,BJ920425,乐创技术,19.45,2099720,40636213,50668963,98551.133035
2025-01-17,SH603281,江瀚新材,23.64,985179,251693916,373333334,882560.001576
2025-01-17,SH601059,信达证券,13.63,12263692,691600000,3243000000,4420209
2025-01-17,BJ920023,田野股份,4.75,6431679,247324680,327304000,155469.4
2025-01-17,BJ920802,保丽洁,16.56,2216929,16998918,63083300,104465.9448
2025-01-17,SZ301260,格力博,13.96,3342064,212270870,490292174,684447.874904
2025-01-17,SZ301373,凌玮科技,25.8,656067,38472822,108472091,279857.99478
2025-01-17,BJ920367,新赣江,18.02,4219454,41781867,70861250,127691.9725
2025-01-17,SZ301358,湖南裕能,44.32,16767687,383433146,757253070,3356145.60624
2025-01-17,SZ301419,阿莱德,30.41,2322200,35350000,100000000,304100
