日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-01-10,SZ002719,麦趣尔,7.09,6120680,161872295,174139457,123464.875013
2025-01-10,SZ300382,斯莱克,10.41,40907210,628562132,628758004,654537.082164
2025-01-10,SZ002725,跃岭股份,10.26,8243300,211926445,256000000,262656
2025-01-10,SZ300363,博腾股份,14.75,5643154,500502017,545464520,804560.167
2025-01-10,SZ002723,小崧股份,6.66,9660791,317180058,318006876,211792.579416
2025-01-10,SZ300383,光环新网,13.02,113435544,1793742765,1797592847,2340465.886794
2025-01-10,SZ300369,绿盟科技,6.3,16413700,798229068,799308527,503564.37201
2025-01-10,SH603005,晶方科技,26.39,44956598,652171706,652171706,1721081.132134
2025-01-10,SH603288,海天味业,42,6584798,5560600544,5560600544,23354522.2848
2025-01-10,SZ002713,*ST东易,4.51,43247940,411363828,419536980,189211.17798
2025-01-10,SZ002715,登云股份,13.65,1368400,138000000,138000000,188370
2025-01-10,SZ002717,ST岭南,3.34,381220796,1600783105,1820233558,607958.008372
2025-01-10,SZ300386,飞天诚信,14.13,22353497,248215153,418044000,590696.172
2025-01-10,SZ002726,龙大美食,6.52,14359500,1077112761,1079160261,703612.490172
2025-01-10,SZ300385,雪浪环境,4.56,6772165,289494133,333145932,151914.544992
2025-01-10,SH603006,联明股份,9.88,1679900,254254250,254254250,251203.199
2025-01-10,SH603328,依顿电子,8.95,20923252,998442611,998442611,893606.136845
2025-01-10,SH603168,莎普爱思,6.46,10268082,322592499,375925005,242847.55323
2025-01-10,SZ002727,一心堂,11.87,5603757,397312433,585604125,695112.096375
2025-01-10,SZ300387,富邦科技,7.67,7216679,288956645,289057018,221706.732806
2025-01-10,SH603369,今世缘,42.07,4589600,1254500000,1254500000,5277681.5
2025-01-10,SH603009,北特科技,44.09,38366249,338408970,338526168,1492561.874712
2025-01-10,SZ002728,特一药业,8.67,38107336,374563924,510693274,442771.068558
2025-01-10,SH603126,中材节能,6.11,38469801,610500000,610500000,373015.5
2025-01-10,SZ300390,天华新能,21.48,9195500,672320420,830750788,1784452.692624
2025-01-10,SZ300384,三联虹普,15.5,7441417,219691177,319007265,494461.26075
2025-01-10,SZ300388,节能国祯,6.86,4507800,679020100,681042231,467194.970466
2025-01-10,SZ300389,艾比森,10.1,7132305,233195046,369100317,372791.32017
2025-01-10,SZ300391,*ST长药,4.54,13100000,350336112,350336112,159052.594848
2025-01-10,SH603111,康尼机电,5.87,8770100,837171572,868068223,509556.046901
2025-01-10,SH603100,川仪股份,21.31,6098470,510045559,513411750,1094080.43925
2025-01-10,SZ000751,锌业股份,2.71,10408681,1409868779,1615630595,437835.891245
2025-01-10,SH603609,禾丰股份,7.8,3648226,919434448,919434448,717158.86944
2025-01-10,SH603099,长白山,35.4,8013600,266670000,266670000,944011.8
2025-01-10,SH601579,会稽山,10.06,3784600,479463409,479463409,482340.189454
2025-01-10,SH603806,福斯特,13.58,15343015,2608736456,2608736456,3542664.107248
2025-01-10,SH603188,亚邦股份,3.67,16958190,570170000,570170000,209252.39
2025-01-10,SZ300396,迪瑞医疗,14.31,5270512,272433695,272700161,390233.930391
2025-01-10,SZ300395,菲利华,38.3,9272800,513463734,522267673,2000285.18759
2025-01-10,SZ300397,天和防务,10.09,9594816,396433033,517636745,522295.475705
2025-01-10,SZ002729,好利科技,11.91,4168400,175463711,182969920,217917.17472
2025-01-10,SZ300393,中来股份,5.56,13563028,954068487,1089627358,605832.811048
2025-01-10,SH603306,华懋科技,32.4,10687442,328969630,328969630,1065861.6012
2025-01-10,SH601016,节能风电,2.96,40608205,5959653319,6473713838,1916219.296048
2025-01-10,SH600917,重庆燃气,5.59,2623210,1561039760,1571340000,878379.06
2025-01-10,SZ300398,飞凯材料,14.58,9275900,526834525,530093248,772875.955584
2025-01-10,SZ300399,天利科技,21.83,13801130,197580725,197600000,431360.8
2025-01-10,SH603169,兰石重装,5.15,11469800,1306291798,1306291798,672740.27597
2025-01-10,SZ002730,电光科技,15.48,101212248,346029880,362079880,560499.65424
2025-01-10,SZ300401,花园生物,14.4,12302073,534683104,543467103,782592.62832
2025-01-10,SH603010,万盛股份,9.73,1319339,485272654,589578593,573659.970989
2025-01-10,SZ300402,宝色股份,13.68,2328720,243618497,243618497,333270.103896
2025-01-10,SZ300400,劲拓股份,15.03,4956800,240166375,242625800,364666.5774
2025-01-10,SH603456,九洲药业,12.66,8963300,895235828,895235828,1133368.558248
2025-01-10,SH603018,华设集团,7.88,18118588,676213332,683793332,538829.145616
2025-01-10,SH603606,东方电缆,54.73,8050711,687715368,687715368,3763866.209064
2025-01-10,SZ300403,汉宇集团,10.29,85338566,422939514,603000000,620487
2025-01-10,SZ300405,科隆股份,4.26,14382890,218792849,284372671,121142.757846
2025-01-10,SZ300406,九强生物,12.46,3503390,424416352,588326491,733054.807786
2025-01-10,SH603688,石英股份,25.1,4760150,541678289,541678289,1359612.50539
2025-01-10,SH603988,中电电机,21.73,6751594,235200000,235200000,511089.6
2025-01-10,SZ002724,海洋王,4.71,7036640,571765616,771497994,363375.555174
2025-01-10,SZ002731,ST萃华,8.69,3151200,229656400,256156000,222599.564
2025-01-10,SH601015,陕西黑猫,3.02,13345670,2042497639,2042497639,616834.286978
2025-01-10,SH603019,中科曙光,61.66,91340473,1458611684,1463203784,9022114.532144
2025-01-10,SH603011,合锻智能,6.66,15251000,494414437,494414437,329280.015042
2025-01-10,SH603088,宁波精达,8.58,12523700,435593088,437871840,375694.03872
2025-01-10,SH603166,福达股份,7.88,21538248,639008651,646208651,509212.416988
2025-01-10,SZ300407,凯发电气,9.67,5075300,244260074,318200493,307699.876731
2025-01-10,SZ002733,雄韬股份,20.49,87144405,368862759,384214913,787256.356737
2025-01-10,SZ300408,三环集团,37.39,9313963,1869808017,1916497371,7165783.670169
2025-01-10,SZ300409,道氏技术,12.34,16321566,594233660,688990546,850214.333764
2025-01-10,SH603518,锦泓集团,9.1,17125803,344113087,346976837,315748.92167
2025-01-10,SZ002735,王子新材,8.72,8172439,280595810,382006553,333109.714216
2025-01-10,SH603368,柳药集团,16.64,4932730,397168721,398863771,663709.314944
2025-01-10,SH603998,方盛制药,9.25,6848500,438709560,439124060,406189.7555
2025-01-10,SZ002732,燕塘乳业,14.55,1757200,156566171,157350000,228944.25
2025-01-10,SH601969,海南矿业,6.42,6996300,2031273239,2036077439,1307161.715838
2025-01-10,SH601226,华电科工,6.9,57749186,1162223700,1166600000,804954
2025-01-10,SH603588,高能环境,4.74,14512318,1523234457,1523234457,722013.132618
2025-01-10,SZ002736,国信证券,10.15,13055650,9138841807,9612429377,9756615.817655
2025-01-10,SH603636,南威软件,10.27,7278796,580360523,580360523,596030.257121
2025-01-10,SZ002738,中矿资源,35.3,6725638,711228026,721491877,2546866.32581
2025-01-10,SZ002737,葵花药业,19.66,6756300,584000000,584000000,1148144
2025-01-10,SZ300412,迦南科技,4.42,36215040,472910646,497756637,220008.433554
2025-01-10,SZ300411,金盾股份,11.9,9656300,306400275,406520007,483758.80833
2025-01-10,SZ300410,正业科技,4.88,10257107,366917328,367114797,179152.020936
2025-01-10,SH603017,中衡设计,7.6,2887434,275905778,275905778,209688.39128
2025-01-10,SH603889,新澳股份,6.47,4244740,720658743,730490943,472627.640121
2025-01-10,SH603788,宁波高发,13.26,1868100,223065068,223065068,295784.280168
2025-01-10,SZ300413,芒果超媒,25.27,7124923,1021699958,1870720815,4727311.499505
2025-01-10,SH601021,春秋航空,54.7,4995798,978548805,978548805,5352661.96335
2025-01-10,SZ300364,中文在线,22.37,27814698,660974348,729939618,1632874.925466
2025-01-10,SZ300418,昆仑万维,34.95,27962600,1231495054,1231495054,4304075.21373
2025-01-10,SZ300419,ST浩丰,3.97,12011600,367753770,367753770,145998.24669
2025-01-10,SH601069,西部黄金,11.36,5415700,683992760,917681436,1042486.111296
2025-01-10,SH603601,再升科技,3.13,8271540,1021650646,1021650646,319776.652198
2025-01-10,SZ300416,苏试试验,10.78,7091290,505143444,508547806,548214.534868
2025-01-10,SZ002739,万达电影,10.6,24870524,2104927442,2179368810,2310130.9386
2025-01-10,SZ300417,南华仪器,10.52,3896900,86882863,134563200,141560.4864
2025-01-10,SH603600,永艺股份,11.7,7498731,300818034,331213170,387519.4089
2025-01-10,SZ300415,伊之密,20.37,7474800,450313389,468562084,954460.965108
2025-01-10,SZ000166,申万宏源,4.87,57605631,22535507316,25039944560,12194453.00072
2025-01-10,SH603686,福龙马,9.58,58225519,415430404,415430404,397982.327032
2025-01-10,SH603678,火炬电子,27.84,4064300,458342279,458342279,1276024.904736
2025-01-10,SH603899,晨光股份,27.85,4424316,923828420,923828420,2572862.1497
2025-01-10,SZ002734,利民股份,7.76,8620000,324633830,366870475,284691.4886
2025-01-10,SH603558,健盛集团,11.32,13643000,369000549,369000549,417708.621468
2025-01-10,SH603698,航天工程,15.22,6337630,535990000,535990000,815776.78
2025-01-10,SH603611,诺力股份,17.02,4524500,257600791,257600791,438436.546282
2025-01-10,SH603799,华友钴业,27.87,16368538,1686337028,1697214928,4730138.004336
2025-01-10,SZ002741,光华科技,15.46,29023900,361531223,465022310,718924.49126
2025-01-10,SZ300425,中建环能,4.86,26550640,678744749,682224853,331561.278558
2025-01-10,SZ002746,仙坛股份,5.47,12766500,709676227,860538727,470714.683669
2025-01-10,SZ300423,昇辉科技,6.38,10574810,332416569,497511290,317412.20302
2025-01-10,SZ002745,木林森,7.6,26080100,1064676029,1484166399,1127966.46324
2025-01-10,SH603898,好莱客,8.59,983370,311284468,311284468,267393.358012
2025-01-10,SZ300420,五洋自控,2.89,63362725,1116364061,1116383561,322634.849129
2025-01-10,SZ300421,力星股份,11.23,19116784,230344072,294030484,330196.233532
2025-01-10,SZ002743,富煌钢构,5.33,16107200,434570978,435268478,231998.098774
2025-01-10,SZ300426,华智数媒,9.58,6890800,400000000,404859400,387855.3052
2025-01-10,SH603939,益丰药房,24.51,4344426,1212193646,1212432688,2971672.518288
2025-01-10,SZ300422,博世科,4.21,4223500,516688034,533880389,224763.643769
2025-01-10,SZ300427,红相股份,5.33,12220392,494806930,508520298,271041.318834
2025-01-10,SZ300394,天孚通信,88.5,17156047,552804467,553972161,4902653.62485
2025-01-10,SH603618,杭电股份,5.04,6652200,691375616,691375616,348453.310464
2025-01-10,SH603222,济民健康,5.96,11960920,525090615,525090615,312954.00654
2025-01-10,SZ002742,*ST三圣,4.18,10876350,431858082,432000000,180576
2025-01-10,SH603118,共进股份,10.47,117736661,787276406,787276406,824278.397082
2025-01-10,SH601198,东兴证券,10.54,63925298,3232445520,3232445520,3406997.57808
2025-01-10,SH603828,ST柯利达,3.07,6007841,595939625,595960158,182959.768506
2025-01-10,SH603969,银龙股份,6.21,20719207,842504200,854764000,530808.444
2025-01-10,SH603997,继峰股份,11.38,6047152,1266076241,1266076241,1440794.762258
2025-01-10,SH603309,维力医疗,11.1,2006450,291871418,292868018,325083.49998
2025-01-10,SH603015,弘讯科技,13.19,109467581,404219000,404219000,533164.861
2025-01-10,SZ300433,蓝思科技,22.94,74018310,4965117831,4982879271,11430725.047674
2025-01-10,SH601689,拓普集团,53,61604058,1686025655,1686025655,8935935.9715
2025-01-10,SH603519,立霸股份,10.72,2901008,266327839,266327839,285503.443408
2025-01-10,SZ300430,诚益通,14.54,16882532,259862959,273047596,397011.204584
2025-01-10,SZ300374,中铁装配,16.21,9216150,203424393,245912337,398623.898277
2025-01-10,SZ002748,世龙实业,8.01,1815500,240000000,240000000,192240
2025-01-10,SZ300432,富临精工,15.2,46324248,1205282267,1221257316,1856311.12032
2025-01-10,SH603268,*ST松发,41.38,1667847,124168800,124168800,513810.4944
2025-01-10,SZ300428,立中集团,15.26,3873500,551408176,633351860,966494.93836
2025-01-10,SZ002747,埃斯顿,17.6,41240846,784942453,869531453,1530375.35728
2025-01-10,SZ002749,国光股份,13.55,1763407,422677497,468278400,634517.232
2025-01-10,SH603030,全筑股份,2.31,22887929,1316933520,1316933520,304211.64312
2025-01-10,SH603158,腾龙股份,7.9,26289452,490799306,490799306,387731.45174
2025-01-10,SH603012,创力集团,4.84,7124400,646500000,650760000,314967.84
2025-01-10,SH600958,东方证券,9.47,30241694,7434639540,8496645292,8046323.091524
2025-01-10,SZ300429,强力新材,10.88,12200707,398644269,536300205,583494.62304
2025-01-10,SZ002750,龙津退,1.83,11949300,398736201,400500000,73291.5
2025-01-10,SH603729,龙韵股份,13.22,3412385,93338000,93338000,123392.836
2025-01-10,SH603020,爱普股份,7.48,3674400,383237774,383237774,286661.854952
2025-01-10,SH603338,浙江鼎力,65.54,3386212,506347879,506347879,3318603.998966
2025-01-10,SH603199,九华旅游,33.72,2487646,110680000,110680000,373212.96
2025-01-10,SZ300435,中泰股份,11.27,3875000,368860980,385713000,434698.551
2025-01-10,SH603869,ST智知,5.48,754435,504500508,504500508,276466.278384
2025-01-10,SZ002752,昇兴股份,5.23,22332564,976768468,976918468,510928.358764
2025-01-10,SZ300449,汉邦高科,7.61,5701700,296267599,387480309,294872.515149
2025-01-10,SZ300436,广生堂,32.23,6169300,136717638,159267000,513317.541
2025-01-10,SZ300424,航新科技,14.76,11447361,244847487,245426614,362249.682264
2025-01-10,SZ300447,全信股份,12.18,6118450,201331390,312310375,380394.03675
2025-01-10,SH603808,歌力思,7.02,10667100,369092878,369092878,259103.200356
2025-01-10,SZ300443,金雷股份,19.52,4757574,242774045,320134598,624902.735296
2025-01-10,SZ300439,美康生物,9.7,3175300,291725551,383949815,372431.32055
2025-01-10,SH603025,大豪科技,14.41,5185680,1109174773,1109174773,1598320.847893
2025-01-10,SH603818,曲美家居,2.53,11929700,686543855,688861855,174282.049315
2025-01-10,SZ300444,双杰电气,6.2,17457695,592300893,798625090,495147.5558
2025-01-10,SZ300440,运达科技,6.75,11019000,442223565,443918600,299645.055
2025-01-10,SZ300437,清水源,8.45,3322800,175810597,257063097,217218.316965
2025-01-10,SH603883,老百姓,15.36,12021668,757916733,760095613,1167506.861568
2025-01-10,SZ300446,航天智造,15.26,10468651,311536417,845410111,1290095.829386
2025-01-10,SH603703,盛洋科技,11.47,10620120,414982120,414982120,475984.49164
2025-01-10,SZ300441,鲍斯股份,8.06,9737944,626959236,644415868,519399.189608
2025-01-10,SH603021,ST华鹏,3.82,10561200,319948070,319948070,122220.16274
2025-01-10,SZ300404,博济医药,7.9,6944300,275777387,382313813,302027.91227
2025-01-10,SZ300448,浩云科技,6.08,23539711,491667210,676517079,411322.384032
2025-01-10,SZ300438,鹏辉能源,25.98,8561633,404165941,503343360,1307686.04928
2025-01-10,SH603567,珍宝岛,10.66,4768896,939540524,941140609,1003255.889194
2025-01-10,SZ300434,金石亚药,9.03,35676299,342121086,401743872,362774.716416
2025-01-10,SH603318,水发燃气,6.3,7345000,383544591,459070924,289214.68212
2025-01-10,SZ300442,润泽科技,48.76,50228453,614213821,1721481649,8393944.520524
2025-01-10,SH603315,福鞍股份,10.91,19244005,313726264,320426264,349585.054024
2025-01-10,SZ300445,康斯特,15.39,3312300,142059253,212430013,326929.790007
2025-01-10,SH603789,*ST星农,7.29,4904800,260000000,270451400,197159.0706
2025-01-10,SH600959,江苏有线,3.11,39395840,5000717686,5000717686,1555223.200346
2025-01-10,SZ300414,中光防雷,7.05,4517150,313539830,326019466,229843.72353
2025-01-10,SH603355,莱克电气,22.36,3259652,571136860,573512940,1282374.93384
2025-01-10,SH603599,广信股份,11.14,5925024,910269345,910269345,1014040.05033
2025-01-10,SZ300457,赢合科技,17.26,8473382,633778055,649192963,1120507.054138
2025-01-10,SZ300456,赛微电子,15.84,12562540,593496578,732213134,1159825.604256
2025-01-10,SZ300451,创业慧康,4.08,31834082,1526693770,1549124692,632042.874336
2025-01-10,SH603718,海利生物,6.33,6202800,644000000,657900000,416450.7
2025-01-10,SH603227,雪峰科技,8.37,4430800,974075458,1071692689,897006.780693
2025-01-10,SZ300452,山河药辅,11.3,2012379,186801142,234448462,264926.76206
2025-01-10,SZ300459,汤姆猫,5.51,355765539,3167941182,3515810939,1937211.827389
2025-01-10,SZ300453,三鑫医疗,7.16,3178732,356428084,522397525,374036.6279
2025-01-10,SZ300455,航天智装,11.92,7498420,708622436,717767936,855579.379712
2025-01-10,SZ300458,全志科技,37.06,40806102,517811929,633127432,2346370.262992
2025-01-10,SZ002755,奥赛康,12.23,2828077,928151576,928160351,1135140.109273
2025-01-10,SH603989,艾华集团,15,15028871,401130603,401130603,601695.9045
2025-01-10,SZ002756,永兴材料,37.26,4243795,388694078,539101540,2008692.33804
2025-01-10,SZ300460,ST惠伦,11.15,7944740,280804251,280804251,313096.739865
2025-01-10,SH603968,醋化股份,8.86,1909900,204480000,207381000,183739.566
2025-01-10,SH603311,金海高科,9.64,3812371,235883907,235883907,227392.086348
2025-01-10,SZ300450,先导智能,18.23,17222842,1559356205,1566163034,2855115.210982
2025-01-10,SH603022,新通联,6.91,2475600,200000000,200000000,138200
2025-01-10,SH603566,普莱柯,11.4,3643400,346062273,346062273,394510.99122
2025-01-10,SZ002753,永东股份,5.95,2763225,242803044,375693668,223537.73246
2025-01-10,SZ300461,田中精机,17.38,2176100,80465195,155741692,270679.060696
2025-01-10,SZ002758,浙农股份,8.28,4414450,517963849,521399299,431718.619572
2025-01-10,SZ002757,南兴股份,14.13,10797600,282053921,295455913,417479.205069
2025-01-10,SH603108,润达医疗,14.28,14070100,603640279,603640279,861998.318412
2025-01-10,SH603885,吉祥航空,12.62,10181096,2199005268,2199005268,2775144.648216
2025-01-10,SZ300468,四方精创,14.34,16806492,528851261,530649275,760951.06035
2025-01-10,SH603023,威帝股份,2.52,2308277,558117407,558117407,140645.586564
2025-01-10,SH603598,引力传媒,15.37,19218700,267862900,268462900,412627.4773
2025-01-10,SZ300462,ST华铭,8.43,6865900,136734413,181221938,152770.093734
2025-01-10,SZ300467,迅游科技,14.72,4088500,168557274,203204897,299117.608384
2025-01-10,SZ002759,天际股份,7.5,8726900,501072093,501382605,376036.95375
2025-01-10,SH603568,伟明环保,19.66,3176971,1698390119,1704648119,3351338.201954
2025-01-10,SZ300466,赛摩智能,7.14,10804340,419986257,535529908,382368.354312
2025-01-10,SZ300465,高伟达,14.87,44117786,443749357,443749357,659855.293859
2025-01-10,SH603669,灵康药业,4.77,12371900,721244005,721244005,344033.390385
2025-01-10,SH603918,金桥信息,11.35,13268030,366228626,366522926,416003.52101
2025-01-10,SH603198,迎驾贡酒,53.44,4200599,800000000,800000000,4275200
2025-01-10,SZ300463,迈克生物,12.26,4269000,491504817,612469590,750887.71734
2025-01-10,SH603300,海南华铁,4.93,36904194,1972807991,1972807991,972594.339563
2025-01-10,SH603901,永创智能,7.1,6108396,483840679,487718354,346280.03134
2025-01-10,SH603026,石大胜华,32.12,2604700,202680000,202680000,651008.16
2025-01-10,SZ300464,星徽股份,4.79,15759784,322465427,462216663,221401.781577
2025-01-10,SZ300475,香农芯创,26.25,8260140,440240767,457565767,1201110.138375
2025-01-10,SZ300478,杭州高新,8.56,2723050,124033600,126673000,108432.088
2025-01-10,SZ300477,ST合纵,2.68,20899000,935478109,1072018687,287301.008116
2025-01-10,SH601985,中国核电,9.43,188721478,18883284867,18883284867,17806937.629581
2025-01-10,SZ002762,*ST金比,5.42,8028200,211378434,354025000,191881.55
2025-01-10,SZ002761,浙江建投,7.94,14727399,1081782939,1081782939,858935.653566
2025-01-10,SZ002763,汇洁股份,6.28,2764660,303557950,409924000,257432.272
2025-01-10,SZ002766,索菱股份,5.54,41028075,850753136,861740401,477404.182154
2025-01-10,SZ300471,厚普股份,8.89,6320514,366551986,404165856,359303.445984
2025-01-10,SZ300472,*ST新元,7.23,24055504,251230964,275258621,199011.982983
2025-01-10,SZ002760,凤形股份,15.68,1013800,107988706,107988706,169326.291008
2025-01-10,SZ300469,信息发展,20.71,12136406,248232554,248238824,514102.604504
2025-01-10,SH603066,音飞储存,10.17,3786096,294180074,294180074,299181.135258
2025-01-10,SH601968,宝钢包装,4.58,4234700,1133039174,1275779460,584306.99268
2025-01-10,SZ300476,胜宏科技,48.78,55524368,855208713,862688641,4208195.190798
2025-01-10,SH603616,韩建河山,3.24,7895400,381368000,391318000,126787.032
2025-01-10,SZ300479,神思电子,16.58,6306400,197040865,197040865,326693.75417
2025-01-10,SH601368,绿城水务,4.46,4408600,882973077,882973077,393805.992342
2025-01-10,SZ002767,先锋电子,12.25,2194000,130182321,150000000,183750
2025-01-10,SZ300473,德尔股份,24.88,10167200,149949988,150973101,375621.075288
2025-01-10,SZ300470,中密控股,34.6,2733840,193050725,208171277,720272.61842
2025-01-10,SZ002765,蓝黛科技,9.45,92932235,595871390,652128090,616261.04505
2025-01-10,SZ300485,赛升药业,6.54,3621220,273817182,481666400,315009.8256
2025-01-10,SZ002773,康弘药业,18.59,4287060,685319079,919756504,1709827.340936
2025-01-10,SH601211,国泰海通,17.4,32215360,7480322856,8903730620,15492491.2788
2025-01-10,SZ002772,众兴菌业,6.83,5658873,388090486,393241359,268583.848197
2025-01-10,SZ002771,真视通,15.18,6433273,174514655,209764100,318421.9038
2025-01-10,SZ002769,普路通,6.55,13199785,332398250,373318054,244523.32537
2025-01-10,SH603116,红蜻蜓,5.28,9273700,576200800,576200800,304234.0224
2025-01-10,SZ002775,文科股份,3.31,16935382,438849046,603355046,199710.520226
2025-01-10,SH603117,万林物流,5.45,10130120,599197742,599197742,326562.76939
2025-01-10,SH603589,口子窖,35.89,4314280,598119472,600000000,2153400
2025-01-10,SZ300482,万孚生物,21.33,3794428,430111960,481424317,1026878.068161
2025-01-10,SZ300483,首华燃气,8.06,7478006,259177709,268554709,216455.095454
2025-01-10,SH603223,恒通股份,9.55,5342117,553190400,714187046,682048.62893
2025-01-10,SH603979,金诚信,39.46,8640495,623775770,623775770,2461419.18842
2025-01-10,SZ002768,国恩股份,22.9,4313500,176748125,271250000,621162.5
2025-01-10,SH603085,天成自控,9.67,16967999,370225434,397100000,383995.7
2025-01-10,SZ300486,东杰智能,6.29,11068600,396097415,407654221,256414.505009
2025-01-10,SZ300481,濮阳惠成,13.9,3878000,293952258,295703347,411027.65233
2025-01-10,SZ300488,恒锋工具,25.51,3404810,136698856,165681514,422653.542214
2025-01-10,SZ300489,光智科技,49.93,3172256,137163931,137672835,687400.465155
2025-01-10,SH603838,*ST四通,6.16,17628400,320016000,320016000,197129.856
2025-01-10,SZ300487,蓝晓科技,46.88,6539239,306302903,507341579,2378417.322352
2025-01-10,SZ300480,光力科技,11.91,3471739,247683201,352771139,420150.426549
2025-01-10,SZ002506,协鑫集成,2.49,69083286,5848411101,5850316427,1456728.790323
2025-01-10,SZ000520,凤凰航运,4.34,15651800,1012083455,1012083455,439244.21947
2025-01-10,SZ300498,温氏股份,15.69,30077802,5234545013,6653924715,10440007.877835
2025-01-10,SH601155,新城控股,11.13,10294865,2255622856,2255622856,2510508.238728
2025-01-10,SZ002779,中坚科技,78.68,14437632,118434525,132000000,1038576
2025-01-10,SZ002780,三夫户外,11.44,5702395,130647784,157587486,180280.083984
2025-01-10,SH603398,*ST沐邦,20.83,7918400,433641524,433641524,903275.294492
2025-01-10,SH603936,博敏电子,7.28,23298984,630398004,630398004,458929.746912
2025-01-10,SZ002783,凯龙股份,7.44,10906958,439447938,499795666,371847.975504
2025-01-10,SH603696,安记食品,7.65,3611500,235200000,235200000,179928
2025-01-10,SH603999,读者传媒,5.48,12707400,576000000,576000000,315648
2025-01-10,SZ300496,中科创达,51.53,16518977,367038051,460012019,2370441.933907
2025-01-10,SZ300493,润欣科技,29.86,122975977,500993047,512575047,1530549.090342
2025-01-10,SH603800,洪田股份,25.56,5832061,208000000,208000000,531648
2025-01-10,SZ300497,富祥药业,7.65,8418900,451620728,550004834,420753.69801
2025-01-10,SH603866,桃李面包,5.75,26047136,1599719155,1599719155,919838.514125
2025-01-10,SZ002782,可立克,11.78,8542510,491027975,492809413,580529.488514
2025-01-10,SZ300492,华图山鼎,64.05,375732,140486470,140486470,899815.84035
2025-01-10,SZ002786,银宝山新,8.72,10760901,494112000,495612000,432173.664
2025-01-10,SZ002785,万里石,30.61,5721200,167839778,226619695,693682.886395
2025-01-10,SH603508,思维列控,21.68,3241368,381274377,381274377,826602.849336
2025-01-10,SZ001979,招商蛇口,9.83,44085141,8322506451,9060836177,8906801.961991
2025-01-10,SZ002777,久远银海,15.45,8942648,404511491,408231038,630716.95371
2025-01-10,SH603299,苏盐井神,10.38,9269300,774055511,781968869,811683.686022
2025-01-10,SZ002787,华源控股,7.39,5742500,257211114,341526599,252388.156661
2025-01-10,SH603778,国晟科技,2.84,7371900,642857142,656642120,186486.36208
2025-01-10,SZ300494,盛天网络,10.75,30737120,398299399,490510076,527298.3317
2025-01-10,SZ300491,通合科技,14.95,9320200,155105092,174738099,261233.458005
2025-01-10,SZ300490,华自科技,7.15,4962600,393260612,398670674,285049.53191
2025-01-10,SZ002778,中晟高科,17.92,5668924,123431290,124753300,223557.9136
2025-01-10,SZ300499,高澜股份,19.36,43437750,269736811,305248564,590961.219904
2025-01-10,SZ300501,海顺新材,12.31,1521900,125201176,193537806,238245.039186
2025-01-10,SZ300500,启迪设计,9.61,2890100,163216530,173974869,167189.849109
2025-01-10,SH603377,ST东时,2.2,4543300,720768565,720768565,158569.0843
2025-01-10,SH601900,南方传媒,14.37,8591800,895876566,895876566,1287374.625342
2025-01-10,SZ002788,鹭燕医药,7.84,2881633,381586235,388516736,304597.121024
2025-01-10,SH603608,天创时尚,3.52,2235181,419714147,419714147,147739.379744
2025-01-10,SZ300502,新易盛,108.26,28280870,630195295,708806652,7673540.814552
2025-01-10,SH603027,千禾味业,10.77,11040300,961242590,1027731086,1106866.379622
2025-01-10,SZ002790,瑞尔特,6.86,2423172,260685313,417872300,286660.3978
2025-01-10,SZ300503,昊志机电,18.57,28373565,239087302,306072836,568377.256452
2025-01-10,SH603520,司太立,7.98,8468697,438409881,438409881,349851.085038
2025-01-10,SH603919,金徽酒,17.78,2411560,507259997,507259997,901908.274666
2025-01-10,SZ002789,*ST建艺,8.37,4501385,131479786,159623514,133604.881218
2025-01-10,SZ300505,川金诺,13.48,5673944,217361222,274867523,370521.421004
2025-01-10,SH601020,华钰矿业,12.03,21663904,819964698,819964698,986417.531694
2025-01-10,SH603861,白云电器,8.25,13806955,480613944,492555421,406358.222325
2025-01-10,SZ300484,蓝海华腾,18.75,6418857,164357753,207681900,389403.5625
2025-01-10,SZ300506,ST名家汇,3.15,10810610,576331806,695596569,219112.919235
2025-01-10,SZ002792,通宇通讯,13.87,12183170,313805678,522433405,724615.132735
2025-01-10,SZ002791,坚朗五金,20.67,3405984,164304726,353885013,731480.321871
2025-01-10,SH603028,赛福天,5.49,4411900,287040000,287040000,157584.96
2025-01-10,SZ300474,景嘉微,89.3,23999011,326851512,522619223,4666989.66139
2025-01-10,SH603798,康普顿,8.89,7656758,256449650,256449650,227983.73885
2025-01-10,SH603701,德宏股份,13.14,2302946,261361901,261361901,343429.537914
2025-01-10,SZ002793,罗欣药业,3.74,50090542,1085938944,1087588486,406758.093764
2025-01-10,SH603868,飞科电器,38.62,966400,435600000,435600000,1682287.2
2025-01-10,SZ300508,维宏股份,25.59,1241860,57227246,109836120,281070.63108
2025-01-10,SH603726,朗迪集团,14.67,2159164,184001200,185651200,272350.3104
2025-01-10,SZ300509,新美星,7.3,16846833,247103523,296400000,216372
2025-01-10,SH603029,天鹅股份,17.79,15445832,121342000,121342000,215867.418
2025-01-10,SH603822,ST嘉澳,46.9,1093500,76825886,76825886,360313.40534
2025-01-10,SZ002795,永和智控,3.81,10464512,434772547,445754078,169832.303718
2025-01-10,SZ300507,苏奥传感,6.11,21384970,772468748,796548907,486691.382177
2025-01-10,SH603528,多伦科技,7.15,13987128,705930131,705930131,504740.043665
