日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2026-03-02,SZ300912,凯龙高科,33.27,10420449,85822100,114882000,382212.414
2026-03-02,SZ300913,兆龙互连,56.32,10287561,255783863,342781120,1930543.26784
2026-03-02,SH688590,新致软件,16.04,14697284,262897552,262897552,421687.673408
2026-03-02,BJ920670,数字人,18.37,7996320,66648421,106182400,195057.0688
2026-03-02,SH605376,博迁新材,109.61,12413853,261600000,261600000,2867397.6
2026-03-02,SZ003022,联泓新科,21.32,13863076,1334431825,1335568000,2847430.976
2026-03-02,SH688308,欧科亿,78.98,11764345,158781708,158781708,1254057.929784
2026-03-02,SZ003025,思进智能,14.51,5865296,226415928,283953558,412016.612658
2026-03-02,SZ003023,彩虹集团,22.97,3593630,105102114,105341600,241969.6552
2026-03-02,SH688571,杭华股份,7.94,6057582,424170700,424170700,336791.5358
2026-03-02,SH688136,科兴制药,29.88,3610027,201257250,201257250,601356.663
2026-03-02,SZ003020,立方制药,24.75,2823278,137724523,190182182,470700.90045
2026-03-02,SH605299,舒华体育,12.11,12479000,409226523,409226523,495573.319353
2026-03-02,SH605151,西上海,20.57,2984600,134554222,134554222,276778.034654
2026-03-02,SH688608,恒玄科技,199.9,3771591,168693735,168693735,3372187.76265
2026-03-02,SH688510,航亚科技,44.84,11973213,259522608,259522608,1163699.374272
2026-03-02,SZ000995,皇台酒业,15.25,14661700,177408000,177408000,270547.2
2026-03-02,SZ003027,同兴科技,22.45,3879250,104860968,130723200,293473.584
2026-03-02,SZ003026,中晶科技,33.77,4764891,95695312,129619000,437723.363
2026-03-02,SH688699,明微电子,50,4028183,110064640,110064640,550323.2
2026-03-02,SH688668,鼎通科技,153.97,6243642,139270606,139270606,2144349.520582
2026-03-02,SZ300917,特发服务,39.6,5621689,169000000,169000000,669240
2026-03-02,SH605500,森林包装,9.01,6044487,414400000,414400000,373374.4
2026-03-02,SH605186,健麾信息,21.65,3631100,136000000,136000000,294440
2026-03-02,SZ300921,南凌科技,26.96,18990569,114701067,183797487,495518.024952
2026-03-02,SZ300918,南山智尚,16.15,9432260,506134427,506134427,817407.099605
2026-03-02,BJ920000,安徽凤凰,18.27,903874,57593925,91680000,167499.36
2026-03-02,SH688678,福立旺,25.49,12101752,287933215,287933215,733941.765035
2026-03-02,SZ300919,中伟新材,56.11,17973828,912496350,1042253858,5848086.397238
2026-03-02,SZ300923,研奥股份,28.72,2283608,76468500,78600000,225739.2
2026-03-02,SH688658,悦康药业,18.88,15589402,450000000,450000000,849600
2026-03-02,SZ003029,吉大正元,24.51,8279900,173246731,193620227,474563.176377
2026-03-02,SH688560,明冠新材,18.58,6858397,201301918,201301918,374018.963644
2026-03-02,SZ300922,天秦装备,24.28,18006388,124679228,158762360,385475.01008
2026-03-02,SZ300920,润阳科技,46.15,4947200,55381311,100000000,461500
2026-03-02,SH688679,通源环境,47.25,3395180,131689675,131689675,622233.714375
2026-03-02,BJ920856,浩淼科技,15.53,1278044,53060037,95126628,147731.653284
2026-03-02,SH601956,东贝集团,7.19,10937520,621616590,621616590,446942.32821
2026-03-02,BJ920675,秉扬科技,12.55,11199628,79017870,172164000,216065.82
2026-03-02,BJ920510,丰光精密,16.86,2215321,93899078,184213929,310584.684294
2026-03-02,SH605179,一鸣食品,19.08,3196200,401000000,401000000,765108
2026-03-02,SZ003028,振邦智能,30.8,1701840,70538197,144711000,445709.88
2026-03-02,SH605377,华旺科技,8.89,15596473,556670268,556670268,494879.868252
2026-03-02,SH688698,伟创电气,81.61,7272011,214022774,214022774,1746639.858614
2026-03-02,SH688618,三旺通信,33.17,2085445,110047848,110185630,365485.73471
2026-03-02,SH688063,派能科技,65.91,11242638,245359249,245359249,1617162.810159
2026-03-02,SZ300925,法本信息,20.75,18803415,349546113,428708945,889571.060875
2026-03-02,SZ300894,火星人,11.22,5115917,294071295,406282095,455848.51059
2026-03-02,SH688686,奥普特,110.99,1687886,122235455,122235455,1356691.315045
2026-03-02,SH605155,西大门,18.41,3959712,186828500,191298100,352179.8021
2026-03-02,SZ003031,中瓷电子,80,8852508,340156696,451052859,3608422.872
2026-03-02,SZ003030,祖名股份,20.95,2816300,79385850,124780000,261414.1
2026-03-02,SH605277,新亚电子,24.9,17986776,318134783,323987849,806729.74401
2026-03-02,SZ300928,华安鑫创,31.71,2094785,53586478,80000000,253680
2026-03-02,SZ300926,博俊科技,29.38,6360466,297986700,434319895,1276031.85151
2026-03-02,SH688617,惠泰医疗,238.62,1346770,141030049,141030049,3365259.029238
2026-03-02,SZ300927,江天化学,34,14574434,140888930,144360000,490824
2026-03-02,BJ920344,三元基因,22.62,1008651,113728159,121810000,275534.22
2026-03-02,SZ003033,征和工业,62.03,2214200,80743867,81750000,507095.25
2026-03-02,BJ920509,同惠电子,35.17,3051179,83670520,160305696,563795.132832
2026-03-02,BJ920826,盖世食品,12.3,3055058,62474473,140515814,172834.45122
2026-03-02,SZ003032,*ST传智,6.77,5177337,276219885,402447500,272456.9575
2026-03-02,SH688656,浩欧博,141.73,535290,63479740,63479740,899698.35502
2026-03-02,SH688819,天能股份,32.69,4476127,972100000,972100000,3177794.9
2026-03-02,SH688317,之江生物,20.51,2854771,192157999,192157999,394116.055949
2026-03-02,SZ003035,南网能源,8.33,325054548,3787878787,3787878787,3155303.029571
2026-03-02,SH605005,合兴股份,19.58,2223200,401000000,401000000,785158
2026-03-02,SH605228,神通科技,13.79,11451303,477135319,477755319,658824.584901
2026-03-02,SZ300929,华骐环保,12.15,4073820,126747356,132132956,160541.54154
2026-03-02,SZ300935,盈建科,35.51,3640660,60273655,79430680,282058.34468
2026-03-02,SH605398,新炬网络,32.98,10830479,162716379,162716379,536638.617942
2026-03-02,SZ300931,通用电梯,13.31,10204901,184975438,240146000,319634.326
2026-03-02,SZ300930,屹通新材,33.36,3217050,47125001,100000000,333600
2026-03-02,SZ300932,三友联众,14.4,16590998,227993798,320103998,460949.75712
2026-03-02,SZ300933,中辰股份,8.75,23653300,547090454,547090454,478704.14725
2026-03-02,SH688680,海优新材,57.5,5830913,84023891,84023891,483137.37325
2026-03-02,SH688669,聚石化学,28.85,6305064,121333334,121333334,350046.66859
2026-03-02,BJ920275,驱动力,8.9,1381642,131914521,159377600,141846.064
2026-03-02,SZ300936,中英科技,50,12672869,47460275,75200000,376000
2026-03-02,SZ300937,药易购,31.81,3903000,62918153,95666682,304315.715442
2026-03-02,SH688689,银河微电,32.96,4810466,128903261,128903261,424865.148256
2026-03-02,SZ300938,信测标准,37.81,10156883,169755348,243496348,920659.691788
2026-03-02,SZ003036,泰坦股份,17.5,10141036,216265407,216270957,378474.17475
2026-03-02,SZ300939,秋田微,35.68,3750147,120000000,120000000,428160
2026-03-02,SH688350,富淼科技,32.9,6783318,143244628,143244628,471274.82612
2026-03-02,SH605055,迎丰股份,10.05,6691400,440000000,440000000,442200
2026-03-02,SH605368,蓝天燃气,8.55,12871320,714635915,714635915,611013.707325
2026-03-02,SH688628,优利德,41.88,2996732,111767588,111767588,468082.658544
2026-03-02,SH688607,康众医疗,54.33,3177742,88129027,88129027,478805.003691
2026-03-02,SZ300940,南极光,24.95,7353614,157479422,222644372,555497.70814
2026-03-02,SZ003037,三和管桩,7.72,8080300,599074678,599074678,462485.651416
2026-03-02,SH601963,重庆银行,9.84,15808060,1882869365,3474589959,3418996.519656
2026-03-02,SH600916,中国黄金,12.3,296834614,1680000000,1680000000,2066400
2026-03-02,BJ920427,华维设计,13.86,3366183,50908014,103095000,142889.67
2026-03-02,SH688687,凯因科技,21.33,4780862,170944422,170944422,364624.452126
2026-03-02,SH688059,华锐精密,128.15,4263856,93578566,99986768,1281330.43192
2026-03-02,SH605337,李子园,11.63,9458798,390102273,390102273,453688.943499
2026-03-02,SZ300946,恒而达,50.33,1683196,75804300,156007800,785187.2574
2026-03-02,BJ920239,长虹能源,31.58,1803641,179434708,182074204,574990.336232
2026-03-02,SH605077,华康股份,16.35,4899467,299429433,303049933,495486.640455
2026-03-02,SZ300941,创识科技,22.29,5793353,106288099,204750000,456387.75
2026-03-02,SZ300942,易瑞生物,9.47,9733800,405068764,405068764,383600.119508
2026-03-02,SH688665,四方光电,51.39,1626379,100553341,100553341,516743.619399
2026-03-02,SH605081,*ST太和,10.44,3022122,113247072,113247072,118229.943168
2026-03-02,SZ300947,德必集团,19.27,5245290,151077731,151137696,291242.340192
2026-03-02,SZ003038,鑫铂股份,17.76,10929960,165497912,243695765,432803.67864
2026-03-02,SZ300943,春晖智控,36.79,20964436,134340287,203820000,749853.78
2026-03-02,SZ300945,曼卡龙,21.53,52171475,238400647,262071629,564240.217237
2026-03-02,SH688070,纵横股份,68,7197847,87580000,87580000,595544
2026-03-02,BJ920735,德源药业,34.94,1589673,103757231,117315990,409902.06906
2026-03-02,BJ920599,同力股份,20.94,4394430,350574346,462525000,968527.35
2026-03-02,SH688619,罗普特,15.07,8257481,185438042,185438042,279455.129294
2026-03-02,BJ920832,齐鲁华信,7.55,4844321,123341585,138763865,104766.718075
2026-03-02,SH605133,嵘泰股份,29.84,6226770,282118112,282769152,843783.149568
2026-03-02,SH605268,王力安防,10.64,5042200,437696250,446302500,474865.86
2026-03-02,BJ920225,利通科技,31.4,6965347,82782154,126918894,398525.32716
2026-03-02,SZ300948,冠中生态,22.3,8792297,149789931,159014368,354602.04064
2026-03-02,SH688183,生益电子,84.96,14233604,831821175,831821175,7067152.7028
2026-03-02,SH688677,海泰新光,44.68,2432459,119877000,119877000,535610.436
2026-03-02,SZ300951,博硕科技,37.93,2635996,151134306,169140546,641550.090978
2026-03-02,SZ300949,奥雅股份,40.89,1871900,34301063,60000000,245340
2026-03-02,SH605060,联德股份,63.18,13104959,238940400,240592000,1520060.256
2026-03-02,SH605298,必得科技,43.96,1470960,186251000,187850000,825788.6
2026-03-02,SH605303,园林股份,17.78,4294900,161237408,161237408,286680.111424
2026-03-02,SH688079,美迪凯,12.7,8104478,404062318,411228238,522259.86226
2026-03-02,SH688696,极米科技,94.35,1219635,70020000,70020000,660638.7
2026-03-02,SZ300950,德固特,23.63,3639635,90962775,153068000,361699.684
2026-03-02,SZ003039,顺控发展,16.55,7743309,617518730,617518730,1021993.49815
2026-03-02,SH605208,永茂泰,13.25,9519180,329940000,329940000,437170.5
2026-03-02,SH688328,深科达,34.04,3298356,94456295,94456295,321529.22818
2026-03-02,SH688676,金盘科技,100.36,12609246,459784364,459784364,4614395.877104
2026-03-02,SH605122,四方新材,13.64,3180900,172354000,172354000,235090.856
2026-03-02,SH688083,中望软件,63.35,3774604,169646246,169646246,1074708.96841
2026-03-02,SZ300952,恒辉安防,41.62,4880358,104788554,172586789,718306.215818
2026-03-02,SH688667,菱电电控,95.98,2137385,52695457,52695457,505770.996286
2026-03-02,SH688316,青云科技,78.02,5345813,47898129,47898129,373701.202458
2026-03-02,SH688456,有研粉材,66.63,5489930,103660000,103660000,690686.58
2026-03-02,SH688616,西力科技,13.73,4631108,179378265,179378265,246286.357845
2026-03-02,SZ300953,震裕科技,155.47,5358965,124753594,173477731,2697058.283857
2026-03-02,SH688092,爱科科技,30.8,2344894,82663740,82663740,254604.3192
2026-03-02,SH605389,长龄液压,75.11,1320580,136266760,144087070,1082237.98277
2026-03-02,SH605286,同力天启,39.65,2024700,168000000,168000000,666120
2026-03-02,SZ300959,线上线下,84.6,3054969,52355219,80367800,679911.588
2026-03-02,SZ003040,楚天龙,17.88,11421664,456850258,461135972,824511.117936
2026-03-02,SH688609,九联科技,8.66,16469101,500000000,500000000,433000
2026-03-02,SH688633,星球石墨,28.24,6534058,143769849,143769849,406006.053576
2026-03-02,SZ300955,嘉亨家化,34.04,2130500,100800000,100800000,343123.2
2026-03-02,SH688606,奥泰生物,67.25,810547,79280855,79280855,533163.749875
2026-03-02,SZ300957,贝泰妮,45.7,5404055,423600000,423600000,1935852
2026-03-02,SZ300956,英力股份,17.43,6924888,210452396,215427660,375490.41138
2026-03-02,SH688195,腾景科技,216.91,8255172,129350000,129350000,2805730.85
2026-03-02,SH603759,海天股份,10.52,8113418,461760000,461760000,485771.52
2026-03-02,SH688329,艾隆科技,25.89,2905772,77200000,77200000,199870.8
2026-03-02,SZ300960,通业科技,26.68,3111263,130878265,144444265,385377.29902
2026-03-02,SZ300958,建工修复,14.05,4511539,91049427,156736579,220214.893495
2026-03-02,SH688661,和林微纳,98.8,5891856,151887826,151887826,1500651.72088
2026-03-02,SH688109,品茗科技,134.52,1540437,78842300,78842300,1060586.6196
2026-03-02,SZ300961,深水海纳,14.39,7168927,152568733,177280000,255105.92
2026-03-02,SH688626,翔宇医疗,67.65,3466827,160000000,160000000,1082400
2026-03-02,SH688659,元琛科技,10.69,3286362,160000000,160000000,171040
2026-03-02,SH688662,富信科技,58.22,4719439,88240000,88240000,513733.28
2026-03-02,SH688630,芯碁微装,201.72,5958468,131740716,131740716,2657473.723152
2026-03-02,SZ300965,恒宇信通,63.84,3368788,54093750,60000000,383040
2026-03-02,SZ003041,真爱美家,55.98,2918260,136823400,144000000,806112
2026-03-02,SZ003042,中农联合,18.42,6419148,127365745,142480000,262448.16
2026-03-02,SH688260,昀冢科技,32.65,9298214,120000000,120000000,391800
2026-03-02,SZ003043,华亚智能,54.08,1878420,83826096,133830762,723756.760896
2026-03-02,SH603324,盛剑科技,25.69,2803760,147679580,147679580,379388.84102
2026-03-02,SH688191,智洋创新,49.41,12619370,231650370,231650370,1144584.47817
2026-03-02,SH688636,智明达,49.86,13589871,167627405,173906404,867097.330344
2026-03-02,SZ300966,共同药业,20.55,2451550,76368263,115281113,236902.687215
2026-03-02,SZ300963,中洲特材,21.42,33451036,289412680,458640000,982406.88
2026-03-02,SH688468,科美诊断,7.72,5650307,401108000,401108000,309655.376
2026-03-02,SZ300962,中金辐照,17.8,12333825,264001897,264001897,469923.37666
2026-03-02,SH688611,杭州柯林,57.69,1234183,153389600,153389600,884904.6024
2026-03-02,SZ300969,恒帅股份,142.1,2402061,50262318,112002595,1591556.87495
2026-03-02,SH688683,莱尔科技,39.17,1442274,155177929,161097800,631020.0826
2026-03-02,SZ300970,华绿生物,25.88,9393806,95136129,122609100,317312.3508
2026-03-02,SH605378,野马电池,21.02,3704560,261346400,261346400,549350.1328
2026-03-02,SH688315,诺禾致源,14.77,4290959,416200000,416200000,614727.4
2026-03-02,SZ300967,晓鸣股份,19.57,7936438,124720126,187571220,367076.87754
2026-03-02,SH688663,新风光,61.65,12589768,141474600,141474600,872190.909
2026-03-02,SZ300971,博亚精工,26.07,4762760,92062498,117600000,306583.2
2026-03-02,SZ300973,立高食品,40.88,3095500,116526271,169340521,692264.049848
2026-03-02,SZ300968,格林精密,13.44,8288700,413380000,413380000,555582.72
2026-03-02,SH601279,英利汽车,4.36,14255050,1585785985,1585785985,691402.68946
2026-03-02,SH605086,龙高股份,38.54,3586320,179200000,179200000,690636.8
2026-03-02,SZ300972,万辰集团,202.48,2150239,175320882,191293385,3873308.45948
2026-03-02,SH688533,上声电子,33.6,2077726,164986355,164986355,554354.1528
2026-03-02,SZ300976,达瑞电子,59.8,2875668,86177272,134104216,801943.21168
2026-03-02,SH605117,德业股份,114.95,15993090,908879339,908879339,10447568.001805
2026-03-02,SH688682,霍莱沃,51.97,3523802,101838895,101838895,529256.737315
2026-03-02,SZ300983,尤安设计,27.86,1348072,118282465,172800000,481420.8
2026-03-02,SZ300977,深圳瑞捷,19.52,3780038,94802083,152226727,297146.571104
2026-03-02,SZ300980,祥源新材,33.31,3626227,98341448,138065198,459895.174538
2026-03-02,SH605016,百龙创园,24.76,4643026,420012320,420012320,1039950.50432
2026-03-02,SH688201,信安世纪,16,16282550,302530753,317153816,507446.1056
2026-03-02,SH605098,行动教育,47.8,1944944,119251100,119251100,570020.258
2026-03-02,SZ300975,商络电子,15.39,32001668,492073289,687005604,1057301.624556
2026-03-02,SH688639,华恒生物,33.17,14247300,250115693,250115693,829633.753681
2026-03-02,SZ300979,华利集团,47.65,2365505,1166989800,1167000000,5560755
2026-03-02,SZ300978,东箭科技,12.22,7420749,191219381,422702739,516542.747058
2026-03-02,SH605289,罗曼股份,130.55,7812650,108337500,109007500,1423092.9125
2026-03-02,SZ300981,中红医疗,12.72,3317594,393034879,428864959,545516.227848
2026-03-02,SZ300982,苏文电能,23.7,7465664,193897146,206965146,490507.39602
2026-03-02,SH605089,味知香,27.87,1864142,138000000,138000000,384606
2026-03-02,SH688383,新益昌,71.81,1327245,102133600,102133600,733421.3816
2026-03-02,SZ001201,东瑞股份,14.69,3299332,234201295,257784001,378684.697469
2026-03-02,SH688323,瑞华泰,23.51,8772368,180000224,180000224,423180.526624
2026-03-02,SZ001202,炬申股份,17.98,4466120,116823955,166691110,299710.61578
2026-03-02,SZ300985,致远新能,26.68,9710609,185510914,186512480,497615.29664
2026-03-02,SH688395,正弦电气,26.34,1825756,86597720,86597720,228098.39448
2026-03-02,SH605300,佳禾食品,11.3,3444285,454398597,454398597,513470.41461
2026-03-02,SH605180,华生科技,15.32,3268150,169000000,169000000,258908
2026-03-02,SZ300986,志特新材,29.57,33538607,411634043,411973975,1218207.044075
2026-03-02,SH688113,联测科技,43.4,3224588,64397559,64397559,279485.40606
2026-03-02,SH605305,中际联合,39,7774832,212520000,212520000,828828
2026-03-02,SH605080,浙江自然,24.77,1953900,140351200,141540840,350596.66068
2026-03-02,SH600906,财达证券,6.8,23678100,2124234950,3245000000,2206600
2026-03-02,SZ300989,蕾奥规划,15.44,5738615,150613160,210959534,325721.520496
2026-03-02,SZ001203,大中矿业,37.44,60162459,1315316393,1533080435,5739853.14864
2026-03-02,SZ300987,川网传媒,18.79,10289252,173368000,173368000,325758.472
2026-03-02,SH605196,华通线缆,49.95,10812241,504962781,511002781,2552458.891095
2026-03-02,SH688655,迅捷兴,22.06,6741561,133390000,133390000,294258.34
2026-03-02,SZ300988,津荣天宇,26.84,6857967,106669847,140297357,376558.106188
2026-03-02,SH688097,博众精工,48.8,19215236,445008765,446647765,2179641.0932
2026-03-02,SZ300990,同飞股份,95.64,6871642,77122985,170579150,1631418.9906
2026-03-02,SH688355,明志科技,22.65,8491653,123956072,123956072,280760.50308
2026-03-02,SZ001205,盛航股份,17.05,13657198,159502328,188003534,320546.02547
2026-03-02,SH688685,迈信林,57.44,9105086,146851667,146851667,843515.975248
2026-03-02,SH605488,福莱新材,37.98,12092136,276192589,280219389,1064273.239422
2026-03-02,SH688565,力源科技,15.17,8991238,149730000,149730000,227140.41
2026-03-02,SH688217,睿昂基因,29.68,901782,55855896,55855896,165780.299328
2026-03-02,SH688575,亚辉龙,14.02,9794349,571388300,571388300,801086.3966
2026-03-02,SH688314,康拓医疗,40.1,2043220,81239172,81239172,325769.07972
2026-03-02,SH605339,南侨食品,17.88,1434200,424290616,424290616,758631.621408
2026-03-02,SZ001206,依依股份,22.75,4456680,106315461,184893808,420633.4132
2026-03-02,SH688660,电气风电,13.9,22334988,1333333400,1333333400,1853333.426
2026-03-02,SZ300991,创益通,60.76,8451238,92142000,144000000,874944
2026-03-02,SH688076,ST诺泰,31.06,4525627,316051897,316051897,981657.192082
2026-03-02,SH688613,奥精医疗,23.71,6241445,137008584,137008584,324847.352664
2026-03-02,SH688359,三孚新科,89.86,3660869,98330147,98330147,883594.700942
2026-03-02,SZ300993,玉马科技,13.43,6929245,240794175,308131200,413820.2016
2026-03-02,SZ300992,泰福泵业,31.1,2083824,77493403,95337903,296500.87833
2026-03-02,SZ300614,百川畅银,15.01,12111182,160440679,160440679,240821.459179
2026-03-02,SH600032,浙江新能,8.38,22360657,2404675324,2404675324,2015117.921512
2026-03-02,SH605090,九丰能源,49.15,26543200,704098354,705487654,3467471.81941
2026-03-02,SZ300995,奇德新材,39.04,1559002,60040479,84146860,328509.34144
2026-03-02,SH603836,海程邦达,14.64,3466300,205235237,205235237,300464.386968
2026-03-02,BJ920726,朱老六,20.2,2861555,55917205,101670000,205373.4
2026-03-02,SH605499,东鹏饮料,237.29,2974142,520013000,560902900,13309664.9141
2026-03-02,SH605296,神农集团,28.33,2171596,517984418,524764418,1486657.596194
2026-03-02,SZ301001,凯淳股份,31.67,3117724,50300000,80000000,253360
2026-03-02,SH605189,富春染织,15.45,3367870,194077603,194077603,299849.896635
2026-03-02,SZ301000,肇民科技,36.5,3619059,229269322,242877322,886502.2253
2026-03-02,SH688538,和辉光电,2.55,92765429,5752235725,13809437625,3521406.594375
2026-03-02,SH603511,爱慕股份,15.24,2392963,401887312,404050612,615773.132688
2026-03-02,SZ301005,超捷股份,177.2,12286491,132370586,134261011,2379105.11492
2026-03-02,SZ301003,江苏博云,46.5,5028128,74610103,97133323,451669.95195
2026-03-02,SZ300998,宁波方正,24.17,3346576,107680580,137169230,331538.02891
2026-03-02,SZ300997,欢乐家,21.66,5891924,386007256,437473475,947567.54685
2026-03-02,SH688117,圣诺生物,37.97,2823700,157385978,157385978,597594.558466
2026-03-02,SZ300996,普联软件,16.87,10652025,234783305,282776048,477043.192976
2026-03-02,BJ920523,德瑞锂电,25.58,1946459,80434208,101301369,259128.901902
2026-03-02,SZ301002,崧盛股份,45.62,8439860,84985176,134936678,615581.125036
2026-03-02,SH688625,呈和科技,74.3,2793666,188320951,188320951,1399224.66593
2026-03-02,SZ301006,迈拓股份,18.33,2504828,86086100,139280000,255300.24
2026-03-02,SH605319,无锡振华,23.38,6884030,301100304,350086304,818501.778752
2026-03-02,SH688319,欧林生物,27.4,8107572,405409300,405708900,1111642.386
2026-03-02,SH688131,皓元医药,66.68,7600355,212103653,212103653,1414307.158204
2026-03-02,BJ920212,智新电子,13.25,1174469,51532763,106100000,140582.5
2026-03-02,SH601156,东航物流,18.7,10480725,944595556,1587555556,2968728.88972
2026-03-02,SH688269,凯立新材,43.83,2288295,130704000,130704000,572875.632
2026-03-02,SH600905,三峡能源,4.2,259790168,28587650142,28587650142,12006813.05964
2026-03-02,SH688345,博力威,37.51,2319881,100000000,101149500,379411.7745
2026-03-02,SZ301008,宏昌科技,34.53,3099592,115843234,130963234,452216.047002
2026-03-02,SH603529,爱玛科技,28.77,6677106,847560432,869127956,2500481.129412
2026-03-02,SH688700,东威科技,44.33,9594257,298401360,298401360,1322813.22888
2026-03-02,SH605259,绿田机械,21.51,3027616,172480000,172480000,371004.48
2026-03-02,SH688681,科汇股份,20.43,3913947,104670000,104670000,213840.81
2026-03-02,SZ301007,德迈仕,36.7,5347095,152993500,153340000,562757.8
2026-03-02,SH688067,爱威科技,27.88,2813472,68000000,68000000,189584
2026-03-02,SH688597,煜邦电力,9.79,7103123,336060004,336060004,329002.743916
2026-03-02,SZ301011,华立科技,24.71,2451820,140229988,154072959,380714.281689
2026-03-02,SZ301009,可靠股份,12.5,5894510,151035028,271860000,339825
2026-03-02,SZ301010,晶雪节能,21.45,4252200,108000000,108000000,231660
2026-03-02,SH688517,金冠电气,18.25,5553489,136613184,136613184,249319.0608
2026-03-02,SZ300984,金沃股份,68.1,2902335,77471850,123268602,839459.17962
2026-03-02,SH601665,齐鲁银行,5.75,50740630,6153842525,6153842525,3538459.451875
2026-03-02,SH688621,阳光诺和,63.62,2373868,112000000,112000000,712544
2026-03-02,SH688425,铁建重工,5.43,39565111,5333497000,5333497000,2896088.871
2026-03-02,SZ301012,扬电科技,28.98,7468404,143452162,196960162,570790.549476
2026-03-02,SH688690,纳微科技,28.15,6307568,403814765,403814765,1136738.563475
2026-03-02,SH688216,气派科技,33.12,4560682,106285805,114779805,380150.71416
2026-03-02,SZ001207,联科科技,26.55,5294485,197260159,216526960,574879.0788
2026-03-02,SZ001208,华菱线缆,22.75,27074629,263397747,638350432,1452247.2328
2026-03-02,SZ301004,嘉益股份,58.84,969340,135884001,145806238,857923.904392
2026-03-02,SH601528,瑞丰银行,5.46,27778162,1734456538,1962161395,1071340.12167
2026-03-02,SH688276,百克生物,18.94,3103208,413657598,413657598,783467.490612
2026-03-02,SH688601,力芯微,51.26,6887050,133692700,133692700,685308.7802
2026-03-02,BJ920768,拾比佰,12.64,2196284,76494286,110970000,140266.08
2026-03-02,SH688367,工大高科,37.05,2503775,87624600,87624600,324649.143
2026-03-02,SZ301019,宁波色母,22.83,3343137,104609471,164963391,376611.421653
2026-03-02,SZ301013,利和兴,25.7,11177996,189241638,233743056,600719.65392
2026-03-02,SH688161,威高骨科,29.87,2345680,400000000,400000000,1194800
2026-03-02,SH603171,税友股份,59.5,3347696,405890000,406345000,2417752.75
2026-03-02,SZ301016,雷尔伟,25.05,3562380,207150158,218400000,547092
2026-03-02,SZ301015,百洋医药,22.51,8668991,525555077,525624077,1183179.797327
2026-03-02,SH605011,杭州热电,21.11,5676900,400100000,400100000,844611.1
2026-03-02,SH688499,利元亨,57.08,6236059,168728510,168728510,963102.33508
2026-03-02,SZ301022,海泰科,33.1,2973999,66766125,99484126,329292.45706
2026-03-02,SZ301017,漱玉平民,15.03,9484933,243606457,405606457,609626.504871
2026-03-02,SH688239,航宇科技,76.7,11177604,190630041,190630041,1462132.41447
2026-03-02,BJ920765,美之高,18.13,1460760,52807104,86920077,157586.099601
2026-03-02,SZ301020,密封科技,22.93,2526000,146400000,146400000,335695.2
2026-03-02,SH605287,德才股份,53.22,14363335,140000000,140000000,745080
2026-03-02,SZ301021,英诺激光,59.14,6657038,152739270,152852788,903971.388232
2026-03-02,SH605162,新中港,9.78,10151520,400583002,400583002,391770.175956
2026-03-02,SZ301018,申菱环境,109.69,14701731,198999414,266052564,2918330.574516
2026-03-02,SZ301023,奕帆传动,44.8,3046580,41806072,78166650,350186.592
2026-03-02,SH688226,威腾电气,44.6,7573141,188775520,188775520,841938.8192
2026-03-02,SZ301039,中集车辆,10.04,15340312,1453680000,1874124420,1881620.91768
2026-03-02,BJ920885,星辰科技,24.9,9539063,88503196,170819900,425341.551
2026-03-02,SH688789,宏华数科,87.15,2586756,180256107,180256107,1570931.972505
2026-03-02,SH605020,永和股份,30.56,17216335,502923987,510818723,1561062.017488
2026-03-02,SH688087,英科再生,37,8489159,186245490,194054775,718002.6675
2026-03-02,SH688305,科德数控,63,4319841,132213778,132906678,837312.0714
2026-03-02,SH605028,世茂能源,27.37,2197100,160000000,160000000,437920
2026-03-02,SH688038,中科通达,23.45,8161215,116373400,116373400,272895.623
2026-03-02,SH688799,华纳药厂,42.86,2951711,131320000,131320000,562837.52
2026-03-02,SZ301031,中熔电气,146.41,2682548,68817680,98322480,1439539.42968
2026-03-02,SZ301027,华蓝集团,22.11,23575987,118242296,147000000,325017
2026-03-02,SH688793,倍轻松,22.01,1466379,85945419,85945419,189165.867219
2026-03-02,SZ301026,浩通科技,36.28,17591482,114309144,158273987,574218.024836
2026-03-02,SH688501,青达环保,28.04,2924031,124226000,124226000,348329.704
2026-03-02,SZ301025,读客文化,12.47,26677182,277150740,400309400,499185.8218
2026-03-02,SH605056,咸亨国际,24.82,11878899,403393200,409393200,1016113.9224
2026-03-02,SH605365,立达信,20.13,9211300,502012876,502012876,1010551.919388
2026-03-02,SZ301028,鼎熔岩,14.96,5223598,248459438,384049688,574538.333248
2026-03-02,BJ920146,华阳变速,7.91,4874055,107137852,134990443,106777.440413
2026-03-02,SZ301032,新柴股份,13.58,6883800,159872775,241133400,327459.1572
2026-03-02,SH688800,瑞可达,99.45,14152415,205674335,205674335,2045431.261575
2026-03-02,SH688303,大全能源,24.07,13237553,2145205724,2145205724,5163510.177668
2026-03-02,SZ301030,仕净科技,12.48,15986878,202105710,202383330,252574.39584
2026-03-02,SH601921,浙版传媒,7.96,15342712,2222222223,2222222223,1768888.889508
2026-03-02,SZ001209,洪兴股份,29.27,25968999,96094636,131522720,384967.00144
2026-03-02,SZ301029,怡合达,28.93,13819229,461880769,634202712,1834748.445816
2026-03-02,SH688768,容知日新,54.86,5237382,87263549,87988713,482706.079518
