日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-06-14,SH603306,华懋科技,28.43,2119500,307019706,307019706,872857.024158
2022-06-14,SH601016,节能风电,4.65,97417456,4480653050,5012783369,2330944.266585
2022-06-14,SH600917,重庆燃气,7.77,5118882,1556000000,1571340000,1220931.18
2022-06-14,SZ300398,飞凯材料,21.32,11775937,523137142,528683897,1127154.068404
2022-06-14,SZ300399,天利科技,10.85,4659137,194655168,197600000,214396
2022-06-14,SH603169,兰石重装,7.6,34283442,1051502526,1306291798,992781.76648
2022-06-14,SZ002730,电光科技,8.45,2735260,306624000,362079880,305957.4986
2022-06-14,SZ300401,花园生物,14.81,14927258,542197308,551007557,816042.191917
2022-06-14,SH603010,万盛股份,16.74,4686284,485272654,589578593,986954.564682
2022-06-14,SZ300402,宝色股份,19.85,3753700,202000000,202000000,400970
2022-06-14,SZ300400,劲拓股份,14.89,2178600,181929112,242625800,361269.8162
2022-06-14,SH603456,九洲药业,47.2,8949190,830229130,834361130,3938184.5336
2022-06-14,SH603018,华设集团,9.45,43060716,668620952,683780952,646172.99964
2022-06-14,SH603606,东方电缆,57.81,7401306,687715368,687715368,3975682.542408
2022-06-14,SZ300403,汉宇集团,4.82,4017200,402838733,603000000,290646
2022-06-14,SZ300405,科隆股份,5.58,3840153,217307277,289209902,161379.125316
2022-06-14,SZ300406,九强生物,16.62,3128300,332853126,588984300,978891.9066
2022-06-14,SH603688,石英股份,109.99,8889773,353151580,353151580,3884314.22842
2022-06-14,SH603988,中电电机,10.53,5611640,235200000,235200000,247665.6
2022-06-14,SZ002724,海洋王,11.14,4813958,364387158,779829726,868730.314764
2022-06-14,SZ002731,ST萃华,15.11,3153250,239220940,256156000,387051.716
2022-06-14,SH601015,陕西黑猫,6.73,156192020,2042497639,2042497639,1374600.911047
2022-06-14,SH603019,中科曙光,27.34,19552449,1450728974,1463168974,4000303.974916
2022-06-14,SH603011,合锻智能,6.29,7086200,438569292,494414437,310986.680873
2022-06-14,SH603088,宁波精达,6.92,6822636,430259200,430259200,297739.3664
2022-06-14,SH603166,福达股份,7.58,30038477,646208651,646208651,489826.157458
2022-06-14,SZ300407,凯发电气,7.69,3504996,212944772,305103831,234624.846039
2022-06-14,SZ002733,雄韬股份,14.47,10845113,365289279,384214913,555958.979111
2022-06-14,SZ300408,三环集团,28.27,22308351,1750817761,1916497371,5417938.067817
2022-06-14,SZ300409,道氏技术,24.37,18075268,468585391,578829981,1410608.663697
2022-06-14,SH603518,锦泓集团,7.99,6162200,296631014,347199577,277412.462023
2022-06-14,SZ002735,王子新材,21.71,2763982,132135009,213285380,463042.55998
2022-06-14,SH603368,柳药集团,15.93,4224323,361468890,362362478,577243.427454
2022-06-14,SH603998,方盛制药,6.21,14790200,429429720,429429720,266675.85612
2022-06-14,SZ002732,燕塘乳业,19.09,1091000,155912490,157350000,300381.15
2022-06-14,SH601969,海南矿业,9.45,32629398,2021701729,2034496729,1922599.408905
2022-06-14,SH601226,华电科工,4.9,16922500,1155000000,1167010000,571834.9
2022-06-14,SH603588,高能环境,14.6,11290200,1023700277,1065488069,1555612.58074
2022-06-14,SZ002736,国信证券,9.85,30719641,8827118644,9612429377,9468242.936345
2022-06-14,SH603636,南威软件,11.55,28853153,590793578,590793578,682366.58259
2022-06-14,SZ002738,中矿资源,81.86,25040746,420951754,455945767,3732372.048662
2022-06-14,SZ002737,葵花药业,14.83,8210754,584000000,584000000,866072
2022-06-14,SZ300412,迦南科技,7.07,12345291,411978840,497756637,351913.942359
2022-06-14,SZ300411,金盾股份,8.04,8767850,181218004,406520007,326842.085628
2022-06-14,SZ300410,正业科技,8.07,3927453,367236422,368940250,297734.78175
2022-06-14,SH603017,中衡设计,9.16,7265100,278286778,278286778,254910.688648
2022-06-14,SH603889,新澳股份,6.37,8048360,511746388,511746388,325982.449156
2022-06-14,SH603788,宁波高发,12.74,12616654,223065068,223065068,284184.896632
2022-06-14,SZ300413,芒果超媒,35.25,10816350,1021699958,1870720815,6594290.872875
2022-06-14,SH601021,春秋航空,45.5,2638160,916462713,916462713,4169905.34415
2022-06-14,SZ300364,中文在线,10.1,36748279,650051303,735746509,743103.97409
2022-06-14,SZ300418,昆仑万维,14.99,17165673,1089148267,1197781510,1795474.48349
2022-06-14,SZ300419,ST浩丰,5.09,8250480,367753770,367753770,187186.66893
2022-06-14,SH601069,西部黄金,13.8,28731750,636000000,642663100,886875.078
2022-06-14,SH603601,再升科技,6.14,3763735,1015745830,1015745830,623667.93962
2022-06-14,SZ300416,苏试试验,30.42,1601268,261783971,284584290,865705.41018
2022-06-14,SZ002739,万达电影,12.26,21422160,2150924243,2230725120,2734868.99712
2022-06-14,SZ002740,*ST爱迪,3.25,5460195,264215161,454061077,147569.850025
2022-06-14,SZ300417,南华仪器,9.8,1244920,83296236,137008376,134268.20848
2022-06-14,SH603600,永艺股份,8.4,9762512,302512640,302512640,254110.6176
2022-06-14,SZ300415,伊之密,18.13,37961824,418266240,469145684,850561.125092
2022-06-14,SZ000166,申万宏源,4.36,183807366,22535507316,25039944560,10917415.82816
2022-06-14,SH603686,福龙马,10.05,4550198,415655737,415655737,417734.015685
2022-06-14,SH603678,火炬电子,39.07,10612984,459447698,459862748,1796683.756436
2022-06-14,SH603899,晨光股份,49.29,2589347,923828420,926933050,4568853.00345
2022-06-14,SZ002734,利民股份,10.14,4082500,325479088,372562116,377777.985624
2022-06-14,SH603558,健盛集团,12.59,5065800,381262949,381262949,480010.052791
2022-06-14,SH603698,航天工程,13.05,2693093,535990000,535990000,699466.95
2022-06-14,SH603611,诺力股份,15.95,2406929,267184734,267184734,426159.65073
2022-06-14,SH603799,华友钴业,83.08,28266696,1573989984,1587645518,13190158.963544
2022-06-14,SZ002741,光华科技,17.59,3830209,338110223,393360743,691921.546937
2022-06-14,SZ300425,中建环能,4.89,8505669,671604815,675708786,330421.596354
2022-06-14,SZ002746,仙坛股份,9.15,18373728,709676227,860538727,787392.935205
2022-06-14,SZ300423,昇辉科技,10.35,10363623,312527276,498424190,515869.03665
2022-06-14,SZ002745,木林森,9.26,20018920,963169899,1484166399,1374338.085474
2022-06-14,SH603898,好莱客,9.71,1394502,311277084,311277084,302250.048564
2022-06-14,SZ300420,五洋自控,2.62,14186580,1036874894,1116383561,292492.492982
2022-06-14,SZ300421,力星股份,13.15,22684463,190434526,247585404,325574.80626
2022-06-14,SZ002743,富煌钢构,5.71,9020505,417864664,435268478,248538.300938
2022-06-14,SZ300426,华智数媒,6.83,1240800,397034843,414771500,283288.9345
2022-06-14,SH603939,益丰药房,46.87,1938060,717091395,718609730,3368123.80451
2022-06-14,SZ300422,博世科,5.84,3072576,384042426,504872458,294845.515472
2022-06-14,SZ300427,红相股份,14.74,5562000,321501412,360224210,530970.48554
2022-06-14,SZ300394,天孚通信,26.57,7879958,354519122,391546193,1040338.234801
2022-06-14,SH603618,杭电股份,5.96,9057549,691049524,691049524,411865.516304
2022-06-14,SH603222,济民健康,14.7,8298122,340743468,340743468,500892.89796
2022-06-14,SZ002742,*ST三圣,6.19,2314913,405844389,432000000,267408
2022-06-14,SH603118,共进股份,7.01,8866142,775733332,792133332,555285.465732
2022-06-14,SH601198,东兴证券,9.03,53340309,3232445520,3232445520,2918898.30456
2022-06-14,SH603828,ST柯利达,3.33,7506130,595939625,610460158,203283.232614
2022-06-14,SH603969,银龙股份,4.44,25407194,841000000,841000000,373404
2022-06-14,SH603997,继峰股份,10.53,30610439,880818040,1119123994,1178437.565682
2022-06-14,SH603309,维力医疗,14.04,834195,260000000,293422218,411964.794072
2022-06-14,SH603015,弘讯科技,5.97,1727800,404219000,404219000,241318.743
2022-06-14,SZ300433,蓝思科技,10.25,53308480,4960380394,4973479998,5097816.99795
2022-06-14,SH601689,拓普集团,65.86,16499523,1102046572,1102046572,7258078.723192
2022-06-14,SH603519,立霸股份,11.45,1946120,266327839,266327839,304945.375655
2022-06-14,SZ300430,诚益通,9.76,3748170,255141509,272907096,266357.325696
2022-06-14,SZ300374,中铁装配,10.78,2379260,189237724,245912337,265093.499286
2022-06-14,SZ002748,世龙实业,13.24,10318300,240000000,240000000,317760
2022-06-14,SZ300432,富临精工,17.6,63510754,1092979165.5,1214940216,2138294.78016
2022-06-14,SH603268,*ST松发,19.21,528420,124168800,124168800,238528.2648
2022-06-14,SZ300428,立中集团,37.35,27774072,442740060,616956965,2304334.264275
2022-06-14,SZ002747,埃斯顿,18.6,18036182,784238298,869277253,1616855.69058
2022-06-14,SZ002749,国光股份,9.66,5145822,238256248,435636451,420824.811666
2022-06-14,SH603030,全筑股份,2.89,6206900,580066004,580066004,167639.075156
2022-06-14,SH603158,腾龙股份,11.11,23858629,350570933,350570933,389484.306563
2022-06-14,SH603012,创力集团,5.87,7116155,636560000,636560000,373660.72
2022-06-14,SH600958,东方证券,10.16,219620284,7469482864,8496645292,8632591.616672
2022-06-14,SZ300429,强力新材,8.98,3376608,375715250,515260944,462704.327712
2022-06-14,SZ002750,龙津退,12.18,20900418,398173701,400500000,487809
2022-06-14,SH603729,龙韵股份,13.65,2188157,93338000,93338000,127406.37
2022-06-14,SH603020,爱普股份,10.13,3810836,379443508,383237774,388219.865062
2022-06-14,SH603338,浙江鼎力,47,7287241,485485571,506347879,2379835.0313
2022-06-14,SH603199,九华旅游,21.5,1736400,110680000,110680000,237962
2022-06-14,SZ300435,中泰股份,16.08,16202700,310185471,378190300,608130.0024
2022-06-14,SH603869,ST智知,8.13,3456324,504500508,504500508,410158.913004
2022-06-14,SZ002752,昇兴股份,4.45,9417435,975461367,976918468,434728.71826
2022-06-14,SZ300449,汉邦高科,4.82,5532588,264131000,298258899,143760.789318
2022-06-14,SZ300436,广生堂,35.01,2364700,132788326,158777000,555878.277
2022-06-14,SZ300424,航新科技,11,2513400,210204636,239892859,263882.1449
2022-06-14,SZ300447,全信股份,19.2,4135220,199434459,312328375,599670.48
2022-06-14,SH603808,歌力思,9.58,4689201,369092878,369092878,353590.977124
2022-06-14,SZ300443,金雷股份,33.99,6904404,184272931,261753484,889700.092116
2022-06-14,SZ300439,美康生物,11.57,6518000,277349558,382999815,443130.785955
2022-06-14,SH603025,大豪科技,22.15,6558102,921890711,924333311,2047398.283865
2022-06-14,SH603818,曲美家居,9.36,7212864,580395546,580395546,543250.231056
2022-06-14,SZ300444,双杰电气,5.49,21015315,516981798,725255525,398165.283225
2022-06-14,SZ300440,运达科技,6.17,5091629,443490715,447376000,276030.992
2022-06-14,SZ300437,清水源,24.47,34781046,177810597,259063097,633927.398359
2022-06-14,SH603883,老百姓,39.67,1871674,408029489,448601481,1779602.075127
2022-06-14,SZ300446,航天智造,12.38,4335629,197259926,202620000,250843.56
2022-06-14,SH603703,盛洋科技,19.65,13685300,298610000,298610000,586768.65
2022-06-14,SZ300441,鲍斯股份,6.28,7017080,630586796,657189708,412715.136624
2022-06-14,SH603021,ST华鹏,4.91,2897280,319948070,319948070,157094.50237
2022-06-14,SZ300404,博济医药,7.99,12350476,269328340,368271087,294248.598513
2022-06-14,SZ300448,浩云科技,4.92,7070375,484824004,684095079,336574.778868
2022-06-14,SZ002751,易尚退,6.46,5847317,126224256,154529613,99826.129998
2022-06-14,SZ300438,鹏辉能源,50.97,10949054,330907370,433658152,2210355.600744
2022-06-14,SH603567,珍宝岛,11.73,3241384,941963592,941963592,1104923.293416
2022-06-14,SZ300434,金石亚药,8.92,1780620,327367746,401743872,358355.533824
2022-06-14,SH603318,水发燃气,8.65,29860704,378011155,378011155,326979.649075
2022-06-14,SZ300442,润泽科技,48.8,840700,99195625,100000000,488000
2022-06-14,SH603315,福鞍股份,23.59,1644800,219950901,307026264,724274.956776
2022-06-14,SZ300445,康斯特,11.15,1699540,135508783,212430013,236859.464495
2022-06-14,SH603789,*ST星农,8.92,4908774,260000000,260000000,231920
2022-06-14,SH600959,江苏有线,3.33,45106331,5000717686,5000717686,1665238.989438
2022-06-14,SZ300414,中光防雷,8.02,3205500,308748145,326019466,261467.611732
2022-06-14,SH603355,莱克电气,23.04,1446289,563992100,574690900,1324087.8336
2022-06-14,SH603599,广信股份,42.5,5924844,462729169,464564135,1974397.57375
2022-06-14,SZ300457,赢合科技,23.78,12859183,556832844,649537963,1544601.276014
2022-06-14,SZ300456,赛微电子,15.28,29931795,577003163,733289072,1120465.702016
2022-06-14,SZ300451,创业慧康,7.06,19830174,1316682842,1549787692,1094150.110552
2022-06-14,SH603718,海利生物,11.13,4033676,644000000,644000000,716772
2022-06-14,SH603227,雪峰科技,8.64,30555100,658700000,724570000,626028.48
2022-06-14,SZ300452,山河药辅,12.29,9641317,185980356,234522691,288228.387239
2022-06-14,SZ300459,汤姆猫,3.46,105753794,2947094587,3515810939,1216470.584894
2022-06-14,SZ300453,三鑫医疗,9.39,4733154,272256407,394027500,369991.8225
2022-06-14,SZ300455,航天智装,8.37,4742552,555906626,717767936,600771.762432
2022-06-14,SZ300458,全志科技,20.14,20762781,507551733,630092738,1269006.774332
2022-06-14,SZ002755,奥赛康,9.89,4189501,928153301,928160351,917950.587139
2022-06-14,SH603989,艾华集团,26.47,3758764,400814733,400814733,1060956.598251
2022-06-14,SZ002756,永兴材料,137.37,6762650,275266499,405950150,5576537.21055
2022-06-14,SZ300460,ST惠伦,11.18,7867880,279004251,279004251,311926.752618
2022-06-14,SH603968,醋化股份,20.37,4303412,204480000,204480000,416525.76
2022-06-14,SH603311,金海高科,11.6,3930801,210000000,210000000,243600
2022-06-14,SZ300450,先导智能,62.97,18907489,1450802953,1563756744,9846976.216968
2022-06-14,SH603022,新通联,8.81,957800,200000000,200000000,176200
2022-06-14,SH603566,普莱柯,26.08,2040700,321496000,321496000,838461.568
2022-06-14,SZ002753,永东股份,7.66,2934384,242550048,375440672,287587.554752
2022-06-14,SZ300461,田中精机,14.73,2766390,72252317,130404000,192085.092
2022-06-14,SZ002758,浙农股份,13.97,15507454,197172806,502653243,702206.580471
2022-06-14,SZ002757,南兴股份,12.28,6116928,279803768,295455913,362819.861164
2022-06-14,SH603108,润达医疗,9.62,6830875,579539450,579539450,557516.9509
2022-06-14,SH603885,吉祥航空,13.13,5406399,1797013477,1966144157,2581547.278141
2022-06-14,SZ300468,四方精创,10.08,23871220,492907828,530649275,534894.4692
2022-06-14,SH603023,威帝股份,4.96,20951680,562079807,562079807,278791.584272
2022-06-14,SH603598,引力传媒,8.65,11992100,267862900,267862900,231701.4085
2022-06-14,SZ300462,ST华铭,9.51,3501000,136475741,188265025,179040.038775
2022-06-14,SZ300467,迅游科技,11.62,5141700,151282204,203204897,236124.090314
2022-06-14,SZ002759,天际股份,26.34,29978169,402110417,408252567,1075337.261478
2022-06-14,SH603568,伟明环保,27.02,3008001,1303241100,1303241100,3521357.4522
2022-06-14,SZ300466,赛摩智能,4.94,5397100,419986257,535529908,264551.774552
2022-06-14,SZ300465,高伟达,8.46,19608501,446762257,446762257,377960.869422
2022-06-14,SH603669,灵康药业,6.13,1820274,721227730,721227730,442112.59849
2022-06-14,SH603918,金桥信息,8.63,10912957,364571698,367822078,317430.453314
2022-06-14,SH603198,迎驾贡酒,60.35,4796919,800000000,800000000,4828000
2022-06-14,SZ300463,迈克生物,19.14,9224593,401216239,612469590,1172266.79526
2022-06-14,SH603300,海南华铁,10.48,14174180,890354455,901846505,945135.13724
2022-06-14,SH603901,永创智能,13.54,3794178,480352117,488450811,661362.398094
2022-06-14,SH603026,石大胜华,139.92,11916292,202680000,202680000,2835898.56
2022-06-14,SZ300464,星徽股份,5.94,5242400,311963991,353122175,209754.57195
2022-06-14,SZ300475,香农芯创,18.29,931030,420000000,420000000,768180
2022-06-14,SZ300478,杭州高新,10.35,1702700,124034650,128748000,133254.18
2022-06-14,SZ300477,ST合纵,7.41,32963525,852850442,1077127567,798151.527147
2022-06-14,SH601985,中国核电,6.83,150479273,18401169023,18848930216,12873819.337528
2022-06-14,SZ002762,*ST金比,7.54,6548002,195794313,354025000,266934.85
2022-06-14,SZ002761,浙江建投,32.15,39035256,492596336,1081340098,3476508.41507
2022-06-14,SZ002763,汇洁股份,7.23,1389300,198206025,409924000,296375.052
2022-06-14,SZ002766,索菱股份,5.74,30818900,818803742,843508028,484173.608072
2022-06-14,SZ300471,厚普股份,16.96,23343087,337242644,385999052,654654.392192
2022-06-14,SZ300472,*ST新元,9.84,18778873,250470526,266571121,262305.983064
2022-06-14,SZ002760,凤形股份,18.8,1375400,87980930,107988706,203018.76728
2022-06-14,SZ300469,信息发展,14.16,1888706,184850857,205135376,290471.692416
2022-06-14,SH603066,音飞储存,9.89,7753803,300702900,300702900,297395.1681
2022-06-14,SH601968,宝钢包装,6.68,5225366,905132435,1133039174,756870.168232
2022-06-14,SZ300476,胜宏科技,16.65,17054680,853603743,863657021,1437988.939965
2022-06-14,SH603616,韩建河山,7.22,22651300,381368000,381368000,275347.696
2022-06-14,SZ300479,神思电子,16.02,9981406,197040865,197040865,315659.46573
2022-06-14,SH601368,绿城水务,6.12,17639000,860284977,882973077,540379.523124
2022-06-14,SZ002767,先锋电子,10.43,2096700,125059106,150000000,156450
2022-06-14,SZ300473,德尔股份,17.37,2811100,132425135,134919498,234355.168026
2022-06-14,SZ300470,中密控股,37.5,1089600,196770073,208171277,780642.28875
2022-06-14,SZ002765,蓝黛科技,8.95,35031298,405756342,582625290,521449.63455
2022-06-14,SZ300485,赛升药业,11.86,6537300,263054682,481666400,571256.3504
2022-06-14,SZ002773,康弘药业,14.26,3991234,690735544,919463954,1311155.598404
2022-06-14,SH601211,国泰海通,15.3,57553184,7427622515,8906671685,13627207.67805
2022-06-14,SZ002776,*ST柏龙,2.82,0,537989106,537989106,151712.927892
2022-06-14,SZ002772,众兴菌业,6.91,7786400,402843484,407428449,281533.058259
2022-06-14,SZ002771,真视通,8.31,4522430,202875302,209764100,174313.9671
2022-06-14,SZ002769,普路通,7.06,3874144,263742522,373318054,263562.546124
2022-06-14,SH603116,红蜻蜓,5.29,3454810,576200800,576200800,304810.2232
2022-06-14,SZ002775,文科股份,3.9,6301068,446111778,512767053,199979.15067
2022-06-14,SH603117,万林物流,2.29,8062420,633144502,633144502,144990.090958
2022-06-14,SH603589,口子窖,55.35,9473605,600000000,600000000,3321000
2022-06-14,SZ300482,万孚生物,39.39,8661342,328875782,444832885,1752196.734015
2022-06-14,SZ300483,首华燃气,15.85,13915158,223165225,268531716,425622.76986
2022-06-14,SH603223,恒通股份,21.89,1996490,395136000,395136000,864952.704
2022-06-14,SH603979,金诚信,22.71,3229337,593979669,593979669,1348927.828299
2022-06-14,SZ002768,国恩股份,24.26,1579306,176748125,271250000,658052.5
2022-06-14,SH603085,天成自控,8,14412803,370225434,370225434,296180.3472
2022-06-14,SZ300486,东杰智能,8.19,2799290,377923206,406509381,332931.183039
2022-06-14,SZ300481,濮阳惠成,23.12,2115959,292470385,296192447,684796.937464
2022-06-14,SZ002770,科迪退,0.56,19860499,604841622,1094867797,61312.596632
2022-06-14,SZ300488,恒锋工具,23.84,1570228,136696623,165679281,394979.405904
2022-06-14,SZ300489,光智科技,15.9,1546950,135195000,136125000,216438.75
2022-06-14,SH603838,*ST四通,6.27,1314000,284816000,320016000,200650.032
2022-06-14,SZ300487,蓝晓科技,55.48,2924786,195543753,329525287,1828206.292276
2022-06-14,SZ300480,光力科技,18.74,4028353,246637842,351290715,658318.79991
2022-06-14,SZ002506,协鑫集成,3.33,71239450,5849510177,5850316427,1948155.370191
2022-06-14,SZ000520,凤凰航运,3.22,10213773,1012083455,1012083455,325890.87251
2022-06-14,SZ300498,温氏股份,19.8,69702006,4733170480,6351828223,12576619.88154
2022-06-14,SH601155,新城控股,24.13,23163528,2260535439,2263586139,5462033.353407
2022-06-14,SZ002779,中坚科技,24.65,1739300,118434525,132000000,325380
2022-06-14,SZ002780,三夫户外,12.7,6311638,130652734,157587486,200136.10722
2022-06-14,SH603398,*ST沐邦,25.2,7251830,342634507,342634507,863438.95764
2022-06-14,SH603936,博敏电子,10.05,10025662,511012097,511012097,513567.157485
2022-06-14,SZ002783,凯龙股份,8.89,9011430,332939872,381730334,339358.266926
2022-06-14,SH603696,安记食品,10.6,18813349,235200000,235200000,249312
2022-06-14,SH603999,读者传媒,5.16,4642480,576000000,576000000,297216
2022-06-14,SZ300496,中科创达,131.51,8045423,319968711,425057882,5589936.206182
2022-06-14,SZ300493,润欣科技,6.39,4577897,479652562,505539147,323039.514933
2022-06-14,SH603800,洪田股份,26.06,5304124,208000000,208000000,542048
2022-06-14,SZ300497,富祥药业,13.3,16610704,444569182,550004834,731506.42922
2022-06-14,SZ002781,奇信退,4.54,5433212,223926070,225000000,102150
2022-06-14,SH603866,桃李面包,15.5,5513590,1333099296,1333099296,2066303.9088
2022-06-14,SZ002782,可立克,16.23,8927820,471871027,476831227,773897.081421
2022-06-14,SZ300495,*ST美尚,2.68,19827902,517165941,674279488,180706.902784
2022-06-14,SZ300492,华图山鼎,37.01,139800,109058424,140486470,519940.42547
2022-06-14,SZ002786,银宝山新,6.11,9603300,494112000,495612000,302818.932
2022-06-14,SZ002785,万里石,24.46,3088900,166692053,201150000,492012.9
2022-06-14,SH603508,思维列控,13.2,2639295,380470621,381274377,503282.17764
2022-06-14,SZ001979,招商蛇口,11.87,48574409,7921624771,7923242592,9404888.956704
2022-06-14,SZ002777,久远银海,13.54,2686835,399425657,408231038,552744.825452
2022-06-14,SH603299,苏盐井神,13.02,52358403,559440000,783148545,1019659.40559
2022-06-14,SZ002787,华源控股,5.49,3083500,220754727,315977310,173471.54319
2022-06-14,SH603778,国晟科技,4.57,26549800,642857142,642857142,293785.713894
2022-06-14,SZ300494,盛天网络,13.35,11768918,211353325,271665598,362673.57333
2022-06-14,SZ300491,通合科技,14.11,3240700,139724958,173453199,244742.463789
2022-06-14,SZ300490,华自科技,12.84,15845418,321211262,327824407,420926.538588
2022-06-14,SZ002778,中晟高科,13.55,1551353,124753300,124753300,169040.7215
2022-06-14,SZ300499,高澜股份,10.41,11382200,243913902,280812736,292326.058176
2022-06-14,SZ300501,海顺新材,14.12,2955278,124957886,193531505,273266.48506
2022-06-14,SZ300500,启迪设计,17.37,3219280,164316105,173974869,302194.347453
2022-06-14,SH603377,ST东时,5.86,6919012,727837229,727837229,426512.616194
2022-06-14,SH601900,南方传媒,7.88,2718300,895876566,895876566,705950.734008
2022-06-14,SZ002788,鹭燕医药,7.94,6309104,378664774,388516736,308482.288384
2022-06-14,SH603608,天创时尚,4.48,4243301,419697883,419697883,188024.651584
2022-06-14,SZ300502,新易盛,26.03,9176088,439115229,507086219,1319945.428057
2022-06-14,SH603027,千禾味业,18.21,17403153,798782158,798782158,1454582.309718
2022-06-14,SZ002790,瑞尔特,7.05,5197557,257832550,418011500,294698.1075
2022-06-14,SZ300503,昊志机电,8.9,4755700,217663020,306072836,272404.82404
2022-06-14,SH603520,司太立,43.38,2206091,244426421,245016871,1062883.186398
2022-06-14,SH603919,金徽酒,32.67,5052739,507259997,507259997,1657218.410199
2022-06-14,SZ002789,*ST建艺,15.28,14972490,87450636,159623514,243904.729392
2022-06-14,SZ300505,川金诺,28.79,27925102,164955432,224691099,646885.674021
2022-06-14,SH601020,华钰矿业,14.03,15490093,559547338,559547338,785044.915214
2022-06-14,SH603861,白云电器,7.6,4445965,421295663,435967140,331335.0264
2022-06-14,SZ300484,蓝海华腾,12.45,4592500,150134978,208000000,258960
2022-06-14,SZ300506,ST名家汇,6.23,10141086,485152658,695596569,433356.662487
2022-06-14,SZ002792,通宇通讯,10.91,7886138,241636121,402056966,438644.149906
2022-06-14,SZ002791,坚朗五金,85.94,1420413,160264659,321540000,2763314.76
2022-06-14,SH603028,赛福天,9,2362730,287040000,287040000,258336
2022-06-14,SZ300474,景嘉微,59.8,7515934,314363751,451856658,2702102.81484
2022-06-14,SH603798,康普顿,10.43,2853500,200000000,200000000,208600
2022-06-14,SH603701,德宏股份,8.47,2898134,261361901,261361901,221373.530147
2022-06-14,SZ002793,罗欣药业,7.9,5714583,494088588,1458922600,1152548.854
2022-06-14,SH603868,飞科电器,70.99,1832013,435600000,435600000,3092324.4
2022-06-14,SZ300508,维宏股份,20.95,1378958,56467976,109094400,228552.768
2022-06-14,SH603726,朗迪集团,11.8,1198500,185651200,185651200,219068.416
2022-06-14,SZ300509,新美星,5.76,2520862,146454128,296400000,170726.4
2022-06-14,SH603029,天鹅股份,12.58,7091930,121342000,121342000,152648.236
2022-06-14,SH603822,ST嘉澳,48.93,1706533,72520683,73365104,358975.453872
2022-06-14,SZ002795,永和智控,7.99,31857889,241826970,292835970,233975.94003
2022-06-14,SZ300507,苏奥传感,7.12,57009216,548777998,791528907,563568.581784
2022-06-14,SH603528,多伦科技,6.03,7873095,624113164,626531164,377798.291892
2022-06-14,SZ300511,雪榕生物,6.53,15021600,339612704,507600151,331462.898603
2022-06-14,SZ300510,金冠股份,4.57,13000332,822226755,828623861,378681.104477
2022-06-14,SH603101,汇嘉时代,6.26,2515107,470400000,470400000,294470.4
2022-06-14,SZ002796,世嘉科技,7.28,2952800,217894075,252426948,183766.818144
2022-06-14,SZ002797,第一创业,6.47,203015919,4132400000,4202400000,2718952.8
2022-06-14,SH603779,威龙股份,6.38,5823595,332749154,332749154,212293.960252
2022-06-14,SH603959,百利科技,12.77,6229163,490298992,490298992,626111.812784
2022-06-14,SH603339,四方科技,10.84,2520456,309441175,309441175,335434.2337
2022-06-14,SZ002798,帝欧水华,9.22,2816100,231197388,386893064,356715.405008
2022-06-14,SZ300512,中亚股份,12.28,1169900,217763997,274501000,337087.228
2022-06-14,SZ002800,天顺股份,15.26,4690253,101139500,108752191,165955.843466
2022-06-14,SZ300513,恒实科技,10.17,5442744,256716834,313691155,319023.904635
2022-06-14,SZ300516,久之洋,28.26,2402152,180000000,180000000,508680
2022-06-14,SH603737,三棵树,91.99,1855753,376437486,376437486,3462848.433714
2022-06-14,SH601611,中国核建,8.63,16400764,2625089249,2648647549,2285782.834787
2022-06-14,SH603131,上海沪工,13.7,5897369,317982495,317982495,435636.01815
2022-06-14,SZ002799,环球印务,11.32,3600688,251995800,252000000,285264
2022-06-14,SZ300515,三德科技,9.66,1395500,178370775,205821500,198823.569
2022-06-14,SH601127,赛力斯,67.03,57526569,1032558972,1359939924,9115677.310572
2022-06-14,SZ002801,微光股份,27.12,2699795,112573500,229632000,622761.984
2022-06-14,SZ300518,新迅达,55.66,654406,93654852,101740600,566288.1796
2022-06-14,SZ300519,新光药业,16.72,2780800,114100000,160000000,267520
2022-06-14,SH603909,建发合诚,14.11,977316,200517800,200517800,282930.6158
2022-06-14,SH603958,哈森股份,5.88,1222900,217360000,221360000,130159.68
2022-06-14,SZ002802,洪汇新材,14.28,1284630,138789338,140232300,200251.7244
2022-06-14,SH603016,新宏泰,22,2364917,148160000,148160000,325952
2022-06-14,SZ300521,爱司凯,11.07,2785300,143999055,144000000,159408
2022-06-14,SZ300522,世名科技,11.66,1712050,182049233,270160605,315007.26543
2022-06-14,SH601966,玲珑轮胎,22.07,25699845,1361401501,1484246913,3275732.936991
2022-06-14,SZ002805,丰元股份,37.02,9198650,129771180,177932205,658705.02291
2022-06-14,SZ300520,科大国创,15.66,3638935,218971946,245829460,384968.93436
2022-06-14,SH603069,海汽集团,34.29,72572245,316000000,316000000,1083564
2022-06-14,SZ002803,吉宏股份,14.27,23341446,283578153,378409288,539990.053976
2022-06-14,SZ300517,海波重科,12.51,2300620,113557002,192180462,240417.757962
2022-06-14,SZ300525,博思软件,19.47,2188545,317403261,401165518,781069.263546
2022-06-14,SZ002806,华锋股份,11.99,9115750,140654259,191709922,229860.196478
2022-06-14,SZ300523,辰安科技,24.4,2209540,231788112,232637638,567635.83672
2022-06-14,SH603322,超讯通信,17.07,4759000,156520000,160150000,273376.05
