日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-06-22,SZ300795,米奥会展,19.86,218800,36811969,100164000,198925.704
2022-06-22,SH688139,海尔生物,73,1636868,184376636,317071758,2314623.8334
2022-06-22,SZ002965,祥鑫科技,31.59,3264872,77011069,153472456,484819.488504
2022-06-22,SH688098,申联生物,7.94,1660336,263557183,410644000,326051.336
2022-06-22,SZ002963,豪尔赛,11.76,736803,68994530,150359930,176823.27768
2022-06-22,SH603610,麒盛科技,13.24,2709035,208207767,358489251,474639.768324
2022-06-22,SZ300799,左江退,64.68,2699233,32633625,102100000,660382.8
2022-06-22,SH601077,渝农商行,3.91,38233808,5874465018,11357000000,4440587
2022-06-22,SH688108,赛诺医疗,5.73,2261968,289880545,410000000,234930
2022-06-22,SH688366,昊海生科,99.32,1359318,56729000,175822100,1746265.0972
2022-06-22,SH688369,致远互联,46.24,423057,59457683,77267683,357285.766192
2022-06-22,SH688025,杰普特,48.3,5009757,55091696,92913576,448772.57208
2022-06-22,SH688058,宝兰德,52.5,476547,31278800,56000000,294000
2022-06-22,SZ300797,钢研纳克,13.38,1506100,76366983,248200000,332091.6
2022-06-22,SH688389,普门科技,17.71,1387266,157213720,422200000,747716.2
2022-06-22,SH688199,久日新材,38.6,576967,87315104,111226800,429335.448
2022-06-22,SH688128,中国电研,23.76,3315573,96085000,404500000,961092
2022-06-22,SH688023,安恒信息,137.8,1894137,56819676,78504696,1081794.71088
2022-06-22,SH688202,美迪西,275.5,774099,37609215,86916299,2394544.03745
2022-06-22,SH688021,奥福科技,30.66,490558,46369711,77283584,236951.468544
2022-06-22,SH688363,华熙生物,145.84,2559944,95914109,481085277,7016147.679768
2022-06-22,SH688299,长阳科技,17.48,4248107,228159408,285177557,498490.369636
2022-06-22,SZ300800,力合科技,15.63,1110600,144800000,238400000,372619.2
2022-06-22,SH688288,鸿泉技术,21.1,1054928,52920226,100343920,211725.6712
2022-06-22,SZ300564,筑博设计,23.11,825000,33750000,102930000,237871.23
2022-06-22,SZ002967,广电计量,17.73,2661300,235634791,575225846,1019875.424958
2022-06-22,SH688166,博瑞医药,23.01,3580640,210912771,410000000,943410
2022-06-22,SH603489,八方股份,190.4,410196,71490350,120304050,2290589.112
2022-06-22,SZ300802,矩子科技,27.85,3207146,82768036,162452482,452430.16237
2022-06-22,SZ300796,贝斯美,14.65,2460020,86593889,200634929,293930.170985
2022-06-22,SH688300,联瑞新材,71.7,881563,53293400,85973400,616429.278
2022-06-22,SH688101,三达膜,14.23,1426022,182836550,333880000,475111.24
2022-06-22,SZ300803,指南针,60.21,12640459,221878424,406280999,2446217.894979
2022-06-22,SH688111,金山办公,191.28,2629089,218000000,461000000,8818008
2022-06-22,SH688138,清溢光电,15.05,842558,81550000,266800000,401534
2022-06-22,SZ300805,电声股份,7.85,2146800,128030000,423230000,332235.55
2022-06-22,SH688196,卓越新能,76.5,754745,30000000,120000000,918000
2022-06-22,SZ300798,锦鸡股份,7.19,1402386,210221808,417748945,300361.491455
2022-06-22,SZ300806,斯迪克,25.01,2557076,167596733,303880649,760005.503149
2022-06-22,SH603390,通达电气,7.9,13649500,128526384,351686984,277832.71736
2022-06-22,SH601916,浙商银行,3.31,21629496,7010646184,21268696778,7039938.633518
2022-06-22,SZ300801,泰和科技,23.05,4541680,89000760,217200000,500646
2022-06-22,SZ300808,久量股份,13.12,1856600,49600000,160000000,209920
2022-06-22,SZ002969,嘉美包装,4,7755600,444209533,962203306,384881.3224
2022-06-22,SH688358,祥生医疗,34.68,254726,20000000,80000000,277440
2022-06-22,SZ002968,新大正,23.45,1280820,97557474,229069400,537167.743
2022-06-22,SH688310,迈得医疗,21.36,408393,37830000,83600000,178569.6
2022-06-22,SH688118,普元信息,17,890247,72467159,95400000,162180
2022-06-22,SZ300809,华辰装备,34.04,4845000,46410750,157610000,536504.44
2022-06-22,SH688357,建龙微纳,111.81,295512,33643846,59228885,662238.163185
2022-06-22,SH688399,硕世生物,119.39,840485,35160400,58620000,699864.18
2022-06-22,SZ300810,中科海讯,18.48,1191300,77196404,118050000,218156.4
2022-06-22,SH688258,卓易信息,32.61,2026599,43453895,86956591,283565.443251
2022-06-22,SH688198,佰仁医疗,118.16,186248,34213631,135013631,1595321.063896
2022-06-22,SH601658,邮储银行,5.16,154674271,11274461418,92383967605,47670127.28418
2022-06-22,SH688218,江苏北人,13.51,4257308,89764371,117714700,159032.5597
2022-06-22,SH688039,当虹科技,39.19,4653054,49432760,80316500,314760.3635
2022-06-22,SZ001914,招商积余,16.2,7297627,666859491,1060346060,1717760.6172
2022-06-22,SH688037,芯源微,132.6,1823636,45072950,84418200,1119385.332
2022-06-22,SZ002970,锐明技术,25.22,1330383,84510397,173120000,436608.64
2022-06-22,SH603053,成都燃气,9.2,2219976,560890000,888890000,817778.8
2022-06-22,SZ300807,天迈科技,22.18,5204802,29823208,67851000,150493.518
2022-06-22,SH688089,嘉必优,31.18,1593562,65234731,120000000,374160
2022-06-22,SH601512,中新集团,8.9,4079659,797410000,1498890000,1334012.1
2022-06-22,SH688123,聚辰股份,106.91,1309878,83815481,120841867,1291920.400097
2022-06-22,SH603995,甬金股份,33.72,2151678,163566338,338024580,1139818.88376
2022-06-22,SH688268,华特气体,66.33,906260,34943500,120000000,795960
2022-06-22,SZ002972,科安达,16.83,533336,58538049,176320000,296746.56
2022-06-22,SZ300811,铂科新材,93,1192700,50477976,103680000,964224
2022-06-22,SH688078,龙软科技,51.63,805036,29131457,71410000,368689.83
2022-06-22,SH603109,神驰机电,16.35,7720963,65338000,209581540,342665.8179
2022-06-22,SH688181,八亿时空,40.42,528952,77780062,96473014,389943.922588
2022-06-22,SH688081,兴图新科,19.67,253634,32562900,73600000,144771.2
2022-06-22,SZ002973,侨银股份,11.64,1151025,106467318,408663421,475684.222044
2022-06-22,SZ300812,易天股份,16.23,1312520,59007329,139521029,226442.630067
2022-06-22,SZ002971,和远气体,25.25,13483930,105522044,160000000,404000
2022-06-22,SZ300813,泰林生物,40.96,987641,26507840,83152000,340590.592
2022-06-22,SH688178,万德斯,18.02,213223,44439926,84997844,153166.114888
2022-06-22,SH603551,奥普科技,8.15,827800,133736339,404830000,329936.45
2022-06-22,SH601816,京沪高铁,4.74,36694284,27328695141,49106484611,23276473.705614
2022-06-22,SH688278,特宝生物,28.8,2344538,222650444,406800000,1171584
2022-06-22,SH688158,优刻得,14.4,6946357,324590422,453095081,652456.91664
2022-06-22,SH688100,威胜信息,21,1615024,167806967,500000000,1050000
2022-06-22,SH688026,洁特生物,47.21,292001,74823109,140000000,660940
2022-06-22,SZ300815,玉禾田,17.23,1362396,139884499,332160000,572311.68
2022-06-22,SH688159,有方科技,19.9,1488947,65752441,91679495,182442.19505
2022-06-22,SH688266,泽璟制药,35.75,2196721,141917623,240000000,858000
2022-06-22,SH603290,斯达半导,350.99,2159762,89563292,170606060,5988102.09994
2022-06-22,SH688298,东方生物,131.55,2797256,86769368,168000000,2210040
2022-06-22,SZ002975,博杰股份,35.7,860000,38933400,139688000,498686.16
2022-06-22,SH603195,公牛集团,145.85,452950,75601014,601180520,8768217.8842
2022-06-22,SH603893,瑞芯微,77.99,2063756,189850300,417349600,3254909.5304
2022-06-22,SZ300816,艾可蓝,29.7,983500,36975665,80367500,238691.475
2022-06-22,SH688398,赛特新材,28.14,459353,37147300,80000000,225120
2022-06-22,SH688186,广大特材,33.21,5167475,150590000,214240000,711491.04
2022-06-22,SZ300818,耐普矿机,39.4,4130700,31623000,70000000,275800
2022-06-22,SH688080,映翰通,39.71,531331,37992986,52428786,208194.709206
2022-06-22,SH688208,道通科技,31.6,9846632,273851625,450946625,1424991.335
2022-06-22,SZ300820,英杰电气,66.6,1368450,45164938,143623875,956535.0075
2022-06-22,SH688090,瑞松科技,28.52,1205349,46270900,67360588,192112.396976
2022-06-22,SH688200,华峰测控,338.88,797474,40839545,61494210,2083915.78848
2022-06-22,SZ300817,双飞集团,13.97,679268,50319360,145532160,203308.42752
2022-06-22,SH688177,百奥泰,21.36,339754,107543423,414080000,884474.88
2022-06-22,SH688169,石头科技,625.35,738385,51564125,66806310,4177732.59585
2022-06-22,SH688233,神工股份,53.52,2182571,83358153,160000000,856320
2022-06-22,SH603719,良品铺子,25.35,1654394,223696635,401000000,1016535
2022-06-22,SH688086,退市紫晶,7.4,3240118,132971658,190381503,140882.31222
2022-06-22,SH601696,中银证券,13.49,82066093,1451684209,2778000000,3747522
2022-06-22,SH688396,华润微,55.71,8032224,441109715,1320091861,7354231.757631
2022-06-22,SH603948,建业股份,28.59,4495000,75052847,160000000,457440
2022-06-22,SZ002976,瑞玛精密,20.1,1834254,35265000,120000000,241200
2022-06-22,SH603949,雪龙集团,26.29,2728375,52458000,209806100,551580.2369
2022-06-22,SZ300821,东岳硅材,17.51,22330800,417000000,1200000000,2101200
2022-06-22,SZ300819,聚杰微纤,14.11,1353900,44205000,149205000,210528.255
2022-06-22,SZ300822,贝仕达克,16.04,472700,41505000,160005000,256648.02
2022-06-22,SZ002977,天箭科技,37.68,1033760,45114034,100100000,377176.8
2022-06-22,SZ300823,建科智能,18.89,1820100,38174531,93559091,176733.122899
2022-06-22,SH688051,佳华科技,27.88,268490,24157542,77334000,215607.192
2022-06-22,SH603221,爱丽家居,7.73,886803,60720000,240000000,185520
2022-06-22,SH688189,南新制药,19.62,3386364,100163400,140000000,274680
2022-06-22,SZ300825,阿尔特,15.38,13120900,404744319,497631708,765357.566904
2022-06-22,SH688228,开普云,31.35,385105,29572640,67133440,210463.3344
2022-06-22,SZ300826,测绘股份,12.9,1510960,67026167,145600000,187824
2022-06-22,SH603353,和顺石油,19.13,1827137,43394000,173394000,331702.722
2022-06-22,SZ002979,雷赛智能,18.94,5952387,157577142,301600000,571230.4
2022-06-22,SH688096,京源环保,13.44,780333,79586000,107293500,144202.464
2022-06-22,SH688085,三友医疗,20.12,1768770,94889740,225866850,454444.1022
2022-06-22,SZ300827,上能电气,52.7,17775120,107703220,237600864,1252156.55328
2022-06-22,SZ002980,华盛昌,25.43,534280,33333400,133333400,339066.8362
2022-06-22,SH603095,越剑智能,20.35,829500,37399900,132000000,268620
2022-06-22,SH688222,成都先导,14.55,1080360,281039389,400680000,582989.4
2022-06-22,SZ002981,朝阳科技,22.51,859600,24000000,96000000,216096
2022-06-22,SZ002978,安宁股份,35.64,4493984,95000000,401000000,1429164
2022-06-22,SH688126,沪硅产业,22.35,10099400,1348941000,2720298399,6079866.921765
2022-06-22,SZ300828,锐新科技,16.04,4511850,83425642,165900000,266103.6
2022-06-22,SH603682,锦和商管,5.58,4975700,179550000,472500000,263655
2022-06-22,SZ300829,金丹科技,27.17,1670684,99325747,180654547,490838.404199
2022-06-22,SH601609,金田股份,7.19,5202493,597459730,1480481730,1064466.36387
2022-06-22,SZ002982,湘佳股份,42.3,3772928,47187500,101880000,430952.4
2022-06-22,SH688318,财富趋势,91.6,1077099,28816705,93338000,854976.08
2022-06-22,SZ002983,芯瑞达,19.5,824710,52339572,184184000,359158.8
2022-06-22,SH603439,三力制药,13.41,13038400,162283576,410862216,550966.231656
2022-06-22,SZ002985,北摩高科,54.52,4391529,179895935.7,331853600,1809265.8272
2022-06-22,SH603392,万泰生物,147.12,3754463,218680699,880208000,12949620.096
2022-06-22,SH688365,光云科技,9.23,3042896,171411020,401000000,370123
2022-06-22,SH603212,赛伍技术,26.33,5450118,255241976,404074000,1063926.842
2022-06-22,SZ300830,金现代,7.57,3724266,192860400,430125000,325604.625
2022-06-22,SZ300831,派瑞股份,12.89,10239700,184484240,320000000,412480
2022-06-22,SZ002987,京北方,19.25,6309756,130291652,314898267,606179.163975
2022-06-22,SH688466,金科环境,15.28,571868,46569400,102760000,157017.28
2022-06-22,SH688588,凌志软件,11.21,1745603,253901260,400010003,448411.213363
2022-06-22,SZ300832,新产业,42.96,2339092,283885748,786126335,3377198.73516
2022-06-22,SH688598,金博股份,304.3,1748289,65104210,80200160,2440490.8688
2022-06-22,SZ002988,豪美新材,18.75,14179229,84219359,232770000,436443.75
2022-06-22,SH688566,吉贝尔,18.23,366204,80735400,186941600,340794.5368
2022-06-22,SH601778,晶科科技,5.46,60446945,2040925731,2894325731,1580301.849126
2022-06-22,SZ300833,浩洋股份,83.05,291108,21082000,84327000,700335.735
2022-06-22,SH688516,奥特维,262.23,824815,52828949,98670000,2587423.41
2022-06-22,SH605001,威奥股份,6.29,1752860,239338667,392886000,247125.294
2022-06-22,SZ002990,盛视科技,23.91,2525303,63120000,258103750,617126.06625
2022-06-22,SZ300835,龙磁科技,29.32,4256571,68511700,120139000,352247.548
2022-06-22,SH603950,长源东谷,14.41,1033700,88060895,231522000,333623.202
2022-06-22,SZ300836,佰奥智能,25.55,5451896,38662741,64032436,163602.87398
2022-06-22,SH605168,三人行,114.13,2122046,44254147,101407289,1157361.389357
2022-06-22,SH605288,凯迪股份,38.7,1024140,17698912,70663040,273465.9648
2022-06-22,SH688360,德马科技,26.2,863614,42649623,85676599,224472.68938
2022-06-22,SZ002986,宇新股份,23.93,2364916,149258900,222146400,531596.3352
2022-06-22,SH600918,中泰证券,7.61,34385902,2609069526,6968625756,5303124.200316
2022-06-22,SH601827,三峰环境,6.91,3687996,799741000,1678268000,1159683.188
2022-06-22,SZ300837,浙矿股份,40.99,1041400,33250000,100000000,409900
2022-06-22,SH601399,国机重装,3.19,13187487,3148777895,7213555890,2301124.32891
2022-06-22,SZ300838,浙江力诺,14.72,635600,52684000,136340000,200692.48
2022-06-22,SH688312,燕麦科技,16.95,431566,68739903,144091816,244235.62812
2022-06-22,SH688157,松井股份,96.13,1895490,35257294,79782394,766948.153522
2022-06-22,SH688599,天合光能,65.29,25586238,1327278093,2167587415,14152178.232535
2022-06-22,SZ002989,中天精装,13.88,1701400,91608000,181680000,252171.84
2022-06-22,SH688004,博汇科技,24.41,437301,40487620,56800000,138648.8
2022-06-22,SZ300841,康华生物,91.93,2234178,91450000,134592000,1237304.256
2022-06-22,SH688106,金宏气体,18.62,3949873,264505900,485653000,904285.886
2022-06-22,SH605166,聚合顺,12.13,1313841,187605112,315547000,382758.511
2022-06-22,SZ300842,帝科股份,49.91,6081291,69511174,100000000,499100
2022-06-22,SH688505,复旦张江,9.95,2124262,268642098,1029000000,1023855
2022-06-22,SZ300824,北鼎股份,10.86,2569350,145260375,326295750,354357.1845
2022-06-22,SH688520,神州细胞,53.11,621925,92504154,435335714,2312067.977054
2022-06-22,SH688518,联赢激光,34.34,4837318,250227585,299200000,1027452.8
2022-06-22,SH688555,退市泽达,14.06,981669,41423200,83110000,116852.66
2022-06-22,SH603087,甘李药业,44.5,4337250,292413060,561540000,2498853
2022-06-22,SH600956,新天绿能,12.11,5680430,134750000,4187093073,5070569.711403
2022-06-22,SH688558,国盛智科,32,982094,38054268,132000000,422400
2022-06-22,SZ300839,博汇股份,13.07,1540979,79187608.5,175760000,229718.32
2022-06-22,SH688528,秦川物联,10.41,297417,49827000,168000000,174888
2022-06-22,SZ300846,首都在线,14.28,26354171,265624710,466486694,666142.999032
2022-06-22,SZ300843,胜蓝股份,22.26,2633800,49071938,149497000,332780.322
2022-06-22,SZ300845,捷安高科,13.21,1018453,69916810,110827200,146402.7312
2022-06-22,SH688600,皖仪科技,12.56,570314,67416810,133340000,167475.04
2022-06-22,SH688277,天智航,13.99,4810155,299098088,419846848,587365.740352
2022-06-22,SH688568,中科星图,65.6,469200,62857319,220000000,1443200
2022-06-22,SH688377,迪威尔,29.57,1307768,105536886,194667000,575630.319
2022-06-22,SZ300840,酷特智能,8.86,1182800,154313413,240000000,212640
2022-06-22,SZ300847,中船汉光,12.5,4067485,151026388,296010000,370012.5
2022-06-22,SH688027,国盾量子,98.2,419255,46622700,80000000,785600
2022-06-22,SZ300849,锦盛新材,11.74,2190068,87221146,150000000,176100
2022-06-22,SH605199,ST葫芦娃,19,23494443,93340752,400108752,760206.6288
2022-06-22,SH688060,云涌科技,45.24,279447,25926600,60000000,271440
2022-06-22,SZ300850,新强联,101.34,6671778,176145500,329708796,3341268.938664
2022-06-22,SZ300852,四会富仕,33.42,1860080,35595419,101930760,340652.59992
2022-06-22,SH688309,恒誉环保,16.78,499788,43959506,80010733,134258.009974
2022-06-22,SH688180,君实生物,77.25,11771354,428754463,910756700,7035595.5075
2022-06-22,SH688165,埃夫特,8.8,3706370,319832938,521780000,459166.4
2022-06-22,SH688500,慧辰股份,22.37,444669,42424739,74274510,166152.07887
2022-06-22,SH605108,同庆楼,18.37,3389303,81654852,260000000,477620
2022-06-22,SH688981,中芯国际,44.35,12376179,1871038200,7910002828,35080862.54218
2022-06-22,SH688579,地纬智能,8.81,926516,279667100,400010000,352408.81
2022-06-22,SH688567,孚能科技,26.58,7611771,798849393,1070669685,2845840.02273
2022-06-22,SZ300851,交大思诺,22.16,213600,34547225,86933400,192644.4144
2022-06-22,SZ300848,美瑞新材,18.26,1111750,69357000,200010000,365218.26
2022-06-22,SH688488,艾迪药业,9.25,1386856,215399135,420000000,388500
2022-06-22,SH688256,寒武纪,61.06,2175798,240982645,400814650,2447374.2529
2022-06-22,SH688580,伟思医疗,60.23,731653,24079279,68619367,413294.447441
2022-06-22,SH688336,三生国健,15.26,372651,71221978,616785793,941215.120118
2022-06-22,SH688561,奇安信,52.51,2565953,459454732,682082124,3581613.233124
2022-06-22,SZ300856,科思股份,61.82,824736,38820000,112880000,697824.16
2022-06-22,SH688077,大地熊,84.67,1744588,43670600,80000000,677360
2022-06-22,SH688589,力合微,41.9,1271341,56234967,100000000,419000
2022-06-22,SH688069,德林海,31.03,337030,50170267,83203600,258180.7708
2022-06-22,SH688418,震有科技,9.16,1628312,130187038,193610000,177346.76
2022-06-22,SH688508,芯朋微,70.31,1826260,68944500,113098500,795195.5535
2022-06-22,SZ300855,图南股份,38.7,2450703,168451875,302010000,1168778.7
2022-06-22,SZ300853,申昊科技,27.44,1540260,92734920,146930400,403177.0176
2022-06-22,BJ920370,新安洁,3.15,261807,272871569,306280000,96478.2
2022-06-22,BJ920184,国源科技,6.36,52330,87729923,133790000,85090.44
2022-06-22,BJ920021,流金科技,3.6,3080713,234398700,314999983,113399.99388
2022-06-22,BJ920368,连城数控,65.97,161738,120423609,232502800,1533820.9716
2022-06-22,BJ920946,森萱医药,10.95,3804284,426693340,426918340,467475.5823
2022-06-22,BJ920415,恒拓开源,3.92,247092,79682537,137701987,53979.178904
2022-06-22,NE833874,泰祥股份,19.63,0,24975000,99900000,196103.7
2022-06-22,BJ920433,大唐药业,3.79,558807,168220085,261478081,99100.192699
2022-06-22,BJ920729,永顺生物,7.8,140399,80244567,273350000,213213
2022-06-22,BJ920185,贝特瑞,82.48,660463,716203818,728079225,6005197.4478
2022-06-22,NE833994,翰博高新,32.9,0,70114867,124290000,408914.1
2022-06-22,BJ920167,同享科技,12.16,175148,59107500,103320000,125637.12
2022-06-22,BJ920198,微创光电,5.43,53012,64578831,124126056,67400.448408
2022-06-22,BJ920475,三友科技,6.21,68506,28435500,102960000,63938.16
2022-06-22,BJ920489,佳先股份,6.63,137142,83785429,136459200,90472.4496
2022-06-22,BJ920445,龙竹科技,10.12,169957,87357828,148864625,150651.0005
2022-06-22,SZ300857,协创数据,19.9,3105300,141738782,206557782,411049.98618
2022-06-22,BJ920418,苏轴股份,8.85,34593,46386871,96720000,85597.2
2022-06-22,BJ920508,殷图网联,7.32,118409,26037500,50000000,36600
2022-06-22,BJ920799,艾融软件,7.84,187031,117222839,210795000,165263.28
2022-06-22,SZ300858,科拓生物,26,1095240,53376432,148925445,387206.157
2022-06-22,BJ920640,富士达,14.78,50024,165123856,187728000,277461.984
2022-06-22,BJ920682,球冠电缆,5.32,92612,79933100,208000000,110656
2022-06-22,BJ920964,润农节水,3.54,312285,175831922,261208000,92467.632
2022-06-22,BJ920819,颖泰生物,5.43,964195,1208070000,1225800000,665609.4
2022-06-22,BJ920278,鹿得医疗,5.37,66085,72988400,176000000,94512
2022-06-22,BJ920163,方大新材,5.6,24517,60339125,126000000,70560
2022-06-22,BJ920263,中航泰达,6.25,143687,63412000,139960000,87475
2022-06-22,BJ920242,建邦科技,8.22,9951,32666850,62373000,51270.606
2022-06-22,BJ920961,创远信科,12.08,197303,81596524,142840508,172551.333664
2022-06-22,BJ920010,凯添燃气,3.94,210836,160814828,234500000,92393
2022-06-22,BJ920149,旭杰科技,5.68,31419,39754194,73758000,41894.544
2022-06-22,BJ920266,生物谷,8.79,784438,103840700,128000000,112512
2022-06-22,SH605188,国光连锁,6.96,1568100,60379998,495580000,344923.68
2022-06-22,SH688050,爱博医疗,206.2,1088248,69374550,105139272,2167971.78864
2022-06-22,SH603408,建霖家居,11.63,1492900,116018633,448980000,522163.74
2022-06-22,SH605118,力鼎光电,13.48,966100,41000000,407391500,549163.742
2022-06-22,SH605222,起帆电缆,20.98,3440298,100023804,418220804,877427.246792
2022-06-22,SZ002991,甘源食品,56.07,572401,36419936,93215831,522661.164417
2022-06-22,SH601456,国联民生,11.45,80707068,988974314,2831773168,3242380.27736
2022-06-22,SH688586,江航装备,21.95,1809299,176820829,403744467,886219.105065
2022-06-22,SH688311,盟升电子,57.78,501908,66184980,115048000,664747.344
2022-06-22,SH605318,法狮龙,14.51,509700,39171152,129171152,187427.341552
2022-06-22,SZ002992,宝明科技,13.4,4024753,78859235,184966135,247854.6209
2022-06-22,SH605399,晨光新材,43.69,7333710,84601192,240253000,1049665.357
2022-06-22,SZ002995,天地在线,16.85,10199465,57756682,127919400,215544.189
2022-06-22,SH605158,华达新材,6.34,4217270,144313000,511420000,324240.28
2022-06-22,SZ300859,西域旅游,23.69,4679200,95712500,155000000,367195
2022-06-22,SH688338,赛科希德,32.29,250464,42702413,81648000,263641.392
2022-06-22,SH605066,天正电气,9.07,5963200,228261500,403862000,366302.834
2022-06-22,SH688556,高测股份,79.09,6551030,168511427,226591960,1792115.81164
2022-06-22,SH688339,亿华通,97.3,1588245,80333876,99891387,971943.19551
2022-06-22,SH688286,敏芯股份,48.93,413373,35106673,53429801,261432.016293
2022-06-22,SH688155,先惠技术,104.1,818306,31962200,76328136,794575.89576
2022-06-22,SH605100,华丰股份,13.84,709304,76832000,169932000,235185.888
2022-06-22,SH688313,仕佳光子,10.48,3766327,322431489,458802328,480824.839744
2022-06-22,SH605366,宏柏新材,29.76,16709700,161773130,335660000,998924.16
2022-06-22,SH688065,凯赛生物,102.93,1227425,169627583,416681976,4288907.578968
2022-06-22,SH688185,康希诺,187.88,2939905,66816707,247449899,4649088.702412
2022-06-22,SZ002993,奥海科技,38.37,2044466,59760000,235040000,901848.48
2022-06-22,SH605088,冠盛股份,13.86,2305532,76918000,165795000,229791.87
2022-06-22,SH600610,中毅达,16.17,11068000,448675225,1071274605,1732251.036285
2022-06-22,SH688055,龙腾光电,5.24,5016294,1786666730,3333333400,1746666.7016
2022-06-22,SH688335,复洁科技,27.62,107209,48591465,72521508,200304.405096
2022-06-22,SH688229,博睿数据,40.66,174041,20507820,44400000,180530.4
2022-06-22,SH688521,芯原股份,45.39,3368481,204519344,495887148,2250831.764772
2022-06-22,SH605388,均瑶健康,16.2,9604700,140858283,430000000,696600
2022-06-22,SH605333,沪光股份,23.12,1982500,62570000,401000000,927112
2022-06-22,SH688519,南亚新材,27.77,917652,89717615,234400000,650928.8
2022-06-22,SH603931,格林达,19.11,1477624,115502534,199558380,381356.06418
2022-06-22,SH688379,华光新材,15.86,359252,40067500,88000000,139568
2022-06-22,SH688596,正帆科技,18.93,1776847,202968423,256500000,485554.5
2022-06-22,SH688393,安必平,22.54,283917,59404600,93340000,210388.36
2022-06-22,SH605178,时空科技,22.1,418460,62083011,99251600,219346.036
2022-06-22,SH605008,长鸿高科,14.68,3171460,202890320,642380414,943014.447752
2022-06-22,SZ300873,海晨股份,26.24,1942841,107493654,213333334,559786.668416
2022-06-22,SZ300872,天阳科技,13.13,6175960,256271683,404427654,531013.509702
2022-06-22,SZ300871,回盛生物,24.65,2583588,82960527,166053327,409321.451055
2022-06-22,SZ300875,捷强装备,36.34,629310,46149080,99834751,362799.485134
2022-06-22,SZ300877,金春股份,16.15,1081475,56798950,120000000,193800
2022-06-22,SZ300864,南大环境,20.72,761621,38760000,155040000,321242.88
2022-06-22,SZ300862,蓝盾光电,25.66,651677,85864658,131869930,338378.24038
2022-06-22,SZ300878,维康药业,23.33,1593431,39825974,144790322,337795.821226
2022-06-22,SZ300865,大宏立,20.6,526600,27346915,95680000,197100.8
2022-06-22,SZ300866,安克创新,61.4,2388691,150940148,406427207,2495463.05098
2022-06-22,SZ300870,欧陆通,44.89,1289655,39096723,101660000,456351.74
2022-06-22,SZ300869,康泰医学,27.25,3418410,153339685,401796800,1094896.28
2022-06-22,SZ300860,锋尚文化,44.8,3147676,41940704,137262108,614934.24384
2022-06-22,SZ300868,杰美特,17.07,873900,65302752,128000000,218496
2022-06-22,SZ300876,蒙泰高新,21.56,427100,28320000,96000000,206976
2022-06-22,SZ300867,圣元环保,20.16,5189538,154617317,271741053,547829.962848
2022-06-22,SZ300863,卡倍亿,73.14,1369500,18720000,55230000,403952.22
2022-06-22,SZ300861,美畅股份,95.28,1988655,201616706,400010000,3811295.28
2022-06-22,SH605255,天普股份,15.06,5308800,33520000,134080000,201924.48
2022-06-22,SH605123,派克新材,122.6,803000,41450000,108000000,1324080
2022-06-22,SH688356,键凯科技,223.03,556421,35237543,60000000,1338180
2022-06-22,SH688408,中信博,89.5,3805090,71685596,135715480,1214653.546
2022-06-22,SZ002996,顺博合金,14.32,11374741,125726424,439000000,628648
2022-06-22,SH688017,绿的谐波,115,2170280,65649986,120416700,1384792.05
2022-06-22,SH688289,圣湘生物,30.17,4453260,349223664,588459803,1775383.225651
2022-06-22,SH688215,瑞晟智能,29.46,132915,15430982,40040000,117957.84
2022-06-22,SH688569,铁科轨道,17.83,1492754,129560032,210666700,375618.7261
2022-06-22,SZ300881,盛德鑫泰,24.34,3117688,25000000,100000000,243400
2022-06-22,SZ300880,迦南智能,14.61,1391171,84016800,192038400,280568.1024
2022-06-22,SZ300879,大叶股份,25.81,5053867,55000000,160000000,412960
2022-06-22,SH603155,新亚强,36.61,2133410,56390500,225562000,825782.482
2022-06-22,SH688550,瑞联新材,67.06,1083859,71768915,98075383,657693.518398
2022-06-22,SH688513,苑东生物,48.11,173812,60790000,120090000,577752.99
2022-06-22,SH688056,莱伯泰科,36,398088,25553600,67198600,241914.96
2022-06-22,SH605006,山东玻纤,10.48,2747246,283558367,600000000,628800
2022-06-22,SZ002999,天禾股份,7.29,6919420,218057000,347592000,253394.568
2022-06-22,SZ002997,瑞鹄模具,17.04,13316605,114450000,183600000,312854.4
2022-06-22,SH688378,奥来德,39.53,1084764,65867679,102661216,405819.786848
2022-06-22,SH688390,固德威,275,3454702,80339596,123200000,3388000
2022-06-22,SH601702,华峰铝业,12.81,23335139,277930000,998530600,1279117.6986
2022-06-22,SH605003,众望布艺,22.85,1091535,27500000,110000000,251350
2022-06-22,SH688095,福昕软件,95.6,265858,29209700,48140000,460218.4
2022-06-22,SH688559,海目星,79.6,3727368,128895850,200000000,1592000
2022-06-22,SH688551,科威尔,38.4,684901,32023468,80000000,307200
2022-06-22,SZ300882,万胜智能,14.36,1498578,57606445,204429420,293560.64712
2022-06-22,SZ300885,海昌新材,11.12,3539596,90915000,250800000,278889.6
2022-06-22,SZ300883,龙利得,6.67,4241500,236665850,346000000,230782
2022-06-22,SZ002984,森麒麟,31.9,3115522,289398638,649668940,2072443.9186
2022-06-22,SH605358,立昂微,58.6,12914917,502471632.8,676848358.56,3966331.3811616
2022-06-22,SH605009,豪悦护理,37.51,668169,52380385,156041513,585311.715263
2022-06-22,SZ003000,劲仔食品,8.14,2457539,222294268,403200000,328204.8
