日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-06-01,SH688350,富淼科技,17.28,671114,61184190,122150000,211075.2
2022-06-01,SH605055,迎丰股份,6.54,2122700,98947368,440000000,287760
2022-06-01,SH605368,蓝天燃气,13.15,3009800,166362875,462702000,608453.13
2022-06-01,SH688628,优利德,27.93,1261224,38605000,110424000,308414.232
2022-06-01,SH688607,康众医疗,19.02,871078,65407415,88129027,167621.409354
2022-06-01,SZ300940,南极光,26.1,7391732,75775379,190572083,497393.13663
2022-06-01,SZ003037,三和管桩,12.44,7503074,91021583,503836583,626772.709252
2022-06-01,SH601963,重庆银行,7.73,3625173,691358077,3474505339,2685792.627047
2022-06-01,SH600916,中国黄金,10.96,8933805,822150000,1680000000,1841280
2022-06-01,BJ920427,华维设计,6.78,25950,24899805,103095000,69898.41
2022-06-01,SH688687,凯因科技,17.21,2636882,113407519,169828422,292274.714262
2022-06-01,SH688059,华锐精密,125.66,230693,24719900,44008000,553004.528
2022-06-01,SH605337,李子园,24.97,7286154,118725432,303408000,757609.776
2022-06-01,SZ300946,恒而达,33.99,1365600,34146000,120006000,407900.394
2022-06-01,BJ920239,长虹能源,43.44,236642,49286482,130053003,564950.245032
2022-06-01,SH605077,华康股份,20.68,1177568,152187914,228457600,472450.3168
2022-06-01,SZ300941,创识科技,29.88,2928973,56803497,136500000,407862
2022-06-01,SZ300942,易瑞生物,21.88,2087588,107256772,400860000,877081.68
2022-06-01,SH688665,四方光电,123.65,438741,20675000,70000000,865550
2022-06-01,SH605081,*ST太和,17.69,797424,84884488,113247072,200334.070368
2022-06-01,SZ300947,德必集团,31.98,1362011,44937748,80843998,258539.105604
2022-06-01,SZ003038,鑫铂股份,53.48,4062971,46720288,127725048,683073.556704
2022-06-01,SZ300943,春晖智控,14.96,6542328,98711835,203820000,304914.72
2022-06-01,SZ300945,曼卡龙,14.61,3248263,76085431,204000000,298044
2022-06-01,SH688070,纵横股份,28.02,730047,37285000,87580000,245399.16
2022-06-01,BJ920735,德源药业,16.75,35471,43878944,65286000,109354.05
2022-06-01,BJ920599,同力股份,7.97,286452,209784697,452525000,360662.425
2022-06-01,SH688619,罗普特,14.03,879918,84635030,187288015,262765.085045
2022-06-01,BJ920832,齐鲁华信,5.12,138901,109347571,138763865,71047.09888
2022-06-01,SH605133,嵘泰股份,19.62,3619371,40000000,160000000,313920
2022-06-01,SH605268,王力安防,9.18,2282739,74380000,436000000,400248
2022-06-01,BJ920225,利通科技,5.02,147231,57639355,105765745,53094.40399
2022-06-01,SZ300948,冠中生态,15.96,1214368,69660000,140010000,223455.96
2022-06-01,SH688183,生益电子,10.33,2407321,303348080,831821175,859271.273775
2022-06-01,SH688677,海泰新光,81.55,538631,52721000,86980000,709321.9
2022-06-01,SZ300951,博硕科技,43.95,530897,57000000,120000000,527400
2022-06-01,SZ300949,奥雅股份,41.08,642055,17004750,60000000,246480
2022-06-01,SH605060,联德股份,17.9,773200,81600000,240000000,429600
2022-06-01,SH605298,必得科技,17.41,505400,33000000,108000000,188028
2022-06-01,SH605303,园林股份,12.44,706265,67984808,161237408,200579.335552
2022-06-01,SH688079,美迪凯,11.07,3162741,174103301,401333334,444276.000738
2022-06-01,SH688696,极米科技,302.36,887479,45042418,70000000,2116520
2022-06-01,SZ300950,德固特,23.89,966300,40000000,100000000,238900
2022-06-01,SZ003039,顺控发展,21.1,10774091,122518730,617518730,1302964.5203
2022-06-01,SH605208,永茂泰,17.53,1666667,96020000,188000000,329564
2022-06-01,SH688328,深科达,21.99,1414630,48092015,81040000,178206.96
2022-06-01,SH688676,金盘科技,18.21,4697870,188548389,425700000,775199.7
2022-06-01,SH605122,四方新材,17.12,1284300,56756000,172354000,295070.048
2022-06-01,SH688083,中望软件,259.98,310065,29729170,61943857,1610416.394286
2022-06-01,SZ300952,恒辉安防,16.84,1289391,44927653,144927653,244058.167652
2022-06-01,SH688667,菱电电控,135,560059,19194163,51600000,696600
2022-06-01,SH688316,青云科技,33.91,333893,35006707,47462175,160944.235425
2022-06-01,SH688456,有研粉材,23.78,1116756,62908750,103660000,246503.48
2022-06-01,SH688616,西力科技,10.44,822778,53192900,150000000,156600
2022-06-01,SZ300953,震裕科技,110.7,1072202,45580000,93080000,1030395.6
2022-06-01,SH688092,爱科科技,26.07,471751,25033421,59158392,154225.927944
2022-06-01,SH605389,长龄液压,36.22,490156,24333400,97333400,352541.5748
2022-06-01,SH605286,同力天启,32.81,6834882,48000000,168000000,551208
2022-06-01,SZ300959,线上线下,31.76,967300,37175196,80000000,254080
2022-06-01,SZ003040,楚天龙,18.86,9397000,216564408,461135972,869702.443192
2022-06-01,SH688609,九联科技,8.52,7683948,323781820,500000000,426000
2022-06-01,SH688633,星球石墨,43.18,536801,23024168,72733334,314062.536212
2022-06-01,SZ300955,嘉亨家化,22.56,586413,44861788,100800000,227404.8
2022-06-01,SH688606,奥泰生物,130.3,555726,22746134,53904145,702371.00935
2022-06-01,SZ300957,贝泰妮,193.19,2185435,217393711,423600000,8183528.4
2022-06-01,SZ300956,英力股份,16.95,1301907,60844058,132000000,223740
2022-06-01,SH688195,腾景科技,20.99,2342264,76385120,129350000,271505.65
2022-06-01,SH603759,海天股份,10.67,5563207,195245404,461760000,492697.92
2022-06-01,SH688329,艾隆科技,28.16,1182453,44852350,77200000,217395.2
2022-06-01,SZ300960,通业科技,18.77,2234902,25600000,102385812,192178.169124
2022-06-01,SZ300958,建工修复,21.37,2465702,76969327,142656479,304856.895623
2022-06-01,SH688661,和林微纳,57,1410810,25000000,80000000,456000
2022-06-01,SH688109,品茗科技,30.85,472256,25778908,54374000,167743.79
2022-06-01,SZ300961,深水海纳,12.66,2329590,110138769,177280000,224436.48
2022-06-01,SH688626,翔宇医疗,32.68,1215170,51228600,160000000,522880
2022-06-01,SH688659,元琛科技,9.53,1172687,86210320,160000000,152480
2022-06-01,SH688662,富信科技,30.7,1004096,53440330,88240000,270896.8
2022-06-01,SH688630,芯碁微装,49,1111186,63618974,120800000,591920
2022-06-01,SZ300965,恒宇信通,47.33,653748,16428750,60000000,283980
2022-06-01,SZ003041,真爱美家,18.12,819500,31817500,100000000,181200
2022-06-01,SZ003042,中农联合,23.41,2339600,64020000,109600000,256573.6
2022-06-01,SH688260,昀冢科技,14.78,1778282,63426750,120000000,177360
2022-06-01,SZ003043,华亚智能,62.15,4534956,28599819,80000000,497200
2022-06-01,SH603324,盛剑科技,36.65,1395139,43920001,125116500,458551.9725
2022-06-01,SH688191,智洋创新,16.45,2327224,68240671,153046047,251760.747315
2022-06-01,SH688636,智明达,115.38,255919,21352053,50335600,580772.1528
2022-06-01,SZ300966,共同药业,29.99,2302435,71807900,115277000,345715.723
2022-06-01,SZ300963,中洲特材,18,1417198,67908000,120000000,216000
2022-06-01,SH688468,科美诊断,12.13,2515487,274052294,401000000,486413
2022-06-01,SZ300962,中金辐照,14.76,3930466,120901959,264001897,389666.799972
2022-06-01,SH688611,杭州柯林,61.1,303733,13276250,55900000,341549
2022-06-01,SZ300969,恒帅股份,64.75,2163794,20000000,80000000,518000
2022-06-01,SH688683,莱尔科技,20.5,204464,50765200,148560000,304548
2022-06-01,SZ300970,华绿生物,19.42,2607800,68564496,116700000,226631.4
2022-06-01,SH605378,野马电池,20.52,1814800,33340000,133340000,273613.68
2022-06-01,SH688315,诺禾致源,23.06,3839901,108755517,400200000,922861.2
2022-06-01,SZ300967,晓鸣股份,17.9,6354018,104504000,190211500,340478.585
2022-06-01,SH688663,新风光,29.82,7663063,72825411,139950000,417330.9
2022-06-01,SZ300971,博亚精工,23.84,506282,59738500,84000000,200256
2022-06-01,SZ300973,立高食品,81.32,1444350,71046350,169340000,1377072.88
2022-06-01,SZ300968,格林精密,8.8,7547612,173125748,413380000,363774.4
2022-06-01,SH601279,英利汽车,6.69,20190730,195440185,1494253157,999655.362033
2022-06-01,SH605086,龙高股份,19.52,1405262,51152000,128000000,249856
2022-06-01,SZ300972,万辰集团,13.95,8310684,74816000,153500000,214132.5
2022-06-01,SH688533,上声电子,50.15,1620278,38505600,160000000,802400
2022-06-01,SZ300976,达瑞电子,48.49,1136040,37250714,93986400,455740.0536
2022-06-01,SH605117,德业股份,195.01,2139570,81237800,238933800,4659448.0338
2022-06-01,SH688682,霍莱沃,113.85,177044,21537500,37000000,421245
2022-06-01,SZ300983,尤安设计,58.2,185075,20000000,80000000,465600
2022-06-01,SZ300977,深圳瑞捷,22.44,887649,25200000,102568350,230163.3774
2022-06-01,SZ300980,祥源新材,28.36,639700,34008056,71898056,203902.886816
2022-06-01,SH605016,百龙创园,39.55,2026770,63730000,126800000,501494
2022-06-01,SH688201,信安世纪,50.76,1222067,41457573,93127756,472716.489456
2022-06-01,SH605098,行动教育,28.61,989705,43955898,118078600,337822.8746
2022-06-01,SZ300975,商络电子,8.3,4082707,303355500,630000000,522900
2022-06-01,SH688639,华恒生物,96.74,384424,63747546,108400000,1048661.6
2022-06-01,SZ300979,华利集团,75.09,1381781,146085000,1167000000,8763003
2022-06-01,SZ300978,东箭科技,13.06,3855342,183436631,422702739,552049.777134
2022-06-01,SH605289,罗曼股份,23.23,4222579,40309000,86670000,201334.41
2022-06-01,SZ300981,中红医疗,25.67,5050880,94500000,300006000,770115.402
2022-06-01,SZ300982,苏文电能,47.65,2228439,35079567,140318267,668616.542255
2022-06-01,SH605089,味知香,59.12,1171618,26500000,100000000,591200
2022-06-01,SH688383,新益昌,99.82,738179,28812545,102133600,1019497.5952
2022-06-01,SZ001201,东瑞股份,38.88,1617925,79700880,177338000,689490.144
2022-06-01,SH688323,瑞华泰,23.84,574980,95483882,180000000,429120
2022-06-01,SZ001202,炬申股份,14.44,2290100,40222000,128800000,185987.2
2022-06-01,SZ300985,致远新能,28.8,2549205,36333400,133333400,384000.192
2022-06-01,SH688395,正弦电气,19,1140832,30786330,86000000,163400
2022-06-01,SH605300,佳禾食品,14.68,2699858,57575921,400010000,587214.68
2022-06-01,SH605180,华生科技,24.38,1336953,28750000,100000000,243800
2022-06-01,SZ300986,志特新材,35.22,904664,50004667,117066667,412308.801174
2022-06-01,SH688113,联测科技,41.68,760101,33728750,63700000,265501.6
2022-06-01,SH605305,中际联合,42.5,1710868,106260000,151800000,645150
2022-06-01,SH605080,浙江自然,66.98,1110974,33623600,101123600,677325.8728
2022-06-01,SH600906,财达证券,8.02,40466277,1272454400,3245000000,2602490
2022-06-01,SZ300989,蕾奥规划,21.22,1280560,27000000,108000000,229176
2022-06-01,SZ001203,大中矿业,12.23,7580164,436132360,1508000000,1844284
2022-06-01,SZ300987,川网传媒,17.03,8050123,95368000,173368000,295245.704
2022-06-01,SH605196,华通线缆,7.91,19460300,323871098,506822098,400896.279518
2022-06-01,SH688655,迅捷兴,12.06,1499786,68759250,133390000,160868.34
2022-06-01,SZ300988,津荣天宇,19.45,4488014,49358160,132984000,258653.88
2022-06-01,SH688097,博众精工,30.65,584426,50126500,402516500,1233713.0725
2022-06-01,SZ300990,同飞股份,53.9,2574660,23400000,93600000,504504
2022-06-01,SH688355,明志科技,20.48,726059,35046384,123077692,252063.113216
2022-06-01,SZ001205,盛航股份,20.84,5057459,116713333,170669333,355674.889972
2022-06-01,SH688685,迈信林,20.7,1729774,55218334,111866667,231564.00069
2022-06-01,SH605488,福莱新材,21.38,814917,30000000,122156500,261170.597
2022-06-01,SH688565,力源科技,9.42,3294117,89505500,157871000,148714.482
2022-06-01,SH688217,睿昂基因,39.47,364481,36734228,55577060,219362.65582
2022-06-01,SH688575,亚辉龙,29.84,3551543,183374140,405000000,1208520
2022-06-01,SH688314,康拓医疗,45.88,525504,20061760,58027980,266232.37224
2022-06-01,SH605339,南侨食品,21.62,1861396,67029618,427654412,924588.838744
2022-06-01,SZ001206,依依股份,30.08,896400,45751652,94333576,283755.396608
2022-06-01,SH688660,电气风电,8.59,14382963,532589698,1333333400,1145333.3906
2022-06-01,SZ300991,创益通,14.14,4339359,65376000,144000000,203616
2022-06-01,SH688076,ST诺泰,23.99,2547817,143086882,213183800,511427.9362
2022-06-01,SH688613,奥精医疗,30.3,3658779,103792738,133333334,404000.00202
2022-06-01,SH688359,三孚新科,35.9,357174,42223183,92180000,330926.2
2022-06-01,SZ300993,玉马科技,22.12,1506734,44080000,131680000,291276.16
2022-06-01,SZ300992,泰福泵业,20.29,1624710,43532400,90800000,184233.2
2022-06-01,SZ300614,百川畅银,26.77,3070870,89004065,160434469,429483.073513
2022-06-01,SH600032,浙江新能,13.08,18561875,208000000,2080000000,2720640
2022-06-01,SH605090,九丰能源,20.16,8743896,252807819,620157812,1250238.148992
2022-06-01,SZ300995,奇德新材,19.9,746868,29110000,84160000,167478.4
2022-06-01,SH603836,海程邦达,19.25,2448285,85728973,205235237,395077.831225
2022-06-01,BJ920726,朱老六,11.1,26953,25237525,102180000,113419.8
2022-06-01,SH605499,东鹏饮料,142.4,820688,76010000,400010000,5696142.4
2022-06-01,SH605296,神农集团,24.9,748856,52039000,520297716,1295541.31284
2022-06-01,SZ301001,凯淳股份,28.43,3174389,34400000,80000000,227440
2022-06-01,SH605189,富春染织,20.05,3321198,41600000,124800000,250224
2022-06-01,SZ301000,肇民科技,53.62,338700,21333500,53333500,285974.227
2022-06-01,SH688538,和辉光电,2.73,43961735,5698606840,13889633185,3791869.859505
2022-06-01,SH603511,爱慕股份,16.81,1617553,54437828,400010000,672416.81
2022-06-01,SZ301005,超捷股份,39.95,856800,24629461,57126903,228221.977485
2022-06-01,SZ301003,江苏博云,28,3521919,33433333,99053333,277349.3324
2022-06-01,SZ300998,宁波方正,26.43,2480407,23937525,106400000,281215.2
2022-06-01,SZ300997,欢乐家,12.48,5662107,90000000,450000000,561600
2022-06-01,SH688117,圣诺生物,29.93,443694,19228700,80000000,239440
2022-06-01,SZ300996,普联软件,22.58,2258459,35360000,141010659,318402.068022
2022-06-01,BJ920523,德瑞锂电,13.74,225587,36905186,77924130,107067.75462
2022-06-01,SZ301002,崧盛股份,29.7,773526,23630000,94520000,280724.4
2022-06-01,SH688625,呈和科技,43.08,213050,28531390,133333400,574400.2872
2022-06-01,SZ301006,迈拓股份,18.33,928315,34820000,139280000,255300.24
2022-06-01,SH605319,无锡振华,14.34,3557492,50000000,200000000,286800
2022-06-01,SH688319,欧林生物,21.3,593512,34450500,405265000,863214.45
2022-06-01,SH688131,皓元医药,153.29,535694,16185369,74342007,1139588.625303
2022-06-01,BJ920212,智新电子,8.4,130460,29512000,106100000,89124
2022-06-01,SH601156,东航物流,22.09,5351828,158755556,1587555556,3506910.223204
2022-06-01,SH688269,凯立新材,108.33,238916,22507500,93360000,1011368.88
2022-06-01,SH600905,三峡能源,6.16,150296855,8571000000,28620510000,17630234.16
2022-06-01,SH688345,博力威,51.6,1980164,22198600,100000000,516000
2022-06-01,SZ301008,宏昌科技,26.24,874420,20000000,80000000,209920
2022-06-01,SH603529,爱玛科技,57.47,3641666,65000000,410620003,2359833.157241
2022-06-01,SH688700,东威科技,68.17,826270,34960000,147200000,1003462.4
2022-06-01,SH605259,绿田机械,27.42,439500,22000000,88000000,241296
2022-06-01,SH688681,科汇股份,13.83,1516526,22353122,104670000,144758.61
2022-06-01,SZ301007,德迈仕,15.52,2045275,38340000,153340000,237983.68
2022-06-01,SH688067,爱威科技,21.55,441074,14450000,68000000,146540
2022-06-01,SH688597,煜邦电力,15.19,4369987,39083713,176472980,268062.45662
2022-06-01,SZ301011,华立科技,31.28,1408356,19530000,86800000,271510.4
2022-06-01,SZ301009,可靠股份,12.69,1394847,64688600,271860000,344990.34
2022-06-01,SZ301010,晶雪节能,23.15,6367978,27000000,108000000,250020
2022-06-01,SH688517,金冠电气,11.41,1807359,33091532,136109184,155300.578944
2022-06-01,SZ300984,金沃股份,27.47,1520099,19200000,76800000,210969.6
2022-06-01,SH601665,齐鲁银行,4.99,19018087,458083334,4580833334,2285835.833666
2022-06-01,SH688621,阳光诺和,91.67,277471,17217500,80000000,733360
2022-06-01,SH688425,铁建重工,4.26,24037709,1117676000,5333497000,2272069.722
2022-06-01,SZ301012,扬电科技,42.92,1687326,21000000,84000000,360528
2022-06-01,SH688690,纳微科技,70.19,1069606,39405100,400145948,2808624.409012
2022-06-01,SH688216,气派科技,25.38,923292,22584500,106270000,269713.26
2022-06-01,SZ001207,联科科技,16.02,755882,45500000,183860000,294543.72
2022-06-01,SZ001208,华菱线缆,10.3,5855854,133606000,534424000,550456.72
2022-06-01,SZ301004,嘉益股份,20.72,1780027,25000000,100000000,207200
2022-06-01,SH601528,瑞丰银行,8.33,8254510,150935492,1509354919,1257292.647527
2022-06-01,SH688276,百克生物,42.17,907380,33961529,412840698,1740949.223466
2022-06-01,SH688601,力芯微,142.78,1387948,14137000,64000000,913792
2022-06-01,BJ920768,拾比佰,6,284991,56300000,110970000,66582
2022-06-01,SH688367,工大高科,22.01,3854268,21165700,86753000,190943.353
2022-06-01,SZ301019,宁波色母,22.62,757167,30000000,120000000,271440
2022-06-01,SZ301013,利和兴,19.74,3265997,33246306,155828704,307605.861696
2022-06-01,SH688161,威高骨科,45.03,685627,34018557,400000000,1801200
2022-06-01,SH603171,税友股份,26.43,1107300,40590000,405890000,1072767.27
2022-06-01,SZ301016,雷尔伟,18.93,1427747,30000000,120000000,227160
2022-06-01,SZ301015,百洋医药,20.67,1584318,47340000,525100000,1085381.7
2022-06-01,SH605011,杭州热电,18.01,5123595,40100000,400100000,720580.1
2022-06-01,SH688499,利元亨,175.5,328594,18770399,88000000,1544400
2022-06-01,SZ301022,海泰科,32.71,700616,16000000,64000000,209344
2022-06-01,SZ301017,漱玉平民,17.45,1187554,38413300,405340000,707318.3
2022-06-01,SH688239,航宇科技,56.85,1387275,29750000,140000000,795900
2022-06-01,BJ920765,美之高,5.84,297468,20458713,69613044,40654.017696
2022-06-01,SZ301020,密封科技,21.89,2117674,36600000,146400000,320469.6
2022-06-01,SH605287,德才股份,25.47,659137,25000000,100000000,254700
2022-06-01,SZ301021,英诺激光,25.3,1285002,34200000,151645082,383662.05746
2022-06-01,SH605162,新中港,8.97,1559800,80090200,400451000,359204.547
2022-06-01,SZ301018,申菱环境,22.85,4068891,54009000,240010000,548422.85
2022-06-01,SZ301023,奕帆传动,40.61,560150,14000250,56000250,227417.01525
2022-06-01,SH688226,威腾电气,12.18,2714320,33150000,156000000,190008
2022-06-01,SZ301039,中集车辆,11.38,45387539,183634484,2017600000,2296028.8
2022-06-01,BJ920885,星辰科技,14.1,116628,27747040,85709000,120849.69
2022-06-01,SH688789,宏华数科,198,105255,16150000,76000000,1504800
2022-06-01,SH605020,永和股份,22.01,1077751,66670000,269750994,593721.937794
2022-06-01,SH688087,英科再生,64.1,495444,28269414,133032493,852738.28013
2022-06-01,SH688305,科德数控,66.87,1375434,19278000,90720000,606644.64
2022-06-01,SH605028,世茂能源,18.2,2023100,40000000,160000000,291200
2022-06-01,SH688038,中科通达,13.95,2009853,24729390,116373400,162340.893
2022-06-01,SH688799,华纳药厂,30.5,482557,19975000,93800000,286090
2022-06-01,SZ301031,中熔电气,118,425472,16570000,66277427,782073.6386
2022-06-01,SZ301027,华蓝集团,27.22,5092601,36800000,147000000,400134
2022-06-01,SH688793,倍轻松,63.99,3557204,13098500,61640000,394434.36
2022-06-01,SZ301026,浩通科技,35.67,736258,26108801,113333334,404260.002378
2022-06-01,SH688501,青达环保,15.72,712531,22486500,94670000,148821.24
2022-06-01,SZ301025,读客文化,13.68,4882652,40010000,400010000,547213.68
2022-06-01,SH605056,咸亨国际,13.19,905400,40010000,400010000,527613.19
2022-06-01,SH605365,立达信,14.91,1402600,50000000,500000000,745500
2022-06-01,SZ301028,鼎熔岩,10.7,3384667,95000000,378912000,405435.84
2022-06-01,BJ920146,华阳变速,3.92,837703,55522087,134990443,52916.253656
2022-06-01,SZ301032,新柴股份,9.41,1736400,60283400,241133400,226906.5294
2022-06-01,SH688800,瑞可达,106.5,773713,22950000,108000000,1150200
2022-06-01,SH688303,大全能源,59.96,6535519,210000000,1925000000,11542300
2022-06-01,SZ301030,仕净科技,24.34,851914,30539701,133333334,324533.334956
2022-06-01,SH601921,浙版传媒,8.09,4350594,222222223,2222222223,1797777.778407
2022-06-01,SZ001209,洪兴股份,20.9,416036,23486500,93944800,196344.632
2022-06-01,SZ301029,怡合达,76.09,783260,36009000,400010000,3043676.09
2022-06-01,SH688768,容知日新,76.9,300748,11662000,54865491,421915.62579
2022-06-01,SH605167,利柏特,7.93,4584687,112268882,449070000,356112.51
2022-06-01,SZ301033,迈普医学,35.11,246026,14864190,66062951,231947.020961
2022-06-01,SH688296,和达科技,26.36,1077740,25505876,107393160,283088.36976
2022-06-01,SZ301035,润丰股份,72.98,1147995,69050000,276180000,2015561.64
2022-06-01,SZ301024,霍普股份,39.68,690700,10600000,42390000,168203.52
2022-06-01,SH688718,唯赛勃,15.39,3015727,36922810,173754389,267408.004671
2022-06-01,SZ301036,双乐股份,21.4,723930,25000000,100000000,214000
2022-06-01,SH688071,华依科技,32.39,584756,15480640,72844774,235944.222986
2022-06-01,SZ001210,金房能源,25.25,650000,22690000,90748077,229138.894425
2022-06-01,SH688511,*ST天微,37.37,1620028,17000000,80000000,298960
2022-06-01,SH688509,正元地信,5.62,26379022,161500000,770000000,432740
2022-06-01,SZ301037,保立佳,20.34,553024,22525000,91174600,185449.1364
2022-06-01,SH688670,金迪克,39.95,475133,18920000,88000000,351560
2022-06-01,SH605507,国邦医药,23.49,1816404,83823500,558823500,1312676.4015
2022-06-01,SZ301040,中环海陆,28.3,3166562,25000000,100000000,283000
2022-06-01,SZ300774,倍杰特,19.88,6029378,40876366,408763660,812622.15608
2022-06-01,SH688385,复旦微电,50.35,4185506,84000000,814502000,4101017.57
2022-06-01,SZ301038,深水规院,26.37,7870318,29700000,132000000,348084
2022-06-01,SZ301042,安联锐视,32.8,353800,17200000,68850000,225828
2022-06-01,SZ300964,本川智能,29.03,519400,19324600,77298284,224396.918452
2022-06-01,SH688778,厦钨新能,90.65,2012623,54154782,251572267,2280502.600355
2022-06-01,SZ001211,双枪科技,24.15,638900,18000000,72000000,173880
2022-06-01,BJ920553,凯腾精工,3.83,85511,64026633,143690460,55033.44618
2022-06-01,SH688148,芳源股份,17.28,5877011,76000000,511718000,884248.704
2022-06-01,BJ920090,同辉信息,5.13,666260,92945755,153333497,78660.083961
2022-06-01,SH605589,圣泉集团,23.32,2231150,81060000,774776800,1806779.4976
2022-06-01,SZ000792,盐湖股份,30.88,79841900,5428875612,5432876672,16776723.163136
2022-06-01,SZ301041,金百泽,19.07,1462825,26680000,106680000,203438.76
2022-06-01,SZ301043,绿岛风,25.52,1413158,17000000,68000000,173536
2022-06-01,SH688779,五矿新能,17.41,12380934,365903160,1929206272,3358748.119552
2022-06-01,SZ300814,中富电路,16.84,1509178,43960000,175796000,296040.464
2022-06-01,SZ300994,久祺股份,29.82,3032972,48560000,194240000,579223.68
2022-06-01,SH605588,冠石科技,30.03,479900,18275000,73099561,219517.981683
2022-06-01,SH688787,海天瑞声,46.93,647635,9095000,42800000,200860.4
2022-06-01,SZ301045,天禄科技,21.68,275581,25790000,103154344,223638.617792
2022-06-01,SZ300844,山水比德,45.09,313793,10100000,40400000,182163.6
2022-06-01,BJ920566,梓橦宫,15.9,71172,41788435,73280540,116516.0586
2022-06-01,SH605069,正和生态,15.36,1030952,40711111,162844444,250129.065984
2022-06-01,SH688798,艾为电子,147.11,418548,33440000,166000000,2442026
2022-06-01,BJ920642,通易航天,10.7,222983,37418399,74050199,79233.71293
2022-06-01,SZ301047,义翘神州,122.61,827055,32300000,129200000,1584121.2
2022-06-01,SZ301046,能辉科技,39.6,6703034,37370000,149790000,593168.4
2022-06-01,SH688733,壹石通,70.3,1433324,40341266,182164340,1280615.3102
2022-06-01,BJ920039,国义招标,5.92,92468,45817900,153820000,91061.44
2022-06-01,SZ301048,金鹰重工,11.85,15902570,93333400,533333400,632000.079
2022-06-01,SH688728,格科微,19.55,3465393,174922103,2498887173,4885324.423215
2022-06-01,SH601825,沪农商行,6.5,7795982,964444445,9644444445,6268888.88925
2022-06-01,SH605580,恒盛能源,12.92,1956809,50000000,200000000,258400
2022-06-01,SH601728,中国电信,3.89,68125452,5391556378,91507138699,35596276.953911
2022-06-01,BJ920174,五新隧装,11.27,83893,28905335,90008718,101439.825186
2022-06-01,SH688766,普冉股份,157.87,492700,11322436,50720207,800719.907909
2022-06-01,SZ001212,中旗新材,40.05,4707316,22670000,90670000,363133.35
2022-06-01,SZ301049,超越科技,22.61,1565500,23563334,94253334,213106.788174
2022-06-01,SZ301050,雷电微力,94.52,1467193,34900272,174240000,1646916.48
2022-06-01,SH605577,龙版传媒,14.17,22489486,44444445,444444445,629777.778565
2022-06-01,SH688786,悦安新材,39.64,612892,18156170,85440800,338687.3312
2022-06-01,BJ920305,*ST云创,11.75,105692,45851718,132376125,155541.946875
2022-06-01,SZ301051,信濠光电,62.8,804221,20000000,80000000,502400
2022-06-01,SZ301052,果麦文化,34.88,620484,18010000,72039937,251275.300256
2022-06-01,SH688776,国光电气,163.42,389423,16642988,77416728,1265144.168976
2022-06-01,BJ920077,吉林碳谷,57.07,295419,94933505,318636363,1818457.723641
2022-06-01,SH688711,宏微科技,81.95,1470757,21167739,98493334,807152.87213
2022-06-01,SZ301053,远信工业,22.95,465197,18450000,81752500,187621.9875
2022-06-01,SZ301055,张小泉,17.09,2771697,35200200,156000000,266604
2022-06-01,SH688121,卓然股份,18.83,898712,43397358,202666667,381621.333961
2022-06-01,SZ001215,千味央厨,50.58,1695078,21278900,86630336,438176.239488
2022-06-01,SH688187,时代电气,59.61,8760185,168532193,1416236912,8442188.232432
2022-06-01,SZ301056,森赫股份,8.66,2065438,66696667,266786667,231037.253622
2022-06-01,SZ001213,中铁特货,5.33,65160404,444444444,4444444444,2368888.888652
2022-06-01,SH688767,博拓生物,66.7,893297,23204961,106666667,711466.66889
2022-06-01,SZ301058,中粮科工,18.7,9969209,101960000,512274245,957952.83815
2022-06-01,SZ301057,汇隆新材,22.3,1272747,27300000,109200000,243516
2022-06-01,SH605599,菜百股份,10.93,2433980,77777800,777777800,850111.1354
2022-06-01,SH688091,上海谊众,173.56,3144628,25392000,105800000,1836264.8
2022-06-01,SH688103,国力电子,45.11,981944,20306500,95390000,430304.29
2022-06-01,SZ301059,金三江,16,1014717,30427700,121660000,194656
2022-06-01,SH688622,禾信仪器,29.51,2436445,14875000,69997606,206562.935306
2022-06-01,SZ301060,兰卫医学,34.46,4237392,43255800,400517000,1380181.582
2022-06-01,SZ301061,匠心家居,50.96,1123595,20000000,80000000,407680
2022-06-01,SZ301062,上海艾录,11.51,1420768,43836000,400391800,460850.9618
2022-06-01,SZ301065,本立科技,39.58,510900,17680000,70680000,279751.44
2022-06-01,SH688707,振华新材,48.65,2488259,77513593,442934810,2154877.85065
2022-06-01,SH600955,维远股份,28.15,1742991,137500000,550000000,1548250
2022-06-01,SH688701,卓锦股份,11.62,616640,28533942,134277372,156030.306264
2022-06-01,SH605033,美邦股份,25.25,4928468,33800000,135200000,341380
2022-06-01,SZ300854,中兰环保,21.41,3505265,24800000,99094000,212160.254
2022-06-01,SH688697,纽威数控,14,4445459,69416695,326666700,457333.38
2022-06-01,SH605598,上海港湾,20.37,15158850,43193467,172743467,351878.442279
2022-06-01,SZ301066,万事利,18.27,1704653,30270888,134537280,245799.61056
2022-06-01,SZ301067,显盈科技,38.2,290100,13510000,54020000,206356.4
2022-06-01,SZ301070,开勒股份,25.9,673100,16180000,64555200,167197.968
2022-06-01,SZ301063,海锅股份,26.93,1429850,21060000,84240000,226858.32
2022-06-01,SZ301071,力量钻石,139.82,1394479,30185990,120743960,1688242.04872
2022-06-01,SZ301069,凯盛新材,37.7,4091541,60000000,420640000,1585812.8
