日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-06-23,SH688266,泽璟制药,36.7,2358577,141917623,240000000,880800
2022-06-23,SH603290,斯达半导,377.05,3733660,89563292,170606060,6432701.4923
2022-06-23,SH688298,东方生物,131.1,2498416,86769368,168000000,2202480
2022-06-23,SZ002975,博杰股份,36.75,963700,38933400,139688000,513353.4
2022-06-23,SH603195,公牛集团,145.85,401674,74099214,601180520,8768217.8842
2022-06-23,SH603893,瑞芯微,79.31,2410652,189850300,417349600,3309999.6776
2022-06-23,SZ300816,艾可蓝,30.8,1771459,36975665,80367500,247531.9
2022-06-23,SH688398,赛特新材,28.98,600542,37147300,80000000,231840
2022-06-23,SH688186,广大特材,33.42,2715801,150590000,214240000,715990.08
2022-06-23,SZ300818,耐普矿机,40.65,3766900,31623000,70000000,284550
2022-06-23,SH688080,映翰通,41.01,504691,37992986,52428786,215010.451386
2022-06-23,SH688208,道通科技,35.92,14765076,273851625,450946625,1619800.277
2022-06-23,SZ300820,英杰电气,68.1,2002925,45164938,143623875,978078.58875
2022-06-23,SH688090,瑞松科技,29.63,850980,46270900,67360588,199589.422244
2022-06-23,SH688200,华峰测控,345,907974,40839545,61494210,2121550.245
2022-06-23,SZ300817,双飞集团,16.76,11804394,50319360,145532160,243911.90016
2022-06-23,SH688177,百奥泰,21.58,354003,107543423,414080000,893584.64
2022-06-23,SH688169,石头科技,635,508760,51564125,66806310,4242200.685
2022-06-23,SH688233,神工股份,55.38,2543694,83358153,160000000,886080
2022-06-23,SH603719,良品铺子,25.68,2521531,223696635,401000000,1029768
2022-06-23,SH688086,退市紫晶,7.61,3347847,132971658,190381503,144880.323783
2022-06-23,SH601696,中银证券,13.82,93476577,1451684209,2778000000,3839196
2022-06-23,SH688396,华润微,56.84,7496284,441109715,1320091861,7503402.137924
2022-06-23,SH603948,建业股份,28.7,2789000,75052847,160000000,459200
2022-06-23,SZ002976,瑞玛精密,20.82,2683935,35265000,120000000,249840
2022-06-23,SH603949,雪龙集团,27.16,1805940,52458000,209806100,569833.3676
2022-06-23,SZ300821,东岳硅材,17.79,25693554,417000000,1200000000,2134800
2022-06-23,SZ300819,聚杰微纤,14.27,886900,44205000,149205000,212915.535
2022-06-23,SZ300822,贝仕达克,16.89,1684080,41505000,160005000,270248.445
2022-06-23,SZ002977,天箭科技,39.2,1585743,45114034,100100000,392392
2022-06-23,SZ300823,建科智能,19.13,1336100,38174531,93559091,178978.541083
2022-06-23,SH688051,佳华科技,28.5,318733,24157542,77334000,220401.9
2022-06-23,SH603221,爱丽家居,7.85,971700,60720000,240000000,188400
2022-06-23,SH688189,南新制药,19.72,2679937,100163400,140000000,276080
2022-06-23,SZ300825,阿尔特,15.99,12301940,404744319,497631708,795713.101092
2022-06-23,SH688228,开普云,31.94,662798,29572640,67133440,214424.20736
2022-06-23,SZ300826,测绘股份,12.98,1025046,67026167,145600000,188988.8
2022-06-23,SH603353,和顺石油,18.81,1954974,43394000,173394000,326154.114
2022-06-23,SZ002979,雷赛智能,19.9,4261753,157577142,301600000,600184
2022-06-23,SH688096,京源环保,13.62,818782,79586000,107293500,146133.747
2022-06-23,SH688085,三友医疗,20.42,1485652,94889740,225866850,461220.1077
2022-06-23,SZ300827,上能电气,53,14273229,107703220,237600864,1259284.5792
2022-06-23,SZ002980,华盛昌,25.94,571400,33333400,133333400,345866.8396
2022-06-23,SH603095,越剑智能,20.7,734000,37399900,132000000,273240
2022-06-23,SH688222,成都先导,14.85,789480,281039389,400680000,595009.8
2022-06-23,SZ002981,朝阳科技,22.55,735300,24000000,96000000,216480
2022-06-23,SZ002978,安宁股份,35.15,4354324,95000000,401000000,1409515
2022-06-23,SH688126,沪硅产业,22.6,9793850,1348941000,2720298399,6147874.38174
2022-06-23,SZ300828,锐新科技,16.78,7063431,83425642,165900000,278380.2
2022-06-23,SH603682,锦和商管,5.65,3538200,179550000,472500000,266962.5
2022-06-23,SZ300829,金丹科技,27.68,1538260,99325747,180654547,500051.786096
2022-06-23,SH601609,金田股份,7.39,8244193,597459730,1480481730,1094075.99847
2022-06-23,SZ002982,湘佳股份,42,1971198,47187500,101880000,427896
2022-06-23,SH688318,财富趋势,97.07,1712708,28816705,93338000,906031.966
2022-06-23,SZ002983,芯瑞达,20.21,1824360,52339572,184184000,372235.864
2022-06-23,SH603439,三力制药,13.29,8645600,162283576,410862216,546035.885064
2022-06-23,SZ002985,北摩高科,58.95,8768526,179895935.7,331853600,1956276.972
2022-06-23,SH603392,万泰生物,146.71,3562255,218680699,880208000,12913531.568
2022-06-23,SH688365,光云科技,9.41,2093612,171411020,401000000,377341
2022-06-23,SH603212,赛伍技术,27.1,6925986,255241976,404074000,1095040.54
2022-06-23,SZ300830,金现代,7.67,3655400,192860400,430125000,329905.875
2022-06-23,SZ300831,派瑞股份,13.16,7765800,184484240,320000000,421120
2022-06-23,SZ002987,京北方,19.72,7019412,130291652,314898267,620979.382524
2022-06-23,SH688466,金科环境,15.5,606951,46569400,102760000,159278
2022-06-23,SH688588,凌志软件,11.4,1776603,253901260,400010003,456011.40342
2022-06-23,SZ300832,新产业,42.21,3100800,283885748,786126335,3318239.260035
2022-06-23,SH688598,金博股份,309.39,1499940,65104210,80200160,2481312.75024
2022-06-23,SZ002988,豪美新材,19.92,12906981,84219359,232770000,463677.84
2022-06-23,SH688566,吉贝尔,18.37,188551,80735400,186941600,343411.7192
2022-06-23,SH601778,晶科科技,5.51,56066350,2040925731,2894325731,1594773.477781
2022-06-23,SZ300833,浩洋股份,89.67,658172,21082000,84327000,756160.209
2022-06-23,SH688516,奥特维,271.98,644898,52828949,98670000,2683626.66
2022-06-23,SH605001,威奥股份,6.39,1707773,239338667,392886000,251054.154
2022-06-23,SZ002990,盛视科技,26.3,4002989,63120000,258103750,678812.8625
2022-06-23,SZ300835,龙磁科技,30.72,3911820,68511700,120139000,369067.008
2022-06-23,SH603950,长源东谷,14.77,1643700,88060895,231522000,341957.994
2022-06-23,SZ300836,佰奥智能,24.69,3582487,38662741,64032436,158096.084484
2022-06-23,SH605168,三人行,110.99,3189571,44254147,101407289,1125519.500611
2022-06-23,SH605288,凯迪股份,39.96,1094760,17698912,70663040,282369.50784
2022-06-23,SH688360,德马科技,26.6,785137,42649623,85676599,227899.75334
2022-06-23,SZ002986,宇新股份,23.82,2697372,149258900,222146400,529152.7248
2022-06-23,SH600918,中泰证券,7.82,52896454,2609069526,6968625756,5449465.341192
2022-06-23,SH601827,三峰环境,6.96,4794992,799741000,1678268000,1168074.528
2022-06-23,SZ300837,浙矿股份,40.58,713142,33250000,100000000,405800
2022-06-23,SH601399,国机重装,3.24,12086227,3148777895,7213555890,2337192.10836
2022-06-23,SZ300838,浙江力诺,15.13,1353600,52684000,136340000,206282.42
2022-06-23,SH688312,燕麦科技,17.45,694173,68739903,144091816,251440.21892
2022-06-23,SH688157,松井股份,94.2,1516544,35257294,79782394,751550.15148
2022-06-23,SH688599,天合光能,65.05,20065494,1327278093,2167587415,14100156.134575
2022-06-23,SZ002989,中天精装,14.41,2396760,91608000,181680000,261800.88
2022-06-23,SH688004,博汇科技,24.79,295817,40487620,56800000,140807.2
2022-06-23,SZ300841,康华生物,91.2,1275311,91450000,134592000,1227479.04
2022-06-23,SH688106,金宏气体,19.18,4447537,264505900,485653000,931482.454
2022-06-23,SH605166,聚合顺,12.25,883041,187605112,315547000,386545.075
2022-06-23,SZ300842,帝科股份,57.65,9438963,69511174,100000000,576500
2022-06-23,SH688505,复旦张江,10.02,2609907,268642098,1029000000,1031058
2022-06-23,SZ300824,北鼎股份,10.89,1905450,145260375,326295750,355336.07175
2022-06-23,SH688520,神州细胞,53.33,881495,92504154,435335714,2321645.362762
2022-06-23,SH688518,联赢激光,36.49,7289116,250227585,299200000,1091780.8
2022-06-23,SH688555,退市泽达,14.29,854902,42462200,83110000,118764.19
2022-06-23,SH603087,甘李药业,44.91,3138552,292413060,561540000,2521876.14
2022-06-23,SH600956,新天绿能,12.23,4650140,134750000,4187093073,5120814.828279
2022-06-23,SH688558,国盛智科,33.31,958884,38054268,132000000,439692
2022-06-23,SZ300839,博汇股份,13.37,1483922,79187608.5,175760000,234991.12
2022-06-23,SH688528,秦川物联,10.47,392187,49827000,168000000,175896
2022-06-23,SZ300846,首都在线,14.47,18660252,265624710,466486694,675006.246218
2022-06-23,SZ300843,胜蓝股份,23.95,4346900,49071938,149497000,358045.315
2022-06-23,SZ300845,捷安高科,13.42,1007100,69916810,110827200,148730.1024
2022-06-23,SH688600,皖仪科技,12.75,450528,67416810,133340000,170008.5
2022-06-23,SH688277,天智航,14.4,3460246,299098088,419846848,604579.46112
2022-06-23,SH688568,中科星图,67.23,606084,62857319,220000000,1479060
2022-06-23,SH688377,迪威尔,29.94,1556617,105536886,194667000,582832.998
2022-06-23,SZ300840,酷特智能,8.92,1869000,154313413,240000000,214080
2022-06-23,SZ300847,中船汉光,12.8,2854548,151026388,296010000,378892.8
2022-06-23,SH688027,国盾量子,101.28,368243,46622700,80000000,810240
2022-06-23,SZ300849,锦盛新材,11.87,2094200,87221146,150000000,178050
2022-06-23,SH605199,ST葫芦娃,18.28,16958019,93340752,400108752,731398.798656
2022-06-23,SH688060,云涌科技,46.38,258796,25926600,60000000,278280
2022-06-23,SZ300850,新强联,103.2,3728770,176145500,329708796,3402594.77472
2022-06-23,SZ300852,四会富仕,37.44,4872850,35595419,101930760,381628.76544
2022-06-23,SH688309,恒誉环保,16.62,304529,43959506,80010733,132977.838246
2022-06-23,SH688180,君实生物,74.92,13480215,428754463,910756700,6823389.1964
2022-06-23,SH688165,埃夫特,9.26,4887385,319832938,521780000,483168.28
2022-06-23,SH688500,慧辰股份,22.36,859830,42424739,74274510,166077.80436
2022-06-23,SH605108,同庆楼,18.38,2860924,81654852,260000000,477880
2022-06-23,SH688981,中芯国际,44.5,16512928,1871038200,7910002828,35199512.5846
2022-06-23,SH688579,地纬智能,8.91,690448,279667100,400010000,356408.91
2022-06-23,SH688567,孚能科技,28.79,16696771,798849393,1070669685,3082458.023115
2022-06-23,SZ300851,交大思诺,22.6,268500,34547225,86933400,196469.484
2022-06-23,SZ300848,美瑞新材,19.23,3656200,69357000,200010000,384619.23
2022-06-23,SH688488,艾迪药业,9.27,1225796,215399135,420000000,389340
2022-06-23,SH688256,寒武纪,64.3,3188568,240982645,400814650,2577238.1995
2022-06-23,SH688580,伟思医疗,61.03,831591,24079279,68619367,418783.996801
2022-06-23,SH688336,三生国健,15.28,402403,71221978,616785793,942448.691704
2022-06-23,SH688561,奇安信,54.07,2109298,459454732,682082124,3688018.044468
2022-06-23,SZ300856,科思股份,61.4,810530,38820000,112880000,693083.2
2022-06-23,SH688077,大地熊,87.55,1489935,43670600,80000000,700400
2022-06-23,SH688589,力合微,44.58,1748669,56234967,100000000,445800
2022-06-23,SH688069,德林海,31.7,209246,50170267,83203600,263755.412
2022-06-23,SH688418,震有科技,9.36,1049862,130187038,193610000,181218.96
2022-06-23,SH688508,芯朋微,73.02,2430237,68944500,113098500,825845.247
2022-06-23,SZ300855,图南股份,41.5,3410156,168451875,302010000,1253341.5
2022-06-23,SZ300853,申昊科技,28.59,1590494,92734920,146930400,420074.0136
2022-06-23,BJ920370,新安洁,3.17,221661,272871569,306280000,97090.76
2022-06-23,BJ920184,国源科技,6.4,70689,87729923,133790000,85625.6
2022-06-23,BJ920021,流金科技,3.58,1747216,234398700,314999983,112769.993914
2022-06-23,BJ920368,连城数控,67.99,283106,120423609,232502800,1580786.5372
2022-06-23,BJ920946,森萱医药,10.68,3585733,426693340,426918340,455948.78712
2022-06-23,BJ920415,恒拓开源,3.91,231939,79682537,137701987,53841.476917
2022-06-23,NE833874,泰祥股份,19.63,0,24975000,99900000,196103.7
2022-06-23,BJ920433,大唐药业,3.8,492342,168220085,261478081,99361.67078
2022-06-23,BJ920729,永顺生物,7.81,63655,80244567,273350000,213486.35
2022-06-23,BJ920185,贝特瑞,84.65,755879,716203818,728079225,6163190.639625
2022-06-23,NE833994,翰博高新,32.9,0,70114867,124290000,408914.1
2022-06-23,BJ920167,同享科技,12.31,226010,59107500,103320000,127186.92
2022-06-23,BJ920198,微创光电,5.4,93426,64578831,124126056,67028.07024
2022-06-23,BJ920475,三友科技,6.2,122293,28435500,102960000,63835.2
2022-06-23,BJ920489,佳先股份,6.69,181193,83785429,136459200,91291.2048
2022-06-23,BJ920445,龙竹科技,10.1,168057,87357828,148864625,150353.27125
2022-06-23,SZ300857,协创数据,20.42,1965155,141738782,206557782,421790.990844
2022-06-23,BJ920418,苏轴股份,8.87,58541,46386871,96720000,85790.64
2022-06-23,BJ920508,殷图网联,7.46,80903,26037500,50000000,37300
2022-06-23,BJ920799,艾融软件,7.92,144467,117222839,210795000,166949.64
2022-06-23,SZ300858,科拓生物,26.12,1066441,53376432,148925445,388993.26234
2022-06-23,BJ920640,富士达,14.79,148796,165123856,187728000,277649.712
2022-06-23,BJ920682,球冠电缆,5.24,909069,79933100,208000000,108992
2022-06-23,BJ920964,润农节水,3.56,278497,175831922,261208000,92990.048
2022-06-23,BJ920819,颖泰生物,5.43,1503866,1208070000,1225800000,665609.4
2022-06-23,BJ920278,鹿得医疗,5.37,96539,72988400,176000000,94512
2022-06-23,BJ920163,方大新材,5.54,131250,60339125,126000000,69804
2022-06-23,BJ920263,中航泰达,6.1,402532,63412000,139960000,85375.6
2022-06-23,BJ920242,建邦科技,8.3,34770,32666850,62373000,51769.59
2022-06-23,BJ920961,创远信科,12.29,149506,81596524,142840508,175550.984332
2022-06-23,BJ920010,凯添燃气,3.97,341521,160814828,234500000,93096.5
2022-06-23,BJ920149,旭杰科技,5.65,54246,40134194,73758000,41673.27
2022-06-23,BJ920266,生物谷,9,804563,103840700,128000000,115200
2022-06-23,SH605188,国光连锁,7.05,1406300,60379998,495580000,349383.9
2022-06-23,SH688050,爱博医疗,211.4,780064,69374550,105139272,2222644.21008
2022-06-23,SH603408,建霖家居,11.65,1058187,116018633,448980000,523061.7
2022-06-23,SH605118,力鼎光电,13.82,1065260,41000000,407391500,563015.053
2022-06-23,SH605222,起帆电缆,21.13,2457568,100023804,418220804,883700.558852
2022-06-23,SZ002991,甘源食品,58.58,2252938,36419936,93215831,546058.337998
2022-06-23,SH601456,国联民生,11.9,97645142,988974314,2831773168,3369810.06992
2022-06-23,SH688586,江航装备,24.27,6108619,176820829,403744467,979887.821409
2022-06-23,SH688311,盟升电子,59.35,565368,66184980,115048000,682809.88
2022-06-23,SH605318,法狮龙,14.55,683900,39171152,129171152,187944.02616
2022-06-23,SZ002992,宝明科技,13.4,2786398,78859235,184966135,247854.6209
2022-06-23,SH605399,晨光新材,43.57,8178786,84601192,240253000,1046782.321
2022-06-23,SZ002995,天地在线,16.79,5752093,57756682,127919400,214776.6726
2022-06-23,SH605158,华达新材,6.36,3112962,144313000,511420000,325263.12
2022-06-23,SZ300859,西域旅游,23.84,2884300,95712500,155000000,369520
2022-06-23,SH688338,赛科希德,32.98,315245,42702413,81648000,269275.104
2022-06-23,SH605066,天正电气,9.13,6131290,228261500,403862000,368726.006
2022-06-23,SH688556,高测股份,78.18,5550169,168511427,226591960,1771495.94328
2022-06-23,SH688339,亿华通,100.53,1798045,80333876,99891387,1004208.113511
2022-06-23,SH688286,敏芯股份,50.51,477795,35106673,53429801,269873.924851
2022-06-23,SH688155,先惠技术,112.99,1726035,31962200,76328136,862431.608664
2022-06-23,SH605100,华丰股份,15.22,2867365,76832000,169932000,258636.504
2022-06-23,SH688313,仕佳光子,10.82,5425360,322431489,458802328,496424.118896
2022-06-23,SH605366,宏柏新材,30.78,18703400,161773130,335660000,1033161.48
2022-06-23,SH688065,凯赛生物,102.92,1068158,169627583,416681976,4288490.896992
2022-06-23,SH688185,康希诺,189.4,1942940,66816707,247449899,4686701.08706
2022-06-23,SZ002993,奥海科技,39.26,1954641,59760000,235040000,922767.04
2022-06-23,SH605088,冠盛股份,14.4,3184933,76918000,165795000,238744.8
2022-06-23,SH600610,中毅达,15.94,13278005,448675225,1071274605,1707611.72037
2022-06-23,SH688055,龙腾光电,5.39,3973053,1786666730,3333333400,1796666.7026
2022-06-23,SH688335,复洁科技,28.08,247135,48591465,72521508,203640.394464
2022-06-23,SH688229,博睿数据,41.9,131534,20507820,44400000,186036
2022-06-23,SH688521,芯原股份,47.88,4005121,204519344,495887148,2374307.664624
2022-06-23,SH605388,均瑶健康,16,9222400,140858283,430000000,688000
2022-06-23,SH605333,沪光股份,24.8,2600810,62570000,401000000,994480
2022-06-23,SH688519,南亚新材,28.76,1131170,89717615,234400000,674134.4
2022-06-23,SH603931,格林达,19.3,1137356,115502534,199558380,385147.6734
2022-06-23,SH688379,华光新材,16.13,518587,40067500,88000000,141944
2022-06-23,SH688596,正帆科技,19.5,2342751,202968423,256500000,500175
2022-06-23,SH688393,安必平,22.72,258542,59404600,93340000,212068.48
2022-06-23,SH605178,时空科技,22.22,595973,62083011,99251600,220537.0552
2022-06-23,SH605008,长鸿高科,14.75,2241629,202890320,642380414,947511.11065
2022-06-23,SZ300873,海晨股份,26.9,1985420,107493654,213333334,573866.66846
2022-06-23,SZ300872,天阳科技,13.4,5557827,256271683,404427654,541933.05636
2022-06-23,SZ300871,回盛生物,24.76,1440527,82960527,166053327,411148.037652
2022-06-23,SZ300875,捷强装备,37.17,609938,46149080,99834751,371085.769467
2022-06-23,SZ300877,金春股份,16.39,797562,56798950,120000000,196680
2022-06-23,SZ300864,南大环境,20.91,588591,38760000,155040000,324188.64
2022-06-23,SZ300862,蓝盾光电,26.24,612186,85864658,131869930,346026.69632
2022-06-23,SZ300878,维康药业,23.3,1249881,39825974,144790322,337361.45026
2022-06-23,SZ300865,大宏立,20.89,571019,27346915,95680000,199875.52
2022-06-23,SZ300866,安克创新,63.01,1598263,150940148,406427207,2560897.831307
2022-06-23,SZ300870,欧陆通,45.17,885461,39096723,101660000,459198.22
2022-06-23,SZ300869,康泰医学,27.72,3459998,153339685,401796800,1113780.7296
2022-06-23,SZ300860,锋尚文化,44.93,2706016,41940704,137262108,616718.651244
2022-06-23,SZ300868,杰美特,17.43,665600,65302752,128000000,223104
2022-06-23,SZ300876,蒙泰高新,21.72,237148,28320000,96000000,208512
2022-06-23,SZ300867,圣元环保,20.29,4011966,154617317,271741053,551362.596537
2022-06-23,SZ300863,卡倍亿,78.19,3184003,18720000,55230000,431843.37
2022-06-23,SZ300861,美畅股份,97.02,3059814,201616706,400010000,3880897.02
2022-06-23,SH605255,天普股份,15.42,5025813,33520000,134080000,206751.36
2022-06-23,SH605123,派克新材,130.18,1508822,41450000,108000000,1405944
2022-06-23,SH688356,键凯科技,223.96,309695,35237543,60000000,1343760
2022-06-23,SH688408,中信博,93.35,3913881,71685596,135715480,1266904.0058
2022-06-23,SZ002996,顺博合金,15.21,31235726,125726424,439000000,667719
2022-06-23,SH688017,绿的谐波,138,3184531,65649986,120416700,1661750.46
2022-06-23,SH688289,圣湘生物,30.56,2944665,349223664,588459803,1798333.157968
2022-06-23,SH688215,瑞晟智能,30.01,184639,15430982,40040000,120160.04
2022-06-23,SH688569,铁科轨道,18.74,1529665,129560032,210666700,394789.3958
2022-06-23,SZ300881,盛德鑫泰,24.22,2563566,25000000,100000000,242200
2022-06-23,SZ300880,迦南智能,14.86,1744633,84016800,192038400,285369.0624
2022-06-23,SZ300879,大叶股份,26.15,3108761,55000000,160000000,418400
2022-06-23,SH603155,新亚强,36.54,1954110,56390500,225562000,824203.548
2022-06-23,SH688550,瑞联新材,69.08,1387964,71768915,98075383,677504.745764
2022-06-23,SH688513,苑东生物,48.25,155694,60790000,120090000,579434.25
2022-06-23,SH688056,莱伯泰科,37.33,612640,25553600,67198600,250852.3738
2022-06-23,SH605006,山东玻纤,10.62,3282878,283558367,600000000,637200
2022-06-23,SZ002999,天禾股份,7.38,9153815,218057000,347592000,256522.896
2022-06-23,SZ002997,瑞鹄模具,17.6,10189665,114450000,183600000,323136
2022-06-23,SH688378,奥来德,40.19,1358338,65867679,102661216,412595.427104
2022-06-23,SH688390,固德威,276.29,3112813,80339596,123200000,3403892.8
2022-06-23,SH601702,华峰铝业,13.2,24820267,277930000,998530600,1318060.392
2022-06-23,SH605003,众望布艺,22.28,896250,27500000,110000000,245080
2022-06-23,SH688095,福昕软件,99.59,343751,29209700,48140000,479426.26
2022-06-23,SH688559,海目星,81.78,4629821,128895850,200000000,1635600
2022-06-23,SH688551,科威尔,40.77,632362,32023468,80000000,326160
2022-06-23,SZ300882,万胜智能,14.31,1738186,57606445,204429420,292538.50002
2022-06-23,SZ300885,海昌新材,11.28,2920207,90915000,250800000,282902.4
2022-06-23,SZ300883,龙利得,6.75,4214800,236665850,346000000,233550
2022-06-23,SZ002984,森麒麟,34.4,8750540,289398638,649668940,2234861.1536
2022-06-23,SH605358,立昂微,59.87,11413706,502471632.8,676848358.56,4052291.12269872
2022-06-23,SH605009,豪悦护理,37.78,569657,52380385,156041513,589524.836114
2022-06-23,SZ003000,劲仔食品,8.3,3447443,222294268,403200000,334656
2022-06-23,SH605128,上海沿浦,40.5,4508183,41710000,80000000,324000
2022-06-23,SH605369,拱东医疗,124.04,656560,28000000,112627120,1397026.79648
2022-06-23,SZ300889,爱克股份,14.31,1428899,88720667,156000000,223236
2022-06-23,SH688577,浙海德曼,39.19,414079,18296720,53971720,211515.17068
2022-06-23,SZ300886,华业香料,29.75,734409,33144150,74555000,221801.125
2022-06-23,SZ300887,谱尼测试,41.12,1910960,61526655,286977456,1180051.299072
2022-06-23,SH603112,华翔股份,14.55,6327728,157719826,437150700,636054.2685
2022-06-23,SZ300890,翔丰华,58.18,6895067,77939517,100000000,581800
2022-06-23,SZ300891,惠云钛业,12.36,14685267,230720000,400000000,494400
2022-06-23,SZ300888,稳健医疗,62.48,725336,136053460,426492308,2664723.940384
2022-06-23,SH688301,奕瑞科技,444,255640,40637940,72547826,3221123.4744
2022-06-23,SH605198,安德利,16.79,758044,83746040,357700000,600578.3
2022-06-23,SZ003006,百亚股份,11.94,5422300,215467800,430330300,513814.3782
2022-06-23,SZ003003,天元股份,9,1979100,91490938,177002700,159302.43
2022-06-23,SH605116,奥锐特,21.43,868072,77331200,401000000,859343
2022-06-23,SH688536,思瑞浦,507.12,645138,43009878,80235848,4068920.323776
2022-06-23,SH688127,蓝特光学,22.39,2799827,168983800,402845000,901969.955
2022-06-23,SZ003002,壶化股份,11.05,2761100,77419400,200000000,221000
2022-06-23,SH688526,科前生物,27.01,3284000,120391093,465133200,1256324.7732
2022-06-23,SZ003005,竞业达,27.39,3134856,36460000,106000000,290334
2022-06-23,SH688156,路德科技,21.3,2301202,70374960,92373760,196756.1088
2022-06-23,SZ003008,开普检测,24.11,402500,34645135,80000000,192880
2022-06-23,SZ003007,直真科技,19.32,3652850,36891857,104000000,200928
2022-06-23,SH605050,福然德,13.47,13140146,151500000,435000000,585945
2022-06-23,SZ300893,松原安全,22.65,5891199,56250000,225000000,509625
2022-06-23,SZ300895,铜牛信息,29.2,4156250,60147898,128000598,373761.74616
2022-06-23,SZ300892,品渥食品,26.65,845223,30625000,100000000,266500
2022-06-23,SZ002998,优彩资源,6.98,1802400,152011400,326398400,227826.0832
2022-06-23,SZ003009,中天火箭,45.43,3293411,44012198,155392313,705947.277959
2022-06-23,SH603565,中谷物流,15.96,4773281,434433123,1418961556,2264662.643376
2022-06-23,SZ003010,若羽臣,16.03,2026900,73032792,121699840,195084.84352
2022-06-23,SH605218,伟时电子,12.3,3304292,88257078,212833460,261785.1558
2022-06-23,SZ300897,山科智能,28.31,259366,19697413,68000000,192508
2022-06-23,SH688595,芯海科技,47.29,2275903,73528049,139846434,661333.786386
2022-06-23,SH688585,上纬新材,9.16,682084,81884678,403200000,369331.2
2022-06-23,SZ300896,爱美客,560.33,1200634,88135228,216360000,12123299.88
2022-06-23,SH605111,新洁能,123.3,10665338,142068640,199949400,2465376.102
2022-06-23,SH688013,天臣医疗,19.66,162118,37396500,80000000,157280
2022-06-23,SH605136,丽人丽妆,14.54,3196500,196101451,401885000,584340.79
2022-06-23,SH605018,长华集团,15.92,4246500,41680000,468486353,745830.273976
2022-06-23,SZ003011,海象新材,22.5,4824778,53756104,102676000,231021
2022-06-23,SH688093,世华科技,19.39,430697,59449040,241072440,467439.46116
2022-06-23,SH605099,共创草坪,28.84,1480500,40090000,401772800,1158712.7552
2022-06-23,SH605338,巴比食品,28.58,1122800,86263700,248000000,708784
2022-06-23,SZ003001,中岩大地,17.43,1739685,49050199,127926796,222976.405428
2022-06-23,SZ300999,金龙鱼,47.11,7686794,542647097,5421591536,25541117.726096
2022-06-23,SH688330,宏力达,91.96,1521418,48045353,100000000,919600
2022-06-23,SZ300899,*ST凯鑫,21.9,515700,31817702,63783466,139685.79054
2022-06-23,SH688386,泛亚微透,49.35,2666571,47169488,70000000,345450
2022-06-23,SZ300898,熊猫乳品,20.08,1384317,50904500,124980000,250959.84
2022-06-23,SH605336,帅丰电器,28.3,1273500,45075250,142041250,401976.7375
2022-06-23,SZ003012,东鹏控股,8.37,7314202,642620222,1190660000,996582.42
2022-06-23,SH601568,北元集团,6.41,4505337,2545778890,3972222224,2546194.445584
2022-06-23,SH605058,澳弘电子,19.2,1092700,42923950,142923950,274413.984
2022-06-23,SZ003015,日久光电,8.95,1690398,191139371,281066667,251554.666965
2022-06-23,SZ003013,地铁设计,16.21,401600,60203146,400010000,648416.21
2022-06-23,SH688788,科思科技,45.88,883617,64841076,105747925,485171.4799
2022-06-23,SH688129,东来技术,14.51,676938,40522100,120000000,174120
2022-06-23,SH688179,阿拉丁,54.36,1076826,71102122,141306760,768143.54736
2022-06-23,SZ003017,大洋生物,32.18,650100,40701607,60000000,193080
2022-06-23,SZ003016,欣贺股份,8.36,1191688,147260100,432308988,361410.313968
2022-06-23,SH601187,厦门银行,5.97,11019230,972717875,2639127888,1575559.349136
2022-06-23,SH688221,前沿生物,14.92,1992009,187978671,359760000,536761.92
2022-06-23,SZ300900,广联航空,25.84,5738786,122266550,211470000,546438.48
2022-06-23,SH689009,九号公司,46.06,6138296,508884070,711504310,3277188.85186
2022-06-23,SZ300902,国安达,36.71,2873380,52353000,127980000,469814.58
2022-06-23,SZ300901,中胤时尚,9.15,1270960,121668000,240000000,219600
2022-06-23,SH605169,洪通燃气,11.39,1850144,70720000,282880000,322200.32
2022-06-23,SH688133,泰坦科技,168.5,971493,46205573,76248960,1284794.976
2022-06-23,SH601995,中金公司,43.04,20383187,929621281,4827256868,20776513.559872
2022-06-23,SZ300903,科翔股份,13.81,6627239,166637736,403270203,556916.150343
2022-06-23,SZ300906,日月明,24.83,362672,31559674,80000000,198640
2022-06-23,SZ300905,宝丽迪,17.67,523800,47392590,144000000,254448
2022-06-23,SZ003018,金富科技,8.99,923500,75521700,260000000,233740
2022-06-23,SH688529,豪森智能,30.4,2564535,32424390,128000000,389120
2022-06-23,BJ920839,万通液压,5.91,49693,29743500,120000000,70920
2022-06-23,SH605007,五洲特纸,19.43,3888510,82360463,400010000,777219.43
2022-06-23,SH688057,金达莱,17.65,909392,138487219,276000000,487140
2022-06-23,SH688135,利扬芯片,31.22,3102472,84527100,136400000,425840.8
2022-06-23,SH688160,步科股份,26.74,447230,26666906,84000000,224616
2022-06-23,SZ300884,狄耐克,10.15,1909279,144985838,252000000,255780
2022-06-23,SZ003019,宸展光电,27.46,1561017,88249600,128000000,351488
2022-06-23,SZ300909,汇创达,25.49,933329,60593436,151359994,385816.624706
2022-06-23,SZ300907,康平科技,20.83,1926273,36960000,96000000,199968
2022-06-23,SH688219,会通股份,9.64,1786207,256151221,459283632,442749.421248
2022-06-23,BJ920396,常辅股份,7.85,29860,39671312,58590280,45993.3698
