日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-06-20,SH688199,久日新材,39.79,1034032,87315104,111226800,442571.4372
2022-06-20,SH688128,中国电研,23.71,6882107,96085000,404500000,959069.5
2022-06-20,SH688023,安恒信息,143.88,1544074,56819676,78504696,1129525.566048
2022-06-20,SH688202,美迪西,284.56,1836811,37609215,86916299,2473290.204344
2022-06-20,SH688021,奥福科技,31.65,1813548,46369711,77283584,244602.54336
2022-06-20,SH688363,华熙生物,149.14,5167984,95914109,481085277,7174905.821178
2022-06-20,SH688299,长阳科技,18.41,4887180,228159408,285177557,525011.882437
2022-06-20,SZ300800,力合科技,16.26,1491052,144800000,238400000,387638.4
2022-06-20,SH688288,鸿泉技术,22.42,916663,52920226,100343920,224971.06864
2022-06-20,SZ300564,筑博设计,23.19,1020720,33750000,102930000,238694.67
2022-06-20,SZ002967,广电计量,18.05,3553163,235634791,575225846,1038282.65203
2022-06-20,SH688166,博瑞医药,24.16,4111692,210912771,410000000,990560
2022-06-20,SH603489,八方股份,206.8,192829,71490350,120304050,2487887.754
2022-06-20,SZ300802,矩子科技,27.33,761300,82768036,162452482,443982.633306
2022-06-20,SZ300796,贝斯美,15.44,7599362,86593889,200634929,309780.330376
2022-06-20,SH688300,联瑞新材,77.4,1079024,53293400,85973400,665434.116
2022-06-20,SH688101,三达膜,14.79,1853218,182836550,333880000,493808.52
2022-06-20,SZ300803,指南针,60.15,13319912,221878424,406280999,2443780.208985
2022-06-20,SH688111,金山办公,201.45,3297923,218000000,461000000,9286845
2022-06-20,SH688138,清溢光电,15.69,1487387,81550000,266800000,418609.2
2022-06-20,SZ300805,电声股份,8.03,2993400,128030000,423230000,339853.69
2022-06-20,SH688196,卓越新能,75.52,1237303,30000000,120000000,906240
2022-06-20,SZ300798,锦鸡股份,7.37,1185800,210221808,417748945,307880.972465
2022-06-20,SZ300806,斯迪克,25.82,3249320,167596733,303880649,784619.835718
2022-06-20,SH603390,通达电气,7.83,9850300,128526384,351686984,275370.908472
2022-06-20,SH601916,浙商银行,3.33,26966283,7010646184,21268696778,7082476.027074
2022-06-20,SZ300801,泰和科技,24.37,9733843,89000760,217200000,529316.4
2022-06-20,SZ300808,久量股份,13.23,2495300,49600000,160000000,211680
2022-06-20,SZ002969,嘉美包装,4.17,9717135,444209533,962203306,401238.778602
2022-06-20,SH688358,祥生医疗,35.49,661769,20000000,80000000,283920
2022-06-20,SZ002968,新大正,23.41,609800,97557474,229069400,536251.4654
2022-06-20,SH688310,迈得医疗,22.07,571325,37830000,83600000,184505.2
2022-06-20,SH688118,普元信息,17.71,891658,72467159,95400000,168953.4
2022-06-20,SZ300809,华辰装备,35.29,4275774,46410750,157610000,556205.69
2022-06-20,SH688357,建龙微纳,116.48,845729,33643846,59228885,689898.05248
2022-06-20,SH688399,硕世生物,121.25,699245,35160400,58620000,710767.5
2022-06-20,SZ300810,中科海讯,18.82,2335300,77196404,118050000,222170.1
2022-06-20,SH688258,卓易信息,34.4,1732602,43453895,86956591,299130.67304
2022-06-20,SH688198,佰仁医疗,125,208144,34213631,135013631,1687670.3875
2022-06-20,SH601658,邮储银行,5.14,188724058,11274461418,92383967605,47485359.34897
2022-06-20,SH688218,江苏北人,13.67,5040803,89764371,117714700,160915.9949
2022-06-20,SH688039,当虹科技,37.51,1027597,49432760,80316500,301267.1915
2022-06-20,SZ001914,招商积余,16.56,12804506,666859491,1060346060,1755933.07536
2022-06-20,SH688037,芯源微,141.25,1680236,45072950,84418200,1192407.075
2022-06-20,SZ002970,锐明技术,26.77,1597900,84510397,173120000,463442.24
2022-06-20,SH603053,成都燃气,9.47,1925107,560890000,888890000,841778.83
2022-06-20,SZ300807,天迈科技,22.25,3661211,29823208,67851000,150968.475
2022-06-20,SH688089,嘉必优,33.39,2139713,65234731,120000000,400680
2022-06-20,SH601512,中新集团,9.43,4436300,797410000,1498890000,1413453.27
2022-06-20,SH688123,聚辰股份,112.52,1958106,83815481,120841867,1359712.687484
2022-06-20,SH603995,甬金股份,35.38,1802240,163566338,338024580,1195930.96404
2022-06-20,SH688268,华特气体,69.92,1275446,34943500,120000000,839040
2022-06-20,SZ002972,科安达,17.05,418736,58538049,176320000,300625.6
2022-06-20,SZ300811,铂科新材,94.13,1000184,50477976,103680000,975939.84
2022-06-20,SH688078,龙软科技,57.2,515253,28471457,70750000,404690
2022-06-20,SH603109,神驰机电,16.48,3764912,65338000,209581540,345390.37792
2022-06-20,SH688181,八亿时空,41.67,419734,77780062,96473014,402003.049338
2022-06-20,SH688081,兴图新科,20.2,288450,32562900,73600000,148672
2022-06-20,SZ002973,侨银股份,11.85,1854593,106467318,408663421,484266.153885
2022-06-20,SZ300812,易天股份,16.77,1882620,59007329,139521029,233976.765633
2022-06-20,SZ002971,和远气体,25.38,18296015,105522044,160000000,406080
2022-06-20,SZ300813,泰林生物,42,1457026,26507840,83152000,349238.4
2022-06-20,SH688178,万德斯,18.45,369127,44439926,84997844,156821.02218
2022-06-20,SH603551,奥普科技,8.48,2137281,133736339,404830000,343295.84
2022-06-20,SH601816,京沪高铁,4.69,45454931,27328695141,49106484611,23030941.282559
2022-06-20,SH688278,特宝生物,30.39,1924285,222650444,406800000,1236265.2
2022-06-20,SH688158,优刻得,15.44,4352689,324590422,453095081,699578.805064
2022-06-20,SH688100,威胜信息,22.39,2503306,167806967,500000000,1119500
2022-06-20,SH688026,洁特生物,47.8,452862,74823109,140000000,669200
2022-06-20,SZ300815,玉禾田,17.94,2330965,139884499,332160000,595895.04
2022-06-20,SH688159,有方科技,21.2,1500063,65752441,91679495,194360.5294
2022-06-20,SH688266,泽璟制药,36.28,1623525,141917623,240000000,870720
2022-06-20,SH603290,斯达半导,355.03,3399195,89563292,170606060,6057026.94818
2022-06-20,SH688298,东方生物,137.19,3967333,86769368,168000000,2304792
2022-06-20,SZ002975,博杰股份,37.18,1564636,38933400,139688000,519359.984
2022-06-20,SH603195,公牛集团,147.38,613095,75601014,601180520,8860198.50376
2022-06-20,SH603893,瑞芯微,81.97,2413007,189850300,417349600,3421014.6712
2022-06-20,SZ300816,艾可蓝,30.14,1413200,36975665,80367500,242227.645
2022-06-20,SH688398,赛特新材,29.2,1136533,37147300,80000000,233600
2022-06-20,SH688186,广大特材,32.9,11315597,150590000,214240000,704849.6
2022-06-20,SZ300818,耐普矿机,38.15,1577900,31623000,70000000,267050
2022-06-20,SH688080,映翰通,41.81,464135,37992986,52428786,219204.754266
2022-06-20,SH688208,道通科技,35.07,7662770,273851625,450946625,1581469.813875
2022-06-20,SZ300820,英杰电气,68.87,1993465,45164938,143623875,989137.627125
2022-06-20,SH688090,瑞松科技,30.11,1720979,46270900,67360588,202822.730468
2022-06-20,SH688200,华峰测控,360,611737,40839545,61494210,2213791.56
2022-06-20,SZ300817,双飞集团,14.21,2121190,50319360,145532160,206801.19936
2022-06-20,SH688177,百奥泰,22.26,557845,107543423,414080000,921742.08
2022-06-20,SH688169,石头科技,661.01,448692,51564125,66806310,4415963.89731
2022-06-20,SH688233,神工股份,56.36,3447357,83358153,160000000,901760
2022-06-20,SH603719,良品铺子,26.36,2387753,223696635,401000000,1057036
2022-06-20,SH688086,退市紫晶,7.67,7989216,132971658,190381503,146022.612801
2022-06-20,SH601696,中银证券,14.13,117923421,1451684209,2778000000,3925314
2022-06-20,SH688396,华润微,57.71,8584583,441109715,1320091861,7618250.129831
2022-06-20,SH603948,建业股份,28.6,6701600,75052847,160000000,457600
2022-06-20,SZ002976,瑞玛精密,20.63,2850558,35265000,120000000,247560
2022-06-20,SH603949,雪龙集团,27.14,1379680,52458000,209806100,569413.7554
2022-06-20,SZ300821,东岳硅材,18.68,39202579,417000000,1200000000,2241600
2022-06-20,SZ300819,聚杰微纤,14.6,1305067,44205000,149205000,217839.3
2022-06-20,SZ300822,贝仕达克,16.36,760217,41505000,160005000,261768.18
2022-06-20,SZ002977,天箭科技,39.44,1069582,45114034,100100000,394794.4
2022-06-20,SZ300823,建科智能,18.87,1913500,38174531,93559091,176546.004717
2022-06-20,SH688051,佳华科技,29,348538,24157542,77334000,224268.6
2022-06-20,SH603221,爱丽家居,7.85,1332197,60720000,240000000,188400
2022-06-20,SH688189,南新制药,20.43,5602341,100163400,140000000,286020
2022-06-20,SZ300825,阿尔特,15.27,10661914,404744319,497631708,759883.618116
2022-06-20,SH688228,开普云,32.9,273641,29572640,67133440,220869.0176
2022-06-20,SZ300826,测绘股份,13.02,2032152,67026167,145600000,189571.2
2022-06-20,SH603353,和顺石油,20.1,3558230,43394000,173394000,348521.94
2022-06-20,SZ002979,雷赛智能,19.45,4111253,157577142,301600000,586612
2022-06-20,SH688096,京源环保,14,1255608,79586000,107293500,150210.9
2022-06-20,SH688085,三友医疗,20.74,3350831,94889740,225866850,468447.8469
2022-06-20,SZ300827,上能电气,51.64,18597262,107703220,237600864,1226970.861696
2022-06-20,SZ002980,华盛昌,25.95,731699,33333400,133333400,346000.173
2022-06-20,SH603095,越剑智能,20.79,1396852,37399900,132000000,274428
2022-06-20,SH688222,成都先导,15.07,944455,281039389,400680000,603824.76
2022-06-20,SZ002981,朝阳科技,22.4,1805420,24000000,96000000,215040
2022-06-20,SZ002978,安宁股份,34.57,2014181,95000000,401000000,1386257
2022-06-20,SH688126,沪硅产业,23.32,14112432,1348941000,2720298399,6343735.866468
2022-06-20,SZ300828,锐新科技,16.34,7130147,83425642,165900000,271080.6
2022-06-20,SH603682,锦和商管,5.5,2974000,179550000,472500000,259875
2022-06-20,SZ300829,金丹科技,28.98,2165564,99325747,180654547,523536.877206
2022-06-20,SH601609,金田股份,7.41,6150605,597459730,1480481730,1097036.96193
2022-06-20,SZ002982,湘佳股份,44.42,2684955,47187500,101880000,452550.96
2022-06-20,SH688318,财富趋势,99.14,682169,28816705,93338000,925352.932
2022-06-20,SZ002983,芯瑞达,19.84,1332620,52339572,184184000,365421.056
2022-06-20,SH603439,三力制药,13.19,8892900,162283576,410862216,541927.262904
2022-06-20,SZ002985,北摩高科,57.96,5356844,179895935.7,331853600,1923423.4656
2022-06-20,SH603392,万泰生物,149.28,6540668,218680699,880208000,13139745.024
2022-06-20,SH688365,光云科技,9.5,1667460,171411020,401000000,380950
2022-06-20,SH603212,赛伍技术,27.35,10381239,255241976,404074000,1105142.39
2022-06-20,SZ300830,金现代,7.67,5059366,192860400,430125000,329905.875
2022-06-20,SZ300831,派瑞股份,13.26,9939932,184484240,320000000,424320
2022-06-20,SZ002987,京北方,19.78,6075058,130291652,314898267,622868.772126
2022-06-20,SH688466,金科环境,15.51,562779,46569400,102760000,159380.76
2022-06-20,SH688588,凌志软件,11.65,1619319,253901260,400010003,466011.653495
2022-06-20,SZ300832,新产业,44.43,3812360,283885748,786126335,3492759.306405
2022-06-20,SH688598,金博股份,314.9,2108504,65104210,80200160,2525503.0384
2022-06-20,SZ002988,豪美新材,16.94,17147149,84219359,232770000,394312.38
2022-06-20,SH688566,吉贝尔,18.25,284433,80735400,186941600,341168.42
2022-06-20,SH601778,晶科科技,5.6,84795434,2040925731,2894325731,1620822.40936
2022-06-20,SZ300833,浩洋股份,82.15,553970,21082000,84327000,692746.305
2022-06-20,SH688516,奥特维,271.45,867900,52828949,98670000,2678397.15
2022-06-20,SH605001,威奥股份,6.37,887982,239338667,392886000,250268.382
2022-06-20,SZ002990,盛视科技,25.14,1522700,63120000,258103750,648872.8275
2022-06-20,SZ300835,龙磁科技,30.05,4675966,68511700,120139000,361017.695
2022-06-20,SH603950,长源东谷,14.44,660900,88060895,231522000,334317.768
2022-06-20,SZ300836,佰奥智能,22.66,468860,38662741,64032436,145097.499976
2022-06-20,SH605168,三人行,115,2155830,44254147,101407289,1166183.8235
2022-06-20,SH605288,凯迪股份,40.3,1366489,17698912,70663040,284772.0512
2022-06-20,SH688360,德马科技,26.8,906999,42649623,85676599,229613.28532
2022-06-20,SZ002986,宇新股份,24.71,5577400,149258900,222146400,548923.7544
2022-06-20,SH600918,中泰证券,7.85,30586984,2609069526,6968625756,5470371.21846
2022-06-20,SH601827,三峰环境,7.03,5494888,799741000,1678268000,1179822.404
2022-06-20,SZ300837,浙矿股份,40.66,730215,33250000,100000000,406600
2022-06-20,SH601399,国机重装,3.29,19842274,3148777895,7213555890,2373259.88781
2022-06-20,SZ300838,浙江力诺,15,991800,52684000,136340000,204510
2022-06-20,SH688312,燕麦科技,17.29,840541,68739903,144091816,249134.749864
2022-06-20,SH688157,松井股份,89.05,1181464,35257294,79782394,710462.21857
2022-06-20,SH688599,天合光能,63.52,36991696,1327278093,2167587415,13768515.26008
2022-06-20,SZ002989,中天精装,18.1,2720050,76340000,151400000,274034
2022-06-20,SH688004,博汇科技,25,467214,40487620,56800000,142000
2022-06-20,SZ300841,康华生物,94.8,2620214,91450000,134592000,1275932.16
2022-06-20,SH688106,金宏气体,19.38,5425161,264505900,485653000,941195.514
2022-06-20,SH605166,聚合顺,12.45,1220286,187605112,315547000,392856.015
2022-06-20,SZ300842,帝科股份,49.52,4462746,69511174,100000000,495200
2022-06-20,SH688505,复旦张江,10.22,3269836,268642098,1029000000,1051638
2022-06-20,SZ300824,北鼎股份,11.06,5859017,145260375,326295750,360883.0995
2022-06-20,SH688520,神州细胞,53.2,726717,90504154,435335714,2315985.99848
2022-06-20,SH688518,联赢激光,35.5,7517737,249751285,299200000,1062160
2022-06-20,SH688555,退市泽达,14.56,1024421,41423200,83110000,121008.16
2022-06-20,SH603087,甘李药业,45.54,4964238,292413060,561540000,2557253.16
2022-06-20,SH600956,新天绿能,12.88,10640999,134750000,4187093073,5392975.878024
2022-06-20,SH688558,国盛智科,33.53,1294176,38054268,132000000,442596
2022-06-20,SZ300839,博汇股份,13.69,1439920,79187608.5,175760000,240615.44
2022-06-20,SH688528,秦川物联,10.5,368223,49827000,168000000,176400
2022-06-20,SZ300846,首都在线,14.77,38281952,265624710,466486694,689000.847038
2022-06-20,SZ300843,胜蓝股份,23.41,2228885,49071938,149497000,349972.477
2022-06-20,SZ300845,捷安高科,13.35,1224097,69916810,110827200,147954.312
2022-06-20,SH688600,皖仪科技,13.17,688820,67416810,133340000,175608.78
2022-06-20,SH688277,天智航,14.27,3333956,299098088,419846848,599121.452096
2022-06-20,SH688568,中科星图,65.85,645529,62857319,220000000,1448700
2022-06-20,SH688377,迪威尔,30.15,2171385,105536886,194667000,586921.005
2022-06-20,SZ300840,酷特智能,8.94,1082000,154313413,240000000,214560
2022-06-20,SZ300847,中船汉光,12.9,2978350,151026388,296010000,381852.9
2022-06-20,SH688027,国盾量子,100.76,349010,46622700,80000000,806080
2022-06-20,SZ300849,锦盛新材,11.89,2313368,87221146,150000000,178350
2022-06-20,SH605199,ST葫芦娃,17.29,6620374,93340752,400108752,691788.032208
2022-06-20,SH688060,云涌科技,47.4,309960,25926600,60000000,284400
2022-06-20,SZ300850,新强联,99.98,10327389,176145500,329708796,3296428.542408
2022-06-20,SZ300852,四会富仕,33.59,878193,35595419,101930760,342385.42284
2022-06-20,SH688309,恒誉环保,16.3,201452,43959506,80010733,130417.49479
2022-06-20,SH688180,君实生物,80.37,15646945,428754463,910756700,7319751.5979
2022-06-20,SH688165,埃夫特,8.52,897541,319832938,521780000,444556.56
2022-06-20,SH688500,慧辰股份,22.92,338885,42424739,74274510,170237.17692
2022-06-20,SH605108,同庆楼,18.69,6529658,81654852,260000000,485940
2022-06-20,SH688981,中芯国际,45.68,18454685,1871038200,7910002828,36132892.918304
2022-06-20,SH688579,地纬智能,9.04,1174466,279667100,400010000,361609.04
2022-06-20,SH688567,孚能科技,26.75,13687678,798849393,1070669685,2864041.407375
2022-06-20,SZ300851,交大思诺,22.41,230763,34547225,86933400,194817.7494
2022-06-20,SZ300848,美瑞新材,18.92,3586000,69357000,200010000,378418.92
2022-06-20,SH688488,艾迪药业,9.57,1512852,215399135,420000000,401940
2022-06-20,SH688256,寒武纪,62.6,1935117,240982645,400814650,2509099.709
2022-06-20,SH688580,伟思医疗,61.73,1214780,24079279,68619367,423587.352491
2022-06-20,SH688336,三生国健,15.53,343755,71221978,616785793,957868.336529
2022-06-20,SH688561,奇安信,55.59,4837031,459454732,682082124,3791694.527316
2022-06-20,SZ300856,科思股份,63.36,1328339,38820000,112880000,715207.68
2022-06-20,SH688077,大地熊,94,2021278,43670600,80000000,752000
2022-06-20,SH688589,力合微,44.18,2154048,56234967,100000000,441800
2022-06-20,SH688069,德林海,30.72,276914,50170267,83203600,255601.4592
2022-06-20,SH688418,震有科技,9.43,1198781,130187038,193610000,182574.23
2022-06-20,SH688508,芯朋微,76,2106382,68944500,113098500,859548.6
2022-06-20,SZ300855,图南股份,41.85,2179717,168451875,302010000,1263911.85
2022-06-20,SZ300853,申昊科技,28.24,1418635,92734920,146930400,414931.4496
2022-06-20,BJ920370,新安洁,3.16,444321,272871569,306280000,96784.48
2022-06-20,BJ920184,国源科技,6.44,24244,87729923,133790000,86160.76
2022-06-20,BJ920021,流金科技,3.56,2131512,234398700,314999983,112139.993948
2022-06-20,BJ920368,连城数控,66.55,361804,120423609,232502800,1547306.134
2022-06-20,BJ920946,森萱医药,10.84,4876678,426693340,426918340,462779.48056
2022-06-20,BJ920415,恒拓开源,3.96,63719,79682537,137701987,54529.986852
2022-06-20,NE833874,泰祥股份,19.63,0,24975000,99900000,196103.7
2022-06-20,BJ920433,大唐药业,3.89,343124,168220085,261478081,101714.973509
2022-06-20,BJ920729,永顺生物,7.89,146239,80244567,273350000,215673.15
2022-06-20,BJ920185,贝特瑞,85.16,1965835,716203818,728079225,6200322.6801
2022-06-20,NE833994,翰博高新,32.9,0,70114867,124290000,408914.1
2022-06-20,BJ920167,同享科技,11.88,136561,59107500,103320000,122744.16
2022-06-20,BJ920198,微创光电,5.43,67837,64578831,124126056,67400.448408
2022-06-20,BJ920475,三友科技,6.31,42647,28435500,102960000,64967.76
2022-06-20,BJ920489,佳先股份,6.68,166693,83785429,136459200,91154.7456
2022-06-20,BJ920445,龙竹科技,10.57,126140,87357828,148864625,157349.908625
2022-06-20,SZ300857,协创数据,19.93,993704,141738782,206557782,411669.659526
2022-06-20,BJ920418,苏轴股份,8.99,67740,46386871,96720000,86951.28
2022-06-20,BJ920508,殷图网联,7.67,34056,26037500,50000000,38350
2022-06-20,BJ920799,艾融软件,7.9,85305,117222839,210795000,166528.05
2022-06-20,SZ300858,科拓生物,26.95,1767301,53376432,148925445,401354.074275
2022-06-20,BJ920640,富士达,14.9,194993,165123856,187728000,279714.72
2022-06-20,BJ920682,球冠电缆,5.35,211847,79933100,208000000,111280
2022-06-20,BJ920964,润农节水,3.59,164890,175831922,261208000,93773.672
2022-06-20,BJ920819,颖泰生物,5.5,532920,1208070000,1225800000,674190
2022-06-20,BJ920278,鹿得医疗,5.34,192058,72988400,176000000,93984
2022-06-20,BJ920163,方大新材,5.63,28769,60339125,126000000,70938
2022-06-20,BJ920263,中航泰达,6.31,117532,63412000,139960000,88314.76
2022-06-20,BJ920242,建邦科技,8.35,50919,32666850,62373000,52081.455
2022-06-20,BJ920961,创远信科,12.18,164715,81596524,142840508,173979.738744
2022-06-20,BJ920010,凯添燃气,3.95,284977,160814828,234500000,92627.5
2022-06-20,BJ920149,旭杰科技,5.66,52264,39754194,73758000,41747.028
2022-06-20,BJ920266,生物谷,9.28,711804,103840700,128000000,118784
2022-06-20,SH605188,国光连锁,7.15,1288800,60379998,495580000,354339.7
2022-06-20,SH688050,爱博医疗,215.2,2605584,69374550,105139272,2262597.13344
2022-06-20,SH603408,建霖家居,11.68,2559150,116018633,448980000,524408.64
2022-06-20,SH605118,力鼎光电,14.16,2982000,41000000,407391500,576866.364
2022-06-20,SH605222,起帆电缆,20.97,5378126,100023804,418220804,877009.025988
2022-06-20,SZ002991,甘源食品,58.33,946415,36419936,93215831,543727.942223
2022-06-20,SH601456,国联民生,11.62,79726548,988974314,2831773168,3290520.421216
2022-06-20,SH688586,江航装备,22.79,1862343,176820829,403744467,920133.640293
2022-06-20,SH688311,盟升电子,61.66,773449,66184980,115048000,709385.968
2022-06-20,SH605318,法狮龙,14.57,875400,39171152,129171152,188202.368464
2022-06-20,SZ002992,宝明科技,13.44,4216610,78859235,184966135,248594.48544
2022-06-20,SH605399,晨光新材,44.2,11677242,84601192,240253000,1061918.26
2022-06-20,SZ002995,天地在线,17.55,14625253,57756682,127919400,224498.547
2022-06-20,SH605158,华达新材,6.73,6587183,144313000,511420000,344185.66
2022-06-20,SZ300859,西域旅游,24.34,3280900,95712500,155000000,377270
2022-06-20,SH688338,赛科希德,33.54,272715,42702413,81648000,273847.392
2022-06-20,SH605066,天正电气,8.93,8702478,228261500,403862000,360648.766
2022-06-20,SH688556,高测股份,75.35,4498749,168511427,226591960,1707370.4186
2022-06-20,SH688339,亿华通,102.62,3255625,80333876,99891387,1025085.413394
2022-06-20,SH688286,敏芯股份,52.13,462077,35106673,53429801,278529.552613
2022-06-20,SH688155,先惠技术,111.38,3353575,31151914,76328136,850142.778768
2022-06-20,SH605100,华丰股份,14.29,1378044,76832000,169932000,242832.828
2022-06-20,SH688313,仕佳光子,10.75,3725985,322431489,458802328,493212.5026
2022-06-20,SH605366,宏柏新材,30.96,22659115,161773130,335660000,1039203.36
2022-06-20,SH688065,凯赛生物,104.05,1589189,169627583,416681976,4335575.96028
2022-06-20,SH688185,康希诺,191.55,2605910,66816707,247449899,4739902.815345
2022-06-20,SZ002993,奥海科技,39.49,2100295,59760000,235040000,928172.96
2022-06-20,SH605088,冠盛股份,13.7,1282700,76918000,165795000,227139.15
2022-06-20,SH600610,中毅达,15.74,26448332,448675225,1071274605,1686186.22827
2022-06-20,SH688055,龙腾光电,5.45,5323294,1786666730,3333333400,1816666.703
2022-06-20,SH688335,复洁科技,28.3,323216,48591465,72521508,205235.86764
2022-06-20,SH688229,博睿数据,43.57,162396,20507820,44400000,193450.8
2022-06-20,SH688521,芯原股份,48.34,2989787,204519344,495887148,2397118.473432
2022-06-20,SH605388,均瑶健康,16.85,6494700,140858283,430000000,724550
2022-06-20,SH605333,沪光股份,24.75,3605814,62570000,401000000,992475
2022-06-20,SH688519,南亚新材,29.29,793985,89717615,234400000,686557.6
2022-06-20,SH603931,格林达,19.69,1225220,115502534,199558380,392930.45022
2022-06-20,SH688379,华光新材,16.4,714433,40067500,88000000,144320
2022-06-20,SH688596,正帆科技,20.02,3031062,202968423,256500000,513513
2022-06-20,SH688393,安必平,23.01,484643,59404600,93340000,214775.34
2022-06-20,SH605178,时空科技,22.61,724340,62083011,99251600,224407.8676
2022-06-20,SH605008,长鸿高科,14.79,5834679,202890320,642380414,950080.632306
2022-06-20,SZ300873,海晨股份,27,2280412,107493654,213333334,576000.0018
2022-06-20,SZ300872,天阳科技,13.36,4597116,256271683,404427654,540315.345744
2022-06-20,SZ300871,回盛生物,23.94,2707850,82960527,166053327,397531.664838
2022-06-20,SZ300875,捷强装备,37.67,548470,46149080,99834751,376077.507017
2022-06-20,SZ300877,金春股份,16.63,1028616,56798950,120000000,199560
2022-06-20,SZ300864,南大环境,21.99,1370625,38760000,155040000,340932.96
2022-06-20,SZ300862,蓝盾光电,26.17,568000,85864658,131869930,345103.60681
2022-06-20,SZ300878,维康药业,23.46,1597969,39825974,144790322,339678.095412
2022-06-20,SZ300865,大宏立,21.11,657239,27346915,95680000,201980.48
2022-06-20,SZ300866,安克创新,63.61,2451758,150940148,406427207,2585283.463727
2022-06-20,SZ300870,欧陆通,47.07,2623968,39096723,101660000,478513.62
2022-06-20,SZ300869,康泰医学,28.02,3591788,153339685,401796800,1125834.6336
2022-06-20,SZ300860,锋尚文化,46.25,2837798,41940704,137262108,634837.2495
2022-06-20,SZ300868,杰美特,17.61,888765,65302752,128000000,225408
2022-06-20,SZ300876,蒙泰高新,22.37,423898,28320000,96000000,214752
2022-06-20,SZ300867,圣元环保,21.4,7794662,154617317,271741053,581525.85342
2022-06-20,SZ300863,卡倍亿,74.24,1132788,18720000,55230000,410027.52
2022-06-20,SZ300861,美畅股份,96.49,2480452,201616706,400010000,3859696.49
2022-06-20,SH605255,天普股份,14.64,1687700,33520000,134080000,196293.12
2022-06-20,SH605123,派克新材,128.95,1143200,41450000,108000000,1392660
2022-06-20,SH688356,键凯科技,228.3,656116,35237543,60000000,1369800
2022-06-20,SH688408,中信博,91.23,4147913,71685596,135715480,1238132.32404
2022-06-20,SZ002996,顺博合金,13.95,6156623,125726424,439000000,612405
2022-06-20,SH688017,绿的谐波,124,1714554,65649986,120416700,1493167.08
2022-06-20,SH688289,圣湘生物,30.85,4708929,349223664,588459803,1815398.492255
2022-06-20,SH688215,瑞晟智能,29.85,193315,15430982,40040000,119519.4
2022-06-20,SH688569,铁科轨道,18.43,792757,129560032,210666700,388258.7281
2022-06-20,SZ300881,盛德鑫泰,24.24,1106400,25000000,100000000,242400
2022-06-20,SZ300880,迦南智能,18.28,1507420,70014000,160032000,292538.496
2022-06-20,SZ300879,大叶股份,26.8,9751494,55000000,160000000,428800
2022-06-20,SH603155,新亚强,37.2,2584796,56390500,225562000,839090.64
2022-06-20,SH688550,瑞联新材,70.88,1893314,71768915,98075383,695158.314704
2022-06-20,SH688513,苑东生物,48.57,435647,60790000,120090000,583277.13
2022-06-20,SH688056,莱伯泰科,38.35,657743,25355000,67000000,256945
2022-06-20,SH605006,山东玻纤,10.91,5389650,283558367,600000000,654600
2022-06-20,SZ002999,天禾股份,7.51,17621694,218057000,347592000,261041.592
2022-06-20,SZ002997,瑞鹄模具,18.92,21881385,114450000,183600000,347371.2
2022-06-20,SH688378,奥来德,58.59,1082627,47048342,73329440,429637.18896
2022-06-20,SH688390,固德威,352.41,1791432,57385426,88000000,3101208
2022-06-20,SH601702,华峰铝业,12.89,55386143,277930000,998530600,1287105.9434
2022-06-20,SH605003,众望布艺,21.8,506425,27500000,110000000,239800
2022-06-20,SH688095,福昕软件,97.69,288832,29209700,48140000,470279.66
2022-06-20,SH688559,海目星,79.5,6052642,128895850,200000000,1590000
2022-06-20,SH688551,科威尔,41.3,618833,32023468,80000000,330400
2022-06-20,SZ300882,万胜智能,14.46,2967684,57606445,204429420,295604.94132
2022-06-20,SZ300885,海昌新材,11.55,7281593,90915000,250800000,289674
2022-06-20,SZ300883,龙利得,6.8,6197596,236665850,346000000,235280
2022-06-20,SZ002984,森麒麟,33.18,7112244,289398638,649668940,2155601.54292
2022-06-20,SH605358,立昂微,61.31,15027098,502471632.8,676848358.56,4149757.28633136
2022-06-20,SH605009,豪悦护理,38.81,949579,52380385,156041513,605597.111953
2022-06-20,SZ003000,劲仔食品,8.2,3014146,222294268,403200000,330624
2022-06-20,SH605128,上海沿浦,39.78,3108800,41710000,80000000,318240
2022-06-20,SH605369,拱东医疗,119.93,1361374,28000000,112627120,1350737.05016
2022-06-20,SZ300889,爱克股份,14.14,1569379,88720667,156000000,220584
2022-06-20,SH688577,浙海德曼,39.3,401176,18296720,53971720,212108.8596
2022-06-20,SZ300886,华业香料,29.84,1097272,33144150,74555000,222472.12
2022-06-20,SZ300887,谱尼测试,40.72,4836716,61526655,286977456,1168572.200832
2022-06-20,SH603112,华翔股份,13.91,2217358,153864926,437150700,608076.6237
2022-06-20,SZ300890,翔丰华,56.12,8296424,77939517,100000000,561200
2022-06-20,SZ300891,惠云钛业,11.45,3081733,230720000,400000000,458000
2022-06-20,SZ300888,稳健医疗,64.03,1129801,136053460,426492308,2730830.248124
2022-06-20,SH688301,奕瑞科技,437.5,701912,40637940,72547826,3173967.3875
2022-06-20,SH605198,安德利,17.3,876895,83746040,357700000,618821
2022-06-20,SZ003006,百亚股份,12.19,9580116,215467800,430330300,524572.6357
2022-06-20,SZ003003,天元股份,9.01,1772692,91490938,177002700,159479.4327
2022-06-20,SH605116,奥锐特,21.99,1696200,77331200,401000000,881799
