日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-06-27,SH603989,艾华集团,28.41,4077140,400814733,400814733,1138714.656453
2022-06-27,SZ002756,永兴材料,148.1,7725519,275266499,405950150,6012121.7215
2022-06-27,SZ300460,ST惠伦,12.4,10850552,279004251,279004251,345965.27124
2022-06-27,SH603968,醋化股份,20.17,5819717,204480000,204480000,412436.16
2022-06-27,SH603311,金海高科,13.48,13489075,210000000,210000000,283080
2022-06-27,SZ300450,先导智能,67.5,12105901,1451820951,1563756744,10555358.022
2022-06-27,SH603022,新通联,8.82,932400,200000000,200000000,176400
2022-06-27,SH603566,普莱柯,25.37,4735300,321496000,321496000,815635.352
2022-06-27,SZ002753,永东股份,10.82,32973712,242550048,375440672,406226.807104
2022-06-27,SZ300461,田中精机,15.6,1500963,72252317,130404000,203430.24
2022-06-27,SZ002758,浙农股份,13.53,7292413,197172806,502653243,680089.837779
2022-06-27,SZ002757,南兴股份,12.95,4639792,279803768,295455913,382615.407335
2022-06-27,SH603108,润达医疗,9.84,6495626,579539450,579539450,570266.8188
2022-06-27,SH603885,吉祥航空,15.96,20209583,1797013477,1966144157,3137966.074572
2022-06-27,SZ300468,四方精创,11.26,19129976,492907828,530649275,597511.08365
2022-06-27,SH603023,威帝股份,5.09,33070191,562079807,562079807,286098.621763
2022-06-27,SH603598,引力传媒,9.15,9798700,267862900,267862900,245094.5535
2022-06-27,SZ300462,ST华铭,9.61,1703900,136475741,188265025,180922.689025
2022-06-27,SZ300467,迅游科技,11.69,3540446,151282204,203204897,237546.524593
2022-06-27,SZ002759,天际股份,26.91,20896439,402110417,408252567,1098607.657797
2022-06-27,SH603568,伟明环保,33,10626720,1303241100,1303241100,4300695.63
2022-06-27,SZ300466,赛摩智能,5.44,19775150,419986257,535529908,291328.269952
2022-06-27,SZ300465,高伟达,8.58,11409006,446762257,446762257,383322.016506
2022-06-27,SH603669,灵康药业,6.44,2301605,721227730,721227730,464470.65812
2022-06-27,SH603918,金桥信息,9.99,21252888,364571698,367822078,367454.255922
2022-06-27,SH603198,迎驾贡酒,62.69,6959676,800000000,800000000,5015200
2022-06-27,SZ300463,迈克生物,20.38,8751707,401216239,612469590,1248213.02442
2022-06-27,SH603300,海南华铁,7.36,14251567,1246496237,1262585107,929262.638752
2022-06-27,SH603901,永创智能,13.54,5478774,480352117,488450811,661362.398094
2022-06-27,SH603026,石大胜华,149.46,8858646,202680000,202680000,3029255.28
2022-06-27,SZ300464,星徽股份,6.52,7343900,311963991,353122175,230235.6581
2022-06-27,SZ300475,香农芯创,19.59,1997996,420000000,420000000,822780
2022-06-27,SZ300478,杭州高新,10.32,1559501,124034650,128748000,132867.936
2022-06-27,SZ300477,ST合纵,8.02,48001848,852850442,1077127567,863856.308734
2022-06-27,SH601985,中国核电,6.71,102871135,18401169023,18848930216,12647632.174936
2022-06-27,SZ002762,*ST金比,8,8689355,195794313,354025000,283220
2022-06-27,SZ002761,浙江建投,31.44,27019319,492596336,1081340098,3399733.268112
2022-06-27,SZ002763,汇洁股份,7.45,1594540,198206025,409924000,305393.38
2022-06-27,SZ002766,索菱股份,5.69,22195900,818803742,843508028,479956.067932
2022-06-27,SZ300471,厚普股份,16.77,9821208,337242644,385999052,647320.410204
2022-06-27,SZ300472,*ST新元,10.89,14378436,250470526,266571121,290295.950769
2022-06-27,SZ002760,凤形股份,21.69,3141875,87980930,107988706,234227.503314
2022-06-27,SZ300469,信息发展,13.85,1627736,184850857,205135376,284112.49576
2022-06-27,SH603066,音飞储存,9.83,7754600,300702900,300702900,295590.9507
2022-06-27,SH601968,宝钢包装,7.47,7103600,905132435,1133039174,846380.262978
2022-06-27,SZ300476,胜宏科技,18.97,49919448,853603743,863657021,1638357.368837
2022-06-27,SH603616,韩建河山,7.2,14478700,381368000,381368000,274584.96
2022-06-27,SZ300479,神思电子,21.79,23896417,197040865,197040865,429352.044835
2022-06-27,SH601368,绿城水务,5.87,6791904,860284977,882973077,518305.196199
2022-06-27,SZ002767,先锋电子,10.52,1280650,125059106,150000000,157800
2022-06-27,SZ300473,德尔股份,19.92,6192210,132425135,134919498,268759.640016
2022-06-27,SZ300470,中密控股,37,2335122,196770073,208171277,770233.7249
2022-06-27,SZ002765,蓝黛科技,8.98,37176000,405756342,582625290,523197.51042
2022-06-27,SZ300485,赛升药业,12.25,7053300,263054682,481666400,590041.34
2022-06-27,SZ002773,康弘药业,14.8,3869359,690735544,919463954,1360806.65192
2022-06-27,SH601211,国泰海通,15.17,36932617,7427622515,8906671685,13511420.946145
2022-06-27,SZ002776,*ST柏龙,2.82,0,537989106,537989106,151712.927892
2022-06-27,SZ002772,众兴菌业,6.99,4856774,402843484,407428449,284792.485851
2022-06-27,SZ002771,真视通,8.49,3111660,202875302,209764100,178089.7209
2022-06-27,SZ002769,普路通,7.63,7973400,263742522,373318054,284841.675202
2022-06-27,SH603116,红蜻蜓,5.89,10991790,576200800,576200800,339382.2712
2022-06-27,SZ002775,文科股份,4.12,7001799,446111778,512767053,211260.025836
2022-06-27,SH603117,万林物流,2.33,7586280,633144502,633144502,147522.668966
2022-06-27,SH603589,口子窖,56.21,11222230,600000000,600000000,3372600
2022-06-27,SZ300482,万孚生物,40.8,8088709,328875782,444832885,1814918.1708
2022-06-27,SZ300483,首华燃气,14.69,11010840,223165225,268531716,394473.090804
2022-06-27,SH603223,恒通股份,21.51,1636283,395136000,395136000,849937.536
2022-06-27,SH603979,金诚信,19.79,4610173,593979669,593979669,1175485.764951
2022-06-27,SZ002768,国恩股份,27.04,16551280,176748125,271250000,733460
2022-06-27,SH603085,天成自控,8.95,9458784,370225434,370225434,331351.76343
2022-06-27,SZ300486,东杰智能,9.61,6518250,377923206,406509381,390655.515141
2022-06-27,SZ300481,濮阳惠成,23.4,2495150,292470385,296192447,693090.32598
2022-06-27,SZ300488,恒锋工具,25.15,2481717,136696623,165679281,416683.391715
2022-06-27,SZ300489,光智科技,17.7,4025947,135195000,136125000,240941.25
2022-06-27,SH603838,*ST四通,6.16,1910900,284816000,320016000,197129.856
2022-06-27,SZ300487,蓝晓科技,61.3,4968733,195543753,329525287,2019990.00931
2022-06-27,SZ300480,光力科技,19.13,7513287,246637842,351290715,672019.137795
2022-06-27,SZ002506,协鑫集成,4.09,377794775,5849510177,5850316427,2392779.418643
2022-06-27,SZ000520,凤凰航运,3.21,9131001,1012083455,1012083455,324878.789055
2022-06-27,SZ300498,温氏股份,23.2,77552920,4834574556,6457167799,14980629.29368
2022-06-27,SH601155,新城控股,24.97,14565985,2260535439,2263586139,5652174.589083
2022-06-27,SZ002779,中坚科技,27,2263620,118434525,132000000,356400
2022-06-27,SZ002780,三夫户外,12.7,5767300,130652734,157587486,200136.10722
2022-06-27,SH603398,*ST沐邦,28.89,17825152,342634507,342634507,989871.090723
2022-06-27,SH603936,博敏电子,11.85,24925281,511012097,511012097,605549.334945
2022-06-27,SZ002783,凯龙股份,9.17,39850840,332939872,381730334,350046.716278
2022-06-27,SH603696,安记食品,10.06,9875159,235200000,235200000,236611.2
2022-06-27,SH603999,读者传媒,5.2,4121940,576000000,576000000,299520
2022-06-27,SZ300496,中科创达,138.45,3841256,319968711,425057882,5884926.37629
2022-06-27,SZ300493,润欣科技,6.74,5169975,479652562,505539147,340733.385078
2022-06-27,SH603800,洪田股份,24.35,2770180,208000000,208000000,506480
2022-06-27,SZ300497,富祥药业,13.65,12333510,444569182,550004834,750756.59841
2022-06-27,SZ002781,奇信退,4.6,3299750,223926070,225000000,103500
2022-06-27,SH603866,桃李面包,15.97,14307239,1333099296,1333099296,2128959.575712
2022-06-27,SZ002782,可立克,19.91,19143767,471871027,476831227,949370.972957
2022-06-27,SZ300495,*ST美尚,2.32,7149200,517165941,674279488,156432.841216
2022-06-27,SZ300492,华图山鼎,37.2,126060,109058424,140486470,522609.6684
2022-06-27,SZ002786,银宝山新,7.94,32962647,494112000,495612000,393515.928
2022-06-27,SZ002785,万里石,24.78,3388400,166692053,201150000,498449.7
2022-06-27,SH603508,思维列控,13.08,1593445,381274377,381274377,498706.885116
2022-06-27,SZ001979,招商蛇口,12.41,54907278,7738048134,7739098182,9604220.843862
2022-06-27,SZ002777,久远银海,13.3,2899024,399425657,408231038,542947.28054
2022-06-27,SH603299,苏盐井神,11.93,32861788,559440000,783148545,934296.214185
2022-06-27,SZ002787,华源控股,5.76,2371100,220754727,315977310,182002.93056
2022-06-27,SH603778,国晟科技,4.66,20591100,642857142,642857142,299571.428172
2022-06-27,SZ300494,盛天网络,14.75,15608823,211353325,271665598,400706.75705
2022-06-27,SZ300491,通合科技,15.13,9189713,153865229,173453199,262434.690087
2022-06-27,SZ300490,华自科技,14.71,22793291,321211262,327824407,482229.702697
2022-06-27,SZ002778,中晟高科,13.06,1052800,124753300,124753300,162927.8098
2022-06-27,SZ300499,高澜股份,13.08,31799319,243937756,280644170,367082.57436
2022-06-27,SZ300501,海顺新材,15.11,2936198,124957886,193531505,292426.104055
2022-06-27,SZ300500,启迪设计,18.48,6065734,164316105,173974869,321505.557912
2022-06-27,SH603377,ST东时,6.19,18548216,727837229,727837229,450531.244751
2022-06-27,SH601900,南方传媒,8.08,2887195,895876566,895876566,723868.265328
2022-06-27,SZ002788,鹭燕医药,8.32,9192515,378664774,388516736,323245.924352
2022-06-27,SH603608,天创时尚,4.73,9645614,419697883,419697883,198517.098659
2022-06-27,SZ300502,新易盛,25.56,11640634,439115229,507086219,1296112.375764
2022-06-27,SH603027,千禾味业,16.97,36099004,958538590,958538590,1626639.98723
2022-06-27,SZ002790,瑞尔特,7.71,11615268,257832550,418011500,322286.8665
2022-06-27,SZ300503,昊志机电,10.91,28204617,217663020,306072836,333925.464076
2022-06-27,SH603520,司太立,29.01,6586173,342196989,343023619,995111.518719
2022-06-27,SH603919,金徽酒,34.09,8158166,507259997,507259997,1729249.329773
2022-06-27,SZ002789,*ST建艺,15.03,9658040,87450636,159623514,239914.141542
2022-06-27,SZ300505,川金诺,27.46,22948854,164955432,224691099,617001.757854
2022-06-27,SH601020,华钰矿业,15.86,34867712,559547338,559547338,887442.078068
2022-06-27,SH603861,白云电器,8.16,2370925,421295663,435967140,355749.18624
2022-06-27,SZ300484,蓝海华腾,14.24,12050450,150134978,208000000,296192
2022-06-27,SZ300506,ST名家汇,6.72,9842530,485152658,695596569,467440.894368
2022-06-27,SZ002792,通宇通讯,11.25,3632747,241636121,402056966,452314.08675
2022-06-27,SZ002791,坚朗五金,114.79,5715039,160264659,321540000,3690957.66
2022-06-27,SH603028,赛福天,8.91,5069931,287040000,287040000,255752.64
2022-06-27,SZ300474,景嘉微,67.52,16062797,314363751,451856658,3050936.154816
2022-06-27,SH603798,康普顿,10.12,1709532,200000000,200000000,202400
2022-06-27,SH603701,德宏股份,8.96,5597780,261361901,261361901,234180.263296
2022-06-27,SZ002793,罗欣药业,8.17,15913616,494088588,1458922600,1191939.7642
2022-06-27,SH603868,飞科电器,72.3,1199456,435600000,435600000,3149388
2022-06-27,SZ300508,维宏股份,23.15,1767763,56467976,109094400,252553.536
2022-06-27,SH603726,朗迪集团,12.06,1708442,185651200,185651200,223895.3472
2022-06-27,SZ300509,新美星,6.05,2003452,146454128,296400000,179322
2022-06-27,SH603029,天鹅股份,11.97,2272480,121342000,121342000,145246.374
2022-06-27,SH603822,ST嘉澳,47.14,1651904,72520683,73365104,345843.100256
2022-06-27,SZ002795,永和智控,8.56,12306780,241826970,292835970,250667.59032
2022-06-27,SZ300507,苏奥传感,7.73,85270156,548777998,791528907,611851.845111
2022-06-27,SH603528,多伦科技,6.14,9216279,624113164,626531164,384690.134696
2022-06-27,SZ300511,雪榕生物,6.84,12363780,339612704,507600151,347198.503284
2022-06-27,SZ300510,金冠股份,4.84,14803532,822226755,828623861,401053.948724
2022-06-27,SH603101,汇嘉时代,6.24,2157363,470400000,470400000,293529.6
2022-06-27,SZ002796,世嘉科技,7.65,2908865,217894075,252426948,193106.61522
2022-06-27,SZ002797,第一创业,6.14,61313135,4132400000,4202400000,2580273.6
2022-06-27,SH603779,威龙股份,6.93,6500990,332749154,332749154,230595.163722
2022-06-27,SH603959,百利科技,12.6,7392637,490298992,490298992,617776.72992
2022-06-27,SH603339,四方科技,11.35,2722286,309441175,309441175,351215.733625
2022-06-27,SZ002798,帝欧水华,9.09,10112715,231197388,386893064,351685.795176
2022-06-27,SZ300512,中亚股份,8.32,5330258,326079870,411074750,342014.192
2022-06-27,SZ002800,天顺股份,15.52,2359403,101139500,108752191,168783.400432
2022-06-27,SZ300513,恒实科技,10.21,6467842,256716834,313691155,320278.669255
2022-06-27,SZ300516,久之洋,27.91,1422100,180000000,180000000,502380
2022-06-27,SH603737,三棵树,126.28,2658651,376437486,376437486,4753652.573208
2022-06-27,SH601611,中国核建,8.38,13548395,2625089249,2648647549,2219566.646062
2022-06-27,SH603131,上海沪工,13.97,3649300,317982495,317982495,444221.545515
2022-06-27,SZ002799,环球印务,11.25,2517280,251995800,252000000,283500
2022-06-27,SZ300515,三德科技,10.14,1866564,178370775,205821500,208703.001
2022-06-27,SH601127,赛力斯,82.28,52201388,1032558972,1359939924,11189585.694672
2022-06-27,SZ002801,微光股份,30.11,3678388,112573500,229632000,691421.952
2022-06-27,SZ300518,新迅达,62.2,5604634,93654852,101740600,632826.532
2022-06-27,SZ300519,新光药业,18.1,6675800,114100000,160000000,289600
2022-06-27,SH603909,建发合诚,14,928300,200517800,200517800,280724.92
2022-06-27,SH603958,哈森股份,6.13,1435700,217360000,221360000,135693.68
2022-06-27,SZ002802,洪汇新材,16.86,4809470,138789338,140232300,236431.6578
2022-06-27,SH603016,新宏泰,22.6,1744400,148160000,148160000,334841.6
2022-06-27,SZ300521,爱司凯,11.22,2328500,143999055,144000000,161568
2022-06-27,SZ300522,世名科技,11.96,2306949,182049233,270160605,323112.08358
2022-06-27,SH601966,玲珑轮胎,25.95,29698033,1361401501,1484246913,3851620.739235
2022-06-27,SZ002805,丰元股份,55.15,20689631,129771180,177932205,981296.110575
2022-06-27,SZ300520,科大国创,16.27,3630552,218971946,245829460,399964.53142
2022-06-27,SH603069,海汽集团,41.62,0,316000000,316000000,1315192
2022-06-27,SZ002803,吉宏股份,13.31,7991519,283578153,378409288,503662.762328
2022-06-27,SZ300517,海波重科,12.49,2214848,113557002,192180462,240033.397038
2022-06-27,SZ300525,博思软件,21.13,3483546,317403261,401165518,847662.739534
2022-06-27,SZ002806,华锋股份,13.04,9420701,140654259,191709922,249989.738288
2022-06-27,SZ300523,辰安科技,27.79,2231021,231788112,232637638,646499.996002
2022-06-27,SH603322,超讯通信,19.78,7506020,156520000,160150000,316776.7
2022-06-27,SH603663,三祥新材,20.03,7109142,214952162,215907162,432462.045486
2022-06-27,SH600919,江苏银行,6.79,141783434,14679871808,14769633641,10028581.242239
2022-06-27,SZ300529,健帆生物,50.65,4555294,512278037,805497338,4079844.01697
2022-06-27,SZ300526,中潜退,6.81,3420078,204232759,204248968,139093.547208
2022-06-27,SZ300527,ST应急,7.69,10622291,963215016,963220816,740716.807504
2022-06-27,SZ300528,幸福蓝海,7.06,20299777,372608054,372608054,263061.286124
2022-06-27,SH601811,新华文轩,8.93,1902600,791903900,1233841000,1101820.013
2022-06-27,SH600977,中国电影,11.12,27947455,1867000000,1867000000,2076104
2022-06-27,SZ300530,领湃科技,31.2,1174850,118008683,158139450,493395.084
2022-06-27,SZ300531,优博讯,13.87,5976286,309763056,331047670,459163.11829
2022-06-27,SH603569,长久物流,8.39,3737840,560309393,560309393,470099.580727
2022-06-27,SZ300535,达威股份,13.74,827053,87673149,104572843,143683.086282
2022-06-27,SH603159,上海亚虹,14.59,1479680,140000000,140000000,204260
2022-06-27,SZ002808,*ST恒久,7.36,5712740,171372446,268800000,197836.8
2022-06-27,SH600936,北投科技,3.4,23085749,1671026239,1671026239,568148.92126
2022-06-27,SH601997,贵阳银行,5.81,30120738,3560309914,3656198076,2124251.082156
2022-06-27,SH601595,上海电影,10.42,8907387,448200000,448200000,467024.4
2022-06-27,SH603986,兆易创新,133.38,11412996,618425496,667467102,8902676.206476
2022-06-27,SZ300532,今天国际,13.34,11539603,212267463,307034301,409583.757534
2022-06-27,SZ300533,冰川网络,26.96,4952450,104803247,150828900,406634.7144
2022-06-27,SH603515,欧普照明,17.33,1457862,753758682,754210692,1307047.129236
2022-06-27,SH603031,安孚科技,43.95,980760,112000000,112000000,492240
2022-06-27,SZ300540,蜀道装备,22.74,1857400,91966876,160691993,365413.592082
2022-06-27,SZ002809,红墙股份,9.7,3122175,134209316,206890892,200684.16524
2022-06-27,SZ002810,山东赫达,37.73,19432230,314547941,342576040,1292539.39892
2022-06-27,SH603007,*ST花王,3.7,3777155,333399810,333399810,123357.9297
2022-06-27,SZ300538,同益股份,13.08,1828900,111705980,181918573,237949.493484
2022-06-27,SZ300537,广信材料,11.77,2562100,132954832,193027584,227193.466368
2022-06-27,SZ300539,横河精密,7.79,2512520,99322759,222173378,173073.061462
2022-06-27,SH603090,宏盛股份,29.48,2478024,100000000,100000000,294800
2022-06-27,SH603658,安图生物,47.45,4184950,586272256,586272256,2781861.85472
2022-06-27,SZ002807,江阴银行,4.28,20324328,2169436999,2172010082,929620.315096
2022-06-27,SH603843,*ST正平,4.48,13085200,699623237,699623237,313431.210176
2022-06-27,SZ002811,郑中设计,9.21,3078027,245191622,270044877,248711.331717
2022-06-27,SZ300543,朗科智能,12.6,26832477,201404276,268176103,337901.88978
2022-06-27,SH601163,三角轮胎,11.93,3296437,800000000,800000000,954400
2022-06-27,SH603393,新天然气,21.68,7304390,376127962,423921327,919061.436936
2022-06-27,SH603067,振华股份,12.67,7842631,499036166,508416166,644163.282322
2022-06-27,SZ300541,先进数通,12.79,13496644,248739236,307458298,393239.163142
2022-06-27,SZ300534,陇神戎发,11.05,58331645,300897746,303345000,335196.225
2022-06-27,SZ002812,恩捷股份,258.08,5041794,742107856,892408633,23031282.000464
2022-06-27,SH603189,网达软件,13.17,1641100,269548349,269548349,354995.175633
2022-06-27,SH601500,通用股份,4.53,6711095,1070276667,1074796667,486882.890151
2022-06-27,SZ300542,新晨科技,11.48,5038695,240440513,300056059,344464.355732
2022-06-27,SZ300536,农尚环境,17.06,2373382,219871083,293288133,500349.554898
2022-06-27,SH600908,无锡银行,5.55,17685807,1763701587,1861677124,1033230.80382
2022-06-27,SZ300546,雄帝科技,26.22,9445874,86178535,142711301,374189.031222
2022-06-27,SH603738,泰晶科技,30.28,18738584,274000394,278133894,842189.431032
2022-06-27,SZ300545,联得装备,18.83,9150424,111925226,177742617,334689.347811
2022-06-27,SZ300547,川环科技,17.13,12836320,176779191,216906174,371560.276062
2022-06-27,SZ300549,优德精密,13.77,1753140,99567500,133340000,183609.18
2022-06-27,SH601128,常熟银行,7.51,54532685,2633592913,2740855925,2058382.799675
2022-06-27,SH603887,城地香江,7.93,10406977,428026386,450747778,357442.987954
2022-06-27,SH603421,鼎信通讯,7.31,4024500,652190511,652190511,476751.263541
2022-06-27,SZ002813,路畅科技,29.7,5860662,117357655,120000000,356400
2022-06-27,SZ300548,长芯博创,18.14,4734709,214400134,260890123,473254.683122
2022-06-27,SZ002815,崇达技术,12.18,9347583,430865225,888976640,1082773.54752
2022-06-27,SH603777,来伊份,13.13,8839940,336559908,336796988,442214.445244
2022-06-27,SH603313,梦百合,12.04,4305320,485299039,485299039,584300.042956
2022-06-27,SH603816,顾家家居,74,5697091,632224245,632224245,4678459.413
2022-06-27,SH603160,汇顶科技,58.94,5492096,457993141,458449914,2702103.793116
2022-06-27,SZ300550,和仁科技,12.03,4990490,261291753,264885681,318657.474243
2022-06-27,SZ300555,ST路通,7.59,2071050,174057016,200000000,151800
2022-06-27,SZ300551,古鳌科技,8.92,11409900,235894310,347834639,310268.497988
2022-06-27,SH603859,能科科技,30.48,1742546,166568333,166568333,507700.278984
2022-06-27,SZ300552,万集科技,32.49,15632979,110658487,213133112,692469.480888
2022-06-27,SZ300553,集智股份,31.7,328300,48000000,62400000,197808
2022-06-27,SZ002816,*ST和科,16.91,965700,98039306,100000000,169100
2022-06-27,SZ002817,黄山胶囊,7.38,3534406,290039295,299098170,220734.44946
2022-06-27,SH603667,五洲新春,17.35,10458407,304036361,328690121,570277.359935
2022-06-27,SH603258,电魂网络,20.72,3357999,243106800,245858900,509419.6408
2022-06-27,SH600926,杭州银行,14.34,33395793,5060462058,5930265050,8504000.0817
2022-06-27,SH603888,新华网,17.07,4166607,519029360,519029360,885983.11752
2022-06-27,SH603716,塞力医疗,13.62,4480350,201323345,205018993,279235.868466
2022-06-27,SZ300559,佳发教育,10.22,8615298,298696618,399514567,408303.887474
2022-06-27,SZ300557,理工光科,27.15,407900,55668540,71276123,193514.673945
2022-06-27,SZ300560,中富通,14.3,5711800,169255709,226269812,323565.83116
2022-06-27,SZ300556,丝路视觉,19.53,6189511,95563323,119446275,233278.575075
2022-06-27,SZ300558,贝达药业,62.27,4303402,413942377,415388667,2586625.229409
2022-06-27,SH601882,海天精工,21.24,3812258,522000000,522000000,1108728
2022-06-27,SH603203,快克智能,24.66,1118288,244192707,248147957,611932.861962
2022-06-27,SH603060,国检集团,11.83,1687218,724416000,724416000,856984.128
2022-06-27,SZ002818,富森美,12.31,6076374,298412381,748458940,921352.95514
2022-06-27,SH603556,海兴电力,15.84,8092258,488684040,488684040,774075.51936
2022-06-27,SZ002819,东方中科,24.24,1415340,140045534,305348342,740164.381008
2022-06-27,SH603977,国泰集团,8.7,8186079,585023063,585023063,508970.06481
2022-06-27,SZ300563,神宇股份,11.97,1952300,123826246,178822526,214050.563622
2022-06-27,SZ300566,激智科技,18.25,4047725,207145071,262087850,478310.32625
2022-06-27,SZ300562,乐心医疗,9.61,2756900,146701682,214701188,206327.841668
2022-06-27,SH601229,上海银行,6.53,17882001,13811686882,14206648843,9276941.694479
2022-06-27,SH603633,徕木股份,15.48,15163135,263501200,263501200,407899.8576
2022-06-27,SZ300561,*ST汇科,10.55,5422944,174774693,328107975,346153.913625
2022-06-27,SH603858,步长制药,19.81,10664797,1141580610,1141580610,2261471.18841
2022-06-27,SZ002821,凯莱英,286.75,7227708,233601220,264342018,7580007.36615
2022-06-27,SZ002820,桂发祥,8.21,2701294,200335578,200868295,164912.870195
2022-06-27,SH603987,康德莱,18.1,5828370,439509000,441569000,799239.89
2022-06-27,SH603727,博迈科,11.73,3855432,288334686,288334686,338216.586678
2022-06-27,SZ300565,科信技术,10.04,5109110,159133211,208000000,208832
2022-06-27,SZ300567,精测电子,42.25,3718594,206763595,278144250,1175159.45625
2022-06-27,SH603900,莱绅通灵,6.96,2380180,340473840,340473840,236969.79264
2022-06-27,SZ002823,凯中精密,10.38,3822851,157827626,287095780,298005.41964
2022-06-27,SH603336,宏辉果蔬,6.36,8818229,438726371,438726371,279029.971956
2022-06-27,SZ300569,天能重工,12.16,50850802,607981723,807858071,982355.414336
2022-06-27,SH603819,神力股份,17.76,3213902,217730187,217730187,386688.812112
2022-06-27,SH603323,苏农银行,5.01,17116142,1517794171,1803070439,903338.289939
2022-06-27,SZ002825,纳尔股份,11.22,4795840,182422768,239957727,269232.569694
2022-06-27,SZ002822,ST中装,5.29,22636627,649512647,713628017,377509.220993
2022-06-27,SH603319,美湖股份,20.74,19903697,206976958,208792798,433036.263052
2022-06-27,SH603660,苏州科达,5.77,3868172,494189976,494189976,285147.616152
2022-06-27,SZ300568,星源材质,29.43,36002602,1021361380,1155145604,3399593.512572
2022-06-27,SH603559,ST通脉,11.05,1527817,143313207,143313207,158361.093735
2022-06-27,SZ300572,安车检测,14.96,5212556,176169271,228988812,342567.262752
2022-06-27,SH600909,华安证券,4.49,44512919,4697660696,4697660696,2109249.652504
2022-06-27,SZ300570,太辰光,15.3,3069700,193831110,229996800,351895.104
2022-06-27,SH603033,三维股份,23.4,5515023,775657434,775657434,1815038.39556
2022-06-27,SZ300573,兴齐眼药,130.5,6396720,62153908,88095882,1149651.2601
2022-06-27,SH603990,麦迪科技,25.28,7008440,165463488,165463488,418291.697664
2022-06-27,SZ002828,贝肯能源,7.1,4082600,154116015,200987600,142701.196
2022-06-27,SZ002826,易明医药,9.6,1738700,175732509,190682250,183054.96
2022-06-27,SH603036,如通股份,8.55,1399600,205398950,206638400,176675.832
2022-06-27,SZ002827,高争民爆,9.9,8386610,276000000,276000000,273240
2022-06-27,SH603928,兴业股份,13.61,4586000,201600000,201600000,274377.6
2022-06-27,SZ002830,名雕股份,10.45,2166400,66852500,133340000,139340.3
2022-06-27,SZ002829,星网宇达,30.91,1385700,96760830,154685040,478131.45864
2022-06-27,SZ300571,平治信息,39.92,2581700,96337560,139528294,556996.949648
2022-06-27,SH603708,家家悦,14.05,4550385,608401631,608401631,854804.291555
2022-06-27,SH603585,苏利股份,19.78,1318555,180000000,180000000,356040
2022-06-27,SH603389,*ST亚振,5.17,4455160,262752000,262752000,135842.784
2022-06-27,SZ002831,裕同科技,28.84,3354476,519891657,930513553,2683601.086852
2022-06-27,SH603098,森特股份,36.25,2577511,538799978,538799978,1953149.92025
2022-06-27,SH603878,武进不锈,6.72,1837004,400758848,400758848,269309.945856
2022-06-27,SZ300581,晨曦航空,23.91,20790522,309168000,323593851,773712.897741
2022-06-27,SH603823,百合花,13.13,3015459,315938880,317945200,417462.0476
2022-06-27,SZ300576,容大感光,26.99,4824902,125107489,213454755,576114.383745
2022-06-27,SZ300575,中旗股份,17.43,3053160,224440505,310059000,540432.837
2022-06-27,SZ300577,开润股份,15.37,2991298,129339344,239789477,368556.426149
2022-06-27,SH603416,信捷电气,36.45,2912123,140560000,140560000,512341.2
2022-06-27,SH603577,汇金通,11.6,4755600,245028000,339139100,393401.356
2022-06-27,SH603058,永吉股份,7.25,3694600,419074400,419074400,303828.94
2022-06-27,SZ002832,比音勒芬,25.29,3626795,389418284,570707084,1443318.215436
2022-06-27,SZ300579,数字认证,25.33,7014983,261870936,270000000,683910
2022-06-27,SH600996,贵广网络,7.03,40252284,1064811176,1064811176,748562.256728
2022-06-27,SH603298,杭叉集团,15.37,7213293,866396755,866396755,1331651.812435
2022-06-27,SH603218,日月股份,26.16,29215581,967593089,967593089,2531223.520824
2022-06-27,SZ002833,弘亚数控,16.86,4372687,256118877,424229484,715250.910024
2022-06-27,SZ300582,英飞特,15.02,7481750,216674383,296667279,445594.253058
2022-06-27,SZ002835,同为股份,9.75,3487127,127281965,219493931,214006.582725
2022-06-27,SH603886,元祖股份,17.04,1680400,240000000,240000000,408960
2022-06-27,SZ002837,英维克,25.76,13663145,353607956,434597230,1119522.46448
2022-06-27,SZ002836,新宏泽,9.66,2052300,160000000,160000000,154560
2022-06-27,SZ300585,奥联电子,19.74,26104859,160000000,171111111,337773.333114
2022-06-27,SH603929,亚翔集成,10.69,2884398,213360000,213360000,228081.84
2022-06-27,SH603239,浙江仙通,16.18,15268747,270720000,270720000,438024.96
2022-06-27,SH603186,华正新材,24.23,3286300,141713512,142025312,344127.330976
2022-06-27,SH601375,中原证券,4.17,40260814,3447519700,4642884700,1936082.9199
2022-06-27,SZ300586,美联新材,17.16,23683145,346951216,524481891,900010.924956
2022-06-27,SH603444,吉比特,390,619082,71866082,71866082,2802777.198
2022-06-27,SZ300588,熙菱信息,10.36,9344974,136388030,193481030,200446.34708
2022-06-27,SH603035,常熟汽饰,18.1,19593869,380030933,380030933,687855.98873
2022-06-27,SH603032,德新科技,87.35,3001775,160008000,167338000,1461697.43
2022-06-27,SZ300587,天铁科技,19.84,43674957,549870534,632943968,1255760.832512
2022-06-27,SZ002838,道恩股份,26.81,1807058,350720949,409446449,1097725.929769
2022-06-27,SH603228,景旺电子,24.3,7485092,841872055,851672627,2069564.48361
2022-06-27,SZ300583,赛托生物,22.34,900300,104386942,106922067,238863.897678
