日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-06-08,SH688050,爱博医疗,199.68,1797373,69374550,105139272,2099420.983296
2022-06-08,SH603408,建霖家居,11.27,1279000,116018633,448980000,506000.46
2022-06-08,SH605118,力鼎光电,13.81,1291800,41000000,407391500,562607.6615
2022-06-08,SH605222,起帆电缆,19.98,6040140,100023804,418220804,835605.166392
2022-06-08,SZ002991,甘源食品,58.3,1757696,36419936,93215831,543448.29473
2022-06-08,SH601456,国联民生,11.18,106002470,988974314,2831773168,3165922.401824
2022-06-08,SH688586,江航装备,23.33,3220195,176820829,403744467,941935.841511
2022-06-08,SH688311,盟升电子,62.6,941846,66184980,115048000,720200.48
2022-06-08,SH605318,法狮龙,14.99,1133400,39171152,129171152,193627.556848
2022-06-08,SZ002992,宝明科技,12.08,847860,78371735,179349235,216653.87588
2022-06-08,SH605399,晨光新材,40.4,8856217,84601192,240253000,970622.12
2022-06-08,SZ002995,天地在线,15.85,5779486,57756682,127919400,202752.249
2022-06-08,SH605158,华达新材,6.58,1267237,144313000,511420000,336514.36
2022-06-08,SZ300859,西域旅游,25.4,5716300,95712500,155000000,393700
2022-06-08,SH688338,赛科希德,34.32,608672,42702413,81648000,280215.936
2022-06-08,SH605066,天正电气,8.56,3645880,228261500,403862000,345705.872
2022-06-08,SH688556,高测股份,70.2,5690825,168511427,226591960,1590675.5592
2022-06-08,SH688339,亿华通,91.46,1588727,80333876,99891387,913606.625502
2022-06-08,SH688286,敏芯股份,52,794144,32906673,53429801,277834.9652
2022-06-08,SH688155,先惠技术,88.28,436669,31151914,76328136,673824.784608
2022-06-08,SH605100,华丰股份,20.7,689675,54880000,121380000,251256.6
2022-06-08,SH688313,仕佳光子,10.85,5434913,322431489,458802328,497800.52588
2022-06-08,SH605366,宏柏新材,29.99,24774600,161773130,332000000,995668
2022-06-08,SH688065,凯赛生物,98.18,3003000,169627583,416681976,4090983.640368
2022-06-08,SH688185,康希诺,194.49,4550516,66816707,247449899,4812653.085651
2022-06-08,SZ002993,奥海科技,37.22,6414016,59760000,235040000,874818.88
2022-06-08,SH605088,冠盛股份,13.66,1868320,76918000,165815000,226503.29
2022-06-08,SH600610,中毅达,14.2,6639852,448675225,1071274605,1521209.9391
2022-06-08,SH688055,龙腾光电,5.55,11914325,1786666730,3333333400,1850000.037
2022-06-08,SH688335,复洁科技,29.22,187724,48591465,72521508,211907.846376
2022-06-08,SH688229,博睿数据,44.93,146356,20507820,44400000,199489.2
2022-06-08,SH688521,芯原股份,49.05,3934837,204519344,495887148,2432326.46094
2022-06-08,SH605388,均瑶健康,16.86,8340900,140858283,430000000,724980
2022-06-08,SH605333,沪光股份,20.44,1511200,62570000,401000000,819644
2022-06-08,SH688519,南亚新材,30.1,1437565,89717615,234400000,705544
2022-06-08,SH603931,格林达,19.47,2199046,115502534,199558380,388540.16586
2022-06-08,SH688379,华光新材,16.55,1104097,40067500,88000000,145640
2022-06-08,SH688596,正帆科技,19.46,2778179,202968423,256500000,499149
2022-06-08,SH688393,安必平,23.43,489335,59404600,93340000,218695.62
2022-06-08,SH605178,时空科技,23.57,762953,62083011,99251600,233936.0212
2022-06-08,SH605008,长鸿高科,12.17,2377020,202890320,642380414,781776.963838
2022-06-08,SZ300873,海晨股份,26.18,2269285,107493654,213333334,558506.668412
2022-06-08,SZ300872,天阳科技,13.23,6254814,256271683,404427654,535057.786242
2022-06-08,SZ300871,回盛生物,21.3,1141146,82960527,166053327,353693.58651
2022-06-08,SZ300875,捷强装备,36.4,929711,46149080,99834751,363398.49364
2022-06-08,SZ300877,金春股份,16.28,825277,56798950,120000000,195360
2022-06-08,SZ300864,南大环境,37.16,668750,22800000,91200000,338899.2
2022-06-08,SZ300862,蓝盾光电,26.09,921163,85864658,131869930,344048.64737
2022-06-08,SZ300878,维康药业,42.89,889284,22125541,80439068,345003.162652
2022-06-08,SZ300865,大宏立,21.55,742500,27346915,95680000,206190.4
2022-06-08,SZ300866,安克创新,64.94,1702685,150940148,406427207,2639338.282258
2022-06-08,SZ300870,欧陆通,42.22,735884,39096723,101660000,429208.52
2022-06-08,SZ300869,康泰医学,27.15,3985151,153339685,401796800,1090878.312
2022-06-08,SZ300860,锋尚文化,43.82,2202939,41940704,137262108,601482.557256
2022-06-08,SZ300868,杰美特,17.71,703504,65302752,128000000,226688
2022-06-08,SZ300876,蒙泰高新,22.9,438483,28320000,96000000,219840
2022-06-08,SZ300867,圣元环保,21.6,3250939,154617317,271741053,586960.67448
2022-06-08,SZ300863,卡倍亿,72.18,1208510,18720000,55230000,398650.14
2022-06-08,SZ300861,美畅股份,87.95,5054938,201616706,400010000,3518087.95
2022-06-08,SH605255,天普股份,14.59,931700,33520000,134080000,195622.72
2022-06-08,SH605123,派克新材,121.35,1823322,41450000,108000000,1310580
2022-06-08,SH688356,键凯科技,203.9,623680,35237543,60000000,1223400
2022-06-08,SH688408,中信博,86.3,7560642,71685596,135715480,1171224.5924
2022-06-08,SZ002996,顺博合金,12.89,3031000,125726424,439000000,565871
2022-06-08,SH688017,绿的谐波,114,1404541,65649986,120416700,1372750.38
2022-06-08,SH688289,圣湘生物,32.73,4438448,349223664,588459803,1926028.935219
2022-06-08,SH688215,瑞晟智能,30.55,443079,15430982,40040000,122322.2
2022-06-08,SH688569,铁科轨道,19.76,4292942,129560032,210666700,416277.3992
2022-06-08,SZ300881,盛德鑫泰,25.3,5882224,25000000,100000000,253000
2022-06-08,SZ300880,迦南智能,17.35,1826620,70014000,160032000,277655.52
2022-06-08,SZ300879,大叶股份,23.35,4939063,55000000,160000000,373600
2022-06-08,SH603155,新亚强,34.18,1860870,56390500,225562000,770970.916
2022-06-08,SH688550,瑞联新材,102.2,1939540,51391245,70181579,717255.73738
2022-06-08,SH688513,苑东生物,50.51,429428,60790000,120090000,606574.59
2022-06-08,SH688056,莱伯泰科,38.4,858418,25355000,67000000,257280
2022-06-08,SH605006,山东玻纤,10.51,6713715,283558367,600000000,630600
2022-06-08,SZ002999,天禾股份,7.93,26007810,218057000,347592000,275640.456
2022-06-08,SZ002997,瑞鹄模具,15.24,11440089,114450000,183600000,279806.4
2022-06-08,SH688378,奥来德,59.49,1635848,47048342,73329440,436236.83856
2022-06-08,SH688390,固德威,298,2315501,57385426,88000000,2622400
2022-06-08,SH601702,华峰铝业,10.55,18883330,277930000,998530600,1053449.783
2022-06-08,SH605003,众望布艺,22.21,451925,27500000,110000000,244310
2022-06-08,SH688095,福昕软件,99.46,620123,29209700,48140000,478800.44
2022-06-08,SH688559,海目星,66.53,6681658,128895850,200000000,1330600
2022-06-08,SH688551,科威尔,40.4,1208428,32023468,80000000,323200
2022-06-08,SZ300882,万胜智能,14.11,2755664,57606445,204429420,288449.91162
2022-06-08,SZ300885,海昌新材,10.38,2750602,90915000,250800000,260330.4
2022-06-08,SZ300883,龙利得,6.71,4138723,236665850,346000000,232166
2022-06-08,SZ002984,森麒麟,30.02,5106820,289398638,649668940,1950306.15788
2022-06-08,SH605358,立昂微,61.4,8993104,502471632.8,676848358.56,4155848.9215584
2022-06-08,SH605009,豪悦护理,37.91,1063793,52380385,156041513,591553.375783
2022-06-08,SZ003000,劲仔食品,8.24,4620493,222294268,403200000,332236.8
2022-06-08,SH605128,上海沿浦,34.08,4618300,41710000,80000000,272640
2022-06-08,SH605369,拱东医疗,111.49,302320,28000000,112627120,1255679.76088
2022-06-08,SZ300889,爱克股份,13.93,1337179,88720667,156000000,217308
2022-06-08,SH688577,浙海德曼,39.41,256307,18296720,53971720,212702.54852
2022-06-08,SZ300886,华业香料,31.93,2890927,33144150,74555000,238054.115
2022-06-08,SZ300887,谱尼测试,67.97,1530972,34181475,159431920,1083658.76024
2022-06-08,SH603112,华翔股份,14.77,2083904,153864926,437150700,645671.5839
2022-06-08,SZ300890,翔丰华,48.53,3799609,77939517,100000000,485300
2022-06-08,SZ300891,惠云钛业,11.26,3332618,230720000,400000000,450400
2022-06-08,SZ300888,稳健医疗,62.7,2088837,136053460,426492308,2674106.77116
2022-06-08,SH688301,奕瑞科技,412.73,694111,40637940,72547826,2994266.422498
2022-06-08,SH605198,安德利,17.23,977100,83746040,357700000,616317.1
2022-06-08,SZ003006,百亚股份,11.23,1738210,215467800,430330300,483260.9269
2022-06-08,SZ003003,天元股份,9.01,2185400,88870188,176720000,159224.72
2022-06-08,SH605116,奥锐特,21.73,1928106,77331200,401000000,871373
2022-06-08,SH688536,思瑞浦,594,1060215,43009878,80235848,4766009.3712
2022-06-08,SH688127,蓝特光学,22.02,3138427,168983800,402845000,887064.69
2022-06-08,SZ003002,壶化股份,11.59,2854100,77419400,200000000,231800
2022-06-08,SH688526,科前生物,21.93,1065651,120391093,465133200,1020037.1076
2022-06-08,SZ003005,竞业达,24.83,1483500,36460000,106000000,263198
2022-06-08,SH688156,路德科技,19.85,1513906,70374960,92373760,183361.9136
2022-06-08,SZ003008,开普检测,23.81,460500,34645135,80000000,190480
2022-06-08,SZ003007,直真科技,19.78,7122123,36891857,104000000,205712
2022-06-08,SH605050,福然德,12.59,10977104,151500000,435000000,547665
2022-06-08,SZ300893,松原安全,20,7659766,56250000,225000000,450000
2022-06-08,SZ300895,铜牛信息,29.17,3816178,60147898,128000598,373377.744366
2022-06-08,SZ300892,品渥食品,27.22,1699413,30625000,100000000,272200
2022-06-08,SZ002998,优彩资源,7.28,5103200,152011400,326398400,237618.0352
2022-06-08,SZ003009,中天火箭,46.2,7082684,44012198,155392313,717912.48606
2022-06-08,SH603565,中谷物流,17.85,7948803,434433123,1418961556,2532846.37746
2022-06-08,SZ003010,若羽臣,18.27,10017780,73032792,121699840,222345.60768
2022-06-08,SH605218,伟时电子,12.29,2318500,88257078,212833460,261572.32234
2022-06-08,SZ300897,山科智能,28.1,429424,19697413,68000000,191080
2022-06-08,SH688595,芯海科技,73,2415087,52629725,100000000,730000
2022-06-08,SH688585,上纬新材,9.28,1223166,81884678,403200000,374169.6
2022-06-08,SZ300896,爱美客,535,2277631,88135228,216360000,11575260
2022-06-08,SH605111,新洁能,110.29,8066620,142068640,199949400,2205241.9326
2022-06-08,SH688013,天臣医疗,19.61,493500,37396500,80000000,156880
2022-06-08,SH605136,丽人丽妆,15.67,6876428,196097451,402030000,629981.01
2022-06-08,SH605018,长华集团,14.08,4558500,41680000,468486353,659628.785024
2022-06-08,SZ003011,海象新材,20.05,1965880,53756104,102676000,205865.38
2022-06-08,SH688093,世华科技,18.97,1176174,59176600,240800000,456797.6
2022-06-08,SH605099,共创草坪,25.96,1724361,40090000,402514000,1044926.344
2022-06-08,SH605338,巴比食品,28.73,1077000,86263700,248000000,712504
2022-06-08,SZ003001,中岩大地,17.65,3137242,49050199,127926796,225790.79494
2022-06-08,SZ300999,金龙鱼,46.16,11305048,542647097,5421591536,25026066.530176
2022-06-08,SH688330,宏力达,100,2357295,48045353,100000000,1000000
2022-06-08,SZ300899,*ST凯鑫,22.28,881600,31817702,63783466,142109.562248
2022-06-08,SH688386,泛亚微透,41.99,1330251,47169488,70000000,293930
2022-06-08,SZ300898,熊猫乳品,20.38,1887292,50904500,124980000,254709.24
2022-06-08,SH605336,帅丰电器,26.16,1786740,44800000,142041250,371579.91
2022-06-08,SZ003012,东鹏控股,8.23,4299356,642620222,1190660000,979913.18
2022-06-08,SH601568,北元集团,6.54,6779632,2545778890,3972222224,2597833.334496
2022-06-08,SH605058,澳弘电子,18.82,781600,42923950,142923950,268982.8739
2022-06-08,SZ003015,日久光电,8.95,1528900,191139371,281066667,251554.666965
2022-06-08,SZ003013,地铁设计,16.91,1157013,60203146,400010000,676416.91
2022-06-08,SH688788,科思科技,68.17,871512,46315054,75534232,514916.859544
2022-06-08,SH688129,东来技术,14.92,662328,40522100,120000000,179040
2022-06-08,SH688179,阿拉丁,51.86,1990612,71102122,141306760,732816.85736
2022-06-08,SZ003017,大洋生物,32.22,724700,40701607,60000000,193320
2022-06-08,SZ003016,欣贺股份,8.33,2088981,147260100,432308988,360113.387004
2022-06-08,SH601187,厦门银行,6.02,10563069,972717875,2639127888,1588754.988576
2022-06-08,SH688221,前沿生物,14.7,2975446,187978671,359760000,528847.2
2022-06-08,SZ300900,广联航空,25,3516246,122266550,211470000,528675
2022-06-08,SH689009,九号公司,54.4,4997753,508884070,711504310,3870583.4464
2022-06-08,SZ300902,国安达,37.86,6344720,52353000,127980000,484532.28
2022-06-08,SZ300901,中胤时尚,9.16,1906862,121668000,240000000,219840
2022-06-08,SH605169,洪通燃气,12.03,9496929,70720000,282880000,340304.64
2022-06-08,SH688133,泰坦科技,156.03,733088,46205573,76248960,1189712.52288
2022-06-08,SH601995,中金公司,40.3,15888556,929621281,4827256868,19453845.17804
2022-06-08,SZ300903,科翔股份,13.4,4117400,166637736,403270203,540382.07202
2022-06-08,SZ300906,日月明,24.73,740039,31559674,80000000,197840
2022-06-08,SZ300905,宝丽迪,17.91,744570,47392590,144000000,257904
2022-06-08,SZ003018,金富科技,9.11,915900,75521700,260000000,236860
2022-06-08,SH688529,豪森智能,28.26,3770402,32424390,128000000,361728
2022-06-08,BJ920839,万通液压,6.18,28492,29743500,120000000,74160
2022-06-08,SH605007,五洲特纸,16.41,2593985,82360463,400010000,656416.41
2022-06-08,SH688057,金达莱,18.02,1745489,138487219,276000000,497352
2022-06-08,SH688135,利扬芯片,30.48,1976857,84527100,136400000,415747.2
2022-06-08,SH688160,步科股份,25.56,351493,26666906,84000000,214704
2022-06-08,SZ300884,狄耐克,10.01,1835970,144985838,252000000,252252
2022-06-08,SZ003019,宸展光电,26.98,1573510,88249600,128000000,345344
2022-06-08,SZ300909,汇创达,39.5,745400,40395624,100906663,398581.31885
2022-06-08,SZ300907,康平科技,19.88,1587100,36960000,96000000,190848
2022-06-08,SH688219,会通股份,9.62,2066965,256151221,459283632,441830.853984
2022-06-08,BJ920396,常辅股份,9.08,11021,36064829,53263891,48363.613028
2022-06-08,SZ300908,仲景食品,34.71,660287,38688750,100000000,347100
2022-06-08,SH605068,明新旭腾,22.9,5577098,56500000,166600000,381514
2022-06-08,SH688777,中控技术,81.42,4516292,260568742,496823000,4045132.866
2022-06-08,BJ920047,诺思兰德,12.29,650993,148843948,257250203,316160.499487
2022-06-08,SH605177,东亚药业,21.39,1204600,56196356,113600000,242990.4
2022-06-08,SZ003004,*ST声迅,20.4,626300,33748550,81840000,166953.6
2022-06-08,BJ920030,德众汽车,4.55,1101628,87293854,178839681,81372.054855
2022-06-08,SZ300910,瑞丰新材,48.81,947995,68600983,150000000,732150
2022-06-08,SH605266,健之佳,45.02,481167,58193235,99241450,446785.0079
2022-06-08,SZ300916,朗特智能,45.26,863650,17361990,63870000,289075.62
2022-06-08,SH688557,兰剑智能,33.03,540157,43253330,72670000,240029.01
2022-06-08,SH688578,艾力斯,24.8,19486684,192218798,450000000,1116000
2022-06-08,SZ300915,海融科技,40.15,486800,24862500,90000000,361350
2022-06-08,SH605258,协和电子,23.61,1901700,37790000,88000000,207768
2022-06-08,SZ300911,亿田智能,59.15,892189,41933340,108093200,639371.278
2022-06-08,SZ003021,兆威机电,39.39,3433651,60272000,171574400,675831.5616
2022-06-08,SH601686,友发集团,8.16,11753491,562876000,1438756600,1174025.3856
2022-06-08,SH605183,确成股份,18.62,2739400,134924780,417457900,777306.6098
2022-06-08,SZ300912,凯龙高科,16.12,681016,61593000,111968000,180492.416
2022-06-08,SZ300913,兆龙互连,23.3,1038800,30625000,122500000,285425
2022-06-08,SH688590,新致软件,14.88,1865469,119880120,182022280,270849.15264
2022-06-08,BJ920670,数字人,8.99,586985,53528363,106182400,95457.9776
2022-06-08,SH605376,博迁新材,45.77,2499969,175047000,261600000,1197343.2
2022-06-08,SZ003022,联泓新科,27.95,17539736,306696000,1335568000,3732912.56
2022-06-08,SH688308,欧科亿,65.1,743241,64930700,100000000,651000
2022-06-08,SZ003025,思进智能,28.7,784020,49312368,112546000,323007.02
2022-06-08,SZ003023,彩虹集团,16.88,604493,51387337,105341600,177816.6208
2022-06-08,SH688571,杭华股份,7.69,2278953,184059500,320000000,246080
2022-06-08,SH688136,科兴制药,28.75,3558418,64935291,198700650,571264.36875
2022-06-08,SZ003020,立方制药,29.43,654939,51245025,120432000,354431.376
2022-06-08,SH605299,舒华体育,10.5,4110700,113551184,411499000,432073.95
2022-06-08,SH605151,西上海,17.82,4276399,63501830,133340000,237611.88
2022-06-08,SH688608,恒玄科技,160.87,1268760,79151993,120000000,1930440
2022-06-08,SH688510,航亚科技,16.22,1277888,159608565,258382608,419096.590176
2022-06-08,SZ000995,皇台酒业,16.36,6895500,177408000,177408000,290239.488
2022-06-08,SZ003027,同兴科技,17.56,757226,65745000,132539000,232738.484
2022-06-08,SZ003026,中晶科技,46.32,1025500,54611225,99760000,462088.32
2022-06-08,SH688699,明微电子,106.64,1536582,34467200,74368000,793060.352
2022-06-08,SH688668,鼎通科技,64.2,1082653,32796991,85140000,546598.8
2022-06-08,SZ300917,特发服务,35.92,6959460,66625000,130000000,466960
2022-06-08,SH605500,森林包装,15.5,463300,50000000,200000000,310000
2022-06-08,SH605186,健麾信息,29.65,2317461,66631778,136000000,403240
2022-06-08,SZ300921,南凌科技,19.53,2606160,61541370,131687370,257185.43361
2022-06-08,SZ300918,南山智尚,8.53,4513833,108427500,360000000,307080
2022-06-08,BJ920000,安徽凤凰,5.54,55320,34589806,96369065,53388.46201
2022-06-08,SH688678,福立旺,19.79,2669319,87803638,173350000,343059.65
2022-06-08,SZ300919,中伟新材,118.1,2157508,188103553,609666888,7200165.94728
2022-06-08,SZ300923,研奥股份,24.15,511200,31925000,78600000,189819
2022-06-08,SH688658,悦康药业,19.2,2593628,204397180,450000000,864000
2022-06-08,SZ003029,吉大正元,19.48,2438545,111723741,186400000,363107.2
2022-06-08,SH688560,明冠新材,31.45,3803052,89007836,164087736,516055.92972
2022-06-08,SZ300922,天秦装备,17.89,2551460,85732585,156811200,280535.2368
2022-06-08,SZ300920,润阳科技,21.28,841303,49509334,100000000,212800
2022-06-08,SH688679,通源环境,10.85,713299,52433599,131689675,142883.297375
2022-06-08,BJ920856,浩淼科技,5.8,10900,50565149,77471549,44933.49842
2022-06-08,SH601956,东贝集团,6,3488480,218129958,511320000,306792
2022-06-08,BJ920675,秉扬科技,5.73,379204,78062070,172198000,98669.454
2022-06-08,BJ920510,丰光精密,9.25,27910,62926378,131581378,121712.77465
2022-06-08,SH605179,一鸣食品,11.23,1531000,61000000,401000000,450323
2022-06-08,SZ003028,振邦智能,30.57,733753,27400000,111441280,340675.99296
2022-06-08,SH605377,华旺科技,15.86,1872413,133933380,332161890,526808.75754
2022-06-08,SH688698,伟创电气,19.13,1634369,42750000,180000000,344340
2022-06-08,SH688618,三旺通信,42.69,243155,16430673,50527495,215701.876155
2022-06-08,SH688063,派能科技,226.67,2800943,82107356,154844533,3509861.029511
2022-06-08,SZ300925,法本信息,20.25,1992505,105924176,220732981,446984.286525
2022-06-08,SZ300894,火星人,32.55,2572128,112500000,405000000,1318275
2022-06-08,SH688686,奥普特,220.5,561791,20543072,82475670,1818588.5235
2022-06-08,SH605155,西大门,13.86,946280,46837000,134400000,186278.4
2022-06-08,SZ003031,中瓷电子,84.98,979220,49627213,149333333,1269034.663834
2022-06-08,SZ003030,祖名股份,21.02,1578146,55255000,124780000,262287.56
2022-06-08,SH605277,新亚电子,16.48,1244291,76130080,189629916,312510.101568
2022-06-08,SZ300928,华安鑫创,45.77,622318,54357558,80000000,366160
2022-06-08,SZ300926,博俊科技,23.25,7096307,39033400,142133400,330460.155
2022-06-08,SH688617,惠泰医疗,211.28,544816,44317731,66670000,1408603.76
2022-06-08,SZ300927,江天化学,32.06,1667436,47525438,80200000,257121.2
2022-06-08,BJ920344,三元基因,18.21,156558,61305559,121810000,221816.01
2022-06-08,SZ003033,征和工业,25.31,696100,25190000,81750000,206909.25
2022-06-08,BJ920509,同惠电子,15,28514,53922564,106203114,159304.671
2022-06-08,BJ920826,盖世食品,9.53,562622,32885712,88554084,84392.042052
2022-06-08,SZ003032,*ST传智,15.4,16645310,164660636,402447500,619769.15
2022-06-08,SH688656,浩欧博,40.25,154909,17270099,63058328,253809.7702
2022-06-08,SH688819,天能股份,34.86,3443410,128507084,972100000,3388740.6
2022-06-08,SH688317,之江生物,38.8,9605542,122272508,194704350,755452.878
2022-06-08,SZ003035,南网能源,6.34,19255802,1636060605,3787878787,2401515.150958
2022-06-08,SH605005,合兴股份,17.57,1275300,51268051,404136500,710067.8305
2022-06-08,SH605228,神通科技,7.81,1039200,97048385,424550000,331573.55
2022-06-08,SZ300929,华骐环保,13.1,3520704,95400300,132132956,173094.17236
2022-06-08,SZ300935,盈建科,31.05,494550,39512284,79107000,245627.235
2022-06-08,SH605398,新炬网络,33.19,573400,19279157,59498208,197474.552352
2022-06-08,SZ300931,通用电梯,7.74,3284429,104443000,240146000,185873.004
2022-06-08,SZ300930,屹通新材,25.77,623200,29500000,100000000,257700
2022-06-08,SZ300932,三友联众,24.67,1331393,76180243,125629513,309928.008571
2022-06-08,SZ300933,中辰股份,7.83,8423510,234750000,458500000,359005.5
2022-06-08,SH688680,海优新材,222.18,1705628,44336932,84020000,1866756.36
2022-06-08,SH688669,聚石化学,25.21,1061159,45235679,93333334,235293.335014
2022-06-08,BJ920275,驱动力,4.27,169786,88939645,160277600,68438.5352
2022-06-08,SZ300936,中英科技,28.65,1569101,26795000,75200000,215448
2022-06-08,SZ300937,药易购,30.2,1657736,40816682,95666682,288913.37964
2022-06-08,SH688689,银河微电,29.99,1973786,34995000,128400000,385071.6
2022-06-08,SZ300938,信测标准,26.5,1510365,51805757,113471090,300698.3885
2022-06-08,SZ003036,泰坦股份,10.5,1090697,59620000,216000000,226800
2022-06-08,SZ300939,秋田微,28.28,1785800,65892000,120000000,339360
2022-06-08,SH688350,富淼科技,18.08,594614,61184190,122150000,220847.2
2022-06-08,SH605055,迎丰股份,6.68,2175200,98947368,440000000,293920
2022-06-08,SH605368,蓝天燃气,13.44,6070401,166362875,462702000,621871.488
2022-06-08,SH688628,优利德,27.94,949160,38605000,110424000,308524.656
2022-06-08,SH688607,康众医疗,20.71,661314,65407415,88129027,182515.214917
2022-06-08,SZ300940,南极光,24.32,8545160,75775379,190572083,463471.305856
2022-06-08,SZ003037,三和管桩,11.82,9249574,91021583,503836583,595534.841106
2022-06-08,SH601963,重庆银行,7.83,6420985,691358077,3474505339,2720537.680437
2022-06-08,SH600916,中国黄金,10.5,16281658,822150000,1680000000,1764000
2022-06-08,BJ920427,华维设计,6.78,17379,24899805,103095000,69898.41
2022-06-08,SH688687,凯因科技,18.23,3363598,113407519,169828422,309597.213306
2022-06-08,SH688059,华锐精密,133.6,426008,24719900,44008000,587946.88
2022-06-08,SH605337,李子园,24.67,3657232,118725432,303408000,748507.536
2022-06-08,SZ300946,恒而达,34.24,991787,34146000,120006000,410900.544
2022-06-08,BJ920239,长虹能源,45.42,266898,49286482,130053003,590700.739626
2022-06-08,SH605077,华康股份,20.75,1385632,152187914,228457600,474049.52
2022-06-08,SZ300941,创识科技,30.93,1741948,56803497,136500000,422194.5
2022-06-08,SZ300942,易瑞生物,22.83,2856578,107256772,400860000,915163.38
2022-06-08,SH688665,四方光电,132.51,459273,20675000,70000000,927570
2022-06-08,SH605081,*ST太和,17.13,866036,84884488,113247072,193992.234336
2022-06-08,SZ300947,德必集团,30.34,1470430,44937748,80843998,245280.689932
2022-06-08,SZ003038,鑫铂股份,55.47,1944970,46720288,127725048,708490.841256
2022-06-08,SZ300943,春晖智控,14.57,4363782,98711835,203820000,296965.74
2022-06-08,SZ300945,曼卡龙,14.32,5154782,76085431,204000000,292128
2022-06-08,SH688070,纵横股份,32,1206596,37285000,87580000,280256
2022-06-08,BJ920735,德源药业,17.08,33433,43878944,65286000,111508.488
2022-06-08,BJ920599,同力股份,7.86,606926,209784697,452525000,355684.65
2022-06-08,SH688619,罗普特,14.44,827865,84635030,187288015,270443.89366
2022-06-08,BJ920832,齐鲁华信,5.65,570524,109347571,138763865,78401.583725
2022-06-08,SH605133,嵘泰股份,20.05,4707571,40000000,160000000,320800
2022-06-08,SH605268,王力安防,9.19,1140300,74380000,436000000,400684
2022-06-08,BJ920225,利通科技,5.12,97593,57639355,105765745,54152.06144
2022-06-08,SZ300948,冠中生态,15.66,1492147,69660000,140010000,219255.66
2022-06-08,SH688183,生益电子,10.93,2711268,303348080,831821175,909180.544275
2022-06-08,SH688677,海泰新光,85.8,708855,52721000,86980000,746288.4
2022-06-08,SZ300951,博硕科技,44.33,753500,57000000,120000000,531960
2022-06-08,SZ300949,奥雅股份,38.3,752200,17004750,60000000,229800
2022-06-08,SH605060,联德股份,17.77,928600,81600000,240000000,426480
2022-06-08,SH605298,必得科技,17.4,364400,33000000,108000000,187920
2022-06-08,SH605303,园林股份,12.19,1109900,67984808,161237408,196548.400352
2022-06-08,SH688079,美迪凯,11.29,2459987,174103301,401333334,453105.334086
2022-06-08,SH688696,极米科技,305.11,1082075,45042418,70000000,2135770
2022-06-08,SZ300950,德固特,16.29,1468060,60000000,150000000,244350
2022-06-08,SZ003039,顺控发展,20.4,8880336,122518730,617518730,1259738.2092
2022-06-08,SH605208,永茂泰,13.18,2498167,129627000,253800000,334508.4
2022-06-08,SH688328,深科达,29.33,8435414,48092015,81040000,237690.32
2022-06-08,SH688676,金盘科技,20.28,5359973,188548389,425700000,863319.6
2022-06-08,SH605122,四方新材,17.63,1458486,56756000,172354000,303860.102
2022-06-08,SH688083,中望软件,207.79,751592,41574361,86674923,1801018.225017
2022-06-08,SZ300952,恒辉安防,17.28,2581667,44927653,144927653,250434.984384
2022-06-08,SH688667,菱电电控,146.69,1189438,19194163,51600000,756920.4
2022-06-08,SH688316,青云科技,37.89,516593,35006707,47462175,179834.181075
2022-06-08,SH688456,有研粉材,24.61,1349865,62908750,103660000,255107.26
2022-06-08,SH688616,西力科技,10.95,831349,53192900,150000000,164250
2022-06-08,SZ300953,震裕科技,125,1847887,45580000,93080000,1163500
2022-06-08,SH688092,爱科科技,26.39,1173272,25033421,59158392,156118.996488
2022-06-08,SH605389,长龄液压,36.67,397500,24333400,97333400,356921.5778
2022-06-08,SH605286,同力天启,33.5,3721100,48000000,168000000,562800
2022-06-08,SZ300959,线上线下,31.57,733600,37175196,80000000,252560
2022-06-08,SZ003040,楚天龙,19.05,11827300,216564408,461135972,878464.02666
2022-06-08,SH688609,九联科技,8.96,10239373,323781820,500000000,448000
2022-06-08,SH688633,星球石墨,46.54,697743,23024168,72733334,338500.936436
2022-06-08,SZ300955,嘉亨家化,23.56,692200,44861788,100800000,237484.8
2022-06-08,SH688606,奥泰生物,129.52,916901,22746134,53904145,698166.48604
2022-06-08,SZ300957,贝泰妮,199.07,1568793,217393711,423600000,8432605.2
2022-06-08,SZ300956,英力股份,17.43,1306800,60844058,132000000,230076
2022-06-08,SH688195,腾景科技,23.35,3650687,76385120,129350000,302032.25
2022-06-08,SH603759,海天股份,11.19,13568152,195245404,461760000,516709.44
2022-06-08,SH688329,艾隆科技,30.18,833351,44852350,77200000,232989.6
2022-06-08,SZ300960,通业科技,18.59,1014468,25600000,102385812,190335.224508
2022-06-08,SZ300958,建工修复,20.69,2898281,76969327,142656479,295156.255051
2022-06-08,SH688661,和林微纳,61.49,1636721,25000000,80000000,491920
2022-06-08,SH688109,品茗科技,32,320154,25778908,54374000,173996.8
2022-06-08,SZ300961,深水海纳,12.88,2360267,110138769,177280000,228336.64
2022-06-08,SH688626,翔宇医疗,33.79,874423,51228600,160000000,540640
2022-06-08,SH688659,元琛科技,9.78,1224476,86210320,160000000,156480
2022-06-08,SH688662,富信科技,30.8,1490787,53440330,88240000,271779.2
2022-06-08,SH688630,芯碁微装,51.99,813096,63618974,120800000,628039.2
