日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-06-29,SZ000166,申万宏源,4.26,78479813,22535507316,25039944560,10667016.38256
2022-06-29,SH603686,福龙马,10.11,7064200,415655737,415655737,420227.950107
2022-06-29,SH603678,火炬电子,46.61,11403795,459447698,459862748,2143420.268428
2022-06-29,SH603899,晨光股份,53.61,8085835,923828420,926933050,4969288.08105
2022-06-29,SZ002734,利民股份,10.01,5114854,324096094,372564633,372937.197633
2022-06-29,SH603558,健盛集团,12.55,2631968,381262949,381262949,478485.000995
2022-06-29,SH603698,航天工程,12.91,2579714,535990000,535990000,691963.09
2022-06-29,SH603611,诺力股份,17.23,3037932,267184734,267184734,460359.296682
2022-06-29,SH603799,华友钴业,95,32618160,1573989984,1587645518,15082632.421
2022-06-29,SZ002741,光华科技,19.65,8139493,338110223,393360743,772953.859995
2022-06-29,SZ300425,中建环能,4.78,7557199,671604815,675708786,322988.799708
2022-06-29,SZ002746,仙坛股份,9.32,12142053,709676227,860538727,802022.093564
2022-06-29,SZ300423,昇辉科技,10.42,7041190,312527276,498424190,519358.00598
2022-06-29,SZ002745,木林森,9.68,18054276,963169899,1484166399,1436673.074232
2022-06-29,SH603898,好莱客,10.37,3124600,311277084,311277084,322794.336108
2022-06-29,SZ300420,五洋自控,2.87,32459552,1064661953,1116383561,320402.082007
2022-06-29,SZ300421,力星股份,12.33,19162459,190434526,247585404,305272.803132
2022-06-29,SZ002743,富煌钢构,6.03,8940835,434480978,435268478,262466.892234
2022-06-29,SZ300426,华智数媒,7.44,2739600,397034843,414771500,308589.996
2022-06-29,SH603939,益丰药房,52.11,2808557,717091395,718609730,3744675.30303
2022-06-29,SZ300422,博世科,5.91,4230015,384042426,504872458,298379.622678
2022-06-29,SZ300427,红相股份,15.22,7925500,321501412,360224210,548261.24762
2022-06-29,SZ300394,天孚通信,27.07,5186975,355729442,392756513,1063191.880691
2022-06-29,SH603618,杭电股份,6.19,9597500,691049524,691049524,427759.655356
2022-06-29,SH603222,济民健康,11,13248792,477040855,477040855,524744.9405
2022-06-29,SZ002742,*ST三圣,6.43,3242600,405844389,432000000,277776
2022-06-29,SH603118,共进股份,7.43,7246565,775733332,792133332,588555.065676
2022-06-29,SH601198,东兴证券,8.9,28377512,3232445520,3232445520,2876876.5128
2022-06-29,SH603828,ST柯利达,3.4,3461100,595939625,610460158,207556.45372
2022-06-29,SH603969,银龙股份,4.22,14976704,841000000,841000000,354902
2022-06-29,SH603997,继峰股份,11.07,29173734,880818040,1119123994,1238870.261358
2022-06-29,SH603309,维力医疗,15.9,4446900,260000000,293422218,466541.32662
2022-06-29,SH603015,弘讯科技,7.76,73110948,404219000,404219000,313673.944
2022-06-29,SZ300433,蓝思科技,11.07,88209806,4960380394,4973479998,5505642.357786
2022-06-29,SH601689,拓普集团,65,18108701,1102046572,1102046572,7163302.718
2022-06-29,SH603519,立霸股份,11.49,2011880,266327839,266327839,306010.687011
2022-06-29,SZ300430,诚益通,10.19,4463534,255141509,272907096,278092.330824
2022-06-29,SZ300374,中铁装配,11.95,4082290,189237724,245912337,293865.242715
2022-06-29,SZ002748,世龙实业,14.3,11741200,240000000,240000000,343200
2022-06-29,SZ300432,富临精工,20.9,74587598,1092979165.5,1214940216,2539225.05144
2022-06-29,SH603268,*ST松发,19.51,746498,124168800,124168800,242253.3288
2022-06-29,SZ300428,立中集团,33.19,20771504,442740060,616956965,2047680.166835
2022-06-29,SZ002747,埃斯顿,25.47,72939245,784238298,869277253,2214049.163391
2022-06-29,SZ002749,国光股份,10.03,4150534,238256248,435636451,436943.360353
2022-06-29,SH603030,全筑股份,3.08,15656780,580066004,580066004,178660.329232
2022-06-29,SH603158,腾龙股份,8.71,33416163,490799306,490799306,427486.195526
2022-06-29,SH603012,创力集团,6.05,16045292,636560000,636560000,385118.8
2022-06-29,SH600958,东方证券,10.13,110196134,7469482864,8496645292,8607101.680796
2022-06-29,SZ300429,强力新材,9.52,8809414,375715250,515260944,490528.418688
2022-06-29,SZ002750,龙津退,11.94,13809282,398173701,400500000,478197
2022-06-29,SH603729,龙韵股份,13.4,1156160,93338000,93338000,125072.92
2022-06-29,SH603020,爱普股份,10.29,4014534,379443508,383237774,394351.669446
2022-06-29,SH603338,浙江鼎力,49.64,7032435,485485571,506347879,2513510.871356
2022-06-29,SH603199,九华旅游,28.3,14012475,110680000,110680000,313224.4
2022-06-29,SZ300435,中泰股份,15.37,10387500,310185471,378190300,581278.4911
2022-06-29,SH603869,ST智知,8.15,4093800,504500508,504500508,411167.91402
2022-06-29,SZ002752,昇兴股份,4.83,13092685,975461367,976918468,471851.620044
2022-06-29,SZ300449,汉邦高科,4.98,5189320,264131000,298258899,148532.931702
2022-06-29,SZ300436,广生堂,35.66,2388600,132788326,158777000,566198.782
2022-06-29,SZ300424,航新科技,11.4,2931090,210204636,239892859,273477.85926
2022-06-29,SZ300447,全信股份,20.4,5407770,199434459,312328375,637149.885
2022-06-29,SH603808,歌力思,9.76,9977422,369092878,369092878,360234.648928
2022-06-29,SZ300443,金雷股份,44.56,14267064,184272931,261753484,1166373.524704
2022-06-29,SZ300439,美康生物,12.06,8443036,277349558,382999815,461897.77689
2022-06-29,SH603025,大豪科技,21.51,4869659,921890711,924333311,1988240.951961
2022-06-29,SH603818,曲美家居,9.49,5341183,580395546,587260546,557310.258154
2022-06-29,SZ300444,双杰电气,5.29,16623036,516981798,725255525,383660.172725
2022-06-29,SZ300440,运达科技,6.43,4787000,443490715,447376000,287662.768
2022-06-29,SZ300437,清水源,25.19,35503548,177810597,259063097,652579.941343
2022-06-29,SH603883,老百姓,43.37,2087020,408029489,447957309,1942790.849133
2022-06-29,SZ300446,航天智造,12.31,4406159,197259926,202620000,249425.22
2022-06-29,SH603703,盛洋科技,17.69,6845600,298610000,298610000,528241.09
2022-06-29,SZ300441,鲍斯股份,6.79,13934421,630586796,657189708,446231.811732
2022-06-29,SH603021,ST华鹏,5.09,3298270,319948070,319948070,162853.56763
2022-06-29,SZ300404,博济医药,8.34,12619140,269328340,368271087,307138.086558
2022-06-29,SZ300448,浩云科技,5.16,6611400,484824004,684095079,352993.060764
2022-06-29,SZ002751,易尚退,6.66,4331308,126224256,154529613,102916.722258
2022-06-29,SZ300438,鹏辉能源,57.27,10334838,330907370,433658152,2483560.236504
2022-06-29,SH603567,珍宝岛,11.86,3025600,941963592,941963592,1117168.820112
2022-06-29,SZ300434,金石亚药,9.82,2963640,327367746,401743872,394512.482304
2022-06-29,SH603318,水发燃气,7.77,7210915,378011155,378011155,293714.667435
2022-06-29,SZ300442,润泽科技,49.6,864700,99195625,100000000,496000
2022-06-29,SH603315,福鞍股份,25.67,3179600,219950901,307026264,788136.419688
2022-06-29,SZ300445,康斯特,11.53,1603700,135508783,212430013,244931.804989
2022-06-29,SH603789,*ST星农,8.88,3419444,260000000,260000000,230880
2022-06-29,SH600959,江苏有线,3.28,36492770,5000717686,5000717686,1640235.401008
2022-06-29,SZ300414,中光防雷,8.39,4435035,308748145,326019466,273530.331974
2022-06-29,SH603355,莱克电气,24.48,1594012,563992100,574335860,1405974.18528
2022-06-29,SH603599,广信股份,27.49,8088545,647820837,650389789,1787921.529961
2022-06-29,SZ300457,赢合科技,27.58,15064567,556832844,649537963,1791425.701954
2022-06-29,SZ300456,赛微电子,17.87,32358730,577003163,733289072,1310387.571664
2022-06-29,SZ300451,创业慧康,7.22,27655055,1316682842,1549787692,1118946.713624
2022-06-29,SH603718,海利生物,11.37,4566285,644000000,644000000,732228
2022-06-29,SH603227,雪峰科技,8.46,21891200,658700000,724570000,612986.22
2022-06-29,SZ300452,山河药辅,12.63,8718399,185980356,234522691,296202.158733
2022-06-29,SZ300459,汤姆猫,3.71,162915665,2947094587,3515810939,1304365.858369
2022-06-29,SZ300453,三鑫医疗,9.91,4324887,272256407,394027500,390481.2525
2022-06-29,SZ300455,航天智装,8.63,4813248,555906626,717767936,619433.728768
2022-06-29,SZ300458,全志科技,28.96,87666125,507551733,630092738,1824748.569248
2022-06-29,SZ002755,奥赛康,9.49,2251580,928153301,928160351,880824.173099
2022-06-29,SH603989,艾华集团,28.36,7568238,400814733,400814733,1136710.582788
2022-06-29,SZ002756,永兴材料,147.68,5207136,275266499,405950150,5995071.8152
2022-06-29,SZ300460,ST惠伦,12.66,18912077,279004251,279004251,353219.381766
2022-06-29,SH603968,醋化股份,19.8,4001990,204480000,204480000,404870.4
2022-06-29,SH603311,金海高科,13.51,11046360,210000000,210000000,283710
2022-06-29,SZ300450,先导智能,64.78,16708046,1451820951,1563756744,10130016.187632
2022-06-29,SH603022,新通联,9,1920400,200000000,200000000,180000
2022-06-29,SH603566,普莱柯,24.3,2234916,321496000,321496000,781235.28
2022-06-29,SZ002753,永东股份,10.61,40145120,242550048,375440672,398342.552992
2022-06-29,SZ300461,田中精机,15.61,2273463,72252317,130404000,203560.644
2022-06-29,SZ002758,浙农股份,13.1,11246927,197172806,502653243,658475.74833
2022-06-29,SZ002757,南兴股份,12.9,7081100,279803768,295455913,381138.12777
2022-06-29,SH603108,润达医疗,9.77,5970286,579539450,579539450,566210.04265
2022-06-29,SH603885,吉祥航空,17.09,17189452,1797013477,1966144157,3360140.364313
2022-06-29,SZ300468,四方精创,11.01,19799344,492907828,530649275,584244.851775
2022-06-29,SH603023,威帝股份,4.87,28645663,562079807,562079807,273732.866009
2022-06-29,SH603598,引力传媒,9.05,10455700,267862900,267862900,242415.9245
2022-06-29,SZ300462,ST华铭,9.65,2016400,136475741,188265025,181675.749125
2022-06-29,SZ300467,迅游科技,11.66,5077100,151282204,203204897,236936.909902
2022-06-29,SZ002759,天际股份,26.48,22229371,402110417,408252567,1081052.797416
2022-06-29,SH603568,伟明环保,33.75,5331957,1303241100,1303241100,4398438.7125
2022-06-29,SZ300466,赛摩智能,5.55,15513950,419986257,535529908,297219.09894
2022-06-29,SZ300465,高伟达,8.58,14582600,446762257,446762257,383322.016506
2022-06-29,SH603669,灵康药业,6.51,3316024,721227730,721227730,469519.25223
2022-06-29,SH603918,金桥信息,9.35,20609117,364571698,367822078,343913.64293
2022-06-29,SH603198,迎驾贡酒,59.22,10513183,800000000,800000000,4737600
2022-06-29,SZ300463,迈克生物,20.31,10836741,401216239,612469590,1243925.73729
2022-06-29,SH603300,海南华铁,8.05,26856597,1246496237,1262585107,1016381.011135
2022-06-29,SH603901,永创智能,13.18,3885650,480352117,488450811,643778.168898
2022-06-29,SH603026,石大胜华,144.02,8691995,202680000,202680000,2918997.36
2022-06-29,SZ300464,星徽股份,6.7,9512600,311963991,353122175,236591.85725
2022-06-29,SZ300475,香农芯创,20.2,2373469,420000000,420000000,848400
2022-06-29,SZ300478,杭州高新,10.48,2122600,124034650,128748000,134927.904
2022-06-29,SZ300477,ST合纵,7.62,47072766,852850442,1077127567,820771.206054
2022-06-29,SH601985,中国核电,6.81,101536253,18401169023,18848930216,12836121.477096
2022-06-29,SZ002762,*ST金比,8.17,24665308,195794313,354025000,289238.425
2022-06-29,SZ002761,浙江建投,31.79,59542202,492596336,1081340098,3437580.171542
2022-06-29,SZ002763,汇洁股份,7.4,1741160,198206025,409924000,303343.76
2022-06-29,SZ002766,索菱股份,5.5,29431100,818803742,843508028,463929.4154
2022-06-29,SZ300471,厚普股份,16.5,13694296,337242644,385999052,636898.4358
2022-06-29,SZ300472,*ST新元,10.84,15272343,250470526,266571121,288963.095164
2022-06-29,SZ002760,凤形股份,20.74,1531330,87980930,107988706,223968.576244
2022-06-29,SZ300469,信息发展,13.87,1914238,184850857,205135376,284522.766512
2022-06-29,SH603066,音飞储存,9.61,5432000,300702900,300702900,288975.4869
2022-06-29,SH601968,宝钢包装,7.61,9114300,905132435,1133039174,862242.811414
2022-06-29,SZ300476,胜宏科技,18.2,37865270,853603743,863657021,1571855.77822
2022-06-29,SH603616,韩建河山,7.25,25700300,381368000,381368000,276491.8
2022-06-29,SZ300479,神思电子,21.36,23233480,197040865,197040865,420879.28764
2022-06-29,SH601368,绿城水务,5.97,18663700,860284977,882973077,527134.926969
2022-06-29,SZ002767,先锋电子,10.51,1764200,125059106,150000000,157650
2022-06-29,SZ300473,德尔股份,18.57,4012296,132425135,134919498,250545.507786
2022-06-29,SZ300470,中密控股,35.29,2970786,196770073,208171277,734636.436533
2022-06-29,SZ002765,蓝黛科技,8.24,38399723,405756342,582625290,480083.23896
2022-06-29,SZ300485,赛升药业,12.16,8049966,263054682,481666400,585706.3424
2022-06-29,SZ002773,康弘药业,14.75,4526399,690735544,919463954,1356209.33215
2022-06-29,SH601211,国泰海通,15.12,32279189,7427622515,8906671685,13466887.58772
2022-06-29,SZ002776,*ST柏龙,2.82,0,537989106,537989106,151712.927892
2022-06-29,SZ002772,众兴菌业,6.95,7280313,402843484,407428449,283162.772055
2022-06-29,SZ002771,真视通,8.63,4302150,202875302,209764100,181026.4183
2022-06-29,SZ002769,普路通,7.59,8135693,263742522,373318054,283348.402986
2022-06-29,SH603116,红蜻蜓,5.78,5410144,576200800,576200800,333044.0624
2022-06-29,SZ002775,文科股份,4.09,8703217,446111778,512767053,209721.724677
2022-06-29,SH603117,万林物流,2.39,12766440,633144502,633144502,151321.535978
2022-06-29,SH603589,口子窖,56.01,9492739,600000000,600000000,3360600
2022-06-29,SZ300482,万孚生物,40.28,12086843,328875782,444832885,1791786.86078
2022-06-29,SZ300483,首华燃气,14.27,4838520,223165225,268531716,383194.758732
2022-06-29,SH603223,恒通股份,22.81,3452972,395136000,395136000,901305.216
2022-06-29,SH603979,金诚信,19.15,6502446,593979669,593979669,1137471.066135
2022-06-29,SZ002768,国恩股份,25.5,6882962,176748125,271250000,691687.5
2022-06-29,SH603085,天成自控,8.5,9805200,370225434,370225434,314691.6189
2022-06-29,SZ300486,东杰智能,9.47,5349207,377923206,406509381,384964.383807
2022-06-29,SZ300481,濮阳惠成,22.79,4068277,292470385,296192447,675022.586713
2022-06-29,SZ300488,恒锋工具,25.25,3029065,136696623,165679281,418340.184525
2022-06-29,SZ300489,光智科技,16.68,3072670,135195000,136125000,227056.5
2022-06-29,SH603838,*ST四通,6.12,2659100,284816000,320016000,195849.792
2022-06-29,SZ300487,蓝晓科技,59.72,2198021,195570266,329529300,1967948.9796
2022-06-29,SZ300480,光力科技,18.3,4659967,246637842,351290715,642862.00845
2022-06-29,SZ002506,协鑫集成,3.78,287626670,5849510177,5850316427,2211419.609406
2022-06-29,SZ000520,凤凰航运,3.19,9002538,1012083455,1012083455,322854.622145
2022-06-29,SZ300498,温氏股份,21.74,99602231,4834574556,6457167799,14037882.795026
2022-06-29,SH601155,新城控股,25.31,42185612,2260535439,2263586139,5729136.517809
2022-06-29,SZ002779,中坚科技,25.18,2567502,118434525,132000000,332376
2022-06-29,SZ002780,三夫户外,12.74,6826155,130652734,157587486,200766.457164
2022-06-29,SH603398,*ST沐邦,28.2,7380028,342634507,342634507,966229.30974
2022-06-29,SH603936,博敏电子,13.19,49161653,511012097,511012097,674024.955943
2022-06-29,SZ002783,凯龙股份,8.94,16388908,332939872,381730334,341266.918596
2022-06-29,SH603696,安记食品,9.76,9943771,235200000,235200000,229555.2
2022-06-29,SH603999,读者传媒,5.15,4254800,576000000,576000000,296640
2022-06-29,SZ300496,中科创达,131.36,6159217,319968711,425057882,5583560.337952
2022-06-29,SZ300493,润欣科技,6.94,16215987,479652562,505539147,350844.168018
2022-06-29,SH603800,洪田股份,25.31,1830200,208000000,208000000,526448
2022-06-29,SZ300497,富祥药业,13.33,12571380,444569182,550004834,733156.443722
2022-06-29,SZ002781,奇信退,4.65,5333200,223926070,225000000,104625
2022-06-29,SH603866,桃李面包,15.57,8945344,1333099296,1333099296,2075635.603872
2022-06-29,SZ002782,可立克,17.24,18457050,471871027,476831227,822057.035348
2022-06-29,SZ300495,*ST美尚,2.3,9786700,517165941,674279488,155084.28224
2022-06-29,SZ300492,华图山鼎,37.01,193780,109058424,140486470,519940.42547
2022-06-29,SZ002786,银宝山新,7.86,65838598,494112000,495612000,389551.032
2022-06-29,SZ002785,万里石,23.56,5987600,166692053,201150000,473909.4
2022-06-29,SH603508,思维列控,13.27,2305993,381274377,381274377,505951.098279
2022-06-29,SZ001979,招商蛇口,12.96,108301895,7738048134,7739098182,10029871.243872
2022-06-29,SZ002777,久远银海,15.02,17914299,399425657,408231038,613163.019076
2022-06-29,SH603299,苏盐井神,12.05,45976540,559440000,783148545,943693.996725
2022-06-29,SZ002787,华源控股,5.8,2410200,220754727,315977310,183266.8398
2022-06-29,SH603778,国晟科技,4.85,46449950,642857142,642857142,311785.71387
2022-06-29,SZ300494,盛天网络,14.33,7487654,211353325,271665598,389296.801934
2022-06-29,SZ300491,通合科技,14.19,8552597,153865229,173453199,246130.089381
2022-06-29,SZ300490,华自科技,13.75,20675867,321211262,327824407,450758.559625
2022-06-29,SZ002778,中晟高科,12.96,1281380,124753300,124753300,161680.2768
2022-06-29,SZ300499,高澜股份,11.96,26564908,243937756,280644170,335650.42732
2022-06-29,SZ300501,海顺新材,15.05,4657900,124957886,193531505,291264.915025
2022-06-29,SZ300500,启迪设计,18.26,5324550,164316105,173974869,317678.110794
2022-06-29,SH603377,ST东时,5.96,9388555,727837229,727837229,433790.988484
2022-06-29,SH601900,南方传媒,8.04,2592001,895876566,895876566,720284.759064
2022-06-29,SZ002788,鹭燕医药,8.38,11880934,378664774,388516736,325577.024768
2022-06-29,SH603608,天创时尚,4.66,3843046,419697883,419697883,195579.213478
2022-06-29,SZ300502,新易盛,25.65,15013733,439115229,507086219,1300676.151735
2022-06-29,SH603027,千禾味业,16.62,23596470,958538590,958538590,1593091.13658
2022-06-29,SZ002790,瑞尔特,7.94,10875648,257832550,418011500,331901.131
2022-06-29,SZ300503,昊志机电,12.22,54430859,217663020,306072836,374021.005592
2022-06-29,SH603520,司太立,27.95,7482450,342196989,343023619,958751.015105
2022-06-29,SH603919,金徽酒,32.96,6079109,507259997,507259997,1671928.950112
2022-06-29,SZ002789,*ST建艺,15.18,9574740,87450636,159623514,242308.494252
2022-06-29,SZ300505,川金诺,31.34,45490404,164955432,224691099,704181.904266
2022-06-29,SH601020,华钰矿业,15.2,23968939,559547338,559547338,850511.95376
2022-06-29,SH603861,白云电器,8.23,6683100,421295663,435967140,358800.95622
2022-06-29,SZ300484,蓝海华腾,13.31,13781100,150134978,208000000,276848
2022-06-29,SZ300506,ST名家汇,6.55,9658809,485152658,695596569,455615.752695
2022-06-29,SZ002792,通宇通讯,12,14216756,241636121,402056966,482468.3592
2022-06-29,SZ002791,坚朗五金,119.57,3676000,160264659,321540000,3844653.78
2022-06-29,SH603028,赛福天,8.71,5648900,287040000,287040000,250011.84
2022-06-29,SZ300474,景嘉微,69,18013526,314363751,451856658,3117810.9402
2022-06-29,SH603798,康普顿,10.05,2134668,200000000,200000000,201000
2022-06-29,SH603701,德宏股份,8.8,6971948,261361901,261361901,229998.47288
2022-06-29,SZ002793,罗欣药业,8.01,6248609,494088588,1458922600,1168597.0026
2022-06-29,SH603868,飞科电器,75.36,1009849,435600000,435600000,3282681.6
2022-06-29,SZ300508,维宏股份,24.74,4478732,56467976,109094400,269899.5456
2022-06-29,SH603726,朗迪集团,11.99,1798052,185651200,185651200,222595.7888
2022-06-29,SZ300509,新美星,6.21,4471544,146454128,296400000,184064.4
2022-06-29,SH603029,天鹅股份,11.98,2706172,121342000,121342000,145367.716
2022-06-29,SH603822,ST嘉澳,47.68,1464928,72520683,73365104,349804.815872
2022-06-29,SZ002795,永和智控,8.25,11059361,241826970,292835970,241589.67525
2022-06-29,SZ300507,苏奥传感,8.04,104554630,548777998,791528907,636389.241228
2022-06-29,SH603528,多伦科技,6.02,5179437,624113164,626531164,377171.760728
2022-06-29,SZ300511,雪榕生物,6.7,10571779,339612704,507600151,340092.10117
2022-06-29,SZ300510,金冠股份,4.69,15146046,822226755,828623861,388624.590809
2022-06-29,SH603101,汇嘉时代,6.2,2288492,470400000,470400000,291648
2022-06-29,SZ002796,世嘉科技,7.81,3038300,217894075,252426948,197145.446388
2022-06-29,SZ002797,第一创业,6.46,333149010,4132400000,4202400000,2714750.4
2022-06-29,SH603779,威龙股份,6.7,9221390,332749154,332749154,222941.93318
2022-06-29,SH603959,百利科技,12.26,5317060,490298992,490298992,601106.564192
2022-06-29,SH603339,四方科技,11.36,4808690,309441175,309441175,351525.1748
2022-06-29,SZ002798,帝欧水华,9.26,8212061,231197388,386893064,358262.977264
2022-06-29,SZ300512,中亚股份,8.15,4910700,326079870,411074750,335025.92125
2022-06-29,SZ002800,天顺股份,15.74,2958549,101139500,108752191,171175.948634
2022-06-29,SZ300513,恒实科技,10.26,5704380,256716834,313691155,321847.12503
2022-06-29,SZ300516,久之洋,27.21,1799600,180000000,180000000,489780
2022-06-29,SH603737,三棵树,128.01,2767799,376437486,376437486,4818776.258286
2022-06-29,SH601611,中国核建,8.39,17946810,2625089249,2648647549,2222215.293611
2022-06-29,SH603131,上海沪工,13.92,6813000,317982495,317982495,442631.63304
2022-06-29,SZ002799,环球印务,11.32,2753130,251995800,252000000,285264
2022-06-29,SZ300515,三德科技,10.21,1477400,178370775,205821500,210143.7515
2022-06-29,SH601127,赛力斯,78.98,46996950,1032558972,1359939924,10740805.519752
2022-06-29,SZ002801,微光股份,28.71,3912458,112573500,229632000,659273.472
2022-06-29,SZ300518,新迅达,60.94,1393954,93654852,101740600,620007.2164
2022-06-29,SZ300519,新光药业,17.63,4061800,114100000,160000000,282080
2022-06-29,SH603909,建发合诚,13.88,962780,200517800,200517800,278318.7064
2022-06-29,SH603958,哈森股份,6.09,1703600,217360000,221360000,134808.24
2022-06-29,SZ002802,洪汇新材,16.18,2423370,138789338,140232300,226895.8614
2022-06-29,SH603016,新宏泰,21.74,1298300,148160000,148160000,322099.84
2022-06-29,SZ300521,爱司凯,11.3,3185300,143999055,144000000,162720
2022-06-29,SZ300522,世名科技,11.95,2789440,182049233,270160605,322841.922975
2022-06-29,SH601966,玲珑轮胎,25.63,21681798,1361401501,1484246913,3804124.838019
2022-06-29,SZ002805,丰元股份,58.47,27318829,129771180,177932205,1040369.602635
2022-06-29,SZ300520,科大国创,16.1,4357000,218971946,245829460,395785.4306
2022-06-29,SH603069,海汽集团,41.8,62289494,316000000,316000000,1320880
2022-06-29,SZ002803,吉宏股份,13.2,12613235,283578153,378409288,499500.26016
2022-06-29,SZ300517,海波重科,12.35,2296160,115793137,192186937,237350.867195
2022-06-29,SZ300525,博思软件,21.38,2753867,317403261,401165518,857691.877484
2022-06-29,SZ002806,华锋股份,13.21,17652554,140654259,191709922,253248.806962
2022-06-29,SZ300523,辰安科技,27.65,1875970,231788112,232637638,643243.06907
2022-06-29,SH603322,超讯通信,19.8,10235827,156520000,160150000,317097
2022-06-29,SH603663,三祥新材,22.35,17451863,214952162,215907162,482552.50707
2022-06-29,SH600919,江苏银行,6.98,125125198,14679871808,14769633641,10309204.281418
2022-06-29,SZ300529,健帆生物,50.85,4336884,512278037,805497338,4095953.96373
2022-06-29,SZ300526,中潜退,6.56,5225800,204232759,204248968,133987.323008
2022-06-29,SZ300527,ST应急,7.55,11226968,963215016,963220816,727231.71608
2022-06-29,SZ300528,幸福蓝海,7.28,16702300,372608054,372608054,271258.663312
2022-06-29,SH601811,新华文轩,9.02,2606739,791903900,1233841000,1112924.582
2022-06-29,SH600977,中国电影,11.22,12698841,1867000000,1867000000,2094774
2022-06-29,SZ300530,领湃科技,29.95,1306700,118008683,158139450,473627.65275
2022-06-29,SZ300531,优博讯,13.96,7790468,309763056,331047670,462142.54732
2022-06-29,SH603569,长久物流,8.25,4521251,560309393,560309393,462255.249225
2022-06-29,SZ300535,达威股份,13.66,1024400,87673149,104572843,142846.503538
2022-06-29,SH603159,上海亚虹,13.84,3301680,140000000,140000000,193760
2022-06-29,SZ002808,*ST恒久,7.66,7961754,171372446,268800000,205900.8
2022-06-29,SH600936,北投科技,3.32,21012705,1671026239,1671026239,554780.711348
2022-06-29,SH601997,贵阳银行,5.81,19801349,3560309914,3656198076,2124251.082156
2022-06-29,SH601595,上海电影,10.51,6290820,448200000,448200000,471058.2
2022-06-29,SH603986,兆易创新,136.64,18689770,662894002,667467102,9120270.481728
2022-06-29,SZ300532,今天国际,12.94,12168534,212267463,307034301,397302.385494
2022-06-29,SZ300533,冰川网络,25.85,4029100,104803247,150828900,389892.7065
2022-06-29,SH603515,欧普照明,17.45,1643721,753758682,754210692,1316097.65754
2022-06-29,SH603031,安孚科技,41.58,1072640,112000000,112000000,465696
2022-06-29,SZ300540,蜀道装备,22.18,2936100,91966876,160691993,356414.840474
2022-06-29,SZ002809,红墙股份,9.82,2795530,134209316,206890892,203166.855944
2022-06-29,SZ002810,山东赫达,36.94,11118709,314547941,342576040,1265475.89176
2022-06-29,SH603007,*ST花王,3.85,5826905,333399810,333399810,128358.92685
2022-06-29,SZ300538,同益股份,13.05,1747223,111705980,181918573,237403.737765
2022-06-29,SZ300537,广信材料,12.58,13221177,132954832,193027584,242828.700672
2022-06-29,SZ300539,横河精密,9.28,32032360,99322759,222173378,206176.894784
2022-06-29,SH603090,宏盛股份,27.41,2236113,100000000,100000000,274100
2022-06-29,SH603658,安图生物,48.77,7019322,586272256,586272256,2859249.792512
2022-06-29,SZ002807,江阴银行,4.27,22352859,2169436999,2172010082,927448.305014
2022-06-29,SH603843,*ST正平,4.63,34841900,699623237,699623237,323925.558731
2022-06-29,SZ002811,郑中设计,9.19,2912357,245191622,270044877,248171.241963
2022-06-29,SZ300543,朗科智能,11.4,15193166,201404276,268176103,305720.75742
2022-06-29,SH601163,三角轮胎,11.72,4443300,800000000,800000000,937600
2022-06-29,SH603393,新天然气,21.39,5661526,376127962,423921327,906767.718453
2022-06-29,SH603067,振华股份,12.13,7435540,499036166,508416166,616708.809358
2022-06-29,SZ300541,先进数通,12.53,14214749,248739236,307458298,385245.247394
2022-06-29,SZ300534,陇神戎发,11.06,48780889,300897746,303345000,335499.57
2022-06-29,SZ002812,恩捷股份,252.22,5729226,742107856,892408633,22508330.541526
2022-06-29,SH603189,网达软件,13.32,2451400,269548349,269548349,359038.400868
2022-06-29,SH601500,通用股份,4.58,8217600,1070276667,1074796667,492256.873486
2022-06-29,SZ300542,新晨科技,11.62,8241341,240440513,300056059,348665.140558
2022-06-29,SZ300536,农尚环境,17.59,2833167,219871083,293288133,515893.825947
2022-06-29,SH600908,无锡银行,5.56,16202725,1763701587,1861677124,1035092.480944
2022-06-29,SZ300546,雄帝科技,25.3,9193400,86178535,142711301,361059.59153
2022-06-29,SH603738,泰晶科技,30.94,17929788,274000394,278133894,860546.268036
2022-06-29,SZ300545,联得装备,18.34,5592200,111925226,177742617,325979.959578
2022-06-29,SZ300547,川环科技,16.53,7667828,176779191,216906174,358545.905622
2022-06-29,SZ300549,优德精密,14.04,2821300,99567500,133340000,187209.36
2022-06-29,SH601128,常熟银行,7.54,21602444,2633592913,2740855925,2066605.36745
2022-06-29,SH603887,城地香江,7.81,6943386,428026386,450747778,352034.014618
2022-06-29,SH603421,鼎信通讯,7.27,4565800,652190511,652190511,474142.501497
2022-06-29,SZ002813,路畅科技,28.1,4983200,117357655,120000000,337200
2022-06-29,SZ300548,长芯博创,17.96,4298657,214400134,260890123,468558.660908
2022-06-29,SZ002815,崇达技术,12.95,21738650,430865225,888976640,1151224.7488
2022-06-29,SH603777,来伊份,13.52,17003632,336559908,336796988,455349.527776
2022-06-29,SH603313,梦百合,12.09,4862943,485299039,485299039,586726.538151
2022-06-29,SH603816,顾家家居,56,4359930,821891519,821891519,4602592.5064
2022-06-29,SH603160,汇顶科技,60.35,13825627,457993141,458449914,2766745.23099
2022-06-29,SZ300550,和仁科技,11.62,4614370,261291753,264885681,307797.161322
