日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-06-06,SZ002715,登云股份,13.07,2343600,138000000,138000000,180366
2022-06-06,SZ002717,ST岭南,3.04,41436063,1376725634,1684839893,512191.327472
2022-06-06,SZ300386,飞天诚信,10.91,5259701,241702424,418044000,456086.004
2022-06-06,SZ002726,龙大美食,10.02,5408681,1073112474,1081520181,1083683.221362
2022-06-06,SZ300385,雪浪环境,6.45,2175040,278188108,333145932,214879.12614
2022-06-06,SH603006,联明股份,9.2,4310700,191078186,254254250,233913.91
2022-06-06,SH603328,依顿电子,6.33,4305802,998442611,998442611,632014.172763
2022-06-06,SH603168,莎普爱思,8.06,2450794,322592499,322592499,260009.554194
2022-06-06,SZ002727,一心堂,21.8,4669720,398765483,596180525,1299673.5445
2022-06-06,SZ300387,富邦科技,7.44,11831640,288395407,289789018,215603.029392
2022-06-06,SH603369,今世缘,46.23,7745293,1254500000,1254500000,5799553.5
2022-06-06,SH603009,北特科技,6.49,7589300,338408970,358730089,232815.827761
2022-06-06,SZ002728,特一药业,13.05,9390702,152222782,221654032,289258.51176
2022-06-06,SH603126,中材节能,7.55,21337229,610500000,610500000,460927.5
2022-06-06,SZ300390,天华新能,69.2,40987003,427787268,588105658,4069691.15336
2022-06-06,SZ300384,三联虹普,17.39,7094236,219595320,318598435,554042.678465
2022-06-06,SZ300388,节能国祯,7.08,5754805,697475842,698962023,494865.112284
2022-06-06,SZ300389,艾比森,9.98,4688801,170943870,359994173,359274.184654
2022-06-06,SZ300391,*ST长药,11.38,5189000,350336112,350336112,398682.495456
2022-06-06,SH603111,康尼机电,4.55,4794000,835983250,993275484,451940.34522
2022-06-06,SH603100,川仪股份,16.26,2136100,395000000,395000000,642270
2022-06-06,SH600385,退市金泰,3.33,0,142773814,148107148,49319.680284
2022-06-06,SZ000751,锌业股份,3.38,23126405,1409868779,1409869279,476535.816302
2022-06-06,SH603609,禾丰股份,8.55,5080280,916218196,921960196,788275.96758
2022-06-06,SH603099,长白山,8.42,3678000,266670000,266670000,224536.14
2022-06-06,SH601579,会稽山,12.56,24760795,497360000,497360000,624684.16
2022-06-06,SH603806,福斯特,81.62,11479691,1331545247,1331545247,10868072.306014
2022-06-06,SH603188,亚邦股份,4.33,4087400,570170000,570170000,246883.61
2022-06-06,SZ300396,迪瑞医疗,15.54,1243500,249436680,275894600,428740.2084
2022-06-06,SZ300395,菲利华,39,3924048,474520959,506923266,1977000.7374
2022-06-06,SZ300392,腾信退,2.97,3436398,295519625,384000000,114048
2022-06-06,SZ300397,天和防务,10.52,7902466,400600143,517636745,544553.85574
2022-06-06,SZ002729,好利科技,62.3,3209820,89522301,93352000,581582.96
2022-06-06,SZ300393,中来股份,16.55,68570409,915617727,1089627358,1803333.27749
2022-06-06,SH603306,华懋科技,29.98,4009806,307019706,307019706,920445.078588
2022-06-06,SH601016,节能风电,4.67,102185955,4480653050,5012783369,2340969.833323
2022-06-06,SH600917,重庆燃气,7.23,3314000,1556000000,1571340000,1136078.82
2022-06-06,SZ300398,飞凯材料,21.72,31754832,523137142,528683897,1148301.424284
2022-06-06,SZ300399,天利科技,10.77,3608230,194655168,197600000,212815.2
2022-06-06,SH603169,兰石重装,7.36,15400842,1051502526,1306291798,961430.763328
2022-06-06,SZ002730,电光科技,8.82,2839100,306624000,362079880,319354.45416
2022-06-06,SZ300401,花园生物,14.17,9888665,542197308,551007557,780777.708269
2022-06-06,SH603010,万盛股份,16.83,6951214,485272654,589578593,992260.772019
2022-06-06,SZ300402,宝色股份,19.83,2933452,202000000,202000000,400566
2022-06-06,SZ300400,劲拓股份,14.97,2727200,181929112,242625800,363210.8226
2022-06-06,SH603456,九洲药业,45.5,8705996,830229130,834361130,3796343.1415
2022-06-06,SH603018,华设集团,9.12,28015440,668620952,683780952,623608.228224
2022-06-06,SH603606,东方电缆,60.96,11465378,687715368,687715368,4192312.883328
2022-06-06,SZ300403,汉宇集团,4.99,4772050,402838733,603000000,300897
2022-06-06,SZ300405,科隆股份,5.74,5247647,217307277,289209902,166006.483748
2022-06-06,SZ300406,九强生物,16.86,3364507,332853126,588984300,993027.5298
2022-06-06,SH603688,石英股份,92.21,9581970,353151580,353151580,3256410.71918
2022-06-06,SH603988,中电电机,10.94,11077005,235200000,235200000,257308.8
2022-06-06,SZ002724,海洋王,12.26,2768620,364387158,779829726,956071.244076
2022-06-06,SZ002731,ST萃华,14.29,2718962,239220940,256156000,366046.924
2022-06-06,SH601015,陕西黑猫,5.83,42522363,2042497639,2042497639,1190776.123537
2022-06-06,SH603019,中科曙光,26.26,33523702,1450728974,1463168974,3842281.725724
2022-06-06,SH603011,合锻智能,6.39,12132093,438569292,494414437,315930.825243
2022-06-06,SH603088,宁波精达,6.84,9247108,430259200,430259200,294297.2928
2022-06-06,SH603166,福达股份,7.63,35964620,646208651,646208651,493057.200713
2022-06-06,SZ300407,凯发电气,7.77,2496300,212941668,305100727,237063.264879
2022-06-06,SZ002733,雄韬股份,14.27,6583235,365289279,384214913,548274.680851
2022-06-06,SZ300408,三环集团,31.5,21000541,1750817761,1916497371,6036966.71865
2022-06-06,SZ300409,道氏技术,23.83,21604829,468585391,578829981,1379351.844723
2022-06-06,SH603518,锦泓集团,7.74,8149415,296631014,347199577,268732.472598
2022-06-06,SZ002735,王子新材,23.86,2367926,132135009,213285380,508898.91668
2022-06-06,SH603368,柳药集团,15.86,4682743,361468890,362362478,574706.890108
2022-06-06,SH603998,方盛制药,6.09,16055808,429429720,429429720,261522.69948
2022-06-06,SZ002732,燕塘乳业,19.58,1820685,155912490,157350000,308091.3
2022-06-06,SH601969,海南矿业,9.35,56914768,2021701729,2021701729,1890291.116615
2022-06-06,SH601226,华电科工,4.97,11841158,1155000000,1167010000,580003.97
2022-06-06,SH603588,高能环境,15.03,5266515,1023700277,1065488069,1601428.567707
2022-06-06,SZ002736,国信证券,9.31,22785739,8827118644,9612429377,8949171.749987
2022-06-06,SH603636,南威软件,11.2,42469208,590793578,590793578,661688.80736
2022-06-06,SZ002738,中矿资源,76.96,19363200,420951754,455945767,3508958.622832
2022-06-06,SZ002737,葵花药业,15.19,11221964,584000000,584000000,887096
2022-06-06,SZ300412,迦南科技,12.79,8208400,215840494,292798022,374488.670138
2022-06-06,SZ300411,金盾股份,8.02,7574989,181218004,406520007,326029.045614
2022-06-06,SZ300410,正业科技,8.08,3026958,367236422,368940250,298103.722
2022-06-06,SH603017,中衡设计,9.96,7574800,278286778,278286778,277173.630888
2022-06-06,SH603889,新澳股份,6.11,6409689,511746388,511746388,312677.043068
2022-06-06,SH603788,宁波高发,12.16,2921760,223065068,223065068,271247.122688
2022-06-06,SZ300413,芒果超媒,35.09,10748936,1021699958,1870720815,6564359.339835
2022-06-06,SH601021,春秋航空,47.32,2860177,916462713,916462713,4336701.557916
2022-06-06,SZ300364,中文在线,10.06,34113214,650051303,735746509,740160.988054
2022-06-06,SZ300418,昆仑万维,15.21,19127078,1089148267,1197781510,1821825.67671
2022-06-06,SZ300419,ST浩丰,5.29,5275915,367753770,367753770,194541.74433
2022-06-06,SH601069,西部黄金,11.73,7547292,636000000,642663100,753843.8163
2022-06-06,SH603601,再升科技,6.2,4466791,1015745830,1015745830,629762.4146
2022-06-06,SZ300416,苏试试验,30.45,2684577,261783971,284584290,866559.16305
2022-06-06,SZ002739,万达电影,12.58,18487212,2150924243,2230725120,2806252.20096
2022-06-06,SZ002740,*ST爱迪,3.55,7344600,264215161,454061077,161191.682335
2022-06-06,SZ300417,南华仪器,9.89,1098570,83296236,137008376,135501.283864
2022-06-06,SH603600,永艺股份,9.08,2570646,302512640,302512640,274681.47712
2022-06-06,SZ300415,伊之密,14.64,20383313,418266240,469145684,686829.281376
2022-06-06,SZ000166,申万宏源,4.11,70811819,22535507316,25039944560,10291417.21416
2022-06-06,SH603686,福龙马,10.19,5203202,415655737,415655737,423553.196003
2022-06-06,SH603678,火炬电子,42.82,10129311,459034332,459861132,1969125.367224
2022-06-06,SH603899,晨光股份,50.09,3341793,922010380,926933050,4643007.64745
2022-06-06,SZ002734,利民股份,10.11,5533721,325479088,372562116,376660.299276
2022-06-06,SH603558,健盛集团,11.7,4619500,392942649,392942649,459742.89933
2022-06-06,SH603698,航天工程,13.41,5437959,535990000,535990000,718762.59
2022-06-06,SH603611,诺力股份,16.41,3305929,267184734,267184734,438450.148494
2022-06-06,SH603799,华友钴业,106.66,24609294,1210761526,1221265783,13026020.841478
2022-06-06,SZ002741,光华科技,17.43,3476265,338110223,393360743,685627.775049
2022-06-06,SZ300425,中建环能,4.95,10076324,671604815,675708786,334475.84907
2022-06-06,SZ002746,仙坛股份,8.81,14461444,709676227,860538727,758134.618487
2022-06-06,SZ300423,昇辉科技,10.05,5734700,312527276,498424190,500916.31095
2022-06-06,SZ002745,木林森,9.41,21387727,963169899,1484166399,1396600.581459
2022-06-06,SH603898,好莱客,10.01,1370166,311277084,311277084,311588.361084
2022-06-06,SZ300420,五洋自控,2.74,13671828,1036874894,1116383561,305889.095714
2022-06-06,SZ300421,力星股份,11.13,31645706,190434526,247585404,275562.554652
2022-06-06,SZ002743,富煌钢构,5.87,7219346,417864664,435268478,255502.596586
2022-06-06,SZ300426,华智数媒,7.34,2076400,397034843,414771500,304442.281
2022-06-06,SH603939,益丰药房,49.05,4466590,717091395,718609730,3524780.72565
2022-06-06,SZ300422,博世科,6.14,2483474,384042426,504872458,309991.689212
2022-06-06,SZ300427,红相股份,14.99,6832648,321501412,360224210,539976.09079
2022-06-06,SZ300394,天孚通信,28.97,7756912,354519122,391546193,1134309.321121
2022-06-06,SH603618,杭电股份,6.08,11148560,691049524,691049524,420158.110592
2022-06-06,SH603222,济民健康,15.2,10005013,340743468,340743468,517930.07136
2022-06-06,SZ002742,*ST三圣,6.52,5688900,405844389,432000000,281664
2022-06-06,SH603118,共进股份,6.96,4759967,775733332,792133332,551324.799072
2022-06-06,SH601198,东兴证券,8.38,26201150,3232445520,3232445520,2708789.34576
2022-06-06,SH603828,ST柯利达,3.46,7050130,595939625,610460158,211219.214668
2022-06-06,SH603969,银龙股份,4.52,12078257,841000000,841000000,380132
2022-06-06,SH603997,继峰股份,8.79,19159010,880818040,1119123994,983709.990726
2022-06-06,SH603309,维力医疗,14.27,2827813,260000000,293422218,418713.505086
2022-06-06,SH603015,弘讯科技,6.32,4889962,404219000,404219000,255466.408
2022-06-06,SZ300433,蓝思科技,10.54,60425942,4960380394,4973479998,5242047.917892
2022-06-06,SH601689,拓普集团,58.12,16076623,1102046572,1102046572,6405094.676464
2022-06-06,SH603519,立霸股份,11.35,3480640,266327839,266327839,302282.097265
2022-06-06,SZ300430,诚益通,9.8,3556400,255141509,272907096,267448.95408
2022-06-06,SZ300374,中铁装配,11.65,2520130,189237724,245912337,286487.872605
2022-06-06,SZ002748,世龙实业,12.17,3185900,240000000,240000000,292080
2022-06-06,SZ300432,富临精工,16.87,52693998,1092979165.5,1214940216,2049604.144392
2022-06-06,SH603268,*ST松发,20.65,950733,124168800,124168800,256408.572
2022-06-06,SZ300428,立中集团,29.49,22640699,442740060,616956965,1819406.089785
2022-06-06,SZ002747,埃斯顿,18.15,11995134,784238298,869277253,1577738.214195
2022-06-06,SZ002749,国光股份,9.38,4641023,238256248,435636451,408626.991038
2022-06-06,SH603030,全筑股份,3,8109000,580066004,580066004,174019.8012
2022-06-06,SH603158,腾龙股份,10.87,38729376,350570933,350570933,381070.604171
2022-06-06,SH603012,创力集团,5.86,7484600,636560000,636560000,373024.16
2022-06-06,SH600958,东方证券,9.56,136371126,7469482864,8496645292,8122792.899152
2022-06-06,SZ300429,强力新材,9.25,4548551,375715198,515260892,476616.3251
2022-06-06,SZ002750,龙津退,11.31,10142966,398173701,400500000,452965.5
2022-06-06,SH603729,龙韵股份,14.3,6226247,93338000,93338000,133473.34
2022-06-06,SH603020,爱普股份,10.27,4845800,379443508,383237774,393585.193898
2022-06-06,SH603338,浙江鼎力,47.45,4807943,485485571,506347879,2402620.685855
2022-06-06,SH603199,九华旅游,22.5,1868800,110680000,110680000,249030
2022-06-06,SZ300435,中泰股份,15.49,14596688,310185471,378190300,585816.7747
2022-06-06,SH603869,ST智知,8.25,2752919,504500508,504500508,416212.9191
2022-06-06,SZ002752,昇兴股份,4.55,8808185,975461367,976918468,444497.90294
2022-06-06,SZ300449,汉邦高科,5.04,4832600,264131000,298258899,150322.485096
2022-06-06,SZ300436,广生堂,36.48,1741600,132788326,158777000,579218.496
2022-06-06,SZ300424,航新科技,11.39,2228571,210204636,239892859,273237.966401
2022-06-06,SZ300447,全信股份,19.12,8634095,198140184,312328375,597171.853
2022-06-06,SH603808,歌力思,9.97,3918686,369092878,369092878,367985.599366
2022-06-06,SZ300443,金雷股份,35.96,10375854,184272931,261753484,941265.528464
2022-06-06,SZ300439,美康生物,12.05,7457200,277349558,382999815,461514.777075
2022-06-06,SH603025,大豪科技,20.17,4021367,921890711,924333311,1864380.288287
2022-06-06,SH603818,曲美家居,9.9,16149255,580395546,580395546,574591.59054
2022-06-06,SZ300444,双杰电气,5.14,8773428,516981798,725255525,372781.33985
2022-06-06,SZ300440,运达科技,6.45,6179206,443490715,447376000,288557.52
2022-06-06,SZ300437,清水源,20.22,15961331,177810597,259063097,523825.582134
2022-06-06,SH603883,老百姓,40.8,4865204,408029489,448601481,1830294.04248
2022-06-06,SZ300446,航天智造,13.68,9696056,197259926,202620000,277184.16
2022-06-06,SH603703,盛洋科技,20.74,6283719,298610000,298610000,619317.14
2022-06-06,SZ300441,鲍斯股份,6.45,5225400,630586796,657189708,423887.36166
2022-06-06,SH603021,ST华鹏,4.93,3680100,319948070,319948070,157734.39851
2022-06-06,SZ300404,博济医药,8.18,12446553,269328340,368271087,301245.749166
2022-06-06,SZ300448,浩云科技,5.27,7148627,484824004,684095079,360518.106633
2022-06-06,SZ002751,易尚退,6.83,6224400,126224256,154529613,105543.725679
2022-06-06,SZ300438,鹏辉能源,50.38,13998308,330907370,433658152,2184769.769776
2022-06-06,SH603567,珍宝岛,11.65,3162567,941963592,941963592,1097387.58468
2022-06-06,SZ300434,金石亚药,9.21,1992400,327367746,401743872,370006.106112
2022-06-06,SH603318,水发燃气,7.43,569900,378011155,378011155,280862.288165
2022-06-06,SZ300442,润泽科技,45.2,1853600,99195625,100000000,452000
2022-06-06,SH603315,福鞍股份,24.83,5675465,219950901,307026264,762346.213512
2022-06-06,SZ300445,康斯特,11.15,2015097,135508783,212430013,236859.464495
2022-06-06,SH603789,*ST星农,9.16,6696150,260000000,260000000,238160
2022-06-06,SH600959,江苏有线,3.37,32199591,5000717686,5000717686,1685241.860182
2022-06-06,SZ300414,中光防雷,8.25,3139860,308748145,326019466,268966.05945
2022-06-06,SH603355,莱克电气,23.68,2015693,563992100,574690900,1360868.0512
2022-06-06,SH603599,广信股份,38.98,4064239,462729169,464564135,1810870.99823
2022-06-06,SZ300457,赢合科技,21.93,10124031,556832844,649537963,1424436.752859
2022-06-06,SZ300456,赛微电子,15.53,14330619,577003163,733289072,1138797.928816
2022-06-06,SZ300451,创业慧康,7.21,22721538,1316682842,1549787692,1117396.925932
2022-06-06,SH603718,海利生物,11.25,3333530,644000000,644000000,724500
2022-06-06,SH603227,雪峰科技,8.32,30871000,658700000,724570000,602842.24
2022-06-06,SZ300452,山河药辅,12.55,7594698,185980356,234522691,294325.977205
2022-06-06,SZ300459,汤姆猫,3.48,81026695,2947094587,3515810939,1223502.206772
2022-06-06,SZ300453,三鑫医疗,9.57,3209150,272256407,394027500,377084.3175
2022-06-06,SZ300455,航天智装,8.75,7304094,555906626,717767936,628046.944
2022-06-06,SZ300458,全志科技,21.38,28973769,507551733,630092738,1347138.273844
2022-06-06,SZ002755,奥赛康,9.27,1854318,928153301,928160351,860404.645377
2022-06-06,SH603989,艾华集团,28.78,2314728,400814733,400814733,1153544.801574
2022-06-06,SZ002756,永兴材料,130.13,10067199,275266499,405950150,5282629.30195
2022-06-06,SZ300460,ST惠伦,11.99,7543520,279004251,279004251,334526.096949
2022-06-06,SH603968,醋化股份,19.5,3307600,204480000,204480000,398736
2022-06-06,SH603311,金海高科,12.17,6648700,210000000,210000000,255570
2022-06-06,SZ300450,先导智能,53.5,25511028,1450802953,1563766329,8366149.86015
2022-06-06,SH603022,新通联,8.99,903300,200000000,200000000,179800
2022-06-06,SH603566,普莱柯,26,2990499,321496000,321496000,835889.6
2022-06-06,SZ002753,永东股份,7.65,2388100,242550048,375440672,287212.11408
2022-06-06,SZ300461,田中精机,14.65,947000,72252317,130404000,191041.86
2022-06-06,SZ002758,浙农股份,14.16,19078195,197172806,502653243,711756.992088
2022-06-06,SZ002757,南兴股份,12.59,7446843,279803768,295455913,371978.994467
2022-06-06,SH603108,润达医疗,9.37,7480898,579539450,579539450,543028.46465
2022-06-06,SH603885,吉祥航空,13.34,12263801,1797013477,1966144157,2622836.305438
2022-06-06,SZ300468,四方精创,10.05,15893670,492907828,530649275,533302.521375
2022-06-06,SH603023,威帝股份,5.21,36826987,562079807,562079807,292843.579447
2022-06-06,SH603598,引力传媒,9.28,26385326,267862900,267862900,248576.7712
2022-06-06,SZ300462,ST华铭,9.7,3107000,136475741,188265025,182617.07425
2022-06-06,SZ300467,迅游科技,12.16,9250981,151282204,203204897,247097.154752
2022-06-06,SZ002759,天际股份,24.55,25211771,402110417,408252567,1002260.051985
2022-06-06,SH603568,伟明环保,27.7,3677053,1303241100,1303241100,3609977.847
2022-06-06,SZ300466,赛摩智能,5.06,6163340,419986257,535529908,270978.133448
2022-06-06,SZ300465,高伟达,8.43,12177783,446762257,446762257,376620.582651
2022-06-06,SH603669,灵康药业,6.16,3198519,721227730,721227730,444276.28168
2022-06-06,SH603918,金桥信息,8.65,18834814,364571698,367822078,318166.09747
2022-06-06,SH603198,迎驾贡酒,59.33,7224173,800000000,800000000,4746400
2022-06-06,SZ300463,迈克生物,19.56,8709229,401216239,612469590,1197990.51804
2022-06-06,SH603300,海南华铁,11.3,9078260,890354455,901846505,1019086.55065
2022-06-06,SH603901,永创智能,13.34,2986155,480352117,488450811,651593.381874
2022-06-06,SH603026,石大胜华,119.6,9282166,202680000,202680000,2424052.8
2022-06-06,SZ300464,星徽股份,6.08,5506900,311963991,353122175,214698.2824
2022-06-06,SZ300475,香农芯创,19.68,1087991,420000000,420000000,826560
2022-06-06,SZ300478,杭州高新,10.95,2406384,124034650,128748000,140979.06
2022-06-06,SZ300477,ST合纵,7.14,37224440,852850442,1077127567,769069.082838
2022-06-06,SH601985,中国核电,6.97,210153758,18401169023,18848930216,13137704.360552
2022-06-06,SZ002762,*ST金比,7.92,4983700,195794313,354025000,280387.8
2022-06-06,SZ002761,浙江建投,32.92,76477381,492596336,1081340098,3559771.602616
2022-06-06,SZ002763,汇洁股份,7.53,1971000,197949275,410025000,308748.825
2022-06-06,SZ002766,索菱股份,6.26,89668678,818803742,843508028,528036.025528
2022-06-06,SZ300471,厚普股份,15.8,9744218,337242644,385999052,609878.50216
2022-06-06,SZ300472,*ST新元,9.74,7084000,250470526,266571121,259640.271854
2022-06-06,SZ002760,凤形股份,19.67,1313500,87980930,107988706,212413.784702
2022-06-06,SZ300469,信息发展,14.5,4825764,184850857,205135376,297446.2952
2022-06-06,SH603066,音飞储存,10.85,22880394,300702900,300702900,326262.6465
2022-06-06,SH601968,宝钢包装,7.17,5562826,905132435,1133039174,812389.087758
2022-06-06,SZ300476,胜宏科技,17.76,20512959,853603743,863657021,1533854.869296
2022-06-06,SH603616,韩建河山,7.27,27638100,381368000,381368000,277254.536
2022-06-06,SZ300479,神思电子,17.63,10435500,169607237,197040865,347383.044995
2022-06-06,SH601368,绿城水务,6.21,19467729,860284977,882973077,548326.280817
2022-06-06,SZ002767,先锋电子,10.48,1661000,125059106,150000000,157200
2022-06-06,SZ300473,德尔股份,17.53,2576500,132425135,134919498,236513.879994
2022-06-06,SZ300470,中密控股,38.49,1423608,196770073,208171277,801251.245173
2022-06-06,SZ002765,蓝黛科技,8.2,52059154,405756342,582625290,477752.7378
2022-06-06,SZ300485,赛升药业,11.9,9197043,263054682,481666400,573183.016
2022-06-06,SZ002773,康弘药业,14.35,3676785,690735544,919463954,1319430.77399
2022-06-06,SH601211,国泰海通,14.67,29168015,7427622515,8906671685,13066087.361895
2022-06-06,SZ002776,*ST柏龙,2.82,0,537989106,537989106,151712.927892
2022-06-06,SZ002772,众兴菌业,7.04,8867015,402843484,407428449,286829.628096
2022-06-06,SZ002771,真视通,8.83,5358720,202875302,209764100,185221.7003
2022-06-06,SZ002769,普路通,7.19,5446094,263742522,373318054,268415.680826
2022-06-06,SH603116,红蜻蜓,5.37,3371360,576200800,576200800,309419.8296
2022-06-06,SZ002775,文科股份,4.05,9031683,446111778,512767053,207670.656465
2022-06-06,SH603117,万林物流,2.35,14386920,633144502,633144502,148788.95797
2022-06-06,SH603589,口子窖,53.2,10067765,600000000,600000000,3192000
2022-06-06,SZ300482,万孚生物,39.54,9382908,328875782,444832885,1758869.22729
2022-06-06,SZ300483,首华燃气,14.03,7629859,223165225,268531716,376749.997548
2022-06-06,SH603223,恒通股份,23.63,2060918,395136000,395136000,933706.368
2022-06-06,SH603979,金诚信,23.28,5222854,593979669,593979669,1382784.669432
2022-06-06,SZ002768,国恩股份,24.03,2944600,176748125,271250000,651813.75
2022-06-06,SH603085,天成自控,7.77,20785277,370225434,370225434,287665.162218
2022-06-06,SZ300486,东杰智能,8.29,2980425,377923206,406509381,336996.276849
2022-06-06,SZ300481,濮阳惠成,22.51,3766200,292470385,296192447,666729.198197
2022-06-06,SZ002770,科迪退,0.58,36686562,604841622,1094867797,63502.332226
2022-06-06,SZ300488,恒锋工具,23.78,1620900,136696623,165679281,393985.330218
2022-06-06,SZ300489,光智科技,16.45,1142591,135195000,136125000,223925.625
2022-06-06,SH603838,*ST四通,6.49,1854700,284816000,320016000,207690.384
2022-06-06,SZ300487,蓝晓科技,55.58,4391576,195543753,329525287,1831501.545146
2022-06-06,SZ300480,光力科技,18.44,4641595,246637842,351290715,647780.07846
2022-06-06,SZ002506,协鑫集成,3.4,90408811,5849510177,5850316427,1989107.58518
2022-06-06,SZ000520,凤凰航运,3.34,13959010,1012083455,1012083455,338035.87397
2022-06-06,SZ300498,温氏股份,17.31,50964529,4733170480,6351828223,10995014.654013
2022-06-06,SH601155,新城控股,24.38,19120615,2260535439,2263586139,5518623.006882
2022-06-06,SZ002779,中坚科技,25.71,1956200,118434525,132000000,339372
2022-06-06,SZ002780,三夫户外,13.83,10717955,130652734,157587486,217943.493138
2022-06-06,SH603398,*ST沐邦,26.78,17653297,342634507,342634507,917575.209746
2022-06-06,SH603936,博敏电子,10.33,11537525,511012097,511012097,527875.496201
2022-06-06,SZ002783,凯龙股份,8.69,7902996,332939872,381730334,331723.660246
2022-06-06,SH603696,安记食品,10.15,12547219,235200000,235200000,238728
2022-06-06,SH603999,读者传媒,5.32,5684000,576000000,576000000,306432
2022-06-06,SZ300496,中科创达,120.88,5639466,319968711,425057882,5138099.677616
2022-06-06,SZ300493,润欣科技,6.64,6648840,479652562,505539147,335677.993608
2022-06-06,SH603800,洪田股份,28.05,1646890,208000000,208000000,583440
2022-06-06,SZ300497,富祥药业,13.51,18868755,444569182,550004834,743056.530734
2022-06-06,SZ002781,奇信退,4.54,2654500,223926070,225000000,102150
2022-06-06,SH603866,桃李面包,15.46,13104595,1333099296,1333099296,2060971.511616
2022-06-06,SZ002782,可立克,16.5,20774790,471871027,476831227,786771.52455
2022-06-06,SZ300495,*ST美尚,2.91,39632849,517165941,674279488,196215.331008
2022-06-06,SZ300492,华图山鼎,38.75,238400,109058424,140486470,544385.07125
2022-06-06,SZ002786,银宝山新,6.29,22690900,494112000,495612000,311739.948
2022-06-06,SZ002785,万里石,25.85,4709927,162853478,200000000,517000
2022-06-06,SH603508,思维列控,19.86,3487654,271764729,272338841,540864.938226
2022-06-06,SZ001979,招商蛇口,12.17,85400787,7921624771,7923242592,9642586.234464
2022-06-06,SZ002777,久远银海,13.79,3090464,399425657,408231038,562950.601402
2022-06-06,SH603299,苏盐井神,12.1,34936508,559440000,783148545,947609.73945
2022-06-06,SZ002787,华源控股,5.61,2038600,220754727,315977310,177263.27091
2022-06-06,SH603778,国晟科技,4.91,35171157,642857142,642857142,315642.856722
2022-06-06,SZ300494,盛天网络,14.57,4833500,179687727,271665598,395816.776286
2022-06-06,SZ300491,通合科技,14.38,3808400,139724958,173453199,249425.700162
2022-06-06,SZ300490,华自科技,12.69,13506994,321211262,327824407,416009.172483
2022-06-06,SZ002778,中晟高科,13.47,1225720,124753300,124753300,168042.6951
2022-06-06,SZ300499,高澜股份,10.81,19943937,243913902,280812736,303558.567616
2022-06-06,SZ300501,海顺新材,14.6,3914338,124957886,193531505,282555.9973
2022-06-06,SZ300500,启迪设计,18.96,6078120,164316105,173974869,329856.351624
2022-06-06,SH603377,ST东时,6.09,8209039,727837229,727837229,443252.872461
2022-06-06,SH601900,南方传媒,8.06,2430378,895876566,895876566,722076.512196
2022-06-06,SZ002788,鹭燕医药,8.03,6835175,378664774,388516736,311978.939008
2022-06-06,SH603608,天创时尚,4.62,2709780,419697883,419697883,193900.421946
2022-06-06,SZ300502,新易盛,27.14,9542863,439115229,507086219,1376231.998366
2022-06-06,SH603027,千禾味业,17.81,10704691,798782158,798782158,1422631.023398
2022-06-06,SZ002790,瑞尔特,6.96,9272850,257832550,418011500,290936.004
2022-06-06,SZ300503,昊志机电,9.24,5283700,217663020,306072836,282811.300464
2022-06-06,SH603520,司太立,45.39,3043981,244426421,245016871,1112131.577469
2022-06-06,SH603919,金徽酒,33.04,7327271,507259997,507259997,1675987.030088
2022-06-06,SZ002789,*ST建艺,15.36,10210255,87450636,159623514,245181.717504
2022-06-06,SZ300505,川金诺,24.76,22075264,164955432,224691099,556335.161124
2022-06-06,SH601020,华钰矿业,14.5,21189561,559547338,559547338,811343.6401
2022-06-06,SH603861,白云电器,8.27,3753409,421295663,435967140,360544.82478
2022-06-06,SZ300484,蓝海华腾,12.36,6207200,150134978,208000000,257088
2022-06-06,SZ300506,ST名家汇,6.02,18058970,485152658,695596569,418749.134538
2022-06-06,SZ002792,通宇通讯,12.28,1797262,177403005,402056966,493725.954248
2022-06-06,SZ002791,坚朗五金,93.03,2457440,160264659,321540000,2991286.62
2022-06-06,SH603028,赛福天,9.06,5448942,287040000,287040000,260058.24
2022-06-06,SZ300474,景嘉微,96.16,7432467,204925867,301237772,2896702.415552
2022-06-06,SH603798,康普顿,10.05,2043300,200000000,200000000,201000
2022-06-06,SH603701,德宏股份,8.67,3549062,261361901,261361901,226600.768167
2022-06-06,SZ002793,罗欣药业,7.99,7526859,494088588,1463689255,1169487.714745
2022-06-06,SH603868,飞科电器,64.4,2441441,435600000,435600000,2805264
2022-06-06,SZ300508,维宏股份,21.39,1314988,56467976,109094400,233352.9216
2022-06-06,SH603726,朗迪集团,12.12,1283536,185651200,185651200,225009.2544
2022-06-06,SZ300509,新美星,5.94,2589500,146454128,296400000,176061.6
2022-06-06,SH603029,天鹅股份,12.8,4901900,121342000,121342000,155317.76
2022-06-06,SH603822,ST嘉澳,47.65,2087498,72520683,73365104,349584.72056
2022-06-06,SZ002795,永和智控,8.55,7059640,241826970,292835970,250374.75435
2022-06-06,SZ300507,苏奥传感,7.01,73734848,548777998,791528907,554861.763807
2022-06-06,SH603528,多伦科技,5.77,2926780,624113164,626531164,361508.481628
2022-06-06,SZ300511,雪榕生物,6.49,9811478,339612704,507600151,329432.497999
2022-06-06,SZ300510,金冠股份,4.57,12350400,822226755,828623861,378681.104477
2022-06-06,SH603101,汇嘉时代,6.66,2700968,470400000,470400000,313286.4
2022-06-06,SZ002796,世嘉科技,7.7,2714418,217894075,252426948,194368.74996
