日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-06-10,SH603212,赛伍技术,26.71,7469258,255241976,404074000,1079281.654
2022-06-10,SZ300830,金现代,7.5,2450800,192860400,430125000,322593.75
2022-06-10,SZ300831,派瑞股份,12.26,6488700,184484240,320000000,392320
2022-06-10,SZ002987,京北方,19.43,7853890,130291652,314898267,611847.332781
2022-06-10,SH688466,金科环境,16.08,357702,46569400,102760000,165238.08
2022-06-10,SH688588,凌志软件,11.65,3214095,253901260,400010003,466011.653495
2022-06-10,SZ300832,新产业,41.3,6843881,267599310,786659285,3248902.84705
2022-06-10,SH688598,金博股份,282.31,1392190,65104210,80200160,2264130.71696
2022-06-10,SZ002988,豪美新材,13.26,4542300,84219359,232770000,308653.02
2022-06-10,SH688566,吉贝尔,18.04,281542,80735400,186941600,337242.6464
2022-06-10,SH601778,晶科科技,5.37,97700285,2040925731,2894325731,1554252.917547
2022-06-10,SZ300833,浩洋股份,86.04,258149,21082000,84327000,725549.508
2022-06-10,SH688516,奥特维,260.93,742976,52828949,98670000,2574596.31
2022-06-10,SH605001,威奥股份,6.34,1677424,239338667,392886000,249089.724
2022-06-10,SZ002990,盛视科技,24.91,2910592,63120000,258103750,642936.44125
2022-06-10,SZ300835,龙磁科技,29.56,5971020,68511700,120139000,355130.884
2022-06-10,SH603950,长源东谷,13.78,1113596,88060895,231522000,319037.316
2022-06-10,SZ300836,佰奥智能,21.96,394120,38662741,64032436,140615.229456
2022-06-10,SH605168,三人行,110.59,3020908,44254147,101407289,1121463.209051
2022-06-10,SH605288,凯迪股份,38.79,1686680,17698912,70663040,274101.93216
2022-06-10,SH688360,德马科技,26.62,1013253,42649623,85676599,228071.106538
2022-06-10,SZ002986,宇新股份,26.69,10688161,149258900,222146400,592908.7416
2022-06-10,SH600918,中泰证券,7.68,51964288,2609069526,6968625756,5351904.580608
2022-06-10,SH601827,三峰环境,7.03,3059881,799741000,1678268000,1179822.404
2022-06-10,SZ300837,浙矿股份,38.59,439141,33250000,100000000,385900
2022-06-10,SH601399,国机重装,3.43,48782007,3148777895,7213555890,2474249.67027
2022-06-10,SZ300838,浙江力诺,14.81,572400,52684000,136340000,201919.54
2022-06-10,SH688312,燕麦科技,16.68,644307,68739903,144091816,240345.149088
2022-06-10,SH688157,松井股份,91.3,332142,35257294,79782394,728413.25722
2022-06-10,SH688599,天合光能,62.7,38785286,1327278093,2167587415,13590773.09205
2022-06-10,SZ002989,中天精装,17.5,2551100,76340000,151400000,264950
2022-06-10,SH688004,博汇科技,24.79,354795,39777620,56800000,140807.2
2022-06-10,SZ300841,康华生物,88.83,2165744,91450000,134592000,1195580.736
2022-06-10,SH688106,金宏气体,19.3,5465901,260629932,485653000,937310.29
2022-06-10,SH605166,聚合顺,12.68,2319700,187605112,315547000,400113.596
2022-06-10,SZ300842,帝科股份,46.85,3336856,69511174,100000000,468500
2022-06-10,SH688505,复旦张江,10.06,2935761,263842098,1029000000,1035174
2022-06-10,SZ300824,北鼎股份,10.36,1792650,145260375,326295750,338042.397
2022-06-10,SH688520,神州细胞,53.28,1204034,90504154,435335714,2319468.684192
2022-06-10,SH688518,联赢激光,31.16,9212343,249751285,299200000,932307.2
2022-06-10,SH688555,退市泽达,14.4,1044929,41423200,83110000,119678.4
2022-06-10,SH603087,甘李药业,44.3,4681459,292413060,561540000,2487622.2
2022-06-10,SH600956,新天绿能,12.72,6528267,134750000,4187093073,5325982.388856
2022-06-10,SH688558,国盛智科,33,1150354,38054268,132000000,435600
2022-06-10,SZ300839,博汇股份,14.1,2671504,79187608.5,175760000,247821.6
2022-06-10,SH688528,秦川物联,10.5,379388,49827000,168000000,176400
2022-06-10,SZ300846,首都在线,12.86,22019623,265624710,466486694,599901.888484
2022-06-10,SZ300843,胜蓝股份,23.7,3585297,52979700,148900000,352893
2022-06-10,SZ300845,捷安高科,13.2,1465860,69916810,110827200,146291.904
2022-06-10,SH688600,皖仪科技,13.18,768893,67416810,133340000,175742.12
2022-06-10,SH688277,天智航,13.7,4714391,299098088,419846848,575190.18176
2022-06-10,SH688568,中科星图,65.33,584460,62857319,220000000,1437260
2022-06-10,SH688377,迪威尔,33.4,2774048,105536886,194667000,650187.78
2022-06-10,SZ300840,酷特智能,8.85,788700,154313413,240000000,212400
2022-06-10,SZ300847,中船汉光,12.83,3134550,151026388,296010000,379780.83
2022-06-10,SH688027,国盾量子,98.53,520355,46622700,80000000,788240
2022-06-10,SZ300849,锦盛新材,11.97,4954761,87221146,150000000,179550
2022-06-10,SH605199,ST葫芦娃,16.3,2963003,93340752,400108752,652177.26576
2022-06-10,SH688060,云涌科技,48.05,301086,25926600,60000000,288300
2022-06-10,SZ300850,新强联,87.53,5638259,176145500,329708796,2885941.091388
2022-06-10,SZ300852,四会富仕,32.59,805260,35595419,101930760,332192.34684
2022-06-10,SH688309,恒誉环保,16.98,487149,43959506,80010733,135858.224634
2022-06-10,SH688180,君实生物,87.23,18880632,428754463,910756700,7944530.6941
2022-06-10,SH688165,埃夫特,8.39,932176,319832938,521780000,437773.42
2022-06-10,SH688500,慧辰股份,22.29,565458,42424739,74274510,165557.88279
2022-06-10,SH605108,同庆楼,17.37,3371868,81654852,260000000,451620
2022-06-10,SH688981,中芯国际,45.39,27326077,1871038200,7910002828,35903502.836292
2022-06-10,SH688579,地纬智能,8.9,1169791,279667100,400010000,356008.9
2022-06-10,SH688567,孚能科技,25.2,5590552,798849393,1070669685,2698087.6062
2022-06-10,SZ300851,交大思诺,22.05,270900,34547225,86933400,191688.147
2022-06-10,SZ300848,美瑞新材,18.23,3113107,69357000,200010000,364618.23
2022-06-10,SH688488,艾迪药业,9.28,1667194,215399135,420000000,389760
2022-06-10,SH688256,寒武纪,64.51,5413281,240982645,400814650,2585655.30715
2022-06-10,SH688580,伟思医疗,56.35,446040,24079279,68619367,386670.133045
2022-06-10,SH688336,三生国健,15.41,618191,71221978,616785793,950466.907013
2022-06-10,SH688561,奇安信,51.14,3709856,459454732,682082124,3488167.982136
2022-06-10,SZ300856,科思股份,56.46,2338783,38820000,112880000,637320.48
2022-06-10,SH688077,大地熊,87.5,2101379,43670600,80000000,700000
2022-06-10,SH688589,力合微,41.83,1694287,56234967,100000000,418300
2022-06-10,SH688069,德林海,39.83,76640,35874762,59470000,236869.01
2022-06-10,SH688418,震有科技,9.59,2611823,130187038,193610000,185671.99
2022-06-10,SH688508,芯朋微,74.97,1638075,68944500,113098500,847899.4545
2022-06-10,SZ300855,图南股份,58.56,1168068,112301250,201340000,1179047.04
2022-06-10,SZ300853,申昊科技,27.3,1239093,92734920,146930400,401119.992
2022-06-10,BJ920370,新安洁,3.35,366724,272871569,306280000,102603.8
2022-06-10,BJ920184,国源科技,6.52,110367,87729923,133790000,87231.08
2022-06-10,BJ920021,流金科技,3.67,1177311,234398700,314999983,115604.993761
2022-06-10,BJ920368,连城数控,66.66,191798,120423609,232502800,1549863.6648
2022-06-10,BJ920946,森萱医药,10.6,3344925,426693340,426918340,452533.4404
2022-06-10,BJ920415,恒拓开源,4.03,84564,79682537,137701987,55493.900761
2022-06-10,NE833874,泰祥股份,19.63,0,24975000,99900000,196103.7
2022-06-10,BJ920433,大唐药业,3.99,360744,168220085,261478081,104329.754319
2022-06-10,BJ920729,永顺生物,7.84,197990,80244567,273350000,214306.4
2022-06-10,BJ920185,贝特瑞,75.47,382997,716203818,728079225,5494813.911075
2022-06-10,NE833994,翰博高新,32.9,0,70114867,124290000,408914.1
2022-06-10,BJ920167,同享科技,12.71,427871,59107500,103320000,131319.72
2022-06-10,BJ920198,微创光电,5.49,95633,64578831,124126056,68145.204744
2022-06-10,BJ920475,三友科技,6.36,99888,28435500,102960000,65482.56
2022-06-10,BJ920489,佳先股份,6.88,290569,83785429,136459200,93883.9296
2022-06-10,BJ920445,龙竹科技,13.8,89273,67324879,114637800,158200.164
2022-06-10,SZ300857,协创数据,20.57,1183400,141738782,206557782,424889.357574
2022-06-10,BJ920418,苏轴股份,9.2,44309,46386871,96720000,88982.4
2022-06-10,BJ920508,殷图网联,7.75,42257,26037500,50000000,38750
2022-06-10,BJ920799,艾融软件,8.04,104238,117222839,210795000,169479.18
2022-06-10,SZ300858,科拓生物,25.7,1365660,53094431,148531845.6,381726.843192
2022-06-10,BJ920640,富士达,15.19,209050,165123856,187728000,285158.832
2022-06-10,BJ920682,球冠电缆,5.39,161314,79933100,208000000,112112
2022-06-10,BJ920964,润农节水,3.72,285225,175831922,261208000,97169.376
2022-06-10,BJ920819,颖泰生物,5.59,1515154,1208070000,1225800000,685222.2
2022-06-10,BJ920278,鹿得医疗,5.51,183646,72988400,176000000,96976
2022-06-10,BJ920163,方大新材,5.77,29307,60339125,126000000,72702
2022-06-10,BJ920263,中航泰达,6.48,674173,63412000,139960000,90694.08
2022-06-10,BJ920242,建邦科技,8.48,40687,32666850,62373000,52892.304
2022-06-10,BJ920961,创远信科,12.74,120546,81596524,142840508,181978.807192
2022-06-10,BJ920010,凯添燃气,4.04,673034,160814828,234500000,94738
2022-06-10,BJ920149,旭杰科技,5.73,64131,39754194,73758000,42263.334
2022-06-10,BJ920266,生物谷,9.36,1310031,103840700,128000000,119808
2022-06-10,SH605188,国光连锁,7.19,1570400,60379998,495580000,356322.02
2022-06-10,SH688050,爱博医疗,191,868584,69374550,105139272,2008160.0952
2022-06-10,SH603408,建霖家居,11.24,903200,116018633,448980000,504653.52
2022-06-10,SH605118,力鼎光电,13.35,853400,41000000,407391500,543867.6525
2022-06-10,SH605222,起帆电缆,19.42,2574782,100023804,418220804,812184.801368
2022-06-10,SZ002991,甘源食品,57.01,958434,36419936,93215831,531423.452531
2022-06-10,SH601456,国联民生,12.18,189661942,988974314,2831773168,3449099.718624
2022-06-10,SH688586,江航装备,23.28,3116580,176820829,403744467,939917.119176
2022-06-10,SH688311,盟升电子,62.32,681646,66184980,115048000,716979.136
2022-06-10,SH605318,法狮龙,14.5,707400,39171152,129171152,187298.1704
2022-06-10,SZ002992,宝明科技,11.81,1135896,78371735,179349235,211811.446535
2022-06-10,SH605399,晨光新材,46.65,17904930,84601192,240253000,1120780.245
2022-06-10,SZ002995,天地在线,15.12,3889929,57756682,127919400,193414.1328
2022-06-10,SH605158,华达新材,6.51,884986,144313000,511420000,332934.42
2022-06-10,SZ300859,西域旅游,24.3,4203900,95712500,155000000,376650
2022-06-10,SH688338,赛科希德,33.5,367862,42702413,81648000,273520.8
2022-06-10,SH605066,天正电气,8.46,3129162,228261500,403862000,341667.252
2022-06-10,SH688556,高测股份,72.17,4591050,168511427,226591960,1635314.17532
2022-06-10,SH688339,亿华通,92.88,1410043,80333876,99891387,927791.202456
2022-06-10,SH688286,敏芯股份,50.15,349899,32906673,53429801,267950.452015
2022-06-10,SH688155,先惠技术,88.59,624614,31151914,76328136,676190.956824
2022-06-10,SH605100,华丰股份,14.16,588000,76832000,169932000,240623.712
2022-06-10,SH688313,仕佳光子,10.56,3141515,322431489,458802328,484495.258368
2022-06-10,SH605366,宏柏新材,30.38,28128832,161773130,332000000,1008616
2022-06-10,SH688065,凯赛生物,101.03,4030894,169627583,416681976,4209738.003528
2022-06-10,SH688185,康希诺,192.13,2996580,66816707,247449899,4754254.909487
2022-06-10,SZ002993,奥海科技,36.73,4327309,59760000,235040000,863301.92
2022-06-10,SH605088,冠盛股份,13.41,1130600,76918000,165795000,222331.095
2022-06-10,SH600610,中毅达,16.19,52251217,448675225,1071274605,1734393.585495
2022-06-10,SH688055,龙腾光电,5.41,11737019,1786666730,3333333400,1803333.3694
2022-06-10,SH688335,复洁科技,28.8,172119,48591465,72521508,208861.94304
2022-06-10,SH688229,博睿数据,43.8,120836,20507820,44400000,194472
2022-06-10,SH688521,芯原股份,48.67,6371234,204519344,495887148,2413482.749316
2022-06-10,SH605388,均瑶健康,16.56,6193030,140858283,430000000,712080
2022-06-10,SH605333,沪光股份,21.23,3019800,62570000,401000000,851323
2022-06-10,SH688519,南亚新材,29.51,1196692,89717615,234400000,691714.4
2022-06-10,SH603931,格林达,19.36,1988544,115502534,199558380,386345.02368
2022-06-10,SH688379,华光新材,16.11,309034,40067500,88000000,141768
2022-06-10,SH688596,正帆科技,19.62,2514454,202968423,256500000,503253
2022-06-10,SH688393,安必平,23.12,272026,59404600,93340000,215802.08
2022-06-10,SH605178,时空科技,23.3,494620,62083011,99251600,231256.228
2022-06-10,SH605008,长鸿高科,12.14,1258590,202890320,642380414,779849.822596
2022-06-10,SZ300873,海晨股份,26.62,2889658,107493654,213333334,567893.335108
2022-06-10,SZ300872,天阳科技,13.19,5054156,256271683,404427654,533440.075626
2022-06-10,SZ300871,回盛生物,20.29,2091510,82960527,166053327,336922.200483
2022-06-10,SZ300875,捷强装备,37.82,1986724,46149080,99834751,377575.028282
2022-06-10,SZ300877,金春股份,16.12,647413,56798950,120000000,193440
2022-06-10,SZ300864,南大环境,38.19,683980,22800000,91200000,348292.8
2022-06-10,SZ300862,蓝盾光电,25.53,431935,85864658,131869930,336663.93129
2022-06-10,SZ300878,维康药业,42.04,564231,22125541,80439068,338165.841872
2022-06-10,SZ300865,大宏立,21.26,474167,27346915,95680000,203415.68
2022-06-10,SZ300866,安克创新,62.84,1532407,150940148,406427207,2553988.568788
2022-06-10,SZ300870,欧陆通,41.76,452617,39096723,101660000,424532.16
2022-06-10,SZ300869,康泰医学,27.17,5585620,153339685,401796800,1091681.9056
2022-06-10,SZ300860,锋尚文化,45.3,3731714,41940704,137262108,621797.34924
2022-06-10,SZ300868,杰美特,17.56,555188,65302752,128000000,224768
2022-06-10,SZ300876,蒙泰高新,22.67,349675,28320000,96000000,217632
2022-06-10,SZ300867,圣元环保,21.37,2001227,154617317,271741053,580710.630261
2022-06-10,SZ300863,卡倍亿,73.32,2011667,18720000,55230000,404946.36
2022-06-10,SZ300861,美畅股份,89.49,3427265,201616706,400010000,3579689.49
2022-06-10,SH605255,天普股份,14.31,590800,33520000,134080000,191868.48
2022-06-10,SH605123,派克新材,121.38,1562693,41450000,108000000,1310904
2022-06-10,SH688356,键凯科技,193.13,524751,35237543,60000000,1158780
2022-06-10,SH688408,中信博,83.2,4038319,71685596,135715480,1129152.7936
2022-06-10,SZ002996,顺博合金,13.96,8834549,125726424,439000000,612844
2022-06-10,SH688017,绿的谐波,113.88,601113,65649986,120416700,1371305.3796
2022-06-10,SH688289,圣湘生物,32.34,11070433,349223664,588459803,1903079.002902
2022-06-10,SH688215,瑞晟智能,29.71,162715,15430982,40040000,118958.84
2022-06-10,SH688569,铁科轨道,18.86,1448009,129560032,210666700,397317.3962
2022-06-10,SZ300881,盛德鑫泰,24.72,3434705,25000000,100000000,247200
2022-06-10,SZ300880,迦南智能,17.44,1365656,70014000,160032000,279095.808
2022-06-10,SZ300879,大叶股份,22.6,2929600,55000000,160000000,361600
2022-06-10,SH603155,新亚强,36.29,3931423,56390500,225562000,818564.498
2022-06-10,SH688550,瑞联新材,102.8,1192142,51391245,70181579,721466.63212
2022-06-10,SH688513,苑东生物,49.22,509931,60790000,120090000,591082.98
2022-06-10,SH688056,莱伯泰科,37,522016,25355000,67000000,247900
2022-06-10,SH605006,山东玻纤,10.43,2785667,283558367,600000000,625800
2022-06-10,SZ002999,天禾股份,8.34,50382934,218057000,347592000,289891.728
2022-06-10,SZ002997,瑞鹄模具,15.34,9036385,114450000,183600000,281642.4
2022-06-10,SH688378,奥来德,57.13,983992,47048342,73329440,418931.09072
2022-06-10,SH688390,固德威,304.49,1739166,57385426,88000000,2679512
2022-06-10,SH601702,华峰铝业,11.15,20612618,277930000,998530600,1113361.619
2022-06-10,SH605003,众望布艺,21.6,615617,27500000,110000000,237600
2022-06-10,SH688095,福昕软件,95.7,354514,29209700,48140000,460699.8
2022-06-10,SH688559,海目星,69,7245548,128895850,200000000,1380000
2022-06-10,SH688551,科威尔,39.96,681539,32023468,80000000,319680
2022-06-10,SZ300882,万胜智能,14.33,2349411,57606445,204429420,292947.35886
2022-06-10,SZ300885,海昌新材,10.49,2698960,90915000,250800000,263089.2
2022-06-10,SZ300883,龙利得,6.59,2342354,236665850,346000000,228014
2022-06-10,SZ002984,森麒麟,30.38,4120627,289398638,649668940,1973694.23972
2022-06-10,SH605358,立昂微,62.96,18356146,502471632.8,676848358.56,4261437.26549376
2022-06-10,SH605009,豪悦护理,37.38,1369884,52380385,156041513,583283.175594
2022-06-10,SZ003000,劲仔食品,8.09,2781528,222294268,403200000,326188.8
2022-06-10,SH605128,上海沿浦,34.95,4945759,41710000,80000000,279600
2022-06-10,SH605369,拱东医疗,109.44,246040,28000000,112627120,1232591.20128
2022-06-10,SZ300889,爱克股份,13.86,1024391,88720667,156000000,216216
2022-06-10,SH688577,浙海德曼,40.32,291094,18296720,53971720,217613.97504
2022-06-10,SZ300886,华业香料,30.56,1220714,33144150,74555000,227840.08
2022-06-10,SZ300887,谱尼测试,37.44,2063234,61526655,286977456,1074443.595264
2022-06-10,SH603112,华翔股份,14.47,1242873,153864926,437150700,632557.0629
2022-06-10,SZ300890,翔丰华,50.66,5886299,77939517,100000000,506600
2022-06-10,SZ300891,惠云钛业,11.22,4472479,230720000,400000000,448800
2022-06-10,SZ300888,稳健医疗,65.61,2585523,136053460,426492308,2798216.032788
2022-06-10,SH688301,奕瑞科技,416,433401,40637940,72547826,3017989.5616
2022-06-10,SH605198,安德利,17.18,723900,83746040,357700000,614528.6
2022-06-10,SZ003006,百亚股份,11,2329801,215467800,430330300,473363.33
2022-06-10,SZ003003,天元股份,9.05,2114549,88870188,176720000,159931.6
2022-06-10,SH605116,奥锐特,21.67,1174300,77331200,401000000,868967
2022-06-10,SH688536,思瑞浦,550,1295688,43009878,80235848,4412971.64
2022-06-10,SH688127,蓝特光学,21.77,2870668,168983800,402845000,876993.565
2022-06-10,SZ003002,壶化股份,11.22,2235000,77419400,200000000,224400
2022-06-10,SH688526,科前生物,21.76,1225160,120391093,465133200,1012129.8432
2022-06-10,SZ003005,竞业达,24.4,604700,36460000,106000000,258640
2022-06-10,SH688156,路德科技,19.43,592832,70374960,92373760,179482.21568
2022-06-10,SZ003008,开普检测,23.41,306352,34645135,80000000,187280
2022-06-10,SZ003007,直真科技,18.68,3134500,36891857,104000000,194272
2022-06-10,SH605050,福然德,13.44,9927016,151500000,435000000,584640
2022-06-10,SZ300893,松原安全,20.33,8522132,56250000,225000000,457425
2022-06-10,SZ300895,铜牛信息,28.42,1939905,60147898,128000598,363777.699516
2022-06-10,SZ300892,品渥食品,26.27,840966,30625000,100000000,262700
2022-06-10,SZ002998,优彩资源,7.26,3339058,152011400,326398400,236965.2384
2022-06-10,SZ003009,中天火箭,45.27,4045475,44012198,155392313,703461.000951
2022-06-10,SH603565,中谷物流,17.17,6231180,434433123,1418961556,2436356.991652
2022-06-10,SZ003010,若羽臣,16.95,3272300,73032792,121699840,206281.2288
2022-06-10,SH605218,伟时电子,12.17,1464500,88257078,212833460,259018.32082
2022-06-10,SZ300897,山科智能,28.1,471700,19697413,68000000,191080
2022-06-10,SH688595,芯海科技,69.7,1504995,52629725,100000000,697000
2022-06-10,SH688585,上纬新材,9.29,1087851,81884678,403200000,374572.8
2022-06-10,SZ300896,爱美客,528.5,1756345,88135228,216360000,11434626
2022-06-10,SH605111,新洁能,105.15,9712229,142068640,199949400,2102467.941
2022-06-10,SH688013,天臣医疗,19.26,311343,37396500,80000000,154080
2022-06-10,SH605136,丽人丽妆,15.37,5214200,196101451,401885000,617697.245
2022-06-10,SH605018,长华集团,14.05,2179600,41680000,468486353,658223.325965
2022-06-10,SZ003011,海象新材,19.56,1359014,53756104,102676000,200834.256
2022-06-10,SH688093,世华科技,18.52,414175,59176600,240800000,445961.6
2022-06-10,SH605099,共创草坪,26.58,1906500,40090000,402514000,1069882.212
2022-06-10,SH605338,巴比食品,28.51,843100,86263700,248000000,707048
2022-06-10,SZ003001,中岩大地,17.67,2183639,49050199,127926796,226046.648532
2022-06-10,SZ300999,金龙鱼,46.72,17622933,542647097,5421591536,25329675.656192
2022-06-10,SH688330,宏力达,95.23,2037505,48045353,100000000,952300
2022-06-10,SZ300899,*ST凯鑫,21.96,455300,31817702,63783466,140068.491336
2022-06-10,SH688386,泛亚微透,42,1094644,47169488,70000000,294000
2022-06-10,SZ300898,熊猫乳品,19.89,1341796,50904500,124980000,248585.22
2022-06-10,SH605336,帅丰电器,25.8,945438,44800000,142041250,366466.425
2022-06-10,SZ003012,东鹏控股,8.11,7825700,642620222,1190660000,965625.26
2022-06-10,SH601568,北元集团,6.56,16360181,2545778890,3972222224,2605777.778944
2022-06-10,SH605058,澳弘电子,18.25,518162,42923950,142923950,260836.20875
2022-06-10,SZ003015,日久光电,8.83,996728,191139371,281066667,248181.866961
2022-06-10,SZ003013,地铁设计,16.78,1357063,60203146,400010000,671216.78
2022-06-10,SH688788,科思科技,45.7,938194,64841076,105747925,483268.01725
2022-06-10,SH688129,东来技术,14.78,320137,40522100,120000000,177360
2022-06-10,SH688179,阿拉丁,53.2,2072033,71102122,141306760,751751.9632
2022-06-10,SZ003017,大洋生物,32.2,468300,40701607,60000000,193200
2022-06-10,SZ003016,欣贺股份,8.24,1268626,147260100,432308988,356222.606112
2022-06-10,SH601187,厦门银行,6.18,27023243,972717875,2639127888,1630981.034784
2022-06-10,SH688221,前沿生物,14.48,1860573,187978671,359760000,520932.48
2022-06-10,SZ300900,广联航空,24.96,4716498,122266550,211470000,527829.12
2022-06-10,SH689009,九号公司,54.06,11216614,508884070,711504310,3846392.29986
2022-06-10,SZ300902,国安达,38.27,5497430,52353000,127980000,489779.46
2022-06-10,SZ300901,中胤时尚,9.06,1268811,121668000,240000000,217440
2022-06-10,SH605169,洪通燃气,12.22,7026431,70720000,282880000,345679.36
2022-06-10,SH688133,泰坦科技,145.98,795077,46205573,76248960,1113082.31808
2022-06-10,SH601995,中金公司,42.32,33533133,929621281,4827256868,20428951.065376
2022-06-10,SZ300903,科翔股份,13.28,3033537,166637736,403270203,535542.829584
2022-06-10,SZ300906,日月明,24.04,424100,31559674,80000000,192320
2022-06-10,SZ300905,宝丽迪,17.51,416078,47392590,144000000,252144
2022-06-10,SZ003018,金富科技,9,791100,75521700,260000000,234000
2022-06-10,SH688529,豪森智能,30.08,3502670,32424390,128000000,385024
2022-06-10,BJ920839,万通液压,6.17,46924,29743500,120000000,74040
2022-06-10,SH605007,五洲特纸,16.13,1560200,82360463,400010000,645216.13
2022-06-10,SH688057,金达莱,17.73,1275042,138487219,276000000,489348
2022-06-10,SH688135,利扬芯片,29.7,1819475,84527100,136400000,405108
2022-06-10,SH688160,步科股份,25.3,149160,26666906,84000000,212520
2022-06-10,SZ300884,狄耐克,9.91,1289955,144985838,252000000,249732
2022-06-10,SZ003019,宸展光电,26.48,1687264,88249600,128000000,338944
2022-06-10,SZ300909,汇创达,38.87,342028,40395624,100906663,392224.199081
2022-06-10,SZ300907,康平科技,19.4,863761,36960000,96000000,186240
2022-06-10,SH688219,会通股份,9.6,1566698,256151221,459283632,440912.28672
2022-06-10,BJ920396,常辅股份,9.09,11732,36064829,53263891,48416.876919
2022-06-10,SZ300908,仲景食品,34.36,535548,38688750,100000000,343600
2022-06-10,SH605068,明新旭腾,22.77,2725401,56500000,166600000,379348.2
2022-06-10,SH688777,中控技术,81.15,12137420,260568742,496823000,4031718.645
2022-06-10,BJ920047,诺思兰德,11.97,557898,148843948,257250203,307928.492991
2022-06-10,SH605177,东亚药业,20.53,1126200,56196356,113600000,233220.8
2022-06-10,SZ003004,*ST声迅,19.99,448638,33748550,81840000,163598.16
2022-06-10,BJ920030,德众汽车,4.46,602025,87293854,178839681,79762.497726
2022-06-10,SZ300910,瑞丰新材,49.7,857300,68600983,150000000,745500
2022-06-10,SH605266,健之佳,44.25,361263,58193235,99241450,439143.41625
2022-06-10,SZ300916,朗特智能,46.35,1047388,17361990,63870000,296037.45
2022-06-10,SH688557,兰剑智能,32.07,287146,43253330,72670000,233052.69
2022-06-10,SH688578,艾力斯,23.19,8501939,192218798,450000000,1043550
2022-06-10,SZ300915,海融科技,40.14,394798,24862500,90000000,361260
2022-06-10,SH605258,协和电子,23.54,1979273,37790000,88000000,207152
2022-06-10,SZ300911,亿田智能,58.14,660405,41933340,108093200,628453.8648
2022-06-10,SZ003021,兆威机电,40.03,4235567,60272000,171574400,686812.3232
2022-06-10,SH601686,友发集团,8.38,8177055,562876000,1438756600,1205678.0308
2022-06-10,SH605183,确成股份,18.53,1422996,134924780,417457900,773549.4887
2022-06-10,SZ300912,凯龙高科,15.74,781800,61593000,111968000,176237.632
2022-06-10,SZ300913,兆龙互连,22.92,964943,30625000,122500000,280770
2022-06-10,SH688590,新致软件,14.49,1379372,119880120,182022280,263750.28372
2022-06-10,BJ920670,数字人,8.73,460439,53528363,106182400,92697.2352
2022-06-10,SH605376,博迁新材,48.89,4178545,175047000,261600000,1278962.4
2022-06-10,SZ003022,联泓新科,33.45,56611889,306696000,1335568000,4467474.96
2022-06-10,SH688308,欧科亿,63.58,741124,64930700,100000000,635800
2022-06-10,SZ003025,思进智能,18.93,1366690,71502934,163191700,308921.8881
2022-06-10,SZ003023,彩虹集团,16.75,486190,51387337,105341600,176447.18
2022-06-10,SH688571,杭华股份,7.57,522977,184059500,320000000,242240
2022-06-10,SH688136,科兴制药,28.36,1754414,64935291,198700650,563515.0434
2022-06-10,SZ003020,立方制药,28.9,514725,51245025,120432000,348048.48
2022-06-10,SH605299,舒华体育,10.32,2263700,113551184,411499000,424666.968
2022-06-10,SH605151,西上海,17.5,2423900,63501830,133340000,233345
2022-06-10,SH688608,恒玄科技,164.67,2966832,79151993,120000000,1976040
2022-06-10,SH688510,航亚科技,18.21,7001875,159608565,258382608,470514.729168
2022-06-10,SZ000995,皇台酒业,16.59,7162615,177408000,177408000,294319.872
2022-06-10,SZ003027,同兴科技,17.26,667750,65745000,132539000,228762.314
2022-06-10,SZ003026,中晶科技,45.69,1426600,54611225,99760000,455803.44
2022-06-10,SH688699,明微电子,104.24,944477,34467200,74368000,775212.032
2022-06-10,SH688668,鼎通科技,68.7,2023251,32796991,85140000,584911.8
2022-06-10,SZ300917,特发服务,36.7,5899970,66625000,130000000,477100
2022-06-10,SH605500,森林包装,15.52,376300,50000000,200000000,310400
2022-06-10,SH605186,健麾信息,28.81,875800,66631778,136000000,391816
2022-06-10,SZ300921,南凌科技,19.08,1348820,61541370,131687370,251259.50196
2022-06-10,SZ300918,南山智尚,8.5,2537208,108427500,360000000,306000
2022-06-10,BJ920000,安徽凤凰,5.52,133643,34589806,96369065,53195.72388
2022-06-10,SH688678,福立旺,19.95,2154211,87803638,173350000,345833.25
2022-06-10,SZ300919,中伟新材,129.05,6945959,188103553,609666888,7867751.18964
2022-06-10,SZ300923,研奥股份,23.94,298600,31925000,78600000,188168.4
2022-06-10,SH688658,悦康药业,18.82,2212046,204397180,450000000,846900
2022-06-10,SZ003029,吉大正元,19.17,1871177,111723741,186400000,357328.8
2022-06-10,SH688560,明冠新材,32.28,2501830,89007836,164087736,529675.211808
2022-06-10,SZ300922,天秦装备,17.65,2720672,85732585,156811200,276771.768
2022-06-10,SZ300920,润阳科技,21.21,464527,49509334,100000000,212100
2022-06-10,SH688679,通源环境,10.7,307925,52433599,131689675,140907.95225
2022-06-10,BJ920856,浩淼科技,5.76,13000,50565149,77471549,44623.612224
2022-06-10,SH601956,东贝集团,5.98,2405420,218129958,511320000,305769.36
2022-06-10,BJ920675,秉扬科技,5.68,152437,78062070,172198000,97808.464
2022-06-10,BJ920510,丰光精密,9.19,40141,62926378,131581378,120923.286382
2022-06-10,SH605179,一鸣食品,11.13,1289200,61000000,401000000,446313
2022-06-10,SZ003028,振邦智能,30.53,508332,27400000,111441280,340230.22784
