日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-06-17,SH605077,华康股份,20.41,970840,152187914,228457600,466281.9616
2022-06-17,SZ300941,创识科技,22.21,6752738,85205251,204750000,454749.75
2022-06-17,SZ300942,易瑞生物,22.95,2638089,107256772,400860000,919973.7
2022-06-17,SH688665,四方光电,131.64,365901,20675000,70000000,921480
2022-06-17,SH605081,*ST太和,16.77,581930,84884488,113247072,189915.339744
2022-06-17,SZ300947,德必集团,31.04,1190974,44937748,80843998,250939.769792
2022-06-17,SZ003038,鑫铂股份,59.38,1212860,46720288,145253137,862513.127506
2022-06-17,SZ300943,春晖智控,15.38,8598792,98711835,203820000,313475.16
2022-06-17,SZ300945,曼卡龙,16.99,15605023,76085431,204000000,346596
2022-06-17,SH688070,纵横股份,35.1,1750633,37285000,87580000,307405.8
2022-06-17,BJ920735,德源药业,16.78,34694,43878944,65286000,109549.908
2022-06-17,BJ920599,同力股份,7.74,216864,209784697,452525000,350254.35
2022-06-17,SH688619,罗普特,13.82,566653,84635030,187288015,258832.03673
2022-06-17,BJ920832,齐鲁华信,5.49,30444,109347571,138763865,76181.361885
2022-06-17,SH605133,嵘泰股份,27.2,12116957,40000000,162189000,441154.08
2022-06-17,SH605268,王力安防,9.15,816800,74380000,436000000,398940
2022-06-17,BJ920225,利通科技,5.07,87607,57639355,105765745,53623.232715
2022-06-17,SZ300948,冠中生态,15.62,1019083,69660000,140010000,218695.62
2022-06-17,SH688183,生益电子,10.67,1005053,303348080,831821175,887553.193725
2022-06-17,SH688677,海泰新光,93.28,1308852,52721000,86980000,811349.44
2022-06-17,SZ300951,博硕科技,45.75,1725181,57000000,120000000,549000
2022-06-17,SZ300949,奥雅股份,37.28,997634,17004750,60000000,223680
2022-06-17,SH605060,联德股份,16.92,1086676,81600000,240000000,406080
2022-06-17,SH605298,必得科技,16.99,267264,33000000,108000000,183492
2022-06-17,SH605303,园林股份,11.88,1216000,67984808,161237408,191550.040704
2022-06-17,SH688079,美迪凯,10.62,1674942,174103301,401333334,426216.000708
2022-06-17,SH688696,极米科技,318,617016,45042418,70000000,2226000
2022-06-17,SZ300950,德固特,15.91,1175757,60000000,150000000,238650
2022-06-17,SZ003039,顺控发展,22.66,13383795,122518730,617518730,1399297.44218
2022-06-17,SH605208,永茂泰,16.99,33684239,129627000,253800000,431206.2
2022-06-17,SH688328,深科达,24.09,1279194,48092015,81040000,195225.36
2022-06-17,SH688676,金盘科技,23.23,8022901,188548389,425700000,988901.1
2022-06-17,SH605122,四方新材,17.28,850287,56756000,172354000,297827.712
2022-06-17,SH688083,中望软件,206.7,448155,41574361,86674923,1791570.65841
2022-06-17,SZ300952,恒辉安防,16.96,1647970,44927653,144927653,245797.299488
2022-06-17,SH688667,菱电电控,153.79,652260,19194163,51600000,793556.4
2022-06-17,SH688316,青云科技,37.19,238290,35006707,47462175,176511.828825
2022-06-17,SH688456,有研粉材,24.58,459376,62908750,103660000,254796.28
2022-06-17,SH688616,西力科技,10.73,474336,53192900,150000000,160950
2022-06-17,SZ300953,震裕科技,144,1674574,45580000,93080000,1340352
2022-06-17,SH688092,爱科科技,25.9,440937,25033421,59158392,153220.23528
2022-06-17,SH605389,长龄液压,25.43,391780,34066760,136266760,346526.37068
2022-06-17,SH605286,同力天启,34.29,4577621,48000000,168000000,576072
2022-06-17,SZ300959,线上线下,31.11,612800,37175196,80000000,248880
2022-06-17,SZ003040,楚天龙,20.96,17195032,216564408,461135972,966540.997312
2022-06-17,SH688609,九联科技,8.74,5675627,323781820,500000000,437000
2022-06-17,SH688633,星球石墨,47.2,398650,23024168,72733334,343301.33648
2022-06-17,SZ300955,嘉亨家化,23.18,1074100,44861788,100800000,233654.4
2022-06-17,SH688606,奥泰生物,128.13,506351,22746134,53904145,690673.809885
2022-06-17,SZ300957,贝泰妮,214,2404652,217393711,423600000,9065040
2022-06-17,SZ300956,英力股份,18.65,2273207,60844058,132000000,246180
2022-06-17,SH688195,腾景科技,23.91,2854459,76385120,129350000,309275.85
2022-06-17,SH603759,海天股份,10.4,2615662,195245404,461760000,480230.4
2022-06-17,SH688329,艾隆科技,31.24,809545,44852350,77200000,241172.8
2022-06-17,SZ300960,通业科技,18.35,757974,25600000,102385812,187877.96502
2022-06-17,SZ300958,建工修复,19.97,1550946,76969327,142656479,284884.988563
2022-06-17,SH688661,和林微纳,63.87,745096,25000000,80000000,510960
2022-06-17,SH688109,品茗科技,30.72,250885,25778908,54374000,167036.928
2022-06-17,SZ300961,深水海纳,12.73,2871522,110138769,177280000,225677.44
2022-06-17,SH688626,翔宇医疗,33.35,808309,51228600,160000000,533600
2022-06-17,SH688659,元琛科技,9.59,571306,86210320,160000000,153440
2022-06-17,SH688662,富信科技,32.46,864670,53440330,88240000,286427.04
2022-06-17,SH688630,芯碁微装,52.23,525083,63618974,120800000,630938.4
2022-06-17,SZ300965,恒宇信通,46.09,217999,16428750,60000000,276540
2022-06-17,SZ003041,真爱美家,15.54,1034120,38181000,120000000,186480
2022-06-17,SZ003042,中农联合,24.57,2212029,64020000,109600000,269287.2
2022-06-17,SH688260,昀冢科技,15.65,757820,63426750,120000000,187800
2022-06-17,SZ003043,华亚智能,61,745472,28599819,80000000,488000
2022-06-17,SH603324,盛剑科技,41.51,1245622,43920001,125116500,519358.5915
2022-06-17,SH688191,智洋创新,17.17,1405467,68240671,153046047,262780.062699
2022-06-17,SH688636,智明达,111,469494,21352053,50335600,558725.16
2022-06-17,SZ300966,共同药业,29.1,1518382,71807900,115277000,335456.07
2022-06-17,SZ300963,中洲特材,19.05,1911439,67908000,120000000,228600
2022-06-17,SH688468,科美诊断,13,1371674,274052294,401000000,521300
2022-06-17,SZ300962,中金辐照,14.68,2044736,120901959,264001897,387554.784796
2022-06-17,SH688611,杭州柯林,58.26,182976,13276250,55900000,325673.4
2022-06-17,SZ300969,恒帅股份,95.33,2039474,20000000,80000000,762640
2022-06-17,SH688683,莱尔科技,24.16,433502,50765200,148560000,358920.96
2022-06-17,SZ300970,华绿生物,18.63,1684507,68564496,116700000,217412.1
2022-06-17,SH605378,野马电池,22.4,3043800,33340000,133340000,298681.6
2022-06-17,SH688315,诺禾致源,25.08,2779539,108755517,400200000,1003701.6
2022-06-17,SZ300967,晓鸣股份,19.33,11297093,104504000,190211500,367678.8295
2022-06-17,SH688663,新风光,34.64,4785739,72825411,139950000,484786.8
2022-06-17,SZ300971,博亚精工,23.41,1215138,59738500,84000000,196644
2022-06-17,SZ300973,立高食品,85.65,735397,71046350,169340000,1450397.1
2022-06-17,SZ300968,格林精密,8.91,2566700,173125748,413380000,368321.58
2022-06-17,SH601279,英利汽车,6.55,13195200,195440185,1494253157,978735.817835
2022-06-17,SH605086,龙高股份,21.51,5050677,51152000,128000000,275328
2022-06-17,SZ300972,万辰集团,13.09,4521800,74816000,153500000,200931.5
2022-06-17,SH688533,上声电子,59.94,2024890,38505600,160000000,959040
2022-06-17,SZ300976,达瑞电子,46.94,419020,37250714,93986400,441172.1616
2022-06-17,SH605117,德业股份,217.1,2583405,81237800,238933800,5187252.798
2022-06-17,SH688682,霍莱沃,119.02,107443,21537500,37000000,440374
2022-06-17,SZ300983,尤安设计,59.35,258300,20000000,80000000,474800
2022-06-17,SZ300977,深圳瑞捷,22.04,474850,25200000,102568350,226060.6434
2022-06-17,SZ300980,祥源新材,19.75,2093669,51012084,107847084,212997.9909
2022-06-17,SH605016,百龙创园,39.8,1743700,63730000,126800000,504664
2022-06-17,SH688201,信安世纪,50.39,706681,41457573,93127756,469270.762484
2022-06-17,SH605098,行动教育,30.27,4836401,43955898,118078600,357423.9222
2022-06-17,SZ300975,商络电子,8.32,2579438,303355500,630000000,524160
2022-06-17,SH688639,华恒生物,128.9,974423,63747546,108400000,1397276
2022-06-17,SZ300979,华利集团,74.49,673643,146085000,1167000000,8692983
2022-06-17,SZ300978,东箭科技,13.52,2468775,183436631,422702739,571494.103128
2022-06-17,SH605289,罗曼股份,20.16,1642998,50386250,108337500,218408.4
2022-06-17,SZ300981,中红医疗,24.44,2626593,94500000,300006000,733214.664
2022-06-17,SZ300982,苏文电能,48.2,1408587,35079567,140318267,676334.04694
2022-06-17,SH605089,味知香,59.98,1449500,26500000,100000000,599800
2022-06-17,SH688383,新益昌,112.19,1596864,28812545,102133600,1145836.8584
2022-06-17,SZ001201,东瑞股份,37.99,2527997,95641056,212805600,808448.4744
2022-06-17,SH688323,瑞华泰,22.99,940871,95483882,180000000,413820
2022-06-17,SZ001202,炬申股份,14.19,1385099,40222000,128800000,182767.2
2022-06-17,SZ300985,致远新能,29.13,1605867,36333400,133333400,388400.1942
2022-06-17,SH688395,正弦电气,19.7,768707,30786330,86000000,169420
2022-06-17,SH605300,佳禾食品,15.03,1990933,57575921,400010000,601215.03
2022-06-17,SH605180,华生科技,17.9,1448969,37375000,130000000,232700
2022-06-17,SZ300986,志特新材,26.65,765454,70006533,163893333,436775.732445
2022-06-17,SH688113,联测科技,48.1,369096,33728750,63700000,306397
2022-06-17,SH605305,中际联合,48.7,4237154,106260000,151800000,739266
2022-06-17,SH605080,浙江自然,62.86,702693,33623600,101123600,635662.9496
2022-06-17,SH600906,财达证券,9.28,103610563,1272454400,3245000000,3011360
2022-06-17,SZ300989,蕾奥规划,20.31,912377,27000000,108000000,219348
2022-06-17,SZ001203,大中矿业,11.86,7331198,436132360,1508000000,1788488
2022-06-17,SZ300987,川网传媒,16.55,3017040,95368000,173368000,286924.04
2022-06-17,SH605196,华通线缆,7.77,26304234,323871098,506822098,393800.770146
2022-06-17,SH688655,迅捷兴,12.39,705352,68759250,133390000,165270.21
2022-06-17,SZ300988,津荣天宇,20.31,4494028,49358160,132984000,270090.504
2022-06-17,SH688097,博众精工,32.04,355728,50126500,402516500,1289662.866
2022-06-17,SZ300990,同飞股份,55,1998446,23400000,93600000,514800
2022-06-17,SH688355,明志科技,21,841724,35046384,123077692,258463.1532
2022-06-17,SZ001205,盛航股份,19.5,2516149,116713333,170669333,332805.19935
2022-06-17,SH688685,迈信林,24.62,2011157,55218334,111866667,275415.734154
2022-06-17,SH605488,福莱新材,14.3,511122,43500000,177126925,253291.50275
2022-06-17,SH688565,力源科技,9.83,2658526,89505500,157871000,155187.193
2022-06-17,SH688217,睿昂基因,42.1,194212,36734228,55577060,233979.4226
2022-06-17,SH688575,亚辉龙,20.88,5070743,256723796,567000000,1183896
2022-06-17,SH688314,康拓医疗,48.46,398589,20061760,58027980,281203.59108
2022-06-17,SH605339,南侨食品,22.29,1782954,67029618,427654412,953241.684348
2022-06-17,SZ001206,依依股份,30.7,1026558,45751652,94333576,289604.07832
2022-06-17,SH688660,电气风电,9.05,21555637,532589698,1333333400,1206666.727
2022-06-17,SZ300991,创益通,13.5,1898743,65376000,144000000,194400
2022-06-17,SH688076,ST诺泰,25.82,2506590,143086882,213183800,550440.5716
2022-06-17,SH688613,奥精医疗,30.35,1691204,103792738,133333334,404666.66869
2022-06-17,SH688359,三孚新科,39.65,459361,42223183,92180000,365493.7
2022-06-17,SZ300993,玉马科技,12.08,2529443,76509000,237024000,286324.992
2022-06-17,SZ300992,泰福泵业,20.53,2186524,43532400,90800000,186412.4
2022-06-17,SZ300614,百川畅银,25.47,1418696,89004065,160434469,408626.592543
2022-06-17,SH600032,浙江新能,13.08,12315465,208000000,2080000000,2720640
2022-06-17,SH605090,九丰能源,21.65,5389052,252807819,620157812,1342641.66298
2022-06-17,SZ300995,奇德新材,19.95,820873,29110000,84160000,167899.2
2022-06-17,SH603836,海程邦达,17.98,2086206,85728973,205235237,369012.956126
2022-06-17,BJ920726,朱老六,10.77,20153,25237525,102180000,110047.86
2022-06-17,SH605499,东鹏饮料,144.6,653515,76010000,400010000,5784144.6
2022-06-17,SH605296,神农集团,25.78,1505806,66086759,520297716,1341327.511848
2022-06-17,SZ301001,凯淳股份,26.27,3763658,34400000,80000000,210160
2022-06-17,SH605189,富春染织,23,2333410,41600000,124800000,287040
2022-06-17,SZ301000,肇民科技,30.55,1500925,38400300,96000300,293280.9165
2022-06-17,SH688538,和辉光电,2.7,16469934,5698606840,13889633185,3750200.95995
2022-06-17,SH603511,爱慕股份,17.06,1247788,54437828,400010000,682417.06
2022-06-17,SZ301005,超捷股份,22.08,1608260,44333030,102828425,227045.1624
2022-06-17,SZ301003,江苏博云,27.38,2182449,33433333,99053333,271208.025754
2022-06-17,SZ300998,宁波方正,29.3,5736828,34897025,106400000,311752
2022-06-17,SZ300997,欢乐家,12.35,9680560,90000000,450000000,555750
2022-06-17,SH688117,圣诺生物,28.92,474546,44920200,80000000,231360
2022-06-17,SZ300996,普联软件,26.36,4257048,84652708,141010659,371704.097124
2022-06-17,BJ920523,德瑞锂电,15.74,229103,36905186,77924130,122652.58062
2022-06-17,SZ301002,崧盛股份,23.66,1401052,56577469,122876000,290724.616
2022-06-17,SH688625,呈和科技,46.9,181775,80814730,133333400,625333.646
2022-06-17,SZ301006,迈拓股份,18.13,1370968,64070200,139280000,252514.64
2022-06-17,SH605319,无锡振华,14.35,2236064,70000000,200000000,287000
2022-06-17,SH688319,欧林生物,19.29,2654835,276533696,405265000,781756.185
2022-06-17,SH688131,皓元医药,130.14,2186215,60421643,104078809,1354481.620326
2022-06-17,BJ920212,智新电子,8.73,160038,29512000,106100000,92625.3
2022-06-17,SH601156,东航物流,20.37,8078446,801715556,1587555556,3233850.667572
2022-06-17,SH688269,凯立新材,102.49,450920,43494500,93360000,956846.64
2022-06-17,SH600905,三峡能源,6.25,163082176,8571000000,28620510000,17887818.75
2022-06-17,SH688345,博力威,50.8,1067008,25073600,100000000,508000
2022-06-17,SZ301008,宏昌科技,26.37,525564,24644000,80000000,210960
2022-06-17,SH603529,爱玛科技,66.4,3005819,104410003,410500003,2725720.01992
2022-06-17,SH688700,东威科技,79.95,3573741,89347710,147200000,1176864
2022-06-17,SH605259,绿田机械,28.13,330700,36855400,88000000,247544
2022-06-17,SH688681,科汇股份,13.27,1932522,65683185,104670000,138897.09
2022-06-17,SZ301007,德迈仕,14.48,3769294,127228000,153340000,222036.32
2022-06-17,SH688067,爱威科技,20.8,915363,32774285,68000000,141440
2022-06-17,SH688597,煜邦电力,14.5,4780340,122135760,176472980,255885.821
2022-06-17,SZ301011,华立科技,28.97,1019306,19530000,86800000,251459.6
2022-06-17,SZ301009,可靠股份,12.89,2707535,101562265,271860000,350427.54
2022-06-17,SZ301010,晶雪节能,21.17,2837728,27000000,108000000,228636
2022-06-17,SH688517,金冠电气,11.58,1044126,33091532,136109184,157614.435072
2022-06-17,SZ300984,金沃股份,28.26,1820689,19200000,76800000,217036.8
2022-06-17,SH601665,齐鲁银行,5.13,45751925,458083334,4580833334,2349967.500342
2022-06-17,SH688621,阳光诺和,99.99,301237,17217500,80000000,799920
2022-06-17,SH688425,铁建重工,4.28,8847097,1117676000,5333497000,2282736.716
2022-06-17,SZ301012,扬电科技,41.62,3685084,21000000,84000000,349608
2022-06-17,SH688690,纳微科技,79.81,889326,39405100,400145948,3193564.810988
2022-06-17,SH688216,气派科技,27.58,1178495,22584500,106270000,293092.66
2022-06-17,SZ001207,联科科技,16.34,1353951,45500000,183860000,300427.24
2022-06-17,SZ001208,华菱线缆,10.77,17523380,133606000,534424000,575574.648
2022-06-17,SZ301004,嘉益股份,22.75,1937028,25000000,100000000,227500
2022-06-17,SH601528,瑞丰银行,8.85,20388491,150935492,1509354919,1335779.103315
2022-06-17,SH688276,百克生物,50.74,2047325,33961529,412840698,2094753.701652
2022-06-17,SH688601,力芯微,136,866868,14137000,64000000,870400
2022-06-17,BJ920768,拾比佰,6.09,204226,56300000,110970000,67580.73
2022-06-17,SH688367,工大高科,20.48,726180,21165700,86753000,177670.144
2022-06-17,SZ301019,宁波色母,22.32,449800,30000000,120000000,267840
2022-06-17,SZ301013,利和兴,12.46,2449736,49869459,233743056,291243.847776
2022-06-17,SH688161,威高骨科,46.35,709411,34018557,400000000,1854000
2022-06-17,SH603171,税友股份,26.37,1406667,40590000,405890000,1070331.93
2022-06-17,SZ301016,雷尔伟,17.91,559418,30000000,120000000,214920
2022-06-17,SZ301015,百洋医药,20.09,1121700,47340000,525100000,1054925.9
2022-06-17,SH605011,杭州热电,16.45,1446511,40100000,400100000,658164.5
2022-06-17,SH688499,利元亨,239.5,697441,18770399,88000000,2107600
2022-06-17,SZ301022,海泰科,34.86,1307441,16000000,64000000,223104
2022-06-17,SZ301017,漱玉平民,16.79,1389879,38413300,405340000,680565.86
2022-06-17,SH688239,航宇科技,52.68,946593,29750000,140000000,737520
2022-06-17,BJ920765,美之高,5.95,37581,20458713,69613044,41419.76118
2022-06-17,SZ301020,密封科技,23.18,2428319,36600000,146400000,339355.2
2022-06-17,SH605287,德才股份,24.14,482447,25000000,100000000,241400
2022-06-17,SZ301021,英诺激光,24.6,1019960,34200000,151645082,373046.90172
2022-06-17,SH605162,新中港,9.3,3249200,80090200,400451000,372419.43
2022-06-17,SZ301018,申菱环境,23.29,4312961,54009000,240010000,558983.29
2022-06-17,SZ301023,奕帆传动,39.14,271450,14000250,56000250,219184.9785
2022-06-17,SH688226,威腾电气,12.36,1936314,33150000,156000000,192816
2022-06-17,SZ301039,中集车辆,10.46,16445547,183634484,2017600000,2110409.6
2022-06-17,BJ920885,星辰科技,13.85,49086,27747040,85709000,118706.965
2022-06-17,SH688789,宏华数科,184.65,272783,16150000,76000000,1403340
2022-06-17,SH605020,永和股份,26.58,6125987,66670000,269750994,716998.142052
2022-06-17,SH688087,英科再生,64,215000,28269414,134627593,861616.5952
2022-06-17,SH688305,科德数控,74.86,574492,19278000,90720000,679129.92
2022-06-17,SH605028,世茂能源,17.73,839730,40000000,160000000,283680
2022-06-17,SH688038,中科通达,13.78,536649,24729390,116373400,160362.5452
2022-06-17,SH688799,华纳药厂,31.47,345751,19975000,93800000,295188.6
2022-06-17,SZ301031,中熔电气,137.5,506906,16570000,66277427,911314.62125
2022-06-17,SZ301027,华蓝集团,22.76,5082237,36800000,147000000,334572
2022-06-17,SH688793,倍轻松,54.41,1149286,13098500,61640000,335383.24
2022-06-17,SZ301026,浩通科技,37.29,1091387,26108801,113333334,422620.002486
2022-06-17,SH688501,青达环保,16.57,380018,22486500,94670000,156868.19
2022-06-17,SZ301025,读客文化,13.14,4761738,40010000,400010000,525613.14
2022-06-17,SH605056,咸亨国际,13.15,640900,40010000,400010000,526013.15
2022-06-17,SH605365,立达信,14.76,1129558,50000000,500000000,738000
2022-06-17,SZ301028,鼎熔岩,10.36,1464369,95000000,378912000,392552.832
2022-06-17,BJ920146,华阳变速,3.92,230451,55522087,134990443,52916.253656
2022-06-17,SZ301032,新柴股份,9.22,1221500,60283400,241133400,222324.9948
2022-06-17,SH688800,瑞可达,118.73,995822,22950000,108000000,1282284
2022-06-17,SH688303,大全能源,69.37,10789057,210000000,1925000000,13353725
2022-06-17,SZ301030,仕净科技,24.39,737284,30539701,133333334,325200.001626
2022-06-17,SH601921,浙版传媒,7.67,5489524,222222223,2222222223,1704444.445041
2022-06-17,SZ001209,洪兴股份,20.8,656000,23486500,93944800,195405.184
2022-06-17,SZ301029,怡合达,83.64,858187,36009000,400010000,3345683.64
2022-06-17,SH688768,容知日新,74.82,216660,11662000,54865491,410503.603662
2022-06-17,SH605167,利柏特,7.97,2729697,112268882,449070000,357908.79
2022-06-17,SZ301033,迈普医学,37.04,601606,14864190,66062951,244697.170504
2022-06-17,SH688296,和达科技,27.7,455726,25505876,107393160,297479.0532
2022-06-17,SZ301035,润丰股份,75.08,1012690,69050000,276180000,2073559.44
2022-06-17,SZ301024,霍普股份,25.35,488300,15900000,63585000,161187.975
2022-06-17,SH688718,唯赛勃,19,1553667,36922810,173754389,330133.3391
2022-06-17,SZ301036,双乐股份,20.87,1202570,25000000,100000000,208700
2022-06-17,SH688071,华依科技,39.7,1410529,15480640,72844774,289193.75278
2022-06-17,SZ001210,金房能源,24.74,820300,22690000,90748077,224510.742498
2022-06-17,SH688511,*ST天微,37.38,532638,17000000,80000000,299040
2022-06-17,SH688509,正元地信,5.29,7940795,161500000,770000000,407330
2022-06-17,SZ301037,保立佳,20.25,474572,22525000,91174600,184628.565
2022-06-17,SH688670,金迪克,49.1,1430591,18920000,88000000,432080
2022-06-17,SH605507,国邦医药,23.62,1455200,83823500,558823500,1319941.107
2022-06-17,SZ301040,中环海陆,29.1,3381531,25000000,100000000,291000
2022-06-17,SZ300774,倍杰特,18.69,6515635,40876366,408763660,763979.28054
2022-06-17,SH688385,复旦微电,51.5,3866361,84000000,814502000,4194685.3
2022-06-17,SZ301038,深水规院,25.85,5839698,29700000,132000000,341220
2022-06-17,SZ301042,安联锐视,32.47,274300,17200000,68850000,223555.95
2022-06-17,SZ300964,本川智能,29.7,458080,19324600,77298284,229575.90348
2022-06-17,SH688778,厦钨新能,106.59,5196638,54154782,251572267,2681508.793953
2022-06-17,SZ001211,双枪科技,23.63,403778,18000000,72000000,170136
2022-06-17,BJ920553,凯腾精工,3.68,132752,64026633,143690460,52878.08928
2022-06-17,SH688148,芳源股份,20.75,6973692,76000000,511718000,1061814.85
2022-06-17,BJ920090,同辉信息,5.05,945192,92945755,153333497,77433.415985
2022-06-17,SH605589,圣泉集团,24.05,1536900,81060000,774776800,1863338.204
2022-06-17,SZ000792,盐湖股份,30.31,116174857,5428875612,5432876672,16467049.192832
2022-06-17,SZ301041,金百泽,19.21,1369260,26680000,106680000,204932.28
2022-06-17,SZ301043,绿岛风,25.06,432700,17000000,68000000,170408
2022-06-17,SH688779,五矿新能,19.99,30455794,365903160,1929206272,3856483.337728
2022-06-17,SZ300814,中富电路,17.19,981407,43960000,175796000,302193.324
2022-06-17,SZ300994,久祺股份,33.8,5248569,48560000,194240000,656531.2
2022-06-17,SH605588,冠石科技,30.25,449557,18275000,73099561,221126.172025
2022-06-17,SH688787,海天瑞声,78.4,2446228,9095000,42800000,335552
2022-06-17,SZ301045,天禄科技,22.03,265382,25790000,103154344,227249.019832
2022-06-17,SZ300844,山水比德,27.11,571600,16160000,64640000,175239.04
2022-06-17,BJ920566,梓橦宫,7.38,337836,83576870,146561080,108162.07704
2022-06-17,SH605069,正和生态,14.93,909800,40711111,162844444,243126.754892
2022-06-17,SH688798,艾为电子,134.91,405393,33440000,166000000,2239506
2022-06-17,BJ920642,通易航天,7.91,170717,52385758,103670278,82003.189898
2022-06-17,SZ301047,义翘神州,133.66,675356,32300000,129200000,1726887.2
2022-06-17,SZ301046,能辉科技,34.23,1765170,37370000,149790000,512731.17
2022-06-17,SH688733,壹石通,76,1360314,40341266,182164340,1384448.984
2022-06-17,BJ920039,国义招标,5.95,31995,45817900,153820000,91522.9
2022-06-17,SZ301048,金鹰重工,11.02,3839024,93333400,533333400,587733.4068
2022-06-17,SH688728,格科微,20.34,2892256,174922103,2498887173,5082736.509882
2022-06-17,SH601825,沪农商行,6.55,12896236,964444445,9644444445,6317111.111475
2022-06-17,SH605580,恒盛能源,12.23,1011000,50000000,200000000,244600
2022-06-17,SH601728,中国电信,3.75,51714166,5391556378,91507138699,34315177.012125
2022-06-17,BJ920174,五新隧装,11.14,164462,28905335,90008718,100269.711852
2022-06-17,SH688766,普冉股份,158.95,258514,11322436,50720207,806197.690265
2022-06-17,SZ001212,中旗新材,55,17051695,29471000,117871000,648290.5
2022-06-17,SZ301049,超越科技,23.33,973402,23563334,94253334,219893.028222
2022-06-17,SZ301050,雷电微力,104.71,848850,34900272,174240000,1824467.04
2022-06-17,SH605577,龙版传媒,11.88,5925318,44444445,444444445,528000.00066
2022-06-17,SH688786,悦安新材,41.28,832604,18156170,85440800,352699.6224
2022-06-17,BJ920305,*ST云创,11.98,764783,45851718,132376125,158586.59775
2022-06-17,SZ301051,信濠光电,74.11,1846341,20000000,80000000,592880
2022-06-17,SZ301052,果麦文化,34.68,1977112,18010000,72039937,249834.501516
2022-06-17,SH688776,国光电气,169.26,275322,16642988,77416728,1310355.538128
2022-06-17,BJ920077,吉林碳谷,58.2,986262,94933505,318636363,1854463.63266
2022-06-17,SH688711,宏微科技,71.23,4641269,29634835,137890668,982195.228164
2022-06-17,SZ301053,远信工业,23.23,541140,18450000,81752500,189911.0575
2022-06-17,SZ301055,张小泉,17.68,2440995,35200200,156000000,275808
2022-06-17,SH688121,卓然股份,22.6,2742047,43397358,202666667,458026.66742
2022-06-17,SZ001215,千味央厨,49.3,1060335,21278900,86630336,427087.55648
2022-06-17,SH688187,时代电气,59,8893475,168532193,1416236912,8355797.7808
2022-06-17,SZ301056,森赫股份,8.44,1742489,66696667,266786667,225167.946948
2022-06-17,SZ001213,中铁特货,5.03,15169458,444444444,4444444444,2235555.555332
2022-06-17,SH688767,博拓生物,64.04,912072,23204961,106666667,683093.335468
2022-06-17,SZ301058,中粮科工,17.21,5108280,101960000,512274245,881623.975645
2022-06-17,SZ301057,汇隆新材,25.03,2669925,27300000,109200000,273327.6
2022-06-17,SH605599,菜百股份,11.65,2690169,77777800,777777800,906111.137
2022-06-17,SH688091,上海谊众,174.8,2463264,25392000,105800000,1849384
2022-06-17,SH688103,国力电子,51.22,683984,20306500,95390000,488587.58
2022-06-17,SZ301059,金三江,16.85,1405745,30427700,121660000,204997.1
2022-06-17,SH688622,禾信仪器,29.44,675630,14875000,69997606,206072.952064
2022-06-17,SZ301060,兰卫医学,34.62,3875522,43255800,400517000,1386589.854
2022-06-17,SZ301061,匠心家居,31.39,1467531,32000000,128000000,401792
2022-06-17,SZ301062,上海艾录,11.26,1047898,43836000,400391800,450841.1668
2022-06-17,SZ301065,本立科技,41.09,562800,17680000,70680000,290424.12
2022-06-17,SH688707,振华新材,73,11359959,77513593,442934810,3233424.113
2022-06-17,SH600955,维远股份,28.98,1876865,137500000,550000000,1593900
2022-06-17,SH688701,卓锦股份,11.42,241720,28533942,134277372,153344.758824
2022-06-17,SH605033,美邦股份,28.6,2740902,33800000,135200000,386672
2022-06-17,SZ300854,中兰环保,21.01,3519895,24800000,99094000,208196.494
2022-06-17,SH688697,纽威数控,14.2,1432524,69416695,326666700,463866.714
2022-06-17,SH605598,上海港湾,18.13,3654705,43193467,172743467,313183.905671
2022-06-17,SZ301066,万事利,18.76,1803116,30270888,134537280,252391.93728
2022-06-17,SZ301067,显盈科技,38.05,174615,13510000,54020000,205546.1
2022-06-17,SZ301070,开勒股份,27.7,1903397,16180000,64555200,178817.904
2022-06-17,SZ301063,海锅股份,27.11,1956002,21060000,84240000,228374.64
2022-06-17,SZ301071,力量钻石,165.9,1288204,30185990,120743960,2003142.2964
2022-06-17,SZ301069,凯盛新材,39.78,2727440,60000000,420640000,1673305.92
2022-06-17,SH601868,中国能建,2.38,181260964,11670767272,41691163636,9922496.945368
2022-06-17,SZ301068,大地海洋,24.07,664598,18900000,84000000,202188
2022-06-17,SZ301072,中捷精工,33.16,2856218,26263700,105054800,348361.7168
2022-06-17,SZ301075,多瑞医药,26.72,534800,20000000,80000000,213760
2022-06-17,SZ001217,华尔泰,13.7,1954210,82970000,331870000,454661.9
2022-06-17,SZ301077,星华新材,23.37,921166,30000000,120000000,280440
2022-06-17,SZ301073,君亭酒店,50.2,1202150,30202500,120810000,606466.2
2022-06-17,SZ301076,新瀚新材,24.94,815010,26000000,103480000,258079.12
2022-06-17,SH605567,春雪食品,15.42,7000881,50000000,200000000,308400
2022-06-17,SZ301078,孩子王,13.73,7029804,89409829,1088000000,1493824
2022-06-17,SZ001218,丽臣实业,23.03,569308,31500000,125993700,290163.4911
2022-06-17,SH688772,珠海冠宇,31.08,4168469,109000000,1121855747,3486727.661676
2022-06-17,SH688272,富吉瑞,27.92,303848,16150000,76000000,212192
2022-06-17,SZ301080,百普赛斯,169.35,283771,20000000,80000000,1354800
2022-06-17,SZ301085,亚康股份,31.82,1934914,20000000,80000000,254560
