日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-06-16,SZ002980,华盛昌,25.19,591480,33333400,133333400,335866.8346
2022-06-16,SH603095,越剑智能,20.55,874000,37399900,132000000,271260
2022-06-16,SH688222,成都先导,14.88,1430163,281039389,400680000,596211.84
2022-06-16,SZ002981,朝阳科技,21.18,503400,24000000,96000000,203328
2022-06-16,SZ002978,安宁股份,33.87,2443400,95000000,401000000,1358187
2022-06-16,SH688126,沪硅产业,24.08,9574934,1348941000,2720298399,6550478.544792
2022-06-16,SZ300828,锐新科技,14.93,2247500,83425642,165900000,247688.7
2022-06-16,SH603682,锦和商管,5.52,2488700,179550000,472500000,260820
2022-06-16,SZ300829,金丹科技,28.25,1639808,99325747,180654547,510349.095275
2022-06-16,SH601609,金田股份,7.36,6693041,597459730,1480481730,1089634.55328
2022-06-16,SZ002982,湘佳股份,43.58,5475451,47187500,101880000,443993.04
2022-06-16,SH688318,财富趋势,140.98,2028491,20583361,66670000,939913.66
2022-06-16,SZ002983,芯瑞达,19.34,1217558,52339572,184184000,356211.856
2022-06-16,SH603439,三力制药,12.97,8583400,162283576,410862216,532888.294152
2022-06-16,SZ002985,北摩高科,56.64,7800187,179895935.7,331853600,1879618.7904
2022-06-16,SH603392,万泰生物,135.92,4155356,218680699,880208000,11963787.136
2022-06-16,SH688365,光云科技,9.66,2890497,171411020,401000000,387366
2022-06-16,SH603212,赛伍技术,26,5653164,255241976,404074000,1050592.4
2022-06-16,SZ300830,金现代,7.54,3602258,192860400,430125000,324314.25
2022-06-16,SZ300831,派瑞股份,13.01,12032546,184484240,320000000,416320
2022-06-16,SZ002987,京北方,19.77,9714071,130291652,314898267,622553.873859
2022-06-16,SH688466,金科环境,15.57,504626,46569400,102760000,159997.32
2022-06-16,SH688588,凌志软件,11.64,3747170,253901260,400010003,465611.643492
2022-06-16,SZ300832,新产业,43.59,2593441,283885748,786126335,3426724.694265
2022-06-16,SH688598,金博股份,291,2667587,65104210,80200160,2333824.656
2022-06-16,SZ002988,豪美新材,15.29,14130716,84219359,232770000,355905.33
2022-06-16,SH688566,吉贝尔,18.29,266543,80735400,186941600,341916.1864
2022-06-16,SH601778,晶科科技,5.36,88362104,2040925731,2894325731,1551358.591816
2022-06-16,SZ300833,浩洋股份,82.7,693591,21082000,84327000,697384.29
2022-06-16,SH688516,奥特维,259,661884,52828949,98670000,2555553
2022-06-16,SH605001,威奥股份,6.37,1326390,239338667,392886000,250268.382
2022-06-16,SZ002990,盛视科技,24.92,2629778,63120000,258103750,643194.545
2022-06-16,SZ300835,龙磁科技,29.06,3183139,68511700,120139000,349123.934
2022-06-16,SH603950,长源东谷,14.1,643400,88060895,231522000,326446.02
2022-06-16,SZ300836,佰奥智能,22.25,359703,38662741,64032436,142472.1701
2022-06-16,SH605168,三人行,116.02,2439591,44254147,101407289,1176527.366978
2022-06-16,SH605288,凯迪股份,42.2,2854469,17698912,70663040,298198.0288
2022-06-16,SH688360,德马科技,26.54,1032949,42649623,85676599,227385.693746
2022-06-16,SZ002986,宇新股份,24.97,7952775,149258900,222146400,554699.5608
2022-06-16,SH600918,中泰证券,7.95,85996992,2609069526,6968625756,5540057.47602
2022-06-16,SH601827,三峰环境,7.04,5828817,799741000,1678268000,1181500.672
2022-06-16,SZ300837,浙矿股份,39.16,562000,33250000,100000000,391600
2022-06-16,SH601399,国机重装,3.23,16506060,3148777895,7213555890,2329978.55247
2022-06-16,SZ300838,浙江力诺,14.81,561600,52684000,136340000,201919.54
2022-06-16,SH688312,燕麦科技,17.1,1884135,68739903,144091816,246397.00536
2022-06-16,SH688157,松井股份,82.71,761290,35257294,79782394,659880.180774
2022-06-16,SH688599,天合光能,59.56,28473988,1327278093,2167587415,12910150.64374
2022-06-16,SZ002989,中天精装,17.74,1916438,76340000,151400000,268583.6
2022-06-16,SH688004,博汇科技,25.3,453104,40487620,56800000,143704
2022-06-16,SZ300841,康华生物,91.5,1964912,91450000,134592000,1231516.8
2022-06-16,SH688106,金宏气体,19.31,5058526,264505900,485653000,937795.943
2022-06-16,SH605166,聚合顺,12.63,1307700,187605112,315547000,398535.861
2022-06-16,SZ300842,帝科股份,48.47,4319561,69511174,100000000,484700
2022-06-16,SH688505,复旦张江,10.04,2391761,263842098,1029000000,1033116
2022-06-16,SZ300824,北鼎股份,10.57,2629300,145260375,326295750,344894.60775
2022-06-16,SH688520,神州细胞,51.43,910085,90504154,435335714,2238931.577102
2022-06-16,SH688518,联赢激光,32.53,7833385,249751285,299200000,973297.6
2022-06-16,SH688555,退市泽达,15,1307399,41423200,83110000,124665
2022-06-16,SH603087,甘李药业,45.02,4024062,292413060,561540000,2528053.08
2022-06-16,SH600956,新天绿能,12.23,3577500,134750000,4187093073,5120814.828279
2022-06-16,SH688558,国盛智科,32.19,1287778,38054268,132000000,424908
2022-06-16,SZ300839,博汇股份,13.78,2029886,79187608.5,175760000,242197.28
2022-06-16,SH688528,秦川物联,10.38,331570,49827000,168000000,174384
2022-06-16,SZ300846,首都在线,13.79,35312846,265624710,466486694,643285.151026
2022-06-16,SZ300843,胜蓝股份,23.53,4095672,49071938,149497000,351766.441
2022-06-16,SZ300845,捷安高科,13.38,1749080,69916810,110827200,148286.7936
2022-06-16,SH688600,皖仪科技,13.4,1567506,67416810,133340000,178675.6
2022-06-16,SH688277,天智航,14.15,3879388,299098088,419846848,594083.28992
2022-06-16,SH688568,中科星图,64.91,428024,62857319,220000000,1428020
2022-06-16,SH688377,迪威尔,30.61,1283430,105536886,194667000,595875.687
2022-06-16,SZ300840,酷特智能,8.99,1039700,154313413,240000000,215760
2022-06-16,SZ300847,中船汉光,13.13,4662650,151026388,296010000,388661.13
2022-06-16,SH688027,国盾量子,98.89,438273,46622700,80000000,791120
2022-06-16,SZ300849,锦盛新材,11.72,1996168,87221146,150000000,175800
2022-06-16,SH605199,ST葫芦娃,16.72,5160566,93340752,400108752,668981.833344
2022-06-16,SH688060,云涌科技,48.64,674326,25926600,60000000,291840
2022-06-16,SZ300850,新强联,87.47,5764980,176145500,329708796,2883962.838612
2022-06-16,SZ300852,四会富仕,33.1,1149803,35595419,101930760,337390.8156
2022-06-16,SH688309,恒誉环保,16.28,466487,43959506,80010733,130257.473324
2022-06-16,SH688180,君实生物,80.46,9891867,428754463,910756700,7327948.4082
2022-06-16,SH688165,埃夫特,8.51,1128613,319832938,521780000,444034.78
2022-06-16,SH688500,慧辰股份,22.91,537307,42424739,74274510,170162.90241
2022-06-16,SH605108,同庆楼,17.5,3050060,81654852,260000000,455000
2022-06-16,SH688981,中芯国际,44.86,17414767,1871038200,7910002828,35484272.686408
2022-06-16,SH688579,地纬智能,8.89,919706,279667100,400010000,355608.89
2022-06-16,SH688567,孚能科技,25.58,10240648,798849393,1070669685,2738773.05423
2022-06-16,SZ300851,交大思诺,22.3,218581,34547225,86933400,193861.482
2022-06-16,SZ300848,美瑞新材,17.95,1128100,69357000,200010000,359017.95
2022-06-16,SH688488,艾迪药业,9.42,2338320,215399135,420000000,395640
2022-06-16,SH688256,寒武纪,64.1,2218216,240982645,400814650,2569221.9065
2022-06-16,SH688580,伟思医疗,56.96,694466,24079279,68619367,390855.914432
2022-06-16,SH688336,三生国健,15.42,276438,71221978,616785793,951083.692806
2022-06-16,SH688561,奇安信,52.38,3213177,459454732,682082124,3572746.165512
2022-06-16,SZ300856,科思股份,60.85,1256938,38820000,112880000,686874.8
2022-06-16,SH688077,大地熊,87.66,1223974,43670600,80000000,701280
2022-06-16,SH688589,力合微,42.88,2265170,56234967,100000000,428800
2022-06-16,SH688069,德林海,42.35,261892,35874762,59470000,251855.45
2022-06-16,SH688418,震有科技,9.57,1782382,130187038,193610000,185284.77
2022-06-16,SH688508,芯朋微,75.78,2172821,68944500,113098500,857060.433
2022-06-16,SZ300855,图南股份,38.85,1899237,168451875,302010000,1173308.85
2022-06-16,SZ300853,申昊科技,27.2,1575140,92734920,146930400,399650.688
2022-06-16,BJ920370,新安洁,3.29,805659,272871569,306280000,100766.12
2022-06-16,BJ920184,国源科技,6.46,87395,87729923,133790000,86428.34
2022-06-16,BJ920021,流金科技,3.64,3202427,234398700,314999983,114659.993812
2022-06-16,BJ920368,连城数控,65.4,213305,120423609,232502800,1520568.312
2022-06-16,BJ920946,森萱医药,10.73,6276842,426693340,426918340,458083.37882
2022-06-16,BJ920415,恒拓开源,3.98,115763,79682537,137701987,54805.390826
2022-06-16,NE833874,泰祥股份,19.63,0,24975000,99900000,196103.7
2022-06-16,BJ920433,大唐药业,3.87,345549,168220085,261478081,101192.017347
2022-06-16,BJ920729,永顺生物,7.93,144297,80244567,273350000,216766.55
2022-06-16,BJ920185,贝特瑞,74,511279,716203818,728079225,5387786.265
2022-06-16,NE833994,翰博高新,32.9,0,70114867,124290000,408914.1
2022-06-16,BJ920167,同享科技,11.82,357205,59107500,103320000,122124.24
2022-06-16,BJ920198,微创光电,5.48,97135,64578831,124126056,68021.078688
2022-06-16,BJ920475,三友科技,6.34,75851,28435500,102960000,65276.64
2022-06-16,BJ920489,佳先股份,6.73,170508,83785429,136459200,91837.0416
2022-06-16,BJ920445,龙竹科技,10.77,803350,87357828,148864625,160327.201125
2022-06-16,SZ300857,协创数据,19.78,1359100,141738782,206557782,408571.292796
2022-06-16,BJ920418,苏轴股份,9.1,32691,46386871,96720000,88015.2
2022-06-16,BJ920508,殷图网联,7.78,61545,26037500,50000000,38900
2022-06-16,BJ920799,艾融软件,8.1,498558,117222839,210795000,170743.95
2022-06-16,SZ300858,科拓生物,26.48,881220,53376432,148925445,394354.57836
2022-06-16,BJ920640,富士达,15,149017,165123856,187728000,281592
2022-06-16,BJ920682,球冠电缆,5.39,94665,79933100,208000000,112112
2022-06-16,BJ920964,润农节水,3.64,285340,175831922,261208000,95079.712
2022-06-16,BJ920819,颖泰生物,5.59,584216,1208070000,1225800000,685222.2
2022-06-16,BJ920278,鹿得医疗,5.39,462002,72988400,176000000,94864
2022-06-16,BJ920163,方大新材,5.63,45733,60339125,126000000,70938
2022-06-16,BJ920263,中航泰达,6.44,228575,63412000,139960000,90134.24
2022-06-16,BJ920242,建邦科技,8.36,58794,32666850,62373000,52143.828
2022-06-16,BJ920961,创远信科,12.2,227326,81596524,142840508,174265.41976
2022-06-16,BJ920010,凯添燃气,3.97,452879,160814828,234500000,93096.5
2022-06-16,BJ920149,旭杰科技,5.68,119735,39754194,73758000,41894.544
2022-06-16,BJ920266,生物谷,9.33,1311567,103840700,128000000,119424
2022-06-16,SH605188,国光连锁,7.16,2004700,60379998,495580000,354835.28
2022-06-16,SH688050,爱博医疗,197.5,2330739,69374550,105139272,2076500.622
2022-06-16,SH603408,建霖家居,11.44,1986166,116018633,448980000,513633.12
2022-06-16,SH605118,力鼎光电,13.37,1070800,41000000,407391500,544682.4355
2022-06-16,SH605222,起帆电缆,19.28,1484261,100023804,418220804,806329.710112
2022-06-16,SZ002991,甘源食品,56.95,605862,36419936,93215831,530864.157545
2022-06-16,SH601456,国联民生,11.82,172076933,988974314,2831773168,3347155.884576
2022-06-16,SH688586,江航装备,22.65,2096276,176820829,403744467,914481.217755
2022-06-16,SH688311,盟升电子,61.91,837606,66184980,115048000,712262.168
2022-06-16,SH605318,法狮龙,14.25,360300,39171152,129171152,184068.8916
2022-06-16,SZ002992,宝明科技,12.08,1552693,78371735,179349235,216653.87588
2022-06-16,SH605399,晨光新材,44.95,11881099,84601192,240253000,1079937.235
2022-06-16,SZ002995,天地在线,16.5,6513778,57756682,127919400,211067.01
2022-06-16,SH605158,华达新材,6.77,11236130,144313000,511420000,346231.34
2022-06-16,SZ300859,西域旅游,24.5,3850600,95712500,155000000,379750
2022-06-16,SH688338,赛科希德,33.09,415987,42702413,81648000,270173.232
2022-06-16,SH605066,天正电气,8.58,3939200,228261500,403862000,346513.596
2022-06-16,SH688556,高测股份,72.4,5002518,168511427,226591960,1640525.7904
2022-06-16,SH688339,亿华通,94.21,1167219,80333876,99891387,941076.756927
2022-06-16,SH688286,敏芯股份,51.65,492105,35106673,53429801,275964.922165
2022-06-16,SH688155,先惠技术,92,464144,31151914,76328136,702218.8512
2022-06-16,SH605100,华丰股份,13.98,501956,76832000,169932000,237564.936
2022-06-16,SH688313,仕佳光子,10.9,4980784,322431489,458802328,500094.53752
2022-06-16,SH605366,宏柏新材,32.75,22891044,161773130,335660000,1099286.5
2022-06-16,SH688065,凯赛生物,103.5,1879621,169627583,416681976,4312658.4516
2022-06-16,SH688185,康希诺,185.28,2011558,66816707,247449899,4584751.728672
2022-06-16,SZ002993,奥海科技,39.83,5010008,59760000,235040000,936164.32
2022-06-16,SH605088,冠盛股份,13.32,1176617,76918000,165795000,220838.94
2022-06-16,SH600610,中毅达,15.97,20683653,448675225,1071274605,1710825.544185
2022-06-16,SH688055,龙腾光电,5.47,8553163,1786666730,3333333400,1823333.3698
2022-06-16,SH688335,复洁科技,27.83,168237,48591465,72521508,201827.356764
2022-06-16,SH688229,博睿数据,43.7,56534,20507820,44400000,194028
2022-06-16,SH688521,芯原股份,48.14,3455251,204519344,495887148,2387200.730472
2022-06-16,SH605388,均瑶健康,17,10200000,140858283,430000000,731000
2022-06-16,SH605333,沪光股份,22.64,1748900,62570000,401000000,907864
2022-06-16,SH688519,南亚新材,29.35,764722,89717615,234400000,687964
2022-06-16,SH603931,格林达,19.4,1606628,115502534,199558380,387143.2572
2022-06-16,SH688379,华光新材,15.96,670986,40067500,88000000,140448
2022-06-16,SH688596,正帆科技,19.73,2915332,202968423,256500000,506074.5
2022-06-16,SH688393,安必平,22.85,267750,59404600,93340000,213281.9
2022-06-16,SH605178,时空科技,22.49,564253,62083011,99251600,223216.8484
2022-06-16,SH605008,长鸿高科,13.9,3903700,202890320,642380414,892908.77546
2022-06-16,SZ300873,海晨股份,26.49,2853799,107493654,213333334,565120.001766
2022-06-16,SZ300872,天阳科技,13.47,7589533,256271683,404427654,544764.049938
2022-06-16,SZ300871,回盛生物,23.8,4262528,82960527,166053327,395206.91826
2022-06-16,SZ300875,捷强装备,37.49,815937,46149080,99834751,374280.481499
2022-06-16,SZ300877,金春股份,16.5,1017000,56798950,120000000,198000
2022-06-16,SZ300864,南大环境,21.16,1084780,38760000,155040000,328064.64
2022-06-16,SZ300862,蓝盾光电,25.87,666952,85864658,131869930,341147.50891
2022-06-16,SZ300878,维康药业,43,961330,22125541,80439068,345887.9924
2022-06-16,SZ300865,大宏立,21.25,454700,27346915,95680000,203320
2022-06-16,SZ300866,安克创新,61.86,2331147,150940148,406427207,2514158.702502
2022-06-16,SZ300870,欧陆通,41.69,646469,39096723,101660000,423820.54
2022-06-16,SZ300869,康泰医学,27.65,4670840,153339685,401796800,1110968.152
2022-06-16,SZ300860,锋尚文化,48.27,6069192,41940704,137262108,662564.195316
2022-06-16,SZ300868,杰美特,17.43,599950,65302752,128000000,223104
2022-06-16,SZ300876,蒙泰高新,22.29,370010,28320000,96000000,213984
2022-06-16,SZ300867,圣元环保,20.99,2580318,154617317,271741053,570384.470247
2022-06-16,SZ300863,卡倍亿,73.55,1736096,18720000,55230000,406216.65
2022-06-16,SZ300861,美畅股份,92.84,2951435,201616706,400010000,3713692.84
2022-06-16,SH605255,天普股份,14.64,2625400,33520000,134080000,196293.12
2022-06-16,SH605123,派克新材,120.82,792900,41450000,108000000,1304856
2022-06-16,SH688356,键凯科技,211,905118,35237543,60000000,1266000
2022-06-16,SH688408,中信博,83.01,4735169,71685596,135715480,1126574.19948
2022-06-16,SZ002996,顺博合金,14.01,6898349,125726424,439000000,615039
2022-06-16,SH688017,绿的谐波,113.3,722860,65649986,120416700,1364321.211
2022-06-16,SH688289,圣湘生物,31.02,4211898,349223664,588459803,1825402.308906
2022-06-16,SH688215,瑞晟智能,29.99,126186,15430982,40040000,120079.96
2022-06-16,SH688569,铁科轨道,18.23,1569960,129560032,210666700,384045.3941
2022-06-16,SZ300881,盛德鑫泰,24.24,1445420,25000000,100000000,242400
2022-06-16,SZ300880,迦南智能,17.92,974993,70014000,160032000,286777.344
2022-06-16,SZ300879,大叶股份,26.85,8181059,55000000,160000000,429600
2022-06-16,SH603155,新亚强,36.88,2846170,56390500,225562000,831872.656
2022-06-16,SH688550,瑞联新材,103.34,1408732,51391245,70181579,725256.437386
2022-06-16,SH688513,苑东生物,49.52,219826,60790000,120090000,594685.68
2022-06-16,SH688056,莱伯泰科,37.51,471158,25355000,67000000,251317
2022-06-16,SH605006,山东玻纤,10.65,4650562,283558367,600000000,639000
2022-06-16,SZ002999,天禾股份,7.42,19237806,218057000,347592000,257913.264
2022-06-16,SZ002997,瑞鹄模具,16.95,9394774,114450000,183600000,311202
2022-06-16,SH688378,奥来德,57.93,908967,47048342,73329440,424797.44592
2022-06-16,SH688390,固德威,325.69,1567357,57385426,88000000,2866072
2022-06-16,SH601702,华峰铝业,10.65,9496418,277930000,998530600,1063435.089
2022-06-16,SH605003,众望布艺,21.83,450775,27500000,110000000,240130
2022-06-16,SH688095,福昕软件,97.05,389170,29209700,48140000,467198.7
2022-06-16,SH688559,海目星,78.98,4365944,128895850,200000000,1579600
2022-06-16,SH688551,科威尔,39,577945,32023468,80000000,312000
2022-06-16,SZ300882,万胜智能,13.94,1647154,57606445,204429420,284974.61148
2022-06-16,SZ300885,海昌新材,11.18,4515464,90915000,250800000,280394.4
2022-06-16,SZ300883,龙利得,6.96,15108782,236665850,346000000,240816
2022-06-16,SZ002984,森麒麟,31.27,3936800,289398638,649668940,2031514.77538
2022-06-16,SH605358,立昂微,62.38,29843408,502471632.8,676848358.56,4222180.06069728
2022-06-16,SH605009,豪悦护理,38.76,1203326,52380385,156041513,604816.904388
2022-06-16,SZ003000,劲仔食品,8.14,3033291,222294268,403200000,328204.8
2022-06-16,SH605128,上海沿浦,40.53,4610700,41710000,80000000,324240
2022-06-16,SH605369,拱东医疗,106.25,467760,28000000,112627120,1196663.15
2022-06-16,SZ300889,爱克股份,14.02,1118499,88720667,156000000,218712
2022-06-16,SH688577,浙海德曼,38.35,251301,18296720,53971720,206981.5462
2022-06-16,SZ300886,华业香料,30,1236758,33144150,74555000,223665
2022-06-16,SZ300887,谱尼测试,37.65,2752603,61526655,286977456,1080470.12184
2022-06-16,SH603112,华翔股份,13.97,2334100,153864926,437150700,610699.5279
2022-06-16,SZ300890,翔丰华,48.95,3283439,77939517,100000000,489500
2022-06-16,SZ300891,惠云钛业,11.37,3185900,230720000,400000000,454800
2022-06-16,SZ300888,稳健医疗,63.83,1045762,136053460,426492308,2722300.401964
2022-06-16,SH688301,奕瑞科技,421,559199,40637940,72547826,3054263.4746
2022-06-16,SH605198,安德利,17.12,702582,83746040,357700000,612382.4
2022-06-16,SZ003006,百亚股份,12.13,6518900,215467800,430330300,521990.6539
2022-06-16,SZ003003,天元股份,8.96,1837103,88870188,176720000,158341.12
2022-06-16,SH605116,奥锐特,21.68,792700,77331200,401000000,869368
2022-06-16,SH688536,思瑞浦,550.8,475245,43009878,80235848,4419390.50784
2022-06-16,SH688127,蓝特光学,21.37,1835846,168983800,402845000,860879.765
2022-06-16,SZ003002,壶化股份,10.97,2186000,77419400,200000000,219400
2022-06-16,SH688526,科前生物,25.48,3234223,120391093,465133200,1185159.3936
2022-06-16,SZ003005,竞业达,26.9,2028715,36460000,106000000,285140
2022-06-16,SH688156,路德科技,20.27,1216951,70374960,92373760,187241.61152
2022-06-16,SZ003008,开普检测,23.46,311552,34645135,80000000,187680
2022-06-16,SZ003007,直真科技,19.87,9546388,36891857,104000000,206648
2022-06-16,SH605050,福然德,12.71,4926700,151500000,435000000,552885
2022-06-16,SZ300893,松原安全,21.58,5800512,56250000,225000000,485550
2022-06-16,SZ300895,铜牛信息,29.05,3626351,60147898,128000598,371841.73719
2022-06-16,SZ300892,品渥食品,27.01,1594829,30625000,100000000,270100
2022-06-16,SZ002998,优彩资源,7.19,3107200,152011400,326398400,234680.4496
2022-06-16,SZ003009,中天火箭,48.21,7580789,44012198,155392313,749146.340973
2022-06-16,SH603565,中谷物流,16.67,5567123,434433123,1418961556,2365408.913852
2022-06-16,SZ003010,若羽臣,16.53,3528200,73032792,121699840,201169.83552
2022-06-16,SH605218,伟时电子,11.93,1561200,88257078,212833460,253910.31778
2022-06-16,SZ300897,山科智能,27.91,236600,19697413,68000000,189788
2022-06-16,SH688595,芯海科技,70.12,1858230,52629725,100000000,701200
2022-06-16,SH688585,上纬新材,9.06,726819,81884678,403200000,365299.2
2022-06-16,SZ300896,爱美客,535.6,1504285,88135228,216360000,11588241.6
2022-06-16,SH605111,新洁能,108.45,10243119,142068640,199949400,2168451.243
2022-06-16,SH688013,天臣医疗,19.59,212076,37396500,80000000,156720
2022-06-16,SH605136,丽人丽妆,15.15,5129077,196101451,401885000,608855.775
2022-06-16,SH605018,长华集团,14.89,2906134,41680000,468486353,697576.179617
2022-06-16,SZ003011,海象新材,19.97,2558676,53756104,102676000,205043.972
2022-06-16,SH688093,世华科技,18.8,476285,59176600,240800000,452704
2022-06-16,SH605099,共创草坪,26.91,1661961,40090000,402514000,1083165.174
2022-06-16,SH605338,巴比食品,29.1,1311000,86263700,248000000,721680
2022-06-16,SZ003001,中岩大地,17.73,2425183,49050199,127926796,226814.209308
2022-06-16,SZ300999,金龙鱼,47.7,13830989,542647097,5421591536,25860991.62672
2022-06-16,SH688330,宏力达,94.88,1355600,48045353,100000000,948800
2022-06-16,SZ300899,*ST凯鑫,21.66,396800,31817702,63783466,138154.987356
2022-06-16,SH688386,泛亚微透,43.33,1415426,47169488,70000000,303310
2022-06-16,SZ300898,熊猫乳品,20.03,1860096,50904500,124980000,250334.94
2022-06-16,SH605336,帅丰电器,27.09,2488700,44800000,142041250,384789.74625
2022-06-16,SZ003012,东鹏控股,8.03,3739131,642620222,1190660000,956099.98
2022-06-16,SH601568,北元集团,6.46,5815380,2545778890,3972222224,2566055.556704
2022-06-16,SH605058,澳弘电子,18.57,477200,42923950,142923950,265409.77515
2022-06-16,SZ003015,日久光电,8.89,1813274,191139371,281066667,249868.266963
2022-06-16,SZ003013,地铁设计,16.2,770200,60203146,400010000,648016.2
2022-06-16,SH688788,科思科技,45.3,583606,64841076,105747925,479038.10025
2022-06-16,SH688129,东来技术,14.52,441552,40522100,120000000,174240
2022-06-16,SH688179,阿拉丁,54.36,1361331,71102122,141306760,768143.54736
2022-06-16,SZ003017,大洋生物,32.48,612012,40701607,60000000,194880
2022-06-16,SZ003016,欣贺股份,8.28,1321437,147260100,432308988,357951.842064
2022-06-16,SH601187,厦门银行,6.16,21828078,972717875,2639127888,1625702.779008
2022-06-16,SH688221,前沿生物,15.36,6036846,187978671,359760000,552591.36
2022-06-16,SZ300900,广联航空,24.96,2284127,122266550,211470000,527829.12
2022-06-16,SH689009,九号公司,47.59,6812627,508884070,711504310,3386049.01129
2022-06-16,SZ300902,国安达,37.18,1751291,52353000,127980000,475829.64
2022-06-16,SZ300901,中胤时尚,9.07,1459056,121668000,240000000,217680
2022-06-16,SH605169,洪通燃气,11.93,3719992,70720000,282880000,337475.84
2022-06-16,SH688133,泰坦科技,150.02,618419,46205573,76248960,1143886.89792
2022-06-16,SH601995,中金公司,41.62,27978584,929621281,4827256868,20091043.084616
2022-06-16,SZ300903,科翔股份,13.06,4308719,166637736,403270203,526670.885118
2022-06-16,SZ300906,日月明,24.36,557072,31559674,80000000,194880
2022-06-16,SZ300905,宝丽迪,17.55,598952,47392590,144000000,252720
2022-06-16,SZ003018,金富科技,8.96,1241500,75521700,260000000,232960
2022-06-16,SH688529,豪森智能,29.61,1387941,32424390,128000000,379008
2022-06-16,BJ920839,万通液压,6.2,90858,29743500,120000000,74400
2022-06-16,SH605007,五洲特纸,17.5,7057252,82360463,400010000,700017.5
2022-06-16,SH688057,金达莱,17.84,1086689,138487219,276000000,492384
2022-06-16,SH688135,利扬芯片,30.34,1683534,84527100,136400000,413837.6
2022-06-16,SH688160,步科股份,27.77,936041,26666906,84000000,233268
2022-06-16,SZ300884,狄耐克,10.05,2081070,144985838,252000000,253260
2022-06-16,SZ003019,宸展光电,27.76,2239947,88249600,128000000,355328
2022-06-16,SZ300909,汇创达,39.57,393058,40395624,100906663,399287.665491
2022-06-16,SZ300907,康平科技,19.49,903700,36960000,96000000,187104
2022-06-16,SH688219,会通股份,9.39,1197320,256151221,459283632,431267.330448
2022-06-16,BJ920396,常辅股份,9.03,19122,36064829,53263891,48097.293573
2022-06-16,SZ300908,仲景食品,35.71,1226873,38688750,100000000,357100
2022-06-16,SH605068,明新旭腾,27.7,7767622,56500000,166600000,461482
2022-06-16,SH688777,中控技术,77.35,3007335,260568742,496823000,3842925.905
2022-06-16,BJ920047,诺思兰德,11.9,794715,149259448,257718203,306684.66157
2022-06-16,SH605177,东亚药业,20.62,743100,56196356,113600000,234243.2
2022-06-16,SZ003004,*ST声迅,20.06,490100,33748550,81840000,164171.04
2022-06-16,BJ920030,德众汽车,4.27,642703,87293854,178839681,76364.543787
2022-06-16,SZ300910,瑞丰新材,49.47,516902,68600983,150000000,742050
2022-06-16,SH605266,健之佳,44.64,257252,58193235,99241450,443013.8328
2022-06-16,SZ300916,朗特智能,47.86,853597,17361990,63870000,305681.82
2022-06-16,SH688557,兰剑智能,32.3,220401,43253330,72670000,234724.1
2022-06-16,SH688578,艾力斯,21.5,5261460,192218798,450000000,967500
2022-06-16,SZ300915,海融科技,40.56,581196,24862500,90000000,365040
2022-06-16,SH605258,协和电子,24.41,3087984,37790000,88000000,214808
2022-06-16,SZ300911,亿田智能,60.96,1684095,41933340,108093200,658936.1472
2022-06-16,SZ003021,兆威机电,45.35,7841190,60272000,171574400,778089.904
2022-06-16,SH601686,友发集团,8.27,3142808,562876000,1438756600,1189851.7082
2022-06-16,SH605183,确成股份,18.53,1792697,134924780,417457900,773549.4887
2022-06-16,SZ300912,凯龙高科,16.49,966337,61593000,111968000,184635.232
2022-06-16,SZ300913,兆龙互连,15.09,1743119,45937500,183750000,277278.75
2022-06-16,SH688590,新致软件,14.61,1418488,119880120,182022280,265934.55108
2022-06-16,BJ920670,数字人,8.64,769606,53528363,106182400,91741.5936
2022-06-16,SH605376,博迁新材,52.85,4042905,175047000,261600000,1382556
2022-06-16,SZ003022,联泓新科,34.6,24266936,306696000,1335568000,4621065.28
2022-06-16,SH688308,欧科亿,64.85,710395,64930700,100000000,648500
2022-06-16,SZ003025,思进智能,18.81,952067,71502934,163191700,306963.5877
2022-06-16,SZ003023,彩虹集团,16.65,739438,51387337,105341600,175393.764
2022-06-16,SH688571,杭华股份,7.43,976707,184059500,320000000,237760
2022-06-16,SH688136,科兴制药,28,2338580,64935291,198700650,556361.82
2022-06-16,SZ003020,立方制药,28.8,818436,51245025,120432000,346844.16
2022-06-16,SH605299,舒华体育,10.48,3890200,113551184,411499000,431250.952
2022-06-16,SH605151,西上海,17.55,4355876,63501830,133340000,234011.7
2022-06-16,SH688608,恒玄科技,158.24,1028918,79151993,120000000,1898880
2022-06-16,SH688510,航亚科技,18.27,5263820,159608565,258382608,472065.024816
2022-06-16,SZ000995,皇台酒业,16.68,5098615,177408000,177408000,295916.544
2022-06-16,SZ003027,同兴科技,17.38,876800,65745000,132539000,230352.782
2022-06-16,SZ003026,中晶科技,55.07,3581544,54611225,99760000,549378.32
2022-06-16,SH688699,明微电子,104.21,1164837,34467200,74368000,774988.928
2022-06-16,SH688668,鼎通科技,65.9,927558,32796991,85140000,561072.6
2022-06-16,SZ300917,特发服务,27.05,7047045,86612500,169000000,457145
2022-06-16,SH605500,森林包装,15.85,922600,50000000,200000000,317000
2022-06-16,SH605186,健麾信息,30.35,1752383,66631778,136000000,412760
2022-06-16,SZ300921,南凌科技,19.39,4284851,61541370,131687370,255341.81043
2022-06-16,SZ300918,南山智尚,8.58,2258719,108427500,360000000,308880
