日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-06-07,SZ300910,瑞丰新材,48.64,878681,68600983,150000000,729600
2022-06-07,SH605266,健之佳,59.95,433070,44764027,76339577,457655.764115
2022-06-07,SZ300916,朗特智能,44.9,625905,17361990,63870000,286776.3
2022-06-07,SH688557,兰剑智能,33.97,510549,43253330,72670000,246859.99
2022-06-07,SH688578,艾力斯,24.99,13344948,192218798,450000000,1124550
2022-06-07,SZ300915,海融科技,40.45,451894,24862500,90000000,364050
2022-06-07,SH605258,协和电子,24.42,3981960,37790000,88000000,214896
2022-06-07,SZ300911,亿田智能,61.18,843276,41933340,108093200,661314.1976
2022-06-07,SZ003021,兆威机电,39.22,4102429,60272000,171574400,672914.7968
2022-06-07,SH601686,友发集团,7.76,2117070,562876000,1438756600,1116475.1216
2022-06-07,SH605183,确成股份,18.79,2302441,134924780,417457900,784403.3941
2022-06-07,SZ300912,凯龙高科,16.21,770111,61593000,111968000,181500.128
2022-06-07,SZ300913,兆龙互连,23.52,1128818,30625000,122500000,288120
2022-06-07,SH688590,新致软件,14.85,1638851,119880120,182022280,270303.0858
2022-06-07,BJ920670,数字人,8.88,580507,53528363,106182400,94289.9712
2022-06-07,SH605376,博迁新材,45.46,2630762,175047000,261600000,1189233.6
2022-06-07,SZ003022,联泓新科,28.11,23947036,306696000,1335568000,3754281.648
2022-06-07,SH688308,欧科亿,67.02,381116,64930700,100000000,670200
2022-06-07,SZ003025,思进智能,28.9,742079,49312368,112546000,325257.94
2022-06-07,SZ003023,彩虹集团,17.1,617118,51387337,105341600,180134.136
2022-06-07,SH688571,杭华股份,7.72,1932509,184059500,320000000,247040
2022-06-07,SH688136,科兴制药,29.32,3426562,64935291,198700650,582590.3058
2022-06-07,SZ003020,立方制药,29.9,727156,51245025,120432000,360091.68
2022-06-07,SH605299,舒华体育,10.6,4408200,113551184,411499000,436188.94
2022-06-07,SH605151,西上海,17.91,5550250,63501830,133340000,238811.94
2022-06-07,SH688608,恒玄科技,153.66,896740,79151993,120000000,1843920
2022-06-07,SH688510,航亚科技,16.54,1895281,159608565,258382608,427364.833632
2022-06-07,SZ000995,皇台酒业,16.24,7920870,177408000,177408000,288110.592
2022-06-07,SZ003027,同兴科技,17.68,790100,65745000,132539000,234328.952
2022-06-07,SZ003026,中晶科技,47.03,1119200,54611225,99760000,469171.28
2022-06-07,SH688699,明微电子,105.82,1464506,34467200,74368000,786962.176
2022-06-07,SH688668,鼎通科技,66.24,1603617,32796991,85140000,563967.36
2022-06-07,SZ300917,特发服务,36.93,9307337,66625000,130000000,480090
2022-06-07,SH605500,森林包装,15.61,404169,50000000,200000000,312200
2022-06-07,SH605186,健麾信息,28.13,687100,66631778,136000000,382568
2022-06-07,SZ300921,南凌科技,19.4,2511160,61541370,131687370,255473.4978
2022-06-07,SZ300918,南山智尚,8.62,4843500,108427500,360000000,310320
2022-06-07,BJ920000,安徽凤凰,5.57,141963,34589806,96369065,53677.569205
2022-06-07,SH688678,福立旺,20.48,2531957,87803638,173350000,355020.8
2022-06-07,SZ300919,中伟新材,118.56,2785242,188103553,609666888,7228210.624128
2022-06-07,SZ300923,研奥股份,24.14,604896,31925000,78600000,189740.4
2022-06-07,SH688658,悦康药业,19.45,3387418,204397180,450000000,875250
2022-06-07,SZ003029,吉大正元,19.69,2031762,111723741,186400000,367021.6
2022-06-07,SH688560,明冠新材,32.18,4520264,89007836,164087736,528034.334448
2022-06-07,SZ300922,天秦装备,18.16,2465419,85732585,156811200,284769.1392
2022-06-07,SZ300920,润阳科技,21.68,745100,49509334,100000000,216800
2022-06-07,SH688679,通源环境,10.96,467876,52433599,131689675,144331.8838
2022-06-07,BJ920856,浩淼科技,5.82,40018,50565149,77471549,45088.441518
2022-06-07,SH601956,东贝集团,6.08,3232240,218129958,511320000,310882.56
2022-06-07,BJ920675,秉扬科技,5.82,415162,78062070,172198000,100219.236
2022-06-07,BJ920510,丰光精密,9.22,56022,62926378,131581378,121318.030516
2022-06-07,SH605179,一鸣食品,11.29,1538485,61000000,401000000,452729
2022-06-07,SZ003028,振邦智能,30.89,809046,27400000,111441280,344242.11392
2022-06-07,SH605377,华旺科技,15.92,2097314,133933380,332161890,528801.72888
2022-06-07,SH688698,伟创电气,19.62,1628273,42750000,180000000,353160
2022-06-07,SH688618,三旺通信,43.42,163076,16430673,50527495,219390.38329
2022-06-07,SH688063,派能科技,228.9,2568324,82107356,154844533,3544391.36037
2022-06-07,SZ300925,法本信息,20.35,2003563,105924176,220732981,449191.616335
2022-06-07,SZ300894,火星人,33.02,4073544,112500000,405000000,1337310
2022-06-07,SH688686,奥普特,235,524231,20543072,82475670,1938178.245
2022-06-07,SH605155,西大门,13.97,983640,46837000,134400000,187756.8
2022-06-07,SZ003031,中瓷电子,85.71,1148512,49627213,149333333,1279935.997143
2022-06-07,SZ003030,祖名股份,20.24,436200,55255000,124780000,252554.72
2022-06-07,SH605277,新亚电子,16.75,1372522,76130080,189629916,317630.1093
2022-06-07,SZ300928,华安鑫创,45.81,761638,54357558,80000000,366480
2022-06-07,SZ300926,博俊科技,23.6,8288204,39033400,142133400,335434.824
2022-06-07,SH688617,惠泰医疗,216,301174,44317731,66670000,1440072
2022-06-07,SZ300927,江天化学,32.26,2145168,47525438,80200000,258725.2
2022-06-07,BJ920344,三元基因,18.46,209967,61305559,121810000,224861.26
2022-06-07,SZ003033,征和工业,25.39,708572,25190000,81750000,207563.25
2022-06-07,BJ920509,同惠电子,15.02,25424,53922564,106203114,159517.077228
2022-06-07,BJ920826,盖世食品,9.31,215969,32885712,88554084,82443.852204
2022-06-07,SZ003032,*ST传智,14.53,11643882,164660636,402447500,584756.2175
2022-06-07,SH688656,浩欧博,41.26,152926,17270099,63058328,260178.661328
2022-06-07,SH688819,天能股份,34.86,3239648,128507084,972100000,3388740.6
2022-06-07,SH688317,之江生物,40.25,8776599,122272508,194704350,783685.00875
2022-06-07,SZ003035,南网能源,6.33,22087837,1636060605,3787878787,2397727.272171
2022-06-07,SH605005,合兴股份,17.6,1569535,51268051,404136500,711280.24
2022-06-07,SH605228,神通科技,7.86,1413100,97048385,424550000,333696.3
2022-06-07,SZ300929,华骐环保,13.26,3418970,95400300,132132956,175208.299656
2022-06-07,SZ300935,盈建科,31.1,569779,39512284,79107000,246022.77
2022-06-07,SH605398,新炬网络,33.32,804500,19279157,59498208,198248.029056
2022-06-07,SZ300931,通用电梯,7.86,4216989,104443000,240146000,188754.756
2022-06-07,SZ300930,屹通新材,25.5,548144,29500000,100000000,255000
2022-06-07,SZ300932,三友联众,24.71,1174692,76180243,125629513,310430.526623
2022-06-07,SZ300933,中辰股份,7.92,8033146,234750000,458500000,363132
2022-06-07,SH688680,海优新材,229.1,1765329,44336932,84020000,1924898.2
2022-06-07,SH688669,聚石化学,25.75,1482083,45235679,93333334,240333.33505
2022-06-07,BJ920275,驱动力,4.31,235170,88939645,160277600,69079.6456
2022-06-07,SZ300936,中英科技,29.5,1733700,26795000,75200000,221840
2022-06-07,SZ300937,药易购,30.46,1616012,40816682,95666682,291400.713372
2022-06-07,SH688689,银河微电,30.59,1992085,34995000,128400000,392775.6
2022-06-07,SZ300938,信测标准,27.35,1627188,51805757,113471090,310343.43115
2022-06-07,SZ003036,泰坦股份,10.56,937900,59620000,216000000,228096
2022-06-07,SZ300939,秋田微,29,1996993,65892000,120000000,348000
2022-06-07,SH688350,富淼科技,18.1,800318,61184190,122150000,221091.5
2022-06-07,SH605055,迎丰股份,6.69,2410220,98947368,440000000,294360
2022-06-07,SH605368,蓝天燃气,13.28,3926800,166362875,462702000,614468.256
2022-06-07,SH688628,优利德,28.68,628784,38605000,110424000,316696.032
2022-06-07,SH688607,康众医疗,20.77,727631,65407415,88129027,183043.989079
2022-06-07,SZ300940,南极光,25.64,4023836,75775379,190572083,488626.820812
2022-06-07,SZ003037,三和管桩,12.21,6957079,91021583,503836583,615184.467843
2022-06-07,SH601963,重庆银行,7.84,5713153,691358077,3474505339,2724012.185776
2022-06-07,SH600916,中国黄金,10.7,10878200,822150000,1680000000,1797600
2022-06-07,BJ920427,华维设计,6.76,26683,24899805,103095000,69692.22
2022-06-07,SH688687,凯因科技,18.36,3574479,113407519,169828422,311804.982792
2022-06-07,SH688059,华锐精密,136.07,233396,24719900,44008000,598816.856
2022-06-07,SH605337,李子园,25.06,4203970,118725432,303408000,760340.448
2022-06-07,SZ300946,恒而达,34.99,1193740,34146000,120006000,419900.994
2022-06-07,BJ920239,长虹能源,45.43,498067,49286482,130053003,590830.792629
2022-06-07,SH605077,华康股份,20.85,1400415,152187914,228457600,476334.096
2022-06-07,SZ300941,创识科技,30.93,1829616,56803497,136500000,422194.5
2022-06-07,SZ300942,易瑞生物,23.01,3154631,107256772,400860000,922378.86
2022-06-07,SH688665,四方光电,136.28,1003486,20675000,70000000,953960
2022-06-07,SH605081,*ST太和,17.25,847620,84884488,113247072,195351.1992
2022-06-07,SZ300947,德必集团,31.45,1433500,44937748,80843998,254254.37371
2022-06-07,SZ003038,鑫铂股份,56.33,1969000,46720288,127725048,719475.195384
2022-06-07,SZ300943,春晖智控,14.87,5418259,98711835,203820000,303080.34
2022-06-07,SZ300945,曼卡龙,14.64,5115379,76085431,204000000,298656
2022-06-07,SH688070,纵横股份,33.2,1808905,37285000,87580000,290765.6
2022-06-07,BJ920735,德源药业,17,23210,43878944,65286000,110986.2
2022-06-07,BJ920599,同力股份,7.97,362895,209784697,452525000,360662.425
2022-06-07,SH688619,罗普特,14.75,653642,84635030,187288015,276249.822125
2022-06-07,BJ920832,齐鲁华信,5.25,149062,109347571,138763865,72851.029125
2022-06-07,SH605133,嵘泰股份,19.99,5300636,40000000,160000000,319840
2022-06-07,SH605268,王力安防,9.27,1364104,74380000,436000000,404172
2022-06-07,BJ920225,利通科技,5.16,207574,57639355,105765745,54575.12442
2022-06-07,SZ300948,冠中生态,15.98,1543310,69660000,140010000,223735.98
2022-06-07,SH688183,生益电子,11.12,2899120,303348080,831821175,924985.1466
2022-06-07,SH688677,海泰新光,85.39,1097861,52721000,86980000,742722.22
2022-06-07,SZ300951,博硕科技,45.23,616900,57000000,120000000,542760
2022-06-07,SZ300949,奥雅股份,39.26,1274500,17004750,60000000,235560
2022-06-07,SH605060,联德股份,17.86,583500,81600000,240000000,428640
2022-06-07,SH605298,必得科技,17.5,298491,33000000,108000000,189000
2022-06-07,SH605303,园林股份,12.35,1058265,67984808,161237408,199128.19888
2022-06-07,SH688079,美迪凯,11.6,2584707,174103301,401333334,465546.66744
2022-06-07,SH688696,极米科技,308.88,1107179,45042418,70000000,2162160
2022-06-07,SZ300950,德固特,24.98,968834,40000000,100000000,249800
2022-06-07,SZ003039,顺控发展,20.88,9487941,122518730,617518730,1289379.10824
2022-06-07,SH605208,永茂泰,17.86,2331000,96020000,188000000,335768
2022-06-07,SH688328,深科达,24.44,2004563,48092015,81040000,198061.76
2022-06-07,SH688676,金盘科技,20.42,6516125,188548389,425700000,869279.4
2022-06-07,SH605122,四方新材,17.51,1122680,56756000,172354000,301791.854
2022-06-07,SH688083,中望软件,207.79,604559,41574361,86674923,1801018.225017
2022-06-07,SZ300952,恒辉安防,16.94,1496478,44927653,144927653,245507.444182
2022-06-07,SH688667,菱电电控,149.63,909851,19194163,51600000,772090.8
2022-06-07,SH688316,青云科技,37.7,527382,35006707,47462175,178932.39975
2022-06-07,SH688456,有研粉材,24.91,1519628,62908750,103660000,258217.06
2022-06-07,SH688616,西力科技,11.27,1254569,53192900,150000000,169050
2022-06-07,SZ300953,震裕科技,129.51,1996785,45580000,93080000,1205479.08
2022-06-07,SH688092,爱科科技,27.38,783741,25033421,59158392,161975.677296
2022-06-07,SH605389,长龄液压,36.7,354900,24333400,97333400,357213.578
2022-06-07,SH605286,同力天启,33.99,5610236,48000000,168000000,571032
2022-06-07,SZ300959,线上线下,32.12,821900,37175196,80000000,256960
2022-06-07,SZ003040,楚天龙,19.16,13851252,216564408,461135972,883536.522352
2022-06-07,SH688609,九联科技,8.85,8076020,323781820,500000000,442500
2022-06-07,SH688633,星球石墨,46.95,780488,23024168,72733334,341483.00313
2022-06-07,SZ300955,嘉亨家化,23.74,800128,44861788,100800000,239299.2
2022-06-07,SH688606,奥泰生物,132.81,1133582,22746134,53904145,715900.949745
2022-06-07,SZ300957,贝泰妮,194.89,1775070,217393711,423600000,8255540.4
2022-06-07,SZ300956,英力股份,17.5,1472155,60844058,132000000,231000
2022-06-07,SH688195,腾景科技,24.25,3611358,76385120,129350000,313673.75
2022-06-07,SH603759,海天股份,11,12140259,195245404,461760000,507936
2022-06-07,SH688329,艾隆科技,29.98,880034,44852350,77200000,231445.6
2022-06-07,SZ300960,通业科技,18.93,1169005,25600000,102385812,193816.342116
2022-06-07,SZ300958,建工修复,21.42,2762764,76969327,142656479,305570.178018
2022-06-07,SH688661,和林微纳,62.83,1873335,25000000,80000000,502640
2022-06-07,SH688109,品茗科技,32.85,315979,25778908,54374000,178618.59
2022-06-07,SZ300961,深水海纳,13.13,3173747,110138769,177280000,232768.64
2022-06-07,SH688626,翔宇医疗,34.44,879142,51228600,160000000,551040
2022-06-07,SH688659,元琛科技,9.9,1029578,86210320,160000000,158400
2022-06-07,SH688662,富信科技,32.8,1733175,53440330,88240000,289427.2
2022-06-07,SH688630,芯碁微装,51.91,1183416,63618974,120800000,627072.8
2022-06-07,SZ300965,恒宇信通,47.6,295700,16428750,60000000,285600
2022-06-07,SZ003041,真爱美家,18.96,1454572,31817500,100000000,189600
2022-06-07,SZ003042,中农联合,24.33,1947638,64020000,109600000,266656.8
2022-06-07,SH688260,昀冢科技,15.38,891178,63426750,120000000,184560
2022-06-07,SZ003043,华亚智能,62.34,1437860,28599819,80000000,498720
2022-06-07,SH603324,盛剑科技,39.61,1571156,43920001,125116500,495586.4565
2022-06-07,SH688191,智洋创新,17.31,2216684,68240671,153046047,264922.707357
2022-06-07,SH688636,智明达,117,653819,21352053,50335600,588926.52
2022-06-07,SZ300966,共同药业,30.57,2473996,71807900,115277000,352401.789
2022-06-07,SZ300963,中洲特材,18.51,1433625,67908000,120000000,222120
2022-06-07,SH688468,科美诊断,12.77,2021426,274052294,401000000,512077
2022-06-07,SZ300962,中金辐照,15,2578917,120901959,264001897,396002.8455
2022-06-07,SH688611,杭州柯林,65.35,341449,13276250,55900000,365306.5
2022-06-07,SZ300969,恒帅股份,77.47,4090036,20000000,80000000,619760
2022-06-07,SH688683,莱尔科技,22.26,718014,50765200,148560000,330694.56
2022-06-07,SZ300970,华绿生物,19.35,2457187,68564496,116700000,225814.5
2022-06-07,SH605378,野马电池,20.56,1585900,33340000,133340000,274147.04
2022-06-07,SH688315,诺禾致源,25.23,2751460,108755517,400200000,1009704.6
2022-06-07,SZ300967,晓鸣股份,18.23,6619429,104504000,190211500,346755.5645
2022-06-07,SH688663,新风光,35.5,11029013,72825411,139950000,496822.5
2022-06-07,SZ300971,博亚精工,24.46,704806,59738500,84000000,205464
2022-06-07,SZ300973,立高食品,89.2,1402634,71046350,169340000,1510512.8
2022-06-07,SZ300968,格林精密,8.93,2711065,173125748,413380000,369148.34
2022-06-07,SH601279,英利汽车,6.26,28128600,195440185,1494253157,935402.476282
2022-06-07,SH605086,龙高股份,19.71,1676486,51152000,128000000,252288
2022-06-07,SZ300972,万辰集团,13.35,6019994,74816000,153500000,204922.5
2022-06-07,SH688533,上声电子,55.21,3043496,38505600,160000000,883360
2022-06-07,SZ300976,达瑞电子,47.86,534000,37250714,93986400,449818.9104
2022-06-07,SH605117,德业股份,209.5,1693147,81237800,238933800,5005663.11
2022-06-07,SH688682,霍莱沃,124.2,318954,21537500,37000000,459540
2022-06-07,SZ300983,尤安设计,59.55,242300,20000000,80000000,476400
2022-06-07,SZ300977,深圳瑞捷,23.24,822529,25200000,102568350,238368.8454
2022-06-07,SZ300980,祥源新材,18.77,713550,51012084,107847084,202428.976668
2022-06-07,SH605016,百龙创园,41.11,1933108,63730000,126800000,521274.8
2022-06-07,SH688201,信安世纪,54,844498,41457573,93127756,502889.8824
2022-06-07,SH605098,行动教育,28.45,1020849,43955898,118078600,335933.617
2022-06-07,SZ300975,商络电子,8.51,3799802,303355500,630000000,536130
2022-06-07,SH688639,华恒生物,107.68,1114104,63747546,108400000,1167251.2
2022-06-07,SZ300979,华利集团,76.35,1155304,146085000,1167000000,8910045
2022-06-07,SZ300978,东箭科技,13.67,5186820,183436631,422702739,577834.644213
2022-06-07,SH605289,罗曼股份,26.16,3475373,40309000,86670000,226728.72
2022-06-07,SZ300981,中红医疗,25.28,4291922,94500000,300006000,758415.168
2022-06-07,SZ300982,苏文电能,47.27,2023254,35079567,140318267,663284.448109
2022-06-07,SH605089,味知香,60.73,1587500,26500000,100000000,607300
2022-06-07,SH688383,新益昌,102.39,737032,28812545,102133600,1045745.9304
2022-06-07,SZ001201,东瑞股份,32.52,1594432,95641056,212805600,692043.8112
2022-06-07,SH688323,瑞华泰,24.95,948636,95483882,180000000,449100
2022-06-07,SZ001202,炬申股份,14.76,1876959,40222000,128800000,190108.8
2022-06-07,SZ300985,致远新能,28.75,2716897,36333400,133333400,383333.525
2022-06-07,SH688395,正弦电气,20.5,2046804,30786330,86000000,176300
2022-06-07,SH605300,佳禾食品,15.36,4419999,57575921,400010000,614415.36
2022-06-07,SH605180,华生科技,24.87,852800,28750000,100000000,248700
2022-06-07,SZ300986,志特新材,37.61,961748,50004667,117066667,440287.734587
2022-06-07,SH688113,联测科技,49.3,760232,33728750,63700000,314041
2022-06-07,SH605305,中际联合,44.49,2205032,106260000,151800000,675358.2
2022-06-07,SH605080,浙江自然,67.59,621737,33623600,101123600,683494.4124
2022-06-07,SH600906,财达证券,8.35,72272584,1272454400,3245000000,2709575
2022-06-07,SZ300989,蕾奥规划,21.22,1292960,27000000,108000000,229176
2022-06-07,SZ001203,大中矿业,12.82,18966606,436132360,1508000000,1933256
2022-06-07,SZ300987,川网传媒,17.86,6664949,95368000,173368000,309635.248
2022-06-07,SH605196,华通线缆,7.81,21834690,323871098,506822098,395828.058538
2022-06-07,SH688655,迅捷兴,12.99,1989651,68759250,133390000,173273.61
2022-06-07,SZ300988,津荣天宇,19.6,6734532,49358160,132984000,260648.64
2022-06-07,SH688097,博众精工,32.37,723871,50126500,402516500,1302945.9105
2022-06-07,SZ300990,同飞股份,52.83,1556680,23400000,93600000,494488.8
2022-06-07,SH688355,明志科技,21.4,1200023,35046384,123077692,263386.26088
2022-06-07,SZ001205,盛航股份,21.58,9415554,116713333,170669333,368304.420614
2022-06-07,SH688685,迈信林,21.7,1350183,55218334,111866667,242750.66739
2022-06-07,SH605488,福莱新材,22,878083,30000000,122156500,268744.3
2022-06-07,SH688565,力源科技,10.51,7765414,89505500,157871000,165922.421
2022-06-07,SH688217,睿昂基因,44.02,532608,36734228,55577060,244650.21812
2022-06-07,SH688575,亚辉龙,22.1,9259235,256723796,567000000,1253070
2022-06-07,SH688314,康拓医疗,48.69,293357,20061760,58027980,282538.23462
2022-06-07,SH605339,南侨食品,22.08,1488864,67029618,427654412,944260.941696
2022-06-07,SZ001206,依依股份,29.97,841800,45751652,94333576,282717.727272
2022-06-07,SH688660,电气风电,9.1,17973176,532589698,1333333400,1213333.394
2022-06-07,SZ300991,创益通,14.35,3033152,65376000,144000000,206640
2022-06-07,SH688076,ST诺泰,25.94,4067616,143086882,213183800,552998.7772
2022-06-07,SH688613,奥精医疗,30.92,2073574,103792738,133333334,412266.668728
2022-06-07,SH688359,三孚新科,38.95,536509,42223183,92180000,359041.1
2022-06-07,SZ300993,玉马科技,23.44,1669745,44080000,131680000,308657.92
2022-06-07,SZ300992,泰福泵业,20.7,2837287,43532400,90800000,187956
2022-06-07,SZ300614,百川畅银,26.35,1843786,89004065,160434469,422744.825815
2022-06-07,SH600032,浙江新能,13.29,16466400,208000000,2080000000,2764320
2022-06-07,SH605090,九丰能源,22,21659520,252807819,620157812,1364347.1864
2022-06-07,SZ300995,奇德新材,20.2,685592,29110000,84160000,170003.2
2022-06-07,SH603836,海程邦达,19,2798600,85728973,205235237,389946.9503
2022-06-07,BJ920726,朱老六,11.16,28077,25237525,102180000,114032.88
2022-06-07,SH605499,东鹏饮料,148.94,1060656,76010000,400010000,5957748.94
2022-06-07,SH605296,神农集团,25.04,1012079,52039000,520297716,1302825.480864
2022-06-07,SZ301001,凯淳股份,28.78,2846200,34400000,80000000,230240
2022-06-07,SH605189,富春染织,21.17,2648900,41600000,124800000,264201.6
2022-06-07,SZ301000,肇民科技,54.82,355400,21333500,53333500,292374.247
2022-06-07,SH688538,和辉光电,2.75,49078361,5698606840,13889633185,3819649.125875
2022-06-07,SH603511,爱慕股份,17.12,814263,54437828,400010000,684817.12
2022-06-07,SZ301005,超捷股份,41.03,550600,24629461,57126903,234391.683009
2022-06-07,SZ301003,江苏博云,27.88,3361271,33433333,99053333,276160.692404
2022-06-07,SZ300998,宁波方正,27.83,2866313,34037925,106400000,296111.2
2022-06-07,SZ300997,欢乐家,12.59,3420335,90000000,450000000,566550
2022-06-07,SH688117,圣诺生物,30.2,1462648,44920200,80000000,241600
2022-06-07,SZ300996,普联软件,23.27,3518350,84652708,141010659,328131.803493
2022-06-07,BJ920523,德瑞锂电,15.75,944311,36905186,77924130,122730.50475
2022-06-07,SZ301002,崧盛股份,30.93,972004,48484821,94520000,292350.36
2022-06-07,SH688625,呈和科技,45.55,396786,80814730,133333400,607333.637
2022-06-07,SZ301006,迈拓股份,18.59,952402,64070200,139280000,258921.52
2022-06-07,SH605319,无锡振华,14.2,2532600,70000000,200000000,284000
2022-06-07,SH688319,欧林生物,20.52,948613,34450500,405265000,831603.78
2022-06-07,SH688131,皓元医药,171.2,1202966,16185369,74342007,1272735.15984
2022-06-07,BJ920212,智新电子,8.57,194943,29512000,106100000,90927.7
2022-06-07,SH601156,东航物流,22.44,8242157,158755556,1587555556,3562474.667664
2022-06-07,SH688269,凯立新材,108,321257,22507500,93360000,1008288
2022-06-07,SH600905,三峡能源,6.27,217617325,8571000000,28620510000,17945059.77
2022-06-07,SH688345,博力威,53,1817212,22198600,100000000,530000
2022-06-07,SZ301008,宏昌科技,26.04,585100,20000000,80000000,208320
2022-06-07,SH603529,爱玛科技,60.69,2389238,65000000,410620003,2492052.798207
2022-06-07,SH688700,东威科技,73.2,1762233,34960000,147200000,1077504
2022-06-07,SH605259,绿田机械,28.34,530882,22000000,88000000,249392
2022-06-07,SH688681,科汇股份,14.26,2326672,22353122,104670000,149259.42
2022-06-07,SZ301007,德迈仕,15.82,2273437,38340000,153340000,242583.88
2022-06-07,SH688067,爱威科技,22.77,308062,14450000,68000000,154836
2022-06-07,SH688597,煜邦电力,15.08,2837195,39083713,176472980,266121.25384
2022-06-07,SZ301011,华立科技,30.7,1049351,19530000,86800000,266476
2022-06-07,SZ301009,可靠股份,12.83,1564542,64688600,271860000,348796.38
2022-06-07,SZ301010,晶雪节能,25.17,11442899,27000000,108000000,271836
2022-06-07,SH688517,金冠电气,12.26,4120610,33091532,136109184,166869.859584
2022-06-07,SZ300984,金沃股份,27.16,706520,19200000,76800000,208588.8
2022-06-07,SH601665,齐鲁银行,5.09,48028300,458083334,4580833334,2331644.167006
2022-06-07,SH688621,阳光诺和,99.6,771977,17217500,80000000,796800
2022-06-07,SH688425,铁建重工,4.39,27027193,1117676000,5333497000,2341405.183
2022-06-07,SZ301012,扬电科技,43.46,2923311,21000000,84000000,365064
2022-06-07,SH688690,纳微科技,77.55,1375821,39405100,400145948,3103131.82674
2022-06-07,SH688216,气派科技,30.4,3683467,22584500,106270000,323060.8
2022-06-07,SZ001207,联科科技,16.16,673900,45500000,183860000,297117.76
2022-06-07,SZ001208,华菱线缆,10.55,7939030,133606000,534424000,563817.32
2022-06-07,SZ301004,嘉益股份,22.14,3062055,25000000,100000000,221400
2022-06-07,SH601528,瑞丰银行,8.37,11141600,150935492,1509354919,1263330.067203
2022-06-07,SH688276,百克生物,47.21,1307066,33961529,412840698,1949020.935258
2022-06-07,SH688601,力芯微,148,1200871,14137000,64000000,947200
2022-06-07,BJ920768,拾比佰,6.11,161787,56300000,110970000,67802.67
2022-06-07,SH688367,工大高科,21.76,1980151,21165700,86753000,188774.528
2022-06-07,SZ301019,宁波色母,22.93,451445,30000000,120000000,275160
2022-06-07,SZ301013,利和兴,20.03,2494398,33246306,155828704,312124.894112
2022-06-07,SH688161,威高骨科,46.24,801877,34018557,400000000,1849600
2022-06-07,SH603171,税友股份,26.97,1208611,40590000,405890000,1094685.33
2022-06-07,SZ301016,雷尔伟,18.75,491239,30000000,120000000,225000
2022-06-07,SZ301015,百洋医药,21.62,2231137,47340000,525100000,1135266.2
2022-06-07,SH605011,杭州热电,17.66,2647700,40100000,400100000,706576.6
2022-06-07,SH688499,利元亨,201.5,472016,18770399,88000000,1773200
2022-06-07,SZ301022,海泰科,33.42,964172,16000000,64000000,213888
2022-06-07,SZ301017,漱玉平民,17.99,2540135,38413300,405340000,729206.66
2022-06-07,SH688239,航宇科技,57.84,792447,29750000,140000000,809760
2022-06-07,BJ920765,美之高,5.86,217041,20458713,69613044,40793.243784
2022-06-07,SZ301020,密封科技,21.57,1336909,36600000,146400000,315784.8
2022-06-07,SH605287,德才股份,25.71,738300,25000000,100000000,257100
2022-06-07,SZ301021,英诺激光,25.94,944857,34200000,151645082,393367.342708
2022-06-07,SH605162,新中港,9.12,1699262,80090200,400451000,365211.312
2022-06-07,SZ301018,申菱环境,23.97,5162209,54009000,240010000,575303.97
2022-06-07,SZ301023,奕帆传动,40.66,250597,14000250,56000250,227697.0165
2022-06-07,SH688226,威腾电气,13.31,5614785,33150000,156000000,207636
2022-06-07,SZ301039,中集车辆,10.91,32301193,183634484,2017600000,2201201.6
2022-06-07,BJ920885,星辰科技,14.41,83285,27747040,85709000,123506.669
2022-06-07,SH688789,宏华数科,195.71,276503,16150000,76000000,1487396
2022-06-07,SH605020,永和股份,22.38,1466325,66670000,269750994,603702.724572
2022-06-07,SH688087,英科再生,67,702178,28269414,134627593,902004.8731
2022-06-07,SH688305,科德数控,72.2,760603,19278000,90720000,654998.4
2022-06-07,SH605028,世茂能源,18.23,1908215,40000000,160000000,291680
2022-06-07,SH688038,中科通达,14.79,2468187,24729390,116373400,172116.2586
2022-06-07,SH688799,华纳药厂,32.24,525323,19975000,93800000,302411.2
2022-06-07,SZ301031,中熔电气,129.57,553297,16570000,66277427,858756.621639
2022-06-07,SZ301027,华蓝集团,27.61,7665047,36800000,147000000,405867
2022-06-07,SH688793,倍轻松,62.17,1546413,13098500,61640000,383215.88
2022-06-07,SZ301026,浩通科技,37.47,1215332,26108801,113333334,424660.002498
2022-06-07,SH688501,青达环保,16.96,853137,22486500,94670000,160560.32
2022-06-07,SZ301025,读客文化,13.6,3453387,40010000,400010000,544013.6
2022-06-07,SH605056,咸亨国际,13.39,654932,40010000,400010000,535613.39
2022-06-07,SH605365,立达信,14.97,1071482,50000000,500000000,748500
2022-06-07,SZ301028,鼎熔岩,10.79,2628306,95000000,378912000,408846.048
2022-06-07,BJ920146,华阳变速,4.03,240100,55522087,134990443,54401.148529
2022-06-07,SZ301032,新柴股份,9.54,1988911,60283400,241133400,230041.2636
2022-06-07,SH688800,瑞可达,120.05,1093738,22950000,108000000,1296540
2022-06-07,SH688303,大全能源,66.9,18472287,210000000,1925000000,12878250
2022-06-07,SZ301030,仕净科技,25.31,1205352,30539701,133333334,337466.668354
2022-06-07,SH601921,浙版传媒,7.64,3053700,222222223,2222222223,1697777.778372
2022-06-07,SZ001209,洪兴股份,21.26,394521,23486500,93944800,199726.6448
2022-06-07,SZ301029,怡合达,81.45,1032197,36009000,400010000,3258081.45
2022-06-07,SH688768,容知日新,84.19,398743,11662000,54865491,461912.568729
